2.280895e+003,1.004080e+002
2.281376e+003,1.004393e+002
2.281859e+003,1.004802e+002
2.282341e+003,1.005303e+002
2.282823e+003,1.005844e+002
2.283305e+003,1.006332e+002
2.283787e+003,1.006680e+002
2.284269e+003,1.006826e+002
2.284751e+003,1.006764e+002
2.285233e+003,1.006537e+002
2.285716e+003,1.006214e+002
2.286198e+003,1.005857e+002
2.286680e+003,1.005496e+002
2.287162e+003,1.005124e+002
2.287644e+003,1.004714e+002
2.288126e+003,1.004243e+002
2.288608e+003,1.003719e+002
2.289090e+003,1.003188e+002
2.289573e+003,1.002719e+002
2.290055e+003,1.002377e+002
2.290537e+003,1.002191e+002
2.291019e+003,1.002141e+002
2.291501e+003,1.002159e+002
2.291983e+003,1.002156e+002
2.292465e+003,1.002053e+002
2.292947e+003,1.001807e+002
2.293429e+003,1.001420e+002
2.293912e+003,1.000930e+002
2.294394e+003,1.000393e+002
2.294876e+003,9.998534e+001
2.295358e+003,9.993397e+001
2.295840e+003,9.988573e+001
2.296322e+003,9.984019e+001
2.296804e+003,9.979673e+001
2.297286e+003,9.975529e+001
2.297769e+003,9.971609e+001
2.298251e+003,9.967908e+001
2.298733e+003,9.964323e+001
2.299215e+003,9.960686e+001
2.299697e+003,9.956827e+001
2.300179e+003,9.952732e+001
2.300661e+003,9.948624e+001
2.301143e+003,9.944958e+001
2.301625e+003,9.942281e+001
2.302108e+003,9.941036e+001
2.302590e+003,9.941389e+001
2.303072e+003,9.943175e+001
2.303554e+003,9.945959e+001
2.304036e+003,9.949197e+001
2.304518e+003,9.952405e+001
2.305000e+003,9.955248e+001
2.305482e+003,9.957565e+001
2.305965e+003,9.959304e+001
2.306447e+003,9.960416e+001
2.306929e+003,9.960827e+001
2.307411e+003,9.960434e+001
2.307893e+003,9.959181e+001
2.308375e+003,9.957121e+001
2.308857e+003,9.954420e+001
2.309339e+003,9.951310e+001
2.309822e+003,9.947982e+001
2.310303e+003,9.944494e+001
2.310786e+003,9.940758e+001
2.311268e+003,9.936633e+001
2.311750e+003,9.932056e+001
2.312232e+003,9.927233e+001
2.312714e+003,9.922680e+001
2.313196e+003,9.919155e+001
2.313678e+003,9.917476e+001
2.314160e+003,9.918250e+001
2.314643e+003,9.921684e+001
2.315125e+003,9.927456e+001
2.315607e+003,9.934845e+001
2.316089e+003,9.942889e+001
2.316571e+003,9.950619e+001
2.317053e+003,9.957273e+001
2.317535e+003,9.962414e+001
2.318017e+003,9.965971e+001
2.318500e+003,9.968227e+001
2.318982e+003,9.969747e+001
2.319464e+003,9.971248e+001
2.319946e+003,9.973481e+001
2.320428e+003,9.977016e+001
2.320910e+003,9.982118e+001
2.321392e+003,9.988599e+001
2.321874e+003,9.995798e+001
2.322356e+003,1.000269e+002
2.322839e+003,1.000810e+002
2.323321e+003,1.001105e+002
2.323803e+003,1.001096e+002
2.324285e+003,1.000782e+002
2.324767e+003,1.000218e+002
2.325249e+003,9.994941e+001
2.325731e+003,9.987130e+001
2.326213e+003,9.979726e+001
2.326696e+003,9.973533e+001
2.327178e+003,9.969100e+001
2.327660e+003,9.966711e+001
2.328142e+003,9.966324e+001
2.328624e+003,9.967520e+001
2.329106e+003,9.969550e+001
2.329588e+003,9.971426e+001
2.330070e+003,9.972215e+001
2.330552e+003,9.971234e+001
2.331035e+003,9.968322e+001
2.331517e+003,9.963908e+001
2.331999e+003,9.958972e+001
2.332481e+003,9.954817e+001
2.332963e+003,9.952597e+001
2.333445e+003,9.952840e+001
2.333927e+003,9.955125e+001
2.334409e+003,9.958011e+001
2.334892e+003,9.959288e+001
2.335374e+003,9.956543e+001
2.335856e+003,9.947894e+001
2.336338e+003,9.932757e+001
2.336820e+003,9.912169e+001
2.337302e+003,9.888703e+001
2.337784e+003,9.865800e+001
2.338266e+003,9.846795e+001
2.338749e+003,9.833904e+001
2.339230e+003,9.827712e+001
2.339713e+003,9.827151e+001
2.340195e+003,9.830044e+001
2.340677e+003,9.834076e+001
2.341159e+003,9.837694e+001
2.341641e+003,9.840536e+001
2.342123e+003,9.842857e+001
2.342605e+003,9.844228e+001
2.343087e+003,9.842850e+001
2.343570e+003,9.836369e+001
2.344052e+003,9.823779e+001
2.344534e+003,9.806721e+001
2.345016e+003,9.789019e+001
2.345498e+003,9.774725e+001
2.345980e+003,9.766150e+001
2.346462e+003,9.763128e+001
2.346944e+003,9.763831e+001
2.347427e+003,9.766028e+001
2.347909e+003,9.768062e+001
2.348391e+003,9.769152e+001
2.348873e+003,9.769199e+001
2.349355e+003,9.768386e+001
2.349837e+003,9.766785e+001
2.350319e+003,9.764065e+001
2.350801e+003,9.759325e+001
2.351283e+003,9.751324e+001
2.351766e+003,9.739290e+001
2.352248e+003,9.724202e+001
2.352730e+003,9.709381e+001
2.353212e+003,9.699325e+001
2.353694e+003,9.697335e+001
2.354176e+003,9.704029e+001
2.354658e+003,9.717662e+001
2.355140e+003,9.735548e+001
2.355623e+003,9.755228e+001
2.356105e+003,9.774741e+001
2.356587e+003,9.791715e+001
2.357069e+003,9.803043e+001
2.357551e+003,9.806099e+001
2.358033e+003,9.800971e+001
2.358515e+003,9.791787e+001
2.358997e+003,9.784631e+001
2.359479e+003,9.782916e+001
2.359962e+003,9.784406e+001
2.360444e+003,9.784555e+001
2.360926e+003,9.781683e+001
2.361408e+003,9.777694e+001
2.361890e+003,9.775330e+001
2.362372e+003,9.776837e+001
2.362854e+003,9.783279e+001
2.363336e+003,9.793382e+001
2.363819e+003,9.804060e+001
2.364301e+003,9.812054e+001
2.364783e+003,9.815539e+001
2.365265e+003,9.814484e+001
2.365747e+003,9.810593e+001
2.366229e+003,9.806556e+001
2.366711e+003,9.805090e+001
2.367193e+003,9.807896e+001
2.367676e+003,9.815285e+001
2.368157e+003,9.826493e+001
2.368640e+003,9.840254e+001
2.369122e+003,9.855322e+001
2.369604e+003,9.870670e+001
2.370086e+003,9.885493e+001
2.370568e+003,9.899093e+001
2.371050e+003,9.910854e+001
2.371532e+003,9.920303e+001
2.372014e+003,9.927302e+001
2.372497e+003,9.932160e+001
2.372979e+003,9.935577e+001
2.373461e+003,9.938342e+001
2.373943e+003,9.941023e+001
2.374425e+003,9.943673e+001
2.374907e+003,9.945770e+001
2.375389e+003,9.946400e+001
2.375872e+003,9.944601e+001
2.376354e+003,9.939796e+001
2.376836e+003,9.931916e+001
2.377318e+003,9.921557e+001
2.377800e+003,9.909745e+001
2.378282e+003,9.897657e+001
2.378764e+003,9.886296e+001
2.379246e+003,9.876298e+001
2.379729e+003,9.867900e+001
2.380210e+003,9.860998e+001
2.380693e+003,9.855312e+001
2.381175e+003,9.850518e+001
2.381657e+003,9.846333e+001
2.382139e+003,9.842551e+001
2.382621e+003,9.839039e+001
2.383103e+003,9.835709e+001
2.383585e+003,9.832526e+001
2.384067e+003,9.829501e+001
2.384550e+003,9.826712e+001
2.385032e+003,9.824248e+001
2.385514e+003,9.822182e+001
2.385996e+003,9.820498e+001
2.386478e+003,9.819052e+001
2.386960e+003,9.817565e+001
2.387442e+003,9.815669e+001
2.387924e+003,9.812991e+001
2.388406e+003,9.809254e+001
2.388889e+003,9.804318e+001
2.389371e+003,9.798226e+001
2.389853e+003,9.791156e+001
2.390335e+003,9.783378e+001
2.390817e+003,9.775206e+001
2.391299e+003,9.766951e+001
2.391781e+003,9.758900e+001
2.392263e+003,9.751308e+001
2.392746e+003,9.744345e+001
2.393228e+003,9.738090e+001
2.393710e+003,9.732480e+001
2.394192e+003,9.727329e+001
2.394674e+003,9.722353e+001
2.395156e+003,9.717247e+001
2.395638e+003,9.711778e+001
2.396120e+003,9.705865e+001
2.396603e+003,9.699604e+001
2.397085e+003,9.693233e+001
2.397567e+003,9.687036e+001
2.398049e+003,9.681273e+001
2.398531e+003,9.676087e+001
2.399013e+003,9.671513e+001
2.399495e+003,9.667480e+001
2.399977e+003,9.663911e+001
2.400459e+003,9.660915e+001
2.400942e+003,9.658325e+001
2.401424e+003,9.656190e+001
2.401906e+003,9.654559e+001
2.402388e+003,9.653428e+001
2.402870e+003,9.652755e+001
2.403352e+003,9.652451e+001
2.403834e+003,9.652428e+001
2.404316e+003,9.652584e+001
2.404799e+003,9.652840e+001
2.405281e+003,9.653115e+001
2.405763e+003,9.653336e+001
2.406245e+003,9.653467e+001
2.406727e+003,9.653510e+001
2.407209e+003,9.653540e+001
2.407691e+003,9.653672e+001
2.408173e+003,9.654032e+001
2.408656e+003,9.654683e+001
2.409137e+003,9.655575e+001
2.409620e+003,9.656551e+001
2.410102e+003,9.657381e+001
2.410584e+003,9.657864e+001
2.411066e+003,9.657890e+001
2.411548e+003,9.657491e+001
2.412030e+003,9.656831e+001
2.412512e+003,9.656106e+001
2.412994e+003,9.655463e+001
2.413477e+003,9.654945e+001
2.413959e+003,9.654477e+001
2.414441e+003,9.653933e+001
2.414923e+003,9.653234e+001
2.415405e+003,9.652414e+001
2.415887e+003,9.651643e+001
2.416369e+003,9.651173e+001
2.416851e+003,9.651266e+001
2.417333e+003,9.652072e+001
2.417816e+003,9.653609e+001
2.418298e+003,9.655757e+001
2.418780e+003,9.658324e+001
2.419262e+003,9.661090e+001
2.419744e+003,9.663872e+001
2.420226e+003,9.666528e+001
2.420708e+003,9.668945e+001
2.421190e+003,9.671038e+001
2.421673e+003,9.672768e+001
2.422155e+003,9.674158e+001
2.422637e+003,9.675342e+001
2.423119e+003,9.676534e+001
2.423601e+003,9.677986e+001
2.424083e+003,9.679872e+001
2.424565e+003,9.682202e+001
2.425047e+003,9.684769e+001
2.425530e+003,9.687204e+001
2.426012e+003,9.689106e+001
2.426494e+003,9.690200e+001
2.426976e+003,9.690455e+001
2.427458e+003,9.690129e+001
2.427940e+003,9.689681e+001
2.428422e+003,9.689587e+001
2.428904e+003,9.690183e+001
2.429386e+003,9.691537e+001
2.429869e+003,9.693444e+001
2.430351e+003,9.695543e+001
2.430833e+003,9.697453e+001
2.431315e+003,9.698930e+001
2.431797e+003,9.699922e+001
2.432279e+003,9.700575e+001
2.432761e+003,9.701109e+001
2.433243e+003,9.701745e+001
2.433726e+003,9.702588e+001
2.434208e+003,9.703628e+001
2.434690e+003,9.704758e+001
2.435172e+003,9.705849e+001
2.435654e+003,9.706792e+001
2.436136e+003,9.707539e+001
2.436618e+003,9.708115e+001
2.437100e+003,9.708598e+001
2.437583e+003,9.709098e+001
2.438064e+003,9.709752e+001
2.438547e+003,9.710670e+001
2.439029e+003,9.711933e+001
2.439511e+003,9.713536e+001
2.439993e+003,9.715385e+001
2.440475e+003,9.717294e+001
2.440957e+003,9.719025e+001
2.441439e+003,9.720353e+001
2.441921e+003,9.721150e+001
2.442404e+003,9.721404e+001
2.442886e+003,9.721226e+001
2.443368e+003,9.720792e+001
2.443850e+003,9.720259e+001
2.444332e+003,9.719703e+001
2.444814e+003,9.719108e+001
2.445296e+003,9.718400e+001
2.445778e+003,9.717535e+001
2.446260e+003,9.716557e+001
2.446743e+003,9.715634e+001
2.447225e+003,9.715008e+001
2.447707e+003,9.714919e+001
2.448189e+003,9.715499e+001
2.448671e+003,9.716727e+001
2.449153e+003,9.718418e+001
2.449635e+003,9.720300e+001
2.450117e+003,9.722092e+001
2.450600e+003,9.723595e+001
2.451082e+003,9.724731e+001
2.451564e+003,9.725523e+001
2.452046e+003,9.726064e+001
2.452528e+003,9.726484e+001
2.453010e+003,9.726894e+001
2.453492e+003,9.727419e+001
2.453974e+003,9.728165e+001
2.454457e+003,9.729237e+001
2.454939e+003,9.730668e+001
2.455421e+003,9.732395e+001
2.455903e+003,9.734201e+001
2.456385e+003,9.735757e+001
2.456867e+003,9.736676e+001
2.457349e+003,9.736645e+001
2.457831e+003,9.735533e+001
2.458313e+003,9.733470e+001
2.458796e+003,9.730819e+001
2.459278e+003,9.728085e+001
2.459760e+003,9.725751e+001
2.460242e+003,9.724148e+001
2.460724e+003,9.723360e+001
2.461206e+003,9.723235e+001
2.461688e+003,9.723485e+001
2.462170e+003,9.723804e+001
2.462653e+003,9.723994e+001
2.463135e+003,9.724045e+001
2.463617e+003,9.724105e+001
2.464099e+003,9.724409e+001
2.464581e+003,9.725190e+001
2.465063e+003,9.726559e+001
2.465545e+003,9.728461e+001
2.466027e+003,9.730676e+001
2.466510e+003,9.732848e+001
2.466992e+003,9.734595e+001
2.467474e+003,9.735572e+001
2.467956e+003,9.735571e+001
2.468438e+003,9.734550e+001
2.468920e+003,9.732664e+001
2.469402e+003,9.730185e+001
2.469884e+003,9.727470e+001
2.470366e+003,9.724846e+001
2.470849e+003,9.722567e+001
2.471331e+003,9.720760e+001
2.471813e+003,9.719438e+001
2.472295e+003,9.718536e+001
2.472777e+003,9.717957e+001
2.473259e+003,9.717601e+001
2.473741e+003,9.717393e+001
2.474223e+003,9.717267e+001
2.474706e+003,9.717155e+001
2.475188e+003,9.716985e+001
2.475670e+003,9.716699e+001
2.476152e+003,9.716278e+001
2.476634e+003,9.715784e+001
2.477116e+003,9.715349e+001
2.477598e+003,9.715141e+001
2.478080e+003,9.715305e+001
2.478563e+003,9.715897e+001
2.479044e+003,9.716845e+001
2.479527e+003,9.717992e+001
2.480009e+003,9.719147e+001
2.480491e+003,9.720190e+001
2.480973e+003,9.721136e+001
2.481455e+003,9.722127e+001
2.481937e+003,9.723359e+001
2.482419e+003,9.724976e+001
2.482901e+003,9.726958e+001
2.483384e+003,9.729100e+001
2.483866e+003,9.731039e+001
2.484348e+003,9.732414e+001
2.484830e+003,9.732981e+001
2.485312e+003,9.732751e+001
2.485794e+003,9.731978e+001
2.486276e+003,9.731072e+001
2.486758e+003,9.730463e+001
2.487240e+003,9.730430e+001
2.487723e+003,9.731016e+001
2.488205e+003,9.732053e+001
2.488687e+003,9.733230e+001
2.489169e+003,9.734248e+001
2.489651e+003,9.734915e+001
2.490133e+003,9.735211e+001
2.490615e+003,9.735251e+001
2.491097e+003,9.735207e+001
2.491580e+003,9.735203e+001
2.492062e+003,9.735261e+001
2.492544e+003,9.735276e+001
2.493026e+003,9.735076e+001
2.493508e+003,9.734474e+001
2.493990e+003,9.733347e+001
2.494472e+003,9.731683e+001
2.494954e+003,9.729578e+001
2.495437e+003,9.727229e+001
2.495919e+003,9.724896e+001
2.496401e+003,9.722857e+001
2.496883e+003,9.721373e+001
2.497365e+003,9.720640e+001
2.497847e+003,9.720742e+001
2.498329e+003,9.721617e+001
2.498811e+003,9.723051e+001
2.499293e+003,9.724684e+001
2.499776e+003,9.726084e+001
2.500258e+003,9.726842e+001
2.500740e+003,9.726676e+001
2.501222e+003,9.725513e+001
2.501704e+003,9.723525e+001
2.502186e+003,9.721086e+001
2.502668e+003,9.718684e+001
2.503150e+003,9.716790e+001
2.503633e+003,9.715759e+001
2.504115e+003,9.715720e+001
2.504597e+003,9.716597e+001
2.505079e+003,9.718142e+001
2.505561e+003,9.720029e+001
2.506043e+003,9.721947e+001
2.506525e+003,9.723683e+001
2.507007e+003,9.725143e+001
2.507490e+003,9.726337e+001
2.507971e+003,9.727312e+001
2.508454e+003,9.728095e+001
2.508936e+003,9.728660e+001
2.509418e+003,9.728921e+001
2.509900e+003,9.728774e+001
2.510382e+003,9.728193e+001
2.510864e+003,9.727266e+001
2.511346e+003,9.726234e+001
2.511828e+003,9.725458e+001
2.512311e+003,9.725316e+001
2.512793e+003,9.726085e+001
2.513275e+003,9.727831e+001
2.513757e+003,9.730344e+001
2.514239e+003,9.733179e+001
2.514721e+003,9.735746e+001
2.515203e+003,9.737473e+001
2.515685e+003,9.737949e+001
2.516167e+003,9.737048e+001
2.516650e+003,9.734944e+001
2.517132e+003,9.732059e+001
2.517614e+003,9.728951e+001
2.518096e+003,9.726186e+001
2.518578e+003,9.724211e+001
2.519060e+003,9.723298e+001
2.519542e+003,9.723515e+001
2.520024e+003,9.724758e+001
2.520507e+003,9.726795e+001
2.520989e+003,9.729331e+001
2.521471e+003,9.732056e+001
2.521953e+003,9.734692e+001
2.522435e+003,9.737022e+001
2.522917e+003,9.738921e+001
2.523399e+003,9.740349e+001
2.523881e+003,9.741354e+001
2.524364e+003,9.742029e+001
2.524846e+003,9.742481e+001
2.525328e+003,9.742784e+001
2.525810e+003,9.742962e+001
2.526292e+003,9.742995e+001
2.526774e+003,9.742844e+001
2.527256e+003,9.742506e+001
2.527738e+003,9.742049e+001
2.528220e+003,9.741618e+001
2.528703e+003,9.741411e+001
2.529185e+003,9.741614e+001
2.529667e+003,9.742336e+001
2.530149e+003,9.743545e+001
2.530631e+003,9.745074e+001
2.531113e+003,9.746656e+001
2.531595e+003,9.748016e+001
2.532077e+003,9.748964e+001
2.532560e+003,9.749459e+001
2.533042e+003,9.749609e+001
2.533524e+003,9.749619e+001
2.534006e+003,9.749682e+001
2.534488e+003,9.749896e+001
2.534970e+003,9.750207e+001
2.535452e+003,9.750436e+001
2.535934e+003,9.750371e+001
2.536417e+003,9.749892e+001
2.536898e+003,9.749060e+001
2.537381e+003,9.748138e+001
2.537863e+003,9.747526e+001
2.538345e+003,9.747621e+001
2.538827e+003,9.748666e+001
2.539309e+003,9.750658e+001
2.539791e+003,9.753346e+001
2.540273e+003,9.756340e+001
2.540755e+003,9.759247e+001
2.541238e+003,9.761842e+001
2.541720e+003,9.764101e+001
2.542202e+003,9.766199e+001
2.542684e+003,9.768337e+001
2.543166e+003,9.770618e+001
2.543648e+003,9.772926e+001
2.544130e+003,9.774939e+001
2.544612e+003,9.776230e+001
2.545094e+003,9.776463e+001
2.545577e+003,9.775542e+001
2.546059e+003,9.773696e+001
2.546541e+003,9.771420e+001
2.547023e+003,9.769331e+001
2.547505e+003,9.767959e+001
2.547987e+003,9.767618e+001
2.548469e+003,9.768335e+001
2.548951e+003,9.769917e+001
2.549434e+003,9.772070e+001
2.549916e+003,9.774531e+001
2.550398e+003,9.777133e+001
2.550880e+003,9.779791e+001
2.551362e+003,9.782428e+001
2.551844e+003,9.784880e+001
2.552326e+003,9.786854e+001
2.552808e+003,9.787984e+001
2.553291e+003,9.787912e+001
2.553773e+003,9.786454e+001
2.554255e+003,9.783675e+001
2.554737e+003,9.779938e+001
2.555219e+003,9.775830e+001
2.555701e+003,9.772015e+001
2.556183e+003,9.769077e+001
2.556665e+003,9.767384e+001
2.557147e+003,9.767005e+001
2.557630e+003,9.767719e+001
2.558112e+003,9.769093e+001
2.558594e+003,9.770600e+001
2.559076e+003,9.771757e+001
2.559558e+003,9.772248e+001
2.560040e+003,9.771999e+001
2.560522e+003,9.771210e+001
2.561004e+003,9.770267e+001
2.561487e+003,9.769665e+001
2.561969e+003,9.769802e+001
2.562451e+003,9.770893e+001
2.562933e+003,9.772855e+001
2.563415e+003,9.775346e+001
2.563897e+003,9.777862e+001
2.564379e+003,9.779928e+001
2.564861e+003,9.781224e+001
2.565344e+003,9.781703e+001
2.565825e+003,9.781550e+001
2.566308e+003,9.781086e+001
2.566790e+003,9.780608e+001
2.567272e+003,9.780256e+001
2.567754e+003,9.779969e+001
2.568236e+003,9.779559e+001
2.568718e+003,9.778809e+001
2.569200e+003,9.777644e+001
2.569682e+003,9.776172e+001
2.570165e+003,9.774700e+001
2.570647e+003,9.773624e+001
2.571129e+003,9.773285e+001
2.571611e+003,9.773865e+001
2.572093e+003,9.775337e+001
2.572575e+003,9.777516e+001
2.573057e+003,9.780141e+001
2.573539e+003,9.782979e+001
2.574021e+003,9.785876e+001
2.574504e+003,9.788764e+001
2.574986e+003,9.791628e+001
2.575468e+003,9.794431e+001
2.575950e+003,9.797125e+001
2.576432e+003,9.799623e+001
2.576914e+003,9.801876e+001
2.577396e+003,9.803866e+001
2.577878e+003,9.805637e+001
2.578361e+003,9.807263e+001
2.578843e+003,9.808806e+001
2.579325e+003,9.810258e+001
2.579807e+003,9.811556e+001
2.580289e+003,9.812593e+001
2.580771e+003,9.813275e+001
2.581253e+003,9.813573e+001
2.581735e+003,9.813556e+001
2.582218e+003,9.813352e+001
2.582700e+003,9.813122e+001
2.583182e+003,9.813000e+001
2.583664e+003,9.813070e+001
2.584146e+003,9.813342e+001
2.584628e+003,9.813786e+001
2.585110e+003,9.814337e+001
2.585592e+003,9.814928e+001
2.586074e+003,9.815473e+001
2.586557e+003,9.815879e+001
2.587039e+003,9.816042e+001
2.587521e+003,9.815887e+001
2.588003e+003,9.815386e+001
2.588485e+003,9.814611e+001
2.588967e+003,9.813732e+001
2.589449e+003,9.812989e+001
2.589931e+003,9.812635e+001
2.590414e+003,9.812852e+001
2.590896e+003,9.813709e+001
2.591378e+003,9.815143e+001
2.591860e+003,9.816985e+001
2.592342e+003,9.819031e+001
2.592824e+003,9.821084e+001
2.593306e+003,9.823011e+001
2.593788e+003,9.824728e+001
2.594271e+003,9.826186e+001
2.594752e+003,9.827361e+001
2.595235e+003,9.828243e+001
2.595717e+003,9.828845e+001
2.596199e+003,9.829236e+001
2.596681e+003,9.829538e+001
2.597163e+003,9.829915e+001
2.597645e+003,9.830526e+001
2.598127e+003,9.831478e+001
2.598609e+003,9.832780e+001
2.599092e+003,9.834377e+001
2.599574e+003,9.836158e+001
2.600056e+003,9.838052e+001
2.600538e+003,9.840054e+001
2.601020e+003,9.842236e+001
2.601502e+003,9.844711e+001
2.601984e+003,9.847560e+001
2.602466e+003,9.850749e+001
2.602948e+003,9.854123e+001
2.603431e+003,9.857413e+001
2.603913e+003,9.860329e+001
2.604395e+003,9.862629e+001
2.604877e+003,9.864195e+001
2.605359e+003,9.865039e+001
2.605841e+003,9.865271e+001
2.606323e+003,9.865025e+001
2.606805e+003,9.864417e+001
2.607288e+003,9.863502e+001
2.607770e+003,9.862318e+001
2.608252e+003,9.860927e+001
2.608734e+003,9.859470e+001
2.609216e+003,9.858189e+001
2.609698e+003,9.857404e+001
2.610180e+003,9.857431e+001
2.610662e+003,9.858501e+001
2.611145e+003,9.860659e+001
2.611627e+003,9.863744e+001
2.612109e+003,9.867393e+001
2.612591e+003,9.871129e+001
2.613073e+003,9.874461e+001
2.613555e+003,9.877007e+001
2.614037e+003,9.878562e+001
2.614519e+003,9.879150e+001
2.615001e+003,9.878983e+001
2.615484e+003,9.878403e+001
2.615966e+003,9.877756e+001
2.616448e+003,9.877321e+001
2.616930e+003,9.877225e+001
2.617412e+003,9.877450e+001
2.617894e+003,9.877859e+001
2.618376e+003,9.878294e+001
2.618858e+003,9.878641e+001
2.619341e+003,9.878904e+001
2.619823e+003,9.879191e+001
2.620305e+003,9.879671e+001
2.620787e+003,9.880502e+001
2.621269e+003,9.881744e+001
2.621751e+003,9.883318e+001
2.622233e+003,9.885036e+001
2.622715e+003,9.886633e+001
2.623198e+003,9.887890e+001
2.623679e+003,9.888678e+001
2.624162e+003,9.889024e+001
2.624644e+003,9.889078e+001
2.625126e+003,9.889056e+001
2.625608e+003,9.889185e+001
2.626090e+003,9.889627e+001
2.626572e+003,9.890451e+001
2.627054e+003,9.891642e+001
2.627536e+003,9.893130e+001
2.628019e+003,9.894817e+001
2.628501e+003,9.896604e+001
2.628983e+003,9.898404e+001
2.629465e+003,9.900142e+001
2.629947e+003,9.901743e+001
2.630429e+003,9.903146e+001
2.630911e+003,9.904301e+001
2.631393e+003,9.905191e+001
2.631875e+003,9.905830e+001
2.632358e+003,9.906257e+001
2.632840e+003,9.906535e+001
2.633322e+003,9.906723e+001
2.633804e+003,9.906863e+001
2.634286e+003,9.906987e+001
2.634768e+003,9.907111e+001
2.635250e+003,9.907246e+001
2.635732e+003,9.907416e+001
2.636215e+003,9.907655e+001
2.636697e+003,9.908012e+001
2.637179e+003,9.908533e+001
2.637661e+003,9.909269e+001
2.638143e+003,9.910234e+001
2.638625e+003,9.911414e+001
2.639107e+003,9.912748e+001
2.639589e+003,9.914134e+001
2.640072e+003,9.915436e+001
2.640554e+003,9.916508e+001
2.641036e+003,9.917223e+001
2.641518e+003,9.917510e+001
2.642000e+003,9.917369e+001
2.642482e+003,9.916871e+001
2.642964e+003,9.916151e+001
2.643446e+003,9.915356e+001
2.643928e+003,9.914603e+001
2.644411e+003,9.913966e+001
2.644893e+003,9.913454e+001
2.645375e+003,9.913013e+001
2.645857e+003,9.912560e+001
2.646339e+003,9.911999e+001
2.646821e+003,9.911239e+001
2.647303e+003,9.910188e+001
2.647785e+003,9.908760e+001
2.648268e+003,9.906891e+001
2.648750e+003,9.904536e+001
2.649232e+003,9.901724e+001
2.649714e+003,9.898566e+001
2.650196e+003,9.895276e+001
2.650678e+003,9.892123e+001
2.651160e+003,9.889388e+001
2.651642e+003,9.887272e+001
2.652125e+003,9.885841e+001
2.652606e+003,9.884989e+001
2.653089e+003,9.884473e+001
2.653571e+003,9.883968e+001
2.654053e+003,9.883168e+001
2.654535e+003,9.881850e+001
2.655017e+003,9.879931e+001
2.655499e+003,9.877449e+001
2.655981e+003,9.874527e+001
2.656463e+003,9.871316e+001
2.656946e+003,9.867940e+001
2.657428e+003,9.864477e+001
2.657910e+003,9.860966e+001
2.658392e+003,9.857417e+001
2.658874e+003,9.853834e+001
2.659356e+003,9.850233e+001
2.659838e+003,9.846630e+001
2.660320e+003,9.843037e+001
2.660802e+003,9.839457e+001
2.661285e+003,9.835874e+001
2.661767e+003,9.832271e+001
2.662249e+003,9.828637e+001
2.662731e+003,9.824989e+001
2.663213e+003,9.821340e+001
2.663695e+003,9.817735e+001
2.664177e+003,9.814199e+001
2.664659e+003,9.810754e+001
2.665142e+003,9.807410e+001
2.665624e+003,9.804179e+001
2.666106e+003,9.801085e+001
2.666588e+003,9.798174e+001
2.667070e+003,9.795503e+001
2.667552e+003,9.793123e+001
2.668034e+003,9.791060e+001
2.668516e+003,9.789297e+001
2.668999e+003,9.787771e+001
2.669481e+003,9.786373e+001
2.669963e+003,9.784984e+001
2.670445e+003,9.783487e+001
2.670927e+003,9.781801e+001
2.671409e+003,9.779896e+001
2.671891e+003,9.777798e+001
2.672373e+003,9.775590e+001
2.672855e+003,9.773385e+001
2.673338e+003,9.771308e+001
2.673820e+003,9.769469e+001
2.674302e+003,9.767926e+001
2.674784e+003,9.766676e+001
2.675266e+003,9.765651e+001
2.675748e+003,9.764727e+001
2.676230e+003,9.763770e+001
2.676712e+003,9.762658e+001
2.677195e+003,9.761313e+001
2.677677e+003,9.759718e+001
2.678159e+003,9.757905e+001
2.678641e+003,9.755930e+001
2.679123e+003,9.753854e+001
2.679605e+003,9.751727e+001
2.680087e+003,9.749599e+001
2.680569e+003,9.747528e+001
2.681052e+003,9.745601e+001
2.681533e+003,9.743941e+001
2.682016e+003,9.742695e+001
2.682498e+003,9.741990e+001
2.682980e+003,9.741885e+001
2.683462e+003,9.742355e+001
2.683944e+003,9.743275e+001
2.684426e+003,9.744441e+001
2.684908e+003,9.745629e+001
2.685390e+003,9.746647e+001
2.685873e+003,9.747373e+001
2.686355e+003,9.747767e+001
2.686837e+003,9.747866e+001
2.687319e+003,9.747742e+001
2.687801e+003,9.747477e+001
2.688283e+003,9.747124e+001
2.688765e+003,9.746717e+001
2.689247e+003,9.746252e+001
2.689729e+003,9.745718e+001
2.690212e+003,9.745100e+001
2.690694e+003,9.744388e+001
2.691176e+003,9.743591e+001
2.691658e+003,9.742730e+001
2.692140e+003,9.741839e+001
2.692622e+003,9.740965e+001
2.693104e+003,9.740157e+001
2.693586e+003,9.739460e+001
2.694069e+003,9.738894e+001
2.694551e+003,9.738455e+001
2.695033e+003,9.738116e+001
2.695515e+003,9.737820e+001
2.695997e+003,9.737520e+001
2.696479e+003,9.737183e+001
2.696961e+003,9.736803e+001
2.697443e+003,9.736391e+001
2.697926e+003,9.735952e+001
2.698408e+003,9.735490e+001
2.698890e+003,9.734972e+001
2.699372e+003,9.734365e+001
2.699854e+003,9.733624e+001
2.700336e+003,9.732744e+001
2.700818e+003,9.731747e+001
2.701300e+003,9.730704e+001
2.701782e+003,9.729692e+001
2.702265e+003,9.728787e+001
