2.148794e+003,9.705527e+001
2.149277e+003,9.724728e+001
2.149759e+003,9.737872e+001
2.150241e+003,9.744711e+001
2.150723e+003,9.745785e+001
2.151205e+003,9.741774e+001
2.151687e+003,9.732981e+001
2.152169e+003,9.719083e+001
2.152651e+003,9.699471e+001
2.153134e+003,9.673807e+001
2.153616e+003,9.642545e+001
2.154098e+003,9.607210e+001
2.154580e+003,9.570250e+001
2.155062e+003,9.534565e+001
2.155544e+003,9.503023e+001
2.156026e+003,9.478004e+001
2.156508e+003,9.461262e+001
2.156990e+003,9.454072e+001
2.157473e+003,9.457153e+001
2.157955e+003,9.470592e+001
2.158437e+003,9.493231e+001
2.158919e+003,9.522156e+001
2.159401e+003,9.552789e+001
2.159883e+003,9.579857e+001
2.160365e+003,9.599197e+001
2.160847e+003,9.609308e+001
2.161330e+003,9.611828e+001
2.161812e+003,9.610935e+001
2.162294e+003,9.611809e+001
2.162776e+003,9.618850e+001
2.163258e+003,9.634129e+001
2.163740e+003,9.656592e+001
2.164222e+003,9.682294e+001
2.164704e+003,9.705640e+001
2.165187e+003,9.721108e+001
2.165668e+003,9.724783e+001
2.166151e+003,9.715340e+001
2.166633e+003,9.694165e+001
2.167115e+003,9.664891e+001
2.167597e+003,9.632410e+001
2.168079e+003,9.601866e+001
2.168561e+003,9.577692e+001
2.169043e+003,9.563050e+001
2.169525e+003,9.559443e+001
2.170008e+003,9.566626e+001
2.170490e+003,9.582695e+001
2.170972e+003,9.604380e+001
2.171454e+003,9.627570e+001
2.171936e+003,9.648132e+001
2.172418e+003,9.662886e+001
2.172900e+003,9.670187e+001
2.173382e+003,9.670305e+001
2.173865e+003,9.665228e+001
2.174347e+003,9.658123e+001
2.174829e+003,9.652556e+001
2.175311e+003,9.651672e+001
2.175793e+003,9.657494e+001
2.176275e+003,9.670502e+001
2.176757e+003,9.689565e+001
2.177239e+003,9.712232e+001
2.177721e+003,9.735110e+001
2.178204e+003,9.754514e+001
2.178686e+003,9.767111e+001
2.179168e+003,9.770728e+001
2.179650e+003,9.764913e+001
2.180132e+003,9.751270e+001
2.180614e+003,9.733123e+001
2.181096e+003,9.714874e+001
2.181578e+003,9.700916e+001
2.182061e+003,9.694600e+001
2.182543e+003,9.697515e+001
2.183025e+003,9.709143e+001
2.183507e+003,9.727254e+001
2.183989e+003,9.748607e+001
2.184471e+003,9.769802e+001
2.184953e+003,9.787939e+001
2.185435e+003,9.801023e+001
2.185917e+003,9.808021e+001
2.186400e+003,9.808851e+001
2.186882e+003,9.804325e+001
2.187364e+003,9.795981e+001
2.187846e+003,9.785945e+001
2.188328e+003,9.776552e+001
2.188810e+003,9.769839e+001
2.189292e+003,9.767068e+001
2.189774e+003,9.768317e+001
2.190257e+003,9.772362e+001
2.190739e+003,9.777056e+001
2.191221e+003,9.779961e+001
2.191703e+003,9.779290e+001
2.192185e+003,9.774497e+001
2.192667e+003,9.766523e+001
2.193149e+003,9.757500e+001
2.193631e+003,9.750000e+001
2.194114e+003,9.746220e+001
2.194595e+003,9.747355e+001
2.195078e+003,9.753286e+001
2.195560e+003,9.762830e+001
2.196042e+003,9.774239e+001
2.196524e+003,9.785773e+001
2.197006e+003,9.796097e+001
2.197488e+003,9.804441e+001
2.197970e+003,9.810480e+001
2.198452e+003,9.814132e+001
2.198935e+003,9.815421e+001
2.199417e+003,9.814435e+001
2.199899e+003,9.811433e+001
2.200381e+003,9.806973e+001
2.200863e+003,9.801908e+001
2.201345e+003,9.797273e+001
2.201827e+003,9.794011e+001
2.202309e+003,9.792651e+001
2.202792e+003,9.793095e+001
2.203274e+003,9.794674e+001
2.203756e+003,9.796339e+001
2.204238e+003,9.797100e+001
2.204720e+003,9.796377e+001
2.205202e+003,9.794188e+001
2.205684e+003,9.791076e+001
2.206166e+003,9.787811e+001
2.206648e+003,9.784966e+001
2.207131e+003,9.782574e+001
2.207613e+003,9.780010e+001
2.208095e+003,9.776181e+001
2.208577e+003,9.769904e+001
2.209059e+003,9.760396e+001
2.209541e+003,9.747643e+001
2.210023e+003,9.732517e+001
2.210505e+003,9.716539e+001
2.210988e+003,9.701482e+001
2.211470e+003,9.688853e+001
2.211952e+003,9.679596e+001
2.212434e+003,9.673969e+001
2.212916e+003,9.671754e+001
2.213398e+003,9.672516e+001
2.213880e+003,9.675883e+001
2.214362e+003,9.681693e+001
2.214844e+003,9.689923e+001
2.215327e+003,9.700481e+001
2.215809e+003,9.712945e+001
2.216291e+003,9.726439e+001
2.216773e+003,9.739689e+001
2.217255e+003,9.751332e+001
2.217737e+003,9.760255e+001
2.218219e+003,9.765942e+001
2.218701e+003,9.768604e+001
2.219184e+003,9.768985e+001
2.219666e+003,9.768011e+001
2.220148e+003,9.766408e+001
2.220630e+003,9.764450e+001
2.221112e+003,9.761985e+001
2.221594e+003,9.758624e+001
2.222076e+003,9.754095e+001
2.222558e+003,9.748476e+001
2.223041e+003,9.742274e+001
2.223522e+003,9.736257e+001
2.224005e+003,9.731163e+001
2.224487e+003,9.727465e+001
2.224969e+003,9.725227e+001
2.225451e+003,9.724217e+001
2.225933e+003,9.724084e+001
2.226415e+003,9.724683e+001
2.226897e+003,9.726175e+001
2.227379e+003,9.729019e+001
2.227862e+003,9.733736e+001
2.228344e+003,9.740585e+001
2.228826e+003,9.749310e+001
2.229308e+003,9.759061e+001
2.229790e+003,9.768495e+001
2.230272e+003,9.776219e+001
2.230754e+003,9.780893e+001
2.231236e+003,9.781907e+001
2.231719e+003,9.779485e+001
2.232201e+003,9.774632e+001
2.232683e+003,9.768866e+001
2.233165e+003,9.763815e+001
2.233647e+003,9.760793e+001
2.234129e+003,9.760528e+001
2.234611e+003,9.762972e+001
2.235093e+003,9.767343e+001
2.235575e+003,9.772320e+001
2.236058e+003,9.776350e+001
2.236540e+003,9.778054e+001
2.237022e+003,9.776599e+001
2.237504e+003,9.771982e+001
2.237986e+003,9.765054e+001
2.238468e+003,9.757325e+001
2.238950e+003,9.750564e+001
2.239432e+003,9.746278e+001
2.239915e+003,9.745316e+001
2.240397e+003,9.747625e+001
2.240879e+003,9.752325e+001
2.241361e+003,9.757954e+001
2.241843e+003,9.762945e+001
2.242325e+003,9.766006e+001
2.242807e+003,9.766447e+001
2.243289e+003,9.764220e+001
2.243771e+003,9.759875e+001
2.244254e+003,9.754345e+001
2.244736e+003,9.748756e+001
2.245218e+003,9.744261e+001
2.245700e+003,9.741920e+001
2.246182e+003,9.742585e+001
2.246664e+003,9.746785e+001
2.247146e+003,9.754591e+001
2.247628e+003,9.765498e+001
2.248111e+003,9.778429e+001
2.248593e+003,9.791805e+001
2.249075e+003,9.803842e+001
2.249557e+003,9.812930e+001
2.250039e+003,9.817941e+001
2.250521e+003,9.818512e+001
2.251003e+003,9.815062e+001
2.251485e+003,9.808679e+001
2.251968e+003,9.800826e+001
2.252449e+003,9.793056e+001
2.252932e+003,9.786708e+001
2.253414e+003,9.782735e+001
2.253896e+003,9.781593e+001
2.254378e+003,9.783286e+001
2.254860e+003,9.787419e+001
2.255342e+003,9.793360e+001
2.255824e+003,9.800343e+001
2.256306e+003,9.807623e+001
2.256789e+003,9.814545e+001
2.257271e+003,9.820573e+001
2.257753e+003,9.825288e+001
2.258235e+003,9.828315e+001
2.258717e+003,9.829333e+001
2.259199e+003,9.828100e+001
2.259681e+003,9.824547e+001
2.260163e+003,9.818927e+001
2.260646e+003,9.811870e+001
2.261128e+003,9.804411e+001
2.261610e+003,9.797771e+001
2.262092e+003,9.793115e+001
2.262574e+003,9.791214e+001
2.263056e+003,9.792245e+001
2.263538e+003,9.795741e+001
2.264020e+003,9.800749e+001
2.264502e+003,9.806152e+001
2.264985e+003,9.811027e+001
2.265467e+003,9.814892e+001
2.265949e+003,9.817764e+001
2.266431e+003,9.820024e+001
2.266913e+003,9.822166e+001
2.267395e+003,9.824555e+001
2.267877e+003,9.827310e+001
2.268359e+003,9.830336e+001
2.268842e+003,9.833410e+001
2.269324e+003,9.836341e+001
2.269806e+003,9.839034e+001
2.270288e+003,9.841427e+001
2.270770e+003,9.843433e+001
2.271252e+003,9.844833e+001
2.271734e+003,9.845296e+001
2.272216e+003,9.844435e+001
2.272698e+003,9.841999e+001
2.273181e+003,9.837972e+001
2.273663e+003,9.832633e+001
2.274145e+003,9.826452e+001
2.274627e+003,9.819964e+001
2.275109e+003,9.813590e+001
2.275591e+003,9.807570e+001
2.276073e+003,9.801955e+001
2.276555e+003,9.796711e+001
2.277038e+003,9.791806e+001
2.277520e+003,9.787299e+001
2.278002e+003,9.783305e+001
2.278484e+003,9.779987e+001
2.278966e+003,9.777479e+001
2.279448e+003,9.775910e+001
2.279930e+003,9.775425e+001
2.280412e+003,9.776256e+001
2.280895e+003,9.778719e+001
2.281376e+003,9.783124e+001
2.281859e+003,9.789602e+001
2.282341e+003,9.797951e+001
2.282823e+003,9.807523e+001
2.283305e+003,9.817328e+001
2.283787e+003,9.826247e+001
2.284269e+003,9.833351e+001
2.284751e+003,9.838184e+001
2.285233e+003,9.840874e+001
2.285716e+003,9.842023e+001
2.286198e+003,9.842435e+001
2.286680e+003,9.842786e+001
2.287162e+003,9.843403e+001
2.287644e+003,9.844217e+001
2.288126e+003,9.844915e+001
2.288608e+003,9.845181e+001
2.289090e+003,9.844915e+001
2.289573e+003,9.844302e+001
2.290055e+003,9.843735e+001
2.290537e+003,9.843610e+001
2.291019e+003,9.844128e+001
2.291501e+003,9.845200e+001
2.291983e+003,9.846504e+001
2.292465e+003,9.847649e+001
2.292947e+003,9.848357e+001
2.293429e+003,9.848568e+001
2.293912e+003,9.848427e+001
2.294394e+003,9.848131e+001
2.294876e+003,9.847810e+001
2.295358e+003,9.847411e+001
2.295840e+003,9.846754e+001
2.296322e+003,9.845624e+001
2.296804e+003,9.843936e+001
2.297286e+003,9.841808e+001
2.297769e+003,9.839539e+001
2.298251e+003,9.837489e+001
2.298733e+003,9.835931e+001
2.299215e+003,9.834966e+001
2.299697e+003,9.834482e+001
2.300179e+003,9.834268e+001
2.300661e+003,9.834135e+001
2.301143e+003,9.833993e+001
2.301625e+003,9.833896e+001
2.302108e+003,9.833982e+001
2.302590e+003,9.834418e+001
2.303072e+003,9.835349e+001
2.303554e+003,9.836929e+001
2.304036e+003,9.839362e+001
2.304518e+003,9.842876e+001
2.305000e+003,9.847713e+001
2.305482e+003,9.853957e+001
2.305965e+003,9.861419e+001
2.306447e+003,9.869569e+001
2.306929e+003,9.877612e+001
2.307411e+003,9.884694e+001
2.307893e+003,9.890158e+001
2.308375e+003,9.893756e+001
2.308857e+003,9.895642e+001
2.309339e+003,9.896243e+001
2.309822e+003,9.895967e+001
2.310303e+003,9.894968e+001
2.310786e+003,9.893084e+001
2.311268e+003,9.889956e+001
2.311750e+003,9.885304e+001
2.312232e+003,9.879201e+001
2.312714e+003,9.872168e+001
2.313196e+003,9.865057e+001
2.313678e+003,9.858710e+001
2.314160e+003,9.853600e+001
2.314643e+003,9.849619e+001
2.315125e+003,9.846053e+001
2.315607e+003,9.841896e+001
2.316089e+003,9.836221e+001
2.316571e+003,9.828549e+001
2.317053e+003,9.819010e+001
2.317535e+003,9.808295e+001
2.318017e+003,9.797427e+001
2.318500e+003,9.787498e+001
2.318982e+003,9.779480e+001
2.319464e+003,9.774144e+001
2.319946e+003,9.772051e+001
2.320428e+003,9.773569e+001
2.320910e+003,9.778805e+001
2.321392e+003,9.787460e+001
2.321874e+003,9.798682e+001
2.322356e+003,9.811015e+001
2.322839e+003,9.822630e+001
2.323321e+003,9.831713e+001
2.323803e+003,9.836967e+001
2.324285e+003,9.837926e+001
2.324767e+003,9.835022e+001
2.325249e+003,9.829362e+001
2.325731e+003,9.822322e+001
2.326213e+003,9.815211e+001
2.326696e+003,9.809071e+001
2.327178e+003,9.804566e+001
2.327660e+003,9.802055e+001
2.328142e+003,9.801530e+001
2.328624e+003,9.802709e+001
2.329106e+003,9.805046e+001
2.329588e+003,9.807881e+001
2.330070e+003,9.810600e+001
2.330552e+003,9.812768e+001
2.331035e+003,9.814204e+001
2.331517e+003,9.814934e+001
2.331999e+003,9.815028e+001
2.332481e+003,9.814482e+001
2.332963e+003,9.812939e+001
2.333445e+003,9.809757e+001
2.333927e+003,9.804239e+001
2.334409e+003,9.795998e+001
2.334892e+003,9.785217e+001
2.335374e+003,9.772545e+001
2.335856e+003,9.758817e+001
2.336338e+003,9.744714e+001
2.336820e+003,9.730389e+001
2.337302e+003,9.715575e+001
2.337784e+003,9.699910e+001
2.338266e+003,9.683376e+001
2.338749e+003,9.666473e+001
2.339230e+003,9.650280e+001
2.339713e+003,9.636253e+001
2.340195e+003,9.625932e+001
2.340677e+003,9.620409e+001
2.341159e+003,9.619968e+001
2.341641e+003,9.624238e+001
2.342123e+003,9.632704e+001
2.342605e+003,9.644766e+001
2.343087e+003,9.659319e+001
2.343570e+003,9.674471e+001
2.344052e+003,9.688288e+001
2.344534e+003,9.699296e+001
2.345016e+003,9.706869e+001
2.345498e+003,9.711449e+001
2.345980e+003,9.714755e+001
2.346462e+003,9.719048e+001
2.346944e+003,9.726068e+001
2.347427e+003,9.736076e+001
2.347909e+003,9.747814e+001
2.348391e+003,9.759140e+001
2.348873e+003,9.767872e+001
2.349355e+003,9.772504e+001
2.349837e+003,9.772774e+001
2.350319e+003,9.769820e+001
2.350801e+003,9.765929e+001
2.351283e+003,9.763828e+001
2.351766e+003,9.765910e+001
2.352248e+003,9.773681e+001
2.352730e+003,9.787492e+001
2.353212e+003,9.806242e+001
2.353694e+003,9.827362e+001
2.354176e+003,9.847585e+001
2.354658e+003,9.864133e+001
2.355140e+003,9.875584e+001
2.355623e+003,9.881795e+001
2.356105e+003,9.882929e+001
2.356587e+003,9.878121e+001
2.357069e+003,9.866001e+001
2.357551e+003,9.847361e+001
2.358033e+003,9.827200e+001
2.358515e+003,9.813661e+001
2.358997e+003,9.812842e+001
2.359479e+003,9.822929e+001
2.359962e+003,9.833344e+001
2.360444e+003,9.833831e+001
2.360926e+003,9.822727e+001
2.361408e+003,9.805531e+001
2.361890e+003,9.788651e+001
2.362372e+003,9.776289e+001
2.362854e+003,9.769707e+001
2.363336e+003,9.766818e+001
2.363819e+003,9.764278e+001
2.364301e+003,9.759915e+001
2.364783e+003,9.753825e+001
2.365265e+003,9.747247e+001
2.365747e+003,9.741863e+001
2.366229e+003,9.739136e+001
2.366711e+003,9.739967e+001
2.367193e+003,9.744403e+001
2.367676e+003,9.751756e+001
2.368157e+003,9.761098e+001
2.368640e+003,9.771497e+001
2.369122e+003,9.782147e+001
2.369604e+003,9.792188e+001
2.370086e+003,9.800712e+001
2.370568e+003,9.806772e+001
2.371050e+003,9.809557e+001
2.371532e+003,9.808538e+001
2.372014e+003,9.803675e+001
2.372497e+003,9.795513e+001
2.372979e+003,9.785083e+001
2.373461e+003,9.773643e+001
2.373943e+003,9.762430e+001
2.374425e+003,9.752389e+001
2.374907e+003,9.744046e+001
2.375389e+003,9.737502e+001
2.375872e+003,9.732568e+001
2.376354e+003,9.729005e+001
2.376836e+003,9.726599e+001
2.377318e+003,9.725341e+001
2.377800e+003,9.725422e+001
2.378282e+003,9.727054e+001
2.378764e+003,9.730365e+001
2.379246e+003,9.735242e+001
2.379729e+003,9.741294e+001
2.380210e+003,9.747906e+001
2.380693e+003,9.754396e+001
2.381175e+003,9.760157e+001
2.381657e+003,9.764777e+001
2.382139e+003,9.768087e+001
2.382621e+003,9.770125e+001
2.383103e+003,9.771033e+001
2.383585e+003,9.770967e+001
2.384067e+003,9.770016e+001
2.384550e+003,9.768187e+001
2.385032e+003,9.765466e+001
2.385514e+003,9.761880e+001
2.385996e+003,9.757548e+001
2.386478e+003,9.752740e+001
2.386960e+003,9.747836e+001
2.387442e+003,9.743250e+001
2.387924e+003,9.739346e+001
2.388406e+003,9.736368e+001
2.388889e+003,9.734384e+001
2.389371e+003,9.733286e+001
2.389853e+003,9.732828e+001
2.390335e+003,9.732687e+001
2.390817e+003,9.732533e+001
2.391299e+003,9.732091e+001
2.391781e+003,9.731185e+001
2.392263e+003,9.729744e+001
2.392746e+003,9.727758e+001
2.393228e+003,9.725276e+001
2.393710e+003,9.722321e+001
2.394192e+003,9.718910e+001
2.394674e+003,9.715045e+001
2.395156e+003,9.710785e+001
2.395638e+003,9.706270e+001
2.396120e+003,9.701777e+001
2.396603e+003,9.697665e+001
2.397085e+003,9.694269e+001
2.397567e+003,9.691788e+001
2.398049e+003,9.690173e+001
2.398531e+003,9.689098e+001
2.399013e+003,9.688038e+001
2.399495e+003,9.686460e+001
2.399977e+003,9.684019e+001
2.400459e+003,9.680631e+001
2.400942e+003,9.676852e+001
2.401424e+003,9.673306e+001
2.401906e+003,9.670565e+001
2.402388e+003,9.668983e+001
2.402870e+003,9.668618e+001
2.403352e+003,9.669284e+001
2.403834e+003,9.670681e+001
2.404316e+003,9.672505e+001
2.404799e+003,9.674538e+001
2.405281e+003,9.676632e+001
2.405763e+003,9.678665e+001
2.406245e+003,9.680477e+001
2.406727e+003,9.681852e+001
2.407209e+003,9.682565e+001
2.407691e+003,9.682439e+001
2.408173e+003,9.681431e+001
2.408656e+003,9.679649e+001
2.409137e+003,9.677335e+001
2.409620e+003,9.674781e+001
2.410102e+003,9.672248e+001
2.410584e+003,9.669905e+001
2.411066e+003,9.667839e+001
2.411548e+003,9.666088e+001
2.412030e+003,9.664688e+001
2.412512e+003,9.663734e+001
2.412994e+003,9.663354e+001
2.413477e+003,9.663669e+001
2.413959e+003,9.664719e+001
2.414441e+003,9.666393e+001
2.414923e+003,9.668430e+001
2.415405e+003,9.670454e+001
2.415887e+003,9.672060e+001
2.416369e+003,9.672914e+001
2.416851e+003,9.672867e+001
2.417333e+003,9.671967e+001
2.417816e+003,9.670465e+001
2.418298e+003,9.668726e+001
2.418780e+003,9.667135e+001
2.419262e+003,9.665993e+001
2.419744e+003,9.665448e+001
2.420226e+003,9.665450e+001
2.420708e+003,9.665791e+001
2.421190e+003,9.666160e+001
2.421673e+003,9.666245e+001
2.422155e+003,9.665817e+001
2.422637e+003,9.664825e+001
2.423119e+003,9.663413e+001
2.423601e+003,9.661909e+001
2.424083e+003,9.660760e+001
2.424565e+003,9.660409e+001
2.425047e+003,9.661195e+001
2.425530e+003,9.663223e+001
2.426012e+003,9.666332e+001
2.426494e+003,9.670084e+001
2.426976e+003,9.673877e+001
2.427458e+003,9.677064e+001
2.427940e+003,9.679126e+001
2.428422e+003,9.679817e+001
2.428904e+003,9.679211e+001
2.429386e+003,9.677691e+001
2.429869e+003,9.675815e+001
2.430351e+003,9.674157e+001
2.430833e+003,9.673125e+001
2.431315e+003,9.672867e+001
2.431797e+003,9.673247e+001
2.432279e+003,9.673940e+001
2.432761e+003,9.674577e+001
2.433243e+003,9.674903e+001
2.433726e+003,9.674864e+001
2.434208e+003,9.674635e+001
2.434690e+003,9.674539e+001
2.435172e+003,9.674929e+001
2.435654e+003,9.676052e+001
2.436136e+003,9.677982e+001
2.436618e+003,9.680595e+001
2.437100e+003,9.683617e+001
2.437583e+003,9.686704e+001
2.438064e+003,9.689509e+001
2.438547e+003,9.691745e+001
2.439029e+003,9.693189e+001
2.439511e+003,9.693722e+001
2.439993e+003,9.693305e+001
2.440475e+003,9.692006e+001
2.440957e+003,9.689995e+001
2.441439e+003,9.687540e+001
2.441921e+003,9.684962e+001
2.442404e+003,9.682581e+001
2.442886e+003,9.680646e+001
2.443368e+003,9.679288e+001
2.443850e+003,9.678513e+001
2.444332e+003,9.678226e+001
2.444814e+003,9.678291e+001
2.445296e+003,9.678574e+001
2.445778e+003,9.678967e+001
2.446260e+003,9.679391e+001
2.446743e+003,9.679781e+001
2.447225e+003,9.680087e+001
2.447707e+003,9.680280e+001
2.448189e+003,9.680402e+001
2.448671e+003,9.680585e+001
2.449153e+003,9.681052e+001
2.449635e+003,9.682052e+001
2.450117e+003,9.683758e+001
2.450600e+003,9.686172e+001
2.451082e+003,9.689055e+001
2.451564e+003,9.691972e+001
2.452046e+003,9.694405e+001
2.452528e+003,9.695924e+001
2.453010e+003,9.696334e+001
2.453492e+003,9.695750e+001
2.453974e+003,9.694547e+001
2.454457e+003,9.693231e+001
2.454939e+003,9.692249e+001
2.455421e+003,9.691858e+001
2.455903e+003,9.692064e+001
2.456385e+003,9.692673e+001
2.456867e+003,9.693398e+001
2.457349e+003,9.693973e+001
2.457831e+003,9.694238e+001
2.458313e+003,9.694151e+001
2.458796e+003,9.693739e+001
2.459278e+003,9.693031e+001
2.459760e+003,9.692038e+001
2.460242e+003,9.690745e+001
2.460724e+003,9.689153e+001
2.461206e+003,9.687319e+001
2.461688e+003,9.685390e+001
2.462170e+003,9.683567e+001
2.462653e+003,9.682061e+001
2.463135e+003,9.681035e+001
2.463617e+003,9.680576e+001
2.464099e+003,9.680696e+001
2.464581e+003,9.681345e+001
2.465063e+003,9.682447e+001
2.465545e+003,9.683914e+001
2.466027e+003,9.685629e+001
2.466510e+003,9.687431e+001
2.466992e+003,9.689117e+001
2.467474e+003,9.690469e+001
2.467956e+003,9.691324e+001
2.468438e+003,9.691637e+001
2.468920e+003,9.691521e+001
2.469402e+003,9.691212e+001
2.469884e+003,9.691003e+001
2.470366e+003,9.691122e+001
2.470849e+003,9.691655e+001
2.471331e+003,9.692501e+001
2.471813e+003,9.693430e+001
2.472295e+003,9.694162e+001
2.472777e+003,9.694475e+001
2.473259e+003,9.694271e+001
2.473741e+003,9.693575e+001
2.474223e+003,9.692487e+001
2.474706e+003,9.691117e+001
2.475188e+003,9.689552e+001
2.475670e+003,9.687846e+001
2.476152e+003,9.686063e+001
2.476634e+003,9.684327e+001
2.477116e+003,9.682841e+001
2.477598e+003,9.681834e+001
2.478080e+003,9.681506e+001
2.478563e+003,9.681934e+001
2.479044e+003,9.683031e+001
2.479527e+003,9.684567e+001
2.480009e+003,9.686243e+001
2.480491e+003,9.687805e+001
2.480973e+003,9.689123e+001
2.481455e+003,9.690212e+001
2.481937e+003,9.691188e+001
2.482419e+003,9.692185e+001
2.482901e+003,9.693267e+001
2.483384e+003,9.694392e+001
2.483866e+003,9.695431e+001
2.484348e+003,9.696246e+001
2.484830e+003,9.696754e+001
2.485312e+003,9.696988e+001
2.485794e+003,9.697084e+001
2.486276e+003,9.697221e+001
2.486758e+003,9.697549e+001
2.487240e+003,9.698123e+001
2.487723e+003,9.698879e+001
2.488205e+003,9.699651e+001
2.488687e+003,9.700230e+001
2.489169e+003,9.700424e+001
2.489651e+003,9.700104e+001
2.490133e+003,9.699218e+001
2.490615e+003,9.697807e+001
2.491097e+003,9.695970e+001
2.491580e+003,9.693864e+001
2.492062e+003,9.691673e+001
2.492544e+003,9.689600e+001
2.493026e+003,9.687848e+001
2.493508e+003,9.686579e+001
2.493990e+003,9.685908e+001
2.494472e+003,9.685890e+001
2.494954e+003,9.686518e+001
2.495437e+003,9.687727e+001
2.495919e+003,9.689407e+001
2.496401e+003,9.691414e+001
2.496883e+003,9.693531e+001
2.497365e+003,9.695494e+001
2.497847e+003,9.696983e+001
2.498329e+003,9.697677e+001
2.498811e+003,9.697343e+001
2.499293e+003,9.695942e+001
2.499776e+003,9.693684e+001
2.500258e+003,9.691043e+001
2.500740e+003,9.688670e+001
2.501222e+003,9.687231e+001
2.501704e+003,9.687212e+001
2.502186e+003,9.688768e+001
2.502668e+003,9.691650e+001
2.503150e+003,9.695262e+001
2.503633e+003,9.698830e+001
2.504115e+003,9.701625e+001
2.504597e+003,9.703169e+001
2.505079e+003,9.703347e+001
2.505561e+003,9.702402e+001
2.506043e+003,9.700812e+001
2.506525e+003,9.699120e+001
2.507007e+003,9.697752e+001
2.507490e+003,9.696924e+001
2.507971e+003,9.696637e+001
2.508454e+003,9.696752e+001
2.508936e+003,9.697117e+001
2.509418e+003,9.697658e+001
2.509900e+003,9.698424e+001
2.510382e+003,9.699551e+001
2.510864e+003,9.701154e+001
2.511346e+003,9.703220e+001
2.511828e+003,9.705556e+001
2.512311e+003,9.707780e+001
2.512793e+003,9.709438e+001
2.513275e+003,9.710138e+001
2.513757e+003,9.709698e+001
2.514239e+003,9.708214e+001
2.514721e+003,9.706049e+001
2.515203e+003,9.703722e+001
2.515685e+003,9.701749e+001
2.516167e+003,9.700492e+001
2.516650e+003,9.700083e+001
2.517132e+003,9.700428e+001
2.517614e+003,9.701305e+001
2.518096e+003,9.702480e+001
2.518578e+003,9.703828e+001
2.519060e+003,9.705347e+001
2.519542e+003,9.707149e+001
2.520024e+003,9.709337e+001
2.520507e+003,9.711910e+001
2.520989e+003,9.714695e+001
2.521471e+003,9.717361e+001
2.521953e+003,9.719498e+001
2.522435e+003,9.720731e+001
2.522917e+003,9.720863e+001
2.523399e+003,9.719912e+001
2.523881e+003,9.718114e+001
2.524364e+003,9.715854e+001
2.524846e+003,9.713548e+001
2.525328e+003,9.711560e+001
2.525810e+003,9.710133e+001
2.526292e+003,9.709360e+001
2.526774e+003,9.709223e+001
2.527256e+003,9.709624e+001
2.527738e+003,9.710422e+001
2.528220e+003,9.711458e+001
2.528703e+003,9.712566e+001
2.529185e+003,9.713574e+001
2.529667e+003,9.714304e+001
2.530149e+003,9.714597e+001
2.530631e+003,9.714343e+001
2.531113e+003,9.713518e+001
2.531595e+003,9.712198e+001
2.532077e+003,9.710580e+001
2.532560e+003,9.708948e+001
2.533042e+003,9.707619e+001
2.533524e+003,9.706880e+001
2.534006e+003,9.706910e+001
2.534488e+003,9.707738e+001
2.534970e+003,9.709222e+001
2.535452e+003,9.711090e+001
2.535934e+003,9.713032e+001
2.536417e+003,9.714770e+001
2.536898e+003,9.716163e+001
2.537381e+003,9.717238e+001
2.537863e+003,9.718166e+001
2.538345e+003,9.719184e+001
2.538827e+003,9.720502e+001
2.539309e+003,9.722206e+001
2.539791e+003,9.724220e+001
2.540273e+003,9.726331e+001
2.540755e+003,9.728259e+001
2.541238e+003,9.729750e+001
2.541720e+003,9.730650e+001
2.542202e+003,9.730934e+001
2.542684e+003,9.730689e+001
2.543166e+003,9.730057e+001
2.543648e+003,9.729179e+001
2.544130e+003,9.728170e+001
2.544612e+003,9.727112e+001
2.545094e+003,9.726067e+001
2.545577e+003,9.725101e+001
2.546059e+003,9.724289e+001
2.546541e+003,9.723669e+001
2.547023e+003,9.723249e+001
2.547505e+003,9.722974e+001
2.547987e+003,9.722750e+001
2.548469e+003,9.722502e+001
2.548951e+003,9.722234e+001
2.549434e+003,9.722044e+001
2.549916e+003,9.722124e+001
2.550398e+003,9.722703e+001
2.550880e+003,9.723944e+001
2.551362e+003,9.725891e+001
2.551844e+003,9.728423e+001
2.552326e+003,9.731300e+001
2.552808e+003,9.734237e+001
2.553291e+003,9.737003e+001
2.553773e+003,9.739475e+001
2.554255e+003,9.741660e+001
2.554737e+003,9.743648e+001
2.555219e+003,9.745537e+001
2.555701e+003,9.747373e+001
2.556183e+003,9.749119e+001
2.556665e+003,9.750663e+001
2.557147e+003,9.751850e+001
2.557630e+003,9.752545e+001
2.558112e+003,9.752652e+001
2.558594e+003,9.752136e+001
2.559076e+003,9.751009e+001
2.559558e+003,9.749342e+001
2.560040e+003,9.747259e+001
2.560522e+003,9.744957e+001
2.561004e+003,9.742697e+001
2.561487e+003,9.740787e+001
2.561969e+003,9.739514e+001
2.562451e+003,9.739078e+001
2.562933e+003,9.739537e+001
2.563415e+003,9.740776e+001
2.563897e+003,9.742548e+001
2.564379e+003,9.744551e+001
2.564861e+003,9.746518e+001
2.565344e+003,9.748292e+001
2.565825e+003,9.749839e+001
2.566308e+003,9.751226e+001
2.566790e+003,9.752537e+001
2.567272e+003,9.753807e+001
2.567754e+003,9.754997e+001
2.568236e+003,9.755999e+001
2.568718e+003,9.756694e+001
2.569200e+003,9.757025e+001
2.569682e+003,9.757025e+001
2.570165e+003,9.756829e+001
