2.297286e+003,1.007806e+002
2.297769e+003,1.007755e+002
2.298251e+003,1.007697e+002
2.298733e+003,1.007647e+002
2.299215e+003,1.007609e+002
2.299697e+003,1.007579e+002
2.300179e+003,1.007556e+002
2.300661e+003,1.007551e+002
2.301143e+003,1.007583e+002
2.301625e+003,1.007680e+002
2.302108e+003,1.007863e+002
2.302590e+003,1.008139e+002
2.303072e+003,1.008494e+002
2.303554e+003,1.008906e+002
2.304036e+003,1.009353e+002
2.304518e+003,1.009821e+002
2.305000e+003,1.010312e+002
2.305482e+003,1.010833e+002
2.305965e+003,1.011387e+002
2.306447e+003,1.011959e+002
2.306929e+003,1.012522e+002
2.307411e+003,1.013037e+002
2.307893e+003,1.013472e+002
2.308375e+003,1.013811e+002
2.308857e+003,1.014053e+002
2.309339e+003,1.014213e+002
2.309822e+003,1.014300e+002
2.310303e+003,1.014309e+002
2.310786e+003,1.014225e+002
2.311268e+003,1.014028e+002
2.311750e+003,1.013714e+002
2.312232e+003,1.013302e+002
2.312714e+003,1.012836e+002
2.313196e+003,1.012369e+002
2.313678e+003,1.011942e+002
2.314160e+003,1.011562e+002
2.314643e+003,1.011199e+002
2.315125e+003,1.010788e+002
2.315607e+003,1.010258e+002
2.316089e+003,1.009562e+002
2.316571e+003,1.008686e+002
2.317053e+003,1.007663e+002
2.317535e+003,1.006557e+002
2.318017e+003,1.005446e+002
2.318500e+003,1.004410e+002
2.318982e+003,1.003520e+002
2.319464e+003,1.002834e+002
2.319946e+003,1.002403e+002
2.320428e+003,1.002264e+002
2.320910e+003,1.002437e+002
2.321392e+003,1.002902e+002
2.321874e+003,1.003595e+002
2.322356e+003,1.004400e+002
2.322839e+003,1.005175e+002
2.323321e+003,1.005776e+002
2.323803e+003,1.006095e+002
2.324285e+003,1.006082e+002
2.324767e+003,1.005755e+002
2.325249e+003,1.005176e+002
2.325731e+003,1.004438e+002
2.326213e+003,1.003642e+002
2.326696e+003,1.002889e+002
2.327178e+003,1.002275e+002
2.327660e+003,1.001879e+002
2.328142e+003,1.001748e+002
2.328624e+003,1.001884e+002
2.329106e+003,1.002234e+002
2.329588e+003,1.002706e+002
2.330070e+003,1.003196e+002
2.330552e+003,1.003623e+002
2.331035e+003,1.003942e+002
2.331517e+003,1.004161e+002
2.331999e+003,1.004309e+002
2.332481e+003,1.004427e+002
2.332963e+003,1.004523e+002
2.333445e+003,1.004566e+002
2.333927e+003,1.004504e+002
2.334409e+003,1.004290e+002
2.334892e+003,1.003909e+002
2.335374e+003,1.003374e+002
2.335856e+003,1.002707e+002
2.336338e+003,1.001918e+002
2.336820e+003,1.000985e+002
2.337302e+003,9.998748e+001
2.337784e+003,9.985688e+001
2.338266e+003,9.971025e+001
2.338749e+003,9.955618e+001
2.339230e+003,9.940755e+001
2.339713e+003,9.927848e+001
2.340195e+003,9.918195e+001
2.340677e+003,9.912615e+001
2.341159e+003,9.911251e+001
2.341641e+003,9.913873e+001
2.342123e+003,9.920383e+001
2.342605e+003,9.930640e+001
2.343087e+003,9.943767e+001
2.343570e+003,9.957669e+001
2.344052e+003,9.969825e+001
2.344534e+003,9.978197e+001
2.345016e+003,9.982080e+001
2.345498e+003,9.982413e+001
2.345980e+003,9.981667e+001
2.346462e+003,9.982684e+001
2.346944e+003,9.987431e+001
2.347427e+003,9.996098e+001
2.347909e+003,1.000718e+002
2.348391e+003,1.001821e+002
2.348873e+003,1.002666e+002
2.349355e+003,1.003076e+002
2.349837e+003,1.003006e+002
2.350319e+003,1.002562e+002
2.350801e+003,1.001978e+002
2.351283e+003,1.001534e+002
2.351766e+003,1.001487e+002
2.352248e+003,1.002005e+002
2.352730e+003,1.003143e+002
2.353212e+003,1.004816e+002
2.353694e+003,1.006791e+002
2.354176e+003,1.008765e+002
2.354658e+003,1.010474e+002
2.355140e+003,1.011769e+002
2.355623e+003,1.012606e+002
2.356105e+003,1.012952e+002
2.356587e+003,1.012659e+002
2.357069e+003,1.011539e+002
2.357551e+003,1.009648e+002
2.358033e+003,1.007513e+002
2.358515e+003,1.006015e+002
2.358997e+003,1.005834e+002
2.359479e+003,1.006816e+002
2.359962e+003,1.007873e+002
2.360444e+003,1.007920e+002
2.360926e+003,1.006771e+002
2.361408e+003,1.005024e+002
2.361890e+003,1.003392e+002
2.362372e+003,1.002334e+002
2.362854e+003,1.001953e+002
2.363336e+003,1.001974e+002
2.363819e+003,1.001987e+002
2.364301e+003,1.001731e+002
2.364783e+003,1.001221e+002
2.365265e+003,1.000608e+002
2.365747e+003,1.000075e+002
2.366229e+003,9.997676e+001
2.366711e+003,9.997581e+001
2.367193e+003,1.000042e+002
2.367676e+003,1.000556e+002
2.368157e+003,1.001242e+002
2.368640e+003,1.002055e+002
2.369122e+003,1.002967e+002
2.369604e+003,1.003934e+002
2.370086e+003,1.004886e+002
2.370568e+003,1.005723e+002
2.371050e+003,1.006335e+002
2.371532e+003,1.006629e+002
2.372014e+003,1.006555e+002
2.372497e+003,1.006124e+002
2.372979e+003,1.005402e+002
2.373461e+003,1.004487e+002
2.373943e+003,1.003484e+002
2.374425e+003,1.002477e+002
2.374907e+003,1.001526e+002
2.375389e+003,1.000661e+002
2.375872e+003,9.999009e+001
2.376354e+003,9.992705e+001
2.376836e+003,9.987991e+001
2.377318e+003,9.985287e+001
2.377800e+003,9.985026e+001
2.378282e+003,9.987410e+001
2.378764e+003,9.992310e+001
2.379246e+003,9.999171e+001
2.379729e+003,1.000710e+002
2.380210e+003,1.001501e+002
2.380693e+003,1.002196e+002
2.381175e+003,1.002723e+002
2.381657e+003,1.003053e+002
2.382139e+003,1.003193e+002
2.382621e+003,1.003178e+002
2.383103e+003,1.003058e+002
2.383585e+003,1.002877e+002
2.384067e+003,1.002669e+002
2.384550e+003,1.002456e+002
2.385032e+003,1.002248e+002
2.385514e+003,1.002044e+002
2.385996e+003,1.001842e+002
2.386478e+003,1.001634e+002
2.386960e+003,1.001413e+002
2.387442e+003,1.001167e+002
2.387924e+003,1.000891e+002
2.388406e+003,1.000581e+002
2.388889e+003,1.000244e+002
2.389371e+003,9.998965e+001
2.389853e+003,9.995609e+001
2.390335e+003,9.992625e+001
2.390817e+003,9.990225e+001
2.391299e+003,9.988547e+001
2.391781e+003,9.987631e+001
2.392263e+003,9.987416e+001
2.392746e+003,9.987753e+001
2.393228e+003,9.988429e+001
2.393710e+003,9.989162e+001
2.394192e+003,9.989652e+001
2.394674e+003,9.989617e+001
2.395156e+003,9.988869e+001
2.395638e+003,9.987375e+001
2.396120e+003,9.985312e+001
2.396603e+003,9.983019e+001
2.397085e+003,9.980908e+001
2.397567e+003,9.979308e+001
2.398049e+003,9.978363e+001
2.398531e+003,9.977954e+001
2.399013e+003,9.977754e+001
2.399495e+003,9.977365e+001
2.399977e+003,9.976502e+001
2.400459e+003,9.975115e+001
2.400942e+003,9.973511e+001
2.401424e+003,9.972105e+001
2.401906e+003,9.971280e+001
2.402388e+003,9.971257e+001
2.402870e+003,9.972107e+001
2.403352e+003,9.973812e+001
2.403834e+003,9.976346e+001
2.404316e+003,9.979726e+001
2.404799e+003,9.983980e+001
2.405281e+003,9.989039e+001
2.405763e+003,9.994667e+001
2.406245e+003,1.000039e+002
2.406727e+003,1.000560e+002
2.407209e+003,1.000969e+002
2.407691e+003,1.001225e+002
2.408173e+003,1.001317e+002
2.408656e+003,1.001266e+002
2.409137e+003,1.001117e+002
2.409620e+003,1.000919e+002
2.410102e+003,1.000709e+002
2.410584e+003,1.000500e+002
2.411066e+003,1.000287e+002
2.411548e+003,1.000054e+002
2.412030e+003,9.997865e+001
2.412512e+003,9.994864e+001
2.412994e+003,9.991718e+001
2.413477e+003,9.988738e+001
2.413959e+003,9.986250e+001
2.414441e+003,9.984472e+001
2.414923e+003,9.983426e+001
2.415405e+003,9.982924e+001
2.415887e+003,9.982616e+001
2.416369e+003,9.982102e+001
2.416851e+003,9.981062e+001
2.417333e+003,9.979356e+001
2.417816e+003,9.977083e+001
2.418298e+003,9.974559e+001
2.418780e+003,9.972234e+001
2.419262e+003,9.970552e+001
2.419744e+003,9.969810e+001
2.420226e+003,9.970055e+001
2.420708e+003,9.971043e+001
2.421190e+003,9.972307e+001
2.421673e+003,9.973271e+001
2.422155e+003,9.973418e+001
2.422637e+003,9.972453e+001
2.423119e+003,9.970366e+001
2.423601e+003,9.967437e+001
2.424083e+003,9.964157e+001
2.424565e+003,9.961077e+001
2.425047e+003,9.958688e+001
2.425530e+003,9.957301e+001
2.426012e+003,9.957010e+001
2.426494e+003,9.957683e+001
2.426976e+003,9.959013e+001
2.427458e+003,9.960569e+001
2.427940e+003,9.961885e+001
2.428422e+003,9.962547e+001
2.428904e+003,9.962260e+001
2.429386e+003,9.960939e+001
2.429869e+003,9.958734e+001
2.430351e+003,9.956030e+001
2.430833e+003,9.953342e+001
2.431315e+003,9.951208e+001
2.431797e+003,9.950058e+001
2.432279e+003,9.950095e+001
2.432761e+003,9.951285e+001
2.433243e+003,9.953378e+001
2.433726e+003,9.956007e+001
2.434208e+003,9.958813e+001
2.434690e+003,9.961508e+001
2.435172e+003,9.963918e+001
2.435654e+003,9.965961e+001
2.436136e+003,9.967611e+001
2.436618e+003,9.968864e+001
2.437100e+003,9.969732e+001
2.437583e+003,9.970278e+001
2.438064e+003,9.970631e+001
2.438547e+003,9.970981e+001
2.439029e+003,9.971535e+001
2.439511e+003,9.972470e+001
2.439993e+003,9.973848e+001
2.440475e+003,9.975587e+001
2.440957e+003,9.977457e+001
2.441439e+003,9.979150e+001
2.441921e+003,9.980354e+001
2.442404e+003,9.980824e+001
2.442886e+003,9.980438e+001
2.443368e+003,9.979211e+001
2.443850e+003,9.977296e+001
2.444332e+003,9.974958e+001
2.444814e+003,9.972562e+001
2.445296e+003,9.970511e+001
2.445778e+003,9.969193e+001
2.446260e+003,9.968904e+001
2.446743e+003,9.969753e+001
2.447225e+003,9.971630e+001
2.447707e+003,9.974200e+001
2.448189e+003,9.976997e+001
2.448671e+003,9.979537e+001
2.449153e+003,9.981477e+001
2.449635e+003,9.982694e+001
2.450117e+003,9.983292e+001
2.450600e+003,9.983535e+001
2.451082e+003,9.983735e+001
2.451564e+003,9.984100e+001
2.452046e+003,9.984702e+001
2.452528e+003,9.985465e+001
2.453010e+003,9.986217e+001
2.453492e+003,9.986781e+001
2.453974e+003,9.987013e+001
2.454457e+003,9.986815e+001
2.454939e+003,9.986123e+001
2.455421e+003,9.984898e+001
2.455903e+003,9.983138e+001
2.456385e+003,9.980906e+001
2.456867e+003,9.978378e+001
2.457349e+003,9.975832e+001
2.457831e+003,9.973590e+001
2.458313e+003,9.971913e+001
2.458796e+003,9.970887e+001
2.459278e+003,9.970352e+001
2.459760e+003,9.969973e+001
2.460242e+003,9.969370e+001
2.460724e+003,9.968289e+001
2.461206e+003,9.966743e+001
2.461688e+003,9.965038e+001
2.462170e+003,9.963646e+001
2.462653e+003,9.963013e+001
2.463135e+003,9.963336e+001
2.463617e+003,9.964465e+001
2.464099e+003,9.965922e+001
2.464581e+003,9.967082e+001
2.465063e+003,9.967401e+001
2.465545e+003,9.966605e+001
2.466027e+003,9.964754e+001
2.466510e+003,9.962166e+001
2.466992e+003,9.959235e+001
2.467474e+003,9.956244e+001
2.467956e+003,9.953273e+001
2.468438e+003,9.950214e+001
2.468920e+003,9.946889e+001
2.469402e+003,9.943226e+001
2.469884e+003,9.939355e+001
2.470366e+003,9.935648e+001
2.470849e+003,9.932614e+001
2.471331e+003,9.930763e+001
2.471813e+003,9.930456e+001
2.472295e+003,9.931811e+001
2.472777e+003,9.934695e+001
2.473259e+003,9.938797e+001
2.473741e+003,9.943696e+001
2.474223e+003,9.948962e+001
2.474706e+003,9.954205e+001
2.475188e+003,9.959122e+001
2.475670e+003,9.963515e+001
2.476152e+003,9.967313e+001
2.476634e+003,9.970580e+001
2.477116e+003,9.973510e+001
2.477598e+003,9.976347e+001
2.478080e+003,9.979329e+001
2.478563e+003,9.982571e+001
2.479044e+003,9.986021e+001
2.479527e+003,9.989436e+001
2.480009e+003,9.992451e+001
2.480491e+003,9.994686e+001
2.480973e+003,9.995868e+001
2.481455e+003,9.995896e+001
2.481937e+003,9.994870e+001
2.482419e+003,9.993032e+001
2.482901e+003,9.990716e+001
2.483384e+003,9.988249e+001
2.483866e+003,9.985921e+001
2.484348e+003,9.983973e+001
2.484830e+003,9.982594e+001
2.485312e+003,9.981925e+001
2.485794e+003,9.982059e+001
2.486276e+003,9.982993e+001
2.486758e+003,9.984607e+001
2.487240e+003,9.986669e+001
2.487723e+003,9.988854e+001
2.488205e+003,9.990807e+001
2.488687e+003,9.992233e+001
2.489169e+003,9.992950e+001
2.489651e+003,9.992926e+001
2.490133e+003,9.992275e+001
2.490615e+003,9.991222e+001
2.491097e+003,9.990025e+001
2.491580e+003,9.988937e+001
2.492062e+003,9.988141e+001
2.492544e+003,9.987723e+001
2.493026e+003,9.987663e+001
2.493508e+003,9.987866e+001
2.493990e+003,9.988187e+001
2.494472e+003,9.988511e+001
2.494954e+003,9.988776e+001
2.495437e+003,9.989006e+001
2.495919e+003,9.989298e+001
2.496401e+003,9.989744e+001
2.496883e+003,9.990353e+001
2.497365e+003,9.991020e+001
2.497847e+003,9.991497e+001
2.498329e+003,9.991486e+001
2.498811e+003,9.990761e+001
2.499293e+003,9.989311e+001
2.499776e+003,9.987397e+001
2.500258e+003,9.985517e+001
2.500740e+003,9.984265e+001
2.501222e+003,9.984116e+001
2.501704e+003,9.985233e+001
2.502186e+003,9.987384e+001
2.502668e+003,9.989996e+001
2.503150e+003,9.992340e+001
2.503633e+003,9.993797e+001
2.504115e+003,9.994070e+001
2.504597e+003,9.993277e+001
2.505079e+003,9.991904e+001
2.505561e+003,9.990588e+001
2.506043e+003,9.989889e+001
2.506525e+003,9.990081e+001
2.507007e+003,9.991081e+001
2.507490e+003,9.992519e+001
2.507971e+003,9.993903e+001
2.508454e+003,9.994820e+001
2.508936e+003,9.995113e+001
2.509418e+003,9.994904e+001
2.509900e+003,9.994563e+001
2.510382e+003,9.994536e+001
2.510864e+003,9.995190e+001
2.511346e+003,9.996667e+001
2.511828e+003,9.998836e+001
2.512311e+003,1.000131e+002
2.512793e+003,1.000355e+002
2.513275e+003,1.000504e+002
2.513757e+003,1.000538e+002
2.514239e+003,1.000442e+002
2.514721e+003,1.000229e+002
2.515203e+003,9.999355e+001
2.515685e+003,9.996154e+001
2.516167e+003,9.993252e+001
2.516650e+003,9.991148e+001
2.517132e+003,9.990180e+001
2.517614e+003,9.990482e+001
2.518096e+003,9.991982e+001
2.518578e+003,9.994440e+001
2.519060e+003,9.997484e+001
2.519542e+003,1.000069e+002
2.520024e+003,1.000360e+002
2.520507e+003,1.000582e+002
2.520989e+003,1.000702e+002
2.521471e+003,1.000706e+002
2.521953e+003,1.000596e+002
2.522435e+003,1.000394e+002
2.522917e+003,1.000143e+002
2.523399e+003,9.998924e+001
2.523881e+003,9.996881e+001
2.524364e+003,9.995641e+001
2.524846e+003,9.995306e+001
2.525328e+003,9.995767e+001
2.525810e+003,9.996727e+001
2.526292e+003,9.997827e+001
2.526774e+003,9.998753e+001
2.527256e+003,9.999331e+001
2.527738e+003,9.999551e+001
2.528220e+003,9.999552e+001
2.528703e+003,9.999544e+001
2.529185e+003,9.999745e+001
2.529667e+003,1.000031e+002
2.530149e+003,1.000128e+002
2.530631e+003,1.000261e+002
2.531113e+003,1.000416e+002
2.531595e+003,1.000571e+002
2.532077e+003,1.000700e+002
2.532560e+003,1.000782e+002
2.533042e+003,1.000796e+002
2.533524e+003,1.000736e+002
2.534006e+003,1.000606e+002
2.534488e+003,1.000424e+002
2.534970e+003,1.000221e+002
2.535452e+003,1.000026e+002
2.535934e+003,9.998717e+001
2.536417e+003,9.997784e+001
2.536898e+003,9.997586e+001
2.537381e+003,9.998139e+001
2.537863e+003,9.999388e+001
2.538345e+003,1.000121e+002
2.538827e+003,1.000343e+002
2.539309e+003,1.000584e+002
2.539791e+003,1.000815e+002
2.540273e+003,1.001007e+002
2.540755e+003,1.001133e+002
2.541238e+003,1.001173e+002
2.541720e+003,1.001126e+002
2.542202e+003,1.001009e+002
2.542684e+003,1.000853e+002
2.543166e+003,1.000699e+002
2.543648e+003,1.000586e+002
2.544130e+003,1.000543e+002
2.544612e+003,1.000581e+002
2.545094e+003,1.000698e+002
2.545577e+003,1.000874e+002
2.546059e+003,1.001085e+002
2.546541e+003,1.001300e+002
2.547023e+003,1.001489e+002
2.547505e+003,1.001624e+002
2.547987e+003,1.001680e+002
2.548469e+003,1.001647e+002
2.548951e+003,1.001527e+002
2.549434e+003,1.001342e+002
2.549916e+003,1.001130e+002
2.550398e+003,1.000942e+002
2.550880e+003,1.000824e+002
2.551362e+003,1.000813e+002
2.551844e+003,1.000920e+002
2.552326e+003,1.001139e+002
2.552808e+003,1.001443e+002
2.553291e+003,1.001799e+002
2.553773e+003,1.002174e+002
2.554255e+003,1.002543e+002
2.554737e+003,1.002890e+002
2.555219e+003,1.003201e+002
2.555701e+003,1.003462e+002
2.556183e+003,1.003660e+002
2.556665e+003,1.003785e+002
2.557147e+003,1.003832e+002
2.557630e+003,1.003810e+002
2.558112e+003,1.003738e+002
2.558594e+003,1.003640e+002
2.559076e+003,1.003537e+002
2.559558e+003,1.003438e+002
2.560040e+003,1.003340e+002
2.560522e+003,1.003228e+002
2.561004e+003,1.003087e+002
2.561487e+003,1.002910e+002
2.561969e+003,1.002704e+002
2.562451e+003,1.002487e+002
2.562933e+003,1.002285e+002
2.563415e+003,1.002120e+002
2.563897e+003,1.002004e+002
2.564379e+003,1.001937e+002
2.564861e+003,1.001909e+002
2.565344e+003,1.001913e+002
2.565825e+003,1.001941e+002
2.566308e+003,1.001997e+002
2.566790e+003,1.002084e+002
2.567272e+003,1.002204e+002
2.567754e+003,1.002353e+002
2.568236e+003,1.002513e+002
2.568718e+003,1.002662e+002
2.569200e+003,1.002775e+002
2.569682e+003,1.002834e+002
2.570165e+003,1.002834e+002
2.570647e+003,1.002779e+002
2.571129e+003,1.002682e+002
2.571611e+003,1.002563e+002
2.572093e+003,1.002437e+002
2.572575e+003,1.002314e+002
2.573057e+003,1.002204e+002
2.573539e+003,1.002107e+002
2.574021e+003,1.002021e+002
2.574504e+003,1.001941e+002
2.574986e+003,1.001860e+002
2.575468e+003,1.001768e+002
2.575950e+003,1.001654e+002
2.576432e+003,1.001511e+002
2.576914e+003,1.001338e+002
2.577396e+003,1.001142e+002
2.577878e+003,1.000936e+002
2.578361e+003,1.000741e+002
2.578843e+003,1.000580e+002
2.579325e+003,1.000477e+002
2.579807e+003,1.000448e+002
2.580289e+003,1.000503e+002
2.580771e+003,1.000638e+002
2.581253e+003,1.000838e+002
2.581735e+003,1.001076e+002
2.582218e+003,1.001317e+002
2.582700e+003,1.001525e+002
2.583182e+003,1.001674e+002
2.583664e+003,1.001747e+002
2.584146e+003,1.001753e+002
2.584628e+003,1.001714e+002
2.585110e+003,1.001669e+002
2.585592e+003,1.001656e+002
2.586074e+003,1.001705e+002
2.586557e+003,1.001832e+002
2.587039e+003,1.002033e+002
2.587521e+003,1.002291e+002
2.588003e+003,1.002581e+002
2.588485e+003,1.002877e+002
2.588967e+003,1.003155e+002
2.589449e+003,1.003397e+002
2.589931e+003,1.003589e+002
2.590414e+003,1.003721e+002
2.590896e+003,1.003787e+002
2.591378e+003,1.003793e+002
2.591860e+003,1.003755e+002
2.592342e+003,1.003698e+002
2.592824e+003,1.003651e+002
2.593306e+003,1.003637e+002
2.593788e+003,1.003664e+002
2.594271e+003,1.003716e+002
2.594752e+003,1.003765e+002
2.595235e+003,1.003772e+002
2.595717e+003,1.003704e+002
2.596199e+003,1.003553e+002
2.596681e+003,1.003334e+002
2.597163e+003,1.003087e+002
2.597645e+003,1.002861e+002
2.598127e+003,1.002698e+002
2.598609e+003,1.002620e+002
2.599092e+003,1.002627e+002
2.599574e+003,1.002695e+002
2.600056e+003,1.002791e+002
2.600538e+003,1.002879e+002
2.601020e+003,1.002938e+002
2.601502e+003,1.002957e+002
2.601984e+003,1.002939e+002
2.602466e+003,1.002893e+002
2.602948e+003,1.002829e+002
2.603431e+003,1.002758e+002
2.603913e+003,1.002689e+002
2.604395e+003,1.002631e+002
2.604877e+003,1.002598e+002
2.605359e+003,1.002602e+002
2.605841e+003,1.002655e+002
2.606323e+003,1.002761e+002
2.606805e+003,1.002916e+002
2.607288e+003,1.003104e+002
2.607770e+003,1.003302e+002
2.608252e+003,1.003484e+002
2.608734e+003,1.003626e+002
2.609216e+003,1.003713e+002
2.609698e+003,1.003738e+002
2.610180e+003,1.003710e+002
2.610662e+003,1.003645e+002
2.611145e+003,1.003564e+002
2.611627e+003,1.003489e+002
2.612109e+003,1.003436e+002
2.612591e+003,1.003410e+002
2.613073e+003,1.003407e+002
2.613555e+003,1.003409e+002
2.614037e+003,1.003398e+002
2.614519e+003,1.003357e+002
2.615001e+003,1.003280e+002
2.615484e+003,1.003174e+002
2.615966e+003,1.003061e+002
2.616448e+003,1.002967e+002
2.616930e+003,1.002916e+002
2.617412e+003,1.002925e+002
2.617894e+003,1.002990e+002
2.618376e+003,1.003096e+002
2.618858e+003,1.003219e+002
2.619341e+003,1.003332e+002
2.619823e+003,1.003414e+002
2.620305e+003,1.003458e+002
2.620787e+003,1.003466e+002
2.621269e+003,1.003448e+002
2.621751e+003,1.003417e+002
2.622233e+003,1.003384e+002
2.622715e+003,1.003354e+002
2.623198e+003,1.003329e+002
2.623679e+003,1.003308e+002
2.624162e+003,1.003288e+002
2.624644e+003,1.003272e+002
2.625126e+003,1.003260e+002
2.625608e+003,1.003255e+002
2.626090e+003,1.003256e+002
2.626572e+003,1.003261e+002
2.627054e+003,1.003266e+002
2.627536e+003,1.003263e+002
2.628019e+003,1.003248e+002
2.628501e+003,1.003216e+002
2.628983e+003,1.003170e+002
2.629465e+003,1.003115e+002
2.629947e+003,1.003061e+002
2.630429e+003,1.003018e+002
2.630911e+003,1.002992e+002
2.631393e+003,1.002986e+002
2.631875e+003,1.002993e+002
2.632358e+003,1.003003e+002
2.632840e+003,1.002999e+002
2.633322e+003,1.002967e+002
2.633804e+003,1.002900e+002
2.634286e+003,1.002796e+002
2.634768e+003,1.002664e+002
2.635250e+003,1.002520e+002
2.635732e+003,1.002380e+002
2.636215e+003,1.002263e+002
2.636697e+003,1.002176e+002
2.637179e+003,1.002125e+002
2.637661e+003,1.002107e+002
2.638143e+003,1.002113e+002
2.638625e+003,1.002134e+002
2.639107e+003,1.002161e+002
2.639589e+003,1.002186e+002
2.640072e+003,1.002203e+002
2.640554e+003,1.002211e+002
2.641036e+003,1.002210e+002
2.641518e+003,1.002203e+002
2.642000e+003,1.002194e+002
2.642482e+003,1.002185e+002
2.642964e+003,1.002178e+002
2.643446e+003,1.002167e+002
2.643928e+003,1.002145e+002
2.644411e+003,1.002102e+002
2.644893e+003,1.002033e+002
2.645375e+003,1.001937e+002
2.645857e+003,1.001824e+002
2.646339e+003,1.001709e+002
2.646821e+003,1.001613e+002
2.647303e+003,1.001551e+002
2.647785e+003,1.001528e+002
2.648268e+003,1.001542e+002
2.648750e+003,1.001579e+002
2.649232e+003,1.001622e+002
2.649714e+003,1.001658e+002
2.650196e+003,1.001677e+002
2.650678e+003,1.001680e+002
2.651160e+003,1.001673e+002
2.651642e+003,1.001661e+002
2.652125e+003,1.001651e+002
2.652606e+003,1.001641e+002
2.653089e+003,1.001626e+002
2.653571e+003,1.001600e+002
2.654053e+003,1.001558e+002
2.654535e+003,1.001502e+002
2.655017e+003,1.001440e+002
2.655499e+003,1.001383e+002
2.655981e+003,1.001344e+002
2.656463e+003,1.001332e+002
2.656946e+003,1.001351e+002
2.657428e+003,1.001399e+002
2.657910e+003,1.001468e+002
2.658392e+003,1.001547e+002
2.658874e+003,1.001624e+002
2.659356e+003,1.001688e+002
2.659838e+003,1.001728e+002
2.660320e+003,1.001742e+002
2.660802e+003,1.001731e+002
2.661285e+003,1.001701e+002
2.661767e+003,1.001660e+002
2.662249e+003,1.001619e+002
2.662731e+003,1.001584e+002
2.663213e+003,1.001558e+002
2.663695e+003,1.001542e+002
2.664177e+003,1.001530e+002
2.664659e+003,1.001520e+002
2.665142e+003,1.001511e+002
2.665624e+003,1.001503e+002
2.666106e+003,1.001502e+002
2.666588e+003,1.001513e+002
2.667070e+003,1.001540e+002
2.667552e+003,1.001582e+002
2.668034e+003,1.001635e+002
2.668516e+003,1.001692e+002
2.668999e+003,1.001747e+002
2.669481e+003,1.001792e+002
2.669963e+003,1.001826e+002
2.670445e+003,1.001844e+002
2.670927e+003,1.001844e+002
2.671409e+003,1.001824e+002
2.671891e+003,1.001778e+002
2.672373e+003,1.001704e+002
2.672855e+003,1.001602e+002
2.673338e+003,1.001476e+002
2.673820e+003,1.001333e+002
2.674302e+003,1.001183e+002
2.674784e+003,1.001033e+002
2.675266e+003,1.000890e+002
2.675748e+003,1.000760e+002
2.676230e+003,1.000646e+002
2.676712e+003,1.000556e+002
2.677195e+003,1.000498e+002
2.677677e+003,1.000482e+002
2.678159e+003,1.000514e+002
2.678641e+003,1.000592e+002
2.679123e+003,1.000707e+002
2.679605e+003,1.000840e+002
2.680087e+003,1.000967e+002
2.680569e+003,1.001065e+002
2.681052e+003,1.001121e+002
2.681533e+003,1.001131e+002
2.682016e+003,1.001102e+002
2.682498e+003,1.001047e+002
2.682980e+003,1.000984e+002
2.683462e+003,1.000930e+002
2.683944e+003,1.000894e+002
2.684426e+003,1.000885e+002
2.684908e+003,1.000907e+002
2.685390e+003,1.000959e+002
2.685873e+003,1.001040e+002
2.686355e+003,1.001143e+002
2.686837e+003,1.001258e+002
2.687319e+003,1.001369e+002
2.687801e+003,1.001460e+002
2.688283e+003,1.001517e+002
2.688765e+003,1.001531e+002
2.689247e+003,1.001502e+002
2.689729e+003,1.001438e+002
2.690212e+003,1.001353e+002
2.690694e+003,1.001259e+002
2.691176e+003,1.001162e+002
2.691658e+003,1.001067e+002
2.692140e+003,1.000970e+002
2.692622e+003,1.000867e+002
2.693104e+003,1.000756e+002
2.693586e+003,1.000639e+002
2.694069e+003,1.000525e+002
2.694551e+003,1.000422e+002
2.695033e+003,1.000338e+002
2.695515e+003,1.000278e+002
2.695997e+003,1.000243e+002
2.696479e+003,1.000227e+002
2.696961e+003,1.000223e+002
2.697443e+003,1.000224e+002
2.697926e+003,1.000226e+002
2.698408e+003,1.000225e+002
2.698890e+003,1.000218e+002
2.699372e+003,1.000206e+002
2.699854e+003,1.000188e+002
2.700336e+003,1.000162e+002
2.700818e+003,1.000129e+002
2.701300e+003,1.000090e+002
2.701782e+003,1.000046e+002
2.702265e+003,1.000000e+002
2.702747e+003,9.999573e+001
2.703229e+003,9.999220e+001
2.703711e+003,9.998985e+001
2.704193e+003,9.998901e+001
2.704675e+003,9.998978e+001
2.705157e+003,9.999208e+001
2.705639e+003,9.999557e+001
2.706122e+003,9.999982e+001
2.706604e+003,1.000043e+002
2.707086e+003,1.000086e+002
2.707568e+003,1.000122e+002
2.708050e+003,1.000150e+002
2.708532e+003,1.000170e+002
2.709014e+003,1.000180e+002
2.709496e+003,1.000181e+002
2.709979e+003,1.000174e+002
2.710461e+003,1.000160e+002
2.710943e+003,1.000144e+002
2.711425e+003,1.000132e+002
2.711907e+003,1.000131e+002
2.712389e+003,1.000147e+002
2.712871e+003,1.000181e+002
2.713353e+003,1.000228e+002
2.713835e+003,1.000279e+002
2.714318e+003,1.000315e+002
2.714800e+003,1.000320e+002
2.715282e+003,1.000283e+002
2.715764e+003,1.000200e+002
2.716246e+003,1.000082e+002
2.716728e+003,9.999471e+001
2.717210e+003,9.998183e+001
2.717692e+003,9.997176e+001
2.718175e+003,9.996591e+001
2.718656e+003,9.996465e+001
