2.257753e+003,9.994704e+001
2.258235e+003,9.996687e+001
2.258717e+003,9.998846e+001
2.259199e+003,1.000088e+002
2.259681e+003,1.000228e+002
2.260163e+003,1.000249e+002
2.260646e+003,1.000119e+002
2.261128e+003,9.998529e+001
2.261610e+003,9.995170e+001
2.262092e+003,9.992083e+001
2.262574e+003,9.990228e+001
2.263056e+003,9.990179e+001
2.263538e+003,9.991887e+001
2.264020e+003,9.994668e+001
2.264502e+003,9.997460e+001
2.264985e+003,9.999197e+001
2.265467e+003,9.999162e+001
2.265949e+003,9.997191e+001
2.266431e+003,9.993666e+001
2.266913e+003,9.989327e+001
2.267395e+003,9.985023e+001
2.267877e+003,9.981490e+001
2.268359e+003,9.979279e+001
2.268842e+003,9.978699e+001
2.269324e+003,9.979890e+001
2.269806e+003,9.982832e+001
2.270288e+003,9.987342e+001
2.270770e+003,9.993042e+001
2.271252e+003,9.999350e+001
2.271734e+003,1.000553e+002
2.272216e+003,1.001080e+002
2.272698e+003,1.001447e+002
2.273181e+003,1.001604e+002
2.273663e+003,1.001522e+002
2.274145e+003,1.001190e+002
2.274627e+003,1.000613e+002
2.275109e+003,9.998065e+001
2.275591e+003,9.988062e+001
2.276073e+003,9.976729e+001
2.276555e+003,9.964996e+001
2.277038e+003,9.954054e+001
2.277520e+003,9.945180e+001
2.278002e+003,9.939471e+001
2.278484e+003,9.937570e+001
2.278966e+003,9.939503e+001
2.279448e+003,9.944691e+001
2.279930e+003,9.952118e+001
2.280412e+003,9.960634e+001
2.280895e+003,9.969234e+001
2.281376e+003,9.977245e+001
2.281859e+003,9.984346e+001
2.282341e+003,9.990500e+001
2.282823e+003,9.995781e+001
2.283305e+003,1.000030e+002
2.283787e+003,1.000417e+002
2.284269e+003,1.000751e+002
2.284751e+003,1.001052e+002
2.285233e+003,1.001347e+002
2.285716e+003,1.001665e+002
2.286198e+003,1.002018e+002
2.286680e+003,1.002397e+002
2.287162e+003,1.002768e+002
2.287644e+003,1.003081e+002
2.288126e+003,1.003289e+002
2.288608e+003,1.003368e+002
2.289090e+003,1.003328e+002
2.289573e+003,1.003214e+002
2.290055e+003,1.003085e+002
2.290537e+003,1.003004e+002
2.291019e+003,1.003009e+002
2.291501e+003,1.003113e+002
2.291983e+003,1.003302e+002
2.292465e+003,1.003549e+002
2.292947e+003,1.003827e+002
2.293429e+003,1.004115e+002
2.293912e+003,1.004402e+002
2.294394e+003,1.004675e+002
2.294876e+003,1.004923e+002
2.295358e+003,1.005128e+002
2.295840e+003,1.005274e+002
2.296322e+003,1.005349e+002
2.296804e+003,1.005353e+002
2.297286e+003,1.005301e+002
2.297769e+003,1.005213e+002
2.298251e+003,1.005112e+002
2.298733e+003,1.005013e+002
2.299215e+003,1.004927e+002
2.299697e+003,1.004861e+002
2.300179e+003,1.004827e+002
2.300661e+003,1.004841e+002
2.301143e+003,1.004923e+002
2.301625e+003,1.005083e+002
2.302108e+003,1.005321e+002
2.302590e+003,1.005617e+002
2.303072e+003,1.005938e+002
2.303554e+003,1.006261e+002
2.304036e+003,1.006579e+002
2.304518e+003,1.006911e+002
2.305000e+003,1.007299e+002
2.305482e+003,1.007786e+002
2.305965e+003,1.008393e+002
2.306447e+003,1.009109e+002
2.306929e+003,1.009882e+002
2.307411e+003,1.010640e+002
2.307893e+003,1.011314e+002
2.308375e+003,1.011861e+002
2.308857e+003,1.012273e+002
2.309339e+003,1.012570e+002
2.309822e+003,1.012780e+002
2.310303e+003,1.012921e+002
2.310786e+003,1.012989e+002
2.311268e+003,1.012964e+002
2.311750e+003,1.012824e+002
2.312232e+003,1.012568e+002
2.312714e+003,1.012221e+002
2.313196e+003,1.011829e+002
2.313678e+003,1.011439e+002
2.314160e+003,1.011076e+002
2.314643e+003,1.010730e+002
2.315125e+003,1.010354e+002
2.315607e+003,1.009882e+002
2.316089e+003,1.009260e+002
2.316571e+003,1.008464e+002
2.317053e+003,1.007516e+002
2.317535e+003,1.006478e+002
2.318017e+003,1.005440e+002
2.318500e+003,1.004498e+002
2.318982e+003,1.003743e+002
2.319464e+003,1.003246e+002
2.319946e+003,1.003055e+002
2.320428e+003,1.003189e+002
2.320910e+003,1.003638e+002
2.321392e+003,1.004350e+002
2.321874e+003,1.005233e+002
2.322356e+003,1.006158e+002
2.322839e+003,1.006983e+002
2.323321e+003,1.007575e+002
2.323803e+003,1.007848e+002
2.324285e+003,1.007776e+002
2.324767e+003,1.007393e+002
2.325249e+003,1.006777e+002
2.325731e+003,1.006028e+002
2.326213e+003,1.005244e+002
2.326696e+003,1.004518e+002
2.327178e+003,1.003928e+002
2.327660e+003,1.003537e+002
2.328142e+003,1.003380e+002
2.328624e+003,1.003462e+002
2.329106e+003,1.003747e+002
2.329588e+003,1.004175e+002
2.330070e+003,1.004681e+002
2.330552e+003,1.005210e+002
2.331035e+003,1.005732e+002
2.331517e+003,1.006237e+002
2.331999e+003,1.006723e+002
2.332481e+003,1.007178e+002
2.332963e+003,1.007562e+002
2.333445e+003,1.007807e+002
2.333927e+003,1.007843e+002
2.334409e+003,1.007625e+002
2.334892e+003,1.007161e+002
2.335374e+003,1.006494e+002
2.335856e+003,1.005685e+002
2.336338e+003,1.004777e+002
2.336820e+003,1.003767e+002
2.337302e+003,1.002621e+002
2.337784e+003,1.001306e+002
2.338266e+003,9.998289e+001
2.338749e+003,9.982533e+001
2.339230e+003,9.966999e+001
2.339713e+003,9.953266e+001
2.340195e+003,9.942963e+001
2.340677e+003,9.937316e+001
2.341159e+003,9.936768e+001
2.341641e+003,9.941100e+001
2.342123e+003,9.949776e+001
2.342605e+003,9.961929e+001
2.343087e+003,9.975988e+001
2.343570e+003,9.989551e+001
2.344052e+003,1.000028e+002
2.344534e+003,1.000669e+002
2.345016e+003,1.000869e+002
2.345498e+003,1.000764e+002
2.345980e+003,1.000604e+002
2.346462e+003,1.000647e+002
2.346944e+003,1.001058e+002
2.347427e+003,1.001834e+002
2.347909e+003,1.002825e+002
2.348391e+003,1.003802e+002
2.348873e+003,1.004534e+002
2.349355e+003,1.004857e+002
2.349837e+003,1.004729e+002
2.350319e+003,1.004241e+002
2.350801e+003,1.003603e+002
2.351283e+003,1.003073e+002
2.351766e+003,1.002886e+002
2.352248e+003,1.003200e+002
2.352730e+003,1.004074e+002
2.353212e+003,1.005445e+002
2.353694e+003,1.007126e+002
2.354176e+003,1.008859e+002
2.354658e+003,1.010409e+002
2.355140e+003,1.011634e+002
2.355623e+003,1.012472e+002
2.356105e+003,1.012866e+002
2.356587e+003,1.012661e+002
2.357069e+003,1.011669e+002
2.357551e+003,1.009933e+002
2.358033e+003,1.007926e+002
2.358515e+003,1.006457e+002
2.358997e+003,1.006176e+002
2.359479e+003,1.006996e+002
2.359962e+003,1.007973e+002
2.360444e+003,1.008109e+002
2.360926e+003,1.007154e+002
2.361408e+003,1.005554e+002
2.361890e+003,1.003889e+002
2.362372e+003,1.002570e+002
2.362854e+003,1.001742e+002
2.363336e+003,1.001234e+002
2.363819e+003,1.000754e+002
2.364301e+003,1.000124e+002
2.364783e+003,9.993900e+001
2.365265e+003,9.987188e+001
2.365747e+003,9.983035e+001
2.366229e+003,9.982888e+001
2.366711e+003,9.987285e+001
2.367193e+003,9.995647e+001
2.367676e+003,1.000652e+002
2.368157e+003,1.001824e+002
2.368640e+003,1.002944e+002
2.369122e+003,1.003929e+002
2.369604e+003,1.004736e+002
2.370086e+003,1.005355e+002
2.370568e+003,1.005778e+002
2.371050e+003,1.005994e+002
2.371532e+003,1.005981e+002
2.372014e+003,1.005718e+002
2.372497e+003,1.005207e+002
2.372979e+003,1.004477e+002
2.373461e+003,1.003591e+002
2.373943e+003,1.002629e+002
2.374425e+003,1.001676e+002
2.374907e+003,1.000802e+002
2.375389e+003,1.000047e+002
2.375872e+003,9.994282e+001
2.376354e+003,9.989460e+001
2.376836e+003,9.985925e+001
2.377318e+003,9.983720e+001
2.377800e+003,9.983034e+001
2.378282e+003,9.984111e+001
2.378764e+003,9.987121e+001
2.379246e+003,9.992007e+001
2.379729e+003,9.998394e+001
2.380210e+003,1.000561e+002
2.380693e+003,1.001280e+002
2.381175e+003,1.001918e+002
2.381657e+003,1.002414e+002
2.382139e+003,1.002742e+002
2.382621e+003,1.002911e+002
2.383103e+003,1.002957e+002
2.383585e+003,1.002925e+002
2.384067e+003,1.002860e+002
2.384550e+003,1.002786e+002
2.385032e+003,1.002713e+002
2.385514e+003,1.002633e+002
2.385996e+003,1.002531e+002
2.386478e+003,1.002396e+002
2.386960e+003,1.002229e+002
2.387442e+003,1.002043e+002
2.387924e+003,1.001862e+002
2.388406e+003,1.001717e+002
2.388889e+003,1.001630e+002
2.389371e+003,1.001618e+002
2.389853e+003,1.001679e+002
2.390335e+003,1.001796e+002
2.390817e+003,1.001941e+002
2.391299e+003,1.002083e+002
2.391781e+003,1.002196e+002
2.392263e+003,1.002265e+002
2.392746e+003,1.002290e+002
2.393228e+003,1.002282e+002
2.393710e+003,1.002258e+002
2.394192e+003,1.002229e+002
2.394674e+003,1.002197e+002
2.395156e+003,1.002155e+002
2.395638e+003,1.002087e+002
2.396120e+003,1.001979e+002
2.396603e+003,1.001827e+002
2.397085e+003,1.001642e+002
2.397567e+003,1.001443e+002
2.398049e+003,1.001261e+002
2.398531e+003,1.001125e+002
2.399013e+003,1.001053e+002
2.399495e+003,1.001055e+002
2.399977e+003,1.001131e+002
2.400459e+003,1.001273e+002
2.400942e+003,1.001481e+002
2.401424e+003,1.001749e+002
2.401906e+003,1.002060e+002
2.402388e+003,1.002396e+002
2.402870e+003,1.002739e+002
2.403352e+003,1.003077e+002
2.403834e+003,1.003409e+002
2.404316e+003,1.003740e+002
2.404799e+003,1.004075e+002
2.405281e+003,1.004412e+002
2.405763e+003,1.004742e+002
2.406245e+003,1.005046e+002
2.406727e+003,1.005308e+002
2.407209e+003,1.005514e+002
2.407691e+003,1.005663e+002
2.408173e+003,1.005759e+002
2.408656e+003,1.005809e+002
2.409137e+003,1.005816e+002
2.409620e+003,1.005773e+002
2.410102e+003,1.005667e+002
2.410584e+003,1.005489e+002
2.411066e+003,1.005239e+002
2.411548e+003,1.004933e+002
2.412030e+003,1.004603e+002
2.412512e+003,1.004288e+002
2.412994e+003,1.004022e+002
2.413477e+003,1.003823e+002
2.413959e+003,1.003692e+002
2.414441e+003,1.003613e+002
2.414923e+003,1.003555e+002
2.415405e+003,1.003492e+002
2.415887e+003,1.003399e+002
2.416369e+003,1.003263e+002
2.416851e+003,1.003086e+002
2.417333e+003,1.002878e+002
2.417816e+003,1.002658e+002
2.418298e+003,1.002454e+002
2.418780e+003,1.002291e+002
2.419262e+003,1.002190e+002
2.419744e+003,1.002160e+002
2.420226e+003,1.002192e+002
2.420708e+003,1.002259e+002
2.421190e+003,1.002319e+002
2.421673e+003,1.002332e+002
2.422155e+003,1.002267e+002
2.422637e+003,1.002118e+002
2.423119e+003,1.001907e+002
2.423601e+003,1.001673e+002
2.424083e+003,1.001466e+002
2.424565e+003,1.001326e+002
2.425047e+003,1.001270e+002
2.425530e+003,1.001293e+002
2.426012e+003,1.001365e+002
2.426494e+003,1.001447e+002
2.426976e+003,1.001500e+002
2.427458e+003,1.001497e+002
2.427940e+003,1.001426e+002
2.428422e+003,1.001291e+002
2.428904e+003,1.001111e+002
2.429386e+003,1.000911e+002
2.429869e+003,1.000721e+002
2.430351e+003,1.000568e+002
2.430833e+003,1.000469e+002
2.431315e+003,1.000431e+002
2.431797e+003,1.000444e+002
2.432279e+003,1.000485e+002
2.432761e+003,1.000526e+002
2.433243e+003,1.000544e+002
2.433726e+003,1.000532e+002
2.434208e+003,1.000503e+002
2.434690e+003,1.000487e+002
2.435172e+003,1.000522e+002
2.435654e+003,1.000633e+002
2.436136e+003,1.000826e+002
2.436618e+003,1.001078e+002
2.437100e+003,1.001346e+002
2.437583e+003,1.001580e+002
2.438064e+003,1.001739e+002
2.438547e+003,1.001805e+002
2.439029e+003,1.001786e+002
2.439511e+003,1.001710e+002
2.439993e+003,1.001616e+002
2.440475e+003,1.001541e+002
2.440957e+003,1.001510e+002
2.441439e+003,1.001535e+002
2.441921e+003,1.001614e+002
2.442404e+003,1.001735e+002
2.442886e+003,1.001880e+002
2.443368e+003,1.002023e+002
2.443850e+003,1.002138e+002
2.444332e+003,1.002202e+002
2.444814e+003,1.002197e+002
2.445296e+003,1.002125e+002
2.445778e+003,1.002006e+002
2.446260e+003,1.001878e+002
2.446743e+003,1.001788e+002
2.447225e+003,1.001779e+002
2.447707e+003,1.001880e+002
2.448189e+003,1.002096e+002
2.448671e+003,1.002407e+002
2.449153e+003,1.002775e+002
2.449635e+003,1.003157e+002
2.450117e+003,1.003511e+002
2.450600e+003,1.003801e+002
2.451082e+003,1.004003e+002
2.451564e+003,1.004100e+002
2.452046e+003,1.004083e+002
2.452528e+003,1.003952e+002
2.453010e+003,1.003717e+002
2.453492e+003,1.003400e+002
2.453974e+003,1.003032e+002
2.454457e+003,1.002646e+002
2.454939e+003,1.002273e+002
2.455421e+003,1.001928e+002
2.455903e+003,1.001619e+002
2.456385e+003,1.001342e+002
2.456867e+003,1.001095e+002
2.457349e+003,1.000879e+002
2.457831e+003,1.000703e+002
2.458313e+003,1.000577e+002
2.458796e+003,1.000504e+002
2.459278e+003,1.000471e+002
2.459760e+003,1.000452e+002
2.460242e+003,1.000410e+002
2.460724e+003,1.000316e+002
2.461206e+003,1.000159e+002
2.461688e+003,9.999545e+001
2.462170e+003,9.997410e+001
2.462653e+003,9.995674e+001
2.463135e+003,9.994763e+001
2.463617e+003,9.994890e+001
2.464099e+003,9.996001e+001
2.464581e+003,9.997803e+001
2.465063e+003,9.999894e+001
2.465545e+003,1.000187e+002
2.466027e+003,1.000340e+002
2.466510e+003,1.000429e+002
2.466992e+003,1.000438e+002
2.467474e+003,1.000362e+002
2.467956e+003,1.000198e+002
2.468438e+003,9.999542e+001
2.468920e+003,9.996564e+001
2.469402e+003,9.993481e+001
2.469884e+003,9.990860e+001
2.470366e+003,9.989274e+001
2.470849e+003,9.989137e+001
2.471331e+003,9.990552e+001
2.471813e+003,9.993259e+001
2.472295e+003,9.996706e+001
2.472777e+003,1.000021e+002
2.473259e+003,1.000315e+002
2.473741e+003,1.000515e+002
2.474223e+003,1.000610e+002
2.474706e+003,1.000620e+002
2.475188e+003,1.000576e+002
2.475670e+003,1.000516e+002
2.476152e+003,1.000471e+002
2.476634e+003,1.000465e+002
2.477116e+003,1.000513e+002
2.477598e+003,1.000628e+002
2.478080e+003,1.000817e+002
2.478563e+003,1.001081e+002
2.479044e+003,1.001410e+002
2.479527e+003,1.001778e+002
2.480009e+003,1.002146e+002
2.480491e+003,1.002473e+002
2.480973e+003,1.002722e+002
2.481455e+003,1.002875e+002
2.481937e+003,1.002937e+002
2.482419e+003,1.002930e+002
2.482901e+003,1.002889e+002
2.483384e+003,1.002845e+002
2.483866e+003,1.002816e+002
2.484348e+003,1.002803e+002
2.484830e+003,1.002793e+002
2.485312e+003,1.002769e+002
2.485794e+003,1.002718e+002
2.486276e+003,1.002640e+002
2.486758e+003,1.002551e+002
2.487240e+003,1.002472e+002
2.487723e+003,1.002426e+002
2.488205e+003,1.002424e+002
2.488687e+003,1.002458e+002
2.489169e+003,1.002505e+002
2.489651e+003,1.002535e+002
2.490133e+003,1.002523e+002
2.490615e+003,1.002458e+002
2.491097e+003,1.002354e+002
2.491580e+003,1.002239e+002
2.492062e+003,1.002151e+002
2.492544e+003,1.002121e+002
2.493026e+003,1.002160e+002
2.493508e+003,1.002255e+002
2.493990e+003,1.002374e+002
2.494472e+003,1.002480e+002
2.494954e+003,1.002548e+002
2.495437e+003,1.002570e+002
2.495919e+003,1.002562e+002
2.496401e+003,1.002550e+002
2.496883e+003,1.002557e+002
2.497365e+003,1.002592e+002
2.497847e+003,1.002638e+002
2.498329e+003,1.002664e+002
2.498811e+003,1.002639e+002
2.499293e+003,1.002547e+002
2.499776e+003,1.002403e+002
2.500258e+003,1.002246e+002
2.500740e+003,1.002125e+002
2.501222e+003,1.002079e+002
2.501704e+003,1.002119e+002
2.502186e+003,1.002219e+002
2.502668e+003,1.002328e+002
2.503150e+003,1.002388e+002
2.503633e+003,1.002359e+002
2.504115e+003,1.002236e+002
2.504597e+003,1.002052e+002
2.505079e+003,1.001865e+002
2.505561e+003,1.001736e+002
2.506043e+003,1.001705e+002
2.506525e+003,1.001780e+002
2.507007e+003,1.001936e+002
2.507490e+003,1.002128e+002
2.507971e+003,1.002309e+002
2.508454e+003,1.002446e+002
2.508936e+003,1.002534e+002
2.509418e+003,1.002588e+002
2.509900e+003,1.002638e+002
2.510382e+003,1.002716e+002
2.510864e+003,1.002842e+002
2.511346e+003,1.003020e+002
2.511828e+003,1.003235e+002
2.512311e+003,1.003459e+002
2.512793e+003,1.003657e+002
2.513275e+003,1.003790e+002
2.513757e+003,1.003829e+002
2.514239e+003,1.003755e+002
2.514721e+003,1.003568e+002
2.515203e+003,1.003289e+002
2.515685e+003,1.002957e+002
2.516167e+003,1.002624e+002
2.516650e+003,1.002345e+002
2.517132e+003,1.002165e+002
2.517614e+003,1.002113e+002
2.518096e+003,1.002196e+002
2.518578e+003,1.002394e+002
2.519060e+003,1.002672e+002
2.519542e+003,1.002980e+002
2.520024e+003,1.003271e+002
2.520507e+003,1.003500e+002
2.520989e+003,1.003636e+002
2.521471e+003,1.003659e+002
2.521953e+003,1.003568e+002
2.522435e+003,1.003379e+002
2.522917e+003,1.003121e+002
2.523399e+003,1.002835e+002
2.523881e+003,1.002563e+002
2.524364e+003,1.002343e+002
2.524846e+003,1.002197e+002
2.525328e+003,1.002133e+002
2.525810e+003,1.002139e+002
2.526292e+003,1.002195e+002
2.526774e+003,1.002277e+002
2.527256e+003,1.002365e+002
2.527738e+003,1.002446e+002
2.528220e+003,1.002516e+002
2.528703e+003,1.002574e+002
2.529185e+003,1.002617e+002
2.529667e+003,1.002642e+002
2.530149e+003,1.002643e+002
2.530631e+003,1.002617e+002
2.531113e+003,1.002564e+002
2.531595e+003,1.002495e+002
2.532077e+003,1.002424e+002
2.532560e+003,1.002371e+002
2.533042e+003,1.002351e+002
2.533524e+003,1.002372e+002
2.534006e+003,1.002429e+002
2.534488e+003,1.002508e+002
2.534970e+003,1.002589e+002
2.535452e+003,1.002651e+002
2.535934e+003,1.002679e+002
2.536417e+003,1.002669e+002
2.536898e+003,1.002627e+002
2.537381e+003,1.002573e+002
2.537863e+003,1.002528e+002
2.538345e+003,1.002514e+002
2.538827e+003,1.002547e+002
2.539309e+003,1.002632e+002
2.539791e+003,1.002762e+002
2.540273e+003,1.002917e+002
2.540755e+003,1.003076e+002
2.541238e+003,1.003215e+002
2.541720e+003,1.003316e+002
2.542202e+003,1.003371e+002
2.542684e+003,1.003377e+002
2.543166e+003,1.003341e+002
2.543648e+003,1.003274e+002
2.544130e+003,1.003189e+002
2.544612e+003,1.003103e+002
2.545094e+003,1.003035e+002
2.545577e+003,1.003004e+002
2.546059e+003,1.003028e+002
2.546541e+003,1.003114e+002
2.547023e+003,1.003259e+002
2.547505e+003,1.003442e+002
2.547987e+003,1.003631e+002
2.548469e+003,1.003791e+002
2.548951e+003,1.003895e+002
2.549434e+003,1.003937e+002
2.549916e+003,1.003932e+002
2.550398e+003,1.003913e+002
2.550880e+003,1.003919e+002
2.551362e+003,1.003979e+002
2.551844e+003,1.004102e+002
2.552326e+003,1.004269e+002
2.552808e+003,1.004449e+002
2.553291e+003,1.004599e+002
2.553773e+003,1.004693e+002
2.554255e+003,1.004722e+002
2.554737e+003,1.004702e+002
2.555219e+003,1.004662e+002
2.555701e+003,1.004637e+002
2.556183e+003,1.004648e+002
2.556665e+003,1.004701e+002
2.557147e+003,1.004780e+002
2.557630e+003,1.004857e+002
2.558112e+003,1.004898e+002
2.558594e+003,1.004876e+002
2.559076e+003,1.004774e+002
2.559558e+003,1.004592e+002
2.560040e+003,1.004340e+002
2.560522e+003,1.004043e+002
2.561004e+003,1.003733e+002
2.561487e+003,1.003444e+002
2.561969e+003,1.003207e+002
2.562451e+003,1.003046e+002
2.562933e+003,1.002975e+002
2.563415e+003,1.002992e+002
2.563897e+003,1.003085e+002
2.564379e+003,1.003232e+002
2.564861e+003,1.003408e+002
2.565344e+003,1.003592e+002
2.565825e+003,1.003767e+002
2.566308e+003,1.003924e+002
2.566790e+003,1.004054e+002
2.567272e+003,1.004152e+002
2.567754e+003,1.004209e+002
2.568236e+003,1.004214e+002
2.568718e+003,1.004161e+002
2.569200e+003,1.004048e+002
2.569682e+003,1.003884e+002
2.570165e+003,1.003687e+002
2.570647e+003,1.003479e+002
2.571129e+003,1.003283e+002
2.571611e+003,1.003116e+002
2.572093e+003,1.002987e+002
2.572575e+003,1.002896e+002
2.573057e+003,1.002840e+002
2.573539e+003,1.002811e+002
2.574021e+003,1.002803e+002
2.574504e+003,1.002810e+002
2.574986e+003,1.002828e+002
2.575468e+003,1.002853e+002
2.575950e+003,1.002883e+002
2.576432e+003,1.002914e+002
2.576914e+003,1.002944e+002
2.577396e+003,1.002972e+002
2.577878e+003,1.002994e+002
2.578361e+003,1.003006e+002
2.578843e+003,1.003000e+002
2.579325e+003,1.002966e+002
2.579807e+003,1.002894e+002
2.580289e+003,1.002779e+002
2.580771e+003,1.002628e+002
2.581253e+003,1.002456e+002
2.581735e+003,1.002288e+002
2.582218e+003,1.002151e+002
2.582700e+003,1.002066e+002
2.583182e+003,1.002040e+002
2.583664e+003,1.002066e+002
2.584146e+003,1.002123e+002
2.584628e+003,1.002184e+002
2.585110e+003,1.002226e+002
2.585592e+003,1.002240e+002
2.586074e+003,1.002231e+002
2.586557e+003,1.002218e+002
2.587039e+003,1.002225e+002
2.587521e+003,1.002273e+002
2.588003e+003,1.002367e+002
2.588485e+003,1.002495e+002
2.588967e+003,1.002632e+002
2.589449e+003,1.002748e+002
2.589931e+003,1.002817e+002
2.590414e+003,1.002834e+002
2.590896e+003,1.002812e+002
2.591378e+003,1.002783e+002
2.591860e+003,1.002785e+002
2.592342e+003,1.002849e+002
2.592824e+003,1.002983e+002
2.593306e+003,1.003171e+002
2.593788e+003,1.003367e+002
2.594271e+003,1.003517e+002
2.594752e+003,1.003570e+002
2.595235e+003,1.003496e+002
2.595717e+003,1.003297e+002
2.596199e+003,1.003007e+002
2.596681e+003,1.002681e+002
2.597163e+003,1.002381e+002
2.597645e+003,1.002156e+002
2.598127e+003,1.002033e+002
2.598609e+003,1.002015e+002
2.599092e+003,1.002081e+002
2.599574e+003,1.002198e+002
2.600056e+003,1.002332e+002
2.600538e+003,1.002452e+002
2.601020e+003,1.002537e+002
2.601502e+003,1.002577e+002
2.601984e+003,1.002568e+002
2.602466e+003,1.002511e+002
2.602948e+003,1.002413e+002
2.603431e+003,1.002283e+002
2.603913e+003,1.002137e+002
2.604395e+003,1.001991e+002
2.604877e+003,1.001861e+002
2.605359e+003,1.001762e+002
2.605841e+003,1.001700e+002
2.606323e+003,1.001675e+002
2.606805e+003,1.001683e+002
2.607288e+003,1.001713e+002
2.607770e+003,1.001755e+002
2.608252e+003,1.001798e+002
2.608734e+003,1.001837e+002
2.609216e+003,1.001864e+002
2.609698e+003,1.001877e+002
2.610180e+003,1.001874e+002
2.610662e+003,1.001857e+002
2.611145e+003,1.001829e+002
2.611627e+003,1.001793e+002
2.612109e+003,1.001755e+002
2.612591e+003,1.001719e+002
2.613073e+003,1.001684e+002
2.613555e+003,1.001648e+002
2.614037e+003,1.001605e+002
2.614519e+003,1.001548e+002
2.615001e+003,1.001472e+002
2.615484e+003,1.001375e+002
2.615966e+003,1.001260e+002
2.616448e+003,1.001134e+002
2.616930e+003,1.001010e+002
2.617412e+003,1.000906e+002
2.617894e+003,1.000839e+002
2.618376e+003,1.000826e+002
2.618858e+003,1.000876e+002
2.619341e+003,1.000989e+002
2.619823e+003,1.001152e+002
2.620305e+003,1.001339e+002
2.620787e+003,1.001517e+002
2.621269e+003,1.001653e+002
2.621751e+003,1.001721e+002
2.622233e+003,1.001712e+002
2.622715e+003,1.001632e+002
2.623198e+003,1.001498e+002
2.623679e+003,1.001334e+002
2.624162e+003,1.001162e+002
2.624644e+003,1.000995e+002
2.625126e+003,1.000837e+002
2.625608e+003,1.000691e+002
2.626090e+003,1.000558e+002
2.626572e+003,1.000447e+002
2.627054e+003,1.000370e+002
2.627536e+003,1.000343e+002
2.628019e+003,1.000373e+002
2.628501e+003,1.000461e+002
2.628983e+003,1.000592e+002
2.629465e+003,1.000743e+002
2.629947e+003,1.000892e+002
2.630429e+003,1.001020e+002
2.630911e+003,1.001116e+002
2.631393e+003,1.001181e+002
2.631875e+003,1.001220e+002
2.632358e+003,1.001238e+002
2.632840e+003,1.001239e+002
2.633322e+003,1.001220e+002
2.633804e+003,1.001180e+002
2.634286e+003,1.001120e+002
2.634768e+003,1.001047e+002
2.635250e+003,1.000969e+002
2.635732e+003,1.000896e+002
2.636215e+003,1.000833e+002
2.636697e+003,1.000780e+002
2.637179e+003,1.000730e+002
2.637661e+003,1.000676e+002
2.638143e+003,1.000615e+002
2.638625e+003,1.000551e+002
2.639107e+003,1.000496e+002
2.639589e+003,1.000461e+002
2.640072e+003,1.000457e+002
2.640554e+003,1.000487e+002
2.641036e+003,1.000544e+002
2.641518e+003,1.000615e+002
2.642000e+003,1.000686e+002
2.642482e+003,1.000747e+002
2.642964e+003,1.000789e+002
2.643446e+003,1.000811e+002
2.643928e+003,1.000816e+002
2.644411e+003,1.000804e+002
2.644893e+003,1.000780e+002
2.645375e+003,1.000749e+002
2.645857e+003,1.000718e+002
2.646339e+003,1.000701e+002
2.646821e+003,1.000709e+002
2.647303e+003,1.000750e+002
2.647785e+003,1.000826e+002
2.648268e+003,1.000926e+002
2.648750e+003,1.001034e+002
2.649232e+003,1.001130e+002
2.649714e+003,1.001200e+002
2.650196e+003,1.001240e+002
2.650678e+003,1.001256e+002
2.651160e+003,1.001262e+002
2.651642e+003,1.001271e+002
2.652125e+003,1.001293e+002
2.652606e+003,1.001325e+002
2.653089e+003,1.001360e+002
2.653571e+003,1.001388e+002
2.654053e+003,1.001401e+002
2.654535e+003,1.001402e+002
2.655017e+003,1.001400e+002
2.655499e+003,1.001408e+002
2.655981e+003,1.001439e+002
2.656463e+003,1.001497e+002
2.656946e+003,1.001579e+002
2.657428e+003,1.001677e+002
2.657910e+003,1.001782e+002
2.658392e+003,1.001887e+002
2.658874e+003,1.001991e+002
2.659356e+003,1.002097e+002
2.659838e+003,1.002206e+002
2.660320e+003,1.002315e+002
2.660802e+003,1.002416e+002
2.661285e+003,1.002496e+002
2.661767e+003,1.002542e+002
2.662249e+003,1.002544e+002
2.662731e+003,1.002506e+002
2.663213e+003,1.002435e+002
2.663695e+003,1.002351e+002
2.664177e+003,1.002274e+002
2.664659e+003,1.002222e+002
2.665142e+003,1.002210e+002
2.665624e+003,1.002244e+002
2.666106e+003,1.002326e+002
2.666588e+003,1.002452e+002
2.667070e+003,1.002613e+002
2.667552e+003,1.002798e+002
2.668034e+003,1.002994e+002
2.668516e+003,1.003184e+002
2.668999e+003,1.003351e+002
2.669481e+003,1.003480e+002
2.669963e+003,1.003558e+002
2.670445e+003,1.003583e+002
2.670927e+003,1.003557e+002
2.671409e+003,1.003490e+002
2.671891e+003,1.003394e+002
2.672373e+003,1.003286e+002
2.672855e+003,1.003178e+002
2.673338e+003,1.003080e+002
2.673820e+003,1.003000e+002
2.674302e+003,1.002939e+002
2.674784e+003,1.002899e+002
2.675266e+003,1.002879e+002
2.675748e+003,1.002877e+002
2.676230e+003,1.002894e+002
2.676712e+003,1.002928e+002
2.677195e+003,1.002977e+002
2.677677e+003,1.003037e+002
2.678159e+003,1.003103e+002
2.678641e+003,1.003170e+002
2.679123e+003,1.003230e+002
