2.108297e+003,9.701785e+001
2.108779e+003,9.707294e+001
2.109261e+003,9.711893e+001
2.109743e+003,9.714409e+001
2.110225e+003,9.714030e+001
2.110707e+003,9.710651e+001
2.111189e+003,9.704869e+001
2.111671e+003,9.697807e+001
2.112154e+003,9.690690e+001
2.112636e+003,9.684579e+001
2.113118e+003,9.680054e+001
2.113600e+003,9.677258e+001
2.114082e+003,9.675939e+001
2.114564e+003,9.675697e+001
2.115046e+003,9.676077e+001
2.115528e+003,9.676691e+001
2.116010e+003,9.677223e+001
2.116493e+003,9.677482e+001
2.116975e+003,9.677399e+001
2.117457e+003,9.677114e+001
2.117939e+003,9.676945e+001
2.118421e+003,9.677349e+001
2.118903e+003,9.678733e+001
2.119385e+003,9.681276e+001
2.119867e+003,9.684800e+001
2.120350e+003,9.688802e+001
2.120832e+003,9.692617e+001
2.121314e+003,9.695709e+001
2.121796e+003,9.697867e+001
2.122278e+003,9.699301e+001
2.122760e+003,9.700465e+001
2.123242e+003,9.701775e+001
2.123724e+003,9.703297e+001
2.124207e+003,9.704644e+001
2.124689e+003,9.705051e+001
2.125171e+003,9.703714e+001
2.125653e+003,9.700103e+001
2.126135e+003,9.694245e+001
2.126617e+003,9.686663e+001
2.127099e+003,9.678180e+001
2.127581e+003,9.669566e+001
2.128063e+003,9.661340e+001
2.128546e+003,9.653693e+001
2.129028e+003,9.646687e+001
2.129510e+003,9.640477e+001
2.129992e+003,9.635579e+001
2.130474e+003,9.632802e+001
2.130956e+003,9.633046e+001
2.131438e+003,9.636866e+001
2.131920e+003,9.644137e+001
2.132403e+003,9.653799e+001
2.132885e+003,9.664059e+001
2.133367e+003,9.672772e+001
2.133849e+003,9.678144e+001
2.134331e+003,9.679206e+001
2.134813e+003,9.676138e+001
2.135295e+003,9.670226e+001
2.135777e+003,9.663589e+001
2.136260e+003,9.658658e+001
2.136741e+003,9.657711e+001
2.137224e+003,9.662301e+001
2.137706e+003,9.672977e+001
2.138188e+003,9.688989e+001
2.138670e+003,9.708388e+001
2.139152e+003,9.728252e+001
2.139634e+003,9.745343e+001
2.140116e+003,9.756858e+001
2.140598e+003,9.761308e+001
2.141081e+003,9.758910e+001
2.141563e+003,9.751543e+001
2.142045e+003,9.741991e+001
2.142527e+003,9.733031e+001
2.143009e+003,9.726556e+001
2.143491e+003,9.723217e+001
2.143973e+003,9.722420e+001
2.144455e+003,9.722944e+001
2.144938e+003,9.723492e+001
2.145420e+003,9.723327e+001
2.145902e+003,9.722238e+001
2.146384e+003,9.720428e+001
2.146866e+003,9.718075e+001
2.147348e+003,9.715256e+001
2.147830e+003,9.712006e+001
2.148312e+003,9.708719e+001
2.148794e+003,9.706313e+001
2.149277e+003,9.706258e+001
2.149759e+003,9.709927e+001
2.150241e+003,9.717928e+001
2.150723e+003,9.729417e+001
2.151205e+003,9.741991e+001
2.151687e+003,9.752191e+001
2.152169e+003,9.756747e+001
2.152651e+003,9.753761e+001
2.153134e+003,9.743674e+001
2.153616e+003,9.728995e+001
2.154098e+003,9.713525e+001
2.154580e+003,9.700991e+001
2.155062e+003,9.694138e+001
2.155544e+003,9.694117e+001
2.156026e+003,9.700832e+001
2.156508e+003,9.713535e+001
2.156990e+003,9.731730e+001
2.157473e+003,9.755165e+001
2.157955e+003,9.783519e+001
2.158437e+003,9.815356e+001
2.158919e+003,9.847688e+001
2.159401e+003,9.876288e+001
2.159883e+003,9.897430e+001
2.160365e+003,9.909413e+001
2.160847e+003,9.913386e+001
2.161330e+003,9.912450e+001
2.161812e+003,9.910302e+001
2.162294e+003,9.909558e+001
2.162776e+003,9.910904e+001
2.163258e+003,9.912950e+001
2.163740e+003,9.913017e+001
2.164222e+003,9.908221e+001
2.164704e+003,9.896796e+001
2.165187e+003,9.878485e+001
2.165668e+003,9.854681e+001
2.166151e+003,9.827792e+001
2.166633e+003,9.800764e+001
2.167115e+003,9.776305e+001
2.167597e+003,9.756567e+001
2.168079e+003,9.742659e+001
2.168561e+003,9.734634e+001
2.169043e+003,9.731407e+001
2.169525e+003,9.731027e+001
2.170008e+003,9.730938e+001
2.170490e+003,9.728766e+001
2.170972e+003,9.722973e+001
2.171454e+003,9.713683e+001
2.171936e+003,9.702662e+001
2.172418e+003,9.693024e+001
2.172900e+003,9.687991e+001
2.173382e+003,9.689768e+001
2.173865e+003,9.698559e+001
2.174347e+003,9.712473e+001
2.174829e+003,9.728058e+001
2.175311e+003,9.741750e+001
2.175793e+003,9.751165e+001
2.176275e+003,9.756063e+001
2.176757e+003,9.757982e+001
2.177239e+003,9.759267e+001
2.177721e+003,9.761667e+001
2.178204e+003,9.765507e+001
2.178686e+003,9.769517e+001
2.179168e+003,9.771698e+001
2.179650e+003,9.770346e+001
2.180132e+003,9.765240e+001
2.180614e+003,9.757803e+001
2.181096e+003,9.750721e+001
2.181578e+003,9.746827e+001
2.182061e+003,9.748079e+001
2.182543e+003,9.754794e+001
2.183025e+003,9.765805e+001
2.183507e+003,9.778951e+001
2.183989e+003,9.792041e+001
2.184471e+003,9.803332e+001
2.184953e+003,9.811731e+001
2.185435e+003,9.816503e+001
2.185917e+003,9.817086e+001
2.186400e+003,9.812952e+001
2.186882e+003,9.803924e+001
2.187364e+003,9.790385e+001
2.187846e+003,9.773596e+001
2.188328e+003,9.755394e+001
2.188810e+003,9.737807e+001
2.189292e+003,9.722346e+001
2.189774e+003,9.709669e+001
2.190257e+003,9.699368e+001
2.190739e+003,9.690483e+001
2.191221e+003,9.682087e+001
2.191703e+003,9.674072e+001
2.192185e+003,9.667363e+001
2.192667e+003,9.663798e+001
2.193149e+003,9.665380e+001
2.193631e+003,9.673496e+001
2.194114e+003,9.688075e+001
2.194595e+003,9.707465e+001
2.195078e+003,9.728591e+001
2.195560e+003,9.747919e+001
2.196042e+003,9.762175e+001
2.196524e+003,9.769169e+001
2.197006e+003,9.768057e+001
2.197488e+003,9.759429e+001
2.197970e+003,9.744921e+001
2.198452e+003,9.726823e+001
2.198935e+003,9.707475e+001
2.199417e+003,9.688917e+001
2.199899e+003,9.672616e+001
2.200381e+003,9.659521e+001
2.200863e+003,9.650169e+001
2.201345e+003,9.644940e+001
2.201827e+003,9.644129e+001
2.202309e+003,9.647992e+001
2.202792e+003,9.656535e+001
2.203274e+003,9.669406e+001
2.203756e+003,9.685616e+001
2.204238e+003,9.703526e+001
2.204720e+003,9.720939e+001
2.205202e+003,9.735563e+001
2.205684e+003,9.745479e+001
2.206166e+003,9.749764e+001
2.206648e+003,9.748694e+001
2.207131e+003,9.743764e+001
2.207613e+003,9.737084e+001
2.208095e+003,9.730829e+001
2.208577e+003,9.726540e+001
2.209059e+003,9.724935e+001
2.209541e+003,9.725790e+001
2.210023e+003,9.728285e+001
2.210505e+003,9.731300e+001
2.210988e+003,9.733826e+001
2.211470e+003,9.735068e+001
2.211952e+003,9.734527e+001
2.212434e+003,9.731945e+001
2.212916e+003,9.727390e+001
2.213398e+003,9.721224e+001
2.213880e+003,9.714308e+001
2.214362e+003,9.707803e+001
2.214844e+003,9.703049e+001
2.215327e+003,9.701134e+001
2.215809e+003,9.702544e+001
2.216291e+003,9.706902e+001
2.216773e+003,9.713053e+001
2.217255e+003,9.719278e+001
2.217737e+003,9.723845e+001
2.218219e+003,9.725400e+001
2.218701e+003,9.723362e+001
2.219184e+003,9.717839e+001
2.219666e+003,9.709448e+001
2.220148e+003,9.699062e+001
2.220630e+003,9.687640e+001
2.221112e+003,9.676086e+001
2.221594e+003,9.665401e+001
2.222076e+003,9.656551e+001
2.222558e+003,9.650436e+001
2.223041e+003,9.647616e+001
2.223522e+003,9.648134e+001
2.224005e+003,9.651297e+001
2.224487e+003,9.655850e+001
2.224969e+003,9.660234e+001
2.225451e+003,9.663112e+001
2.225933e+003,9.663763e+001
2.226415e+003,9.662360e+001
2.226897e+003,9.659776e+001
2.227379e+003,9.657317e+001
2.227862e+003,9.656216e+001
2.228344e+003,9.657369e+001
2.228826e+003,9.661113e+001
2.229308e+003,9.667348e+001
2.229790e+003,9.675627e+001
2.230272e+003,9.685291e+001
2.230754e+003,9.695768e+001
2.231236e+003,9.706374e+001
2.231719e+003,9.716261e+001
2.232201e+003,9.724538e+001
2.232683e+003,9.730438e+001
2.233165e+003,9.733604e+001
2.233647e+003,9.734239e+001
2.234129e+003,9.733133e+001
2.234611e+003,9.731362e+001
2.235093e+003,9.729955e+001
2.235575e+003,9.729453e+001
2.236058e+003,9.729845e+001
2.236540e+003,9.730555e+001
2.237022e+003,9.730801e+001
2.237504e+003,9.729857e+001
2.237986e+003,9.727374e+001
2.238468e+003,9.723349e+001
2.238950e+003,9.718040e+001
2.239432e+003,9.711772e+001
2.239915e+003,9.704831e+001
2.240397e+003,9.697475e+001
2.240879e+003,9.690076e+001
2.241361e+003,9.683155e+001
2.241843e+003,9.677450e+001
2.242325e+003,9.673717e+001
2.242807e+003,9.672479e+001
2.243289e+003,9.673790e+001
2.243771e+003,9.677139e+001
2.244254e+003,9.681504e+001
2.244736e+003,9.685681e+001
2.245218e+003,9.688567e+001
2.245700e+003,9.689513e+001
2.246182e+003,9.688401e+001
2.246664e+003,9.685657e+001
2.247146e+003,9.682003e+001
2.247628e+003,9.678339e+001
2.248111e+003,9.675504e+001
2.248593e+003,9.674172e+001
2.249075e+003,9.674695e+001
2.249557e+003,9.677090e+001
2.250039e+003,9.680955e+001
2.250521e+003,9.685520e+001
2.251003e+003,9.689796e+001
2.251485e+003,9.692841e+001
2.251968e+003,9.693996e+001
2.252449e+003,9.693193e+001
2.252932e+003,9.690942e+001
2.253414e+003,9.688208e+001
2.253896e+003,9.686022e+001
2.254378e+003,9.685126e+001
2.254860e+003,9.685693e+001
2.255342e+003,9.687355e+001
2.255824e+003,9.689388e+001
2.256306e+003,9.691090e+001
2.256789e+003,9.692046e+001
2.257271e+003,9.692294e+001
2.257753e+003,9.692181e+001
2.258235e+003,9.692135e+001
2.258717e+003,9.692393e+001
2.259199e+003,9.692913e+001
2.259681e+003,9.693388e+001
2.260163e+003,9.693463e+001
2.260646e+003,9.692886e+001
2.261128e+003,9.691669e+001
2.261610e+003,9.689992e+001
2.262092e+003,9.688094e+001
2.262574e+003,9.686079e+001
2.263056e+003,9.683878e+001
2.263538e+003,9.681268e+001
2.264020e+003,9.678049e+001
2.264502e+003,9.674145e+001
2.264985e+003,9.669705e+001
2.265467e+003,9.665031e+001
2.265949e+003,9.660458e+001
2.266431e+003,9.656231e+001
2.266913e+003,9.652502e+001
2.267395e+003,9.649335e+001
2.267877e+003,9.646844e+001
2.268359e+003,9.645191e+001
2.268842e+003,9.644604e+001
2.269324e+003,9.645185e+001
2.269806e+003,9.646793e+001
2.270288e+003,9.648930e+001
2.270770e+003,9.650849e+001
2.271252e+003,9.651720e+001
2.271734e+003,9.650961e+001
2.272216e+003,9.648403e+001
2.272698e+003,9.644424e+001
2.273181e+003,9.639764e+001
2.273663e+003,9.635295e+001
2.274145e+003,9.631744e+001
2.274627e+003,9.629552e+001
2.275109e+003,9.628784e+001
2.275591e+003,9.629273e+001
2.276073e+003,9.630719e+001
2.276555e+003,9.632827e+001
2.277038e+003,9.635337e+001
2.277520e+003,9.638028e+001
2.278002e+003,9.640687e+001
2.278484e+003,9.643137e+001
2.278966e+003,9.645271e+001
2.279448e+003,9.647116e+001
2.279930e+003,9.648790e+001
2.280412e+003,9.650471e+001
2.280895e+003,9.652217e+001
2.281376e+003,9.653877e+001
2.281859e+003,9.655067e+001
2.282341e+003,9.655297e+001
2.282823e+003,9.654147e+001
2.283305e+003,9.651514e+001
2.283787e+003,9.647666e+001
2.284269e+003,9.643218e+001
2.284751e+003,9.638880e+001
2.285233e+003,9.635233e+001
2.285716e+003,9.632518e+001
2.286198e+003,9.630621e+001
2.286680e+003,9.629189e+001
2.287162e+003,9.627842e+001
2.287644e+003,9.626335e+001
2.288126e+003,9.624665e+001
2.288608e+003,9.622953e+001
2.289090e+003,9.621327e+001
2.289573e+003,9.619765e+001
2.290055e+003,9.618080e+001
2.290537e+003,9.615992e+001
2.291019e+003,9.613316e+001
2.291501e+003,9.610093e+001
2.291983e+003,9.606639e+001
2.292465e+003,9.603442e+001
2.292947e+003,9.600979e+001
2.293429e+003,9.599521e+001
2.293912e+003,9.599043e+001
2.294394e+003,9.599268e+001
2.294876e+003,9.599804e+001
2.295358e+003,9.600314e+001
2.295840e+003,9.600638e+001
2.296322e+003,9.600785e+001
2.296804e+003,9.600846e+001
2.297286e+003,9.600862e+001
2.297769e+003,9.600781e+001
2.298251e+003,9.600446e+001
2.298733e+003,9.599727e+001
2.299215e+003,9.598611e+001
2.299697e+003,9.597292e+001
2.300179e+003,9.596099e+001
2.300661e+003,9.595407e+001
2.301143e+003,9.595468e+001
2.301625e+003,9.596333e+001
2.302108e+003,9.597807e+001
2.302590e+003,9.599553e+001
2.303072e+003,9.601176e+001
2.303554e+003,9.602352e+001
2.304036e+003,9.602835e+001
2.304518e+003,9.602484e+001
2.305000e+003,9.601210e+001
2.305482e+003,9.599017e+001
2.305965e+003,9.596007e+001
2.306447e+003,9.592469e+001
2.306929e+003,9.588869e+001
2.307411e+003,9.585786e+001
2.307893e+003,9.583742e+001
2.308375e+003,9.583020e+001
2.308857e+003,9.583513e+001
2.309339e+003,9.584745e+001
2.309822e+003,9.585995e+001
2.310303e+003,9.586565e+001
2.310786e+003,9.586022e+001
2.311268e+003,9.584366e+001
2.311750e+003,9.581992e+001
2.312232e+003,9.579529e+001
2.312714e+003,9.577588e+001
2.313196e+003,9.576562e+001
2.313678e+003,9.576538e+001
2.314160e+003,9.577342e+001
2.314643e+003,9.578690e+001
2.315125e+003,9.580335e+001
2.315607e+003,9.582159e+001
2.316089e+003,9.584169e+001
2.316571e+003,9.586440e+001
2.317053e+003,9.589030e+001
2.317535e+003,9.591940e+001
2.318017e+003,9.595136e+001
2.318500e+003,9.598574e+001
2.318982e+003,9.602262e+001
2.319464e+003,9.606221e+001
2.319946e+003,9.610438e+001
2.320428e+003,9.614788e+001
2.320910e+003,9.618995e+001
2.321392e+003,9.622657e+001
2.321874e+003,9.625361e+001
2.322356e+003,9.626803e+001
2.322839e+003,9.626884e+001
2.323321e+003,9.625736e+001
2.323803e+003,9.623663e+001
2.324285e+003,9.621046e+001
2.324767e+003,9.618271e+001
2.325249e+003,9.615657e+001
2.325731e+003,9.613429e+001
2.326213e+003,9.611667e+001
2.326696e+003,9.610283e+001
2.327178e+003,9.608997e+001
2.327660e+003,9.607384e+001
2.328142e+003,9.604968e+001
2.328624e+003,9.601421e+001
2.329106e+003,9.596702e+001
2.329588e+003,9.591177e+001
2.330070e+003,9.585570e+001
2.330552e+003,9.580789e+001
2.331035e+003,9.577633e+001
2.331517e+003,9.576532e+001
2.331999e+003,9.577370e+001
2.332481e+003,9.579537e+001
2.332963e+003,9.582094e+001
2.333445e+003,9.584066e+001
2.333927e+003,9.584661e+001
2.334409e+003,9.583479e+001
2.334892e+003,9.580566e+001
2.335374e+003,9.576414e+001
2.335856e+003,9.571877e+001
2.336338e+003,9.568006e+001
2.336820e+003,9.565813e+001
2.337302e+003,9.566014e+001
2.337784e+003,9.568796e+001
2.338266e+003,9.573743e+001
2.338749e+003,9.579943e+001
2.339230e+003,9.586274e+001
2.339713e+003,9.591740e+001
2.340195e+003,9.595776e+001
2.340677e+003,9.598407e+001
2.341159e+003,9.600194e+001
2.341641e+003,9.601846e+001
2.342123e+003,9.603651e+001
2.342605e+003,9.605118e+001
2.343087e+003,9.605200e+001
2.343570e+003,9.603004e+001
2.344052e+003,9.598468e+001
2.344534e+003,9.592639e+001
2.345016e+003,9.587218e+001
2.345498e+003,9.583567e+001
2.345980e+003,9.581879e+001
2.346462e+003,9.581303e+001
2.346944e+003,9.580737e+001
2.347427e+003,9.579601e+001
2.347909e+003,9.578011e+001
2.348391e+003,9.576444e+001
2.348873e+003,9.575304e+001
2.349355e+003,9.574624e+001
2.349837e+003,9.574010e+001
2.350319e+003,9.572826e+001
2.350801e+003,9.570469e+001
2.351283e+003,9.566662e+001
2.351766e+003,9.561573e+001
2.352248e+003,9.555798e+001
2.352730e+003,9.550203e+001
2.353212e+003,9.545675e+001
2.353694e+003,9.542841e+001
2.354176e+003,9.541845e+001
2.354658e+003,9.542390e+001
2.355140e+003,9.543941e+001
2.355623e+003,9.546030e+001
2.356105e+003,9.548475e+001
2.356587e+003,9.551461e+001
2.357069e+003,9.555206e+001
2.357551e+003,9.559402e+001
2.358033e+003,9.563017e+001
2.358515e+003,9.564809e+001
2.358997e+003,9.564367e+001
2.359479e+003,9.562799e+001
2.359962e+003,9.562196e+001
2.360444e+003,9.563761e+001
2.360926e+003,9.566651e+001
2.361408e+003,9.568890e+001
2.361890e+003,9.568984e+001
2.362372e+003,9.566750e+001
2.362854e+003,9.563242e+001
2.363336e+003,9.560256e+001
2.363819e+003,9.559330e+001
2.364301e+003,9.561037e+001
2.364783e+003,9.564902e+001
2.365265e+003,9.569972e+001
2.365747e+003,9.575267e+001
2.366229e+003,9.580000e+001
2.366711e+003,9.583638e+001
2.367193e+003,9.585881e+001
2.367676e+003,9.586613e+001
2.368157e+003,9.585920e+001
2.368640e+003,9.584107e+001
2.369122e+003,9.581683e+001
2.369604e+003,9.579229e+001
2.370086e+003,9.577202e+001
2.370568e+003,9.575763e+001
2.371050e+003,9.574773e+001
2.371532e+003,9.573902e+001
2.372014e+003,9.572875e+001
2.372497e+003,9.571635e+001
2.372979e+003,9.570439e+001
2.373461e+003,9.569713e+001
2.373943e+003,9.569852e+001
2.374425e+003,9.570983e+001
2.374907e+003,9.572868e+001
2.375389e+003,9.574943e+001
2.375872e+003,9.576498e+001
2.376354e+003,9.576929e+001
2.376836e+003,9.575873e+001
2.377318e+003,9.573299e+001
2.377800e+003,9.569456e+001
2.378282e+003,9.564763e+001
2.378764e+003,9.559694e+001
2.379246e+003,9.554714e+001
2.379729e+003,9.550262e+001
2.380210e+003,9.546710e+001
2.380693e+003,9.544357e+001
2.381175e+003,9.543376e+001
2.381657e+003,9.543758e+001
2.382139e+003,9.545297e+001
2.382621e+003,9.547649e+001
2.383103e+003,9.550412e+001
2.383585e+003,9.553271e+001
2.384067e+003,9.556084e+001
2.384550e+003,9.558913e+001
2.385032e+003,9.561935e+001
2.385514e+003,9.565331e+001
2.385996e+003,9.569148e+001
2.386478e+003,9.573266e+001
2.386960e+003,9.577412e+001
2.387442e+003,9.581290e+001
2.387924e+003,9.584690e+001
2.388406e+003,9.587581e+001
2.388889e+003,9.590085e+001
2.389371e+003,9.592390e+001
2.389853e+003,9.594616e+001
2.390335e+003,9.596758e+001
2.390817e+003,9.598671e+001
2.391299e+003,9.600176e+001
2.391781e+003,9.601151e+001
2.392263e+003,9.601652e+001
2.392746e+003,9.601900e+001
2.393228e+003,9.602223e+001
2.393710e+003,9.602916e+001
2.394192e+003,9.604158e+001
2.394674e+003,9.605942e+001
2.395156e+003,9.608099e+001
2.395638e+003,9.610376e+001
2.396120e+003,9.612508e+001
2.396603e+003,9.614265e+001
2.397085e+003,9.615461e+001
2.397567e+003,9.615940e+001
2.398049e+003,9.615589e+001
2.398531e+003,9.614368e+001
2.399013e+003,9.612379e+001
2.399495e+003,9.609876e+001
2.399977e+003,9.607288e+001
2.400459e+003,9.605201e+001
2.400942e+003,9.603864e+001
2.401424e+003,9.603450e+001
2.401906e+003,9.603889e+001
2.402388e+003,9.604865e+001
2.402870e+003,9.605940e+001
2.403352e+003,9.606703e+001
2.403834e+003,9.606902e+001
2.404316e+003,9.606510e+001
2.404799e+003,9.605695e+001
2.405281e+003,9.604726e+001
2.405763e+003,9.603858e+001
2.406245e+003,9.603239e+001
2.406727e+003,9.602908e+001
2.407209e+003,9.602831e+001
2.407691e+003,9.602970e+001
2.408173e+003,9.603311e+001
2.408656e+003,9.603869e+001
2.409137e+003,9.604630e+001
2.409620e+003,9.605507e+001
2.410102e+003,9.606316e+001
2.410584e+003,9.606819e+001
2.411066e+003,9.606785e+001
2.411548e+003,9.606078e+001
2.412030e+003,9.604706e+001
2.412512e+003,9.602811e+001
2.412994e+003,9.600612e+001
2.413477e+003,9.598344e+001
2.413959e+003,9.596192e+001
2.414441e+003,9.594263e+001
2.414923e+003,9.592590e+001
2.415405e+003,9.591166e+001
2.415887e+003,9.589949e+001
2.416369e+003,9.588889e+001
2.416851e+003,9.587905e+001
2.417333e+003,9.586922e+001
2.417816e+003,9.585881e+001
2.418298e+003,9.584780e+001
2.418780e+003,9.583678e+001
2.419262e+003,9.582706e+001
2.419744e+003,9.581992e+001
2.420226e+003,9.581598e+001
2.420708e+003,9.581472e+001
2.421190e+003,9.581448e+001
2.421673e+003,9.581303e+001
2.422155e+003,9.580883e+001
2.422637e+003,9.580183e+001
2.423119e+003,9.579407e+001
2.423601e+003,9.578881e+001
2.424083e+003,9.578946e+001
2.424565e+003,9.579787e+001
2.425047e+003,9.581341e+001
2.425530e+003,9.583287e+001
2.426012e+003,9.585172e+001
2.426494e+003,9.586537e+001
2.426976e+003,9.587106e+001
2.427458e+003,9.586813e+001
2.427940e+003,9.585790e+001
2.428422e+003,9.584258e+001
2.428904e+003,9.582420e+001
2.429386e+003,9.580390e+001
2.429869e+003,9.578226e+001
2.430351e+003,9.575984e+001
2.430833e+003,9.573819e+001
2.431315e+003,9.571999e+001
2.431797e+003,9.570860e+001
2.432279e+003,9.570695e+001
2.432761e+003,9.571644e+001
2.433243e+003,9.573601e+001
2.433726e+003,9.576246e+001
2.434208e+003,9.579112e+001
2.434690e+003,9.581736e+001
2.435172e+003,9.583768e+001
2.435654e+003,9.585044e+001
2.436136e+003,9.585606e+001
2.436618e+003,9.585658e+001
2.437100e+003,9.585509e+001
2.437583e+003,9.585508e+001
2.438064e+003,9.585973e+001
2.438547e+003,9.587111e+001
2.439029e+003,9.588949e+001
2.439511e+003,9.591287e+001
2.439993e+003,9.593687e+001
2.440475e+003,9.595576e+001
2.440957e+003,9.596382e+001
2.441439e+003,9.595731e+001
2.441921e+003,9.593590e+001
2.442404e+003,9.590336e+001
2.442886e+003,9.586631e+001
2.443368e+003,9.583241e+001
2.443850e+003,9.580796e+001
2.444332e+003,9.579633e+001
2.444814e+003,9.579729e+001
2.445296e+003,9.580814e+001
2.445778e+003,9.582511e+001
2.446260e+003,9.584533e+001
2.446743e+003,9.586731e+001
2.447225e+003,9.589088e+001
2.447707e+003,9.591586e+001
2.448189e+003,9.594110e+001
2.448671e+003,9.596406e+001
2.449153e+003,9.598131e+001
2.449635e+003,9.598997e+001
2.450117e+003,9.598921e+001
2.450600e+003,9.598070e+001
2.451082e+003,9.596820e+001
2.451564e+003,9.595616e+001
2.452046e+003,9.594820e+001
2.452528e+003,9.594592e+001
2.453010e+003,9.594883e+001
2.453492e+003,9.595515e+001
2.453974e+003,9.596314e+001
2.454457e+003,9.597169e+001
2.454939e+003,9.598055e+001
2.455421e+003,9.598962e+001
2.455903e+003,9.599821e+001
2.456385e+003,9.600449e+001
2.456867e+003,9.600599e+001
2.457349e+003,9.600056e+001
2.457831e+003,9.598766e+001
2.458313e+003,9.596883e+001
2.458796e+003,9.594752e+001
2.459278e+003,9.592753e+001
2.459760e+003,9.591177e+001
2.460242e+003,9.590069e+001
2.460724e+003,9.589252e+001
2.461206e+003,9.588409e+001
2.461688e+003,9.587248e+001
2.462170e+003,9.585647e+001
2.462653e+003,9.583729e+001
2.463135e+003,9.581791e+001
2.463617e+003,9.580199e+001
2.464099e+003,9.579244e+001
2.464581e+003,9.579044e+001
2.465063e+003,9.579536e+001
2.465545e+003,9.580550e+001
2.466027e+003,9.581880e+001
2.466510e+003,9.583344e+001
2.466992e+003,9.584782e+001
2.467474e+003,9.586024e+001
2.467956e+003,9.586852e+001
2.468438e+003,9.587016e+001
2.468920e+003,9.586298e+001
2.469402e+003,9.584628e+001
2.469884e+003,9.582156e+001
2.470366e+003,9.579281e+001
2.470849e+003,9.576556e+001
2.471331e+003,9.574557e+001
2.471813e+003,9.573695e+001
2.472295e+003,9.574117e+001
2.472777e+003,9.575677e+001
2.473259e+003,9.578025e+001
2.473741e+003,9.580737e+001
2.474223e+003,9.583466e+001
2.474706e+003,9.586027e+001
2.475188e+003,9.588416e+001
2.475670e+003,9.590750e+001
2.476152e+003,9.593178e+001
2.476634e+003,9.595782e+001
2.477116e+003,9.598534e+001
2.477598e+003,9.601266e+001
2.478080e+003,9.603711e+001
2.478563e+003,9.605535e+001
2.479044e+003,9.606434e+001
2.479527e+003,9.606192e+001
2.480009e+003,9.604771e+001
2.480491e+003,9.602333e+001
2.480973e+003,9.599261e+001
2.481455e+003,9.596085e+001
2.481937e+003,9.593388e+001
2.482419e+003,9.591650e+001
2.482901e+003,9.591166e+001
2.483384e+003,9.591961e+001
2.483866e+003,9.593826e+001
2.484348e+003,9.596380e+001
2.484830e+003,9.599210e+001
2.485312e+003,9.601961e+001
2.485794e+003,9.604406e+001
2.486276e+003,9.606419e+001
2.486758e+003,9.607957e+001
2.487240e+003,9.608989e+001
2.487723e+003,9.609490e+001
2.488205e+003,9.609428e+001
2.488687e+003,9.608820e+001
2.489169e+003,9.607748e+001
2.489651e+003,9.606365e+001
2.490133e+003,9.604868e+001
2.490615e+003,9.603442e+001
2.491097e+003,9.602223e+001
2.491580e+003,9.601287e+001
2.492062e+003,9.600665e+001
2.492544e+003,9.600395e+001
2.493026e+003,9.600541e+001
2.493508e+003,9.601187e+001
2.493990e+003,9.602390e+001
2.494472e+003,9.604124e+001
2.494954e+003,9.606240e+001
2.495437e+003,9.608479e+001
2.495919e+003,9.610513e+001
2.496401e+003,9.612075e+001
2.496883e+003,9.613017e+001
2.497365e+003,9.613358e+001
2.497847e+003,9.613261e+001
2.498329e+003,9.612970e+001
2.498811e+003,9.612696e+001
2.499293e+003,9.612589e+001
2.499776e+003,9.612684e+001
2.500258e+003,9.612952e+001
2.500740e+003,9.613329e+001
2.501222e+003,9.613760e+001
2.501704e+003,9.614194e+001
2.502186e+003,9.614587e+001
2.502668e+003,9.614853e+001
2.503150e+003,9.614891e+001
2.503633e+003,9.614599e+001
2.504115e+003,9.613930e+001
2.504597e+003,9.612923e+001
2.505079e+003,9.611737e+001
2.505561e+003,9.610581e+001
2.506043e+003,9.609663e+001
2.506525e+003,9.609112e+001
2.507007e+003,9.608946e+001
2.507490e+003,9.609080e+001
2.507971e+003,9.609409e+001
2.508454e+003,9.609872e+001
2.508936e+003,9.610510e+001
2.509418e+003,9.611445e+001
2.509900e+003,9.612828e+001
2.510382e+003,9.614723e+001
2.510864e+003,9.617050e+001
2.511346e+003,9.619537e+001
2.511828e+003,9.621810e+001
2.512311e+003,9.623483e+001
2.512793e+003,9.624284e+001
2.513275e+003,9.624131e+001
2.513757e+003,9.623154e+001
2.514239e+003,9.621618e+001
2.514721e+003,9.619833e+001
2.515203e+003,9.618026e+001
2.515685e+003,9.616321e+001
2.516167e+003,9.614719e+001
2.516650e+003,9.613181e+001
2.517132e+003,9.611674e+001
2.517614e+003,9.610268e+001
2.518096e+003,9.609107e+001
2.518578e+003,9.608378e+001
2.519060e+003,9.608222e+001
2.519542e+003,9.608672e+001
2.520024e+003,9.609598e+001
2.520507e+003,9.610747e+001
2.520989e+003,9.611807e+001
2.521471e+003,9.612511e+001
2.521953e+003,9.612714e+001
2.522435e+003,9.612457e+001
2.522917e+003,9.611938e+001
2.523399e+003,9.611445e+001
2.523881e+003,9.611269e+001
2.524364e+003,9.611586e+001
2.524846e+003,9.612411e+001
2.525328e+003,9.613607e+001
2.525810e+003,9.614912e+001
2.526292e+003,9.616045e+001
2.526774e+003,9.616773e+001
2.527256e+003,9.616998e+001
2.527738e+003,9.616728e+001
2.528220e+003,9.616078e+001
2.528703e+003,9.615187e+001
2.529185e+003,9.614184e+001
2.529667e+003,9.613136e+001
