2.197488e+003,9.825578e+001
2.197970e+003,9.818997e+001
2.198452e+003,9.809647e+001
2.198935e+003,9.798499e+001
2.199417e+003,9.787084e+001
2.199899e+003,9.777081e+001
2.200381e+003,9.769807e+001
2.200863e+003,9.765819e+001
2.201345e+003,9.764834e+001
2.201827e+003,9.765993e+001
2.202309e+003,9.768273e+001
2.202792e+003,9.771008e+001
2.203274e+003,9.774105e+001
2.203756e+003,9.778008e+001
2.204238e+003,9.783250e+001
2.204720e+003,9.790068e+001
2.205202e+003,9.798087e+001
2.205684e+003,9.806297e+001
2.206166e+003,9.813325e+001
2.206648e+003,9.817856e+001
2.207131e+003,9.819074e+001
2.207613e+003,9.816809e+001
2.208095e+003,9.811503e+001
2.208577e+003,9.804068e+001
2.209059e+003,9.795667e+001
2.209541e+003,9.787535e+001
2.210023e+003,9.780817e+001
2.210505e+003,9.776380e+001
2.210988e+003,9.774640e+001
2.211470e+003,9.775412e+001
2.211952e+003,9.777849e+001
2.212434e+003,9.780659e+001
2.212916e+003,9.782478e+001
2.213398e+003,9.782378e+001
2.213880e+003,9.780306e+001
2.214362e+003,9.777251e+001
2.214844e+003,9.774909e+001
2.215327e+003,9.775103e+001
2.215809e+003,9.778992e+001
2.216291e+003,9.786533e+001
2.216773e+003,9.796357e+001
2.217255e+003,9.806103e+001
2.217737e+003,9.813155e+001
2.218219e+003,9.815453e+001
2.218701e+003,9.812167e+001
2.219184e+003,9.803787e+001
2.219666e+003,9.791803e+001
2.220148e+003,9.778152e+001
2.220630e+003,9.764628e+001
2.221112e+003,9.752440e+001
2.221594e+003,9.742094e+001
2.222076e+003,9.733517e+001
2.222558e+003,9.726271e+001
2.223041e+003,9.719849e+001
2.223522e+003,9.713924e+001
2.224005e+003,9.708437e+001
2.224487e+003,9.703667e+001
2.224969e+003,9.700220e+001
2.225451e+003,9.698876e+001
2.225933e+003,9.700368e+001
2.226415e+003,9.705150e+001
2.226897e+003,9.713102e+001
2.227379e+003,9.723415e+001
2.227862e+003,9.734717e+001
2.228344e+003,9.745353e+001
2.228826e+003,9.753891e+001
2.229308e+003,9.759575e+001
2.229790e+003,9.762575e+001
2.230272e+003,9.763799e+001
2.230754e+003,9.764717e+001
2.231236e+003,9.766636e+001
2.231719e+003,9.770193e+001
2.232201e+003,9.775160e+001
2.232683e+003,9.780640e+001
2.233165e+003,9.785507e+001
2.233647e+003,9.788968e+001
2.234129e+003,9.790907e+001
2.234611e+003,9.791903e+001
2.235093e+003,9.792951e+001
2.235575e+003,9.795004e+001
2.236058e+003,9.798616e+001
2.236540e+003,9.803714e+001
2.237022e+003,9.809678e+001
2.237504e+003,9.815523e+001
2.237986e+003,9.820186e+001
2.238468e+003,9.822717e+001
2.238950e+003,9.822382e+001
2.239432e+003,9.818779e+001
2.239915e+003,9.811852e+001
2.240397e+003,9.802055e+001
2.240879e+003,9.790376e+001
2.241361e+003,9.778249e+001
2.241843e+003,9.767345e+001
2.242325e+003,9.759155e+001
2.242807e+003,9.754585e+001
2.243289e+003,9.753719e+001
2.243771e+003,9.755820e+001
2.244254e+003,9.759586e+001
2.244736e+003,9.763608e+001
2.245218e+003,9.766804e+001
2.245700e+003,9.768681e+001
2.246182e+003,9.769302e+001
2.246664e+003,9.769035e+001
2.247146e+003,9.768224e+001
2.247628e+003,9.766975e+001
2.248111e+003,9.765138e+001
2.248593e+003,9.762477e+001
2.249075e+003,9.758918e+001
2.249557e+003,9.754733e+001
2.250039e+003,9.750546e+001
2.250521e+003,9.747102e+001
2.251003e+003,9.745055e+001
2.251485e+003,9.744695e+001
2.251968e+003,9.745877e+001
2.252449e+003,9.748150e+001
2.252932e+003,9.750929e+001
2.253414e+003,9.753787e+001
2.253896e+003,9.756541e+001
2.254378e+003,9.759263e+001
2.254860e+003,9.762141e+001
2.255342e+003,9.765288e+001
2.255824e+003,9.768651e+001
2.256306e+003,9.771972e+001
2.256789e+003,9.774876e+001
2.257271e+003,9.777014e+001
2.257753e+003,9.778161e+001
2.258235e+003,9.778278e+001
2.258717e+003,9.777506e+001
2.259199e+003,9.776151e+001
2.259681e+003,9.774582e+001
2.260163e+003,9.773151e+001
2.260646e+003,9.772119e+001
2.261128e+003,9.771545e+001
2.261610e+003,9.771262e+001
2.262092e+003,9.770884e+001
2.262574e+003,9.769937e+001
2.263056e+003,9.768044e+001
2.263538e+003,9.765106e+001
2.264020e+003,9.761430e+001
2.264502e+003,9.757668e+001
2.264985e+003,9.754657e+001
2.265467e+003,9.753131e+001
2.265949e+003,9.753434e+001
2.266431e+003,9.755407e+001
2.266913e+003,9.758447e+001
2.267395e+003,9.761715e+001
2.267877e+003,9.764417e+001
2.268359e+003,9.766021e+001
2.268842e+003,9.766360e+001
2.269324e+003,9.765533e+001
2.269806e+003,9.763760e+001
2.270288e+003,9.761193e+001
2.270770e+003,9.757887e+001
2.271252e+003,9.753828e+001
2.271734e+003,9.749062e+001
2.272216e+003,9.743801e+001
2.272698e+003,9.738455e+001
2.273181e+003,9.733542e+001
2.273663e+003,9.729522e+001
2.274145e+003,9.726698e+001
2.274627e+003,9.725130e+001
2.275109e+003,9.724692e+001
2.275591e+003,9.725146e+001
2.276073e+003,9.726297e+001
2.276555e+003,9.728024e+001
2.277038e+003,9.730288e+001
2.277520e+003,9.733048e+001
2.278002e+003,9.736205e+001
2.278484e+003,9.739561e+001
2.278966e+003,9.742853e+001
2.279448e+003,9.745811e+001
2.279930e+003,9.748217e+001
2.280412e+003,9.749929e+001
2.280895e+003,9.750871e+001
2.281376e+003,9.750993e+001
2.281859e+003,9.750271e+001
2.282341e+003,9.748727e+001
2.282823e+003,9.746487e+001
2.283305e+003,9.743798e+001
2.283787e+003,9.741019e+001
2.284269e+003,9.738515e+001
2.284751e+003,9.736552e+001
2.285233e+003,9.735218e+001
2.285716e+003,9.734404e+001
2.286198e+003,9.733881e+001
2.286680e+003,9.733430e+001
2.287162e+003,9.732937e+001
2.287644e+003,9.732430e+001
2.288126e+003,9.732027e+001
2.288608e+003,9.731792e+001
2.289090e+003,9.731622e+001
2.289573e+003,9.731199e+001
2.290055e+003,9.730079e+001
2.290537e+003,9.727862e+001
2.291019e+003,9.724394e+001
2.291501e+003,9.719889e+001
2.291983e+003,9.714903e+001
2.292465e+003,9.710189e+001
2.292947e+003,9.706461e+001
2.293429e+003,9.704202e+001
2.293912e+003,9.703534e+001
2.294394e+003,9.704256e+001
2.294876e+003,9.705957e+001
2.295358e+003,9.708164e+001
2.295840e+003,9.710461e+001
2.296322e+003,9.712547e+001
2.296804e+003,9.714205e+001
2.297286e+003,9.715281e+001
2.297769e+003,9.715665e+001
2.298251e+003,9.715324e+001
2.298733e+003,9.714338e+001
2.299215e+003,9.712937e+001
2.299697e+003,9.711461e+001
2.300179e+003,9.710267e+001
2.300661e+003,9.709624e+001
2.301143e+003,9.709621e+001
2.301625e+003,9.710149e+001
2.302108e+003,9.710953e+001
2.302590e+003,9.711747e+001
2.303072e+003,9.712300e+001
2.303554e+003,9.712495e+001
2.304036e+003,9.712297e+001
2.304518e+003,9.711692e+001
2.305000e+003,9.710635e+001
2.305482e+003,9.709086e+001
2.305965e+003,9.707066e+001
2.306447e+003,9.704749e+001
2.306929e+003,9.702518e+001
2.307411e+003,9.700888e+001
2.307893e+003,9.700362e+001
2.308375e+003,9.701212e+001
2.308857e+003,9.703347e+001
2.309339e+003,9.706284e+001
2.309822e+003,9.709273e+001
2.310303e+003,9.711555e+001
2.310786e+003,9.712611e+001
2.311268e+003,9.712354e+001
2.311750e+003,9.711116e+001
2.312232e+003,9.709489e+001
2.312714e+003,9.708095e+001
2.313196e+003,9.707349e+001
2.313678e+003,9.707365e+001
2.314160e+003,9.707964e+001
2.314643e+003,9.708815e+001
2.315125e+003,9.709583e+001
2.315607e+003,9.710065e+001
2.316089e+003,9.710219e+001
2.316571e+003,9.710149e+001
2.317053e+003,9.710041e+001
2.317535e+003,9.710099e+001
2.318017e+003,9.710532e+001
2.318500e+003,9.711517e+001
2.318982e+003,9.713187e+001
2.319464e+003,9.715553e+001
2.319946e+003,9.718441e+001
2.320428e+003,9.721444e+001
2.320910e+003,9.723940e+001
2.321392e+003,9.725201e+001
2.321874e+003,9.724606e+001
2.322356e+003,9.721827e+001
2.322839e+003,9.716944e+001
2.323321e+003,9.710417e+001
2.323803e+003,9.702933e+001
2.324285e+003,9.695194e+001
2.324767e+003,9.687727e+001
2.325249e+003,9.680785e+001
2.325731e+003,9.674357e+001
2.326213e+003,9.668243e+001
2.326696e+003,9.662183e+001
2.327178e+003,9.656001e+001
2.327660e+003,9.649687e+001
2.328142e+003,9.643459e+001
2.328624e+003,9.637740e+001
2.329106e+003,9.633102e+001
2.329588e+003,9.630150e+001
2.330070e+003,9.629407e+001
2.330552e+003,9.631185e+001
2.331035e+003,9.635444e+001
2.331517e+003,9.641753e+001
2.331999e+003,9.649319e+001
2.332481e+003,9.657155e+001
2.332963e+003,9.664294e+001
2.333445e+003,9.669971e+001
2.333927e+003,9.673717e+001
2.334409e+003,9.675384e+001
2.334892e+003,9.675081e+001
2.335374e+003,9.673098e+001
2.335856e+003,9.669862e+001
2.336338e+003,9.665894e+001
2.336820e+003,9.661800e+001
2.337302e+003,9.658206e+001
2.337784e+003,9.655654e+001
2.338266e+003,9.654490e+001
2.338749e+003,9.654741e+001
2.339230e+003,9.656097e+001
2.339713e+003,9.657981e+001
2.340195e+003,9.659774e+001
2.340677e+003,9.661151e+001
2.341159e+003,9.662289e+001
2.341641e+003,9.663752e+001
2.342123e+003,9.665983e+001
2.342605e+003,9.668848e+001
2.343087e+003,9.671594e+001
2.343570e+003,9.673302e+001
2.344052e+003,9.673457e+001
2.344534e+003,9.672392e+001
2.345016e+003,9.671114e+001
2.345498e+003,9.670675e+001
2.345980e+003,9.671439e+001
2.346462e+003,9.672970e+001
2.346944e+003,9.674507e+001
2.347427e+003,9.675542e+001
2.347909e+003,9.676056e+001
2.348391e+003,9.676382e+001
2.348873e+003,9.676924e+001
2.349355e+003,9.677940e+001
2.349837e+003,9.679415e+001
2.350319e+003,9.680998e+001
2.350801e+003,9.682058e+001
2.351283e+003,9.681834e+001
2.351766e+003,9.679781e+001
2.352248e+003,9.676014e+001
2.352730e+003,9.671551e+001
2.353212e+003,9.667932e+001
2.353694e+003,9.666454e+001
2.354176e+003,9.667632e+001
2.354658e+003,9.671243e+001
2.355140e+003,9.676682e+001
2.355623e+003,9.683323e+001
2.356105e+003,9.690598e+001
2.356587e+003,9.697719e+001
2.357069e+003,9.703425e+001
2.357551e+003,9.706270e+001
2.358033e+003,9.705589e+001
2.358515e+003,9.702319e+001
2.358997e+003,9.698681e+001
2.359479e+003,9.696526e+001
2.359962e+003,9.695769e+001
2.360444e+003,9.694405e+001
2.360926e+003,9.690563e+001
2.361408e+003,9.684286e+001
2.361890e+003,9.677235e+001
2.362372e+003,9.671655e+001
2.362854e+003,9.669270e+001
2.363336e+003,9.670502e+001
2.363819e+003,9.674380e+001
2.364301e+003,9.679311e+001
2.364783e+003,9.684019e+001
2.365265e+003,9.687988e+001
2.365747e+003,9.691250e+001
2.366229e+003,9.694086e+001
2.366711e+003,9.696737e+001
2.367193e+003,9.699192e+001
2.367676e+003,9.701205e+001
2.368157e+003,9.702465e+001
2.368640e+003,9.702814e+001
2.369122e+003,9.702312e+001
2.369604e+003,9.701158e+001
2.370086e+003,9.699534e+001
2.370568e+003,9.697519e+001
2.371050e+003,9.695103e+001
2.371532e+003,9.692288e+001
2.372014e+003,9.689202e+001
2.372497e+003,9.686099e+001
2.372979e+003,9.683285e+001
2.373461e+003,9.680965e+001
2.373943e+003,9.679114e+001
2.374425e+003,9.677483e+001
2.374907e+003,9.675692e+001
2.375389e+003,9.673433e+001
2.375872e+003,9.670609e+001
2.376354e+003,9.667431e+001
2.376836e+003,9.664278e+001
2.377318e+003,9.661588e+001
2.377800e+003,9.659650e+001
2.378282e+003,9.658533e+001
2.378764e+003,9.658057e+001
2.379246e+003,9.657940e+001
2.379729e+003,9.657951e+001
2.380210e+003,9.657996e+001
2.380693e+003,9.658156e+001
2.381175e+003,9.658608e+001
2.381657e+003,9.659510e+001
2.382139e+003,9.660873e+001
2.382621e+003,9.662578e+001
2.383103e+003,9.664400e+001
2.383585e+003,9.666137e+001
2.384067e+003,9.667686e+001
2.384550e+003,9.669100e+001
2.385032e+003,9.670521e+001
2.385514e+003,9.672094e+001
2.385996e+003,9.673882e+001
2.386478e+003,9.675827e+001
2.386960e+003,9.677786e+001
2.387442e+003,9.679636e+001
2.387924e+003,9.681342e+001
2.388406e+003,9.682999e+001
2.388889e+003,9.684766e+001
2.389371e+003,9.686749e+001
2.389853e+003,9.688880e+001
2.390335e+003,9.690896e+001
2.390817e+003,9.692378e+001
2.391299e+003,9.692913e+001
2.391781e+003,9.692257e+001
2.392263e+003,9.690489e+001
2.392746e+003,9.688001e+001
2.393228e+003,9.685410e+001
2.393710e+003,9.683382e+001
2.394192e+003,9.682446e+001
2.394674e+003,9.682865e+001
2.395156e+003,9.684601e+001
2.395638e+003,9.687354e+001
2.396120e+003,9.690672e+001
2.396603e+003,9.694044e+001
2.397085e+003,9.696959e+001
2.397567e+003,9.698990e+001
2.398049e+003,9.699818e+001
2.398531e+003,9.699290e+001
2.399013e+003,9.697459e+001
2.399495e+003,9.694594e+001
2.399977e+003,9.691167e+001
2.400459e+003,9.687913e+001
2.400942e+003,9.685182e+001
2.401424e+003,9.683361e+001
2.401906e+003,9.682616e+001
2.402388e+003,9.682869e+001
2.402870e+003,9.683853e+001
2.403352e+003,9.685210e+001
2.403834e+003,9.686608e+001
2.404316e+003,9.687836e+001
2.404799e+003,9.688818e+001
2.405281e+003,9.689601e+001
2.405763e+003,9.690289e+001
2.406245e+003,9.690973e+001
2.406727e+003,9.691684e+001
2.407209e+003,9.692381e+001
2.407691e+003,9.692970e+001
2.408173e+003,9.693324e+001
2.408656e+003,9.693338e+001
2.409137e+003,9.692943e+001
2.409620e+003,9.692151e+001
2.410102e+003,9.691052e+001
2.410584e+003,9.689812e+001
2.411066e+003,9.688647e+001
2.411548e+003,9.687752e+001
2.412030e+003,9.687256e+001
2.412512e+003,9.687160e+001
2.412994e+003,9.687327e+001
2.413477e+003,9.687533e+001
2.413959e+003,9.687535e+001
2.414441e+003,9.687163e+001
2.414923e+003,9.686382e+001
2.415405e+003,9.685291e+001
2.415887e+003,9.684074e+001
2.416369e+003,9.682886e+001
2.416851e+003,9.681797e+001
2.417333e+003,9.680748e+001
2.417816e+003,9.679610e+001
2.418298e+003,9.678277e+001
2.418780e+003,9.676742e+001
2.419262e+003,9.675169e+001
2.419744e+003,9.673837e+001
2.420226e+003,9.673051e+001
2.420708e+003,9.673016e+001
2.421190e+003,9.673736e+001
2.421673e+003,9.674997e+001
2.422155e+003,9.676431e+001
2.422637e+003,9.677639e+001
2.423119e+003,9.678308e+001
2.423601e+003,9.678300e+001
2.424083e+003,9.677660e+001
2.424565e+003,9.676570e+001
2.425047e+003,9.675264e+001
2.425530e+003,9.673964e+001
2.426012e+003,9.672840e+001
2.426494e+003,9.672000e+001
2.426976e+003,9.671494e+001
2.427458e+003,9.671336e+001
2.427940e+003,9.671490e+001
2.428422e+003,9.671867e+001
2.428904e+003,9.672326e+001
2.429386e+003,9.672710e+001
2.429869e+003,9.672874e+001
2.430351e+003,9.672746e+001
2.430833e+003,9.672346e+001
2.431315e+003,9.671794e+001
2.431797e+003,9.671265e+001
2.432279e+003,9.670934e+001
2.432761e+003,9.670934e+001
2.433243e+003,9.671329e+001
2.433726e+003,9.672120e+001
2.434208e+003,9.673275e+001
2.434690e+003,9.674744e+001
2.435172e+003,9.676472e+001
2.435654e+003,9.678398e+001
2.436136e+003,9.680441e+001
2.436618e+003,9.682500e+001
2.437100e+003,9.684464e+001
2.437583e+003,9.686247e+001
2.438064e+003,9.687807e+001
2.438547e+003,9.689140e+001
2.439029e+003,9.690255e+001
2.439511e+003,9.691135e+001
2.439993e+003,9.691717e+001
2.440475e+003,9.691898e+001
2.440957e+003,9.691573e+001
2.441439e+003,9.690703e+001
2.441921e+003,9.689362e+001
2.442404e+003,9.687751e+001
2.442886e+003,9.686152e+001
2.443368e+003,9.684843e+001
2.443850e+003,9.684035e+001
2.444332e+003,9.683822e+001
2.444814e+003,9.684178e+001
2.445296e+003,9.685010e+001
2.445778e+003,9.686186e+001
2.446260e+003,9.687584e+001
2.446743e+003,9.689066e+001
2.447225e+003,9.690459e+001
2.447707e+003,9.691525e+001
2.448189e+003,9.691991e+001
2.448671e+003,9.691629e+001
2.449153e+003,9.690334e+001
2.449635e+003,9.688215e+001
2.450117e+003,9.685609e+001
2.450600e+003,9.682993e+001
2.451082e+003,9.680839e+001
2.451564e+003,9.679456e+001
2.452046e+003,9.678910e+001
2.452528e+003,9.679009e+001
2.453010e+003,9.679414e+001
2.453492e+003,9.679785e+001
2.453974e+003,9.679951e+001
2.454457e+003,9.679945e+001
2.454939e+003,9.679981e+001
2.455421e+003,9.680342e+001
2.455903e+003,9.681235e+001
2.456385e+003,9.682687e+001
2.456867e+003,9.684541e+001
2.457349e+003,9.686512e+001
2.457831e+003,9.688291e+001
2.458313e+003,9.689649e+001
2.458796e+003,9.690493e+001
2.459278e+003,9.690836e+001
2.459760e+003,9.690774e+001
2.460242e+003,9.690395e+001
2.460724e+003,9.689760e+001
2.461206e+003,9.688895e+001
2.461688e+003,9.687818e+001
2.462170e+003,9.686570e+001
2.462653e+003,9.685246e+001
2.463135e+003,9.683954e+001
2.463617e+003,9.682806e+001
2.464099e+003,9.681885e+001
2.464581e+003,9.681213e+001
2.465063e+003,9.680762e+001
2.465545e+003,9.680478e+001
2.466027e+003,9.680299e+001
2.466510e+003,9.680157e+001
2.466992e+003,9.679984e+001
2.467474e+003,9.679685e+001
2.467956e+003,9.679153e+001
2.468438e+003,9.678268e+001
2.468920e+003,9.676953e+001
2.469402e+003,9.675201e+001
2.469884e+003,9.673125e+001
2.470366e+003,9.670947e+001
2.470849e+003,9.668964e+001
2.471331e+003,9.667474e+001
2.471813e+003,9.666695e+001
2.472295e+003,9.666708e+001
2.472777e+003,9.667419e+001
2.473259e+003,9.668600e+001
2.473741e+003,9.669960e+001
2.474223e+003,9.671230e+001
2.474706e+003,9.672269e+001
2.475188e+003,9.673107e+001
2.475670e+003,9.673951e+001
2.476152e+003,9.675113e+001
2.476634e+003,9.676904e+001
2.477116e+003,9.679514e+001
2.477598e+003,9.682930e+001
2.478080e+003,9.686895e+001
2.478563e+003,9.690954e+001
2.479044e+003,9.694570e+001
2.479527e+003,9.697273e+001
2.480009e+003,9.698794e+001
2.480491e+003,9.699130e+001
2.480973e+003,9.698554e+001
2.481455e+003,9.697531e+001
2.481937e+003,9.696590e+001
2.482419e+003,9.696186e+001
2.482901e+003,9.696617e+001
2.483384e+003,9.697968e+001
2.483866e+003,9.700119e+001
2.484348e+003,9.702795e+001
2.484830e+003,9.705618e+001
2.485312e+003,9.708185e+001
2.485794e+003,9.710131e+001
2.486276e+003,9.711165e+001
2.486758e+003,9.711134e+001
2.487240e+003,9.710040e+001
2.487723e+003,9.708042e+001
2.488205e+003,9.705414e+001
2.488687e+003,9.702483e+001
2.489169e+003,9.699558e+001
2.489651e+003,9.696853e+001
2.490133e+003,9.694490e+001
2.490615e+003,9.692512e+001
2.491097e+003,9.690940e+001
2.491580e+003,9.689836e+001
2.492062e+003,9.689321e+001
2.492544e+003,9.689537e+001
2.493026e+003,9.690588e+001
2.493508e+003,9.692459e+001
2.493990e+003,9.694973e+001
2.494472e+003,9.697820e+001
2.494954e+003,9.700624e+001
2.495437e+003,9.703062e+001
2.495919e+003,9.704945e+001
2.496401e+003,9.706252e+001
2.496883e+003,9.707098e+001
2.497365e+003,9.707648e+001
2.497847e+003,9.708035e+001
2.498329e+003,9.708324e+001
2.498811e+003,9.708519e+001
2.499293e+003,9.708641e+001
2.499776e+003,9.708776e+001
2.500258e+003,9.709115e+001
2.500740e+003,9.709888e+001
2.501222e+003,9.711287e+001
2.501704e+003,9.713346e+001
2.502186e+003,9.715877e+001
2.502668e+003,9.718470e+001
2.503150e+003,9.720612e+001
2.503633e+003,9.721822e+001
2.504115e+003,9.721807e+001
2.504597e+003,9.720534e+001
2.505079e+003,9.718237e+001
2.505561e+003,9.715316e+001
2.506043e+003,9.712212e+001
2.506525e+003,9.709290e+001
2.507007e+003,9.706766e+001
2.507490e+003,9.704714e+001
2.507971e+003,9.703120e+001
2.508454e+003,9.701955e+001
2.508936e+003,9.701221e+001
2.509418e+003,9.700963e+001
2.509900e+003,9.701234e+001
2.510382e+003,9.702041e+001
2.510864e+003,9.703293e+001
2.511346e+003,9.704768e+001
2.511828e+003,9.706187e+001
2.512311e+003,9.707260e+001
2.512793e+003,9.707785e+001
2.513275e+003,9.707729e+001
2.513757e+003,9.707247e+001
2.514239e+003,9.706643e+001
2.514721e+003,9.706272e+001
2.515203e+003,9.706403e+001
2.515685e+003,9.707137e+001
2.516167e+003,9.708334e+001
2.516650e+003,9.709660e+001
2.517132e+003,9.710686e+001
2.517614e+003,9.711051e+001
2.518096e+003,9.710585e+001
2.518578e+003,9.709389e+001
2.519060e+003,9.707806e+001
2.519542e+003,9.706311e+001
2.520024e+003,9.705357e+001
2.520507e+003,9.705220e+001
2.520989e+003,9.705929e+001
2.521471e+003,9.707281e+001
2.521953e+003,9.708927e+001
2.522435e+003,9.710506e+001
2.522917e+003,9.711764e+001
2.523399e+003,9.712607e+001
2.523881e+003,9.713105e+001
2.524364e+003,9.713424e+001
2.524846e+003,9.713752e+001
2.525328e+003,9.714236e+001
2.525810e+003,9.714945e+001
2.526292e+003,9.715864e+001
2.526774e+003,9.716905e+001
2.527256e+003,9.717929e+001
2.527738e+003,9.718737e+001
2.528220e+003,9.719103e+001
2.528703e+003,9.718819e+001
2.529185e+003,9.717748e+001
2.529667e+003,9.715897e+001
2.530149e+003,9.713467e+001
2.530631e+003,9.710839e+001
2.531113e+003,9.708507e+001
2.531595e+003,9.706945e+001
2.532077e+003,9.706472e+001
2.532560e+003,9.707153e+001
2.533042e+003,9.708780e+001
2.533524e+003,9.710946e+001
2.534006e+003,9.713176e+001
2.534488e+003,9.715070e+001
2.534970e+003,9.716417e+001
2.535452e+003,9.717213e+001
2.535934e+003,9.717599e+001
2.536417e+003,9.717780e+001
2.536898e+003,9.717892e+001
2.537381e+003,9.717949e+001
2.537863e+003,9.717847e+001
2.538345e+003,9.717413e+001
2.538827e+003,9.716498e+001
2.539309e+003,9.715063e+001
2.539791e+003,9.713237e+001
2.540273e+003,9.711292e+001
2.540755e+003,9.709599e+001
2.541238e+003,9.708532e+001
2.541720e+003,9.708360e+001
2.542202e+003,9.709174e+001
2.542684e+003,9.710855e+001
2.543166e+003,9.713107e+001
2.543648e+003,9.715528e+001
2.544130e+003,9.717730e+001
2.544612e+003,9.719447e+001
2.545094e+003,9.720586e+001
2.545577e+003,9.721250e+001
2.546059e+003,9.721650e+001
2.546541e+003,9.722008e+001
2.547023e+003,9.722444e+001
2.547505e+003,9.722910e+001
2.547987e+003,9.723204e+001
2.548469e+003,9.723066e+001
2.548951e+003,9.722271e+001
2.549434e+003,9.720763e+001
2.549916e+003,9.718683e+001
2.550398e+003,9.716357e+001
2.550880e+003,9.714191e+001
2.551362e+003,9.712567e+001
2.551844e+003,9.711742e+001
2.552326e+003,9.711821e+001
2.552808e+003,9.712762e+001
2.553291e+003,9.714433e+001
2.553773e+003,9.716660e+001
2.554255e+003,9.719271e+001
2.554737e+003,9.722078e+001
2.555219e+003,9.724893e+001
2.555701e+003,9.727506e+001
2.556183e+003,9.729710e+001
2.556665e+003,9.731340e+001
2.557147e+003,9.732320e+001
2.557630e+003,9.732673e+001
2.558112e+003,9.732512e+001
2.558594e+003,9.732000e+001
2.559076e+003,9.731289e+001
2.559558e+003,9.730487e+001
2.560040e+003,9.729649e+001
2.560522e+003,9.728806e+001
2.561004e+003,9.727994e+001
2.561487e+003,9.727267e+001
2.561969e+003,9.726684e+001
2.562451e+003,9.726264e+001
2.562933e+003,9.725970e+001
2.563415e+003,9.725684e+001
2.563897e+003,9.725262e+001
2.564379e+003,9.724586e+001
2.564861e+003,9.723642e+001
2.565344e+003,9.722536e+001
2.565825e+003,9.721488e+001
2.566308e+003,9.720729e+001
2.566790e+003,9.720432e+001
2.567272e+003,9.720610e+001
2.567754e+003,9.721117e+001
2.568236e+003,9.721690e+001
2.568718e+003,9.722032e+001
2.569200e+003,9.721901e+001
2.569682e+003,9.721199e+001
2.570165e+003,9.719989e+001
2.570647e+003,9.718466e+001
2.571129e+003,9.716902e+001
2.571611e+003,9.715602e+001
2.572093e+003,9.714818e+001
2.572575e+003,9.714718e+001
2.573057e+003,9.715331e+001
2.573539e+003,9.716539e+001
2.574021e+003,9.718065e+001
2.574504e+003,9.719521e+001
2.574986e+003,9.720485e+001
2.575468e+003,9.720631e+001
2.575950e+003,9.719824e+001
2.576432e+003,9.718200e+001
2.576914e+003,9.716131e+001
2.577396e+003,9.714136e+001
2.577878e+003,9.712712e+001
2.578361e+003,9.712177e+001
2.578843e+003,9.712584e+001
2.579325e+003,9.713724e+001
2.579807e+003,9.715241e+001
2.580289e+003,9.716759e+001
2.580771e+003,9.718037e+001
2.581253e+003,9.719026e+001
2.581735e+003,9.719854e+001
2.582218e+003,9.720710e+001
2.582700e+003,9.721759e+001
2.583182e+003,9.723044e+001
2.583664e+003,9.724483e+001
2.584146e+003,9.725903e+001
2.584628e+003,9.727122e+001
2.585110e+003,9.728016e+001
2.585592e+003,9.728551e+001
2.586074e+003,9.728768e+001
2.586557e+003,9.728738e+001
2.587039e+003,9.728553e+001
2.587521e+003,9.728297e+001
2.588003e+003,9.728035e+001
2.588485e+003,9.727846e+001
2.588967e+003,9.727814e+001
2.589449e+003,9.728009e+001
2.589931e+003,9.728458e+001
2.590414e+003,9.729125e+001
2.590896e+003,9.729913e+001
2.591378e+003,9.730695e+001
2.591860e+003,9.731360e+001
2.592342e+003,9.731850e+001
2.592824e+003,9.732169e+001
2.593306e+003,9.732362e+001
2.593788e+003,9.732456e+001
2.594271e+003,9.732438e+001
2.594752e+003,9.732227e+001
2.595235e+003,9.731705e+001
2.595717e+003,9.730779e+001
2.596199e+003,9.729433e+001
2.596681e+003,9.727769e+001
2.597163e+003,9.725977e+001
2.597645e+003,9.724299e+001
2.598127e+003,9.722947e+001
2.598609e+003,9.722041e+001
2.599092e+003,9.721582e+001
2.599574e+003,9.721441e+001
2.600056e+003,9.721418e+001
2.600538e+003,9.721286e+001
2.601020e+003,9.720863e+001
2.601502e+003,9.720038e+001
2.601984e+003,9.718819e+001
2.602466e+003,9.717339e+001
2.602948e+003,9.715836e+001
2.603431e+003,9.714616e+001
2.603913e+003,9.713962e+001
2.604395e+003,9.714066e+001
2.604877e+003,9.714951e+001
2.605359e+003,9.716424e+001
2.605841e+003,9.718123e+001
2.606323e+003,9.719601e+001
2.606805e+003,9.720457e+001
2.607288e+003,9.720483e+001
2.607770e+003,9.719718e+001
2.608252e+003,9.718455e+001
2.608734e+003,9.717138e+001
2.609216e+003,9.716219e+001
2.609698e+003,9.716023e+001
2.610180e+003,9.716656e+001
2.610662e+003,9.718007e+001
2.611145e+003,9.719820e+001
2.611627e+003,9.721805e+001
2.612109e+003,9.723722e+001
2.612591e+003,9.725445e+001
2.613073e+003,9.726954e+001
2.613555e+003,9.728275e+001
2.614037e+003,9.729427e+001
2.614519e+003,9.730401e+001
2.615001e+003,9.731141e+001
2.615484e+003,9.731586e+001
2.615966e+003,9.731705e+001
2.616448e+003,9.731527e+001
2.616930e+003,9.731138e+001
2.617412e+003,9.730640e+001
2.617894e+003,9.730132e+001
2.618376e+003,9.729662e+001
2.618858e+003,9.729230e+001
