2.217255e+003,9.809821e+001
2.217737e+003,9.820629e+001
2.218219e+003,9.829049e+001
2.218701e+003,9.833746e+001
2.219184e+003,9.833676e+001
2.219666e+003,9.828304e+001
2.220148e+003,9.817733e+001
2.220630e+003,9.802966e+001
2.221112e+003,9.785910e+001
2.221594e+003,9.769241e+001
2.222076e+003,9.755836e+001
2.222558e+003,9.748015e+001
2.223041e+003,9.746810e+001
2.223522e+003,9.751540e+001
2.224005e+003,9.759834e+001
2.224487e+003,9.768362e+001
2.224969e+003,9.773852e+001
2.225451e+003,9.774218e+001
2.225933e+003,9.769272e+001
2.226415e+003,9.760789e+001
2.226897e+003,9.751777e+001
2.227379e+003,9.745391e+001
2.227862e+003,9.743798e+001
2.228344e+003,9.747585e+001
2.228826e+003,9.755631e+001
2.229308e+003,9.765697e+001
2.229790e+003,9.775265e+001
2.230272e+003,9.782266e+001
2.230754e+003,9.785823e+001
2.231236e+003,9.786037e+001
2.231719e+003,9.783630e+001
2.232201e+003,9.779572e+001
2.232683e+003,9.774767e+001
2.233165e+003,9.769910e+001
2.233647e+003,9.765572e+001
2.234129e+003,9.762308e+001
2.234611e+003,9.760633e+001
2.235093e+003,9.760950e+001
2.235575e+003,9.763318e+001
2.236058e+003,9.767409e+001
2.236540e+003,9.772458e+001
2.237022e+003,9.777502e+001
2.237504e+003,9.781579e+001
2.237986e+003,9.784008e+001
2.238468e+003,9.784438e+001
2.238950e+003,9.782806e+001
2.239432e+003,9.779219e+001
2.239915e+003,9.773876e+001
2.240397e+003,9.767068e+001
2.240879e+003,9.759257e+001
2.241361e+003,9.751093e+001
2.241843e+003,9.743377e+001
2.242325e+003,9.736859e+001
2.242807e+003,9.731965e+001
2.243289e+003,9.728584e+001
2.243771e+003,9.726109e+001
2.244254e+003,9.723586e+001
2.244736e+003,9.720174e+001
2.245218e+003,9.715516e+001
2.245700e+003,9.709983e+001
2.246182e+003,9.704591e+001
2.246664e+003,9.700687e+001
2.247146e+003,9.699425e+001
2.247628e+003,9.701395e+001
2.248111e+003,9.706414e+001
2.248593e+003,9.713636e+001
2.249075e+003,9.721883e+001
2.249557e+003,9.730093e+001
2.250039e+003,9.737578e+001
2.250521e+003,9.744127e+001
2.251003e+003,9.749860e+001
2.251485e+003,9.755016e+001
2.251968e+003,9.759695e+001
2.252449e+003,9.763803e+001
2.252932e+003,9.767068e+001
2.253414e+003,9.769224e+001
2.253896e+003,9.770139e+001
2.254378e+003,9.769901e+001
2.254860e+003,9.768787e+001
2.255342e+003,9.767191e+001
2.255824e+003,9.765483e+001
2.256306e+003,9.763931e+001
2.256789e+003,9.762660e+001
2.257271e+003,9.761703e+001
2.257753e+003,9.761025e+001
2.258235e+003,9.760574e+001
2.258717e+003,9.760310e+001
2.259199e+003,9.760259e+001
2.259681e+003,9.760497e+001
2.260163e+003,9.761154e+001
2.260646e+003,9.762381e+001
2.261128e+003,9.764301e+001
2.261610e+003,9.766893e+001
2.262092e+003,9.769962e+001
2.262574e+003,9.773071e+001
2.263056e+003,9.775630e+001
2.263538e+003,9.777036e+001
2.264020e+003,9.776839e+001
2.264502e+003,9.774904e+001
2.264985e+003,9.771495e+001
2.265467e+003,9.767222e+001
2.265949e+003,9.762888e+001
2.266431e+003,9.759270e+001
2.266913e+003,9.756977e+001
2.267395e+003,9.756292e+001
2.267877e+003,9.757156e+001
2.268359e+003,9.759169e+001
2.268842e+003,9.761725e+001
2.269324e+003,9.764087e+001
2.269806e+003,9.765533e+001
2.270288e+003,9.765451e+001
2.270770e+003,9.763494e+001
2.271252e+003,9.759624e+001
2.271734e+003,9.754174e+001
2.272216e+003,9.747779e+001
2.272698e+003,9.741282e+001
2.273181e+003,9.735558e+001
2.273663e+003,9.731319e+001
2.274145e+003,9.729012e+001
2.274627e+003,9.728780e+001
2.275109e+003,9.730431e+001
2.275591e+003,9.733529e+001
2.276073e+003,9.737473e+001
2.276555e+003,9.741599e+001
2.277038e+003,9.745264e+001
2.277520e+003,9.747964e+001
2.278002e+003,9.749399e+001
2.278484e+003,9.749572e+001
2.278966e+003,9.748772e+001
2.279448e+003,9.747518e+001
2.279930e+003,9.746395e+001
2.280412e+003,9.745862e+001
2.280895e+003,9.746068e+001
2.281376e+003,9.746800e+001
2.281859e+003,9.747552e+001
2.282341e+003,9.747752e+001
2.282823e+003,9.747002e+001
2.283305e+003,9.745255e+001
2.283787e+003,9.742850e+001
2.284269e+003,9.740372e+001
2.284751e+003,9.738407e+001
2.285233e+003,9.737316e+001
2.285716e+003,9.737086e+001
2.286198e+003,9.737387e+001
2.286680e+003,9.737735e+001
2.287162e+003,9.737715e+001
2.287644e+003,9.737133e+001
2.288126e+003,9.736066e+001
2.288608e+003,9.734748e+001
2.289090e+003,9.733389e+001
2.289573e+003,9.732021e+001
2.290055e+003,9.730482e+001
2.290537e+003,9.728445e+001
2.291019e+003,9.725629e+001
2.291501e+003,9.721951e+001
2.291983e+003,9.717609e+001
2.292465e+003,9.713049e+001
2.292947e+003,9.708823e+001
2.293429e+003,9.705426e+001
2.293912e+003,9.703167e+001
2.294394e+003,9.702123e+001
2.294876e+003,9.702178e+001
2.295358e+003,9.703107e+001
2.295840e+003,9.704662e+001
2.296322e+003,9.706606e+001
2.296804e+003,9.708705e+001
2.297286e+003,9.710709e+001
2.297769e+003,9.712370e+001
2.298251e+003,9.713467e+001
2.298733e+003,9.713886e+001
2.299215e+003,9.713670e+001
2.299697e+003,9.713036e+001
2.300179e+003,9.712283e+001
2.300661e+003,9.711708e+001
2.301143e+003,9.711467e+001
2.301625e+003,9.711536e+001
2.302108e+003,9.711692e+001
2.302590e+003,9.711624e+001
2.303072e+003,9.711044e+001
2.303554e+003,9.709804e+001
2.304036e+003,9.707927e+001
2.304518e+003,9.705594e+001
2.305000e+003,9.703043e+001
2.305482e+003,9.700538e+001
2.305965e+003,9.698271e+001
2.306447e+003,9.696376e+001
2.306929e+003,9.694940e+001
2.307411e+003,9.694004e+001
2.307893e+003,9.693559e+001
2.308375e+003,9.693531e+001
2.308857e+003,9.693755e+001
2.309339e+003,9.694006e+001
2.309822e+003,9.694041e+001
2.310303e+003,9.693676e+001
2.310786e+003,9.692860e+001
2.311268e+003,9.691714e+001
2.311750e+003,9.690501e+001
2.312232e+003,9.689555e+001
2.312714e+003,9.689189e+001
2.313196e+003,9.689624e+001
2.313678e+003,9.690932e+001
2.314160e+003,9.693026e+001
2.314643e+003,9.695712e+001
2.315125e+003,9.698700e+001
2.315607e+003,9.701701e+001
2.316089e+003,9.704459e+001
2.316571e+003,9.706805e+001
2.317053e+003,9.708722e+001
2.317535e+003,9.710332e+001
2.318017e+003,9.711906e+001
2.318500e+003,9.713773e+001
2.318982e+003,9.716229e+001
2.319464e+003,9.719395e+001
2.319946e+003,9.723150e+001
2.320428e+003,9.727109e+001
2.320910e+003,9.730741e+001
2.321392e+003,9.733498e+001
2.321874e+003,9.735001e+001
2.322356e+003,9.735126e+001
2.322839e+003,9.734013e+001
2.323321e+003,9.731990e+001
2.323803e+003,9.729451e+001
2.324285e+003,9.726740e+001
2.324767e+003,9.724146e+001
2.325249e+003,9.721887e+001
2.325731e+003,9.720121e+001
2.326213e+003,9.718940e+001
2.326696e+003,9.718324e+001
2.327178e+003,9.718086e+001
2.327660e+003,9.717877e+001
2.328142e+003,9.717237e+001
2.328624e+003,9.715771e+001
2.329106e+003,9.713308e+001
2.329588e+003,9.710046e+001
2.330070e+003,9.706537e+001
2.330552e+003,9.703543e+001
2.331035e+003,9.701760e+001
2.331517e+003,9.701537e+001
2.331999e+003,9.702719e+001
2.332481e+003,9.704703e+001
2.332963e+003,9.706589e+001
2.333445e+003,9.707464e+001
2.333927e+003,9.706630e+001
2.334409e+003,9.703773e+001
2.334892e+003,9.699010e+001
2.335374e+003,9.692813e+001
2.335856e+003,9.685945e+001
2.336338e+003,9.679321e+001
2.336820e+003,9.673875e+001
2.337302e+003,9.670394e+001
2.337784e+003,9.669350e+001
2.338266e+003,9.670773e+001
2.338749e+003,9.674219e+001
2.339230e+003,9.678897e+001
2.339713e+003,9.683868e+001
2.340195e+003,9.688319e+001
2.340677e+003,9.691813e+001
2.341159e+003,9.694423e+001
2.341641e+003,9.696603e+001
2.342123e+003,9.698721e+001
2.342605e+003,9.700560e+001
2.343087e+003,9.701253e+001
2.343570e+003,9.699821e+001
2.344052e+003,9.695967e+001
2.344534e+003,9.690549e+001
2.345016e+003,9.685205e+001
2.345498e+003,9.681428e+001
2.345980e+003,9.679690e+001
2.346462e+003,9.679408e+001
2.346944e+003,9.679610e+001
2.347427e+003,9.679597e+001
2.347909e+003,9.679204e+001
2.348391e+003,9.678605e+001
2.348873e+003,9.678038e+001
2.349355e+003,9.677565e+001
2.349837e+003,9.677000e+001
2.350319e+003,9.675957e+001
2.350801e+003,9.673965e+001
2.351283e+003,9.670638e+001
2.351766e+003,9.665894e+001
2.352248e+003,9.660185e+001
2.352730e+003,9.654563e+001
2.353212e+003,9.650374e+001
2.353694e+003,9.648642e+001
2.354176e+003,9.649573e+001
2.354658e+003,9.652553e+001
2.355140e+003,9.656561e+001
2.355623e+003,9.660658e+001
2.356105e+003,9.664327e+001
2.356587e+003,9.667479e+001
2.357069e+003,9.670174e+001
2.357551e+003,9.672313e+001
2.358033e+003,9.673576e+001
2.358515e+003,9.673801e+001
2.358997e+003,9.673334e+001
2.359479e+003,9.672924e+001
2.359962e+003,9.673177e+001
2.360444e+003,9.674060e+001
2.360926e+003,9.674921e+001
2.361408e+003,9.674969e+001
2.361890e+003,9.673831e+001
2.362372e+003,9.671912e+001
2.362854e+003,9.670251e+001
2.363336e+003,9.669937e+001
2.363819e+003,9.671504e+001
2.364301e+003,9.674666e+001
2.364783e+003,9.678556e+001
2.365265e+003,9.682249e+001
2.365747e+003,9.685203e+001
2.366229e+003,9.687335e+001
2.366711e+003,9.688853e+001
2.367193e+003,9.689993e+001
2.367676e+003,9.690820e+001
2.368157e+003,9.691266e+001
2.368640e+003,9.691259e+001
2.369122e+003,9.690866e+001
2.369604e+003,9.690324e+001
2.370086e+003,9.689935e+001
2.370568e+003,9.689921e+001
2.371050e+003,9.690318e+001
2.371532e+003,9.690968e+001
2.372014e+003,9.691626e+001
2.372497e+003,9.692104e+001
2.372979e+003,9.692365e+001
2.373461e+003,9.692495e+001
2.373943e+003,9.692635e+001
2.374425e+003,9.692836e+001
2.374907e+003,9.693019e+001
2.375389e+003,9.692947e+001
2.375872e+003,9.692339e+001
2.376354e+003,9.690981e+001
2.376836e+003,9.688776e+001
2.377318e+003,9.685815e+001
2.377800e+003,9.682302e+001
2.378282e+003,9.678508e+001
2.378764e+003,9.674695e+001
2.379246e+003,9.671098e+001
2.379729e+003,9.667921e+001
2.380210e+003,9.665353e+001
2.380693e+003,9.663557e+001
2.381175e+003,9.662666e+001
2.381657e+003,9.662728e+001
2.382139e+003,9.663678e+001
2.382621e+003,9.665357e+001
2.383103e+003,9.667542e+001
2.383585e+003,9.670003e+001
2.384067e+003,9.672563e+001
2.384550e+003,9.675123e+001
2.385032e+003,9.677637e+001
2.385514e+003,9.680082e+001
2.385996e+003,9.682410e+001
2.386478e+003,9.684561e+001
2.386960e+003,9.686482e+001
2.387442e+003,9.688183e+001
2.387924e+003,9.689751e+001
2.388406e+003,9.691344e+001
2.388889e+003,9.693121e+001
2.389371e+003,9.695142e+001
2.389853e+003,9.697292e+001
2.390335e+003,9.699303e+001
2.390817e+003,9.700820e+001
2.391299e+003,9.701537e+001
2.391781e+003,9.701329e+001
2.392263e+003,9.700332e+001
2.392746e+003,9.698920e+001
2.393228e+003,9.697592e+001
2.393710e+003,9.696820e+001
2.394192e+003,9.696925e+001
2.394674e+003,9.697998e+001
2.395156e+003,9.699907e+001
2.395638e+003,9.702361e+001
2.396120e+003,9.704990e+001
2.396603e+003,9.707413e+001
2.397085e+003,9.709264e+001
2.397567e+003,9.710215e+001
2.398049e+003,9.710008e+001
2.398531e+003,9.708485e+001
2.399013e+003,9.705669e+001
2.399495e+003,9.701768e+001
2.399977e+003,9.697202e+001
2.400459e+003,9.692612e+001
2.400942e+003,9.688397e+001
2.401424e+003,9.684967e+001
2.401906e+003,9.682539e+001
2.402388e+003,9.681121e+001
2.402870e+003,9.680534e+001
2.403352e+003,9.680508e+001
2.403834e+003,9.680773e+001
2.404316e+003,9.681120e+001
2.404799e+003,9.681427e+001
2.405281e+003,9.681647e+001
2.405763e+003,9.681792e+001
2.406245e+003,9.681884e+001
2.406727e+003,9.681970e+001
2.407209e+003,9.682106e+001
2.407691e+003,9.682355e+001
2.408173e+003,9.682742e+001
2.408656e+003,9.683235e+001
2.409137e+003,9.683706e+001
2.409620e+003,9.683965e+001
2.410102e+003,9.683813e+001
2.410584e+003,9.683138e+001
2.411066e+003,9.682011e+001
2.411548e+003,9.680705e+001
2.412030e+003,9.679647e+001
2.412512e+003,9.679292e+001
2.412994e+003,9.679951e+001
2.413477e+003,9.681675e+001
2.413959e+003,9.684193e+001
2.414441e+003,9.686964e+001
2.414923e+003,9.689332e+001
2.415405e+003,9.690706e+001
2.415887e+003,9.690706e+001
2.416369e+003,9.689253e+001
2.416851e+003,9.686548e+001
2.417333e+003,9.683019e+001
2.417816e+003,9.679199e+001
2.418298e+003,9.675630e+001
2.418780e+003,9.672765e+001
2.419262e+003,9.670935e+001
2.419744e+003,9.670299e+001
2.420226e+003,9.670834e+001
2.420708e+003,9.672340e+001
2.421190e+003,9.674478e+001
2.421673e+003,9.676826e+001
2.422155e+003,9.678966e+001
2.422637e+003,9.680571e+001
2.423119e+003,9.681495e+001
2.423601e+003,9.681761e+001
2.424083e+003,9.681553e+001
2.424565e+003,9.681128e+001
2.425047e+003,9.680730e+001
2.425530e+003,9.680525e+001
2.426012e+003,9.680575e+001
2.426494e+003,9.680833e+001
2.426976e+003,9.681189e+001
2.427458e+003,9.681505e+001
2.427940e+003,9.681642e+001
2.428422e+003,9.681470e+001
2.428904e+003,9.680898e+001
2.429386e+003,9.679878e+001
2.429869e+003,9.678428e+001
2.430351e+003,9.676643e+001
2.430833e+003,9.674703e+001
2.431315e+003,9.672855e+001
2.431797e+003,9.671369e+001
2.432279e+003,9.670477e+001
2.432761e+003,9.670332e+001
2.433243e+003,9.670972e+001
2.433726e+003,9.672307e+001
2.434208e+003,9.674145e+001
2.434690e+003,9.676228e+001
2.435172e+003,9.678294e+001
2.435654e+003,9.680110e+001
2.436136e+003,9.681525e+001
2.436618e+003,9.682501e+001
2.437100e+003,9.683122e+001
2.437583e+003,9.683559e+001
2.438064e+003,9.684027e+001
2.438547e+003,9.684700e+001
2.439029e+003,9.685620e+001
2.439511e+003,9.686664e+001
2.439993e+003,9.687559e+001
2.440475e+003,9.687965e+001
2.440957e+003,9.687606e+001
2.441439e+003,9.686382e+001
2.441921e+003,9.684452e+001
2.442404e+003,9.682213e+001
2.442886e+003,9.680185e+001
2.443368e+003,9.678848e+001
2.443850e+003,9.678500e+001
2.444332e+003,9.679164e+001
2.444814e+003,9.680601e+001
2.445296e+003,9.682392e+001
2.445778e+003,9.684077e+001
2.446260e+003,9.685298e+001
2.446743e+003,9.685869e+001
2.447225e+003,9.685804e+001
2.447707e+003,9.685278e+001
2.448189e+003,9.684570e+001
2.448671e+003,9.683997e+001
2.449153e+003,9.683842e+001
2.449635e+003,9.684318e+001
2.450117e+003,9.685520e+001
2.450600e+003,9.687391e+001
2.451082e+003,9.689712e+001
2.451564e+003,9.692128e+001
2.452046e+003,9.694228e+001
2.452528e+003,9.695643e+001
2.453010e+003,9.696140e+001
2.453492e+003,9.695702e+001
2.453974e+003,9.694521e+001
2.454457e+003,9.692928e+001
2.454939e+003,9.691285e+001
2.455421e+003,9.689879e+001
2.455903e+003,9.688887e+001
2.456385e+003,9.688357e+001
2.456867e+003,9.688271e+001
2.457349e+003,9.688597e+001
2.457831e+003,9.689307e+001
2.458313e+003,9.690373e+001
2.458796e+003,9.691713e+001
2.459278e+003,9.693137e+001
2.459760e+003,9.694382e+001
2.460242e+003,9.695150e+001
2.460724e+003,9.695207e+001
2.461206e+003,9.694485e+001
2.461688e+003,9.693107e+001
2.462170e+003,9.691366e+001
2.462653e+003,9.689635e+001
2.463135e+003,9.688231e+001
2.463617e+003,9.687368e+001
2.464099e+003,9.687135e+001
2.464581e+003,9.687515e+001
2.465063e+003,9.688448e+001
2.465545e+003,9.689867e+001
2.466027e+003,9.691681e+001
2.466510e+003,9.693714e+001
2.466992e+003,9.695664e+001
2.467474e+003,9.697109e+001
2.467956e+003,9.697588e+001
2.468438e+003,9.696741e+001
2.468920e+003,9.694474e+001
2.469402e+003,9.691042e+001
2.469884e+003,9.687038e+001
2.470366e+003,9.683246e+001
2.470849e+003,9.680404e+001
2.471331e+003,9.679024e+001
2.471813e+003,9.679218e+001
2.472295e+003,9.680705e+001
2.472777e+003,9.682912e+001
2.473259e+003,9.685165e+001
2.473741e+003,9.686880e+001
2.474223e+003,9.687698e+001
2.474706e+003,9.687534e+001
2.475188e+003,9.686563e+001
2.475670e+003,9.685112e+001
2.476152e+003,9.683569e+001
2.476634e+003,9.682276e+001
2.477116e+003,9.681464e+001
2.477598e+003,9.681201e+001
2.478080e+003,9.681400e+001
2.478563e+003,9.681839e+001
2.479044e+003,9.682246e+001
2.479527e+003,9.682376e+001
2.480009e+003,9.682104e+001
2.480491e+003,9.681474e+001
2.480973e+003,9.680697e+001
2.481455e+003,9.680091e+001
2.481937e+003,9.679980e+001
2.482419e+003,9.680559e+001
2.482901e+003,9.681860e+001
2.483384e+003,9.683740e+001
2.483866e+003,9.685937e+001
2.484348e+003,9.688167e+001
2.484830e+003,9.690210e+001
2.485312e+003,9.691957e+001
2.485794e+003,9.693394e+001
2.486276e+003,9.694541e+001
2.486758e+003,9.695440e+001
2.487240e+003,9.696092e+001
2.487723e+003,9.696497e+001
2.488205e+003,9.696662e+001
2.488687e+003,9.696638e+001
2.489169e+003,9.696522e+001
2.489651e+003,9.696407e+001
2.490133e+003,9.696352e+001
2.490615e+003,9.696354e+001
2.491097e+003,9.696342e+001
2.491580e+003,9.696234e+001
2.492062e+003,9.695990e+001
2.492544e+003,9.695647e+001
2.493026e+003,9.695328e+001
2.493508e+003,9.695187e+001
2.493990e+003,9.695351e+001
2.494472e+003,9.695866e+001
2.494954e+003,9.696684e+001
2.495437e+003,9.697684e+001
2.495919e+003,9.698728e+001
2.496401e+003,9.699728e+001
2.496883e+003,9.700653e+001
2.497365e+003,9.701511e+001
2.497847e+003,9.702319e+001
2.498329e+003,9.703062e+001
2.498811e+003,9.703687e+001
2.499293e+003,9.704131e+001
2.499776e+003,9.704372e+001
2.500258e+003,9.704441e+001
2.500740e+003,9.704433e+001
2.501222e+003,9.704460e+001
2.501704e+003,9.704583e+001
2.502186e+003,9.704777e+001
2.502668e+003,9.704922e+001
2.503150e+003,9.704848e+001
2.503633e+003,9.704398e+001
2.504115e+003,9.703504e+001
2.504597e+003,9.702190e+001
2.505079e+003,9.700564e+001
2.505561e+003,9.698746e+001
2.506043e+003,9.696838e+001
2.506525e+003,9.694912e+001
2.507007e+003,9.693014e+001
2.507490e+003,9.691247e+001
2.507971e+003,9.689784e+001
2.508454e+003,9.688873e+001
2.508936e+003,9.688764e+001
2.509418e+003,9.689617e+001
2.509900e+003,9.691418e+001
2.510382e+003,9.693964e+001
2.510864e+003,9.696902e+001
2.511346e+003,9.699842e+001
2.511828e+003,9.702494e+001
2.512311e+003,9.704742e+001
2.512793e+003,9.706645e+001
2.513275e+003,9.708360e+001
2.513757e+003,9.710040e+001
2.514239e+003,9.711719e+001
2.514721e+003,9.713284e+001
2.515203e+003,9.714491e+001
2.515685e+003,9.715103e+001
2.516167e+003,9.714966e+001
2.516650e+003,9.714099e+001
2.517132e+003,9.712677e+001
2.517614e+003,9.710992e+001
2.518096e+003,9.709318e+001
2.518578e+003,9.707827e+001
2.519060e+003,9.706536e+001
2.519542e+003,9.705323e+001
2.520024e+003,9.704008e+001
2.520507e+003,9.702438e+001
2.520989e+003,9.700571e+001
2.521471e+003,9.698517e+001
2.521953e+003,9.696503e+001
2.522435e+003,9.694812e+001
2.522917e+003,9.693689e+001
2.523399e+003,9.693259e+001
2.523881e+003,9.693506e+001
2.524364e+003,9.694263e+001
2.524846e+003,9.695281e+001
2.525328e+003,9.696326e+001
2.525810e+003,9.697230e+001
2.526292e+003,9.697961e+001
2.526774e+003,9.698621e+001
2.527256e+003,9.699412e+001
2.527738e+003,9.700538e+001
2.528220e+003,9.702136e+001
2.528703e+003,9.704201e+001
2.529185e+003,9.706583e+001
2.529667e+003,9.709016e+001
2.530149e+003,9.711185e+001
2.530631e+003,9.712809e+001
2.531113e+003,9.713725e+001
2.531595e+003,9.713909e+001
2.532077e+003,9.713476e+001
2.532560e+003,9.712630e+001
2.533042e+003,9.711621e+001
2.533524e+003,9.710678e+001
2.534006e+003,9.709969e+001
2.534488e+003,9.709583e+001
2.534970e+003,9.709522e+001
2.535452e+003,9.709732e+001
2.535934e+003,9.710104e+001
2.536417e+003,9.710508e+001
2.536898e+003,9.710821e+001
2.537381e+003,9.710926e+001
2.537863e+003,9.710741e+001
2.538345e+003,9.710213e+001
2.538827e+003,9.709332e+001
2.539309e+003,9.708122e+001
2.539791e+003,9.706660e+001
2.540273e+003,9.705068e+001
2.540755e+003,9.703539e+001
2.541238e+003,9.702295e+001
2.541720e+003,9.701550e+001
2.542202e+003,9.701455e+001
2.542684e+003,9.702040e+001
2.543166e+003,9.703178e+001
2.543648e+003,9.704601e+001
2.544130e+003,9.705966e+001
2.544612e+003,9.706967e+001
2.545094e+003,9.707443e+001
2.545577e+003,9.707441e+001
2.546059e+003,9.707210e+001
2.546541e+003,9.707118e+001
2.547023e+003,9.707522e+001
2.547505e+003,9.708618e+001
2.547987e+003,9.710380e+001
2.548469e+003,9.712569e+001
2.548951e+003,9.714798e+001
2.549434e+003,9.716687e+001
2.549916e+003,9.717970e+001
2.550398e+003,9.718581e+001
2.550880e+003,9.718643e+001
2.551362e+003,9.718414e+001
2.551844e+003,9.718174e+001
2.552326e+003,9.718159e+001
2.552808e+003,9.718501e+001
2.553291e+003,9.719205e+001
2.553773e+003,9.720196e+001
2.554255e+003,9.721328e+001
2.554737e+003,9.722430e+001
2.555219e+003,9.723334e+001
2.555701e+003,9.723896e+001
2.556183e+003,9.724027e+001
2.556665e+003,9.723708e+001
2.557147e+003,9.722992e+001
2.557630e+003,9.722002e+001
2.558112e+003,9.720882e+001
2.558594e+003,9.719762e+001
2.559076e+003,9.718709e+001
2.559558e+003,9.717715e+001
2.560040e+003,9.716733e+001
2.560522e+003,9.715708e+001
2.561004e+003,9.714619e+001
2.561487e+003,9.713493e+001
2.561969e+003,9.712386e+001
2.562451e+003,9.711334e+001
2.562933e+003,9.710316e+001
2.563415e+003,9.709237e+001
2.563897e+003,9.707978e+001
2.564379e+003,9.706465e+001
2.564861e+003,9.704720e+001
2.565344e+003,9.702888e+001
2.565825e+003,9.701226e+001
2.566308e+003,9.699989e+001
2.566790e+003,9.699360e+001
2.567272e+003,9.699355e+001
2.567754e+003,9.699838e+001
2.568236e+003,9.700581e+001
2.568718e+003,9.701339e+001
2.569200e+003,9.701963e+001
2.569682e+003,9.702417e+001
2.570165e+003,9.702760e+001
2.570647e+003,9.703081e+001
2.571129e+003,9.703414e+001
2.571611e+003,9.703725e+001
2.572093e+003,9.703917e+001
2.572575e+003,9.703881e+001
2.573057e+003,9.703575e+001
2.573539e+003,9.703052e+001
2.574021e+003,9.702445e+001
2.574504e+003,9.701913e+001
2.574986e+003,9.701576e+001
2.575468e+003,9.701474e+001
2.575950e+003,9.701561e+001
2.576432e+003,9.701751e+001
2.576914e+003,9.701968e+001
2.577396e+003,9.702187e+001
2.577878e+003,9.702445e+001
2.578361e+003,9.702807e+001
2.578843e+003,9.703339e+001
2.579325e+003,9.704082e+001
2.579807e+003,9.705044e+001
2.580289e+003,9.706201e+001
2.580771e+003,9.707520e+001
2.581253e+003,9.708958e+001
2.581735e+003,9.710442e+001
2.582218e+003,9.711859e+001
2.582700e+003,9.713057e+001
2.583182e+003,9.713889e+001
2.583664e+003,9.714277e+001
2.584146e+003,9.714270e+001
2.584628e+003,9.714057e+001
2.585110e+003,9.713927e+001
2.585592e+003,9.714163e+001
2.586074e+003,9.714905e+001
2.586557e+003,9.716063e+001
2.587039e+003,9.717313e+001
2.587521e+003,9.718201e+001
2.588003e+003,9.718288e+001
2.588485e+003,9.717349e+001
2.588967e+003,9.715491e+001
2.589449e+003,9.713124e+001
2.589931e+003,9.710870e+001
2.590414e+003,9.709351e+001
2.590896e+003,9.709003e+001
2.591378e+003,9.709947e+001
2.591860e+003,9.711959e+001
2.592342e+003,9.714556e+001
2.592824e+003,9.717139e+001
2.593306e+003,9.719150e+001
2.593788e+003,9.720178e+001
2.594271e+003,9.720036e+001
2.594752e+003,9.718738e+001
2.595235e+003,9.716474e+001
2.595717e+003,9.713541e+001
2.596199e+003,9.710300e+001
2.596681e+003,9.707124e+001
2.597163e+003,9.704350e+001
2.597645e+003,9.702258e+001
2.598127e+003,9.701026e+001
2.598609e+003,9.700725e+001
2.599092e+003,9.701305e+001
2.599574e+003,9.702597e+001
2.600056e+003,9.704360e+001
2.600538e+003,9.706301e+001
2.601020e+003,9.708116e+001
2.601502e+003,9.709527e+001
2.601984e+003,9.710332e+001
2.602466e+003,9.710440e+001
2.602948e+003,9.709896e+001
2.603431e+003,9.708892e+001
2.603913e+003,9.707721e+001
2.604395e+003,9.706733e+001
2.604877e+003,9.706232e+001
2.605359e+003,9.706400e+001
2.605841e+003,9.707244e+001
2.606323e+003,9.708608e+001
2.606805e+003,9.710226e+001
2.607288e+003,9.711806e+001
2.607770e+003,9.713122e+001
2.608252e+003,9.714068e+001
2.608734e+003,9.714651e+001
2.609216e+003,9.714954e+001
2.609698e+003,9.715079e+001
2.610180e+003,9.715098e+001
2.610662e+003,9.715035e+001
2.611145e+003,9.714893e+001
2.611627e+003,9.714681e+001
2.612109e+003,9.714453e+001
2.612591e+003,9.714305e+001
2.613073e+003,9.714352e+001
2.613555e+003,9.714677e+001
2.614037e+003,9.715308e+001
2.614519e+003,9.716191e+001
2.615001e+003,9.717217e+001
2.615484e+003,9.718259e+001
2.615966e+003,9.719215e+001
2.616448e+003,9.720042e+001
2.616930e+003,9.720755e+001
2.617412e+003,9.721394e+001
2.617894e+003,9.722015e+001
2.618376e+003,9.722643e+001
2.618858e+003,9.723255e+001
2.619341e+003,9.723808e+001
2.619823e+003,9.724239e+001
2.620305e+003,9.724490e+001
2.620787e+003,9.724534e+001
2.621269e+003,9.724368e+001
2.621751e+003,9.724036e+001
2.622233e+003,9.723604e+001
2.622715e+003,9.723159e+001
2.623198e+003,9.722781e+001
2.623679e+003,9.722507e+001
2.624162e+003,9.722331e+001
2.624644e+003,9.722176e+001
2.625126e+003,9.721914e+001
2.625608e+003,9.721410e+001
2.626090e+003,9.720573e+001
2.626572e+003,9.719384e+001
2.627054e+003,9.717941e+001
2.627536e+003,9.716430e+001
2.628019e+003,9.715101e+001
2.628501e+003,9.714177e+001
2.628983e+003,9.713816e+001
2.629465e+003,9.714057e+001
2.629947e+003,9.714829e+001
2.630429e+003,9.715974e+001
2.630911e+003,9.717294e+001
2.631393e+003,9.718597e+001
2.631875e+003,9.719733e+001
2.632358e+003,9.720588e+001
2.632840e+003,9.721085e+001
2.633322e+003,9.721172e+001
2.633804e+003,9.720816e+001
2.634286e+003,9.720010e+001
2.634768e+003,9.718780e+001
2.635250e+003,9.717215e+001
2.635732e+003,9.715461e+001
2.636215e+003,9.713711e+001
2.636697e+003,9.712173e+001
2.637179e+003,9.711053e+001
2.637661e+003,9.710497e+001
2.638143e+003,9.710564e+001
2.638625e+003,9.711205e+001
