2.195560e+003,9.772117e+001
2.196042e+003,9.776634e+001
2.196524e+003,9.782487e+001
2.197006e+003,9.789625e+001
2.197488e+003,9.796878e+001
2.197970e+003,9.802260e+001
2.198452e+003,9.803930e+001
2.198935e+003,9.800961e+001
2.199417e+003,9.793844e+001
2.199899e+003,9.784109e+001
2.200381e+003,9.773678e+001
2.200863e+003,9.764001e+001
2.201345e+003,9.755727e+001
2.201827e+003,9.748795e+001
2.202309e+003,9.742952e+001
2.202792e+003,9.738304e+001
2.203274e+003,9.735604e+001
2.203756e+003,9.735874e+001
2.204238e+003,9.739809e+001
2.204720e+003,9.747035e+001
2.205202e+003,9.756011e+001
2.205684e+003,9.764351e+001
2.206166e+003,9.769807e+001
2.206648e+003,9.771261e+001
2.207131e+003,9.769344e+001
2.207613e+003,9.766138e+001
2.208095e+003,9.764371e+001
2.208577e+003,9.766219e+001
2.209059e+003,9.772517e+001
2.209541e+003,9.782459e+001
2.210023e+003,9.794117e+001
2.210505e+003,9.805187e+001
2.210988e+003,9.813934e+001
2.211470e+003,9.819496e+001
2.211952e+003,9.821848e+001
2.212434e+003,9.821402e+001
2.212916e+003,9.818729e+001
2.213398e+003,9.814413e+001
2.213880e+003,9.809322e+001
2.214362e+003,9.804740e+001
2.214844e+003,9.802386e+001
2.215327e+003,9.803899e+001
2.215809e+003,9.810165e+001
2.216291e+003,9.820574e+001
2.216773e+003,9.832877e+001
2.217255e+003,9.843554e+001
2.217737e+003,9.848954e+001
2.218219e+003,9.846531e+001
2.218701e+003,9.835921e+001
2.219184e+003,9.819009e+001
2.219666e+003,9.799317e+001
2.220148e+003,9.780791e+001
2.220630e+003,9.766609e+001
2.221112e+003,9.758328e+001
2.221594e+003,9.755785e+001
2.222076e+003,9.757477e+001
2.222558e+003,9.761341e+001
2.223041e+003,9.765374e+001
2.223522e+003,9.768084e+001
2.224005e+003,9.768498e+001
2.224487e+003,9.766181e+001
2.224969e+003,9.761131e+001
2.225451e+003,9.753866e+001
2.225933e+003,9.745399e+001
2.226415e+003,9.737223e+001
2.226897e+003,9.730929e+001
2.227379e+003,9.727809e+001
2.227862e+003,9.728419e+001
2.228344e+003,9.732442e+001
2.228826e+003,9.738779e+001
2.229308e+003,9.746071e+001
2.229790e+003,9.753201e+001
2.230272e+003,9.759566e+001
2.230754e+003,9.765382e+001
2.231236e+003,9.771047e+001
2.231719e+003,9.776655e+001
2.232201e+003,9.781728e+001
2.232683e+003,9.785329e+001
2.233165e+003,9.786504e+001
2.233647e+003,9.784937e+001
2.234129e+003,9.781412e+001
2.234611e+003,9.777691e+001
2.235093e+003,9.775999e+001
2.235575e+003,9.778139e+001
2.236058e+003,9.784825e+001
2.236540e+003,9.795300e+001
2.237022e+003,9.807607e+001
2.237504e+003,9.819234e+001
2.237986e+003,9.827975e+001
2.238468e+003,9.832461e+001
2.238950e+003,9.832375e+001
2.239432e+003,9.828242e+001
2.239915e+003,9.821077e+001
2.240397e+003,9.812012e+001
2.240879e+003,9.802179e+001
2.241361e+003,9.792612e+001
2.241843e+003,9.784322e+001
2.242325e+003,9.778185e+001
2.242807e+003,9.774762e+001
2.243289e+003,9.774069e+001
2.243771e+003,9.775529e+001
2.244254e+003,9.778027e+001
2.244736e+003,9.780321e+001
2.245218e+003,9.781448e+001
2.245700e+003,9.781114e+001
2.246182e+003,9.779686e+001
2.246664e+003,9.777999e+001
2.247146e+003,9.776871e+001
2.247628e+003,9.776793e+001
2.248111e+003,9.777754e+001
2.248593e+003,9.779404e+001
2.249075e+003,9.781359e+001
2.249557e+003,9.783543e+001
2.250039e+003,9.786241e+001
2.250521e+003,9.789937e+001
2.251003e+003,9.794939e+001
2.251485e+003,9.801072e+001
2.251968e+003,9.807520e+001
2.252449e+003,9.813076e+001
2.252932e+003,9.816548e+001
2.253414e+003,9.817271e+001
2.253896e+003,9.815351e+001
2.254378e+003,9.811663e+001
2.254860e+003,9.807465e+001
2.255342e+003,9.803974e+001
2.255824e+003,9.801952e+001
2.256306e+003,9.801571e+001
2.256789e+003,9.802483e+001
2.257271e+003,9.804156e+001
2.257753e+003,9.806085e+001
2.258235e+003,9.807985e+001
2.258717e+003,9.809751e+001
2.259199e+003,9.811414e+001
2.259681e+003,9.812962e+001
2.260163e+003,9.814323e+001
2.260646e+003,9.815351e+001
2.261128e+003,9.815912e+001
2.261610e+003,9.815876e+001
2.262092e+003,9.815149e+001
2.262574e+003,9.813602e+001
2.263056e+003,9.811097e+001
2.263538e+003,9.807518e+001
2.264020e+003,9.802885e+001
2.264502e+003,9.797439e+001
2.264985e+003,9.791704e+001
2.265467e+003,9.786386e+001
2.265949e+003,9.782220e+001
2.266431e+003,9.779751e+001
2.266913e+003,9.779239e+001
2.267395e+003,9.780605e+001
2.267877e+003,9.783550e+001
2.268359e+003,9.787660e+001
2.268842e+003,9.792549e+001
2.269324e+003,9.797820e+001
2.269806e+003,9.803031e+001
2.270288e+003,9.807580e+001
2.270770e+003,9.810735e+001
2.271252e+003,9.811749e+001
2.271734e+003,9.810112e+001
2.272216e+003,9.805759e+001
2.272698e+003,9.799239e+001
2.273181e+003,9.791592e+001
2.273663e+003,9.784098e+001
2.274145e+003,9.777903e+001
2.274627e+003,9.773727e+001
2.275109e+003,9.771671e+001
2.275591e+003,9.771278e+001
2.276073e+003,9.771720e+001
2.276555e+003,9.772134e+001
2.277038e+003,9.771839e+001
2.277520e+003,9.770559e+001
2.278002e+003,9.768409e+001
2.278484e+003,9.765858e+001
2.278966e+003,9.763564e+001
2.279448e+003,9.762197e+001
2.279930e+003,9.762233e+001
2.280412e+003,9.763820e+001
2.280895e+003,9.766656e+001
2.281376e+003,9.770028e+001
2.281859e+003,9.772952e+001
2.282341e+003,9.774467e+001
2.282823e+003,9.773942e+001
2.283305e+003,9.771339e+001
2.283787e+003,9.767242e+001
2.284269e+003,9.762722e+001
2.284751e+003,9.758930e+001
2.285233e+003,9.756721e+001
2.285716e+003,9.756330e+001
2.286198e+003,9.757314e+001
2.286680e+003,9.758768e+001
2.287162e+003,9.759690e+001
2.287644e+003,9.759384e+001
2.288126e+003,9.757727e+001
2.288608e+003,9.755144e+001
2.289090e+003,9.752373e+001
2.289573e+003,9.750109e+001
2.290055e+003,9.748724e+001
2.290537e+003,9.748119e+001
2.291019e+003,9.747850e+001
2.291501e+003,9.747362e+001
2.291983e+003,9.746273e+001
2.292465e+003,9.744549e+001
2.292947e+003,9.742487e+001
2.293429e+003,9.740587e+001
2.293912e+003,9.739320e+001
2.294394e+003,9.738976e+001
2.294876e+003,9.739586e+001
2.295358e+003,9.740964e+001
2.295840e+003,9.742840e+001
2.296322e+003,9.744949e+001
2.296804e+003,9.747101e+001
2.297286e+003,9.749166e+001
2.297769e+003,9.751056e+001
2.298251e+003,9.752681e+001
2.298733e+003,9.753975e+001
2.299215e+003,9.754921e+001
2.299697e+003,9.755611e+001
2.300179e+003,9.756217e+001
2.300661e+003,9.756956e+001
2.301143e+003,9.758000e+001
2.301625e+003,9.759392e+001
2.302108e+003,9.760996e+001
2.302590e+003,9.762552e+001
2.303072e+003,9.763740e+001
2.303554e+003,9.764297e+001
2.304036e+003,9.764075e+001
2.304518e+003,9.763069e+001
2.305000e+003,9.761375e+001
2.305482e+003,9.759180e+001
2.305965e+003,9.756691e+001
2.306447e+003,9.754164e+001
2.306929e+003,9.751859e+001
2.307411e+003,9.750051e+001
2.307893e+003,9.748937e+001
2.308375e+003,9.748594e+001
2.308857e+003,9.748905e+001
2.309339e+003,9.749602e+001
2.309822e+003,9.750300e+001
2.310303e+003,9.750654e+001
2.310786e+003,9.750465e+001
2.311268e+003,9.749802e+001
2.311750e+003,9.748954e+001
2.312232e+003,9.748346e+001
2.312714e+003,9.748373e+001
2.313196e+003,9.749280e+001
2.313678e+003,9.751065e+001
2.314160e+003,9.753501e+001
2.314643e+003,9.756220e+001
2.315125e+003,9.758820e+001
2.315607e+003,9.760954e+001
2.316089e+003,9.762395e+001
2.316571e+003,9.763062e+001
2.317053e+003,9.763017e+001
2.317535e+003,9.762460e+001
2.318017e+003,9.761734e+001
2.318500e+003,9.761272e+001
2.318982e+003,9.761553e+001
2.319464e+003,9.762956e+001
2.319946e+003,9.765633e+001
2.320428e+003,9.769389e+001
2.320910e+003,9.773684e+001
2.321392e+003,9.777704e+001
2.321874e+003,9.780563e+001
2.322356e+003,9.781516e+001
2.322839e+003,9.780154e+001
2.323321e+003,9.776454e+001
2.323803e+003,9.770744e+001
2.324285e+003,9.763556e+001
2.324767e+003,9.755517e+001
2.325249e+003,9.747213e+001
2.325731e+003,9.739142e+001
2.326213e+003,9.731656e+001
2.326696e+003,9.724969e+001
2.327178e+003,9.719134e+001
2.327660e+003,9.714091e+001
2.328142e+003,9.709715e+001
2.328624e+003,9.705923e+001
2.329106e+003,9.702747e+001
2.329588e+003,9.700388e+001
2.330070e+003,9.699200e+001
2.330552e+003,9.699560e+001
2.331035e+003,9.701678e+001
2.331517e+003,9.705470e+001
2.331999e+003,9.710461e+001
2.332481e+003,9.715913e+001
2.332963e+003,9.720956e+001
2.333445e+003,9.724829e+001
2.333927e+003,9.726965e+001
2.334409e+003,9.727102e+001
2.334892e+003,9.725241e+001
2.335374e+003,9.721610e+001
2.335856e+003,9.716644e+001
2.336338e+003,9.710951e+001
2.336820e+003,9.705283e+001
2.337302e+003,9.700436e+001
2.337784e+003,9.697088e+001
2.338266e+003,9.695670e+001
2.338749e+003,9.696201e+001
2.339230e+003,9.698302e+001
2.339713e+003,9.701273e+001
2.340195e+003,9.704351e+001
2.340677e+003,9.707030e+001
2.341159e+003,9.709304e+001
2.341641e+003,9.711567e+001
2.342123e+003,9.714177e+001
2.342605e+003,9.716953e+001
2.343087e+003,9.719175e+001
2.343570e+003,9.720038e+001
2.344052e+003,9.719270e+001
2.344534e+003,9.717447e+001
2.345016e+003,9.715736e+001
2.345498e+003,9.715154e+001
2.345980e+003,9.715926e+001
2.346462e+003,9.717467e+001
2.346944e+003,9.718963e+001
2.347427e+003,9.719940e+001
2.347909e+003,9.720457e+001
2.348391e+003,9.720901e+001
2.348873e+003,9.721690e+001
2.349355e+003,9.722997e+001
2.349837e+003,9.724645e+001
2.350319e+003,9.726101e+001
2.350801e+003,9.726585e+001
2.351283e+003,9.725305e+001
2.351766e+003,9.721809e+001
2.352248e+003,9.716396e+001
2.352730e+003,9.710308e+001
2.353212e+003,9.705322e+001
2.353694e+003,9.702966e+001
2.354176e+003,9.703872e+001
2.354658e+003,9.707739e+001
2.355140e+003,9.713704e+001
2.355623e+003,9.720818e+001
2.356105e+003,9.728326e+001
2.356587e+003,9.735580e+001
2.357069e+003,9.741772e+001
2.357551e+003,9.745863e+001
2.358033e+003,9.747021e+001
2.358515e+003,9.745345e+001
2.358997e+003,9.742084e+001
2.359479e+003,9.738901e+001
2.359962e+003,9.736703e+001
2.360444e+003,9.735028e+001
2.360926e+003,9.732789e+001
2.361408e+003,9.729476e+001
2.361890e+003,9.725536e+001
2.362372e+003,9.722155e+001
2.362854e+003,9.720622e+001
2.363336e+003,9.721626e+001
2.363819e+003,9.724831e+001
2.364301e+003,9.729150e+001
2.364783e+003,9.733420e+001
2.365265e+003,9.737029e+001
2.365747e+003,9.740012e+001
2.366229e+003,9.742814e+001
2.366711e+003,9.745847e+001
2.367193e+003,9.749150e+001
2.367676e+003,9.752270e+001
2.368157e+003,9.754487e+001
2.368640e+003,9.755195e+001
2.369122e+003,9.754204e+001
2.369604e+003,9.751810e+001
2.370086e+003,9.748627e+001
2.370568e+003,9.745322e+001
2.371050e+003,9.742403e+001
2.371532e+003,9.740078e+001
2.372014e+003,9.738332e+001
2.372497e+003,9.736994e+001
2.372979e+003,9.735880e+001
2.373461e+003,9.734808e+001
2.373943e+003,9.733622e+001
2.374425e+003,9.732142e+001
2.374907e+003,9.730192e+001
2.375389e+003,9.727627e+001
2.375872e+003,9.724403e+001
2.376354e+003,9.720641e+001
2.376836e+003,9.716582e+001
2.377318e+003,9.712557e+001
2.377800e+003,9.708901e+001
2.378282e+003,9.705853e+001
2.378764e+003,9.703537e+001
2.379246e+003,9.701967e+001
2.379729e+003,9.701114e+001
2.380210e+003,9.700923e+001
2.380693e+003,9.701366e+001
2.381175e+003,9.702410e+001
2.381657e+003,9.703997e+001
2.382139e+003,9.706004e+001
2.382621e+003,9.708300e+001
2.383103e+003,9.710764e+001
2.383585e+003,9.713351e+001
2.384067e+003,9.716102e+001
2.384550e+003,9.719133e+001
2.385032e+003,9.722534e+001
2.385514e+003,9.726292e+001
2.385996e+003,9.730237e+001
2.386478e+003,9.734081e+001
2.386960e+003,9.737490e+001
2.387442e+003,9.740245e+001
2.387924e+003,9.742283e+001
2.388406e+003,9.743749e+001
2.388889e+003,9.744890e+001
2.389371e+003,9.745928e+001
2.389853e+003,9.746934e+001
2.390335e+003,9.747816e+001
2.390817e+003,9.748379e+001
2.391299e+003,9.748466e+001
2.391781e+003,9.748092e+001
2.392263e+003,9.747504e+001
2.392746e+003,9.747112e+001
2.393228e+003,9.747346e+001
2.393710e+003,9.748474e+001
2.394192e+003,9.750504e+001
2.394674e+003,9.753183e+001
2.395156e+003,9.756087e+001
2.395638e+003,9.758797e+001
2.396120e+003,9.761012e+001
2.396603e+003,9.762605e+001
2.397085e+003,9.763564e+001
2.397567e+003,9.763913e+001
2.398049e+003,9.763647e+001
2.398531e+003,9.762698e+001
2.399013e+003,9.761021e+001
2.399495e+003,9.758642e+001
2.399977e+003,9.755749e+001
2.400459e+003,9.752753e+001
2.400942e+003,9.749844e+001
2.401424e+003,9.747249e+001
2.401906e+003,9.745085e+001
2.402388e+003,9.743340e+001
2.402870e+003,9.741968e+001
2.403352e+003,9.740965e+001
2.403834e+003,9.740446e+001
2.404316e+003,9.740590e+001
2.404799e+003,9.741560e+001
2.405281e+003,9.743355e+001
2.405763e+003,9.745738e+001
2.406245e+003,9.748231e+001
2.406727e+003,9.750253e+001
2.407209e+003,9.751302e+001
2.407691e+003,9.751145e+001
2.408173e+003,9.749891e+001
2.408656e+003,9.747943e+001
2.409137e+003,9.745837e+001
2.409620e+003,9.744073e+001
2.410102e+003,9.742932e+001
2.410584e+003,9.742458e+001
2.411066e+003,9.742466e+001
2.411548e+003,9.742690e+001
2.412030e+003,9.742873e+001
2.412512e+003,9.742846e+001
2.412994e+003,9.742522e+001
2.413477e+003,9.741898e+001
2.413959e+003,9.740987e+001
2.414441e+003,9.739796e+001
2.414923e+003,9.738361e+001
2.415405e+003,9.736732e+001
2.415887e+003,9.735003e+001
2.416369e+003,9.733302e+001
2.416851e+003,9.731740e+001
2.417333e+003,9.730406e+001
2.417816e+003,9.729349e+001
2.418298e+003,9.728596e+001
2.418780e+003,9.728159e+001
2.419262e+003,9.728092e+001
2.419744e+003,9.728428e+001
2.420226e+003,9.729166e+001
2.420708e+003,9.730202e+001
2.421190e+003,9.731310e+001
2.421673e+003,9.732157e+001
2.422155e+003,9.732390e+001
2.422637e+003,9.731737e+001
2.423119e+003,9.730114e+001
2.423601e+003,9.727647e+001
2.424083e+003,9.724651e+001
2.424565e+003,9.721547e+001
2.425047e+003,9.718752e+001
2.425530e+003,9.716589e+001
2.426012e+003,9.715269e+001
2.426494e+003,9.714861e+001
2.426976e+003,9.715340e+001
2.427458e+003,9.716594e+001
2.427940e+003,9.718425e+001
2.428422e+003,9.720553e+001
2.428904e+003,9.722624e+001
2.429386e+003,9.724255e+001
2.429869e+003,9.725112e+001
2.430351e+003,9.724982e+001
2.430833e+003,9.723862e+001
2.431315e+003,9.721961e+001
2.431797e+003,9.719657e+001
2.432279e+003,9.717406e+001
2.432761e+003,9.715642e+001
2.433243e+003,9.714689e+001
2.433726e+003,9.714716e+001
2.434208e+003,9.715731e+001
2.434690e+003,9.717618e+001
2.435172e+003,9.720163e+001
2.435654e+003,9.723107e+001
2.436136e+003,9.726180e+001
2.436618e+003,9.729142e+001
2.437100e+003,9.731819e+001
2.437583e+003,9.734118e+001
2.438064e+003,9.736044e+001
2.438547e+003,9.737646e+001
2.439029e+003,9.738978e+001
2.439511e+003,9.740035e+001
2.439993e+003,9.740727e+001
2.440475e+003,9.740913e+001
2.440957e+003,9.740455e+001
2.441439e+003,9.739303e+001
2.441921e+003,9.737553e+001
2.442404e+003,9.735452e+001
2.442886e+003,9.733325e+001
2.443368e+003,9.731470e+001
2.443850e+003,9.730076e+001
2.444332e+003,9.729202e+001
2.444814e+003,9.728796e+001
2.445296e+003,9.728791e+001
2.445778e+003,9.729163e+001
2.446260e+003,9.729984e+001
2.446743e+003,9.731352e+001
2.447225e+003,9.733324e+001
2.447707e+003,9.735796e+001
2.448189e+003,9.738483e+001
2.448671e+003,9.740961e+001
2.449153e+003,9.742773e+001
2.449635e+003,9.743579e+001
2.450117e+003,9.743270e+001
2.450600e+003,9.741968e+001
2.451082e+003,9.739982e+001
2.451564e+003,9.737679e+001
2.452046e+003,9.735397e+001
2.452528e+003,9.733381e+001
2.453010e+003,9.731781e+001
2.453492e+003,9.730690e+001
2.453974e+003,9.730202e+001
2.454457e+003,9.730392e+001
2.454939e+003,9.731293e+001
2.455421e+003,9.732838e+001
2.455903e+003,9.734847e+001
2.456385e+003,9.737027e+001
2.456867e+003,9.739048e+001
2.457349e+003,9.740611e+001
2.457831e+003,9.741528e+001
2.458313e+003,9.741727e+001
2.458796e+003,9.741211e+001
2.459278e+003,9.739993e+001
2.459760e+003,9.738083e+001
2.460242e+003,9.735457e+001
2.460724e+003,9.732125e+001
2.461206e+003,9.728168e+001
2.461688e+003,9.723780e+001
2.462170e+003,9.719216e+001
2.462653e+003,9.714755e+001
2.463135e+003,9.710564e+001
2.463617e+003,9.706697e+001
2.464099e+003,9.703079e+001
2.464581e+003,9.699586e+001
2.465063e+003,9.696130e+001
2.465545e+003,9.692738e+001
2.466027e+003,9.689536e+001
2.466510e+003,9.686673e+001
2.466992e+003,9.684219e+001
2.467474e+003,9.682079e+001
2.467956e+003,9.679988e+001
2.468438e+003,9.677591e+001
2.468920e+003,9.674585e+001
2.469402e+003,9.670869e+001
2.469884e+003,9.666617e+001
2.470366e+003,9.662276e+001
2.470849e+003,9.658439e+001
2.471331e+003,9.655719e+001
2.471813e+003,9.654571e+001
2.472295e+003,9.655225e+001
2.472777e+003,9.657641e+001
2.473259e+003,9.661584e+001
2.473741e+003,9.666680e+001
2.474223e+003,9.672524e+001
2.474706e+003,9.678741e+001
2.475188e+003,9.685054e+001
2.475670e+003,9.691294e+001
2.476152e+003,9.697415e+001
2.476634e+003,9.703435e+001
2.477116e+003,9.709393e+001
2.477598e+003,9.715262e+001
2.478080e+003,9.720897e+001
2.478563e+003,9.725996e+001
2.479044e+003,9.730189e+001
2.479527e+003,9.733134e+001
2.480009e+003,9.734670e+001
2.480491e+003,9.734898e+001
2.480973e+003,9.734216e+001
2.481455e+003,9.733201e+001
2.481937e+003,9.732449e+001
2.482419e+003,9.732369e+001
2.482901e+003,9.733079e+001
2.483384e+003,9.734395e+001
2.483866e+003,9.735935e+001
2.484348e+003,9.737299e+001
2.484830e+003,9.738227e+001
2.485312e+003,9.738694e+001
2.485794e+003,9.738893e+001
2.486276e+003,9.739107e+001
2.486758e+003,9.739610e+001
2.487240e+003,9.740526e+001
2.487723e+003,9.741817e+001
2.488205e+003,9.743309e+001
2.488687e+003,9.744781e+001
2.489169e+003,9.746040e+001
2.489651e+003,9.746975e+001
2.490133e+003,9.747556e+001
2.490615e+003,9.747845e+001
2.491097e+003,9.747965e+001
2.491580e+003,9.748092e+001
2.492062e+003,9.748438e+001
2.492544e+003,9.749220e+001
2.493026e+003,9.750594e+001
2.493508e+003,9.752572e+001
2.493990e+003,9.754980e+001
2.494472e+003,9.757462e+001
2.494954e+003,9.759549e+001
2.495437e+003,9.760818e+001
2.495919e+003,9.761020e+001
2.496401e+003,9.760204e+001
2.496883e+003,9.758690e+001
2.497365e+003,9.756966e+001
2.497847e+003,9.755511e+001
2.498329e+003,9.754640e+001
2.498811e+003,9.754404e+001
2.499293e+003,9.754633e+001
2.499776e+003,9.755041e+001
2.500258e+003,9.755385e+001
2.500740e+003,9.755576e+001
2.501222e+003,9.755705e+001
2.501704e+003,9.755952e+001
2.502186e+003,9.756495e+001
2.502668e+003,9.757365e+001
2.503150e+003,9.758427e+001
2.503633e+003,9.759400e+001
2.504115e+003,9.759992e+001
2.504597e+003,9.759989e+001
2.505079e+003,9.759347e+001
2.505561e+003,9.758173e+001
2.506043e+003,9.756683e+001
2.506525e+003,9.755105e+001
2.507007e+003,9.753604e+001
2.507490e+003,9.752264e+001
2.507971e+003,9.751132e+001
2.508454e+003,9.750240e+001
2.508936e+003,9.749667e+001
2.509418e+003,9.749506e+001
2.509900e+003,9.749846e+001
2.510382e+003,9.750694e+001
2.510864e+003,9.751939e+001
2.511346e+003,9.753329e+001
2.511828e+003,9.754577e+001
2.512311e+003,9.755410e+001
2.512793e+003,9.755683e+001
2.513275e+003,9.755419e+001
2.513757e+003,9.754803e+001
2.514239e+003,9.754101e+001
2.514721e+003,9.753552e+001
2.515203e+003,9.753271e+001
2.515685e+003,9.753223e+001
2.516167e+003,9.753240e+001
2.516650e+003,9.753104e+001
2.517132e+003,9.752651e+001
2.517614e+003,9.751876e+001
2.518096e+003,9.750926e+001
2.518578e+003,9.750076e+001
2.519060e+003,9.749602e+001
2.519542e+003,9.749685e+001
2.520024e+003,9.750319e+001
2.520507e+003,9.751308e+001
2.520989e+003,9.752325e+001
2.521471e+003,9.753049e+001
2.521953e+003,9.753265e+001
2.522435e+003,9.752942e+001
2.522917e+003,9.752219e+001
2.523399e+003,9.751347e+001
2.523881e+003,9.750581e+001
2.524364e+003,9.750081e+001
2.524846e+003,9.749886e+001
2.525328e+003,9.749953e+001
2.525810e+003,9.750216e+001
2.526292e+003,9.750663e+001
2.526774e+003,9.751355e+001
2.527256e+003,9.752428e+001
2.527738e+003,9.753982e+001
2.528220e+003,9.756037e+001
2.528703e+003,9.758469e+001
2.529185e+003,9.761035e+001
2.529667e+003,9.763428e+001
2.530149e+003,9.765373e+001
2.530631e+003,9.766671e+001
2.531113e+003,9.767264e+001
2.531595e+003,9.767178e+001
2.532077e+003,9.766515e+001
2.532560e+003,9.765394e+001
2.533042e+003,9.763959e+001
2.533524e+003,9.762363e+001
2.534006e+003,9.760806e+001
2.534488e+003,9.759491e+001
2.534970e+003,9.758618e+001
2.535452e+003,9.758305e+001
2.535934e+003,9.758553e+001
2.536417e+003,9.759235e+001
2.536898e+003,9.760158e+001
2.537381e+003,9.761121e+001
2.537863e+003,9.762005e+001
2.538345e+003,9.762798e+001
2.538827e+003,9.763574e+001
2.539309e+003,9.764419e+001
2.539791e+003,9.765369e+001
2.540273e+003,9.766363e+001
2.540755e+003,9.767273e+001
2.541238e+003,9.767978e+001
2.541720e+003,9.768433e+001
2.542202e+003,9.768707e+001
2.542684e+003,9.768959e+001
2.543166e+003,9.769337e+001
2.543648e+003,9.769893e+001
2.544130e+003,9.770515e+001
2.544612e+003,9.770974e+001
2.545094e+003,9.771001e+001
2.545577e+003,9.770435e+001
2.546059e+003,9.769302e+001
2.546541e+003,9.767828e+001
2.547023e+003,9.766362e+001
2.547505e+003,9.765232e+001
2.547987e+003,9.764629e+001
2.548469e+003,9.764574e+001
2.548951e+003,9.764929e+001
2.549434e+003,9.765521e+001
2.549916e+003,9.766223e+001
2.550398e+003,9.767036e+001
2.550880e+003,9.768044e+001
2.551362e+003,9.769341e+001
2.551844e+003,9.770932e+001
2.552326e+003,9.772710e+001
2.552808e+003,9.774474e+001
2.553291e+003,9.776029e+001
2.553773e+003,9.777272e+001
2.554255e+003,9.778274e+001
2.554737e+003,9.779218e+001
2.555219e+003,9.780343e+001
2.555701e+003,9.781794e+001
2.556183e+003,9.783558e+001
2.556665e+003,9.785441e+001
2.557147e+003,9.787151e+001
2.557630e+003,9.788393e+001
2.558112e+003,9.788994e+001
2.558594e+003,9.788941e+001
2.559076e+003,9.788366e+001
2.559558e+003,9.787460e+001
2.560040e+003,9.786413e+001
2.560522e+003,9.785338e+001
2.561004e+003,9.784269e+001
2.561487e+003,9.783178e+001
2.561969e+003,9.782015e+001
2.562451e+003,9.780736e+001
2.562933e+003,9.779311e+001
2.563415e+003,9.777711e+001
2.563897e+003,9.775922e+001
2.564379e+003,9.773940e+001
2.564861e+003,9.771797e+001
2.565344e+003,9.769563e+001
2.565825e+003,9.767381e+001
2.566308e+003,9.765405e+001
2.566790e+003,9.763785e+001
2.567272e+003,9.762591e+001
2.567754e+003,9.761823e+001
2.568236e+003,9.761396e+001
2.568718e+003,9.761190e+001
2.569200e+003,9.761082e+001
2.569682e+003,9.761007e+001
2.570165e+003,9.760952e+001
2.570647e+003,9.760957e+001
2.571129e+003,9.761051e+001
2.571611e+003,9.761263e+001
2.572093e+003,9.761572e+001
2.572575e+003,9.761903e+001
2.573057e+003,9.762122e+001
2.573539e+003,9.762057e+001
2.574021e+003,9.761496e+001
2.574504e+003,9.760229e+001
2.574986e+003,9.758078e+001
2.575468e+003,9.755000e+001
2.575950e+003,9.751118e+001
2.576432e+003,9.746765e+001
2.576914e+003,9.742450e+001
2.577396e+003,9.738751e+001
2.577878e+003,9.736176e+001
2.578361e+003,9.735016e+001
2.578843e+003,9.735270e+001
2.579325e+003,9.736655e+001
2.579807e+003,9.738696e+001
2.580289e+003,9.740891e+001
2.580771e+003,9.742867e+001
2.581253e+003,9.744473e+001
2.581735e+003,9.745808e+001
2.582218e+003,9.747134e+001
2.582700e+003,9.748757e+001
2.583182e+003,9.750932e+001
2.583664e+003,9.753751e+001
2.584146e+003,9.757140e+001
2.584628e+003,9.760863e+001
2.585110e+003,9.764594e+001
2.585592e+003,9.767976e+001
2.586074e+003,9.770686e+001
2.586557e+003,9.772490e+001
2.587039e+003,9.773296e+001
2.587521e+003,9.773164e+001
2.588003e+003,9.772313e+001
2.588485e+003,9.771052e+001
2.588967e+003,9.769747e+001
2.589449e+003,9.768687e+001
2.589931e+003,9.768055e+001
2.590414e+003,9.767882e+001
2.590896e+003,9.768082e+001
2.591378e+003,9.768517e+001
2.591860e+003,9.769039e+001
2.592342e+003,9.769547e+001
2.592824e+003,9.769975e+001
2.593306e+003,9.770256e+001
2.593788e+003,9.770291e+001
2.594271e+003,9.769943e+001
2.594752e+003,9.769077e+001
2.595235e+003,9.767625e+001
2.595717e+003,9.765656e+001
2.596199e+003,9.763383e+001
2.596681e+003,9.761144e+001
2.597163e+003,9.759284e+001
2.597645e+003,9.758067e+001
2.598127e+003,9.757596e+001
2.598609e+003,9.757808e+001
2.599092e+003,9.758513e+001
2.599574e+003,9.759472e+001
2.600056e+003,9.760458e+001
2.600538e+003,9.761295e+001
2.601020e+003,9.761839e+001
2.601502e+003,9.761948e+001
2.601984e+003,9.761486e+001
2.602466e+003,9.760371e+001
2.602948e+003,9.758641e+001
2.603431e+003,9.756522e+001
2.603913e+003,9.754421e+001
2.604395e+003,9.752869e+001
2.604877e+003,9.752358e+001
2.605359e+003,9.753171e+001
2.605841e+003,9.755260e+001
2.606323e+003,9.758251e+001
2.606805e+003,9.761532e+001
2.607288e+003,9.764449e+001
2.607770e+003,9.766499e+001
2.608252e+003,9.767458e+001
2.608734e+003,9.767401e+001
2.609216e+003,9.766624e+001
2.609698e+003,9.765504e+001
2.610180e+003,9.764386e+001
2.610662e+003,9.763512e+001
2.611145e+003,9.763022e+001
2.611627e+003,9.762991e+001
2.612109e+003,9.763477e+001
2.612591e+003,9.764513e+001
2.613073e+003,9.766105e+001
2.613555e+003,9.768154e+001
2.614037e+003,9.770457e+001
2.614519e+003,9.772717e+001
2.615001e+003,9.774599e+001
2.615484e+003,9.775832e+001
2.615966e+003,9.776259e+001
2.616448e+003,9.775888e+001
2.616930e+003,9.774860e+001
