2.102511e+003,9.818636e+001
2.102993e+003,9.822027e+001
2.103476e+003,9.826011e+001
2.103958e+003,9.829790e+001
2.104440e+003,9.832413e+001
2.104922e+003,9.832928e+001
2.105404e+003,9.830631e+001
2.105886e+003,9.825427e+001
2.106368e+003,9.818013e+001
2.106850e+003,9.809836e+001
2.107333e+003,9.802685e+001
2.107814e+003,9.798180e+001
2.108297e+003,9.797192e+001
2.108779e+003,9.799615e+001
2.109261e+003,9.804427e+001
2.109743e+003,9.810159e+001
2.110225e+003,9.815444e+001
2.110707e+003,9.819524e+001
2.111189e+003,9.822296e+001
2.111671e+003,9.824190e+001
2.112154e+003,9.825695e+001
2.112636e+003,9.827084e+001
2.113118e+003,9.828235e+001
2.113600e+003,9.828818e+001
2.114082e+003,9.828528e+001
2.114564e+003,9.827364e+001
2.115046e+003,9.825605e+001
2.115528e+003,9.823696e+001
2.116010e+003,9.821937e+001
2.116493e+003,9.820343e+001
2.116975e+003,9.818626e+001
2.117457e+003,9.816468e+001
2.117939e+003,9.813780e+001
2.118421e+003,9.810946e+001
2.118903e+003,9.808739e+001
2.119385e+003,9.808044e+001
2.119867e+003,9.809409e+001
2.120350e+003,9.812730e+001
2.120832e+003,9.817140e+001
2.121314e+003,9.821297e+001
2.121796e+003,9.823798e+001
2.122278e+003,9.823695e+001
2.122760e+003,9.820716e+001
2.123242e+003,9.815289e+001
2.123724e+003,9.808253e+001
2.124207e+003,9.800585e+001
2.124689e+003,9.793125e+001
2.125171e+003,9.786555e+001
2.125653e+003,9.781395e+001
2.126135e+003,9.778132e+001
2.126617e+003,9.777107e+001
2.127099e+003,9.778419e+001
2.127581e+003,9.781657e+001
2.128063e+003,9.785867e+001
2.128546e+003,9.789605e+001
2.129028e+003,9.791441e+001
2.129510e+003,9.790427e+001
2.129992e+003,9.786593e+001
2.130474e+003,9.780989e+001
2.130956e+003,9.775460e+001
2.131438e+003,9.772015e+001
2.131920e+003,9.772151e+001
2.132403e+003,9.776286e+001
2.132885e+003,9.783643e+001
2.133367e+003,9.792427e+001
2.133849e+003,9.800500e+001
2.134331e+003,9.805989e+001
2.134813e+003,9.807825e+001
2.135295e+003,9.805965e+001
2.135777e+003,9.801324e+001
2.136260e+003,9.795473e+001
2.136741e+003,9.790346e+001
2.137224e+003,9.787722e+001
2.137706e+003,9.788976e+001
2.138188e+003,9.794643e+001
2.138670e+003,9.804316e+001
2.139152e+003,9.816589e+001
2.139634e+003,9.829398e+001
2.140116e+003,9.840506e+001
2.140598e+003,9.848251e+001
2.141081e+003,9.852019e+001
2.141563e+003,9.852435e+001
2.142045e+003,9.850880e+001
2.142527e+003,9.848914e+001
2.143009e+003,9.847519e+001
2.143491e+003,9.846811e+001
2.143973e+003,9.846018e+001
2.144455e+003,9.844051e+001
2.144938e+003,9.839978e+001
2.145420e+003,9.833498e+001
2.145902e+003,9.824773e+001
2.146384e+003,9.814218e+001
2.146866e+003,9.801977e+001
2.147348e+003,9.787868e+001
2.147830e+003,9.771552e+001
2.148312e+003,9.753155e+001
2.148794e+003,9.733574e+001
2.149277e+003,9.714693e+001
2.149759e+003,9.698771e+001
2.150241e+003,9.687755e+001
2.150723e+003,9.682476e+001
2.151205e+003,9.682326e+001
2.151687e+003,9.685487e+001
2.152169e+003,9.689793e+001
2.152651e+003,9.693655e+001
2.153134e+003,9.696791e+001
2.153616e+003,9.700000e+001
2.154098e+003,9.704455e+001
2.154580e+003,9.710629e+001
2.155062e+003,9.717666e+001
2.155544e+003,9.723457e+001
2.156026e+003,9.725802e+001
2.156508e+003,9.723709e+001
2.156990e+003,9.718806e+001
2.157473e+003,9.714989e+001
2.157955e+003,9.717268e+001
2.158437e+003,9.729172e+001
2.158919e+003,9.750774e+001
2.159401e+003,9.777963e+001
2.159883e+003,9.804396e+001
2.160365e+003,9.824246e+001
2.160847e+003,9.834916e+001
2.161330e+003,9.837281e+001
2.161812e+003,9.834779e+001
2.162294e+003,9.831345e+001
2.162776e+003,9.829948e+001
2.163258e+003,9.831595e+001
2.163740e+003,9.835574e+001
2.164222e+003,9.840050e+001
2.164704e+003,9.843225e+001
2.165187e+003,9.843810e+001
2.165668e+003,9.841288e+001
2.166151e+003,9.835592e+001
2.166633e+003,9.826981e+001
2.167115e+003,9.815846e+001
2.167597e+003,9.802973e+001
2.168079e+003,9.789552e+001
2.168561e+003,9.777098e+001
2.169043e+003,9.766964e+001
2.169525e+003,9.759940e+001
2.170008e+003,9.755738e+001
2.170490e+003,9.753190e+001
2.170972e+003,9.750735e+001
2.171454e+003,9.747491e+001
2.171936e+003,9.743918e+001
2.172418e+003,9.742235e+001
2.172900e+003,9.745628e+001
2.173382e+003,9.757131e+001
2.173865e+003,9.778132e+001
2.174347e+003,9.807450e+001
2.174829e+003,9.841185e+001
2.175311e+003,9.873917e+001
2.175793e+003,9.900368e+001
2.176275e+003,9.917242e+001
2.176757e+003,9.923836e+001
2.177239e+003,9.921792e+001
2.177721e+003,9.913800e+001
2.178204e+003,9.902470e+001
2.178686e+003,9.889494e+001
2.179168e+003,9.875700e+001
2.179650e+003,9.861473e+001
2.180132e+003,9.847559e+001
2.180614e+003,9.835242e+001
2.181096e+003,9.826252e+001
2.181578e+003,9.822028e+001
2.182061e+003,9.823019e+001
2.182543e+003,9.828174e+001
2.183025e+003,9.835286e+001
2.183507e+003,9.841627e+001
2.183989e+003,9.845110e+001
2.184471e+003,9.844817e+001
2.184953e+003,9.841293e+001
2.185435e+003,9.836047e+001
2.185917e+003,9.830956e+001
2.186400e+003,9.827452e+001
2.186882e+003,9.826159e+001
2.187364e+003,9.826686e+001
2.187846e+003,9.827950e+001
2.188328e+003,9.828471e+001
2.188810e+003,9.826900e+001
2.189292e+003,9.822211e+001
2.189774e+003,9.814071e+001
2.190257e+003,9.802814e+001
2.190739e+003,9.789577e+001
2.191221e+003,9.775985e+001
2.191703e+003,9.763885e+001
2.192185e+003,9.754798e+001
2.192667e+003,9.749693e+001
2.193149e+003,9.748750e+001
2.193631e+003,9.751499e+001
2.194114e+003,9.757063e+001
2.194595e+003,9.764625e+001
2.195078e+003,9.773556e+001
2.195560e+003,9.783556e+001
2.196042e+003,9.794242e+001
2.196524e+003,9.804923e+001
2.197006e+003,9.814310e+001
2.197488e+003,9.820750e+001
2.197970e+003,9.822683e+001
2.198452e+003,9.819456e+001
2.198935e+003,9.811689e+001
2.199417e+003,9.801397e+001
2.199899e+003,9.791341e+001
2.200381e+003,9.784248e+001
2.200863e+003,9.781909e+001
2.201345e+003,9.784765e+001
2.201827e+003,9.791838e+001
2.202309e+003,9.801289e+001
2.202792e+003,9.811014e+001
2.203274e+003,9.819339e+001
2.203756e+003,9.825180e+001
2.204238e+003,9.828068e+001
2.204720e+003,9.827855e+001
2.205202e+003,9.824651e+001
2.205684e+003,9.818755e+001
2.206166e+003,9.810908e+001
2.206648e+003,9.802309e+001
2.207131e+003,9.794577e+001
2.207613e+003,9.789257e+001
2.208095e+003,9.787421e+001
2.208577e+003,9.789169e+001
2.209059e+003,9.793667e+001
2.209541e+003,9.799380e+001
2.210023e+003,9.804807e+001
2.210505e+003,9.809008e+001
2.210988e+003,9.812041e+001
2.211470e+003,9.814722e+001
2.211952e+003,9.818169e+001
2.212434e+003,9.823155e+001
2.212916e+003,9.829716e+001
2.213398e+003,9.837072e+001
2.213880e+003,9.844102e+001
2.214362e+003,9.849796e+001
2.214844e+003,9.853738e+001
2.215327e+003,9.856089e+001
2.215809e+003,9.857369e+001
2.216291e+003,9.857993e+001
2.216773e+003,9.858010e+001
2.217255e+003,9.857016e+001
2.217737e+003,9.854503e+001
2.218219e+003,9.850119e+001
2.218701e+003,9.844046e+001
2.219184e+003,9.836852e+001
2.219666e+003,9.829292e+001
2.220148e+003,9.821912e+001
2.220630e+003,9.814888e+001
2.221112e+003,9.807978e+001
2.221594e+003,9.800945e+001
2.222076e+003,9.793783e+001
2.222558e+003,9.787019e+001
2.223041e+003,9.781516e+001
2.223522e+003,9.778238e+001
2.224005e+003,9.777698e+001
2.224487e+003,9.779755e+001
2.224969e+003,9.783539e+001
2.225451e+003,9.787790e+001
2.225933e+003,9.791277e+001
2.226415e+003,9.793280e+001
2.226897e+003,9.793661e+001
2.227379e+003,9.792831e+001
2.227862e+003,9.791411e+001
2.228344e+003,9.790015e+001
2.228826e+003,9.789081e+001
2.229308e+003,9.788973e+001
2.229790e+003,9.790025e+001
2.230272e+003,9.792599e+001
2.230754e+003,9.797109e+001
2.231236e+003,9.803754e+001
2.231719e+003,9.812215e+001
2.232201e+003,9.821652e+001
2.232683e+003,9.830876e+001
2.233165e+003,9.838755e+001
2.233647e+003,9.844594e+001
2.234129e+003,9.848435e+001
2.234611e+003,9.850876e+001
2.235093e+003,9.852808e+001
2.235575e+003,9.854882e+001
2.236058e+003,9.857280e+001
2.236540e+003,9.859608e+001
2.237022e+003,9.861239e+001
2.237504e+003,9.861580e+001
2.237986e+003,9.860465e+001
2.238468e+003,9.858142e+001
2.238950e+003,9.855134e+001
2.239432e+003,9.851930e+001
2.239915e+003,9.848753e+001
2.240397e+003,9.845468e+001
2.240879e+003,9.841763e+001
2.241361e+003,9.837309e+001
2.241843e+003,9.832037e+001
2.242325e+003,9.826122e+001
2.242807e+003,9.819922e+001
2.243289e+003,9.813792e+001
2.243771e+003,9.808021e+001
2.244254e+003,9.802787e+001
2.244736e+003,9.798328e+001
2.245218e+003,9.794969e+001
2.245700e+003,9.793172e+001
2.246182e+003,9.793299e+001
2.246664e+003,9.795441e+001
2.247146e+003,9.799152e+001
2.247628e+003,9.803505e+001
2.248111e+003,9.807263e+001
2.248593e+003,9.809352e+001
2.249075e+003,9.809220e+001
2.249557e+003,9.807125e+001
2.250039e+003,9.803961e+001
2.250521e+003,9.800950e+001
2.251003e+003,9.799151e+001
2.251485e+003,9.799098e+001
2.251968e+003,9.800628e+001
2.252449e+003,9.803100e+001
2.252932e+003,9.805643e+001
2.253414e+003,9.807580e+001
2.253896e+003,9.808563e+001
2.254378e+003,9.808652e+001
2.254860e+003,9.808106e+001
2.255342e+003,9.807256e+001
2.255824e+003,9.806335e+001
2.256306e+003,9.805528e+001
2.256789e+003,9.804991e+001
2.257271e+003,9.804958e+001
2.257753e+003,9.805688e+001
2.258235e+003,9.807427e+001
2.258717e+003,9.810242e+001
2.259199e+003,9.814018e+001
2.259681e+003,9.818419e+001
2.260163e+003,9.823049e+001
2.260646e+003,9.827530e+001
2.261128e+003,9.831624e+001
2.261610e+003,9.835165e+001
2.262092e+003,9.838033e+001
2.262574e+003,9.840046e+001
2.263056e+003,9.840983e+001
2.263538e+003,9.840645e+001
2.264020e+003,9.839040e+001
2.264502e+003,9.836423e+001
2.264985e+003,9.833325e+001
2.265467e+003,9.830363e+001
2.265949e+003,9.828072e+001
2.266431e+003,9.826723e+001
2.266913e+003,9.826328e+001
2.267395e+003,9.826689e+001
2.267877e+003,9.827632e+001
2.268359e+003,9.829058e+001
2.268842e+003,9.830994e+001
2.269324e+003,9.833397e+001
2.269806e+003,9.836032e+001
2.270288e+003,9.838329e+001
2.270770e+003,9.839496e+001
2.271252e+003,9.838765e+001
2.271734e+003,9.835747e+001
2.272216e+003,9.830630e+001
2.272698e+003,9.824245e+001
2.273181e+003,9.817749e+001
2.273663e+003,9.812251e+001
2.274145e+003,9.808421e+001
2.274627e+003,9.806314e+001
2.275109e+003,9.805415e+001
2.275591e+003,9.804964e+001
2.276073e+003,9.804299e+001
2.276555e+003,9.803125e+001
2.277038e+003,9.801556e+001
2.277520e+003,9.799983e+001
2.278002e+003,9.798817e+001
2.278484e+003,9.798297e+001
2.278966e+003,9.798425e+001
2.279448e+003,9.799058e+001
2.279930e+003,9.800013e+001
2.280412e+003,9.801223e+001
2.280895e+003,9.802676e+001
2.281376e+003,9.804370e+001
2.281859e+003,9.806158e+001
2.282341e+003,9.807735e+001
2.282823e+003,9.808682e+001
2.283305e+003,9.808672e+001
2.283787e+003,9.807618e+001
2.284269e+003,9.805768e+001
2.284751e+003,9.803618e+001
2.285233e+003,9.801752e+001
2.285716e+003,9.800591e+001
2.286198e+003,9.800275e+001
2.286680e+003,9.800645e+001
2.287162e+003,9.801373e+001
2.287644e+003,9.802122e+001
2.288126e+003,9.802708e+001
2.288608e+003,9.803098e+001
2.289090e+003,9.803345e+001
2.289573e+003,9.803449e+001
2.290055e+003,9.803269e+001
2.290537e+003,9.802516e+001
2.291019e+003,9.800888e+001
2.291501e+003,9.798220e+001
2.291983e+003,9.794615e+001
2.292465e+003,9.790467e+001
2.292947e+003,9.786384e+001
2.293429e+003,9.783016e+001
2.293912e+003,9.780901e+001
2.294394e+003,9.780331e+001
2.294876e+003,9.781345e+001
2.295358e+003,9.783731e+001
2.295840e+003,9.787115e+001
2.296322e+003,9.790996e+001
2.296804e+003,9.794814e+001
2.297286e+003,9.798003e+001
2.297769e+003,9.800092e+001
2.298251e+003,9.800801e+001
2.298733e+003,9.800179e+001
2.299215e+003,9.798630e+001
2.299697e+003,9.796870e+001
2.300179e+003,9.795727e+001
2.300661e+003,9.795912e+001
2.301143e+003,9.797787e+001
2.301625e+003,9.801239e+001
2.302108e+003,9.805687e+001
2.302590e+003,9.810279e+001
2.303072e+003,9.814091e+001
2.303554e+003,9.816393e+001
2.304036e+003,9.816749e+001
2.304518e+003,9.815088e+001
2.305000e+003,9.811617e+001
2.305482e+003,9.806793e+001
2.305965e+003,9.801223e+001
2.306447e+003,9.795638e+001
2.306929e+003,9.790820e+001
2.307411e+003,9.787509e+001
2.307893e+003,9.786221e+001
2.308375e+003,9.787114e+001
2.308857e+003,9.789866e+001
2.309339e+003,9.793736e+001
2.309822e+003,9.797704e+001
2.310303e+003,9.800807e+001
2.310786e+003,9.802383e+001
2.311268e+003,9.802322e+001
2.311750e+003,9.801005e+001
2.312232e+003,9.799162e+001
2.312714e+003,9.797557e+001
2.313196e+003,9.796729e+001
2.313678e+003,9.796825e+001
2.314160e+003,9.797647e+001
2.314643e+003,9.798782e+001
2.315125e+003,9.799825e+001
2.315607e+003,9.800539e+001
2.316089e+003,9.800927e+001
2.316571e+003,9.801170e+001
2.317053e+003,9.801537e+001
2.317535e+003,9.802247e+001
2.318017e+003,9.803441e+001
2.318500e+003,9.805141e+001
2.318982e+003,9.807299e+001
2.319464e+003,9.809798e+001
2.319946e+003,9.812495e+001
2.320428e+003,9.815196e+001
2.320910e+003,9.817678e+001
2.321392e+003,9.819667e+001
2.321874e+003,9.820950e+001
2.322356e+003,9.821367e+001
2.322839e+003,9.820869e+001
2.323321e+003,9.819460e+001
2.323803e+003,9.817188e+001
2.324285e+003,9.814058e+001
2.324767e+003,9.810070e+001
2.325249e+003,9.805213e+001
2.325731e+003,9.799539e+001
2.326213e+003,9.793193e+001
2.326696e+003,9.786425e+001
2.327178e+003,9.779556e+001
2.327660e+003,9.772928e+001
2.328142e+003,9.766851e+001
2.328624e+003,9.761594e+001
2.329106e+003,9.757371e+001
2.329588e+003,9.754412e+001
2.330070e+003,9.752953e+001
2.330552e+003,9.753215e+001
2.331035e+003,9.755299e+001
2.331517e+003,9.759084e+001
2.331999e+003,9.764160e+001
2.332481e+003,9.769877e+001
2.332963e+003,9.775454e+001
2.333445e+003,9.780158e+001
2.333927e+003,9.783433e+001
2.334409e+003,9.784996e+001
2.334892e+003,9.784826e+001
2.335374e+003,9.783134e+001
2.335856e+003,9.780297e+001
2.336338e+003,9.776811e+001
2.336820e+003,9.773209e+001
2.337302e+003,9.770029e+001
2.337784e+003,9.767706e+001
2.338266e+003,9.766496e+001
2.338749e+003,9.766419e+001
2.339230e+003,9.767261e+001
2.339713e+003,9.768640e+001
2.340195e+003,9.770161e+001
2.340677e+003,9.771585e+001
2.341159e+003,9.773000e+001
2.341641e+003,9.774722e+001
2.342123e+003,9.777013e+001
2.342605e+003,9.779729e+001
2.343087e+003,9.782316e+001
2.343570e+003,9.784110e+001
2.344052e+003,9.784776e+001
2.344534e+003,9.784599e+001
2.345016e+003,9.784332e+001
2.345498e+003,9.784634e+001
2.345980e+003,9.785567e+001
2.346462e+003,9.786627e+001
2.346944e+003,9.787256e+001
2.347427e+003,9.787270e+001
2.347909e+003,9.786964e+001
2.348391e+003,9.786832e+001
2.348873e+003,9.787286e+001
2.349355e+003,9.788425e+001
2.349837e+003,9.790010e+001
2.350319e+003,9.791515e+001
2.350801e+003,9.792281e+001
2.351283e+003,9.791700e+001
2.351766e+003,9.789425e+001
2.352248e+003,9.785606e+001
2.352730e+003,9.781015e+001
2.353212e+003,9.776826e+001
2.353694e+003,9.774193e+001
2.354176e+003,9.773802e+001
2.354658e+003,9.775751e+001
2.355140e+003,9.779626e+001
2.355623e+003,9.784731e+001
2.356105e+003,9.790266e+001
2.356587e+003,9.795447e+001
2.357069e+003,9.799493e+001
2.357551e+003,9.801708e+001
2.358033e+003,9.801759e+001
2.358515e+003,9.800038e+001
2.358997e+003,9.797630e+001
2.359479e+003,9.795718e+001
2.359962e+003,9.794759e+001
2.360444e+003,9.794108e+001
2.360926e+003,9.792596e+001
2.361408e+003,9.789574e+001
2.361890e+003,9.785239e+001
2.362372e+003,9.780525e+001
2.362854e+003,9.776587e+001
2.363336e+003,9.774274e+001
2.363819e+003,9.773759e+001
2.364301e+003,9.774675e+001
2.364783e+003,9.776481e+001
2.365265e+003,9.778877e+001
2.365747e+003,9.781824e+001
2.366229e+003,9.785439e+001
2.366711e+003,9.789712e+001
2.367193e+003,9.794338e+001
2.367676e+003,9.798683e+001
2.368157e+003,9.801974e+001
2.368640e+003,9.803596e+001
2.369122e+003,9.803335e+001
2.369604e+003,9.801382e+001
2.370086e+003,9.798232e+001
2.370568e+003,9.794422e+001
2.371050e+003,9.790372e+001
2.371532e+003,9.786297e+001
2.372014e+003,9.782286e+001
2.372497e+003,9.778403e+001
2.372979e+003,9.774796e+001
2.373461e+003,9.771685e+001
2.373943e+003,9.769299e+001
2.374425e+003,9.767743e+001
2.374907e+003,9.766936e+001
2.375389e+003,9.766582e+001
2.375872e+003,9.766298e+001
2.376354e+003,9.765733e+001
2.376836e+003,9.764667e+001
2.377318e+003,9.763072e+001
2.377800e+003,9.761106e+001
2.378282e+003,9.759013e+001
2.378764e+003,9.757034e+001
2.379246e+003,9.755370e+001
2.379729e+003,9.754173e+001
2.380210e+003,9.753530e+001
2.380693e+003,9.753514e+001
2.381175e+003,9.754169e+001
2.381657e+003,9.755499e+001
2.382139e+003,9.757430e+001
2.382621e+003,9.759830e+001
2.383103e+003,9.762512e+001
2.383585e+003,9.765302e+001
2.384067e+003,9.768061e+001
2.384550e+003,9.770738e+001
2.385032e+003,9.773322e+001
2.385514e+003,9.775814e+001
2.385996e+003,9.778166e+001
2.386478e+003,9.780286e+001
2.386960e+003,9.782049e+001
2.387442e+003,9.783381e+001
2.387924e+003,9.784320e+001
2.388406e+003,9.785046e+001
2.388889e+003,9.785842e+001
2.389371e+003,9.786994e+001
2.389853e+003,9.788654e+001
2.390335e+003,9.790790e+001
2.390817e+003,9.793151e+001
2.391299e+003,9.795364e+001
2.391781e+003,9.797049e+001
2.392263e+003,9.797977e+001
2.392746e+003,9.798133e+001
2.393228e+003,9.797711e+001
2.393710e+003,9.797036e+001
2.394192e+003,9.796460e+001
2.394674e+003,9.796236e+001
2.395156e+003,9.796471e+001
2.395638e+003,9.797102e+001
2.396120e+003,9.797948e+001
2.396603e+003,9.798753e+001
2.397085e+003,9.799248e+001
2.397567e+003,9.799193e+001
2.398049e+003,9.798429e+001
2.398531e+003,9.796909e+001
2.399013e+003,9.794742e+001
2.399495e+003,9.792172e+001
2.399977e+003,9.789582e+001
2.400459e+003,9.787488e+001
2.400942e+003,9.786124e+001
2.401424e+003,9.785687e+001
2.401906e+003,9.786198e+001
2.402388e+003,9.787463e+001
2.402870e+003,9.789132e+001
2.403352e+003,9.790785e+001
2.403834e+003,9.792055e+001
2.404316e+003,9.792674e+001
2.404799e+003,9.792559e+001
2.405281e+003,9.791788e+001
2.405763e+003,9.790578e+001
2.406245e+003,9.789204e+001
2.406727e+003,9.787956e+001
2.407209e+003,9.787067e+001
2.407691e+003,9.786688e+001
2.408173e+003,9.786831e+001
2.408656e+003,9.787395e+001
2.409137e+003,9.788157e+001
2.409620e+003,9.788844e+001
2.410102e+003,9.789173e+001
2.410584e+003,9.788940e+001
2.411066e+003,9.788057e+001
2.411548e+003,9.786572e+001
2.412030e+003,9.784640e+001
2.412512e+003,9.782475e+001
2.412994e+003,9.780285e+001
2.413477e+003,9.778253e+001
2.413959e+003,9.776511e+001
2.414441e+003,9.775146e+001
2.414923e+003,9.774226e+001
2.415405e+003,9.773781e+001
2.415887e+003,9.773790e+001
2.416369e+003,9.774168e+001
2.416851e+003,9.774742e+001
2.417333e+003,9.775290e+001
2.417816e+003,9.775596e+001
2.418298e+003,9.775529e+001
2.418780e+003,9.775076e+001
2.419262e+003,9.774379e+001
2.419744e+003,9.773643e+001
2.420226e+003,9.773081e+001
2.420708e+003,9.772809e+001
2.421190e+003,9.772823e+001
2.421673e+003,9.772993e+001
2.422155e+003,9.773143e+001
2.422637e+003,9.773125e+001
2.423119e+003,9.772888e+001
2.423601e+003,9.772472e+001
2.424083e+003,9.772007e+001
2.424565e+003,9.771641e+001
2.425047e+003,9.771496e+001
2.425530e+003,9.771625e+001
2.426012e+003,9.772032e+001
2.426494e+003,9.772649e+001
2.426976e+003,9.773367e+001
2.427458e+003,9.774008e+001
2.427940e+003,9.774368e+001
2.428422e+003,9.774223e+001
2.428904e+003,9.773419e+001
2.429386e+003,9.771931e+001
2.429869e+003,9.769951e+001
2.430351e+003,9.767853e+001
2.430833e+003,9.766155e+001
2.431315e+003,9.765346e+001
2.431797e+003,9.765738e+001
2.432279e+003,9.767337e+001
2.432761e+003,9.769844e+001
2.433243e+003,9.772720e+001
2.433726e+003,9.775380e+001
2.434208e+003,9.777364e+001
2.434690e+003,9.778465e+001
2.435172e+003,9.778772e+001
2.435654e+003,9.778589e+001
2.436136e+003,9.778329e+001
2.436618e+003,9.778387e+001
2.437100e+003,9.779031e+001
2.437583e+003,9.780379e+001
2.438064e+003,9.782379e+001
2.438547e+003,9.784821e+001
2.439029e+003,9.787344e+001
2.439511e+003,9.789500e+001
2.439993e+003,9.790813e+001
2.440475e+003,9.790905e+001
2.440957e+003,9.789615e+001
2.441439e+003,9.787100e+001
2.441921e+003,9.783827e+001
2.442404e+003,9.780471e+001
2.442886e+003,9.777683e+001
2.443368e+003,9.775893e+001
2.443850e+003,9.775155e+001
2.444332e+003,9.775171e+001
2.444814e+003,9.775440e+001
2.445296e+003,9.775537e+001
2.445778e+003,9.775312e+001
2.446260e+003,9.775014e+001
2.446743e+003,9.775172e+001
2.447225e+003,9.776379e+001
2.447707e+003,9.778992e+001
2.448189e+003,9.782928e+001
2.448671e+003,9.787640e+001
2.449153e+003,9.792270e+001
2.449635e+003,9.795931e+001
2.450117e+003,9.797997e+001
2.450600e+003,9.798251e+001
2.451082e+003,9.796897e+001
2.451564e+003,9.794415e+001
2.452046e+003,9.791367e+001
2.452528e+003,9.788214e+001
2.453010e+003,9.785252e+001
2.453492e+003,9.782621e+001
2.453974e+003,9.780405e+001
2.454457e+003,9.778685e+001
2.454939e+003,9.777583e+001
2.455421e+003,9.777218e+001
2.455903e+003,9.777655e+001
2.456385e+003,9.778834e+001
2.456867e+003,9.780575e+001
2.457349e+003,9.782585e+001
2.457831e+003,9.784541e+001
2.458313e+003,9.786105e+001
2.458796e+003,9.787000e+001
2.459278e+003,9.786989e+001
2.459760e+003,9.785928e+001
2.460242e+003,9.783767e+001
2.460724e+003,9.780618e+001
2.461206e+003,9.776753e+001
2.461688e+003,9.772612e+001
2.462170e+003,9.768694e+001
2.462653e+003,9.765476e+001
2.463135e+003,9.763248e+001
2.463617e+003,9.762061e+001
2.464099e+003,9.761720e+001
2.464581e+003,9.761880e+001
2.465063e+003,9.762146e+001
2.465545e+003,9.762221e+001
2.466027e+003,9.761950e+001
2.466510e+003,9.761309e+001
2.466992e+003,9.760329e+001
2.467474e+003,9.759022e+001
2.467956e+003,9.757339e+001
2.468438e+003,9.755198e+001
2.468920e+003,9.752539e+001
2.469402e+003,9.749406e+001
2.469884e+003,9.745966e+001
2.470366e+003,9.742509e+001
2.470849e+003,9.739349e+001
2.471331e+003,9.736766e+001
2.471813e+003,9.734932e+001
2.472295e+003,9.733916e+001
2.472777e+003,9.733704e+001
2.473259e+003,9.734260e+001
2.473741e+003,9.735535e+001
2.474223e+003,9.737494e+001
2.474706e+003,9.740063e+001
2.475188e+003,9.743134e+001
2.475670e+003,9.746523e+001
2.476152e+003,9.750040e+001
2.476634e+003,9.753502e+001
2.477116e+003,9.756801e+001
2.477598e+003,9.759892e+001
2.478080e+003,9.762778e+001
2.478563e+003,9.765449e+001
2.479044e+003,9.767861e+001
2.479527e+003,9.769929e+001
2.480009e+003,9.771577e+001
2.480491e+003,9.772778e+001
2.480973e+003,9.773627e+001
2.481455e+003,9.774307e+001
2.481937e+003,9.775066e+001
2.482419e+003,9.776112e+001
2.482901e+003,9.777554e+001
2.483384e+003,9.779365e+001
2.483866e+003,9.781414e+001
2.484348e+003,9.783517e+001
2.484830e+003,9.785518e+001
2.485312e+003,9.787320e+001
2.485794e+003,9.788900e+001
2.486276e+003,9.790250e+001
2.486758e+003,9.791377e+001
2.487240e+003,9.792245e+001
2.487723e+003,9.792818e+001
2.488205e+003,9.793065e+001
2.488687e+003,9.793002e+001
2.489169e+003,9.792690e+001
2.489651e+003,9.792207e+001
2.490133e+003,9.791624e+001
2.490615e+003,9.790987e+001
2.491097e+003,9.790325e+001
2.491580e+003,9.789698e+001
2.492062e+003,9.789217e+001
2.492544e+003,9.789063e+001
2.493026e+003,9.789422e+001
2.493508e+003,9.790427e+001
2.493990e+003,9.792054e+001
2.494472e+003,9.794093e+001
2.494954e+003,9.796169e+001
2.495437e+003,9.797851e+001
2.495919e+003,9.798781e+001
2.496401e+003,9.798801e+001
2.496883e+003,9.797985e+001
2.497365e+003,9.796614e+001
2.497847e+003,9.795069e+001
2.498329e+003,9.793732e+001
2.498811e+003,9.792871e+001
2.499293e+003,9.792633e+001
2.499776e+003,9.793039e+001
2.500258e+003,9.794038e+001
2.500740e+003,9.795517e+001
2.501222e+003,9.797346e+001
2.501704e+003,9.799337e+001
2.502186e+003,9.801276e+001
2.502668e+003,9.802924e+001
2.503150e+003,9.804086e+001
2.503633e+003,9.804662e+001
2.504115e+003,9.804701e+001
2.504597e+003,9.804350e+001
2.505079e+003,9.803817e+001
2.505561e+003,9.803244e+001
2.506043e+003,9.802663e+001
2.506525e+003,9.801971e+001
2.507007e+003,9.801012e+001
2.507490e+003,9.799671e+001
2.507971e+003,9.798003e+001
2.508454e+003,9.796252e+001
2.508936e+003,9.794814e+001
2.509418e+003,9.794093e+001
2.509900e+003,9.794343e+001
2.510382e+003,9.795538e+001
2.510864e+003,9.797350e+001
2.511346e+003,9.799218e+001
2.511828e+003,9.800557e+001
2.512311e+003,9.800920e+001
2.512793e+003,9.800177e+001
2.513275e+003,9.798541e+001
2.513757e+003,9.796507e+001
2.514239e+003,9.794673e+001
2.514721e+003,9.793550e+001
2.515203e+003,9.793367e+001
2.515685e+003,9.794022e+001
2.516167e+003,9.795095e+001
2.516650e+003,9.795994e+001
2.517132e+003,9.796151e+001
2.517614e+003,9.795226e+001
2.518096e+003,9.793217e+001
2.518578e+003,9.790501e+001
2.519060e+003,9.787714e+001
2.519542e+003,9.785587e+001
2.520024e+003,9.784711e+001
2.520507e+003,9.785384e+001
2.520989e+003,9.787512e+001
2.521471e+003,9.790660e+001
2.521953e+003,9.794176e+001
2.522435e+003,9.797381e+001
2.522917e+003,9.799727e+001
2.523399e+003,9.800915e+001
2.523881e+003,9.800902e+001
