2.181578e+003,9.868610e+001
2.182061e+003,9.855654e+001
2.182543e+003,9.846136e+001
2.183025e+003,9.840699e+001
2.183507e+003,9.839193e+001
2.183989e+003,9.840977e+001
2.184471e+003,9.844807e+001
2.184953e+003,9.849187e+001
2.185435e+003,9.852448e+001
2.185917e+003,9.853214e+001
2.186400e+003,9.850685e+001
2.186882e+003,9.845070e+001
2.187364e+003,9.837454e+001
2.187846e+003,9.829629e+001
2.188328e+003,9.823343e+001
2.188810e+003,9.819827e+001
2.189292e+003,9.819312e+001
2.189774e+003,9.821109e+001
2.190257e+003,9.823772e+001
2.190739e+003,9.825774e+001
2.191221e+003,9.825950e+001
2.191703e+003,9.823936e+001
2.192185e+003,9.820116e+001
2.192667e+003,9.815540e+001
2.193149e+003,9.811555e+001
2.193631e+003,9.809578e+001
2.194114e+003,9.810719e+001
2.194595e+003,9.815647e+001
2.195078e+003,9.824226e+001
2.195560e+003,9.835531e+001
2.196042e+003,9.847681e+001
2.196524e+003,9.858193e+001
2.197006e+003,9.864400e+001
2.197488e+003,9.864243e+001
2.197970e+003,9.856876e+001
2.198452e+003,9.843190e+001
2.198935e+003,9.825500e+001
2.199417e+003,9.806964e+001
2.199899e+003,9.790448e+001
2.200381e+003,9.777801e+001
2.200863e+003,9.769382e+001
2.201345e+003,9.764406e+001
2.201827e+003,9.761562e+001
2.202309e+003,9.759843e+001
2.202792e+003,9.759030e+001
2.203274e+003,9.759809e+001
2.203756e+003,9.763177e+001
2.204238e+003,9.769792e+001
2.204720e+003,9.779279e+001
2.205202e+003,9.790199e+001
2.205684e+003,9.800301e+001
2.206166e+003,9.807425e+001
2.206648e+003,9.810199e+001
2.207131e+003,9.808640e+001
2.207613e+003,9.803904e+001
2.208095e+003,9.797863e+001
2.208577e+003,9.792298e+001
2.209059e+003,9.788444e+001
2.209541e+003,9.786698e+001
2.210023e+003,9.786861e+001
2.210505e+003,9.788384e+001
2.210988e+003,9.790789e+001
2.211470e+003,9.793651e+001
2.211952e+003,9.796604e+001
2.212434e+003,9.799079e+001
2.212916e+003,9.800362e+001
2.213398e+003,9.799652e+001
2.213880e+003,9.796570e+001
2.214362e+003,9.791438e+001
2.214844e+003,9.785526e+001
2.215327e+003,9.780731e+001
2.215809e+003,9.779076e+001
2.216291e+003,9.781908e+001
2.216773e+003,9.789432e+001
2.217255e+003,9.800340e+001
2.217737e+003,9.812201e+001
2.218219e+003,9.822013e+001
2.218701e+003,9.827231e+001
2.219184e+003,9.826337e+001
2.219666e+003,9.819261e+001
2.220148e+003,9.807198e+001
2.220630e+003,9.792188e+001
2.221112e+003,9.776403e+001
2.221594e+003,9.761680e+001
2.222076e+003,9.749036e+001
2.222558e+003,9.738752e+001
2.223041e+003,9.730439e+001
2.223522e+003,9.723535e+001
2.224005e+003,9.717514e+001
2.224487e+003,9.712193e+001
2.224969e+003,9.707689e+001
2.225451e+003,9.704373e+001
2.225933e+003,9.702580e+001
2.226415e+003,9.702586e+001
2.226897e+003,9.704412e+001
2.227379e+003,9.708014e+001
2.227862e+003,9.713289e+001
2.228344e+003,9.720248e+001
2.228826e+003,9.728901e+001
2.229308e+003,9.739211e+001
2.229790e+003,9.750813e+001
2.230272e+003,9.762830e+001
2.230754e+003,9.774232e+001
2.231236e+003,9.783748e+001
2.231719e+003,9.790168e+001
2.232201e+003,9.792820e+001
2.232683e+003,9.791805e+001
2.233165e+003,9.788042e+001
2.233647e+003,9.782950e+001
2.234129e+003,9.778030e+001
2.234611e+003,9.774302e+001
2.235093e+003,9.772076e+001
2.235575e+003,9.770929e+001
2.236058e+003,9.770100e+001
2.236540e+003,9.768846e+001
2.237022e+003,9.766920e+001
2.237504e+003,9.764561e+001
2.237986e+003,9.762463e+001
2.238468e+003,9.761320e+001
2.238950e+003,9.761552e+001
2.239432e+003,9.763110e+001
2.239915e+003,9.765556e+001
2.240397e+003,9.768256e+001
2.240879e+003,9.770661e+001
2.241361e+003,9.772365e+001
2.241843e+003,9.773177e+001
2.242325e+003,9.772913e+001
2.242807e+003,9.771351e+001
2.243289e+003,9.768192e+001
2.243771e+003,9.763307e+001
2.244254e+003,9.756898e+001
2.244736e+003,9.749657e+001
2.245218e+003,9.742654e+001
2.245700e+003,9.737074e+001
2.246182e+003,9.733727e+001
2.246664e+003,9.732813e+001
2.247146e+003,9.733773e+001
2.247628e+003,9.735575e+001
2.248111e+003,9.737064e+001
2.248593e+003,9.737448e+001
2.249075e+003,9.736490e+001
2.249557e+003,9.734557e+001
2.250039e+003,9.732314e+001
2.250521e+003,9.730413e+001
2.251003e+003,9.729240e+001
2.251485e+003,9.728869e+001
2.251968e+003,9.729109e+001
2.252449e+003,9.729778e+001
2.252932e+003,9.730725e+001
2.253414e+003,9.731933e+001
2.253896e+003,9.733324e+001
2.254378e+003,9.734727e+001
2.254860e+003,9.735809e+001
2.255342e+003,9.736259e+001
2.255824e+003,9.735934e+001
2.256306e+003,9.735056e+001
2.256789e+003,9.734151e+001
2.257271e+003,9.733910e+001
2.257753e+003,9.734828e+001
2.258235e+003,9.737015e+001
2.258717e+003,9.740076e+001
2.259199e+003,9.743351e+001
2.259681e+003,9.746155e+001
2.260163e+003,9.748119e+001
2.260646e+003,9.749264e+001
2.261128e+003,9.749910e+001
2.261610e+003,9.750343e+001
2.262092e+003,9.750555e+001
2.262574e+003,9.750106e+001
2.263056e+003,9.748315e+001
2.263538e+003,9.744605e+001
2.264020e+003,9.738907e+001
2.264502e+003,9.731811e+001
2.264985e+003,9.724509e+001
2.265467e+003,9.718358e+001
2.265949e+003,9.714425e+001
2.266431e+003,9.713131e+001
2.266913e+003,9.714211e+001
2.267395e+003,9.716902e+001
2.267877e+003,9.720365e+001
2.268359e+003,9.723967e+001
2.268842e+003,9.727480e+001
2.269324e+003,9.730895e+001
2.269806e+003,9.734239e+001
2.270288e+003,9.737253e+001
2.270770e+003,9.739385e+001
2.271252e+003,9.739865e+001
2.271734e+003,9.738049e+001
2.272216e+003,9.733651e+001
2.272698e+003,9.726970e+001
2.273181e+003,9.718790e+001
2.273663e+003,9.710207e+001
2.274145e+003,9.702338e+001
2.274627e+003,9.696154e+001
2.275109e+003,9.692291e+001
2.275591e+003,9.691043e+001
2.276073e+003,9.692342e+001
2.276555e+003,9.695789e+001
2.277038e+003,9.700657e+001
2.277520e+003,9.706017e+001
2.278002e+003,9.710857e+001
2.278484e+003,9.714368e+001
2.278966e+003,9.716133e+001
2.279448e+003,9.716294e+001
2.279930e+003,9.715430e+001
2.280412e+003,9.714343e+001
2.280895e+003,9.713648e+001
2.281376e+003,9.713511e+001
2.281859e+003,9.713554e+001
2.282341e+003,9.713062e+001
2.282823e+003,9.711338e+001
2.283305e+003,9.708110e+001
2.283787e+003,9.703697e+001
2.284269e+003,9.698952e+001
2.284751e+003,9.694887e+001
2.285233e+003,9.692269e+001
2.285716e+003,9.691293e+001
2.286198e+003,9.691537e+001
2.286680e+003,9.692180e+001
2.287162e+003,9.692393e+001
2.287644e+003,9.691665e+001
2.288126e+003,9.689987e+001
2.288608e+003,9.687726e+001
2.289090e+003,9.685345e+001
2.289573e+003,9.683085e+001
2.290055e+003,9.680824e+001
2.290537e+003,9.678117e+001
2.291019e+003,9.674500e+001
2.291501e+003,9.669760e+001
2.291983e+003,9.664194e+001
2.292465e+003,9.658540e+001
2.292947e+003,9.653771e+001
2.293429e+003,9.650733e+001
2.293912e+003,9.649841e+001
2.294394e+003,9.650928e+001
2.294876e+003,9.653350e+001
2.295358e+003,9.656182e+001
2.295840e+003,9.658566e+001
2.296322e+003,9.659901e+001
2.296804e+003,9.659966e+001
2.297286e+003,9.658855e+001
2.297769e+003,9.656871e+001
2.298251e+003,9.654374e+001
2.298733e+003,9.651709e+001
2.299215e+003,9.649146e+001
2.299697e+003,9.646925e+001
2.300179e+003,9.645226e+001
2.300661e+003,9.644184e+001
2.301143e+003,9.643858e+001
2.301625e+003,9.644212e+001
2.302108e+003,9.645088e+001
2.302590e+003,9.646252e+001
2.303072e+003,9.647414e+001
2.303554e+003,9.648290e+001
2.304036e+003,9.648619e+001
2.304518e+003,9.648200e+001
2.305000e+003,9.646905e+001
2.305482e+003,9.644733e+001
2.305965e+003,9.641835e+001
2.306447e+003,9.638542e+001
2.306929e+003,9.635313e+001
2.307411e+003,9.632653e+001
2.307893e+003,9.630938e+001
2.308375e+003,9.630302e+001
2.308857e+003,9.630577e+001
2.309339e+003,9.631347e+001
2.309822e+003,9.632095e+001
2.310303e+003,9.632412e+001
2.310786e+003,9.632126e+001
2.311268e+003,9.631390e+001
2.311750e+003,9.630580e+001
2.312232e+003,9.630161e+001
2.312714e+003,9.630511e+001
2.313196e+003,9.631824e+001
2.313678e+003,9.634072e+001
2.314160e+003,9.637071e+001
2.314643e+003,9.640557e+001
2.315125e+003,9.644249e+001
2.315607e+003,9.647888e+001
2.316089e+003,9.651254e+001
2.316571e+003,9.654162e+001
2.317053e+003,9.656519e+001
2.317535e+003,9.658377e+001
2.318017e+003,9.659998e+001
2.318500e+003,9.661810e+001
2.318982e+003,9.664318e+001
2.319464e+003,9.667902e+001
2.319946e+003,9.672626e+001
2.320428e+003,9.678131e+001
2.320910e+003,9.683694e+001
2.321392e+003,9.688409e+001
2.321874e+003,9.691490e+001
2.322356e+003,9.692497e+001
2.322839e+003,9.691464e+001
2.323321e+003,9.688799e+001
2.323803e+003,9.685101e+001
2.324285e+003,9.680944e+001
2.324767e+003,9.676746e+001
2.325249e+003,9.672744e+001
2.325731e+003,9.669053e+001
2.326213e+003,9.665733e+001
2.326696e+003,9.662812e+001
2.327178e+003,9.660274e+001
2.327660e+003,9.658009e+001
2.328142e+003,9.655801e+001
2.328624e+003,9.653420e+001
2.329106e+003,9.650710e+001
2.329588e+003,9.647760e+001
2.330070e+003,9.644928e+001
2.330552e+003,9.642793e+001
2.331035e+003,9.641931e+001
2.331517e+003,9.642709e+001
2.331999e+003,9.645071e+001
2.332481e+003,9.648534e+001
2.332963e+003,9.652273e+001
2.333445e+003,9.655354e+001
2.333927e+003,9.656946e+001
2.334409e+003,9.656521e+001
2.334892e+003,9.653912e+001
2.335374e+003,9.649371e+001
2.335856e+003,9.643509e+001
2.336338e+003,9.637241e+001
2.336820e+003,9.631646e+001
2.337302e+003,9.627782e+001
2.337784e+003,9.626418e+001
2.338266e+003,9.627849e+001
2.338749e+003,9.631761e+001
2.339230e+003,9.637346e+001
2.339713e+003,9.643503e+001
2.340195e+003,9.649194e+001
2.340677e+003,9.653761e+001
2.341159e+003,9.657146e+001
2.341641e+003,9.659738e+001
2.342123e+003,9.661916e+001
2.342605e+003,9.663509e+001
2.343087e+003,9.663722e+001
2.343570e+003,9.661613e+001
2.344052e+003,9.656880e+001
2.344534e+003,9.650343e+001
2.345016e+003,9.643662e+001
2.345498e+003,9.638355e+001
2.345980e+003,9.634968e+001
2.346462e+003,9.633055e+001
2.346944e+003,9.631841e+001
2.347427e+003,9.630841e+001
2.347909e+003,9.630012e+001
2.348391e+003,9.629496e+001
2.348873e+003,9.629315e+001
2.349355e+003,9.629172e+001
2.349837e+003,9.628461e+001
2.350319e+003,9.626438e+001
2.350801e+003,9.622491e+001
2.351283e+003,9.616416e+001
2.351766e+003,9.608608e+001
2.352248e+003,9.600080e+001
2.352730e+003,9.592239e+001
2.353212e+003,9.586400e+001
2.353694e+003,9.583326e+001
2.354176e+003,9.583005e+001
2.354658e+003,9.584857e+001
2.355140e+003,9.588123e+001
2.355623e+003,9.592184e+001
2.356105e+003,9.596674e+001
2.356587e+003,9.601412e+001
2.357069e+003,9.606116e+001
2.357551e+003,9.610200e+001
2.358033e+003,9.612825e+001
2.358515e+003,9.613374e+001
2.358997e+003,9.611956e+001
2.359479e+003,9.609532e+001
2.359962e+003,9.607460e+001
2.360444e+003,9.606660e+001
2.360926e+003,9.607052e+001
2.361408e+003,9.607866e+001
2.361890e+003,9.608264e+001
2.362372e+003,9.607922e+001
2.362854e+003,9.607132e+001
2.363336e+003,9.606535e+001
2.363819e+003,9.606667e+001
2.364301e+003,9.607663e+001
2.364783e+003,9.609267e+001
2.365265e+003,9.611190e+001
2.365747e+003,9.613338e+001
2.366229e+003,9.615855e+001
2.366711e+003,9.618917e+001
2.367193e+003,9.622507e+001
2.367676e+003,9.626265e+001
2.368157e+003,9.629578e+001
2.368640e+003,9.631823e+001
2.369122e+003,9.632664e+001
2.369604e+003,9.632179e+001
2.370086e+003,9.630831e+001
2.370568e+003,9.629239e+001
2.371050e+003,9.627940e+001
2.371532e+003,9.627177e+001
2.372014e+003,9.626897e+001
2.372497e+003,9.626805e+001
2.372979e+003,9.626572e+001
2.373461e+003,9.625948e+001
2.373943e+003,9.624866e+001
2.374425e+003,9.623382e+001
2.374907e+003,9.621638e+001
2.375389e+003,9.619732e+001
2.375872e+003,9.617702e+001
2.376354e+003,9.615506e+001
2.376836e+003,9.613046e+001
2.377318e+003,9.610254e+001
2.377800e+003,9.607123e+001
2.378282e+003,9.603754e+001
2.378764e+003,9.600325e+001
2.379246e+003,9.597066e+001
2.379729e+003,9.594215e+001
2.380210e+003,9.591937e+001
2.380693e+003,9.590299e+001
2.381175e+003,9.589244e+001
2.381657e+003,9.588632e+001
2.382139e+003,9.588284e+001
2.382621e+003,9.588091e+001
2.383103e+003,9.588061e+001
2.383585e+003,9.588372e+001
2.384067e+003,9.589291e+001
2.384550e+003,9.591129e+001
2.385032e+003,9.594077e+001
2.385514e+003,9.598128e+001
2.385996e+003,9.603039e+001
2.386478e+003,9.608395e+001
2.386960e+003,9.613721e+001
2.387442e+003,9.618650e+001
2.387924e+003,9.622993e+001
2.388406e+003,9.626797e+001
2.388889e+003,9.630241e+001
2.389371e+003,9.633525e+001
2.389853e+003,9.636723e+001
2.390335e+003,9.639749e+001
2.390817e+003,9.642373e+001
2.391299e+003,9.644344e+001
2.391781e+003,9.645496e+001
2.392263e+003,9.645872e+001
2.392746e+003,9.645700e+001
2.393228e+003,9.645342e+001
2.393710e+003,9.645168e+001
2.394192e+003,9.645454e+001
2.394674e+003,9.646319e+001
2.395156e+003,9.647730e+001
2.395638e+003,9.649552e+001
2.396120e+003,9.651602e+001
2.396603e+003,9.653674e+001
2.397085e+003,9.655528e+001
2.397567e+003,9.656883e+001
2.398049e+003,9.657406e+001
2.398531e+003,9.656770e+001
2.399013e+003,9.654750e+001
2.399495e+003,9.651316e+001
2.399977e+003,9.646745e+001
2.400459e+003,9.641685e+001
2.400942e+003,9.636771e+001
2.401424e+003,9.632784e+001
2.401906e+003,9.630389e+001
2.402388e+003,9.629955e+001
2.402870e+003,9.631449e+001
2.403352e+003,9.634438e+001
2.403834e+003,9.638210e+001
2.404316e+003,9.641922e+001
2.404799e+003,9.644821e+001
2.405281e+003,9.646390e+001
2.405763e+003,9.646453e+001
2.406245e+003,9.645152e+001
2.406727e+003,9.642888e+001
2.407209e+003,9.640156e+001
2.407691e+003,9.637450e+001
2.408173e+003,9.635107e+001
2.408656e+003,9.633302e+001
2.409137e+003,9.632040e+001
2.409620e+003,9.631240e+001
2.410102e+003,9.630803e+001
2.410584e+003,9.630680e+001
2.411066e+003,9.630878e+001
2.411548e+003,9.631453e+001
2.412030e+003,9.632419e+001
2.412512e+003,9.633720e+001
2.412994e+003,9.635185e+001
2.413477e+003,9.636587e+001
2.413959e+003,9.637675e+001
2.414441e+003,9.638288e+001
2.414923e+003,9.638403e+001
2.415405e+003,9.638146e+001
2.415887e+003,9.637720e+001
2.416369e+003,9.637335e+001
2.416851e+003,9.637104e+001
2.417333e+003,9.637015e+001
2.417816e+003,9.636949e+001
2.418298e+003,9.636782e+001
2.418780e+003,9.636438e+001
2.419262e+003,9.635994e+001
2.419744e+003,9.635641e+001
2.420226e+003,9.635622e+001
2.420708e+003,9.636115e+001
2.421190e+003,9.637139e+001
2.421673e+003,9.638510e+001
2.422155e+003,9.639888e+001
2.422637e+003,9.640886e+001
2.423119e+003,9.641219e+001
2.423601e+003,9.640780e+001
2.424083e+003,9.639700e+001
2.424565e+003,9.638284e+001
2.425047e+003,9.636902e+001
2.425530e+003,9.635855e+001
2.426012e+003,9.635285e+001
2.426494e+003,9.635122e+001
2.426976e+003,9.635143e+001
2.427458e+003,9.635039e+001
2.427940e+003,9.634542e+001
2.428422e+003,9.633495e+001
2.428904e+003,9.631916e+001
2.429386e+003,9.629972e+001
2.429869e+003,9.627937e+001
2.430351e+003,9.626099e+001
2.430833e+003,9.624717e+001
2.431315e+003,9.623952e+001
2.431797e+003,9.623878e+001
2.432279e+003,9.624477e+001
2.432761e+003,9.625690e+001
2.433243e+003,9.627409e+001
2.433726e+003,9.629511e+001
2.434208e+003,9.631823e+001
2.434690e+003,9.634142e+001
2.435172e+003,9.636221e+001
2.435654e+003,9.637840e+001
2.436136e+003,9.638847e+001
2.436618e+003,9.639256e+001
2.437100e+003,9.639262e+001
2.437583e+003,9.639228e+001
2.438064e+003,9.639586e+001
2.438547e+003,9.640685e+001
2.439029e+003,9.642627e+001
2.439511e+003,9.645200e+001
2.439993e+003,9.647871e+001
2.440475e+003,9.649944e+001
2.440957e+003,9.650765e+001
2.441439e+003,9.649960e+001
2.441921e+003,9.647581e+001
2.442404e+003,9.644137e+001
2.442886e+003,9.640451e+001
2.443368e+003,9.637433e+001
2.443850e+003,9.635822e+001
2.444332e+003,9.636011e+001
2.444814e+003,9.637933e+001
2.445296e+003,9.641155e+001
2.445778e+003,9.644989e+001
2.446260e+003,9.648720e+001
2.446743e+003,9.651743e+001
2.447225e+003,9.653695e+001
2.447707e+003,9.654456e+001
2.448189e+003,9.654129e+001
2.448671e+003,9.652968e+001
2.449153e+003,9.651303e+001
2.449635e+003,9.649472e+001
2.450117e+003,9.647779e+001
2.450600e+003,9.646434e+001
2.451082e+003,9.645541e+001
2.451564e+003,9.645068e+001
2.452046e+003,9.644880e+001
2.452528e+003,9.644767e+001
2.453010e+003,9.644512e+001
2.453492e+003,9.643951e+001
2.453974e+003,9.643059e+001
2.454457e+003,9.641940e+001
2.454939e+003,9.640838e+001
2.455421e+003,9.640060e+001
2.455903e+003,9.639906e+001
2.456385e+003,9.640565e+001
2.456867e+003,9.642062e+001
2.457349e+003,9.644212e+001
2.457831e+003,9.646667e+001
2.458313e+003,9.648973e+001
2.458796e+003,9.650698e+001
2.459278e+003,9.651520e+001
2.459760e+003,9.651341e+001
2.460242e+003,9.650279e+001
2.460724e+003,9.648641e+001
2.461206e+003,9.646805e+001
2.461688e+003,9.645108e+001
2.462170e+003,9.643730e+001
2.462653e+003,9.642690e+001
2.463135e+003,9.641864e+001
2.463617e+003,9.641134e+001
2.464099e+003,9.640485e+001
2.464581e+003,9.640088e+001
2.465063e+003,9.640267e+001
2.465545e+003,9.641398e+001
2.466027e+003,9.643721e+001
2.466510e+003,9.647200e+001
2.466992e+003,9.651444e+001
2.467474e+003,9.655762e+001
2.467956e+003,9.659333e+001
2.468438e+003,9.661434e+001
2.468920e+003,9.661646e+001
2.469402e+003,9.659986e+001
2.469884e+003,9.656882e+001
2.470366e+003,9.653065e+001
2.470849e+003,9.649347e+001
2.471331e+003,9.646444e+001
2.471813e+003,9.644799e+001
2.472295e+003,9.644543e+001
2.472777e+003,9.645486e+001
2.473259e+003,9.647227e+001
2.473741e+003,9.649253e+001
2.474223e+003,9.651089e+001
2.474706e+003,9.652380e+001
2.475188e+003,9.652979e+001
2.475670e+003,9.652932e+001
2.476152e+003,9.652460e+001
2.476634e+003,9.651847e+001
2.477116e+003,9.651349e+001
2.477598e+003,9.651107e+001
2.478080e+003,9.651116e+001
2.478563e+003,9.651246e+001
2.479044e+003,9.651337e+001
2.479527e+003,9.651286e+001
2.480009e+003,9.651128e+001
2.480491e+003,9.651010e+001
2.480973e+003,9.651141e+001
2.481455e+003,9.651672e+001
2.481937e+003,9.652621e+001
2.482419e+003,9.653828e+001
2.482901e+003,9.655030e+001
2.483384e+003,9.655962e+001
2.483866e+003,9.656487e+001
2.484348e+003,9.656641e+001
2.484830e+003,9.656635e+001
2.485312e+003,9.656738e+001
2.485794e+003,9.657175e+001
2.486276e+003,9.658008e+001
2.486758e+003,9.659150e+001
2.487240e+003,9.660396e+001
2.487723e+003,9.661537e+001
2.488205e+003,9.662425e+001
2.488687e+003,9.663018e+001
2.489169e+003,9.663326e+001
2.489651e+003,9.663351e+001
2.490133e+003,9.663039e+001
2.490615e+003,9.662307e+001
2.491097e+003,9.661101e+001
2.491580e+003,9.659509e+001
2.492062e+003,9.657799e+001
2.492544e+003,9.656398e+001
2.493026e+003,9.655757e+001
2.493508e+003,9.656190e+001
2.493990e+003,9.657736e+001
2.494472e+003,9.660123e+001
2.494954e+003,9.662840e+001
2.495437e+003,9.665334e+001
2.495919e+003,9.667170e+001
2.496401e+003,9.668188e+001
2.496883e+003,9.668495e+001
2.497365e+003,9.668363e+001
2.497847e+003,9.668095e+001
2.498329e+003,9.667900e+001
2.498811e+003,9.667829e+001
2.499293e+003,9.667844e+001
2.499776e+003,9.667867e+001
2.500258e+003,9.667889e+001
2.500740e+003,9.667953e+001
2.501222e+003,9.668134e+001
2.501704e+003,9.668401e+001
2.502186e+003,9.668606e+001
2.502668e+003,9.668451e+001
2.503150e+003,9.667599e+001
2.503633e+003,9.665799e+001
2.504115e+003,9.663025e+001
2.504597e+003,9.659513e+001
2.505079e+003,9.655726e+001
2.505561e+003,9.652210e+001
2.506043e+003,9.649464e+001
2.506525e+003,9.647803e+001
2.507007e+003,9.647319e+001
2.507490e+003,9.647909e+001
2.507971e+003,9.649362e+001
2.508454e+003,9.651424e+001
2.508936e+003,9.653857e+001
2.509418e+003,9.656430e+001
2.509900e+003,9.658910e+001
2.510382e+003,9.661055e+001
2.510864e+003,9.662646e+001
2.511346e+003,9.663515e+001
2.511828e+003,9.663644e+001
2.512311e+003,9.663169e+001
2.512793e+003,9.662382e+001
2.513275e+003,9.661654e+001
2.513757e+003,9.661342e+001
2.514239e+003,9.661678e+001
2.514721e+003,9.662706e+001
2.515203e+003,9.664259e+001
2.515685e+003,9.666031e+001
2.516167e+003,9.667634e+001
2.516650e+003,9.668719e+001
2.517132e+003,9.669054e+001
2.517614e+003,9.668581e+001
2.518096e+003,9.667426e+001
2.518578e+003,9.665855e+001
2.519060e+003,9.664200e+001
2.519542e+003,9.662778e+001
2.520024e+003,9.661799e+001
2.520507e+003,9.661349e+001
2.520989e+003,9.661370e+001
2.521471e+003,9.661746e+001
2.521953e+003,9.662350e+001
2.522435e+003,9.663107e+001
2.522917e+003,9.664004e+001
2.523399e+003,9.665044e+001
2.523881e+003,9.666171e+001
2.524364e+003,9.667203e+001
2.524846e+003,9.667817e+001
2.525328e+003,9.667629e+001
2.525810e+003,9.666322e+001
2.526292e+003,9.663806e+001
2.526774e+003,9.660305e+001
2.527256e+003,9.656378e+001
2.527738e+003,9.652758e+001
2.528220e+003,9.650169e+001
2.528703e+003,9.649091e+001
2.529185e+003,9.649649e+001
2.529667e+003,9.651575e+001
2.530149e+003,9.654345e+001
2.530631e+003,9.657346e+001
2.531113e+003,9.660095e+001
2.531595e+003,9.662325e+001
2.532077e+003,9.663989e+001
2.532560e+003,9.665179e+001
2.533042e+003,9.666001e+001
2.533524e+003,9.666483e+001
2.534006e+003,9.666579e+001
2.534488e+003,9.666209e+001
2.534970e+003,9.665376e+001
2.535452e+003,9.664219e+001
2.535934e+003,9.663013e+001
2.536417e+003,9.662103e+001
2.536898e+003,9.661780e+001
2.537381e+003,9.662165e+001
2.537863e+003,9.663171e+001
2.538345e+003,9.664526e+001
2.538827e+003,9.665891e+001
2.539309e+003,9.666991e+001
2.539791e+003,9.667733e+001
2.540273e+003,9.668227e+001
2.540755e+003,9.668747e+001
2.541238e+003,9.669621e+001
2.541720e+003,9.671088e+001
2.542202e+003,9.673198e+001
2.542684e+003,9.675785e+001
2.543166e+003,9.678493e+001
2.543648e+003,9.680891e+001
2.544130e+003,9.682587e+001
2.544612e+003,9.683340e+001
2.545094e+003,9.683101e+001
2.545577e+003,9.682016e+001
2.546059e+003,9.680330e+001
2.546541e+003,9.678326e+001
2.547023e+003,9.676209e+001
2.547505e+003,9.674083e+001
2.547987e+003,9.671957e+001
2.548469e+003,9.669820e+001
2.548951e+003,9.667675e+001
2.549434e+003,9.665630e+001
2.549916e+003,9.663867e+001
2.550398e+003,9.662632e+001
2.550880e+003,9.662125e+001
2.551362e+003,9.662451e+001
2.551844e+003,9.663556e+001
2.552326e+003,9.665255e+001
2.552808e+003,9.667281e+001
2.553291e+003,9.669363e+001
2.553773e+003,9.671294e+001
2.554255e+003,9.672984e+001
2.554737e+003,9.674422e+001
2.555219e+003,9.675677e+001
2.555701e+003,9.676825e+001
2.556183e+003,9.677937e+001
2.556665e+003,9.679061e+001
2.557147e+003,9.680247e+001
2.557630e+003,9.681548e+001
2.558112e+003,9.683016e+001
2.558594e+003,9.684691e+001
2.559076e+003,9.686546e+001
2.559558e+003,9.688475e+001
2.560040e+003,9.690303e+001
2.560522e+003,9.691811e+001
2.561004e+003,9.692793e+001
2.561487e+003,9.693107e+001
2.561969e+003,9.692710e+001
2.562451e+003,9.691643e+001
2.562933e+003,9.690018e+001
2.563415e+003,9.687958e+001
2.563897e+003,9.685616e+001
2.564379e+003,9.683140e+001
2.564861e+003,9.680706e+001
2.565344e+003,9.678499e+001
2.565825e+003,9.676737e+001
2.566308e+003,9.675598e+001
2.566790e+003,9.675191e+001
2.567272e+003,9.675504e+001
2.567754e+003,9.676392e+001
2.568236e+003,9.677608e+001
2.568718e+003,9.678866e+001
2.569200e+003,9.679897e+001
2.569682e+003,9.680531e+001
2.570165e+003,9.680710e+001
2.570647e+003,9.680488e+001
2.571129e+003,9.679964e+001
2.571611e+003,9.679278e+001
2.572093e+003,9.678545e+001
2.572575e+003,9.677850e+001
2.573057e+003,9.677245e+001
2.573539e+003,9.676756e+001
2.574021e+003,9.676387e+001
2.574504e+003,9.676132e+001
2.574986e+003,9.675966e+001
2.575468e+003,9.675859e+001
2.575950e+003,9.675775e+001
2.576432e+003,9.675694e+001
2.576914e+003,9.675602e+001
2.577396e+003,9.675513e+001
2.577878e+003,9.675440e+001
2.578361e+003,9.675401e+001
2.578843e+003,9.675393e+001
2.579325e+003,9.675404e+001
2.579807e+003,9.675417e+001
2.580289e+003,9.675416e+001
2.580771e+003,9.675391e+001
2.581253e+003,9.675347e+001
2.581735e+003,9.675290e+001
2.582218e+003,9.675237e+001
2.582700e+003,9.675211e+001
2.583182e+003,9.675269e+001
2.583664e+003,9.675496e+001
2.584146e+003,9.675993e+001
2.584628e+003,9.676839e+001
2.585110e+003,9.678065e+001
2.585592e+003,9.679578e+001
2.586074e+003,9.681179e+001
2.586557e+003,9.682564e+001
2.587039e+003,9.683421e+001
2.587521e+003,9.683504e+001
2.588003e+003,9.682732e+001
2.588485e+003,9.681210e+001
2.588967e+003,9.679221e+001
2.589449e+003,9.677120e+001
2.589931e+003,9.675251e+001
2.590414e+003,9.673847e+001
2.590896e+003,9.672993e+001
2.591378e+003,9.672619e+001
2.591860e+003,9.672565e+001
2.592342e+003,9.672623e+001
2.592824e+003,9.672607e+001
2.593306e+003,9.672368e+001
2.593788e+003,9.671812e+001
2.594271e+003,9.670910e+001
2.594752e+003,9.669691e+001
2.595235e+003,9.668254e+001
2.595717e+003,9.666763e+001
2.596199e+003,9.665405e+001
2.596681e+003,9.664372e+001
2.597163e+003,9.663773e+001
2.597645e+003,9.663624e+001
2.598127e+003,9.663821e+001
2.598609e+003,9.664198e+001
2.599092e+003,9.664587e+001
2.599574e+003,9.664891e+001
2.600056e+003,9.665117e+001
2.600538e+003,9.665363e+001
2.601020e+003,9.665755e+001
2.601502e+003,9.666352e+001
2.601984e+003,9.667101e+001
2.602466e+003,9.667835e+001
2.602948e+003,9.668339e+001
