2.109261e+003,9.926899e+001
2.109743e+003,9.932284e+001
2.110225e+003,9.934444e+001
2.110707e+003,9.933273e+001
2.111189e+003,9.929475e+001
2.111671e+003,9.924290e+001
2.112154e+003,9.918925e+001
2.112636e+003,9.914217e+001
2.113118e+003,9.910389e+001
2.113600e+003,9.907240e+001
2.114082e+003,9.904346e+001
2.114564e+003,9.901456e+001
2.115046e+003,9.898572e+001
2.115528e+003,9.896001e+001
2.116010e+003,9.894122e+001
2.116493e+003,9.893226e+001
2.116975e+003,9.893324e+001
2.117457e+003,9.894217e+001
2.117939e+003,9.895567e+001
2.118421e+003,9.897085e+001
2.118903e+003,9.898620e+001
2.119385e+003,9.900188e+001
2.119867e+003,9.901894e+001
2.120350e+003,9.903857e+001
2.120832e+003,9.906113e+001
2.121314e+003,9.908626e+001
2.121796e+003,9.911247e+001
2.122278e+003,9.913758e+001
2.122760e+003,9.915791e+001
2.123242e+003,9.916884e+001
2.123724e+003,9.916449e+001
2.124207e+003,9.913942e+001
2.124689e+003,9.909018e+001
2.125171e+003,9.901794e+001
2.125653e+003,9.892869e+001
2.126135e+003,9.883295e+001
2.126617e+003,9.874229e+001
2.127099e+003,9.866631e+001
2.127581e+003,9.860910e+001
2.128063e+003,9.856895e+001
2.128546e+003,9.853890e+001
2.129028e+003,9.851080e+001
2.129510e+003,9.847849e+001
2.129992e+003,9.844047e+001
2.130474e+003,9.839956e+001
2.130956e+003,9.836115e+001
2.131438e+003,9.832989e+001
2.131920e+003,9.830787e+001
2.132403e+003,9.829365e+001
2.132885e+003,9.828506e+001
2.133367e+003,9.828085e+001
2.133849e+003,9.828441e+001
2.134331e+003,9.830272e+001
2.134813e+003,9.834509e+001
2.135295e+003,9.841912e+001
2.135777e+003,9.852795e+001
2.136260e+003,9.866855e+001
2.136741e+003,9.883368e+001
2.137224e+003,9.901341e+001
2.137706e+003,9.919820e+001
2.138188e+003,9.937885e+001
2.138670e+003,9.954587e+001
2.139152e+003,9.968750e+001
2.139634e+003,9.979073e+001
2.140116e+003,9.984273e+001
2.140598e+003,9.983658e+001
2.141081e+003,9.977408e+001
2.141563e+003,9.966788e+001
2.142045e+003,9.953751e+001
2.142527e+003,9.940479e+001
2.143009e+003,9.928697e+001
2.143491e+003,9.919351e+001
2.143973e+003,9.912392e+001
2.144455e+003,9.907127e+001
2.144938e+003,9.902459e+001
2.145420e+003,9.897441e+001
2.145902e+003,9.891349e+001
2.146384e+003,9.883855e+001
2.146866e+003,9.874928e+001
2.147348e+003,9.864931e+001
2.147830e+003,9.854724e+001
2.148312e+003,9.845883e+001
2.148794e+003,9.840463e+001
2.149277e+003,9.840756e+001
2.149759e+003,9.848348e+001
2.150241e+003,9.863547e+001
2.150723e+003,9.884766e+001
2.151205e+003,9.908661e+001
2.151687e+003,9.930852e+001
2.152169e+003,9.947440e+001
2.152651e+003,9.956331e+001
2.153134e+003,9.958156e+001
2.153616e+003,9.955883e+001
2.154098e+003,9.953772e+001
2.154580e+003,9.955585e+001
2.155062e+003,9.963347e+001
2.155544e+003,9.976503e+001
2.156026e+003,9.992417e+001
2.156508e+003,1.000726e+002
2.156990e+003,1.001775e+002
2.157473e+003,1.002200e+002
2.157955e+003,1.002016e+002
2.158437e+003,1.001371e+002
2.158919e+003,1.000485e+002
2.159401e+003,9.995419e+001
2.159883e+003,9.986861e+001
2.160365e+003,9.980062e+001
2.160847e+003,9.975928e+001
2.161330e+003,9.975243e+001
2.161812e+003,9.978807e+001
2.162294e+003,9.986885e+001
2.162776e+003,9.999138e+001
2.163258e+003,1.001443e+002
2.163740e+003,1.003125e+002
2.164222e+003,1.004780e+002
2.164704e+003,1.006245e+002
2.165187e+003,1.007359e+002
2.165668e+003,1.007966e+002
2.166151e+003,1.007905e+002
2.166633e+003,1.007060e+002
2.167115e+003,1.005402e+002
2.167597e+003,1.003056e+002
2.168079e+003,1.000289e+002
2.168561e+003,9.974721e+001
2.169043e+003,9.949697e+001
2.169525e+003,9.930678e+001
2.170008e+003,9.918982e+001
2.170490e+003,9.914485e+001
2.170972e+003,9.916042e+001
2.171454e+003,9.922435e+001
2.171936e+003,9.932903e+001
2.172418e+003,9.947588e+001
2.172900e+003,9.966930e+001
2.173382e+003,9.990924e+001
2.173865e+003,1.001816e+002
2.174347e+003,1.004560e+002
2.174829e+003,1.006897e+002
2.175311e+003,1.008424e+002
2.175793e+003,1.008893e+002
2.176275e+003,1.008317e+002
2.176757e+003,1.006934e+002
2.177239e+003,1.005111e+002
2.177721e+003,1.003188e+002
2.178204e+003,1.001390e+002
2.178686e+003,9.997841e+001
2.179168e+003,9.983434e+001
2.179650e+003,9.970258e+001
2.180132e+003,9.958667e+001
2.180614e+003,9.949899e+001
2.181096e+003,9.945700e+001
2.181578e+003,9.947334e+001
2.182061e+003,9.954810e+001
2.182543e+003,9.966439e+001
2.183025e+003,9.979468e+001
2.183507e+003,9.990901e+001
2.183989e+003,9.998801e+001
2.184471e+003,1.000268e+002
2.184953e+003,1.000358e+002
2.185435e+003,1.000323e+002
2.185917e+003,1.000330e+002
2.186400e+003,1.000463e+002
2.186882e+003,1.000714e+002
2.187364e+003,1.000995e+002
2.187846e+003,1.001208e+002
2.188328e+003,1.001276e+002
2.188810e+003,1.001171e+002
2.189292e+003,1.000895e+002
2.189774e+003,1.000466e+002
2.190257e+003,9.998740e+001
2.190739e+003,9.991005e+001
2.191221e+003,9.981172e+001
2.191703e+003,9.969188e+001
2.192185e+003,9.955379e+001
2.192667e+003,9.940619e+001
2.193149e+003,9.926161e+001
2.193631e+003,9.913532e+001
2.194114e+003,9.904153e+001
2.194595e+003,9.899231e+001
2.195078e+003,9.899332e+001
2.195560e+003,9.904439e+001
2.196042e+003,9.913698e+001
2.196524e+003,9.925604e+001
2.197006e+003,9.938081e+001
2.197488e+003,9.948907e+001
2.197970e+003,9.956119e+001
2.198452e+003,9.958669e+001
2.198935e+003,9.956568e+001
2.199417e+003,9.950947e+001
2.199899e+003,9.943492e+001
2.200381e+003,9.935940e+001
2.200863e+003,9.929406e+001
2.201345e+003,9.924223e+001
2.201827e+003,9.919988e+001
2.202309e+003,9.916041e+001
2.202792e+003,9.911897e+001
2.203274e+003,9.907738e+001
2.203756e+003,9.904333e+001
2.204238e+003,9.902861e+001
2.204720e+003,9.904350e+001
2.205202e+003,9.909327e+001
2.205684e+003,9.917478e+001
2.206166e+003,9.927845e+001
2.206648e+003,9.939012e+001
2.207131e+003,9.949658e+001
2.207613e+003,9.958778e+001
2.208095e+003,9.965883e+001
2.208577e+003,9.970873e+001
2.209059e+003,9.973965e+001
2.209541e+003,9.975446e+001
2.210023e+003,9.975674e+001
2.210505e+003,9.974920e+001
2.210988e+003,9.973417e+001
2.211470e+003,9.971219e+001
2.211952e+003,9.968314e+001
2.212434e+003,9.964631e+001
2.212916e+003,9.960271e+001
2.213398e+003,9.955586e+001
2.213880e+003,9.951402e+001
2.214362e+003,9.948782e+001
2.214844e+003,9.948819e+001
2.215327e+003,9.952121e+001
2.215809e+003,9.958539e+001
2.216291e+003,9.966950e+001
2.216773e+003,9.975544e+001
2.217255e+003,9.982220e+001
2.217737e+003,9.985322e+001
2.218219e+003,9.983987e+001
2.218701e+003,9.978439e+001
2.219184e+003,9.969587e+001
2.219666e+003,9.958635e+001
2.220148e+003,9.946539e+001
2.220630e+003,9.933839e+001
2.221112e+003,9.920645e+001
2.221594e+003,9.907063e+001
2.222076e+003,9.893388e+001
2.222558e+003,9.880305e+001
2.223041e+003,9.868697e+001
2.223522e+003,9.859441e+001
2.224005e+003,9.852984e+001
2.224487e+003,9.849306e+001
2.224969e+003,9.847945e+001
2.225451e+003,9.848378e+001
2.225933e+003,9.850242e+001
2.226415e+003,9.853620e+001
2.226897e+003,9.858834e+001
2.227379e+003,9.866236e+001
2.227862e+003,9.875784e+001
2.228344e+003,9.886893e+001
2.228826e+003,9.898462e+001
2.229308e+003,9.909275e+001
2.229790e+003,9.918324e+001
2.230272e+003,9.925121e+001
2.230754e+003,9.929823e+001
2.231236e+003,9.932925e+001
2.231719e+003,9.934880e+001
2.232201e+003,9.935910e+001
2.232683e+003,9.935993e+001
2.233165e+003,9.935103e+001
2.233647e+003,9.933408e+001
2.234129e+003,9.931496e+001
2.234611e+003,9.930206e+001
2.235093e+003,9.930399e+001
2.235575e+003,9.932526e+001
2.236058e+003,9.936489e+001
2.236540e+003,9.941563e+001
2.237022e+003,9.946770e+001
2.237504e+003,9.951176e+001
2.237986e+003,9.954295e+001
2.238468e+003,9.956103e+001
2.238950e+003,9.956951e+001
2.239432e+003,9.957220e+001
2.239915e+003,9.957086e+001
2.240397e+003,9.956409e+001
2.240879e+003,9.954858e+001
2.241361e+003,9.952105e+001
2.241843e+003,9.948109e+001
2.242325e+003,9.943165e+001
2.242807e+003,9.937865e+001
2.243289e+003,9.932874e+001
2.243771e+003,9.928782e+001
2.244254e+003,9.925899e+001
2.244736e+003,9.924290e+001
2.245218e+003,9.923744e+001
2.245700e+003,9.923934e+001
2.246182e+003,9.924390e+001
2.246664e+003,9.924638e+001
2.247146e+003,9.924190e+001
2.247628e+003,9.922691e+001
2.248111e+003,9.920020e+001
2.248593e+003,9.916454e+001
2.249075e+003,9.912592e+001
2.249557e+003,9.909283e+001
2.250039e+003,9.907272e+001
2.250521e+003,9.906927e+001
2.251003e+003,9.908057e+001
2.251485e+003,9.909968e+001
2.251968e+003,9.911691e+001
2.252449e+003,9.912460e+001
2.252932e+003,9.911980e+001
2.253414e+003,9.910620e+001
2.253896e+003,9.909184e+001
2.254378e+003,9.908568e+001
2.254860e+003,9.909292e+001
2.255342e+003,9.911296e+001
2.255824e+003,9.913920e+001
2.256306e+003,9.916261e+001
2.256789e+003,9.917538e+001
2.257271e+003,9.917497e+001
2.257753e+003,9.916460e+001
2.258235e+003,9.915208e+001
2.258717e+003,9.914625e+001
2.259199e+003,9.915388e+001
2.259681e+003,9.917732e+001
2.260163e+003,9.921445e+001
2.260646e+003,9.925964e+001
2.261128e+003,9.930618e+001
2.261610e+003,9.934728e+001
2.262092e+003,9.937762e+001
2.262574e+003,9.939296e+001
2.263056e+003,9.939082e+001
2.263538e+003,9.937048e+001
2.264020e+003,9.933400e+001
2.264502e+003,9.928623e+001
2.264985e+003,9.923476e+001
2.265467e+003,9.918794e+001
2.265949e+003,9.915319e+001
2.266431e+003,9.913478e+001
2.266913e+003,9.913340e+001
2.267395e+003,9.914639e+001
2.267877e+003,9.916975e+001
2.268359e+003,9.919936e+001
2.268842e+003,9.923252e+001
2.269324e+003,9.926706e+001
2.269806e+003,9.930061e+001
2.270288e+003,9.932899e+001
2.270770e+003,9.934638e+001
2.271252e+003,9.934625e+001
2.271734e+003,9.932438e+001
2.272216e+003,9.928051e+001
2.272698e+003,9.922033e+001
2.273181e+003,9.915389e+001
2.273663e+003,9.909315e+001
2.274145e+003,9.904818e+001
2.274627e+003,9.902445e+001
2.275109e+003,9.902129e+001
2.275591e+003,9.903301e+001
2.276073e+003,9.905122e+001
2.276555e+003,9.906812e+001
2.277038e+003,9.907879e+001
2.277520e+003,9.908269e+001
2.278002e+003,9.908274e+001
2.278484e+003,9.908416e+001
2.278966e+003,9.909225e+001
2.279448e+003,9.911086e+001
2.279930e+003,9.914081e+001
2.280412e+003,9.917999e+001
2.280895e+003,9.922301e+001
2.281376e+003,9.926277e+001
2.281859e+003,9.929164e+001
2.282341e+003,9.930373e+001
2.282823e+003,9.929630e+001
2.283305e+003,9.927129e+001
2.283787e+003,9.923448e+001
2.284269e+003,9.919433e+001
2.284751e+003,9.915907e+001
2.285233e+003,9.913457e+001
2.285716e+003,9.912250e+001
2.286198e+003,9.912060e+001
2.286680e+003,9.912389e+001
2.287162e+003,9.912701e+001
2.287644e+003,9.912580e+001
2.288126e+003,9.911866e+001
2.288608e+003,9.910556e+001
2.289090e+003,9.908710e+001
2.289573e+003,9.906286e+001
2.290055e+003,9.903130e+001
2.290537e+003,9.898991e+001
2.291019e+003,9.893719e+001
2.291501e+003,9.887397e+001
2.291983e+003,9.880421e+001
2.292465e+003,9.873446e+001
2.292947e+003,9.867233e+001
2.293429e+003,9.862431e+001
2.293912e+003,9.859437e+001
2.294394e+003,9.858312e+001
2.294876e+003,9.858848e+001
2.295358e+003,9.860640e+001
2.295840e+003,9.863236e+001
2.296322e+003,9.866187e+001
2.296804e+003,9.869085e+001
2.297286e+003,9.871547e+001
2.297769e+003,9.873255e+001
2.298251e+003,9.873988e+001
2.298733e+003,9.873702e+001
2.299215e+003,9.872575e+001
2.299697e+003,9.871012e+001
2.300179e+003,9.869517e+001
2.300661e+003,9.868550e+001
2.301143e+003,9.868361e+001
2.301625e+003,9.868914e+001
2.302108e+003,9.869865e+001
2.302590e+003,9.870727e+001
2.303072e+003,9.870988e+001
2.303554e+003,9.870313e+001
2.304036e+003,9.868574e+001
2.304518e+003,9.865907e+001
2.305000e+003,9.862590e+001
2.305482e+003,9.859019e+001
2.305965e+003,9.855610e+001
2.306447e+003,9.852786e+001
2.306929e+003,9.850906e+001
2.307411e+003,9.850261e+001
2.307893e+003,9.850908e+001
2.308375e+003,9.852653e+001
2.308857e+003,9.854984e+001
2.309339e+003,9.857169e+001
2.309822e+003,9.858408e+001
2.310303e+003,9.858115e+001
2.310786e+003,9.856094e+001
2.311268e+003,9.852692e+001
2.311750e+003,9.848681e+001
2.312232e+003,9.845065e+001
2.312714e+003,9.842765e+001
2.313196e+003,9.842350e+001
2.313678e+003,9.843890e+001
2.314160e+003,9.846981e+001
2.314643e+003,9.850919e+001
2.315125e+003,9.854925e+001
2.315607e+003,9.858369e+001
2.316089e+003,9.860924e+001
2.316571e+003,9.862592e+001
2.317053e+003,9.863660e+001
2.317535e+003,9.864576e+001
2.318017e+003,9.865863e+001
2.318500e+003,9.867959e+001
2.318982e+003,9.871128e+001
2.319464e+003,9.875350e+001
2.319946e+003,9.880310e+001
2.320428e+003,9.885413e+001
2.320910e+003,9.889924e+001
2.321392e+003,9.893111e+001
2.321874e+003,9.894508e+001
2.322356e+003,9.894016e+001
2.322839e+003,9.891941e+001
2.323321e+003,9.888873e+001
2.323803e+003,9.885485e+001
2.324285e+003,9.882315e+001
2.324767e+003,9.879639e+001
2.325249e+003,9.877437e+001
2.325731e+003,9.875479e+001
2.326213e+003,9.873421e+001
2.326696e+003,9.870919e+001
2.327178e+003,9.867714e+001
2.327660e+003,9.863704e+001
2.328142e+003,9.858955e+001
2.328624e+003,9.853755e+001
2.329106e+003,9.848549e+001
2.329588e+003,9.843890e+001
2.330070e+003,9.840324e+001
2.330552e+003,9.838253e+001
2.331035e+003,9.837812e+001
2.331517e+003,9.838824e+001
2.331999e+003,9.840805e+001
2.332481e+003,9.843094e+001
2.332963e+003,9.845024e+001
2.333445e+003,9.846108e+001
2.333927e+003,9.846075e+001
2.334409e+003,9.844955e+001
2.334892e+003,9.842989e+001
2.335374e+003,9.840617e+001
2.335856e+003,9.838407e+001
2.336338e+003,9.836996e+001
2.336820e+003,9.836974e+001
2.337302e+003,9.838735e+001
2.337784e+003,9.842318e+001
2.338266e+003,9.847321e+001
2.338749e+003,9.852959e+001
2.339230e+003,9.858302e+001
2.339713e+003,9.862506e+001
2.340195e+003,9.865117e+001
2.340677e+003,9.866209e+001
2.341159e+003,9.866389e+001
2.341641e+003,9.866460e+001
2.342123e+003,9.866904e+001
2.342605e+003,9.867513e+001
2.343087e+003,9.867493e+001
2.343570e+003,9.865954e+001
2.344052e+003,9.862471e+001
2.344534e+003,9.857480e+001
2.345016e+003,9.852149e+001
2.345498e+003,9.847723e+001
2.345980e+003,9.844793e+001
2.346462e+003,9.843163e+001
2.346944e+003,9.842255e+001
2.347427e+003,9.841627e+001
2.347909e+003,9.841166e+001
2.348391e+003,9.840932e+001
2.348873e+003,9.840946e+001
2.349355e+003,9.841003e+001
2.349837e+003,9.840687e+001
2.350319e+003,9.839459e+001
2.350801e+003,9.836890e+001
2.351283e+003,9.832865e+001
2.351766e+003,9.827714e+001
2.352248e+003,9.822153e+001
2.352730e+003,9.817122e+001
2.353212e+003,9.813526e+001
2.353694e+003,9.811980e+001
2.354176e+003,9.812583e+001
2.354658e+003,9.814933e+001
2.355140e+003,9.818302e+001
2.355623e+003,9.821968e+001
2.356105e+003,9.825507e+001
2.356587e+003,9.829013e+001
2.357069e+003,9.832812e+001
2.357551e+003,9.836869e+001
2.358033e+003,9.840408e+001
2.358515e+003,9.842226e+001
2.358997e+003,9.841669e+001
2.359479e+003,9.839489e+001
2.359962e+003,9.837672e+001
2.360444e+003,9.837691e+001
2.360926e+003,9.839233e+001
2.361408e+003,9.840855e+001
2.361890e+003,9.841290e+001
2.362372e+003,9.840154e+001
2.362854e+003,9.837921e+001
2.363336e+003,9.835696e+001
2.363819e+003,9.834533e+001
2.364301e+003,9.834940e+001
2.364783e+003,9.836781e+001
2.365265e+003,9.839700e+001
2.365747e+003,9.843346e+001
2.366229e+003,9.847456e+001
2.366711e+003,9.851785e+001
2.367193e+003,9.856030e+001
2.367676e+003,9.859799e+001
2.368157e+003,9.862669e+001
2.368640e+003,9.864329e+001
2.369122e+003,9.864743e+001
2.369604e+003,9.864159e+001
2.370086e+003,9.863016e+001
2.370568e+003,9.861756e+001
2.371050e+003,9.860682e+001
2.371532e+003,9.859894e+001
2.372014e+003,9.859361e+001
2.372497e+003,9.859010e+001
2.372979e+003,9.858833e+001
2.373461e+003,9.858882e+001
2.373943e+003,9.859229e+001
2.374425e+003,9.859839e+001
2.374907e+003,9.860538e+001
2.375389e+003,9.861010e+001
2.375872e+003,9.860908e+001
2.376354e+003,9.859969e+001
2.376836e+003,9.858141e+001
2.377318e+003,9.855569e+001
2.377800e+003,9.852554e+001
2.378282e+003,9.849439e+001
2.378764e+003,9.846494e+001
2.379246e+003,9.843857e+001
2.379729e+003,9.841560e+001
2.380210e+003,9.839557e+001
2.380693e+003,9.837798e+001
2.381175e+003,9.836280e+001
2.381657e+003,9.835056e+001
2.382139e+003,9.834204e+001
2.382621e+003,9.833811e+001
2.383103e+003,9.833936e+001
2.383585e+003,9.834617e+001
2.384067e+003,9.835859e+001
2.384550e+003,9.837650e+001
2.385032e+003,9.839926e+001
2.385514e+003,9.842573e+001
2.385996e+003,9.845391e+001
2.386478e+003,9.848138e+001
2.386960e+003,9.850558e+001
2.387442e+003,9.852486e+001
2.387924e+003,9.853878e+001
2.388406e+003,9.854863e+001
2.388889e+003,9.855676e+001
2.389371e+003,9.856589e+001
2.389853e+003,9.857774e+001
2.390335e+003,9.859264e+001
2.390817e+003,9.860915e+001
2.391299e+003,9.862489e+001
2.391781e+003,9.863744e+001
2.392263e+003,9.864552e+001
2.392746e+003,9.864943e+001
2.393228e+003,9.865097e+001
2.393710e+003,9.865266e+001
2.394192e+003,9.865692e+001
2.394674e+003,9.866516e+001
2.395156e+003,9.867754e+001
2.395638e+003,9.869300e+001
2.396120e+003,9.870977e+001
2.396603e+003,9.872571e+001
2.397085e+003,9.873879e+001
2.397567e+003,9.874714e+001
2.398049e+003,9.874914e+001
2.398531e+003,9.874361e+001
2.399013e+003,9.873012e+001
2.399495e+003,9.870893e+001
2.399977e+003,9.868153e+001
2.400459e+003,9.865096e+001
2.400942e+003,9.861909e+001
2.401424e+003,9.858887e+001
2.401906e+003,9.856296e+001
2.402388e+003,9.854308e+001
2.402870e+003,9.852987e+001
2.403352e+003,9.852272e+001
2.403834e+003,9.852033e+001
2.404316e+003,9.852097e+001
2.404799e+003,9.852312e+001
2.405281e+003,9.852574e+001
2.405763e+003,9.852842e+001
2.406245e+003,9.853088e+001
2.406727e+003,9.853309e+001
2.407209e+003,9.853456e+001
2.407691e+003,9.853468e+001
2.408173e+003,9.853234e+001
2.408656e+003,9.852678e+001
2.409137e+003,9.851770e+001
2.409620e+003,9.850601e+001
2.410102e+003,9.849374e+001
2.410584e+003,9.848392e+001
2.411066e+003,9.847964e+001
2.411548e+003,9.848318e+001
2.412030e+003,9.849496e+001
2.412512e+003,9.851321e+001
2.412994e+003,9.853407e+001
2.413477e+003,9.855296e+001
2.413959e+003,9.856593e+001
2.414441e+003,9.857096e+001
2.414923e+003,9.856883e+001
2.415405e+003,9.856258e+001
2.415887e+003,9.855626e+001
2.416369e+003,9.855340e+001
2.416851e+003,9.855534e+001
2.417333e+003,9.856107e+001
2.417816e+003,9.856741e+001
2.418298e+003,9.857076e+001
2.418780e+003,9.856830e+001
2.419262e+003,9.855949e+001
2.419744e+003,9.854580e+001
2.420226e+003,9.853018e+001
2.420708e+003,9.851566e+001
2.421190e+003,9.850417e+001
2.421673e+003,9.849596e+001
2.422155e+003,9.848985e+001
2.422637e+003,9.848396e+001
2.423119e+003,9.847694e+001
2.423601e+003,9.846833e+001
2.424083e+003,9.845907e+001
2.424565e+003,9.845091e+001
2.425047e+003,9.844592e+001
2.425530e+003,9.844569e+001
2.426012e+003,9.845127e+001
2.426494e+003,9.846283e+001
2.426976e+003,9.847995e+001
2.427458e+003,9.850152e+001
2.427940e+003,9.852580e+001
2.428422e+003,9.855046e+001
2.428904e+003,9.857266e+001
2.429386e+003,9.858948e+001
2.429869e+003,9.859851e+001
2.430351e+003,9.859846e+001
2.430833e+003,9.858969e+001
2.431315e+003,9.857409e+001
2.431797e+003,9.855489e+001
2.432279e+003,9.853577e+001
2.432761e+003,9.852023e+001
2.433243e+003,9.851081e+001
2.433726e+003,9.850871e+001
2.434208e+003,9.851344e+001
2.434690e+003,9.852325e+001
2.435172e+003,9.853529e+001
2.435654e+003,9.854650e+001
2.436136e+003,9.855442e+001
2.436618e+003,9.855804e+001
2.437100e+003,9.855820e+001
2.437583e+003,9.855765e+001
2.438064e+003,9.856003e+001
2.438547e+003,9.856857e+001
2.439029e+003,9.858445e+001
2.439511e+003,9.860600e+001
2.439993e+003,9.862869e+001
2.440475e+003,9.864668e+001
2.440957e+003,9.865469e+001
2.441439e+003,9.865026e+001
2.441921e+003,9.863465e+001
2.442404e+003,9.861268e+001
2.442886e+003,9.859068e+001
2.443368e+003,9.857430e+001
2.443850e+003,9.856653e+001
2.444332e+003,9.856711e+001
2.444814e+003,9.857323e+001
2.445296e+003,9.858154e+001
2.445778e+003,9.858983e+001
2.446260e+003,9.859819e+001
2.446743e+003,9.860836e+001
2.447225e+003,9.862243e+001
2.447707e+003,9.864075e+001
2.448189e+003,9.866132e+001
2.448671e+003,9.867982e+001
2.449153e+003,9.869150e+001
2.449635e+003,9.869315e+001
2.450117e+003,9.868476e+001
2.450600e+003,9.866940e+001
2.451082e+003,9.865204e+001
2.451564e+003,9.863717e+001
2.452046e+003,9.862714e+001
2.452528e+003,9.862111e+001
2.453010e+003,9.861607e+001
2.453492e+003,9.860842e+001
2.453974e+003,9.859630e+001
2.454457e+003,9.858047e+001
2.454939e+003,9.856443e+001
2.455421e+003,9.855272e+001
2.455903e+003,9.854923e+001
2.456385e+003,9.855552e+001
2.456867e+003,9.857034e+001
2.457349e+003,9.859013e+001
2.457831e+003,9.861050e+001
2.458313e+003,9.862737e+001
2.458796e+003,9.863804e+001
2.459278e+003,9.864111e+001
2.459760e+003,9.863647e+001
2.460242e+003,9.862450e+001
2.460724e+003,9.860635e+001
2.461206e+003,9.858367e+001
2.461688e+003,9.855896e+001
2.462170e+003,9.853522e+001
2.462653e+003,9.851582e+001
2.463135e+003,9.850308e+001
2.463617e+003,9.849805e+001
2.464099e+003,9.850002e+001
2.464581e+003,9.850694e+001
2.465063e+003,9.851629e+001
2.465545e+003,9.852609e+001
2.466027e+003,9.853545e+001
2.466510e+003,9.854444e+001
2.466992e+003,9.855328e+001
2.467474e+003,9.856168e+001
2.467956e+003,9.856824e+001
2.468438e+003,9.857076e+001
2.468920e+003,9.856703e+001
2.469402e+003,9.855606e+001
2.469884e+003,9.853857e+001
2.470366e+003,9.851743e+001
2.470849e+003,9.849634e+001
2.471331e+003,9.847915e+001
2.471813e+003,9.846833e+001
2.472295e+003,9.846488e+001
2.472777e+003,9.846815e+001
2.473259e+003,9.847667e+001
2.473741e+003,9.848879e+001
2.474223e+003,9.850337e+001
2.474706e+003,9.851950e+001
2.475188e+003,9.853648e+001
2.475670e+003,9.855328e+001
2.476152e+003,9.856863e+001
2.476634e+003,9.858120e+001
2.477116e+003,9.859024e+001
2.477598e+003,9.859572e+001
2.478080e+003,9.859854e+001
2.478563e+003,9.859988e+001
2.479044e+003,9.860081e+001
2.479527e+003,9.860171e+001
2.480009e+003,9.860236e+001
2.480491e+003,9.860214e+001
2.480973e+003,9.860091e+001
2.481455e+003,9.859930e+001
2.481937e+003,9.859906e+001
2.482419e+003,9.860234e+001
2.482901e+003,9.861112e+001
2.483384e+003,9.862625e+001
2.483866e+003,9.864703e+001
2.484348e+003,9.867130e+001
2.484830e+003,9.869587e+001
2.485312e+003,9.871722e+001
2.485794e+003,9.873244e+001
2.486276e+003,9.873931e+001
2.486758e+003,9.873674e+001
2.487240e+003,9.872450e+001
2.487723e+003,9.870346e+001
2.488205e+003,9.867528e+001
2.488687e+003,9.864246e+001
2.489169e+003,9.860817e+001
2.489651e+003,9.857587e+001
2.490133e+003,9.854871e+001
2.490615e+003,9.852935e+001
2.491097e+003,9.851923e+001
2.491580e+003,9.851891e+001
2.492062e+003,9.852811e+001
2.492544e+003,9.854613e+001
2.493026e+003,9.857184e+001
2.493508e+003,9.860376e+001
2.493990e+003,9.863976e+001
2.494472e+003,9.867680e+001
2.494954e+003,9.871098e+001
2.495437e+003,9.873808e+001
2.495919e+003,9.875427e+001
2.496401e+003,9.875729e+001
2.496883e+003,9.874699e+001
2.497365e+003,9.872560e+001
2.497847e+003,9.869729e+001
2.498329e+003,9.866740e+001
2.498811e+003,9.864114e+001
2.499293e+003,9.862286e+001
2.499776e+003,9.861527e+001
2.500258e+003,9.861926e+001
2.500740e+003,9.863377e+001
2.501222e+003,9.865640e+001
2.501704e+003,9.868357e+001
2.502186e+003,9.871125e+001
2.502668e+003,9.873540e+001
2.503150e+003,9.875296e+001
2.503633e+003,9.876221e+001
2.504115e+003,9.876328e+001
2.504597e+003,9.875768e+001
2.505079e+003,9.874800e+001
2.505561e+003,9.873672e+001
2.506043e+003,9.872557e+001
2.506525e+003,9.871498e+001
2.507007e+003,9.870441e+001
2.507490e+003,9.869290e+001
2.507971e+003,9.868009e+001
2.508454e+003,9.866667e+001
2.508936e+003,9.865469e+001
2.509418e+003,9.864687e+001
2.509900e+003,9.864561e+001
2.510382e+003,9.865207e+001
2.510864e+003,9.866557e+001
2.511346e+003,9.868344e+001
2.511828e+003,9.870220e+001
2.512311e+003,9.871823e+001
2.512793e+003,9.872910e+001
2.513275e+003,9.873399e+001
2.513757e+003,9.873384e+001
2.514239e+003,9.873059e+001
2.514721e+003,9.872652e+001
2.515203e+003,9.872316e+001
2.515685e+003,9.872119e+001
2.516167e+003,9.872015e+001
2.516650e+003,9.871903e+001
2.517132e+003,9.871679e+001
2.517614e+003,9.871299e+001
2.518096e+003,9.870795e+001
2.518578e+003,9.870293e+001
2.519060e+003,9.869958e+001
2.519542e+003,9.869962e+001
2.520024e+003,9.870411e+001
2.520507e+003,9.871326e+001
2.520989e+003,9.872623e+001
2.521471e+003,9.874130e+001
2.521953e+003,9.875618e+001
2.522435e+003,9.876857e+001
2.522917e+003,9.877662e+001
2.523399e+003,9.877922e+001
2.523881e+003,9.877617e+001
2.524364e+003,9.876814e+001
2.524846e+003,9.875645e+001
2.525328e+003,9.874297e+001
2.525810e+003,9.872952e+001
2.526292e+003,9.871795e+001
2.526774e+003,9.870966e+001
2.527256e+003,9.870555e+001
2.527738e+003,9.870559e+001
2.528220e+003,9.870908e+001
2.528703e+003,9.871455e+001
2.529185e+003,9.872026e+001
2.529667e+003,9.872442e+001
2.530149e+003,9.872586e+001
2.530631e+003,9.872409e+001
