2.212434e+003,1.004032e+002
2.212916e+003,1.003880e+002
2.213398e+003,1.003427e+002
2.213880e+003,1.002720e+002
2.214362e+003,1.001886e+002
2.214844e+003,1.001105e+002
2.215327e+003,1.000558e+002
2.215809e+003,1.000354e+002
2.216291e+003,1.000479e+002
2.216773e+003,1.000799e+002
2.217255e+003,1.001093e+002
2.217737e+003,1.001132e+002
2.218219e+003,1.000749e+002
2.218701e+003,9.999011e+001
2.219184e+003,9.986580e+001
2.219666e+003,9.971762e+001
2.220148e+003,9.956402e+001
2.220630e+003,9.942199e+001
2.221112e+003,9.930416e+001
2.221594e+003,9.921922e+001
2.222076e+003,9.917176e+001
2.222558e+003,9.916339e+001
2.223041e+003,9.919203e+001
2.223522e+003,9.925159e+001
2.224005e+003,9.933064e+001
2.224487e+003,9.941462e+001
2.224969e+003,9.948824e+001
2.225451e+003,9.954025e+001
2.225933e+003,9.956628e+001
2.226415e+003,9.957027e+001
2.226897e+003,9.956173e+001
2.227379e+003,9.955196e+001
2.227862e+003,9.954947e+001
2.228344e+003,9.955841e+001
2.228826e+003,9.957811e+001
2.229308e+003,9.960621e+001
2.229790e+003,9.964069e+001
2.230272e+003,9.967991e+001
2.230754e+003,9.972618e+001
2.231236e+003,9.977957e+001
2.231719e+003,9.983536e+001
2.232201e+003,9.988419e+001
2.232683e+003,9.991442e+001
2.233165e+003,9.991734e+001
2.233647e+003,9.989153e+001
2.234129e+003,9.984546e+001
2.234611e+003,9.979509e+001
2.235093e+003,9.975931e+001
2.235575e+003,9.975272e+001
2.236058e+003,9.978127e+001
2.236540e+003,9.984008e+001
2.237022e+003,9.991624e+001
2.237504e+003,9.999272e+001
2.237986e+003,1.000547e+002
2.238468e+003,1.000924e+002
2.238950e+003,1.001027e+002
2.239432e+003,1.000874e+002
2.239915e+003,1.000517e+002
2.240397e+003,1.000016e+002
2.240879e+003,9.994333e+001
2.241361e+003,9.988242e+001
2.241843e+003,9.982378e+001
2.242325e+003,9.977081e+001
2.242807e+003,9.972482e+001
2.243289e+003,9.968446e+001
2.243771e+003,9.964657e+001
2.244254e+003,9.960725e+001
2.244736e+003,9.956420e+001
2.245218e+003,9.951769e+001
2.245700e+003,9.947130e+001
2.246182e+003,9.942982e+001
2.246664e+003,9.939761e+001
2.247146e+003,9.937588e+001
2.247628e+003,9.936262e+001
2.248111e+003,9.935329e+001
2.248593e+003,9.934380e+001
2.249075e+003,9.933244e+001
2.249557e+003,9.932188e+001
2.250039e+003,9.931792e+001
2.250521e+003,9.932709e+001
2.251003e+003,9.935352e+001
2.251485e+003,9.939648e+001
2.251968e+003,9.944950e+001
2.252449e+003,9.950260e+001
2.252932e+003,9.954488e+001
2.253414e+003,9.956856e+001
2.253896e+003,9.957095e+001
2.254378e+003,9.955531e+001
2.254860e+003,9.952920e+001
2.255342e+003,9.950219e+001
2.255824e+003,9.948302e+001
2.256306e+003,9.947768e+001
2.256789e+003,9.948770e+001
2.257271e+003,9.951089e+001
2.257753e+003,9.954178e+001
2.258235e+003,9.957375e+001
2.258717e+003,9.960049e+001
2.259199e+003,9.961820e+001
2.259681e+003,9.962610e+001
2.260163e+003,9.962681e+001
2.260646e+003,9.962455e+001
2.261128e+003,9.962344e+001
2.261610e+003,9.962487e+001
2.262092e+003,9.962665e+001
2.262574e+003,9.962334e+001
2.263056e+003,9.960845e+001
2.263538e+003,9.957748e+001
2.264020e+003,9.953062e+001
2.264502e+003,9.947321e+001
2.264985e+003,9.941479e+001
2.265467e+003,9.936549e+001
2.265949e+003,9.933291e+001
2.266431e+003,9.931953e+001
2.266913e+003,9.932281e+001
2.267395e+003,9.933670e+001
2.267877e+003,9.935476e+001
2.268359e+003,9.937222e+001
2.268842e+003,9.938740e+001
2.269324e+003,9.940031e+001
2.269806e+003,9.941112e+001
2.270288e+003,9.941785e+001
2.270770e+003,9.941626e+001
2.271252e+003,9.940062e+001
2.271734e+003,9.936641e+001
2.272216e+003,9.931252e+001
2.272698e+003,9.924279e+001
2.273181e+003,9.916547e+001
2.273663e+003,9.909126e+001
2.274145e+003,9.903062e+001
2.274627e+003,9.899130e+001
2.275109e+003,9.897672e+001
2.275591e+003,9.898568e+001
2.276073e+003,9.901310e+001
2.276555e+003,9.905173e+001
2.277038e+003,9.909371e+001
2.277520e+003,9.913236e+001
2.278002e+003,9.916336e+001
2.278484e+003,9.918561e+001
2.278966e+003,9.920099e+001
2.279448e+003,9.921365e+001
2.279930e+003,9.922781e+001
2.280412e+003,9.924600e+001
2.280895e+003,9.926682e+001
2.281376e+003,9.928513e+001
2.281859e+003,9.929310e+001
2.282341e+003,9.928317e+001
2.282823e+003,9.925114e+001
2.283305e+003,9.919857e+001
2.283787e+003,9.913269e+001
2.284269e+003,9.906428e+001
2.284751e+003,9.900394e+001
2.285233e+003,9.895870e+001
2.285716e+003,9.892980e+001
2.286198e+003,9.891323e+001
2.286680e+003,9.890200e+001
2.287162e+003,9.888963e+001
2.287644e+003,9.887241e+001
2.288126e+003,9.885078e+001
2.288608e+003,9.882787e+001
2.289090e+003,9.880738e+001
2.289573e+003,9.879102e+001
2.290055e+003,9.877763e+001
2.290537e+003,9.876344e+001
2.291019e+003,9.874428e+001
2.291501e+003,9.871735e+001
2.291983e+003,9.868287e+001
2.292465e+003,9.864379e+001
2.292947e+003,9.860468e+001
2.293429e+003,9.856981e+001
2.293912e+003,9.854185e+001
2.294394e+003,9.852142e+001
2.294876e+003,9.850773e+001
2.295358e+003,9.849940e+001
2.295840e+003,9.849533e+001
2.296322e+003,9.849476e+001
2.296804e+003,9.849699e+001
2.297286e+003,9.850069e+001
2.297769e+003,9.850383e+001
2.298251e+003,9.850416e+001
2.298733e+003,9.850033e+001
2.299215e+003,9.849268e+001
2.299697e+003,9.848375e+001
2.300179e+003,9.847754e+001
2.300661e+003,9.847819e+001
2.301143e+003,9.848839e+001
2.301625e+003,9.850831e+001
2.302108e+003,9.853518e+001
2.302590e+003,9.856422e+001
2.303072e+003,9.858965e+001
2.303554e+003,9.860627e+001
2.304036e+003,9.861009e+001
2.304518e+003,9.859892e+001
2.305000e+003,9.857227e+001
2.305482e+003,9.853178e+001
2.305965e+003,9.848106e+001
2.306447e+003,9.842604e+001
2.306929e+003,9.837433e+001
2.307411e+003,9.833398e+001
2.307893e+003,9.831146e+001
2.308375e+003,9.830967e+001
2.308857e+003,9.832676e+001
2.309339e+003,9.835643e+001
2.309822e+003,9.838959e+001
2.310303e+003,9.841737e+001
2.310786e+003,9.843362e+001
2.311268e+003,9.843710e+001
2.311750e+003,9.843117e+001
2.312232e+003,9.842236e+001
2.312714e+003,9.841797e+001
2.313196e+003,9.842345e+001
2.313678e+003,9.844118e+001
2.314160e+003,9.847014e+001
2.314643e+003,9.850696e+001
2.315125e+003,9.854725e+001
2.315607e+003,9.858722e+001
2.316089e+003,9.862450e+001
2.316571e+003,9.865857e+001
2.317053e+003,9.869057e+001
2.317535e+003,9.872288e+001
2.318017e+003,9.875861e+001
2.318500e+003,9.880040e+001
2.318982e+003,9.884967e+001
2.319464e+003,9.890533e+001
2.319946e+003,9.896332e+001
2.320428e+003,9.901699e+001
2.320910e+003,9.905881e+001
2.321392e+003,9.908221e+001
2.321874e+003,9.908428e+001
2.322356e+003,9.906664e+001
2.322839e+003,9.903512e+001
2.323321e+003,9.899746e+001
2.323803e+003,9.896080e+001
2.324285e+003,9.892923e+001
2.324767e+003,9.890325e+001
2.325249e+003,9.888025e+001
2.325731e+003,9.885622e+001
2.326213e+003,9.882734e+001
2.326696e+003,9.879130e+001
2.327178e+003,9.874760e+001
2.327660e+003,9.869750e+001
2.328142e+003,9.864334e+001
2.328624e+003,9.858810e+001
2.329106e+003,9.853503e+001
2.329588e+003,9.848750e+001
2.330070e+003,9.844894e+001
2.330552e+003,9.842245e+001
2.331035e+003,9.841008e+001
2.331517e+003,9.841228e+001
2.331999e+003,9.842741e+001
2.332481e+003,9.845182e+001
2.332963e+003,9.848029e+001
2.333445e+003,9.850664e+001
2.333927e+003,9.852422e+001
2.334409e+003,9.852708e+001
2.334892e+003,9.851093e+001
2.335374e+003,9.847493e+001
2.335856e+003,9.842304e+001
2.336338e+003,9.836457e+001
2.336820e+003,9.831291e+001
2.337302e+003,9.828228e+001
2.337784e+003,9.828315e+001
2.338266e+003,9.831841e+001
2.338749e+003,9.838188e+001
2.339230e+003,9.846037e+001
2.339713e+003,9.853777e+001
2.340195e+003,9.860062e+001
2.340677e+003,9.864306e+001
2.341159e+003,9.866887e+001
2.341641e+003,9.868828e+001
2.342123e+003,9.870961e+001
2.342605e+003,9.873116e+001
2.343087e+003,9.874039e+001
2.343570e+003,9.872253e+001
2.344052e+003,9.867223e+001
2.344534e+003,9.860070e+001
2.345016e+003,9.853053e+001
2.345498e+003,9.848129e+001
2.345980e+003,9.845706e+001
2.346462e+003,9.844701e+001
2.346944e+003,9.843634e+001
2.347427e+003,9.841675e+001
2.347909e+003,9.838940e+001
2.348391e+003,9.836102e+001
2.348873e+003,9.833828e+001
2.349355e+003,9.832364e+001
2.349837e+003,9.831403e+001
2.350319e+003,9.830166e+001
2.350801e+003,9.827686e+001
2.351283e+003,9.823158e+001
2.351766e+003,9.816321e+001
2.352248e+003,9.807771e+001
2.352730e+003,9.798937e+001
2.353212e+003,9.791542e+001
2.353694e+003,9.786793e+001
2.354176e+003,9.784850e+001
2.354658e+003,9.785022e+001
2.355140e+003,9.786362e+001
2.355623e+003,9.788288e+001
2.356105e+003,9.790823e+001
2.356587e+003,9.794379e+001
2.357069e+003,9.799109e+001
2.357551e+003,9.804330e+001
2.358033e+003,9.808572e+001
2.358515e+003,9.810444e+001
2.358997e+003,9.809605e+001
2.359479e+003,9.807016e+001
2.359962e+003,9.804272e+001
2.360444e+003,9.802380e+001
2.360926e+003,9.801241e+001
2.361408e+003,9.800262e+001
2.361890e+003,9.799067e+001
2.362372e+003,9.797975e+001
2.362854e+003,9.797839e+001
2.363336e+003,9.799469e+001
2.363819e+003,9.803007e+001
2.364301e+003,9.807724e+001
2.364783e+003,9.812386e+001
2.365265e+003,9.815970e+001
2.365747e+003,9.818086e+001
2.366229e+003,9.819008e+001
2.366711e+003,9.819306e+001
2.367193e+003,9.819444e+001
2.367676e+003,9.819495e+001
2.368157e+003,9.819164e+001
2.368640e+003,9.818025e+001
2.369122e+003,9.815823e+001
2.369604e+003,9.812630e+001
2.370086e+003,9.808813e+001
2.370568e+003,9.804877e+001
2.371050e+003,9.801292e+001
2.371532e+003,9.798380e+001
2.372014e+003,9.796323e+001
2.372497e+003,9.795180e+001
2.372979e+003,9.794950e+001
2.373461e+003,9.795554e+001
2.373943e+003,9.796808e+001
2.374425e+003,9.798377e+001
2.374907e+003,9.799814e+001
2.375389e+003,9.800636e+001
2.375872e+003,9.800455e+001
2.376354e+003,9.799087e+001
2.376836e+003,9.796541e+001
2.377318e+003,9.793051e+001
2.377800e+003,9.788942e+001
2.378282e+003,9.784576e+001
2.378764e+003,9.780288e+001
2.379246e+003,9.776375e+001
2.379729e+003,9.773134e+001
2.380210e+003,9.770831e+001
2.380693e+003,9.769687e+001
2.381175e+003,9.769820e+001
2.381657e+003,9.771181e+001
2.382139e+003,9.773537e+001
2.382621e+003,9.776550e+001
2.383103e+003,9.779842e+001
2.383585e+003,9.783158e+001
2.384067e+003,9.786394e+001
2.384550e+003,9.789624e+001
2.385032e+003,9.792998e+001
2.385514e+003,9.796623e+001
2.385996e+003,9.800471e+001
2.386478e+003,9.804353e+001
2.386960e+003,9.807990e+001
2.387442e+003,9.811152e+001
2.387924e+003,9.813746e+001
2.388406e+003,9.815901e+001
2.388889e+003,9.817895e+001
2.389371e+003,9.820042e+001
2.389853e+003,9.822542e+001
2.390335e+003,9.825410e+001
2.390817e+003,9.828477e+001
2.391299e+003,9.831487e+001
2.391781e+003,9.834220e+001
2.392263e+003,9.836618e+001
2.392746e+003,9.838793e+001
2.393228e+003,9.840990e+001
2.393710e+003,9.843459e+001
2.394192e+003,9.846366e+001
2.394674e+003,9.849724e+001
2.395156e+003,9.853389e+001
2.395638e+003,9.857114e+001
2.396120e+003,9.860606e+001
2.396603e+003,9.863577e+001
2.397085e+003,9.865765e+001
2.397567e+003,9.866943e+001
2.398049e+003,9.866945e+001
2.398531e+003,9.865717e+001
2.399013e+003,9.863374e+001
2.399495e+003,9.860208e+001
2.399977e+003,9.856692e+001
2.400459e+003,9.853533e+001
2.400942e+003,9.850975e+001
2.401424e+003,9.849290e+001
2.401906e+003,9.848554e+001
2.402388e+003,9.848624e+001
2.402870e+003,9.849213e+001
2.403352e+003,9.849983e+001
2.403834e+003,9.850657e+001
2.404316e+003,9.851064e+001
2.404799e+003,9.851161e+001
2.405281e+003,9.850984e+001
2.405763e+003,9.850583e+001
2.406245e+003,9.849970e+001
2.406727e+003,9.849135e+001
2.407209e+003,9.848058e+001
2.407691e+003,9.846774e+001
2.408173e+003,9.845366e+001
2.408656e+003,9.843977e+001
2.409137e+003,9.842724e+001
2.409620e+003,9.841647e+001
2.410102e+003,9.840665e+001
2.410584e+003,9.839604e+001
2.411066e+003,9.838248e+001
2.411548e+003,9.836443e+001
2.412030e+003,9.834176e+001
2.412512e+003,9.831606e+001
2.412994e+003,9.829025e+001
2.413477e+003,9.826797e+001
2.413959e+003,9.825240e+001
2.414441e+003,9.824545e+001
2.414923e+003,9.824737e+001
2.415405e+003,9.825680e+001
2.415887e+003,9.827088e+001
2.416369e+003,9.828610e+001
2.416851e+003,9.829877e+001
2.417333e+003,9.830568e+001
2.417816e+003,9.830485e+001
2.418298e+003,9.829597e+001
2.418780e+003,9.828054e+001
2.419262e+003,9.826180e+001
2.419744e+003,9.824390e+001
2.420226e+003,9.823097e+001
2.420708e+003,9.822574e+001
2.421190e+003,9.822879e+001
2.421673e+003,9.823836e+001
2.422155e+003,9.825094e+001
2.422637e+003,9.826248e+001
2.423119e+003,9.827006e+001
2.423601e+003,9.827265e+001
2.424083e+003,9.827166e+001
2.424565e+003,9.827017e+001
2.425047e+003,9.827167e+001
2.425530e+003,9.827860e+001
2.426012e+003,9.829158e+001
2.426494e+003,9.830879e+001
2.426976e+003,9.832693e+001
2.427458e+003,9.834195e+001
2.427940e+003,9.835057e+001
2.428422e+003,9.835091e+001
2.428904e+003,9.834296e+001
2.429386e+003,9.832825e+001
2.429869e+003,9.830929e+001
2.430351e+003,9.828880e+001
2.430833e+003,9.826929e+001
2.431315e+003,9.825272e+001
2.431797e+003,9.824054e+001
2.432279e+003,9.823360e+001
2.432761e+003,9.823242e+001
2.433243e+003,9.823697e+001
2.433726e+003,9.824679e+001
2.434208e+003,9.826074e+001
2.434690e+003,9.827744e+001
2.435172e+003,9.829526e+001
2.435654e+003,9.831301e+001
2.436136e+003,9.833013e+001
2.436618e+003,9.834695e+001
2.437100e+003,9.836438e+001
2.437583e+003,9.838353e+001
2.438064e+003,9.840490e+001
2.438547e+003,9.842770e+001
2.439029e+003,9.844951e+001
2.439511e+003,9.846661e+001
2.439993e+003,9.847495e+001
2.440475e+003,9.847134e+001
2.440957e+003,9.845483e+001
2.441439e+003,9.842738e+001
2.441921e+003,9.839366e+001
2.442404e+003,9.836013e+001
2.442886e+003,9.833310e+001
2.443368e+003,9.831716e+001
2.443850e+003,9.831408e+001
2.444332e+003,9.832269e+001
2.444814e+003,9.833955e+001
2.445296e+003,9.836067e+001
2.445778e+003,9.838251e+001
2.446260e+003,9.840325e+001
2.446743e+003,9.842252e+001
2.447225e+003,9.844095e+001
2.447707e+003,9.845897e+001
2.448189e+003,9.847637e+001
2.448671e+003,9.849184e+001
2.449153e+003,9.850363e+001
2.449635e+003,9.851027e+001
2.450117e+003,9.851122e+001
2.450600e+003,9.850694e+001
2.451082e+003,9.849864e+001
2.451564e+003,9.848740e+001
2.452046e+003,9.847378e+001
2.452528e+003,9.845749e+001
2.453010e+003,9.843805e+001
2.453492e+003,9.841517e+001
2.453974e+003,9.838995e+001
2.454457e+003,9.836472e+001
2.454939e+003,9.834282e+001
2.455421e+003,9.832755e+001
2.455903e+003,9.832124e+001
2.456385e+003,9.832441e+001
2.456867e+003,9.833572e+001
2.457349e+003,9.835246e+001
2.457831e+003,9.837164e+001
2.458313e+003,9.839072e+001
2.458796e+003,9.840821e+001
2.459278e+003,9.842356e+001
2.459760e+003,9.843697e+001
2.460242e+003,9.844862e+001
2.460724e+003,9.845866e+001
2.461206e+003,9.846705e+001
2.461688e+003,9.847394e+001
2.462170e+003,9.847991e+001
2.462653e+003,9.848613e+001
2.463135e+003,9.849381e+001
2.463617e+003,9.850405e+001
2.464099e+003,9.851715e+001
2.464581e+003,9.853253e+001
2.465063e+003,9.854889e+001
2.465545e+003,9.856470e+001
2.466027e+003,9.857876e+001
2.466510e+003,9.859053e+001
2.466992e+003,9.860007e+001
2.467474e+003,9.860750e+001
2.467956e+003,9.861250e+001
2.468438e+003,9.861403e+001
2.468920e+003,9.861030e+001
2.469402e+003,9.859940e+001
2.469884e+003,9.858018e+001
2.470366e+003,9.855302e+001
2.470849e+003,9.851999e+001
2.471331e+003,9.848468e+001
2.471813e+003,9.845113e+001
2.472295e+003,9.842284e+001
2.472777e+003,9.840173e+001
2.473259e+003,9.838782e+001
2.473741e+003,9.837959e+001
2.474223e+003,9.837516e+001
2.474706e+003,9.837305e+001
2.475188e+003,9.837337e+001
2.475670e+003,9.837754e+001
2.476152e+003,9.838787e+001
2.476634e+003,9.840624e+001
2.477116e+003,9.843295e+001
2.477598e+003,9.846593e+001
2.478080e+003,9.850092e+001
2.478563e+003,9.853219e+001
2.479044e+003,9.855428e+001
2.479527e+003,9.856335e+001
2.480009e+003,9.855839e+001
2.480491e+003,9.854128e+001
2.480973e+003,9.851633e+001
2.481455e+003,9.848911e+001
2.481937e+003,9.846510e+001
2.482419e+003,9.844848e+001
2.482901e+003,9.844170e+001
2.483384e+003,9.844519e+001
2.483866e+003,9.845768e+001
2.484348e+003,9.847640e+001
2.484830e+003,9.849762e+001
2.485312e+003,9.851704e+001
2.485794e+003,9.853059e+001
2.486276e+003,9.853481e+001
2.486758e+003,9.852795e+001
2.487240e+003,9.851033e+001
2.487723e+003,9.848458e+001
2.488205e+003,9.845498e+001
2.488687e+003,9.842656e+001
2.489169e+003,9.840382e+001
2.489651e+003,9.838964e+001
2.490133e+003,9.838477e+001
2.490615e+003,9.838821e+001
2.491097e+003,9.839793e+001
2.491580e+003,9.841193e+001
2.492062e+003,9.842885e+001
2.492544e+003,9.844820e+001
2.493026e+003,9.846986e+001
2.493508e+003,9.849342e+001
2.493990e+003,9.851775e+001
2.494472e+003,9.854086e+001
2.494954e+003,9.856054e+001
2.495437e+003,9.857515e+001
2.495919e+003,9.858421e+001
2.496401e+003,9.858869e+001
2.496883e+003,9.859027e+001
2.497365e+003,9.859068e+001
2.497847e+003,9.859073e+001
2.498329e+003,9.859016e+001
2.498811e+003,9.858792e+001
2.499293e+003,9.858325e+001
2.499776e+003,9.857645e+001
2.500258e+003,9.856953e+001
2.500740e+003,9.856561e+001
2.501222e+003,9.856793e+001
2.501704e+003,9.857813e+001
2.502186e+003,9.859528e+001
2.502668e+003,9.861549e+001
2.503150e+003,9.863290e+001
2.503633e+003,9.864130e+001
2.504115e+003,9.863626e+001
2.504597e+003,9.861638e+001
2.505079e+003,9.858386e+001
2.505561e+003,9.854356e+001
2.506043e+003,9.850172e+001
2.506525e+003,9.846404e+001
2.507007e+003,9.843462e+001
2.507490e+003,9.841528e+001
2.507971e+003,9.840602e+001
2.508454e+003,9.840585e+001
2.508936e+003,9.841369e+001
2.509418e+003,9.842888e+001
2.509900e+003,9.845114e+001
2.510382e+003,9.848013e+001
2.510864e+003,9.851479e+001
2.511346e+003,9.855274e+001
2.511828e+003,9.859064e+001
2.512311e+003,9.862447e+001
2.512793e+003,9.865054e+001
2.513275e+003,9.866637e+001
2.513757e+003,9.867142e+001
2.514239e+003,9.866692e+001
2.514721e+003,9.865555e+001
2.515203e+003,9.864026e+001
2.515685e+003,9.862354e+001
2.516167e+003,9.860656e+001
2.516650e+003,9.858925e+001
2.517132e+003,9.857062e+001
2.517614e+003,9.854993e+001
2.518096e+003,9.852740e+001
2.518578e+003,9.850496e+001
2.519060e+003,9.848584e+001
2.519542e+003,9.847407e+001
2.520024e+003,9.847295e+001
2.520507e+003,9.848416e+001
2.520989e+003,9.850686e+001
2.521471e+003,9.853781e+001
2.521953e+003,9.857220e+001
2.522435e+003,9.860484e+001
2.522917e+003,9.863146e+001
2.523399e+003,9.864958e+001
2.523881e+003,9.865876e+001
2.524364e+003,9.866009e+001
2.524846e+003,9.865555e+001
2.525328e+003,9.864729e+001
2.525810e+003,9.863699e+001
2.526292e+003,9.862601e+001
2.526774e+003,9.861535e+001
2.527256e+003,9.860613e+001
2.527738e+003,9.859945e+001
2.528220e+003,9.859644e+001
2.528703e+003,9.859786e+001
2.529185e+003,9.860376e+001
2.529667e+003,9.861327e+001
2.530149e+003,9.862487e+001
2.530631e+003,9.863657e+001
2.531113e+003,9.864677e+001
2.531595e+003,9.865446e+001
2.532077e+003,9.865974e+001
2.532560e+003,9.866349e+001
2.533042e+003,9.866715e+001
2.533524e+003,9.867207e+001
2.534006e+003,9.867936e+001
2.534488e+003,9.868920e+001
2.534970e+003,9.870119e+001
2.535452e+003,9.871421e+001
2.535934e+003,9.872689e+001
2.536417e+003,9.873781e+001
2.536898e+003,9.874574e+001
2.537381e+003,9.874965e+001
2.537863e+003,9.874901e+001
2.538345e+003,9.874364e+001
2.538827e+003,9.873405e+001
2.539309e+003,9.872141e+001
2.539791e+003,9.870773e+001
2.540273e+003,9.869563e+001
2.540755e+003,9.868799e+001
2.541238e+003,9.868719e+001
2.541720e+003,9.869453e+001
2.542202e+003,9.870938e+001
2.542684e+003,9.872926e+001
2.543166e+003,9.875008e+001
2.543648e+003,9.876731e+001
2.544130e+003,9.877708e+001
2.544612e+003,9.877753e+001
2.545094e+003,9.876915e+001
2.545577e+003,9.875490e+001
2.546059e+003,9.873891e+001
2.546541e+003,9.872533e+001
2.547023e+003,9.871699e+001
2.547505e+003,9.871466e+001
2.547987e+003,9.871721e+001
2.548469e+003,9.872253e+001
2.548951e+003,9.872847e+001
2.549434e+003,9.873392e+001
2.549916e+003,9.873901e+001
2.550398e+003,9.874496e+001
2.550880e+003,9.875314e+001
2.551362e+003,9.876444e+001
2.551844e+003,9.877862e+001
2.552326e+003,9.879457e+001
2.552808e+003,9.881076e+001
2.553291e+003,9.882599e+001
2.553773e+003,9.883972e+001
2.554255e+003,9.885223e+001
2.554737e+003,9.886405e+001
2.555219e+003,9.887566e+001
2.555701e+003,9.888678e+001
2.556183e+003,9.889663e+001
2.556665e+003,9.890400e+001
2.557147e+003,9.890797e+001
2.557630e+003,9.890819e+001
2.558112e+003,9.890509e+001
2.558594e+003,9.889964e+001
2.559076e+003,9.889280e+001
2.559558e+003,9.888516e+001
2.560040e+003,9.887685e+001
2.560522e+003,9.886755e+001
2.561004e+003,9.885717e+001
2.561487e+003,9.884587e+001
2.561969e+003,9.883453e+001
2.562451e+003,9.882437e+001
2.562933e+003,9.881675e+001
2.563415e+003,9.881263e+001
2.563897e+003,9.881234e+001
2.564379e+003,9.881552e+001
2.564861e+003,9.882135e+001
2.565344e+003,9.882863e+001
2.565825e+003,9.883644e+001
2.566308e+003,9.884389e+001
2.566790e+003,9.885049e+001
2.567272e+003,9.885585e+001
2.567754e+003,9.885968e+001
2.568236e+003,9.886190e+001
2.568718e+003,9.886252e+001
2.569200e+003,9.886163e+001
2.569682e+003,9.885950e+001
2.570165e+003,9.885658e+001
2.570647e+003,9.885345e+001
2.571129e+003,9.885075e+001
2.571611e+003,9.884937e+001
2.572093e+003,9.885004e+001
2.572575e+003,9.885337e+001
2.573057e+003,9.885920e+001
2.573539e+003,9.886668e+001
2.574021e+003,9.887402e+001
2.574504e+003,9.887894e+001
2.574986e+003,9.887918e+001
2.575468e+003,9.887361e+001
2.575950e+003,9.886249e+001
2.576432e+003,9.884802e+001
2.576914e+003,9.883361e+001
2.577396e+003,9.882297e+001
2.577878e+003,9.881891e+001
2.578361e+003,9.882223e+001
2.578843e+003,9.883167e+001
2.579325e+003,9.884422e+001
2.579807e+003,9.885633e+001
2.580289e+003,9.886516e+001
2.580771e+003,9.886935e+001
2.581253e+003,9.886951e+001
2.581735e+003,9.886777e+001
2.582218e+003,9.886696e+001
2.582700e+003,9.886963e+001
2.583182e+003,9.887762e+001
2.583664e+003,9.889163e+001
2.584146e+003,9.891130e+001
2.584628e+003,9.893530e+001
2.585110e+003,9.896172e+001
2.585592e+003,9.898791e+001
2.586074e+003,9.901084e+001
2.586557e+003,9.902727e+001
2.587039e+003,9.903452e+001
2.587521e+003,9.903098e+001
2.588003e+003,9.901691e+001
2.588485e+003,9.899438e+001
2.588967e+003,9.896738e+001
2.589449e+003,9.894045e+001
2.589931e+003,9.891797e+001
2.590414e+003,9.890298e+001
2.590896e+003,9.889669e+001
2.591378e+003,9.889845e+001
2.591860e+003,9.890616e+001
2.592342e+003,9.891685e+001
2.592824e+003,9.892751e+001
2.593306e+003,9.893544e+001
2.593788e+003,9.893863e+001
2.594271e+003,9.893591e+001
2.594752e+003,9.892709e+001
2.595235e+003,9.891296e+001
2.595717e+003,9.889527e+001
2.596199e+003,9.887639e+001
2.596681e+003,9.885880e+001
2.597163e+003,9.884450e+001
2.597645e+003,9.883459e+001
2.598127e+003,9.882893e+001
2.598609e+003,9.882655e+001
2.599092e+003,9.882592e+001
2.599574e+003,9.882571e+001
2.600056e+003,9.882513e+001
2.600538e+003,9.882414e+001
2.601020e+003,9.882309e+001
2.601502e+003,9.882240e+001
2.601984e+003,9.882227e+001
2.602466e+003,9.882259e+001
2.602948e+003,9.882315e+001
2.603431e+003,9.882394e+001
2.603913e+003,9.882535e+001
2.604395e+003,9.882813e+001
2.604877e+003,9.883300e+001
2.605359e+003,9.884032e+001
2.605841e+003,9.884969e+001
2.606323e+003,9.886011e+001
2.606805e+003,9.887020e+001
2.607288e+003,9.887892e+001
2.607770e+003,9.888583e+001
2.608252e+003,9.889130e+001
2.608734e+003,9.889617e+001
2.609216e+003,9.890128e+001
2.609698e+003,9.890701e+001
2.610180e+003,9.891307e+001
2.610662e+003,9.891880e+001
2.611145e+003,9.892362e+001
2.611627e+003,9.892747e+001
2.612109e+003,9.893118e+001
2.612591e+003,9.893604e+001
2.613073e+003,9.894357e+001
2.613555e+003,9.895457e+001
2.614037e+003,9.896875e+001
2.614519e+003,9.898470e+001
2.615001e+003,9.900023e+001
2.615484e+003,9.901295e+001
2.615966e+003,9.902103e+001
2.616448e+003,9.902373e+001
2.616930e+003,9.902145e+001
2.617412e+003,9.901560e+001
2.617894e+003,9.900819e+001
2.618376e+003,9.900121e+001
2.618858e+003,9.899631e+001
2.619341e+003,9.899437e+001
2.619823e+003,9.899540e+001
2.620305e+003,9.899844e+001
2.620787e+003,9.900197e+001
2.621269e+003,9.900402e+001
2.621751e+003,9.900298e+001
2.622233e+003,9.899773e+001
2.622715e+003,9.898830e+001
2.623198e+003,9.897576e+001
2.623679e+003,9.896182e+001
2.624162e+003,9.894846e+001
2.624644e+003,9.893726e+001
2.625126e+003,9.892891e+001
2.625608e+003,9.892315e+001
2.626090e+003,9.891906e+001
2.626572e+003,9.891557e+001
2.627054e+003,9.891183e+001
2.627536e+003,9.890770e+001
2.628019e+003,9.890353e+001
2.628501e+003,9.890002e+001
2.628983e+003,9.889767e+001
2.629465e+003,9.889654e+001
2.629947e+003,9.889612e+001
2.630429e+003,9.889542e+001
2.630911e+003,9.889338e+001
2.631393e+003,9.888918e+001
2.631875e+003,9.888245e+001
2.632358e+003,9.887333e+001
2.632840e+003,9.886232e+001
2.633322e+003,9.885006e+001
2.633804e+003,9.883717e+001
