2.253896e+003,9.695609e+001
2.254378e+003,9.692365e+001
2.254860e+003,9.689939e+001
2.255342e+003,9.688184e+001
2.255824e+003,9.686501e+001
2.256306e+003,9.684235e+001
2.256789e+003,9.681062e+001
2.257271e+003,9.677303e+001
2.257753e+003,9.673806e+001
2.258235e+003,9.671632e+001
2.258717e+003,9.671574e+001
2.259199e+003,9.673859e+001
2.259681e+003,9.678076e+001
2.260163e+003,9.683417e+001
2.260646e+003,9.689057e+001
2.261128e+003,9.694502e+001
2.261610e+003,9.699667e+001
2.262092e+003,9.704742e+001
2.262574e+003,9.709888e+001
2.263056e+003,9.714986e+001
2.263538e+003,9.719570e+001
2.264020e+003,9.723006e+001
2.264502e+003,9.724741e+001
2.264985e+003,9.724610e+001
2.265467e+003,9.722874e+001
2.265949e+003,9.720128e+001
2.266431e+003,9.717042e+001
2.266913e+003,9.714159e+001
2.267395e+003,9.711814e+001
2.267877e+003,9.710165e+001
2.268359e+003,9.709318e+001
2.268842e+003,9.709399e+001
2.269324e+003,9.710446e+001
2.269806e+003,9.712299e+001
2.270288e+003,9.714371e+001
2.270770e+003,9.715687e+001
2.271252e+003,9.715054e+001
2.271734e+003,9.711490e+001
2.272216e+003,9.704588e+001
2.272698e+003,9.694831e+001
2.273181e+003,9.683477e+001
2.273663e+003,9.672237e+001
2.274145e+003,9.662762e+001
2.274627e+003,9.656198e+001
2.275109e+003,9.652907e+001
2.275591e+003,9.652537e+001
2.276073e+003,9.654276e+001
2.276555e+003,9.657233e+001
2.277038e+003,9.660739e+001
2.277520e+003,9.664479e+001
2.278002e+003,9.668421e+001
2.278484e+003,9.672663e+001
2.278966e+003,9.677257e+001
2.279448e+003,9.682097e+001
2.279930e+003,9.686895e+001
2.280412e+003,9.691239e+001
2.280895e+003,9.694649e+001
2.281376e+003,9.696673e+001
2.281859e+003,9.696970e+001
2.282341e+003,9.695390e+001
2.282823e+003,9.692076e+001
2.283305e+003,9.687514e+001
2.283787e+003,9.682457e+001
2.284269e+003,9.677780e+001
2.284751e+003,9.674210e+001
2.285233e+003,9.672106e+001
2.285716e+003,9.671313e+001
2.286198e+003,9.671228e+001
2.286680e+003,9.671030e+001
2.287162e+003,9.670015e+001
2.287644e+003,9.667850e+001
2.288126e+003,9.664720e+001
2.288608e+003,9.661180e+001
2.289090e+003,9.657895e+001
2.289573e+003,9.655309e+001
2.290055e+003,9.653456e+001
2.290537e+003,9.651938e+001
2.291019e+003,9.650149e+001
2.291501e+003,9.647562e+001
2.291983e+003,9.643990e+001
2.292465e+003,9.639689e+001
2.292947e+003,9.635278e+001
2.293429e+003,9.631519e+001
2.293912e+003,9.629058e+001
2.294394e+003,9.628261e+001
2.294876e+003,9.629174e+001
2.295358e+003,9.631577e+001
2.295840e+003,9.635114e+001
2.296322e+003,9.639384e+001
2.296804e+003,9.644009e+001
2.297286e+003,9.648608e+001
2.297769e+003,9.652808e+001
2.298251e+003,9.656271e+001
2.298733e+003,9.658767e+001
2.299215e+003,9.660252e+001
2.299697e+003,9.660928e+001
2.300179e+003,9.661187e+001
2.300661e+003,9.661514e+001
2.301143e+003,9.662311e+001
2.301625e+003,9.663786e+001
2.302108e+003,9.665870e+001
2.302590e+003,9.668287e+001
2.303072e+003,9.670634e+001
2.303554e+003,9.672530e+001
2.304036e+003,9.673691e+001
2.304518e+003,9.673973e+001
2.305000e+003,9.673344e+001
2.305482e+003,9.671893e+001
2.305965e+003,9.669786e+001
2.306447e+003,9.667287e+001
2.306929e+003,9.664733e+001
2.307411e+003,9.662486e+001
2.307893e+003,9.660822e+001
2.308375e+003,9.659853e+001
2.308857e+003,9.659450e+001
2.309339e+003,9.659290e+001
2.309822e+003,9.658956e+001
2.310303e+003,9.658119e+001
2.310786e+003,9.656668e+001
2.311268e+003,9.654798e+001
2.311750e+003,9.652927e+001
2.312232e+003,9.651559e+001
2.312714e+003,9.651103e+001
2.313196e+003,9.651749e+001
2.313678e+003,9.653432e+001
2.314160e+003,9.655905e+001
2.314643e+003,9.658843e+001
2.315125e+003,9.661943e+001
2.315607e+003,9.664977e+001
2.316089e+003,9.667782e+001
2.316571e+003,9.670242e+001
2.317053e+003,9.672279e+001
2.317535e+003,9.673885e+001
2.318017e+003,9.675193e+001
2.318500e+003,9.676481e+001
2.318982e+003,9.678139e+001
2.319464e+003,9.680515e+001
2.319946e+003,9.683747e+001
2.320428e+003,9.687640e+001
2.320910e+003,9.691656e+001
2.321392e+003,9.695052e+001
2.321874e+003,9.697125e+001
2.322356e+003,9.697456e+001
2.322839e+003,9.696029e+001
2.323321e+003,9.693188e+001
2.323803e+003,9.689451e+001
2.324285e+003,9.685298e+001
2.324767e+003,9.681036e+001
2.325249e+003,9.676755e+001
2.325731e+003,9.672420e+001
2.326213e+003,9.667954e+001
2.326696e+003,9.663348e+001
2.327178e+003,9.658657e+001
2.327660e+003,9.653996e+001
2.328142e+003,9.649479e+001
2.328624e+003,9.645207e+001
2.329106e+003,9.641262e+001
2.329588e+003,9.637753e+001
2.330070e+003,9.634856e+001
2.330552e+003,9.632803e+001
2.331035e+003,9.631822e+001
2.331517e+003,9.632011e+001
2.331999e+003,9.633215e+001
2.332481e+003,9.635002e+001
2.332963e+003,9.636690e+001
2.333445e+003,9.637508e+001
2.333927e+003,9.636725e+001
2.334409e+003,9.633858e+001
2.334892e+003,9.628809e+001
2.335374e+003,9.621964e+001
2.335856e+003,9.614204e+001
2.336338e+003,9.606772e+001
2.336820e+003,9.601006e+001
2.337302e+003,9.598003e+001
2.337784e+003,9.598283e+001
2.338266e+003,9.601624e+001
2.338749e+003,9.607130e+001
2.339230e+003,9.613521e+001
2.339713e+003,9.619507e+001
2.340195e+003,9.624174e+001
2.340677e+003,9.627287e+001
2.341159e+003,9.629319e+001
2.341641e+003,9.631086e+001
2.342123e+003,9.633067e+001
2.342605e+003,9.634949e+001
2.343087e+003,9.635809e+001
2.343570e+003,9.634823e+001
2.344052e+003,9.631891e+001
2.344534e+003,9.627889e+001
2.345016e+003,9.624270e+001
2.345498e+003,9.622208e+001
2.345980e+003,9.621922e+001
2.346462e+003,9.622739e+001
2.346944e+003,9.623721e+001
2.347427e+003,9.624288e+001
2.347909e+003,9.624405e+001
2.348391e+003,9.624371e+001
2.348873e+003,9.624492e+001
2.349355e+003,9.624828e+001
2.349837e+003,9.625125e+001
2.350319e+003,9.624893e+001
2.350801e+003,9.623607e+001
2.351283e+003,9.620935e+001
2.351766e+003,9.616910e+001
2.352248e+003,9.612058e+001
2.352730e+003,9.607329e+001
2.353212e+003,9.603804e+001
2.353694e+003,9.602253e+001
2.354176e+003,9.602801e+001
2.354658e+003,9.605011e+001
2.355140e+003,9.608252e+001
2.355623e+003,9.612071e+001
2.356105e+003,9.616420e+001
2.356587e+003,9.621589e+001
2.357069e+003,9.627684e+001
2.357551e+003,9.633997e+001
2.358033e+003,9.638944e+001
2.358515e+003,9.640915e+001
2.358997e+003,9.639553e+001
2.359479e+003,9.636398e+001
2.359962e+003,9.634049e+001
2.360444e+003,9.633985e+001
2.360926e+003,9.635373e+001
2.361408e+003,9.636202e+001
2.361890e+003,9.635098e+001
2.362372e+003,9.632164e+001
2.362854e+003,9.628756e+001
2.363336e+003,9.626720e+001
2.363819e+003,9.627264e+001
2.364301e+003,9.630332e+001
2.364783e+003,9.634849e+001
2.365265e+003,9.639656e+001
2.365747e+003,9.644114e+001
2.366229e+003,9.648215e+001
2.366711e+003,9.652293e+001
2.367193e+003,9.656596e+001
2.367676e+003,9.660973e+001
2.368157e+003,9.664823e+001
2.368640e+003,9.667371e+001
2.369122e+003,9.668015e+001
2.369604e+003,9.666586e+001
2.370086e+003,9.663394e+001
2.370568e+003,9.659078e+001
2.371050e+003,9.654370e+001
2.371532e+003,9.649901e+001
2.372014e+003,9.646094e+001
2.372497e+003,9.643150e+001
2.372979e+003,9.641107e+001
2.373461e+003,9.639893e+001
2.373943e+003,9.639362e+001
2.374425e+003,9.639300e+001
2.374907e+003,9.639453e+001
2.375389e+003,9.639545e+001
2.375872e+003,9.639342e+001
2.376354e+003,9.638697e+001
2.376836e+003,9.637550e+001
2.377318e+003,9.635941e+001
2.377800e+003,9.633951e+001
2.378282e+003,9.631685e+001
2.378764e+003,9.629241e+001
2.379246e+003,9.626725e+001
2.379729e+003,9.624285e+001
2.380210e+003,9.622099e+001
2.380693e+003,9.620363e+001
2.381175e+003,9.619245e+001
2.381657e+003,9.618845e+001
2.382139e+003,9.619150e+001
2.382621e+003,9.620094e+001
2.383103e+003,9.621575e+001
2.383585e+003,9.623540e+001
2.384067e+003,9.625996e+001
2.384550e+003,9.629005e+001
2.385032e+003,9.632597e+001
2.385514e+003,9.636697e+001
2.385996e+003,9.641081e+001
2.386478e+003,9.645411e+001
2.386960e+003,9.649319e+001
2.387442e+003,9.652563e+001
2.387924e+003,9.655093e+001
2.388406e+003,9.657101e+001
2.388889e+003,9.658923e+001
2.389371e+003,9.660902e+001
2.389853e+003,9.663232e+001
2.390335e+003,9.665901e+001
2.390817e+003,9.668690e+001
2.391299e+003,9.671294e+001
2.391781e+003,9.673433e+001
2.392263e+003,9.674991e+001
2.392746e+003,9.676014e+001
2.393228e+003,9.676689e+001
2.393710e+003,9.677236e+001
2.394192e+003,9.677853e+001
2.394674e+003,9.678658e+001
2.395156e+003,9.679697e+001
2.395638e+003,9.680963e+001
2.396120e+003,9.682404e+001
2.396603e+003,9.683893e+001
2.397085e+003,9.685197e+001
2.397567e+003,9.685986e+001
2.398049e+003,9.685876e+001
2.398531e+003,9.684566e+001
2.399013e+003,9.681971e+001
2.399495e+003,9.678306e+001
2.399977e+003,9.674093e+001
2.400459e+003,9.670102e+001
2.400942e+003,9.666891e+001
2.401424e+003,9.664864e+001
2.401906e+003,9.664072e+001
2.402388e+003,9.664218e+001
2.402870e+003,9.664782e+001
2.403352e+003,9.665218e+001
2.403834e+003,9.665163e+001
2.404316e+003,9.664512e+001
2.404799e+003,9.663426e+001
2.405281e+003,9.662215e+001
2.405763e+003,9.661170e+001
2.406245e+003,9.660451e+001
2.406727e+003,9.660033e+001
2.407209e+003,9.659742e+001
2.407691e+003,9.659360e+001
2.408173e+003,9.658707e+001
2.408656e+003,9.657738e+001
2.409137e+003,9.656523e+001
2.409620e+003,9.655237e+001
2.410102e+003,9.654082e+001
2.410584e+003,9.653224e+001
2.411066e+003,9.652744e+001
2.411548e+003,9.652604e+001
2.412030e+003,9.652651e+001
2.412512e+003,9.652663e+001
2.412994e+003,9.652390e+001
2.413477e+003,9.651680e+001
2.413959e+003,9.650531e+001
2.414441e+003,9.649133e+001
2.414923e+003,9.647840e+001
2.415405e+003,9.647054e+001
2.415887e+003,9.647063e+001
2.416369e+003,9.647928e+001
2.416851e+003,9.649400e+001
2.417333e+003,9.651016e+001
2.417816e+003,9.652234e+001
2.418298e+003,9.652666e+001
2.418780e+003,9.652215e+001
2.419262e+003,9.651128e+001
2.419744e+003,9.649858e+001
2.420226e+003,9.648879e+001
2.420708e+003,9.648460e+001
2.421190e+003,9.648538e+001
2.421673e+003,9.648745e+001
2.422155e+003,9.648569e+001
2.422637e+003,9.647565e+001
2.423119e+003,9.645556e+001
2.423601e+003,9.642683e+001
2.424083e+003,9.639365e+001
2.424565e+003,9.636128e+001
2.425047e+003,9.633414e+001
2.425530e+003,9.631464e+001
2.426012e+003,9.630301e+001
2.426494e+003,9.629761e+001
2.426976e+003,9.629611e+001
2.427458e+003,9.629609e+001
2.427940e+003,9.629562e+001
2.428422e+003,9.629316e+001
2.428904e+003,9.628759e+001
2.429386e+003,9.627826e+001
2.429869e+003,9.626534e+001
2.430351e+003,9.625019e+001
2.430833e+003,9.623557e+001
2.431315e+003,9.622522e+001
2.431797e+003,9.622301e+001
2.432279e+003,9.623172e+001
2.432761e+003,9.625235e+001
2.433243e+003,9.628352e+001
2.433726e+003,9.632204e+001
2.434208e+003,9.636366e+001
2.434690e+003,9.640408e+001
2.435172e+003,9.643984e+001
2.435654e+003,9.646875e+001
2.436136e+003,9.649001e+001
2.436618e+003,9.650408e+001
2.437100e+003,9.651248e+001
2.437583e+003,9.651736e+001
2.438064e+003,9.652110e+001
2.438547e+003,9.652542e+001
2.439029e+003,9.653075e+001
2.439511e+003,9.653590e+001
2.439993e+003,9.653835e+001
2.440475e+003,9.653545e+001
2.440957e+003,9.652586e+001
2.441439e+003,9.651095e+001
2.441921e+003,9.649509e+001
2.442404e+003,9.648475e+001
2.442886e+003,9.648615e+001
2.443368e+003,9.650277e+001
2.443850e+003,9.653362e+001
2.444332e+003,9.657300e+001
2.444814e+003,9.661204e+001
2.445296e+003,9.664185e+001
2.445778e+003,9.665641e+001
2.446260e+003,9.665462e+001
2.446743e+003,9.664028e+001
2.447225e+003,9.662051e+001
2.447707e+003,9.660288e+001
2.448189e+003,9.659311e+001
2.448671e+003,9.659370e+001
2.449153e+003,9.660389e+001
2.449635e+003,9.662078e+001
2.450117e+003,9.664070e+001
2.450600e+003,9.666000e+001
2.451082e+003,9.667531e+001
2.451564e+003,9.668330e+001
2.452046e+003,9.668074e+001
2.452528e+003,9.666503e+001
2.453010e+003,9.663527e+001
2.453492e+003,9.659330e+001
2.453974e+003,9.654421e+001
2.454457e+003,9.649529e+001
2.454939e+003,9.645424e+001
2.455421e+003,9.642672e+001
2.455903e+003,9.641481e+001
2.456385e+003,9.641647e+001
2.456867e+003,9.642673e+001
2.457349e+003,9.643970e+001
2.457831e+003,9.645079e+001
2.458313e+003,9.645768e+001
2.458796e+003,9.646014e+001
2.459278e+003,9.645864e+001
2.459760e+003,9.645294e+001
2.460242e+003,9.644093e+001
2.460724e+003,9.641924e+001
2.461206e+003,9.638452e+001
2.461688e+003,9.633540e+001
2.462170e+003,9.627371e+001
2.462653e+003,9.620470e+001
2.463135e+003,9.613568e+001
2.463617e+003,9.607416e+001
2.464099e+003,9.602571e+001
2.464581e+003,9.599277e+001
2.465063e+003,9.597427e+001
2.465545e+003,9.596653e+001
2.466027e+003,9.596454e+001
2.466510e+003,9.596315e+001
2.466992e+003,9.595790e+001
2.467474e+003,9.594538e+001
2.467956e+003,9.592355e+001
2.468438e+003,9.589176e+001
2.468920e+003,9.585118e+001
2.469402e+003,9.580483e+001
2.469884e+003,9.575751e+001
2.470366e+003,9.571532e+001
2.470849e+003,9.568436e+001
2.471331e+003,9.566964e+001
2.471813e+003,9.567379e+001
2.472295e+003,9.569672e+001
2.472777e+003,9.573559e+001
2.473259e+003,9.578597e+001
2.473741e+003,9.584281e+001
2.474223e+003,9.590188e+001
2.474706e+003,9.596046e+001
2.475188e+003,9.601768e+001
2.475670e+003,9.607416e+001
2.476152e+003,9.613123e+001
2.476634e+003,9.618990e+001
2.477116e+003,9.624999e+001
2.477598e+003,9.630962e+001
2.478080e+003,9.636526e+001
2.478563e+003,9.641238e+001
2.479044e+003,9.644679e+001
2.479527e+003,9.646606e+001
2.480009e+003,9.647063e+001
2.480491e+003,9.646395e+001
2.480973e+003,9.645202e+001
2.481455e+003,9.644180e+001
2.481937e+003,9.643951e+001
2.482419e+003,9.644893e+001
2.482901e+003,9.647092e+001
2.483384e+003,9.650338e+001
2.483866e+003,9.654224e+001
2.484348e+003,9.658266e+001
2.484830e+003,9.662012e+001
2.485312e+003,9.665104e+001
2.485794e+003,9.667319e+001
2.486276e+003,9.668548e+001
2.486758e+003,9.668826e+001
2.487240e+003,9.668308e+001
2.487723e+003,9.667284e+001
2.488205e+003,9.666108e+001
2.488687e+003,9.665125e+001
2.489169e+003,9.664561e+001
2.489651e+003,9.664441e+001
2.490133e+003,9.664582e+001
2.490615e+003,9.664687e+001
2.491097e+003,9.664500e+001
2.491580e+003,9.663961e+001
2.492062e+003,9.663280e+001
2.492544e+003,9.662883e+001
2.493026e+003,9.663213e+001
2.493508e+003,9.664523e+001
2.493990e+003,9.666694e+001
2.494472e+003,9.669241e+001
2.494954e+003,9.671461e+001
2.495437e+003,9.672717e+001
2.495919e+003,9.672694e+001
2.496401e+003,9.671555e+001
2.496883e+003,9.669866e+001
2.497365e+003,9.668370e+001
2.497847e+003,9.667685e+001
2.498329e+003,9.668097e+001
2.498811e+003,9.669474e+001
2.499293e+003,9.671409e+001
2.499776e+003,9.673446e+001
2.500258e+003,9.675295e+001
2.500740e+003,9.676937e+001
2.501222e+003,9.678564e+001
2.501704e+003,9.680392e+001
2.502186e+003,9.682469e+001
2.502668e+003,9.684566e+001
2.503150e+003,9.686228e+001
2.503633e+003,9.686937e+001
2.504115e+003,9.686347e+001
2.504597e+003,9.684419e+001
2.505079e+003,9.681460e+001
2.505561e+003,9.677991e+001
2.506043e+003,9.674591e+001
2.506525e+003,9.671706e+001
2.507007e+003,9.669574e+001
2.507490e+003,9.668248e+001
2.507971e+003,9.667684e+001
2.508454e+003,9.667830e+001
2.508936e+003,9.668666e+001
2.509418e+003,9.670171e+001
2.509900e+003,9.672253e+001
2.510382e+003,9.674687e+001
2.510864e+003,9.677136e+001
2.511346e+003,9.679203e+001
2.511828e+003,9.680595e+001
2.512311e+003,9.681197e+001
2.512793e+003,9.681127e+001
2.513275e+003,9.680692e+001
2.513757e+003,9.680256e+001
2.514239e+003,9.680101e+001
2.514721e+003,9.680324e+001
2.515203e+003,9.680796e+001
2.515685e+003,9.681227e+001
2.516167e+003,9.681252e+001
2.516650e+003,9.680561e+001
2.517132e+003,9.678982e+001
2.517614e+003,9.676540e+001
2.518096e+003,9.673456e+001
2.518578e+003,9.670107e+001
2.519060e+003,9.666948e+001
2.519542e+003,9.664442e+001
2.520024e+003,9.662943e+001
2.520507e+003,9.662634e+001
2.520989e+003,9.663473e+001
2.521471e+003,9.665191e+001
2.521953e+003,9.667341e+001
2.522435e+003,9.669411e+001
2.522917e+003,9.670936e+001
2.523399e+003,9.671600e+001
2.523881e+003,9.671313e+001
2.524364e+003,9.670200e+001
2.524846e+003,9.668551e+001
2.525328e+003,9.666757e+001
2.525810e+003,9.665205e+001
2.526292e+003,9.664219e+001
2.526774e+003,9.664006e+001
2.527256e+003,9.664643e+001
2.527738e+003,9.666048e+001
2.528220e+003,9.668012e+001
2.528703e+003,9.670224e+001
2.529185e+003,9.672336e+001
2.529667e+003,9.674042e+001
2.530149e+003,9.675152e+001
2.530631e+003,9.675621e+001
2.531113e+003,9.675569e+001
2.531595e+003,9.675194e+001
2.532077e+003,9.674689e+001
2.532560e+003,9.674147e+001
2.533042e+003,9.673531e+001
2.533524e+003,9.672694e+001
2.534006e+003,9.671483e+001
2.534488e+003,9.669831e+001
2.534970e+003,9.667854e+001
2.535452e+003,9.665848e+001
2.535934e+003,9.664207e+001
2.536417e+003,9.663319e+001
2.536898e+003,9.663409e+001
2.537381e+003,9.664455e+001
2.537863e+003,9.666205e+001
2.538345e+003,9.668246e+001
2.538827e+003,9.670145e+001
2.539309e+003,9.671584e+001
2.539791e+003,9.672456e+001
2.540273e+003,9.672877e+001
2.540755e+003,9.673125e+001
2.541238e+003,9.673534e+001
2.541720e+003,9.674357e+001
2.542202e+003,9.675681e+001
2.542684e+003,9.677394e+001
2.543166e+003,9.679202e+001
2.543648e+003,9.680723e+001
2.544130e+003,9.681589e+001
2.544612e+003,9.681567e+001
2.545094e+003,9.680611e+001
2.545577e+003,9.678884e+001
2.546059e+003,9.676682e+001
2.546541e+003,9.674361e+001
2.547023e+003,9.672226e+001
2.547505e+003,9.670479e+001
2.547987e+003,9.669198e+001
2.548469e+003,9.668395e+001
2.548951e+003,9.668064e+001
2.549434e+003,9.668233e+001
2.549916e+003,9.668957e+001
2.550398e+003,9.670290e+001
2.550880e+003,9.672215e+001
2.551362e+003,9.674598e+001
2.551844e+003,9.677200e+001
2.552326e+003,9.679749e+001
2.552808e+003,9.682037e+001
2.553291e+003,9.684010e+001
2.553773e+003,9.685783e+001
2.554255e+003,9.687585e+001
2.554737e+003,9.689622e+001
2.555219e+003,9.691969e+001
2.555701e+003,9.694474e+001
2.556183e+003,9.696795e+001
2.556665e+003,9.698499e+001
2.557147e+003,9.699234e+001
2.557630e+003,9.698862e+001
2.558112e+003,9.697524e+001
2.558594e+003,9.695572e+001
2.559076e+003,9.693458e+001
2.559558e+003,9.691573e+001
2.560040e+003,9.690134e+001
2.560522e+003,9.689153e+001
2.561004e+003,9.688469e+001
2.561487e+003,9.687826e+001
2.561969e+003,9.686977e+001
2.562451e+003,9.685750e+001
2.562933e+003,9.684076e+001
2.563415e+003,9.682000e+001
2.563897e+003,9.679675e+001
2.564379e+003,9.677348e+001
2.564861e+003,9.675323e+001
2.565344e+003,9.673895e+001
2.565825e+003,9.673285e+001
2.566308e+003,9.673528e+001
2.566790e+003,9.674445e+001
2.567272e+003,9.675640e+001
2.567754e+003,9.676596e+001
2.568236e+003,9.676840e+001
2.568718e+003,9.676108e+001
2.569200e+003,9.674428e+001
2.569682e+003,9.672136e+001
2.570165e+003,9.669747e+001
2.570647e+003,9.667776e+001
2.571129e+003,9.666556e+001
2.571611e+003,9.666139e+001
2.572093e+003,9.666299e+001
2.572575e+003,9.666637e+001
2.573057e+003,9.666722e+001
2.573539e+003,9.666249e+001
2.574021e+003,9.665098e+001
2.574504e+003,9.663334e+001
2.574986e+003,9.661138e+001
2.575468e+003,9.658751e+001
2.575950e+003,9.656389e+001
2.576432e+003,9.654234e+001
2.576914e+003,9.652435e+001
2.577396e+003,9.651107e+001
2.577878e+003,9.650346e+001
2.578361e+003,9.650203e+001
2.578843e+003,9.650672e+001
2.579325e+003,9.651677e+001
2.579807e+003,9.653089e+001
2.580289e+003,9.654730e+001
2.580771e+003,9.656413e+001
2.581253e+003,9.657959e+001
2.581735e+003,9.659224e+001
2.582218e+003,9.660107e+001
2.582700e+003,9.660578e+001
2.583182e+003,9.660717e+001
2.583664e+003,9.660715e+001
2.584146e+003,9.660875e+001
2.584628e+003,9.661532e+001
2.585110e+003,9.662962e+001
2.585592e+003,9.665269e+001
2.586074e+003,9.668316e+001
2.586557e+003,9.671717e+001
2.587039e+003,9.674951e+001
2.587521e+003,9.677505e+001
2.588003e+003,9.679038e+001
2.588485e+003,9.679484e+001
2.588967e+003,9.679058e+001
2.589449e+003,9.678151e+001
2.589931e+003,9.677188e+001
2.590414e+003,9.676502e+001
2.590896e+003,9.676243e+001
2.591378e+003,9.676395e+001
2.591860e+003,9.676824e+001
2.592342e+003,9.677352e+001
2.592824e+003,9.677812e+001
2.593306e+003,9.678045e+001
2.593788e+003,9.677901e+001
2.594271e+003,9.677229e+001
2.594752e+003,9.675907e+001
2.595235e+003,9.673903e+001
2.595717e+003,9.671342e+001
2.596199e+003,9.668516e+001
2.596681e+003,9.665845e+001
2.597163e+003,9.663753e+001
2.597645e+003,9.662552e+001
2.598127e+003,9.662336e+001
2.598609e+003,9.662959e+001
2.599092e+003,9.664103e+001
2.599574e+003,9.665380e+001
2.600056e+003,9.666455e+001
2.600538e+003,9.667120e+001
2.601020e+003,9.667286e+001
2.601502e+003,9.666959e+001
2.601984e+003,9.666193e+001
2.602466e+003,9.665063e+001
2.602948e+003,9.663695e+001
2.603431e+003,9.662277e+001
2.603913e+003,9.661060e+001
2.604395e+003,9.660330e+001
2.604877e+003,9.660282e+001
2.605359e+003,9.660957e+001
2.605841e+003,9.662177e+001
2.606323e+003,9.663605e+001
2.606805e+003,9.664854e+001
2.607288e+003,9.665650e+001
2.607770e+003,9.665932e+001
2.608252e+003,9.665899e+001
2.608734e+003,9.665888e+001
2.609216e+003,9.666240e+001
2.609698e+003,9.667139e+001
2.610180e+003,9.668538e+001
2.610662e+003,9.670196e+001
2.611145e+003,9.671799e+001
2.611627e+003,9.673112e+001
2.612109e+003,9.674074e+001
2.612591e+003,9.674789e+001
2.613073e+003,9.675455e+001
2.613555e+003,9.676224e+001
2.614037e+003,9.677106e+001
2.614519e+003,9.677953e+001
2.615001e+003,9.678513e+001
2.615484e+003,9.678558e+001
2.615966e+003,9.677983e+001
2.616448e+003,9.676864e+001
2.616930e+003,9.675441e+001
2.617412e+003,9.674029e+001
2.617894e+003,9.672929e+001
2.618376e+003,9.672356e+001
2.618858e+003,9.672383e+001
2.619341e+003,9.672971e+001
2.619823e+003,9.673975e+001
2.620305e+003,9.675189e+001
2.620787e+003,9.676368e+001
2.621269e+003,9.677262e+001
2.621751e+003,9.677692e+001
2.622233e+003,9.677577e+001
2.622715e+003,9.677000e+001
2.623198e+003,9.676199e+001
2.623679e+003,9.675495e+001
2.624162e+003,9.675190e+001
2.624644e+003,9.675433e+001
2.625126e+003,9.676154e+001
2.625608e+003,9.677068e+001
2.626090e+003,9.677789e+001
2.626572e+003,9.677998e+001
2.627054e+003,9.677586e+001
2.627536e+003,9.676730e+001
2.628019e+003,9.675839e+001
2.628501e+003,9.675398e+001
2.628983e+003,9.675780e+001
2.629465e+003,9.677087e+001
2.629947e+003,9.679122e+001
2.630429e+003,9.681441e+001
2.630911e+003,9.683514e+001
2.631393e+003,9.684902e+001
2.631875e+003,9.685366e+001
2.632358e+003,9.684900e+001
2.632840e+003,9.683669e+001
2.633322e+003,9.681908e+001
2.633804e+003,9.679840e+001
2.634286e+003,9.677621e+001
2.634768e+003,9.675350e+001
2.635250e+003,9.673118e+001
2.635732e+003,9.671033e+001
2.636215e+003,9.669244e+001
2.636697e+003,9.667918e+001
2.637179e+003,9.667197e+001
2.637661e+003,9.667168e+001
2.638143e+003,9.667825e+001
2.638625e+003,9.669083e+001
2.639107e+003,9.670782e+001
2.639589e+003,9.672707e+001
2.640072e+003,9.674619e+001
2.640554e+003,9.676266e+001
2.641036e+003,9.677417e+001
2.641518e+003,9.677893e+001
2.642000e+003,9.677596e+001
2.642482e+003,9.676546e+001
2.642964e+003,9.674854e+001
2.643446e+003,9.672711e+001
2.643928e+003,9.670330e+001
2.644411e+003,9.667900e+001
2.644893e+003,9.665572e+001
2.645375e+003,9.663455e+001
2.645857e+003,9.661646e+001
2.646339e+003,9.660242e+001
2.646821e+003,9.659358e+001
2.647303e+003,9.659102e+001
2.647785e+003,9.659509e+001
2.648268e+003,9.660513e+001
2.648750e+003,9.661934e+001
2.649232e+003,9.663502e+001
2.649714e+003,9.664925e+001
2.650196e+003,9.665962e+001
2.650678e+003,9.666497e+001
2.651160e+003,9.666537e+001
2.651642e+003,9.666193e+001
2.652125e+003,9.665629e+001
2.652606e+003,9.664987e+001
2.653089e+003,9.664371e+001
2.653571e+003,9.663831e+001
2.654053e+003,9.663377e+001
2.654535e+003,9.663001e+001
2.655017e+003,9.662679e+001
2.655499e+003,9.662357e+001
2.655981e+003,9.661970e+001
2.656463e+003,9.661410e+001
2.656946e+003,9.660567e+001
2.657428e+003,9.659386e+001
2.657910e+003,9.657879e+001
2.658392e+003,9.656164e+001
2.658874e+003,9.654429e+001
2.659356e+003,9.652883e+001
2.659838e+003,9.651688e+001
2.660320e+003,9.650907e+001
2.660802e+003,9.650488e+001
2.661285e+003,9.650282e+001
2.661767e+003,9.650108e+001
2.662249e+003,9.649799e+001
2.662731e+003,9.649245e+001
2.663213e+003,9.648410e+001
2.663695e+003,9.647309e+001
2.664177e+003,9.646011e+001
2.664659e+003,9.644594e+001
2.665142e+003,9.643168e+001
2.665624e+003,9.641853e+001
2.666106e+003,9.640765e+001
2.666588e+003,9.639983e+001
2.667070e+003,9.639503e+001
2.667552e+003,9.639212e+001
2.668034e+003,9.638881e+001
2.668516e+003,9.638219e+001
2.668999e+003,9.636946e+001
2.669481e+003,9.634875e+001
2.669963e+003,9.631982e+001
2.670445e+003,9.628423e+001
2.670927e+003,9.624474e+001
2.671409e+003,9.620454e+001
2.671891e+003,9.616640e+001
2.672373e+003,9.613216e+001
2.672855e+003,9.610254e+001
2.673338e+003,9.607749e+001
2.673820e+003,9.605685e+001
2.674302e+003,9.604062e+001
2.674784e+003,9.602900e+001
2.675266e+003,9.602232e+001
