2.160365e+003,1.049679e+002
2.160847e+003,1.051300e+002
2.161330e+003,1.052397e+002
2.161812e+003,1.052694e+002
2.162294e+003,1.052274e+002
2.162776e+003,1.051462e+002
2.163258e+003,1.050671e+002
2.163740e+003,1.050205e+002
2.164222e+003,1.050164e+002
2.164704e+003,1.050449e+002
2.165187e+003,1.050873e+002
2.165668e+003,1.051269e+002
2.166151e+003,1.051584e+002
2.166633e+003,1.051886e+002
2.167115e+003,1.052295e+002
2.167597e+003,1.052882e+002
2.168079e+003,1.053619e+002
2.168561e+003,1.054364e+002
2.169043e+003,1.054937e+002
2.169525e+003,1.055178e+002
2.170008e+003,1.055025e+002
2.170490e+003,1.054514e+002
2.170972e+003,1.053761e+002
2.171454e+003,1.052894e+002
2.171936e+003,1.052024e+002
2.172418e+003,1.051225e+002
2.172900e+003,1.050578e+002
2.173382e+003,1.050181e+002
2.173865e+003,1.050171e+002
2.174347e+003,1.050665e+002
2.174829e+003,1.051697e+002
2.175311e+003,1.053135e+002
2.175793e+003,1.054696e+002
2.176275e+003,1.056012e+002
2.176757e+003,1.056777e+002
2.177239e+003,1.056849e+002
2.177721e+003,1.056322e+002
2.178204e+003,1.055478e+002
2.178686e+003,1.054691e+002
2.179168e+003,1.054267e+002
2.179650e+003,1.054359e+002
2.180132e+003,1.054934e+002
2.180614e+003,1.055835e+002
2.181096e+003,1.056875e+002
2.181578e+003,1.057935e+002
2.182061e+003,1.058989e+002
2.182543e+003,1.060087e+002
2.183025e+003,1.061265e+002
2.183507e+003,1.062506e+002
2.183989e+003,1.063705e+002
2.184471e+003,1.064723e+002
2.184953e+003,1.065432e+002
2.185435e+003,1.065778e+002
2.185917e+003,1.065780e+002
2.186400e+003,1.065506e+002
2.186882e+003,1.065014e+002
2.187364e+003,1.064331e+002
2.187846e+003,1.063448e+002
2.188328e+003,1.062373e+002
2.188810e+003,1.061173e+002
2.189292e+003,1.060004e+002
2.189774e+003,1.059079e+002
2.190257e+003,1.058598e+002
2.190739e+003,1.058655e+002
2.191221e+003,1.059203e+002
2.191703e+003,1.060062e+002
2.192185e+003,1.061002e+002
2.192667e+003,1.061830e+002
2.193149e+003,1.062461e+002
2.193631e+003,1.062921e+002
2.194114e+003,1.063298e+002
2.194595e+003,1.063653e+002
2.195078e+003,1.063970e+002
2.195560e+003,1.064146e+002
2.196042e+003,1.064055e+002
2.196524e+003,1.063618e+002
2.197006e+003,1.062876e+002
2.197488e+003,1.061988e+002
2.197970e+003,1.061174e+002
2.198452e+003,1.060606e+002
2.198935e+003,1.060339e+002
2.199417e+003,1.060272e+002
2.199899e+003,1.060222e+002
2.200381e+003,1.060006e+002
2.200863e+003,1.059555e+002
2.201345e+003,1.058955e+002
2.201827e+003,1.058431e+002
2.202309e+003,1.058245e+002
2.202792e+003,1.058600e+002
2.203274e+003,1.059560e+002
2.203756e+003,1.061036e+002
2.204238e+003,1.062823e+002
2.204720e+003,1.064674e+002
2.205202e+003,1.066362e+002
2.205684e+003,1.067714e+002
2.206166e+003,1.068610e+002
2.206648e+003,1.068977e+002
2.207131e+003,1.068772e+002
2.207613e+003,1.067998e+002
2.208095e+003,1.066715e+002
2.208577e+003,1.065064e+002
2.209059e+003,1.063253e+002
2.209541e+003,1.061520e+002
2.210023e+003,1.060062e+002
2.210505e+003,1.058994e+002
2.210988e+003,1.058325e+002
2.211470e+003,1.057993e+002
2.211952e+003,1.057911e+002
2.212434e+003,1.058019e+002
2.212916e+003,1.058296e+002
2.213398e+003,1.058734e+002
2.213880e+003,1.059277e+002
2.214362e+003,1.059796e+002
2.214844e+003,1.060088e+002
2.215327e+003,1.059949e+002
2.215809e+003,1.059257e+002
2.216291e+003,1.058067e+002
2.216773e+003,1.056630e+002
2.217255e+003,1.055345e+002
2.217737e+003,1.054622e+002
2.218219e+003,1.054750e+002
2.218701e+003,1.055782e+002
2.219184e+003,1.057525e+002
2.219666e+003,1.059596e+002
2.220148e+003,1.061560e+002
2.220630e+003,1.063057e+002
2.221112e+003,1.063903e+002
2.221594e+003,1.064101e+002
2.222076e+003,1.063804e+002
2.222558e+003,1.063214e+002
2.223041e+003,1.062509e+002
2.223522e+003,1.061787e+002
2.224005e+003,1.061076e+002
2.224487e+003,1.060364e+002
2.224969e+003,1.059651e+002
2.225451e+003,1.058957e+002
2.225933e+003,1.058338e+002
2.226415e+003,1.057845e+002
2.226897e+003,1.057508e+002
2.227379e+003,1.057314e+002
2.227862e+003,1.057213e+002
2.228344e+003,1.057140e+002
2.228826e+003,1.057045e+002
2.229308e+003,1.056902e+002
2.229790e+003,1.056729e+002
2.230272e+003,1.056543e+002
2.230754e+003,1.056431e+002
2.231236e+003,1.056457e+002
2.231719e+003,1.056675e+002
2.232201e+003,1.057099e+002
2.232683e+003,1.057713e+002
2.233165e+003,1.058459e+002
2.233647e+003,1.059259e+002
2.234129e+003,1.060026e+002
2.234611e+003,1.060685e+002
2.235093e+003,1.061172e+002
2.235575e+003,1.061450e+002
2.236058e+003,1.061506e+002
2.236540e+003,1.061358e+002
2.237022e+003,1.061050e+002
2.237504e+003,1.060656e+002
2.237986e+003,1.060276e+002
2.238468e+003,1.060024e+002
2.238950e+003,1.060000e+002
2.239432e+003,1.060269e+002
2.239915e+003,1.060833e+002
2.240397e+003,1.061624e+002
2.240879e+003,1.062507e+002
2.241361e+003,1.063324e+002
2.241843e+003,1.063937e+002
2.242325e+003,1.064275e+002
2.242807e+003,1.064350e+002
2.243289e+003,1.064250e+002
2.243771e+003,1.064103e+002
2.244254e+003,1.064023e+002
2.244736e+003,1.064068e+002
2.245218e+003,1.064230e+002
2.245700e+003,1.064437e+002
2.246182e+003,1.064601e+002
2.246664e+003,1.064653e+002
2.247146e+003,1.064574e+002
2.247628e+003,1.064402e+002
2.248111e+003,1.064217e+002
2.248593e+003,1.064105e+002
2.249075e+003,1.064133e+002
2.249557e+003,1.064332e+002
2.250039e+003,1.064696e+002
2.250521e+003,1.065192e+002
2.251003e+003,1.065773e+002
2.251485e+003,1.066390e+002
2.251968e+003,1.066992e+002
2.252449e+003,1.067535e+002
2.252932e+003,1.067986e+002
2.253414e+003,1.068331e+002
2.253896e+003,1.068586e+002
2.254378e+003,1.068792e+002
2.254860e+003,1.069007e+002
2.255342e+003,1.069276e+002
2.255824e+003,1.069619e+002
2.256306e+003,1.070003e+002
2.256789e+003,1.070357e+002
2.257271e+003,1.070597e+002
2.257753e+003,1.070659e+002
2.258235e+003,1.070527e+002
2.258717e+003,1.070238e+002
2.259199e+003,1.069873e+002
2.259681e+003,1.069520e+002
2.260163e+003,1.069232e+002
2.260646e+003,1.069018e+002
2.261128e+003,1.068842e+002
2.261610e+003,1.068650e+002
2.262092e+003,1.068406e+002
2.262574e+003,1.068122e+002
2.263056e+003,1.067865e+002
2.263538e+003,1.067738e+002
2.264020e+003,1.067846e+002
2.264502e+003,1.068254e+002
2.264985e+003,1.068969e+002
2.265467e+003,1.069928e+002
2.265949e+003,1.071020e+002
2.266431e+003,1.072110e+002
2.266913e+003,1.073073e+002
2.267395e+003,1.073815e+002
2.267877e+003,1.074291e+002
2.268359e+003,1.074506e+002
2.268842e+003,1.074507e+002
2.269324e+003,1.074376e+002
2.269806e+003,1.074202e+002
2.270288e+003,1.074066e+002
2.270770e+003,1.074016e+002
2.271252e+003,1.074058e+002
2.271734e+003,1.074154e+002
2.272216e+003,1.074234e+002
2.272698e+003,1.074223e+002
2.273181e+003,1.074069e+002
2.273663e+003,1.073760e+002
2.274145e+003,1.073329e+002
2.274627e+003,1.072840e+002
2.275109e+003,1.072368e+002
2.275591e+003,1.071970e+002
2.276073e+003,1.071679e+002
2.276555e+003,1.071496e+002
2.277038e+003,1.071410e+002
2.277520e+003,1.071404e+002
2.278002e+003,1.071474e+002
2.278484e+003,1.071621e+002
2.278966e+003,1.071848e+002
2.279448e+003,1.072148e+002
2.279930e+003,1.072503e+002
2.280412e+003,1.072882e+002
2.280895e+003,1.073255e+002
2.281376e+003,1.073598e+002
2.281859e+003,1.073903e+002
2.282341e+003,1.074166e+002
2.282823e+003,1.074388e+002
2.283305e+003,1.074562e+002
2.283787e+003,1.074680e+002
2.284269e+003,1.074737e+002
2.284751e+003,1.074746e+002
2.285233e+003,1.074745e+002
2.285716e+003,1.074790e+002
2.286198e+003,1.074939e+002
2.286680e+003,1.075233e+002
2.287162e+003,1.075671e+002
2.287644e+003,1.076213e+002
2.288126e+003,1.076786e+002
2.288608e+003,1.077314e+002
2.289090e+003,1.077735e+002
2.289573e+003,1.078024e+002
2.290055e+003,1.078185e+002
2.290537e+003,1.078249e+002
2.291019e+003,1.078244e+002
2.291501e+003,1.078193e+002
2.291983e+003,1.078108e+002
2.292465e+003,1.077996e+002
2.292947e+003,1.077875e+002
2.293429e+003,1.077781e+002
2.293912e+003,1.077759e+002
2.294394e+003,1.077852e+002
2.294876e+003,1.078082e+002
2.295358e+003,1.078436e+002
2.295840e+003,1.078865e+002
2.296322e+003,1.079292e+002
2.296804e+003,1.079635e+002
2.297286e+003,1.079825e+002
2.297769e+003,1.079824e+002
2.298251e+003,1.079635e+002
2.298733e+003,1.079291e+002
2.299215e+003,1.078859e+002
2.299697e+003,1.078416e+002
2.300179e+003,1.078046e+002
2.300661e+003,1.077819e+002
2.301143e+003,1.077784e+002
2.301625e+003,1.077954e+002
2.302108e+003,1.078303e+002
2.302590e+003,1.078765e+002
2.303072e+003,1.079259e+002
2.303554e+003,1.079702e+002
2.304036e+003,1.080036e+002
2.304518e+003,1.080236e+002
2.305000e+003,1.080312e+002
2.305482e+003,1.080294e+002
2.305965e+003,1.080221e+002
2.306447e+003,1.080129e+002
2.306929e+003,1.080053e+002
2.307411e+003,1.080026e+002
2.307893e+003,1.080089e+002
2.308375e+003,1.080286e+002
2.308857e+003,1.080654e+002
2.309339e+003,1.081205e+002
2.309822e+003,1.081903e+002
2.310303e+003,1.082668e+002
2.310786e+003,1.083389e+002
2.311268e+003,1.083958e+002
2.311750e+003,1.084312e+002
2.312232e+003,1.084449e+002
2.312714e+003,1.084434e+002
2.313196e+003,1.084368e+002
2.313678e+003,1.084347e+002
2.314160e+003,1.084426e+002
2.314643e+003,1.084610e+002
2.315125e+003,1.084855e+002
2.315607e+003,1.085113e+002
2.316089e+003,1.085364e+002
2.316571e+003,1.085633e+002
2.317053e+003,1.085985e+002
2.317535e+003,1.086499e+002
2.318017e+003,1.087229e+002
2.318500e+003,1.088186e+002
2.318982e+003,1.089331e+002
2.319464e+003,1.090594e+002
2.319946e+003,1.091904e+002
2.320428e+003,1.093206e+002
2.320910e+003,1.094465e+002
2.321392e+003,1.095651e+002
2.321874e+003,1.096714e+002
2.322356e+003,1.097569e+002
2.322839e+003,1.098108e+002
2.323321e+003,1.098230e+002
2.323803e+003,1.097878e+002
2.324285e+003,1.097064e+002
2.324767e+003,1.095877e+002
2.325249e+003,1.094454e+002
2.325731e+003,1.092948e+002
2.326213e+003,1.091496e+002
2.326696e+003,1.090207e+002
2.327178e+003,1.089158e+002
2.327660e+003,1.088395e+002
2.328142e+003,1.087942e+002
2.328624e+003,1.087789e+002
2.329106e+003,1.087895e+002
2.329588e+003,1.088189e+002
2.330070e+003,1.088581e+002
2.330552e+003,1.088977e+002
2.331035e+003,1.089307e+002
2.331517e+003,1.089538e+002
2.331999e+003,1.089682e+002
2.332481e+003,1.089790e+002
2.332963e+003,1.089913e+002
2.333445e+003,1.090070e+002
2.333927e+003,1.090222e+002
2.334409e+003,1.090278e+002
2.334892e+003,1.090095e+002
2.335374e+003,1.089507e+002
2.335856e+003,1.088353e+002
2.336338e+003,1.086527e+002
2.336820e+003,1.084013e+002
2.337302e+003,1.080919e+002
2.337784e+003,1.077498e+002
2.338266e+003,1.074111e+002
2.338749e+003,1.071164e+002
2.339230e+003,1.069022e+002
2.339713e+003,1.067931e+002
2.340195e+003,1.067960e+002
2.340677e+003,1.068983e+002
2.341159e+003,1.070699e+002
2.341641e+003,1.072714e+002
2.342123e+003,1.074643e+002
2.342605e+003,1.076164e+002
2.343087e+003,1.077044e+002
2.343570e+003,1.077218e+002
2.344052e+003,1.076882e+002
2.344534e+003,1.076443e+002
2.345016e+003,1.076322e+002
2.345498e+003,1.076722e+002
2.345980e+003,1.077567e+002
2.346462e+003,1.078588e+002
2.346944e+003,1.079505e+002
2.347427e+003,1.080149e+002
2.347909e+003,1.080493e+002
2.348391e+003,1.080619e+002
2.348873e+003,1.080653e+002
2.349355e+003,1.080705e+002
2.349837e+003,1.080833e+002
2.350319e+003,1.081026e+002
2.350801e+003,1.081206e+002
2.351283e+003,1.081256e+002
2.351766e+003,1.081088e+002
2.352248e+003,1.080732e+002
2.352730e+003,1.080378e+002
2.353212e+003,1.080274e+002
2.353694e+003,1.080576e+002
2.354176e+003,1.081292e+002
2.354658e+003,1.082349e+002
2.355140e+003,1.083680e+002
2.355623e+003,1.085241e+002
2.356105e+003,1.086918e+002
2.356587e+003,1.088388e+002
2.357069e+003,1.089168e+002
2.357551e+003,1.088923e+002
2.358033e+003,1.087804e+002
2.358515e+003,1.086491e+002
2.358997e+003,1.085741e+002
2.359479e+003,1.085711e+002
2.359962e+003,1.085711e+002
2.360444e+003,1.084953e+002
2.360926e+003,1.083346e+002
2.361408e+003,1.081410e+002
2.361890e+003,1.079712e+002
2.362372e+003,1.078625e+002
2.362854e+003,1.078268e+002
2.363336e+003,1.078441e+002
2.363819e+003,1.078797e+002
2.364301e+003,1.079070e+002
2.364783e+003,1.079206e+002
2.365265e+003,1.079276e+002
2.365747e+003,1.079418e+002
2.366229e+003,1.079756e+002
2.366711e+003,1.080354e+002
2.367193e+003,1.081173e+002
2.367676e+003,1.082095e+002
2.368157e+003,1.082993e+002
2.368640e+003,1.083793e+002
2.369122e+003,1.084491e+002
2.369604e+003,1.085125e+002
2.370086e+003,1.085736e+002
2.370568e+003,1.086331e+002
2.371050e+003,1.086868e+002
2.371532e+003,1.087259e+002
2.372014e+003,1.087404e+002
2.372497e+003,1.087231e+002
2.372979e+003,1.086720e+002
2.373461e+003,1.085905e+002
2.373943e+003,1.084863e+002
2.374425e+003,1.083696e+002
2.374907e+003,1.082509e+002
2.375389e+003,1.081390e+002
2.375872e+003,1.080408e+002
2.376354e+003,1.079621e+002
2.376836e+003,1.079055e+002
2.377318e+003,1.078729e+002
2.377800e+003,1.078653e+002
2.378282e+003,1.078819e+002
2.378764e+003,1.079202e+002
2.379246e+003,1.079761e+002
2.379729e+003,1.080440e+002
2.380210e+003,1.081181e+002
2.380693e+003,1.081934e+002
2.381175e+003,1.082666e+002
2.381657e+003,1.083365e+002
2.382139e+003,1.084035e+002
2.382621e+003,1.084690e+002
2.383103e+003,1.085340e+002
2.383585e+003,1.085986e+002
2.384067e+003,1.086616e+002
2.384550e+003,1.087213e+002
2.385032e+003,1.087758e+002
2.385514e+003,1.088242e+002
2.385996e+003,1.088662e+002
2.386478e+003,1.089018e+002
2.386960e+003,1.089308e+002
2.387442e+003,1.089522e+002
2.387924e+003,1.089643e+002
2.388406e+003,1.089659e+002
2.388889e+003,1.089572e+002
2.389371e+003,1.089408e+002
2.389853e+003,1.089213e+002
2.390335e+003,1.089043e+002
2.390817e+003,1.088937e+002
2.391299e+003,1.088907e+002
2.391781e+003,1.088922e+002
2.392263e+003,1.088925e+002
2.392746e+003,1.088851e+002
2.393228e+003,1.088656e+002
2.393710e+003,1.088333e+002
2.394192e+003,1.087917e+002
2.394674e+003,1.087471e+002
2.395156e+003,1.087059e+002
2.395638e+003,1.086721e+002
2.396120e+003,1.086466e+002
2.396603e+003,1.086279e+002
2.397085e+003,1.086127e+002
2.397567e+003,1.085989e+002
2.398049e+003,1.085862e+002
2.398531e+003,1.085760e+002
2.399013e+003,1.085696e+002
2.399495e+003,1.085673e+002
2.399977e+003,1.085670e+002
2.400459e+003,1.085661e+002
2.400942e+003,1.085593e+002
2.401424e+003,1.085434e+002
2.401906e+003,1.085182e+002
2.402388e+003,1.084873e+002
2.402870e+003,1.084564e+002
2.403352e+003,1.084319e+002
2.403834e+003,1.084185e+002
2.404316e+003,1.084181e+002
2.404799e+003,1.084288e+002
2.405281e+003,1.084469e+002
2.405763e+003,1.084672e+002
2.406245e+003,1.084852e+002
2.406727e+003,1.084973e+002
2.407209e+003,1.085016e+002
2.407691e+003,1.084973e+002
2.408173e+003,1.084848e+002
2.408656e+003,1.084654e+002
2.409137e+003,1.084417e+002
2.409620e+003,1.084174e+002
2.410102e+003,1.083963e+002
2.410584e+003,1.083818e+002
2.411066e+003,1.083754e+002
2.411548e+003,1.083764e+002
2.412030e+003,1.083815e+002
2.412512e+003,1.083867e+002
2.412994e+003,1.083883e+002
2.413477e+003,1.083847e+002
2.413959e+003,1.083769e+002
2.414441e+003,1.083688e+002
2.414923e+003,1.083650e+002
2.415405e+003,1.083700e+002
2.415887e+003,1.083867e+002
2.416369e+003,1.084150e+002
2.416851e+003,1.084530e+002
2.417333e+003,1.084971e+002
2.417816e+003,1.085433e+002
2.418298e+003,1.085875e+002
2.418780e+003,1.086261e+002
2.419262e+003,1.086564e+002
2.419744e+003,1.086761e+002
2.420226e+003,1.086840e+002
2.420708e+003,1.086801e+002
2.421190e+003,1.086662e+002
2.421673e+003,1.086457e+002
2.422155e+003,1.086234e+002
2.422637e+003,1.086045e+002
2.423119e+003,1.085938e+002
2.423601e+003,1.085950e+002
2.424083e+003,1.086095e+002
2.424565e+003,1.086368e+002
2.425047e+003,1.086741e+002
2.425530e+003,1.087167e+002
2.426012e+003,1.087588e+002
2.426494e+003,1.087943e+002
2.426976e+003,1.088183e+002
2.427458e+003,1.088281e+002
2.427940e+003,1.088242e+002
2.428422e+003,1.088101e+002
2.428904e+003,1.087916e+002
2.429386e+003,1.087751e+002
2.429869e+003,1.087655e+002
2.430351e+003,1.087649e+002
2.430833e+003,1.087721e+002
2.431315e+003,1.087832e+002
2.431797e+003,1.087934e+002
2.432279e+003,1.087985e+002
2.432761e+003,1.087966e+002
2.433243e+003,1.087882e+002
2.433726e+003,1.087753e+002
2.434208e+003,1.087604e+002
2.434690e+003,1.087455e+002
2.435172e+003,1.087318e+002
2.435654e+003,1.087196e+002
2.436136e+003,1.087098e+002
2.436618e+003,1.087035e+002
2.437100e+003,1.087028e+002
2.437583e+003,1.087092e+002
2.438064e+003,1.087234e+002
2.438547e+003,1.087441e+002
2.439029e+003,1.087682e+002
2.439511e+003,1.087918e+002
2.439993e+003,1.088116e+002
2.440475e+003,1.088255e+002
2.440957e+003,1.088338e+002
2.441439e+003,1.088382e+002
2.441921e+003,1.088408e+002
2.442404e+003,1.088431e+002
2.442886e+003,1.088453e+002
2.443368e+003,1.088465e+002
2.443850e+003,1.088452e+002
2.444332e+003,1.088406e+002
2.444814e+003,1.088330e+002
2.445296e+003,1.088238e+002
2.445778e+003,1.088152e+002
2.446260e+003,1.088098e+002
2.446743e+003,1.088100e+002
2.447225e+003,1.088180e+002
2.447707e+003,1.088354e+002
2.448189e+003,1.088629e+002
2.448671e+003,1.089003e+002
2.449153e+003,1.089452e+002
2.449635e+003,1.089935e+002
2.450117e+003,1.090391e+002
2.450600e+003,1.090760e+002
2.451082e+003,1.090995e+002
2.451564e+003,1.091084e+002
2.452046e+003,1.091048e+002
2.452528e+003,1.090942e+002
2.453010e+003,1.090832e+002
2.453492e+003,1.090769e+002
2.453974e+003,1.090774e+002
2.454457e+003,1.090838e+002
2.454939e+003,1.090928e+002
2.455421e+003,1.091014e+002
2.455903e+003,1.091088e+002
2.456385e+003,1.091173e+002
2.456867e+003,1.091312e+002
2.457349e+003,1.091554e+002
2.457831e+003,1.091920e+002
2.458313e+003,1.092393e+002
2.458796e+003,1.092917e+002
2.459278e+003,1.093411e+002
2.459760e+003,1.093793e+002
2.460242e+003,1.094013e+002
2.460724e+003,1.094059e+002
2.461206e+003,1.093961e+002
2.461688e+003,1.093776e+002
2.462170e+003,1.093566e+002
2.462653e+003,1.093387e+002
2.463135e+003,1.093274e+002
2.463617e+003,1.093253e+002
2.464099e+003,1.093336e+002
2.464581e+003,1.093531e+002
2.465063e+003,1.093845e+002
2.465545e+003,1.094273e+002
2.466027e+003,1.094802e+002
2.466510e+003,1.095400e+002
2.466992e+003,1.096026e+002
2.467474e+003,1.096630e+002
2.467956e+003,1.097170e+002
2.468438e+003,1.097608e+002
2.468920e+003,1.097920e+002
2.469402e+003,1.098092e+002
2.469884e+003,1.098117e+002
2.470366e+003,1.097997e+002
2.470849e+003,1.097742e+002
2.471331e+003,1.097375e+002
2.471813e+003,1.096933e+002
2.472295e+003,1.096462e+002
2.472777e+003,1.096012e+002
2.473259e+003,1.095618e+002
2.473741e+003,1.095300e+002
2.474223e+003,1.095053e+002
2.474706e+003,1.094854e+002
2.475188e+003,1.094676e+002
2.475670e+003,1.094495e+002
2.476152e+003,1.094298e+002
2.476634e+003,1.094085e+002
2.477116e+003,1.093861e+002
2.477598e+003,1.093628e+002
2.478080e+003,1.093381e+002
2.478563e+003,1.093109e+002
2.479044e+003,1.092799e+002
2.479527e+003,1.092453e+002
2.480009e+003,1.092081e+002
2.480491e+003,1.091713e+002
2.480973e+003,1.091382e+002
2.481455e+003,1.091117e+002
2.481937e+003,1.090932e+002
2.482419e+003,1.090819e+002
2.482901e+003,1.090757e+002
2.483384e+003,1.090717e+002
2.483866e+003,1.090677e+002
2.484348e+003,1.090629e+002
2.484830e+003,1.090579e+002
2.485312e+003,1.090548e+002
2.485794e+003,1.090559e+002
2.486276e+003,1.090630e+002
2.486758e+003,1.090765e+002
2.487240e+003,1.090961e+002
2.487723e+003,1.091201e+002
2.488205e+003,1.091465e+002
2.488687e+003,1.091730e+002
2.489169e+003,1.091971e+002
2.489651e+003,1.092163e+002
2.490133e+003,1.092284e+002
2.490615e+003,1.092316e+002
2.491097e+003,1.092254e+002
2.491580e+003,1.092108e+002
2.492062e+003,1.091903e+002
2.492544e+003,1.091679e+002
2.493026e+003,1.091476e+002
2.493508e+003,1.091324e+002
2.493990e+003,1.091235e+002
2.494472e+003,1.091198e+002
2.494954e+003,1.091190e+002
2.495437e+003,1.091184e+002
2.495919e+003,1.091161e+002
2.496401e+003,1.091126e+002
2.496883e+003,1.091099e+002
2.497365e+003,1.091110e+002
2.497847e+003,1.091181e+002
2.498329e+003,1.091316e+002
2.498811e+003,1.091495e+002
2.499293e+003,1.091679e+002
2.499776e+003,1.091825e+002
2.500258e+003,1.091904e+002
2.500740e+003,1.091910e+002
2.501222e+003,1.091860e+002
2.501704e+003,1.091782e+002
2.502186e+003,1.091702e+002
2.502668e+003,1.091628e+002
2.503150e+003,1.091545e+002
2.503633e+003,1.091429e+002
2.504115e+003,1.091261e+002
2.504597e+003,1.091040e+002
2.505079e+003,1.090799e+002
2.505561e+003,1.090593e+002
2.506043e+003,1.090479e+002
2.506525e+003,1.090499e+002
2.507007e+003,1.090656e+002
2.507490e+003,1.090913e+002
2.507971e+003,1.091208e+002
2.508454e+003,1.091476e+002
2.508936e+003,1.091673e+002
2.509418e+003,1.091788e+002
2.509900e+003,1.091842e+002
2.510382e+003,1.091872e+002
2.510864e+003,1.091908e+002
2.511346e+003,1.091957e+002
2.511828e+003,1.092002e+002
2.512311e+003,1.092015e+002
2.512793e+003,1.091973e+002
2.513275e+003,1.091879e+002
2.513757e+003,1.091762e+002
2.514239e+003,1.091671e+002
2.514721e+003,1.091650e+002
2.515203e+003,1.091715e+002
2.515685e+003,1.091847e+002
2.516167e+003,1.091990e+002
2.516650e+003,1.092073e+002
2.517132e+003,1.092037e+002
2.517614e+003,1.091860e+002
2.518096e+003,1.091567e+002
2.518578e+003,1.091225e+002
2.519060e+003,1.090920e+002
2.519542e+003,1.090733e+002
2.520024e+003,1.090715e+002
2.520507e+003,1.090872e+002
2.520989e+003,1.091170e+002
2.521471e+003,1.091544e+002
2.521953e+003,1.091922e+002
2.522435e+003,1.092241e+002
2.522917e+003,1.092466e+002
2.523399e+003,1.092595e+002
2.523881e+003,1.092654e+002
2.524364e+003,1.092690e+002
2.524846e+003,1.092749e+002
2.525328e+003,1.092866e+002
2.525810e+003,1.093047e+002
2.526292e+003,1.093270e+002
2.526774e+003,1.093485e+002
2.527256e+003,1.093634e+002
2.527738e+003,1.093669e+002
2.528220e+003,1.093564e+002
2.528703e+003,1.093325e+002
2.529185e+003,1.092986e+002
2.529667e+003,1.092602e+002
2.530149e+003,1.092222e+002
2.530631e+003,1.091884e+002
2.531113e+003,1.091605e+002
2.531595e+003,1.091383e+002
2.532077e+003,1.091209e+002
2.532560e+003,1.091074e+002
2.533042e+003,1.090978e+002
2.533524e+003,1.090924e+002
2.534006e+003,1.090911e+002
2.534488e+003,1.090928e+002
2.534970e+003,1.090949e+002
2.535452e+003,1.090943e+002
2.535934e+003,1.090882e+002
2.536417e+003,1.090758e+002
2.536898e+003,1.090591e+002
2.537381e+003,1.090431e+002
2.537863e+003,1.090339e+002
2.538345e+003,1.090373e+002
2.538827e+003,1.090566e+002
2.539309e+003,1.090911e+002
2.539791e+003,1.091361e+002
2.540273e+003,1.091838e+002
2.540755e+003,1.092256e+002
2.541238e+003,1.092541e+002
2.541720e+003,1.092647e+002
2.542202e+003,1.092571e+002
2.542684e+003,1.092347e+002
2.543166e+003,1.092039e+002
2.543648e+003,1.091720e+002
2.544130e+003,1.091454e+002
2.544612e+003,1.091286e+002
2.545094e+003,1.091229e+002
2.545577e+003,1.091268e+002
2.546059e+003,1.091371e+002
2.546541e+003,1.091503e+002
2.547023e+003,1.091638e+002
2.547505e+003,1.091764e+002
2.547987e+003,1.091887e+002
2.548469e+003,1.092016e+002
2.548951e+003,1.092152e+002
2.549434e+003,1.092284e+002
2.549916e+003,1.092381e+002
2.550398e+003,1.092407e+002
2.550880e+003,1.092337e+002
2.551362e+003,1.092167e+002
2.551844e+003,1.091924e+002
2.552326e+003,1.091659e+002
2.552808e+003,1.091432e+002
2.553291e+003,1.091287e+002
2.553773e+003,1.091244e+002
2.554255e+003,1.091285e+002
2.554737e+003,1.091374e+002
2.555219e+003,1.091465e+002
2.555701e+003,1.091527e+002
2.556183e+003,1.091555e+002
2.556665e+003,1.091570e+002
2.557147e+003,1.091608e+002
2.557630e+003,1.091703e+002
2.558112e+003,1.091869e+002
2.558594e+003,1.092098e+002
2.559076e+003,1.092356e+002
2.559558e+003,1.092597e+002
2.560040e+003,1.092775e+002
2.560522e+003,1.092861e+002
2.561004e+003,1.092846e+002
2.561487e+003,1.092744e+002
2.561969e+003,1.092590e+002
2.562451e+003,1.092429e+002
2.562933e+003,1.092305e+002
2.563415e+003,1.092252e+002
2.563897e+003,1.092284e+002
2.564379e+003,1.092390e+002
2.564861e+003,1.092532e+002
2.565344e+003,1.092663e+002
2.565825e+003,1.092736e+002
2.566308e+003,1.092727e+002
2.566790e+003,1.092646e+002
2.567272e+003,1.092535e+002
2.567754e+003,1.092458e+002
2.568236e+003,1.092478e+002
2.568718e+003,1.092636e+002
2.569200e+003,1.092931e+002
2.569682e+003,1.093323e+002
2.570165e+003,1.093748e+002
2.570647e+003,1.094140e+002
2.571129e+003,1.094451e+002
2.571611e+003,1.094669e+002
2.572093e+003,1.094807e+002
2.572575e+003,1.094893e+002
2.573057e+003,1.094951e+002
2.573539e+003,1.094990e+002
2.574021e+003,1.095005e+002
2.574504e+003,1.094985e+002
2.574986e+003,1.094928e+002
2.575468e+003,1.094852e+002
2.575950e+003,1.094790e+002
2.576432e+003,1.094785e+002
2.576914e+003,1.094865e+002
2.577396e+003,1.095037e+002
2.577878e+003,1.095277e+002
2.578361e+003,1.095541e+002
2.578843e+003,1.095781e+002
2.579325e+003,1.095962e+002
2.579807e+003,1.096069e+002
2.580289e+003,1.096110e+002
2.580771e+003,1.096108e+002
2.581253e+003,1.096088e+002
2.581735e+003,1.096069e+002
