2.234611e+003,1.093772e+002
2.235093e+003,1.093636e+002
2.235575e+003,1.093462e+002
2.236058e+003,1.093346e+002
2.236540e+003,1.093364e+002
2.237022e+003,1.093533e+002
2.237504e+003,1.093805e+002
2.237986e+003,1.094087e+002
2.238468e+003,1.094277e+002
2.238950e+003,1.094310e+002
2.239432e+003,1.094187e+002
2.239915e+003,1.093974e+002
2.240397e+003,1.093770e+002
2.240879e+003,1.093667e+002
2.241361e+003,1.093713e+002
2.241843e+003,1.093901e+002
2.242325e+003,1.094184e+002
2.242807e+003,1.094512e+002
2.243289e+003,1.094862e+002
2.243771e+003,1.095246e+002
2.244254e+003,1.095697e+002
2.244736e+003,1.096229e+002
2.245218e+003,1.096819e+002
2.245700e+003,1.097390e+002
2.246182e+003,1.097840e+002
2.246664e+003,1.098083e+002
2.247146e+003,1.098091e+002
2.247628e+003,1.097910e+002
2.248111e+003,1.097656e+002
2.248593e+003,1.097458e+002
2.249075e+003,1.097413e+002
2.249557e+003,1.097538e+002
2.250039e+003,1.097769e+002
2.250521e+003,1.097981e+002
2.251003e+003,1.098043e+002
2.251485e+003,1.097867e+002
2.251968e+003,1.097443e+002
2.252449e+003,1.096844e+002
2.252932e+003,1.096208e+002
2.253414e+003,1.095689e+002
2.253896e+003,1.095425e+002
2.254378e+003,1.095499e+002
2.254860e+003,1.095925e+002
2.255342e+003,1.096648e+002
2.255824e+003,1.097565e+002
2.256306e+003,1.098538e+002
2.256789e+003,1.099433e+002
2.257271e+003,1.100146e+002
2.257753e+003,1.100627e+002
2.258235e+003,1.100887e+002
2.258717e+003,1.100992e+002
2.259199e+003,1.101036e+002
2.259681e+003,1.101104e+002
2.260163e+003,1.101239e+002
2.260646e+003,1.101428e+002
2.261128e+003,1.101603e+002
2.261610e+003,1.101677e+002
2.262092e+003,1.101577e+002
2.262574e+003,1.101282e+002
2.263056e+003,1.100838e+002
2.263538e+003,1.100351e+002
2.264020e+003,1.099949e+002
2.264502e+003,1.099751e+002
2.264985e+003,1.099827e+002
2.265467e+003,1.100185e+002
2.265949e+003,1.100778e+002
2.266431e+003,1.101526e+002
2.266913e+003,1.102333e+002
2.267395e+003,1.103115e+002
2.267877e+003,1.103811e+002
2.268359e+003,1.104386e+002
2.268842e+003,1.104833e+002
2.269324e+003,1.105168e+002
2.269806e+003,1.105424e+002
2.270288e+003,1.105640e+002
2.270770e+003,1.105854e+002
2.271252e+003,1.106085e+002
2.271734e+003,1.106327e+002
2.272216e+003,1.106547e+002
2.272698e+003,1.106693e+002
2.273181e+003,1.106709e+002
2.273663e+003,1.106553e+002
2.274145e+003,1.106214e+002
2.274627e+003,1.105708e+002
2.275109e+003,1.105079e+002
2.275591e+003,1.104385e+002
2.276073e+003,1.103682e+002
2.276555e+003,1.103021e+002
2.277038e+003,1.102445e+002
2.277520e+003,1.101990e+002
2.278002e+003,1.101693e+002
2.278484e+003,1.101581e+002
2.278966e+003,1.101671e+002
2.279448e+003,1.101957e+002
2.279930e+003,1.102414e+002
2.280412e+003,1.102991e+002
2.280895e+003,1.103631e+002
2.281376e+003,1.104271e+002
2.281859e+003,1.104863e+002
2.282341e+003,1.105367e+002
2.282823e+003,1.105759e+002
2.283305e+003,1.106029e+002
2.283787e+003,1.106179e+002
2.284269e+003,1.106227e+002
2.284751e+003,1.106210e+002
2.285233e+003,1.106185e+002
2.285716e+003,1.106215e+002
2.286198e+003,1.106354e+002
2.286680e+003,1.106629e+002
2.287162e+003,1.107028e+002
2.287644e+003,1.107500e+002
2.288126e+003,1.107976e+002
2.288608e+003,1.108388e+002
2.289090e+003,1.108695e+002
2.289573e+003,1.108886e+002
2.290055e+003,1.108980e+002
2.290537e+003,1.109006e+002
2.291019e+003,1.108986e+002
2.291501e+003,1.108927e+002
2.291983e+003,1.108826e+002
2.292465e+003,1.108679e+002
2.292947e+003,1.108502e+002
2.293429e+003,1.108339e+002
2.293912e+003,1.108251e+002
2.294394e+003,1.108298e+002
2.294876e+003,1.108512e+002
2.295358e+003,1.108887e+002
2.295840e+003,1.109371e+002
2.296322e+003,1.109886e+002
2.296804e+003,1.110350e+002
2.297286e+003,1.110706e+002
2.297769e+003,1.110931e+002
2.298251e+003,1.111042e+002
2.298733e+003,1.111078e+002
2.299215e+003,1.111089e+002
2.299697e+003,1.111118e+002
2.300179e+003,1.111193e+002
2.300661e+003,1.111329e+002
2.301143e+003,1.111527e+002
2.301625e+003,1.111774e+002
2.302108e+003,1.112046e+002
2.302590e+003,1.112305e+002
2.303072e+003,1.112514e+002
2.303554e+003,1.112639e+002
2.304036e+003,1.112670e+002
2.304518e+003,1.112615e+002
2.305000e+003,1.112509e+002
2.305482e+003,1.112394e+002
2.305965e+003,1.112313e+002
2.306447e+003,1.112291e+002
2.306929e+003,1.112341e+002
2.307411e+003,1.112461e+002
2.307893e+003,1.112654e+002
2.308375e+003,1.112931e+002
2.308857e+003,1.113306e+002
2.309339e+003,1.113792e+002
2.309822e+003,1.114377e+002
2.310303e+003,1.115018e+002
2.310786e+003,1.115645e+002
2.311268e+003,1.116180e+002
2.311750e+003,1.116566e+002
2.312232e+003,1.116794e+002
2.312714e+003,1.116904e+002
2.313196e+003,1.116968e+002
2.313678e+003,1.117061e+002
2.314160e+003,1.117226e+002
2.314643e+003,1.117460e+002
2.315125e+003,1.117715e+002
2.315607e+003,1.117937e+002
2.316089e+003,1.118098e+002
2.316571e+003,1.118223e+002
2.317053e+003,1.118387e+002
2.317535e+003,1.118695e+002
2.318017e+003,1.119240e+002
2.318500e+003,1.120070e+002
2.318982e+003,1.121170e+002
2.319464e+003,1.122470e+002
2.319946e+003,1.123870e+002
2.320428e+003,1.125270e+002
2.320910e+003,1.126594e+002
2.321392e+003,1.127787e+002
2.321874e+003,1.128801e+002
2.322356e+003,1.129580e+002
2.322839e+003,1.130054e+002
2.323321e+003,1.130150e+002
2.323803e+003,1.129819e+002
2.324285e+003,1.129062e+002
2.324767e+003,1.127938e+002
2.325249e+003,1.126561e+002
2.325731e+003,1.125069e+002
2.326213e+003,1.123603e+002
2.326696e+003,1.122288e+002
2.327178e+003,1.121220e+002
2.327660e+003,1.120465e+002
2.328142e+003,1.120052e+002
2.328624e+003,1.119970e+002
2.329106e+003,1.120172e+002
2.329588e+003,1.120578e+002
2.330070e+003,1.121100e+002
2.330552e+003,1.121654e+002
2.331035e+003,1.122178e+002
2.331517e+003,1.122641e+002
2.331999e+003,1.123045e+002
2.332481e+003,1.123417e+002
2.332963e+003,1.123782e+002
2.333445e+003,1.124129e+002
2.333927e+003,1.124403e+002
2.334409e+003,1.124497e+002
2.334892e+003,1.124267e+002
2.335374e+003,1.123544e+002
2.335856e+003,1.122179e+002
2.336338e+003,1.120079e+002
2.336820e+003,1.117252e+002
2.337302e+003,1.113840e+002
2.337784e+003,1.110131e+002
2.338266e+003,1.106519e+002
2.338749e+003,1.103428e+002
2.339230e+003,1.101223e+002
2.339713e+003,1.100124e+002
2.340195e+003,1.100164e+002
2.340677e+003,1.101186e+002
2.341159e+003,1.102881e+002
2.341641e+003,1.104877e+002
2.342123e+003,1.106820e+002
2.342605e+003,1.108409e+002
2.343087e+003,1.109424e+002
2.343570e+003,1.109800e+002
2.344052e+003,1.109718e+002
2.344534e+003,1.109556e+002
2.345016e+003,1.109699e+002
2.345498e+003,1.110325e+002
2.345980e+003,1.111348e+002
2.346462e+003,1.112504e+002
2.346944e+003,1.113523e+002
2.347427e+003,1.114245e+002
2.347909e+003,1.114647e+002
2.348391e+003,1.114819e+002
2.348873e+003,1.114898e+002
2.349355e+003,1.115009e+002
2.349837e+003,1.115237e+002
2.350319e+003,1.115597e+002
2.350801e+003,1.116023e+002
2.351283e+003,1.116379e+002
2.351766e+003,1.116520e+002
2.352248e+003,1.116404e+002
2.352730e+003,1.116164e+002
2.353212e+003,1.116037e+002
2.353694e+003,1.116207e+002
2.354176e+003,1.116727e+002
2.354658e+003,1.117579e+002
2.355140e+003,1.118749e+002
2.355623e+003,1.120233e+002
2.356105e+003,1.121943e+002
2.356587e+003,1.123545e+002
2.357069e+003,1.124499e+002
2.357551e+003,1.124383e+002
2.358033e+003,1.123281e+002
2.358515e+003,1.121881e+002
2.358997e+003,1.121019e+002
2.359479e+003,1.120942e+002
2.359962e+003,1.120968e+002
2.360444e+003,1.120205e+002
2.360926e+003,1.118445e+002
2.361408e+003,1.116183e+002
2.361890e+003,1.114088e+002
2.362372e+003,1.112686e+002
2.362854e+003,1.112231e+002
2.363336e+003,1.112562e+002
2.363819e+003,1.113250e+002
2.364301e+003,1.113871e+002
2.364783e+003,1.114217e+002
2.365265e+003,1.114280e+002
2.365747e+003,1.114210e+002
2.366229e+003,1.114226e+002
2.366711e+003,1.114520e+002
2.367193e+003,1.115166e+002
2.367676e+003,1.116102e+002
2.368157e+003,1.117192e+002
2.368640e+003,1.118292e+002
2.369122e+003,1.119300e+002
2.369604e+003,1.120156e+002
2.370086e+003,1.120831e+002
2.370568e+003,1.121303e+002
2.371050e+003,1.121543e+002
2.371532e+003,1.121518e+002
2.372014e+003,1.121207e+002
2.372497e+003,1.120621e+002
2.372979e+003,1.119809e+002
2.373461e+003,1.118845e+002
2.373943e+003,1.117812e+002
2.374425e+003,1.116786e+002
2.374907e+003,1.115822e+002
2.375389e+003,1.114952e+002
2.375872e+003,1.114200e+002
2.376354e+003,1.113592e+002
2.376836e+003,1.113151e+002
2.377318e+003,1.112911e+002
2.377800e+003,1.112905e+002
2.378282e+003,1.113145e+002
2.378764e+003,1.113615e+002
2.379246e+003,1.114267e+002
2.379729e+003,1.115021e+002
2.380210e+003,1.115794e+002
2.380693e+003,1.116514e+002
2.381175e+003,1.117144e+002
2.381657e+003,1.117684e+002
2.382139e+003,1.118168e+002
2.382621e+003,1.118646e+002
2.383103e+003,1.119163e+002
2.383585e+003,1.119743e+002
2.384067e+003,1.120381e+002
2.384550e+003,1.121048e+002
2.385032e+003,1.121698e+002
2.385514e+003,1.122286e+002
2.385996e+003,1.122774e+002
2.386478e+003,1.123135e+002
2.386960e+003,1.123355e+002
2.387442e+003,1.123425e+002
2.387924e+003,1.123351e+002
2.388406e+003,1.123149e+002
2.388889e+003,1.122859e+002
2.389371e+003,1.122537e+002
2.389853e+003,1.122248e+002
2.390335e+003,1.122051e+002
2.390817e+003,1.121969e+002
2.391299e+003,1.121984e+002
2.391781e+003,1.122028e+002
2.392263e+003,1.122013e+002
2.392746e+003,1.121855e+002
2.393228e+003,1.121507e+002
2.393710e+003,1.120982e+002
2.394192e+003,1.120348e+002
2.394674e+003,1.119708e+002
2.395156e+003,1.119162e+002
2.395638e+003,1.118776e+002
2.396120e+003,1.118568e+002
2.396603e+003,1.118508e+002
2.397085e+003,1.118534e+002
2.397567e+003,1.118583e+002
2.398049e+003,1.118604e+002
2.398531e+003,1.118571e+002
2.399013e+003,1.118475e+002
2.399495e+003,1.118319e+002
2.399977e+003,1.118105e+002
2.400459e+003,1.117852e+002
2.400942e+003,1.117555e+002
2.401424e+003,1.117227e+002
2.401906e+003,1.116893e+002
2.402388e+003,1.116595e+002
2.402870e+003,1.116375e+002
2.403352e+003,1.116267e+002
2.403834e+003,1.116287e+002
2.404316e+003,1.116424e+002
2.404799e+003,1.116649e+002
2.405281e+003,1.116923e+002
2.405763e+003,1.117206e+002
2.406245e+003,1.117466e+002
2.406727e+003,1.117683e+002
2.407209e+003,1.117846e+002
2.407691e+003,1.117950e+002
2.408173e+003,1.117996e+002
2.408656e+003,1.117990e+002
2.409137e+003,1.117945e+002
2.409620e+003,1.117882e+002
2.410102e+003,1.117825e+002
2.410584e+003,1.117790e+002
2.411066e+003,1.117786e+002
2.411548e+003,1.117803e+002
2.412030e+003,1.117823e+002
2.412512e+003,1.117822e+002
2.412994e+003,1.117787e+002
2.413477e+003,1.117718e+002
2.413959e+003,1.117630e+002
2.414441e+003,1.117551e+002
2.414923e+003,1.117513e+002
2.415405e+003,1.117541e+002
2.415887e+003,1.117648e+002
2.416369e+003,1.117843e+002
2.416851e+003,1.118123e+002
2.417333e+003,1.118485e+002
2.417816e+003,1.118919e+002
2.418298e+003,1.119405e+002
2.418780e+003,1.119912e+002
2.419262e+003,1.120392e+002
2.419744e+003,1.120793e+002
2.420226e+003,1.121061e+002
2.420708e+003,1.121163e+002
2.421190e+003,1.121093e+002
2.421673e+003,1.120878e+002
2.422155e+003,1.120575e+002
2.422637e+003,1.120257e+002
2.423119e+003,1.120002e+002
2.423601e+003,1.119872e+002
2.424083e+003,1.119905e+002
2.424565e+003,1.120108e+002
2.425047e+003,1.120456e+002
2.425530e+003,1.120895e+002
2.426012e+003,1.121353e+002
2.426494e+003,1.121753e+002
2.426976e+003,1.122028e+002
2.427458e+003,1.122143e+002
2.427940e+003,1.122100e+002
2.428422e+003,1.121936e+002
2.428904e+003,1.121720e+002
2.429386e+003,1.121524e+002
2.429869e+003,1.121403e+002
2.430351e+003,1.121380e+002
2.430833e+003,1.121437e+002
2.431315e+003,1.121533e+002
2.431797e+003,1.121614e+002
2.432279e+003,1.121642e+002
2.432761e+003,1.121606e+002
2.433243e+003,1.121522e+002
2.433726e+003,1.121426e+002
2.434208e+003,1.121354e+002
2.434690e+003,1.121326e+002
2.435172e+003,1.121346e+002
2.435654e+003,1.121398e+002
2.436136e+003,1.121464e+002
2.436618e+003,1.121530e+002
2.437100e+003,1.121599e+002
2.437583e+003,1.121682e+002
2.438064e+003,1.121796e+002
2.438547e+003,1.121953e+002
2.439029e+003,1.122151e+002
2.439511e+003,1.122383e+002
2.439993e+003,1.122631e+002
2.440475e+003,1.122881e+002
2.440957e+003,1.123120e+002
2.441439e+003,1.123340e+002
2.441921e+003,1.123530e+002
2.442404e+003,1.123675e+002
2.442886e+003,1.123754e+002
2.443368e+003,1.123748e+002
2.443850e+003,1.123648e+002
2.444332e+003,1.123460e+002
2.444814e+003,1.123214e+002
2.445296e+003,1.122951e+002
2.445778e+003,1.122722e+002
2.446260e+003,1.122572e+002
2.446743e+003,1.122533e+002
2.447225e+003,1.122620e+002
2.447707e+003,1.122829e+002
2.448189e+003,1.123145e+002
2.448671e+003,1.123539e+002
2.449153e+003,1.123978e+002
2.449635e+003,1.124422e+002
2.450117e+003,1.124831e+002
2.450600e+003,1.125171e+002
2.451082e+003,1.125418e+002
2.451564e+003,1.125564e+002
2.452046e+003,1.125619e+002
2.452528e+003,1.125610e+002
2.453010e+003,1.125570e+002
2.453492e+003,1.125529e+002
2.453974e+003,1.125512e+002
2.454457e+003,1.125533e+002
2.454939e+003,1.125601e+002
2.455421e+003,1.125723e+002
2.455903e+003,1.125913e+002
2.456385e+003,1.126185e+002
2.456867e+003,1.126551e+002
2.457349e+003,1.127016e+002
2.457831e+003,1.127567e+002
2.458313e+003,1.128177e+002
2.458796e+003,1.128804e+002
2.459278e+003,1.129405e+002
2.459760e+003,1.129940e+002
2.460242e+003,1.130378e+002
2.460724e+003,1.130702e+002
2.461206e+003,1.130899e+002
2.461688e+003,1.130966e+002
2.462170e+003,1.130907e+002
2.462653e+003,1.130733e+002
2.463135e+003,1.130473e+002
2.463617e+003,1.130166e+002
2.464099e+003,1.129864e+002
2.464581e+003,1.129622e+002
2.465063e+003,1.129483e+002
2.465545e+003,1.129473e+002
2.466027e+003,1.129595e+002
2.466510e+003,1.129832e+002
2.466992e+003,1.130155e+002
2.467474e+003,1.130534e+002
2.467956e+003,1.130941e+002
2.468438e+003,1.131352e+002
2.468920e+003,1.131738e+002
2.469402e+003,1.132067e+002
2.469884e+003,1.132299e+002
2.470366e+003,1.132397e+002
2.470849e+003,1.132333e+002
2.471331e+003,1.132106e+002
2.471813e+003,1.131744e+002
2.472295e+003,1.131300e+002
2.472777e+003,1.130841e+002
2.473259e+003,1.130424e+002
2.473741e+003,1.130086e+002
2.474223e+003,1.129827e+002
2.474706e+003,1.129623e+002
2.475188e+003,1.129430e+002
2.475670e+003,1.129207e+002
2.476152e+003,1.128928e+002
2.476634e+003,1.128595e+002
2.477116e+003,1.128227e+002
2.477598e+003,1.127860e+002
2.478080e+003,1.127529e+002
2.478563e+003,1.127260e+002
2.479044e+003,1.127059e+002
2.479527e+003,1.126918e+002
2.480009e+003,1.126819e+002
2.480491e+003,1.126737e+002
2.480973e+003,1.126656e+002
2.481455e+003,1.126567e+002
2.481937e+003,1.126472e+002
2.482419e+003,1.126381e+002
2.482901e+003,1.126311e+002
2.483384e+003,1.126279e+002
2.483866e+003,1.126297e+002
2.484348e+003,1.126371e+002
2.484830e+003,1.126493e+002
2.485312e+003,1.126649e+002
2.485794e+003,1.126815e+002
2.486276e+003,1.126969e+002
2.486758e+003,1.127095e+002
2.487240e+003,1.127185e+002
2.487723e+003,1.127246e+002
2.488205e+003,1.127293e+002
2.488687e+003,1.127342e+002
2.489169e+003,1.127404e+002
2.489651e+003,1.127476e+002
2.490133e+003,1.127539e+002
2.490615e+003,1.127562e+002
2.491097e+003,1.127513e+002
2.491580e+003,1.127373e+002
2.492062e+003,1.127146e+002
2.492544e+003,1.126858e+002
2.493026e+003,1.126559e+002
2.493508e+003,1.126300e+002
2.493990e+003,1.126120e+002
2.494472e+003,1.126037e+002
2.494954e+003,1.126039e+002
2.495437e+003,1.126093e+002
2.495919e+003,1.126159e+002
2.496401e+003,1.126211e+002
2.496883e+003,1.126241e+002
2.497365e+003,1.126259e+002
2.497847e+003,1.126290e+002
2.498329e+003,1.126353e+002
2.498811e+003,1.126450e+002
2.499293e+003,1.126567e+002
2.499776e+003,1.126676e+002
2.500258e+003,1.126751e+002
2.500740e+003,1.126779e+002
2.501222e+003,1.126764e+002
2.501704e+003,1.126725e+002
2.502186e+003,1.126681e+002
2.502668e+003,1.126638e+002
2.503150e+003,1.126588e+002
2.503633e+003,1.126510e+002
2.504115e+003,1.126385e+002
2.504597e+003,1.126215e+002
2.505079e+003,1.126027e+002
2.505561e+003,1.125868e+002
2.506043e+003,1.125793e+002
2.506525e+003,1.125835e+002
2.507007e+003,1.125997e+002
2.507490e+003,1.126243e+002
2.507971e+003,1.126515e+002
2.508454e+003,1.126753e+002
2.508936e+003,1.126920e+002
2.509418e+003,1.127008e+002
2.509900e+003,1.127035e+002
2.510382e+003,1.127029e+002
2.510864e+003,1.127006e+002
2.511346e+003,1.126966e+002
2.511828e+003,1.126892e+002
2.512311e+003,1.126768e+002
2.512793e+003,1.126603e+002
2.513275e+003,1.126433e+002
2.513757e+003,1.126320e+002
2.514239e+003,1.126330e+002
2.514721e+003,1.126497e+002
2.515203e+003,1.126808e+002
2.515685e+003,1.127201e+002
2.516167e+003,1.127580e+002
2.516650e+003,1.127851e+002
2.517132e+003,1.127955e+002
2.517614e+003,1.127893e+002
2.518096e+003,1.127718e+002
2.518578e+003,1.127514e+002
2.519060e+003,1.127365e+002
2.519542e+003,1.127319e+002
2.520024e+003,1.127379e+002
2.520507e+003,1.127507e+002
2.520989e+003,1.127644e+002
2.521471e+003,1.127737e+002
2.521953e+003,1.127762e+002
2.522435e+003,1.127726e+002
2.522917e+003,1.127663e+002
2.523399e+003,1.127621e+002
2.523881e+003,1.127639e+002
2.524364e+003,1.127736e+002
2.524846e+003,1.127908e+002
2.525328e+003,1.128129e+002
2.525810e+003,1.128357e+002
2.526292e+003,1.128546e+002
2.526774e+003,1.128652e+002
2.527256e+003,1.128643e+002
2.527738e+003,1.128512e+002
2.528220e+003,1.128274e+002
2.528703e+003,1.127971e+002
2.529185e+003,1.127662e+002
2.529667e+003,1.127417e+002
2.530149e+003,1.127293e+002
2.530631e+003,1.127320e+002
2.531113e+003,1.127495e+002
2.531595e+003,1.127777e+002
2.532077e+003,1.128100e+002
2.532560e+003,1.128386e+002
2.533042e+003,1.128568e+002
2.533524e+003,1.128598e+002
2.534006e+003,1.128464e+002
2.534488e+003,1.128181e+002
2.534970e+003,1.127795e+002
2.535452e+003,1.127365e+002
2.535934e+003,1.126954e+002
2.536417e+003,1.126620e+002
2.536898e+003,1.126401e+002
2.537381e+003,1.126316e+002
2.537863e+003,1.126358e+002
2.538345e+003,1.126499e+002
2.538827e+003,1.126699e+002
2.539309e+003,1.126917e+002
2.539791e+003,1.127119e+002
2.540273e+003,1.127285e+002
2.540755e+003,1.127409e+002
2.541238e+003,1.127498e+002
2.541720e+003,1.127563e+002
2.542202e+003,1.127616e+002
2.542684e+003,1.127665e+002
2.543166e+003,1.127714e+002
2.543648e+003,1.127768e+002
2.544130e+003,1.127826e+002
2.544612e+003,1.127888e+002
2.545094e+003,1.127951e+002
2.545577e+003,1.128006e+002
2.546059e+003,1.128043e+002
2.546541e+003,1.128054e+002
2.547023e+003,1.128042e+002
2.547505e+003,1.128020e+002
2.547987e+003,1.128011e+002
2.548469e+003,1.128038e+002
2.548951e+003,1.128112e+002
2.549434e+003,1.128227e+002
2.549916e+003,1.128351e+002
2.550398e+003,1.128442e+002
2.550880e+003,1.128463e+002
2.551362e+003,1.128398e+002
2.551844e+003,1.128260e+002
2.552326e+003,1.128094e+002
2.552808e+003,1.127957e+002
2.553291e+003,1.127896e+002
2.553773e+003,1.127933e+002
2.554255e+003,1.128057e+002
2.554737e+003,1.128225e+002
2.555219e+003,1.128387e+002
2.555701e+003,1.128499e+002
2.556183e+003,1.128544e+002
2.556665e+003,1.128531e+002
2.557147e+003,1.128491e+002
2.557630e+003,1.128458e+002
2.558112e+003,1.128454e+002
2.558594e+003,1.128485e+002
2.559076e+003,1.128541e+002
2.559558e+003,1.128601e+002
2.560040e+003,1.128649e+002
2.560522e+003,1.128678e+002
2.561004e+003,1.128691e+002
2.561487e+003,1.128700e+002
2.561969e+003,1.128719e+002
2.562451e+003,1.128754e+002
2.562933e+003,1.128803e+002
2.563415e+003,1.128858e+002
2.563897e+003,1.128906e+002
2.564379e+003,1.128934e+002
2.564861e+003,1.128937e+002
2.565344e+003,1.128918e+002
2.565825e+003,1.128893e+002
2.566308e+003,1.128887e+002
2.566790e+003,1.128930e+002
2.567272e+003,1.129052e+002
2.567754e+003,1.129265e+002
2.568236e+003,1.129564e+002
2.568718e+003,1.129918e+002
2.569200e+003,1.130276e+002
2.569682e+003,1.130580e+002
2.570165e+003,1.130788e+002
2.570647e+003,1.130881e+002
2.571129e+003,1.130881e+002
2.571611e+003,1.130835e+002
2.572093e+003,1.130805e+002
2.572575e+003,1.130846e+002
2.573057e+003,1.130984e+002
2.573539e+003,1.131218e+002
2.574021e+003,1.131516e+002
2.574504e+003,1.131836e+002
2.574986e+003,1.132142e+002
2.575468e+003,1.132414e+002
2.575950e+003,1.132652e+002
2.576432e+003,1.132861e+002
2.576914e+003,1.133047e+002
2.577396e+003,1.133203e+002
2.577878e+003,1.133308e+002
2.578361e+003,1.133334e+002
2.578843e+003,1.133261e+002
2.579325e+003,1.133083e+002
2.579807e+003,1.132819e+002
2.580289e+003,1.132503e+002
2.580771e+003,1.132177e+002
2.581253e+003,1.131878e+002
2.581735e+003,1.131632e+002
2.582218e+003,1.131448e+002
2.582700e+003,1.131323e+002
2.583182e+003,1.131251e+002
2.583664e+003,1.131223e+002
2.584146e+003,1.131238e+002
2.584628e+003,1.131297e+002
2.585110e+003,1.131401e+002
2.585592e+003,1.131552e+002
2.586074e+003,1.131746e+002
2.586557e+003,1.131974e+002
2.587039e+003,1.132219e+002
2.587521e+003,1.132460e+002
2.588003e+003,1.132671e+002
2.588485e+003,1.132830e+002
2.588967e+003,1.132920e+002
2.589449e+003,1.132942e+002
2.589931e+003,1.132912e+002
2.590414e+003,1.132861e+002
2.590896e+003,1.132825e+002
2.591378e+003,1.132833e+002
2.591860e+003,1.132898e+002
2.592342e+003,1.133007e+002
2.592824e+003,1.133130e+002
2.593306e+003,1.133234e+002
2.593788e+003,1.133292e+002
2.594271e+003,1.133301e+002
2.594752e+003,1.133283e+002
2.595235e+003,1.133275e+002
2.595717e+003,1.133317e+002
2.596199e+003,1.133434e+002
2.596681e+003,1.133630e+002
2.597163e+003,1.133885e+002
2.597645e+003,1.134168e+002
2.598127e+003,1.134446e+002
2.598609e+003,1.134702e+002
2.599092e+003,1.134930e+002
2.599574e+003,1.135137e+002
2.600056e+003,1.135331e+002
2.600538e+003,1.135513e+002
2.601020e+003,1.135674e+002
2.601502e+003,1.135798e+002
2.601984e+003,1.135867e+002
2.602466e+003,1.135871e+002
2.602948e+003,1.135811e+002
2.603431e+003,1.135696e+002
2.603913e+003,1.135543e+002
2.604395e+003,1.135367e+002
2.604877e+003,1.135187e+002
2.605359e+003,1.135016e+002
2.605841e+003,1.134872e+002
2.606323e+003,1.134773e+002
2.606805e+003,1.134735e+002
2.607288e+003,1.134770e+002
2.607770e+003,1.134873e+002
2.608252e+003,1.135029e+002
2.608734e+003,1.135207e+002
2.609216e+003,1.135378e+002
2.609698e+003,1.135523e+002
2.610180e+003,1.135639e+002
2.610662e+003,1.135742e+002
2.611145e+003,1.135867e+002
2.611627e+003,1.136046e+002
2.612109e+003,1.136303e+002
2.612591e+003,1.136638e+002
2.613073e+003,1.137030e+002
2.613555e+003,1.137437e+002
2.614037e+003,1.137809e+002
2.614519e+003,1.138101e+002
2.615001e+003,1.138284e+002
2.615484e+003,1.138350e+002
2.615966e+003,1.138312e+002
2.616448e+003,1.138204e+002
2.616930e+003,1.138068e+002
2.617412e+003,1.137947e+002
2.617894e+003,1.137873e+002
2.618376e+003,1.137863e+002
2.618858e+003,1.137916e+002
2.619341e+003,1.138014e+002
2.619823e+003,1.138134e+002
2.620305e+003,1.138258e+002
2.620787e+003,1.138376e+002
2.621269e+003,1.138495e+002
2.621751e+003,1.138627e+002
2.622233e+003,1.138787e+002
2.622715e+003,1.138976e+002
2.623198e+003,1.139177e+002
2.623679e+003,1.139361e+002
2.624162e+003,1.139495e+002
2.624644e+003,1.139552e+002
2.625126e+003,1.139530e+002
2.625608e+003,1.139447e+002
2.626090e+003,1.139340e+002
2.626572e+003,1.139249e+002
2.627054e+003,1.139202e+002
2.627536e+003,1.139210e+002
2.628019e+003,1.139261e+002
2.628501e+003,1.139339e+002
2.628983e+003,1.139424e+002
2.629465e+003,1.139513e+002
2.629947e+003,1.139612e+002
2.630429e+003,1.139736e+002
2.630911e+003,1.139892e+002
2.631393e+003,1.140077e+002
2.631875e+003,1.140273e+002
2.632358e+003,1.140454e+002
2.632840e+003,1.140599e+002
2.633322e+003,1.140701e+002
2.633804e+003,1.140772e+002
2.634286e+003,1.140835e+002
2.634768e+003,1.140919e+002
2.635250e+003,1.141039e+002
2.635732e+003,1.141194e+002
2.636215e+003,1.141367e+002
2.636697e+003,1.141533e+002
2.637179e+003,1.141670e+002
2.637661e+003,1.141768e+002
2.638143e+003,1.141832e+002
2.638625e+003,1.141877e+002
2.639107e+003,1.141914e+002
2.639589e+003,1.141949e+002
2.640072e+003,1.141976e+002
2.640554e+003,1.141982e+002
2.641036e+003,1.141955e+002
2.641518e+003,1.141896e+002
2.642000e+003,1.141818e+002
2.642482e+003,1.141748e+002
2.642964e+003,1.141714e+002
2.643446e+003,1.141741e+002
2.643928e+003,1.141843e+002
2.644411e+003,1.142015e+002
2.644893e+003,1.142240e+002
2.645375e+003,1.142494e+002
2.645857e+003,1.142749e+002
2.646339e+003,1.142981e+002
2.646821e+003,1.143176e+002
2.647303e+003,1.143325e+002
2.647785e+003,1.143430e+002
2.648268e+003,1.143501e+002
2.648750e+003,1.143551e+002
2.649232e+003,1.143598e+002
2.649714e+003,1.143655e+002
2.650196e+003,1.143725e+002
2.650678e+003,1.143800e+002
2.651160e+003,1.143864e+002
2.651642e+003,1.143897e+002
2.652125e+003,1.143882e+002
2.652606e+003,1.143819e+002
2.653089e+003,1.143723e+002
2.653571e+003,1.143629e+002
2.654053e+003,1.143574e+002
2.654535e+003,1.143594e+002
2.655017e+003,1.143707e+002
2.655499e+003,1.143909e+002
2.655981e+003,1.144179e+002
