1.315697e+003,9.952759e+001
1.316179e+003,9.952670e+001
1.316661e+003,9.952211e+001
1.317143e+003,9.951324e+001
1.317625e+003,9.950088e+001
1.318107e+003,9.948697e+001
1.318589e+003,9.947418e+001
1.319072e+003,9.946516e+001
1.319554e+003,9.946191e+001
1.320036e+003,9.946524e+001
1.320518e+003,9.947462e+001
1.321000e+003,9.948833e+001
1.321482e+003,9.950394e+001
1.321964e+003,9.951882e+001
1.322446e+003,9.953070e+001
1.322928e+003,9.953784e+001
1.323411e+003,9.953935e+001
1.323893e+003,9.953521e+001
1.324375e+003,9.952620e+001
1.324857e+003,9.951377e+001
1.325339e+003,9.949971e+001
1.325821e+003,9.948582e+001
1.326303e+003,9.947354e+001
1.326785e+003,9.946377e+001
1.327267e+003,9.945662e+001
1.327750e+003,9.945174e+001
1.328232e+003,9.944839e+001
1.328714e+003,9.944579e+001
1.329196e+003,9.944343e+001
1.329678e+003,9.944112e+001
1.330160e+003,9.943881e+001
1.330642e+003,9.943623e+001
1.331124e+003,9.943274e+001
1.331606e+003,9.942715e+001
1.332089e+003,9.941808e+001
1.332571e+003,9.940453e+001
1.333053e+003,9.938642e+001
1.333535e+003,9.936494e+001
1.334017e+003,9.934240e+001
1.334499e+003,9.932176e+001
1.334981e+003,9.930570e+001
1.335463e+003,9.929597e+001
1.335946e+003,9.929287e+001
1.336428e+003,9.929549e+001
1.336910e+003,9.930240e+001
1.337392e+003,9.931281e+001
1.337874e+003,9.932710e+001
1.338356e+003,9.934704e+001
1.338838e+003,9.937484e+001
1.339320e+003,9.941203e+001
1.339802e+003,9.945814e+001
1.340285e+003,9.951038e+001
1.340767e+003,9.956440e+001
1.341249e+003,9.961564e+001
1.341731e+003,9.966053e+001
1.342213e+003,9.969686e+001
1.342695e+003,9.972375e+001
1.343177e+003,9.974120e+001
1.343659e+003,9.974957e+001
1.344142e+003,9.974928e+001
1.344624e+003,9.974112e+001
1.345106e+003,9.972628e+001
1.345588e+003,9.970663e+001
1.346070e+003,9.968456e+001
1.346552e+003,9.966274e+001
1.347034e+003,9.964344e+001
1.347516e+003,9.962818e+001
1.347999e+003,9.961735e+001
1.348481e+003,9.961033e+001
1.348963e+003,9.960582e+001
1.349445e+003,9.960255e+001
1.349927e+003,9.959961e+001
1.350409e+003,9.959672e+001
1.350891e+003,9.959383e+001
1.351373e+003,9.959081e+001
1.351855e+003,9.958713e+001
1.352338e+003,9.958175e+001
1.352820e+003,9.957352e+001
1.353302e+003,9.956184e+001
1.353784e+003,9.954706e+001
1.354266e+003,9.953073e+001
1.354748e+003,9.951521e+001
1.355230e+003,9.950282e+001
1.355712e+003,9.949497e+001
1.356194e+003,9.949144e+001
1.356677e+003,9.949060e+001
1.357159e+003,9.948985e+001
1.357641e+003,9.948669e+001
1.358123e+003,9.947946e+001
1.358605e+003,9.946785e+001
1.359087e+003,9.945294e+001
1.359569e+003,9.943688e+001
1.360051e+003,9.942234e+001
1.360533e+003,9.941222e+001
1.361016e+003,9.940936e+001
1.361498e+003,9.941637e+001
1.361980e+003,9.943519e+001
1.362462e+003,9.946626e+001
1.362944e+003,9.950777e+001
1.363426e+003,9.955544e+001
1.363908e+003,9.960312e+001
1.364390e+003,9.964429e+001
1.364873e+003,9.967343e+001
1.365355e+003,9.968665e+001
1.365837e+003,9.968252e+001
1.366319e+003,9.966189e+001
1.366801e+003,9.962788e+001
1.367283e+003,9.958539e+001
1.367765e+003,9.954008e+001
1.368247e+003,9.949713e+001
1.368729e+003,9.946004e+001
1.369212e+003,9.943009e+001
1.369694e+003,9.940664e+001
1.370176e+003,9.938795e+001
1.370658e+003,9.937241e+001
1.371140e+003,9.935938e+001
1.371622e+003,9.934972e+001
1.372104e+003,9.934574e+001
1.372586e+003,9.935071e+001
1.373069e+003,9.936781e+001
1.373551e+003,9.939877e+001
1.374033e+003,9.944240e+001
1.374515e+003,9.949409e+001
1.374997e+003,9.954667e+001
1.375479e+003,9.959228e+001
1.375961e+003,9.962428e+001
1.376443e+003,9.963848e+001
1.376926e+003,9.963314e+001
1.377408e+003,9.960892e+001
1.377890e+003,9.956874e+001
1.378372e+003,9.951751e+001
1.378854e+003,9.946165e+001
1.379336e+003,9.940822e+001
1.379818e+003,9.936369e+001
1.380300e+003,9.933286e+001
1.380782e+003,9.931835e+001
1.381265e+003,9.932061e+001
1.381747e+003,9.933786e+001
1.382229e+003,9.936662e+001
1.382711e+003,9.940231e+001
1.383193e+003,9.944024e+001
1.383675e+003,9.947678e+001
1.384157e+003,9.950988e+001
1.384639e+003,9.953935e+001
1.385121e+003,9.956612e+001
1.385604e+003,9.959142e+001
1.386086e+003,9.961568e+001
1.386568e+003,9.963776e+001
1.387050e+003,9.965486e+001
1.387532e+003,9.966364e+001
1.388014e+003,9.966162e+001
1.388496e+003,9.964860e+001
1.388978e+003,9.962686e+001
1.389460e+003,9.960046e+001
1.389943e+003,9.957397e+001
1.390425e+003,9.955107e+001
1.390907e+003,9.953381e+001
1.391389e+003,9.952243e+001
1.391871e+003,9.951554e+001
1.392353e+003,9.951105e+001
1.392835e+003,9.950729e+001
1.393317e+003,9.950379e+001
1.393800e+003,9.950166e+001
1.394282e+003,9.950301e+001
1.394764e+003,9.950945e+001
1.395246e+003,9.952100e+001
1.395728e+003,9.953566e+001
1.396210e+003,9.955049e+001
1.396692e+003,9.956290e+001
1.397174e+003,9.957178e+001
1.397656e+003,9.957794e+001
1.398139e+003,9.958360e+001
1.398621e+003,9.959138e+001
1.399103e+003,9.960263e+001
1.399585e+003,9.961612e+001
1.400067e+003,9.962791e+001
1.400549e+003,9.963257e+001
1.401031e+003,9.962505e+001
1.401513e+003,9.960228e+001
1.401996e+003,9.956393e+001
1.402478e+003,9.951279e+001
1.402960e+003,9.945482e+001
1.403442e+003,9.939874e+001
1.403924e+003,9.935439e+001
1.404406e+003,9.933061e+001
1.404888e+003,9.933218e+001
1.405370e+003,9.935794e+001
1.405853e+003,9.940115e+001
1.406335e+003,9.945180e+001
1.406817e+003,9.949966e+001
1.407299e+003,9.953689e+001
1.407781e+003,9.955914e+001
1.408263e+003,9.956591e+001
1.408745e+003,9.955998e+001
1.409227e+003,9.954611e+001
1.409709e+003,9.952982e+001
1.410192e+003,9.951556e+001
1.410674e+003,9.950537e+001
1.411156e+003,9.949844e+001
1.411638e+003,9.949142e+001
1.412120e+003,9.947977e+001
1.412602e+003,9.945944e+001
1.413084e+003,9.942833e+001
1.413566e+003,9.938689e+001
1.414048e+003,9.933800e+001
1.414531e+003,9.928652e+001
1.415013e+003,9.923801e+001
1.415495e+003,9.919802e+001
1.415977e+003,9.917141e+001
1.416459e+003,9.916220e+001
1.416941e+003,9.917337e+001
1.417423e+003,9.920631e+001
1.417905e+003,9.925940e+001
1.418387e+003,9.932623e+001
1.418870e+003,9.939476e+001
1.419352e+003,9.944994e+001
1.419834e+003,9.947947e+001
1.420316e+003,9.947918e+001
1.420798e+003,9.945399e+001
1.421280e+003,9.941495e+001
1.421762e+003,9.937533e+001
1.422244e+003,9.934778e+001
1.422727e+003,9.934233e+001
1.423209e+003,9.936419e+001
1.423691e+003,9.941195e+001
1.424173e+003,9.947694e+001
1.424655e+003,9.954555e+001
1.425137e+003,9.960389e+001
1.425619e+003,9.964246e+001
1.426101e+003,9.965770e+001
1.426583e+003,9.965115e+001
1.427066e+003,9.962718e+001
1.427548e+003,9.959141e+001
1.428030e+003,9.954955e+001
1.428512e+003,9.950709e+001
1.428994e+003,9.946904e+001
1.429476e+003,9.943961e+001
1.429958e+003,9.942188e+001
1.430440e+003,9.941774e+001
1.430923e+003,9.942744e+001
1.431405e+003,9.944983e+001
1.431887e+003,9.948241e+001
1.432369e+003,9.952224e+001
1.432851e+003,9.956667e+001
1.433333e+003,9.961411e+001
1.433815e+003,9.966438e+001
1.434297e+003,9.971796e+001
1.434780e+003,9.977530e+001
1.435262e+003,9.983548e+001
1.435744e+003,9.989489e+001
1.436226e+003,9.994678e+001
1.436708e+003,9.998293e+001
1.437190e+003,9.999723e+001
1.437672e+003,9.998833e+001
1.438154e+003,9.995935e+001
1.438636e+003,9.991576e+001
1.439119e+003,9.986323e+001
1.439601e+003,9.980688e+001
1.440083e+003,9.975125e+001
1.440565e+003,9.970055e+001
1.441047e+003,9.965878e+001
1.441529e+003,9.962904e+001
1.442011e+003,9.961304e+001
1.442493e+003,9.961028e+001
1.442976e+003,9.961799e+001
1.443458e+003,9.963192e+001
1.443940e+003,9.964735e+001
1.444422e+003,9.966044e+001
1.444904e+003,9.966904e+001
1.445386e+003,9.967312e+001
1.445868e+003,9.967435e+001
1.446350e+003,9.967516e+001
1.446833e+003,9.967760e+001
1.447314e+003,9.968209e+001
1.447797e+003,9.968674e+001
1.448279e+003,9.968784e+001
1.448761e+003,9.968124e+001
1.449243e+003,9.966425e+001
1.449725e+003,9.963646e+001
1.450207e+003,9.959972e+001
1.450689e+003,9.955757e+001
1.451171e+003,9.951447e+001
1.451654e+003,9.947495e+001
1.452136e+003,9.944281e+001
1.452618e+003,9.942013e+001
1.453100e+003,9.940670e+001
1.453582e+003,9.939987e+001
1.454064e+003,9.939465e+001
1.454546e+003,9.938448e+001
1.455028e+003,9.936210e+001
1.455510e+003,9.932233e+001
1.455993e+003,9.926619e+001
1.456475e+003,9.920486e+001
1.456957e+003,9.915870e+001
1.457439e+003,9.914741e+001
1.457921e+003,9.917841e+001
1.458403e+003,9.924490e+001
1.458885e+003,9.933278e+001
1.459367e+003,9.942786e+001
1.459850e+003,9.951881e+001
1.460332e+003,9.959747e+001
1.460814e+003,9.965840e+001
1.461296e+003,9.969854e+001
1.461778e+003,9.971707e+001
1.462260e+003,9.971506e+001
1.462742e+003,9.969506e+001
1.463224e+003,9.966125e+001
1.463707e+003,9.961911e+001
1.464189e+003,9.957512e+001
1.464671e+003,9.953572e+001
1.465153e+003,9.950567e+001
1.465635e+003,9.948712e+001
1.466117e+003,9.947990e+001
1.466599e+003,9.948254e+001
1.467081e+003,9.949320e+001
1.467563e+003,9.950997e+001
1.468046e+003,9.953085e+001
1.468528e+003,9.955345e+001
1.469010e+003,9.957497e+001
1.469492e+003,9.959228e+001
1.469974e+003,9.960220e+001
1.470456e+003,9.960178e+001
1.470938e+003,9.958918e+001
1.471420e+003,9.956499e+001
1.471903e+003,9.953331e+001
1.472385e+003,9.950182e+001
1.472867e+003,9.947938e+001
1.473349e+003,9.947304e+001
1.473831e+003,9.948650e+001
1.474313e+003,9.952089e+001
1.474795e+003,9.957617e+001
1.475277e+003,9.965151e+001
1.475760e+003,9.974383e+001
1.476241e+003,9.984671e+001
1.476724e+003,9.994994e+001
1.477206e+003,1.000411e+002
1.477688e+003,1.001084e+002
1.478170e+003,1.001430e+002
1.478652e+003,1.001404e+002
1.479134e+003,1.001003e+002
1.479616e+003,1.000268e+002
1.480098e+003,9.992815e+001
1.480581e+003,9.981625e+001
1.481063e+003,9.970538e+001
1.481545e+003,9.960921e+001
1.482027e+003,9.953735e+001
1.482509e+003,9.949348e+001
1.482991e+003,9.947579e+001
1.483473e+003,9.947914e+001
1.483955e+003,9.949760e+001
1.484438e+003,9.952637e+001
1.484920e+003,9.956223e+001
1.485402e+003,9.960342e+001
1.485884e+003,9.964854e+001
1.486366e+003,9.969572e+001
1.486848e+003,9.974175e+001
1.487330e+003,9.978210e+001
1.487812e+003,9.981138e+001
1.488294e+003,9.982462e+001
1.488777e+003,9.981846e+001
1.489259e+003,9.979266e+001
1.489741e+003,9.975127e+001
1.490223e+003,9.970207e+001
1.490705e+003,9.965457e+001
1.491187e+003,9.961694e+001
1.491669e+003,9.959418e+001
1.492151e+003,9.958818e+001
1.492634e+003,9.959878e+001
1.493116e+003,9.962451e+001
1.493598e+003,9.966297e+001
1.494080e+003,9.971039e+001
1.494562e+003,9.976127e+001
1.495044e+003,9.980861e+001
1.495526e+003,9.984465e+001
1.496008e+003,9.986298e+001
1.496490e+003,9.986086e+001
1.496973e+003,9.984070e+001
1.497455e+003,9.980901e+001
1.497937e+003,9.977336e+001
1.498419e+003,9.973949e+001
1.498901e+003,9.970987e+001
1.499383e+003,9.968430e+001
1.499865e+003,9.966111e+001
1.500347e+003,9.963882e+001
1.500830e+003,9.961691e+001
1.501312e+003,9.959581e+001
1.501794e+003,9.957653e+001
1.502276e+003,9.955968e+001
1.502758e+003,9.954449e+001
1.503240e+003,9.952836e+001
1.503722e+003,9.950650e+001
1.504204e+003,9.947255e+001
1.504687e+003,9.942056e+001
1.505168e+003,9.934940e+001
1.505651e+003,9.926880e+001
1.506133e+003,9.920333e+001
1.506615e+003,9.918526e+001
1.507097e+003,9.923437e+001
1.507579e+003,9.934298e+001
1.508061e+003,9.948432e+001
1.508543e+003,9.963191e+001
1.509025e+003,9.976955e+001
1.509508e+003,9.988982e+001
1.509990e+003,9.998924e+001
1.510472e+003,1.000646e+002
1.510954e+003,1.001121e+002
1.511436e+003,1.001275e+002
1.511918e+003,1.001083e+002
1.512400e+003,1.000550e+002
1.512882e+003,9.997066e+001
1.513365e+003,9.986069e+001
1.513847e+003,9.973089e+001
1.514329e+003,9.958716e+001
1.514811e+003,9.943601e+001
1.515293e+003,9.928631e+001
1.515775e+003,9.915048e+001
1.516257e+003,9.904363e+001
1.516739e+003,9.897931e+001
1.517221e+003,9.896424e+001
1.517704e+003,9.899606e+001
1.518186e+003,9.906635e+001
1.518668e+003,9.916611e+001
1.519150e+003,9.928929e+001
1.519632e+003,9.943269e+001
1.520114e+003,9.959246e+001
1.520596e+003,9.975896e+001
1.521078e+003,9.991285e+001
1.521561e+003,1.000291e+002
1.522043e+003,1.000885e+002
1.522525e+003,1.000878e+002
1.523007e+003,1.000382e+002
1.523489e+003,9.995674e+001
1.523971e+003,9.985859e+001
1.524453e+003,9.975529e+001
1.524935e+003,9.965534e+001
1.525417e+003,9.956593e+001
1.525900e+003,9.949389e+001
1.526382e+003,9.944534e+001
1.526864e+003,9.942435e+001
1.527346e+003,9.943167e+001
1.527828e+003,9.946419e+001
1.528310e+003,9.951514e+001
1.528792e+003,9.957459e+001
1.529274e+003,9.963100e+001
1.529757e+003,9.967326e+001
1.530239e+003,9.969283e+001
1.530721e+003,9.968492e+001
1.531203e+003,9.964935e+001
1.531685e+003,9.959032e+001
1.532167e+003,9.951682e+001
1.532649e+003,9.944191e+001
1.533131e+003,9.937991e+001
1.533614e+003,9.934064e+001
1.534095e+003,9.932455e+001
1.534578e+003,9.932324e+001
1.535060e+003,9.932610e+001
1.535542e+003,9.932558e+001
1.536024e+003,9.931871e+001
1.536506e+003,9.930564e+001
1.536988e+003,9.928797e+001
1.537470e+003,9.926827e+001
1.537952e+003,9.925140e+001
1.538435e+003,9.924603e+001
1.538917e+003,9.926476e+001
1.539399e+003,9.931877e+001
1.539881e+003,9.940806e+001
1.540363e+003,9.951579e+001
1.540845e+003,9.961542e+001
1.541327e+003,9.968546e+001
1.541809e+003,9.971790e+001
1.542292e+003,9.971747e+001
1.542774e+003,9.969724e+001
1.543256e+003,9.967435e+001
1.543738e+003,9.966618e+001
1.544220e+003,9.968576e+001
1.544702e+003,9.973713e+001
1.545184e+003,9.981320e+001
1.545666e+003,9.989856e+001
1.546148e+003,9.997522e+001
1.546631e+003,1.000282e+002
1.547113e+003,1.000478e+002
1.547595e+003,1.000293e+002
1.548077e+003,9.997238e+001
1.548559e+003,9.988162e+001
1.549041e+003,9.976683e+001
1.549523e+003,9.964297e+001
1.550005e+003,9.952672e+001
1.550488e+003,9.943123e+001
1.550970e+003,9.936243e+001
1.551452e+003,9.931871e+001
1.551934e+003,9.929384e+001
1.552416e+003,9.927995e+001
1.552898e+003,9.927014e+001
1.553380e+003,9.925980e+001
1.553862e+003,9.924757e+001
1.554344e+003,9.923573e+001
1.554827e+003,9.922958e+001
1.555309e+003,9.923668e+001
1.555791e+003,9.926552e+001
1.556273e+003,9.932549e+001
1.556755e+003,9.942664e+001
1.557237e+003,9.957844e+001
1.557719e+003,9.978342e+001
1.558201e+003,1.000210e+002
1.558684e+003,1.002321e+002
1.559166e+003,1.003437e+002
1.559648e+003,1.003335e+002
1.560130e+003,1.002446e+002
1.560612e+003,1.001335e+002
1.561094e+003,1.000349e+002
1.561576e+003,9.996253e+001
1.562058e+003,9.991819e+001
1.562541e+003,9.989775e+001
1.563022e+003,9.989375e+001
1.563505e+003,9.989642e+001
1.563987e+003,9.989519e+001
1.564469e+003,9.988042e+001
1.564951e+003,9.984560e+001
1.565433e+003,9.978880e+001
1.565915e+003,9.971215e+001
1.566397e+003,9.962028e+001
1.566879e+003,9.951868e+001
1.567362e+003,9.941357e+001
1.567844e+003,9.931317e+001
1.568326e+003,9.922925e+001
1.568808e+003,9.917695e+001
1.569290e+003,9.917039e+001
1.569772e+003,9.921529e+001
1.570254e+003,9.930377e+001
1.570736e+003,9.941688e+001
1.571219e+003,9.953320e+001
1.571701e+003,9.963620e+001
1.572183e+003,9.971659e+001
1.572665e+003,9.977121e+001
1.573147e+003,9.980040e+001
1.573629e+003,9.980638e+001
1.574111e+003,9.979258e+001
1.574593e+003,9.976443e+001
1.575075e+003,9.972971e+001
1.575558e+003,9.969772e+001
1.576040e+003,9.967584e+001
1.576522e+003,9.966554e+001
1.577004e+003,9.966200e+001
1.577486e+003,9.965838e+001
1.577968e+003,9.965046e+001
1.578450e+003,9.963821e+001
1.578932e+003,9.962491e+001
1.579415e+003,9.961517e+001
1.579897e+003,9.961348e+001
1.580379e+003,9.962299e+001
1.580861e+003,9.964451e+001
1.581343e+003,9.967557e+001
1.581825e+003,9.971069e+001
1.582307e+003,9.974210e+001
1.582789e+003,9.976153e+001
1.583271e+003,9.976202e+001
1.583754e+003,9.973976e+001
1.584236e+003,9.969505e+001
1.584718e+003,9.963295e+001
1.585200e+003,9.956264e+001
1.585682e+003,9.949567e+001
1.586164e+003,9.944343e+001
1.586646e+003,9.941435e+001
1.587128e+003,9.941185e+001
1.587611e+003,9.943360e+001
1.588093e+003,9.947185e+001
1.588575e+003,9.951547e+001
1.589057e+003,9.955276e+001
1.589539e+003,9.957473e+001
1.590021e+003,9.957728e+001
1.590503e+003,9.956164e+001
1.590985e+003,9.953337e+001
1.591468e+003,9.949990e+001
1.591949e+003,9.946835e+001
1.592432e+003,9.944361e+001
1.592914e+003,9.942738e+001
1.593396e+003,9.941814e+001
1.593878e+003,9.941220e+001
1.594360e+003,9.940520e+001
1.594842e+003,9.939331e+001
1.595324e+003,9.937458e+001
1.595806e+003,9.934953e+001
1.596289e+003,9.932096e+001
1.596771e+003,9.929336e+001
1.597253e+003,9.927178e+001
1.597735e+003,9.926060e+001
1.598217e+003,9.926208e+001
1.598699e+003,9.927563e+001
1.599181e+003,9.929733e+001
1.599663e+003,9.932072e+001
1.600146e+003,9.933822e+001
1.600628e+003,9.934367e+001
1.601110e+003,9.933482e+001
1.601592e+003,9.931476e+001
1.602074e+003,9.929188e+001
1.602556e+003,9.927765e+001
1.603038e+003,9.928323e+001
1.603520e+003,9.931606e+001
1.604002e+003,9.937724e+001
1.604485e+003,9.946111e+001
1.604967e+003,9.955690e+001
1.605449e+003,9.965141e+001
1.605931e+003,9.973203e+001
1.606413e+003,9.978881e+001
1.606895e+003,9.981596e+001
1.607377e+003,9.981282e+001
1.607859e+003,9.978365e+001
1.608342e+003,9.973684e+001
1.608824e+003,9.968291e+001
1.609306e+003,9.963221e+001
1.609788e+003,9.959297e+001
1.610270e+003,9.957021e+001
1.610752e+003,9.956512e+001
1.611234e+003,9.957539e+001
1.611716e+003,9.959619e+001
1.612198e+003,9.962137e+001
1.612681e+003,9.964534e+001
1.613163e+003,9.966418e+001
1.613645e+003,9.967642e+001
1.614127e+003,9.968289e+001
1.614609e+003,9.968664e+001
1.615091e+003,9.969247e+001
1.615573e+003,9.970592e+001
1.616055e+003,9.973099e+001
1.616538e+003,9.976706e+001
1.617020e+003,9.980738e+001
1.617502e+003,9.984187e+001
1.617984e+003,9.986192e+001
1.618466e+003,9.986362e+001
1.618948e+003,9.984788e+001
1.619430e+003,9.981859e+001
1.619912e+003,9.978140e+001
1.620395e+003,9.974311e+001
1.620876e+003,9.971185e+001
1.621359e+003,9.969694e+001
1.621841e+003,9.970734e+001
1.622323e+003,9.974841e+001
1.622805e+003,9.981718e+001
1.623287e+003,9.990045e+001
1.623769e+003,9.997795e+001
1.624251e+003,1.000300e+002
1.624733e+003,1.000445e+002
1.625216e+003,1.000193e+002
1.625698e+003,9.996105e+001
1.626180e+003,9.988173e+001
1.626662e+003,9.979642e+001
1.627144e+003,9.972032e+001
1.627626e+003,9.966531e+001
1.628108e+003,9.963659e+001
1.628590e+003,9.963073e+001
1.629073e+003,9.963745e+001
1.629555e+003,9.964388e+001
1.630037e+003,9.963963e+001
1.630519e+003,9.961922e+001
1.631001e+003,9.958253e+001
1.631483e+003,9.953358e+001
1.631965e+003,9.947888e+001
1.632447e+003,9.942623e+001
1.632929e+003,9.938367e+001
1.633412e+003,9.935958e+001
1.633894e+003,9.936219e+001
1.634376e+003,9.939844e+001
1.634858e+003,9.946950e+001
1.635340e+003,9.956443e+001
1.635822e+003,9.965868e+001
1.636304e+003,9.972495e+001
1.636786e+003,9.974922e+001
1.637269e+003,9.973624e+001
1.637751e+003,9.970252e+001
1.638233e+003,9.966664e+001
1.638715e+003,9.964358e+001
1.639197e+003,9.964220e+001
1.639679e+003,9.966450e+001
1.640161e+003,9.970552e+001
1.640643e+003,9.975459e+001
1.641125e+003,9.979813e+001
1.641608e+003,9.982307e+001
1.642090e+003,9.981992e+001
1.642572e+003,9.978397e+001
1.643054e+003,9.971489e+001
1.643536e+003,9.961584e+001
1.644018e+003,9.949226e+001
1.644500e+003,9.935210e+001
1.644982e+003,9.920654e+001
1.645465e+003,9.907151e+001
1.645947e+003,9.896737e+001
1.646429e+003,9.891434e+001
1.646911e+003,9.892347e+001
1.647393e+003,9.898929e+001
1.647875e+003,9.909213e+001
1.648357e+003,9.920943e+001
1.648839e+003,9.932537e+001
1.649322e+003,9.943382e+001
1.649803e+003,9.953558e+001
1.650286e+003,9.963451e+001
1.650768e+003,9.973447e+001
1.651250e+003,9.983760e+001
1.651732e+003,9.994252e+001
1.652214e+003,1.000401e+002
1.652696e+003,1.001088e+002
1.653178e+003,1.001230e+002
1.653660e+003,1.000784e+002
1.654143e+003,9.999821e+001
1.654625e+003,9.991119e+001
1.655107e+003,9.983589e+001
1.655589e+003,9.978133e+001
1.656071e+003,9.975101e+001
1.656553e+003,9.974492e+001
1.657035e+003,9.976022e+001
1.657517e+003,9.979131e+001
1.658000e+003,9.983022e+001
1.658482e+003,9.986733e+001
1.658964e+003,9.989297e+001
1.659446e+003,9.989890e+001
1.659928e+003,9.988000e+001
1.660410e+003,9.983533e+001
1.660892e+003,9.976865e+001
1.661374e+003,9.968890e+001
1.661856e+003,9.960957e+001
1.662339e+003,9.954662e+001
1.662821e+003,9.951398e+001
1.663303e+003,9.951836e+001
1.663785e+003,9.955685e+001
1.664267e+003,9.961909e+001
1.664749e+003,9.969148e+001
1.665231e+003,9.976127e+001
1.665713e+003,9.981770e+001
1.666196e+003,9.985210e+001
1.666678e+003,9.985763e+001
1.667160e+003,9.983022e+001
1.667642e+003,9.977065e+001
1.668124e+003,9.968720e+001
1.668606e+003,9.959682e+001
1.669088e+003,9.952218e+001
1.669570e+003,9.948405e+001
1.670052e+003,9.949239e+001
1.670535e+003,9.954235e+001
1.671017e+003,9.961832e+001
1.671499e+003,9.970208e+001
1.671981e+003,9.977962e+001
1.672463e+003,9.984368e+001
1.672945e+003,9.989312e+001
1.673427e+003,9.993110e+001
1.673909e+003,9.996304e+001
1.674392e+003,9.999430e+001
1.674874e+003,1.000272e+002
1.675356e+003,1.000587e+002
1.675838e+003,1.000811e+002
1.676320e+003,1.000863e+002
1.676802e+003,1.000690e+002
1.677284e+003,1.000272e+002
1.677766e+003,9.996112e+001
1.678249e+003,9.987268e+001
1.678730e+003,9.976522e+001
1.679213e+003,9.964521e+001
1.679695e+003,9.952280e+001
1.680177e+003,9.941080e+001
1.680659e+003,9.932230e+001
1.681141e+003,9.926845e+001
1.681623e+003,9.925782e+001
1.682105e+003,9.929710e+001
1.682587e+003,9.939095e+001
1.683070e+003,9.953850e+001
1.683552e+003,9.972518e+001
1.684034e+003,9.991768e+001
1.684516e+003,1.000757e+002
1.684998e+003,1.001763e+002
1.685480e+003,1.002246e+002
1.685962e+003,1.002412e+002
1.686444e+003,1.002469e+002
1.686927e+003,1.002541e+002
1.687409e+003,1.002659e+002
1.687891e+003,1.002772e+002
1.688373e+003,1.002777e+002
1.688855e+003,1.002560e+002
1.689337e+003,1.002038e+002
1.689819e+003,1.001199e+002
1.690301e+003,1.000109e+002
1.690783e+003,9.988863e+001
1.691266e+003,9.976575e+001
1.691748e+003,9.965189e+001
1.692230e+003,9.955231e+001
1.692712e+003,9.946854e+001
1.693194e+003,9.940063e+001
1.693676e+003,9.934975e+001
1.694158e+003,9.932063e+001
1.694640e+003,9.932247e+001
1.695123e+003,9.936525e+001
1.695605e+003,9.945107e+001
1.696087e+003,9.956711e+001
1.696569e+003,9.968961e+001
1.697051e+003,9.979707e+001
1.697533e+003,9.987917e+001
1.698015e+003,9.993560e+001
1.698497e+003,9.997110e+001
1.698979e+003,9.999144e+001
1.699462e+003,1.000021e+002
1.699944e+003,1.000076e+002
1.700426e+003,1.000099e+002
1.700908e+003,1.000077e+002
1.701390e+003,9.999925e+001
1.701872e+003,9.998460e+001
1.702354e+003,9.996713e+001
1.702836e+003,9.995171e+001
1.703319e+003,9.994283e+001
1.703801e+003,9.994335e+001
1.704283e+003,9.995406e+001
1.704765e+003,9.997356e+001
1.705247e+003,9.999837e+001
1.705729e+003,1.000235e+002
1.706211e+003,1.000438e+002
1.706693e+003,1.000556e+002
1.707176e+003,1.000568e+002
1.707657e+003,1.000462e+002
1.708140e+003,1.000233e+002
1.708622e+003,9.998797e+001
1.709104e+003,9.994091e+001
1.709586e+003,9.988473e+001
1.710068e+003,9.982394e+001
1.710550e+003,9.976429e+001
1.711032e+003,9.971152e+001
1.711514e+003,9.967028e+001
1.711997e+003,9.964298e+001
1.712479e+003,9.962955e+001
1.712961e+003,9.962762e+001
1.713443e+003,9.963329e+001
1.713925e+003,9.964242e+001
1.714407e+003,9.965235e+001
1.714889e+003,9.966354e+001
1.715371e+003,9.968034e+001
1.715854e+003,9.971028e+001
1.716336e+003,9.976164e+001
1.716818e+003,9.983910e+001
1.717300e+003,9.993856e+001
1.717782e+003,1.000461e+002
1.718264e+003,1.001429e+002
1.718746e+003,1.002156e+002
1.719229e+003,1.002607e+002
1.719710e+003,1.002836e+002
1.720193e+003,1.002928e+002
1.720675e+003,1.002958e+002
1.721157e+003,1.002967e+002
1.721639e+003,1.002956e+002
1.722121e+003,1.002886e+002
1.722603e+003,1.002701e+002
1.723085e+003,1.002340e+002
1.723567e+003,1.001774e+002
1.724050e+003,1.001012e+002
1.724532e+003,1.000108e+002
1.725014e+003,9.991438e+001
1.725496e+003,9.982026e+001
1.725978e+003,9.973534e+001
1.726460e+003,9.966440e+001
1.726942e+003,9.961037e+001
1.727424e+003,9.957519e+001
1.727906e+003,9.956037e+001
1.728389e+003,9.956699e+001
1.728871e+003,9.959492e+001
1.729353e+003,9.964181e+001
1.729835e+003,9.970220e+001
1.730317e+003,9.976826e+001
1.730799e+003,9.983110e+001
1.731281e+003,9.988275e+001
1.731763e+003,9.991759e+001
1.732246e+003,9.993344e+001
1.732728e+003,9.993269e+001
1.733210e+003,9.992319e+001
1.733692e+003,9.991653e+001
1.734174e+003,9.992251e+001
1.734656e+003,9.994265e+001
1.735138e+003,9.997028e+001
1.735620e+003,9.999705e+001
1.736103e+003,1.000185e+002
1.736585e+003,1.000350e+002
1.737067e+003,1.000498e+002
