2.132885e+003,1.049974e+002
2.133367e+003,1.047714e+002
2.133849e+003,1.045417e+002
2.134331e+003,1.043228e+002
2.134813e+003,1.041281e+002
2.135295e+003,1.039715e+002
2.135777e+003,1.038660e+002
2.136260e+003,1.038226e+002
2.136741e+003,1.038440e+002
2.137224e+003,1.039230e+002
2.137706e+003,1.040416e+002
2.138188e+003,1.041760e+002
2.138670e+003,1.043014e+002
2.139152e+003,1.043996e+002
2.139634e+003,1.044620e+002
2.140116e+003,1.044905e+002
2.140598e+003,1.044925e+002
2.141081e+003,1.044767e+002
2.141563e+003,1.044471e+002
2.142045e+003,1.044034e+002
2.142527e+003,1.043416e+002
2.143009e+003,1.042594e+002
2.143491e+003,1.041604e+002
2.143973e+003,1.040560e+002
2.144455e+003,1.039621e+002
2.144938e+003,1.038961e+002
2.145420e+003,1.038717e+002
2.145902e+003,1.038970e+002
2.146384e+003,1.039739e+002
2.146866e+003,1.041000e+002
2.147348e+003,1.042704e+002
2.147830e+003,1.044781e+002
2.148312e+003,1.047127e+002
2.148794e+003,1.049595e+002
2.149277e+003,1.052003e+002
2.149759e+003,1.054154e+002
2.150241e+003,1.055859e+002
2.150723e+003,1.056993e+002
2.151205e+003,1.057507e+002
2.151687e+003,1.057459e+002
2.152169e+003,1.056967e+002
2.152651e+003,1.056186e+002
2.153134e+003,1.055235e+002
2.153616e+003,1.054171e+002
2.154098e+003,1.052957e+002
2.154580e+003,1.051488e+002
2.155062e+003,1.049627e+002
2.155544e+003,1.047260e+002
2.156026e+003,1.044341e+002
2.156508e+003,1.040954e+002
2.156990e+003,1.037325e+002
2.157473e+003,1.033830e+002
2.157955e+003,1.030917e+002
2.158437e+003,1.029012e+002
2.158919e+003,1.028354e+002
2.159401e+003,1.028894e+002
2.159883e+003,1.030257e+002
2.160365e+003,1.031888e+002
2.160847e+003,1.033237e+002
2.161330e+003,1.033965e+002
2.161812e+003,1.034014e+002
2.162294e+003,1.033609e+002
2.162776e+003,1.033126e+002
2.163258e+003,1.032945e+002
2.163740e+003,1.033268e+002
2.164222e+003,1.034047e+002
2.164704e+003,1.034996e+002
2.165187e+003,1.035737e+002
2.165668e+003,1.035942e+002
2.166151e+003,1.035504e+002
2.166633e+003,1.034583e+002
2.167115e+003,1.033577e+002
2.167597e+003,1.032963e+002
2.168079e+003,1.033145e+002
2.168561e+003,1.034314e+002
2.169043e+003,1.036414e+002
2.169525e+003,1.039159e+002
2.170008e+003,1.042140e+002
2.170490e+003,1.044933e+002
2.170972e+003,1.047220e+002
2.171454e+003,1.048839e+002
2.171936e+003,1.049816e+002
2.172418e+003,1.050301e+002
2.172900e+003,1.050503e+002
2.173382e+003,1.050588e+002
2.173865e+003,1.050637e+002
2.174347e+003,1.050618e+002
2.174829e+003,1.050415e+002
2.175311e+003,1.049863e+002
2.175793e+003,1.048829e+002
2.176275e+003,1.047261e+002
2.176757e+003,1.045230e+002
2.177239e+003,1.042907e+002
2.177721e+003,1.040540e+002
2.178204e+003,1.038393e+002
2.178686e+003,1.036695e+002
2.179168e+003,1.035582e+002
2.179650e+003,1.035092e+002
2.180132e+003,1.035171e+002
2.180614e+003,1.035716e+002
2.181096e+003,1.036601e+002
2.181578e+003,1.037710e+002
2.182061e+003,1.038938e+002
2.182543e+003,1.040211e+002
2.183025e+003,1.041455e+002
2.183507e+003,1.042634e+002
2.183989e+003,1.043745e+002
2.184471e+003,1.044832e+002
2.184953e+003,1.045956e+002
2.185435e+003,1.047175e+002
2.185917e+003,1.048500e+002
2.186400e+003,1.049870e+002
2.186882e+003,1.051133e+002
2.187364e+003,1.052107e+002
2.187846e+003,1.052629e+002
2.188328e+003,1.052625e+002
2.188810e+003,1.052135e+002
2.189292e+003,1.051316e+002
2.189774e+003,1.050386e+002
2.190257e+003,1.049568e+002
2.190739e+003,1.049008e+002
2.191221e+003,1.048766e+002
2.191703e+003,1.048810e+002
2.192185e+003,1.049070e+002
2.192667e+003,1.049478e+002
2.193149e+003,1.050002e+002
2.193631e+003,1.050639e+002
2.194114e+003,1.051391e+002
2.194595e+003,1.052224e+002
2.195078e+003,1.053062e+002
2.195560e+003,1.053799e+002
2.196042e+003,1.054338e+002
2.196524e+003,1.054624e+002
2.197006e+003,1.054665e+002
2.197488e+003,1.054524e+002
2.197970e+003,1.054292e+002
2.198452e+003,1.054031e+002
2.198935e+003,1.053764e+002
2.199417e+003,1.053464e+002
2.199899e+003,1.053087e+002
2.200381e+003,1.052598e+002
2.200863e+003,1.052002e+002
2.201345e+003,1.051342e+002
2.201827e+003,1.050687e+002
2.202309e+003,1.050094e+002
2.202792e+003,1.049600e+002
2.203274e+003,1.049207e+002
2.203756e+003,1.048913e+002
2.204238e+003,1.048715e+002
2.204720e+003,1.048625e+002
2.205202e+003,1.048656e+002
2.205684e+003,1.048804e+002
2.206166e+003,1.049017e+002
2.206648e+003,1.049211e+002
2.207131e+003,1.049281e+002
2.207613e+003,1.049153e+002
2.208095e+003,1.048810e+002
2.208577e+003,1.048308e+002
2.209059e+003,1.047749e+002
2.209541e+003,1.047249e+002
2.210023e+003,1.046874e+002
2.210505e+003,1.046636e+002
2.210988e+003,1.046495e+002
2.211470e+003,1.046408e+002
2.211952e+003,1.046359e+002
2.212434e+003,1.046390e+002
2.212916e+003,1.046575e+002
2.213398e+003,1.046988e+002
2.213880e+003,1.047629e+002
2.214362e+003,1.048408e+002
2.214844e+003,1.049154e+002
2.215327e+003,1.049671e+002
2.215809e+003,1.049801e+002
2.216291e+003,1.049497e+002
2.216773e+003,1.048829e+002
2.217255e+003,1.047974e+002
2.217737e+003,1.047137e+002
2.218219e+003,1.046495e+002
2.218701e+003,1.046146e+002
2.219184e+003,1.046107e+002
2.219666e+003,1.046328e+002
2.220148e+003,1.046739e+002
2.220630e+003,1.047272e+002
2.221112e+003,1.047881e+002
2.221594e+003,1.048522e+002
2.222076e+003,1.049158e+002
2.222558e+003,1.049741e+002
2.223041e+003,1.050234e+002
2.223522e+003,1.050619e+002
2.224005e+003,1.050920e+002
2.224487e+003,1.051191e+002
2.224969e+003,1.051503e+002
2.225451e+003,1.051894e+002
2.225933e+003,1.052351e+002
2.226415e+003,1.052791e+002
2.226897e+003,1.053088e+002
2.227379e+003,1.053109e+002
2.227862e+003,1.052765e+002
2.228344e+003,1.052044e+002
2.228826e+003,1.051027e+002
2.229308e+003,1.049861e+002
2.229790e+003,1.048730e+002
2.230272e+003,1.047780e+002
2.230754e+003,1.047178e+002
2.231236e+003,1.047020e+002
2.231719e+003,1.047351e+002
2.232201e+003,1.048149e+002
2.232683e+003,1.049338e+002
2.233165e+003,1.050780e+002
2.233647e+003,1.052305e+002
2.234129e+003,1.053729e+002
2.234611e+003,1.054897e+002
2.235093e+003,1.055697e+002
2.235575e+003,1.056088e+002
2.236058e+003,1.056092e+002
2.236540e+003,1.055796e+002
2.237022e+003,1.055316e+002
2.237504e+003,1.054784e+002
2.237986e+003,1.054319e+002
2.238468e+003,1.054018e+002
2.238950e+003,1.053930e+002
2.239432e+003,1.054066e+002
2.239915e+003,1.054381e+002
2.240397e+003,1.054800e+002
2.240879e+003,1.055220e+002
2.241361e+003,1.055552e+002
2.241843e+003,1.055744e+002
2.242325e+003,1.055809e+002
2.242807e+003,1.055816e+002
2.243289e+003,1.055870e+002
2.243771e+003,1.056071e+002
2.244254e+003,1.056475e+002
2.244736e+003,1.057062e+002
2.245218e+003,1.057747e+002
2.245700e+003,1.058409e+002
2.246182e+003,1.058942e+002
2.246664e+003,1.059286e+002
2.247146e+003,1.059455e+002
2.247628e+003,1.059519e+002
2.248111e+003,1.059575e+002
2.248593e+003,1.059699e+002
2.249075e+003,1.059921e+002
2.249557e+003,1.060218e+002
2.250039e+003,1.060533e+002
2.250521e+003,1.060800e+002
2.251003e+003,1.060972e+002
2.251485e+003,1.061032e+002
2.251968e+003,1.060986e+002
2.252449e+003,1.060855e+002
2.252932e+003,1.060663e+002
2.253414e+003,1.060433e+002
2.253896e+003,1.060198e+002
2.254378e+003,1.060005e+002
2.254860e+003,1.059909e+002
2.255342e+003,1.059961e+002
2.255824e+003,1.060185e+002
2.256306e+003,1.060546e+002
2.256789e+003,1.060956e+002
2.257271e+003,1.061290e+002
2.257753e+003,1.061432e+002
2.258235e+003,1.061309e+002
2.258717e+003,1.060930e+002
2.259199e+003,1.060385e+002
2.259681e+003,1.059821e+002
2.260163e+003,1.059386e+002
2.260646e+003,1.059190e+002
2.261128e+003,1.059265e+002
2.261610e+003,1.059569e+002
2.262092e+003,1.059995e+002
2.262574e+003,1.060423e+002
2.263056e+003,1.060748e+002
2.263538e+003,1.060913e+002
2.264020e+003,1.060916e+002
2.264502e+003,1.060807e+002
2.264985e+003,1.060666e+002
2.265467e+003,1.060588e+002
2.265949e+003,1.060654e+002
2.266431e+003,1.060920e+002
2.266913e+003,1.061402e+002
2.267395e+003,1.062077e+002
2.267877e+003,1.062882e+002
2.268359e+003,1.063734e+002
2.268842e+003,1.064546e+002
2.269324e+003,1.065253e+002
2.269806e+003,1.065819e+002
2.270288e+003,1.066240e+002
2.270770e+003,1.066539e+002
2.271252e+003,1.066744e+002
2.271734e+003,1.066873e+002
2.272216e+003,1.066933e+002
2.272698e+003,1.066913e+002
2.273181e+003,1.066807e+002
2.273663e+003,1.066613e+002
2.274145e+003,1.066347e+002
2.274627e+003,1.066029e+002
2.275109e+003,1.065685e+002
2.275591e+003,1.065323e+002
2.276073e+003,1.064942e+002
2.276555e+003,1.064539e+002
2.277038e+003,1.064122e+002
2.277520e+003,1.063726e+002
2.278002e+003,1.063413e+002
2.278484e+003,1.063257e+002
2.278966e+003,1.063323e+002
2.279448e+003,1.063639e+002
2.279930e+003,1.064185e+002
2.280412e+003,1.064894e+002
2.280895e+003,1.065676e+002
2.281376e+003,1.066443e+002
2.281859e+003,1.067130e+002
2.282341e+003,1.067705e+002
2.282823e+003,1.068165e+002
2.283305e+003,1.068515e+002
2.283787e+003,1.068756e+002
2.284269e+003,1.068885e+002
2.284751e+003,1.068896e+002
2.285233e+003,1.068798e+002
2.285716e+003,1.068624e+002
2.286198e+003,1.068427e+002
2.286680e+003,1.068272e+002
2.287162e+003,1.068211e+002
2.287644e+003,1.068269e+002
2.288126e+003,1.068438e+002
2.288608e+003,1.068684e+002
2.289090e+003,1.068965e+002
2.289573e+003,1.069243e+002
2.290055e+003,1.069497e+002
2.290537e+003,1.069720e+002
2.291019e+003,1.069908e+002
2.291501e+003,1.070054e+002
2.291983e+003,1.070140e+002
2.292465e+003,1.070146e+002
2.292947e+003,1.070060e+002
2.293429e+003,1.069891e+002
2.293912e+003,1.069671e+002
2.294394e+003,1.069450e+002
2.294876e+003,1.069275e+002
2.295358e+003,1.069178e+002
2.295840e+003,1.069160e+002
2.296322e+003,1.069198e+002
2.296804e+003,1.069250e+002
2.297286e+003,1.069275e+002
2.297769e+003,1.069252e+002
2.298251e+003,1.069185e+002
2.298733e+003,1.069100e+002
2.299215e+003,1.069041e+002
2.299697e+003,1.069048e+002
2.300179e+003,1.069150e+002
2.300661e+003,1.069361e+002
2.301143e+003,1.069671e+002
2.301625e+003,1.070052e+002
2.302108e+003,1.070460e+002
2.302590e+003,1.070842e+002
2.303072e+003,1.071145e+002
2.303554e+003,1.071329e+002
2.304036e+003,1.071373e+002
2.304518e+003,1.071276e+002
2.305000e+003,1.071065e+002
2.305482e+003,1.070781e+002
2.305965e+003,1.070474e+002
2.306447e+003,1.070197e+002
2.306929e+003,1.069996e+002
2.307411e+003,1.069907e+002
2.307893e+003,1.069958e+002
2.308375e+003,1.070163e+002
2.308857e+003,1.070521e+002
2.309339e+003,1.071012e+002
2.309822e+003,1.071592e+002
2.310303e+003,1.072197e+002
2.310786e+003,1.072754e+002
2.311268e+003,1.073194e+002
2.311750e+003,1.073476e+002
2.312232e+003,1.073593e+002
2.312714e+003,1.073575e+002
2.313196e+003,1.073477e+002
2.313678e+003,1.073355e+002
2.314160e+003,1.073253e+002
2.314643e+003,1.073192e+002
2.315125e+003,1.073174e+002
2.315607e+003,1.073201e+002
2.316089e+003,1.073290e+002
2.316571e+003,1.073479e+002
2.317053e+003,1.073821e+002
2.317535e+003,1.074369e+002
2.318017e+003,1.075150e+002
2.318500e+003,1.076156e+002
2.318982e+003,1.077338e+002
2.319464e+003,1.078623e+002
2.319946e+003,1.079929e+002
2.320428e+003,1.081185e+002
2.320910e+003,1.082339e+002
2.321392e+003,1.083350e+002
2.321874e+003,1.084175e+002
2.322356e+003,1.084762e+002
2.322839e+003,1.085051e+002
2.323321e+003,1.084989e+002
2.323803e+003,1.084551e+002
2.324285e+003,1.083756e+002
2.324767e+003,1.082671e+002
2.325249e+003,1.081401e+002
2.325731e+003,1.080059e+002
2.326213e+003,1.078757e+002
2.326696e+003,1.077586e+002
2.327178e+003,1.076624e+002
2.327660e+003,1.075925e+002
2.328142e+003,1.075526e+002
2.328624e+003,1.075432e+002
2.329106e+003,1.075616e+002
2.329588e+003,1.076011e+002
2.330070e+003,1.076530e+002
2.330552e+003,1.077076e+002
2.331035e+003,1.077564e+002
2.331517e+003,1.077944e+002
2.331999e+003,1.078209e+002
2.332481e+003,1.078397e+002
2.332963e+003,1.078561e+002
2.333445e+003,1.078732e+002
2.333927e+003,1.078892e+002
2.334409e+003,1.078956e+002
2.334892e+003,1.078784e+002
2.335374e+003,1.078199e+002
2.335856e+003,1.077032e+002
2.336338e+003,1.075183e+002
2.336820e+003,1.072660e+002
2.337302e+003,1.069611e+002
2.337784e+003,1.066317e+002
2.338266e+003,1.063153e+002
2.338749e+003,1.060502e+002
2.339230e+003,1.058676e+002
2.339713e+003,1.057850e+002
2.340195e+003,1.058029e+002
2.340677e+003,1.059058e+002
2.341159e+003,1.060667e+002
2.341641e+003,1.062528e+002
2.342123e+003,1.064313e+002
2.342605e+003,1.065718e+002
2.343087e+003,1.066505e+002
2.343570e+003,1.066599e+002
2.344052e+003,1.066190e+002
2.344534e+003,1.065681e+002
2.345016e+003,1.065489e+002
2.345498e+003,1.065832e+002
2.345980e+003,1.066651e+002
2.346462e+003,1.067694e+002
2.346944e+003,1.068673e+002
2.347427e+003,1.069391e+002
2.347909e+003,1.069783e+002
2.348391e+003,1.069906e+002
2.348873e+003,1.069883e+002
2.349355e+003,1.069851e+002
2.349837e+003,1.069918e+002
2.350319e+003,1.070131e+002
2.350801e+003,1.070451e+002
2.351283e+003,1.070759e+002
2.351766e+003,1.070915e+002
2.352248e+003,1.070863e+002
2.352730e+003,1.070708e+002
2.353212e+003,1.070648e+002
2.353694e+003,1.070829e+002
2.354176e+003,1.071283e+002
2.354658e+003,1.071974e+002
2.355140e+003,1.072898e+002
2.355623e+003,1.074084e+002
2.356105e+003,1.075509e+002
2.356587e+003,1.076932e+002
2.357069e+003,1.077901e+002
2.357551e+003,1.078011e+002
2.358033e+003,1.077255e+002
2.358515e+003,1.076154e+002
2.358997e+003,1.075410e+002
2.359479e+003,1.075278e+002
2.359962e+003,1.075235e+002
2.360444e+003,1.074549e+002
2.360926e+003,1.073024e+002
2.361408e+003,1.071059e+002
2.361890e+003,1.069224e+002
2.362372e+003,1.068007e+002
2.362854e+003,1.067672e+002
2.363336e+003,1.068119e+002
2.363819e+003,1.068974e+002
2.364301e+003,1.069823e+002
2.364783e+003,1.070423e+002
2.365265e+003,1.070715e+002
2.365747e+003,1.070808e+002
2.366229e+003,1.070890e+002
2.366711e+003,1.071129e+002
2.367193e+003,1.071585e+002
2.367676e+003,1.072198e+002
2.368157e+003,1.072856e+002
2.368640e+003,1.073466e+002
2.369122e+003,1.074003e+002
2.369604e+003,1.074499e+002
2.370086e+003,1.075000e+002
2.370568e+003,1.075525e+002
2.371050e+003,1.076040e+002
2.371532e+003,1.076455e+002
2.372014e+003,1.076663e+002
2.372497e+003,1.076583e+002
2.372979e+003,1.076187e+002
2.373461e+003,1.075509e+002
2.373943e+003,1.074625e+002
2.374425e+003,1.073629e+002
2.374907e+003,1.072615e+002
2.375389e+003,1.071657e+002
2.375872e+003,1.070809e+002
2.376354e+003,1.070121e+002
2.376836e+003,1.069624e+002
2.377318e+003,1.069348e+002
2.377800e+003,1.069311e+002
2.378282e+003,1.069509e+002
2.378764e+003,1.069912e+002
2.379246e+003,1.070466e+002
2.379729e+003,1.071102e+002
2.380210e+003,1.071756e+002
2.380693e+003,1.072383e+002
2.381175e+003,1.072964e+002
2.381657e+003,1.073505e+002
2.382139e+003,1.074021e+002
2.382621e+003,1.074525e+002
2.383103e+003,1.075015e+002
2.383585e+003,1.075471e+002
2.384067e+003,1.075869e+002
2.384550e+003,1.076187e+002
2.385032e+003,1.076424e+002
2.385514e+003,1.076600e+002
2.385996e+003,1.076751e+002
2.386478e+003,1.076913e+002
2.386960e+003,1.077109e+002
2.387442e+003,1.077336e+002
2.387924e+003,1.077566e+002
2.388406e+003,1.077762e+002
2.388889e+003,1.077891e+002
2.389371e+003,1.077937e+002
2.389853e+003,1.077908e+002
2.390335e+003,1.077827e+002
2.390817e+003,1.077719e+002
2.391299e+003,1.077598e+002
2.391781e+003,1.077459e+002
2.392263e+003,1.077281e+002
2.392746e+003,1.077046e+002
2.393228e+003,1.076744e+002
2.393710e+003,1.076390e+002
2.394192e+003,1.076018e+002
2.394674e+003,1.075669e+002
2.395156e+003,1.075378e+002
2.395638e+003,1.075157e+002
2.396120e+003,1.074998e+002
2.396603e+003,1.074876e+002
2.397085e+003,1.074760e+002
2.397567e+003,1.074629e+002
2.398049e+003,1.074477e+002
2.398531e+003,1.074310e+002
2.399013e+003,1.074139e+002
2.399495e+003,1.073972e+002
2.399977e+003,1.073807e+002
2.400459e+003,1.073650e+002
2.400942e+003,1.073482e+002
2.401424e+003,1.073296e+002
2.401906e+003,1.073095e+002
2.402388e+003,1.072900e+002
2.402870e+003,1.072740e+002
2.403352e+003,1.072648e+002
2.403834e+003,1.072649e+002
2.404316e+003,1.072756e+002
2.404799e+003,1.072962e+002
2.405281e+003,1.073247e+002
2.405763e+003,1.073578e+002
2.406245e+003,1.073920e+002
2.406727e+003,1.074237e+002
2.407209e+003,1.074501e+002
2.407691e+003,1.074688e+002
2.408173e+003,1.074789e+002
2.408656e+003,1.074802e+002
2.409137e+003,1.074740e+002
2.409620e+003,1.074623e+002
2.410102e+003,1.074476e+002
2.410584e+003,1.074324e+002
2.411066e+003,1.074186e+002
2.411548e+003,1.074072e+002
2.412030e+003,1.073983e+002
2.412512e+003,1.073913e+002
2.412994e+003,1.073855e+002
2.413477e+003,1.073807e+002
2.413959e+003,1.073771e+002
2.414441e+003,1.073754e+002
2.414923e+003,1.073769e+002
2.415405e+003,1.073828e+002
2.415887e+003,1.073943e+002
2.416369e+003,1.074118e+002
2.416851e+003,1.074355e+002
2.417333e+003,1.074648e+002
2.417816e+003,1.074984e+002
2.418298e+003,1.075341e+002
2.418780e+003,1.075691e+002
2.419262e+003,1.076001e+002
2.419744e+003,1.076238e+002
2.420226e+003,1.076371e+002
2.420708e+003,1.076386e+002
2.421190e+003,1.076284e+002
2.421673e+003,1.076087e+002
2.422155e+003,1.075840e+002
2.422637e+003,1.075598e+002
2.423119e+003,1.075423e+002
2.423601e+003,1.075367e+002
2.424083e+003,1.075459e+002
2.424565e+003,1.075696e+002
2.425047e+003,1.076043e+002
2.425530e+003,1.076435e+002
2.426012e+003,1.076794e+002
2.426494e+003,1.077053e+002
2.426976e+003,1.077169e+002
2.427458e+003,1.077142e+002
2.427940e+003,1.077010e+002
2.428422e+003,1.076839e+002
2.428904e+003,1.076694e+002
2.429386e+003,1.076625e+002
2.429869e+003,1.076641e+002
2.430351e+003,1.076717e+002
2.430833e+003,1.076802e+002
2.431315e+003,1.076844e+002
2.431797e+003,1.076807e+002
2.432279e+003,1.076686e+002
2.432761e+003,1.076506e+002
2.433243e+003,1.076309e+002
2.433726e+003,1.076132e+002
2.434208e+003,1.075998e+002
2.434690e+003,1.075905e+002
2.435172e+003,1.075837e+002
2.435654e+003,1.075775e+002
2.436136e+003,1.075713e+002
2.436618e+003,1.075659e+002
2.437100e+003,1.075640e+002
2.437583e+003,1.075684e+002
2.438064e+003,1.075812e+002
2.438547e+003,1.076025e+002
2.439029e+003,1.076306e+002
2.439511e+003,1.076623e+002
2.439993e+003,1.076940e+002
2.440475e+003,1.077222e+002
2.440957e+003,1.077448e+002
2.441439e+003,1.077601e+002
2.441921e+003,1.077676e+002
2.442404e+003,1.077677e+002
2.442886e+003,1.077614e+002
2.443368e+003,1.077508e+002
2.443850e+003,1.077389e+002
2.444332e+003,1.077290e+002
2.444814e+003,1.077243e+002
2.445296e+003,1.077267e+002
2.445778e+003,1.077365e+002
2.446260e+003,1.077522e+002
2.446743e+003,1.077716e+002
2.447225e+003,1.077923e+002
2.447707e+003,1.078124e+002
2.448189e+003,1.078311e+002
2.448671e+003,1.078480e+002
2.449153e+003,1.078626e+002
2.449635e+003,1.078740e+002
2.450117e+003,1.078804e+002
2.450600e+003,1.078805e+002
2.451082e+003,1.078739e+002
2.451564e+003,1.078621e+002
2.452046e+003,1.078483e+002
2.452528e+003,1.078371e+002
2.453010e+003,1.078324e+002
2.453492e+003,1.078364e+002
2.453974e+003,1.078493e+002
2.454457e+003,1.078694e+002
2.454939e+003,1.078938e+002
2.455421e+003,1.079206e+002
2.455903e+003,1.079493e+002
2.456385e+003,1.079808e+002
2.456867e+003,1.080164e+002
2.457349e+003,1.080569e+002
2.457831e+003,1.081013e+002
2.458313e+003,1.081467e+002
2.458796e+003,1.081889e+002
2.459278e+003,1.082233e+002
2.459760e+003,1.082465e+002
2.460242e+003,1.082569e+002
2.460724e+003,1.082551e+002
2.461206e+003,1.082434e+002
2.461688e+003,1.082252e+002
2.462170e+003,1.082049e+002
2.462653e+003,1.081871e+002
2.463135e+003,1.081764e+002
2.463617e+003,1.081770e+002
2.464099e+003,1.081914e+002
2.464581e+003,1.082198e+002
2.465063e+003,1.082595e+002
2.465545e+003,1.083052e+002
2.466027e+003,1.083504e+002
2.466510e+003,1.083888e+002
2.466992e+003,1.084167e+002
2.467474e+003,1.084338e+002
2.467956e+003,1.084428e+002
2.468438e+003,1.084481e+002
2.468920e+003,1.084534e+002
2.469402e+003,1.084605e+002
2.469884e+003,1.084679e+002
2.470366e+003,1.084718e+002
2.470849e+003,1.084675e+002
2.471331e+003,1.084515e+002
2.471813e+003,1.084228e+002
2.472295e+003,1.083832e+002
2.472777e+003,1.083362e+002
2.473259e+003,1.082859e+002
2.473741e+003,1.082356e+002
2.474223e+003,1.081868e+002
2.474706e+003,1.081398e+002
2.475188e+003,1.080940e+002
2.475670e+003,1.080493e+002
2.476152e+003,1.080061e+002
2.476634e+003,1.079654e+002
2.477116e+003,1.079284e+002
2.477598e+003,1.078960e+002
2.478080e+003,1.078684e+002
2.478563e+003,1.078453e+002
2.479044e+003,1.078258e+002
2.479527e+003,1.078087e+002
2.480009e+003,1.077929e+002
2.480491e+003,1.077767e+002
2.480973e+003,1.077585e+002
2.481455e+003,1.077369e+002
2.481937e+003,1.077110e+002
2.482419e+003,1.076813e+002
2.482901e+003,1.076499e+002
2.483384e+003,1.076207e+002
2.483866e+003,1.075983e+002
2.484348e+003,1.075872e+002
2.484830e+003,1.075902e+002
2.485312e+003,1.076079e+002
2.485794e+003,1.076384e+002
2.486276e+003,1.076782e+002
2.486758e+003,1.077225e+002
2.487240e+003,1.077671e+002
2.487723e+003,1.078085e+002
2.488205e+003,1.078445e+002
2.488687e+003,1.078735e+002
2.489169e+003,1.078949e+002
2.489651e+003,1.079086e+002
2.490133e+003,1.079148e+002
2.490615e+003,1.079145e+002
2.491097e+003,1.079096e+002
2.491580e+003,1.079024e+002
2.492062e+003,1.078953e+002
2.492544e+003,1.078904e+002
2.493026e+003,1.078888e+002
2.493508e+003,1.078903e+002
2.493990e+003,1.078938e+002
2.494472e+003,1.078981e+002
2.494954e+003,1.079016e+002
2.495437e+003,1.079038e+002
2.495919e+003,1.079046e+002
2.496401e+003,1.079043e+002
2.496883e+003,1.079038e+002
2.497365e+003,1.079031e+002
2.497847e+003,1.079021e+002
2.498329e+003,1.078999e+002
2.498811e+003,1.078954e+002
2.499293e+003,1.078876e+002
2.499776e+003,1.078761e+002
2.500258e+003,1.078615e+002
2.500740e+003,1.078453e+002
2.501222e+003,1.078296e+002
2.501704e+003,1.078165e+002
2.502186e+003,1.078070e+002
2.502668e+003,1.078011e+002
2.503150e+003,1.077970e+002
2.503633e+003,1.077919e+002
2.504115e+003,1.077834e+002
2.504597e+003,1.077703e+002
2.505079e+003,1.077537e+002
2.505561e+003,1.077367e+002
2.506043e+003,1.077239e+002
2.506525e+003,1.077196e+002
2.507007e+003,1.077261e+002
2.507490e+003,1.077426e+002
2.507971e+003,1.077657e+002
2.508454e+003,1.077903e+002
2.508936e+003,1.078112e+002
2.509418e+003,1.078254e+002
2.509900e+003,1.078322e+002
2.510382e+003,1.078334e+002
2.510864e+003,1.078316e+002
2.511346e+003,1.078291e+002
2.511828e+003,1.078267e+002
2.512311e+003,1.078238e+002
2.512793e+003,1.078193e+002
2.513275e+003,1.078130e+002
2.513757e+003,1.078061e+002
2.514239e+003,1.078012e+002
2.514721e+003,1.078014e+002
2.515203e+003,1.078085e+002
2.515685e+003,1.078225e+002
2.516167e+003,1.078408e+002
2.516650e+003,1.078596e+002
2.517132e+003,1.078755e+002
2.517614e+003,1.078871e+002
2.518096e+003,1.078955e+002
2.518578e+003,1.079038e+002
2.519060e+003,1.079153e+002
2.519542e+003,1.079319e+002
2.520024e+003,1.079526e+002
2.520507e+003,1.079738e+002
2.520989e+003,1.079905e+002
2.521471e+003,1.079983e+002
2.521953e+003,1.079950e+002
2.522435e+003,1.079819e+002
2.522917e+003,1.079630e+002
2.523399e+003,1.079437e+002
2.523881e+003,1.079288e+002
2.524364e+003,1.079209e+002
2.524846e+003,1.079197e+002
2.525328e+003,1.079224e+002
2.525810e+003,1.079250e+002
2.526292e+003,1.079230e+002
2.526774e+003,1.079134e+002
2.527256e+003,1.078946e+002
2.527738e+003,1.078678e+002
2.528220e+003,1.078359e+002
2.528703e+003,1.078033e+002
2.529185e+003,1.077749e+002
2.529667e+003,1.077549e+002
2.530149e+003,1.077461e+002
2.530631e+003,1.077487e+002
2.531113e+003,1.077601e+002
2.531595e+003,1.077763e+002
2.532077e+003,1.077923e+002
2.532560e+003,1.078044e+002
2.533042e+003,1.078108e+002
2.533524e+003,1.078128e+002
2.534006e+003,1.078130e+002
2.534488e+003,1.078151e+002
2.534970e+003,1.078213e+002
2.535452e+003,1.078318e+002
2.535934e+003,1.078446e+002
2.536417e+003,1.078565e+002
2.536898e+003,1.078648e+002
2.537381e+003,1.078686e+002
2.537863e+003,1.078689e+002
2.538345e+003,1.078687e+002
2.538827e+003,1.078708e+002
2.539309e+003,1.078765e+002
2.539791e+003,1.078849e+002
2.540273e+003,1.078925e+002
2.540755e+003,1.078953e+002
2.541238e+003,1.078902e+002
2.541720e+003,1.078765e+002
2.542202e+003,1.078569e+002
2.542684e+003,1.078358e+002
2.543166e+003,1.078185e+002
2.543648e+003,1.078084e+002
2.544130e+003,1.078058e+002
2.544612e+003,1.078076e+002
2.545094e+003,1.078093e+002
2.545577e+003,1.078059e+002
2.546059e+003,1.077954e+002
2.546541e+003,1.077788e+002
2.547023e+003,1.077610e+002
2.547505e+003,1.077482e+002
2.547987e+003,1.077463e+002
2.548469e+003,1.077585e+002
2.548951e+003,1.077835e+002
2.549434e+003,1.078164e+002
2.549916e+003,1.078498e+002
2.550398e+003,1.078761e+002
2.550880e+003,1.078904e+002
2.551362e+003,1.078915e+002
2.551844e+003,1.078816e+002
2.552326e+003,1.078656e+002
2.552808e+003,1.078487e+002
2.553291e+003,1.078347e+002
2.553773e+003,1.078250e+002
2.554255e+003,1.078185e+002
