2.172900e+003,9.796510e+001
2.173382e+003,9.801737e+001
2.173865e+003,9.807899e+001
2.174347e+003,9.815936e+001
2.174829e+003,9.824845e+001
2.175311e+003,9.832108e+001
2.175793e+003,9.835141e+001
2.176275e+003,9.832449e+001
2.176757e+003,9.824380e+001
2.177239e+003,9.812778e+001
2.177721e+003,9.800212e+001
2.178204e+003,9.788953e+001
2.178686e+003,9.780345e+001
2.179168e+003,9.774593e+001
2.179650e+003,9.771214e+001
2.180132e+003,9.769523e+001
2.180614e+003,9.769137e+001
2.181096e+003,9.770016e+001
2.181578e+003,9.772357e+001
2.182061e+003,9.776220e+001
2.182543e+003,9.781503e+001
2.183025e+003,9.787849e+001
2.183507e+003,9.795010e+001
2.183989e+003,9.802898e+001
2.184471e+003,9.811592e+001
2.184953e+003,9.820908e+001
2.185435e+003,9.830143e+001
2.185917e+003,9.837862e+001
2.186400e+003,9.842232e+001
2.186882e+003,9.841556e+001
2.187364e+003,9.835107e+001
2.187846e+003,9.823477e+001
2.188328e+003,9.808647e+001
2.188810e+003,9.793337e+001
2.189292e+003,9.780275e+001
2.189774e+003,9.771410e+001
2.190257e+003,9.767510e+001
2.190739e+003,9.768089e+001
2.191221e+003,9.771896e+001
2.191703e+003,9.777438e+001
2.192185e+003,9.783470e+001
2.192667e+003,9.789155e+001
2.193149e+003,9.794027e+001
2.193631e+003,9.797800e+001
2.194114e+003,9.800288e+001
2.194595e+003,9.801377e+001
2.195078e+003,9.801229e+001
2.195560e+003,9.800318e+001
2.196042e+003,9.799448e+001
2.196524e+003,9.799468e+001
2.197006e+003,9.800956e+001
2.197488e+003,9.803918e+001
2.197970e+003,9.807699e+001
2.198452e+003,9.811069e+001
2.198935e+003,9.812653e+001
2.199417e+003,9.811287e+001
2.199899e+003,9.806426e+001
2.200381e+003,9.798204e+001
2.200863e+003,9.787482e+001
2.201345e+003,9.775629e+001
2.201827e+003,9.764354e+001
2.202309e+003,9.755344e+001
2.202792e+003,9.750044e+001
2.203274e+003,9.749342e+001
2.203756e+003,9.753384e+001
2.204238e+003,9.761394e+001
2.204720e+003,9.771761e+001
2.205202e+003,9.782284e+001
2.205684e+003,9.790717e+001
2.206166e+003,9.795292e+001
2.206648e+003,9.795294e+001
2.207131e+003,9.791208e+001
2.207613e+003,9.784519e+001
2.208095e+003,9.777162e+001
2.208577e+003,9.770932e+001
2.209059e+003,9.766937e+001
2.209541e+003,9.765392e+001
2.210023e+003,9.765630e+001
2.210505e+003,9.766530e+001
2.210988e+003,9.766866e+001
2.211470e+003,9.765736e+001
2.211952e+003,9.762711e+001
2.212434e+003,9.757889e+001
2.212916e+003,9.751757e+001
2.213398e+003,9.745075e+001
2.213880e+003,9.738588e+001
2.214362e+003,9.732891e+001
2.214844e+003,9.728228e+001
2.215327e+003,9.724472e+001
2.215809e+003,9.721109e+001
2.216291e+003,9.717506e+001
2.216773e+003,9.713143e+001
2.217255e+003,9.707993e+001
2.217737e+003,9.702628e+001
2.218219e+003,9.698247e+001
2.218701e+003,9.696323e+001
2.219184e+003,9.698168e+001
2.219666e+003,9.704428e+001
2.220148e+003,9.714801e+001
2.220630e+003,9.728038e+001
2.221112e+003,9.742281e+001
2.221594e+003,9.755504e+001
2.222076e+003,9.766084e+001
2.222558e+003,9.773041e+001
2.223041e+003,9.776126e+001
2.223522e+003,9.775588e+001
2.224005e+003,9.772024e+001
2.224487e+003,9.766169e+001
2.224969e+003,9.758919e+001
2.225451e+003,9.751252e+001
2.225933e+003,9.744208e+001
2.226415e+003,9.738667e+001
2.226897e+003,9.735126e+001
2.227379e+003,9.733462e+001
2.227862e+003,9.732925e+001
2.228344e+003,9.732352e+001
2.228826e+003,9.730640e+001
2.229308e+003,9.727164e+001
2.229790e+003,9.722120e+001
2.230272e+003,9.716254e+001
2.230754e+003,9.711064e+001
2.231236e+003,9.707822e+001
2.231719e+003,9.707250e+001
2.232201e+003,9.709269e+001
2.232683e+003,9.713164e+001
2.233165e+003,9.717944e+001
2.233647e+003,9.722855e+001
2.234129e+003,9.727608e+001
2.234611e+003,9.732346e+001
2.235093e+003,9.737289e+001
2.235575e+003,9.742414e+001
2.236058e+003,9.747234e+001
2.236540e+003,9.750914e+001
2.237022e+003,9.752642e+001
2.237504e+003,9.752023e+001
2.237986e+003,9.749328e+001
2.238468e+003,9.745376e+001
2.238950e+003,9.741154e+001
2.239432e+003,9.737389e+001
2.239915e+003,9.734244e+001
2.240397e+003,9.731357e+001
2.240879e+003,9.728164e+001
2.241361e+003,9.724364e+001
2.241843e+003,9.720222e+001
2.242325e+003,9.716568e+001
2.242807e+003,9.714448e+001
2.243289e+003,9.714637e+001
2.243771e+003,9.717165e+001
2.244254e+003,9.721237e+001
2.244736e+003,9.725392e+001
2.245218e+003,9.728048e+001
2.245700e+003,9.728019e+001
2.246182e+003,9.724883e+001
2.246664e+003,9.718996e+001
2.247146e+003,9.711286e+001
2.247628e+003,9.702877e+001
2.248111e+003,9.694808e+001
2.248593e+003,9.687843e+001
2.249075e+003,9.682480e+001
2.249557e+003,9.678986e+001
2.250039e+003,9.677449e+001
2.250521e+003,9.677728e+001
2.251003e+003,9.679391e+001
2.251485e+003,9.681729e+001
2.251968e+003,9.683905e+001
2.252449e+003,9.685223e+001
2.252932e+003,9.685471e+001
2.253414e+003,9.685081e+001
2.253896e+003,9.685069e+001
2.254378e+003,9.686657e+001
2.254860e+003,9.690794e+001
2.255342e+003,9.697689e+001
2.255824e+003,9.706695e+001
2.256306e+003,9.716412e+001
2.256789e+003,9.725205e+001
2.257271e+003,9.731709e+001
2.257753e+003,9.735246e+001
2.258235e+003,9.735899e+001
2.258717e+003,9.734351e+001
2.259199e+003,9.731508e+001
2.259681e+003,9.728168e+001
2.260163e+003,9.724765e+001
2.260646e+003,9.721406e+001
2.261128e+003,9.717975e+001
2.261610e+003,9.714374e+001
2.262092e+003,9.710639e+001
2.262574e+003,9.707037e+001
2.263056e+003,9.703980e+001
2.263538e+003,9.701965e+001
2.264020e+003,9.701443e+001
2.264502e+003,9.702753e+001
2.264985e+003,9.706078e+001
2.265467e+003,9.711381e+001
2.265949e+003,9.718373e+001
2.266431e+003,9.726530e+001
2.266913e+003,9.735116e+001
2.267395e+003,9.743363e+001
2.267877e+003,9.750641e+001
2.268359e+003,9.756651e+001
2.268842e+003,9.761473e+001
2.269324e+003,9.765488e+001
2.269806e+003,9.769150e+001
2.270288e+003,9.772748e+001
2.270770e+003,9.776249e+001
2.271252e+003,9.779312e+001
2.271734e+003,9.781457e+001
2.272216e+003,9.782328e+001
2.272698e+003,9.781905e+001
2.273181e+003,9.780527e+001
2.273663e+003,9.778741e+001
2.274145e+003,9.777013e+001
2.274627e+003,9.775485e+001
2.275109e+003,9.773876e+001
2.275591e+003,9.771589e+001
2.276073e+003,9.768028e+001
2.276555e+003,9.762905e+001
2.277038e+003,9.756479e+001
2.277520e+003,9.749525e+001
2.278002e+003,9.743154e+001
2.278484e+003,9.738436e+001
2.278966e+003,9.736110e+001
2.279448e+003,9.736387e+001
2.279930e+003,9.738989e+001
2.280412e+003,9.743312e+001
2.280895e+003,9.748641e+001
2.281376e+003,9.754329e+001
2.281859e+003,9.759856e+001
2.282341e+003,9.764782e+001
2.282823e+003,9.768711e+001
2.283305e+003,9.771275e+001
2.283787e+003,9.772221e+001
2.284269e+003,9.771534e+001
2.284751e+003,9.769557e+001
2.285233e+003,9.767004e+001
2.285716e+003,9.764819e+001
2.286198e+003,9.763914e+001
2.286680e+003,9.764920e+001
2.287162e+003,9.767953e+001
2.287644e+003,9.772620e+001
2.288126e+003,9.778129e+001
2.288608e+003,9.783573e+001
2.289090e+003,9.788187e+001
2.289573e+003,9.791524e+001
2.290055e+003,9.793491e+001
2.290537e+003,9.794247e+001
2.291019e+003,9.794048e+001
2.291501e+003,9.793116e+001
2.291983e+003,9.791574e+001
2.292465e+003,9.789503e+001
2.292947e+003,9.787025e+001
2.293429e+003,9.784397e+001
2.293912e+003,9.782018e+001
2.294394e+003,9.780355e+001
2.294876e+003,9.779803e+001
2.295358e+003,9.780534e+001
2.295840e+003,9.782407e+001
2.296322e+003,9.784986e+001
2.296804e+003,9.787628e+001
2.297286e+003,9.789687e+001
2.297769e+003,9.790652e+001
2.298251e+003,9.790327e+001
2.298733e+003,9.788809e+001
2.299215e+003,9.786517e+001
2.299697e+003,9.783983e+001
2.300179e+003,9.781775e+001
2.300661e+003,9.780349e+001
2.301143e+003,9.779967e+001
2.301625e+003,9.780676e+001
2.302108e+003,9.782327e+001
2.302590e+003,9.784636e+001
2.303072e+003,9.787280e+001
2.303554e+003,9.789938e+001
2.304036e+003,9.792354e+001
2.304518e+003,9.794295e+001
2.305000e+003,9.795573e+001
2.305482e+003,9.796002e+001
2.305965e+003,9.795466e+001
2.306447e+003,9.793948e+001
2.306929e+003,9.791594e+001
2.307411e+003,9.788743e+001
2.307893e+003,9.785899e+001
2.308375e+003,9.783632e+001
2.308857e+003,9.782432e+001
2.309339e+003,9.782590e+001
2.309822e+003,9.784081e+001
2.310303e+003,9.786566e+001
2.310786e+003,9.789500e+001
2.311268e+003,9.792275e+001
2.311750e+003,9.794414e+001
2.312232e+003,9.795667e+001
2.312714e+003,9.796054e+001
2.313196e+003,9.795771e+001
2.313678e+003,9.795103e+001
2.314160e+003,9.794266e+001
2.314643e+003,9.793432e+001
2.315125e+003,9.792673e+001
2.315607e+003,9.792117e+001
2.316089e+003,9.791991e+001
2.316571e+003,9.792654e+001
2.317053e+003,9.794545e+001
2.317535e+003,9.798067e+001
2.318017e+003,9.803436e+001
2.318500e+003,9.810617e+001
2.318982e+003,9.819290e+001
2.319464e+003,9.828928e+001
2.319946e+003,9.838893e+001
2.320428e+003,9.848551e+001
2.320910e+003,9.857335e+001
2.321392e+003,9.864742e+001
2.321874e+003,9.870269e+001
2.322356e+003,9.873377e+001
2.322839e+003,9.873518e+001
2.323321e+003,9.870226e+001
2.323803e+003,9.863275e+001
2.324285e+003,9.852826e+001
2.324767e+003,9.839481e+001
2.325249e+003,9.824246e+001
2.325731e+003,9.808365e+001
2.326213e+003,9.793156e+001
2.326696e+003,9.779848e+001
2.327178e+003,9.769416e+001
2.327660e+003,9.762449e+001
2.328142e+003,9.759032e+001
2.328624e+003,9.758717e+001
2.329106e+003,9.760614e+001
2.329588e+003,9.763605e+001
2.330070e+003,9.766676e+001
2.330552e+003,9.769117e+001
2.331035e+003,9.770686e+001
2.331517e+003,9.771550e+001
2.331999e+003,9.772157e+001
2.332481e+003,9.773065e+001
2.332963e+003,9.774635e+001
2.333445e+003,9.776835e+001
2.333927e+003,9.779140e+001
2.334409e+003,9.780547e+001
2.334892e+003,9.779686e+001
2.335374e+003,9.774973e+001
2.335856e+003,9.764893e+001
2.336338e+003,9.748460e+001
2.336820e+003,9.725580e+001
2.337302e+003,9.697416e+001
2.337784e+003,9.666447e+001
2.338266e+003,9.636160e+001
2.338749e+003,9.610288e+001
2.339230e+003,9.591963e+001
2.339713e+003,9.582968e+001
2.340195e+003,9.583357e+001
2.340677e+003,9.591561e+001
2.341159e+003,9.604882e+001
2.341641e+003,9.620235e+001
2.342123e+003,9.634778e+001
2.342605e+003,9.646144e+001
2.343087e+003,9.652729e+001
2.343570e+003,9.654248e+001
2.344052e+003,9.652345e+001
2.344534e+003,9.650110e+001
2.345016e+003,9.650549e+001
2.345498e+003,9.655045e+001
2.345980e+003,9.662924e+001
2.346462e+003,9.672111e+001
2.346944e+003,9.680355e+001
2.347427e+003,9.686117e+001
2.347909e+003,9.688912e+001
2.348391e+003,9.689203e+001
2.348873e+003,9.688020e+001
2.349355e+003,9.686559e+001
2.349837e+003,9.685869e+001
2.350319e+003,9.686584e+001
2.350801e+003,9.688654e+001
2.351283e+003,9.691267e+001
2.351766e+003,9.693204e+001
2.352248e+003,9.693741e+001
2.352730e+003,9.693355e+001
2.353212e+003,9.693369e+001
2.353694e+003,9.694836e+001
2.354176e+003,9.698057e+001
2.354658e+003,9.703017e+001
2.355140e+003,9.710010e+001
2.355623e+003,9.719579e+001
2.356105e+003,9.731623e+001
2.356587e+003,9.743942e+001
2.357069e+003,9.752318e+001
2.357551e+003,9.752867e+001
2.358033e+003,9.745233e+001
2.358515e+003,9.733840e+001
2.358997e+003,9.724921e+001
2.359479e+003,9.720953e+001
2.359962e+003,9.717635e+001
2.360444e+003,9.708671e+001
2.360926e+003,9.692343e+001
2.361408e+003,9.672178e+001
2.361890e+003,9.653324e+001
2.362372e+003,9.640160e+001
2.362854e+003,9.635014e+001
2.363336e+003,9.636835e+001
2.363819e+003,9.642119e+001
2.364301e+003,9.647093e+001
2.364783e+003,9.649676e+001
2.365265e+003,9.649698e+001
2.365747e+003,9.648594e+001
2.366229e+003,9.648453e+001
2.366711e+003,9.650996e+001
2.367193e+003,9.656657e+001
2.367676e+003,9.664492e+001
2.368157e+003,9.672856e+001
2.368640e+003,9.680235e+001
2.369122e+003,9.685813e+001
2.369604e+003,9.689520e+001
2.370086e+003,9.691717e+001
2.370568e+003,9.692745e+001
2.371050e+003,9.692627e+001
2.371532e+003,9.690989e+001
2.372014e+003,9.687308e+001
2.372497e+003,9.681263e+001
2.372979e+003,9.672941e+001
2.373461e+003,9.662870e+001
2.373943e+003,9.651864e+001
2.374425e+003,9.640770e+001
2.374907e+003,9.630281e+001
2.375389e+003,9.620845e+001
2.375872e+003,9.612725e+001
2.376354e+003,9.606184e+001
2.376836e+003,9.601434e+001
2.377318e+003,9.598774e+001
2.377800e+003,9.598472e+001
2.378282e+003,9.600589e+001
2.378764e+003,9.604880e+001
2.379246e+003,9.610783e+001
2.379729e+003,9.617523e+001
2.380210e+003,9.624336e+001
2.380693e+003,9.630669e+001
2.381175e+003,9.636307e+001
2.381657e+003,9.641351e+001
2.382139e+003,9.646100e+001
2.382621e+003,9.650852e+001
2.383103e+003,9.655754e+001
2.383585e+003,9.660714e+001
2.384067e+003,9.665442e+001
2.384550e+003,9.669570e+001
2.385032e+003,9.672784e+001
2.385514e+003,9.674933e+001
2.385996e+003,9.676023e+001
2.386478e+003,9.676174e+001
2.386960e+003,9.675548e+001
2.387442e+003,9.674276e+001
2.387924e+003,9.672447e+001
2.388406e+003,9.670177e+001
2.388889e+003,9.667628e+001
2.389371e+003,9.665073e+001
2.389853e+003,9.662812e+001
2.390335e+003,9.661095e+001
2.390817e+003,9.660000e+001
2.391299e+003,9.659341e+001
2.391781e+003,9.658711e+001
2.392263e+003,9.657583e+001
2.392746e+003,9.655476e+001
2.393228e+003,9.652144e+001
2.393710e+003,9.647646e+001
2.394192e+003,9.642343e+001
2.394674e+003,9.636794e+001
2.395156e+003,9.631574e+001
2.395638e+003,9.627150e+001
2.396120e+003,9.623788e+001
2.396603e+003,9.621556e+001
2.397085e+003,9.620383e+001
2.397567e+003,9.620123e+001
2.398049e+003,9.620603e+001
2.398531e+003,9.621648e+001
2.399013e+003,9.623050e+001
2.399495e+003,9.624543e+001
2.399977e+003,9.625832e+001
2.400459e+003,9.626723e+001
2.400942e+003,9.626923e+001
2.401424e+003,9.626330e+001
2.401906e+003,9.625006e+001
2.402388e+003,9.623203e+001
2.402870e+003,9.621311e+001
2.403352e+003,9.619770e+001
2.403834e+003,9.618974e+001
2.404316e+003,9.619150e+001
2.404799e+003,9.620311e+001
2.405281e+003,9.622249e+001
2.405763e+003,9.624563e+001
2.406245e+003,9.626758e+001
2.406727e+003,9.628320e+001
2.407209e+003,9.628811e+001
2.407691e+003,9.627921e+001
2.408173e+003,9.625524e+001
2.408656e+003,9.621692e+001
2.409137e+003,9.616696e+001
2.409620e+003,9.610979e+001
2.410102e+003,9.605097e+001
2.410584e+003,9.599628e+001
2.411066e+003,9.595068e+001
2.411548e+003,9.591741e+001
2.412030e+003,9.589738e+001
2.412512e+003,9.588933e+001
2.412994e+003,9.589046e+001
2.413477e+003,9.589737e+001
2.413959e+003,9.590708e+001
2.414441e+003,9.591763e+001
2.414923e+003,9.592824e+001
2.415405e+003,9.593904e+001
2.415887e+003,9.595055e+001
2.416369e+003,9.596330e+001
2.416851e+003,9.597780e+001
2.417333e+003,9.599467e+001
2.417816e+003,9.601472e+001
2.418298e+003,9.603868e+001
2.418780e+003,9.606663e+001
2.419262e+003,9.609718e+001
2.419744e+003,9.612698e+001
2.420226e+003,9.615083e+001
2.420708e+003,9.616286e+001
2.421190e+003,9.615840e+001
2.421673e+003,9.613596e+001
2.422155e+003,9.609837e+001
2.422637e+003,9.605263e+001
2.423119e+003,9.600807e+001
2.423601e+003,9.597380e+001
2.424083e+003,9.595564e+001
2.424565e+003,9.595454e+001
2.425047e+003,9.596617e+001
2.425530e+003,9.598264e+001
2.426012e+003,9.599512e+001
2.426494e+003,9.599681e+001
2.426976e+003,9.598496e+001
2.427458e+003,9.596147e+001
2.427940e+003,9.593174e+001
2.428422e+003,9.590273e+001
2.428904e+003,9.588044e+001
2.429386e+003,9.586826e+001
2.429869e+003,9.586602e+001
2.430351e+003,9.587038e+001
2.430833e+003,9.587600e+001
2.431315e+003,9.587726e+001
2.431797e+003,9.586971e+001
2.432279e+003,9.585132e+001
2.432761e+003,9.582287e+001
2.433243e+003,9.578778e+001
2.433726e+003,9.575117e+001
2.434208e+003,9.571864e+001
2.434690e+003,9.569474e+001
2.435172e+003,9.568197e+001
2.435654e+003,9.568011e+001
2.436136e+003,9.568654e+001
2.436618e+003,9.569688e+001
2.437100e+003,9.570647e+001
2.437583e+003,9.571143e+001
2.438064e+003,9.570978e+001
2.438547e+003,9.570162e+001
2.439029e+003,9.568897e+001
2.439511e+003,9.567493e+001
2.439993e+003,9.566290e+001
2.440475e+003,9.565572e+001
2.440957e+003,9.565504e+001
2.441439e+003,9.566084e+001
2.441921e+003,9.567142e+001
2.442404e+003,9.568343e+001
2.442886e+003,9.569247e+001
2.443368e+003,9.569385e+001
2.443850e+003,9.568378e+001
2.444332e+003,9.566053e+001
2.444814e+003,9.562535e+001
2.445296e+003,9.558225e+001
2.445778e+003,9.553757e+001
2.446260e+003,9.549827e+001
2.446743e+003,9.547047e+001
2.447225e+003,9.545761e+001
2.447707e+003,9.546013e+001
2.448189e+003,9.547540e+001
2.448671e+003,9.549885e+001
2.449153e+003,9.552507e+001
2.449635e+003,9.554884e+001
2.450117e+003,9.556589e+001
2.450600e+003,9.557311e+001
2.451082e+003,9.556851e+001
2.451564e+003,9.555124e+001
2.452046e+003,9.552164e+001
2.452528e+003,9.548154e+001
2.453010e+003,9.543382e+001
2.453492e+003,9.538208e+001
2.453974e+003,9.532973e+001
2.454457e+003,9.527909e+001
2.454939e+003,9.523083e+001
2.455421e+003,9.518423e+001
2.455903e+003,9.513795e+001
2.456385e+003,9.509123e+001
2.456867e+003,9.504459e+001
2.457349e+003,9.500005e+001
2.457831e+003,9.496025e+001
2.458313e+003,9.492709e+001
2.458796e+003,9.490047e+001
2.459278e+003,9.487788e+001
2.459760e+003,9.485491e+001
2.460242e+003,9.482710e+001
2.460724e+003,9.479166e+001
2.461206e+003,9.474906e+001
2.461688e+003,9.470312e+001
2.462170e+003,9.465995e+001
2.462653e+003,9.462591e+001
2.463135e+003,9.460560e+001
2.463617e+003,9.460032e+001
2.464099e+003,9.460796e+001
2.464581e+003,9.462385e+001
2.465063e+003,9.464244e+001
2.465545e+003,9.465888e+001
2.466027e+003,9.467010e+001
2.466510e+003,9.467500e+001
2.466992e+003,9.467400e+001
2.467474e+003,9.466846e+001
2.467956e+003,9.465984e+001
2.468438e+003,9.464917e+001
2.468920e+003,9.463709e+001
2.469402e+003,9.462373e+001
2.469884e+003,9.460902e+001
2.470366e+003,9.459283e+001
2.470849e+003,9.457526e+001
2.471331e+003,9.455690e+001
2.471813e+003,9.453905e+001
2.472295e+003,9.452367e+001
2.472777e+003,9.451301e+001
2.473259e+003,9.450901e+001
2.473741e+003,9.451273e+001
2.474223e+003,9.452381e+001
2.474706e+003,9.454034e+001
2.475188e+003,9.455965e+001
2.475670e+003,9.457906e+001
2.476152e+003,9.459669e+001
2.476634e+003,9.461224e+001
2.477116e+003,9.462650e+001
2.477598e+003,9.464092e+001
2.478080e+003,9.465656e+001
2.478563e+003,9.467362e+001
2.479044e+003,9.469127e+001
2.479527e+003,9.470833e+001
2.480009e+003,9.472375e+001
2.480491e+003,9.473730e+001
2.480973e+003,9.474948e+001
2.481455e+003,9.476103e+001
2.481937e+003,9.477217e+001
2.482419e+003,9.478217e+001
2.482901e+003,9.478935e+001
2.483384e+003,9.479200e+001
2.483866e+003,9.478907e+001
2.484348e+003,9.478127e+001
2.484830e+003,9.477097e+001
2.485312e+003,9.476164e+001
2.485794e+003,9.475675e+001
2.486276e+003,9.475861e+001
2.486758e+003,9.476772e+001
2.487240e+003,9.478288e+001
2.487723e+003,9.480185e+001
2.488205e+003,9.482203e+001
2.488687e+003,9.484115e+001
2.489169e+003,9.485750e+001
2.489651e+003,9.486964e+001
2.490133e+003,9.487629e+001
2.490615e+003,9.487627e+001
2.491097e+003,9.486897e+001
2.491580e+003,9.485470e+001
2.492062e+003,9.483506e+001
2.492544e+003,9.481254e+001
2.493026e+003,9.478995e+001
2.493508e+003,9.476923e+001
2.493990e+003,9.475100e+001
2.494472e+003,9.473443e+001
2.494954e+003,9.471806e+001
2.495437e+003,9.470088e+001
2.495919e+003,9.468317e+001
2.496401e+003,9.466673e+001
2.496883e+003,9.465424e+001
2.497365e+003,9.464774e+001
2.497847e+003,9.464759e+001
2.498329e+003,9.465189e+001
2.498811e+003,9.465697e+001
2.499293e+003,9.465885e+001
2.499776e+003,9.465469e+001
2.500258e+003,9.464387e+001
2.500740e+003,9.462774e+001
2.501222e+003,9.460851e+001
2.501704e+003,9.458761e+001
2.502186e+003,9.456452e+001
2.502668e+003,9.453693e+001
2.503150e+003,9.450182e+001
2.503633e+003,9.445779e+001
2.504115e+003,9.440670e+001
2.504597e+003,9.435434e+001
2.505079e+003,9.430950e+001
2.505561e+003,9.428127e+001
2.506043e+003,9.427608e+001
2.506525e+003,9.429530e+001
2.507007e+003,9.433430e+001
2.507490e+003,9.438377e+001
2.507971e+003,9.443236e+001
2.508454e+003,9.447020e+001
2.508936e+003,9.449140e+001
2.509418e+003,9.449522e+001
2.509900e+003,9.448536e+001
2.510382e+003,9.446796e+001
2.510864e+003,9.444904e+001
2.511346e+003,9.443258e+001
2.511828e+003,9.441995e+001
2.512311e+003,9.441034e+001
2.512793e+003,9.440222e+001
2.513275e+003,9.439473e+001
2.513757e+003,9.438827e+001
2.514239e+003,9.438428e+001
2.514721e+003,9.438396e+001
2.515203e+003,9.438723e+001
2.515685e+003,9.439191e+001
2.516167e+003,9.439436e+001
2.516650e+003,9.439071e+001
2.517132e+003,9.437894e+001
2.517614e+003,9.436028e+001
2.518096e+003,9.433952e+001
2.518578e+003,9.432377e+001
2.519060e+003,9.432008e+001
2.519542e+003,9.433276e+001
2.520024e+003,9.436176e+001
2.520507e+003,9.440230e+001
2.520989e+003,9.444650e+001
2.521471e+003,9.448602e+001
2.521953e+003,9.451491e+001
2.522435e+003,9.453121e+001
2.522917e+003,9.453709e+001
2.523399e+003,9.453715e+001
2.523881e+003,9.453606e+001
2.524364e+003,9.453642e+001
2.524846e+003,9.453779e+001
2.525328e+003,9.453737e+001
2.525810e+003,9.453172e+001
2.526292e+003,9.451878e+001
2.526774e+003,9.449927e+001
2.527256e+003,9.447651e+001
2.527738e+003,9.445543e+001
2.528220e+003,9.444058e+001
2.528703e+003,9.443455e+001
2.529185e+003,9.443720e+001
2.529667e+003,9.444611e+001
2.530149e+003,9.445759e+001
2.530631e+003,9.446811e+001
2.531113e+003,9.447534e+001
2.531595e+003,9.447841e+001
2.532077e+003,9.447769e+001
2.532560e+003,9.447426e+001
2.533042e+003,9.446950e+001
2.533524e+003,9.446473e+001
2.534006e+003,9.446121e+001
2.534488e+003,9.446008e+001
2.534970e+003,9.446203e+001
2.535452e+003,9.446727e+001
2.535934e+003,9.447531e+001
2.536417e+003,9.448520e+001
2.536898e+003,9.449605e+001
2.537381e+003,9.450761e+001
2.537863e+003,9.452044e+001
2.538345e+003,9.453573e+001
2.538827e+003,9.455418e+001
2.539309e+003,9.457510e+001
2.539791e+003,9.459557e+001
2.540273e+003,9.461077e+001
2.540755e+003,9.461538e+001
2.541238e+003,9.460564e+001
2.541720e+003,9.458118e+001
2.542202e+003,9.454585e+001
2.542684e+003,9.450659e+001
2.543166e+003,9.447143e+001
2.543648e+003,9.444639e+001
2.544130e+003,9.443339e+001
2.544612e+003,9.442963e+001
2.545094e+003,9.442883e+001
2.545577e+003,9.442387e+001
2.546059e+003,9.440960e+001
2.546541e+003,9.438489e+001
2.547023e+003,9.435289e+001
2.547505e+003,9.431957e+001
2.547987e+003,9.429131e+001
2.548469e+003,9.427271e+001
2.548951e+003,9.426505e+001
2.549434e+003,9.426659e+001
2.549916e+003,9.427357e+001
2.550398e+003,9.428202e+001
2.550880e+003,9.428917e+001
2.551362e+003,9.429405e+001
2.551844e+003,9.429718e+001
2.552326e+003,9.429971e+001
2.552808e+003,9.430264e+001
2.553291e+003,9.430606e+001
2.553773e+003,9.430910e+001
2.554255e+003,9.431019e+001
2.554737e+003,9.430750e+001
2.555219e+003,9.429947e+001
2.555701e+003,9.428513e+001
2.556183e+003,9.426438e+001
2.556665e+003,9.423820e+001
2.557147e+003,9.420865e+001
2.557630e+003,9.417853e+001
2.558112e+003,9.415108e+001
2.558594e+003,9.412925e+001
2.559076e+003,9.411481e+001
2.559558e+003,9.410794e+001
2.560040e+003,9.410719e+001
2.560522e+003,9.410986e+001
2.561004e+003,9.411284e+001
2.561487e+003,9.411359e+001
2.561969e+003,9.411069e+001
2.562451e+003,9.410401e+001
2.562933e+003,9.409415e+001
2.563415e+003,9.408195e+001
2.563897e+003,9.406794e+001
2.564379e+003,9.405195e+001
2.564861e+003,9.403356e+001
2.565344e+003,9.401234e+001
2.565825e+003,9.398841e+001
2.566308e+003,9.396271e+001
2.566790e+003,9.393677e+001
2.567272e+003,9.391252e+001
2.567754e+003,9.389174e+001
2.568236e+003,9.387576e+001
2.568718e+003,9.386530e+001
2.569200e+003,9.386047e+001
2.569682e+003,9.386086e+001
2.570165e+003,9.386557e+001
2.570647e+003,9.387331e+001
2.571129e+003,9.388253e+001
2.571611e+003,9.389146e+001
2.572093e+003,9.389848e+001
2.572575e+003,9.390247e+001
2.573057e+003,9.390274e+001
2.573539e+003,9.389919e+001
2.574021e+003,9.389203e+001
2.574504e+003,9.388141e+001
2.574986e+003,9.386741e+001
2.575468e+003,9.384998e+001
2.575950e+003,9.382953e+001
2.576432e+003,9.380708e+001
2.576914e+003,9.378462e+001
2.577396e+003,9.376486e+001
2.577878e+003,9.375042e+001
2.578361e+003,9.374296e+001
2.578843e+003,9.374232e+001
2.579325e+003,9.374617e+001
2.579807e+003,9.375047e+001
2.580289e+003,9.375041e+001
2.580771e+003,9.374195e+001
2.581253e+003,9.372287e+001
2.581735e+003,9.369353e+001
2.582218e+003,9.365668e+001
2.582700e+003,9.361658e+001
2.583182e+003,9.357787e+001
2.583664e+003,9.354431e+001
2.584146e+003,9.351801e+001
2.584628e+003,9.349913e+001
2.585110e+003,9.348612e+001
2.585592e+003,9.347645e+001
2.586074e+003,9.346743e+001
2.586557e+003,9.345699e+001
2.587039e+003,9.344415e+001
2.587521e+003,9.342934e+001
2.588003e+003,9.341415e+001
2.588485e+003,9.340089e+001
2.588967e+003,9.339175e+001
2.589449e+003,9.338838e+001
2.589931e+003,9.339102e+001
2.590414e+003,9.339843e+001
2.590896e+003,9.340816e+001
2.591378e+003,9.341696e+001
2.591860e+003,9.342172e+001
2.592342e+003,9.342002e+001
2.592824e+003,9.341064e+001
2.593306e+003,9.339367e+001
2.593788e+003,9.337021e+001
2.594271e+003,9.334187e+001
