2.168562e+003,1.023559e+002
2.169043e+003,1.023108e+002
2.169526e+003,1.022053e+002
2.170008e+003,1.020396e+002
2.170490e+003,1.018190e+002
2.170972e+003,1.015535e+002
2.171454e+003,1.012592e+002
2.171936e+003,1.009589e+002
2.172418e+003,1.006801e+002
2.172900e+003,1.004534e+002
2.173383e+003,1.003067e+002
2.173865e+003,1.002607e+002
2.174347e+003,1.003219e+002
2.174829e+003,1.004800e+002
2.175311e+003,1.007084e+002
2.175793e+003,1.009703e+002
2.176275e+003,1.012281e+002
2.176757e+003,1.014525e+002
2.177240e+003,1.016269e+002
2.177722e+003,1.017474e+002
2.178204e+003,1.018184e+002
2.178686e+003,1.018471e+002
2.179168e+003,1.018391e+002
2.179650e+003,1.017961e+002
2.180132e+003,1.017157e+002
2.180614e+003,1.015942e+002
2.181096e+003,1.014297e+002
2.181579e+003,1.012262e+002
2.182061e+003,1.009956e+002
2.182543e+003,1.007584e+002
2.183025e+003,1.005408e+002
2.183507e+003,1.003697e+002
2.183989e+003,1.002651e+002
2.184471e+003,1.002360e+002
2.184953e+003,1.002754e+002
2.185436e+003,1.003618e+002
2.185917e+003,1.004627e+002
2.186400e+003,1.005437e+002
2.186882e+003,1.005786e+002
2.187364e+003,1.005587e+002
2.187846e+003,1.004957e+002
2.188328e+003,1.004179e+002
2.188810e+003,1.003594e+002
2.189292e+003,1.003489e+002
2.189774e+003,1.003986e+002
2.190257e+003,1.005009e+002
2.190739e+003,1.006308e+002
2.191221e+003,1.007565e+002
2.191703e+003,1.008506e+002
2.192185e+003,1.009009e+002
2.192667e+003,1.009123e+002
2.193149e+003,1.009042e+002
2.193631e+003,1.009000e+002
2.194114e+003,1.009187e+002
2.194596e+003,1.009671e+002
2.195078e+003,1.010396e+002
2.195560e+003,1.011213e+002
2.196042e+003,1.011960e+002
2.196524e+003,1.012518e+002
2.197006e+003,1.012842e+002
2.197488e+003,1.012944e+002
2.197970e+003,1.012860e+002
2.198453e+003,1.012599e+002
2.198935e+003,1.012137e+002
2.199417e+003,1.011421e+002
2.199899e+003,1.010425e+002
2.200381e+003,1.009190e+002
2.200863e+003,1.007850e+002
2.201345e+003,1.006620e+002
2.201827e+003,1.005731e+002
2.202310e+003,1.005357e+002
2.202792e+003,1.005549e+002
2.203274e+003,1.006200e+002
2.203756e+003,1.007088e+002
2.204238e+003,1.007939e+002
2.204720e+003,1.008518e+002
2.205202e+003,1.008696e+002
2.205684e+003,1.008486e+002
2.206167e+003,1.008022e+002
2.206648e+003,1.007496e+002
2.207131e+003,1.007087e+002
2.207613e+003,1.006905e+002
2.208095e+003,1.006965e+002
2.208577e+003,1.007209e+002
2.209059e+003,1.007538e+002
2.209541e+003,1.007853e+002
2.210023e+003,1.008081e+002
2.210505e+003,1.008180e+002
2.210988e+003,1.008121e+002
2.211470e+003,1.007882e+002
2.211952e+003,1.007439e+002
2.212434e+003,1.006791e+002
2.212916e+003,1.005968e+002
2.213398e+003,1.005062e+002
2.213880e+003,1.004211e+002
2.214362e+003,1.003569e+002
2.214845e+003,1.003253e+002
2.215327e+003,1.003302e+002
2.215809e+003,1.003650e+002
2.216291e+003,1.004149e+002
2.216773e+003,1.004613e+002
2.217255e+003,1.004876e+002
2.217737e+003,1.004856e+002
2.218219e+003,1.004566e+002
2.218702e+003,1.004105e+002
2.219184e+003,1.003604e+002
2.219666e+003,1.003172e+002
2.220148e+003,1.002865e+002
2.220630e+003,1.002669e+002
2.221112e+003,1.002528e+002
2.221594e+003,1.002378e+002
2.222076e+003,1.002185e+002
2.222559e+003,1.001954e+002
2.223041e+003,1.001737e+002
2.223523e+003,1.001605e+002
2.224005e+003,1.001633e+002
2.224487e+003,1.001871e+002
2.224969e+003,1.002342e+002
2.225451e+003,1.003032e+002
2.225933e+003,1.003896e+002
2.226416e+003,1.004851e+002
2.226897e+003,1.005786e+002
2.227380e+003,1.006567e+002
2.227862e+003,1.007067e+002
2.228344e+003,1.007189e+002
2.228826e+003,1.006913e+002
2.229308e+003,1.006310e+002
2.229790e+003,1.005535e+002
2.230272e+003,1.004792e+002
2.230754e+003,1.004265e+002
2.231237e+003,1.004075e+002
2.231719e+003,1.004243e+002
2.232201e+003,1.004694e+002
2.232683e+003,1.005297e+002
2.233165e+003,1.005919e+002
2.233647e+003,1.006475e+002
2.234129e+003,1.006944e+002
2.234611e+003,1.007361e+002
2.235094e+003,1.007770e+002
2.235576e+003,1.008184e+002
2.236058e+003,1.008568e+002
2.236540e+003,1.008845e+002
2.237022e+003,1.008934e+002
2.237504e+003,1.008792e+002
2.237986e+003,1.008438e+002
2.238468e+003,1.007953e+002
2.238950e+003,1.007437e+002
2.239433e+003,1.006979e+002
2.239915e+003,1.006607e+002
2.240397e+003,1.006293e+002
2.240879e+003,1.005966e+002
2.241361e+003,1.005554e+002
2.241843e+003,1.005019e+002
2.242325e+003,1.004379e+002
2.242807e+003,1.003706e+002
2.243290e+003,1.003100e+002
2.243771e+003,1.002655e+002
2.244254e+003,1.002437e+002
2.244736e+003,1.002473e+002
2.245218e+003,1.002756e+002
2.245700e+003,1.003253e+002
2.246182e+003,1.003920e+002
2.246664e+003,1.004701e+002
2.247146e+003,1.005528e+002
2.247628e+003,1.006317e+002
2.248111e+003,1.006971e+002
2.248593e+003,1.007403e+002
2.249075e+003,1.007556e+002
2.249557e+003,1.007416e+002
2.250039e+003,1.007026e+002
2.250521e+003,1.006469e+002
2.251003e+003,1.005849e+002
2.251485e+003,1.005265e+002
2.251968e+003,1.004784e+002
2.252450e+003,1.004441e+002
2.252932e+003,1.004230e+002
2.253414e+003,1.004123e+002
2.253896e+003,1.004077e+002
2.254378e+003,1.004046e+002
2.254860e+003,1.003983e+002
2.255342e+003,1.003846e+002
2.255824e+003,1.003603e+002
2.256307e+003,1.003235e+002
2.256789e+003,1.002753e+002
2.257271e+003,1.002189e+002
2.257753e+003,1.001607e+002
2.258235e+003,1.001079e+002
2.258717e+003,1.000679e+002
2.259199e+003,1.000461e+002
2.259681e+003,1.000446e+002
2.260164e+003,1.000622e+002
2.260646e+003,1.000946e+002
2.261128e+003,1.001354e+002
2.261610e+003,1.001775e+002
2.262092e+003,1.002141e+002
2.262574e+003,1.002399e+002
2.263056e+003,1.002510e+002
2.263538e+003,1.002459e+002
2.264021e+003,1.002255e+002
2.264502e+003,1.001925e+002
2.264985e+003,1.001511e+002
2.265467e+003,1.001062e+002
2.265949e+003,1.000617e+002
2.266431e+003,1.000209e+002
2.266913e+003,9.998516e+001
2.267395e+003,9.995546e+001
2.267877e+003,9.993233e+001
2.268359e+003,9.991673e+001
2.268842e+003,9.990962e+001
2.269324e+003,9.991162e+001
2.269806e+003,9.992181e+001
2.270288e+003,9.993710e+001
2.270770e+003,9.995244e+001
2.271252e+003,9.996208e+001
2.271734e+003,9.996154e+001
2.272216e+003,9.994953e+001
2.272699e+003,9.992868e+001
2.273181e+003,9.990477e+001
2.273663e+003,9.988473e+001
2.274145e+003,9.987399e+001
2.274627e+003,9.987417e+001
2.275109e+003,9.988259e+001
2.275591e+003,9.989326e+001
2.276073e+003,9.989935e+001
2.276556e+003,9.989593e+001
2.277038e+003,9.988203e+001
2.277520e+003,9.986089e+001
2.278002e+003,9.983906e+001
2.278484e+003,9.982378e+001
2.278966e+003,9.982088e+001
2.279448e+003,9.983298e+001
2.279930e+003,9.985929e+001
2.280413e+003,9.989603e+001
2.280895e+003,9.993803e+001
2.281377e+003,9.998007e+001
2.281859e+003,1.000179e+002
2.282341e+003,1.000483e+002
2.282823e+003,1.000698e+002
2.283305e+003,1.000817e+002
2.283787e+003,1.000847e+002
2.284270e+003,1.000800e+002
2.284751e+003,1.000698e+002
2.285234e+003,1.000567e+002
2.285716e+003,1.000430e+002
2.286198e+003,1.000303e+002
2.286680e+003,1.000190e+002
2.287162e+003,1.000082e+002
2.287644e+003,9.999632e+001
2.288126e+003,9.998149e+001
2.288608e+003,9.996276e+001
2.289091e+003,9.994038e+001
2.289573e+003,9.991629e+001
2.290055e+003,9.989360e+001
2.290537e+003,9.987596e+001
2.291019e+003,9.986664e+001
2.291501e+003,9.986797e+001
2.291983e+003,9.988063e+001
2.292465e+003,9.990369e+001
2.292948e+003,9.993486e+001
2.293430e+003,9.997097e+001
2.293912e+003,1.000085e+002
2.294394e+003,1.000440e+002
2.294876e+003,1.000748e+002
2.295358e+003,1.000987e+002
2.295840e+003,1.001144e+002
2.296322e+003,1.001212e+002
2.296804e+003,1.001184e+002
2.297287e+003,1.001058e+002
2.297769e+003,1.000830e+002
2.298251e+003,1.000507e+002
2.298733e+003,1.000107e+002
2.299215e+003,9.996633e+001
2.299697e+003,9.992275e+001
2.300179e+003,9.988615e+001
2.300661e+003,9.986258e+001
2.301144e+003,9.985669e+001
2.301625e+003,9.987026e+001
2.302108e+003,9.990149e+001
2.302590e+003,9.994522e+001
2.303072e+003,9.999422e+001
2.303554e+003,1.000409e+002
2.304036e+003,1.000790e+002
2.304518e+003,1.001055e+002
2.305000e+003,1.001203e+002
2.305482e+003,1.001266e+002
2.305965e+003,1.001292e+002
2.306447e+003,1.001333e+002
2.306929e+003,1.001436e+002
2.307411e+003,1.001628e+002
2.307893e+003,1.001920e+002
2.308375e+003,1.002302e+002
2.308857e+003,1.002748e+002
2.309339e+003,1.003222e+002
2.309822e+003,1.003678e+002
2.310304e+003,1.004070e+002
2.310786e+003,1.004354e+002
2.311268e+003,1.004500e+002
2.311750e+003,1.004497e+002
2.312232e+003,1.004354e+002
2.312714e+003,1.004107e+002
2.313196e+003,1.003804e+002
2.313678e+003,1.003505e+002
2.314161e+003,1.003264e+002
2.314643e+003,1.003125e+002
2.315125e+003,1.003118e+002
2.315607e+003,1.003257e+002
2.316089e+003,1.003544e+002
2.316571e+003,1.003974e+002
2.317053e+003,1.004530e+002
2.317535e+003,1.005186e+002
2.318018e+003,1.005908e+002
2.318500e+003,1.006647e+002
2.318982e+003,1.007352e+002
2.319464e+003,1.007973e+002
2.319946e+003,1.008474e+002
2.320428e+003,1.008838e+002
2.320910e+003,1.009068e+002
2.321392e+003,1.009183e+002
2.321875e+003,1.009202e+002
2.322356e+003,1.009140e+002
2.322839e+003,1.008996e+002
2.323321e+003,1.008762e+002
2.323803e+003,1.008428e+002
2.324285e+003,1.007999e+002
2.324767e+003,1.007498e+002
2.325249e+003,1.006971e+002
2.325731e+003,1.006473e+002
2.326213e+003,1.006060e+002
2.326696e+003,1.005772e+002
2.327178e+003,1.005620e+002
2.327660e+003,1.005586e+002
2.328142e+003,1.005627e+002
2.328624e+003,1.005685e+002
2.329106e+003,1.005713e+002
2.329588e+003,1.005688e+002
2.330070e+003,1.005632e+002
2.330553e+003,1.005603e+002
2.331035e+003,1.005683e+002
2.331517e+003,1.005947e+002
2.331999e+003,1.006441e+002
2.332481e+003,1.007157e+002
2.332963e+003,1.008031e+002
2.333445e+003,1.008948e+002
2.333927e+003,1.009764e+002
2.334410e+003,1.010341e+002
2.334892e+003,1.010572e+002
2.335374e+003,1.010403e+002
2.335856e+003,1.009846e+002
2.336338e+003,1.008972e+002
2.336820e+003,1.007905e+002
2.337302e+003,1.006790e+002
2.337784e+003,1.005776e+002
2.338267e+003,1.004983e+002
2.338749e+003,1.004489e+002
2.339231e+003,1.004313e+002
2.339713e+003,1.004426e+002
2.340195e+003,1.004759e+002
2.340677e+003,1.005227e+002
2.341159e+003,1.005746e+002
2.341641e+003,1.006257e+002
2.342124e+003,1.006711e+002
2.342605e+003,1.007058e+002
2.343088e+003,1.007241e+002
2.343570e+003,1.007215e+002
2.344052e+003,1.006994e+002
2.344534e+003,1.006656e+002
2.345016e+003,1.006316e+002
2.345498e+003,1.006062e+002
2.345980e+003,1.005914e+002
2.346462e+003,1.005832e+002
2.346945e+003,1.005757e+002
2.347427e+003,1.005648e+002
2.347909e+003,1.005499e+002
2.348391e+003,1.005333e+002
2.348873e+003,1.005177e+002
2.349355e+003,1.005041e+002
2.349837e+003,1.004910e+002
2.350319e+003,1.004741e+002
2.350802e+003,1.004474e+002
2.351284e+003,1.004059e+002
2.351766e+003,1.003487e+002
2.352248e+003,1.002823e+002
2.352730e+003,1.002202e+002
2.353212e+003,1.001780e+002
2.353694e+003,1.001656e+002
2.354176e+003,1.001833e+002
2.354658e+003,1.002236e+002
2.355141e+003,1.002760e+002
2.355623e+003,1.003307e+002
2.356105e+003,1.003802e+002
2.356587e+003,1.004171e+002
2.357069e+003,1.004340e+002
2.357551e+003,1.004273e+002
2.358033e+003,1.004012e+002
2.358515e+003,1.003696e+002
2.358998e+003,1.003466e+002
2.359479e+003,1.003346e+002
2.359962e+003,1.003183e+002
2.360444e+003,1.002801e+002
2.360926e+003,1.002179e+002
2.361408e+003,1.001465e+002
2.361890e+003,1.000861e+002
2.362372e+003,1.000546e+002
2.362854e+003,1.000619e+002
2.363336e+003,1.001040e+002
2.363819e+003,1.001644e+002
2.364301e+003,1.002214e+002
2.364783e+003,1.002564e+002
2.365265e+003,1.002590e+002
2.365747e+003,1.002305e+002
2.366229e+003,1.001821e+002
2.366711e+003,1.001315e+002
2.367193e+003,1.000952e+002
2.367676e+003,1.000843e+002
2.368158e+003,1.001020e+002
2.368640e+003,1.001445e+002
2.369122e+003,1.002032e+002
2.369604e+003,1.002678e+002
2.370086e+003,1.003287e+002
2.370568e+003,1.003788e+002
2.371050e+003,1.004138e+002
2.371532e+003,1.004323e+002
2.372015e+003,1.004350e+002
2.372497e+003,1.004246e+002
2.372979e+003,1.004043e+002
2.373461e+003,1.003774e+002
2.373943e+003,1.003464e+002
2.374425e+003,1.003127e+002
2.374907e+003,1.002768e+002
2.375390e+003,1.002386e+002
2.375872e+003,1.001984e+002
2.376354e+003,1.001578e+002
2.376836e+003,1.001189e+002
2.377318e+003,1.000849e+002
2.377800e+003,1.000590e+002
2.378282e+003,1.000437e+002
2.378764e+003,1.000401e+002
2.379247e+003,1.000480e+002
2.379729e+003,1.000658e+002
2.380211e+003,1.000915e+002
2.380693e+003,1.001231e+002
2.381175e+003,1.001590e+002
2.381657e+003,1.001979e+002
2.382139e+003,1.002392e+002
2.382621e+003,1.002823e+002
2.383104e+003,1.003265e+002
2.383585e+003,1.003713e+002
2.384068e+003,1.004157e+002
2.384550e+003,1.004582e+002
2.385032e+003,1.004973e+002
2.385514e+003,1.005307e+002
2.385996e+003,1.005568e+002
2.386478e+003,1.005743e+002
2.386960e+003,1.005837e+002
2.387442e+003,1.005872e+002
2.387925e+003,1.005888e+002
2.388407e+003,1.005927e+002
2.388889e+003,1.006025e+002
2.389371e+003,1.006197e+002
2.389853e+003,1.006430e+002
2.390335e+003,1.006683e+002
2.390817e+003,1.006901e+002
2.391299e+003,1.007035e+002
2.391781e+003,1.007060e+002
2.392264e+003,1.006983e+002
2.392746e+003,1.006842e+002
2.393228e+003,1.006698e+002
2.393710e+003,1.006613e+002
2.394192e+003,1.006635e+002
2.394674e+003,1.006787e+002
2.395156e+003,1.007064e+002
2.395638e+003,1.007438e+002
2.396121e+003,1.007869e+002
2.396603e+003,1.008314e+002
2.397085e+003,1.008732e+002
2.397567e+003,1.009090e+002
2.398049e+003,1.009364e+002
2.398531e+003,1.009541e+002
2.399013e+003,1.009618e+002
2.399495e+003,1.009612e+002
2.399978e+003,1.009550e+002
2.400459e+003,1.009477e+002
2.400942e+003,1.009419e+002
2.401424e+003,1.009408e+002
2.401906e+003,1.009453e+002
2.402388e+003,1.009543e+002
2.402870e+003,1.009652e+002
2.403352e+003,1.009743e+002
2.403834e+003,1.009790e+002
2.404316e+003,1.009779e+002
2.404799e+003,1.009716e+002
2.405281e+003,1.009622e+002
2.405763e+003,1.009521e+002
2.406245e+003,1.009436e+002
2.406727e+003,1.009380e+002
2.407209e+003,1.009354e+002
2.407691e+003,1.009354e+002
2.408173e+003,1.009373e+002
2.408656e+003,1.009409e+002
2.409138e+003,1.009461e+002
2.409620e+003,1.009534e+002
2.410102e+003,1.009631e+002
2.410584e+003,1.009750e+002
2.411066e+003,1.009882e+002
2.411548e+003,1.010008e+002
2.412030e+003,1.010103e+002
2.412512e+003,1.010141e+002
2.412995e+003,1.010099e+002
2.413477e+003,1.009965e+002
2.413959e+003,1.009742e+002
2.414441e+003,1.009453e+002
2.414923e+003,1.009135e+002
2.415405e+003,1.008830e+002
2.415887e+003,1.008581e+002
2.416369e+003,1.008412e+002
2.416852e+003,1.008332e+002
2.417333e+003,1.008327e+002
2.417816e+003,1.008370e+002
2.418298e+003,1.008430e+002
2.418780e+003,1.008479e+002
2.419262e+003,1.008501e+002
2.419744e+003,1.008491e+002
2.420226e+003,1.008450e+002
2.420708e+003,1.008380e+002
2.421190e+003,1.008282e+002
2.421673e+003,1.008156e+002
2.422155e+003,1.008004e+002
2.422637e+003,1.007834e+002
2.423119e+003,1.007659e+002
2.423601e+003,1.007497e+002
2.424083e+003,1.007364e+002
2.424565e+003,1.007267e+002
2.425047e+003,1.007201e+002
2.425530e+003,1.007153e+002
2.426012e+003,1.007105e+002
2.426494e+003,1.007044e+002
2.426976e+003,1.006965e+002
2.427458e+003,1.006866e+002
2.427940e+003,1.006751e+002
2.428422e+003,1.006618e+002
2.428904e+003,1.006455e+002
2.429387e+003,1.006254e+002
2.429869e+003,1.006009e+002
2.430351e+003,1.005728e+002
2.430833e+003,1.005439e+002
2.431315e+003,1.005187e+002
2.431797e+003,1.005016e+002
2.432279e+003,1.004960e+002
2.432761e+003,1.005029e+002
2.433244e+003,1.005196e+002
2.433726e+003,1.005412e+002
2.434208e+003,1.005616e+002
2.434690e+003,1.005751e+002
2.435172e+003,1.005783e+002
2.435654e+003,1.005705e+002
2.436136e+003,1.005536e+002
2.436618e+003,1.005310e+002
2.437101e+003,1.005066e+002
2.437583e+003,1.004842e+002
2.438065e+003,1.004663e+002
2.438547e+003,1.004543e+002
2.439029e+003,1.004489e+002
2.439511e+003,1.004491e+002
2.439993e+003,1.004531e+002
2.440475e+003,1.004582e+002
2.440958e+003,1.004606e+002
2.441439e+003,1.004568e+002
2.441922e+003,1.004438e+002
2.442404e+003,1.004206e+002
2.442886e+003,1.003880e+002
2.443368e+003,1.003493e+002
2.443850e+003,1.003087e+002
2.444332e+003,1.002707e+002
2.444814e+003,1.002390e+002
2.445296e+003,1.002154e+002
2.445779e+003,1.001999e+002
2.446261e+003,1.001906e+002
2.446743e+003,1.001845e+002
2.447225e+003,1.001789e+002
2.447707e+003,1.001715e+002
2.448189e+003,1.001614e+002
2.448671e+003,1.001495e+002
2.449153e+003,1.001376e+002
2.449635e+003,1.001286e+002
2.450118e+003,1.001253e+002
2.450600e+003,1.001296e+002
2.451082e+003,1.001417e+002
2.451564e+003,1.001601e+002
2.452046e+003,1.001818e+002
2.452528e+003,1.002028e+002
2.453010e+003,1.002197e+002
2.453492e+003,1.002303e+002
2.453975e+003,1.002345e+002
2.454457e+003,1.002342e+002
2.454939e+003,1.002322e+002
2.455421e+003,1.002316e+002
2.455903e+003,1.002345e+002
2.456385e+003,1.002421e+002
2.456867e+003,1.002541e+002
2.457349e+003,1.002698e+002
2.457832e+003,1.002886e+002
2.458313e+003,1.003103e+002
2.458796e+003,1.003350e+002
2.459278e+003,1.003623e+002
2.459760e+003,1.003912e+002
2.460242e+003,1.004192e+002
2.460724e+003,1.004430e+002
2.461206e+003,1.004596e+002
2.461688e+003,1.004667e+002
2.462170e+003,1.004642e+002
2.462653e+003,1.004542e+002
2.463135e+003,1.004406e+002
2.463617e+003,1.004278e+002
2.464099e+003,1.004193e+002
2.464581e+003,1.004172e+002
2.465063e+003,1.004211e+002
2.465545e+003,1.004289e+002
2.466027e+003,1.004375e+002
2.466510e+003,1.004442e+002
2.466992e+003,1.004471e+002
2.467474e+003,1.004459e+002
2.467956e+003,1.004420e+002
2.468438e+003,1.004370e+002
2.468920e+003,1.004334e+002
2.469402e+003,1.004324e+002
2.469884e+003,1.004347e+002
2.470367e+003,1.004401e+002
2.470849e+003,1.004475e+002
2.471331e+003,1.004559e+002
2.471813e+003,1.004643e+002
2.472295e+003,1.004724e+002
2.472777e+003,1.004802e+002
2.473259e+003,1.004884e+002
2.473741e+003,1.004977e+002
2.474224e+003,1.005082e+002
2.474706e+003,1.005197e+002
2.475188e+003,1.005311e+002
2.475670e+003,1.005409e+002
2.476152e+003,1.005472e+002
2.476634e+003,1.005486e+002
2.477116e+003,1.005442e+002
2.477598e+003,1.005341e+002
2.478081e+003,1.005196e+002
2.478563e+003,1.005025e+002
2.479044e+003,1.004854e+002
2.479527e+003,1.004704e+002
2.480009e+003,1.004593e+002
2.480491e+003,1.004526e+002
2.480973e+003,1.004502e+002
2.481455e+003,1.004508e+002
2.481938e+003,1.004531e+002
2.482419e+003,1.004559e+002
2.482901e+003,1.004584e+002
2.483384e+003,1.004607e+002
2.483866e+003,1.004629e+002
2.484348e+003,1.004653e+002
2.484830e+003,1.004674e+002
2.485312e+003,1.004682e+002
2.485794e+003,1.004660e+002
2.486276e+003,1.004596e+002
2.486758e+003,1.004490e+002
2.487241e+003,1.004360e+002
2.487723e+003,1.004239e+002
2.488205e+003,1.004165e+002
2.488687e+003,1.004172e+002
2.489169e+003,1.004267e+002
2.489651e+003,1.004431e+002
2.490133e+003,1.004613e+002
2.490615e+003,1.004751e+002
2.491098e+003,1.004790e+002
2.491580e+003,1.004699e+002
2.492062e+003,1.004491e+002
2.492544e+003,1.004208e+002
2.493026e+003,1.003917e+002
2.493508e+003,1.003682e+002
2.493990e+003,1.003547e+002
2.494472e+003,1.003524e+002
2.494955e+003,1.003596e+002
2.495437e+003,1.003727e+002
2.495918e+003,1.003881e+002
2.496401e+003,1.004031e+002
2.496883e+003,1.004166e+002
2.497365e+003,1.004289e+002
2.497847e+003,1.004407e+002
2.498329e+003,1.004520e+002
2.498812e+003,1.004618e+002
2.499293e+003,1.004681e+002
2.499775e+003,1.004688e+002
2.500258e+003,1.004621e+002
2.500740e+003,1.004473e+002
2.501222e+003,1.004252e+002
2.501704e+003,1.003977e+002
2.502186e+003,1.003675e+002
2.502668e+003,1.003373e+002
2.503150e+003,1.003095e+002
2.503632e+003,1.002864e+002
2.504115e+003,1.002691e+002
2.504597e+003,1.002581e+002
2.505079e+003,1.002528e+002
2.505561e+003,1.002517e+002
2.506043e+003,1.002529e+002
2.506525e+003,1.002544e+002
2.507007e+003,1.002546e+002
2.507489e+003,1.002536e+002
2.507972e+003,1.002523e+002
2.508454e+003,1.002528e+002
2.508936e+003,1.002575e+002
2.509418e+003,1.002679e+002
2.509900e+003,1.002843e+002
2.510382e+003,1.003052e+002
2.510864e+003,1.003274e+002
2.511346e+003,1.003472e+002
2.511829e+003,1.003605e+002
2.512311e+003,1.003645e+002
2.512793e+003,1.003576e+002
2.513275e+003,1.003399e+002
2.513757e+003,1.003133e+002
2.514239e+003,1.002810e+002
2.514721e+003,1.002472e+002
2.515203e+003,1.002160e+002
2.515686e+003,1.001912e+002
2.516167e+003,1.001746e+002
2.516650e+003,1.001666e+002
2.517132e+003,1.001652e+002
2.517614e+003,1.001675e+002
2.518096e+003,1.001701e+002
2.518578e+003,1.001702e+002
2.519060e+003,1.001669e+002
2.519542e+003,1.001610e+002
2.520024e+003,1.001546e+002
2.520507e+003,1.001499e+002
2.520989e+003,1.001488e+002
2.521471e+003,1.001516e+002
2.521953e+003,1.001577e+002
2.522435e+003,1.001657e+002
2.522917e+003,1.001743e+002
2.523399e+003,1.001833e+002
2.523881e+003,1.001932e+002
2.524364e+003,1.002049e+002
2.524846e+003,1.002196e+002
2.525328e+003,1.002373e+002
2.525810e+003,1.002572e+002
2.526292e+003,1.002776e+002
2.526774e+003,1.002966e+002
2.527256e+003,1.003127e+002
2.527738e+003,1.003250e+002
2.528221e+003,1.003333e+002
2.528703e+003,1.003381e+002
2.529185e+003,1.003394e+002
2.529667e+003,1.003372e+002
2.530149e+003,1.003314e+002
2.530631e+003,1.003217e+002
2.531113e+003,1.003084e+002
2.531595e+003,1.002922e+002
2.532078e+003,1.002743e+002
2.532560e+003,1.002558e+002
2.533042e+003,1.002377e+002
2.533524e+003,1.002204e+002
2.534006e+003,1.002042e+002
2.534488e+003,1.001891e+002
2.534970e+003,1.001756e+002
2.535452e+003,1.001642e+002
2.535935e+003,1.001557e+002
2.536417e+003,1.001509e+002
2.536898e+003,1.001500e+002
2.537381e+003,1.001527e+002
2.537863e+003,1.001584e+002
2.538345e+003,1.001661e+002
2.538827e+003,1.001751e+002
2.539309e+003,1.001849e+002
2.539792e+003,1.001955e+002
2.540273e+003,1.002073e+002
2.540755e+003,1.002208e+002
2.541238e+003,1.002367e+002
2.541720e+003,1.002555e+002
2.542202e+003,1.002775e+002
2.542684e+003,1.003028e+002
2.543166e+003,1.003307e+002
2.543648e+003,1.003598e+002
2.544130e+003,1.003877e+002
2.544612e+003,1.004110e+002
2.545095e+003,1.004263e+002
2.545577e+003,1.004310e+002
2.546059e+003,1.004237e+002
2.546541e+003,1.004054e+002
2.547023e+003,1.003787e+002
2.547505e+003,1.003477e+002
2.547987e+003,1.003164e+002
2.548469e+003,1.002882e+002
2.548952e+003,1.002647e+002
2.549434e+003,1.002461e+002
2.549916e+003,1.002309e+002
2.550398e+003,1.002170e+002
2.550880e+003,1.002025e+002
2.551362e+003,1.001857e+002
2.551844e+003,1.001661e+002
2.552326e+003,1.001436e+002
2.552809e+003,1.001192e+002
2.553291e+003,1.000942e+002
2.553772e+003,1.000709e+002
2.554255e+003,1.000517e+002
2.554737e+003,1.000391e+002
2.555219e+003,1.000352e+002
2.555701e+003,1.000411e+002
2.556183e+003,1.000567e+002
2.556666e+003,1.000802e+002
2.557147e+003,1.001085e+002
2.557629e+003,1.001382e+002
2.558112e+003,1.001654e+002
2.558594e+003,1.001876e+002
2.559076e+003,1.002029e+002
2.559558e+003,1.002112e+002
2.560040e+003,1.002133e+002
2.560522e+003,1.002108e+002
2.561004e+003,1.002056e+002
2.561486e+003,1.001995e+002
2.561969e+003,1.001940e+002
2.562451e+003,1.001894e+002
2.562933e+003,1.001854e+002
2.563415e+003,1.001809e+002
2.563897e+003,1.001741e+002
2.564379e+003,1.001631e+002
2.564861e+003,1.001467e+002
2.565343e+003,1.001246e+002
2.565826e+003,1.000980e+002
2.566308e+003,1.000694e+002
2.566790e+003,1.000418e+002
2.567272e+003,1.000184e+002
2.567754e+003,1.000015e+002
2.568236e+003,9.999196e+001
2.568718e+003,9.998936e+001
2.569200e+003,9.999211e+001
2.569683e+003,9.999816e+001
2.570165e+003,1.000057e+002
2.570647e+003,1.000137e+002
2.571129e+003,1.000215e+002
2.571611e+003,1.000291e+002
2.572093e+003,1.000366e+002
2.572575e+003,1.000437e+002
2.573057e+003,1.000497e+002
2.573540e+003,1.000539e+002
2.574021e+003,1.000555e+002
2.574504e+003,1.000548e+002
2.574986e+003,1.000528e+002
2.575468e+003,1.000514e+002
2.575950e+003,1.000526e+002
2.576432e+003,1.000579e+002
2.576914e+003,1.000678e+002
2.577396e+003,1.000814e+002
2.577878e+003,1.000965e+002
2.578361e+003,1.001103e+002
2.578843e+003,1.001202e+002
2.579325e+003,1.001248e+002
2.579807e+003,1.001242e+002
2.580289e+003,1.001199e+002
2.580771e+003,1.001148e+002
2.581253e+003,1.001114e+002
2.581735e+003,1.001119e+002
2.582218e+003,1.001170e+002
2.582700e+003,1.001263e+002
2.583182e+003,1.001382e+002
2.583664e+003,1.001507e+002
2.584146e+003,1.001619e+002
2.584628e+003,1.001704e+002
2.585110e+003,1.001755e+002
2.585592e+003,1.001770e+002
2.586075e+003,1.001751e+002
2.586557e+003,1.001704e+002
2.587039e+003,1.001638e+002
2.587521e+003,1.001569e+002
2.588003e+003,1.001513e+002
2.588485e+003,1.001488e+002
2.588967e+003,1.001502e+002
2.589449e+003,1.001555e+002
2.589932e+003,1.001629e+002
