2.265949e+003,9.556944e+001
2.266431e+003,9.552222e+001
2.266913e+003,9.547136e+001
2.267395e+003,9.542181e+001
2.267877e+003,9.537885e+001
2.268359e+003,9.534680e+001
2.268842e+003,9.532810e+001
2.269324e+003,9.532283e+001
2.269806e+003,9.532892e+001
2.270288e+003,9.534275e+001
2.270770e+003,9.535992e+001
2.271252e+003,9.537630e+001
2.271734e+003,9.538848e+001
2.272216e+003,9.539491e+001
2.272698e+003,9.539568e+001
2.273181e+003,9.539214e+001
2.273663e+003,9.538619e+001
2.274145e+003,9.537941e+001
2.274627e+003,9.537208e+001
2.275109e+003,9.536343e+001
2.275591e+003,9.535209e+001
2.276073e+003,9.533745e+001
2.276555e+003,9.532072e+001
2.277038e+003,9.530543e+001
2.277520e+003,9.529680e+001
2.278002e+003,9.530020e+001
2.278484e+003,9.531916e+001
2.278966e+003,9.535378e+001
2.279448e+003,9.540003e+001
2.279930e+003,9.545076e+001
2.280412e+003,9.549740e+001
2.280895e+003,9.553254e+001
2.281376e+003,9.555156e+001
2.281859e+003,9.555370e+001
2.282341e+003,9.554154e+001
2.282823e+003,9.551991e+001
2.283305e+003,9.549416e+001
2.283787e+003,9.546910e+001
2.284269e+003,9.544813e+001
2.284751e+003,9.543322e+001
2.285233e+003,9.542509e+001
2.285716e+003,9.542355e+001
2.286198e+003,9.542768e+001
2.286680e+003,9.543604e+001
2.287162e+003,9.544665e+001
2.287644e+003,9.545757e+001
2.288126e+003,9.546736e+001
2.288608e+003,9.547554e+001
2.289090e+003,9.548253e+001
2.289573e+003,9.548957e+001
2.290055e+003,9.549789e+001
2.290537e+003,9.550826e+001
2.291019e+003,9.552048e+001
2.291501e+003,9.553385e+001
2.291983e+003,9.554768e+001
2.292465e+003,9.556205e+001
2.292947e+003,9.557813e+001
2.293429e+003,9.559800e+001
2.293912e+003,9.562376e+001
2.294394e+003,9.565637e+001
2.294876e+003,9.569467e+001
2.295358e+003,9.573532e+001
2.295840e+003,9.577314e+001
2.296322e+003,9.580246e+001
2.296804e+003,9.581830e+001
2.297286e+003,9.581750e+001
2.297769e+003,9.579935e+001
2.298251e+003,9.576565e+001
2.298733e+003,9.572018e+001
2.299215e+003,9.566847e+001
2.299697e+003,9.561683e+001
2.300179e+003,9.557188e+001
2.300661e+003,9.553960e+001
2.301143e+003,9.552455e+001
2.301625e+003,9.552883e+001
2.302108e+003,9.555157e+001
2.302590e+003,9.558903e+001
2.303072e+003,9.563551e+001
2.303554e+003,9.568492e+001
2.304036e+003,9.573224e+001
2.304518e+003,9.577446e+001
2.305000e+003,9.581079e+001
2.305482e+003,9.584217e+001
2.305965e+003,9.587002e+001
2.306447e+003,9.589547e+001
2.306929e+003,9.591908e+001
2.307411e+003,9.594096e+001
2.307893e+003,9.596168e+001
2.308375e+003,9.598253e+001
2.308857e+003,9.600544e+001
2.309339e+003,9.603208e+001
2.309822e+003,9.606257e+001
2.310303e+003,9.609463e+001
2.310786e+003,9.612366e+001
2.311268e+003,9.614402e+001
2.311750e+003,9.615137e+001
2.312232e+003,9.614429e+001
2.312714e+003,9.612550e+001
2.313196e+003,9.610115e+001
2.313678e+003,9.607870e+001
2.314160e+003,9.606445e+001
2.314643e+003,9.606172e+001
2.315125e+003,9.607011e+001
2.315607e+003,9.608691e+001
2.316089e+003,9.610867e+001
2.316571e+003,9.613333e+001
2.317053e+003,9.616081e+001
2.317535e+003,9.619253e+001
2.318017e+003,9.622970e+001
2.318500e+003,9.627187e+001
2.318982e+003,9.631590e+001
2.319464e+003,9.635664e+001
2.319946e+003,9.638849e+001
2.320428e+003,9.640746e+001
2.320910e+003,9.641259e+001
2.321392e+003,9.640606e+001
2.321874e+003,9.639151e+001
2.322356e+003,9.637247e+001
2.322839e+003,9.635064e+001
2.323321e+003,9.632603e+001
2.323803e+003,9.629797e+001
2.324285e+003,9.626701e+001
2.324767e+003,9.623621e+001
2.325249e+003,9.621108e+001
2.325731e+003,9.619820e+001
2.326213e+003,9.620332e+001
2.326696e+003,9.622924e+001
2.327178e+003,9.627460e+001
2.327660e+003,9.633343e+001
2.328142e+003,9.639623e+001
2.328624e+003,9.645200e+001
2.329106e+003,9.649117e+001
2.329588e+003,9.650829e+001
2.330070e+003,9.650416e+001
2.330552e+003,9.648572e+001
2.331035e+003,9.646461e+001
2.331517e+003,9.645360e+001
2.331999e+003,9.646304e+001
2.332481e+003,9.649772e+001
2.332963e+003,9.655499e+001
2.333445e+003,9.662453e+001
2.333927e+003,9.669121e+001
2.334409e+003,9.673876e+001
2.334892e+003,9.675432e+001
2.335374e+003,9.673138e+001
2.335856e+003,9.667142e+001
2.336338e+003,9.658318e+001
2.336820e+003,9.648015e+001
2.337302e+003,9.637717e+001
2.337784e+003,9.628777e+001
2.338266e+003,9.622221e+001
2.338749e+003,9.618602e+001
2.339230e+003,9.618018e+001
2.339713e+003,9.620142e+001
2.340195e+003,9.624379e+001
2.340677e+003,9.629989e+001
2.341159e+003,9.636158e+001
2.341641e+003,9.642073e+001
2.342123e+003,9.646902e+001
2.342605e+003,9.649880e+001
2.343087e+003,9.650499e+001
2.343570e+003,9.648871e+001
2.344052e+003,9.646046e+001
2.344534e+003,9.643568e+001
2.345016e+003,9.642608e+001
2.345498e+003,9.643289e+001
2.345980e+003,9.644780e+001
2.346462e+003,9.645895e+001
2.346944e+003,9.645729e+001
2.347427e+003,9.643958e+001
2.347909e+003,9.640829e+001
2.348391e+003,9.637012e+001
2.348873e+003,9.633323e+001
2.349355e+003,9.630466e+001
2.349837e+003,9.628808e+001
2.350319e+003,9.628257e+001
2.350801e+003,9.628232e+001
2.351283e+003,9.627827e+001
2.351766e+003,9.626215e+001
2.352248e+003,9.623176e+001
2.352730e+003,9.619297e+001
2.353212e+003,9.615519e+001
2.353694e+003,9.612413e+001
2.354176e+003,9.609982e+001
2.354658e+003,9.608054e+001
2.355140e+003,9.606777e+001
2.355623e+003,9.606673e+001
2.356105e+003,9.608159e+001
2.356587e+003,9.610654e+001
2.357069e+003,9.612471e+001
2.357551e+003,9.611891e+001
2.358033e+003,9.608745e+001
2.358515e+003,9.604975e+001
2.358997e+003,9.603117e+001
2.359479e+003,9.603621e+001
2.359962e+003,9.603613e+001
2.360444e+003,9.599734e+001
2.360926e+003,9.591682e+001
2.361408e+003,9.582380e+001
2.361890e+003,9.575705e+001
2.362372e+003,9.574718e+001
2.362854e+003,9.580595e+001
2.363336e+003,9.591800e+001
2.363819e+003,9.604773e+001
2.364301e+003,9.615527e+001
2.364783e+003,9.621259e+001
2.365265e+003,9.620909e+001
2.365747e+003,9.615215e+001
2.366229e+003,9.606157e+001
2.366711e+003,9.596140e+001
2.367193e+003,9.587151e+001
2.367676e+003,9.580338e+001
2.368157e+003,9.576080e+001
2.368640e+003,9.574260e+001
2.369122e+003,9.574524e+001
2.369604e+003,9.576405e+001
2.370086e+003,9.579327e+001
2.370568e+003,9.582613e+001
2.371050e+003,9.585534e+001
2.371532e+003,9.587434e+001
2.372014e+003,9.587922e+001
2.372497e+003,9.586996e+001
2.372979e+003,9.585031e+001
2.373461e+003,9.582613e+001
2.373943e+003,9.580305e+001
2.374425e+003,9.578477e+001
2.374907e+003,9.577179e+001
2.375389e+003,9.576210e+001
2.375872e+003,9.575262e+001
2.376354e+003,9.574120e+001
2.376836e+003,9.572698e+001
2.377318e+003,9.571149e+001
2.377800e+003,9.569743e+001
2.378282e+003,9.568781e+001
2.378764e+003,9.568478e+001
2.379246e+003,9.568928e+001
2.379729e+003,9.570120e+001
2.380210e+003,9.571999e+001
2.380693e+003,9.574504e+001
2.381175e+003,9.577599e+001
2.381657e+003,9.581254e+001
2.382139e+003,9.585428e+001
2.382621e+003,9.590022e+001
2.383103e+003,9.594914e+001
2.383585e+003,9.599965e+001
2.384067e+003,9.605060e+001
2.384550e+003,9.610118e+001
2.385032e+003,9.615084e+001
2.385514e+003,9.619899e+001
2.385996e+003,9.624466e+001
2.386478e+003,9.628671e+001
2.386960e+003,9.632423e+001
2.387442e+003,9.635715e+001
2.387924e+003,9.638663e+001
2.388406e+003,9.641510e+001
2.388889e+003,9.644556e+001
2.389371e+003,9.648045e+001
2.389853e+003,9.652065e+001
2.390335e+003,9.656480e+001
2.390817e+003,9.660959e+001
2.391299e+003,9.665076e+001
2.391781e+003,9.668445e+001
2.392263e+003,9.670837e+001
2.392746e+003,9.672241e+001
2.393228e+003,9.672848e+001
2.393710e+003,9.672960e+001
2.394192e+003,9.672912e+001
2.394674e+003,9.672996e+001
2.395156e+003,9.673417e+001
2.395638e+003,9.674313e+001
2.396120e+003,9.675766e+001
2.396603e+003,9.677796e+001
2.397085e+003,9.680363e+001
2.397567e+003,9.683335e+001
2.398049e+003,9.686493e+001
2.398531e+003,9.689558e+001
2.399013e+003,9.692282e+001
2.399495e+003,9.694501e+001
2.399977e+003,9.696204e+001
2.400459e+003,9.697549e+001
2.400942e+003,9.698679e+001
2.401424e+003,9.699728e+001
2.401906e+003,9.700705e+001
2.402388e+003,9.701455e+001
2.402870e+003,9.701738e+001
2.403352e+003,9.701311e+001
2.403834e+003,9.700044e+001
2.404316e+003,9.697982e+001
2.404799e+003,9.695321e+001
2.405281e+003,9.692371e+001
2.405763e+003,9.689452e+001
2.406245e+003,9.686837e+001
2.406727e+003,9.684703e+001
2.407209e+003,9.683138e+001
2.407691e+003,9.682158e+001
2.408173e+003,9.681743e+001
2.408656e+003,9.681827e+001
2.409137e+003,9.682304e+001
2.409620e+003,9.683038e+001
2.410102e+003,9.683872e+001
2.410584e+003,9.684641e+001
2.411066e+003,9.685220e+001
2.411548e+003,9.685527e+001
2.412030e+003,9.685515e+001
2.412512e+003,9.685133e+001
2.412994e+003,9.684334e+001
2.413477e+003,9.683057e+001
2.413959e+003,9.681290e+001
2.414441e+003,9.679097e+001
2.414923e+003,9.676668e+001
2.415405e+003,9.674290e+001
2.415887e+003,9.672283e+001
2.416369e+003,9.670880e+001
2.416851e+003,9.670129e+001
2.417333e+003,9.669854e+001
2.417816e+003,9.669698e+001
2.418298e+003,9.669245e+001
2.418780e+003,9.668175e+001
2.419262e+003,9.666382e+001
2.419744e+003,9.664030e+001
2.420226e+003,9.661475e+001
2.420708e+003,9.659150e+001
2.421190e+003,9.657449e+001
2.421673e+003,9.656602e+001
2.422155e+003,9.656657e+001
2.422637e+003,9.657518e+001
2.423119e+003,9.659000e+001
2.423601e+003,9.660901e+001
2.424083e+003,9.663006e+001
2.424565e+003,9.665092e+001
2.425047e+003,9.666907e+001
2.425530e+003,9.668182e+001
2.426012e+003,9.668652e+001
2.426494e+003,9.668143e+001
2.426976e+003,9.666605e+001
2.427458e+003,9.664143e+001
2.427940e+003,9.660995e+001
2.428422e+003,9.657461e+001
2.428904e+003,9.653819e+001
2.429386e+003,9.650300e+001
2.429869e+003,9.647026e+001
2.430351e+003,9.644060e+001
2.430833e+003,9.641434e+001
2.431315e+003,9.639163e+001
2.431797e+003,9.637276e+001
2.432279e+003,9.635795e+001
2.432761e+003,9.634711e+001
2.433243e+003,9.633997e+001
2.433726e+003,9.633598e+001
2.434208e+003,9.633463e+001
2.434690e+003,9.633553e+001
2.435172e+003,9.633846e+001
2.435654e+003,9.634312e+001
2.436136e+003,9.634891e+001
2.436618e+003,9.635474e+001
2.437100e+003,9.635920e+001
2.437583e+003,9.636076e+001
2.438064e+003,9.635838e+001
2.438547e+003,9.635164e+001
2.439029e+003,9.634079e+001
2.439511e+003,9.632646e+001
2.439993e+003,9.630931e+001
2.440475e+003,9.628967e+001
2.440957e+003,9.626791e+001
2.441439e+003,9.624442e+001
2.441921e+003,9.622015e+001
2.442404e+003,9.619661e+001
2.442886e+003,9.617542e+001
2.443368e+003,9.615771e+001
2.443850e+003,9.614344e+001
2.444332e+003,9.613106e+001
2.444814e+003,9.611804e+001
2.445296e+003,9.610168e+001
2.445778e+003,9.608039e+001
2.446260e+003,9.605441e+001
2.446743e+003,9.602603e+001
2.447225e+003,9.599889e+001
2.447707e+003,9.597665e+001
2.448189e+003,9.596185e+001
2.448671e+003,9.595522e+001
2.449153e+003,9.595550e+001
2.449635e+003,9.596037e+001
2.450117e+003,9.596733e+001
2.450600e+003,9.597469e+001
2.451082e+003,9.598169e+001
2.451564e+003,9.598849e+001
2.452046e+003,9.599556e+001
2.452528e+003,9.600329e+001
2.453010e+003,9.601175e+001
2.453492e+003,9.602097e+001
2.453974e+003,9.603121e+001
2.454457e+003,9.604322e+001
2.454939e+003,9.605805e+001
2.455421e+003,9.607668e+001
2.455903e+003,9.609961e+001
2.456385e+003,9.612651e+001
2.456867e+003,9.615628e+001
2.457349e+003,9.618745e+001
2.457831e+003,9.621867e+001
2.458313e+003,9.624895e+001
2.458796e+003,9.627763e+001
2.459278e+003,9.630401e+001
2.459760e+003,9.632710e+001
2.460242e+003,9.634539e+001
2.460724e+003,9.635717e+001
2.461206e+003,9.636130e+001
2.461688e+003,9.635770e+001
2.462170e+003,9.634776e+001
2.462653e+003,9.633415e+001
2.463135e+003,9.632000e+001
2.463617e+003,9.630780e+001
2.464099e+003,9.629865e+001
2.464581e+003,9.629174e+001
2.465063e+003,9.628484e+001
2.465545e+003,9.627515e+001
2.466027e+003,9.626046e+001
2.466510e+003,9.623989e+001
2.466992e+003,9.621445e+001
2.467474e+003,9.618671e+001
2.467956e+003,9.616027e+001
2.468438e+003,9.613867e+001
2.468920e+003,9.612479e+001
2.469402e+003,9.612019e+001
2.469884e+003,9.612504e+001
2.470366e+003,9.613791e+001
2.470849e+003,9.615628e+001
2.471331e+003,9.617688e+001
2.471813e+003,9.619640e+001
2.472295e+003,9.621201e+001
2.472777e+003,9.622221e+001
2.473259e+003,9.622705e+001
2.473741e+003,9.622832e+001
2.474223e+003,9.622890e+001
2.474706e+003,9.623199e+001
2.475188e+003,9.624002e+001
2.475670e+003,9.625391e+001
2.476152e+003,9.627254e+001
2.476634e+003,9.629304e+001
2.477116e+003,9.631163e+001
2.477598e+003,9.632463e+001
2.478080e+003,9.632968e+001
2.478563e+003,9.632636e+001
2.479044e+003,9.631628e+001
2.479527e+003,9.630258e+001
2.480009e+003,9.628891e+001
2.480491e+003,9.627841e+001
2.480973e+003,9.627285e+001
2.481455e+003,9.627235e+001
2.481937e+003,9.627558e+001
2.482419e+003,9.628050e+001
2.482901e+003,9.628515e+001
2.483384e+003,9.628844e+001
2.483866e+003,9.629030e+001
2.484348e+003,9.629144e+001
2.484830e+003,9.629276e+001
2.485312e+003,9.629480e+001
2.485794e+003,9.629723e+001
2.486276e+003,9.629913e+001
2.486758e+003,9.629939e+001
2.487240e+003,9.629763e+001
2.487723e+003,9.629444e+001
2.488205e+003,9.629144e+001
2.488687e+003,9.629068e+001
2.489169e+003,9.629352e+001
2.489651e+003,9.629980e+001
2.490133e+003,9.630752e+001
2.490615e+003,9.631319e+001
2.491097e+003,9.631306e+001
2.491580e+003,9.630445e+001
2.492062e+003,9.628693e+001
2.492544e+003,9.626259e+001
2.493026e+003,9.623571e+001
2.493508e+003,9.621142e+001
2.493990e+003,9.619437e+001
2.494472e+003,9.618763e+001
2.494954e+003,9.619212e+001
2.495437e+003,9.620679e+001
2.495919e+003,9.622912e+001
2.496401e+003,9.625574e+001
2.496883e+003,9.628315e+001
2.497365e+003,9.630793e+001
2.497847e+003,9.632708e+001
2.498329e+003,9.633826e+001
2.498811e+003,9.634010e+001
2.499293e+003,9.633222e+001
2.499776e+003,9.631548e+001
2.500258e+003,9.629153e+001
2.500740e+003,9.626240e+001
2.501222e+003,9.623001e+001
2.501704e+003,9.619594e+001
2.502186e+003,9.616161e+001
2.502668e+003,9.612883e+001
2.503150e+003,9.610006e+001
2.503633e+003,9.607841e+001
2.504115e+003,9.606693e+001
2.504597e+003,9.606741e+001
2.505079e+003,9.607924e+001
2.505561e+003,9.609906e+001
2.506043e+003,9.612128e+001
2.506525e+003,9.613989e+001
2.507007e+003,9.615057e+001
2.507490e+003,9.615257e+001
2.507971e+003,9.614909e+001
2.508454e+003,9.614624e+001
2.508936e+003,9.615047e+001
2.509418e+003,9.616582e+001
2.509900e+003,9.619199e+001
2.510382e+003,9.622408e+001
2.510864e+003,9.625400e+001
2.511346e+003,9.627324e+001
2.511828e+003,9.627569e+001
2.512311e+003,9.625939e+001
2.512793e+003,9.622675e+001
2.513275e+003,9.618320e+001
2.513757e+003,9.613509e+001
2.514239e+003,9.608787e+001
2.514721e+003,9.604496e+001
2.515203e+003,9.600799e+001
2.515685e+003,9.597760e+001
2.516167e+003,9.595449e+001
2.516650e+003,9.593987e+001
2.517132e+003,9.593532e+001
2.517614e+003,9.594180e+001
2.518096e+003,9.595895e+001
2.518578e+003,9.598444e+001
2.519060e+003,9.601451e+001
2.519542e+003,9.604463e+001
2.520024e+003,9.607086e+001
2.520507e+003,9.609049e+001
2.520989e+003,9.610265e+001
2.521471e+003,9.610777e+001
2.521953e+003,9.610735e+001
2.522435e+003,9.610311e+001
2.522917e+003,9.609670e+001
2.523399e+003,9.608947e+001
2.523881e+003,9.608267e+001
2.524364e+003,9.607737e+001
2.524846e+003,9.607449e+001
2.525328e+003,9.607449e+001
2.525810e+003,9.607745e+001
2.526292e+003,9.608274e+001
2.526774e+003,9.608919e+001
2.527256e+003,9.609537e+001
2.527738e+003,9.609997e+001
2.528220e+003,9.610183e+001
2.528703e+003,9.610039e+001
2.529185e+003,9.609577e+001
2.529667e+003,9.608886e+001
2.530149e+003,9.608123e+001
2.530631e+003,9.607513e+001
2.531113e+003,9.607303e+001
2.531595e+003,9.607709e+001
2.532077e+003,9.608841e+001
2.532560e+003,9.610651e+001
2.533042e+003,9.612907e+001
2.533524e+003,9.615241e+001
2.534006e+003,9.617229e+001
2.534488e+003,9.618485e+001
2.534970e+003,9.618777e+001
2.535452e+003,9.618052e+001
2.535934e+003,9.616431e+001
2.536417e+003,9.614156e+001
2.536898e+003,9.611513e+001
2.537381e+003,9.608783e+001
2.537863e+003,9.606218e+001
2.538345e+003,9.604055e+001
2.538827e+003,9.602521e+001
2.539309e+003,9.601828e+001
2.539791e+003,9.602117e+001
2.540273e+003,9.603415e+001
2.540755e+003,9.605560e+001
2.541238e+003,9.608222e+001
2.541720e+003,9.610941e+001
2.542202e+003,9.613239e+001
2.542684e+003,9.614752e+001
2.543166e+003,9.615303e+001
2.543648e+003,9.614919e+001
2.544130e+003,9.613795e+001
2.544612e+003,9.612193e+001
2.545094e+003,9.610363e+001
2.545577e+003,9.608479e+001
2.546059e+003,9.606654e+001
2.546541e+003,9.604968e+001
2.547023e+003,9.603504e+001
2.547505e+003,9.602364e+001
2.547987e+003,9.601624e+001
2.548469e+003,9.601282e+001
2.548951e+003,9.601216e+001
2.549434e+003,9.601172e+001
2.549916e+003,9.600818e+001
2.550398e+003,9.599860e+001
2.550880e+003,9.598155e+001
2.551362e+003,9.595771e+001
2.551844e+003,9.592987e+001
2.552326e+003,9.590205e+001
2.552808e+003,9.587833e+001
2.553291e+003,9.586153e+001
2.553773e+003,9.585259e+001
2.554255e+003,9.585060e+001
2.554737e+003,9.585354e+001
2.555219e+003,9.585931e+001
2.555701e+003,9.586655e+001
2.556183e+003,9.587502e+001
2.556665e+003,9.588509e+001
2.557147e+003,9.589710e+001
2.557630e+003,9.591048e+001
2.558112e+003,9.592341e+001
2.558594e+003,9.593322e+001
2.559076e+003,9.593690e+001
2.559558e+003,9.593246e+001
2.560040e+003,9.591962e+001
2.560522e+003,9.590003e+001
2.561004e+003,9.587688e+001
2.561487e+003,9.585384e+001
2.561969e+003,9.583393e+001
2.562451e+003,9.581875e+001
2.562933e+003,9.580818e+001
2.563415e+003,9.580111e+001
2.563897e+003,9.579617e+001
2.564379e+003,9.579284e+001
2.564861e+003,9.579183e+001
2.565344e+003,9.579477e+001
2.565825e+003,9.580349e+001
2.566308e+003,9.581886e+001
2.566790e+003,9.583992e+001
2.567272e+003,9.586376e+001
2.567754e+003,9.588595e+001
2.568236e+003,9.590189e+001
2.568718e+003,9.590798e+001
2.569200e+003,9.590257e+001
2.569682e+003,9.588625e+001
2.570165e+003,9.586167e+001
2.570647e+003,9.583237e+001
2.571129e+003,9.580230e+001
2.571611e+003,9.577483e+001
2.572093e+003,9.575278e+001
2.572575e+003,9.573793e+001
2.573057e+003,9.573127e+001
2.573539e+003,9.573277e+001
2.574021e+003,9.574123e+001
2.574504e+003,9.575417e+001
2.574986e+003,9.576839e+001
2.575468e+003,9.578043e+001
2.575950e+003,9.578772e+001
2.576432e+003,9.578947e+001
2.576914e+003,9.578696e+001
2.577396e+003,9.578324e+001
2.577878e+003,9.578192e+001
2.578361e+003,9.578558e+001
2.578843e+003,9.579489e+001
2.579325e+003,9.580804e+001
2.579807e+003,9.582153e+001
2.580289e+003,9.583128e+001
2.580771e+003,9.583444e+001
2.581253e+003,9.583014e+001
2.581735e+003,9.581979e+001
2.582218e+003,9.580637e+001
2.582700e+003,9.579318e+001
2.583182e+003,9.578265e+001
2.583664e+003,9.577578e+001
2.584146e+003,9.577210e+001
2.584628e+003,9.577036e+001
2.585110e+003,9.576929e+001
2.585592e+003,9.576810e+001
2.586074e+003,9.576653e+001
2.586557e+003,9.576492e+001
2.587039e+003,9.576363e+001
2.587521e+003,9.576303e+001
2.588003e+003,9.576321e+001
2.588485e+003,9.576434e+001
2.588967e+003,9.576662e+001
2.589449e+003,9.577022e+001
2.589931e+003,9.577483e+001
2.590414e+003,9.577966e+001
2.590896e+003,9.578339e+001
2.591378e+003,9.578452e+001
2.591860e+003,9.578204e+001
2.592342e+003,9.577615e+001
2.592824e+003,9.576839e+001
2.593306e+003,9.576115e+001
2.593788e+003,9.575691e+001
2.594271e+003,9.575686e+001
2.594752e+003,9.576035e+001
2.595235e+003,9.576492e+001
2.595717e+003,9.576695e+001
2.596199e+003,9.576310e+001
2.596681e+003,9.575159e+001
2.597163e+003,9.573281e+001
2.597645e+003,9.570914e+001
2.598127e+003,9.568390e+001
2.598609e+003,9.566019e+001
2.599092e+003,9.563976e+001
2.599574e+003,9.562264e+001
2.600056e+003,9.560769e+001
2.600538e+003,9.559338e+001
2.601020e+003,9.557890e+001
2.601502e+003,9.556450e+001
2.601984e+003,9.555161e+001
2.602466e+003,9.554202e+001
2.602948e+003,9.553741e+001
2.603431e+003,9.553837e+001
2.603913e+003,9.554449e+001
2.604395e+003,9.555436e+001
2.604877e+003,9.556621e+001
2.605359e+003,9.557826e+001
2.605841e+003,9.558913e+001
2.606323e+003,9.559802e+001
2.606805e+003,9.560447e+001
2.607288e+003,9.560831e+001
2.607770e+003,9.560970e+001
2.608252e+003,9.560880e+001
2.608734e+003,9.560587e+001
2.609216e+003,9.560126e+001
2.609698e+003,9.559521e+001
2.610180e+003,9.558799e+001
2.610662e+003,9.557990e+001
2.611145e+003,9.557124e+001
2.611627e+003,9.556245e+001
2.612109e+003,9.555403e+001
2.612591e+003,9.554628e+001
2.613073e+003,9.553913e+001
2.613555e+003,9.553183e+001
2.614037e+003,9.552303e+001
2.614519e+003,9.551118e+001
2.615001e+003,9.549500e+001
2.615484e+003,9.547431e+001
2.615966e+003,9.545042e+001
2.616448e+003,9.542607e+001
2.616930e+003,9.540471e+001
2.617412e+003,9.538975e+001
2.617894e+003,9.538332e+001
2.618376e+003,9.538576e+001
2.618858e+003,9.539545e+001
2.619341e+003,9.540940e+001
2.619823e+003,9.542406e+001
2.620305e+003,9.543641e+001
2.620787e+003,9.544436e+001
2.621269e+003,9.544717e+001
2.621751e+003,9.544511e+001
2.622233e+003,9.543919e+001
2.622715e+003,9.543073e+001
2.623198e+003,9.542120e+001
2.623679e+003,9.541206e+001
2.624162e+003,9.540485e+001
2.624644e+003,9.540096e+001
2.625126e+003,9.540123e+001
2.625608e+003,9.540565e+001
2.626090e+003,9.541322e+001
2.626572e+003,9.542165e+001
2.627054e+003,9.542814e+001
2.627536e+003,9.542986e+001
2.628019e+003,9.542485e+001
2.628501e+003,9.541262e+001
2.628983e+003,9.539443e+001
2.629465e+003,9.537296e+001
2.629947e+003,9.535177e+001
2.630429e+003,9.533437e+001
2.630911e+003,9.532345e+001
2.631393e+003,9.532038e+001
2.631875e+003,9.532504e+001
2.632358e+003,9.533595e+001
2.632840e+003,9.535081e+001
2.633322e+003,9.536701e+001
2.633804e+003,9.538219e+001
2.634286e+003,9.539452e+001
2.634768e+003,9.540314e+001
2.635250e+003,9.540783e+001
2.635732e+003,9.540922e+001
2.636215e+003,9.540833e+001
2.636697e+003,9.540659e+001
2.637179e+003,9.540559e+001
2.637661e+003,9.540706e+001
2.638143e+003,9.541254e+001
2.638625e+003,9.542323e+001
2.639107e+003,9.543970e+001
2.639589e+003,9.546159e+001
2.640072e+003,9.548756e+001
2.640554e+003,9.551543e+001
2.641036e+003,9.554256e+001
2.641518e+003,9.556649e+001
2.642000e+003,9.558549e+001
2.642482e+003,9.559889e+001
2.642964e+003,9.560728e+001
2.643446e+003,9.561195e+001
2.643928e+003,9.561453e+001
2.644411e+003,9.561649e+001
2.644893e+003,9.561865e+001
2.645375e+003,9.562145e+001
2.645857e+003,9.562499e+001
2.646339e+003,9.562938e+001
2.646821e+003,9.563496e+001
2.647303e+003,9.564211e+001
2.647785e+003,9.565093e+001
2.648268e+003,9.566118e+001
2.648750e+003,9.567197e+001
2.649232e+003,9.568227e+001
2.649714e+003,9.569123e+001
2.650196e+003,9.569870e+001
2.650678e+003,9.570554e+001
2.651160e+003,9.571355e+001
2.651642e+003,9.572459e+001
2.652125e+003,9.574017e+001
2.652606e+003,9.576053e+001
2.653089e+003,9.578473e+001
2.653571e+003,9.581074e+001
2.654053e+003,9.583633e+001
2.654535e+003,9.585978e+001
2.655017e+003,9.588053e+001
2.655499e+003,9.589899e+001
2.655981e+003,9.591630e+001
2.656463e+003,9.593361e+001
2.656946e+003,9.595164e+001
2.657428e+003,9.597028e+001
2.657910e+003,9.598878e+001
2.658392e+003,9.600626e+001
2.658874e+003,9.602203e+001
2.659356e+003,9.603603e+001
2.659838e+003,9.604865e+001
2.660320e+003,9.606061e+001
2.660802e+003,9.607262e+001
2.661285e+003,9.608513e+001
2.661767e+003,9.609830e+001
2.662249e+003,9.611212e+001
2.662731e+003,9.612675e+001
2.663213e+003,9.614240e+001
2.663695e+003,9.615936e+001
2.664177e+003,9.617788e+001
2.664659e+003,9.619799e+001
2.665142e+003,9.621932e+001
2.665624e+003,9.624126e+001
2.666106e+003,9.626311e+001
2.666588e+003,9.628432e+001
2.667070e+003,9.630457e+001
2.667552e+003,9.632374e+001
2.668034e+003,9.634190e+001
2.668516e+003,9.635894e+001
2.668999e+003,9.637474e+001
2.669481e+003,9.638911e+001
2.669963e+003,9.640182e+001
2.670445e+003,9.641299e+001
2.670927e+003,9.642273e+001
2.671409e+003,9.643144e+001
2.671891e+003,9.643938e+001
2.672373e+003,9.644677e+001
2.672855e+003,9.645346e+001
2.673338e+003,9.645935e+001
2.673820e+003,9.646436e+001
2.674302e+003,9.646861e+001
2.674784e+003,9.647256e+001
2.675266e+003,9.647676e+001
2.675748e+003,9.648172e+001
2.676230e+003,9.648774e+001
2.676712e+003,9.649468e+001
2.677195e+003,9.650218e+001
2.677677e+003,9.650991e+001
2.678159e+003,9.651767e+001
2.678641e+003,9.652568e+001
2.679123e+003,9.653441e+001
2.679605e+003,9.654448e+001
2.680087e+003,9.655641e+001
2.680569e+003,9.657024e+001
2.681052e+003,9.658559e+001
2.681533e+003,9.660152e+001
2.682016e+003,9.661676e+001
2.682498e+003,9.662995e+001
2.682980e+003,9.663987e+001
2.683462e+003,9.664578e+001
2.683944e+003,9.664753e+001
2.684426e+003,9.664567e+001
2.684908e+003,9.664165e+001
2.685390e+003,9.663739e+001
2.685873e+003,9.663518e+001
2.686355e+003,9.663705e+001
2.686837e+003,9.664436e+001
2.687319e+003,9.665730e+001
