2.250521e+003,9.595705e+001
2.251003e+003,9.592676e+001
2.251485e+003,9.589751e+001
2.251968e+003,9.587687e+001
2.252450e+003,9.587115e+001
2.252932e+003,9.588428e+001
2.253414e+003,9.591725e+001
2.253896e+003,9.596725e+001
2.254378e+003,9.602747e+001
2.254860e+003,9.608728e+001
2.255342e+003,9.613362e+001
2.255824e+003,9.615334e+001
2.256307e+003,9.613646e+001
2.256789e+003,9.607895e+001
2.257271e+003,9.598429e+001
2.257753e+003,9.586275e+001
2.258235e+003,9.572942e+001
2.258717e+003,9.560021e+001
2.259199e+003,9.548855e+001
2.259681e+003,9.540228e+001
2.260164e+003,9.534274e+001
2.260646e+003,9.530526e+001
2.261128e+003,9.528154e+001
2.261610e+003,9.526254e+001
2.262092e+003,9.524099e+001
2.262574e+003,9.521301e+001
2.263056e+003,9.517841e+001
2.263538e+003,9.513979e+001
2.264021e+003,9.510104e+001
2.264502e+003,9.506577e+001
2.264985e+003,9.503617e+001
2.265467e+003,9.501237e+001
2.265949e+003,9.499268e+001
2.266431e+003,9.497419e+001
2.266913e+003,9.495378e+001
2.267395e+003,9.492927e+001
2.267877e+003,9.490009e+001
2.268359e+003,9.486765e+001
2.268842e+003,9.483500e+001
2.269324e+003,9.480568e+001
2.269806e+003,9.478283e+001
2.270288e+003,9.476767e+001
2.270770e+003,9.475912e+001
2.271252e+003,9.475404e+001
2.271734e+003,9.474840e+001
2.272216e+003,9.473875e+001
2.272699e+003,9.472377e+001
2.273181e+003,9.470438e+001
2.273663e+003,9.468378e+001
2.274145e+003,9.466550e+001
2.274627e+003,9.465179e+001
2.275109e+003,9.464217e+001
2.275591e+003,9.463332e+001
2.276073e+003,9.461984e+001
2.276556e+003,9.459676e+001
2.277038e+003,9.456125e+001
2.277520e+003,9.451476e+001
2.278002e+003,9.446270e+001
2.278484e+003,9.441367e+001
2.278966e+003,9.437704e+001
2.279448e+003,9.436044e+001
2.279930e+003,9.436787e+001
2.280413e+003,9.439898e+001
2.280895e+003,9.444910e+001
2.281377e+003,9.451129e+001
2.281859e+003,9.457742e+001
2.282341e+003,9.464036e+001
2.282823e+003,9.469477e+001
2.283305e+003,9.473777e+001
2.283787e+003,9.476884e+001
2.284270e+003,9.478949e+001
2.284751e+003,9.480268e+001
2.285234e+003,9.481240e+001
2.285716e+003,9.482285e+001
2.286198e+003,9.483793e+001
2.286680e+003,9.486028e+001
2.287162e+003,9.489102e+001
2.287644e+003,9.492928e+001
2.288126e+003,9.497247e+001
2.288608e+003,9.501675e+001
2.289091e+003,9.505798e+001
2.289573e+003,9.509274e+001
2.290055e+003,9.511891e+001
2.290537e+003,9.513628e+001
2.291019e+003,9.514668e+001
2.291501e+003,9.515350e+001
2.291983e+003,9.516112e+001
2.292465e+003,9.517378e+001
2.292948e+003,9.519476e+001
2.293430e+003,9.522537e+001
2.293912e+003,9.526485e+001
2.294394e+003,9.531014e+001
2.294876e+003,9.535699e+001
2.295358e+003,9.540106e+001
2.295840e+003,9.543899e+001
2.296322e+003,9.546924e+001
2.296804e+003,9.549221e+001
2.297287e+003,9.550951e+001
2.297769e+003,9.552313e+001
2.298251e+003,9.553437e+001
2.298733e+003,9.554356e+001
2.299215e+003,9.555042e+001
2.299697e+003,9.555472e+001
2.300179e+003,9.555733e+001
2.300661e+003,9.556063e+001
2.301144e+003,9.556810e+001
2.301625e+003,9.558347e+001
2.302108e+003,9.560933e+001
2.302590e+003,9.564632e+001
2.303072e+003,9.569298e+001
2.303554e+003,9.574641e+001
2.304036e+003,9.580344e+001
2.304518e+003,9.586176e+001
2.305000e+003,9.592035e+001
2.305482e+003,9.597936e+001
2.305965e+003,9.603925e+001
2.306447e+003,9.610011e+001
2.306929e+003,9.616111e+001
2.307411e+003,9.622060e+001
2.307893e+003,9.627677e+001
2.308375e+003,9.632825e+001
2.308857e+003,9.637418e+001
2.309339e+003,9.641395e+001
2.309822e+003,9.644614e+001
2.310304e+003,9.646832e+001
2.310786e+003,9.647709e+001
2.311268e+003,9.646943e+001
2.311750e+003,9.644432e+001
2.312232e+003,9.640418e+001
2.312714e+003,9.635513e+001
2.313196e+003,9.630583e+001
2.313678e+003,9.626503e+001
2.314161e+003,9.623898e+001
2.314643e+003,9.622992e+001
2.315125e+003,9.623540e+001
2.315607e+003,9.625017e+001
2.316089e+003,9.626823e+001
2.316571e+003,9.628488e+001
2.317053e+003,9.629781e+001
2.317535e+003,9.630690e+001
2.318018e+003,9.631270e+001
2.318500e+003,9.631530e+001
2.318982e+003,9.631349e+001
2.319464e+003,9.630512e+001
2.319946e+003,9.628841e+001
2.320428e+003,9.626319e+001
2.320910e+003,9.623187e+001
2.321392e+003,9.619875e+001
2.321875e+003,9.616823e+001
2.322356e+003,9.614301e+001
2.322839e+003,9.612318e+001
2.323321e+003,9.610646e+001
2.323803e+003,9.609033e+001
2.324285e+003,9.607384e+001
2.324767e+003,9.605907e+001
2.325249e+003,9.605074e+001
2.325731e+003,9.605483e+001
2.326213e+003,9.607687e+001
2.326696e+003,9.612054e+001
2.327178e+003,9.618656e+001
2.327660e+003,9.627248e+001
2.328142e+003,9.637228e+001
2.328624e+003,9.647753e+001
2.329106e+003,9.657856e+001
2.329588e+003,9.666685e+001
2.330070e+003,9.673756e+001
2.330553e+003,9.679086e+001
2.331035e+003,9.683204e+001
2.331517e+003,9.686932e+001
2.331999e+003,9.691067e+001
2.332481e+003,9.696085e+001
2.332963e+003,9.701823e+001
2.333445e+003,9.707459e+001
2.333927e+003,9.711761e+001
2.334410e+003,9.713490e+001
2.334892e+003,9.711785e+001
2.335374e+003,9.706306e+001
2.335856e+003,9.697215e+001
2.336338e+003,9.685003e+001
2.336820e+003,9.670276e+001
2.337302e+003,9.653734e+001
2.337784e+003,9.636305e+001
2.338267e+003,9.619330e+001
2.338749e+003,9.604446e+001
2.339231e+003,9.593376e+001
2.339713e+003,9.587475e+001
2.340195e+003,9.587381e+001
2.340677e+003,9.592681e+001
2.341159e+003,9.601867e+001
2.341641e+003,9.612728e+001
2.342124e+003,9.623117e+001
2.342605e+003,9.631635e+001
2.343088e+003,9.637993e+001
2.343570e+003,9.642930e+001
2.344052e+003,9.647950e+001
2.344534e+003,9.654230e+001
2.345016e+003,9.661698e+001
2.345498e+003,9.669030e+001
2.345980e+003,9.674782e+001
2.346462e+003,9.678253e+001
2.346945e+003,9.679600e+001
2.347427e+003,9.679294e+001
2.347909e+003,9.677758e+001
2.348391e+003,9.675339e+001
2.348873e+003,9.672425e+001
2.349355e+003,9.669531e+001
2.349837e+003,9.667346e+001
2.350319e+003,9.666586e+001
2.350802e+003,9.667754e+001
2.351284e+003,9.670850e+001
2.351766e+003,9.675337e+001
2.352248e+003,9.680425e+001
2.352730e+003,9.685384e+001
2.353212e+003,9.689485e+001
2.353694e+003,9.691831e+001
2.354176e+003,9.691667e+001
2.354658e+003,9.688978e+001
2.355141e+003,9.684731e+001
2.355623e+003,9.680422e+001
2.356105e+003,9.676963e+001
2.356587e+003,9.673481e+001
2.357069e+003,9.667649e+001
2.357551e+003,9.657967e+001
2.358033e+003,9.646062e+001
2.358515e+003,9.636733e+001
2.358998e+003,9.634483e+001
2.359479e+003,9.638899e+001
2.359962e+003,9.643172e+001
2.360444e+003,9.639938e+001
2.360926e+003,9.627569e+001
2.361408e+003,9.610167e+001
2.361890e+003,9.593682e+001
2.362372e+003,9.583128e+001
2.362854e+003,9.581009e+001
2.363336e+003,9.586105e+001
2.363819e+003,9.594451e+001
2.364301e+003,9.601556e+001
2.364783e+003,9.604341e+001
2.365265e+003,9.601592e+001
2.365747e+003,9.594025e+001
2.366229e+003,9.583729e+001
2.366711e+003,9.573228e+001
2.367193e+003,9.564524e+001
2.367676e+003,9.558526e+001
2.368158e+003,9.555238e+001
2.368640e+003,9.554032e+001
2.369122e+003,9.554107e+001
2.369604e+003,9.554659e+001
2.370086e+003,9.555039e+001
2.370568e+003,9.554750e+001
2.371050e+003,9.553427e+001
2.371532e+003,9.550814e+001
2.372015e+003,9.546826e+001
2.372497e+003,9.541623e+001
2.372979e+003,9.535613e+001
2.373461e+003,9.529367e+001
2.373943e+003,9.523505e+001
2.374425e+003,9.518535e+001
2.374907e+003,9.514739e+001
2.375390e+003,9.512142e+001
2.375872e+003,9.510596e+001
2.376354e+003,9.509927e+001
2.376836e+003,9.510003e+001
2.377318e+003,9.510883e+001
2.377800e+003,9.512777e+001
2.378282e+003,9.515935e+001
2.378764e+003,9.520531e+001
2.379247e+003,9.526546e+001
2.379729e+003,9.533749e+001
2.380211e+003,9.541750e+001
2.380693e+003,9.550104e+001
2.381175e+003,9.558425e+001
2.381657e+003,9.566452e+001
2.382139e+003,9.574071e+001
2.382621e+003,9.581255e+001
2.383104e+003,9.588010e+001
2.383585e+003,9.594333e+001
2.384068e+003,9.600161e+001
2.384550e+003,9.605404e+001
2.385032e+003,9.609940e+001
2.385514e+003,9.613682e+001
2.385996e+003,9.616583e+001
2.386478e+003,9.618692e+001
2.386960e+003,9.620161e+001
2.387442e+003,9.621255e+001
2.387925e+003,9.622354e+001
2.388407e+003,9.623885e+001
2.388889e+003,9.626249e+001
2.389371e+003,9.629723e+001
2.389853e+003,9.634353e+001
2.390335e+003,9.639929e+001
2.390817e+003,9.646021e+001
2.391299e+003,9.652117e+001
2.391781e+003,9.657766e+001
2.392264e+003,9.662737e+001
2.392746e+003,9.667065e+001
2.393228e+003,9.671015e+001
2.393710e+003,9.674921e+001
2.394192e+003,9.679039e+001
2.394674e+003,9.683425e+001
2.395156e+003,9.687912e+001
2.395638e+003,9.692192e+001
2.396121e+003,9.695966e+001
2.396603e+003,9.699069e+001
2.397085e+003,9.701530e+001
2.397567e+003,9.703537e+001
2.398049e+003,9.705335e+001
2.398531e+003,9.707117e+001
2.399013e+003,9.708949e+001
2.399495e+003,9.710786e+001
2.399978e+003,9.712526e+001
2.400459e+003,9.713995e+001
2.400942e+003,9.715302e+001
2.401424e+003,9.716421e+001
2.401906e+003,9.717252e+001
2.402388e+003,9.717603e+001
2.402870e+003,9.717239e+001
2.403352e+003,9.715968e+001
2.403834e+003,9.713759e+001
2.404316e+003,9.710790e+001
2.404799e+003,9.707440e+001
2.405281e+003,9.704191e+001
2.405763e+003,9.701484e+001
2.406245e+003,9.699605e+001
2.406727e+003,9.698621e+001
2.407209e+003,9.698398e+001
2.407691e+003,9.698711e+001
2.408173e+003,9.699338e+001
2.408656e+003,9.700129e+001
2.409138e+003,9.701031e+001
2.409620e+003,9.702032e+001
2.410102e+003,9.703100e+001
2.410584e+003,9.704142e+001
2.411066e+003,9.705000e+001
2.411548e+003,9.705487e+001
2.412030e+003,9.705450e+001
2.412512e+003,9.704818e+001
2.412995e+003,9.703603e+001
2.413477e+003,9.701900e+001
2.413959e+003,9.699834e+001
2.414441e+003,9.697530e+001
2.414923e+003,9.695097e+001
2.415405e+003,9.692611e+001
2.415887e+003,9.690128e+001
2.416369e+003,9.687680e+001
2.416852e+003,9.685258e+001
2.417333e+003,9.682816e+001
2.417816e+003,9.680274e+001
2.418298e+003,9.677566e+001
2.418780e+003,9.674679e+001
2.419262e+003,9.671709e+001
2.419744e+003,9.668882e+001
2.420226e+003,9.666504e+001
2.420708e+003,9.664881e+001
2.421190e+003,9.664228e+001
2.421673e+003,9.664548e+001
2.422155e+003,9.665628e+001
2.422637e+003,9.667066e+001
2.423119e+003,9.668382e+001
2.423601e+003,9.669152e+001
2.424083e+003,9.669109e+001
2.424565e+003,9.668208e+001
2.425047e+003,9.666605e+001
2.425530e+003,9.664577e+001
2.426012e+003,9.662420e+001
2.426494e+003,9.660348e+001
2.426976e+003,9.658415e+001
2.427458e+003,9.656511e+001
2.427940e+003,9.654392e+001
2.428422e+003,9.651759e+001
2.428904e+003,9.648353e+001
2.429387e+003,9.644063e+001
2.429869e+003,9.638970e+001
2.430351e+003,9.633369e+001
2.430833e+003,9.627733e+001
2.431315e+003,9.622584e+001
2.431797e+003,9.618410e+001
2.432279e+003,9.615520e+001
2.432761e+003,9.613996e+001
2.433244e+003,9.613682e+001
2.433726e+003,9.614262e+001
2.434208e+003,9.615369e+001
2.434690e+003,9.616682e+001
2.435172e+003,9.617995e+001
2.435654e+003,9.619218e+001
2.436136e+003,9.620327e+001
2.436618e+003,9.621270e+001
2.437101e+003,9.621927e+001
2.437583e+003,9.622105e+001
2.438065e+003,9.621590e+001
2.438547e+003,9.620230e+001
2.439029e+003,9.618019e+001
2.439511e+003,9.615126e+001
2.439993e+003,9.611858e+001
2.440475e+003,9.608585e+001
2.440958e+003,9.605637e+001
2.441439e+003,9.603210e+001
2.441922e+003,9.601335e+001
2.442404e+003,9.599887e+001
2.442886e+003,9.598637e+001
2.443368e+003,9.597333e+001
2.443850e+003,9.595752e+001
2.444332e+003,9.593761e+001
2.444814e+003,9.591328e+001
2.445296e+003,9.588525e+001
2.445779e+003,9.585518e+001
2.446261e+003,9.582514e+001
2.446743e+003,9.579740e+001
2.447225e+003,9.577387e+001
2.447707e+003,9.575562e+001
2.448189e+003,9.574274e+001
2.448671e+003,9.573428e+001
2.449153e+003,9.572875e+001
2.449635e+003,9.572463e+001
2.450118e+003,9.572086e+001
2.450600e+003,9.571724e+001
2.451082e+003,9.571431e+001
2.451564e+003,9.571284e+001
2.452046e+003,9.571340e+001
2.452528e+003,9.571580e+001
2.453010e+003,9.571928e+001
2.453492e+003,9.572267e+001
2.453975e+003,9.572521e+001
2.454457e+003,9.572692e+001
2.454939e+003,9.572898e+001
2.455421e+003,9.573332e+001
2.455903e+003,9.574216e+001
2.456385e+003,9.575719e+001
2.456867e+003,9.577914e+001
2.457349e+003,9.580743e+001
2.457832e+003,9.584047e+001
2.458313e+003,9.587595e+001
2.458796e+003,9.591134e+001
2.459278e+003,9.594424e+001
2.459760e+003,9.597256e+001
2.460242e+003,9.599466e+001
2.460724e+003,9.600957e+001
2.461206e+003,9.601738e+001
2.461688e+003,9.601925e+001
2.462170e+003,9.601759e+001
2.462653e+003,9.601575e+001
2.463135e+003,9.601726e+001
2.463617e+003,9.602482e+001
2.464099e+003,9.603952e+001
2.464581e+003,9.606033e+001
2.465063e+003,9.608414e+001
2.465545e+003,9.610674e+001
2.466027e+003,9.612383e+001
2.466510e+003,9.613246e+001
2.466992e+003,9.613197e+001
2.467474e+003,9.612406e+001
2.467956e+003,9.611240e+001
2.468438e+003,9.610143e+001
2.468920e+003,9.609515e+001
2.469402e+003,9.609605e+001
2.469884e+003,9.610451e+001
2.470367e+003,9.611880e+001
2.470849e+003,9.613587e+001
2.471331e+003,9.615228e+001
2.471813e+003,9.616499e+001
2.472295e+003,9.617229e+001
2.472777e+003,9.617397e+001
2.473259e+003,9.617117e+001
2.473741e+003,9.616589e+001
2.474224e+003,9.616031e+001
2.474706e+003,9.615616e+001
2.475188e+003,9.615437e+001
2.475670e+003,9.615485e+001
2.476152e+003,9.615669e+001
2.476634e+003,9.615849e+001
2.477116e+003,9.615895e+001
2.477598e+003,9.615730e+001
2.478081e+003,9.615363e+001
2.478563e+003,9.614908e+001
2.479044e+003,9.614552e+001
2.479527e+003,9.614504e+001
2.480009e+003,9.614928e+001
2.480491e+003,9.615865e+001
2.480973e+003,9.617208e+001
2.481455e+003,9.618697e+001
2.481938e+003,9.619994e+001
2.482419e+003,9.620789e+001
2.482901e+003,9.620912e+001
2.483384e+003,9.620410e+001
2.483866e+003,9.619557e+001
2.484348e+003,9.618762e+001
2.484830e+003,9.618444e+001
2.485312e+003,9.618857e+001
2.485794e+003,9.620000e+001
2.486276e+003,9.621595e+001
2.486758e+003,9.623181e+001
2.487241e+003,9.624284e+001
2.487723e+003,9.624589e+001
2.488205e+003,9.624039e+001
2.488687e+003,9.622872e+001
2.489169e+003,9.621474e+001
2.489651e+003,9.620243e+001
2.490133e+003,9.619418e+001
2.490615e+003,9.618988e+001
2.491098e+003,9.618718e+001
2.491580e+003,9.618258e+001
2.492062e+003,9.617294e+001
2.492544e+003,9.615673e+001
2.493026e+003,9.613467e+001
2.493508e+003,9.610928e+001
2.493990e+003,9.608398e+001
2.494472e+003,9.606200e+001
2.494955e+003,9.604549e+001
2.495437e+003,9.603540e+001
2.495918e+003,9.603162e+001
2.496401e+003,9.603344e+001
2.496883e+003,9.603996e+001
2.497365e+003,9.605025e+001
2.497847e+003,9.606313e+001
2.498329e+003,9.607709e+001
2.498812e+003,9.609016e+001
2.499293e+003,9.610004e+001
2.499775e+003,9.610455e+001
2.500258e+003,9.610210e+001
2.500740e+003,9.609199e+001
2.501222e+003,9.607466e+001
2.501704e+003,9.605161e+001
2.502186e+003,9.602535e+001
2.502668e+003,9.599911e+001
2.503150e+003,9.597654e+001
2.503632e+003,9.596104e+001
2.504115e+003,9.595512e+001
2.504597e+003,9.595946e+001
2.505079e+003,9.597244e+001
2.505561e+003,9.599011e+001
2.506043e+003,9.600706e+001
2.506525e+003,9.601782e+001
2.507007e+003,9.601888e+001
2.507489e+003,9.600986e+001
2.507972e+003,9.599402e+001
2.508454e+003,9.597712e+001
2.508936e+003,9.596543e+001
2.509418e+003,9.596329e+001
2.509900e+003,9.597143e+001
2.510382e+003,9.598656e+001
2.510864e+003,9.600254e+001
2.511346e+003,9.601265e+001
2.511829e+003,9.601196e+001
2.512311e+003,9.599895e+001
2.512793e+003,9.597575e+001
2.513275e+003,9.594685e+001
2.513757e+003,9.591720e+001
2.514239e+003,9.589040e+001
2.514721e+003,9.586786e+001
2.515203e+003,9.584902e+001
2.515686e+003,9.583274e+001
2.516167e+003,9.581850e+001
2.516650e+003,9.580746e+001
2.517132e+003,9.580214e+001
2.517614e+003,9.580548e+001
2.518096e+003,9.581928e+001
2.518578e+003,9.584303e+001
2.519060e+003,9.587369e+001
2.519542e+003,9.590617e+001
2.520024e+003,9.593476e+001
2.520507e+003,9.595469e+001
2.520989e+003,9.596320e+001
2.521471e+003,9.596008e+001
2.521953e+003,9.594737e+001
2.522435e+003,9.592864e+001
2.522917e+003,9.590798e+001
2.523399e+003,9.588924e+001
2.523881e+003,9.587543e+001
2.524364e+003,9.586829e+001
2.524846e+003,9.586834e+001
2.525328e+003,9.587471e+001
2.525810e+003,9.588554e+001
2.526292e+003,9.589837e+001
2.526774e+003,9.591061e+001
2.527256e+003,9.592028e+001
2.527738e+003,9.592632e+001
2.528221e+003,9.592863e+001
2.528703e+003,9.592780e+001
2.529185e+003,9.592455e+001
2.529667e+003,9.591930e+001
2.530149e+003,9.591196e+001
2.530631e+003,9.590215e+001
2.531113e+003,9.588971e+001
2.531595e+003,9.587518e+001
2.532078e+003,9.586007e+001
2.532560e+003,9.584647e+001
2.533042e+003,9.583643e+001
2.533524e+003,9.583114e+001
2.534006e+003,9.583032e+001
2.534488e+003,9.583208e+001
2.534970e+003,9.583364e+001
2.535452e+003,9.583221e+001
2.535935e+003,9.582610e+001
2.536417e+003,9.581535e+001
2.536898e+003,9.580170e+001
2.537381e+003,9.578789e+001
2.537863e+003,9.577672e+001
2.538345e+003,9.577003e+001
2.538827e+003,9.576829e+001
2.539309e+003,9.577058e+001
2.539792e+003,9.577525e+001
2.540273e+003,9.578094e+001
2.540755e+003,9.578705e+001
2.541238e+003,9.579417e+001
2.541720e+003,9.580370e+001
2.542202e+003,9.581711e+001
2.542684e+003,9.583508e+001
2.543166e+003,9.585688e+001
2.543648e+003,9.588025e+001
2.544130e+003,9.590185e+001
2.544612e+003,9.591812e+001
2.545095e+003,9.592629e+001
2.545577e+003,9.592518e+001
2.546059e+003,9.591542e+001
2.546541e+003,9.589918e+001
2.547023e+003,9.587912e+001
2.547505e+003,9.585761e+001
2.547987e+003,9.583582e+001
2.548469e+003,9.581353e+001
2.548952e+003,9.578960e+001
2.549434e+003,9.576285e+001
2.549916e+003,9.573298e+001
2.550398e+003,9.570124e+001
2.550880e+003,9.567043e+001
2.551362e+003,9.564426e+001
2.551844e+003,9.562611e+001
2.552326e+003,9.561792e+001
2.552809e+003,9.561940e+001
2.553291e+003,9.562811e+001
2.553772e+003,9.564021e+001
2.554255e+003,9.565172e+001
2.554737e+003,9.565972e+001
2.555219e+003,9.566327e+001
2.555701e+003,9.566326e+001
2.556183e+003,9.566183e+001
2.556666e+003,9.566110e+001
2.557147e+003,9.566225e+001
2.557629e+003,9.566489e+001
2.558112e+003,9.566730e+001
2.558594e+003,9.566718e+001
2.559076e+003,9.566259e+001
2.559558e+003,9.565287e+001
2.560040e+003,9.563883e+001
2.560522e+003,9.562252e+001
2.561004e+003,9.560635e+001
2.561486e+003,9.559227e+001
2.561969e+003,9.558103e+001
2.562451e+003,9.557225e+001
2.562933e+003,9.556464e+001
2.563415e+003,9.555679e+001
2.563897e+003,9.554790e+001
2.564379e+003,9.553796e+001
2.564861e+003,9.552788e+001
2.565343e+003,9.551889e+001
2.565826e+003,9.551213e+001
2.566308e+003,9.550816e+001
2.566790e+003,9.550679e+001
2.567272e+003,9.550745e+001
2.567754e+003,9.550941e+001
2.568236e+003,9.551219e+001
2.568718e+003,9.551581e+001
2.569200e+003,9.552042e+001
2.569683e+003,9.552621e+001
2.570165e+003,9.553293e+001
2.570647e+003,9.553985e+001
2.571129e+003,9.554578e+001
2.571611e+003,9.554959e+001
2.572093e+003,9.555058e+001
2.572575e+003,9.554873e+001
2.573057e+003,9.554473e+001
2.573540e+003,9.553967e+001
2.574021e+003,9.553458e+001
2.574504e+003,9.553000e+001
2.574986e+003,9.552583e+001
2.575468e+003,9.552133e+001
2.575950e+003,9.551556e+001
2.576432e+003,9.550770e+001
2.576914e+003,9.549738e+001
2.577396e+003,9.548495e+001
2.577878e+003,9.547121e+001
2.578361e+003,9.545728e+001
2.578843e+003,9.544443e+001
2.579325e+003,9.543382e+001
2.579807e+003,9.542643e+001
2.580289e+003,9.542281e+001
2.580771e+003,9.542313e+001
2.581253e+003,9.542690e+001
2.581735e+003,9.543288e+001
2.582218e+003,9.543927e+001
2.582700e+003,9.544394e+001
2.583182e+003,9.544478e+001
2.583664e+003,9.544036e+001
2.584146e+003,9.543037e+001
2.584628e+003,9.541560e+001
2.585110e+003,9.539780e+001
2.585592e+003,9.537914e+001
2.586075e+003,9.536163e+001
2.586557e+003,9.534667e+001
2.587039e+003,9.533492e+001
2.587521e+003,9.532634e+001
2.588003e+003,9.532031e+001
2.588485e+003,9.531596e+001
2.588967e+003,9.531234e+001
2.589449e+003,9.530841e+001
2.589932e+003,9.530312e+001
2.590414e+003,9.529557e+001
2.590896e+003,9.528537e+001
2.591378e+003,9.527281e+001
2.591860e+003,9.525919e+001
2.592342e+003,9.524664e+001
2.592824e+003,9.523766e+001
2.593306e+003,9.523427e+001
2.593789e+003,9.523721e+001
2.594271e+003,9.524544e+001
2.594752e+003,9.525608e+001
2.595235e+003,9.526516e+001
2.595717e+003,9.526873e+001
2.596199e+003,9.526387e+001
2.596681e+003,9.524979e+001
2.597163e+003,9.522784e+001
2.597646e+003,9.520128e+001
2.598127e+003,9.517416e+001
2.598609e+003,9.515028e+001
2.599092e+003,9.513220e+001
2.599574e+003,9.512070e+001
2.600056e+003,9.511488e+001
2.600538e+003,9.511265e+001
2.601020e+003,9.511137e+001
2.601502e+003,9.510859e+001
2.601984e+003,9.510260e+001
2.602466e+003,9.509246e+001
2.602949e+003,9.507819e+001
2.603431e+003,9.506026e+001
2.603913e+003,9.503954e+001
2.604395e+003,9.501685e+001
2.604877e+003,9.499309e+001
2.605359e+003,9.496920e+001
2.605841e+003,9.494614e+001
2.606323e+003,9.492516e+001
2.606806e+003,9.490739e+001
2.607288e+003,9.489388e+001
2.607770e+003,9.488525e+001
2.608252e+003,9.488129e+001
2.608734e+003,9.488104e+001
2.609216e+003,9.488303e+001
2.609698e+003,9.488559e+001
2.610180e+003,9.488739e+001
2.610663e+003,9.488786e+001
2.611145e+003,9.488712e+001
2.611626e+003,9.488585e+001
2.612109e+003,9.488470e+001
2.612591e+003,9.488382e+001
2.613073e+003,9.488280e+001
2.613555e+003,9.488070e+001
2.614037e+003,9.487664e+001
2.614520e+003,9.487031e+001
2.615001e+003,9.486223e+001
2.615483e+003,9.485363e+001
2.615966e+003,9.484592e+001
2.616448e+003,9.483991e+001
2.616930e+003,9.483540e+001
2.617412e+003,9.483099e+001
2.617894e+003,9.482472e+001
2.618376e+003,9.481494e+001
2.618858e+003,9.480119e+001
2.619340e+003,9.478462e+001
2.619823e+003,9.476766e+001
2.620305e+003,9.475325e+001
2.620787e+003,9.474361e+001
2.621269e+003,9.473945e+001
2.621751e+003,9.473957e+001
2.622233e+003,9.474146e+001
2.622715e+003,9.474214e+001
2.623198e+003,9.473936e+001
2.623680e+003,9.473228e+001
2.624162e+003,9.472160e+001
2.624644e+003,9.470917e+001
2.625126e+003,9.469721e+001
2.625608e+003,9.468737e+001
2.626090e+003,9.468036e+001
2.626572e+003,9.467579e+001
2.627055e+003,9.467246e+001
2.627537e+003,9.466892e+001
2.628019e+003,9.466380e+001
2.628501e+003,9.465629e+001
2.628983e+003,9.464621e+001
2.629465e+003,9.463419e+001
2.629947e+003,9.462144e+001
2.630429e+003,9.460976e+001
2.630912e+003,9.460104e+001
2.631394e+003,9.459693e+001
2.631875e+003,9.459828e+001
2.632358e+003,9.460481e+001
2.632840e+003,9.461514e+001
2.633322e+003,9.462695e+001
2.633804e+003,9.463777e+001
2.634286e+003,9.464573e+001
2.634769e+003,9.465015e+001
2.635250e+003,9.465169e+001
2.635732e+003,9.465210e+001
2.636215e+003,9.465359e+001
2.636697e+003,9.465802e+001
2.637179e+003,9.466650e+001
2.637661e+003,9.467915e+001
2.638143e+003,9.469537e+001
2.638625e+003,9.471415e+001
2.639107e+003,9.473441e+001
2.639589e+003,9.475512e+001
2.640072e+003,9.477527e+001
2.640554e+003,9.479369e+001
2.641036e+003,9.480917e+001
2.641518e+003,9.482057e+001
2.642000e+003,9.482738e+001
2.642482e+003,9.482993e+001
2.642964e+003,9.482969e+001
2.643446e+003,9.482885e+001
2.643929e+003,9.482986e+001
2.644411e+003,9.483477e+001
2.644893e+003,9.484451e+001
2.645375e+003,9.485893e+001
2.645857e+003,9.487690e+001
2.646339e+003,9.489679e+001
2.646821e+003,9.491721e+001
2.647303e+003,9.493707e+001
2.647786e+003,9.495585e+001
2.648268e+003,9.497350e+001
2.648750e+003,9.499008e+001
2.649232e+003,9.500574e+001
2.649714e+003,9.502078e+001
2.650196e+003,9.503568e+001
2.650678e+003,9.505137e+001
2.651160e+003,9.506908e+001
2.651643e+003,9.509009e+001
2.652125e+003,9.511537e+001
2.652606e+003,9.514523e+001
2.653089e+003,9.517906e+001
2.653571e+003,9.521564e+001
2.654053e+003,9.525333e+001
2.654535e+003,9.529047e+001
2.655017e+003,9.532578e+001
2.655500e+003,9.535851e+001
2.655981e+003,9.538835e+001
2.656463e+003,9.541539e+001
2.656946e+003,9.543999e+001
2.657428e+003,9.546280e+001
2.657910e+003,9.548454e+001
2.658392e+003,9.550616e+001
2.658874e+003,9.552853e+001
2.659356e+003,9.555229e+001
2.659838e+003,9.557771e+001
2.660320e+003,9.560455e+001
2.660803e+003,9.563216e+001
2.661285e+003,9.565981e+001
2.661767e+003,9.568705e+001
2.662249e+003,9.571389e+001
2.662731e+003,9.574077e+001
2.663213e+003,9.576838e+001
2.663695e+003,9.579719e+001
2.664177e+003,9.582722e+001
2.664660e+003,9.585804e+001
2.665142e+003,9.588879e+001
2.665624e+003,9.591875e+001
2.666106e+003,9.594759e+001
2.666588e+003,9.597570e+001
2.667070e+003,9.600396e+001
2.667552e+003,9.603344e+001
2.668034e+003,9.606485e+001
2.668517e+003,9.609827e+001
2.668999e+003,9.613305e+001
2.669481e+003,9.616801e+001
2.669963e+003,9.620183e+001
2.670445e+003,9.623335e+001
2.670927e+003,9.626177e+001
2.671409e+003,9.628669e+001
2.671891e+003,9.630779e+001
