2.229790e+003,1.004136e+002
2.230272e+003,1.003090e+002
2.230754e+003,1.002298e+002
2.231236e+003,1.001809e+002
2.231719e+003,1.001631e+002
2.232201e+003,1.001720e+002
2.232683e+003,1.001994e+002
2.233165e+003,1.002351e+002
2.233647e+003,1.002683e+002
2.234129e+003,1.002915e+002
2.234611e+003,1.003013e+002
2.235093e+003,1.002988e+002
2.235575e+003,1.002892e+002
2.236058e+003,1.002784e+002
2.236540e+003,1.002722e+002
2.237022e+003,1.002737e+002
2.237504e+003,1.002840e+002
2.237986e+003,1.003021e+002
2.238468e+003,1.003262e+002
2.238950e+003,1.003541e+002
2.239432e+003,1.003834e+002
2.239915e+003,1.004107e+002
2.240397e+003,1.004315e+002
2.240879e+003,1.004406e+002
2.241361e+003,1.004340e+002
2.241843e+003,1.004105e+002
2.242325e+003,1.003730e+002
2.242807e+003,1.003291e+002
2.243289e+003,1.002889e+002
2.243771e+003,1.002622e+002
2.244254e+003,1.002553e+002
2.244736e+003,1.002690e+002
2.245218e+003,1.002977e+002
2.245700e+003,1.003323e+002
2.246182e+003,1.003624e+002
2.246664e+003,1.003800e+002
2.247146e+003,1.003809e+002
2.247628e+003,1.003654e+002
2.248111e+003,1.003364e+002
2.248593e+003,1.002981e+002
2.249075e+003,1.002541e+002
2.249557e+003,1.002071e+002
2.250039e+003,1.001587e+002
2.250521e+003,1.001111e+002
2.251003e+003,1.000677e+002
2.251485e+003,1.000330e+002
2.251968e+003,1.000121e+002
2.252449e+003,1.000094e+002
2.252932e+003,1.000275e+002
2.253414e+003,1.000659e+002
2.253896e+003,1.001211e+002
2.254378e+003,1.001868e+002
2.254860e+003,1.002543e+002
2.255342e+003,1.003134e+002
2.255824e+003,1.003536e+002
2.256306e+003,1.003653e+002
2.256789e+003,1.003423e+002
2.257271e+003,1.002828e+002
2.257753e+003,1.001908e+002
2.258235e+003,1.000753e+002
2.258717e+003,9.994930e+001
2.259199e+003,9.982663e+001
2.259681e+003,9.971937e+001
2.260163e+003,9.963533e+001
2.260646e+003,9.957693e+001
2.261128e+003,9.954152e+001
2.261610e+003,9.952329e+001
2.262092e+003,9.951537e+001
2.262574e+003,9.951195e+001
2.263056e+003,9.950923e+001
2.263538e+003,9.950549e+001
2.264020e+003,9.950041e+001
2.264502e+003,9.949422e+001
2.264985e+003,9.948724e+001
2.265467e+003,9.947952e+001
2.265949e+003,9.947124e+001
2.266431e+003,9.946264e+001
2.266913e+003,9.945414e+001
2.267395e+003,9.944629e+001
2.267877e+003,9.943956e+001
2.268359e+003,9.943425e+001
2.268842e+003,9.943033e+001
2.269324e+003,9.942746e+001
2.269806e+003,9.942494e+001
2.270288e+003,9.942153e+001
2.270770e+003,9.941528e+001
2.271252e+003,9.940405e+001
2.271734e+003,9.938607e+001
2.272216e+003,9.936108e+001
2.272698e+003,9.933108e+001
2.273181e+003,9.930007e+001
2.273663e+003,9.927357e+001
2.274145e+003,9.925637e+001
2.274627e+003,9.925059e+001
2.275109e+003,9.925438e+001
2.275591e+003,9.926198e+001
2.276073e+003,9.926559e+001
2.276555e+003,9.925838e+001
2.277038e+003,9.923729e+001
2.277520e+003,9.920478e+001
2.278002e+003,9.916836e+001
2.278484e+003,9.913835e+001
2.278966e+003,9.912447e+001
2.279448e+003,9.913266e+001
2.279930e+003,9.916360e+001
2.280412e+003,9.921277e+001
2.280895e+003,9.927232e+001
2.281376e+003,9.933375e+001
2.281859e+003,9.938992e+001
2.282341e+003,9.943612e+001
2.282823e+003,9.947023e+001
2.283305e+003,9.949203e+001
2.283787e+003,9.950282e+001
2.284269e+003,9.950488e+001
2.284751e+003,9.950185e+001
2.285233e+003,9.949873e+001
2.285716e+003,9.950154e+001
2.286198e+003,9.951607e+001
2.286680e+003,9.954634e+001
2.287162e+003,9.959327e+001
2.287644e+003,9.965381e+001
2.288126e+003,9.972179e+001
2.288608e+003,9.978936e+001
2.289090e+003,9.984916e+001
2.289573e+003,9.989628e+001
2.290055e+003,9.992902e+001
2.290537e+003,9.994901e+001
2.291019e+003,9.996028e+001
2.291501e+003,9.996791e+001
2.291983e+003,9.997715e+001
2.292465e+003,9.999254e+001
2.292947e+003,1.000174e+002
2.293429e+003,1.000539e+002
2.293912e+003,1.001023e+002
2.294394e+003,1.001607e+002
2.294876e+003,1.002256e+002
2.295358e+003,1.002916e+002
2.295840e+003,1.003527e+002
2.296322e+003,1.004039e+002
2.296804e+003,1.004418e+002
2.297286e+003,1.004656e+002
2.297769e+003,1.004771e+002
2.298251e+003,1.004797e+002
2.298733e+003,1.004776e+002
2.299215e+003,1.004754e+002
2.299697e+003,1.004769e+002
2.300179e+003,1.004859e+002
2.300661e+003,1.005056e+002
2.301143e+003,1.005384e+002
2.301625e+003,1.005855e+002
2.302108e+003,1.006458e+002
2.302590e+003,1.007160e+002
2.303072e+003,1.007905e+002
2.303554e+003,1.008631e+002
2.304036e+003,1.009284e+002
2.304518e+003,1.009830e+002
2.305000e+003,1.010267e+002
2.305482e+003,1.010618e+002
2.305965e+003,1.010922e+002
2.306447e+003,1.011217e+002
2.306929e+003,1.011531e+002
2.307411e+003,1.011876e+002
2.307893e+003,1.012255e+002
2.308375e+003,1.012663e+002
2.308857e+003,1.013097e+002
2.309339e+003,1.013547e+002
2.309822e+003,1.013991e+002
2.310303e+003,1.014392e+002
2.310786e+003,1.014693e+002
2.311268e+003,1.014834e+002
2.311750e+003,1.014771e+002
2.312232e+003,1.014497e+002
2.312714e+003,1.014049e+002
2.313196e+003,1.013504e+002
2.313678e+003,1.012960e+002
2.314160e+003,1.012506e+002
2.314643e+003,1.012204e+002
2.315125e+003,1.012070e+002
2.315607e+003,1.012090e+002
2.316089e+003,1.012229e+002
2.316571e+003,1.012448e+002
2.317053e+003,1.012712e+002
2.317535e+003,1.012991e+002
2.318017e+003,1.013253e+002
2.318500e+003,1.013455e+002
2.318982e+003,1.013550e+002
2.319464e+003,1.013495e+002
2.319946e+003,1.013267e+002
2.320428e+003,1.012878e+002
2.320910e+003,1.012378e+002
2.321392e+003,1.011837e+002
2.321874e+003,1.011324e+002
2.322356e+003,1.010880e+002
2.322839e+003,1.010512e+002
2.323321e+003,1.010198e+002
2.323803e+003,1.009910e+002
2.324285e+003,1.009641e+002
2.324767e+003,1.009414e+002
2.325249e+003,1.009277e+002
2.325731e+003,1.009289e+002
2.326213e+003,1.009499e+002
2.326696e+003,1.009931e+002
2.327178e+003,1.010581e+002
2.327660e+003,1.011420e+002
2.328142e+003,1.012395e+002
2.328624e+003,1.013441e+002
2.329106e+003,1.014488e+002
2.329588e+003,1.015476e+002
2.330070e+003,1.016369e+002
2.330552e+003,1.017164e+002
2.331035e+003,1.017888e+002
2.331517e+003,1.018590e+002
2.331999e+003,1.019315e+002
2.332481e+003,1.020086e+002
2.332963e+003,1.020873e+002
2.333445e+003,1.021597e+002
2.333927e+003,1.022143e+002
2.334409e+003,1.022399e+002
2.334892e+003,1.022288e+002
2.335374e+003,1.021785e+002
2.335856e+003,1.020917e+002
2.336338e+003,1.019751e+002
2.336820e+003,1.018368e+002
2.337302e+003,1.016853e+002
2.337784e+003,1.015305e+002
2.338266e+003,1.013845e+002
2.338749e+003,1.012612e+002
2.339230e+003,1.011739e+002
2.339713e+003,1.011326e+002
2.340195e+003,1.011409e+002
2.340677e+003,1.011938e+002
2.341159e+003,1.012773e+002
2.341641e+003,1.013723e+002
2.342123e+003,1.014598e+002
2.342605e+003,1.015280e+002
2.343087e+003,1.015751e+002
2.343570e+003,1.016095e+002
2.344052e+003,1.016455e+002
2.344534e+003,1.016936e+002
2.345016e+003,1.017513e+002
2.345498e+003,1.018054e+002
2.345980e+003,1.018428e+002
2.346462e+003,1.018591e+002
2.346944e+003,1.018581e+002
2.347427e+003,1.018459e+002
2.347909e+003,1.018268e+002
2.348391e+003,1.018031e+002
2.348873e+003,1.017766e+002
2.349355e+003,1.017499e+002
2.349837e+003,1.017273e+002
2.350319e+003,1.017138e+002
2.350801e+003,1.017132e+002
2.351283e+003,1.017256e+002
2.351766e+003,1.017478e+002
2.352248e+003,1.017750e+002
2.352730e+003,1.018039e+002
2.353212e+003,1.018307e+002
2.353694e+003,1.018486e+002
2.354176e+003,1.018503e+002
2.354658e+003,1.018328e+002
2.355140e+003,1.018018e+002
2.355623e+003,1.017686e+002
2.356105e+003,1.017417e+002
2.356587e+003,1.017154e+002
2.357069e+003,1.016710e+002
2.357551e+003,1.015942e+002
2.358033e+003,1.014953e+002
2.358515e+003,1.014114e+002
2.358997e+003,1.013794e+002
2.359479e+003,1.013980e+002
2.359962e+003,1.014132e+002
2.360444e+003,1.013649e+002
2.360926e+003,1.012394e+002
2.361408e+003,1.010715e+002
2.361890e+003,1.009134e+002
2.362372e+003,1.008106e+002
2.362854e+003,1.007867e+002
2.363336e+003,1.008315e+002
2.363819e+003,1.009083e+002
2.364301e+003,1.009735e+002
2.364783e+003,1.009952e+002
2.365265e+003,1.009602e+002
2.365747e+003,1.008757e+002
2.366229e+003,1.007640e+002
2.366711e+003,1.006537e+002
2.367193e+003,1.005689e+002
2.367676e+003,1.005223e+002
2.368157e+003,1.005154e+002
2.368640e+003,1.005407e+002
2.369122e+003,1.005861e+002
2.369604e+003,1.006382e+002
2.370086e+003,1.006850e+002
2.370568e+003,1.007174e+002
2.371050e+003,1.007292e+002
2.371532e+003,1.007176e+002
2.372014e+003,1.006828e+002
2.372497e+003,1.006278e+002
2.372979e+003,1.005580e+002
2.373461e+003,1.004803e+002
2.373943e+003,1.004018e+002
2.374425e+003,1.003288e+002
2.374907e+003,1.002658e+002
2.375389e+003,1.002153e+002
2.375872e+003,1.001783e+002
2.376354e+003,1.001555e+002
2.376836e+003,1.001469e+002
2.377318e+003,1.001538e+002
2.377800e+003,1.001777e+002
2.378282e+003,1.002199e+002
2.378764e+003,1.002798e+002
2.379246e+003,1.003549e+002
2.379729e+003,1.004404e+002
2.380210e+003,1.005302e+002
2.380693e+003,1.006185e+002
2.381175e+003,1.007012e+002
2.381657e+003,1.007763e+002
2.382139e+003,1.008446e+002
2.382621e+003,1.009078e+002
2.383103e+003,1.009678e+002
2.383585e+003,1.010254e+002
2.384067e+003,1.010796e+002
2.384550e+003,1.011278e+002
2.385032e+003,1.011667e+002
2.385514e+003,1.011938e+002
2.385996e+003,1.012079e+002
2.386478e+003,1.012106e+002
2.386960e+003,1.012057e+002
2.387442e+003,1.011987e+002
2.387924e+003,1.011959e+002
2.388406e+003,1.012026e+002
2.388889e+003,1.012220e+002
2.389371e+003,1.012549e+002
2.389853e+003,1.012988e+002
2.390335e+003,1.013492e+002
2.390817e+003,1.014001e+002
2.391299e+003,1.014460e+002
2.391781e+003,1.014832e+002
2.392263e+003,1.015105e+002
2.392746e+003,1.015298e+002
2.393228e+003,1.015447e+002
2.393710e+003,1.015601e+002
2.394192e+003,1.015797e+002
2.394674e+003,1.016056e+002
2.395156e+003,1.016379e+002
2.395638e+003,1.016749e+002
2.396120e+003,1.017148e+002
2.396603e+003,1.017558e+002
2.397085e+003,1.017972e+002
2.397567e+003,1.018392e+002
2.398049e+003,1.018822e+002
2.398531e+003,1.019259e+002
2.399013e+003,1.019690e+002
2.399495e+003,1.020095e+002
2.399977e+003,1.020452e+002
2.400459e+003,1.020739e+002
2.400942e+003,1.020973e+002
2.401424e+003,1.021166e+002
2.401906e+003,1.021337e+002
2.402388e+003,1.021500e+002
2.402870e+003,1.021661e+002
2.403352e+003,1.021816e+002
2.403834e+003,1.021955e+002
2.404316e+003,1.022064e+002
2.404799e+003,1.022131e+002
2.405281e+003,1.022150e+002
2.405763e+003,1.022125e+002
2.406245e+003,1.022060e+002
2.406727e+003,1.021968e+002
2.407209e+003,1.021858e+002
2.407691e+003,1.021745e+002
2.408173e+003,1.021637e+002
2.408656e+003,1.021542e+002
2.409137e+003,1.021463e+002
2.409620e+003,1.021400e+002
2.410102e+003,1.021348e+002
2.410584e+003,1.021303e+002
2.411066e+003,1.021259e+002
2.411548e+003,1.021211e+002
2.412030e+003,1.021153e+002
2.412512e+003,1.021080e+002
2.412994e+003,1.020981e+002
2.413477e+003,1.020849e+002
2.413959e+003,1.020678e+002
2.414441e+003,1.020472e+002
2.414923e+003,1.020245e+002
2.415405e+003,1.020019e+002
2.415887e+003,1.019823e+002
2.416369e+003,1.019680e+002
2.416851e+003,1.019596e+002
2.417333e+003,1.019561e+002
2.417816e+003,1.019545e+002
2.418298e+003,1.019511e+002
2.418780e+003,1.019426e+002
2.419262e+003,1.019272e+002
2.419744e+003,1.019058e+002
2.420226e+003,1.018809e+002
2.420708e+003,1.018559e+002
2.421190e+003,1.018342e+002
2.421673e+003,1.018176e+002
2.422155e+003,1.018057e+002
2.422637e+003,1.017966e+002
2.423119e+003,1.017874e+002
2.423601e+003,1.017750e+002
2.424083e+003,1.017569e+002
2.424565e+003,1.017317e+002
2.425047e+003,1.016993e+002
2.425530e+003,1.016606e+002
2.426012e+003,1.016173e+002
2.426494e+003,1.015724e+002
2.426976e+003,1.015288e+002
2.427458e+003,1.014892e+002
2.427940e+003,1.014556e+002
2.428422e+003,1.014280e+002
2.428904e+003,1.014045e+002
2.429386e+003,1.013822e+002
2.429869e+003,1.013575e+002
2.430351e+003,1.013285e+002
2.430833e+003,1.012954e+002
2.431315e+003,1.012616e+002
2.431797e+003,1.012320e+002
2.432279e+003,1.012118e+002
2.432761e+003,1.012044e+002
2.433243e+003,1.012099e+002
2.433726e+003,1.012247e+002
2.434208e+003,1.012431e+002
2.434690e+003,1.012588e+002
2.435172e+003,1.012670e+002
2.435654e+003,1.012659e+002
2.436136e+003,1.012566e+002
2.436618e+003,1.012421e+002
2.437100e+003,1.012257e+002
2.437583e+003,1.012101e+002
2.438064e+003,1.011961e+002
2.438547e+003,1.011835e+002
2.439029e+003,1.011717e+002
2.439511e+003,1.011604e+002
2.439993e+003,1.011503e+002
2.440475e+003,1.011426e+002
2.440957e+003,1.011385e+002
2.441439e+003,1.011384e+002
2.441921e+003,1.011417e+002
2.442404e+003,1.011464e+002
2.442886e+003,1.011500e+002
2.443368e+003,1.011504e+002
2.443850e+003,1.011456e+002
2.444332e+003,1.011344e+002
2.444814e+003,1.011169e+002
2.445296e+003,1.010933e+002
2.445778e+003,1.010649e+002
2.446260e+003,1.010335e+002
2.446743e+003,1.010012e+002
2.447225e+003,1.009707e+002
2.447707e+003,1.009442e+002
2.448189e+003,1.009234e+002
2.448671e+003,1.009090e+002
2.449153e+003,1.009009e+002
2.449635e+003,1.008980e+002
2.450117e+003,1.008992e+002
2.450600e+003,1.009035e+002
2.451082e+003,1.009105e+002
2.451564e+003,1.009195e+002
2.452046e+003,1.009301e+002
2.452528e+003,1.009409e+002
2.453010e+003,1.009507e+002
2.453492e+003,1.009583e+002
2.453974e+003,1.009635e+002
2.454457e+003,1.009677e+002
2.454939e+003,1.009732e+002
2.455421e+003,1.009831e+002
2.455903e+003,1.009997e+002
2.456385e+003,1.010235e+002
2.456867e+003,1.010533e+002
2.457349e+003,1.010859e+002
2.457831e+003,1.011179e+002
2.458313e+003,1.011464e+002
2.458796e+003,1.011698e+002
2.459278e+003,1.011880e+002
2.459760e+003,1.012014e+002
2.460242e+003,1.012103e+002
2.460724e+003,1.012143e+002
2.461206e+003,1.012124e+002
2.461688e+003,1.012038e+002
2.462170e+003,1.011890e+002
2.462653e+003,1.011701e+002
2.463135e+003,1.011511e+002
2.463617e+003,1.011360e+002
2.464099e+003,1.011281e+002
2.464581e+003,1.011280e+002
2.465063e+003,1.011339e+002
2.465545e+003,1.011417e+002
2.466027e+003,1.011468e+002
2.466510e+003,1.011458e+002
2.466992e+003,1.011379e+002
2.467474e+003,1.011246e+002
2.467956e+003,1.011096e+002
2.468438e+003,1.010971e+002
2.468920e+003,1.010906e+002
2.469402e+003,1.010920e+002
2.469884e+003,1.011014e+002
2.470366e+003,1.011176e+002
2.470849e+003,1.011380e+002
2.471331e+003,1.011595e+002
2.471813e+003,1.011785e+002
2.472295e+003,1.011914e+002
2.472777e+003,1.011949e+002
2.473259e+003,1.011870e+002
2.473741e+003,1.011678e+002
2.474223e+003,1.011396e+002
2.474706e+003,1.011075e+002
2.475188e+003,1.010773e+002
2.475670e+003,1.010548e+002
2.476152e+003,1.010434e+002
2.476634e+003,1.010433e+002
2.477116e+003,1.010520e+002
2.477598e+003,1.010648e+002
2.478080e+003,1.010776e+002
2.478563e+003,1.010879e+002
2.479044e+003,1.010957e+002
2.479527e+003,1.011037e+002
2.480009e+003,1.011149e+002
2.480491e+003,1.011316e+002
2.480973e+003,1.011534e+002
2.481455e+003,1.011774e+002
2.481937e+003,1.011987e+002
2.482419e+003,1.012126e+002
2.482901e+003,1.012159e+002
2.483384e+003,1.012083e+002
2.483866e+003,1.011924e+002
2.484348e+003,1.011728e+002
2.484830e+003,1.011545e+002
2.485312e+003,1.011408e+002
2.485794e+003,1.011334e+002
2.486276e+003,1.011314e+002
2.486758e+003,1.011325e+002
2.487240e+003,1.011342e+002
2.487723e+003,1.011345e+002
2.488205e+003,1.011326e+002
2.488687e+003,1.011286e+002
2.489169e+003,1.011229e+002
2.489651e+003,1.011160e+002
2.490133e+003,1.011079e+002
2.490615e+003,1.010980e+002
2.491097e+003,1.010862e+002
2.491580e+003,1.010725e+002
2.492062e+003,1.010580e+002
2.492544e+003,1.010441e+002
2.493026e+003,1.010325e+002
2.493508e+003,1.010245e+002
2.493990e+003,1.010200e+002
2.494472e+003,1.010182e+002
2.494954e+003,1.010174e+002
2.495437e+003,1.010159e+002
2.495919e+003,1.010131e+002
2.496401e+003,1.010094e+002
2.496883e+003,1.010067e+002
2.497365e+003,1.010073e+002
2.497847e+003,1.010131e+002
2.498329e+003,1.010250e+002
2.498811e+003,1.010417e+002
2.499293e+003,1.010604e+002
2.499776e+003,1.010772e+002
2.500258e+003,1.010882e+002
2.500740e+003,1.010903e+002
2.501222e+003,1.010825e+002
2.501704e+003,1.010656e+002
2.502186e+003,1.010422e+002
2.502668e+003,1.010157e+002
2.503150e+003,1.009898e+002
2.503633e+003,1.009676e+002
2.504115e+003,1.009511e+002
2.504597e+003,1.009409e+002
2.505079e+003,1.009364e+002
2.505561e+003,1.009362e+002
2.506043e+003,1.009383e+002
2.506525e+003,1.009410e+002
2.507007e+003,1.009435e+002
2.507490e+003,1.009462e+002
2.507971e+003,1.009501e+002
2.508454e+003,1.009569e+002
2.508936e+003,1.009677e+002
2.509418e+003,1.009824e+002
2.509900e+003,1.009988e+002
2.510382e+003,1.010137e+002
2.510864e+003,1.010230e+002
2.511346e+003,1.010234e+002
2.511828e+003,1.010135e+002
2.512311e+003,1.009942e+002
2.512793e+003,1.009686e+002
2.513275e+003,1.009406e+002
2.513757e+003,1.009139e+002
2.514239e+003,1.008908e+002
2.514721e+003,1.008716e+002
2.515203e+003,1.008552e+002
2.515685e+003,1.008402e+002
2.516167e+003,1.008256e+002
2.516650e+003,1.008121e+002
2.517132e+003,1.008011e+002
2.517614e+003,1.007945e+002
2.518096e+003,1.007932e+002
2.518578e+003,1.007968e+002
2.519060e+003,1.008030e+002
2.519542e+003,1.008088e+002
2.520024e+003,1.008110e+002
2.520507e+003,1.008081e+002
2.520989e+003,1.008000e+002
2.521471e+003,1.007887e+002
2.521953e+003,1.007773e+002
2.522435e+003,1.007689e+002
2.522917e+003,1.007664e+002
2.523399e+003,1.007716e+002
2.523881e+003,1.007852e+002
2.524364e+003,1.008070e+002
2.524846e+003,1.008356e+002
2.525328e+003,1.008685e+002
2.525810e+003,1.009022e+002
2.526292e+003,1.009323e+002
2.526774e+003,1.009541e+002
2.527256e+003,1.009639e+002
2.527738e+003,1.009598e+002
2.528220e+003,1.009426e+002
2.528703e+003,1.009159e+002
2.529185e+003,1.008846e+002
2.529667e+003,1.008542e+002
2.530149e+003,1.008290e+002
2.530631e+003,1.008110e+002
2.531113e+003,1.007996e+002
2.531595e+003,1.007928e+002
2.532077e+003,1.007876e+002
2.532560e+003,1.007815e+002
2.533042e+003,1.007731e+002
2.533524e+003,1.007627e+002
2.534006e+003,1.007510e+002
2.534488e+003,1.007394e+002
2.534970e+003,1.007293e+002
2.535452e+003,1.007217e+002
2.535934e+003,1.007177e+002
2.536417e+003,1.007179e+002
2.536898e+003,1.007229e+002
2.537381e+003,1.007325e+002
2.537863e+003,1.007454e+002
2.538345e+003,1.007590e+002
2.538827e+003,1.007701e+002
2.539309e+003,1.007754e+002
2.539791e+003,1.007730e+002
2.540273e+003,1.007632e+002
2.540755e+003,1.007485e+002
2.541238e+003,1.007336e+002
2.541720e+003,1.007234e+002
2.542202e+003,1.007217e+002
2.542684e+003,1.007298e+002
2.543166e+003,1.007457e+002
2.543648e+003,1.007654e+002
2.544130e+003,1.007837e+002
2.544612e+003,1.007962e+002
2.545094e+003,1.008007e+002
2.545577e+003,1.007977e+002
2.546059e+003,1.007899e+002
2.546541e+003,1.007810e+002
2.547023e+003,1.007736e+002
2.547505e+003,1.007688e+002
2.547987e+003,1.007652e+002
2.548469e+003,1.007596e+002
2.548951e+003,1.007480e+002
2.549434e+003,1.007279e+002
2.549916e+003,1.006985e+002
2.550398e+003,1.006616e+002
2.550880e+003,1.006216e+002
2.551362e+003,1.005834e+002
2.551844e+003,1.005516e+002
2.552326e+003,1.005291e+002
2.552808e+003,1.005162e+002
2.553291e+003,1.005110e+002
2.553773e+003,1.005104e+002
2.554255e+003,1.005111e+002
2.554737e+003,1.005112e+002
2.555219e+003,1.005107e+002
2.555701e+003,1.005116e+002
2.556183e+003,1.005165e+002
2.556665e+003,1.005274e+002
2.557147e+003,1.005449e+002
2.557630e+003,1.005669e+002
2.558112e+003,1.005890e+002
2.558594e+003,1.006062e+002
2.559076e+003,1.006136e+002
2.559558e+003,1.006088e+002
2.560040e+003,1.005924e+002
2.560522e+003,1.005678e+002
2.561004e+003,1.005407e+002
2.561487e+003,1.005167e+002
2.561969e+003,1.005000e+002
2.562451e+003,1.004925e+002
2.562933e+003,1.004929e+002
2.563415e+003,1.004978e+002
2.563897e+003,1.005030e+002
2.564379e+003,1.005043e+002
2.564861e+003,1.004992e+002
2.565344e+003,1.004868e+002
2.565825e+003,1.004682e+002
2.566308e+003,1.004452e+002
2.566790e+003,1.004203e+002
2.567272e+003,1.003961e+002
2.567754e+003,1.003748e+002
2.568236e+003,1.003583e+002
2.568718e+003,1.003484e+002
2.569200e+003,1.003464e+002
2.569682e+003,1.003528e+002
2.570165e+003,1.003670e+002
2.570647e+003,1.003871e+002
2.571129e+003,1.004100e+002
2.571611e+003,1.004320e+002
2.572093e+003,1.004496e+002
2.572575e+003,1.004601e+002
2.573057e+003,1.004623e+002
2.573539e+003,1.004567e+002
2.574021e+003,1.004447e+002
2.574504e+003,1.004288e+002
2.574986e+003,1.004113e+002
2.575468e+003,1.003939e+002
2.575950e+003,1.003779e+002
2.576432e+003,1.003638e+002
2.576914e+003,1.003517e+002
2.577396e+003,1.003416e+002
2.577878e+003,1.003329e+002
2.578361e+003,1.003250e+002
2.578843e+003,1.003171e+002
2.579325e+003,1.003085e+002
2.579807e+003,1.002985e+002
2.580289e+003,1.002872e+002
2.580771e+003,1.002752e+002
2.581253e+003,1.002639e+002
2.581735e+003,1.002546e+002
2.582218e+003,1.002486e+002
2.582700e+003,1.002466e+002
2.583182e+003,1.002481e+002
2.583664e+003,1.002519e+002
2.584146e+003,1.002564e+002
2.584628e+003,1.002598e+002
2.585110e+003,1.002608e+002
2.585592e+003,1.002590e+002
2.586074e+003,1.002546e+002
2.586557e+003,1.002488e+002
2.587039e+003,1.002430e+002
2.587521e+003,1.002390e+002
2.588003e+003,1.002379e+002
2.588485e+003,1.002404e+002
2.588967e+003,1.002464e+002
2.589449e+003,1.002545e+002
2.589931e+003,1.002626e+002
2.590414e+003,1.002679e+002
2.590896e+003,1.002680e+002
2.591378e+003,1.002613e+002
2.591860e+003,1.002477e+002
2.592342e+003,1.002291e+002
2.592824e+003,1.002086e+002
2.593306e+003,1.001903e+002
2.593788e+003,1.001773e+002
2.594271e+003,1.001717e+002
2.594752e+003,1.001733e+002
2.595235e+003,1.001798e+002
2.595717e+003,1.001879e+002
2.596199e+003,1.001936e+002
2.596681e+003,1.001940e+002
2.597163e+003,1.001874e+002
2.597645e+003,1.001740e+002
2.598127e+003,1.001550e+002
2.598609e+003,1.001330e+002
2.599092e+003,1.001102e+002
2.599574e+003,1.000889e+002
2.600056e+003,1.000704e+002
2.600538e+003,1.000556e+002
2.601020e+003,1.000445e+002
2.601502e+003,1.000364e+002
2.601984e+003,1.000305e+002
2.602466e+003,1.000255e+002
2.602948e+003,1.000201e+002
2.603431e+003,1.000134e+002
2.603913e+003,1.000045e+002
2.604395e+003,9.999339e+001
2.604877e+003,9.998026e+001
2.605359e+003,9.996587e+001
2.605841e+003,9.995118e+001
2.606323e+003,9.993732e+001
2.606805e+003,9.992538e+001
2.607288e+003,9.991620e+001
2.607770e+003,9.991041e+001
2.608252e+003,9.990806e+001
2.608734e+003,9.990865e+001
2.609216e+003,9.991108e+001
2.609698e+003,9.991383e+001
2.610180e+003,9.991531e+001
2.610662e+003,9.991439e+001
2.611145e+003,9.991051e+001
2.611627e+003,9.990398e+001
2.612109e+003,9.989565e+001
2.612591e+003,9.988641e+001
2.613073e+003,9.987688e+001
2.613555e+003,9.986702e+001
2.614037e+003,9.985636e+001
2.614519e+003,9.984442e+001
2.615001e+003,9.983121e+001
2.615484e+003,9.981763e+001
2.615966e+003,9.980534e+001
2.616448e+003,9.979628e+001
2.616930e+003,9.979176e+001
2.617412e+003,9.979203e+001
2.617894e+003,9.979585e+001
2.618376e+003,9.980094e+001
2.618858e+003,9.980494e+001
2.619341e+003,9.980619e+001
2.619823e+003,9.980428e+001
2.620305e+003,9.980022e+001
2.620787e+003,9.979562e+001
2.621269e+003,9.979195e+001
2.621751e+003,9.978977e+001
2.622233e+003,9.978844e+001
2.622715e+003,9.978667e+001
2.623198e+003,9.978320e+001
2.623679e+003,9.977760e+001
2.624162e+003,9.977065e+001
2.624644e+003,9.976418e+001
2.625126e+003,9.976024e+001
2.625608e+003,9.976010e+001
2.626090e+003,9.976372e+001
2.626572e+003,9.976945e+001
2.627054e+003,9.977459e+001
2.627536e+003,9.977631e+001
2.628019e+003,9.977258e+001
2.628501e+003,9.976285e+001
2.628983e+003,9.974814e+001
2.629465e+003,9.973074e+001
2.629947e+003,9.971349e+001
2.630429e+003,9.969904e+001
2.630911e+003,9.968935e+001
2.631393e+003,9.968547e+001
2.631875e+003,9.968737e+001
2.632358e+003,9.969424e+001
2.632840e+003,9.970473e+001
2.633322e+003,9.971716e+001
2.633804e+003,9.972977e+001
2.634286e+003,9.974105e+001
2.634768e+003,9.974992e+001
2.635250e+003,9.975581e+001
2.635732e+003,9.975878e+001
2.636215e+003,9.975934e+001
2.636697e+003,9.975837e+001
2.637179e+003,9.975688e+001
2.637661e+003,9.975600e+001
2.638143e+003,9.975684e+001
2.638625e+003,9.976048e+001
2.639107e+003,9.976784e+001
2.639589e+003,9.977960e+001
2.640072e+003,9.979592e+001
2.640554e+003,9.981631e+001
2.641036e+003,9.983970e+001
2.641518e+003,9.986454e+001
2.642000e+003,9.988917e+001
2.642482e+003,9.991221e+001
2.642964e+003,9.993290e+001
2.643446e+003,9.995096e+001
2.643928e+003,9.996659e+001
2.644411e+003,9.998029e+001
2.644893e+003,9.999246e+001
2.645375e+003,1.000036e+002
2.645857e+003,1.000143e+002
2.646339e+003,1.000252e+002
2.646821e+003,1.000375e+002
2.647303e+003,1.000522e+002
2.647785e+003,1.000703e+002
2.648268e+003,1.000919e+002
2.648750e+003,1.001166e+002
2.649232e+003,1.001432e+002
2.649714e+003,1.001702e+002
2.650196e+003,1.001963e+002
2.650678e+003,1.002212e+002
2.651160e+003,1.002450e+002
