2.253414e+003,1.001348e+002
2.253896e+003,1.001432e+002
2.254378e+003,1.001607e+002
2.254860e+003,1.001828e+002
2.255342e+003,1.002031e+002
2.255824e+003,1.002136e+002
2.256307e+003,1.002058e+002
2.256789e+003,1.001741e+002
2.257271e+003,1.001169e+002
2.257753e+003,1.000390e+002
2.258235e+003,9.994982e+001
2.258717e+003,9.986175e+001
2.259199e+003,9.978651e+001
2.259681e+003,9.973244e+001
2.260164e+003,9.970238e+001
2.260646e+003,9.969409e+001
2.261128e+003,9.970179e+001
2.261610e+003,9.971853e+001
2.262092e+003,9.973811e+001
2.262574e+003,9.975621e+001
2.263056e+003,9.977015e+001
2.263538e+003,9.977811e+001
2.264021e+003,9.977827e+001
2.264502e+003,9.976894e+001
2.264985e+003,9.974882e+001
2.265467e+003,9.971799e+001
2.265949e+003,9.967867e+001
2.266431e+003,9.963528e+001
2.266913e+003,9.959370e+001
2.267395e+003,9.956029e+001
2.267877e+003,9.954007e+001
2.268359e+003,9.953597e+001
2.268842e+003,9.954782e+001
2.269324e+003,9.957255e+001
2.269806e+003,9.960471e+001
2.270288e+003,9.963730e+001
2.270770e+003,9.966331e+001
2.271252e+003,9.967706e+001
2.271734e+003,9.967576e+001
2.272216e+003,9.966037e+001
2.272699e+003,9.963573e+001
2.273181e+003,9.960909e+001
2.273663e+003,9.958822e+001
2.274145e+003,9.957881e+001
2.274627e+003,9.958251e+001
2.275109e+003,9.959653e+001
2.275591e+003,9.961422e+001
2.276073e+003,9.962757e+001
2.276556e+003,9.963007e+001
2.277038e+003,9.961893e+001
2.277520e+003,9.959579e+001
2.278002e+003,9.956624e+001
2.278484e+003,9.953770e+001
2.278966e+003,9.951730e+001
2.279448e+003,9.950986e+001
2.279930e+003,9.951725e+001
2.280413e+003,9.953857e+001
2.280895e+003,9.957086e+001
2.281377e+003,9.961015e+001
2.281859e+003,9.965191e+001
2.282341e+003,9.969159e+001
2.282823e+003,9.972475e+001
2.283305e+003,9.974757e+001
2.283787e+003,9.975775e+001
2.284270e+003,9.975529e+001
2.284751e+003,9.974293e+001
2.285234e+003,9.972581e+001
2.285716e+003,9.971004e+001
2.286198e+003,9.970110e+001
2.286680e+003,9.970184e+001
2.287162e+003,9.971178e+001
2.287644e+003,9.972732e+001
2.288126e+003,9.974334e+001
2.288608e+003,9.975509e+001
2.289091e+003,9.975985e+001
2.289573e+003,9.975794e+001
2.290055e+003,9.975197e+001
2.290537e+003,9.974567e+001
2.291019e+003,9.974239e+001
2.291501e+003,9.974394e+001
2.291983e+003,9.975047e+001
2.292465e+003,9.976102e+001
2.292948e+003,9.977451e+001
2.293430e+003,9.979044e+001
2.293912e+003,9.980901e+001
2.294394e+003,9.983055e+001
2.294876e+003,9.985471e+001
2.295358e+003,9.987981e+001
2.295840e+003,9.990274e+001
2.296322e+003,9.991963e+001
2.296804e+003,9.992693e+001
2.297287e+003,9.992247e+001
2.297769e+003,9.990630e+001
2.298251e+003,9.988075e+001
2.298733e+003,9.984985e+001
2.299215e+003,9.981861e+001
2.299697e+003,9.979213e+001
2.300179e+003,9.977492e+001
2.300661e+003,9.977026e+001
2.301144e+003,9.977995e+001
2.301625e+003,9.980391e+001
2.302108e+003,9.983990e+001
2.302590e+003,9.988360e+001
2.303072e+003,9.992934e+001
2.303554e+003,9.997119e+001
2.304036e+003,1.000044e+002
2.304518e+003,1.000266e+002
2.305000e+003,1.000385e+002
2.305482e+003,1.000432e+002
2.305965e+003,1.000452e+002
2.306447e+003,1.000490e+002
2.306929e+003,1.000567e+002
2.307411e+003,1.000687e+002
2.307893e+003,1.000830e+002
2.308375e+003,1.000970e+002
2.308857e+003,1.001088e+002
2.309339e+003,1.001183e+002
2.309822e+003,1.001267e+002
2.310304e+003,1.001358e+002
2.310786e+003,1.001467e+002
2.311268e+003,1.001588e+002
2.311750e+003,1.001698e+002
2.312232e+003,1.001766e+002
2.312714e+003,1.001770e+002
2.313196e+003,1.001715e+002
2.313678e+003,1.001634e+002
2.314161e+003,1.001583e+002
2.314643e+003,1.001625e+002
2.315125e+003,1.001807e+002
2.315607e+003,1.002150e+002
2.316089e+003,1.002640e+002
2.316571e+003,1.003241e+002
2.317053e+003,1.003904e+002
2.317535e+003,1.004582e+002
2.318018e+003,1.005238e+002
2.318500e+003,1.005844e+002
2.318982e+003,1.006373e+002
2.319464e+003,1.006797e+002
2.319946e+003,1.007084e+002
2.320428e+003,1.007207e+002
2.320910e+003,1.007152e+002
2.321392e+003,1.006935e+002
2.321875e+003,1.006602e+002
2.322356e+003,1.006217e+002
2.322839e+003,1.005853e+002
2.323321e+003,1.005564e+002
2.323803e+003,1.005380e+002
2.324285e+003,1.005305e+002
2.324767e+003,1.005324e+002
2.325249e+003,1.005416e+002
2.325731e+003,1.005564e+002
2.326213e+003,1.005760e+002
2.326696e+003,1.006001e+002
2.327178e+003,1.006289e+002
2.327660e+003,1.006612e+002
2.328142e+003,1.006938e+002
2.328624e+003,1.007221e+002
2.329106e+003,1.007408e+002
2.329588e+003,1.007460e+002
2.330070e+003,1.007375e+002
2.330553e+003,1.007195e+002
2.331035e+003,1.007002e+002
2.331517e+003,1.006897e+002
2.331999e+003,1.006961e+002
2.332481e+003,1.007234e+002
2.332963e+003,1.007687e+002
2.333445e+003,1.008234e+002
2.333927e+003,1.008748e+002
2.334410e+003,1.009097e+002
2.334892e+003,1.009186e+002
2.335374e+003,1.008975e+002
2.335856e+003,1.008492e+002
2.336338e+003,1.007822e+002
2.336820e+003,1.007082e+002
2.337302e+003,1.006395e+002
2.337784e+003,1.005864e+002
2.338267e+003,1.005556e+002
2.338749e+003,1.005491e+002
2.339231e+003,1.005646e+002
2.339713e+003,1.005966e+002
2.340195e+003,1.006377e+002
2.340677e+003,1.006809e+002
2.341159e+003,1.007202e+002
2.341641e+003,1.007521e+002
2.342124e+003,1.007742e+002
2.342605e+003,1.007841e+002
2.343088e+003,1.007782e+002
2.343570e+003,1.007548e+002
2.344052e+003,1.007173e+002
2.344534e+003,1.006744e+002
2.345016e+003,1.006355e+002
2.345498e+003,1.006060e+002
2.345980e+003,1.005850e+002
2.346462e+003,1.005674e+002
2.346945e+003,1.005479e+002
2.347427e+003,1.005232e+002
2.347909e+003,1.004934e+002
2.348391e+003,1.004611e+002
2.348873e+003,1.004298e+002
2.349355e+003,1.004025e+002
2.349837e+003,1.003801e+002
2.350319e+003,1.003610e+002
2.350802e+003,1.003407e+002
2.351284e+003,1.003139e+002
2.351766e+003,1.002768e+002
2.352248e+003,1.002312e+002
2.352730e+003,1.001848e+002
2.353212e+003,1.001475e+002
2.353694e+003,1.001250e+002
2.354176e+003,1.001165e+002
2.354658e+003,1.001169e+002
2.355141e+003,1.001220e+002
2.355623e+003,1.001304e+002
2.356105e+003,1.001428e+002
2.356587e+003,1.001573e+002
2.357069e+003,1.001681e+002
2.357551e+003,1.001685e+002
2.358033e+003,1.001579e+002
2.358515e+003,1.001443e+002
2.358998e+003,1.001375e+002
2.359479e+003,1.001377e+002
2.359962e+003,1.001302e+002
2.360444e+003,1.001014e+002
2.360926e+003,1.000546e+002
2.361408e+003,1.000081e+002
2.361890e+003,9.998247e+001
2.362372e+003,9.999254e+001
2.362854e+003,1.000430e+002
2.363336e+003,1.001234e+002
2.363819e+003,1.002114e+002
2.364301e+003,1.002811e+002
2.364783e+003,1.003127e+002
2.365265e+003,1.002977e+002
2.365747e+003,1.002419e+002
2.366229e+003,1.001624e+002
2.366711e+003,1.000818e+002
2.367193e+003,1.000200e+002
2.367676e+003,9.998878e+001
2.368158e+003,9.999086e+001
2.368640e+003,1.000212e+002
2.369122e+003,1.000706e+002
2.369604e+003,1.001286e+002
2.370086e+003,1.001859e+002
2.370568e+003,1.002357e+002
2.371050e+003,1.002733e+002
2.371532e+003,1.002964e+002
2.372015e+003,1.003047e+002
2.372497e+003,1.003002e+002
2.372979e+003,1.002869e+002
2.373461e+003,1.002696e+002
2.373943e+003,1.002527e+002
2.374425e+003,1.002398e+002
2.374907e+003,1.002322e+002
2.375390e+003,1.002297e+002
2.375872e+003,1.002307e+002
2.376354e+003,1.002335e+002
2.376836e+003,1.002365e+002
2.377318e+003,1.002393e+002
2.377800e+003,1.002415e+002
2.378282e+003,1.002433e+002
2.378764e+003,1.002445e+002
2.379247e+003,1.002449e+002
2.379729e+003,1.002449e+002
2.380211e+003,1.002454e+002
2.380693e+003,1.002485e+002
2.381175e+003,1.002566e+002
2.381657e+003,1.002716e+002
2.382139e+003,1.002944e+002
2.382621e+003,1.003240e+002
2.383104e+003,1.003579e+002
2.383585e+003,1.003930e+002
2.384068e+003,1.004259e+002
2.384550e+003,1.004543e+002
2.385032e+003,1.004771e+002
2.385514e+003,1.004943e+002
2.385996e+003,1.005063e+002
2.386478e+003,1.005138e+002
2.386960e+003,1.005174e+002
2.387442e+003,1.005181e+002
2.387925e+003,1.005174e+002
2.388407e+003,1.005176e+002
2.388889e+003,1.005217e+002
2.389371e+003,1.005324e+002
2.389853e+003,1.005516e+002
2.390335e+003,1.005794e+002
2.390817e+003,1.006143e+002
2.391299e+003,1.006533e+002
2.391781e+003,1.006930e+002
2.392264e+003,1.007304e+002
2.392746e+003,1.007637e+002
2.393228e+003,1.007919e+002
2.393710e+003,1.008151e+002
2.394192e+003,1.008335e+002
2.394674e+003,1.008479e+002
2.395156e+003,1.008589e+002
2.395638e+003,1.008676e+002
2.396121e+003,1.008756e+002
2.396603e+003,1.008847e+002
2.397085e+003,1.008962e+002
2.397567e+003,1.009105e+002
2.398049e+003,1.009268e+002
2.398531e+003,1.009435e+002
2.399013e+003,1.009584e+002
2.399495e+003,1.009700e+002
2.399978e+003,1.009781e+002
2.400459e+003,1.009841e+002
2.400942e+003,1.009894e+002
2.401424e+003,1.009956e+002
2.401906e+003,1.010033e+002
2.402388e+003,1.010113e+002
2.402870e+003,1.010174e+002
2.403352e+003,1.010192e+002
2.403834e+003,1.010153e+002
2.404316e+003,1.010063e+002
2.404799e+003,1.009943e+002
2.405281e+003,1.009828e+002
2.405763e+003,1.009747e+002
2.406245e+003,1.009718e+002
2.406727e+003,1.009744e+002
2.407209e+003,1.009808e+002
2.407691e+003,1.009889e+002
2.408173e+003,1.009963e+002
2.408656e+003,1.010007e+002
2.409138e+003,1.010007e+002
2.409620e+003,1.009953e+002
2.410102e+003,1.009843e+002
2.410584e+003,1.009683e+002
2.411066e+003,1.009490e+002
2.411548e+003,1.009287e+002
2.412030e+003,1.009106e+002
2.412512e+003,1.008973e+002
2.412995e+003,1.008907e+002
2.413477e+003,1.008911e+002
2.413959e+003,1.008969e+002
2.414441e+003,1.009061e+002
2.414923e+003,1.009160e+002
2.415405e+003,1.009251e+002
2.415887e+003,1.009328e+002
2.416369e+003,1.009390e+002
2.416852e+003,1.009439e+002
2.417333e+003,1.009471e+002
2.417816e+003,1.009474e+002
2.418298e+003,1.009432e+002
2.418780e+003,1.009336e+002
2.419262e+003,1.009190e+002
2.419744e+003,1.009014e+002
2.420226e+003,1.008839e+002
2.420708e+003,1.008698e+002
2.421190e+003,1.008611e+002
2.421673e+003,1.008583e+002
2.422155e+003,1.008600e+002
2.422637e+003,1.008637e+002
2.423119e+003,1.008668e+002
2.423601e+003,1.008676e+002
2.424083e+003,1.008652e+002
2.424565e+003,1.008596e+002
2.425047e+003,1.008511e+002
2.425530e+003,1.008398e+002
2.426012e+003,1.008252e+002
2.426494e+003,1.008070e+002
2.426976e+003,1.007851e+002
2.427458e+003,1.007598e+002
2.427940e+003,1.007321e+002
2.428422e+003,1.007032e+002
2.428904e+003,1.006741e+002
2.429387e+003,1.006455e+002
2.429869e+003,1.006178e+002
2.430351e+003,1.005915e+002
2.430833e+003,1.005679e+002
2.431315e+003,1.005481e+002
2.431797e+003,1.005338e+002
2.432279e+003,1.005260e+002
2.432761e+003,1.005244e+002
2.433244e+003,1.005278e+002
2.433726e+003,1.005340e+002
2.434208e+003,1.005410e+002
2.434690e+003,1.005476e+002
2.435172e+003,1.005537e+002
2.435654e+003,1.005601e+002
2.436136e+003,1.005676e+002
2.436618e+003,1.005762e+002
2.437101e+003,1.005852e+002
2.437583e+003,1.005923e+002
2.438065e+003,1.005957e+002
2.438547e+003,1.005937e+002
2.439029e+003,1.005861e+002
2.439511e+003,1.005739e+002
2.439993e+003,1.005582e+002
2.440475e+003,1.005402e+002
2.440958e+003,1.005202e+002
2.441439e+003,1.004975e+002
2.441922e+003,1.004715e+002
2.442404e+003,1.004420e+002
2.442886e+003,1.004097e+002
2.443368e+003,1.003764e+002
2.443850e+003,1.003439e+002
2.444332e+003,1.003132e+002
2.444814e+003,1.002845e+002
2.445296e+003,1.002564e+002
2.445779e+003,1.002272e+002
2.446261e+003,1.001953e+002
2.446743e+003,1.001601e+002
2.447225e+003,1.001227e+002
2.447707e+003,1.000852e+002
2.448189e+003,1.000502e+002
2.448671e+003,1.000203e+002
2.449153e+003,9.999752e+001
2.449635e+003,9.998349e+001
2.450118e+003,9.997923e+001
2.450600e+003,9.998544e+001
2.451082e+003,1.000020e+002
2.451564e+003,1.000277e+002
2.452046e+003,1.000601e+002
2.452528e+003,1.000954e+002
2.453010e+003,1.001291e+002
2.453492e+003,1.001578e+002
2.453975e+003,1.001796e+002
2.454457e+003,1.001949e+002
2.454939e+003,1.002065e+002
2.455421e+003,1.002183e+002
2.455903e+003,1.002335e+002
2.456385e+003,1.002546e+002
2.456867e+003,1.002814e+002
2.457349e+003,1.003127e+002
2.457832e+003,1.003461e+002
2.458313e+003,1.003796e+002
2.458796e+003,1.004115e+002
2.459278e+003,1.004406e+002
2.459760e+003,1.004662e+002
2.460242e+003,1.004873e+002
2.460724e+003,1.005026e+002
2.461206e+003,1.005114e+002
2.461688e+003,1.005135e+002
2.462170e+003,1.005098e+002
2.462653e+003,1.005024e+002
2.463135e+003,1.004936e+002
2.463617e+003,1.004851e+002
2.464099e+003,1.004771e+002
2.464581e+003,1.004688e+002
2.465063e+003,1.004586e+002
2.465545e+003,1.004456e+002
2.466027e+003,1.004304e+002
2.466510e+003,1.004152e+002
2.466992e+003,1.004037e+002
2.467474e+003,1.003994e+002
2.467956e+003,1.004043e+002
2.468438e+003,1.004181e+002
2.468920e+003,1.004379e+002
2.469402e+003,1.004597e+002
2.469884e+003,1.004793e+002
2.470367e+003,1.004937e+002
2.470849e+003,1.005021e+002
2.471331e+003,1.005056e+002
2.471813e+003,1.005061e+002
2.472295e+003,1.005058e+002
2.472777e+003,1.005062e+002
2.473259e+003,1.005079e+002
2.473741e+003,1.005109e+002
2.474224e+003,1.005149e+002
2.474706e+003,1.005198e+002
2.475188e+003,1.005257e+002
2.475670e+003,1.005323e+002
2.476152e+003,1.005394e+002
2.476634e+003,1.005456e+002
2.477116e+003,1.005496e+002
2.477598e+003,1.005499e+002
2.478081e+003,1.005458e+002
2.478563e+003,1.005376e+002
2.479044e+003,1.005266e+002
2.479527e+003,1.005149e+002
2.480009e+003,1.005047e+002
2.480491e+003,1.004976e+002
2.480973e+003,1.004947e+002
2.481455e+003,1.004961e+002
2.481938e+003,1.005012e+002
2.482419e+003,1.005093e+002
2.482901e+003,1.005195e+002
2.483384e+003,1.005309e+002
2.483866e+003,1.005428e+002
2.484348e+003,1.005540e+002
2.484830e+003,1.005630e+002
2.485312e+003,1.005680e+002
2.485794e+003,1.005675e+002
2.486276e+003,1.005605e+002
2.486758e+003,1.005474e+002
2.487241e+003,1.005301e+002
2.487723e+003,1.005122e+002
2.488205e+003,1.004979e+002
2.488687e+003,1.004912e+002
2.489169e+003,1.004944e+002
2.489651e+003,1.005069e+002
2.490133e+003,1.005254e+002
2.490615e+003,1.005442e+002
2.491098e+003,1.005569e+002
2.491580e+003,1.005585e+002
2.492062e+003,1.005471e+002
2.492544e+003,1.005243e+002
2.493026e+003,1.004950e+002
2.493508e+003,1.004658e+002
2.493990e+003,1.004423e+002
2.494472e+003,1.004281e+002
2.494955e+003,1.004230e+002
2.495437e+003,1.004241e+002
2.495918e+003,1.004267e+002
2.496401e+003,1.004266e+002
2.496883e+003,1.004214e+002
2.497365e+003,1.004113e+002
2.497847e+003,1.003988e+002
2.498329e+003,1.003869e+002
2.498812e+003,1.003783e+002
2.499293e+003,1.003739e+002
2.499775e+003,1.003726e+002
2.500258e+003,1.003718e+002
2.500740e+003,1.003690e+002
2.501222e+003,1.003621e+002
2.501704e+003,1.003507e+002
2.502186e+003,1.003363e+002
2.502668e+003,1.003213e+002
2.503150e+003,1.003088e+002
2.503632e+003,1.003008e+002
2.504115e+003,1.002987e+002
2.504597e+003,1.003018e+002
2.505079e+003,1.003085e+002
2.505561e+003,1.003157e+002
2.506043e+003,1.003204e+002
2.506525e+003,1.003203e+002
2.507007e+003,1.003143e+002
2.507489e+003,1.003033e+002
2.507972e+003,1.002902e+002
2.508454e+003,1.002789e+002
2.508936e+003,1.002734e+002
2.509418e+003,1.002763e+002
2.509900e+003,1.002880e+002
2.510382e+003,1.003061e+002
2.510864e+003,1.003260e+002
2.511346e+003,1.003422e+002
2.511829e+003,1.003506e+002
2.512311e+003,1.003489e+002
2.512793e+003,1.003382e+002
2.513275e+003,1.003218e+002
2.513757e+003,1.003044e+002
2.514239e+003,1.002900e+002
2.514721e+003,1.002810e+002
2.515203e+003,1.002768e+002
2.515686e+003,1.002752e+002
2.516167e+003,1.002730e+002
2.516650e+003,1.002676e+002
2.517132e+003,1.002583e+002
2.517614e+003,1.002470e+002
2.518096e+003,1.002368e+002
2.518578e+003,1.002315e+002
2.519060e+003,1.002337e+002
2.519542e+003,1.002438e+002
2.520024e+003,1.002592e+002
2.520507e+003,1.002753e+002
2.520989e+003,1.002868e+002
2.521471e+003,1.002895e+002
2.521953e+003,1.002815e+002
2.522435e+003,1.002646e+002
2.522917e+003,1.002434e+002
2.523399e+003,1.002240e+002
2.523881e+003,1.002123e+002
2.524364e+003,1.002121e+002
2.524846e+003,1.002238e+002
2.525328e+003,1.002448e+002
2.525810e+003,1.002698e+002
2.526292e+003,1.002935e+002
2.526774e+003,1.003116e+002
2.527256e+003,1.003220e+002
2.527738e+003,1.003255e+002
2.528221e+003,1.003243e+002
2.528703e+003,1.003208e+002
2.529185e+003,1.003169e+002
2.529667e+003,1.003129e+002
2.530149e+003,1.003079e+002
2.530631e+003,1.003007e+002
2.531113e+003,1.002909e+002
2.531595e+003,1.002793e+002
2.532078e+003,1.002676e+002
2.532560e+003,1.002583e+002
2.533042e+003,1.002530e+002
2.533524e+003,1.002522e+002
2.534006e+003,1.002550e+002
2.534488e+003,1.002592e+002
2.534970e+003,1.002630e+002
2.535452e+003,1.002650e+002
2.535935e+003,1.002650e+002
2.536417e+003,1.002633e+002
2.536898e+003,1.002607e+002
2.537381e+003,1.002574e+002
2.537863e+003,1.002532e+002
2.538345e+003,1.002474e+002
2.538827e+003,1.002400e+002
2.539309e+003,1.002324e+002
2.539792e+003,1.002269e+002
2.540273e+003,1.002273e+002
2.540755e+003,1.002372e+002
2.541238e+003,1.002591e+002
2.541720e+003,1.002931e+002
2.542202e+003,1.003370e+002
2.542684e+003,1.003866e+002
2.543166e+003,1.004365e+002
2.543648e+003,1.004815e+002
2.544130e+003,1.005176e+002
2.544612e+003,1.005421e+002
2.545095e+003,1.005539e+002
2.545577e+003,1.005530e+002
2.546059e+003,1.005405e+002
2.546541e+003,1.005180e+002
2.547023e+003,1.004875e+002
2.547505e+003,1.004517e+002
2.547987e+003,1.004127e+002
2.548469e+003,1.003726e+002
2.548952e+003,1.003328e+002
2.549434e+003,1.002937e+002
2.549916e+003,1.002552e+002
2.550398e+003,1.002170e+002
2.550880e+003,1.001793e+002
2.551362e+003,1.001433e+002
2.551844e+003,1.001115e+002
2.552326e+003,1.000871e+002
2.552809e+003,1.000730e+002
2.553291e+003,1.000711e+002
2.553772e+003,1.000814e+002
2.554255e+003,1.001016e+002
2.554737e+003,1.001279e+002
2.555219e+003,1.001552e+002
2.555701e+003,1.001787e+002
2.556183e+003,1.001942e+002
2.556666e+003,1.001993e+002
2.557147e+003,1.001931e+002
2.557629e+003,1.001762e+002
2.558112e+003,1.001505e+002
2.558594e+003,1.001186e+002
2.559076e+003,1.000840e+002
2.559558e+003,1.000502e+002
2.560040e+003,1.000210e+002
2.560522e+003,9.999922e+001
2.561004e+003,9.998675e+001
2.561486e+003,9.998390e+001
2.561969e+003,9.998944e+001
2.562451e+003,1.000009e+002
2.562933e+003,1.000149e+002
2.563415e+003,1.000284e+002
2.563897e+003,1.000389e+002
2.564379e+003,1.000449e+002
2.564861e+003,1.000459e+002
2.565343e+003,1.000424e+002
2.565826e+003,1.000354e+002
2.566308e+003,1.000262e+002
2.566790e+003,1.000160e+002
2.567272e+003,1.000065e+002
2.567754e+003,9.999944e+001
2.568236e+003,9.999630e+001
2.568718e+003,9.999824e+001
2.569200e+003,1.000053e+002
2.569683e+003,1.000163e+002
2.570165e+003,1.000288e+002
2.570647e+003,1.000396e+002
2.571129e+003,1.000455e+002
2.571611e+003,1.000446e+002
2.572093e+003,1.000367e+002
2.572575e+003,1.000234e+002
2.573057e+003,1.000079e+002
2.573540e+003,9.999348e+001
2.574021e+003,9.998305e+001
2.574504e+003,9.997804e+001
2.574986e+003,9.997843e+001
2.575468e+003,9.998288e+001
2.575950e+003,9.998965e+001
2.576432e+003,9.999709e+001
2.576914e+003,1.000042e+002
2.577396e+003,1.000103e+002
2.577878e+003,1.000155e+002
2.578361e+003,1.000194e+002
2.578843e+003,1.000214e+002
2.579325e+003,1.000212e+002
2.579807e+003,1.000186e+002
2.580289e+003,1.000139e+002
2.580771e+003,1.000084e+002
2.581253e+003,1.000033e+002
2.581735e+003,1.000002e+002
2.582218e+003,9.999969e+001
2.582700e+003,1.000017e+002
2.583182e+003,1.000053e+002
2.583664e+003,1.000089e+002
2.584146e+003,1.000114e+002
2.584628e+003,1.000119e+002
2.585110e+003,1.000105e+002
2.585592e+003,1.000077e+002
2.586075e+003,1.000045e+002
2.586557e+003,1.000019e+002
2.587039e+003,1.000007e+002
2.587521e+003,1.000019e+002
2.588003e+003,1.000059e+002
2.588485e+003,1.000130e+002
2.588967e+003,1.000229e+002
2.589449e+003,1.000340e+002
2.589932e+003,1.000438e+002
2.590414e+003,1.000489e+002
2.590896e+003,1.000458e+002
2.591378e+003,1.000323e+002
2.591860e+003,1.000078e+002
2.592342e+003,9.997488e+001
2.592824e+003,9.993804e+001
2.593306e+003,9.990326e+001
2.593789e+003,9.987616e+001
2.594271e+003,9.986071e+001
2.594752e+003,9.985809e+001
2.595235e+003,9.986667e+001
2.595717e+003,9.988264e+001
2.596199e+003,9.990102e+001
2.596681e+003,9.991705e+001
2.597163e+003,9.992702e+001
2.597646e+003,9.992886e+001
2.598127e+003,9.992212e+001
2.598609e+003,9.990777e+001
2.599092e+003,9.988771e+001
2.599574e+003,9.986430e+001
2.600056e+003,9.984001e+001
2.600538e+003,9.981691e+001
2.601020e+003,9.979653e+001
2.601502e+003,9.977953e+001
2.601984e+003,9.976582e+001
2.602466e+003,9.975465e+001
2.602949e+003,9.974511e+001
2.603431e+003,9.973646e+001
2.603913e+003,9.972845e+001
2.604395e+003,9.972117e+001
2.604877e+003,9.971506e+001
2.605359e+003,9.971041e+001
2.605841e+003,9.970712e+001
2.606323e+003,9.970473e+001
2.606806e+003,9.970255e+001
2.607288e+003,9.970004e+001
2.607770e+003,9.969707e+001
2.608252e+003,9.969394e+001
2.608734e+003,9.969127e+001
2.609216e+003,9.968961e+001
2.609698e+003,9.968906e+001
2.610180e+003,9.968931e+001
2.610663e+003,9.968958e+001
2.611145e+003,9.968899e+001
2.611626e+003,9.968680e+001
2.612109e+003,9.968250e+001
2.612591e+003,9.967581e+001
2.613073e+003,9.966660e+001
2.613555e+003,9.965475e+001
2.614037e+003,9.964033e+001
2.614520e+003,9.962383e+001
2.615001e+003,9.960639e+001
2.615483e+003,9.958984e+001
2.615966e+003,9.957632e+001
2.616448e+003,9.956773e+001
2.616930e+003,9.956507e+001
2.617412e+003,9.956808e+001
2.617894e+003,9.957520e+001
2.618376e+003,9.958421e+001
2.618858e+003,9.959307e+001
2.619340e+003,9.960059e+001
2.619823e+003,9.960666e+001
2.620305e+003,9.961220e+001
2.620787e+003,9.961820e+001
2.621269e+003,9.962523e+001
2.621751e+003,9.963278e+001
2.622233e+003,9.963950e+001
2.622715e+003,9.964375e+001
2.623198e+003,9.964435e+001
2.623680e+003,9.964118e+001
2.624162e+003,9.963535e+001
2.624644e+003,9.962868e+001
2.625126e+003,9.962319e+001
2.625608e+003,9.962011e+001
2.626090e+003,9.961978e+001
2.626572e+003,9.962160e+001
2.627055e+003,9.962444e+001
2.627537e+003,9.962727e+001
2.628019e+003,9.962939e+001
2.628501e+003,9.963065e+001
2.628983e+003,9.963115e+001
2.629465e+003,9.963118e+001
2.629947e+003,9.963098e+001
2.630429e+003,9.963084e+001
2.630912e+003,9.963131e+001
2.631394e+003,9.963320e+001
2.631875e+003,9.963747e+001
2.632358e+003,9.964500e+001
2.632840e+003,9.965610e+001
2.633322e+003,9.967015e+001
2.633804e+003,9.968569e+001
2.634286e+003,9.970074e+001
2.634769e+003,9.971349e+001
2.635250e+003,9.972272e+001
2.635732e+003,9.972829e+001
2.636215e+003,9.973103e+001
2.636697e+003,9.973233e+001
2.637179e+003,9.973367e+001
2.637661e+003,9.973627e+001
2.638143e+003,9.974091e+001
2.638625e+003,9.974805e+001
2.639107e+003,9.975807e+001
2.639589e+003,9.977143e+001
2.640072e+003,9.978860e+001
2.640554e+003,9.980972e+001
2.641036e+003,9.983439e+001
2.641518e+003,9.986126e+001
2.642000e+003,9.988820e+001
2.642482e+003,9.991257e+001
2.642964e+003,9.993185e+001
2.643446e+003,9.994424e+001
2.643929e+003,9.994906e+001
2.644411e+003,9.994707e+001
2.644893e+003,9.994012e+001
2.645375e+003,9.993096e+001
2.645857e+003,9.992256e+001
2.646339e+003,9.991753e+001
2.646821e+003,9.991776e+001
2.647303e+003,9.992393e+001
2.647786e+003,9.993557e+001
2.648268e+003,9.995134e+001
2.648750e+003,9.996934e+001
2.649232e+003,9.998785e+001
2.649714e+003,1.000057e+002
2.650196e+003,1.000228e+002
2.650678e+003,1.000398e+002
2.651160e+003,1.000578e+002
2.651643e+003,1.000778e+002
2.652125e+003,1.001004e+002
2.652606e+003,1.001250e+002
2.653089e+003,1.001502e+002
2.653571e+003,1.001742e+002
2.654053e+003,1.001956e+002
2.654535e+003,1.002136e+002
2.655017e+003,1.002285e+002
2.655500e+003,1.002415e+002
2.655981e+003,1.002541e+002
2.656463e+003,1.002679e+002
2.656946e+003,1.002839e+002
2.657428e+003,1.003025e+002
2.657910e+003,1.003233e+002
2.658392e+003,1.003454e+002
2.658874e+003,1.003678e+002
2.659356e+003,1.003893e+002
2.659838e+003,1.004087e+002
2.660320e+003,1.004254e+002
2.660803e+003,1.004387e+002
2.661285e+003,1.004489e+002
2.661767e+003,1.004568e+002
2.662249e+003,1.004635e+002
2.662731e+003,1.004709e+002
2.663213e+003,1.004805e+002
2.663695e+003,1.004933e+002
2.664177e+003,1.005095e+002
2.664660e+003,1.005285e+002
2.665142e+003,1.005493e+002
2.665624e+003,1.005706e+002
2.666106e+003,1.005915e+002
2.666588e+003,1.006119e+002
2.667070e+003,1.006320e+002
2.667552e+003,1.006525e+002
2.668034e+003,1.006736e+002
2.668517e+003,1.006953e+002
2.668999e+003,1.007171e+002
2.669481e+003,1.007387e+002
2.669963e+003,1.007595e+002
2.670445e+003,1.007797e+002
2.670927e+003,1.007993e+002
2.671409e+003,1.008190e+002
2.671891e+003,1.008389e+002
2.672374e+003,1.008586e+002
2.672855e+003,1.008774e+002
2.673338e+003,1.008943e+002
2.673820e+003,1.009085e+002
2.674302e+003,1.009194e+002
2.674784e+003,1.009272e+002
