2.128546e+003,1.018400e+002
2.129028e+003,1.019574e+002
2.129510e+003,1.020892e+002
2.129992e+003,1.022224e+002
2.130474e+003,1.023418e+002
2.130956e+003,1.024325e+002
2.131438e+003,1.024835e+002
2.131920e+003,1.024906e+002
2.132403e+003,1.024599e+002
2.132885e+003,1.024076e+002
2.133367e+003,1.023577e+002
2.133849e+003,1.023368e+002
2.134331e+003,1.023662e+002
2.134813e+003,1.024572e+002
2.135295e+003,1.026073e+002
2.135777e+003,1.028016e+002
2.136260e+003,1.030172e+002
2.136741e+003,1.032295e+002
2.137224e+003,1.034188e+002
2.137706e+003,1.035731e+002
2.138188e+003,1.036876e+002
2.138670e+003,1.037618e+002
2.139152e+003,1.037958e+002
2.139634e+003,1.037900e+002
2.140116e+003,1.037457e+002
2.140598e+003,1.036690e+002
2.141081e+003,1.035720e+002
2.141563e+003,1.034719e+002
2.142045e+003,1.033858e+002
2.142527e+003,1.033244e+002
2.143009e+003,1.032874e+002
2.143491e+003,1.032620e+002
2.143973e+003,1.032269e+002
2.144455e+003,1.031620e+002
2.144938e+003,1.030576e+002
2.145420e+003,1.029211e+002
2.145902e+003,1.027772e+002
2.146384e+003,1.026600e+002
2.146866e+003,1.026028e+002
2.147348e+003,1.026267e+002
2.147830e+003,1.027337e+002
2.148312e+003,1.029062e+002
2.148794e+003,1.031142e+002
2.149277e+003,1.033243e+002
2.149759e+003,1.035086e+002
2.150241e+003,1.036490e+002
2.150723e+003,1.037370e+002
2.151205e+003,1.037711e+002
2.151687e+003,1.037547e+002
2.152169e+003,1.036973e+002
2.152651e+003,1.036150e+002
2.153134e+003,1.035298e+002
2.153616e+003,1.034678e+002
2.154098e+003,1.034532e+002
2.154580e+003,1.035033e+002
2.155062e+003,1.036239e+002
2.155544e+003,1.038069e+002
2.156026e+003,1.040339e+002
2.156508e+003,1.042806e+002
2.156990e+003,1.045212e+002
2.157473e+003,1.047289e+002
2.157955e+003,1.048744e+002
2.158437e+003,1.049211e+002
2.158919e+003,1.048313e+002
2.159401e+003,1.045778e+002
2.159883e+003,1.041622e+002
2.160365e+003,1.036225e+002
2.160847e+003,1.030260e+002
2.161330e+003,1.024515e+002
2.161812e+003,1.019689e+002
2.162294e+003,1.016227e+002
2.162776e+003,1.014232e+002
2.163258e+003,1.013469e+002
2.163740e+003,1.013484e+002
2.164222e+003,1.013770e+002
2.164704e+003,1.013963e+002
2.165187e+003,1.013929e+002
2.165668e+003,1.013750e+002
2.166151e+003,1.013597e+002
2.166633e+003,1.013599e+002
2.167115e+003,1.013735e+002
2.167597e+003,1.013834e+002
2.168079e+003,1.013640e+002
2.168561e+003,1.012930e+002
2.169043e+003,1.011591e+002
2.169525e+003,1.009652e+002
2.170008e+003,1.007243e+002
2.170490e+003,1.004546e+002
2.170972e+003,1.001726e+002
2.171454e+003,9.989339e+001
2.171936e+003,9.963255e+001
2.172418e+003,9.941066e+001
2.172900e+003,9.925459e+001
2.173382e+003,9.919431e+001
2.173865e+003,9.925352e+001
2.174347e+003,9.943774e+001
2.174829e+003,9.972526e+001
2.175311e+003,1.000682e+002
2.175793e+003,1.004039e+002
2.176275e+003,1.006749e+002
2.176757e+003,1.008465e+002
2.177239e+003,1.009162e+002
2.177721e+003,1.009085e+002
2.178204e+003,1.008612e+002
2.178686e+003,1.008089e+002
2.179168e+003,1.007700e+002
2.179650e+003,1.007419e+002
2.180132e+003,1.007075e+002
2.180614e+003,1.006455e+002
2.181096e+003,1.005437e+002
2.181578e+003,1.004049e+002
2.182061e+003,1.002468e+002
2.182543e+003,1.000953e+002
2.183025e+003,9.997548e+001
2.183507e+003,9.990423e+001
2.183989e+003,9.988710e+001
2.184471e+003,9.991909e+001
2.184953e+003,9.998849e+001
2.185435e+003,1.000792e+002
2.185917e+003,1.001735e+002
2.186400e+003,1.002539e+002
2.186882e+003,1.003068e+002
2.187364e+003,1.003267e+002
2.187846e+003,1.003180e+002
2.188328e+003,1.002954e+002
2.188810e+003,1.002789e+002
2.189292e+003,1.002865e+002
2.189774e+003,1.003266e+002
2.190257e+003,1.003928e+002
2.190739e+003,1.004656e+002
2.191221e+003,1.005196e+002
2.191703e+003,1.005337e+002
2.192185e+003,1.005008e+002
2.192667e+003,1.004313e+002
2.193149e+003,1.003489e+002
2.193631e+003,1.002815e+002
2.194114e+003,1.002504e+002
2.194595e+003,1.002629e+002
2.195078e+003,1.003122e+002
2.195560e+003,1.003826e+002
2.196042e+003,1.004579e+002
2.196524e+003,1.005287e+002
2.197006e+003,1.005930e+002
2.197488e+003,1.006533e+002
2.197970e+003,1.007088e+002
2.198452e+003,1.007510e+002
2.198935e+003,1.007638e+002
2.199417e+003,1.007284e+002
2.199899e+003,1.006332e+002
2.200381e+003,1.004811e+002
2.200863e+003,1.002923e+002
2.201345e+003,1.001006e+002
2.201827e+003,9.994321e+001
2.202309e+003,9.984946e+001
2.202792e+003,9.983178e+001
2.203274e+003,9.988340e+001
2.203756e+003,9.998266e+001
2.204238e+003,1.001019e+002
2.204720e+003,1.002158e+002
2.205202e+003,1.003084e+002
2.205684e+003,1.003743e+002
2.206166e+003,1.004173e+002
2.206648e+003,1.004460e+002
2.207131e+003,1.004700e+002
2.207613e+003,1.004967e+002
2.208095e+003,1.005301e+002
2.208577e+003,1.005702e+002
2.209059e+003,1.006126e+002
2.209541e+003,1.006489e+002
2.210023e+003,1.006675e+002
2.210505e+003,1.006564e+002
2.210988e+003,1.006064e+002
2.211470e+003,1.005150e+002
2.211952e+003,1.003889e+002
2.212434e+003,1.002438e+002
2.212916e+003,1.001011e+002
2.213398e+003,9.998264e+001
2.213880e+003,9.990460e+001
2.214362e+003,9.987359e+001
2.214844e+003,9.988600e+001
2.215327e+003,9.993102e+001
2.215809e+003,9.999563e+001
2.216291e+003,1.000684e+002
2.216773e+003,1.001418e+002
2.217255e+003,1.002109e+002
2.217737e+003,1.002720e+002
2.218219e+003,1.003194e+002
2.218701e+003,1.003450e+002
2.219184e+003,1.003404e+002
2.219666e+003,1.003000e+002
2.220148e+003,1.002242e+002
2.220630e+003,1.001217e+002
2.221112e+003,1.000081e+002
2.221594e+003,9.990260e+001
2.222076e+003,9.982319e+001
2.222558e+003,9.978180e+001
2.223041e+003,9.978250e+001
2.223522e+003,9.982246e+001
2.224005e+003,9.989416e+001
2.224487e+003,9.998921e+001
2.224969e+003,1.001002e+002
2.225451e+003,1.002217e+002
2.225933e+003,1.003489e+002
2.226415e+003,1.004760e+002
2.226897e+003,1.005941e+002
2.227379e+003,1.006914e+002
2.227862e+003,1.007547e+002
2.228344e+003,1.007734e+002
2.228826e+003,1.007431e+002
2.229308e+003,1.006688e+002
2.229790e+003,1.005651e+002
2.230272e+003,1.004520e+002
2.230754e+003,1.003514e+002
2.231236e+003,1.002808e+002
2.231719e+003,1.002480e+002
2.232201e+003,1.002499e+002
2.232683e+003,1.002747e+002
2.233165e+003,1.003058e+002
2.233647e+003,1.003276e+002
2.234129e+003,1.003305e+002
2.234611e+003,1.003129e+002
2.235093e+003,1.002794e+002
2.235575e+003,1.002381e+002
2.236058e+003,1.001965e+002
2.236540e+003,1.001588e+002
2.237022e+003,1.001260e+002
2.237504e+003,1.000966e+002
2.237986e+003,1.000697e+002
2.238468e+003,1.000456e+002
2.238950e+003,1.000267e+002
2.239432e+003,1.000151e+002
2.239915e+003,1.000111e+002
2.240397e+003,1.000117e+002
2.240879e+003,1.000109e+002
2.241361e+003,1.000023e+002
2.241843e+003,9.998145e+001
2.242325e+003,9.994819e+001
2.242807e+003,9.990732e+001
2.243289e+003,9.986656e+001
2.243771e+003,9.983425e+001
2.244254e+003,9.981615e+001
2.244736e+003,9.981452e+001
2.245218e+003,9.982841e+001
2.245700e+003,9.985526e+001
2.246182e+003,9.989288e+001
2.246664e+003,9.994033e+001
2.247146e+003,9.999699e+001
2.247628e+003,1.000614e+002
2.248111e+003,1.001291e+002
2.248593e+003,1.001935e+002
2.249075e+003,1.002465e+002
2.249557e+003,1.002820e+002
2.250039e+003,1.002976e+002
2.250521e+003,1.002963e+002
2.251003e+003,1.002850e+002
2.251485e+003,1.002723e+002
2.251968e+003,1.002647e+002
2.252449e+003,1.002650e+002
2.252932e+003,1.002711e+002
2.253414e+003,1.002777e+002
2.253896e+003,1.002781e+002
2.254378e+003,1.002666e+002
2.254860e+003,1.002398e+002
2.255342e+003,1.001961e+002
2.255824e+003,1.001359e+002
2.256306e+003,1.000608e+002
2.256789e+003,9.997432e+001
2.257271e+003,9.988210e+001
2.257753e+003,9.979246e+001
2.258235e+003,9.971598e+001
2.258717e+003,9.966306e+001
2.259199e+003,9.964120e+001
2.259681e+003,9.965163e+001
2.260163e+003,9.968822e+001
2.260646e+003,9.973840e+001
2.261128e+003,9.978634e+001
2.261610e+003,9.981781e+001
2.262092e+003,9.982417e+001
2.262574e+003,9.980440e+001
2.263056e+003,9.976462e+001
2.263538e+003,9.971496e+001
2.264020e+003,9.966564e+001
2.264502e+003,9.962364e+001
2.264985e+003,9.959075e+001
2.265467e+003,9.956417e+001
2.265949e+003,9.953874e+001
2.266431e+003,9.950946e+001
2.266913e+003,9.947378e+001
2.267395e+003,9.943253e+001
2.267877e+003,9.938976e+001
2.268359e+003,9.935105e+001
2.268842e+003,9.932190e+001
2.269324e+003,9.930585e+001
2.269806e+003,9.930381e+001
2.270288e+003,9.931351e+001
2.270770e+003,9.933023e+001
2.271252e+003,9.934809e+001
2.271734e+003,9.936176e+001
2.272216e+003,9.936813e+001
2.272698e+003,9.936716e+001
2.273181e+003,9.936163e+001
2.273663e+003,9.935587e+001
2.274145e+003,9.935357e+001
2.274627e+003,9.935566e+001
2.275109e+003,9.935926e+001
2.275591e+003,9.935849e+001
2.276073e+003,9.934636e+001
2.276555e+003,9.931775e+001
2.277038e+003,9.927180e+001
2.277520e+003,9.921283e+001
2.278002e+003,9.914911e+001
2.278484e+003,9.909048e+001
2.278966e+003,9.904501e+001
2.279448e+003,9.901702e+001
2.279930e+003,9.900626e+001
2.280412e+003,9.900916e+001
2.280895e+003,9.902084e+001
2.281376e+003,9.903757e+001
2.281859e+003,9.905753e+001
2.282341e+003,9.908080e+001
2.282823e+003,9.910780e+001
2.283305e+003,9.913824e+001
2.283787e+003,9.917027e+001
2.284269e+003,9.920067e+001
2.284751e+003,9.922627e+001
2.285233e+003,9.924525e+001
2.285716e+003,9.925769e+001
2.286198e+003,9.926533e+001
2.286680e+003,9.927030e+001
2.287162e+003,9.927390e+001
2.287644e+003,9.927557e+001
2.288126e+003,9.927331e+001
2.288608e+003,9.926458e+001
2.289090e+003,9.924796e+001
2.289573e+003,9.922446e+001
2.290055e+003,9.919790e+001
2.290537e+003,9.917415e+001
2.291019e+003,9.915997e+001
2.291501e+003,9.916112e+001
2.291983e+003,9.918105e+001
2.292465e+003,9.922012e+001
2.292947e+003,9.927579e+001
2.293429e+003,9.934303e+001
2.293912e+003,9.941544e+001
2.294394e+003,9.948610e+001
2.294876e+003,9.954876e+001
2.295358e+003,9.959866e+001
2.295840e+003,9.963313e+001
2.296322e+003,9.965155e+001
2.296804e+003,9.965519e+001
2.297286e+003,9.964616e+001
2.297769e+003,9.962698e+001
2.298251e+003,9.959967e+001
2.298733e+003,9.956612e+001
2.299215e+003,9.952857e+001
2.299697e+003,9.949016e+001
2.300179e+003,9.945558e+001
2.300661e+003,9.943066e+001
2.301143e+003,9.942122e+001
2.301625e+003,9.943152e+001
2.302108e+003,9.946247e+001
2.302590e+003,9.951123e+001
2.303072e+003,9.957178e+001
2.303554e+003,9.963663e+001
2.304036e+003,9.969892e+001
2.304518e+003,9.975424e+001
2.305000e+003,9.980106e+001
2.305482e+003,9.984032e+001
2.305965e+003,9.987372e+001
2.306447e+003,9.990288e+001
2.306929e+003,9.992849e+001
2.307411e+003,9.995078e+001
2.307893e+003,9.997049e+001
2.308375e+003,9.998969e+001
2.308857e+003,1.000115e+002
2.309339e+003,1.000393e+002
2.309822e+003,1.000749e+002
2.310303e+003,1.001168e+002
2.310786e+003,1.001603e+002
2.311268e+003,1.001984e+002
2.311750e+003,1.002243e+002
2.312232e+003,1.002343e+002
2.312714e+003,1.002289e+002
2.313196e+003,1.002136e+002
2.313678e+003,1.001964e+002
2.314160e+003,1.001853e+002
2.314643e+003,1.001857e+002
2.315125e+003,1.001992e+002
2.315607e+003,1.002238e+002
2.316089e+003,1.002556e+002
2.316571e+003,1.002909e+002
2.317053e+003,1.003269e+002
2.317535e+003,1.003625e+002
2.318017e+003,1.003970e+002
2.318500e+003,1.004293e+002
2.318982e+003,1.004577e+002
2.319464e+003,1.004796e+002
2.319946e+003,1.004929e+002
2.320428e+003,1.004971e+002
2.320910e+003,1.004939e+002
2.321392e+003,1.004864e+002
2.321874e+003,1.004782e+002
2.322356e+003,1.004711e+002
2.322839e+003,1.004652e+002
2.323321e+003,1.004583e+002
2.323803e+003,1.004484e+002
2.324285e+003,1.004348e+002
2.324767e+003,1.004195e+002
2.325249e+003,1.004066e+002
2.325731e+003,1.004016e+002
2.326213e+003,1.004091e+002
2.326696e+003,1.004321e+002
2.327178e+003,1.004699e+002
2.327660e+003,1.005189e+002
2.328142e+003,1.005723e+002
2.328624e+003,1.006222e+002
2.329106e+003,1.006612e+002
2.329588e+003,1.006855e+002
2.330070e+003,1.006961e+002
2.330552e+003,1.006994e+002
2.331035e+003,1.007052e+002
2.331517e+003,1.007245e+002
2.331999e+003,1.007651e+002
2.332481e+003,1.008290e+002
2.332963e+003,1.009103e+002
2.333445e+003,1.009958e+002
2.333927e+003,1.010682e+002
2.334409e+003,1.011105e+002
2.334892e+003,1.011109e+002
2.335374e+003,1.010648e+002
2.335856e+003,1.009750e+002
2.336338e+003,1.008512e+002
2.336820e+003,1.007063e+002
2.337302e+003,1.005546e+002
2.337784e+003,1.004103e+002
2.338266e+003,1.002861e+002
2.338749e+003,1.001924e+002
2.339230e+003,1.001361e+002
2.339713e+003,1.001198e+002
2.340195e+003,1.001416e+002
2.340677e+003,1.001944e+002
2.341159e+003,1.002663e+002
2.341641e+003,1.003431e+002
2.342123e+003,1.004128e+002
2.342605e+003,1.004669e+002
2.343087e+003,1.005003e+002
2.343570e+003,1.005120e+002
2.344052e+003,1.005091e+002
2.344534e+003,1.005030e+002
2.345016e+003,1.005028e+002
2.345498e+003,1.005088e+002
2.345980e+003,1.005139e+002
2.346462e+003,1.005100e+002
2.346944e+003,1.004933e+002
2.347427e+003,1.004656e+002
2.347909e+003,1.004325e+002
2.348391e+003,1.004005e+002
2.348873e+003,1.003747e+002
2.349355e+003,1.003569e+002
2.349837e+003,1.003452e+002
2.350319e+003,1.003345e+002
2.350801e+003,1.003185e+002
2.351283e+003,1.002919e+002
2.351766e+003,1.002539e+002
2.352248e+003,1.002104e+002
2.352730e+003,1.001729e+002
2.353212e+003,1.001514e+002
2.353694e+003,1.001481e+002
2.354176e+003,1.001567e+002
2.354658e+003,1.001685e+002
2.355140e+003,1.001772e+002
2.355623e+003,1.001809e+002
2.356105e+003,1.001782e+002
2.356587e+003,1.001620e+002
2.357069e+003,1.001209e+002
2.357551e+003,1.000530e+002
2.358033e+003,9.997558e+001
2.358515e+003,9.992176e+001
2.358997e+003,9.991583e+001
2.359479e+003,9.994613e+001
2.359962e+003,9.996258e+001
2.360444e+003,9.992339e+001
2.360926e+003,9.983347e+001
2.361408e+003,9.973353e+001
2.361890e+003,9.966595e+001
2.362372e+003,9.965720e+001
2.362854e+003,9.971171e+001
2.363336e+003,9.980787e+001
2.363819e+003,9.990949e+001
2.364301e+003,9.998211e+001
2.364783e+003,1.000046e+002
2.365265e+003,9.997021e+001
2.365747e+003,9.988689e+001
2.366229e+003,9.977346e+001
2.366711e+003,9.965326e+001
2.367193e+003,9.954677e+001
2.367676e+003,9.946703e+001
2.368157e+003,9.942000e+001
2.368640e+003,9.940545e+001
2.369122e+003,9.941954e+001
2.369604e+003,9.945595e+001
2.370086e+003,9.950724e+001
2.370568e+003,9.956500e+001
2.371050e+003,9.962050e+001
2.371532e+003,9.966530e+001
2.372014e+003,9.969299e+001
2.372497e+003,9.970047e+001
2.372979e+003,9.968867e+001
2.373461e+003,9.966171e+001
2.373943e+003,9.962545e+001
2.374425e+003,9.958552e+001
2.374907e+003,9.954586e+001
2.375389e+003,9.950819e+001
2.375872e+003,9.947298e+001
2.376354e+003,9.944092e+001
2.376836e+003,9.941326e+001
2.377318e+003,9.939302e+001
2.377800e+003,9.938391e+001
2.378282e+003,9.938898e+001
2.378764e+003,9.940926e+001
2.379246e+003,9.944289e+001
2.379729e+003,9.948570e+001
2.380210e+003,9.953252e+001
2.380693e+003,9.957884e+001
2.381175e+003,9.962224e+001
2.381657e+003,9.966261e+001
2.382139e+003,9.970173e+001
2.382621e+003,9.974188e+001
2.383103e+003,9.978441e+001
2.383585e+003,9.982911e+001
2.384067e+003,9.987407e+001
2.384550e+003,9.991658e+001
2.385032e+003,9.995409e+001
2.385514e+003,9.998535e+001
2.385996e+003,1.000108e+002
2.386478e+003,1.000323e+002
2.386960e+003,1.000528e+002
2.387442e+003,1.000752e+002
2.387924e+003,1.001018e+002
2.388406e+003,1.001339e+002
2.388889e+003,1.001714e+002
2.389371e+003,1.002131e+002
2.389853e+003,1.002566e+002
2.390335e+003,1.002989e+002
2.390817e+003,1.003366e+002
2.391299e+003,1.003673e+002
2.391781e+003,1.003898e+002
2.392263e+003,1.004053e+002
2.392746e+003,1.004170e+002
2.393228e+003,1.004294e+002
2.393710e+003,1.004470e+002
2.394192e+003,1.004727e+002
2.394674e+003,1.005067e+002
2.395156e+003,1.005461e+002
2.395638e+003,1.005866e+002
2.396120e+003,1.006231e+002
2.396603e+003,1.006523e+002
2.397085e+003,1.006727e+002
2.397567e+003,1.006856e+002
2.398049e+003,1.006934e+002
2.398531e+003,1.006985e+002
2.399013e+003,1.007024e+002
2.399495e+003,1.007050e+002
2.399977e+003,1.007054e+002
2.400459e+003,1.007029e+002
2.400942e+003,1.006969e+002
2.401424e+003,1.006887e+002
2.401906e+003,1.006800e+002
2.402388e+003,1.006727e+002
2.402870e+003,1.006680e+002
2.403352e+003,1.006660e+002
2.403834e+003,1.006660e+002
2.404316e+003,1.006670e+002
2.404799e+003,1.006680e+002
2.405281e+003,1.006690e+002
2.405763e+003,1.006706e+002
2.406245e+003,1.006735e+002
2.406727e+003,1.006784e+002
2.407209e+003,1.006852e+002
2.407691e+003,1.006936e+002
2.408173e+003,1.007026e+002
2.408656e+003,1.007115e+002
2.409137e+003,1.007197e+002
2.409620e+003,1.007269e+002
2.410102e+003,1.007325e+002
2.410584e+003,1.007357e+002
2.411066e+003,1.007353e+002
2.411548e+003,1.007301e+002
2.412030e+003,1.007192e+002
2.412512e+003,1.007029e+002
2.412994e+003,1.006824e+002
2.413477e+003,1.006598e+002
2.413959e+003,1.006380e+002
2.414441e+003,1.006193e+002
2.414923e+003,1.006053e+002
2.415405e+003,1.005966e+002
2.415887e+003,1.005926e+002
2.416369e+003,1.005918e+002
2.416851e+003,1.005924e+002
2.417333e+003,1.005923e+002
2.417816e+003,1.005895e+002
2.418298e+003,1.005825e+002
2.418780e+003,1.005700e+002
2.419262e+003,1.005520e+002
2.419744e+003,1.005291e+002
2.420226e+003,1.005034e+002
2.420708e+003,1.004772e+002
2.421190e+003,1.004535e+002
2.421673e+003,1.004344e+002
2.422155e+003,1.004211e+002
2.422637e+003,1.004129e+002
2.423119e+003,1.004080e+002
2.423601e+003,1.004037e+002
2.424083e+003,1.003973e+002
2.424565e+003,1.003870e+002
2.425047e+003,1.003724e+002
2.425530e+003,1.003544e+002
2.426012e+003,1.003351e+002
2.426494e+003,1.003166e+002
2.426976e+003,1.003006e+002
2.427458e+003,1.002871e+002
2.427940e+003,1.002748e+002
2.428422e+003,1.002612e+002
2.428904e+003,1.002432e+002
2.429386e+003,1.002184e+002
2.429869e+003,1.001859e+002
2.430351e+003,1.001470e+002
2.430833e+003,1.001054e+002
2.431315e+003,1.000659e+002
2.431797e+003,1.000338e+002
2.432279e+003,1.000130e+002
2.432761e+003,1.000053e+002
2.433243e+003,1.000097e+002
2.433726e+003,1.000230e+002
2.434208e+003,1.000405e+002
2.434690e+003,1.000577e+002
2.435172e+003,1.000714e+002
2.435654e+003,1.000800e+002
2.436136e+003,1.000835e+002
2.436618e+003,1.000833e+002
2.437100e+003,1.000806e+002
2.437583e+003,1.000758e+002
2.438064e+003,1.000690e+002
2.438547e+003,1.000594e+002
2.439029e+003,1.000463e+002
2.439511e+003,1.000294e+002
2.439993e+003,1.000094e+002
2.440475e+003,9.998737e+001
2.440957e+003,9.996465e+001
2.441439e+003,9.994244e+001
2.441921e+003,9.992139e+001
2.442404e+003,9.990156e+001
2.442886e+003,9.988248e+001
2.443368e+003,9.986357e+001
2.443850e+003,9.984413e+001
2.444332e+003,9.982362e+001
2.444814e+003,9.980155e+001
2.445296e+003,9.977782e+001
2.445778e+003,9.975259e+001
2.446260e+003,9.972660e+001
2.446743e+003,9.970119e+001
2.447225e+003,9.967825e+001
2.447707e+003,9.965988e+001
2.448189e+003,9.964799e+001
2.448671e+003,9.964375e+001
2.449153e+003,9.964718e+001
2.449635e+003,9.965713e+001
2.450117e+003,9.967153e+001
2.450600e+003,9.968778e+001
2.451082e+003,9.970326e+001
2.451564e+003,9.971571e+001
2.452046e+003,9.972367e+001
2.452528e+003,9.972659e+001
2.453010e+003,9.972496e+001
2.453492e+003,9.972029e+001
2.453974e+003,9.971494e+001
2.454457e+003,9.971175e+001
2.454939e+003,9.971341e+001
2.455421e+003,9.972185e+001
2.455903e+003,9.973773e+001
2.456385e+003,9.976017e+001
2.456867e+003,9.978709e+001
2.457349e+003,9.981573e+001
2.457831e+003,9.984361e+001
2.458313e+003,9.986896e+001
2.458796e+003,9.989120e+001
2.459278e+003,9.991040e+001
2.459760e+003,9.992707e+001
2.460242e+003,9.994130e+001
2.460724e+003,9.995283e+001
2.461206e+003,9.996124e+001
2.461688e+003,9.996633e+001
2.462170e+003,9.996875e+001
2.462653e+003,9.997027e+001
2.463135e+003,9.997310e+001
2.463617e+003,9.997931e+001
2.464099e+003,9.998975e+001
2.464581e+003,1.000035e+002
2.465063e+003,1.000180e+002
2.465545e+003,1.000296e+002
2.466027e+003,1.000352e+002
2.466510e+003,1.000329e+002
2.466992e+003,1.000233e+002
2.467474e+003,1.000089e+002
2.467956e+003,9.999388e+001
2.468438e+003,9.998209e+001
2.468920e+003,9.997646e+001
2.469402e+003,9.997786e+001
2.469884e+003,9.998516e+001
2.470366e+003,9.999561e+001
2.470849e+003,1.000058e+002
2.471331e+003,1.000126e+002
2.471813e+003,1.000142e+002
2.472295e+003,1.000103e+002
2.472777e+003,1.000021e+002
2.473259e+003,9.999223e+001
2.473741e+003,9.998386e+001
2.474223e+003,9.997974e+001
2.474706e+003,9.998154e+001
2.475188e+003,9.998917e+001
2.475670e+003,1.000006e+002
2.476152e+003,1.000125e+002
2.476634e+003,1.000209e+002
2.477116e+003,1.000227e+002
2.477598e+003,1.000166e+002
2.478080e+003,1.000039e+002
2.478563e+003,9.998758e+001
2.479044e+003,9.997218e+001
2.479527e+003,9.996169e+001
2.480009e+003,9.995846e+001
2.480491e+003,9.996232e+001
2.480973e+003,9.997089e+001
2.481455e+003,9.998038e+001
2.481937e+003,9.998715e+001
2.482419e+003,9.998891e+001
2.482901e+003,9.998544e+001
2.483384e+003,9.997846e+001
2.483866e+003,9.997076e+001
2.484348e+003,9.996487e+001
2.484830e+003,9.996211e+001
2.485312e+003,9.996211e+001
2.485794e+003,9.996317e+001
2.486276e+003,9.996316e+001
2.486758e+003,9.996066e+001
2.487240e+003,9.995588e+001
2.487723e+003,9.995082e+001
2.488205e+003,9.994852e+001
2.488687e+003,9.995211e+001
2.489169e+003,9.996329e+001
2.489651e+003,9.998148e+001
2.490133e+003,1.000035e+002
2.490615e+003,1.000244e+002
2.491097e+003,1.000385e+002
2.491580e+003,1.000412e+002
2.492062e+003,1.000307e+002
2.492544e+003,1.000080e+002
2.493026e+003,9.997710e+001
2.493508e+003,9.994364e+001
2.493990e+003,9.991339e+001
2.494472e+003,9.989059e+001
2.494954e+003,9.987709e+001
2.495437e+003,9.987202e+001
2.495919e+003,9.987254e+001
2.496401e+003,9.987482e+001
2.496883e+003,9.987541e+001
2.497365e+003,9.987200e+001
2.497847e+003,9.986372e+001
2.498329e+003,9.985109e+001
2.498811e+003,9.983514e+001
2.499293e+003,9.981701e+001
2.499776e+003,9.979745e+001
2.500258e+003,9.977677e+001
2.500740e+003,9.975506e+001
2.501222e+003,9.973270e+001
2.501704e+003,9.971048e+001
2.502186e+003,9.968992e+001
2.502668e+003,9.967288e+001
2.503150e+003,9.966142e+001
2.503633e+003,9.965713e+001
2.504115e+003,9.966087e+001
2.504597e+003,9.967251e+001
2.505079e+003,9.969097e+001
2.505561e+003,9.971429e+001
2.506043e+003,9.974007e+001
2.506525e+003,9.976566e+001
2.507007e+003,9.978875e+001
2.507490e+003,9.980764e+001
2.507971e+003,9.982141e+001
2.508454e+003,9.983000e+001
2.508936e+003,9.983385e+001
2.509418e+003,9.983365e+001
2.509900e+003,9.983008e+001
2.510382e+003,9.982367e+001
2.510864e+003,9.981473e+001
2.511346e+003,9.980370e+001
2.511828e+003,9.979128e+001
2.512311e+003,9.977865e+001
2.512793e+003,9.976732e+001
2.513275e+003,9.975883e+001
2.513757e+003,9.975417e+001
2.514239e+003,9.975343e+001
2.514721e+003,9.975557e+001
2.515203e+003,9.975864e+001
2.515685e+003,9.976022e+001
2.516167e+003,9.975817e+001
2.516650e+003,9.975126e+001
2.517132e+003,9.973961e+001
2.517614e+003,9.972465e+001
2.518096e+003,9.970879e+001
2.518578e+003,9.969476e+001
2.519060e+003,9.968508e+001
2.519542e+003,9.968118e+001
2.520024e+003,9.968332e+001
2.520507e+003,9.969051e+001
2.520989e+003,9.970084e+001
2.521471e+003,9.971198e+001
2.521953e+003,9.972192e+001
2.522435e+003,9.972942e+001
2.522917e+003,9.973431e+001
2.523399e+003,9.973746e+001
2.523881e+003,9.974048e+001
2.524364e+003,9.974514e+001
2.524846e+003,9.975288e+001
2.525328e+003,9.976427e+001
2.525810e+003,9.977899e+001
2.526292e+003,9.979585e+001
2.526774e+003,9.981294e+001
2.527256e+003,9.982825e+001
2.527738e+003,9.983973e+001
2.528220e+003,9.984562e+001
2.528703e+003,9.984454e+001
2.529185e+003,9.983575e+001
2.529667e+003,9.981922e+001
2.530149e+003,9.979607e+001
2.530631e+003,9.976842e+001
2.531113e+003,9.973949e+001
2.531595e+003,9.971294e+001
2.532077e+003,9.969231e+001
2.532560e+003,9.968025e+001
2.533042e+003,9.967798e+001
2.533524e+003,9.968515e+001
2.534006e+003,9.970021e+001
2.534488e+003,9.972078e+001
2.534970e+003,9.974443e+001
2.535452e+003,9.976890e+001
2.535934e+003,9.979222e+001
2.536417e+003,9.981255e+001
2.536898e+003,9.982810e+001
2.537381e+003,9.983725e+001
2.537863e+003,9.983893e+001
2.538345e+003,9.983334e+001
2.538827e+003,9.982222e+001
2.539309e+003,9.980894e+001
2.539791e+003,9.979776e+001
2.540273e+003,9.979279e+001
2.540755e+003,9.979668e+001
2.541238e+003,9.980981e+001
2.541720e+003,9.983016e+001
2.542202e+003,9.985387e+001
2.542684e+003,9.987661e+001
2.543166e+003,9.989470e+001
2.543648e+003,9.990611e+001
2.544130e+003,9.991070e+001
2.544612e+003,9.990984e+001
2.545094e+003,9.990549e+001
2.545577e+003,9.989951e+001
2.546059e+003,9.989297e+001
2.546541e+003,9.988615e+001
2.547023e+003,9.987854e+001
2.547505e+003,9.986948e+001
2.547987e+003,9.985833e+001
2.548469e+003,9.984492e+001
2.548951e+003,9.982941e+001
2.549434e+003,9.981253e+001
2.549916e+003,9.979530e+001
