2.270770e+003,9.946454e+001
2.271252e+003,9.950996e+001
2.271734e+003,9.953760e+001
2.272216e+003,9.954327e+001
2.272699e+003,9.952767e+001
2.273181e+003,9.949546e+001
2.273663e+003,9.945354e+001
2.274145e+003,9.940842e+001
2.274627e+003,9.936446e+001
2.275109e+003,9.932330e+001
2.275591e+003,9.928441e+001
2.276073e+003,9.924689e+001
2.276556e+003,9.921117e+001
2.277038e+003,9.917982e+001
2.277520e+003,9.915716e+001
2.278002e+003,9.914771e+001
2.278484e+003,9.915416e+001
2.278966e+003,9.917591e+001
2.279448e+003,9.920858e+001
2.279930e+003,9.924517e+001
2.280413e+003,9.927821e+001
2.280895e+003,9.930192e+001
2.281377e+003,9.931400e+001
2.281859e+003,9.931583e+001
2.282341e+003,9.931146e+001
2.282823e+003,9.930591e+001
2.283305e+003,9.930322e+001
2.283787e+003,9.930537e+001
2.284270e+003,9.931190e+001
2.284751e+003,9.932055e+001
2.285234e+003,9.932848e+001
2.285716e+003,9.933332e+001
2.286198e+003,9.933394e+001
2.286680e+003,9.933059e+001
2.287162e+003,9.932468e+001
2.287644e+003,9.931821e+001
2.288126e+003,9.931319e+001
2.288608e+003,9.931102e+001
2.289091e+003,9.931217e+001
2.289573e+003,9.931628e+001
2.290055e+003,9.932207e+001
2.290537e+003,9.932805e+001
2.291019e+003,9.933307e+001
2.291501e+003,9.933672e+001
2.291983e+003,9.933987e+001
2.292465e+003,9.934417e+001
2.292948e+003,9.935172e+001
2.293430e+003,9.936417e+001
2.293912e+003,9.938206e+001
2.294394e+003,9.940465e+001
2.294876e+003,9.943002e+001
2.295358e+003,9.945596e+001
2.295840e+003,9.948054e+001
2.296322e+003,9.950253e+001
2.296804e+003,9.952143e+001
2.297287e+003,9.953690e+001
2.297769e+003,9.954833e+001
2.298251e+003,9.955481e+001
2.298733e+003,9.955547e+001
2.299215e+003,9.955058e+001
2.299697e+003,9.954198e+001
2.300179e+003,9.953365e+001
2.300661e+003,9.953085e+001
2.301144e+003,9.953870e+001
2.301625e+003,9.956048e+001
2.302108e+003,9.959621e+001
2.302590e+003,9.964248e+001
2.303072e+003,9.969361e+001
2.303554e+003,9.974358e+001
2.304036e+003,9.978794e+001
2.304518e+003,9.982489e+001
2.305000e+003,9.985536e+001
2.305482e+003,9.988192e+001
2.305965e+003,9.990723e+001
2.306447e+003,9.993301e+001
2.306929e+003,9.995974e+001
2.307411e+003,9.998721e+001
2.307893e+003,1.000155e+002
2.308375e+003,1.000457e+002
2.308857e+003,1.000796e+002
2.309339e+003,1.001192e+002
2.309822e+003,1.001648e+002
2.310304e+003,1.002145e+002
2.310786e+003,1.002634e+002
2.311268e+003,1.003056e+002
2.311750e+003,1.003355e+002
2.312232e+003,1.003497e+002
2.312714e+003,1.003484e+002
2.313196e+003,1.003349e+002
2.313678e+003,1.003143e+002
2.314161e+003,1.002924e+002
2.314643e+003,1.002734e+002
2.315125e+003,1.002601e+002
2.315607e+003,1.002540e+002
2.316089e+003,1.002560e+002
2.316571e+003,1.002666e+002
2.317053e+003,1.002865e+002
2.317535e+003,1.003152e+002
2.318018e+003,1.003508e+002
2.318500e+003,1.003895e+002
2.318982e+003,1.004262e+002
2.319464e+003,1.004561e+002
2.319946e+003,1.004758e+002
2.320428e+003,1.004851e+002
2.320910e+003,1.004861e+002
2.321392e+003,1.004829e+002
2.321875e+003,1.004791e+002
2.322356e+003,1.004762e+002
2.322839e+003,1.004738e+002
2.323321e+003,1.004693e+002
2.323803e+003,1.004606e+002
2.324285e+003,1.004470e+002
2.324767e+003,1.004308e+002
2.325249e+003,1.004159e+002
2.325731e+003,1.004073e+002
2.326213e+003,1.004089e+002
2.326696e+003,1.004230e+002
2.327178e+003,1.004496e+002
2.327660e+003,1.004862e+002
2.328142e+003,1.005283e+002
2.328624e+003,1.005704e+002
2.329106e+003,1.006074e+002
2.329588e+003,1.006364e+002
2.330070e+003,1.006576e+002
2.330553e+003,1.006750e+002
2.331035e+003,1.006954e+002
2.331517e+003,1.007263e+002
2.331999e+003,1.007733e+002
2.332481e+003,1.008378e+002
2.332963e+003,1.009150e+002
2.333445e+003,1.009936e+002
2.333927e+003,1.010584e+002
2.334410e+003,1.010943e+002
2.334892e+003,1.010897e+002
2.335374e+003,1.010398e+002
2.335856e+003,1.009468e+002
2.336338e+003,1.008200e+002
2.336820e+003,1.006732e+002
2.337302e+003,1.005222e+002
2.337784e+003,1.003829e+002
2.338267e+003,1.002695e+002
2.338749e+003,1.001918e+002
2.339231e+003,1.001546e+002
2.339713e+003,1.001570e+002
2.340195e+003,1.001929e+002
2.340677e+003,1.002523e+002
2.341159e+003,1.003230e+002
2.341641e+003,1.003932e+002
2.342124e+003,1.004537e+002
2.342605e+003,1.004979e+002
2.343088e+003,1.005211e+002
2.343570e+003,1.005221e+002
2.344052e+003,1.005067e+002
2.344534e+003,1.004860e+002
2.345016e+003,1.004687e+002
2.345498e+003,1.004563e+002
2.345980e+003,1.004444e+002
2.346462e+003,1.004284e+002
2.346945e+003,1.004067e+002
2.347427e+003,1.003811e+002
2.347909e+003,1.003546e+002
2.348391e+003,1.003300e+002
2.348873e+003,1.003095e+002
2.349355e+003,1.002931e+002
2.349837e+003,1.002792e+002
2.350319e+003,1.002637e+002
2.350802e+003,1.002412e+002
2.351284e+003,1.002065e+002
2.351766e+003,1.001576e+002
2.352248e+003,1.001002e+002
2.352730e+003,1.000466e+002
2.353212e+003,1.000096e+002
2.353694e+003,9.999377e+001
2.354176e+003,9.999462e+001
2.354658e+003,1.000041e+002
2.355141e+003,1.000173e+002
2.355623e+003,1.000334e+002
2.356105e+003,1.000511e+002
2.356587e+003,1.000604e+002
2.357069e+003,1.000439e+002
2.357551e+003,9.999170e+001
2.358033e+003,9.991635e+001
2.358515e+003,9.985288e+001
2.358998e+003,9.983401e+001
2.359479e+003,9.985754e+001
2.359962e+003,9.987755e+001
2.360444e+003,9.984897e+001
2.360926e+003,9.976958e+001
2.361408e+003,9.967391e+001
2.361890e+003,9.960161e+001
2.362372e+003,9.958080e+001
2.362854e+003,9.962067e+001
2.363336e+003,9.970478e+001
2.363819e+003,9.979980e+001
2.364301e+003,9.987145e+001
2.364783e+003,9.989751e+001
2.365265e+003,9.987013e+001
2.365747e+003,9.979711e+001
2.366229e+003,9.969789e+001
2.366711e+003,9.959630e+001
2.367193e+003,9.951219e+001
2.367676e+003,9.945658e+001
2.368158e+003,9.943206e+001
2.368640e+003,9.943489e+001
2.369122e+003,9.945853e+001
2.369604e+003,9.949557e+001
2.370086e+003,9.953934e+001
2.370568e+003,9.958400e+001
2.371050e+003,9.962457e+001
2.371532e+003,9.965656e+001
2.372015e+003,9.967640e+001
2.372497e+003,9.968219e+001
2.372979e+003,9.967392e+001
2.373461e+003,9.965324e+001
2.373943e+003,9.962295e+001
2.374425e+003,9.958626e+001
2.374907e+003,9.954619e+001
2.375390e+003,9.950513e+001
2.375872e+003,9.946518e+001
2.376354e+003,9.942856e+001
2.376836e+003,9.939700e+001
2.377318e+003,9.937257e+001
2.377800e+003,9.935712e+001
2.378282e+003,9.935176e+001
2.378764e+003,9.935683e+001
2.379247e+003,9.937165e+001
2.379729e+003,9.939504e+001
2.380211e+003,9.942563e+001
2.380693e+003,9.946226e+001
2.381175e+003,9.950395e+001
2.381657e+003,9.954986e+001
2.382139e+003,9.959893e+001
2.382621e+003,9.964974e+001
2.383104e+003,9.970056e+001
2.383585e+003,9.974979e+001
2.384068e+003,9.979617e+001
2.384550e+003,9.983920e+001
2.385032e+003,9.987895e+001
2.385514e+003,9.991587e+001
2.385996e+003,9.995037e+001
2.386478e+003,9.998258e+001
2.386960e+003,1.000127e+002
2.387442e+003,1.000409e+002
2.387925e+003,1.000685e+002
2.388407e+003,1.000969e+002
2.388889e+003,1.001282e+002
2.389371e+003,1.001638e+002
2.389853e+003,1.002037e+002
2.390335e+003,1.002458e+002
2.390817e+003,1.002862e+002
2.391299e+003,1.003204e+002
2.391781e+003,1.003445e+002
2.392264e+003,1.003571e+002
2.392746e+003,1.003594e+002
2.393228e+003,1.003555e+002
2.393710e+003,1.003510e+002
2.394192e+003,1.003515e+002
2.394674e+003,1.003610e+002
2.395156e+003,1.003807e+002
2.395638e+003,1.004095e+002
2.396121e+003,1.004440e+002
2.396603e+003,1.004802e+002
2.397085e+003,1.005141e+002
2.397567e+003,1.005425e+002
2.398049e+003,1.005638e+002
2.398531e+003,1.005778e+002
2.399013e+003,1.005858e+002
2.399495e+003,1.005904e+002
2.399978e+003,1.005948e+002
2.400459e+003,1.006023e+002
2.400942e+003,1.006155e+002
2.401424e+003,1.006350e+002
2.401906e+003,1.006587e+002
2.402388e+003,1.006829e+002
2.402870e+003,1.007031e+002
2.403352e+003,1.007152e+002
2.403834e+003,1.007169e+002
2.404316e+003,1.007083e+002
2.404799e+003,1.006916e+002
2.405281e+003,1.006704e+002
2.405763e+003,1.006487e+002
2.406245e+003,1.006298e+002
2.406727e+003,1.006163e+002
2.407209e+003,1.006096e+002
2.407691e+003,1.006101e+002
2.408173e+003,1.006175e+002
2.408656e+003,1.006305e+002
2.409138e+003,1.006471e+002
2.409620e+003,1.006646e+002
2.410102e+003,1.006794e+002
2.410584e+003,1.006884e+002
2.411066e+003,1.006891e+002
2.411548e+003,1.006805e+002
2.412030e+003,1.006629e+002
2.412512e+003,1.006381e+002
2.412995e+003,1.006086e+002
2.413477e+003,1.005771e+002
2.413959e+003,1.005460e+002
2.414441e+003,1.005174e+002
2.414923e+003,1.004931e+002
2.415405e+003,1.004748e+002
2.415887e+003,1.004633e+002
2.416369e+003,1.004589e+002
2.416852e+003,1.004604e+002
2.417333e+003,1.004652e+002
2.417816e+003,1.004691e+002
2.418298e+003,1.004678e+002
2.418780e+003,1.004574e+002
2.419262e+003,1.004359e+002
2.419744e+003,1.004039e+002
2.420226e+003,1.003643e+002
2.420708e+003,1.003214e+002
2.421190e+003,1.002807e+002
2.421673e+003,1.002466e+002
2.422155e+003,1.002222e+002
2.422637e+003,1.002087e+002
2.423119e+003,1.002052e+002
2.423601e+003,1.002092e+002
2.424083e+003,1.002173e+002
2.424565e+003,1.002259e+002
2.425047e+003,1.002320e+002
2.425530e+003,1.002341e+002
2.426012e+003,1.002321e+002
2.426494e+003,1.002273e+002
2.426976e+003,1.002219e+002
2.427458e+003,1.002176e+002
2.427940e+003,1.002147e+002
2.428422e+003,1.002121e+002
2.428904e+003,1.002069e+002
2.429387e+003,1.001965e+002
2.429869e+003,1.001786e+002
2.430351e+003,1.001537e+002
2.430833e+003,1.001242e+002
2.431315e+003,1.000944e+002
2.431797e+003,1.000687e+002
2.432279e+003,1.000504e+002
2.432761e+003,1.000401e+002
2.433244e+003,1.000363e+002
2.433726e+003,1.000358e+002
2.434208e+003,1.000355e+002
2.434690e+003,1.000330e+002
2.435172e+003,1.000277e+002
2.435654e+003,1.000205e+002
2.436136e+003,1.000122e+002
2.436618e+003,1.000036e+002
2.437101e+003,9.999419e+001
2.437583e+003,9.998289e+001
2.438065e+003,9.996849e+001
2.438547e+003,9.995045e+001
2.439029e+003,9.992918e+001
2.439511e+003,9.990574e+001
2.439993e+003,9.988112e+001
2.440475e+003,9.985567e+001
2.440958e+003,9.982894e+001
2.441439e+003,9.979996e+001
2.441922e+003,9.976812e+001
2.442404e+003,9.973389e+001
2.442886e+003,9.969893e+001
2.443368e+003,9.966571e+001
2.443850e+003,9.963655e+001
2.444332e+003,9.961265e+001
2.444814e+003,9.959365e+001
2.445296e+003,9.957793e+001
2.445779e+003,9.956341e+001
2.446261e+003,9.954868e+001
2.446743e+003,9.953362e+001
2.447225e+003,9.951944e+001
2.447707e+003,9.950805e+001
2.448189e+003,9.950116e+001
2.448671e+003,9.949960e+001
2.449153e+003,9.950301e+001
2.449635e+003,9.951016e+001
2.450118e+003,9.951955e+001
2.450600e+003,9.952994e+001
2.451082e+003,9.954046e+001
2.451564e+003,9.955055e+001
2.452046e+003,9.955975e+001
2.452528e+003,9.956751e+001
2.453010e+003,9.957352e+001
2.453492e+003,9.957800e+001
2.453975e+003,9.958206e+001
2.454457e+003,9.958760e+001
2.454939e+003,9.959677e+001
2.455421e+003,9.961121e+001
2.455903e+003,9.963132e+001
2.456385e+003,9.965615e+001
2.456867e+003,9.968372e+001
2.457349e+003,9.971180e+001
2.457832e+003,9.973886e+001
2.458313e+003,9.976438e+001
2.458796e+003,9.978864e+001
2.459278e+003,9.981203e+001
2.459760e+003,9.983431e+001
2.460242e+003,9.985428e+001
2.460724e+003,9.987006e+001
2.461206e+003,9.988001e+001
2.461688e+003,9.988370e+001
2.462170e+003,9.988233e+001
2.462653e+003,9.987862e+001
2.463135e+003,9.987579e+001
2.463617e+003,9.987638e+001
2.464099e+003,9.988142e+001
2.464581e+003,9.989011e+001
2.465063e+003,9.990033e+001
2.465545e+003,9.990971e+001
2.466027e+003,9.991650e+001
2.466510e+003,9.992008e+001
2.466992e+003,9.992090e+001
2.467474e+003,9.991992e+001
2.467956e+003,9.991819e+001
2.468438e+003,9.991633e+001
2.468920e+003,9.991479e+001
2.469402e+003,9.991397e+001
2.469884e+003,9.991442e+001
2.470367e+003,9.991667e+001
2.470849e+003,9.992078e+001
2.471331e+003,9.992599e+001
2.471813e+003,9.993061e+001
2.472295e+003,9.993246e+001
2.472777e+003,9.992985e+001
2.473259e+003,9.992258e+001
2.473741e+003,9.991246e+001
2.474224e+003,9.990285e+001
2.474706e+003,9.989765e+001
2.475188e+003,9.989977e+001
2.475670e+003,9.990967e+001
2.476152e+003,9.992512e+001
2.476634e+003,9.994167e+001
2.477116e+003,9.995441e+001
2.477598e+003,9.995958e+001
2.478081e+003,9.995580e+001
2.478563e+003,9.994459e+001
2.479044e+003,9.992939e+001
2.479527e+003,9.991432e+001
2.480009e+003,9.990267e+001
2.480491e+003,9.989579e+001
2.480973e+003,9.989312e+001
2.481455e+003,9.989275e+001
2.481938e+003,9.989249e+001
2.482419e+003,9.989083e+001
2.482901e+003,9.988756e+001
2.483384e+003,9.988359e+001
2.483866e+003,9.988053e+001
2.484348e+003,9.987965e+001
2.484830e+003,9.988141e+001
2.485312e+003,9.988492e+001
2.485794e+003,9.988821e+001
2.486276e+003,9.988898e+001
2.486758e+003,9.988542e+001
2.487241e+003,9.987733e+001
2.487723e+003,9.986638e+001
2.488205e+003,9.985596e+001
2.488687e+003,9.985020e+001
2.489169e+003,9.985244e+001
2.489651e+003,9.986360e+001
2.490133e+003,9.988143e+001
2.490615e+003,9.990058e+001
2.491098e+003,9.991392e+001
2.491580e+003,9.991475e+001
2.492062e+003,9.989908e+001
2.492544e+003,9.986717e+001
2.493026e+003,9.982383e+001
2.493508e+003,9.977695e+001
2.493990e+003,9.973541e+001
2.494472e+003,9.970660e+001
2.494955e+003,9.969451e+001
2.495437e+003,9.969936e+001
2.495918e+003,9.971812e+001
2.496401e+003,9.974603e+001
2.496883e+003,9.977828e+001
2.497365e+003,9.981099e+001
2.497847e+003,9.984143e+001
2.498329e+003,9.986775e+001
2.498812e+003,9.988826e+001
2.499293e+003,9.990105e+001
2.499775e+003,9.990417e+001
2.500258e+003,9.989619e+001
2.500740e+003,9.987690e+001
2.501222e+003,9.984780e+001
2.501704e+003,9.981210e+001
2.502186e+003,9.977428e+001
2.502668e+003,9.973923e+001
2.503150e+003,9.971143e+001
2.503632e+003,9.969415e+001
2.504115e+003,9.968895e+001
2.504597e+003,9.969550e+001
2.505079e+003,9.971152e+001
2.505561e+003,9.973318e+001
2.506043e+003,9.975557e+001
2.506525e+003,9.977385e+001
2.507007e+003,9.978426e+001
2.507489e+003,9.978519e+001
2.507972e+003,9.977781e+001
2.508454e+003,9.976563e+001
2.508936e+003,9.975342e+001
2.509418e+003,9.974564e+001
2.509900e+003,9.974489e+001
2.510382e+003,9.975117e+001
2.510864e+003,9.976192e+001
2.511346e+003,9.977320e+001
2.511829e+003,9.978124e+001
2.512311e+003,9.978374e+001
2.512793e+003,9.978040e+001
2.513275e+003,9.977263e+001
2.513757e+003,9.976257e+001
2.514239e+003,9.975196e+001
2.514721e+003,9.974153e+001
2.515203e+003,9.973100e+001
2.515686e+003,9.971977e+001
2.516167e+003,9.970778e+001
2.516650e+003,9.969598e+001
2.517132e+003,9.968636e+001
2.517614e+003,9.968121e+001
2.518096e+003,9.968212e+001
2.518578e+003,9.968928e+001
2.519060e+003,9.970116e+001
2.519542e+003,9.971470e+001
2.520024e+003,9.972616e+001
2.520507e+003,9.973203e+001
2.520989e+003,9.972985e+001
2.521471e+003,9.971861e+001
2.521953e+003,9.969904e+001
2.522435e+003,9.967355e+001
2.522917e+003,9.964584e+001
2.523399e+003,9.962064e+001
2.523881e+003,9.960303e+001
2.524364e+003,9.959742e+001
2.524846e+003,9.960683e+001
2.525328e+003,9.963179e+001
2.525810e+003,9.967014e+001
2.526292e+003,9.971722e+001
2.526774e+003,9.976672e+001
2.527256e+003,9.981222e+001
2.527738e+003,9.984860e+001
2.528221e+003,9.987282e+001
2.528703e+003,9.988435e+001
2.529185e+003,9.988475e+001
2.529667e+003,9.987675e+001
2.530149e+003,9.986353e+001
2.530631e+003,9.984786e+001
2.531113e+003,9.983205e+001
2.531595e+003,9.981784e+001
2.532078e+003,9.980655e+001
2.532560e+003,9.979917e+001
2.533042e+003,9.979628e+001
2.533524e+003,9.979784e+001
2.534006e+003,9.980312e+001
2.534488e+003,9.981055e+001
2.534970e+003,9.981821e+001
2.535452e+003,9.982397e+001
2.535935e+003,9.982607e+001
2.536417e+003,9.982333e+001
2.536898e+003,9.981547e+001
2.537381e+003,9.980307e+001
2.537863e+003,9.978760e+001
2.538345e+003,9.977124e+001
2.538827e+003,9.975677e+001
2.539309e+003,9.974715e+001
2.539792e+003,9.974500e+001
2.540273e+003,9.975231e+001
2.540755e+003,9.976973e+001
2.541238e+003,9.979649e+001
2.541720e+003,9.983039e+001
2.542202e+003,9.986807e+001
2.542684e+003,9.990562e+001
2.543166e+003,9.993914e+001
2.543648e+003,9.996513e+001
2.544130e+003,9.998091e+001
2.544612e+003,9.998485e+001
2.545095e+003,9.997643e+001
2.545577e+003,9.995644e+001
2.546059e+003,9.992697e+001
2.546541e+003,9.989127e+001
2.547023e+003,9.985326e+001
2.547505e+003,9.981695e+001
2.547987e+003,9.978562e+001
2.548469e+003,9.976118e+001
2.548952e+003,9.974380e+001
2.549434e+003,9.973221e+001
2.549916e+003,9.972399e+001
2.550398e+003,9.971658e+001
2.550880e+003,9.970797e+001
2.551362e+003,9.969724e+001
2.551844e+003,9.968454e+001
2.552326e+003,9.967104e+001
2.552809e+003,9.965829e+001
2.553291e+003,9.964796e+001
2.553772e+003,9.964127e+001
2.554255e+003,9.963898e+001
2.554737e+003,9.964119e+001
2.555219e+003,9.964736e+001
2.555701e+003,9.965636e+001
2.556183e+003,9.966666e+001
2.556666e+003,9.967647e+001
2.557147e+003,9.968410e+001
2.557629e+003,9.968826e+001
2.558112e+003,9.968823e+001
2.558594e+003,9.968410e+001
2.559076e+003,9.967638e+001
2.559558e+003,9.966599e+001
2.560040e+003,9.965392e+001
2.560522e+003,9.964106e+001
2.561004e+003,9.962827e+001
2.561486e+003,9.961623e+001
2.561969e+003,9.960567e+001
2.562451e+003,9.959708e+001
2.562933e+003,9.959060e+001
2.563415e+003,9.958586e+001
2.563897e+003,9.958198e+001
2.564379e+003,9.957772e+001
2.564861e+003,9.957213e+001
2.565343e+003,9.956478e+001
2.565826e+003,9.955619e+001
2.566308e+003,9.954754e+001
2.566790e+003,9.954031e+001
2.567272e+003,9.953555e+001
2.567754e+003,9.953345e+001
2.568236e+003,9.953324e+001
2.568718e+003,9.953356e+001
2.569200e+003,9.953314e+001
2.569683e+003,9.953162e+001
2.570165e+003,9.952966e+001
2.570647e+003,9.952872e+001
2.571129e+003,9.953046e+001
2.571611e+003,9.953590e+001
2.572093e+003,9.954501e+001
2.572575e+003,9.955665e+001
2.573057e+003,9.956900e+001
2.573540e+003,9.958060e+001
2.574021e+003,9.959076e+001
2.574504e+003,9.959969e+001
2.574986e+003,9.960835e+001
2.575468e+003,9.961742e+001
2.575950e+003,9.962694e+001
2.576432e+003,9.963597e+001
2.576914e+003,9.964286e+001
2.577396e+003,9.964621e+001
2.577878e+003,9.964540e+001
2.578361e+003,9.964106e+001
2.578843e+003,9.963504e+001
2.579325e+003,9.962968e+001
2.579807e+003,9.962684e+001
2.580289e+003,9.962720e+001
2.580771e+003,9.963017e+001
2.581253e+003,9.963405e+001
2.581735e+003,9.963688e+001
2.582218e+003,9.963731e+001
2.582700e+003,9.963499e+001
2.583182e+003,9.963058e+001
2.583664e+003,9.962537e+001
2.584146e+003,9.962034e+001
2.584628e+003,9.961594e+001
2.585110e+003,9.961178e+001
2.585592e+003,9.960692e+001
2.586075e+003,9.960057e+001
2.586557e+003,9.959272e+001
2.587039e+003,9.958440e+001
2.587521e+003,9.957762e+001
2.588003e+003,9.957441e+001
2.588485e+003,9.957612e+001
2.588967e+003,9.958260e+001
2.589449e+003,9.959193e+001
2.589932e+003,9.960062e+001
2.590414e+003,9.960480e+001
2.590896e+003,9.960145e+001
2.591378e+003,9.958942e+001
2.591860e+003,9.957014e+001
2.592342e+003,9.954723e+001
2.592824e+003,9.952555e+001
2.593306e+003,9.950979e+001
2.593789e+003,9.950301e+001
2.594271e+003,9.950581e+001
2.594752e+003,9.951633e+001
2.595235e+003,9.953097e+001
2.595717e+003,9.954558e+001
2.596199e+003,9.955676e+001
2.596681e+003,9.956284e+001
2.597163e+003,9.956384e+001
2.597646e+003,9.956111e+001
2.598127e+003,9.955631e+001
2.598609e+003,9.955059e+001
2.599092e+003,9.954401e+001
2.599574e+003,9.953542e+001
2.600056e+003,9.952316e+001
2.600538e+003,9.950590e+001
2.601020e+003,9.948341e+001
2.601502e+003,9.945690e+001
2.601984e+003,9.942914e+001
2.602466e+003,9.940369e+001
2.602949e+003,9.938408e+001
2.603431e+003,9.937272e+001
2.603913e+003,9.937030e+001
2.604395e+003,9.937541e+001
2.604877e+003,9.938493e+001
2.605359e+003,9.939484e+001
2.605841e+003,9.940123e+001
2.606323e+003,9.940138e+001
2.606806e+003,9.939420e+001
2.607288e+003,9.938052e+001
2.607770e+003,9.936243e+001
2.608252e+003,9.934253e+001
2.608734e+003,9.932301e+001
2.609216e+003,9.930513e+001
2.609698e+003,9.928923e+001
2.610180e+003,9.927515e+001
2.610663e+003,9.926285e+001
2.611145e+003,9.925285e+001
2.611626e+003,9.924622e+001
2.612109e+003,9.924408e+001
2.612591e+003,9.924676e+001
2.613073e+003,9.925334e+001
2.613555e+003,9.926138e+001
2.614037e+003,9.926759e+001
2.614520e+003,9.926892e+001
2.615001e+003,9.926366e+001
2.615483e+003,9.925215e+001
2.615966e+003,9.923674e+001
2.616448e+003,9.922079e+001
2.616930e+003,9.920739e+001
2.617412e+003,9.919830e+001
2.617894e+003,9.919335e+001
2.618376e+003,9.919086e+001
2.618858e+003,9.918869e+001
2.619340e+003,9.918522e+001
2.619823e+003,9.918015e+001
2.620305e+003,9.917449e+001
2.620787e+003,9.916979e+001
2.621269e+003,9.916724e+001
2.621751e+003,9.916697e+001
2.622233e+003,9.916789e+001
2.622715e+003,9.916843e+001
2.623198e+003,9.916732e+001
2.623680e+003,9.916441e+001
2.624162e+003,9.916090e+001
2.624644e+003,9.915885e+001
2.625126e+003,9.916013e+001
2.625608e+003,9.916538e+001
2.626090e+003,9.917361e+001
2.626572e+003,9.918214e+001
2.627055e+003,9.918759e+001
2.627537e+003,9.918709e+001
2.628019e+003,9.917908e+001
2.628501e+003,9.916399e+001
2.628983e+003,9.914404e+001
2.629465e+003,9.912244e+001
2.629947e+003,9.910263e+001
2.630429e+003,9.908740e+001
2.630912e+003,9.907855e+001
2.631394e+003,9.907672e+001
2.631875e+003,9.908148e+001
2.632358e+003,9.909164e+001
2.632840e+003,9.910544e+001
2.633322e+003,9.912086e+001
2.633804e+003,9.913588e+001
2.634286e+003,9.914868e+001
2.634769e+003,9.915808e+001
2.635250e+003,9.916360e+001
2.635732e+003,9.916561e+001
2.636215e+003,9.916512e+001
2.636697e+003,9.916351e+001
2.637179e+003,9.916226e+001
2.637661e+003,9.916273e+001
2.638143e+003,9.916598e+001
2.638625e+003,9.917268e+001
2.639107e+003,9.918316e+001
2.639589e+003,9.919727e+001
2.640072e+003,9.921428e+001
2.640554e+003,9.923291e+001
2.641036e+003,9.925143e+001
2.641518e+003,9.926803e+001
2.642000e+003,9.928120e+001
2.642482e+003,9.929018e+001
2.642964e+003,9.929508e+001
2.643446e+003,9.929683e+001
2.643929e+003,9.929683e+001
2.644411e+003,9.929653e+001
2.644893e+003,9.929702e+001
2.645375e+003,9.929910e+001
2.645857e+003,9.930319e+001
2.646339e+003,9.930965e+001
2.646821e+003,9.931893e+001
2.647303e+003,9.933128e+001
2.647786e+003,9.934663e+001
2.648268e+003,9.936438e+001
2.648750e+003,9.938326e+001
2.649232e+003,9.940165e+001
2.649714e+003,9.941814e+001
2.650196e+003,9.943201e+001
2.650678e+003,9.944385e+001
2.651160e+003,9.945528e+001
2.651643e+003,9.946846e+001
2.652125e+003,9.948539e+001
2.652606e+003,9.950710e+001
2.653089e+003,9.953322e+001
2.653571e+003,9.956223e+001
2.654053e+003,9.959190e+001
2.654535e+003,9.962011e+001
2.655017e+003,9.964545e+001
2.655500e+003,9.966742e+001
2.655981e+003,9.968644e+001
2.656463e+003,9.970342e+001
2.656946e+003,9.971939e+001
2.657428e+003,9.973519e+001
2.657910e+003,9.975126e+001
2.658392e+003,9.976787e+001
2.658874e+003,9.978495e+001
2.659356e+003,9.980223e+001
2.659838e+003,9.981922e+001
2.660320e+003,9.983524e+001
2.660803e+003,9.984961e+001
2.661285e+003,9.986176e+001
2.661767e+003,9.987176e+001
2.662249e+003,9.988034e+001
2.662731e+003,9.988886e+001
2.663213e+003,9.989903e+001
2.663695e+003,9.991233e+001
2.664177e+003,9.992963e+001
2.664660e+003,9.995099e+001
2.665142e+003,9.997560e+001
2.665624e+003,1.000024e+002
2.666106e+003,1.000302e+002
2.666588e+003,1.000584e+002
2.667070e+003,1.000866e+002
2.667552e+003,1.001147e+002
2.668034e+003,1.001428e+002
2.668517e+003,1.001705e+002
2.668999e+003,1.001973e+002
2.669481e+003,1.002227e+002
2.669963e+003,1.002467e+002
2.670445e+003,1.002692e+002
2.670927e+003,1.002906e+002
2.671409e+003,1.003111e+002
2.671891e+003,1.003304e+002
2.672374e+003,1.003477e+002
2.672855e+003,1.003616e+002
2.673338e+003,1.003709e+002
2.673820e+003,1.003750e+002
2.674302e+003,1.003741e+002
2.674784e+003,1.003696e+002
2.675266e+003,1.003634e+002
2.675748e+003,1.003575e+002
2.676230e+003,1.003533e+002
2.676712e+003,1.003514e+002
2.677195e+003,1.003516e+002
2.677677e+003,1.003534e+002
2.678159e+003,1.003566e+002
2.678641e+003,1.003612e+002
2.679123e+003,1.003679e+002
2.679605e+003,1.003773e+002
2.680087e+003,1.003900e+002
2.680569e+003,1.004054e+002
2.681052e+003,1.004227e+002
2.681534e+003,1.004404e+002
2.682016e+003,1.004566e+002
2.682498e+003,1.004699e+002
2.682980e+003,1.004796e+002
2.683462e+003,1.004855e+002
2.683944e+003,1.004881e+002
2.684426e+003,1.004886e+002
2.684909e+003,1.004883e+002
2.685391e+003,1.004885e+002
2.685873e+003,1.004905e+002
2.686355e+003,1.004950e+002
2.686837e+003,1.005022e+002
2.687319e+003,1.005115e+002
2.687801e+003,1.005218e+002
2.688283e+003,1.005317e+002
2.688766e+003,1.005397e+002
2.689248e+003,1.005450e+002
2.689729e+003,1.005473e+002
2.690212e+003,1.005472e+002
2.690694e+003,1.005457e+002
2.691176e+003,1.005439e+002
2.691658e+003,1.005423e+002
2.692140e+003,1.005413e+002
