2.119867e+003,1.031871e+002
2.120350e+003,1.032003e+002
2.120832e+003,1.032314e+002
2.121314e+003,1.032855e+002
2.121796e+003,1.033621e+002
2.122278e+003,1.034544e+002
2.122760e+003,1.035506e+002
2.123242e+003,1.036360e+002
2.123724e+003,1.036968e+002
2.124207e+003,1.037231e+002
2.124689e+003,1.037115e+002
2.125171e+003,1.036674e+002
2.125653e+003,1.036032e+002
2.126135e+003,1.035359e+002
2.126617e+003,1.034831e+002
2.127099e+003,1.034594e+002
2.127581e+003,1.034726e+002
2.128063e+003,1.035231e+002
2.128546e+003,1.036044e+002
2.129028e+003,1.037051e+002
2.129510e+003,1.038123e+002
2.129992e+003,1.039148e+002
2.130474e+003,1.040050e+002
2.130956e+003,1.040793e+002
2.131438e+003,1.041382e+002
2.131920e+003,1.041850e+002
2.132403e+003,1.042256e+002
2.132885e+003,1.042683e+002
2.133367e+003,1.043223e+002
2.133849e+003,1.043972e+002
2.134331e+003,1.044996e+002
2.134813e+003,1.046311e+002
2.135295e+003,1.047865e+002
2.135777e+003,1.049537e+002
2.136260e+003,1.051163e+002
2.136741e+003,1.052579e+002
2.137224e+003,1.053662e+002
2.137706e+003,1.054354e+002
2.138188e+003,1.054662e+002
2.138670e+003,1.054627e+002
2.139152e+003,1.054298e+002
2.139634e+003,1.053713e+002
2.140116e+003,1.052910e+002
2.140598e+003,1.051952e+002
2.141081e+003,1.050947e+002
2.141563e+003,1.050047e+002
2.142045e+003,1.049427e+002
2.142527e+003,1.049231e+002
2.143009e+003,1.049537e+002
2.143491e+003,1.050320e+002
2.143973e+003,1.051476e+002
2.144455e+003,1.052863e+002
2.144938e+003,1.054362e+002
2.145420e+003,1.055930e+002
2.145902e+003,1.057596e+002
2.146384e+003,1.059413e+002
2.146866e+003,1.061381e+002
2.147348e+003,1.063389e+002
2.147830e+003,1.065209e+002
2.148312e+003,1.066548e+002
2.148794e+003,1.067161e+002
2.149277e+003,1.066945e+002
2.149759e+003,1.065974e+002
2.150241e+003,1.064473e+002
2.150723e+003,1.062734e+002
2.151205e+003,1.061012e+002
2.151687e+003,1.059457e+002
2.152169e+003,1.058105e+002
2.152651e+003,1.056911e+002
2.153134e+003,1.055831e+002
2.153616e+003,1.054878e+002
2.154098e+003,1.054160e+002
2.154580e+003,1.053851e+002
2.155062e+003,1.054142e+002
2.155544e+003,1.055166e+002
2.156026e+003,1.056947e+002
2.156508e+003,1.059375e+002
2.156990e+003,1.062200e+002
2.157473e+003,1.065057e+002
2.157955e+003,1.067487e+002
2.158437e+003,1.068976e+002
2.158919e+003,1.069052e+002
2.159401e+003,1.067418e+002
2.159883e+003,1.064102e+002
2.160365e+003,1.059483e+002
2.160847e+003,1.054218e+002
2.161330e+003,1.049056e+002
2.161812e+003,1.044656e+002
2.162294e+003,1.041449e+002
2.162776e+003,1.039550e+002
2.163258e+003,1.038750e+002
2.163740e+003,1.038607e+002
2.164222e+003,1.038608e+002
2.164704e+003,1.038362e+002
2.165187e+003,1.037718e+002
2.165668e+003,1.036791e+002
2.166151e+003,1.035858e+002
2.166633e+003,1.035225e+002
2.167115e+003,1.035075e+002
2.167597e+003,1.035401e+002
2.168079e+003,1.036011e+002
2.168561e+003,1.036602e+002
2.169043e+003,1.036855e+002
2.169525e+003,1.036519e+002
2.170008e+003,1.035438e+002
2.170490e+003,1.033568e+002
2.170972e+003,1.030969e+002
2.171454e+003,1.027816e+002
2.171936e+003,1.024391e+002
2.172418e+003,1.021082e+002
2.172900e+003,1.018337e+002
2.173382e+003,1.016605e+002
2.173865e+003,1.016225e+002
2.174347e+003,1.017324e+002
2.174829e+003,1.019738e+002
2.175311e+003,1.023022e+002
2.175793e+003,1.026568e+002
2.176275e+003,1.029791e+002
2.176757e+003,1.032303e+002
2.177239e+003,1.033996e+002
2.177721e+003,1.035012e+002
2.178204e+003,1.035610e+002
2.178686e+003,1.036021e+002
2.179168e+003,1.036328e+002
2.179650e+003,1.036446e+002
2.180132e+003,1.036172e+002
2.180614e+003,1.035306e+002
2.181096e+003,1.033759e+002
2.181578e+003,1.031610e+002
2.182061e+003,1.029085e+002
2.182543e+003,1.026486e+002
2.183025e+003,1.024101e+002
2.183507e+003,1.022131e+002
2.183989e+003,1.020684e+002
2.184471e+003,1.019801e+002
2.184953e+003,1.019498e+002
2.185435e+003,1.019776e+002
2.185917e+003,1.020615e+002
2.186400e+003,1.021930e+002
2.186882e+003,1.023562e+002
2.187364e+003,1.025290e+002
2.187846e+003,1.026884e+002
2.188328e+003,1.028169e+002
2.188810e+003,1.029059e+002
2.189292e+003,1.029552e+002
2.189774e+003,1.029696e+002
2.190257e+003,1.029537e+002
2.190739e+003,1.029090e+002
2.191221e+003,1.028352e+002
2.191703e+003,1.027335e+002
2.192185e+003,1.026122e+002
2.192667e+003,1.024887e+002
2.193149e+003,1.023877e+002
2.193631e+003,1.023345e+002
2.194114e+003,1.023456e+002
2.194595e+003,1.024226e+002
2.195078e+003,1.025508e+002
2.195560e+003,1.027049e+002
2.196042e+003,1.028581e+002
2.196524e+003,1.029907e+002
2.197006e+003,1.030939e+002
2.197488e+003,1.031683e+002
2.197970e+003,1.032174e+002
2.198452e+003,1.032417e+002
2.198935e+003,1.032353e+002
2.199417e+003,1.031883e+002
2.199899e+003,1.030934e+002
2.200381e+003,1.029531e+002
2.200863e+003,1.027833e+002
2.201345e+003,1.026113e+002
2.201827e+003,1.024674e+002
2.202309e+003,1.023751e+002
2.202792e+003,1.023424e+002
2.203274e+003,1.023600e+002
2.203756e+003,1.024059e+002
2.204238e+003,1.024546e+002
2.204720e+003,1.024871e+002
2.205202e+003,1.024967e+002
2.205684e+003,1.024891e+002
2.206166e+003,1.024777e+002
2.206648e+003,1.024762e+002
2.207131e+003,1.024926e+002
2.207613e+003,1.025268e+002
2.208095e+003,1.025711e+002
2.208577e+003,1.026149e+002
2.209059e+003,1.026478e+002
2.209541e+003,1.026622e+002
2.210023e+003,1.026540e+002
2.210505e+003,1.026217e+002
2.210988e+003,1.025662e+002
2.211470e+003,1.024907e+002
2.211952e+003,1.024018e+002
2.212434e+003,1.023103e+002
2.212916e+003,1.022298e+002
2.213398e+003,1.021742e+002
2.213880e+003,1.021535e+002
2.214362e+003,1.021702e+002
2.214844e+003,1.022177e+002
2.215327e+003,1.022827e+002
2.215809e+003,1.023493e+002
2.216291e+003,1.024039e+002
2.216773e+003,1.024388e+002
2.217255e+003,1.024525e+002
2.217737e+003,1.024483e+002
2.218219e+003,1.024304e+002
2.218701e+003,1.024010e+002
2.219184e+003,1.023590e+002
2.219666e+003,1.023013e+002
2.220148e+003,1.022257e+002
2.220630e+003,1.021342e+002
2.221112e+003,1.020335e+002
2.221594e+003,1.019354e+002
2.222076e+003,1.018524e+002
2.222558e+003,1.017948e+002
2.223041e+003,1.017675e+002
2.223522e+003,1.017695e+002
2.224005e+003,1.017947e+002
2.224487e+003,1.018344e+002
2.224969e+003,1.018797e+002
2.225451e+003,1.019236e+002
2.225933e+003,1.019618e+002
2.226415e+003,1.019930e+002
2.226897e+003,1.020173e+002
2.227379e+003,1.020362e+002
2.227862e+003,1.020512e+002
2.228344e+003,1.020639e+002
2.228826e+003,1.020755e+002
2.229308e+003,1.020877e+002
2.229790e+003,1.021023e+002
2.230272e+003,1.021193e+002
2.230754e+003,1.021413e+002
2.231236e+003,1.021696e+002
2.231719e+003,1.022035e+002
2.232201e+003,1.022401e+002
2.232683e+003,1.022740e+002
2.233165e+003,1.022985e+002
2.233647e+003,1.023066e+002
2.234129e+003,1.022940e+002
2.234611e+003,1.022600e+002
2.235093e+003,1.022081e+002
2.235575e+003,1.021451e+002
2.236058e+003,1.020797e+002
2.236540e+003,1.020200e+002
2.237022e+003,1.019717e+002
2.237504e+003,1.019380e+002
2.237986e+003,1.019193e+002
2.238468e+003,1.019147e+002
2.238950e+003,1.019226e+002
2.239432e+003,1.019417e+002
2.239915e+003,1.019703e+002
2.240397e+003,1.020061e+002
2.240879e+003,1.020450e+002
2.241361e+003,1.020817e+002
2.241843e+003,1.021104e+002
2.242325e+003,1.021262e+002
2.242807e+003,1.021267e+002
2.243289e+003,1.021124e+002
2.243771e+003,1.020870e+002
2.244254e+003,1.020560e+002
2.244736e+003,1.020256e+002
2.245218e+003,1.020009e+002
2.245700e+003,1.019851e+002
2.246182e+003,1.019795e+002
2.246664e+003,1.019836e+002
2.247146e+003,1.019957e+002
2.247628e+003,1.020136e+002
2.248111e+003,1.020345e+002
2.248593e+003,1.020560e+002
2.249075e+003,1.020756e+002
2.249557e+003,1.020917e+002
2.250039e+003,1.021033e+002
2.250521e+003,1.021108e+002
2.251003e+003,1.021150e+002
2.251485e+003,1.021177e+002
2.251968e+003,1.021201e+002
2.252449e+003,1.021229e+002
2.252932e+003,1.021261e+002
2.253414e+003,1.021281e+002
2.253896e+003,1.021271e+002
2.254378e+003,1.021206e+002
2.254860e+003,1.021059e+002
2.255342e+003,1.020808e+002
2.255824e+003,1.020437e+002
2.256306e+003,1.019942e+002
2.256789e+003,1.019332e+002
2.257271e+003,1.018630e+002
2.257753e+003,1.017870e+002
2.258235e+003,1.017089e+002
2.258717e+003,1.016325e+002
2.259199e+003,1.015604e+002
2.259681e+003,1.014942e+002
2.260163e+003,1.014346e+002
2.260646e+003,1.013819e+002
2.261128e+003,1.013364e+002
2.261610e+003,1.012990e+002
2.262092e+003,1.012705e+002
2.262574e+003,1.012513e+002
2.263056e+003,1.012406e+002
2.263538e+003,1.012353e+002
2.264020e+003,1.012313e+002
2.264502e+003,1.012236e+002
2.264985e+003,1.012084e+002
2.265467e+003,1.011845e+002
2.265949e+003,1.011535e+002
2.266431e+003,1.011200e+002
2.266913e+003,1.010896e+002
2.267395e+003,1.010682e+002
2.267877e+003,1.010597e+002
2.268359e+003,1.010658e+002
2.268842e+003,1.010855e+002
2.269324e+003,1.011155e+002
2.269806e+003,1.011513e+002
2.270288e+003,1.011873e+002
2.270770e+003,1.012178e+002
2.271252e+003,1.012379e+002
2.271734e+003,1.012446e+002
2.272216e+003,1.012377e+002
2.272698e+003,1.012198e+002
2.273181e+003,1.011964e+002
2.273663e+003,1.011743e+002
2.274145e+003,1.011595e+002
2.274627e+003,1.011550e+002
2.275109e+003,1.011602e+002
2.275591e+003,1.011709e+002
2.276073e+003,1.011811e+002
2.276555e+003,1.011854e+002
2.277038e+003,1.011812e+002
2.277520e+003,1.011698e+002
2.278002e+003,1.011552e+002
2.278484e+003,1.011428e+002
2.278966e+003,1.011369e+002
2.279448e+003,1.011391e+002
2.279930e+003,1.011479e+002
2.280412e+003,1.011600e+002
2.280895e+003,1.011715e+002
2.281376e+003,1.011802e+002
2.281859e+003,1.011859e+002
2.282341e+003,1.011897e+002
2.282823e+003,1.011936e+002
2.283305e+003,1.011982e+002
2.283787e+003,1.012032e+002
2.284269e+003,1.012066e+002
2.284751e+003,1.012061e+002
2.285233e+003,1.012007e+002
2.285716e+003,1.011906e+002
2.286198e+003,1.011781e+002
2.286680e+003,1.011659e+002
2.287162e+003,1.011572e+002
2.287644e+003,1.011539e+002
2.288126e+003,1.011570e+002
2.288608e+003,1.011660e+002
2.289090e+003,1.011800e+002
2.289573e+003,1.011980e+002
2.290055e+003,1.012188e+002
2.290537e+003,1.012416e+002
2.291019e+003,1.012658e+002
2.291501e+003,1.012913e+002
2.291983e+003,1.013185e+002
2.292465e+003,1.013486e+002
2.292947e+003,1.013827e+002
2.293429e+003,1.014218e+002
2.293912e+003,1.014657e+002
2.294394e+003,1.015122e+002
2.294876e+003,1.015578e+002
2.295358e+003,1.015981e+002
2.295840e+003,1.016289e+002
2.296322e+003,1.016474e+002
2.296804e+003,1.016533e+002
2.297286e+003,1.016480e+002
2.297769e+003,1.016345e+002
2.298251e+003,1.016158e+002
2.298733e+003,1.015948e+002
2.299215e+003,1.015737e+002
2.299697e+003,1.015548e+002
2.300179e+003,1.015409e+002
2.300661e+003,1.015354e+002
2.301143e+003,1.015424e+002
2.301625e+003,1.015649e+002
2.302108e+003,1.016040e+002
2.302590e+003,1.016576e+002
2.303072e+003,1.017209e+002
2.303554e+003,1.017874e+002
2.304036e+003,1.018502e+002
2.304518e+003,1.019040e+002
2.305000e+003,1.019452e+002
2.305482e+003,1.019727e+002
2.305965e+003,1.019874e+002
2.306447e+003,1.019916e+002
2.306929e+003,1.019888e+002
2.307411e+003,1.019837e+002
2.307893e+003,1.019820e+002
2.308375e+003,1.019896e+002
2.308857e+003,1.020112e+002
2.309339e+003,1.020487e+002
2.309822e+003,1.020998e+002
2.310303e+003,1.021578e+002
2.310786e+003,1.022128e+002
2.311268e+003,1.022548e+002
2.311750e+003,1.022767e+002
2.312232e+003,1.022768e+002
2.312714e+003,1.022598e+002
2.313196e+003,1.022349e+002
2.313678e+003,1.022126e+002
2.314160e+003,1.022013e+002
2.314643e+003,1.022048e+002
2.315125e+003,1.022223e+002
2.315607e+003,1.022494e+002
2.316089e+003,1.022816e+002
2.316571e+003,1.023154e+002
2.317053e+003,1.023498e+002
2.317535e+003,1.023857e+002
2.318017e+003,1.024241e+002
2.318500e+003,1.024642e+002
2.318982e+003,1.025034e+002
2.319464e+003,1.025370e+002
2.319946e+003,1.025604e+002
2.320428e+003,1.025701e+002
2.320910e+003,1.025655e+002
2.321392e+003,1.025483e+002
2.321874e+003,1.025216e+002
2.322356e+003,1.024886e+002
2.322839e+003,1.024514e+002
2.323321e+003,1.024112e+002
2.323803e+003,1.023692e+002
2.324285e+003,1.023275e+002
2.324767e+003,1.022895e+002
2.325249e+003,1.022596e+002
2.325731e+003,1.022416e+002
2.326213e+003,1.022384e+002
2.326696e+003,1.022508e+002
2.327178e+003,1.022776e+002
2.327660e+003,1.023165e+002
2.328142e+003,1.023640e+002
2.328624e+003,1.024166e+002
2.329106e+003,1.024710e+002
2.329588e+003,1.025252e+002
2.330070e+003,1.025789e+002
2.330552e+003,1.026338e+002
2.331035e+003,1.026934e+002
2.331517e+003,1.027612e+002
2.331999e+003,1.028391e+002
2.332481e+003,1.029264e+002
2.332963e+003,1.030169e+002
2.333445e+003,1.030998e+002
2.333927e+003,1.031607e+002
2.334409e+003,1.031853e+002
2.334892e+003,1.031628e+002
2.335374e+003,1.030890e+002
2.335856e+003,1.029668e+002
2.336338e+003,1.028067e+002
2.336820e+003,1.026237e+002
2.337302e+003,1.024358e+002
2.337784e+003,1.022608e+002
2.338266e+003,1.021150e+002
2.338749e+003,1.020107e+002
2.339230e+003,1.019553e+002
2.339713e+003,1.019500e+002
2.340195e+003,1.019904e+002
2.340677e+003,1.020671e+002
2.341159e+003,1.021673e+002
2.341641e+003,1.022772e+002
2.342123e+003,1.023829e+002
2.342605e+003,1.024705e+002
2.343087e+003,1.025273e+002
2.343570e+003,1.025477e+002
2.344052e+003,1.025391e+002
2.344534e+003,1.025192e+002
2.345016e+003,1.025063e+002
2.345498e+003,1.025081e+002
2.345980e+003,1.025210e+002
2.346462e+003,1.025347e+002
2.346944e+003,1.025397e+002
2.347427e+003,1.025314e+002
2.347909e+003,1.025108e+002
2.348391e+003,1.024832e+002
2.348873e+003,1.024553e+002
2.349355e+003,1.024327e+002
2.349837e+003,1.024177e+002
2.350319e+003,1.024077e+002
2.350801e+003,1.023958e+002
2.351283e+003,1.023720e+002
2.351766e+003,1.023287e+002
2.352248e+003,1.022675e+002
2.352730e+003,1.022033e+002
2.353212e+003,1.021558e+002
2.353694e+003,1.021376e+002
2.354176e+003,1.021481e+002
2.354658e+003,1.021774e+002
2.355140e+003,1.022154e+002
2.355623e+003,1.022560e+002
2.356105e+003,1.022948e+002
2.356587e+003,1.023209e+002
2.357069e+003,1.023157e+002
2.357551e+003,1.022666e+002
2.358033e+003,1.021839e+002
2.358515e+003,1.021050e+002
2.358997e+003,1.020701e+002
2.359479e+003,1.020843e+002
2.359962e+003,1.021016e+002
2.360444e+003,1.020665e+002
2.360926e+003,1.019641e+002
2.361408e+003,1.018231e+002
2.361890e+003,1.016870e+002
2.362372e+003,1.015959e+002
2.362854e+003,1.015745e+002
2.363336e+003,1.016183e+002
2.363819e+003,1.016988e+002
2.364301e+003,1.017787e+002
2.364783e+003,1.018285e+002
2.365265e+003,1.018329e+002
2.365747e+003,1.017937e+002
2.366229e+003,1.017271e+002
2.366711e+003,1.016550e+002
2.367193e+003,1.015964e+002
2.367676e+003,1.015611e+002
2.368157e+003,1.015511e+002
2.368640e+003,1.015624e+002
2.369122e+003,1.015894e+002
2.369604e+003,1.016258e+002
2.370086e+003,1.016655e+002
2.370568e+003,1.017027e+002
2.371050e+003,1.017313e+002
2.371532e+003,1.017455e+002
2.372014e+003,1.017409e+002
2.372497e+003,1.017159e+002
2.372979e+003,1.016720e+002
2.373461e+003,1.016137e+002
2.373943e+003,1.015467e+002
2.374425e+003,1.014770e+002
2.374907e+003,1.014094e+002
2.375389e+003,1.013465e+002
2.375872e+003,1.012897e+002
2.376354e+003,1.012400e+002
2.376836e+003,1.011979e+002
2.377318e+003,1.011650e+002
2.377800e+003,1.011440e+002
2.378282e+003,1.011375e+002
2.378764e+003,1.011478e+002
2.379246e+003,1.011751e+002
2.379729e+003,1.012180e+002
2.380210e+003,1.012731e+002
2.380693e+003,1.013363e+002
2.381175e+003,1.014035e+002
2.381657e+003,1.014713e+002
2.382139e+003,1.015381e+002
2.382621e+003,1.016033e+002
2.383103e+003,1.016670e+002
2.383585e+003,1.017298e+002
2.384067e+003,1.017911e+002
2.384550e+003,1.018499e+002
2.385032e+003,1.019039e+002
2.385514e+003,1.019511e+002
2.385996e+003,1.019897e+002
2.386478e+003,1.020194e+002
2.386960e+003,1.020417e+002
2.387442e+003,1.020598e+002
2.387924e+003,1.020779e+002
2.388406e+003,1.021002e+002
2.388889e+003,1.021300e+002
2.389371e+003,1.021681e+002
2.389853e+003,1.022133e+002
2.390335e+003,1.022620e+002
2.390817e+003,1.023094e+002
2.391299e+003,1.023509e+002
2.391781e+003,1.023833e+002
2.392263e+003,1.024058e+002
2.392746e+003,1.024202e+002
2.393228e+003,1.024303e+002
2.393710e+003,1.024406e+002
2.394192e+003,1.024553e+002
2.394674e+003,1.024766e+002
2.395156e+003,1.025049e+002
2.395638e+003,1.025384e+002
2.396120e+003,1.025743e+002
2.396603e+003,1.026093e+002
2.397085e+003,1.026407e+002
2.397567e+003,1.026670e+002
2.398049e+003,1.026876e+002
2.398531e+003,1.027027e+002
2.399013e+003,1.027132e+002
2.399495e+003,1.027201e+002
2.399977e+003,1.027244e+002
2.400459e+003,1.027276e+002
2.400942e+003,1.027297e+002
2.401424e+003,1.027309e+002
2.401906e+003,1.027307e+002
2.402388e+003,1.027284e+002
2.402870e+003,1.027238e+002
2.403352e+003,1.027171e+002
2.403834e+003,1.027090e+002
2.404316e+003,1.027009e+002
2.404799e+003,1.026938e+002
2.405281e+003,1.026890e+002
2.405763e+003,1.026865e+002
2.406245e+003,1.026862e+002
2.406727e+003,1.026871e+002
2.407209e+003,1.026885e+002
2.407691e+003,1.026897e+002
2.408173e+003,1.026908e+002
2.408656e+003,1.026920e+002
2.409137e+003,1.026934e+002
2.409620e+003,1.026950e+002
2.410102e+003,1.026960e+002
2.410584e+003,1.026949e+002
2.411066e+003,1.026901e+002
2.411548e+003,1.026803e+002
2.412030e+003,1.026648e+002
2.412512e+003,1.026441e+002
2.412994e+003,1.026193e+002
2.413477e+003,1.025923e+002
2.413959e+003,1.025651e+002
2.414441e+003,1.025392e+002
2.414923e+003,1.025157e+002
2.415405e+003,1.024953e+002
2.415887e+003,1.024780e+002
2.416369e+003,1.024639e+002
2.416851e+003,1.024529e+002
2.417333e+003,1.024445e+002
2.417816e+003,1.024379e+002
2.418298e+003,1.024320e+002
2.418780e+003,1.024253e+002
2.419262e+003,1.024162e+002
2.419744e+003,1.024036e+002
2.420226e+003,1.023869e+002
2.420708e+003,1.023668e+002
2.421190e+003,1.023448e+002
2.421673e+003,1.023228e+002
2.422155e+003,1.023030e+002
2.422637e+003,1.022870e+002
2.423119e+003,1.022752e+002
2.423601e+003,1.022675e+002
2.424083e+003,1.022626e+002
2.424565e+003,1.022592e+002
2.425047e+003,1.022560e+002
2.425530e+003,1.022523e+002
2.426012e+003,1.022482e+002
2.426494e+003,1.022440e+002
2.426976e+003,1.022402e+002
2.427458e+003,1.022367e+002
2.427940e+003,1.022322e+002
2.428422e+003,1.022249e+002
2.428904e+003,1.022126e+002
2.429386e+003,1.021935e+002
2.429869e+003,1.021670e+002
2.430351e+003,1.021344e+002
2.430833e+003,1.020990e+002
2.431315e+003,1.020652e+002
2.431797e+003,1.020378e+002
2.432279e+003,1.020206e+002
2.432761e+003,1.020158e+002
2.433243e+003,1.020233e+002
2.433726e+003,1.020407e+002
2.434208e+003,1.020646e+002
2.434690e+003,1.020910e+002
2.435172e+003,1.021161e+002
2.435654e+003,1.021373e+002
2.436136e+003,1.021527e+002
2.436618e+003,1.021611e+002
2.437100e+003,1.021619e+002
2.437583e+003,1.021551e+002
2.438064e+003,1.021410e+002
2.438547e+003,1.021211e+002
2.439029e+003,1.020974e+002
2.439511e+003,1.020730e+002
2.439993e+003,1.020508e+002
2.440475e+003,1.020333e+002
2.440957e+003,1.020214e+002
2.441439e+003,1.020144e+002
2.441921e+003,1.020099e+002
2.442404e+003,1.020046e+002
2.442886e+003,1.019952e+002
2.443368e+003,1.019796e+002
2.443850e+003,1.019579e+002
2.444332e+003,1.019321e+002
2.444814e+003,1.019060e+002
2.445296e+003,1.018841e+002
2.445778e+003,1.018700e+002
2.446260e+003,1.018655e+002
2.446743e+003,1.018698e+002
2.447225e+003,1.018794e+002
2.447707e+003,1.018894e+002
2.448189e+003,1.018943e+002
2.448671e+003,1.018903e+002
2.449153e+003,1.018762e+002
2.449635e+003,1.018541e+002
2.450117e+003,1.018288e+002
2.450600e+003,1.018064e+002
2.451082e+003,1.017923e+002
2.451564e+003,1.017896e+002
2.452046e+003,1.017982e+002
2.452528e+003,1.018148e+002
2.453010e+003,1.018343e+002
2.453492e+003,1.018514e+002
2.453974e+003,1.018629e+002
2.454457e+003,1.018682e+002
2.454939e+003,1.018695e+002
2.455421e+003,1.018708e+002
2.455903e+003,1.018758e+002
2.456385e+003,1.018874e+002
2.456867e+003,1.019062e+002
2.457349e+003,1.019307e+002
2.457831e+003,1.019579e+002
2.458313e+003,1.019848e+002
2.458796e+003,1.020086e+002
2.459278e+003,1.020272e+002
2.459760e+003,1.020396e+002
2.460242e+003,1.020451e+002
2.460724e+003,1.020437e+002
2.461206e+003,1.020356e+002
2.461688e+003,1.020221e+002
2.462170e+003,1.020053e+002
2.462653e+003,1.019879e+002
2.463135e+003,1.019730e+002
2.463617e+003,1.019629e+002
2.464099e+003,1.019583e+002
2.464581e+003,1.019586e+002
2.465063e+003,1.019616e+002
2.465545e+003,1.019647e+002
2.466027e+003,1.019658e+002
2.466510e+003,1.019643e+002
2.466992e+003,1.019615e+002
2.467474e+003,1.019592e+002
2.467956e+003,1.019596e+002
2.468438e+003,1.019638e+002
2.468920e+003,1.019711e+002
2.469402e+003,1.019795e+002
2.469884e+003,1.019860e+002
2.470366e+003,1.019879e+002
2.470849e+003,1.019838e+002
2.471331e+003,1.019740e+002
2.471813e+003,1.019605e+002
2.472295e+003,1.019464e+002
2.472777e+003,1.019351e+002
2.473259e+003,1.019294e+002
2.473741e+003,1.019308e+002
2.474223e+003,1.019395e+002
2.474706e+003,1.019542e+002
2.475188e+003,1.019724e+002
2.475670e+003,1.019910e+002
2.476152e+003,1.020072e+002
2.476634e+003,1.020187e+002
2.477116e+003,1.020244e+002
2.477598e+003,1.020248e+002
2.478080e+003,1.020212e+002
2.478563e+003,1.020158e+002
2.479044e+003,1.020103e+002
2.479527e+003,1.020055e+002
2.480009e+003,1.020007e+002
2.480491e+003,1.019942e+002
2.480973e+003,1.019838e+002
2.481455e+003,1.019683e+002
2.481937e+003,1.019480e+002
2.482419e+003,1.019253e+002
2.482901e+003,1.019040e+002
2.483384e+003,1.018880e+002
2.483866e+003,1.018807e+002
2.484348e+003,1.018825e+002
2.484830e+003,1.018916e+002
2.485312e+003,1.019038e+002
2.485794e+003,1.019141e+002
2.486276e+003,1.019184e+002
2.486758e+003,1.019146e+002
2.487240e+003,1.019038e+002
2.487723e+003,1.018894e+002
2.488205e+003,1.018763e+002
2.488687e+003,1.018690e+002
2.489169e+003,1.018702e+002
2.489651e+003,1.018797e+002
2.490133e+003,1.018946e+002
2.490615e+003,1.019100e+002
2.491097e+003,1.019206e+002
2.491580e+003,1.019225e+002
2.492062e+003,1.019144e+002
2.492544e+003,1.018978e+002
2.493026e+003,1.018767e+002
2.493508e+003,1.018562e+002
2.493990e+003,1.018410e+002
2.494472e+003,1.018343e+002
2.494954e+003,1.018367e+002
2.495437e+003,1.018470e+002
2.495919e+003,1.018625e+002
2.496401e+003,1.018805e+002
2.496883e+003,1.018990e+002
2.497365e+003,1.019170e+002
2.497847e+003,1.019344e+002
2.498329e+003,1.019513e+002
2.498811e+003,1.019668e+002
2.499293e+003,1.019788e+002
2.499776e+003,1.019843e+002
2.500258e+003,1.019795e+002
2.500740e+003,1.019618e+002
2.501222e+003,1.019300e+002
2.501704e+003,1.018859e+002
2.502186e+003,1.018336e+002
2.502668e+003,1.017792e+002
2.503150e+003,1.017297e+002
2.503633e+003,1.016911e+002
2.504115e+003,1.016674e+002
2.504597e+003,1.016599e+002
2.505079e+003,1.016671e+002
2.505561e+003,1.016853e+002
2.506043e+003,1.017098e+002
2.506525e+003,1.017358e+002
2.507007e+003,1.017597e+002
2.507490e+003,1.017797e+002
2.507971e+003,1.017955e+002
2.508454e+003,1.018082e+002
2.508936e+003,1.018189e+002
2.509418e+003,1.018284e+002
2.509900e+003,1.018363e+002
2.510382e+003,1.018413e+002
2.510864e+003,1.018413e+002
2.511346e+003,1.018349e+002
2.511828e+003,1.018216e+002
2.512311e+003,1.018028e+002
2.512793e+003,1.017808e+002
2.513275e+003,1.017591e+002
2.513757e+003,1.017406e+002
2.514239e+003,1.017275e+002
2.514721e+003,1.017203e+002
2.515203e+003,1.017182e+002
2.515685e+003,1.017198e+002
2.516167e+003,1.017232e+002
2.516650e+003,1.017271e+002
2.517132e+003,1.017308e+002
2.517614e+003,1.017340e+002
2.518096e+003,1.017369e+002
2.518578e+003,1.017393e+002
2.519060e+003,1.017409e+002
2.519542e+003,1.017413e+002
2.520024e+003,1.017401e+002
2.520507e+003,1.017371e+002
2.520989e+003,1.017325e+002
2.521471e+003,1.017268e+002
2.521953e+003,1.017211e+002
2.522435e+003,1.017166e+002
2.522917e+003,1.017146e+002
2.523399e+003,1.017165e+002
2.523881e+003,1.017232e+002
2.524364e+003,1.017351e+002
2.524846e+003,1.017516e+002
2.525328e+003,1.017714e+002
2.525810e+003,1.017921e+002
2.526292e+003,1.018111e+002
2.526774e+003,1.018261e+002
2.527256e+003,1.018356e+002
2.527738e+003,1.018393e+002
2.528220e+003,1.018382e+002
2.528703e+003,1.018337e+002
2.529185e+003,1.018277e+002
2.529667e+003,1.018213e+002
2.530149e+003,1.018154e+002
2.530631e+003,1.018099e+002
2.531113e+003,1.018049e+002
2.531595e+003,1.018005e+002
2.532077e+003,1.017970e+002
2.532560e+003,1.017951e+002
2.533042e+003,1.017954e+002
2.533524e+003,1.017982e+002
2.534006e+003,1.018035e+002
2.534488e+003,1.018107e+002
2.534970e+003,1.018191e+002
2.535452e+003,1.018279e+002
2.535934e+003,1.018358e+002
2.536417e+003,1.018412e+002
2.536898e+003,1.018425e+002
2.537381e+003,1.018377e+002
2.537863e+003,1.018251e+002
2.538345e+003,1.018045e+002
2.538827e+003,1.017770e+002
2.539309e+003,1.017461e+002
2.539791e+003,1.017161e+002
2.540273e+003,1.016922e+002
2.540755e+003,1.016780e+002
2.541238e+003,1.016754e+002
