2.266913e+003,9.840366e+001
2.267395e+003,9.834920e+001
2.267877e+003,9.829172e+001
2.268359e+003,9.824126e+001
2.268842e+003,9.820541e+001
2.269324e+003,9.818687e+001
2.269806e+003,9.818275e+001
2.270288e+003,9.818552e+001
2.270770e+003,9.818533e+001
2.271252e+003,9.817331e+001
2.271734e+003,9.814459e+001
2.272216e+003,9.809982e+001
2.272699e+003,9.804509e+001
2.273181e+003,9.798988e+001
2.273663e+003,9.794420e+001
2.274145e+003,9.791529e+001
2.274627e+003,9.790516e+001
2.275109e+003,9.791022e+001
2.275591e+003,9.792278e+001
2.276073e+003,9.793381e+001
2.276556e+003,9.793670e+001
2.277038e+003,9.792923e+001
2.277520e+003,9.791467e+001
2.278002e+003,9.789968e+001
2.278484e+003,9.789159e+001
2.278966e+003,9.789493e+001
2.279448e+003,9.790960e+001
2.279930e+003,9.793079e+001
2.280413e+003,9.795084e+001
2.280895e+003,9.796247e+001
2.281377e+003,9.796187e+001
2.281859e+003,9.794999e+001
2.282341e+003,9.793226e+001
2.282823e+003,9.791647e+001
2.283305e+003,9.791012e+001
2.283787e+003,9.791806e+001
2.284270e+003,9.794126e+001
2.284751e+003,9.797743e+001
2.285234e+003,9.802258e+001
2.285716e+003,9.807253e+001
2.286198e+003,9.812434e+001
2.286680e+003,9.817645e+001
2.287162e+003,9.822848e+001
2.287644e+003,9.828032e+001
2.288126e+003,9.833177e+001
2.288608e+003,9.838205e+001
2.289091e+003,9.843013e+001
2.289573e+003,9.847533e+001
2.290055e+003,9.851743e+001
2.290537e+003,9.855711e+001
2.291019e+003,9.859598e+001
2.291501e+003,9.863630e+001
2.291983e+003,9.868077e+001
2.292465e+003,9.873183e+001
2.292948e+003,9.879122e+001
2.293430e+003,9.885945e+001
2.293912e+003,9.893526e+001
2.294394e+003,9.901550e+001
2.294876e+003,9.909592e+001
2.295358e+003,9.917192e+001
2.295840e+003,9.923977e+001
2.296322e+003,9.929751e+001
2.296804e+003,9.934534e+001
2.297287e+003,9.938508e+001
2.297769e+003,9.941925e+001
2.298251e+003,9.945031e+001
2.298733e+003,9.948013e+001
2.299215e+003,9.951021e+001
2.299697e+003,9.954184e+001
2.300179e+003,9.957706e+001
2.300661e+003,9.961840e+001
2.301144e+003,9.966832e+001
2.301625e+003,9.972803e+001
2.302108e+003,9.979640e+001
2.302590e+003,9.986988e+001
2.303072e+003,9.994318e+001
2.303554e+003,1.000109e+002
2.304036e+003,1.000694e+002
2.304518e+003,1.001177e+002
2.305000e+003,1.001576e+002
2.305482e+003,1.001928e+002
2.305965e+003,1.002268e+002
2.306447e+003,1.002624e+002
2.306929e+003,1.003005e+002
2.307411e+003,1.003414e+002
2.307893e+003,1.003853e+002
2.308375e+003,1.004335e+002
2.308857e+003,1.004881e+002
2.309339e+003,1.005510e+002
2.309822e+003,1.006216e+002
2.310304e+003,1.006958e+002
2.310786e+003,1.007660e+002
2.311268e+003,1.008230e+002
2.311750e+003,1.008585e+002
2.312232e+003,1.008682e+002
2.312714e+003,1.008536e+002
2.313196e+003,1.008210e+002
2.313678e+003,1.007801e+002
2.314161e+003,1.007408e+002
2.314643e+003,1.007108e+002
2.315125e+003,1.006936e+002
2.315607e+003,1.006898e+002
2.316089e+003,1.006972e+002
2.316571e+003,1.007130e+002
2.317053e+003,1.007337e+002
2.317535e+003,1.007562e+002
2.318018e+003,1.007769e+002
2.318500e+003,1.007923e+002
2.318982e+003,1.007995e+002
2.319464e+003,1.007969e+002
2.319946e+003,1.007856e+002
2.320428e+003,1.007684e+002
2.320910e+003,1.007499e+002
2.321392e+003,1.007334e+002
2.321875e+003,1.007200e+002
2.322356e+003,1.007071e+002
2.322839e+003,1.006899e+002
2.323321e+003,1.006634e+002
2.323803e+003,1.006255e+002
2.324285e+003,1.005785e+002
2.324767e+003,1.005292e+002
2.325249e+003,1.004864e+002
2.325731e+003,1.004586e+002
2.326213e+003,1.004521e+002
2.326696e+003,1.004696e+002
2.327178e+003,1.005105e+002
2.327660e+003,1.005718e+002
2.328142e+003,1.006480e+002
2.328624e+003,1.007321e+002
2.329106e+003,1.008164e+002
2.329588e+003,1.008941e+002
2.330070e+003,1.009619e+002
2.330553e+003,1.010212e+002
2.331035e+003,1.010784e+002
2.331517e+003,1.011430e+002
2.331999e+003,1.012238e+002
2.332481e+003,1.013252e+002
2.332963e+003,1.014433e+002
2.333445e+003,1.015654e+002
2.333927e+003,1.016737e+002
2.334410e+003,1.017508e+002
2.334892e+003,1.017844e+002
2.335374e+003,1.017700e+002
2.335856e+003,1.017100e+002
2.336338e+003,1.016113e+002
2.336820e+003,1.014807e+002
2.337302e+003,1.013247e+002
2.337784e+003,1.011512e+002
2.338267e+003,1.009722e+002
2.338749e+003,1.008044e+002
2.339231e+003,1.006676e+002
2.339713e+003,1.005806e+002
2.340195e+003,1.005563e+002
2.340677e+003,1.005963e+002
2.341159e+003,1.006879e+002
2.341641e+003,1.008075e+002
2.342124e+003,1.009290e+002
2.342605e+003,1.010334e+002
2.343088e+003,1.011138e+002
2.343570e+003,1.011749e+002
2.344052e+003,1.012314e+002
2.344534e+003,1.012961e+002
2.345016e+003,1.013697e+002
2.345498e+003,1.014382e+002
2.345980e+003,1.014861e+002
2.346462e+003,1.015057e+002
2.346945e+003,1.015003e+002
2.347427e+003,1.014781e+002
2.347909e+003,1.014475e+002
2.348391e+003,1.014140e+002
2.348873e+003,1.013816e+002
2.349355e+003,1.013521e+002
2.349837e+003,1.013274e+002
2.350319e+003,1.013090e+002
2.350802e+003,1.012985e+002
2.351284e+003,1.012970e+002
2.351766e+003,1.013053e+002
2.352248e+003,1.013250e+002
2.352730e+003,1.013571e+002
2.353212e+003,1.013970e+002
2.353694e+003,1.014321e+002
2.354176e+003,1.014480e+002
2.354658e+003,1.014390e+002
2.355141e+003,1.014116e+002
2.355623e+003,1.013799e+002
2.356105e+003,1.013515e+002
2.356587e+003,1.013129e+002
2.357069e+003,1.012349e+002
2.357551e+003,1.011018e+002
2.358033e+003,1.009388e+002
2.358515e+003,1.008099e+002
2.358998e+003,1.007717e+002
2.359479e+003,1.008166e+002
2.359962e+003,1.008588e+002
2.360444e+003,1.008091e+002
2.360926e+003,1.006517e+002
2.361408e+003,1.004406e+002
2.361890e+003,1.002465e+002
2.362372e+003,1.001222e+002
2.362854e+003,1.000871e+002
2.363336e+003,1.001185e+002
2.363819e+003,1.001694e+002
2.364301e+003,1.001968e+002
2.364783e+003,1.001797e+002
2.365265e+003,1.001175e+002
2.365747e+003,1.000246e+002
2.366229e+003,9.992248e+001
2.366711e+003,9.983217e+001
2.367193e+003,9.976637e+001
2.367676e+003,9.972746e+001
2.368158e+003,9.971143e+001
2.368640e+003,9.971114e+001
2.369122e+003,9.971984e+001
2.369604e+003,9.973149e+001
2.370086e+003,9.974105e+001
2.370568e+003,9.974412e+001
2.371050e+003,9.973644e+001
2.371532e+003,9.971415e+001
2.372015e+003,9.967488e+001
2.372497e+003,9.961871e+001
2.372979e+003,9.954855e+001
2.373461e+003,9.946941e+001
2.373943e+003,9.938763e+001
2.374425e+003,9.930936e+001
2.374907e+003,9.923942e+001
2.375390e+003,9.918089e+001
2.375872e+003,9.913544e+001
2.376354e+003,9.910436e+001
2.376836e+003,9.908852e+001
2.377318e+003,9.908983e+001
2.377800e+003,9.911096e+001
2.378282e+003,9.915439e+001
2.378764e+003,9.922137e+001
2.379247e+003,9.931100e+001
2.379729e+003,9.941988e+001
2.380211e+003,9.954277e+001
2.380693e+003,9.967336e+001
2.381175e+003,9.980545e+001
2.381657e+003,9.993372e+001
2.382139e+003,1.000541e+002
2.382621e+003,1.001635e+002
2.383104e+003,1.002597e+002
2.383585e+003,1.003412e+002
2.384068e+003,1.004074e+002
2.384550e+003,1.004589e+002
2.385032e+003,1.004978e+002
2.385514e+003,1.005274e+002
2.385996e+003,1.005526e+002
2.386478e+003,1.005780e+002
2.386960e+003,1.006081e+002
2.387442e+003,1.006458e+002
2.387925e+003,1.006927e+002
2.388407e+003,1.007490e+002
2.388889e+003,1.008137e+002
2.389371e+003,1.008853e+002
2.389853e+003,1.009618e+002
2.390335e+003,1.010406e+002
2.390817e+003,1.011185e+002
2.391299e+003,1.011925e+002
2.391781e+003,1.012599e+002
2.392264e+003,1.013195e+002
2.392746e+003,1.013722e+002
2.393228e+003,1.014206e+002
2.393710e+003,1.014686e+002
2.394192e+003,1.015200e+002
2.394674e+003,1.015771e+002
2.395156e+003,1.016405e+002
2.395638e+003,1.017083e+002
2.396121e+003,1.017777e+002
2.396603e+003,1.018458e+002
2.397085e+003,1.019107e+002
2.397567e+003,1.019720e+002
2.398049e+003,1.020303e+002
2.398531e+003,1.020867e+002
2.399013e+003,1.021417e+002
2.399495e+003,1.021948e+002
2.399978e+003,1.022450e+002
2.400459e+003,1.022903e+002
2.400942e+003,1.023305e+002
2.401424e+003,1.023651e+002
2.401906e+003,1.023937e+002
2.402388e+003,1.024161e+002
2.402870e+003,1.024327e+002
2.403352e+003,1.024440e+002
2.403834e+003,1.024504e+002
2.404316e+003,1.024527e+002
2.404799e+003,1.024515e+002
2.405281e+003,1.024471e+002
2.405763e+003,1.024396e+002
2.406245e+003,1.024288e+002
2.406727e+003,1.024149e+002
2.407209e+003,1.023986e+002
2.407691e+003,1.023815e+002
2.408173e+003,1.023659e+002
2.408656e+003,1.023546e+002
2.409138e+003,1.023494e+002
2.409620e+003,1.023510e+002
2.410102e+003,1.023583e+002
2.410584e+003,1.023685e+002
2.411066e+003,1.023777e+002
2.411548e+003,1.023824e+002
2.412030e+003,1.023802e+002
2.412512e+003,1.023703e+002
2.412995e+003,1.023536e+002
2.413477e+003,1.023319e+002
2.413959e+003,1.023073e+002
2.414441e+003,1.022816e+002
2.414923e+003,1.022556e+002
2.415405e+003,1.022292e+002
2.415887e+003,1.022023e+002
2.416369e+003,1.021744e+002
2.416852e+003,1.021452e+002
2.417333e+003,1.021146e+002
2.417816e+003,1.020823e+002
2.418298e+003,1.020481e+002
2.418780e+003,1.020116e+002
2.419262e+003,1.019728e+002
2.419744e+003,1.019324e+002
2.420226e+003,1.018915e+002
2.420708e+003,1.018517e+002
2.421190e+003,1.018149e+002
2.421673e+003,1.017824e+002
2.422155e+003,1.017552e+002
2.422637e+003,1.017333e+002
2.423119e+003,1.017162e+002
2.423601e+003,1.017032e+002
2.424083e+003,1.016934e+002
2.424565e+003,1.016859e+002
2.425047e+003,1.016793e+002
2.425530e+003,1.016717e+002
2.426012e+003,1.016610e+002
2.426494e+003,1.016447e+002
2.426976e+003,1.016212e+002
2.427458e+003,1.015895e+002
2.427940e+003,1.015504e+002
2.428422e+003,1.015060e+002
2.428904e+003,1.014589e+002
2.429387e+003,1.014122e+002
2.429869e+003,1.013684e+002
2.430351e+003,1.013296e+002
2.430833e+003,1.012968e+002
2.431315e+003,1.012707e+002
2.431797e+003,1.012520e+002
2.432279e+003,1.012408e+002
2.432761e+003,1.012370e+002
2.433244e+003,1.012400e+002
2.433726e+003,1.012486e+002
2.434208e+003,1.012609e+002
2.434690e+003,1.012751e+002
2.435172e+003,1.012897e+002
2.435654e+003,1.013031e+002
2.436136e+003,1.013148e+002
2.436618e+003,1.013237e+002
2.437101e+003,1.013285e+002
2.437583e+003,1.013278e+002
2.438065e+003,1.013198e+002
2.438547e+003,1.013031e+002
2.439029e+003,1.012776e+002
2.439511e+003,1.012446e+002
2.439993e+003,1.012069e+002
2.440475e+003,1.011677e+002
2.440958e+003,1.011306e+002
2.441439e+003,1.010978e+002
2.441922e+003,1.010704e+002
2.442404e+003,1.010478e+002
2.442886e+003,1.010282e+002
2.443368e+003,1.010096e+002
2.443850e+003,1.009899e+002
2.444332e+003,1.009676e+002
2.444814e+003,1.009420e+002
2.445296e+003,1.009131e+002
2.445779e+003,1.008820e+002
2.446261e+003,1.008505e+002
2.446743e+003,1.008210e+002
2.447225e+003,1.007961e+002
2.447707e+003,1.007782e+002
2.448189e+003,1.007688e+002
2.448671e+003,1.007679e+002
2.449153e+003,1.007739e+002
2.449635e+003,1.007842e+002
2.450118e+003,1.007958e+002
2.450600e+003,1.008060e+002
2.451082e+003,1.008137e+002
2.451564e+003,1.008190e+002
2.452046e+003,1.008229e+002
2.452528e+003,1.008272e+002
2.453010e+003,1.008333e+002
2.453492e+003,1.008420e+002
2.453975e+003,1.008536e+002
2.454457e+003,1.008678e+002
2.454939e+003,1.008838e+002
2.455421e+003,1.009009e+002
2.455903e+003,1.009185e+002
2.456385e+003,1.009355e+002
2.456867e+003,1.009510e+002
2.457349e+003,1.009646e+002
2.457832e+003,1.009761e+002
2.458313e+003,1.009862e+002
2.458796e+003,1.009962e+002
2.459278e+003,1.010074e+002
2.459760e+003,1.010205e+002
2.460242e+003,1.010346e+002
2.460724e+003,1.010474e+002
2.461206e+003,1.010558e+002
2.461688e+003,1.010569e+002
2.462170e+003,1.010494e+002
2.462653e+003,1.010340e+002
2.463135e+003,1.010143e+002
2.463617e+003,1.009948e+002
2.464099e+003,1.009801e+002
2.464581e+003,1.009733e+002
2.465063e+003,1.009744e+002
2.465545e+003,1.009817e+002
2.466027e+003,1.009918e+002
2.466510e+003,1.010014e+002
2.466992e+003,1.010091e+002
2.467474e+003,1.010155e+002
2.467956e+003,1.010228e+002
2.468438e+003,1.010336e+002
2.468920e+003,1.010497e+002
2.469402e+003,1.010710e+002
2.469884e+003,1.010950e+002
2.470367e+003,1.011176e+002
2.470849e+003,1.011346e+002
2.471331e+003,1.011423e+002
2.471813e+003,1.011395e+002
2.472295e+003,1.011270e+002
2.472777e+003,1.011082e+002
2.473259e+003,1.010877e+002
2.473741e+003,1.010703e+002
2.474224e+003,1.010600e+002
2.474706e+003,1.010587e+002
2.475188e+003,1.010662e+002
2.475670e+003,1.010798e+002
2.476152e+003,1.010950e+002
2.476634e+003,1.011069e+002
2.477116e+003,1.011113e+002
2.477598e+003,1.011061e+002
2.478081e+003,1.010917e+002
2.478563e+003,1.010715e+002
2.479044e+003,1.010505e+002
2.479527e+003,1.010340e+002
2.480009e+003,1.010262e+002
2.480491e+003,1.010283e+002
2.480973e+003,1.010388e+002
2.481455e+003,1.010533e+002
2.481938e+003,1.010664e+002
2.482419e+003,1.010729e+002
2.482901e+003,1.010695e+002
2.483384e+003,1.010553e+002
2.483866e+003,1.010321e+002
2.484348e+003,1.010033e+002
2.484830e+003,1.009730e+002
2.485312e+003,1.009447e+002
2.485794e+003,1.009207e+002
2.486276e+003,1.009020e+002
2.486758e+003,1.008883e+002
2.487241e+003,1.008788e+002
2.487723e+003,1.008727e+002
2.488205e+003,1.008697e+002
2.488687e+003,1.008696e+002
2.489169e+003,1.008727e+002
2.489651e+003,1.008784e+002
2.490133e+003,1.008858e+002
2.490615e+003,1.008933e+002
2.491098e+003,1.008984e+002
2.491580e+003,1.008992e+002
2.492062e+003,1.008945e+002
2.492544e+003,1.008844e+002
2.493026e+003,1.008708e+002
2.493508e+003,1.008566e+002
2.493990e+003,1.008453e+002
2.494472e+003,1.008397e+002
2.494955e+003,1.008410e+002
2.495437e+003,1.008486e+002
2.495918e+003,1.008602e+002
2.496401e+003,1.008726e+002
2.496883e+003,1.008829e+002
2.497365e+003,1.008897e+002
2.497847e+003,1.008931e+002
2.498329e+003,1.008947e+002
2.498812e+003,1.008967e+002
2.499293e+003,1.009006e+002
2.499775e+003,1.009066e+002
2.500258e+003,1.009130e+002
2.500740e+003,1.009165e+002
2.501222e+003,1.009139e+002
2.501704e+003,1.009030e+002
2.502186e+003,1.008833e+002
2.502668e+003,1.008574e+002
2.503150e+003,1.008297e+002
2.503632e+003,1.008056e+002
2.504115e+003,1.007900e+002
2.504597e+003,1.007856e+002
2.505079e+003,1.007923e+002
2.505561e+003,1.008073e+002
2.506043e+003,1.008258e+002
2.506525e+003,1.008422e+002
2.507007e+003,1.008522e+002
2.507489e+003,1.008535e+002
2.507972e+003,1.008467e+002
2.508454e+003,1.008348e+002
2.508936e+003,1.008219e+002
2.509418e+003,1.008120e+002
2.509900e+003,1.008075e+002
2.510382e+003,1.008084e+002
2.510864e+003,1.008121e+002
2.511346e+003,1.008146e+002
2.511829e+003,1.008112e+002
2.512311e+003,1.007985e+002
2.512793e+003,1.007751e+002
2.513275e+003,1.007421e+002
2.513757e+003,1.007029e+002
2.514239e+003,1.006618e+002
2.514721e+003,1.006235e+002
2.515203e+003,1.005916e+002
2.515686e+003,1.005682e+002
2.516167e+003,1.005539e+002
2.516650e+003,1.005481e+002
2.517132e+003,1.005497e+002
2.517614e+003,1.005576e+002
2.518096e+003,1.005707e+002
2.518578e+003,1.005881e+002
2.519060e+003,1.006090e+002
2.519542e+003,1.006319e+002
2.520024e+003,1.006553e+002
2.520507e+003,1.006772e+002
2.520989e+003,1.006959e+002
2.521471e+003,1.007103e+002
2.521953e+003,1.007201e+002
2.522435e+003,1.007258e+002
2.522917e+003,1.007288e+002
2.523399e+003,1.007301e+002
2.523881e+003,1.007303e+002
2.524364e+003,1.007290e+002
2.524846e+003,1.007250e+002
2.525328e+003,1.007167e+002
2.525810e+003,1.007028e+002
2.526292e+003,1.006832e+002
2.526774e+003,1.006588e+002
2.527256e+003,1.006319e+002
2.527738e+003,1.006052e+002
2.528221e+003,1.005812e+002
2.528703e+003,1.005614e+002
2.529185e+003,1.005462e+002
2.529667e+003,1.005352e+002
2.530149e+003,1.005275e+002
2.530631e+003,1.005225e+002
2.531113e+003,1.005199e+002
2.531595e+003,1.005199e+002
2.532078e+003,1.005224e+002
2.532560e+003,1.005269e+002
2.533042e+003,1.005322e+002
2.533524e+003,1.005363e+002
2.534006e+003,1.005377e+002
2.534488e+003,1.005358e+002
2.534970e+003,1.005312e+002
2.535452e+003,1.005259e+002
2.535935e+003,1.005224e+002
2.536417e+003,1.005224e+002
2.536898e+003,1.005262e+002
2.537381e+003,1.005321e+002
2.537863e+003,1.005373e+002
2.538345e+003,1.005388e+002
2.538827e+003,1.005347e+002
2.539309e+003,1.005252e+002
2.539792e+003,1.005128e+002
2.540273e+003,1.005009e+002
2.540755e+003,1.004932e+002
2.541238e+003,1.004919e+002
2.541720e+003,1.004973e+002
2.542202e+003,1.005075e+002
2.542684e+003,1.005200e+002
2.543166e+003,1.005319e+002
2.543648e+003,1.005414e+002
2.544130e+003,1.005474e+002
2.544612e+003,1.005500e+002
2.545095e+003,1.005492e+002
2.545577e+003,1.005451e+002
2.546059e+003,1.005368e+002
2.546541e+003,1.005236e+002
2.547023e+003,1.005050e+002
2.547505e+003,1.004812e+002
2.547987e+003,1.004535e+002
2.548469e+003,1.004237e+002
2.548952e+003,1.003940e+002
2.549434e+003,1.003663e+002
2.549916e+003,1.003422e+002
2.550398e+003,1.003225e+002
2.550880e+003,1.003078e+002
2.551362e+003,1.002983e+002
2.551844e+003,1.002940e+002
2.552326e+003,1.002945e+002
2.552809e+003,1.002987e+002
2.553291e+003,1.003048e+002
2.553772e+003,1.003109e+002
2.554255e+003,1.003151e+002
2.554737e+003,1.003160e+002
2.555219e+003,1.003137e+002
2.555701e+003,1.003087e+002
2.556183e+003,1.003026e+002
2.556666e+003,1.002964e+002
2.557147e+003,1.002908e+002
2.557629e+003,1.002854e+002
2.558112e+003,1.002792e+002
2.558594e+003,1.002711e+002
2.559076e+003,1.002603e+002
2.559558e+003,1.002471e+002
2.560040e+003,1.002322e+002
2.560522e+003,1.002169e+002
2.561004e+003,1.002022e+002
2.561486e+003,1.001887e+002
2.561969e+003,1.001765e+002
2.562451e+003,1.001650e+002
2.562933e+003,1.001537e+002
2.563415e+003,1.001422e+002
2.563897e+003,1.001299e+002
2.564379e+003,1.001168e+002
2.564861e+003,1.001026e+002
2.565343e+003,1.000871e+002
2.565826e+003,1.000702e+002
2.566308e+003,1.000524e+002
2.566790e+003,1.000344e+002
2.567272e+003,1.000179e+002
2.567754e+003,1.000045e+002
2.568236e+003,9.999550e+001
2.568718e+003,9.999166e+001
2.569200e+003,9.999256e+001
2.569683e+003,9.999690e+001
2.570165e+003,1.000029e+002
2.570647e+003,1.000088e+002
2.571129e+003,1.000131e+002
2.571611e+003,1.000151e+002
2.572093e+003,1.000141e+002
2.572575e+003,1.000092e+002
2.573057e+003,9.999964e+001
2.573540e+003,9.998418e+001
2.574021e+003,9.996214e+001
2.574504e+003,9.993360e+001
2.574986e+003,9.990011e+001
2.575468e+003,9.986435e+001
2.575950e+003,9.982980e+001
2.576432e+003,9.979983e+001
2.576914e+003,9.977672e+001
2.577396e+003,9.976123e+001
2.577878e+003,9.975249e+001
2.578361e+003,9.974857e+001
2.578843e+003,9.974739e+001
2.579325e+003,9.974751e+001
2.579807e+003,9.974854e+001
2.580289e+003,9.975108e+001
2.580771e+003,9.975627e+001
2.581253e+003,9.976485e+001
2.581735e+003,9.977655e+001
2.582218e+003,9.978999e+001
2.582700e+003,9.980287e+001
2.583182e+003,9.981238e+001
2.583664e+003,9.981620e+001
2.584146e+003,9.981312e+001
2.584628e+003,9.980334e+001
2.585110e+003,9.978844e+001
2.585592e+003,9.977085e+001
2.586075e+003,9.975318e+001
2.586557e+003,9.973757e+001
2.587039e+003,9.972500e+001
2.587521e+003,9.971516e+001
2.588003e+003,9.970644e+001
2.588485e+003,9.969652e+001
2.588967e+003,9.968301e+001
2.589449e+003,9.966424e+001
2.589932e+003,9.963975e+001
2.590414e+003,9.961058e+001
2.590896e+003,9.957912e+001
2.591378e+003,9.954846e+001
2.591860e+003,9.952169e+001
2.592342e+003,9.950109e+001
2.592824e+003,9.948767e+001
2.593306e+003,9.948113e+001
2.593789e+003,9.948009e+001
2.594271e+003,9.948278e+001
2.594752e+003,9.948734e+001
2.595235e+003,9.949234e+001
2.595717e+003,9.949687e+001
2.596199e+003,9.950021e+001
2.596681e+003,9.950179e+001
2.597163e+003,9.950086e+001
2.597646e+003,9.949667e+001
2.598127e+003,9.948852e+001
2.598609e+003,9.947609e+001
2.599092e+003,9.945954e+001
2.599574e+003,9.943945e+001
2.600056e+003,9.941661e+001
2.600538e+003,9.939173e+001
2.601020e+003,9.936527e+001
2.601502e+003,9.933740e+001
2.601984e+003,9.930835e+001
2.602466e+003,9.927857e+001
2.602949e+003,9.924909e+001
2.603431e+003,9.922134e+001
2.603913e+003,9.919695e+001
2.604395e+003,9.917715e+001
2.604877e+003,9.916245e+001
2.605359e+003,9.915241e+001
2.605841e+003,9.914592e+001
2.606323e+003,9.914146e+001
2.606806e+003,9.913767e+001
2.607288e+003,9.913367e+001
2.607770e+003,9.912911e+001
2.608252e+003,9.912394e+001
2.608734e+003,9.911812e+001
2.609216e+003,9.911156e+001
2.609698e+003,9.910408e+001
2.610180e+003,9.909566e+001
2.610663e+003,9.908669e+001
2.611145e+003,9.907808e+001
2.611626e+003,9.907090e+001
2.612109e+003,9.906593e+001
2.612591e+003,9.906301e+001
2.613073e+003,9.906107e+001
2.613555e+003,9.905824e+001
2.614037e+003,9.905256e+001
2.614520e+003,9.904294e+001
2.615001e+003,9.902985e+001
2.615483e+003,9.901530e+001
2.615966e+003,9.900231e+001
2.616448e+003,9.899380e+001
2.616930e+003,9.899133e+001
2.617412e+003,9.899465e+001
2.617894e+003,9.900148e+001
2.618376e+003,9.900833e+001
2.618858e+003,9.901169e+001
2.619340e+003,9.900906e+001
2.619823e+003,9.899944e+001
2.620305e+003,9.898351e+001
2.620787e+003,9.896279e+001
2.621269e+003,9.893913e+001
2.621751e+003,9.891394e+001
2.622233e+003,9.888828e+001
2.622715e+003,9.886290e+001
2.623198e+003,9.883873e+001
2.623680e+003,9.881693e+001
2.624162e+003,9.879890e+001
2.624644e+003,9.878573e+001
2.625126e+003,9.877789e+001
2.625608e+003,9.877468e+001
2.626090e+003,9.877454e+001
2.626572e+003,9.877526e+001
2.627055e+003,9.877466e+001
2.627537e+003,9.877124e+001
2.628019e+003,9.876435e+001
2.628501e+003,9.875426e+001
2.628983e+003,9.874181e+001
2.629465e+003,9.872816e+001
2.629947e+003,9.871451e+001
2.630429e+003,9.870198e+001
2.630912e+003,9.869173e+001
2.631394e+003,9.868483e+001
2.631875e+003,9.868211e+001
2.632358e+003,9.868408e+001
2.632840e+003,9.869060e+001
2.633322e+003,9.870091e+001
2.633804e+003,9.871369e+001
2.634286e+003,9.872743e+001
2.634769e+003,9.874084e+001
2.635250e+003,9.875301e+001
2.635732e+003,9.876364e+001
2.636215e+003,9.877269e+001
2.636697e+003,9.878044e+001
2.637179e+003,9.878708e+001
2.637661e+003,9.879294e+001
2.638143e+003,9.879843e+001
2.638625e+003,9.880426e+001
2.639107e+003,9.881137e+001
2.639589e+003,9.882079e+001
2.640072e+003,9.883324e+001
2.640554e+003,9.884893e+001
2.641036e+003,9.886733e+001
2.641518e+003,9.888744e+001
2.642000e+003,9.890813e+001
2.642482e+003,9.892854e+001
2.642964e+003,9.894850e+001
2.643446e+003,9.896828e+001
2.643929e+003,9.898851e+001
2.644411e+003,9.900980e+001
2.644893e+003,9.903239e+001
2.645375e+003,9.905616e+001
2.645857e+003,9.908083e+001
2.646339e+003,9.910616e+001
2.646821e+003,9.913223e+001
2.647303e+003,9.915926e+001
2.647786e+003,9.918747e+001
2.648268e+003,9.921693e+001
2.648750e+003,9.924734e+001
2.649232e+003,9.927824e+001
2.649714e+003,9.930935e+001
2.650196e+003,9.934091e+001
2.650678e+003,9.937385e+001
2.651160e+003,9.940944e+001
2.651643e+003,9.944881e+001
2.652125e+003,9.949239e+001
2.652606e+003,9.953950e+001
2.653089e+003,9.958834e+001
2.653571e+003,9.963668e+001
2.654053e+003,9.968251e+001
2.654535e+003,9.972465e+001
2.655017e+003,9.976323e+001
2.655500e+003,9.979933e+001
2.655981e+003,9.983456e+001
2.656463e+003,9.987045e+001
2.656946e+003,9.990791e+001
2.657428e+003,9.994729e+001
2.657910e+003,9.998843e+001
2.658392e+003,1.000310e+002
2.658874e+003,1.000747e+002
2.659356e+003,1.001191e+002
2.659838e+003,1.001634e+002
2.660320e+003,1.002067e+002
2.660803e+003,1.002475e+002
2.661285e+003,1.002845e+002
2.661767e+003,1.003173e+002
2.662249e+003,1.003463e+002
2.662731e+003,1.003734e+002
2.663213e+003,1.004013e+002
2.663695e+003,1.004327e+002
2.664177e+003,1.004697e+002
2.664660e+003,1.005127e+002
2.665142e+003,1.005609e+002
2.665624e+003,1.006122e+002
2.666106e+003,1.006642e+002
2.666588e+003,1.007150e+002
2.667070e+003,1.007635e+002
2.667552e+003,1.008094e+002
2.668034e+003,1.008530e+002
2.668517e+003,1.008950e+002
2.668999e+003,1.009356e+002
2.669481e+003,1.009753e+002
2.669963e+003,1.010139e+002
2.670445e+003,1.010517e+002
2.670927e+003,1.010885e+002
2.671409e+003,1.011246e+002
2.671891e+003,1.011594e+002
2.672374e+003,1.011922e+002
2.672855e+003,1.012215e+002
2.673338e+003,1.012462e+002
2.673820e+003,1.012655e+002
2.674302e+003,1.012791e+002
2.674784e+003,1.012882e+002
2.675266e+003,1.012944e+002
2.675748e+003,1.012998e+002
2.676230e+003,1.013063e+002
2.676712e+003,1.013149e+002
2.677195e+003,1.013261e+002
2.677677e+003,1.013400e+002
2.678159e+003,1.013564e+002
2.678641e+003,1.013751e+002
2.679123e+003,1.013961e+002
2.679605e+003,1.014196e+002
2.680087e+003,1.014455e+002
2.680569e+003,1.014731e+002
2.681052e+003,1.015017e+002
2.681534e+003,1.015297e+002
2.682016e+003,1.015556e+002
2.682498e+003,1.015778e+002
2.682980e+003,1.015950e+002
2.683462e+003,1.016063e+002
2.683944e+003,1.016119e+002
2.684426e+003,1.016124e+002
2.684909e+003,1.016098e+002
2.685391e+003,1.016063e+002
2.685873e+003,1.016049e+002
2.686355e+003,1.016080e+002
2.686837e+003,1.016168e+002
2.687319e+003,1.016314e+002
2.687801e+003,1.016500e+002
2.688283e+003,1.016697e+002
