2.212434e+003,9.533088e+001
2.212916e+003,9.521796e+001
2.213398e+003,9.511258e+001
2.213880e+003,9.503230e+001
2.214362e+003,9.498930e+001
2.214844e+003,9.498671e+001
2.215327e+003,9.501676e+001
2.215809e+003,9.506279e+001
2.216291e+003,9.510413e+001
2.216773e+003,9.512266e+001
2.217255e+003,9.510878e+001
2.217737e+003,9.506436e+001
2.218219e+003,9.500162e+001
2.218701e+003,9.493755e+001
2.219184e+003,9.488747e+001
2.219666e+003,9.485991e+001
2.220148e+003,9.485492e+001
2.220630e+003,9.486646e+001
2.221112e+003,9.488714e+001
2.221594e+003,9.491235e+001
2.222076e+003,9.494297e+001
2.222558e+003,9.498363e+001
2.223041e+003,9.503914e+001
2.223522e+003,9.510985e+001
2.224005e+003,9.518909e+001
2.224487e+003,9.526417e+001
2.224969e+003,9.531986e+001
2.225451e+003,9.534407e+001
2.225933e+003,9.533176e+001
2.226415e+003,9.528631e+001
2.226897e+003,9.521741e+001
2.227379e+003,9.513728e+001
2.227862e+003,9.505676e+001
2.228344e+003,9.498365e+001
2.228826e+003,9.492323e+001
2.229308e+003,9.487965e+001
2.229790e+003,9.485723e+001
2.230272e+003,9.485897e+001
2.230754e+003,9.488721e+001
2.231236e+003,9.493873e+001
2.231719e+003,9.500356e+001
2.232201e+003,9.506591e+001
2.232683e+003,9.510848e+001
2.233165e+003,9.511823e+001
2.233647e+003,9.509170e+001
2.234129e+003,9.503685e+001
2.234611e+003,9.497032e+001
2.235093e+003,9.491156e+001
2.235575e+003,9.487573e+001
2.236058e+003,9.486949e+001
2.236540e+003,9.488968e+001
2.237022e+003,9.492630e+001
2.237504e+003,9.496762e+001
2.237986e+003,9.500487e+001
2.238468e+003,9.503461e+001
2.238950e+003,9.505794e+001
2.239432e+003,9.507772e+001
2.239915e+003,9.509593e+001
2.240397e+003,9.511240e+001
2.240879e+003,9.512540e+001
2.241361e+003,9.513393e+001
2.241843e+003,9.513915e+001
2.242325e+003,9.514436e+001
2.242807e+003,9.515317e+001
2.243289e+003,9.516657e+001
2.243771e+003,9.518134e+001
2.244254e+003,9.519038e+001
2.244736e+003,9.518554e+001
2.245218e+003,9.516189e+001
2.245700e+003,9.512073e+001
2.246182e+003,9.507024e+001
2.246664e+003,9.502267e+001
2.247146e+003,9.498966e+001
2.247628e+003,9.497766e+001
2.248111e+003,9.498541e+001
2.248593e+003,9.500482e+001
2.249075e+003,9.502470e+001
2.249557e+003,9.503566e+001
2.250039e+003,9.503352e+001
2.250521e+003,9.502016e+001
2.251003e+003,9.500172e+001
2.251485e+003,9.498478e+001
2.251968e+003,9.497350e+001
2.252449e+003,9.496804e+001
2.252932e+003,9.496564e+001
2.253414e+003,9.496261e+001
2.253896e+003,9.495660e+001
2.254378e+003,9.494704e+001
2.254860e+003,9.493433e+001
2.255342e+003,9.491819e+001
2.255824e+003,9.489644e+001
2.256306e+003,9.486552e+001
2.256789e+003,9.482284e+001
2.257271e+003,9.476907e+001
2.257753e+003,9.470982e+001
2.258235e+003,9.465498e+001
2.258717e+003,9.461541e+001
2.259199e+003,9.459881e+001
2.259681e+003,9.460608e+001
2.260163e+003,9.463023e+001
2.260646e+003,9.465842e+001
2.261128e+003,9.467651e+001
2.261610e+003,9.467426e+001
2.262092e+003,9.464887e+001
2.262574e+003,9.460557e+001
2.263056e+003,9.455497e+001
2.263538e+003,9.450869e+001
2.264020e+003,9.447455e+001
2.264502e+003,9.445398e+001
2.264985e+003,9.444198e+001
2.265467e+003,9.442964e+001
2.265949e+003,9.440833e+001
2.266431e+003,9.437297e+001
2.266913e+003,9.432409e+001
2.267395e+003,9.426778e+001
2.267877e+003,9.421368e+001
2.268359e+003,9.417207e+001
2.268842e+003,9.415075e+001
2.269324e+003,9.415315e+001
2.269806e+003,9.417751e+001
2.270288e+003,9.421725e+001
2.270770e+003,9.426277e+001
2.271252e+003,9.430378e+001
2.271734e+003,9.433210e+001
2.272216e+003,9.434409e+001
2.272698e+003,9.434156e+001
2.273181e+003,9.433109e+001
2.273663e+003,9.432199e+001
2.274145e+003,9.432281e+001
2.274627e+003,9.433826e+001
2.275109e+003,9.436745e+001
2.275591e+003,9.440393e+001
2.276073e+003,9.443819e+001
2.276555e+003,9.446093e+001
2.277038e+003,9.446644e+001
2.277520e+003,9.445432e+001
2.278002e+003,9.442918e+001
2.278484e+003,9.439862e+001
2.278966e+003,9.437044e+001
2.279448e+003,9.435012e+001
2.279930e+003,9.434009e+001
2.280412e+003,9.433996e+001
2.280895e+003,9.434811e+001
2.281376e+003,9.436307e+001
2.281859e+003,9.438388e+001
2.282341e+003,9.440985e+001
2.282823e+003,9.443928e+001
2.283305e+003,9.446850e+001
2.283787e+003,9.449220e+001
2.284269e+003,9.450443e+001
2.284751e+003,9.450089e+001
2.285233e+003,9.448074e+001
2.285716e+003,9.444740e+001
2.286198e+003,9.440778e+001
2.286680e+003,9.437019e+001
2.287162e+003,9.434184e+001
2.287644e+003,9.432654e+001
2.288126e+003,9.432401e+001
2.288608e+003,9.433057e+001
2.289090e+003,9.434083e+001
2.289573e+003,9.434993e+001
2.290055e+003,9.435509e+001
2.290537e+003,9.435626e+001
2.291019e+003,9.435579e+001
2.291501e+003,9.435736e+001
2.291983e+003,9.436469e+001
2.292465e+003,9.438045e+001
2.292947e+003,9.440562e+001
2.293429e+003,9.443949e+001
2.293912e+003,9.447958e+001
2.294394e+003,9.452225e+001
2.294876e+003,9.456320e+001
2.295358e+003,9.459821e+001
2.295840e+003,9.462376e+001
2.296322e+003,9.463756e+001
2.296804e+003,9.463892e+001
2.297286e+003,9.462841e+001
2.297769e+003,9.460770e+001
2.298251e+003,9.457910e+001
2.298733e+003,9.454516e+001
2.299215e+003,9.450881e+001
2.299697e+003,9.447327e+001
2.300179e+003,9.444231e+001
2.300661e+003,9.441998e+001
2.301143e+003,9.441001e+001
2.301625e+003,9.441473e+001
2.302108e+003,9.443398e+001
2.302590e+003,9.446468e+001
2.303072e+003,9.450130e+001
2.303554e+003,9.453703e+001
2.304036e+003,9.456558e+001
2.304518e+003,9.458281e+001
2.305000e+003,9.458753e+001
2.305482e+003,9.458161e+001
2.305965e+003,9.456876e+001
2.306447e+003,9.455355e+001
2.306929e+003,9.454001e+001
2.307411e+003,9.453114e+001
2.307893e+003,9.452889e+001
2.308375e+003,9.453440e+001
2.308857e+003,9.454832e+001
2.309339e+003,9.457069e+001
2.309822e+003,9.460030e+001
2.310303e+003,9.463455e+001
2.310786e+003,9.466898e+001
2.311268e+003,9.469816e+001
2.311750e+003,9.471688e+001
2.312232e+003,9.472173e+001
2.312714e+003,9.471222e+001
2.313196e+003,9.469121e+001
2.313678e+003,9.466406e+001
2.314160e+003,9.463715e+001
2.314643e+003,9.461628e+001
2.315125e+003,9.460522e+001
2.315607e+003,9.460558e+001
2.316089e+003,9.461720e+001
2.316571e+003,9.463877e+001
2.317053e+003,9.466847e+001
2.317535e+003,9.470442e+001
2.318017e+003,9.474445e+001
2.318500e+003,9.478619e+001
2.318982e+003,9.482712e+001
2.319464e+003,9.486497e+001
2.319946e+003,9.489845e+001
2.320428e+003,9.492757e+001
2.320910e+003,9.495350e+001
2.321392e+003,9.497803e+001
2.321874e+003,9.500197e+001
2.322356e+003,9.502446e+001
2.322839e+003,9.504262e+001
2.323321e+003,9.505243e+001
2.323803e+003,9.505052e+001
2.324285e+003,9.503590e+001
2.324767e+003,9.501121e+001
2.325249e+003,9.498228e+001
2.325731e+003,9.495693e+001
2.326213e+003,9.494296e+001
2.326696e+003,9.494605e+001
2.327178e+003,9.496796e+001
2.327660e+003,9.500581e+001
2.328142e+003,9.505227e+001
2.328624e+003,9.509734e+001
2.329106e+003,9.513113e+001
2.329588e+003,9.514712e+001
2.330070e+003,9.514455e+001
2.330552e+003,9.512899e+001
2.331035e+003,9.511105e+001
2.331517e+003,9.510300e+001
2.331999e+003,9.511526e+001
2.332481e+003,9.515310e+001
2.332963e+003,9.521429e+001
2.333445e+003,9.528908e+001
2.333927e+003,9.536237e+001
2.334409e+003,9.541731e+001
2.334892e+003,9.543922e+001
2.335374e+003,9.541885e+001
2.335856e+003,9.535436e+001
2.336338e+003,9.525181e+001
2.336820e+003,9.512401e+001
2.337302e+003,9.498808e+001
2.337784e+003,9.486261e+001
2.338266e+003,9.476429e+001
2.338749e+003,9.470440e+001
2.339230e+003,9.468723e+001
2.339713e+003,9.470943e+001
2.340195e+003,9.476164e+001
2.340677e+003,9.483077e+001
2.341159e+003,9.490311e+001
2.341641e+003,9.496748e+001
2.342123e+003,9.501682e+001
2.342605e+003,9.504688e+001
2.343087e+003,9.505466e+001
2.343570e+003,9.504003e+001
2.344052e+003,9.501012e+001
2.344534e+003,9.497870e+001
2.345016e+003,9.495936e+001
2.345498e+003,9.495693e+001
2.345980e+003,9.496563e+001
2.346462e+003,9.497366e+001
2.346944e+003,9.497115e+001
2.347427e+003,9.495474e+001
2.347909e+003,9.492786e+001
2.348391e+003,9.489811e+001
2.348873e+003,9.487371e+001
2.349355e+003,9.486001e+001
2.349837e+003,9.485766e+001
2.350319e+003,9.486195e+001
2.350801e+003,9.486380e+001
2.351283e+003,9.485243e+001
2.351766e+003,9.482043e+001
2.352248e+003,9.476897e+001
2.352730e+003,9.470890e+001
2.353212e+003,9.465475e+001
2.353694e+003,9.461610e+001
2.354176e+003,9.459439e+001
2.354658e+003,9.458649e+001
2.355140e+003,9.458985e+001
2.355623e+003,9.460433e+001
2.356105e+003,9.462888e+001
2.356587e+003,9.465491e+001
2.357069e+003,9.466671e+001
2.357551e+003,9.465237e+001
2.358033e+003,9.461642e+001
2.358515e+003,9.458170e+001
2.358997e+003,9.457176e+001
2.359479e+003,9.458551e+001
2.359962e+003,9.458993e+001
2.360444e+003,9.455381e+001
2.360926e+003,9.448087e+001
2.361408e+003,9.440446e+001
2.361890e+003,9.436051e+001
2.362372e+003,9.437266e+001
2.362854e+003,9.444625e+001
2.363336e+003,9.456325e+001
2.363819e+003,9.469067e+001
2.364301e+003,9.479452e+001
2.364783e+003,9.485146e+001
2.365265e+003,9.485099e+001
2.365747e+003,9.479671e+001
2.366229e+003,9.470344e+001
2.366711e+003,9.459197e+001
2.367193e+003,9.448263e+001
2.367676e+003,9.439095e+001
2.368157e+003,9.432691e+001
2.368640e+003,9.429489e+001
2.369122e+003,9.429469e+001
2.369604e+003,9.432188e+001
2.370086e+003,9.436875e+001
2.370568e+003,9.442542e+001
2.371050e+003,9.448148e+001
2.371532e+003,9.452797e+001
2.372014e+003,9.455911e+001
2.372497e+003,9.457335e+001
2.372979e+003,9.457291e+001
2.373461e+003,9.456207e+001
2.373943e+003,9.454516e+001
2.374425e+003,9.452527e+001
2.374907e+003,9.450339e+001
2.375389e+003,9.447903e+001
2.375872e+003,9.445126e+001
2.376354e+003,9.442028e+001
2.376836e+003,9.438697e+001
2.377318e+003,9.435369e+001
2.377800e+003,9.432312e+001
2.378282e+003,9.429753e+001
2.378764e+003,9.427818e+001
2.379246e+003,9.426532e+001
2.379729e+003,9.425864e+001
2.380210e+003,9.425808e+001
2.380693e+003,9.426397e+001
2.381175e+003,9.427735e+001
2.381657e+003,9.429933e+001
2.382139e+003,9.433069e+001
2.382621e+003,9.437121e+001
2.383103e+003,9.441962e+001
2.383585e+003,9.447372e+001
2.384067e+003,9.453084e+001
2.384550e+003,9.458826e+001
2.385032e+003,9.464356e+001
2.385514e+003,9.469467e+001
2.385996e+003,9.473985e+001
2.386478e+003,9.477777e+001
2.386960e+003,9.480775e+001
2.387442e+003,9.482996e+001
2.387924e+003,9.484557e+001
2.388406e+003,9.485680e+001
2.388889e+003,9.486641e+001
2.389371e+003,9.487700e+001
2.389853e+003,9.489039e+001
2.390335e+003,9.490716e+001
2.390817e+003,9.492661e+001
2.391299e+003,9.494729e+001
2.391781e+003,9.496766e+001
2.392263e+003,9.498677e+001
2.392746e+003,9.500451e+001
2.393228e+003,9.502153e+001
2.393710e+003,9.503876e+001
2.394192e+003,9.505704e+001
2.394674e+003,9.507673e+001
2.395156e+003,9.509759e+001
2.395638e+003,9.511913e+001
2.396120e+003,9.514072e+001
2.396603e+003,9.516189e+001
2.397085e+003,9.518205e+001
2.397567e+003,9.520056e+001
2.398049e+003,9.521655e+001
2.398531e+003,9.522916e+001
2.399013e+003,9.523785e+001
2.399495e+003,9.524262e+001
2.399977e+003,9.524429e+001
2.400459e+003,9.524487e+001
2.400942e+003,9.524467e+001
2.401424e+003,9.524403e+001
2.401906e+003,9.524220e+001
2.402388e+003,9.523757e+001
2.402870e+003,9.522844e+001
2.403352e+003,9.521401e+001
2.403834e+003,9.519494e+001
2.404316e+003,9.517356e+001
2.404799e+003,9.515308e+001
2.405281e+003,9.513664e+001
2.405763e+003,9.512622e+001
2.406245e+003,9.512196e+001
2.406727e+003,9.512247e+001
2.407209e+003,9.512542e+001
2.407691e+003,9.512872e+001
2.408173e+003,9.513139e+001
2.408656e+003,9.513373e+001
2.409137e+003,9.513683e+001
2.409620e+003,9.514194e+001
2.410102e+003,9.514946e+001
2.410584e+003,9.515852e+001
2.411066e+003,9.516689e+001
2.411548e+003,9.517160e+001
2.412030e+003,9.516965e+001
2.412512e+003,9.515887e+001
2.412994e+003,9.513833e+001
2.413477e+003,9.510878e+001
2.413959e+003,9.507249e+001
2.414441e+003,9.503303e+001
2.414923e+003,9.499459e+001
2.415405e+003,9.496138e+001
2.415887e+003,9.493655e+001
2.416369e+003,9.492152e+001
2.416851e+003,9.491538e+001
2.417333e+003,9.491486e+001
2.417816e+003,9.491524e+001
2.418298e+003,9.491161e+001
2.418780e+003,9.490047e+001
2.419262e+003,9.488091e+001
2.419744e+003,9.485513e+001
2.420226e+003,9.482770e+001
2.420708e+003,9.480405e+001
2.421190e+003,9.478879e+001
2.421673e+003,9.478407e+001
2.422155e+003,9.478902e+001
2.422637e+003,9.480036e+001
2.423119e+003,9.481367e+001
2.423601e+003,9.482516e+001
2.424083e+003,9.483284e+001
2.424565e+003,9.483697e+001
2.425047e+003,9.483955e+001
2.425530e+003,9.484314e+001
2.426012e+003,9.484937e+001
2.426494e+003,9.485829e+001
2.426976e+003,9.486799e+001
2.427458e+003,9.487535e+001
2.427940e+003,9.487719e+001
2.428422e+003,9.487134e+001
2.428904e+003,9.485741e+001
2.429386e+003,9.483719e+001
2.429869e+003,9.481380e+001
2.430351e+003,9.479099e+001
2.430833e+003,9.477197e+001
2.431315e+003,9.475837e+001
2.431797e+003,9.475013e+001
2.432279e+003,9.474549e+001
2.432761e+003,9.474174e+001
2.433243e+003,9.473626e+001
2.433726e+003,9.472761e+001
2.434208e+003,9.471619e+001
2.434690e+003,9.470422e+001
2.435172e+003,9.469527e+001
2.435654e+003,9.469293e+001
2.436136e+003,9.469952e+001
2.436618e+003,9.471494e+001
2.437100e+003,9.473637e+001
2.437583e+003,9.475867e+001
2.438064e+003,9.477581e+001
2.438547e+003,9.478254e+001
2.439029e+003,9.477596e+001
2.439511e+003,9.475632e+001
2.439993e+003,9.472679e+001
2.440475e+003,9.469244e+001
2.440957e+003,9.465855e+001
2.441439e+003,9.462897e+001
2.441921e+003,9.460529e+001
2.442404e+003,9.458655e+001
2.442886e+003,9.457016e+001
2.443368e+003,9.455322e+001
2.443850e+003,9.453383e+001
2.444332e+003,9.451189e+001
2.444814e+003,9.448942e+001
2.445296e+003,9.446963e+001
2.445778e+003,9.445587e+001
2.446260e+003,9.445042e+001
2.446743e+003,9.445358e+001
2.447225e+003,9.446356e+001
2.447707e+003,9.447701e+001
2.448189e+003,9.449007e+001
2.448671e+003,9.449960e+001
2.449153e+003,9.450410e+001
2.449635e+003,9.450391e+001
2.450117e+003,9.450095e+001
2.450600e+003,9.449777e+001
2.451082e+003,9.449631e+001
2.451564e+003,9.449699e+001
2.452046e+003,9.449860e+001
2.452528e+003,9.449854e+001
2.453010e+003,9.449402e+001
2.453492e+003,9.448325e+001
2.453974e+003,9.446655e+001
2.454457e+003,9.444659e+001
2.454939e+003,9.442801e+001
2.455421e+003,9.441604e+001
2.455903e+003,9.441525e+001
2.456385e+003,9.442805e+001
2.456867e+003,9.445419e+001
2.457349e+003,9.449075e+001
2.457831e+003,9.453314e+001
2.458313e+003,9.457623e+001
2.458796e+003,9.461547e+001
2.459278e+003,9.464755e+001
2.459760e+003,9.467066e+001
2.460242e+003,9.468418e+001
2.460724e+003,9.468834e+001
2.461206e+003,9.468398e+001
2.461688e+003,9.467236e+001
2.462170e+003,9.465540e+001
2.462653e+003,9.463572e+001
2.463135e+003,9.461648e+001
2.463617e+003,9.460094e+001
2.464099e+003,9.459187e+001
2.464581e+003,9.459061e+001
2.465063e+003,9.459679e+001
2.465545e+003,9.460824e+001
2.466027e+003,9.462166e+001
2.466510e+003,9.463348e+001
2.466992e+003,9.464097e+001
2.467474e+003,9.464293e+001
2.467956e+003,9.463988e+001
2.468438e+003,9.463362e+001
2.468920e+003,9.462660e+001
2.469402e+003,9.462092e+001
2.469884e+003,9.461781e+001
2.470366e+003,9.461734e+001
2.470849e+003,9.461863e+001
2.471331e+003,9.462048e+001
2.471813e+003,9.462173e+001
2.472295e+003,9.462180e+001
2.472777e+003,9.462083e+001
2.473259e+003,9.461960e+001
2.473741e+003,9.461928e+001
2.474223e+003,9.462106e+001
2.474706e+003,9.462592e+001
2.475188e+003,9.463427e+001
2.475670e+003,9.464590e+001
2.476152e+003,9.465987e+001
2.476634e+003,9.467457e+001
2.477116e+003,9.468816e+001
2.477598e+003,9.469888e+001
2.478080e+003,9.470567e+001
2.478563e+003,9.470852e+001
2.479044e+003,9.470844e+001
2.479527e+003,9.470726e+001
2.480009e+003,9.470688e+001
2.480491e+003,9.470833e+001
2.480973e+003,9.471150e+001
2.481455e+003,9.471486e+001
2.481937e+003,9.471626e+001
2.482419e+003,9.471382e+001
2.482901e+003,9.470706e+001
2.483384e+003,9.469749e+001
2.483866e+003,9.468833e+001
2.484348e+003,9.468336e+001
2.484830e+003,9.468557e+001
2.485312e+003,9.469569e+001
2.485794e+003,9.471169e+001
2.486276e+003,9.472930e+001
2.486758e+003,9.474358e+001
2.487240e+003,9.475066e+001
2.487723e+003,9.474928e+001
2.488205e+003,9.474113e+001
2.488687e+003,9.473018e+001
2.489169e+003,9.472080e+001
2.489651e+003,9.471596e+001
2.490133e+003,9.471581e+001
2.490615e+003,9.471762e+001
2.491097e+003,9.471685e+001
2.491580e+003,9.470898e+001
2.492062e+003,9.469137e+001
2.492544e+003,9.466441e+001
2.493026e+003,9.463156e+001
2.493508e+003,9.459815e+001
2.493990e+003,9.456974e+001
2.494472e+003,9.455057e+001
2.494954e+003,9.454247e+001
2.495437e+003,9.454483e+001
2.495919e+003,9.455519e+001
2.496401e+003,9.457021e+001
2.496883e+003,9.458675e+001
2.497365e+003,9.460233e+001
2.497847e+003,9.461546e+001
2.498329e+003,9.462543e+001
2.498811e+003,9.463208e+001
2.499293e+003,9.463541e+001
2.499776e+003,9.463550e+001
2.500258e+003,9.463241e+001
2.500740e+003,9.462625e+001
2.501222e+003,9.461720e+001
2.501704e+003,9.460564e+001
2.502186e+003,9.459241e+001
2.502668e+003,9.457897e+001
2.503150e+003,9.456741e+001
2.503633e+003,9.456031e+001
2.504115e+003,9.456010e+001
2.504597e+003,9.456829e+001
2.505079e+003,9.458480e+001
2.505561e+003,9.460754e+001
2.506043e+003,9.463264e+001
2.506525e+003,9.465535e+001
2.507007e+003,9.467129e+001
2.507490e+003,9.467773e+001
2.507971e+003,9.467424e+001
2.508454e+003,9.466250e+001
2.508936e+003,9.464540e+001
2.509418e+003,9.462578e+001
2.509900e+003,9.460528e+001
2.510382e+003,9.458413e+001
2.510864e+003,9.456136e+001
2.511346e+003,9.453599e+001
2.511828e+003,9.450822e+001
2.512311e+003,9.448009e+001
2.512793e+003,9.445533e+001
2.513275e+003,9.443845e+001
2.513757e+003,9.443326e+001
2.514239e+003,9.444151e+001
2.514721e+003,9.446217e+001
2.515203e+003,9.449165e+001
2.515685e+003,9.452477e+001
2.516167e+003,9.455619e+001
2.516650e+003,9.458181e+001
2.517132e+003,9.459953e+001
2.517614e+003,9.460930e+001
2.518096e+003,9.461255e+001
2.518578e+003,9.461143e+001
2.519060e+003,9.460791e+001
2.519542e+003,9.460313e+001
2.520024e+003,9.459731e+001
2.520507e+003,9.458998e+001
2.520989e+003,9.458051e+001
2.521471e+003,9.456846e+001
2.521953e+003,9.455412e+001
2.522435e+003,9.453867e+001
2.522917e+003,9.452401e+001
2.523399e+003,9.451244e+001
2.523881e+003,9.450610e+001
2.524364e+003,9.450639e+001
2.524846e+003,9.451346e+001
2.525328e+003,9.452600e+001
2.525810e+003,9.454156e+001
2.526292e+003,9.455695e+001
2.526774e+003,9.456920e+001
2.527256e+003,9.457638e+001
2.527738e+003,9.457809e+001
2.528220e+003,9.457552e+001
2.528703e+003,9.457101e+001
2.529185e+003,9.456724e+001
2.529667e+003,9.456626e+001
2.530149e+003,9.456879e+001
2.530631e+003,9.457393e+001
2.531113e+003,9.457938e+001
2.531595e+003,9.458213e+001
2.532077e+003,9.457941e+001
2.532560e+003,9.456938e+001
2.533042e+003,9.455186e+001
2.533524e+003,9.452836e+001
2.534006e+003,9.450181e+001
2.534488e+003,9.447574e+001
2.534970e+003,9.445361e+001
2.535452e+003,9.443791e+001
2.535934e+003,9.442970e+001
2.536417e+003,9.442850e+001
2.536898e+003,9.443261e+001
2.537381e+003,9.443977e+001
2.537863e+003,9.444785e+001
2.538345e+003,9.445543e+001
2.538827e+003,9.446207e+001
2.539309e+003,9.446832e+001
2.539791e+003,9.447504e+001
2.540273e+003,9.448315e+001
2.540755e+003,9.449303e+001
2.541238e+003,9.450459e+001
2.541720e+003,9.451720e+001
2.542202e+003,9.453025e+001
2.542684e+003,9.454320e+001
2.543166e+003,9.455575e+001
2.543648e+003,9.456778e+001
2.544130e+003,9.457887e+001
2.544612e+003,9.458823e+001
2.545094e+003,9.459463e+001
2.545577e+003,9.459677e+001
2.546059e+003,9.459373e+001
2.546541e+003,9.458544e+001
2.547023e+003,9.457280e+001
2.547505e+003,9.455746e+001
2.547987e+003,9.454121e+001
2.548469e+003,9.452534e+001
2.548951e+003,9.451032e+001
2.549434e+003,9.449572e+001
2.549916e+003,9.448066e+001
2.550398e+003,9.446441e+001
2.550880e+003,9.444707e+001
2.551362e+003,9.442966e+001
2.551844e+003,9.441388e+001
2.552326e+003,9.440154e+001
2.552808e+003,9.439387e+001
2.553291e+003,9.439124e+001
2.553773e+003,9.439314e+001
2.554255e+003,9.439850e+001
2.554737e+003,9.440611e+001
2.555219e+003,9.441507e+001
2.555701e+003,9.442453e+001
2.556183e+003,9.443372e+001
2.556665e+003,9.444143e+001
2.557147e+003,9.444613e+001
2.557630e+003,9.444614e+001
2.558112e+003,9.444051e+001
2.558594e+003,9.442969e+001
2.559076e+003,9.441566e+001
2.559558e+003,9.440190e+001
2.560040e+003,9.439222e+001
2.560522e+003,9.438949e+001
2.561004e+003,9.439434e+001
2.561487e+003,9.440486e+001
2.561969e+003,9.441690e+001
2.562451e+003,9.442545e+001
2.562933e+003,9.442631e+001
2.563415e+003,9.441750e+001
2.563897e+003,9.439996e+001
2.564379e+003,9.437718e+001
2.564861e+003,9.435405e+001
2.565344e+003,9.433524e+001
2.565825e+003,9.432376e+001
2.566308e+003,9.432034e+001
2.566790e+003,9.432344e+001
2.567272e+003,9.433018e+001
2.567754e+003,9.433728e+001
2.568236e+003,9.434216e+001
2.568718e+003,9.434344e+001
2.569200e+003,9.434091e+001
2.569682e+003,9.433530e+001
2.570165e+003,9.432776e+001
2.570647e+003,9.431936e+001
2.571129e+003,9.431102e+001
2.571611e+003,9.430338e+001
2.572093e+003,9.429702e+001
2.572575e+003,9.429237e+001
2.573057e+003,9.428963e+001
2.573539e+003,9.428874e+001
2.574021e+003,9.428917e+001
2.574504e+003,9.428992e+001
2.574986e+003,9.428983e+001
2.575468e+003,9.428772e+001
2.575950e+003,9.428315e+001
2.576432e+003,9.427644e+001
2.576914e+003,9.426894e+001
2.577396e+003,9.426286e+001
2.577878e+003,9.426075e+001
2.578361e+003,9.426477e+001
2.578843e+003,9.427605e+001
2.579325e+003,9.429429e+001
2.579807e+003,9.431753e+001
2.580289e+003,9.434270e+001
2.580771e+003,9.436638e+001
2.581253e+003,9.438547e+001
2.581735e+003,9.439816e+001
2.582218e+003,9.440424e+001
2.582700e+003,9.440498e+001
2.583182e+003,9.440240e+001
2.583664e+003,9.439848e+001
2.584146e+003,9.439447e+001
2.584628e+003,9.439039e+001
2.585110e+003,9.438522e+001
2.585592e+003,9.437772e+001
2.586074e+003,9.436710e+001
2.586557e+003,9.435384e+001
2.587039e+003,9.433984e+001
2.587521e+003,9.432810e+001
2.588003e+003,9.432154e+001
2.588485e+003,9.432203e+001
2.588967e+003,9.432957e+001
2.589449e+003,9.434207e+001
2.589931e+003,9.435580e+001
2.590414e+003,9.436644e+001
2.590896e+003,9.437056e+001
2.591378e+003,9.436648e+001
2.591860e+003,9.435484e+001
2.592342e+003,9.433836e+001
2.592824e+003,9.432108e+001
2.593306e+003,9.430706e+001
2.593788e+003,9.429935e+001
2.594271e+003,9.429922e+001
2.594752e+003,9.430589e+001
2.595235e+003,9.431688e+001
2.595717e+003,9.432870e+001
2.596199e+003,9.433775e+001
2.596681e+003,9.434126e+001
2.597163e+003,9.433789e+001
2.597645e+003,9.432804e+001
2.598127e+003,9.431359e+001
2.598609e+003,9.429740e+001
2.599092e+003,9.428252e+001
2.599574e+003,9.427129e+001
2.600056e+003,9.426489e+001
2.600538e+003,9.426315e+001
2.601020e+003,9.426480e+001
2.601502e+003,9.426811e+001
2.601984e+003,9.427154e+001
2.602466e+003,9.427405e+001
2.602948e+003,9.427534e+001
2.603431e+003,9.427550e+001
2.603913e+003,9.427454e+001
2.604395e+003,9.427201e+001
2.604877e+003,9.426693e+001
2.605359e+003,9.425821e+001
2.605841e+003,9.424495e+001
2.606323e+003,9.422742e+001
2.606805e+003,9.420709e+001
2.607288e+003,9.418658e+001
2.607770e+003,9.416908e+001
2.608252e+003,9.415746e+001
2.608734e+003,9.415355e+001
2.609216e+003,9.415766e+001
2.609698e+003,9.416867e+001
2.610180e+003,9.418436e+001
2.610662e+003,9.420207e+001
2.611145e+003,9.421906e+001
2.611627e+003,9.423285e+001
2.612109e+003,9.424146e+001
2.612591e+003,9.424328e+001
2.613073e+003,9.423750e+001
2.613555e+003,9.422421e+001
2.614037e+003,9.420478e+001
2.614519e+003,9.418188e+001
2.615001e+003,9.415919e+001
2.615484e+003,9.414059e+001
2.615966e+003,9.412922e+001
2.616448e+003,9.412644e+001
2.616930e+003,9.413141e+001
2.617412e+003,9.414139e+001
2.617894e+003,9.415246e+001
2.618376e+003,9.416093e+001
2.618858e+003,9.416448e+001
2.619341e+003,9.416283e+001
2.619823e+003,9.415750e+001
2.620305e+003,9.415129e+001
2.620787e+003,9.414681e+001
2.621269e+003,9.414565e+001
2.621751e+003,9.414764e+001
2.622233e+003,9.415117e+001
2.622715e+003,9.415372e+001
2.623198e+003,9.415298e+001
2.623679e+003,9.414771e+001
2.624162e+003,9.413821e+001
2.624644e+003,9.412624e+001
2.625126e+003,9.411436e+001
2.625608e+003,9.410511e+001
2.626090e+003,9.410020e+001
2.626572e+003,9.410001e+001
2.627054e+003,9.410357e+001
2.627536e+003,9.410892e+001
2.628019e+003,9.411385e+001
2.628501e+003,9.411655e+001
2.628983e+003,9.411623e+001
2.629465e+003,9.411328e+001
2.629947e+003,9.410900e+001
2.630429e+003,9.410517e+001
2.630911e+003,9.410328e+001
2.631393e+003,9.410413e+001
2.631875e+003,9.410750e+001
2.632358e+003,9.411232e+001
2.632840e+003,9.411715e+001
2.633322e+003,9.412070e+001
2.633804e+003,9.412216e+001
