2.262092e+003,9.972353e+001
2.262574e+003,9.968241e+001
2.263056e+003,9.964903e+001
2.263538e+003,9.962775e+001
2.264021e+003,9.962008e+001
2.264502e+003,9.962394e+001
2.264985e+003,9.963375e+001
2.265467e+003,9.964182e+001
2.265949e+003,9.963998e+001
2.266431e+003,9.962226e+001
2.266913e+003,9.958678e+001
2.267395e+003,9.953722e+001
2.267877e+003,9.948231e+001
2.268359e+003,9.943384e+001
2.268842e+003,9.940325e+001
2.269324e+003,9.939780e+001
2.269806e+003,9.941816e+001
2.270288e+003,9.945786e+001
2.270770e+003,9.950530e+001
2.271252e+003,9.954774e+001
2.271734e+003,9.957531e+001
2.272216e+003,9.958443e+001
2.272699e+003,9.957801e+001
2.273181e+003,9.956325e+001
2.273663e+003,9.954808e+001
2.274145e+003,9.953763e+001
2.274627e+003,9.953218e+001
2.275109e+003,9.952803e+001
2.275591e+003,9.951988e+001
2.276073e+003,9.950417e+001
2.276556e+003,9.948122e+001
2.277038e+003,9.945522e+001
2.277520e+003,9.943237e+001
2.278002e+003,9.941811e+001
2.278484e+003,9.941465e+001
2.278966e+003,9.942052e+001
2.279448e+003,9.943153e+001
2.279930e+003,9.944360e+001
2.280413e+003,9.945465e+001
2.280895e+003,9.946582e+001
2.281377e+003,9.948048e+001
2.281859e+003,9.950216e+001
2.282341e+003,9.953218e+001
2.282823e+003,9.956846e+001
2.283305e+003,9.960558e+001
2.283787e+003,9.963702e+001
2.284270e+003,9.965718e+001
2.284751e+003,9.966353e+001
2.285234e+003,9.965717e+001
2.285716e+003,9.964208e+001
2.286198e+003,9.962328e+001
2.286680e+003,9.960512e+001
2.287162e+003,9.958990e+001
2.287644e+003,9.957748e+001
2.288126e+003,9.956598e+001
2.288608e+003,9.955255e+001
2.289091e+003,9.953426e+001
2.289573e+003,9.950915e+001
2.290055e+003,9.947633e+001
2.290537e+003,9.943661e+001
2.291019e+003,9.939247e+001
2.291501e+003,9.934811e+001
2.291983e+003,9.930890e+001
2.292465e+003,9.928046e+001
2.292948e+003,9.926717e+001
2.293430e+003,9.927096e+001
2.293912e+003,9.929031e+001
2.294394e+003,9.932032e+001
2.294876e+003,9.935397e+001
2.295358e+003,9.938377e+001
2.295840e+003,9.940372e+001
2.296322e+003,9.941056e+001
2.296804e+003,9.940385e+001
2.297287e+003,9.938528e+001
2.297769e+003,9.935729e+001
2.298251e+003,9.932222e+001
2.298733e+003,9.928188e+001
2.299215e+003,9.923795e+001
2.299697e+003,9.919282e+001
2.300179e+003,9.915028e+001
2.300661e+003,9.911523e+001
2.301144e+003,9.909295e+001
2.301625e+003,9.908739e+001
2.302108e+003,9.909978e+001
2.302590e+003,9.912781e+001
2.303072e+003,9.916612e+001
2.303554e+003,9.920765e+001
2.304036e+003,9.924549e+001
2.304518e+003,9.927448e+001
2.305000e+003,9.929212e+001
2.305482e+003,9.929875e+001
2.305965e+003,9.929668e+001
2.306447e+003,9.928950e+001
2.306929e+003,9.928107e+001
2.307411e+003,9.927501e+001
2.307893e+003,9.927443e+001
2.308375e+003,9.928168e+001
2.308857e+003,9.929816e+001
2.309339e+003,9.932409e+001
2.309822e+003,9.935790e+001
2.310304e+003,9.939664e+001
2.310786e+003,9.943575e+001
2.311268e+003,9.947040e+001
2.311750e+003,9.949637e+001
2.312232e+003,9.951111e+001
2.312714e+003,9.951462e+001
2.313196e+003,9.950932e+001
2.313678e+003,9.949947e+001
2.314161e+003,9.949001e+001
2.314643e+003,9.948558e+001
2.315125e+003,9.948947e+001
2.315607e+003,9.950356e+001
2.316089e+003,9.952803e+001
2.316571e+003,9.956197e+001
2.317053e+003,9.960345e+001
2.317535e+003,9.964999e+001
2.318018e+003,9.969851e+001
2.318500e+003,9.974560e+001
2.318982e+003,9.978768e+001
2.319464e+003,9.982138e+001
2.319946e+003,9.984407e+001
2.320428e+003,9.985441e+001
2.320910e+003,9.985244e+001
2.321392e+003,9.984000e+001
2.321875e+003,9.981988e+001
2.322356e+003,9.979564e+001
2.322839e+003,9.977046e+001
2.323321e+003,9.974695e+001
2.323803e+003,9.972669e+001
2.324285e+003,9.971068e+001
2.324767e+003,9.969945e+001
2.325249e+003,9.969347e+001
2.325731e+003,9.969315e+001
2.326213e+003,9.969897e+001
2.326696e+003,9.971122e+001
2.327178e+003,9.972985e+001
2.327660e+003,9.975394e+001
2.328142e+003,9.978152e+001
2.328624e+003,9.980966e+001
2.329106e+003,9.983475e+001
2.329588e+003,9.985359e+001
2.330070e+003,9.986456e+001
2.330553e+003,9.986824e+001
2.331035e+003,9.986777e+001
2.331517e+003,9.986790e+001
2.331999e+003,9.987385e+001
2.332481e+003,9.988953e+001
2.332963e+003,9.991582e+001
2.333445e+003,9.994939e+001
2.333927e+003,9.998285e+001
2.334410e+003,1.000061e+002
2.334892e+003,1.000088e+002
2.335374e+003,9.998292e+001
2.335856e+003,9.992594e+001
2.336338e+003,9.984251e+001
2.336820e+003,9.974425e+001
2.337302e+003,9.964763e+001
2.337784e+003,9.957008e+001
2.338267e+003,9.952541e+001
2.338749e+003,9.952020e+001
2.339231e+003,9.955231e+001
2.339713e+003,9.961202e+001
2.340195e+003,9.968513e+001
2.340677e+003,9.975761e+001
2.341159e+003,9.981966e+001
2.341641e+003,9.986777e+001
2.342124e+003,9.990211e+001
2.342605e+003,9.992184e+001
2.343088e+003,9.992213e+001
2.343570e+003,9.989760e+001
2.344052e+003,9.984872e+001
2.344534e+003,9.978526e+001
2.345016e+003,9.972326e+001
2.345498e+003,9.967658e+001
2.345980e+003,9.965005e+001
2.346462e+003,9.963877e+001
2.346945e+003,9.963318e+001
2.347427e+003,9.962485e+001
2.347909e+003,9.960972e+001
2.348391e+003,9.958852e+001
2.348873e+003,9.956455e+001
2.349355e+003,9.954140e+001
2.349837e+003,9.952062e+001
2.350319e+003,9.950026e+001
2.350802e+003,9.947462e+001
2.351284e+003,9.943610e+001
2.351766e+003,9.937939e+001
2.352248e+003,9.930734e+001
2.352730e+003,9.923283e+001
2.353212e+003,9.917377e+001
2.353694e+003,9.914306e+001
2.354176e+003,9.914230e+001
2.354658e+003,9.916317e+001
2.355141e+003,9.919386e+001
2.355623e+003,9.922533e+001
2.356105e+003,9.925389e+001
2.356587e+003,9.927864e+001
2.357069e+003,9.929784e+001
2.357551e+003,9.930847e+001
2.358033e+003,9.930939e+001
2.358515e+003,9.930465e+001
2.358998e+003,9.930070e+001
2.359479e+003,9.929775e+001
2.359962e+003,9.928559e+001
2.360444e+003,9.925436e+001
2.360926e+003,9.920740e+001
2.361408e+003,9.916054e+001
2.361890e+003,9.913202e+001
2.362372e+003,9.913672e+001
2.362854e+003,9.918158e+001
2.363336e+003,9.925969e+001
2.363819e+003,9.935176e+001
2.364301e+003,9.943266e+001
2.364783e+003,9.948099e+001
2.365265e+003,9.948560e+001
2.365747e+003,9.944942e+001
2.366229e+003,9.938726e+001
2.366711e+003,9.931985e+001
2.367193e+003,9.926623e+001
2.367676e+003,9.923839e+001
2.368158e+003,9.923986e+001
2.368640e+003,9.926719e+001
2.369122e+003,9.931280e+001
2.369604e+003,9.936765e+001
2.370086e+003,9.942284e+001
2.370568e+003,9.947055e+001
2.371050e+003,9.950459e+001
2.371532e+003,9.952107e+001
2.372015e+003,9.951926e+001
2.372497e+003,9.950195e+001
2.372979e+003,9.947475e+001
2.373461e+003,9.944471e+001
2.373943e+003,9.941773e+001
2.374425e+003,9.939733e+001
2.374907e+003,9.938346e+001
2.375390e+003,9.937337e+001
2.375872e+003,9.936318e+001
2.376354e+003,9.934990e+001
2.376836e+003,9.933229e+001
2.377318e+003,9.931143e+001
2.377800e+003,9.928970e+001
2.378282e+003,9.926970e+001
2.378764e+003,9.925321e+001
2.379247e+003,9.924097e+001
2.379729e+003,9.923298e+001
2.380211e+003,9.922923e+001
2.380693e+003,9.922995e+001
2.381175e+003,9.923576e+001
2.381657e+003,9.924705e+001
2.382139e+003,9.926357e+001
2.382621e+003,9.928401e+001
2.383104e+003,9.930651e+001
2.383585e+003,9.932938e+001
2.384068e+003,9.935168e+001
2.384550e+003,9.937375e+001
2.385032e+003,9.939682e+001
2.385514e+003,9.942216e+001
2.385996e+003,9.945036e+001
2.386478e+003,9.948069e+001
2.386960e+003,9.951144e+001
2.387442e+003,9.954083e+001
2.387925e+003,9.956783e+001
2.388407e+003,9.959276e+001
2.388889e+003,9.961715e+001
2.389371e+003,9.964274e+001
2.389853e+003,9.967052e+001
2.390335e+003,9.969995e+001
2.390817e+003,9.972897e+001
2.391299e+003,9.975474e+001
2.391781e+003,9.977479e+001
2.392264e+003,9.978792e+001
2.392746e+003,9.979438e+001
2.393228e+003,9.979544e+001
2.393710e+003,9.979250e+001
2.394192e+003,9.978645e+001
2.394674e+003,9.977762e+001
2.395156e+003,9.976614e+001
2.395638e+003,9.975288e+001
2.396121e+003,9.973974e+001
2.396603e+003,9.972956e+001
2.397085e+003,9.972531e+001
2.397567e+003,9.972907e+001
2.398049e+003,9.974113e+001
2.398531e+003,9.975999e+001
2.399013e+003,9.978311e+001
2.399495e+003,9.980777e+001
2.399978e+003,9.983231e+001
2.400459e+003,9.985672e+001
2.400942e+003,9.987973e+001
2.401424e+003,9.990083e+001
2.401906e+003,9.991841e+001
2.402388e+003,9.992957e+001
2.402870e+003,9.993082e+001
2.403352e+003,9.991955e+001
2.403834e+003,9.989519e+001
2.404316e+003,9.986003e+001
2.404799e+003,9.981851e+001
2.405281e+003,9.977637e+001
2.405763e+003,9.973891e+001
2.406245e+003,9.971004e+001
2.406727e+003,9.969173e+001
2.407209e+003,9.968422e+001
2.407691e+003,9.968674e+001
2.408173e+003,9.969812e+001
2.408656e+003,9.971673e+001
2.409138e+003,9.974078e+001
2.409620e+003,9.976791e+001
2.410102e+003,9.979544e+001
2.410584e+003,9.982069e+001
2.411066e+003,9.984178e+001
2.411548e+003,9.985765e+001
2.412030e+003,9.986841e+001
2.412512e+003,9.987453e+001
2.412995e+003,9.987645e+001
2.413477e+003,9.987416e+001
2.413959e+003,9.986740e+001
2.414441e+003,9.985611e+001
2.414923e+003,9.984126e+001
2.415405e+003,9.982489e+001
2.415887e+003,9.980973e+001
2.416369e+003,9.979805e+001
2.416852e+003,9.979069e+001
2.417333e+003,9.978631e+001
2.417816e+003,9.978195e+001
2.418298e+003,9.977428e+001
2.418780e+003,9.976129e+001
2.419262e+003,9.974327e+001
2.419744e+003,9.972299e+001
2.420226e+003,9.970440e+001
2.420708e+003,9.969094e+001
2.421190e+003,9.968410e+001
2.421673e+003,9.968266e+001
2.422155e+003,9.968344e+001
2.422637e+003,9.968279e+001
2.423119e+003,9.967813e+001
2.423601e+003,9.966904e+001
2.424083e+003,9.965675e+001
2.424565e+003,9.964338e+001
2.425047e+003,9.963052e+001
2.425530e+003,9.961839e+001
2.426012e+003,9.960580e+001
2.426494e+003,9.959103e+001
2.426976e+003,9.957260e+001
2.427458e+003,9.955016e+001
2.427940e+003,9.952433e+001
2.428422e+003,9.949625e+001
2.428904e+003,9.946707e+001
2.429387e+003,9.943762e+001
2.429869e+003,9.940868e+001
2.430351e+003,9.938158e+001
2.430833e+003,9.935852e+001
2.431315e+003,9.934216e+001
2.431797e+003,9.933483e+001
2.432279e+003,9.933716e+001
2.432761e+003,9.934734e+001
2.433244e+003,9.936141e+001
2.433726e+003,9.937448e+001
2.434208e+003,9.938279e+001
2.434690e+003,9.938519e+001
2.435172e+003,9.938360e+001
2.435654e+003,9.938196e+001
2.436136e+003,9.938421e+001
2.436618e+003,9.939208e+001
2.437101e+003,9.940410e+001
2.437583e+003,9.941585e+001
2.438065e+003,9.942197e+001
2.438547e+003,9.941827e+001
2.439029e+003,9.940358e+001
2.439511e+003,9.937992e+001
2.439993e+003,9.935138e+001
2.440475e+003,9.932215e+001
2.440958e+003,9.929491e+001
2.441439e+003,9.926994e+001
2.441922e+003,9.924590e+001
2.442404e+003,9.922124e+001
2.442886e+003,9.919551e+001
2.443368e+003,9.917008e+001
2.443850e+003,9.914752e+001
2.444332e+003,9.913023e+001
2.444814e+003,9.911905e+001
2.445296e+003,9.911248e+001
2.445779e+003,9.910715e+001
2.446261e+003,9.909895e+001
2.446743e+003,9.908482e+001
2.447225e+003,9.906369e+001
2.447707e+003,9.903697e+001
2.448189e+003,9.900787e+001
2.448671e+003,9.898040e+001
2.449153e+003,9.895825e+001
2.449635e+003,9.894424e+001
2.450118e+003,9.894009e+001
2.450600e+003,9.894656e+001
2.451082e+003,9.896327e+001
2.451564e+003,9.898875e+001
2.452046e+003,9.902006e+001
2.452528e+003,9.905299e+001
2.453010e+003,9.908249e+001
2.453492e+003,9.910389e+001
2.453975e+003,9.911426e+001
2.454457e+003,9.911335e+001
2.454939e+003,9.910390e+001
2.455421e+003,9.909103e+001
2.455903e+003,9.908093e+001
2.456385e+003,9.907938e+001
2.456867e+003,9.909042e+001
2.457349e+003,9.911584e+001
2.457832e+003,9.915514e+001
2.458313e+003,9.920598e+001
2.458796e+003,9.926460e+001
2.459278e+003,9.932629e+001
2.459760e+003,9.938573e+001
2.460242e+003,9.943732e+001
2.460724e+003,9.947593e+001
2.461206e+003,9.949792e+001
2.461688e+003,9.950200e+001
2.462170e+003,9.948981e+001
2.462653e+003,9.946586e+001
2.463135e+003,9.943654e+001
2.463617e+003,9.940863e+001
2.464099e+003,9.938780e+001
2.464581e+003,9.937733e+001
2.465063e+003,9.937762e+001
2.465545e+003,9.938647e+001
2.466027e+003,9.940017e+001
2.466510e+003,9.941446e+001
2.466992e+003,9.942595e+001
2.467474e+003,9.943266e+001
2.467956e+003,9.943450e+001
2.468438e+003,9.943304e+001
2.468920e+003,9.943111e+001
2.469402e+003,9.943182e+001
2.469884e+003,9.943788e+001
2.470367e+003,9.945048e+001
2.470849e+003,9.946893e+001
2.471331e+003,9.949062e+001
2.471813e+003,9.951152e+001
2.472295e+003,9.952734e+001
2.472777e+003,9.953481e+001
2.473259e+003,9.953258e+001
2.473741e+003,9.952179e+001
2.474224e+003,9.950540e+001
2.474706e+003,9.948734e+001
2.475188e+003,9.947108e+001
2.475670e+003,9.945873e+001
2.476152e+003,9.945045e+001
2.476634e+003,9.944473e+001
2.477116e+003,9.943906e+001
2.477598e+003,9.943094e+001
2.478081e+003,9.941848e+001
2.478563e+003,9.940097e+001
2.479044e+003,9.937871e+001
2.479527e+003,9.935297e+001
2.480009e+003,9.932568e+001
2.480491e+003,9.929906e+001
2.480973e+003,9.927547e+001
2.481455e+003,9.925734e+001
2.481938e+003,9.924664e+001
2.482419e+003,9.924487e+001
2.482901e+003,9.925258e+001
2.483384e+003,9.926926e+001
2.483866e+003,9.929322e+001
2.484348e+003,9.932155e+001
2.484830e+003,9.935043e+001
2.485312e+003,9.937552e+001
2.485794e+003,9.939240e+001
2.486276e+003,9.939754e+001
2.486758e+003,9.938918e+001
2.487241e+003,9.936809e+001
2.487723e+003,9.933794e+001
2.488205e+003,9.930481e+001
2.488687e+003,9.927582e+001
2.489169e+003,9.925722e+001
2.489651e+003,9.925240e+001
2.490133e+003,9.926075e+001
2.490615e+003,9.927770e+001
2.491098e+003,9.929622e+001
2.491580e+003,9.930910e+001
2.492062e+003,9.931152e+001
2.492544e+003,9.930244e+001
2.493026e+003,9.928466e+001
2.493508e+003,9.926338e+001
2.493990e+003,9.924393e+001
2.494472e+003,9.922980e+001
2.494955e+003,9.922157e+001
2.495437e+003,9.921733e+001
2.495918e+003,9.921419e+001
2.496401e+003,9.920995e+001
2.496883e+003,9.920443e+001
2.497365e+003,9.919942e+001
2.497847e+003,9.919785e+001
2.498329e+003,9.920221e+001
2.498812e+003,9.921326e+001
2.499293e+003,9.922935e+001
2.499775e+003,9.924707e+001
2.500258e+003,9.926233e+001
2.500740e+003,9.927171e+001
2.501222e+003,9.927339e+001
2.501704e+003,9.926744e+001
2.502186e+003,9.925542e+001
2.502668e+003,9.923981e+001
2.503150e+003,9.922332e+001
2.503632e+003,9.920845e+001
2.504115e+003,9.919724e+001
2.504597e+003,9.919110e+001
2.505079e+003,9.919053e+001
2.505561e+003,9.919505e+001
2.506043e+003,9.920302e+001
2.506525e+003,9.921209e+001
2.507007e+003,9.921958e+001
2.507489e+003,9.922353e+001
2.507972e+003,9.922312e+001
2.508454e+003,9.921906e+001
2.508936e+003,9.921296e+001
2.509418e+003,9.920664e+001
2.509900e+003,9.920129e+001
2.510382e+003,9.919724e+001
2.510864e+003,9.919370e+001
2.511346e+003,9.918967e+001
2.511829e+003,9.918455e+001
2.512311e+003,9.917852e+001
2.512793e+003,9.917239e+001
2.513275e+003,9.916702e+001
2.513757e+003,9.916270e+001
2.514239e+003,9.915877e+001
2.514721e+003,9.915372e+001
2.515203e+003,9.914605e+001
2.515686e+003,9.913509e+001
2.516167e+003,9.912154e+001
2.516650e+003,9.910767e+001
2.517132e+003,9.909641e+001
2.517614e+003,9.909052e+001
2.518096e+003,9.909167e+001
2.518578e+003,9.909988e+001
2.519060e+003,9.911382e+001
2.519542e+003,9.913122e+001
2.520024e+003,9.914957e+001
2.520507e+003,9.916659e+001
2.520989e+003,9.918040e+001
2.521471e+003,9.918945e+001
2.521953e+003,9.919267e+001
2.522435e+003,9.918951e+001
2.522917e+003,9.918038e+001
2.523399e+003,9.916686e+001
2.523881e+003,9.915187e+001
2.524364e+003,9.913890e+001
2.524846e+003,9.913148e+001
2.525328e+003,9.913185e+001
2.525810e+003,9.914059e+001
2.526292e+003,9.915620e+001
2.526774e+003,9.917572e+001
2.527256e+003,9.919567e+001
2.527738e+003,9.921303e+001
2.528221e+003,9.922564e+001
2.528703e+003,9.923277e+001
2.529185e+003,9.923458e+001
2.529667e+003,9.923204e+001
2.530149e+003,9.922643e+001
2.530631e+003,9.921917e+001
2.531113e+003,9.921184e+001
2.531595e+003,9.920599e+001
2.532078e+003,9.920288e+001
2.532560e+003,9.920322e+001
2.533042e+003,9.920680e+001
2.533524e+003,9.921264e+001
2.534006e+003,9.921928e+001
2.534488e+003,9.922536e+001
2.534970e+003,9.923033e+001
2.535452e+003,9.923484e+001
2.535935e+003,9.924037e+001
2.536417e+003,9.924870e+001
2.536898e+003,9.926105e+001
2.537381e+003,9.927740e+001
2.537863e+003,9.929630e+001
2.538345e+003,9.931526e+001
2.538827e+003,9.933163e+001
2.539309e+003,9.934364e+001
2.539792e+003,9.935075e+001
2.540273e+003,9.935418e+001
2.540755e+003,9.935619e+001
2.541238e+003,9.935944e+001
2.541720e+003,9.936613e+001
2.542202e+003,9.937718e+001
2.542684e+003,9.939211e+001
2.543166e+003,9.940892e+001
2.543648e+003,9.942459e+001
2.544130e+003,9.943590e+001
2.544612e+003,9.944011e+001
2.545095e+003,9.943565e+001
2.545577e+003,9.942262e+001
2.546059e+003,9.940275e+001
2.546541e+003,9.937893e+001
2.547023e+003,9.935448e+001
2.547505e+003,9.933194e+001
2.547987e+003,9.931266e+001
2.548469e+003,9.929633e+001
2.548952e+003,9.928153e+001
2.549434e+003,9.926650e+001
2.549916e+003,9.925002e+001
2.550398e+003,9.923215e+001
2.550880e+003,9.921433e+001
2.551362e+003,9.919884e+001
2.551844e+003,9.918787e+001
2.552326e+003,9.918277e+001
2.552809e+003,9.918336e+001
2.553291e+003,9.918808e+001
2.553772e+003,9.919447e+001
2.554255e+003,9.919978e+001
2.554737e+003,9.920177e+001
2.555219e+003,9.919902e+001
2.555701e+003,9.919108e+001
2.556183e+003,9.917844e+001
2.556666e+003,9.916228e+001
2.557147e+003,9.914446e+001
2.557629e+003,9.912740e+001
2.558112e+003,9.911365e+001
2.558594e+003,9.910566e+001
2.559076e+003,9.910489e+001
2.559558e+003,9.911153e+001
2.560040e+003,9.912411e+001
2.560522e+003,9.913999e+001
2.561004e+003,9.915596e+001
2.561486e+003,9.916917e+001
2.561969e+003,9.917805e+001
2.562451e+003,9.918263e+001
2.562933e+003,9.918416e+001
2.563415e+003,9.918451e+001
2.563897e+003,9.918534e+001
2.564379e+003,9.918753e+001
2.564861e+003,9.919095e+001
2.565343e+003,9.919476e+001
2.565826e+003,9.919798e+001
2.566308e+003,9.919983e+001
2.566790e+003,9.919998e+001
2.567272e+003,9.919849e+001
2.567754e+003,9.919546e+001
2.568236e+003,9.919094e+001
2.568718e+003,9.918487e+001
2.569200e+003,9.917703e+001
2.569683e+003,9.916746e+001
2.570165e+003,9.915662e+001
2.570647e+003,9.914536e+001
2.571129e+003,9.913495e+001
2.571611e+003,9.912685e+001
2.572093e+003,9.912273e+001
2.572575e+003,9.912389e+001
2.573057e+003,9.913130e+001
2.573540e+003,9.914520e+001
2.574021e+003,9.916501e+001
2.574504e+003,9.918896e+001
2.574986e+003,9.921452e+001
2.575468e+003,9.923872e+001
2.575950e+003,9.925901e+001
2.576432e+003,9.927388e+001
2.576914e+003,9.928339e+001
2.577396e+003,9.928915e+001
2.577878e+003,9.929350e+001
2.578361e+003,9.929855e+001
2.578843e+003,9.930525e+001
2.579325e+003,9.931325e+001
2.579807e+003,9.932099e+001
2.580289e+003,9.932669e+001
2.580771e+003,9.932952e+001
2.581253e+003,9.933002e+001
2.581735e+003,9.933010e+001
2.582218e+003,9.933214e+001
2.582700e+003,9.933791e+001
2.583182e+003,9.934750e+001
2.583664e+003,9.935915e+001
2.584146e+003,9.936967e+001
2.584628e+003,9.937576e+001
2.585110e+003,9.937506e+001
2.585592e+003,9.936709e+001
2.586075e+003,9.935315e+001
2.586557e+003,9.933582e+001
2.587039e+003,9.931796e+001
2.587521e+003,9.930193e+001
2.588003e+003,9.928882e+001
2.588485e+003,9.927882e+001
2.588967e+003,9.927141e+001
2.589449e+003,9.926582e+001
2.589932e+003,9.926126e+001
2.590414e+003,9.925699e+001
2.590896e+003,9.925244e+001
2.591378e+003,9.924718e+001
2.591860e+003,9.924106e+001
2.592342e+003,9.923459e+001
2.592824e+003,9.922886e+001
2.593306e+003,9.922544e+001
2.593789e+003,9.922579e+001
2.594271e+003,9.923066e+001
2.594752e+003,9.923938e+001
2.595235e+003,9.924998e+001
2.595717e+003,9.925951e+001
2.596199e+003,9.926482e+001
2.596681e+003,9.926353e+001
2.597163e+003,9.925472e+001
2.597646e+003,9.923890e+001
2.598127e+003,9.921785e+001
2.598609e+003,9.919396e+001
2.599092e+003,9.916977e+001
2.599574e+003,9.914748e+001
2.600056e+003,9.912901e+001
2.600538e+003,9.911594e+001
2.601020e+003,9.910958e+001
2.601502e+003,9.911064e+001
2.601984e+003,9.911904e+001
2.602466e+003,9.913353e+001
2.602949e+003,9.915176e+001
2.603431e+003,9.917051e+001
2.603913e+003,9.918657e+001
2.604395e+003,9.919724e+001
2.604877e+003,9.920121e+001
2.605359e+003,9.919852e+001
2.605841e+003,9.919054e+001
2.606323e+003,9.917947e+001
2.606806e+003,9.916759e+001
2.607288e+003,9.915691e+001
2.607770e+003,9.914883e+001
2.608252e+003,9.914379e+001
2.608734e+003,9.914154e+001
2.609216e+003,9.914120e+001
2.609698e+003,9.914147e+001
2.610180e+003,9.914093e+001
2.610663e+003,9.913860e+001
2.611145e+003,9.913395e+001
2.611626e+003,9.912738e+001
2.612109e+003,9.911991e+001
2.612591e+003,9.911285e+001
2.613073e+003,9.910731e+001
2.613555e+003,9.910365e+001
2.614037e+003,9.910146e+001
2.614520e+003,9.909972e+001
2.615001e+003,9.909727e+001
2.615483e+003,9.909348e+001
2.615966e+003,9.908847e+001
2.616448e+003,9.908302e+001
2.616930e+003,9.907819e+001
2.617412e+003,9.907472e+001
2.617894e+003,9.907263e+001
2.618376e+003,9.907135e+001
2.618858e+003,9.907014e+001
2.619340e+003,9.906870e+001
2.619823e+003,9.906741e+001
2.620305e+003,9.906763e+001
2.620787e+003,9.907079e+001
2.621269e+003,9.907787e+001
2.621751e+003,9.908868e+001
2.622233e+003,9.910174e+001
2.622715e+003,9.911469e+001
2.623198e+003,9.912521e+001
2.623680e+003,9.913187e+001
2.624162e+003,9.913468e+001
2.624644e+003,9.913488e+001
2.625126e+003,9.913435e+001
2.625608e+003,9.913470e+001
2.626090e+003,9.913670e+001
2.626572e+003,9.913988e+001
2.627055e+003,9.914324e+001
2.627537e+003,9.914557e+001
2.628019e+003,9.914629e+001
2.628501e+003,9.914555e+001
2.628983e+003,9.914418e+001
2.629465e+003,9.914310e+001
2.629947e+003,9.914296e+001
2.630429e+003,9.914378e+001
2.630912e+003,9.914528e+001
2.631394e+003,9.914716e+001
2.631875e+003,9.914950e+001
2.632358e+003,9.915293e+001
2.632840e+003,9.915846e+001
2.633322e+003,9.916692e+001
2.633804e+003,9.917846e+001
2.634286e+003,9.919231e+001
2.634769e+003,9.920686e+001
2.635250e+003,9.922005e+001
2.635732e+003,9.923017e+001
2.636215e+003,9.923629e+001
2.636697e+003,9.923862e+001
2.637179e+003,9.923840e+001
2.637661e+003,9.923752e+001
2.638143e+003,9.923794e+001
2.638625e+003,9.924121e+001
2.639107e+003,9.924817e+001
2.639589e+003,9.925890e+001
2.640072e+003,9.927277e+001
2.640554e+003,9.928877e+001
2.641036e+003,9.930577e+001
2.641518e+003,9.932274e+001
2.642000e+003,9.933893e+001
2.642482e+003,9.935384e+001
2.642964e+003,9.936729e+001
2.643446e+003,9.937927e+001
2.643929e+003,9.938972e+001
2.644411e+003,9.939864e+001
2.644893e+003,9.940604e+001
2.645375e+003,9.941225e+001
2.645857e+003,9.941770e+001
2.646339e+003,9.942310e+001
2.646821e+003,9.942929e+001
2.647303e+003,9.943686e+001
2.647786e+003,9.944569e+001
2.648268e+003,9.945521e+001
2.648750e+003,9.946410e+001
2.649232e+003,9.947092e+001
2.649714e+003,9.947470e+001
2.650196e+003,9.947530e+001
2.650678e+003,9.947382e+001
2.651160e+003,9.947222e+001
2.651643e+003,9.947280e+001
2.652125e+003,9.947753e+001
2.652606e+003,9.948734e+001
2.653089e+003,9.950191e+001
2.653571e+003,9.951978e+001
2.654053e+003,9.953884e+001
2.654535e+003,9.955696e+001
2.655017e+003,9.957255e+001
2.655500e+003,9.958456e+001
2.655981e+003,9.959277e+001
2.656463e+003,9.959756e+001
2.656946e+003,9.959975e+001
2.657428e+003,9.960046e+001
2.657910e+003,9.960105e+001
2.658392e+003,9.960296e+001
2.658874e+003,9.960750e+001
2.659356e+003,9.961539e+001
2.659838e+003,9.962663e+001
2.660320e+003,9.964026e+001
2.660803e+003,9.965470e+001
2.661285e+003,9.966815e+001
2.661767e+003,9.967925e+001
2.662249e+003,9.968764e+001
2.662731e+003,9.969408e+001
2.663213e+003,9.970007e+001
2.663695e+003,9.970736e+001
2.664177e+003,9.971702e+001
2.664660e+003,9.972925e+001
2.665142e+003,9.974306e+001
2.665624e+003,9.975688e+001
2.666106e+003,9.976901e+001
2.666588e+003,9.977854e+001
2.667070e+003,9.978539e+001
2.667552e+003,9.979048e+001
2.668034e+003,9.979519e+001
2.668517e+003,9.980092e+001
2.668999e+003,9.980860e+001
2.669481e+003,9.981867e+001
2.669963e+003,9.983092e+001
2.670445e+003,9.984493e+001
2.670927e+003,9.986015e+001
2.671409e+003,9.987601e+001
2.671891e+003,9.989195e+001
2.672374e+003,9.990727e+001
2.672855e+003,9.992110e+001
2.673338e+003,9.993256e+001
2.673820e+003,9.994104e+001
2.674302e+003,9.994633e+001
2.674784e+003,9.994872e+001
2.675266e+003,9.994890e+001
2.675748e+003,9.994767e+001
2.676230e+003,9.994572e+001
2.676712e+003,9.994328e+001
2.677195e+003,9.994020e+001
2.677677e+003,9.993623e+001
2.678159e+003,9.993130e+001
2.678641e+003,9.992592e+001
2.679123e+003,9.992120e+001
2.679605e+003,9.991892e+001
2.680087e+003,9.992102e+001
2.680569e+003,9.992900e+001
2.681052e+003,9.994347e+001
2.681534e+003,9.996385e+001
2.682016e+003,9.998819e+001
2.682498e+003,1.000135e+002
2.682980e+003,1.000366e+002
2.683462e+003,1.000547e+002
