2.246182e+003,1.010387e+002
2.246664e+003,1.010862e+002
2.247146e+003,1.011551e+002
2.247628e+003,1.012362e+002
2.248111e+003,1.013190e+002
2.248593e+003,1.013933e+002
2.249075e+003,1.014508e+002
2.249557e+003,1.014871e+002
2.250039e+003,1.015030e+002
2.250521e+003,1.015049e+002
2.251003e+003,1.015032e+002
2.251485e+003,1.015079e+002
2.251968e+003,1.015258e+002
2.252449e+003,1.015568e+002
2.252932e+003,1.015937e+002
2.253414e+003,1.016240e+002
2.253896e+003,1.016346e+002
2.254378e+003,1.016158e+002
2.254860e+003,1.015643e+002
2.255342e+003,1.014841e+002
2.255824e+003,1.013845e+002
2.256306e+003,1.012767e+002
2.256789e+003,1.011709e+002
2.257271e+003,1.010743e+002
2.257753e+003,1.009909e+002
2.258235e+003,1.009230e+002
2.258717e+003,1.008717e+002
2.259199e+003,1.008377e+002
2.259681e+003,1.008204e+002
2.260163e+003,1.008168e+002
2.260646e+003,1.008215e+002
2.261128e+003,1.008269e+002
2.261610e+003,1.008260e+002
2.262092e+003,1.008142e+002
2.262574e+003,1.007910e+002
2.263056e+003,1.007602e+002
2.263538e+003,1.007282e+002
2.264020e+003,1.007008e+002
2.264502e+003,1.006812e+002
2.264985e+003,1.006684e+002
2.265467e+003,1.006577e+002
2.265949e+003,1.006437e+002
2.266431e+003,1.006221e+002
2.266913e+003,1.005925e+002
2.267395e+003,1.005583e+002
2.267877e+003,1.005256e+002
2.268359e+003,1.005012e+002
2.268842e+003,1.004898e+002
2.269324e+003,1.004923e+002
2.269806e+003,1.005061e+002
2.270288e+003,1.005254e+002
2.270770e+003,1.005429e+002
2.271252e+003,1.005520e+002
2.271734e+003,1.005484e+002
2.272216e+003,1.005310e+002
2.272698e+003,1.005022e+002
2.273181e+003,1.004674e+002
2.273663e+003,1.004334e+002
2.274145e+003,1.004069e+002
2.274627e+003,1.003921e+002
2.275109e+003,1.003905e+002
2.275591e+003,1.003997e+002
2.276073e+003,1.004149e+002
2.276555e+003,1.004303e+002
2.277038e+003,1.004417e+002
2.277520e+003,1.004471e+002
2.278002e+003,1.004480e+002
2.278484e+003,1.004476e+002
2.278966e+003,1.004499e+002
2.279448e+003,1.004575e+002
2.279930e+003,1.004713e+002
2.280412e+003,1.004901e+002
2.280895e+003,1.005118e+002
2.281376e+003,1.005347e+002
2.281859e+003,1.005581e+002
2.282341e+003,1.005823e+002
2.282823e+003,1.006081e+002
2.283305e+003,1.006358e+002
2.283787e+003,1.006647e+002
2.284269e+003,1.006934e+002
2.284751e+003,1.007204e+002
2.285233e+003,1.007451e+002
2.285716e+003,1.007681e+002
2.286198e+003,1.007908e+002
2.286680e+003,1.008148e+002
2.287162e+003,1.008404e+002
2.287644e+003,1.008664e+002
2.288126e+003,1.008903e+002
2.288608e+003,1.009092e+002
2.289090e+003,1.009211e+002
2.289573e+003,1.009259e+002
2.290055e+003,1.009252e+002
2.290537e+003,1.009224e+002
2.291019e+003,1.009207e+002
2.291501e+003,1.009230e+002
2.291983e+003,1.009312e+002
2.292465e+003,1.009459e+002
2.292947e+003,1.009676e+002
2.293429e+003,1.009964e+002
2.293912e+003,1.010326e+002
2.294394e+003,1.010756e+002
2.294876e+003,1.011241e+002
2.295358e+003,1.011751e+002
2.295840e+003,1.012248e+002
2.296322e+003,1.012688e+002
2.296804e+003,1.013033e+002
2.297286e+003,1.013261e+002
2.297769e+003,1.013366e+002
2.298251e+003,1.013363e+002
2.298733e+003,1.013275e+002
2.299215e+003,1.013140e+002
2.299697e+003,1.012995e+002
2.300179e+003,1.012887e+002
2.300661e+003,1.012859e+002
2.301143e+003,1.012953e+002
2.301625e+003,1.013198e+002
2.302108e+003,1.013598e+002
2.302590e+003,1.014130e+002
2.303072e+003,1.014742e+002
2.303554e+003,1.015365e+002
2.304036e+003,1.015931e+002
2.304518e+003,1.016388e+002
2.305000e+003,1.016713e+002
2.305482e+003,1.016916e+002
2.305965e+003,1.017029e+002
2.306447e+003,1.017097e+002
2.306929e+003,1.017167e+002
2.307411e+003,1.017277e+002
2.307893e+003,1.017449e+002
2.308375e+003,1.017697e+002
2.308857e+003,1.018016e+002
2.309339e+003,1.018395e+002
2.309822e+003,1.018801e+002
2.310303e+003,1.019190e+002
2.310786e+003,1.019513e+002
2.311268e+003,1.019723e+002
2.311750e+003,1.019792e+002
2.312232e+003,1.019721e+002
2.312714e+003,1.019545e+002
2.313196e+003,1.019322e+002
2.313678e+003,1.019115e+002
2.314160e+003,1.018974e+002
2.314643e+003,1.018923e+002
2.315125e+003,1.018958e+002
2.315607e+003,1.019057e+002
2.316089e+003,1.019195e+002
2.316571e+003,1.019360e+002
2.317053e+003,1.019552e+002
2.317535e+003,1.019780e+002
2.318017e+003,1.020046e+002
2.318500e+003,1.020336e+002
2.318982e+003,1.020615e+002
2.319464e+003,1.020834e+002
2.319946e+003,1.020951e+002
2.320428e+003,1.020941e+002
2.320910e+003,1.020808e+002
2.321392e+003,1.020586e+002
2.321874e+003,1.020318e+002
2.322356e+003,1.020047e+002
2.322839e+003,1.019794e+002
2.323321e+003,1.019560e+002
2.323803e+003,1.019338e+002
2.324285e+003,1.019125e+002
2.324767e+003,1.018930e+002
2.325249e+003,1.018783e+002
2.325731e+003,1.018719e+002
2.326213e+003,1.018772e+002
2.326696e+003,1.018961e+002
2.327178e+003,1.019286e+002
2.327660e+003,1.019720e+002
2.328142e+003,1.020213e+002
2.328624e+003,1.020701e+002
2.329106e+003,1.021124e+002
2.329588e+003,1.021450e+002
2.330070e+003,1.021690e+002
2.330552e+003,1.021901e+002
2.331035e+003,1.022172e+002
2.331517e+003,1.022592e+002
2.331999e+003,1.023215e+002
2.332481e+003,1.024040e+002
2.332963e+003,1.024989e+002
2.333445e+003,1.025918e+002
2.333927e+003,1.026657e+002
2.334409e+003,1.027051e+002
2.334892e+003,1.027000e+002
2.335374e+003,1.026480e+002
2.335856e+003,1.025532e+002
2.336338e+003,1.024253e+002
2.336820e+003,1.022765e+002
2.337302e+003,1.021203e+002
2.337784e+003,1.019704e+002
2.338266e+003,1.018406e+002
2.338749e+003,1.017421e+002
2.339230e+003,1.016833e+002
2.339713e+003,1.016670e+002
2.340195e+003,1.016908e+002
2.340677e+003,1.017464e+002
2.341159e+003,1.018214e+002
2.341641e+003,1.019030e+002
2.342123e+003,1.019812e+002
2.342605e+003,1.020486e+002
2.343087e+003,1.020984e+002
2.343570e+003,1.021258e+002
2.344052e+003,1.021338e+002
2.344534e+003,1.021326e+002
2.345016e+003,1.021335e+002
2.345498e+003,1.021405e+002
2.345980e+003,1.021499e+002
2.346462e+003,1.021539e+002
2.346944e+003,1.021471e+002
2.347427e+003,1.021279e+002
2.347909e+003,1.020990e+002
2.348391e+003,1.020658e+002
2.348873e+003,1.020349e+002
2.349355e+003,1.020115e+002
2.349837e+003,1.019983e+002
2.350319e+003,1.019939e+002
2.350801e+003,1.019923e+002
2.351283e+003,1.019841e+002
2.351766e+003,1.019613e+002
2.352248e+003,1.019238e+002
2.352730e+003,1.018818e+002
2.353212e+003,1.018495e+002
2.353694e+003,1.018352e+002
2.354176e+003,1.018375e+002
2.354658e+003,1.018499e+002
2.355140e+003,1.018665e+002
2.355623e+003,1.018845e+002
2.356105e+003,1.018998e+002
2.356587e+003,1.018996e+002
2.357069e+003,1.018651e+002
2.357551e+003,1.017887e+002
2.358033e+003,1.016896e+002
2.358515e+003,1.016119e+002
2.358997e+003,1.015940e+002
2.359479e+003,1.016303e+002
2.359962e+003,1.016624e+002
2.360444e+003,1.016339e+002
2.360926e+003,1.015419e+002
2.361408e+003,1.014282e+002
2.361890e+003,1.013397e+002
2.362372e+003,1.013068e+002
2.362854e+003,1.013374e+002
2.363336e+003,1.014111e+002
2.363819e+003,1.014917e+002
2.364301e+003,1.015466e+002
2.364783e+003,1.015588e+002
2.365265e+003,1.015255e+002
2.365747e+003,1.014567e+002
2.366229e+003,1.013700e+002
2.366711e+003,1.012848e+002
2.367193e+003,1.012154e+002
2.367676e+003,1.011679e+002
2.368157e+003,1.011427e+002
2.368640e+003,1.011363e+002
2.369122e+003,1.011444e+002
2.369604e+003,1.011620e+002
2.370086e+003,1.011846e+002
2.370568e+003,1.012075e+002
2.371050e+003,1.012261e+002
2.371532e+003,1.012358e+002
2.372014e+003,1.012339e+002
2.372497e+003,1.012197e+002
2.372979e+003,1.011952e+002
2.373461e+003,1.011638e+002
2.373943e+003,1.011293e+002
2.374425e+003,1.010945e+002
2.374907e+003,1.010605e+002
2.375389e+003,1.010269e+002
2.375872e+003,1.009926e+002
2.376354e+003,1.009582e+002
2.376836e+003,1.009251e+002
2.377318e+003,1.008968e+002
2.377800e+003,1.008777e+002
2.378282e+003,1.008720e+002
2.378764e+003,1.008818e+002
2.379246e+003,1.009067e+002
2.379729e+003,1.009440e+002
2.380210e+003,1.009898e+002
2.380693e+003,1.010400e+002
2.381175e+003,1.010918e+002
2.381657e+003,1.011441e+002
2.382139e+003,1.011969e+002
2.382621e+003,1.012509e+002
2.383103e+003,1.013067e+002
2.383585e+003,1.013639e+002
2.384067e+003,1.014211e+002
2.384550e+003,1.014770e+002
2.385032e+003,1.015299e+002
2.385514e+003,1.015789e+002
2.385996e+003,1.016237e+002
2.386478e+003,1.016647e+002
2.386960e+003,1.017024e+002
2.387442e+003,1.017371e+002
2.387924e+003,1.017692e+002
2.388406e+003,1.017995e+002
2.388889e+003,1.018287e+002
2.389371e+003,1.018579e+002
2.389853e+003,1.018880e+002
2.390335e+003,1.019196e+002
2.390817e+003,1.019522e+002
2.391299e+003,1.019847e+002
2.391781e+003,1.020154e+002
2.392263e+003,1.020431e+002
2.392746e+003,1.020677e+002
2.393228e+003,1.020901e+002
2.393710e+003,1.021123e+002
2.394192e+003,1.021367e+002
2.394674e+003,1.021646e+002
2.395156e+003,1.021962e+002
2.395638e+003,1.022302e+002
2.396120e+003,1.022640e+002
2.396603e+003,1.022950e+002
2.397085e+003,1.023208e+002
2.397567e+003,1.023407e+002
2.398049e+003,1.023551e+002
2.398531e+003,1.023656e+002
2.399013e+003,1.023745e+002
2.399495e+003,1.023840e+002
2.399977e+003,1.023955e+002
2.400459e+003,1.024104e+002
2.400942e+003,1.024276e+002
2.401424e+003,1.024454e+002
2.401906e+003,1.024615e+002
2.402388e+003,1.024736e+002
2.402870e+003,1.024802e+002
2.403352e+003,1.024810e+002
2.403834e+003,1.024774e+002
2.404316e+003,1.024714e+002
2.404799e+003,1.024654e+002
2.405281e+003,1.024610e+002
2.405763e+003,1.024584e+002
2.406245e+003,1.024566e+002
2.406727e+003,1.024535e+002
2.407209e+003,1.024472e+002
2.407691e+003,1.024364e+002
2.408173e+003,1.024216e+002
2.408656e+003,1.024038e+002
2.409137e+003,1.023849e+002
2.409620e+003,1.023662e+002
2.410102e+003,1.023483e+002
2.410584e+003,1.023308e+002
2.411066e+003,1.023128e+002
2.411548e+003,1.022938e+002
2.412030e+003,1.022739e+002
2.412512e+003,1.022544e+002
2.412994e+003,1.022371e+002
2.413477e+003,1.022238e+002
2.413959e+003,1.022157e+002
2.414441e+003,1.022127e+002
2.414923e+003,1.022139e+002
2.415405e+003,1.022177e+002
2.415887e+003,1.022225e+002
2.416369e+003,1.022265e+002
2.416851e+003,1.022285e+002
2.417333e+003,1.022271e+002
2.417816e+003,1.022215e+002
2.418298e+003,1.022108e+002
2.418780e+003,1.021946e+002
2.419262e+003,1.021737e+002
2.419744e+003,1.021495e+002
2.420226e+003,1.021239e+002
2.420708e+003,1.020991e+002
2.421190e+003,1.020764e+002
2.421673e+003,1.020560e+002
2.422155e+003,1.020373e+002
2.422637e+003,1.020190e+002
2.423119e+003,1.020003e+002
2.423601e+003,1.019810e+002
2.424083e+003,1.019621e+002
2.424565e+003,1.019449e+002
2.425047e+003,1.019305e+002
2.425530e+003,1.019192e+002
2.426012e+003,1.019101e+002
2.426494e+003,1.019018e+002
2.426976e+003,1.018925e+002
2.427458e+003,1.018809e+002
2.427940e+003,1.018666e+002
2.428422e+003,1.018497e+002
2.428904e+003,1.018309e+002
2.429386e+003,1.018104e+002
2.429869e+003,1.017887e+002
2.430351e+003,1.017661e+002
2.430833e+003,1.017440e+002
2.431315e+003,1.017243e+002
2.431797e+003,1.017098e+002
2.432279e+003,1.017031e+002
2.432761e+003,1.017054e+002
2.433243e+003,1.017163e+002
2.433726e+003,1.017328e+002
2.434208e+003,1.017511e+002
2.434690e+003,1.017673e+002
2.435172e+003,1.017788e+002
2.435654e+003,1.017851e+002
2.436136e+003,1.017876e+002
2.436618e+003,1.017883e+002
2.437100e+003,1.017890e+002
2.437583e+003,1.017898e+002
2.438064e+003,1.017896e+002
2.438547e+003,1.017864e+002
2.439029e+003,1.017791e+002
2.439511e+003,1.017674e+002
2.439993e+003,1.017530e+002
2.440475e+003,1.017379e+002
2.440957e+003,1.017242e+002
2.441439e+003,1.017128e+002
2.441921e+003,1.017031e+002
2.442404e+003,1.016939e+002
2.442886e+003,1.016837e+002
2.443368e+003,1.016720e+002
2.443850e+003,1.016597e+002
2.444332e+003,1.016481e+002
2.444814e+003,1.016381e+002
2.445296e+003,1.016297e+002
2.445778e+003,1.016211e+002
2.446260e+003,1.016094e+002
2.446743e+003,1.015920e+002
2.447225e+003,1.015677e+002
2.447707e+003,1.015374e+002
2.448189e+003,1.015044e+002
2.448671e+003,1.014732e+002
2.449153e+003,1.014483e+002
2.449635e+003,1.014332e+002
2.450117e+003,1.014290e+002
2.450600e+003,1.014350e+002
2.451082e+003,1.014492e+002
2.451564e+003,1.014688e+002
2.452046e+003,1.014909e+002
2.452528e+003,1.015131e+002
2.453010e+003,1.015336e+002
2.453492e+003,1.015509e+002
2.453974e+003,1.015641e+002
2.454457e+003,1.015733e+002
2.454939e+003,1.015788e+002
2.455421e+003,1.015821e+002
2.455903e+003,1.015847e+002
2.456385e+003,1.015881e+002
2.456867e+003,1.015932e+002
2.457349e+003,1.016004e+002
2.457831e+003,1.016093e+002
2.458313e+003,1.016193e+002
2.458796e+003,1.016295e+002
2.459278e+003,1.016388e+002
2.459760e+003,1.016463e+002
2.460242e+003,1.016503e+002
2.460724e+003,1.016497e+002
2.461206e+003,1.016434e+002
2.461688e+003,1.016316e+002
2.462170e+003,1.016158e+002
2.462653e+003,1.015990e+002
2.463135e+003,1.015849e+002
2.463617e+003,1.015768e+002
2.464099e+003,1.015759e+002
2.464581e+003,1.015808e+002
2.465063e+003,1.015876e+002
2.465545e+003,1.015910e+002
2.466027e+003,1.015863e+002
2.466510e+003,1.015714e+002
2.466992e+003,1.015475e+002
2.467474e+003,1.015192e+002
2.467956e+003,1.014929e+002
2.468438e+003,1.014747e+002
2.468920e+003,1.014688e+002
2.469402e+003,1.014760e+002
2.469884e+003,1.014943e+002
2.470366e+003,1.015198e+002
2.470849e+003,1.015482e+002
2.471331e+003,1.015764e+002
2.471813e+003,1.016022e+002
2.472295e+003,1.016254e+002
2.472777e+003,1.016460e+002
2.473259e+003,1.016638e+002
2.473741e+003,1.016783e+002
2.474223e+003,1.016885e+002
2.474706e+003,1.016932e+002
2.475188e+003,1.016914e+002
2.475670e+003,1.016828e+002
2.476152e+003,1.016677e+002
2.476634e+003,1.016472e+002
2.477116e+003,1.016227e+002
2.477598e+003,1.015964e+002
2.478080e+003,1.015706e+002
2.478563e+003,1.015484e+002
2.479044e+003,1.015326e+002
2.479527e+003,1.015251e+002
2.480009e+003,1.015264e+002
2.480491e+003,1.015347e+002
2.480973e+003,1.015461e+002
2.481455e+003,1.015557e+002
2.481937e+003,1.015588e+002
2.482419e+003,1.015524e+002
2.482901e+003,1.015365e+002
2.483384e+003,1.015143e+002
2.483866e+003,1.014910e+002
2.484348e+003,1.014719e+002
2.484830e+003,1.014611e+002
2.485312e+003,1.014596e+002
2.485794e+003,1.014657e+002
2.486276e+003,1.014756e+002
2.486758e+003,1.014850e+002
2.487240e+003,1.014916e+002
2.487723e+003,1.014955e+002
2.488205e+003,1.014996e+002
2.488687e+003,1.015082e+002
2.489169e+003,1.015253e+002
2.489651e+003,1.015522e+002
2.490133e+003,1.015872e+002
2.490615e+003,1.016250e+002
2.491097e+003,1.016586e+002
2.491580e+003,1.016808e+002
2.492062e+003,1.016868e+002
2.492544e+003,1.016754e+002
2.493026e+003,1.016486e+002
2.493508e+003,1.016113e+002
2.493990e+003,1.015693e+002
2.494472e+003,1.015278e+002
2.494954e+003,1.014901e+002
2.495437e+003,1.014580e+002
2.495919e+003,1.014318e+002
2.496401e+003,1.014117e+002
2.496883e+003,1.013979e+002
2.497365e+003,1.013917e+002
2.497847e+003,1.013941e+002
2.498329e+003,1.014060e+002
2.498811e+003,1.014267e+002
2.499293e+003,1.014539e+002
2.499776e+003,1.014837e+002
2.500258e+003,1.015115e+002
2.500740e+003,1.015330e+002
2.501222e+003,1.015452e+002
2.501704e+003,1.015469e+002
2.502186e+003,1.015388e+002
2.502668e+003,1.015233e+002
2.503150e+003,1.015039e+002
2.503633e+003,1.014840e+002
2.504115e+003,1.014669e+002
2.504597e+003,1.014545e+002
2.505079e+003,1.014477e+002
2.505561e+003,1.014460e+002
2.506043e+003,1.014477e+002
2.506525e+003,1.014508e+002
2.507007e+003,1.014533e+002
2.507490e+003,1.014541e+002
2.507971e+003,1.014535e+002
2.508454e+003,1.014522e+002
2.508936e+003,1.014515e+002
2.509418e+003,1.014524e+002
2.509900e+003,1.014545e+002
2.510382e+003,1.014567e+002
2.510864e+003,1.014568e+002
2.511346e+003,1.014529e+002
2.511828e+003,1.014445e+002
2.512311e+003,1.014323e+002
2.512793e+003,1.014189e+002
2.513275e+003,1.014075e+002
2.513757e+003,1.014009e+002
2.514239e+003,1.014001e+002
2.514721e+003,1.014041e+002
2.515203e+003,1.014102e+002
2.515685e+003,1.014148e+002
2.516167e+003,1.014146e+002
2.516650e+003,1.014076e+002
2.517132e+003,1.013940e+002
2.517614e+003,1.013755e+002
2.518096e+003,1.013553e+002
2.518578e+003,1.013367e+002
2.519060e+003,1.013230e+002
2.519542e+003,1.013161e+002
2.520024e+003,1.013170e+002
2.520507e+003,1.013249e+002
2.520989e+003,1.013381e+002
2.521471e+003,1.013539e+002
2.521953e+003,1.013691e+002
2.522435e+003,1.013810e+002
2.522917e+003,1.013880e+002
2.523399e+003,1.013900e+002
2.523881e+003,1.013884e+002
2.524364e+003,1.013855e+002
2.524846e+003,1.013834e+002
2.525328e+003,1.013832e+002
2.525810e+003,1.013843e+002
2.526292e+003,1.013848e+002
2.526774e+003,1.013818e+002
2.527256e+003,1.013732e+002
2.527738e+003,1.013585e+002
2.528220e+003,1.013388e+002
2.528703e+003,1.013168e+002
2.529185e+003,1.012958e+002
2.529667e+003,1.012786e+002
2.530149e+003,1.012666e+002
2.530631e+003,1.012598e+002
2.531113e+003,1.012573e+002
2.531595e+003,1.012579e+002
2.532077e+003,1.012603e+002
2.532560e+003,1.012643e+002
2.533042e+003,1.012691e+002
2.533524e+003,1.012741e+002
2.534006e+003,1.012782e+002
2.534488e+003,1.012798e+002
2.534970e+003,1.012779e+002
2.535452e+003,1.012720e+002
2.535934e+003,1.012631e+002
2.536417e+003,1.012529e+002
2.536898e+003,1.012437e+002
2.537381e+003,1.012375e+002
2.537863e+003,1.012350e+002
2.538345e+003,1.012360e+002
2.538827e+003,1.012394e+002
2.539309e+003,1.012438e+002
2.539791e+003,1.012483e+002
2.540273e+003,1.012524e+002
2.540755e+003,1.012563e+002
2.541238e+003,1.012606e+002
2.541720e+003,1.012658e+002
2.542202e+003,1.012723e+002
2.542684e+003,1.012806e+002
2.543166e+003,1.012908e+002
2.543648e+003,1.013031e+002
2.544130e+003,1.013171e+002
2.544612e+003,1.013322e+002
2.545094e+003,1.013467e+002
2.545577e+003,1.013589e+002
2.546059e+003,1.013669e+002
2.546541e+003,1.013697e+002
2.547023e+003,1.013672e+002
2.547505e+003,1.013602e+002
2.547987e+003,1.013496e+002
2.548469e+003,1.013359e+002
2.548951e+003,1.013188e+002
2.549434e+003,1.012978e+002
2.549916e+003,1.012725e+002
2.550398e+003,1.012442e+002
2.550880e+003,1.012159e+002
2.551362e+003,1.011925e+002
2.551844e+003,1.011789e+002
2.552326e+003,1.011784e+002
2.552808e+003,1.011909e+002
2.553291e+003,1.012127e+002
2.553773e+003,1.012374e+002
2.554255e+003,1.012581e+002
2.554737e+003,1.012700e+002
2.555219e+003,1.012723e+002
2.555701e+003,1.012677e+002
2.556183e+003,1.012615e+002
2.556665e+003,1.012587e+002
2.557147e+003,1.012619e+002
2.557630e+003,1.012701e+002
2.558112e+003,1.012793e+002
2.558594e+003,1.012843e+002
2.559076e+003,1.012809e+002
2.559558e+003,1.012680e+002
2.560040e+003,1.012474e+002
2.560522e+003,1.012230e+002
2.561004e+003,1.011991e+002
2.561487e+003,1.011785e+002
2.561969e+003,1.011619e+002
2.562451e+003,1.011481e+002
2.562933e+003,1.011351e+002
2.563415e+003,1.011217e+002
2.563897e+003,1.011081e+002
2.564379e+003,1.010960e+002
2.564861e+003,1.010873e+002
2.565344e+003,1.010839e+002
2.565825e+003,1.010858e+002
2.566308e+003,1.010920e+002
2.566790e+003,1.011002e+002
2.567272e+003,1.011082e+002
2.567754e+003,1.011141e+002
2.568236e+003,1.011171e+002
2.568718e+003,1.011170e+002
2.569200e+003,1.011141e+002
2.569682e+003,1.011091e+002
2.570165e+003,1.011027e+002
2.570647e+003,1.010961e+002
2.571129e+003,1.010906e+002
2.571611e+003,1.010879e+002
2.572093e+003,1.010895e+002
2.572575e+003,1.010960e+002
2.573057e+003,1.011069e+002
2.573539e+003,1.011202e+002
2.574021e+003,1.011330e+002
2.574504e+003,1.011421e+002
2.574986e+003,1.011448e+002
2.575468e+003,1.011396e+002
2.575950e+003,1.011266e+002
2.576432e+003,1.011072e+002
2.576914e+003,1.010840e+002
2.577396e+003,1.010600e+002
2.577878e+003,1.010386e+002
2.578361e+003,1.010223e+002
2.578843e+003,1.010131e+002
2.579325e+003,1.010120e+002
2.579807e+003,1.010184e+002
2.580289e+003,1.010308e+002
2.580771e+003,1.010465e+002
2.581253e+003,1.010631e+002
2.581735e+003,1.010783e+002
2.582218e+003,1.010911e+002
2.582700e+003,1.011016e+002
2.583182e+003,1.011106e+002
2.583664e+003,1.011190e+002
2.584146e+003,1.011269e+002
2.584628e+003,1.011339e+002
2.585110e+003,1.011382e+002
2.585592e+003,1.011384e+002
2.586074e+003,1.011335e+002
2.586557e+003,1.011239e+002
2.587039e+003,1.011112e+002
2.587521e+003,1.010982e+002
2.588003e+003,1.010870e+002
2.588485e+003,1.010792e+002
2.588967e+003,1.010749e+002
2.589449e+003,1.010728e+002
2.589931e+003,1.010708e+002
2.590414e+003,1.010668e+002
2.590896e+003,1.010600e+002
2.591378e+003,1.010502e+002
2.591860e+003,1.010386e+002
2.592342e+003,1.010269e+002
2.592824e+003,1.010172e+002
2.593306e+003,1.010110e+002
2.593788e+003,1.010092e+002
2.594271e+003,1.010120e+002
2.594752e+003,1.010189e+002
2.595235e+003,1.010287e+002
2.595717e+003,1.010399e+002
2.596199e+003,1.010504e+002
2.596681e+003,1.010584e+002
2.597163e+003,1.010624e+002
2.597645e+003,1.010617e+002
2.598127e+003,1.010562e+002
2.598609e+003,1.010468e+002
2.599092e+003,1.010347e+002
2.599574e+003,1.010211e+002
2.600056e+003,1.010074e+002
2.600538e+003,1.009947e+002
2.601020e+003,1.009837e+002
2.601502e+003,1.009757e+002
2.601984e+003,1.009716e+002
2.602466e+003,1.009723e+002
2.602948e+003,1.009783e+002
2.603431e+003,1.009891e+002
2.603913e+003,1.010033e+002
2.604395e+003,1.010183e+002
2.604877e+003,1.010313e+002
2.605359e+003,1.010400e+002
2.605841e+003,1.010431e+002
2.606323e+003,1.010409e+002
2.606805e+003,1.010349e+002
2.607288e+003,1.010275e+002
2.607770e+003,1.010207e+002
2.608252e+003,1.010156e+002
2.608734e+003,1.010121e+002
2.609216e+003,1.010092e+002
2.609698e+003,1.010053e+002
2.610180e+003,1.009991e+002
2.610662e+003,1.009902e+002
2.611145e+003,1.009792e+002
2.611627e+003,1.009674e+002
2.612109e+003,1.009561e+002
2.612591e+003,1.009461e+002
2.613073e+003,1.009375e+002
2.613555e+003,1.009296e+002
2.614037e+003,1.009213e+002
2.614519e+003,1.009119e+002
2.615001e+003,1.009017e+002
2.615484e+003,1.008914e+002
2.615966e+003,1.008828e+002
2.616448e+003,1.008776e+002
2.616930e+003,1.008767e+002
2.617412e+003,1.008799e+002
2.617894e+003,1.008858e+002
2.618376e+003,1.008921e+002
2.618858e+003,1.008964e+002
2.619341e+003,1.008972e+002
2.619823e+003,1.008940e+002
2.620305e+003,1.008877e+002
2.620787e+003,1.008801e+002
2.621269e+003,1.008725e+002
2.621751e+003,1.008661e+002
2.622233e+003,1.008609e+002
2.622715e+003,1.008561e+002
2.623198e+003,1.008510e+002
2.623679e+003,1.008450e+002
2.624162e+003,1.008392e+002
2.624644e+003,1.008351e+002
2.625126e+003,1.008348e+002
2.625608e+003,1.008396e+002
2.626090e+003,1.008492e+002
2.626572e+003,1.008616e+002
2.627054e+003,1.008733e+002
2.627536e+003,1.008801e+002
2.628019e+003,1.008788e+002
2.628501e+003,1.008682e+002
2.628983e+003,1.008495e+002
2.629465e+003,1.008265e+002
2.629947e+003,1.008038e+002
2.630429e+003,1.007864e+002
2.630911e+003,1.007775e+002
2.631393e+003,1.007784e+002
2.631875e+003,1.007881e+002
2.632358e+003,1.008043e+002
2.632840e+003,1.008237e+002
2.633322e+003,1.008433e+002
2.633804e+003,1.008613e+002
2.634286e+003,1.008767e+002
2.634768e+003,1.008897e+002
2.635250e+003,1.009007e+002
2.635732e+003,1.009103e+002
2.636215e+003,1.009189e+002
2.636697e+003,1.009263e+002
2.637179e+003,1.009321e+002
2.637661e+003,1.009361e+002
2.638143e+003,1.009384e+002
2.638625e+003,1.009394e+002
2.639107e+003,1.009403e+002
2.639589e+003,1.009423e+002
2.640072e+003,1.009468e+002
2.640554e+003,1.009543e+002
2.641036e+003,1.009648e+002
2.641518e+003,1.009775e+002
2.642000e+003,1.009908e+002
2.642482e+003,1.010031e+002
2.642964e+003,1.010132e+002
2.643446e+003,1.010203e+002
2.643928e+003,1.010247e+002
2.644411e+003,1.010272e+002
2.644893e+003,1.010294e+002
2.645375e+003,1.010327e+002
2.645857e+003,1.010385e+002
2.646339e+003,1.010475e+002
2.646821e+003,1.010601e+002
2.647303e+003,1.010759e+002
2.647785e+003,1.010940e+002
2.648268e+003,1.011135e+002
2.648750e+003,1.011333e+002
2.649232e+003,1.011524e+002
2.649714e+003,1.011704e+002
2.650196e+003,1.011870e+002
2.650678e+003,1.012029e+002
2.651160e+003,1.012191e+002
2.651642e+003,1.012366e+002
2.652125e+003,1.012563e+002
2.652606e+003,1.012789e+002
2.653089e+003,1.013043e+002
2.653571e+003,1.013317e+002
2.654053e+003,1.013600e+002
2.654535e+003,1.013880e+002
2.655017e+003,1.014146e+002
2.655499e+003,1.014392e+002
2.655981e+003,1.014615e+002
2.656463e+003,1.014816e+002
2.656946e+003,1.014997e+002
2.657428e+003,1.015165e+002
2.657910e+003,1.015324e+002
2.658392e+003,1.015480e+002
2.658874e+003,1.015638e+002
2.659356e+003,1.015800e+002
2.659838e+003,1.015967e+002
2.660320e+003,1.016136e+002
2.660802e+003,1.016301e+002
2.661285e+003,1.016458e+002
2.661767e+003,1.016603e+002
2.662249e+003,1.016738e+002
2.662731e+003,1.016870e+002
2.663213e+003,1.017007e+002
2.663695e+003,1.017161e+002
2.664177e+003,1.017338e+002
2.664659e+003,1.017538e+002
2.665142e+003,1.017758e+002
2.665624e+003,1.017991e+002
2.666106e+003,1.018229e+002
2.666588e+003,1.018470e+002
2.667070e+003,1.018714e+002
2.667552e+003,1.018962e+002
