2.242325e+003,1.012662e+002
2.242807e+003,1.012258e+002
2.243290e+003,1.011819e+002
2.243771e+003,1.011388e+002
2.244254e+003,1.011020e+002
2.244736e+003,1.010769e+002
2.245218e+003,1.010680e+002
2.245700e+003,1.010782e+002
2.246182e+003,1.011079e+002
2.246664e+003,1.011548e+002
2.247146e+003,1.012136e+002
2.247628e+003,1.012759e+002
2.248111e+003,1.013312e+002
2.248593e+003,1.013685e+002
2.249075e+003,1.013788e+002
2.249557e+003,1.013568e+002
2.250039e+003,1.013034e+002
2.250521e+003,1.012248e+002
2.251003e+003,1.011318e+002
2.251485e+003,1.010371e+002
2.251968e+003,1.009522e+002
2.252450e+003,1.008851e+002
2.252932e+003,1.008397e+002
2.253414e+003,1.008155e+002
2.253896e+003,1.008095e+002
2.254378e+003,1.008171e+002
2.254860e+003,1.008332e+002
2.255342e+003,1.008522e+002
2.255824e+003,1.008674e+002
2.256307e+003,1.008717e+002
2.256789e+003,1.008584e+002
2.257271e+003,1.008231e+002
2.257753e+003,1.007656e+002
2.258235e+003,1.006908e+002
2.258717e+003,1.006082e+002
2.259199e+003,1.005294e+002
2.259681e+003,1.004648e+002
2.260164e+003,1.004206e+002
2.260646e+003,1.003971e+002
2.261128e+003,1.003891e+002
2.261610e+003,1.003884e+002
2.262092e+003,1.003864e+002
2.262574e+003,1.003768e+002
2.263056e+003,1.003570e+002
2.263538e+003,1.003274e+002
2.264021e+003,1.002900e+002
2.264502e+003,1.002471e+002
2.264985e+003,1.002001e+002
2.265467e+003,1.001504e+002
2.265949e+003,1.001001e+002
2.266431e+003,1.000530e+002
2.266913e+003,1.000146e+002
2.267395e+003,9.999157e+001
2.267877e+003,9.998923e+001
2.268359e+003,1.000099e+002
2.268842e+003,1.000512e+002
2.269324e+003,1.001062e+002
2.269806e+003,1.001641e+002
2.270288e+003,1.002132e+002
2.270770e+003,1.002428e+002
2.271252e+003,1.002465e+002
2.271734e+003,1.002238e+002
2.272216e+003,1.001806e+002
2.272699e+003,1.001281e+002
2.273181e+003,1.000805e+002
2.273663e+003,1.000507e+002
2.274145e+003,1.000470e+002
2.274627e+003,1.000702e+002
2.275109e+003,1.001125e+002
2.275591e+003,1.001593e+002
2.276073e+003,1.001933e+002
2.276556e+003,1.002003e+002
2.277038e+003,1.001732e+002
2.277520e+003,1.001149e+002
2.278002e+003,1.000375e+002
2.278484e+003,9.995799e+001
2.278966e+003,9.989322e+001
2.279448e+003,9.985481e+001
2.279930e+003,9.984633e+001
2.280413e+003,9.986346e+001
2.280895e+003,9.989681e+001
2.281377e+003,9.993583e+001
2.281859e+003,9.997240e+001
2.282341e+003,1.000025e+002
2.282823e+003,1.000258e+002
2.283305e+003,1.000438e+002
2.283787e+003,1.000585e+002
2.284270e+003,1.000703e+002
2.284751e+003,1.000790e+002
2.285234e+003,1.000845e+002
2.285716e+003,1.000881e+002
2.286198e+003,1.000924e+002
2.286680e+003,1.001008e+002
2.287162e+003,1.001162e+002
2.287644e+003,1.001390e+002
2.288126e+003,1.001672e+002
2.288608e+003,1.001967e+002
2.289091e+003,1.002228e+002
2.289573e+003,1.002422e+002
2.290055e+003,1.002540e+002
2.290537e+003,1.002604e+002
2.291019e+003,1.002651e+002
2.291501e+003,1.002728e+002
2.291983e+003,1.002869e+002
2.292465e+003,1.003090e+002
2.292948e+003,1.003386e+002
2.293430e+003,1.003733e+002
2.293912e+003,1.004099e+002
2.294394e+003,1.004447e+002
2.294876e+003,1.004742e+002
2.295358e+003,1.004958e+002
2.295840e+003,1.005079e+002
2.296322e+003,1.005105e+002
2.296804e+003,1.005046e+002
2.297287e+003,1.004925e+002
2.297769e+003,1.004768e+002
2.298251e+003,1.004604e+002
2.298733e+003,1.004450e+002
2.299215e+003,1.004323e+002
2.299697e+003,1.004233e+002
2.300179e+003,1.004193e+002
2.300661e+003,1.004223e+002
2.301144e+003,1.004344e+002
2.301625e+003,1.004575e+002
2.302108e+003,1.004918e+002
2.302590e+003,1.005351e+002
2.303072e+003,1.005832e+002
2.303554e+003,1.006305e+002
2.304036e+003,1.006721e+002
2.304518e+003,1.007050e+002
2.305000e+003,1.007296e+002
2.305482e+003,1.007493e+002
2.305965e+003,1.007690e+002
2.306447e+003,1.007935e+002
2.306929e+003,1.008258e+002
2.307411e+003,1.008662e+002
2.307893e+003,1.009128e+002
2.308375e+003,1.009624e+002
2.308857e+003,1.010116e+002
2.309339e+003,1.010577e+002
2.309822e+003,1.010989e+002
2.310304e+003,1.011333e+002
2.310786e+003,1.011592e+002
2.311268e+003,1.011744e+002
2.311750e+003,1.011771e+002
2.312232e+003,1.011670e+002
2.312714e+003,1.011455e+002
2.313196e+003,1.011165e+002
2.313678e+003,1.010854e+002
2.314161e+003,1.010578e+002
2.314643e+003,1.010387e+002
2.315125e+003,1.010310e+002
2.315607e+003,1.010361e+002
2.316089e+003,1.010543e+002
2.316571e+003,1.010846e+002
2.317053e+003,1.011254e+002
2.317535e+003,1.011741e+002
2.318018e+003,1.012267e+002
2.318500e+003,1.012778e+002
2.318982e+003,1.013215e+002
2.319464e+003,1.013524e+002
2.319946e+003,1.013672e+002
2.320428e+003,1.013660e+002
2.320910e+003,1.013519e+002
2.321392e+003,1.013301e+002
2.321875e+003,1.013057e+002
2.322356e+003,1.012819e+002
2.322839e+003,1.012593e+002
2.323321e+003,1.012363e+002
2.323803e+003,1.012112e+002
2.324285e+003,1.011834e+002
2.324767e+003,1.011550e+002
2.325249e+003,1.011300e+002
2.325731e+003,1.011132e+002
2.326213e+003,1.011088e+002
2.326696e+003,1.011191e+002
2.327178e+003,1.011442e+002
2.327660e+003,1.011817e+002
2.328142e+003,1.012273e+002
2.328624e+003,1.012757e+002
2.329106e+003,1.013220e+002
2.329588e+003,1.013628e+002
2.330070e+003,1.013979e+002
2.330553e+003,1.014305e+002
2.331035e+003,1.014663e+002
2.331517e+003,1.015123e+002
2.331999e+003,1.015736e+002
2.332481e+003,1.016518e+002
2.332963e+003,1.017424e+002
2.333445e+003,1.018343e+002
2.333927e+003,1.019124e+002
2.334410e+003,1.019607e+002
2.334892e+003,1.019667e+002
2.335374e+003,1.019242e+002
2.335856e+003,1.018341e+002
2.336338e+003,1.017048e+002
2.336820e+003,1.015495e+002
2.337302e+003,1.013841e+002
2.337784e+003,1.012250e+002
2.338267e+003,1.010876e+002
2.338749e+003,1.009836e+002
2.339231e+003,1.009202e+002
2.339713e+003,1.008991e+002
2.340195e+003,1.009173e+002
2.340677e+003,1.009668e+002
2.341159e+003,1.010362e+002
2.341641e+003,1.011136e+002
2.342124e+003,1.011893e+002
2.342605e+003,1.012555e+002
2.343088e+003,1.013057e+002
2.343570e+003,1.013361e+002
2.344052e+003,1.013504e+002
2.344534e+003,1.013585e+002
2.345016e+003,1.013695e+002
2.345498e+003,1.013853e+002
2.345980e+003,1.014007e+002
2.346462e+003,1.014083e+002
2.346945e+003,1.014034e+002
2.347427e+003,1.013864e+002
2.347909e+003,1.013611e+002
2.348391e+003,1.013331e+002
2.348873e+003,1.013080e+002
2.349355e+003,1.012890e+002
2.349837e+003,1.012763e+002
2.350319e+003,1.012670e+002
2.350802e+003,1.012557e+002
2.351284e+003,1.012358e+002
2.351766e+003,1.012036e+002
2.352248e+003,1.011624e+002
2.352730e+003,1.011231e+002
2.353212e+003,1.010984e+002
2.353694e+003,1.010944e+002
2.354176e+003,1.011077e+002
2.354658e+003,1.011298e+002
2.355141e+003,1.011531e+002
2.355623e+003,1.011736e+002
2.356105e+003,1.011877e+002
2.356587e+003,1.011855e+002
2.357069e+003,1.011529e+002
2.357551e+003,1.010847e+002
2.358033e+003,1.009971e+002
2.358515e+003,1.009265e+002
2.358998e+003,1.009043e+002
2.359479e+003,1.009256e+002
2.359962e+003,1.009416e+002
2.360444e+003,1.009049e+002
2.360926e+003,1.008113e+002
2.361408e+003,1.006933e+002
2.361890e+003,1.005890e+002
2.362372e+003,1.005263e+002
2.362854e+003,1.005172e+002
2.363336e+003,1.005509e+002
2.363819e+003,1.006019e+002
2.364301e+003,1.006428e+002
2.364783e+003,1.006559e+002
2.365265e+003,1.006330e+002
2.365747e+003,1.005780e+002
2.366229e+003,1.005040e+002
2.366711e+003,1.004289e+002
2.367193e+003,1.003685e+002
2.367676e+003,1.003324e+002
2.368158e+003,1.003236e+002
2.368640e+003,1.003391e+002
2.369122e+003,1.003725e+002
2.369604e+003,1.004154e+002
2.370086e+003,1.004592e+002
2.370568e+003,1.004968e+002
2.371050e+003,1.005228e+002
2.371532e+003,1.005339e+002
2.372015e+003,1.005287e+002
2.372497e+003,1.005080e+002
2.372979e+003,1.004733e+002
2.373461e+003,1.004271e+002
2.373943e+003,1.003717e+002
2.374425e+003,1.003099e+002
2.374907e+003,1.002446e+002
2.375390e+003,1.001794e+002
2.375872e+003,1.001182e+002
2.376354e+003,1.000660e+002
2.376836e+003,1.000266e+002
2.377318e+003,1.000033e+002
2.377800e+003,9.999773e+001
2.378282e+003,1.000100e+002
2.378764e+003,1.000383e+002
2.379247e+003,1.000800e+002
2.379729e+003,1.001318e+002
2.380211e+003,1.001908e+002
2.380693e+003,1.002542e+002
2.381175e+003,1.003200e+002
2.381657e+003,1.003862e+002
2.382139e+003,1.004507e+002
2.382621e+003,1.005115e+002
2.383104e+003,1.005667e+002
2.383585e+003,1.006151e+002
2.384068e+003,1.006563e+002
2.384550e+003,1.006910e+002
2.385032e+003,1.007208e+002
2.385514e+003,1.007474e+002
2.385996e+003,1.007728e+002
2.386478e+003,1.007982e+002
2.386960e+003,1.008246e+002
2.387442e+003,1.008528e+002
2.387925e+003,1.008832e+002
2.388407e+003,1.009164e+002
2.388889e+003,1.009530e+002
2.389371e+003,1.009928e+002
2.389853e+003,1.010350e+002
2.390335e+003,1.010779e+002
2.390817e+003,1.011189e+002
2.391299e+003,1.011556e+002
2.391781e+003,1.011861e+002
2.392264e+003,1.012101e+002
2.392746e+003,1.012288e+002
2.393228e+003,1.012450e+002
2.393710e+003,1.012617e+002
2.394192e+003,1.012816e+002
2.394674e+003,1.013059e+002
2.395156e+003,1.013346e+002
2.395638e+003,1.013664e+002
2.396121e+003,1.013994e+002
2.396603e+003,1.014323e+002
2.397085e+003,1.014640e+002
2.397567e+003,1.014940e+002
2.398049e+003,1.015220e+002
2.398531e+003,1.015476e+002
2.399013e+003,1.015697e+002
2.399495e+003,1.015869e+002
2.399978e+003,1.015985e+002
2.400459e+003,1.016049e+002
2.400942e+003,1.016070e+002
2.401424e+003,1.016067e+002
2.401906e+003,1.016057e+002
2.402388e+003,1.016050e+002
2.402870e+003,1.016041e+002
2.403352e+003,1.016010e+002
2.403834e+003,1.015931e+002
2.404316e+003,1.015784e+002
2.404799e+003,1.015560e+002
2.405281e+003,1.015277e+002
2.405763e+003,1.014971e+002
2.406245e+003,1.014694e+002
2.406727e+003,1.014492e+002
2.407209e+003,1.014398e+002
2.407691e+003,1.014419e+002
2.408173e+003,1.014534e+002
2.408656e+003,1.014701e+002
2.409138e+003,1.014872e+002
2.409620e+003,1.015005e+002
2.410102e+003,1.015077e+002
2.410584e+003,1.015083e+002
2.411066e+003,1.015038e+002
2.411548e+003,1.014964e+002
2.412030e+003,1.014879e+002
2.412512e+003,1.014792e+002
2.412995e+003,1.014702e+002
2.413477e+003,1.014596e+002
2.413959e+003,1.014465e+002
2.414441e+003,1.014306e+002
2.414923e+003,1.014124e+002
2.415405e+003,1.013934e+002
2.415887e+003,1.013752e+002
2.416369e+003,1.013590e+002
2.416852e+003,1.013450e+002
2.417333e+003,1.013325e+002
2.417816e+003,1.013202e+002
2.418298e+003,1.013069e+002
2.418780e+003,1.012919e+002
2.419262e+003,1.012757e+002
2.419744e+003,1.012593e+002
2.420226e+003,1.012437e+002
2.420708e+003,1.012296e+002
2.421190e+003,1.012172e+002
2.421673e+003,1.012059e+002
2.422155e+003,1.011950e+002
2.422637e+003,1.011837e+002
2.423119e+003,1.011721e+002
2.423601e+003,1.011607e+002
2.424083e+003,1.011501e+002
2.424565e+003,1.011410e+002
2.425047e+003,1.011337e+002
2.425530e+003,1.011280e+002
2.426012e+003,1.011230e+002
2.426494e+003,1.011179e+002
2.426976e+003,1.011118e+002
2.427458e+003,1.011037e+002
2.427940e+003,1.010924e+002
2.428422e+003,1.010769e+002
2.428904e+003,1.010560e+002
2.429387e+003,1.010291e+002
2.429869e+003,1.009966e+002
2.430351e+003,1.009600e+002
2.430833e+003,1.009223e+002
2.431315e+003,1.008870e+002
2.431797e+003,1.008574e+002
2.432279e+003,1.008362e+002
2.432761e+003,1.008242e+002
2.433244e+003,1.008208e+002
2.433726e+003,1.008242e+002
2.434208e+003,1.008327e+002
2.434690e+003,1.008447e+002
2.435172e+003,1.008595e+002
2.435654e+003,1.008763e+002
2.436136e+003,1.008944e+002
2.436618e+003,1.009121e+002
2.437101e+003,1.009270e+002
2.437583e+003,1.009361e+002
2.438065e+003,1.009369e+002
2.438547e+003,1.009282e+002
2.439029e+003,1.009106e+002
2.439511e+003,1.008866e+002
2.439993e+003,1.008592e+002
2.440475e+003,1.008319e+002
2.440958e+003,1.008069e+002
2.441439e+003,1.007853e+002
2.441922e+003,1.007670e+002
2.442404e+003,1.007512e+002
2.442886e+003,1.007367e+002
2.443368e+003,1.007223e+002
2.443850e+003,1.007069e+002
2.444332e+003,1.006897e+002
2.444814e+003,1.006697e+002
2.445296e+003,1.006469e+002
2.445779e+003,1.006217e+002
2.446261e+003,1.005955e+002
2.446743e+003,1.005707e+002
2.447225e+003,1.005496e+002
2.447707e+003,1.005341e+002
2.448189e+003,1.005246e+002
2.448671e+003,1.005200e+002
2.449153e+003,1.005180e+002
2.449635e+003,1.005160e+002
2.450118e+003,1.005124e+002
2.450600e+003,1.005071e+002
2.451082e+003,1.005014e+002
2.451564e+003,1.004978e+002
2.452046e+003,1.004986e+002
2.452528e+003,1.005054e+002
2.453010e+003,1.005184e+002
2.453492e+003,1.005365e+002
2.453975e+003,1.005583e+002
2.454457e+003,1.005827e+002
2.454939e+003,1.006088e+002
2.455421e+003,1.006361e+002
2.455903e+003,1.006639e+002
2.456385e+003,1.006912e+002
2.456867e+003,1.007163e+002
2.457349e+003,1.007378e+002
2.457832e+003,1.007549e+002
2.458313e+003,1.007679e+002
2.458796e+003,1.007786e+002
2.459278e+003,1.007892e+002
2.459760e+003,1.008017e+002
2.460242e+003,1.008170e+002
2.460724e+003,1.008341e+002
2.461206e+003,1.008512e+002
2.461688e+003,1.008661e+002
2.462170e+003,1.008775e+002
2.462653e+003,1.008853e+002
2.463135e+003,1.008910e+002
2.463617e+003,1.008965e+002
2.464099e+003,1.009032e+002
2.464581e+003,1.009113e+002
2.465063e+003,1.009198e+002
2.465545e+003,1.009266e+002
2.466027e+003,1.009299e+002
2.466510e+003,1.009281e+002
2.466992e+003,1.009214e+002
2.467474e+003,1.009103e+002
2.467956e+003,1.008960e+002
2.468438e+003,1.008795e+002
2.468920e+003,1.008612e+002
2.469402e+003,1.008414e+002
2.469884e+003,1.008205e+002
2.470367e+003,1.007990e+002
2.470849e+003,1.007781e+002
2.471331e+003,1.007592e+002
2.471813e+003,1.007436e+002
2.472295e+003,1.007319e+002
2.472777e+003,1.007247e+002
2.473259e+003,1.007221e+002
2.473741e+003,1.007245e+002
2.474224e+003,1.007321e+002
2.474706e+003,1.007452e+002
2.475188e+003,1.007632e+002
2.475670e+003,1.007843e+002
2.476152e+003,1.008051e+002
2.476634e+003,1.008218e+002
2.477116e+003,1.008311e+002
2.477598e+003,1.008318e+002
2.478081e+003,1.008249e+002
2.478563e+003,1.008141e+002
2.479044e+003,1.008040e+002
2.479527e+003,1.007989e+002
2.480009e+003,1.008011e+002
2.480491e+003,1.008103e+002
2.480973e+003,1.008240e+002
2.481455e+003,1.008390e+002
2.481938e+003,1.008523e+002
2.482419e+003,1.008626e+002
2.482901e+003,1.008703e+002
2.483384e+003,1.008768e+002
2.483866e+003,1.008828e+002
2.484348e+003,1.008882e+002
2.484830e+003,1.008911e+002
2.485312e+003,1.008887e+002
2.485794e+003,1.008785e+002
2.486276e+003,1.008592e+002
2.486758e+003,1.008318e+002
2.487241e+003,1.007994e+002
2.487723e+003,1.007663e+002
2.488205e+003,1.007374e+002
2.488687e+003,1.007166e+002
2.489169e+003,1.007059e+002
2.489651e+003,1.007058e+002
2.490133e+003,1.007145e+002
2.490615e+003,1.007292e+002
2.491098e+003,1.007460e+002
2.491580e+003,1.007607e+002
2.492062e+003,1.007699e+002
2.492544e+003,1.007714e+002
2.493026e+003,1.007648e+002
2.493508e+003,1.007516e+002
2.493990e+003,1.007348e+002
2.494472e+003,1.007179e+002
2.494955e+003,1.007040e+002
2.495437e+003,1.006947e+002
2.495918e+003,1.006898e+002
2.496401e+003,1.006875e+002
2.496883e+003,1.006855e+002
2.497365e+003,1.006816e+002
2.497847e+003,1.006751e+002
2.498329e+003,1.006665e+002
2.498812e+003,1.006572e+002
2.499293e+003,1.006491e+002
2.499775e+003,1.006435e+002
2.500258e+003,1.006407e+002
2.500740e+003,1.006405e+002
2.501222e+003,1.006418e+002
2.501704e+003,1.006441e+002
2.502186e+003,1.006469e+002
2.502668e+003,1.006500e+002
2.503150e+003,1.006531e+002
2.503632e+003,1.006554e+002
2.504115e+003,1.006555e+002
2.504597e+003,1.006519e+002
2.505079e+003,1.006431e+002
2.505561e+003,1.006288e+002
2.506043e+003,1.006099e+002
2.506525e+003,1.005888e+002
2.507007e+003,1.005687e+002
2.507489e+003,1.005527e+002
2.507972e+003,1.005434e+002
2.508454e+003,1.005421e+002
2.508936e+003,1.005481e+002
2.509418e+003,1.005597e+002
2.509900e+003,1.005736e+002
2.510382e+003,1.005866e+002
2.510864e+003,1.005954e+002
2.511346e+003,1.005981e+002
2.511829e+003,1.005937e+002
2.512311e+003,1.005832e+002
2.512793e+003,1.005688e+002
2.513275e+003,1.005535e+002
2.513757e+003,1.005401e+002
2.514239e+003,1.005310e+002
2.514721e+003,1.005270e+002
2.515203e+003,1.005275e+002
2.515686e+003,1.005310e+002
2.516167e+003,1.005357e+002
2.516650e+003,1.005404e+002
2.517132e+003,1.005445e+002
2.517614e+003,1.005486e+002
2.518096e+003,1.005537e+002
2.518578e+003,1.005603e+002
2.519060e+003,1.005688e+002
2.519542e+003,1.005782e+002
2.520024e+003,1.005868e+002
2.520507e+003,1.005929e+002
2.520989e+003,1.005951e+002
2.521471e+003,1.005929e+002
2.521953e+003,1.005871e+002
2.522435e+003,1.005794e+002
2.522917e+003,1.005723e+002
2.523399e+003,1.005683e+002
2.523881e+003,1.005697e+002
2.524364e+003,1.005775e+002
2.524846e+003,1.005919e+002
2.525328e+003,1.006111e+002
2.525810e+003,1.006327e+002
2.526292e+003,1.006530e+002
2.526774e+003,1.006688e+002
2.527256e+003,1.006773e+002
2.527738e+003,1.006778e+002
2.528221e+003,1.006711e+002
2.528703e+003,1.006596e+002
2.529185e+003,1.006467e+002
2.529667e+003,1.006357e+002
2.530149e+003,1.006292e+002
2.530631e+003,1.006282e+002
2.531113e+003,1.006324e+002
2.531595e+003,1.006407e+002
2.532078e+003,1.006513e+002
2.532560e+003,1.006629e+002
2.533042e+003,1.006743e+002
2.533524e+003,1.006846e+002
2.534006e+003,1.006928e+002
2.534488e+003,1.006981e+002
2.534970e+003,1.006992e+002
2.535452e+003,1.006954e+002
2.535935e+003,1.006860e+002
2.536417e+003,1.006714e+002
2.536898e+003,1.006527e+002
2.537381e+003,1.006318e+002
2.537863e+003,1.006108e+002
2.538345e+003,1.005921e+002
2.538827e+003,1.005775e+002
2.539309e+003,1.005687e+002
2.539792e+003,1.005668e+002
2.540273e+003,1.005724e+002
2.540755e+003,1.005853e+002
2.541238e+003,1.006047e+002
2.541720e+003,1.006290e+002
2.542202e+003,1.006558e+002
2.542684e+003,1.006828e+002
2.543166e+003,1.007076e+002
2.543648e+003,1.007284e+002
2.544130e+003,1.007446e+002
2.544612e+003,1.007562e+002
2.545095e+003,1.007640e+002
2.545577e+003,1.007688e+002
2.546059e+003,1.007718e+002
2.546541e+003,1.007733e+002
2.547023e+003,1.007735e+002
2.547505e+003,1.007719e+002
2.547987e+003,1.007681e+002
2.548469e+003,1.007613e+002
2.548952e+003,1.007511e+002
2.549434e+003,1.007373e+002
2.549916e+003,1.007208e+002
2.550398e+003,1.007026e+002
2.550880e+003,1.006846e+002
2.551362e+003,1.006689e+002
2.551844e+003,1.006569e+002
2.552326e+003,1.006493e+002
2.552809e+003,1.006450e+002
2.553291e+003,1.006420e+002
2.553772e+003,1.006372e+002
2.554255e+003,1.006281e+002
2.554737e+003,1.006127e+002
2.555219e+003,1.005914e+002
2.555701e+003,1.005657e+002
2.556183e+003,1.005385e+002
2.556666e+003,1.005129e+002
2.557147e+003,1.004912e+002
2.557629e+003,1.004745e+002
2.558112e+003,1.004627e+002
2.558594e+003,1.004546e+002
2.559076e+003,1.004491e+002
2.559558e+003,1.004452e+002
2.560040e+003,1.004427e+002
2.560522e+003,1.004415e+002
2.561004e+003,1.004419e+002
2.561486e+003,1.004436e+002
2.561969e+003,1.004463e+002
2.562451e+003,1.004492e+002
2.562933e+003,1.004516e+002
2.563415e+003,1.004534e+002
2.563897e+003,1.004550e+002
2.564379e+003,1.004574e+002
2.564861e+003,1.004618e+002
2.565343e+003,1.004695e+002
2.565826e+003,1.004812e+002
2.566308e+003,1.004973e+002
2.566790e+003,1.005166e+002
2.567272e+003,1.005377e+002
2.567754e+003,1.005578e+002
2.568236e+003,1.005739e+002
2.568718e+003,1.005832e+002
2.569200e+003,1.005840e+002
2.569683e+003,1.005761e+002
2.570165e+003,1.005612e+002
2.570647e+003,1.005424e+002
2.571129e+003,1.005236e+002
2.571611e+003,1.005079e+002
2.572093e+003,1.004973e+002
2.572575e+003,1.004917e+002
2.573057e+003,1.004892e+002
2.573540e+003,1.004871e+002
2.574021e+003,1.004831e+002
2.574504e+003,1.004763e+002
2.574986e+003,1.004672e+002
2.575468e+003,1.004580e+002
2.575950e+003,1.004511e+002
2.576432e+003,1.004485e+002
2.576914e+003,1.004510e+002
2.577396e+003,1.004581e+002
2.577878e+003,1.004684e+002
2.578361e+003,1.004797e+002
2.578843e+003,1.004904e+002
2.579325e+003,1.004994e+002
2.579807e+003,1.005060e+002
2.580289e+003,1.005100e+002
2.580771e+003,1.005114e+002
2.581253e+003,1.005106e+002
2.581735e+003,1.005082e+002
2.582218e+003,1.005051e+002
2.582700e+003,1.005024e+002
2.583182e+003,1.005010e+002
2.583664e+003,1.005012e+002
2.584146e+003,1.005022e+002
2.584628e+003,1.005025e+002
2.585110e+003,1.005005e+002
2.585592e+003,1.004950e+002
2.586075e+003,1.004862e+002
2.586557e+003,1.004757e+002
2.587039e+003,1.004663e+002
2.587521e+003,1.004612e+002
2.588003e+003,1.004624e+002
2.588485e+003,1.004703e+002
2.588967e+003,1.004835e+002
2.589449e+003,1.004986e+002
2.589932e+003,1.005116e+002
2.590414e+003,1.005187e+002
2.590896e+003,1.005174e+002
2.591378e+003,1.005065e+002
2.591860e+003,1.004868e+002
2.592342e+003,1.004604e+002
2.592824e+003,1.004303e+002
2.593306e+003,1.004001e+002
2.593789e+003,1.003731e+002
2.594271e+003,1.003522e+002
2.594752e+003,1.003387e+002
2.595235e+003,1.003323e+002
2.595717e+003,1.003313e+002
2.596199e+003,1.003325e+002
2.596681e+003,1.003326e+002
2.597163e+003,1.003289e+002
2.597646e+003,1.003204e+002
2.598127e+003,1.003081e+002
2.598609e+003,1.002946e+002
2.599092e+003,1.002834e+002
2.599574e+003,1.002773e+002
2.600056e+003,1.002778e+002
2.600538e+003,1.002843e+002
2.601020e+003,1.002947e+002
2.601502e+003,1.003059e+002
2.601984e+003,1.003147e+002
2.602466e+003,1.003186e+002
2.602949e+003,1.003162e+002
2.603431e+003,1.003072e+002
2.603913e+003,1.002921e+002
2.604395e+003,1.002723e+002
2.604877e+003,1.002493e+002
2.605359e+003,1.002256e+002
2.605841e+003,1.002037e+002
2.606323e+003,1.001865e+002
2.606806e+003,1.001763e+002
2.607288e+003,1.001742e+002
2.607770e+003,1.001800e+002
2.608252e+003,1.001916e+002
2.608734e+003,1.002055e+002
2.609216e+003,1.002182e+002
2.609698e+003,1.002265e+002
2.610180e+003,1.002288e+002
2.610663e+003,1.002253e+002
2.611145e+003,1.002177e+002
2.611626e+003,1.002084e+002
2.612109e+003,1.001998e+002
2.612591e+003,1.001935e+002
2.613073e+003,1.001898e+002
2.613555e+003,1.001878e+002
2.614037e+003,1.001860e+002
2.614520e+003,1.001825e+002
2.615001e+003,1.001761e+002
2.615483e+003,1.001659e+002
2.615966e+003,1.001525e+002
2.616448e+003,1.001367e+002
2.616930e+003,1.001200e+002
2.617412e+003,1.001042e+002
2.617894e+003,1.000905e+002
2.618376e+003,1.000800e+002
2.618858e+003,1.000729e+002
2.619340e+003,1.000693e+002
2.619823e+003,1.000688e+002
2.620305e+003,1.000708e+002
2.620787e+003,1.000747e+002
2.621269e+003,1.000797e+002
2.621751e+003,1.000849e+002
2.622233e+003,1.000891e+002
2.622715e+003,1.000913e+002
2.623198e+003,1.000906e+002
2.623680e+003,1.000865e+002
2.624162e+003,1.000796e+002
2.624644e+003,1.000709e+002
2.625126e+003,1.000620e+002
2.625608e+003,1.000544e+002
2.626090e+003,1.000492e+002
2.626572e+003,1.000463e+002
2.627055e+003,1.000450e+002
2.627537e+003,1.000435e+002
2.628019e+003,1.000403e+002
2.628501e+003,1.000343e+002
2.628983e+003,1.000251e+002
2.629465e+003,1.000134e+002
2.629947e+003,1.000007e+002
2.630429e+003,9.998825e+001
2.630912e+003,9.997758e+001
2.631394e+003,9.996954e+001
2.631875e+003,9.996474e+001
2.632358e+003,9.996346e+001
2.632840e+003,9.996593e+001
2.633322e+003,9.997217e+001
2.633804e+003,9.998195e+001
2.634286e+003,9.999457e+001
2.634769e+003,1.000088e+002
2.635250e+003,1.000231e+002
2.635732e+003,1.000361e+002
2.636215e+003,1.000468e+002
2.636697e+003,1.000552e+002
2.637179e+003,1.000620e+002
2.637661e+003,1.000688e+002
2.638143e+003,1.000767e+002
2.638625e+003,1.000866e+002
2.639107e+003,1.000985e+002
2.639589e+003,1.001116e+002
2.640072e+003,1.001248e+002
2.640554e+003,1.001369e+002
2.641036e+003,1.001475e+002
2.641518e+003,1.001566e+002
2.642000e+003,1.001646e+002
2.642482e+003,1.001719e+002
2.642964e+003,1.001788e+002
2.643446e+003,1.001850e+002
2.643929e+003,1.001899e+002
2.644411e+003,1.001930e+002
2.644893e+003,1.001942e+002
2.645375e+003,1.001941e+002
2.645857e+003,1.001939e+002
2.646339e+003,1.001951e+002
2.646821e+003,1.001994e+002
2.647303e+003,1.002077e+002
2.647786e+003,1.002201e+002
2.648268e+003,1.002363e+002
2.648750e+003,1.002552e+002
2.649232e+003,1.002757e+002
2.649714e+003,1.002969e+002
2.650196e+003,1.003183e+002
2.650678e+003,1.003398e+002
2.651160e+003,1.003618e+002
2.651643e+003,1.003845e+002
2.652125e+003,1.004080e+002
2.652606e+003,1.004323e+002
2.653089e+003,1.004569e+002
2.653571e+003,1.004814e+002
2.654053e+003,1.005051e+002
2.654535e+003,1.005276e+002
2.655017e+003,1.005489e+002
2.655500e+003,1.005689e+002
2.655981e+003,1.005880e+002
2.656463e+003,1.006064e+002
2.656946e+003,1.006245e+002
2.657428e+003,1.006425e+002
2.657910e+003,1.006607e+002
2.658392e+003,1.006792e+002
2.658874e+003,1.006983e+002
2.659356e+003,1.007179e+002
2.659838e+003,1.007385e+002
2.660320e+003,1.007598e+002
2.660803e+003,1.007819e+002
2.661285e+003,1.008043e+002
2.661767e+003,1.008265e+002
2.662249e+003,1.008480e+002
2.662731e+003,1.008681e+002
2.663213e+003,1.008864e+002
2.663695e+003,1.009029e+002
