2.133367e+003,1.038933e+002
2.133849e+003,1.038885e+002
2.134331e+003,1.039006e+002
2.134813e+003,1.039519e+002
2.135295e+003,1.040531e+002
2.135777e+003,1.042002e+002
2.136260e+003,1.043760e+002
2.136742e+003,1.045560e+002
2.137224e+003,1.047154e+002
2.137706e+003,1.048344e+002
2.138188e+003,1.049005e+002
2.138670e+003,1.049082e+002
2.139152e+003,1.048571e+002
2.139634e+003,1.047523e+002
2.140116e+003,1.046053e+002
2.140599e+003,1.044363e+002
2.141081e+003,1.042730e+002
2.141563e+003,1.041474e+002
2.142045e+003,1.040880e+002
2.142527e+003,1.041118e+002
2.143009e+003,1.042189e+002
2.143491e+003,1.043897e+002
2.143973e+003,1.045906e+002
2.144456e+003,1.047826e+002
2.144938e+003,1.049344e+002
2.145420e+003,1.050312e+002
2.145902e+003,1.050770e+002
2.146384e+003,1.050892e+002
2.146866e+003,1.050899e+002
2.147348e+003,1.050954e+002
2.147830e+003,1.051128e+002
2.148313e+003,1.051392e+002
2.148794e+003,1.051673e+002
2.149277e+003,1.051909e+002
2.149759e+003,1.052071e+002
2.150241e+003,1.052155e+002
2.150723e+003,1.052139e+002
2.151205e+003,1.051948e+002
2.151687e+003,1.051455e+002
2.152169e+003,1.050532e+002
2.152651e+003,1.049132e+002
2.153134e+003,1.047346e+002
2.153616e+003,1.045420e+002
2.154098e+003,1.043706e+002
2.154580e+003,1.042577e+002
2.155062e+003,1.042323e+002
2.155544e+003,1.043065e+002
2.156026e+003,1.044704e+002
2.156508e+003,1.046949e+002
2.156991e+003,1.049359e+002
2.157473e+003,1.051431e+002
2.157955e+003,1.052672e+002
2.158437e+003,1.052663e+002
2.158919e+003,1.051147e+002
2.159401e+003,1.048113e+002
2.159883e+003,1.043844e+002
2.160365e+003,1.038892e+002
2.160848e+003,1.033940e+002
2.161330e+003,1.029649e+002
2.161812e+003,1.026516e+002
2.162294e+003,1.024781e+002
2.162776e+003,1.024389e+002
2.163258e+003,1.025010e+002
2.163740e+003,1.026153e+002
2.164222e+003,1.027319e+002
2.164705e+003,1.028156e+002
2.165187e+003,1.028539e+002
2.165669e+003,1.028543e+002
2.166151e+003,1.028339e+002
2.166633e+003,1.028081e+002
2.167115e+003,1.027827e+002
2.167597e+003,1.027528e+002
2.168079e+003,1.027086e+002
2.168562e+003,1.026424e+002
2.169043e+003,1.025539e+002
2.169526e+003,1.024492e+002
2.170008e+003,1.023358e+002
2.170490e+003,1.022169e+002
2.170972e+003,1.020881e+002
2.171454e+003,1.019405e+002
2.171936e+003,1.017692e+002
2.172418e+003,1.015822e+002
2.172900e+003,1.014051e+002
2.173383e+003,1.012778e+002
2.173865e+003,1.012435e+002
2.174347e+003,1.013325e+002
2.174829e+003,1.015475e+002
2.175311e+003,1.018581e+002
2.175793e+003,1.022082e+002
2.176275e+003,1.025351e+002
2.176757e+003,1.027911e+002
2.177240e+003,1.029577e+002
2.177722e+003,1.030471e+002
2.178204e+003,1.030909e+002
2.178686e+003,1.031237e+002
2.179168e+003,1.031657e+002
2.179650e+003,1.032140e+002
2.180132e+003,1.032450e+002
2.180614e+003,1.032255e+002
2.181096e+003,1.031292e+002
2.181579e+003,1.029494e+002
2.182061e+003,1.027052e+002
2.182543e+003,1.024373e+002
2.183025e+003,1.021967e+002
2.183507e+003,1.020296e+002
2.183989e+003,1.019657e+002
2.184471e+003,1.020117e+002
2.184953e+003,1.021514e+002
2.185436e+003,1.023502e+002
2.185917e+003,1.025622e+002
2.186400e+003,1.027393e+002
2.186882e+003,1.028414e+002
2.187364e+003,1.028460e+002
2.187846e+003,1.027538e+002
2.188328e+003,1.025877e+002
2.188810e+003,1.023863e+002
2.189292e+003,1.021940e+002
2.189774e+003,1.020483e+002
2.190257e+003,1.019701e+002
2.190739e+003,1.019581e+002
2.191221e+003,1.019917e+002
2.191703e+003,1.020393e+002
2.192185e+003,1.020712e+002
2.192667e+003,1.020704e+002
2.193149e+003,1.020375e+002
2.193631e+003,1.019890e+002
2.194114e+003,1.019500e+002
2.194596e+003,1.019435e+002
2.195078e+003,1.019824e+002
2.195560e+003,1.020647e+002
2.196042e+003,1.021751e+002
2.196524e+003,1.022908e+002
2.197006e+003,1.023877e+002
2.197488e+003,1.024461e+002
2.197970e+003,1.024548e+002
2.198453e+003,1.024119e+002
2.198935e+003,1.023248e+002
2.199417e+003,1.022071e+002
2.199899e+003,1.020775e+002
2.200381e+003,1.019561e+002
2.200863e+003,1.018616e+002
2.201345e+003,1.018080e+002
2.201827e+003,1.018006e+002
2.202310e+003,1.018343e+002
2.202792e+003,1.018942e+002
2.203274e+003,1.019591e+002
2.203756e+003,1.020079e+002
2.204238e+003,1.020261e+002
2.204720e+003,1.020096e+002
2.205202e+003,1.019667e+002
2.205684e+003,1.019150e+002
2.206167e+003,1.018760e+002
2.206648e+003,1.018681e+002
2.207131e+003,1.019011e+002
2.207613e+003,1.019744e+002
2.208095e+003,1.020775e+002
2.208577e+003,1.021938e+002
2.209059e+003,1.023046e+002
2.209541e+003,1.023936e+002
2.210023e+003,1.024493e+002
2.210505e+003,1.024663e+002
2.210988e+003,1.024446e+002
2.211470e+003,1.023881e+002
2.211952e+003,1.023031e+002
2.212434e+003,1.021978e+002
2.212916e+003,1.020810e+002
2.213398e+003,1.019624e+002
2.213880e+003,1.018523e+002
2.214362e+003,1.017598e+002
2.214845e+003,1.016920e+002
2.215327e+003,1.016527e+002
2.215809e+003,1.016413e+002
2.216291e+003,1.016527e+002
2.216773e+003,1.016779e+002
2.217255e+003,1.017049e+002
2.217737e+003,1.017214e+002
2.218219e+003,1.017174e+002
2.218702e+003,1.016870e+002
2.219184e+003,1.016309e+002
2.219666e+003,1.015558e+002
2.220148e+003,1.014735e+002
2.220630e+003,1.013992e+002
2.221112e+003,1.013477e+002
2.221594e+003,1.013304e+002
2.222076e+003,1.013529e+002
2.222559e+003,1.014133e+002
2.223041e+003,1.015031e+002
2.223523e+003,1.016097e+002
2.224005e+003,1.017189e+002
2.224487e+003,1.018183e+002
2.224969e+003,1.019003e+002
2.225451e+003,1.019625e+002
2.225933e+003,1.020072e+002
2.226416e+003,1.020389e+002
2.226897e+003,1.020614e+002
2.227380e+003,1.020746e+002
2.227862e+003,1.020743e+002
2.228344e+003,1.020539e+002
2.228826e+003,1.020079e+002
2.229308e+003,1.019356e+002
2.229790e+003,1.018442e+002
2.230272e+003,1.017469e+002
2.230754e+003,1.016620e+002
2.231237e+003,1.016065e+002
2.231719e+003,1.015907e+002
2.232201e+003,1.016152e+002
2.232683e+003,1.016706e+002
2.233165e+003,1.017402e+002
2.233647e+003,1.018064e+002
2.234129e+003,1.018556e+002
2.234611e+003,1.018826e+002
2.235094e+003,1.018899e+002
2.235576e+003,1.018862e+002
2.236058e+003,1.018817e+002
2.236540e+003,1.018847e+002
2.237022e+003,1.018993e+002
2.237504e+003,1.019250e+002
2.237986e+003,1.019578e+002
2.238468e+003,1.019913e+002
2.238950e+003,1.020187e+002
2.239433e+003,1.020330e+002
2.239915e+003,1.020280e+002
2.240397e+003,1.019997e+002
2.240879e+003,1.019472e+002
2.241361e+003,1.018745e+002
2.241843e+003,1.017906e+002
2.242325e+003,1.017074e+002
2.242807e+003,1.016375e+002
2.243290e+003,1.015898e+002
2.243771e+003,1.015677e+002
2.244254e+003,1.015674e+002
2.244736e+003,1.015805e+002
2.245218e+003,1.015972e+002
2.245700e+003,1.016102e+002
2.246182e+003,1.016175e+002
2.246664e+003,1.016214e+002
2.247146e+003,1.016268e+002
2.247628e+003,1.016372e+002
2.248111e+003,1.016524e+002
2.248593e+003,1.016682e+002
2.249075e+003,1.016782e+002
2.249557e+003,1.016779e+002
2.250039e+003,1.016666e+002
2.250521e+003,1.016494e+002
2.251003e+003,1.016349e+002
2.251485e+003,1.016314e+002
2.251968e+003,1.016438e+002
2.252450e+003,1.016705e+002
2.252932e+003,1.017039e+002
2.253414e+003,1.017336e+002
2.253896e+003,1.017494e+002
2.254378e+003,1.017456e+002
2.254860e+003,1.017220e+002
2.255342e+003,1.016836e+002
2.255824e+003,1.016378e+002
2.256307e+003,1.015918e+002
2.256789e+003,1.015502e+002
2.257271e+003,1.015146e+002
2.257753e+003,1.014836e+002
2.258235e+003,1.014544e+002
2.258717e+003,1.014245e+002
2.259199e+003,1.013920e+002
2.259681e+003,1.013563e+002
2.260164e+003,1.013185e+002
2.260646e+003,1.012806e+002
2.261128e+003,1.012458e+002
2.261610e+003,1.012177e+002
2.262092e+003,1.011999e+002
2.262574e+003,1.011943e+002
2.263056e+003,1.012005e+002
2.263538e+003,1.012155e+002
2.264021e+003,1.012335e+002
2.264502e+003,1.012480e+002
2.264985e+003,1.012532e+002
2.265467e+003,1.012462e+002
2.265949e+003,1.012275e+002
2.266431e+003,1.012010e+002
2.266913e+003,1.011726e+002
2.267395e+003,1.011487e+002
2.267877e+003,1.011343e+002
2.268359e+003,1.011327e+002
2.268842e+003,1.011442e+002
2.269324e+003,1.011660e+002
2.269806e+003,1.011931e+002
2.270288e+003,1.012183e+002
2.270770e+003,1.012330e+002
2.271252e+003,1.012296e+002
2.271734e+003,1.012034e+002
2.272216e+003,1.011545e+002
2.272699e+003,1.010891e+002
2.273181e+003,1.010180e+002
2.273663e+003,1.009544e+002
2.274145e+003,1.009094e+002
2.274627e+003,1.008888e+002
2.275109e+003,1.008911e+002
2.275591e+003,1.009081e+002
2.276073e+003,1.009281e+002
2.276556e+003,1.009410e+002
2.277038e+003,1.009410e+002
2.277520e+003,1.009293e+002
2.278002e+003,1.009120e+002
2.278484e+003,1.008977e+002
2.278966e+003,1.008927e+002
2.279448e+003,1.008993e+002
2.279930e+003,1.009146e+002
2.280413e+003,1.009330e+002
2.280895e+003,1.009489e+002
2.281377e+003,1.009591e+002
2.281859e+003,1.009642e+002
2.282341e+003,1.009673e+002
2.282823e+003,1.009720e+002
2.283305e+003,1.009804e+002
2.283787e+003,1.009920e+002
2.284270e+003,1.010037e+002
2.284751e+003,1.010122e+002
2.285234e+003,1.010155e+002
2.285716e+003,1.010143e+002
2.286198e+003,1.010114e+002
2.286680e+003,1.010109e+002
2.287162e+003,1.010161e+002
2.287644e+003,1.010279e+002
2.288126e+003,1.010451e+002
2.288608e+003,1.010643e+002
2.289091e+003,1.010815e+002
2.289573e+003,1.010934e+002
2.290055e+003,1.010985e+002
2.290537e+003,1.010964e+002
2.291019e+003,1.010890e+002
2.291501e+003,1.010788e+002
2.291983e+003,1.010697e+002
2.292465e+003,1.010659e+002
2.292948e+003,1.010716e+002
2.293430e+003,1.010902e+002
2.293912e+003,1.011233e+002
2.294394e+003,1.011696e+002
2.294876e+003,1.012247e+002
2.295358e+003,1.012820e+002
2.295840e+003,1.013342e+002
2.296322e+003,1.013750e+002
2.296804e+003,1.014015e+002
2.297287e+003,1.014138e+002
2.297769e+003,1.014156e+002
2.298251e+003,1.014119e+002
2.298733e+003,1.014081e+002
2.299215e+003,1.014084e+002
2.299697e+003,1.014152e+002
2.300179e+003,1.014295e+002
2.300661e+003,1.014513e+002
2.301144e+003,1.014800e+002
2.301625e+003,1.015145e+002
2.302108e+003,1.015527e+002
2.302590e+003,1.015917e+002
2.303072e+003,1.016279e+002
2.303554e+003,1.016581e+002
2.304036e+003,1.016803e+002
2.304518e+003,1.016948e+002
2.305000e+003,1.017040e+002
2.305482e+003,1.017120e+002
2.305965e+003,1.017232e+002
2.306447e+003,1.017408e+002
2.306929e+003,1.017661e+002
2.307411e+003,1.017982e+002
2.307893e+003,1.018353e+002
2.308375e+003,1.018748e+002
2.308857e+003,1.019150e+002
2.309339e+003,1.019541e+002
2.309822e+003,1.019908e+002
2.310304e+003,1.020229e+002
2.310786e+003,1.020479e+002
2.311268e+003,1.020628e+002
2.311750e+003,1.020658e+002
2.312232e+003,1.020571e+002
2.312714e+003,1.020393e+002
2.313196e+003,1.020171e+002
2.313678e+003,1.019958e+002
2.314161e+003,1.019800e+002
2.314643e+003,1.019724e+002
2.315125e+003,1.019735e+002
2.315607e+003,1.019826e+002
2.316089e+003,1.019988e+002
2.316571e+003,1.020220e+002
2.317053e+003,1.020523e+002
2.317535e+003,1.020897e+002
2.318018e+003,1.021326e+002
2.318500e+003,1.021772e+002
2.318982e+003,1.022177e+002
2.319464e+003,1.022480e+002
2.319946e+003,1.022633e+002
2.320428e+003,1.022622e+002
2.320910e+003,1.022473e+002
2.321392e+003,1.022242e+002
2.321875e+003,1.021993e+002
2.322356e+003,1.021772e+002
2.322839e+003,1.021595e+002
2.323321e+003,1.021445e+002
2.323803e+003,1.021289e+002
2.324285e+003,1.021099e+002
2.324767e+003,1.020866e+002
2.325249e+003,1.020608e+002
2.325731e+003,1.020362e+002
2.326213e+003,1.020176e+002
2.326696e+003,1.020094e+002
2.327178e+003,1.020143e+002
2.327660e+003,1.020334e+002
2.328142e+003,1.020645e+002
2.328624e+003,1.021034e+002
2.329106e+003,1.021445e+002
2.329588e+003,1.021827e+002
2.330070e+003,1.022159e+002
2.330553e+003,1.022458e+002
2.331035e+003,1.022781e+002
2.331517e+003,1.023200e+002
2.331999e+003,1.023778e+002
2.332481e+003,1.024531e+002
2.332963e+003,1.025402e+002
2.333445e+003,1.026264e+002
2.333927e+003,1.026941e+002
2.334410e+003,1.027261e+002
2.334892e+003,1.027105e+002
2.335374e+003,1.026438e+002
2.335856e+003,1.025323e+002
2.336338e+003,1.023897e+002
2.336820e+003,1.022335e+002
2.337302e+003,1.020811e+002
2.337784e+003,1.019469e+002
2.338267e+003,1.018410e+002
2.338749e+003,1.017688e+002
2.339231e+003,1.017314e+002
2.339713e+003,1.017271e+002
2.340195e+003,1.017518e+002
2.340677e+003,1.017998e+002
2.341159e+003,1.018641e+002
2.341641e+003,1.019371e+002
2.342124e+003,1.020109e+002
2.342605e+003,1.020777e+002
2.343088e+003,1.021295e+002
2.343570e+003,1.021621e+002
2.344052e+003,1.021791e+002
2.344534e+003,1.021903e+002
2.345016e+003,1.022045e+002
2.345498e+003,1.022230e+002
2.345980e+003,1.022403e+002
2.346462e+003,1.022497e+002
2.346945e+003,1.022475e+002
2.347427e+003,1.022343e+002
2.347909e+003,1.022139e+002
2.348391e+003,1.021914e+002
2.348873e+003,1.021716e+002
2.349355e+003,1.021573e+002
2.349837e+003,1.021487e+002
2.350319e+003,1.021430e+002
2.350802e+003,1.021354e+002
2.351284e+003,1.021199e+002
2.351766e+003,1.020932e+002
2.352248e+003,1.020587e+002
2.352730e+003,1.020272e+002
2.353212e+003,1.020105e+002
2.353694e+003,1.020125e+002
2.354176e+003,1.020276e+002
2.354658e+003,1.020455e+002
2.355141e+003,1.020586e+002
2.355623e+003,1.020651e+002
2.356105e+003,1.020657e+002
2.356587e+003,1.020560e+002
2.357069e+003,1.020258e+002
2.357551e+003,1.019694e+002
2.358033e+003,1.018979e+002
2.358515e+003,1.018408e+002
2.358998e+003,1.018249e+002
2.359479e+003,1.018464e+002
2.359962e+003,1.018624e+002
2.360444e+003,1.018282e+002
2.360926e+003,1.017374e+002
2.361408e+003,1.016190e+002
2.361890e+003,1.015114e+002
2.362372e+003,1.014465e+002
2.362854e+003,1.014406e+002
2.363336e+003,1.014857e+002
2.363819e+003,1.015553e+002
2.364301e+003,1.016177e+002
2.364783e+003,1.016490e+002
2.365265e+003,1.016374e+002
2.365747e+003,1.015856e+002
2.366229e+003,1.015086e+002
2.366711e+003,1.014268e+002
2.367193e+003,1.013582e+002
2.367676e+003,1.013133e+002
2.368158e+003,1.012945e+002
2.368640e+003,1.012983e+002
2.369122e+003,1.013178e+002
2.369604e+003,1.013450e+002
2.370086e+003,1.013726e+002
2.370568e+003,1.013942e+002
2.371050e+003,1.014049e+002
2.371532e+003,1.014013e+002
2.372015e+003,1.013818e+002
2.372497e+003,1.013474e+002
2.372979e+003,1.013019e+002
2.373461e+003,1.012505e+002
2.373943e+003,1.011988e+002
2.374425e+003,1.011513e+002
2.374907e+003,1.011103e+002
2.375390e+003,1.010758e+002
2.375872e+003,1.010459e+002
2.376354e+003,1.010194e+002
2.376836e+003,1.009953e+002
2.377318e+003,1.009751e+002
2.377800e+003,1.009622e+002
2.378282e+003,1.009603e+002
2.378764e+003,1.009726e+002
2.379247e+003,1.010001e+002
2.379729e+003,1.010415e+002
2.380211e+003,1.010934e+002
2.380693e+003,1.011515e+002
2.381175e+003,1.012121e+002
2.381657e+003,1.012726e+002
2.382139e+003,1.013323e+002
2.382621e+003,1.013910e+002
2.383104e+003,1.014492e+002
2.383585e+003,1.015065e+002
2.384068e+003,1.015615e+002
2.384550e+003,1.016119e+002
2.385032e+003,1.016553e+002
2.385514e+003,1.016897e+002
2.385996e+003,1.017146e+002
2.386478e+003,1.017310e+002
2.386960e+003,1.017416e+002
2.387442e+003,1.017500e+002
2.387925e+003,1.017601e+002
2.388407e+003,1.017750e+002
2.388889e+003,1.017970e+002
2.389371e+003,1.018268e+002
2.389853e+003,1.018637e+002
2.390335e+003,1.019062e+002
2.390817e+003,1.019518e+002
2.391299e+003,1.019980e+002
2.391781e+003,1.020425e+002
2.392264e+003,1.020837e+002
2.392746e+003,1.021207e+002
2.393228e+003,1.021534e+002
2.393710e+003,1.021818e+002
2.394192e+003,1.022062e+002
2.394674e+003,1.022267e+002
2.395156e+003,1.022432e+002
2.395638e+003,1.022559e+002
2.396121e+003,1.022651e+002
2.396603e+003,1.022717e+002
2.397085e+003,1.022769e+002
2.397567e+003,1.022819e+002
2.398049e+003,1.022874e+002
2.398531e+003,1.022936e+002
2.399013e+003,1.023001e+002
2.399495e+003,1.023062e+002
2.399978e+003,1.023117e+002
2.400459e+003,1.023171e+002
2.400942e+003,1.023234e+002
2.401424e+003,1.023316e+002
2.401906e+003,1.023423e+002
2.402388e+003,1.023546e+002
2.402870e+003,1.023663e+002
2.403352e+003,1.023742e+002
2.403834e+003,1.023752e+002
2.404316e+003,1.023672e+002
2.404799e+003,1.023505e+002
2.405281e+003,1.023274e+002
2.405763e+003,1.023020e+002
2.406245e+003,1.022792e+002
2.406727e+003,1.022634e+002
2.407209e+003,1.022572e+002
2.407691e+003,1.022614e+002
2.408173e+003,1.022745e+002
2.408656e+003,1.022936e+002
2.409138e+003,1.023152e+002
2.409620e+003,1.023355e+002
2.410102e+003,1.023515e+002
2.410584e+003,1.023608e+002
2.411066e+003,1.023621e+002
2.411548e+003,1.023549e+002
2.412030e+003,1.023398e+002
2.412512e+003,1.023181e+002
2.412995e+003,1.022920e+002
2.413477e+003,1.022639e+002
2.413959e+003,1.022366e+002
2.414441e+003,1.022123e+002
2.414923e+003,1.021928e+002
2.415405e+003,1.021786e+002
2.415887e+003,1.021696e+002
2.416369e+003,1.021647e+002
2.416852e+003,1.021623e+002
2.417333e+003,1.021606e+002
2.417816e+003,1.021579e+002
2.418298e+003,1.021531e+002
2.418780e+003,1.021455e+002
2.419262e+003,1.021351e+002
2.419744e+003,1.021221e+002
2.420226e+003,1.021073e+002
2.420708e+003,1.020915e+002
2.421190e+003,1.020759e+002
2.421673e+003,1.020615e+002
2.422155e+003,1.020495e+002
2.422637e+003,1.020407e+002
2.423119e+003,1.020354e+002
2.423601e+003,1.020335e+002
2.424083e+003,1.020339e+002
2.424565e+003,1.020352e+002
2.425047e+003,1.020354e+002
2.425530e+003,1.020327e+002
2.426012e+003,1.020258e+002
2.426494e+003,1.020143e+002
2.426976e+003,1.019980e+002
2.427458e+003,1.019776e+002
2.427940e+003,1.019531e+002
2.428422e+003,1.019248e+002
2.428904e+003,1.018924e+002
2.429387e+003,1.018568e+002
2.429869e+003,1.018194e+002
2.430351e+003,1.017835e+002
2.430833e+003,1.017531e+002
2.431315e+003,1.017324e+002
2.431797e+003,1.017242e+002
2.432279e+003,1.017288e+002
2.432761e+003,1.017432e+002
2.433244e+003,1.017624e+002
2.433726e+003,1.017799e+002
2.434208e+003,1.017907e+002
2.434690e+003,1.017920e+002
2.435172e+003,1.017842e+002
2.435654e+003,1.017701e+002
2.436136e+003,1.017537e+002
2.436618e+003,1.017379e+002
2.437101e+003,1.017240e+002
2.437583e+003,1.017114e+002
2.438065e+003,1.016987e+002
2.438547e+003,1.016850e+002
2.439029e+003,1.016708e+002
2.439511e+003,1.016584e+002
2.439993e+003,1.016505e+002
2.440475e+003,1.016491e+002
2.440958e+003,1.016535e+002
2.441439e+003,1.016608e+002
2.441922e+003,1.016659e+002
2.442404e+003,1.016637e+002
2.442886e+003,1.016509e+002
2.443368e+003,1.016270e+002
2.443850e+003,1.015950e+002
2.444332e+003,1.015595e+002
2.444814e+003,1.015257e+002
2.445296e+003,1.014977e+002
2.445779e+003,1.014774e+002
2.446261e+003,1.014649e+002
2.446743e+003,1.014591e+002
2.447225e+003,1.014590e+002
2.447707e+003,1.014639e+002
2.448189e+003,1.014731e+002
2.448671e+003,1.014860e+002
2.449153e+003,1.015007e+002
2.449635e+003,1.015145e+002
2.450118e+003,1.015246e+002
2.450600e+003,1.015284e+002
2.451082e+003,1.015252e+002
2.451564e+003,1.015167e+002
2.452046e+003,1.015059e+002
2.452528e+003,1.014968e+002
2.453010e+003,1.014928e+002
2.453492e+003,1.014952e+002
2.453975e+003,1.015033e+002
2.454457e+003,1.015147e+002
2.454939e+003,1.015262e+002
2.455421e+003,1.015352e+002
2.455903e+003,1.015406e+002
2.456385e+003,1.015429e+002
2.456867e+003,1.015441e+002
2.457349e+003,1.015470e+002
2.457832e+003,1.015541e+002
2.458313e+003,1.015668e+002
2.458796e+003,1.015852e+002
2.459278e+003,1.016074e+002
2.459760e+003,1.016308e+002
2.460242e+003,1.016516e+002
2.460724e+003,1.016665e+002
2.461206e+003,1.016730e+002
2.461688e+003,1.016702e+002
2.462170e+003,1.016590e+002
2.462653e+003,1.016420e+002
2.463135e+003,1.016227e+002
2.463617e+003,1.016048e+002
2.464099e+003,1.015913e+002
2.464581e+003,1.015839e+002
2.465063e+003,1.015826e+002
2.465545e+003,1.015859e+002
2.466027e+003,1.015917e+002
2.466510e+003,1.015972e+002
2.466992e+003,1.016004e+002
2.467474e+003,1.015995e+002
2.467956e+003,1.015942e+002
2.468438e+003,1.015848e+002
2.468920e+003,1.015728e+002
2.469402e+003,1.015606e+002
2.469884e+003,1.015508e+002
2.470367e+003,1.015458e+002
2.470849e+003,1.015471e+002
2.471331e+003,1.015547e+002
2.471813e+003,1.015670e+002
2.472295e+003,1.015814e+002
2.472777e+003,1.015951e+002
2.473259e+003,1.016058e+002
2.473741e+003,1.016129e+002
2.474224e+003,1.016173e+002
2.474706e+003,1.016210e+002
2.475188e+003,1.016253e+002
2.475670e+003,1.016310e+002
2.476152e+003,1.016369e+002
2.476634e+003,1.016407e+002
2.477116e+003,1.016397e+002
2.477598e+003,1.016327e+002
2.478081e+003,1.016199e+002
2.478563e+003,1.016041e+002
2.479044e+003,1.015889e+002
2.479527e+003,1.015780e+002
2.480009e+003,1.015734e+002
2.480491e+003,1.015752e+002
2.480973e+003,1.015812e+002
2.481455e+003,1.015884e+002
2.481938e+003,1.015937e+002
2.482419e+003,1.015955e+002
2.482901e+003,1.015937e+002
2.483384e+003,1.015892e+002
2.483866e+003,1.015833e+002
2.484348e+003,1.015769e+002
2.484830e+003,1.015701e+002
2.485312e+003,1.015625e+002
2.485794e+003,1.015534e+002
2.486276e+003,1.015430e+002
2.486758e+003,1.015324e+002
2.487241e+003,1.015236e+002
2.487723e+003,1.015186e+002
2.488205e+003,1.015188e+002
2.488687e+003,1.015244e+002
2.489169e+003,1.015340e+002
2.489651e+003,1.015451e+002
2.490133e+003,1.015546e+002
2.490615e+003,1.015598e+002
2.491098e+003,1.015588e+002
2.491580e+003,1.015509e+002
2.492062e+003,1.015370e+002
2.492544e+003,1.015190e+002
2.493026e+003,1.014993e+002
2.493508e+003,1.014806e+002
2.493990e+003,1.014650e+002
2.494472e+003,1.014536e+002
2.494955e+003,1.014468e+002
2.495437e+003,1.014437e+002
2.495918e+003,1.014432e+002
2.496401e+003,1.014440e+002
2.496883e+003,1.014455e+002
2.497365e+003,1.014475e+002
2.497847e+003,1.014504e+002
2.498329e+003,1.014542e+002
2.498812e+003,1.014586e+002
2.499293e+003,1.014620e+002
2.499775e+003,1.014622e+002
2.500258e+003,1.014569e+002
2.500740e+003,1.014445e+002
2.501222e+003,1.014250e+002
2.501704e+003,1.014004e+002
2.502186e+003,1.013745e+002
2.502668e+003,1.013516e+002
2.503150e+003,1.013359e+002
2.503632e+003,1.013298e+002
2.504115e+003,1.013335e+002
2.504597e+003,1.013449e+002
2.505079e+003,1.013602e+002
2.505561e+003,1.013751e+002
2.506043e+003,1.013857e+002
2.506525e+003,1.013900e+002
2.507007e+003,1.013880e+002
2.507489e+003,1.013818e+002
2.507972e+003,1.013749e+002
2.508454e+003,1.013714e+002
2.508936e+003,1.013744e+002
2.509418e+003,1.013849e+002
2.509900e+003,1.014018e+002
2.510382e+003,1.014215e+002
2.510864e+003,1.014391e+002
2.511346e+003,1.014501e+002
2.511829e+003,1.014514e+002
2.512311e+003,1.014431e+002
2.512793e+003,1.014279e+002
2.513275e+003,1.014106e+002
2.513757e+003,1.013963e+002
2.514239e+003,1.013892e+002
2.514721e+003,1.013905e+002
2.515203e+003,1.013987e+002
2.515686e+003,1.014101e+002
2.516167e+003,1.014203e+002
2.516650e+003,1.014256e+002
2.517132e+003,1.014244e+002
2.517614e+003,1.014174e+002
2.518096e+003,1.014072e+002
2.518578e+003,1.013974e+002
2.519060e+003,1.013910e+002
2.519542e+003,1.013901e+002
2.520024e+003,1.013951e+002
2.520507e+003,1.014052e+002
2.520989e+003,1.014184e+002
2.521471e+003,1.014323e+002
2.521953e+003,1.014444e+002
2.522435e+003,1.014530e+002
2.522917e+003,1.014570e+002
2.523399e+003,1.014566e+002
2.523881e+003,1.014529e+002
2.524364e+003,1.014481e+002
2.524846e+003,1.014446e+002
2.525328e+003,1.014436e+002
2.525810e+003,1.014454e+002
2.526292e+003,1.014480e+002
2.526774e+003,1.014483e+002
2.527256e+003,1.014428e+002
2.527738e+003,1.014290e+002
2.528221e+003,1.014070e+002
2.528703e+003,1.013795e+002
2.529185e+003,1.013516e+002
2.529667e+003,1.013293e+002
2.530149e+003,1.013174e+002
2.530631e+003,1.013182e+002
2.531113e+003,1.013307e+002
2.531595e+003,1.013509e+002
2.532078e+003,1.013731e+002
2.532560e+003,1.013914e+002
2.533042e+003,1.014015e+002
2.533524e+003,1.014017e+002
2.534006e+003,1.013926e+002
2.534488e+003,1.013766e+002
2.534970e+003,1.013574e+002
2.535452e+003,1.013386e+002
2.535935e+003,1.013233e+002
2.536417e+003,1.013134e+002
2.536898e+003,1.013098e+002
2.537381e+003,1.013121e+002
2.537863e+003,1.013191e+002
2.538345e+003,1.013289e+002
2.538827e+003,1.013389e+002
2.539309e+003,1.013468e+002
2.539792e+003,1.013510e+002
2.540273e+003,1.013506e+002
2.540755e+003,1.013458e+002
2.541238e+003,1.013378e+002
2.541720e+003,1.013285e+002
2.542202e+003,1.013200e+002
2.542684e+003,1.013141e+002
2.543166e+003,1.013126e+002
2.543648e+003,1.013162e+002
2.544130e+003,1.013252e+002
2.544612e+003,1.013393e+002
2.545095e+003,1.013571e+002
2.545577e+003,1.013767e+002
2.546059e+003,1.013958e+002
2.546541e+003,1.014118e+002
2.547023e+003,1.014227e+002
2.547505e+003,1.014273e+002
2.547987e+003,1.014253e+002
2.548469e+003,1.014176e+002
2.548952e+003,1.014058e+002
2.549434e+003,1.013914e+002
2.549916e+003,1.013760e+002
2.550398e+003,1.013607e+002
2.550880e+003,1.013463e+002
2.551362e+003,1.013331e+002
2.551844e+003,1.013217e+002
2.552326e+003,1.013126e+002
2.552809e+003,1.013060e+002
2.553291e+003,1.013020e+002
2.553772e+003,1.013003e+002
2.554255e+003,1.013001e+002
2.554737e+003,1.013005e+002
