2.271252e+003,1.002718e+002
2.271734e+003,1.002604e+002
2.272216e+003,1.002354e+002
2.272699e+003,1.002045e+002
2.273181e+003,1.001778e+002
2.273663e+003,1.001644e+002
2.274145e+003,1.001685e+002
2.274627e+003,1.001881e+002
2.275109e+003,1.002147e+002
2.275591e+003,1.002362e+002
2.276073e+003,1.002410e+002
2.276556e+003,1.002222e+002
2.277038e+003,1.001800e+002
2.277520e+003,1.001216e+002
2.278002e+003,1.000590e+002
2.278484e+003,1.000055e+002
2.278966e+003,9.997182e+001
2.279448e+003,9.996373e+001
2.279930e+003,9.998146e+001
2.280413e+003,1.000207e+002
2.280895e+003,1.000746e+002
2.281377e+003,1.001362e+002
2.281859e+003,1.001995e+002
2.282341e+003,1.002601e+002
2.282823e+003,1.003149e+002
2.283305e+003,1.003610e+002
2.283787e+003,1.003960e+002
2.284270e+003,1.004178e+002
2.284751e+003,1.004250e+002
2.285234e+003,1.004176e+002
2.285716e+003,1.003977e+002
2.286198e+003,1.003690e+002
2.286680e+003,1.003365e+002
2.287162e+003,1.003056e+002
2.287644e+003,1.002808e+002
2.288126e+003,1.002651e+002
2.288608e+003,1.002595e+002
2.289091e+003,1.002626e+002
2.289573e+003,1.002718e+002
2.290055e+003,1.002838e+002
2.290537e+003,1.002956e+002
2.291019e+003,1.003057e+002
2.291501e+003,1.003146e+002
2.291983e+003,1.003244e+002
2.292465e+003,1.003384e+002
2.292948e+003,1.003595e+002
2.293430e+003,1.003892e+002
2.293912e+003,1.004268e+002
2.294394e+003,1.004688e+002
2.294876e+003,1.005104e+002
2.295358e+003,1.005464e+002
2.295840e+003,1.005727e+002
2.296322e+003,1.005873e+002
2.296804e+003,1.005902e+002
2.297287e+003,1.005829e+002
2.297769e+003,1.005673e+002
2.298251e+003,1.005451e+002
2.298733e+003,1.005175e+002
2.299215e+003,1.004860e+002
2.299697e+003,1.004533e+002
2.300179e+003,1.004236e+002
2.300661e+003,1.004021e+002
2.301144e+003,1.003943e+002
2.301625e+003,1.004040e+002
2.302108e+003,1.004312e+002
2.302590e+003,1.004725e+002
2.303072e+003,1.005209e+002
2.303554e+003,1.005685e+002
2.304036e+003,1.006089e+002
2.304518e+003,1.006384e+002
2.305000e+003,1.006573e+002
2.305482e+003,1.006691e+002
2.305965e+003,1.006782e+002
2.306447e+003,1.006883e+002
2.306929e+003,1.007018e+002
2.307411e+003,1.007186e+002
2.307893e+003,1.007382e+002
2.308375e+003,1.007597e+002
2.308857e+003,1.007836e+002
2.309339e+003,1.008108e+002
2.309822e+003,1.008423e+002
2.310304e+003,1.008774e+002
2.310786e+003,1.009130e+002
2.311268e+003,1.009444e+002
2.311750e+003,1.009664e+002
2.312232e+003,1.009750e+002
2.312714e+003,1.009695e+002
2.313196e+003,1.009524e+002
2.313678e+003,1.009287e+002
2.314161e+003,1.009046e+002
2.314643e+003,1.008852e+002
2.315125e+003,1.008733e+002
2.315607e+003,1.008699e+002
2.316089e+003,1.008742e+002
2.316571e+003,1.008852e+002
2.317053e+003,1.009016e+002
2.317535e+003,1.009226e+002
2.318018e+003,1.009466e+002
2.318500e+003,1.009709e+002
2.318982e+003,1.009918e+002
2.319464e+003,1.010050e+002
2.319946e+003,1.010068e+002
2.320428e+003,1.009961e+002
2.320910e+003,1.009745e+002
2.321392e+003,1.009459e+002
2.321875e+003,1.009153e+002
2.322356e+003,1.008866e+002
2.322839e+003,1.008617e+002
2.323321e+003,1.008403e+002
2.323803e+003,1.008213e+002
2.324285e+003,1.008044e+002
2.324767e+003,1.007915e+002
2.325249e+003,1.007861e+002
2.325731e+003,1.007930e+002
2.326213e+003,1.008160e+002
2.326696e+003,1.008567e+002
2.327178e+003,1.009133e+002
2.327660e+003,1.009802e+002
2.328142e+003,1.010492e+002
2.328624e+003,1.011108e+002
2.329106e+003,1.011565e+002
2.329588e+003,1.011820e+002
2.330070e+003,1.011881e+002
2.330553e+003,1.011815e+002
2.331035e+003,1.011728e+002
2.331517e+003,1.011736e+002
2.331999e+003,1.011929e+002
2.332481e+003,1.012340e+002
2.332963e+003,1.012930e+002
2.333445e+003,1.013592e+002
2.333927e+003,1.014180e+002
2.334410e+003,1.014550e+002
2.334892e+003,1.014600e+002
2.335374e+003,1.014296e+002
2.335856e+003,1.013673e+002
2.336338e+003,1.012826e+002
2.336820e+003,1.011884e+002
2.337302e+003,1.010978e+002
2.337784e+003,1.010229e+002
2.338267e+003,1.009728e+002
2.338749e+003,1.009531e+002
2.339231e+003,1.009648e+002
2.339713e+003,1.010044e+002
2.340195e+003,1.010646e+002
2.340677e+003,1.011345e+002
2.341159e+003,1.012020e+002
2.341641e+003,1.012561e+002
2.342124e+003,1.012894e+002
2.342605e+003,1.012991e+002
2.343088e+003,1.012873e+002
2.343570e+003,1.012601e+002
2.344052e+003,1.012277e+002
2.344534e+003,1.012000e+002
2.345016e+003,1.011815e+002
2.345498e+003,1.011699e+002
2.345980e+003,1.011584e+002
2.346462e+003,1.011414e+002
2.346945e+003,1.011169e+002
2.347427e+003,1.010869e+002
2.347909e+003,1.010553e+002
2.348391e+003,1.010264e+002
2.348873e+003,1.010033e+002
2.349355e+003,1.009865e+002
2.349837e+003,1.009744e+002
2.350319e+003,1.009630e+002
2.350802e+003,1.009472e+002
2.351284e+003,1.009226e+002
2.351766e+003,1.008878e+002
2.352248e+003,1.008466e+002
2.352730e+003,1.008076e+002
2.353212e+003,1.007791e+002
2.353694e+003,1.007639e+002
2.354176e+003,1.007586e+002
2.354658e+003,1.007566e+002
2.355141e+003,1.007533e+002
2.355623e+003,1.007482e+002
2.356105e+003,1.007426e+002
2.356587e+003,1.007346e+002
2.357069e+003,1.007186e+002
2.357551e+003,1.006905e+002
2.358033e+003,1.006562e+002
2.358515e+003,1.006319e+002
2.358998e+003,1.006317e+002
2.359479e+003,1.006504e+002
2.359962e+003,1.006605e+002
2.360444e+003,1.006364e+002
2.360926e+003,1.005799e+002
2.361408e+003,1.005178e+002
2.361890e+003,1.004823e+002
2.362372e+003,1.004970e+002
2.362854e+003,1.005692e+002
2.363336e+003,1.006840e+002
2.363819e+003,1.008107e+002
2.364301e+003,1.009144e+002
2.364783e+003,1.009691e+002
2.365265e+003,1.009624e+002
2.365747e+003,1.008981e+002
2.366229e+003,1.007934e+002
2.366711e+003,1.006729e+002
2.367193e+003,1.005605e+002
2.367676e+003,1.004737e+002
2.368158e+003,1.004216e+002
2.368640e+003,1.004051e+002
2.369122e+003,1.004189e+002
2.369604e+003,1.004542e+002
2.370086e+003,1.005011e+002
2.370568e+003,1.005499e+002
2.371050e+003,1.005923e+002
2.371532e+003,1.006223e+002
2.372015e+003,1.006371e+002
2.372497e+003,1.006366e+002
2.372979e+003,1.006240e+002
2.373461e+003,1.006046e+002
2.373943e+003,1.005841e+002
2.374425e+003,1.005675e+002
2.374907e+003,1.005578e+002
2.375390e+003,1.005549e+002
2.375872e+003,1.005569e+002
2.376354e+003,1.005604e+002
2.376836e+003,1.005620e+002
2.377318e+003,1.005597e+002
2.377800e+003,1.005531e+002
2.378282e+003,1.005436e+002
2.378764e+003,1.005338e+002
2.379247e+003,1.005265e+002
2.379729e+003,1.005243e+002
2.380211e+003,1.005290e+002
2.380693e+003,1.005411e+002
2.381175e+003,1.005602e+002
2.381657e+003,1.005852e+002
2.382139e+003,1.006145e+002
2.382621e+003,1.006467e+002
2.383104e+003,1.006805e+002
2.383585e+003,1.007149e+002
2.384068e+003,1.007496e+002
2.384550e+003,1.007841e+002
2.385032e+003,1.008177e+002
2.385514e+003,1.008494e+002
2.385996e+003,1.008780e+002
2.386478e+003,1.009022e+002
2.386960e+003,1.009217e+002
2.387442e+003,1.009377e+002
2.387925e+003,1.009523e+002
2.388407e+003,1.009687e+002
2.388889e+003,1.009900e+002
2.389371e+003,1.010180e+002
2.389853e+003,1.010528e+002
2.390335e+003,1.010921e+002
2.390817e+003,1.011322e+002
2.391299e+003,1.011693e+002
2.391781e+003,1.012008e+002
2.392264e+003,1.012262e+002
2.392746e+003,1.012470e+002
2.393228e+003,1.012668e+002
2.393710e+003,1.012892e+002
2.394192e+003,1.013167e+002
2.394674e+003,1.013501e+002
2.395156e+003,1.013878e+002
2.395638e+003,1.014266e+002
2.396121e+003,1.014627e+002
2.396603e+003,1.014928e+002
2.397085e+003,1.015146e+002
2.397567e+003,1.015274e+002
2.398049e+003,1.015319e+002
2.398531e+003,1.015301e+002
2.399013e+003,1.015245e+002
2.399495e+003,1.015185e+002
2.399978e+003,1.015151e+002
2.400459e+003,1.015171e+002
2.400942e+003,1.015260e+002
2.401424e+003,1.015422e+002
2.401906e+003,1.015639e+002
2.402388e+003,1.015874e+002
2.402870e+003,1.016081e+002
2.403352e+003,1.016217e+002
2.403834e+003,1.016255e+002
2.404316e+003,1.016192e+002
2.404799e+003,1.016055e+002
2.405281e+003,1.015887e+002
2.405763e+003,1.015737e+002
2.406245e+003,1.015644e+002
2.406727e+003,1.015628e+002
2.407209e+003,1.015689e+002
2.407691e+003,1.015806e+002
2.408173e+003,1.015955e+002
2.408656e+003,1.016112e+002
2.409138e+003,1.016262e+002
2.409620e+003,1.016398e+002
2.410102e+003,1.016518e+002
2.410584e+003,1.016617e+002
2.411066e+003,1.016682e+002
2.411548e+003,1.016694e+002
2.412030e+003,1.016630e+002
2.412512e+003,1.016473e+002
2.412995e+003,1.016217e+002
2.413477e+003,1.015880e+002
2.413959e+003,1.015497e+002
2.414441e+003,1.015116e+002
2.414923e+003,1.014788e+002
2.415405e+003,1.014548e+002
2.415887e+003,1.014407e+002
2.416369e+003,1.014347e+002
2.416852e+003,1.014331e+002
2.417333e+003,1.014308e+002
2.417816e+003,1.014243e+002
2.418298e+003,1.014115e+002
2.418780e+003,1.013935e+002
2.419262e+003,1.013731e+002
2.419744e+003,1.013537e+002
2.420226e+003,1.013377e+002
2.420708e+003,1.013254e+002
2.421190e+003,1.013151e+002
2.421673e+003,1.013038e+002
2.422155e+003,1.012889e+002
2.422637e+003,1.012694e+002
2.423119e+003,1.012468e+002
2.423601e+003,1.012244e+002
2.424083e+003,1.012056e+002
2.424565e+003,1.011928e+002
2.425047e+003,1.011855e+002
2.425530e+003,1.011811e+002
2.426012e+003,1.011753e+002
2.426494e+003,1.011639e+002
2.426976e+003,1.011446e+002
2.427458e+003,1.011179e+002
2.427940e+003,1.010870e+002
2.428422e+003,1.010563e+002
2.428904e+003,1.010304e+002
2.429387e+003,1.010124e+002
2.429869e+003,1.010029e+002
2.430351e+003,1.010005e+002
2.430833e+003,1.010023e+002
2.431315e+003,1.010048e+002
2.431797e+003,1.010049e+002
2.432279e+003,1.010008e+002
2.432761e+003,1.009923e+002
2.433244e+003,1.009803e+002
2.433726e+003,1.009675e+002
2.434208e+003,1.009568e+002
2.434690e+003,1.009514e+002
2.435172e+003,1.009531e+002
2.435654e+003,1.009622e+002
2.436136e+003,1.009769e+002
2.436618e+003,1.009932e+002
2.437101e+003,1.010067e+002
2.437583e+003,1.010131e+002
2.438065e+003,1.010102e+002
2.438547e+003,1.009981e+002
2.439029e+003,1.009795e+002
2.439511e+003,1.009586e+002
2.439993e+003,1.009395e+002
2.440475e+003,1.009250e+002
2.440958e+003,1.009158e+002
2.441439e+003,1.009108e+002
2.441922e+003,1.009072e+002
2.442404e+003,1.009024e+002
2.442886e+003,1.008942e+002
2.443368e+003,1.008817e+002
2.443850e+003,1.008651e+002
2.444332e+003,1.008453e+002
2.444814e+003,1.008236e+002
2.445296e+003,1.008015e+002
2.445779e+003,1.007803e+002
2.446261e+003,1.007613e+002
2.446743e+003,1.007453e+002
2.447225e+003,1.007329e+002
2.447707e+003,1.007240e+002
2.448189e+003,1.007177e+002
2.448671e+003,1.007128e+002
2.449153e+003,1.007084e+002
2.449635e+003,1.007041e+002
2.450118e+003,1.007004e+002
2.450600e+003,1.006983e+002
2.451082e+003,1.006991e+002
2.451564e+003,1.007033e+002
2.452046e+003,1.007107e+002
2.452528e+003,1.007200e+002
2.453010e+003,1.007296e+002
2.453492e+003,1.007388e+002
2.453975e+003,1.007478e+002
2.454457e+003,1.007579e+002
2.454939e+003,1.007710e+002
2.455421e+003,1.007884e+002
2.455903e+003,1.008103e+002
2.456385e+003,1.008353e+002
2.456867e+003,1.008609e+002
2.457349e+003,1.008845e+002
2.457832e+003,1.009045e+002
2.458313e+003,1.009205e+002
2.458796e+003,1.009333e+002
2.459278e+003,1.009436e+002
2.459760e+003,1.009516e+002
2.460242e+003,1.009558e+002
2.460724e+003,1.009544e+002
2.461206e+003,1.009452e+002
2.461688e+003,1.009279e+002
2.462170e+003,1.009044e+002
2.462653e+003,1.008789e+002
2.463135e+003,1.008572e+002
2.463617e+003,1.008440e+002
2.464099e+003,1.008420e+002
2.464581e+003,1.008505e+002
2.465063e+003,1.008655e+002
2.465545e+003,1.008812e+002
2.466027e+003,1.008918e+002
2.466510e+003,1.008936e+002
2.466992e+003,1.008859e+002
2.467474e+003,1.008711e+002
2.467956e+003,1.008540e+002
2.468438e+003,1.008398e+002
2.468920e+003,1.008328e+002
2.469402e+003,1.008351e+002
2.469884e+003,1.008460e+002
2.470367e+003,1.008628e+002
2.470849e+003,1.008814e+002
2.471331e+003,1.008977e+002
2.471813e+003,1.009086e+002
2.472295e+003,1.009127e+002
2.472777e+003,1.009109e+002
2.473259e+003,1.009060e+002
2.473741e+003,1.009015e+002
2.474224e+003,1.009008e+002
2.474706e+003,1.009062e+002
2.475188e+003,1.009178e+002
2.475670e+003,1.009335e+002
2.476152e+003,1.009495e+002
2.476634e+003,1.009614e+002
2.477116e+003,1.009651e+002
2.477598e+003,1.009585e+002
2.478081e+003,1.009416e+002
2.478563e+003,1.009168e+002
2.479044e+003,1.008881e+002
2.479527e+003,1.008604e+002
2.480009e+003,1.008380e+002
2.480491e+003,1.008235e+002
2.480973e+003,1.008181e+002
2.481455e+003,1.008205e+002
2.481938e+003,1.008283e+002
2.482419e+003,1.008383e+002
2.482901e+003,1.008476e+002
2.483384e+003,1.008539e+002
2.483866e+003,1.008563e+002
2.484348e+003,1.008550e+002
2.484830e+003,1.008508e+002
2.485312e+003,1.008453e+002
2.485794e+003,1.008397e+002
2.486276e+003,1.008353e+002
2.486758e+003,1.008327e+002
2.487241e+003,1.008327e+002
2.487723e+003,1.008358e+002
2.488205e+003,1.008423e+002
2.488687e+003,1.008522e+002
2.489169e+003,1.008646e+002
2.489651e+003,1.008775e+002
2.490133e+003,1.008877e+002
2.490615e+003,1.008919e+002
2.491098e+003,1.008868e+002
2.491580e+003,1.008710e+002
2.492062e+003,1.008450e+002
2.492544e+003,1.008121e+002
2.493026e+003,1.007769e+002
2.493508e+003,1.007448e+002
2.493990e+003,1.007201e+002
2.494472e+003,1.007052e+002
2.494955e+003,1.007002e+002
2.495437e+003,1.007028e+002
2.495918e+003,1.007100e+002
2.496401e+003,1.007184e+002
2.496883e+003,1.007257e+002
2.497365e+003,1.007313e+002
2.497847e+003,1.007355e+002
2.498329e+003,1.007396e+002
2.498812e+003,1.007445e+002
2.499293e+003,1.007506e+002
2.499775e+003,1.007570e+002
2.500258e+003,1.007617e+002
2.500740e+003,1.007618e+002
2.501222e+003,1.007548e+002
2.501704e+003,1.007392e+002
2.502186e+003,1.007152e+002
2.502668e+003,1.006857e+002
2.503150e+003,1.006554e+002
2.503632e+003,1.006306e+002
2.504115e+003,1.006169e+002
2.504597e+003,1.006180e+002
2.505079e+003,1.006343e+002
2.505561e+003,1.006622e+002
2.506043e+003,1.006954e+002
2.506525e+003,1.007261e+002
2.507007e+003,1.007474e+002
2.507489e+003,1.007557e+002
2.507972e+003,1.007512e+002
2.508454e+003,1.007376e+002
2.508936e+003,1.007207e+002
2.509418e+003,1.007061e+002
2.509900e+003,1.006974e+002
2.510382e+003,1.006951e+002
2.510864e+003,1.006968e+002
2.511346e+003,1.006988e+002
2.511829e+003,1.006972e+002
2.512311e+003,1.006896e+002
2.512793e+003,1.006759e+002
2.513275e+003,1.006577e+002
2.513757e+003,1.006377e+002
2.514239e+003,1.006186e+002
2.514721e+003,1.006020e+002
2.515203e+003,1.005885e+002
2.515686e+003,1.005775e+002
2.516167e+003,1.005682e+002
2.516650e+003,1.005593e+002
2.517132e+003,1.005503e+002
2.517614e+003,1.005412e+002
2.518096e+003,1.005320e+002
2.518578e+003,1.005233e+002
2.519060e+003,1.005154e+002
2.519542e+003,1.005087e+002
2.520024e+003,1.005030e+002
2.520507e+003,1.004982e+002
2.520989e+003,1.004941e+002
2.521471e+003,1.004910e+002
2.521953e+003,1.004897e+002
2.522435e+003,1.004918e+002
2.522917e+003,1.004996e+002
2.523399e+003,1.005153e+002
2.523881e+003,1.005406e+002
2.524364e+003,1.005757e+002
2.524846e+003,1.006188e+002
2.525328e+003,1.006657e+002
2.525810e+003,1.007113e+002
2.526292e+003,1.007500e+002
2.526774e+003,1.007773e+002
2.527256e+003,1.007909e+002
2.527738e+003,1.007912e+002
2.528221e+003,1.007807e+002
2.528703e+003,1.007630e+002
2.529185e+003,1.007422e+002
2.529667e+003,1.007213e+002
2.530149e+003,1.007019e+002
2.530631e+003,1.006842e+002
2.531113e+003,1.006679e+002
2.531595e+003,1.006522e+002
2.532078e+003,1.006368e+002
2.532560e+003,1.006223e+002
2.533042e+003,1.006099e+002
2.533524e+003,1.006013e+002
2.534006e+003,1.005981e+002
2.534488e+003,1.006011e+002
2.534970e+003,1.006099e+002
2.535452e+003,1.006227e+002
2.535935e+003,1.006366e+002
2.536417e+003,1.006477e+002
2.536898e+003,1.006524e+002
2.537381e+003,1.006484e+002
2.537863e+003,1.006352e+002
2.538345e+003,1.006152e+002
2.538827e+003,1.005928e+002
2.539309e+003,1.005734e+002
2.539792e+003,1.005623e+002
2.540273e+003,1.005633e+002
2.540755e+003,1.005776e+002
2.541238e+003,1.006037e+002
2.541720e+003,1.006380e+002
2.542202e+003,1.006758e+002
2.542684e+003,1.007122e+002
2.543166e+003,1.007432e+002
2.543648e+003,1.007660e+002
2.544130e+003,1.007792e+002
2.544612e+003,1.007824e+002
2.545095e+003,1.007763e+002
2.545577e+003,1.007625e+002
2.546059e+003,1.007432e+002
2.546541e+003,1.007211e+002
2.547023e+003,1.006987e+002
2.547505e+003,1.006782e+002
2.547987e+003,1.006605e+002
2.548469e+003,1.006456e+002
2.548952e+003,1.006320e+002
2.549434e+003,1.006180e+002
2.549916e+003,1.006024e+002
2.550398e+003,1.005845e+002
2.550880e+003,1.005652e+002
2.551362e+003,1.005464e+002
2.551844e+003,1.005301e+002
2.552326e+003,1.005182e+002
2.552809e+003,1.005115e+002
2.553291e+003,1.005098e+002
2.553772e+003,1.005118e+002
2.554255e+003,1.005161e+002
2.554737e+003,1.005216e+002
2.555219e+003,1.005279e+002
2.555701e+003,1.005355e+002
2.556183e+003,1.005452e+002
2.556666e+003,1.005579e+002
2.557147e+003,1.005735e+002
2.557629e+003,1.005908e+002
2.558112e+003,1.006071e+002
2.558594e+003,1.006194e+002
2.559076e+003,1.006242e+002
2.559558e+003,1.006193e+002
2.560040e+003,1.006041e+002
2.560522e+003,1.005800e+002
2.561004e+003,1.005502e+002
2.561486e+003,1.005189e+002
2.561969e+003,1.004900e+002
2.562451e+003,1.004662e+002
2.562933e+003,1.004485e+002
2.563415e+003,1.004360e+002
2.563897e+003,1.004269e+002
2.564379e+003,1.004195e+002
2.564861e+003,1.004130e+002
2.565343e+003,1.004075e+002
2.565826e+003,1.004045e+002
2.566308e+003,1.004053e+002
2.566790e+003,1.004106e+002
2.567272e+003,1.004198e+002
2.567754e+003,1.004309e+002
2.568236e+003,1.004413e+002
2.568718e+003,1.004485e+002
2.569200e+003,1.004511e+002
2.569683e+003,1.004488e+002
2.570165e+003,1.004426e+002
2.570647e+003,1.004339e+002
2.571129e+003,1.004239e+002
2.571611e+003,1.004133e+002
2.572093e+003,1.004025e+002
2.572575e+003,1.003919e+002
2.573057e+003,1.003816e+002
2.573540e+003,1.003727e+002
2.574021e+003,1.003660e+002
2.574504e+003,1.003619e+002
2.574986e+003,1.003603e+002
2.575468e+003,1.003604e+002
2.575950e+003,1.003608e+002
2.576432e+003,1.003606e+002
2.576914e+003,1.003595e+002
2.577396e+003,1.003581e+002
2.577878e+003,1.003577e+002
2.578361e+003,1.003595e+002
2.578843e+003,1.003641e+002
2.579325e+003,1.003714e+002
2.579807e+003,1.003806e+002
2.580289e+003,1.003907e+002
2.580771e+003,1.004009e+002
2.581253e+003,1.004113e+002
2.581735e+003,1.004218e+002
2.582218e+003,1.004327e+002
2.582700e+003,1.004432e+002
2.583182e+003,1.004516e+002
2.583664e+003,1.004559e+002
2.584146e+003,1.004540e+002
2.584628e+003,1.004449e+002
2.585110e+003,1.004295e+002
2.585592e+003,1.004099e+002
2.586075e+003,1.003896e+002
2.586557e+003,1.003720e+002
2.587039e+003,1.003600e+002
2.587521e+003,1.003549e+002
2.588003e+003,1.003565e+002
2.588485e+003,1.003632e+002
2.588967e+003,1.003724e+002
2.589449e+003,1.003812e+002
2.589932e+003,1.003866e+002
2.590414e+003,1.003862e+002
2.590896e+003,1.003786e+002
2.591378e+003,1.003639e+002
2.591860e+003,1.003438e+002
2.592342e+003,1.003217e+002
2.592824e+003,1.003022e+002
2.593306e+003,1.002893e+002
2.593789e+003,1.002858e+002
2.594271e+003,1.002924e+002
2.594752e+003,1.003068e+002
2.595235e+003,1.003250e+002
2.595717e+003,1.003420e+002
2.596199e+003,1.003536e+002
2.596681e+003,1.003571e+002
2.597163e+003,1.003521e+002
2.597646e+003,1.003401e+002
2.598127e+003,1.003234e+002
2.598609e+003,1.003045e+002
2.599092e+003,1.002852e+002
2.599574e+003,1.002666e+002
2.600056e+003,1.002489e+002
2.600538e+003,1.002325e+002
2.601020e+003,1.002176e+002
2.601502e+003,1.002048e+002
2.601984e+003,1.001945e+002
2.602466e+003,1.001871e+002
2.602949e+003,1.001823e+002
2.603431e+003,1.001795e+002
2.603913e+003,1.001776e+002
2.604395e+003,1.001757e+002
2.604877e+003,1.001730e+002
2.605359e+003,1.001692e+002
2.605841e+003,1.001639e+002
2.606323e+003,1.001577e+002
2.606806e+003,1.001506e+002
2.607288e+003,1.001430e+002
2.607770e+003,1.001354e+002
2.608252e+003,1.001278e+002
2.608734e+003,1.001205e+002
2.609216e+003,1.001131e+002
2.609698e+003,1.001055e+002
2.610180e+003,1.000975e+002
2.610663e+003,1.000892e+002
2.611145e+003,1.000813e+002
2.611626e+003,1.000747e+002
2.612109e+003,1.000702e+002
2.612591e+003,1.000682e+002
2.613073e+003,1.000681e+002
2.613555e+003,1.000684e+002
2.614037e+003,1.000673e+002
2.614520e+003,1.000636e+002
2.615001e+003,1.000571e+002
2.615483e+003,1.000493e+002
2.615966e+003,1.000432e+002
2.616448e+003,1.000418e+002
2.616930e+003,1.000472e+002
2.617412e+003,1.000597e+002
2.617894e+003,1.000774e+002
2.618376e+003,1.000966e+002
2.618858e+003,1.001134e+002
2.619340e+003,1.001251e+002
2.619823e+003,1.001304e+002
2.620305e+003,1.001302e+002
2.620787e+003,1.001267e+002
2.621269e+003,1.001219e+002
2.621751e+003,1.001171e+002
2.622233e+003,1.001124e+002
2.622715e+003,1.001069e+002
2.623198e+003,1.000999e+002
2.623680e+003,1.000910e+002
2.624162e+003,1.000813e+002
2.624644e+003,1.000729e+002
2.625126e+003,1.000677e+002
2.625608e+003,1.000672e+002
2.626090e+003,1.000710e+002
2.626572e+003,1.000775e+002
2.627055e+003,1.000837e+002
2.627537e+003,1.000865e+002
2.628019e+003,1.000836e+002
2.628501e+003,1.000744e+002
2.628983e+003,1.000601e+002
2.629465e+003,1.000435e+002
2.629947e+003,1.000283e+002
2.630429e+003,1.000179e+002
2.630912e+003,1.000152e+002
2.631394e+003,1.000211e+002
2.631875e+003,1.000350e+002
2.632358e+003,1.000545e+002
2.632840e+003,1.000763e+002
2.633322e+003,1.000965e+002
2.633804e+003,1.001123e+002
2.634286e+003,1.001221e+002
2.634769e+003,1.001258e+002
2.635250e+003,1.001252e+002
2.635732e+003,1.001223e+002
2.636215e+003,1.001195e+002
2.636697e+003,1.001182e+002
2.637179e+003,1.001190e+002
2.637661e+003,1.001216e+002
2.638143e+003,1.001255e+002
2.638625e+003,1.001307e+002
2.639107e+003,1.001374e+002
2.639589e+003,1.001467e+002
2.640072e+003,1.001595e+002
2.640554e+003,1.001762e+002
2.641036e+003,1.001961e+002
2.641518e+003,1.002177e+002
2.642000e+003,1.002391e+002
2.642482e+003,1.002583e+002
2.642964e+003,1.002742e+002
2.643446e+003,1.002861e+002
2.643929e+003,1.002944e+002
2.644411e+003,1.002998e+002
2.644893e+003,1.003029e+002
2.645375e+003,1.003046e+002
2.645857e+003,1.003055e+002
2.646339e+003,1.003064e+002
2.646821e+003,1.003083e+002
2.647303e+003,1.003122e+002
2.647786e+003,1.003186e+002
2.648268e+003,1.003279e+002
2.648750e+003,1.003395e+002
2.649232e+003,1.003526e+002
2.649714e+003,1.003664e+002
2.650196e+003,1.003804e+002
2.650678e+003,1.003949e+002
2.651160e+003,1.004109e+002
2.651643e+003,1.004297e+002
2.652125e+003,1.004524e+002
2.652606e+003,1.004793e+002
2.653089e+003,1.005100e+002
2.653571e+003,1.005433e+002
2.654053e+003,1.005774e+002
2.654535e+003,1.006104e+002
2.655017e+003,1.006406e+002
2.655500e+003,1.006665e+002
2.655981e+003,1.006871e+002
2.656463e+003,1.007020e+002
2.656946e+003,1.007115e+002
2.657428e+003,1.007169e+002
2.657910e+003,1.007205e+002
2.658392e+003,1.007248e+002
2.658874e+003,1.007324e+002
2.659356e+003,1.007448e+002
2.659838e+003,1.007620e+002
2.660320e+003,1.007824e+002
2.660803e+003,1.008033e+002
2.661285e+003,1.008219e+002
2.661767e+003,1.008366e+002
2.662249e+003,1.008471e+002
2.662731e+003,1.008550e+002
2.663213e+003,1.008628e+002
2.663695e+003,1.008731e+002
2.664177e+003,1.008875e+002
2.664660e+003,1.009063e+002
2.665142e+003,1.009285e+002
2.665624e+003,1.009527e+002
2.666106e+003,1.009774e+002
2.666588e+003,1.010020e+002
2.667070e+003,1.010265e+002
2.667552e+003,1.010512e+002
2.668034e+003,1.010762e+002
2.668517e+003,1.011009e+002
2.668999e+003,1.011242e+002
2.669481e+003,1.011451e+002
2.669963e+003,1.011632e+002
2.670445e+003,1.011788e+002
2.670927e+003,1.011932e+002
2.671409e+003,1.012078e+002
2.671891e+003,1.012235e+002
2.672374e+003,1.012403e+002
2.672855e+003,1.012569e+002
2.673338e+003,1.012713e+002
2.673820e+003,1.012817e+002
2.674302e+003,1.012867e+002
2.674784e+003,1.012863e+002
2.675266e+003,1.012815e+002
2.675748e+003,1.012740e+002
2.676230e+003,1.012656e+002
2.676712e+003,1.012581e+002
2.677195e+003,1.012526e+002
2.677677e+003,1.012498e+002
2.678159e+003,1.012508e+002
2.678641e+003,1.012562e+002
2.679123e+003,1.012666e+002
2.679605e+003,1.012825e+002
2.680087e+003,1.013033e+002
2.680569e+003,1.013280e+002
2.681052e+003,1.013548e+002
2.681534e+003,1.013812e+002
2.682016e+003,1.014050e+002
2.682498e+003,1.014241e+002
2.682980e+003,1.014371e+002
2.683462e+003,1.014434e+002
2.683944e+003,1.014431e+002
2.684426e+003,1.014371e+002
2.684909e+003,1.014273e+002
2.685391e+003,1.014160e+002
2.685873e+003,1.014056e+002
2.686355e+003,1.013986e+002
2.686837e+003,1.013965e+002
2.687319e+003,1.013996e+002
2.687801e+003,1.014071e+002
2.688283e+003,1.014175e+002
2.688766e+003,1.014288e+002
2.689248e+003,1.014391e+002
2.689729e+003,1.014475e+002
2.690212e+003,1.014535e+002
2.690694e+003,1.014574e+002
2.691176e+003,1.014592e+002
2.691658e+003,1.014592e+002
2.692140e+003,1.014572e+002
2.692623e+003,1.014532e+002
