2.193149e+003,9.715390e+001
2.193631e+003,9.704326e+001
2.194114e+003,9.693356e+001
2.194596e+003,9.685086e+001
2.195078e+003,9.680907e+001
2.195560e+003,9.680850e+001
2.196042e+003,9.683768e+001
2.196524e+003,9.687862e+001
2.197006e+003,9.691228e+001
2.197488e+003,9.692264e+001
2.197970e+003,9.689898e+001
2.198453e+003,9.683678e+001
2.198935e+003,9.673757e+001
2.199417e+003,9.660814e+001
2.199899e+003,9.646072e+001
2.200381e+003,9.631139e+001
2.200863e+003,9.617916e+001
2.201345e+003,9.608276e+001
2.201827e+003,9.603693e+001
2.202310e+003,9.604868e+001
2.202792e+003,9.611458e+001
2.203274e+003,9.622161e+001
2.203756e+003,9.635045e+001
2.204238e+003,9.648022e+001
2.204720e+003,9.659369e+001
2.205202e+003,9.668089e+001
2.205684e+003,9.673991e+001
2.206167e+003,9.677551e+001
2.206648e+003,9.679498e+001
2.207131e+003,9.680420e+001
2.207613e+003,9.680460e+001
2.208095e+003,9.679272e+001
2.208577e+003,9.676256e+001
2.209059e+003,9.670915e+001
2.209541e+003,9.663278e+001
2.210023e+003,9.654097e+001
2.210505e+003,9.644746e+001
2.210988e+003,9.636867e+001
2.211470e+003,9.631880e+001
2.211952e+003,9.630547e+001
2.212434e+003,9.632809e+001
2.212916e+003,9.637820e+001
2.213398e+003,9.644290e+001
2.213880e+003,9.650894e+001
2.214362e+003,9.656593e+001
2.214845e+003,9.660833e+001
2.215327e+003,9.663429e+001
2.215809e+003,9.664344e+001
2.216291e+003,9.663476e+001
2.216773e+003,9.660600e+001
2.217255e+003,9.655450e+001
2.217737e+003,9.647989e+001
2.218219e+003,9.638583e+001
2.218702e+003,9.628085e+001
2.219184e+003,9.617635e+001
2.219666e+003,9.608390e+001
2.220148e+003,9.601222e+001
2.220630e+003,9.596520e+001
2.221112e+003,9.594218e+001
2.221594e+003,9.593979e+001
2.222076e+003,9.595456e+001
2.222559e+003,9.598463e+001
2.223041e+003,9.603025e+001
2.223523e+003,9.609227e+001
2.224005e+003,9.617020e+001
2.224487e+003,9.626066e+001
2.224969e+003,9.635754e+001
2.225451e+003,9.645412e+001
2.225933e+003,9.654507e+001
2.226416e+003,9.662879e+001
2.226897e+003,9.670670e+001
2.227380e+003,9.678110e+001
2.227862e+003,9.685218e+001
2.228344e+003,9.691609e+001
2.228826e+003,9.696494e+001
2.229308e+003,9.698990e+001
2.229790e+003,9.698460e+001
2.230272e+003,9.694800e+001
2.230754e+003,9.688711e+001
2.231237e+003,9.681355e+001
2.231719e+003,9.674014e+001
2.232201e+003,9.667628e+001
2.232683e+003,9.662551e+001
2.233165e+003,9.658562e+001
2.233647e+003,9.655079e+001
2.234129e+003,9.651524e+001
2.234611e+003,9.647607e+001
2.235094e+003,9.643376e+001
2.235576e+003,9.639134e+001
2.236058e+003,9.635247e+001
2.236540e+003,9.631949e+001
2.237022e+003,9.629327e+001
2.237504e+003,9.627374e+001
2.237986e+003,9.626098e+001
2.238468e+003,9.625608e+001
2.238950e+003,9.626031e+001
2.239433e+003,9.627374e+001
2.239915e+003,9.629388e+001
2.240397e+003,9.631554e+001
2.240879e+003,9.633199e+001
2.241361e+003,9.633763e+001
2.241843e+003,9.633067e+001
2.242325e+003,9.631363e+001
2.242807e+003,9.629279e+001
2.243290e+003,9.627507e+001
2.243771e+003,9.626515e+001
2.244254e+003,9.626367e+001
2.244736e+003,9.626736e+001
2.245218e+003,9.627156e+001
2.245700e+003,9.627338e+001
2.246182e+003,9.627382e+001
2.246664e+003,9.627789e+001
2.247146e+003,9.629224e+001
2.247628e+003,9.632195e+001
2.248111e+003,9.636709e+001
2.248593e+003,9.642200e+001
2.249075e+003,9.647626e+001
2.249557e+003,9.651842e+001
2.250039e+003,9.653957e+001
2.250521e+003,9.653599e+001
2.251003e+003,9.651022e+001
2.251485e+003,9.646933e+001
2.251968e+003,9.642292e+001
2.252450e+003,9.638032e+001
2.252932e+003,9.634869e+001
2.253414e+003,9.633185e+001
2.253896e+003,9.632983e+001
2.254378e+003,9.633904e+001
2.254860e+003,9.635248e+001
2.255342e+003,9.636049e+001
2.255824e+003,9.635239e+001
2.256307e+003,9.631902e+001
2.256789e+003,9.625548e+001
2.257271e+003,9.616360e+001
2.257753e+003,9.605230e+001
2.258235e+003,9.593633e+001
2.258717e+003,9.583267e+001
2.259199e+003,9.575629e+001
2.259681e+003,9.571622e+001
2.260164e+003,9.571333e+001
2.260646e+003,9.574062e+001
2.261128e+003,9.578549e+001
2.261610e+003,9.583369e+001
2.262092e+003,9.587262e+001
2.262574e+003,9.589400e+001
2.263056e+003,9.589449e+001
2.263538e+003,9.587503e+001
2.264021e+003,9.583965e+001
2.264502e+003,9.579372e+001
2.264985e+003,9.574293e+001
2.265467e+003,9.569226e+001
2.265949e+003,9.564578e+001
2.266431e+003,9.560654e+001
2.266913e+003,9.557662e+001
2.267395e+003,9.555738e+001
2.267877e+003,9.554974e+001
2.268359e+003,9.555410e+001
2.268842e+003,9.557025e+001
2.269324e+003,9.559662e+001
2.269806e+003,9.562982e+001
2.270288e+003,9.566440e+001
2.270770e+003,9.569324e+001
2.271252e+003,9.570940e+001
2.271734e+003,9.570865e+001
2.272216e+003,9.569149e+001
2.272699e+003,9.566421e+001
2.273181e+003,9.563738e+001
2.273663e+003,9.562292e+001
2.274145e+003,9.562972e+001
2.274627e+003,9.566015e+001
2.275109e+003,9.570875e+001
2.275591e+003,9.576382e+001
2.276073e+003,9.581126e+001
2.276556e+003,9.583990e+001
2.277038e+003,9.584507e+001
2.277520e+003,9.582987e+001
2.278002e+003,9.580340e+001
2.278484e+003,9.577682e+001
2.278966e+003,9.575921e+001
2.279448e+003,9.575459e+001
2.279930e+003,9.576162e+001
2.280413e+003,9.577559e+001
2.280895e+003,9.579118e+001
2.281377e+003,9.580527e+001
2.281859e+003,9.581792e+001
2.282341e+003,9.583158e+001
2.282823e+003,9.584913e+001
2.283305e+003,9.587191e+001
2.283787e+003,9.589873e+001
2.284270e+003,9.592619e+001
2.284751e+003,9.595020e+001
2.285234e+003,9.596796e+001
2.285716e+003,9.597881e+001
2.286198e+003,9.598449e+001
2.286680e+003,9.598805e+001
2.287162e+003,9.599273e+001
2.287644e+003,9.600044e+001
2.288126e+003,9.601174e+001
2.288608e+003,9.602576e+001
2.289091e+003,9.604092e+001
2.289573e+003,9.605576e+001
2.290055e+003,9.606927e+001
2.290537e+003,9.608104e+001
2.291019e+003,9.609122e+001
2.291501e+003,9.610044e+001
2.291983e+003,9.610976e+001
2.292465e+003,9.612047e+001
2.292948e+003,9.613394e+001
2.293430e+003,9.615106e+001
2.293912e+003,9.617162e+001
2.294394e+003,9.619389e+001
2.294876e+003,9.621507e+001
2.295358e+003,9.623174e+001
2.295840e+003,9.624111e+001
2.296322e+003,9.624185e+001
2.296804e+003,9.623471e+001
2.297287e+003,9.622198e+001
2.297769e+003,9.620678e+001
2.298251e+003,9.619193e+001
2.298733e+003,9.617931e+001
2.299215e+003,9.616985e+001
2.299697e+003,9.616401e+001
2.300179e+003,9.616257e+001
2.300661e+003,9.616697e+001
2.301144e+003,9.617902e+001
2.301625e+003,9.620000e+001
2.302108e+003,9.622952e+001
2.302590e+003,9.626506e+001
2.303072e+003,9.630228e+001
2.303554e+003,9.633632e+001
2.304036e+003,9.636313e+001
2.304518e+003,9.638080e+001
2.305000e+003,9.638970e+001
2.305482e+003,9.639211e+001
2.305965e+003,9.639077e+001
2.306447e+003,9.638808e+001
2.306929e+003,9.638544e+001
2.307411e+003,9.638350e+001
2.307893e+003,9.638293e+001
2.308375e+003,9.638503e+001
2.308857e+003,9.639180e+001
2.309339e+003,9.640521e+001
2.309822e+003,9.642594e+001
2.310304e+003,9.645272e+001
2.310786e+003,9.648196e+001
2.311268e+003,9.650896e+001
2.311750e+003,9.652950e+001
2.312232e+003,9.654144e+001
2.312714e+003,9.654562e+001
2.313196e+003,9.654532e+001
2.313678e+003,9.654481e+001
2.314161e+003,9.654756e+001
2.314643e+003,9.655510e+001
2.315125e+003,9.656679e+001
2.315607e+003,9.658096e+001
2.316089e+003,9.659633e+001
2.316571e+003,9.661307e+001
2.317053e+003,9.663269e+001
2.317535e+003,9.665730e+001
2.318018e+003,9.668787e+001
2.318500e+003,9.672318e+001
2.318982e+003,9.675963e+001
2.319464e+003,9.679214e+001
2.319946e+003,9.681599e+001
2.320428e+003,9.682855e+001
2.320910e+003,9.683000e+001
2.321392e+003,9.682303e+001
2.321875e+003,9.681111e+001
2.322356e+003,9.679686e+001
2.322839e+003,9.678104e+001
2.323321e+003,9.676278e+001
2.323803e+003,9.674097e+001
2.324285e+003,9.671577e+001
2.324767e+003,9.668983e+001
2.325249e+003,9.666785e+001
2.325731e+003,9.665553e+001
2.326213e+003,9.665781e+001
2.326696e+003,9.667747e+001
2.327178e+003,9.671410e+001
2.327660e+003,9.676384e+001
2.328142e+003,9.681984e+001
2.328624e+003,9.687349e+001
2.329106e+003,9.691608e+001
2.329588e+003,9.694111e+001
2.330070e+003,9.694630e+001
2.330553e+003,9.693435e+001
2.331035e+003,9.691269e+001
2.331517e+003,9.689170e+001
2.331999e+003,9.688169e+001
2.332481e+003,9.689037e+001
2.332963e+003,9.691982e+001
2.333445e+003,9.696547e+001
2.333927e+003,9.701678e+001
2.334410e+003,9.705994e+001
2.334892e+003,9.708136e+001
2.335374e+003,9.707111e+001
2.335856e+003,9.702528e+001
2.336338e+003,9.694704e+001
2.336820e+003,9.684569e+001
2.337302e+003,9.673466e+001
2.337784e+003,9.662901e+001
2.338267e+003,9.654280e+001
2.338749e+003,9.648648e+001
2.339231e+003,9.646540e+001
2.339713e+003,9.647893e+001
2.340195e+003,9.652129e+001
2.340677e+003,9.658295e+001
2.341159e+003,9.665245e+001
2.341641e+003,9.671853e+001
2.342124e+003,9.677132e+001
2.342605e+003,9.680261e+001
2.343088e+003,9.680730e+001
2.343570e+003,9.678675e+001
2.344052e+003,9.675237e+001
2.344534e+003,9.672196e+001
2.345016e+003,9.671073e+001
2.345498e+003,9.672223e+001
2.345980e+003,9.674738e+001
2.346462e+003,9.677027e+001
2.346945e+003,9.677744e+001
2.347427e+003,9.676328e+001
2.347909e+003,9.673109e+001
2.348391e+003,9.669052e+001
2.348873e+003,9.665319e+001
2.349355e+003,9.662866e+001
2.349837e+003,9.662150e+001
2.350319e+003,9.662959e+001
2.350802e+003,9.664423e+001
2.351284e+003,9.665237e+001
2.351766e+003,9.664182e+001
2.352248e+003,9.660810e+001
2.352730e+003,9.655824e+001
2.353212e+003,9.650610e+001
2.353694e+003,9.646362e+001
2.354176e+003,9.643608e+001
2.354658e+003,9.642400e+001
2.355141e+003,9.642741e+001
2.355623e+003,9.644743e+001
2.356105e+003,9.648301e+001
2.356587e+003,9.652415e+001
2.357069e+003,9.655165e+001
2.357551e+003,9.654837e+001
2.358033e+003,9.651420e+001
2.358515e+003,9.647130e+001
2.358998e+003,9.644782e+001
2.359479e+003,9.644978e+001
2.359962e+003,9.644810e+001
2.360444e+003,9.640778e+001
2.360926e+003,9.632458e+001
2.361408e+003,9.622772e+001
2.361890e+003,9.615628e+001
2.362372e+003,9.614147e+001
2.362854e+003,9.619572e+001
2.363336e+003,9.630455e+001
2.363819e+003,9.643289e+001
2.364301e+003,9.654144e+001
2.364783e+003,9.660232e+001
2.365265e+003,9.660480e+001
2.365747e+003,9.655562e+001
2.366229e+003,9.647389e+001
2.366711e+003,9.638309e+001
2.367193e+003,9.630270e+001
2.367676e+003,9.624362e+001
2.368158e+003,9.620904e+001
2.368640e+003,9.619694e+001
2.369122e+003,9.620313e+001
2.369604e+003,9.622252e+001
2.370086e+003,9.624971e+001
2.370568e+003,9.627880e+001
2.371050e+003,9.630369e+001
2.371532e+003,9.631911e+001
2.372015e+003,9.632207e+001
2.372497e+003,9.631304e+001
2.372979e+003,9.629572e+001
2.373461e+003,9.627559e+001
2.373943e+003,9.625763e+001
2.374425e+003,9.624477e+001
2.374907e+003,9.623663e+001
2.375390e+003,9.623032e+001
2.375872e+003,9.622205e+001
2.376354e+003,9.620926e+001
2.376836e+003,9.619131e+001
2.377318e+003,9.617045e+001
2.377800e+003,9.615068e+001
2.378282e+003,9.613625e+001
2.378764e+003,9.613030e+001
2.379247e+003,9.613405e+001
2.379729e+003,9.614683e+001
2.380211e+003,9.616693e+001
2.380693e+003,9.619254e+001
2.381175e+003,9.622227e+001
2.381657e+003,9.625551e+001
2.382139e+003,9.629201e+001
2.382621e+003,9.633127e+001
2.383104e+003,9.637227e+001
2.383585e+003,9.641348e+001
2.384068e+003,9.645296e+001
2.384550e+003,9.648899e+001
2.385032e+003,9.652042e+001
2.385514e+003,9.654697e+001
2.385996e+003,9.656915e+001
2.386478e+003,9.658823e+001
2.386960e+003,9.660590e+001
2.387442e+003,9.662417e+001
2.387925e+003,9.664519e+001
2.388407e+003,9.667087e+001
2.388889e+003,9.670244e+001
2.389371e+003,9.674005e+001
2.389853e+003,9.678224e+001
2.390335e+003,9.682599e+001
2.390817e+003,9.686710e+001
2.391299e+003,9.690118e+001
2.391781e+003,9.692464e+001
2.392264e+003,9.693593e+001
2.392746e+003,9.693581e+001
2.393228e+003,9.692728e+001
2.393710e+003,9.691479e+001
2.394192e+003,9.690302e+001
2.394674e+003,9.689591e+001
2.395156e+003,9.689585e+001
2.395638e+003,9.690338e+001
2.396121e+003,9.691736e+001
2.396603e+003,9.693544e+001
2.397085e+003,9.695472e+001
2.397567e+003,9.697228e+001
2.398049e+003,9.698589e+001
2.398531e+003,9.699447e+001
2.399013e+003,9.699837e+001
2.399495e+003,9.699923e+001
2.399978e+003,9.699967e+001
2.400459e+003,9.700305e+001
2.400942e+003,9.700990e+001
2.401424e+003,9.701981e+001
2.401906e+003,9.703024e+001
2.402388e+003,9.703725e+001
2.402870e+003,9.703671e+001
2.403352e+003,9.702588e+001
2.403834e+003,9.700480e+001
2.404316e+003,9.697645e+001
2.404799e+003,9.694595e+001
2.405281e+003,9.691927e+001
2.405763e+003,9.690121e+001
2.406245e+003,9.689415e+001
2.406727e+003,9.689753e+001
2.407209e+003,9.690822e+001
2.407691e+003,9.692180e+001
2.408173e+003,9.693387e+001
2.408656e+003,9.694106e+001
2.409138e+003,9.694160e+001
2.409620e+003,9.693528e+001
2.410102e+003,9.692284e+001
2.410584e+003,9.690579e+001
2.411066e+003,9.688586e+001
2.411548e+003,9.686494e+001
2.412030e+003,9.684490e+001
2.412512e+003,9.682742e+001
2.412995e+003,9.681380e+001
2.413477e+003,9.680475e+001
2.413959e+003,9.680033e+001
2.414441e+003,9.679988e+001
2.414923e+003,9.680237e+001
2.415405e+003,9.680668e+001
2.415887e+003,9.681183e+001
2.416369e+003,9.681711e+001
2.416852e+003,9.682194e+001
2.417333e+003,9.682576e+001
2.417816e+003,9.682799e+001
2.418298e+003,9.682819e+001
2.418780e+003,9.682610e+001
2.419262e+003,9.682207e+001
2.419744e+003,9.681688e+001
2.420226e+003,9.681164e+001
2.420708e+003,9.680739e+001
2.421190e+003,9.680482e+001
2.421673e+003,9.680393e+001
2.422155e+003,9.680433e+001
2.422637e+003,9.680526e+001
2.423119e+003,9.680616e+001
2.423601e+003,9.680694e+001
2.424083e+003,9.680785e+001
2.424565e+003,9.680949e+001
2.425047e+003,9.681232e+001
2.425530e+003,9.681636e+001
2.426012e+003,9.682108e+001
2.426494e+003,9.682539e+001
2.426976e+003,9.682778e+001
2.427458e+003,9.682659e+001
2.427940e+003,9.682024e+001
2.428422e+003,9.680747e+001
2.428904e+003,9.678755e+001
2.429387e+003,9.676065e+001
2.429869e+003,9.672789e+001
2.430351e+003,9.669144e+001
2.430833e+003,9.665434e+001
2.431315e+003,9.661976e+001
2.431797e+003,9.659066e+001
2.432279e+003,9.656897e+001
2.432761e+003,9.655531e+001
2.433244e+003,9.654903e+001
2.433726e+003,9.654874e+001
2.434208e+003,9.655276e+001
2.434690e+003,9.655981e+001
2.435172e+003,9.656910e+001
2.435654e+003,9.658018e+001
2.436136e+003,9.659259e+001
2.436618e+003,9.660539e+001
2.437101e+003,9.661697e+001
2.437583e+003,9.662537e+001
2.438065e+003,9.662866e+001
2.438547e+003,9.662559e+001
2.439029e+003,9.661594e+001
2.439511e+003,9.660073e+001
2.439993e+003,9.658166e+001
2.440475e+003,9.656071e+001
2.440958e+003,9.653967e+001
2.441439e+003,9.651975e+001
2.441922e+003,9.650140e+001
2.442404e+003,9.648479e+001
2.442886e+003,9.646970e+001
2.443368e+003,9.645609e+001
2.443850e+003,9.644405e+001
2.444332e+003,9.643394e+001
2.444814e+003,9.642628e+001
2.445296e+003,9.642162e+001
2.445779e+003,9.642029e+001
2.446261e+003,9.642219e+001
2.446743e+003,9.642670e+001
2.447225e+003,9.643259e+001
2.447707e+003,9.643824e+001
2.448189e+003,9.644202e+001
2.448671e+003,9.644269e+001
2.449153e+003,9.643986e+001
2.449635e+003,9.643393e+001
2.450118e+003,9.642589e+001
2.450600e+003,9.641684e+001
2.451082e+003,9.640730e+001
2.451564e+003,9.639706e+001
2.452046e+003,9.638535e+001
2.452528e+003,9.637144e+001
2.453010e+003,9.635550e+001
2.453492e+003,9.633900e+001
2.453975e+003,9.632489e+001
2.454457e+003,9.631679e+001
2.454939e+003,9.631799e+001
2.455421e+003,9.633036e+001
2.455903e+003,9.635385e+001
2.456385e+003,9.638638e+001
2.456867e+003,9.642466e+001
2.457349e+003,9.646507e+001
2.457832e+003,9.650457e+001
2.458313e+003,9.654093e+001
2.458796e+003,9.657254e+001
2.459278e+003,9.659796e+001
2.459760e+003,9.661559e+001
2.460242e+003,9.662373e+001
2.460724e+003,9.662119e+001
2.461206e+003,9.660791e+001
2.461688e+003,9.658554e+001
2.462170e+003,9.655725e+001
2.462653e+003,9.652715e+001
2.463135e+003,9.649914e+001
2.463617e+003,9.647598e+001
2.464099e+003,9.645871e+001
2.464581e+003,9.644690e+001
2.465063e+003,9.643913e+001
2.465545e+003,9.643405e+001
2.466027e+003,9.643072e+001
2.466510e+003,9.642880e+001
2.466992e+003,9.642849e+001
2.467474e+003,9.642981e+001
2.467956e+003,9.643262e+001
2.468438e+003,9.643652e+001
2.468920e+003,9.644116e+001
2.469402e+003,9.644664e+001
2.469884e+003,9.645338e+001
2.470367e+003,9.646197e+001
2.470849e+003,9.647256e+001
2.471331e+003,9.648451e+001
2.471813e+003,9.649642e+001
2.472295e+003,9.650657e+001
2.472777e+003,9.651366e+001
2.473259e+003,9.651759e+001
2.473741e+003,9.651955e+001
2.474224e+003,9.652139e+001
2.474706e+003,9.652484e+001
2.475188e+003,9.653032e+001
2.475670e+003,9.653661e+001
2.476152e+003,9.654111e+001
2.476634e+003,9.654091e+001
2.477116e+003,9.653420e+001
2.477598e+003,9.652131e+001
2.478081e+003,9.650473e+001
2.478563e+003,9.648848e+001
2.479044e+003,9.647649e+001
2.479527e+003,9.647108e+001
2.480009e+003,9.647204e+001
2.480491e+003,9.647652e+001
2.480973e+003,9.648038e+001
2.481455e+003,9.647952e+001
2.481938e+003,9.647161e+001
2.482419e+003,9.645701e+001
2.482901e+003,9.643853e+001
2.483384e+003,9.642053e+001
2.483866e+003,9.640741e+001
2.484348e+003,9.640200e+001
2.484830e+003,9.640480e+001
2.485312e+003,9.641389e+001
2.485794e+003,9.642578e+001
2.486276e+003,9.643671e+001
2.486758e+003,9.644397e+001
2.487241e+003,9.644694e+001
2.487723e+003,9.644707e+001
2.488205e+003,9.644730e+001
2.488687e+003,9.645087e+001
2.489169e+003,9.645991e+001
2.489651e+003,9.647454e+001
2.490133e+003,9.649279e+001
2.490615e+003,9.651121e+001
2.491098e+003,9.652614e+001
2.491580e+003,9.653506e+001
2.492062e+003,9.653744e+001
2.492544e+003,9.653471e+001
2.493026e+003,9.652961e+001
2.493508e+003,9.652487e+001
2.493990e+003,9.652218e+001
2.494472e+003,9.652172e+001
2.494955e+003,9.652232e+001
2.495437e+003,9.652243e+001
2.495918e+003,9.652100e+001
2.496401e+003,9.651805e+001
2.496883e+003,9.651457e+001
2.497365e+003,9.651167e+001
2.497847e+003,9.650976e+001
2.498329e+003,9.650785e+001
2.498812e+003,9.650362e+001
2.499293e+003,9.649409e+001
2.499775e+003,9.647684e+001
2.500258e+003,9.645096e+001
2.500740e+003,9.641753e+001
2.501222e+003,9.637931e+001
2.501704e+003,9.633992e+001
2.502186e+003,9.630285e+001
2.502668e+003,9.627081e+001
2.503150e+003,9.624541e+001
2.503632e+003,9.622725e+001
2.504115e+003,9.621626e+001
2.504597e+003,9.621176e+001
2.505079e+003,9.621262e+001
2.505561e+003,9.621712e+001
2.506043e+003,9.622311e+001
2.506525e+003,9.622850e+001
2.507007e+003,9.623199e+001
2.507489e+003,9.623366e+001
2.507972e+003,9.623524e+001
2.508454e+003,9.623965e+001
2.508936e+003,9.624967e+001
2.509418e+003,9.626682e+001
2.509900e+003,9.629028e+001
2.510382e+003,9.631698e+001
2.510864e+003,9.634226e+001
2.511346e+003,9.636149e+001
2.511829e+003,9.637146e+001
2.512311e+003,9.637124e+001
2.512793e+003,9.636203e+001
2.513275e+003,9.634635e+001
2.513757e+003,9.632694e+001
2.514239e+003,9.630598e+001
2.514721e+003,9.628497e+001
2.515203e+003,9.626512e+001
2.515686e+003,9.624802e+001
2.516167e+003,9.623579e+001
2.516650e+003,9.623077e+001
2.517132e+003,9.623461e+001
2.517614e+003,9.624725e+001
2.518096e+003,9.626637e+001
2.518578e+003,9.628773e+001
2.519060e+003,9.630630e+001
2.519542e+003,9.631771e+001
2.520024e+003,9.631936e+001
2.520507e+003,9.631108e+001
2.520989e+003,9.629477e+001
2.521471e+003,9.627347e+001
2.521953e+003,9.625050e+001
2.522435e+003,9.622884e+001
2.522917e+003,9.621075e+001
2.523399e+003,9.619812e+001
2.523881e+003,9.619255e+001
2.524364e+003,9.619514e+001
2.524846e+003,9.620623e+001
2.525328e+003,9.622477e+001
2.525810e+003,9.624831e+001
2.526292e+003,9.627341e+001
2.526774e+003,9.629638e+001
2.527256e+003,9.631460e+001
2.527738e+003,9.632706e+001
2.528221e+003,9.633439e+001
2.528703e+003,9.633829e+001
2.529185e+003,9.634044e+001
2.529667e+003,9.634177e+001
2.530149e+003,9.634213e+001
2.530631e+003,9.634065e+001
2.531113e+003,9.633654e+001
2.531595e+003,9.632967e+001
2.532078e+003,9.632071e+001
2.532560e+003,9.631068e+001
2.533042e+003,9.630010e+001
2.533524e+003,9.628854e+001
2.534006e+003,9.627457e+001
2.534488e+003,9.625639e+001
2.534970e+003,9.623306e+001
2.535452e+003,9.620534e+001
2.535935e+003,9.617585e+001
2.536417e+003,9.614848e+001
2.536898e+003,9.612711e+001
2.537381e+003,9.611420e+001
2.537863e+003,9.611005e+001
2.538345e+003,9.611278e+001
2.538827e+003,9.611944e+001
2.539309e+003,9.612727e+001
2.539792e+003,9.613458e+001
2.540273e+003,9.614144e+001
2.540755e+003,9.614898e+001
2.541238e+003,9.615872e+001
2.541720e+003,9.617171e+001
2.542202e+003,9.618799e+001
2.542684e+003,9.620670e+001
2.543166e+003,9.622643e+001
2.543648e+003,9.624574e+001
2.544130e+003,9.626338e+001
2.544612e+003,9.627839e+001
2.545095e+003,9.628970e+001
2.545577e+003,9.629638e+001
2.546059e+003,9.629757e+001
2.546541e+003,9.629297e+001
2.547023e+003,9.628300e+001
2.547505e+003,9.626882e+001
2.547987e+003,9.625195e+001
2.548469e+003,9.623367e+001
2.548952e+003,9.621466e+001
2.549434e+003,9.619477e+001
2.549916e+003,9.617348e+001
2.550398e+003,9.615068e+001
2.550880e+003,9.612733e+001
2.551362e+003,9.610555e+001
2.551844e+003,9.608823e+001
2.552326e+003,9.607790e+001
2.552809e+003,9.607578e+001
2.553291e+003,9.608118e+001
2.553772e+003,9.609169e+001
2.554255e+003,9.610425e+001
2.554737e+003,9.611624e+001
2.555219e+003,9.612654e+001
2.555701e+003,9.613550e+001
2.556183e+003,9.614445e+001
2.556666e+003,9.615433e+001
2.557147e+003,9.616495e+001
2.557629e+003,9.617457e+001
2.558112e+003,9.618063e+001
2.558594e+003,9.618099e+001
2.559076e+003,9.617509e+001
2.559558e+003,9.616462e+001
2.560040e+003,9.615309e+001
2.560522e+003,9.614450e+001
2.561004e+003,9.614194e+001
2.561486e+003,9.614623e+001
2.561969e+003,9.615581e+001
2.562451e+003,9.616740e+001
2.562933e+003,9.617737e+001
2.563415e+003,9.618317e+001
2.563897e+003,9.618412e+001
2.564379e+003,9.618134e+001
2.564861e+003,9.617706e+001
2.565343e+003,9.617345e+001
2.565826e+003,9.617184e+001
2.566308e+003,9.617242e+001
2.566790e+003,9.617450e+001
2.567272e+003,9.617719e+001
2.567754e+003,9.617992e+001
2.568236e+003,9.618267e+001
2.568718e+003,9.618573e+001
2.569200e+003,9.618909e+001
2.569683e+003,9.619225e+001
2.570165e+003,9.619405e+001
2.570647e+003,9.619316e+001
2.571129e+003,9.618870e+001
2.571611e+003,9.618093e+001
2.572093e+003,9.617147e+001
2.572575e+003,9.616291e+001
2.573057e+003,9.615791e+001
2.573540e+003,9.615829e+001
2.574021e+003,9.616428e+001
2.574504e+003,9.617415e+001
2.574986e+003,9.618496e+001
2.575468e+003,9.619324e+001
2.575950e+003,9.619621e+001
2.576432e+003,9.619257e+001
2.576914e+003,9.618272e+001
2.577396e+003,9.616862e+001
2.577878e+003,9.615291e+001
2.578361e+003,9.613803e+001
2.578843e+003,9.612579e+001
2.579325e+003,9.611706e+001
2.579807e+003,9.611182e+001
2.580289e+003,9.610976e+001
2.580771e+003,9.611060e+001
2.581253e+003,9.611428e+001
2.581735e+003,9.612086e+001
2.582218e+003,9.613024e+001
2.582700e+003,9.614171e+001
2.583182e+003,9.615372e+001
2.583664e+003,9.616411e+001
2.584146e+003,9.617046e+001
2.584628e+003,9.617090e+001
2.585110e+003,9.616460e+001
2.585592e+003,9.615234e+001
2.586075e+003,9.613638e+001
2.586557e+003,9.612004e+001
2.587039e+003,9.610704e+001
2.587521e+003,9.610059e+001
2.588003e+003,9.610250e+001
2.588485e+003,9.611293e+001
2.588967e+003,9.613024e+001
2.589449e+003,9.615135e+001
2.589932e+003,9.617236e+001
2.590414e+003,9.618950e+001
2.590896e+003,9.619993e+001
2.591378e+003,9.620225e+001
2.591860e+003,9.619675e+001
2.592342e+003,9.618523e+001
2.592824e+003,9.617043e+001
2.593306e+003,9.615525e+001
2.593789e+003,9.614198e+001
2.594271e+003,9.613196e+001
2.594752e+003,9.612537e+001
2.595235e+003,9.612153e+001
2.595717e+003,9.611951e+001
2.596199e+003,9.611846e+001
2.596681e+003,9.611803e+001
2.597163e+003,9.611819e+001
2.597646e+003,9.611918e+001
2.598127e+003,9.612091e+001
2.598609e+003,9.612296e+001
2.599092e+003,9.612453e+001
2.599574e+003,9.612466e+001
2.600056e+003,9.612281e+001
2.600538e+003,9.611911e+001
2.601020e+003,9.611442e+001
2.601502e+003,9.611007e+001
2.601984e+003,9.610732e+001
2.602466e+003,9.610669e+001
2.602949e+003,9.610772e+001
2.603431e+003,9.610899e+001
2.603913e+003,9.610857e+001
2.604395e+003,9.610464e+001
2.604877e+003,9.609627e+001
2.605359e+003,9.608383e+001
2.605841e+003,9.606896e+001
2.606323e+003,9.605431e+001
2.606806e+003,9.604265e+001
2.607288e+003,9.603613e+001
2.607770e+003,9.603574e+001
2.608252e+003,9.604090e+001
2.608734e+003,9.604973e+001
2.609216e+003,9.605956e+001
2.609698e+003,9.606755e+001
2.610180e+003,9.607163e+001
2.610663e+003,9.607082e+001
2.611145e+003,9.606550e+001
2.611626e+003,9.605706e+001
2.612109e+003,9.604745e+001
2.612591e+003,9.603851e+001
2.613073e+003,9.603151e+001
2.613555e+003,9.602697e+001
2.614037e+003,9.602472e+001
2.614520e+003,9.602435e+001
