2.298733e+003,9.909967e+001
2.299215e+003,9.909235e+001
2.299697e+003,9.908120e+001
2.300179e+003,9.906912e+001
2.300661e+003,9.906051e+001
2.301144e+003,9.906071e+001
2.301625e+003,9.907471e+001
2.302108e+003,9.910564e+001
2.302590e+003,9.915353e+001
2.303072e+003,9.921487e+001
2.303554e+003,9.928293e+001
2.304036e+003,9.934933e+001
2.304518e+003,9.940600e+001
2.305000e+003,9.944696e+001
2.305482e+003,9.946973e+001
2.305965e+003,9.947536e+001
2.306447e+003,9.946833e+001
2.306929e+003,9.945505e+001
2.307411e+003,9.944269e+001
2.307893e+003,9.943791e+001
2.308375e+003,9.944601e+001
2.308857e+003,9.946999e+001
2.309339e+003,9.951021e+001
2.309822e+003,9.956371e+001
2.310304e+003,9.962457e+001
2.310786e+003,9.968443e+001
2.311268e+003,9.973407e+001
2.311750e+003,9.976543e+001
2.312232e+003,9.977375e+001
2.312714e+003,9.975879e+001
2.313196e+003,9.972505e+001
2.313678e+003,9.968056e+001
2.314161e+003,9.963464e+001
2.314643e+003,9.959579e+001
2.315125e+003,9.956967e+001
2.315607e+003,9.955857e+001
2.316089e+003,9.956181e+001
2.316571e+003,9.957668e+001
2.317053e+003,9.959975e+001
2.317535e+003,9.962771e+001
2.318018e+003,9.965751e+001
2.318500e+003,9.968642e+001
2.318982e+003,9.971170e+001
2.319464e+003,9.973059e+001
2.319946e+003,9.974056e+001
2.320428e+003,9.973994e+001
2.320910e+003,9.972814e+001
2.321392e+003,9.970601e+001
2.321875e+003,9.967548e+001
2.322356e+003,9.963906e+001
2.322839e+003,9.959975e+001
2.323321e+003,9.956081e+001
2.323803e+003,9.952626e+001
2.324285e+003,9.950080e+001
2.324767e+003,9.948946e+001
2.325249e+003,9.949657e+001
2.325731e+003,9.952468e+001
2.326213e+003,9.957362e+001
2.326696e+003,9.964029e+001
2.327178e+003,9.971872e+001
2.327660e+003,9.980098e+001
2.328142e+003,9.987808e+001
2.328624e+003,9.994135e+001
2.329106e+003,9.998409e+001
2.329588e+003,1.000033e+002
2.330070e+003,1.000011e+002
2.330553e+003,9.998430e+001
2.331035e+003,9.996405e+001
2.331517e+003,9.995239e+001
2.331999e+003,9.995888e+001
2.332481e+003,9.998741e+001
2.332963e+003,1.000339e+002
2.333445e+003,1.000867e+002
2.333927e+003,1.001301e+002
2.334410e+003,1.001490e+002
2.334892e+003,1.001339e+002
2.335374e+003,1.000831e+002
2.335856e+003,1.000033e+002
2.336338e+003,9.990661e+001
2.336820e+003,9.980672e+001
2.337302e+003,9.971571e+001
2.337784e+003,9.964227e+001
2.338267e+003,9.959196e+001
2.338749e+003,9.956738e+001
2.339231e+003,9.956902e+001
2.339713e+003,9.959505e+001
2.340195e+003,9.964150e+001
2.340677e+003,9.970132e+001
2.341159e+003,9.976433e+001
2.341641e+003,9.981889e+001
2.342124e+003,9.985579e+001
2.342605e+003,9.987205e+001
2.343088e+003,9.987250e+001
2.343570e+003,9.986843e+001
2.344052e+003,9.987436e+001
2.344534e+003,9.989966e+001
2.345016e+003,9.994245e+001
2.345498e+003,9.999007e+001
2.345980e+003,1.000280e+002
2.346462e+003,1.000473e+002
2.346945e+003,1.000468e+002
2.347427e+003,1.000298e+002
2.347909e+003,1.000013e+002
2.348391e+003,9.996631e+001
2.348873e+003,9.993047e+001
2.349355e+003,9.989919e+001
2.349837e+003,9.987740e+001
2.350319e+003,9.986860e+001
2.350802e+003,9.987386e+001
2.351284e+003,9.989088e+001
2.351766e+003,9.991473e+001
2.352248e+003,9.993939e+001
2.352730e+003,9.995917e+001
2.353212e+003,9.996782e+001
2.353694e+003,9.995895e+001
2.354176e+003,9.992892e+001
2.354658e+003,9.988075e+001
2.355141e+003,9.982485e+001
2.355623e+003,9.977499e+001
2.356105e+003,9.974059e+001
2.356587e+003,9.971925e+001
2.357069e+003,9.969797e+001
2.357551e+003,9.966559e+001
2.358033e+003,9.962529e+001
2.358515e+003,9.959531e+001
2.358998e+003,9.959237e+001
2.359479e+003,9.961029e+001
2.359962e+003,9.961541e+001
2.360444e+003,9.957798e+001
2.360926e+003,9.950063e+001
2.361408e+003,9.941352e+001
2.361890e+003,9.935160e+001
2.362372e+003,9.933973e+001
2.362854e+003,9.938522e+001
2.363336e+003,9.947293e+001
2.363819e+003,9.957253e+001
2.364301e+003,9.965184e+001
2.364783e+003,9.968828e+001
2.365265e+003,9.967224e+001
2.365747e+003,9.960835e+001
2.366229e+003,9.951214e+001
2.366711e+003,9.940405e+001
2.367193e+003,9.930262e+001
2.367676e+003,9.922018e+001
2.368158e+003,9.916270e+001
2.368640e+003,9.913042e+001
2.369122e+003,9.912026e+001
2.369604e+003,9.912671e+001
2.370086e+003,9.914301e+001
2.370568e+003,9.916158e+001
2.371050e+003,9.917491e+001
2.371532e+003,9.917635e+001
2.372015e+003,9.916188e+001
2.372497e+003,9.913141e+001
2.372979e+003,9.908888e+001
2.373461e+003,9.904122e+001
2.373943e+003,9.899626e+001
2.374425e+003,9.896038e+001
2.374907e+003,9.893682e+001
2.375390e+003,9.892509e+001
2.375872e+003,9.892239e+001
2.376354e+003,9.892532e+001
2.376836e+003,9.893165e+001
2.377318e+003,9.894147e+001
2.377800e+003,9.895686e+001
2.378282e+003,9.898048e+001
2.378764e+003,9.901412e+001
2.379247e+003,9.905746e+001
2.379729e+003,9.910799e+001
2.380211e+003,9.916190e+001
2.380693e+003,9.921539e+001
2.381175e+003,9.926597e+001
2.381657e+003,9.931280e+001
2.382139e+003,9.935667e+001
2.382621e+003,9.939899e+001
2.383104e+003,9.944096e+001
2.383585e+003,9.948305e+001
2.384068e+003,9.952470e+001
2.384550e+003,9.956488e+001
2.385032e+003,9.960239e+001
2.385514e+003,9.963634e+001
2.385996e+003,9.966642e+001
2.386478e+003,9.969274e+001
2.386960e+003,9.971594e+001
2.387442e+003,9.973702e+001
2.387925e+003,9.975745e+001
2.388407e+003,9.977897e+001
2.388889e+003,9.980334e+001
2.389371e+003,9.983188e+001
2.389853e+003,9.986481e+001
2.390335e+003,9.990104e+001
2.390817e+003,9.993810e+001
2.391299e+003,9.997309e+001
2.391781e+003,1.000034e+002
2.392264e+003,1.000279e+002
2.392746e+003,1.000469e+002
2.393228e+003,1.000624e+002
2.393710e+003,1.000769e+002
2.394192e+003,1.000926e+002
2.394674e+003,1.001106e+002
2.395156e+003,1.001310e+002
2.395638e+003,1.001534e+002
2.396121e+003,1.001774e+002
2.396603e+003,1.002032e+002
2.397085e+003,1.002312e+002
2.397567e+003,1.002616e+002
2.398049e+003,1.002939e+002
2.398531e+003,1.003258e+002
2.399013e+003,1.003546e+002
2.399495e+003,1.003776e+002
2.399978e+003,1.003935e+002
2.400459e+003,1.004023e+002
2.400942e+003,1.004080e+002
2.401424e+003,1.004146e+002
2.401906e+003,1.004249e+002
2.402388e+003,1.004391e+002
2.402870e+003,1.004550e+002
2.403352e+003,1.004685e+002
2.403834e+003,1.004754e+002
2.404316e+003,1.004730e+002
2.404799e+003,1.004608e+002
2.405281e+003,1.004411e+002
2.405763e+003,1.004173e+002
2.406245e+003,1.003925e+002
2.406727e+003,1.003691e+002
2.407209e+003,1.003476e+002
2.407691e+003,1.003276e+002
2.408173e+003,1.003085e+002
2.408656e+003,1.002903e+002
2.409138e+003,1.002737e+002
2.409620e+003,1.002600e+002
2.410102e+003,1.002502e+002
2.410584e+003,1.002447e+002
2.411066e+003,1.002425e+002
2.411548e+003,1.002423e+002
2.412030e+003,1.002420e+002
2.412512e+003,1.002402e+002
2.412995e+003,1.002361e+002
2.413477e+003,1.002294e+002
2.413959e+003,1.002205e+002
2.414441e+003,1.002099e+002
2.414923e+003,1.001983e+002
2.415405e+003,1.001861e+002
2.415887e+003,1.001741e+002
2.416369e+003,1.001629e+002
2.416852e+003,1.001528e+002
2.417333e+003,1.001439e+002
2.417816e+003,1.001355e+002
2.418298e+003,1.001265e+002
2.418780e+003,1.001160e+002
2.419262e+003,1.001035e+002
2.419744e+003,1.000896e+002
2.420226e+003,1.000757e+002
2.420708e+003,1.000636e+002
2.421190e+003,1.000552e+002
2.421673e+003,1.000510e+002
2.422155e+003,1.000506e+002
2.422637e+003,1.000524e+002
2.423119e+003,1.000545e+002
2.423601e+003,1.000557e+002
2.424083e+003,1.000556e+002
2.424565e+003,1.000554e+002
2.425047e+003,1.000568e+002
2.425530e+003,1.000616e+002
2.426012e+003,1.000708e+002
2.426494e+003,1.000841e+002
2.426976e+003,1.000993e+002
2.427458e+003,1.001135e+002
2.427940e+003,1.001228e+002
2.428422e+003,1.001238e+002
2.428904e+003,1.001139e+002
2.429387e+003,1.000921e+002
2.429869e+003,1.000592e+002
2.430351e+003,1.000179e+002
2.430833e+003,9.997244e+001
2.431315e+003,9.992780e+001
2.431797e+003,9.988881e+001
2.432279e+003,9.985917e+001
2.432761e+003,9.984077e+001
2.433244e+003,9.983342e+001
2.433726e+003,9.983530e+001
2.434208e+003,9.984361e+001
2.434690e+003,9.985518e+001
2.435172e+003,9.986727e+001
2.435654e+003,9.987775e+001
2.436136e+003,9.988503e+001
2.436618e+003,9.988778e+001
2.437101e+003,9.988488e+001
2.437583e+003,9.987573e+001
2.438065e+003,9.986053e+001
2.438547e+003,9.984063e+001
2.439029e+003,9.981863e+001
2.439511e+003,9.979786e+001
2.439993e+003,9.978146e+001
2.440475e+003,9.977141e+001
2.440958e+003,9.976768e+001
2.441439e+003,9.976838e+001
2.441922e+003,9.977015e+001
2.442404e+003,9.976930e+001
2.442886e+003,9.976284e+001
2.443368e+003,9.974934e+001
2.443850e+003,9.972905e+001
2.444332e+003,9.970345e+001
2.444814e+003,9.967475e+001
2.445296e+003,9.964516e+001
2.445779e+003,9.961637e+001
2.446261e+003,9.958945e+001
2.446743e+003,9.956484e+001
2.447225e+003,9.954266e+001
2.447707e+003,9.952275e+001
2.448189e+003,9.950516e+001
2.448671e+003,9.949017e+001
2.449153e+003,9.947872e+001
2.449635e+003,9.947234e+001
2.450118e+003,9.947296e+001
2.450600e+003,9.948233e+001
2.451082e+003,9.950105e+001
2.451564e+003,9.952786e+001
2.452046e+003,9.955925e+001
2.452528e+003,9.958981e+001
2.453010e+003,9.961364e+001
2.453492e+003,9.962609e+001
2.453975e+003,9.962538e+001
2.454457e+003,9.961337e+001
2.454939e+003,9.959535e+001
2.455421e+003,9.957830e+001
2.455903e+003,9.956891e+001
2.456385e+003,9.957162e+001
2.456867e+003,9.958761e+001
2.457349e+003,9.961469e+001
2.457832e+003,9.964877e+001
2.458313e+003,9.968514e+001
2.458796e+003,9.972004e+001
2.459278e+003,9.975111e+001
2.459760e+003,9.977734e+001
2.460242e+003,9.979832e+001
2.460724e+003,9.981347e+001
2.461206e+003,9.982183e+001
2.461688e+003,9.982211e+001
2.462170e+003,9.981331e+001
2.462653e+003,9.979536e+001
2.463135e+003,9.976949e+001
2.463617e+003,9.973795e+001
2.464099e+003,9.970364e+001
2.464581e+003,9.966938e+001
2.465063e+003,9.963743e+001
2.465545e+003,9.960917e+001
2.466027e+003,9.958525e+001
2.466510e+003,9.956570e+001
2.466992e+003,9.955051e+001
2.467474e+003,9.953951e+001
2.467956e+003,9.953268e+001
2.468438e+003,9.953015e+001
2.468920e+003,9.953226e+001
2.469402e+003,9.953947e+001
2.469884e+003,9.955218e+001
2.470367e+003,9.957041e+001
2.470849e+003,9.959336e+001
2.471331e+003,9.961909e+001
2.471813e+003,9.964433e+001
2.472295e+003,9.966515e+001
2.472777e+003,9.967776e+001
2.473259e+003,9.967966e+001
2.473741e+003,9.967062e+001
2.474224e+003,9.965292e+001
2.474706e+003,9.963102e+001
2.475188e+003,9.961021e+001
2.475670e+003,9.959512e+001
2.476152e+003,9.958855e+001
2.476634e+003,9.959045e+001
2.477116e+003,9.959837e+001
2.477598e+003,9.960830e+001
2.478081e+003,9.961607e+001
2.478563e+003,9.961884e+001
2.479044e+003,9.961583e+001
2.479527e+003,9.960842e+001
2.480009e+003,9.959991e+001
2.480491e+003,9.959406e+001
2.480973e+003,9.959399e+001
2.481455e+003,9.960109e+001
2.481938e+003,9.961440e+001
2.482419e+003,9.963081e+001
2.482901e+003,9.964577e+001
2.483384e+003,9.965449e+001
2.483866e+003,9.965356e+001
2.484348e+003,9.964175e+001
2.484830e+003,9.962067e+001
2.485312e+003,9.959431e+001
2.485794e+003,9.956789e+001
2.486276e+003,9.954645e+001
2.486758e+003,9.953352e+001
2.487241e+003,9.953023e+001
2.487723e+003,9.953549e+001
2.488205e+003,9.954653e+001
2.488687e+003,9.956013e+001
2.489169e+003,9.957339e+001
2.489651e+003,9.958449e+001
2.490133e+003,9.959249e+001
2.490615e+003,9.959708e+001
2.491098e+003,9.959795e+001
2.491580e+003,9.959481e+001
2.492062e+003,9.958744e+001
2.492544e+003,9.957606e+001
2.493026e+003,9.956173e+001
2.493508e+003,9.954645e+001
2.493990e+003,9.953271e+001
2.494472e+003,9.952289e+001
2.494955e+003,9.951830e+001
2.495437e+003,9.951894e+001
2.495918e+003,9.952342e+001
2.496401e+003,9.952941e+001
2.496883e+003,9.953448e+001
2.497365e+003,9.953693e+001
2.497847e+003,9.953606e+001
2.498329e+003,9.953230e+001
2.498812e+003,9.952672e+001
2.499293e+003,9.952055e+001
2.499775e+003,9.951451e+001
2.500258e+003,9.950859e+001
2.500740e+003,9.950189e+001
2.501222e+003,9.949317e+001
2.501704e+003,9.948101e+001
2.502186e+003,9.946474e+001
2.502668e+003,9.944479e+001
2.503150e+003,9.942306e+001
2.503632e+003,9.940280e+001
2.504115e+003,9.938799e+001
2.504597e+003,9.938223e+001
2.505079e+003,9.938791e+001
2.505561e+003,9.940508e+001
2.506043e+003,9.943127e+001
2.506525e+003,9.946198e+001
2.507007e+003,9.949189e+001
2.507489e+003,9.951625e+001
2.507972e+003,9.953214e+001
2.508454e+003,9.953886e+001
2.508936e+003,9.953762e+001
2.509418e+003,9.953050e+001
2.509900e+003,9.951929e+001
2.510382e+003,9.950478e+001
2.510864e+003,9.948684e+001
2.511346e+003,9.946510e+001
2.511829e+003,9.943993e+001
2.512311e+003,9.941303e+001
2.512793e+003,9.938752e+001
2.513275e+003,9.936701e+001
2.513757e+003,9.935439e+001
2.514239e+003,9.935067e+001
2.514721e+003,9.935464e+001
2.515203e+003,9.936313e+001
2.515686e+003,9.937222e+001
2.516167e+003,9.937854e+001
2.516650e+003,9.938023e+001
2.517132e+003,9.937730e+001
2.517614e+003,9.937116e+001
2.518096e+003,9.936386e+001
2.518578e+003,9.935732e+001
2.519060e+003,9.935284e+001
2.519542e+003,9.935092e+001
2.520024e+003,9.935139e+001
2.520507e+003,9.935367e+001
2.520989e+003,9.935680e+001
2.521471e+003,9.935950e+001
2.521953e+003,9.936029e+001
2.522435e+003,9.935806e+001
2.522917e+003,9.935238e+001
2.523399e+003,9.934426e+001
2.523881e+003,9.933617e+001
2.524364e+003,9.933164e+001
2.524846e+003,9.933414e+001
2.525328e+003,9.934560e+001
2.525810e+003,9.936541e+001
2.526292e+003,9.939010e+001
2.526774e+003,9.941386e+001
2.527256e+003,9.943040e+001
2.527738e+003,9.943465e+001
2.528221e+003,9.942426e+001
2.528703e+003,9.940045e+001
2.529185e+003,9.936751e+001
2.529667e+003,9.933155e+001
2.530149e+003,9.929924e+001
2.530631e+003,9.927604e+001
2.531113e+003,9.926552e+001
2.531595e+003,9.926872e+001
2.532078e+003,9.928432e+001
2.532560e+003,9.930884e+001
2.533042e+003,9.933728e+001
2.533524e+003,9.936386e+001
2.534006e+003,9.938316e+001
2.534488e+003,9.939111e+001
2.534970e+003,9.938603e+001
2.535452e+003,9.936901e+001
2.535935e+003,9.934362e+001
2.536417e+003,9.931480e+001
2.536898e+003,9.928748e+001
2.537381e+003,9.926503e+001
2.537863e+003,9.924889e+001
2.538345e+003,9.923843e+001
2.538827e+003,9.923202e+001
2.539309e+003,9.922809e+001
2.539792e+003,9.922608e+001
2.540273e+003,9.922669e+001
2.540755e+003,9.923129e+001
2.541238e+003,9.924113e+001
2.541720e+003,9.925667e+001
2.542202e+003,9.927720e+001
2.542684e+003,9.930132e+001
2.543166e+003,9.932743e+001
2.543648e+003,9.935442e+001
2.544130e+003,9.938176e+001
2.544612e+003,9.940919e+001
2.545095e+003,9.943582e+001
2.545577e+003,9.945996e+001
2.546059e+003,9.947881e+001
2.546541e+003,9.948920e+001
2.547023e+003,9.948840e+001
2.547505e+003,9.947503e+001
2.547987e+003,9.944941e+001
2.548469e+003,9.941329e+001
2.548952e+003,9.936932e+001
2.549434e+003,9.932040e+001
2.549916e+003,9.926905e+001
2.550398e+003,9.921780e+001
2.550880e+003,9.916921e+001
2.551362e+003,9.912650e+001
2.551844e+003,9.909312e+001
2.552326e+003,9.907234e+001
2.552809e+003,9.906609e+001
2.553291e+003,9.907432e+001
2.553772e+003,9.909462e+001
2.554255e+003,9.912282e+001
2.554737e+003,9.915395e+001
2.555219e+003,9.918371e+001
2.555701e+003,9.920918e+001
2.556183e+003,9.922917e+001
2.556666e+003,9.924352e+001
2.557147e+003,9.925255e+001
2.557629e+003,9.925626e+001
2.558112e+003,9.925433e+001
2.558594e+003,9.924654e+001
2.559076e+003,9.923349e+001
2.559558e+003,9.921715e+001
2.560040e+003,9.920064e+001
2.560522e+003,9.918745e+001
2.561004e+003,9.918036e+001
2.561486e+003,9.918015e+001
2.561969e+003,9.918536e+001
2.562451e+003,9.919249e+001
2.562933e+003,9.919724e+001
2.563415e+003,9.919601e+001
2.563897e+003,9.918700e+001
2.564379e+003,9.917081e+001
2.564861e+003,9.915020e+001
2.565343e+003,9.912901e+001
2.565826e+003,9.911111e+001
2.566308e+003,9.909922e+001
2.566790e+003,9.909444e+001
2.567272e+003,9.909628e+001
2.567754e+003,9.910289e+001
2.568236e+003,9.911171e+001
2.568718e+003,9.912035e+001
2.569200e+003,9.912669e+001
2.569683e+003,9.912945e+001
2.570165e+003,9.912811e+001
2.570647e+003,9.912299e+001
2.571129e+003,9.911504e+001
2.571611e+003,9.910557e+001
2.572093e+003,9.909612e+001
2.572575e+003,9.908816e+001
2.573057e+003,9.908278e+001
2.573540e+003,9.908068e+001
2.574021e+003,9.908192e+001
2.574504e+003,9.908611e+001
2.574986e+003,9.909236e+001
2.575468e+003,9.909950e+001
2.575950e+003,9.910629e+001
2.576432e+003,9.911166e+001
2.576914e+003,9.911494e+001
2.577396e+003,9.911610e+001
2.577878e+003,9.911549e+001
2.578361e+003,9.911380e+001
2.578843e+003,9.911163e+001
2.579325e+003,9.910916e+001
2.579807e+003,9.910616e+001
2.580289e+003,9.910208e+001
2.580771e+003,9.909659e+001
2.581253e+003,9.909001e+001
2.581735e+003,9.908359e+001
2.582218e+003,9.907947e+001
2.582700e+003,9.908002e+001
2.583182e+003,9.908679e+001
2.583664e+003,9.909976e+001
2.584146e+003,9.911688e+001
2.584628e+003,9.913445e+001
2.585110e+003,9.914797e+001
2.585592e+003,9.915357e+001
2.586075e+003,9.914926e+001
2.586557e+003,9.913546e+001
2.587039e+003,9.911488e+001
2.587521e+003,9.909165e+001
2.588003e+003,9.906985e+001
2.588485e+003,9.905256e+001
2.588967e+003,9.904108e+001
2.589449e+003,9.903513e+001
2.589932e+003,9.903320e+001
2.590414e+003,9.903358e+001
2.590896e+003,9.903489e+001
2.591378e+003,9.903635e+001
2.591860e+003,9.903786e+001
2.592342e+003,9.903965e+001
2.592824e+003,9.904193e+001
2.593306e+003,9.904471e+001
2.593789e+003,9.904781e+001
2.594271e+003,9.905077e+001
2.594752e+003,9.905304e+001
2.595235e+003,9.905385e+001
2.595717e+003,9.905241e+001
2.596199e+003,9.904782e+001
2.596681e+003,9.903951e+001
2.597163e+003,9.902729e+001
2.597646e+003,9.901186e+001
2.598127e+003,9.899461e+001
2.598609e+003,9.897755e+001
2.599092e+003,9.896255e+001
2.599574e+003,9.895087e+001
2.600056e+003,9.894260e+001
2.600538e+003,9.893683e+001
2.601020e+003,9.893188e+001
2.601502e+003,9.892622e+001
2.601984e+003,9.891898e+001
2.602466e+003,9.891039e+001
2.602949e+003,9.890154e+001
2.603431e+003,9.889386e+001
2.603913e+003,9.888841e+001
2.604395e+003,9.888529e+001
2.604877e+003,9.888371e+001
2.605359e+003,9.888238e+001
2.605841e+003,9.888021e+001
2.606323e+003,9.887708e+001
2.606806e+003,9.887383e+001
2.607288e+003,9.887203e+001
2.607770e+003,9.887332e+001
2.608252e+003,9.887837e+001
2.608734e+003,9.888650e+001
2.609216e+003,9.889584e+001
2.609698e+003,9.890382e+001
2.610180e+003,9.890822e+001
2.610663e+003,9.890785e+001
2.611145e+003,9.890298e+001
2.611626e+003,9.889497e+001
2.612109e+003,9.888557e+001
2.612591e+003,9.887601e+001
2.613073e+003,9.886673e+001
2.613555e+003,9.885724e+001
2.614037e+003,9.884679e+001
2.614520e+003,9.883512e+001
2.615001e+003,9.882300e+001
2.615483e+003,9.881223e+001
2.615966e+003,9.880512e+001
2.616448e+003,9.880343e+001
2.616930e+003,9.880756e+001
2.617412e+003,9.881621e+001
2.617894e+003,9.882666e+001
2.618376e+003,9.883565e+001
2.618858e+003,9.884074e+001
2.619340e+003,9.884104e+001
2.619823e+003,9.883754e+001
2.620305e+003,9.883258e+001
2.620787e+003,9.882869e+001
2.621269e+003,9.882751e+001
2.621751e+003,9.882905e+001
2.622233e+003,9.883170e+001
2.622715e+003,9.883306e+001
2.623198e+003,9.883095e+001
2.623680e+003,9.882443e+001
2.624162e+003,9.881439e+001
2.624644e+003,9.880300e+001
2.625126e+003,9.879305e+001
2.625608e+003,9.878667e+001
2.626090e+003,9.878455e+001
2.626572e+003,9.878568e+001
2.627055e+003,9.878779e+001
2.627537e+003,9.878835e+001
2.628019e+003,9.878546e+001
2.628501e+003,9.877862e+001
2.628983e+003,9.876886e+001
2.629465e+003,9.875834e+001
2.629947e+003,9.874945e+001
2.630429e+003,9.874416e+001
2.630912e+003,9.874342e+001
2.631394e+003,9.874703e+001
2.631875e+003,9.875391e+001
2.632358e+003,9.876262e+001
2.632840e+003,9.877190e+001
2.633322e+003,9.878091e+001
2.633804e+003,9.878934e+001
2.634286e+003,9.879724e+001
2.634769e+003,9.880484e+001
2.635250e+003,9.881223e+001
2.635732e+003,9.881944e+001
2.636215e+003,9.882644e+001
2.636697e+003,9.883337e+001
2.637179e+003,9.884066e+001
2.637661e+003,9.884911e+001
2.638143e+003,9.885979e+001
2.638625e+003,9.887364e+001
2.639107e+003,9.889121e+001
2.639589e+003,9.891235e+001
2.640072e+003,9.893602e+001
2.640554e+003,9.896053e+001
2.641036e+003,9.898382e+001
2.641518e+003,9.900397e+001
2.642000e+003,9.901971e+001
2.642482e+003,9.903064e+001
2.642964e+003,9.903729e+001
2.643446e+003,9.904077e+001
2.643929e+003,9.904250e+001
2.644411e+003,9.904375e+001
2.644893e+003,9.904549e+001
2.645375e+003,9.904822e+001
2.645857e+003,9.905234e+001
2.646339e+003,9.905799e+001
2.646821e+003,9.906544e+001
2.647303e+003,9.907472e+001
2.647786e+003,9.908565e+001
2.648268e+003,9.909779e+001
2.648750e+003,9.911039e+001
2.649232e+003,9.912266e+001
2.649714e+003,9.913418e+001
2.650196e+003,9.914516e+001
2.650678e+003,9.915664e+001
2.651160e+003,9.917017e+001
2.651643e+003,9.918735e+001
2.652125e+003,9.920930e+001
2.652606e+003,9.923612e+001
2.653089e+003,9.926674e+001
2.653571e+003,9.929922e+001
2.654053e+003,9.933139e+001
2.654535e+003,9.936132e+001
2.655017e+003,9.938792e+001
2.655500e+003,9.941111e+001
2.655981e+003,9.943150e+001
2.656463e+003,9.945015e+001
2.656946e+003,9.946809e+001
2.657428e+003,9.948604e+001
2.657910e+003,9.950432e+001
2.658392e+003,9.952299e+001
2.658874e+003,9.954190e+001
2.659356e+003,9.956097e+001
2.659838e+003,9.958004e+001
2.660320e+003,9.959904e+001
2.660803e+003,9.961769e+001
2.661285e+003,9.963568e+001
2.661767e+003,9.965273e+001
2.662249e+003,9.966868e+001
2.662731e+003,9.968365e+001
2.663213e+003,9.969808e+001
2.663695e+003,9.971252e+001
2.664177e+003,9.972766e+001
2.664660e+003,9.974405e+001
2.665142e+003,9.976190e+001
2.665624e+003,9.978126e+001
2.666106e+003,9.980179e+001
2.666588e+003,9.982301e+001
2.667070e+003,9.984439e+001
2.667552e+003,9.986540e+001
2.668034e+003,9.988579e+001
2.668517e+003,9.990562e+001
2.668999e+003,9.992535e+001
2.669481e+003,9.994582e+001
2.669963e+003,9.996790e+001
2.670445e+003,9.999220e+001
2.670927e+003,1.000186e+002
2.671409e+003,1.000460e+002
2.671891e+003,1.000722e+002
2.672374e+003,1.000947e+002
2.672855e+003,1.001110e+002
2.673338e+003,1.001198e+002
2.673820e+003,1.001214e+002
2.674302e+003,1.001175e+002
2.674784e+003,1.001113e+002
2.675266e+003,1.001060e+002
2.675748e+003,1.001041e+002
2.676230e+003,1.001068e+002
2.676712e+003,1.001135e+002
2.677195e+003,1.001226e+002
2.677677e+003,1.001318e+002
2.678159e+003,1.001396e+002
2.678641e+003,1.001452e+002
2.679123e+003,1.001492e+002
2.679605e+003,1.001528e+002
2.680087e+003,1.001575e+002
2.680569e+003,1.001645e+002
2.681052e+003,1.001744e+002
2.681534e+003,1.001869e+002
2.682016e+003,1.002012e+002
2.682498e+003,1.002163e+002
2.682980e+003,1.002310e+002
2.683462e+003,1.002439e+002
2.683944e+003,1.002543e+002
2.684426e+003,1.002614e+002
2.684909e+003,1.002653e+002
2.685391e+003,1.002665e+002
2.685873e+003,1.002662e+002
2.686355e+003,1.002656e+002
2.686837e+003,1.002663e+002
2.687319e+003,1.002691e+002
2.687801e+003,1.002741e+002
2.688283e+003,1.002807e+002
2.688766e+003,1.002881e+002
2.689248e+003,1.002954e+002
2.689729e+003,1.003021e+002
2.690212e+003,1.003083e+002
2.690694e+003,1.003143e+002
2.691176e+003,1.003206e+002
2.691658e+003,1.003269e+002
2.692140e+003,1.003327e+002
2.692623e+003,1.003369e+002
2.693104e+003,1.003387e+002
2.693586e+003,1.003376e+002
2.694069e+003,1.003344e+002
2.694551e+003,1.003303e+002
2.695033e+003,1.003269e+002
2.695515e+003,1.003255e+002
2.695997e+003,1.003267e+002
2.696479e+003,1.003299e+002
2.696961e+003,1.003341e+002
2.697443e+003,1.003375e+002
2.697926e+003,1.003391e+002
2.698408e+003,1.003384e+002
2.698890e+003,1.003359e+002
2.699372e+003,1.003324e+002
2.699854e+003,1.003292e+002
2.700336e+003,1.003275e+002
2.700818e+003,1.003279e+002
2.701300e+003,1.003306e+002
2.701783e+003,1.003352e+002
2.702265e+003,1.003411e+002
2.702747e+003,1.003472e+002
2.703229e+003,1.003523e+002
2.703711e+003,1.003554e+002
2.704193e+003,1.003562e+002
2.704675e+003,1.003543e+002
2.705157e+003,1.003504e+002
2.705640e+003,1.003451e+002
2.706122e+003,1.003392e+002
2.706604e+003,1.003328e+002
2.707086e+003,1.003256e+002
2.707568e+003,1.003170e+002
2.708050e+003,1.003064e+002
2.708532e+003,1.002938e+002
2.709014e+003,1.002803e+002
2.709497e+003,1.002681e+002
2.709979e+003,1.002595e+002
2.710460e+003,1.002568e+002
2.710943e+003,1.002604e+002
2.711425e+003,1.002693e+002
2.711907e+003,1.002810e+002
2.712389e+003,1.002921e+002
2.712871e+003,1.003002e+002
2.713354e+003,1.003043e+002
2.713835e+003,1.003056e+002
2.714317e+003,1.003066e+002
2.714800e+003,1.003101e+002
2.715282e+003,1.003184e+002
2.715764e+003,1.003315e+002
2.716246e+003,1.003480e+002
2.716728e+003,1.003646e+002
2.717210e+003,1.003781e+002
2.717692e+003,1.003860e+002
2.718174e+003,1.003875e+002
2.718657e+003,1.003835e+002
2.719139e+003,1.003761e+002
2.719621e+003,1.003677e+002
2.720103e+003,1.003603e+002
