1.330160e+003,6.965160e+001
1.330642e+003,6.863519e+001
1.331124e+003,6.753493e+001
1.331606e+003,6.635425e+001
1.332089e+003,6.510309e+001
1.332571e+003,6.379600e+001
1.333053e+003,6.244824e+001
1.333535e+003,6.107212e+001
1.334017e+003,5.967479e+001
1.334499e+003,5.825837e+001
1.334981e+003,5.682132e+001
1.335463e+003,5.535950e+001
1.335946e+003,5.386624e+001
1.336428e+003,5.233134e+001
1.336910e+003,5.074079e+001
1.337392e+003,4.907893e+001
1.337874e+003,4.733394e+001
1.338356e+003,4.550538e+001
1.338838e+003,4.361053e+001
1.339320e+003,4.168510e+001
1.339802e+003,3.977614e+001
1.340285e+003,3.793005e+001
1.340767e+003,3.618299e+001
1.341249e+003,3.456019e+001
1.341731e+003,3.308478e+001
1.342213e+003,3.179111e+001
1.342695e+003,3.073487e+001
1.343177e+003,2.999477e+001
1.343659e+003,2.966327e+001
1.344142e+003,2.982922e+001
1.344624e+003,3.055831e+001
1.345106e+003,3.187888e+001
1.345588e+003,3.377780e+001
1.346070e+003,3.620549e+001
1.346552e+003,3.908559e+001
1.347034e+003,4.232463e+001
1.347516e+003,4.582009e+001
1.347999e+003,4.946734e+001
1.348481e+003,5.316643e+001
1.348963e+003,5.682802e+001
1.349445e+003,6.037679e+001
1.349927e+003,6.375155e+001
1.350409e+003,6.690322e+001
1.350891e+003,6.979295e+001
1.351373e+003,7.239261e+001
1.351855e+003,7.468718e+001
1.352338e+003,7.667726e+001
1.352820e+003,7.837852e+001
1.353302e+003,7.981790e+001
1.353784e+003,8.102701e+001
1.354266e+003,8.203593e+001
1.354748e+003,8.286954e+001
1.355230e+003,8.354754e+001
1.355712e+003,8.408702e+001
1.356194e+003,8.450517e+001
1.356677e+003,8.482023e+001
1.357159e+003,8.505016e+001
1.357641e+003,8.521046e+001
1.358123e+003,8.531247e+001
1.358605e+003,8.536386e+001
1.359087e+003,8.537103e+001
1.359569e+003,8.534196e+001
1.360051e+003,8.528823e+001
1.360533e+003,8.522493e+001
1.361016e+003,8.516833e+001
1.361498e+003,8.513199e+001
1.361980e+003,8.512313e+001
1.362462e+003,8.514043e+001
1.362944e+003,8.517481e+001
1.363426e+003,8.521351e+001
1.363908e+003,8.524496e+001
1.364390e+003,8.526201e+001
1.364873e+003,8.526144e+001
1.365355e+003,8.524182e+001
1.365837e+003,8.520123e+001
1.366319e+003,8.513684e+001
1.366801e+003,8.504701e+001
1.367283e+003,8.493375e+001
1.367765e+003,8.480402e+001
1.368247e+003,8.466827e+001
1.368729e+003,8.453681e+001
1.369212e+003,8.441591e+001
1.369694e+003,8.430619e+001
1.370176e+003,8.420402e+001
1.370658e+003,8.410480e+001
1.371140e+003,8.400663e+001
1.371622e+003,8.391185e+001
1.372104e+003,8.382691e+001
1.372586e+003,8.376012e+001
1.373069e+003,8.371844e+001
1.373551e+003,8.370455e+001
1.374033e+003,8.371510e+001
1.374515e+003,8.374161e+001
1.374997e+003,8.377349e+001
1.375479e+003,8.380180e+001
1.375961e+003,8.382079e+001
1.376443e+003,8.382688e+001
1.376926e+003,8.381615e+001
1.377408e+003,8.378313e+001
1.377890e+003,8.372182e+001
1.378372e+003,8.362881e+001
1.378854e+003,8.350592e+001
1.379336e+003,8.336050e+001
1.379818e+003,8.320267e+001
1.380300e+003,8.304078e+001
1.380782e+003,8.287787e+001
1.381265e+003,8.271097e+001
1.381747e+003,8.253412e+001
1.382229e+003,8.234261e+001
1.382711e+003,8.213718e+001
1.383193e+003,8.192480e+001
1.383675e+003,8.171611e+001
1.384157e+003,8.152061e+001
1.384639e+003,8.134222e+001
1.385121e+003,8.117738e+001
1.385604e+003,8.101656e+001
1.386086e+003,8.084802e+001
1.386568e+003,8.066259e+001
1.387050e+003,8.045560e+001
1.387532e+003,8.022569e+001
1.388014e+003,7.997192e+001
1.388496e+003,7.969185e+001
1.388978e+003,7.938281e+001
1.389460e+003,7.904474e+001
1.389943e+003,7.868277e+001
1.390425e+003,7.830760e+001
1.390907e+003,7.793293e+001
1.391389e+003,7.757066e+001
1.391871e+003,7.722556e+001
1.392353e+003,7.689143e+001
1.392835e+003,7.655135e+001
1.393317e+003,7.618267e+001
1.393800e+003,7.576644e+001
1.394282e+003,7.529668e+001
1.394764e+003,7.478410e+001
1.395246e+003,7.425045e+001
1.395728e+003,7.371639e+001
1.396210e+003,7.319152e+001
1.396692e+003,7.267092e+001
1.397174e+003,7.213854e+001
1.397656e+003,7.157466e+001
1.398139e+003,7.096442e+001
1.398621e+003,7.030461e+001
1.399103e+003,6.960526e+001
1.399585e+003,6.888416e+001
1.400067e+003,6.815796e+001
1.400549e+003,6.743589e+001
1.401031e+003,6.671914e+001
1.401513e+003,6.600463e+001
1.401996e+003,6.528950e+001
1.402478e+003,6.457455e+001
1.402960e+003,6.386602e+001
1.403442e+003,6.317611e+001
1.403924e+003,6.252156e+001
1.404406e+003,6.192095e+001
1.404888e+003,6.139080e+001
1.405370e+003,6.094252e+001
1.405853e+003,6.058079e+001
1.406335e+003,6.030339e+001
1.406817e+003,6.010218e+001
1.407299e+003,5.996397e+001
1.407781e+003,5.987231e+001
1.408263e+003,5.980970e+001
1.408745e+003,5.976065e+001
1.409227e+003,5.971445e+001
1.409709e+003,5.966637e+001
1.410192e+003,5.961646e+001
1.410674e+003,5.956614e+001
1.411156e+003,5.951432e+001
1.411638e+003,5.945539e+001
1.412120e+003,5.938040e+001
1.412602e+003,5.928039e+001
1.413084e+003,5.915065e+001
1.413566e+003,5.899328e+001
1.414048e+003,5.881711e+001
1.414531e+003,5.863506e+001
1.415013e+003,5.846027e+001
1.415495e+003,5.830234e+001
1.415977e+003,5.816528e+001
1.416459e+003,5.804700e+001
1.416941e+003,5.793995e+001
1.417423e+003,5.783247e+001
1.417905e+003,5.770995e+001
1.418387e+003,5.755637e+001
1.418870e+003,5.735632e+001
1.419352e+003,5.709858e+001
1.419834e+003,5.678021e+001
1.420316e+003,5.640875e+001
1.420798e+003,5.599971e+001
1.421280e+003,5.557036e+001
1.421762e+003,5.513301e+001
1.422244e+003,5.469092e+001
1.422727e+003,5.423817e+001
1.423209e+003,5.376375e+001
1.423691e+003,5.325838e+001
1.424173e+003,5.272102e+001
1.424655e+003,5.216071e+001
1.425137e+003,5.159275e+001
1.425619e+003,5.103181e+001
1.426101e+003,5.048643e+001
1.426583e+003,4.995740e+001
1.427066e+003,4.943953e+001
1.427548e+003,4.892553e+001
1.428030e+003,4.840971e+001
1.428512e+003,4.788989e+001
1.428994e+003,4.736578e+001
1.429476e+003,4.683523e+001
1.429958e+003,4.629087e+001
1.430440e+003,4.572093e+001
1.430923e+003,4.511447e+001
1.431405e+003,4.446837e+001
1.431887e+003,4.379163e+001
1.432369e+003,4.310451e+001
1.432851e+003,4.243267e+001
1.433333e+003,4.179995e+001
1.433815e+003,4.122303e+001
1.434297e+003,4.070998e+001
1.434780e+003,4.026240e+001
1.435262e+003,3.987951e+001
1.435744e+003,3.956035e+001
1.436226e+003,3.930119e+001
1.436708e+003,3.908879e+001
1.437190e+003,3.889838e+001
1.437672e+003,3.870156e+001
1.438154e+003,3.847758e+001
1.438636e+003,3.821751e+001
1.439119e+003,3.792036e+001
1.439601e+003,3.758660e+001
1.440083e+003,3.721379e+001
1.440565e+003,3.679514e+001
1.441047e+003,3.632098e+001
1.441529e+003,3.578240e+001
1.442011e+003,3.517592e+001
1.442493e+003,3.450732e+001
1.442976e+003,3.379291e+001
1.443458e+003,3.305684e+001
1.443940e+003,3.232512e+001
1.444422e+003,3.161835e+001
1.444904e+003,3.094593e+001
1.445386e+003,3.030429e+001
1.445868e+003,2.968025e+001
1.446350e+003,2.905871e+001
1.446833e+003,2.843235e+001
1.447314e+003,2.780829e+001
1.447797e+003,2.720696e+001
1.448279e+003,2.665175e+001
1.448761e+003,2.615586e+001
1.449243e+003,2.571597e+001
1.449725e+003,2.531689e+001
1.450207e+003,2.494207e+001
1.450689e+003,2.458278e+001
1.451171e+003,2.424138e+001
1.451654e+003,2.392838e+001
1.452136e+003,2.365532e+001
1.452618e+003,2.342795e+001
1.453100e+003,2.324402e+001
1.453582e+003,2.309830e+001
1.454064e+003,2.299312e+001
1.454546e+003,2.295248e+001
1.455028e+003,2.303662e+001
1.455510e+003,2.335017e+001
1.455993e+003,2.402558e+001
1.456475e+003,2.515973e+001
1.456957e+003,2.672375e+001
1.457439e+003,2.853910e+001
1.457921e+003,3.037693e+001
1.458403e+003,3.208204e+001
1.458885e+003,3.360387e+001
1.459367e+003,3.495004e+001
1.459850e+003,3.613540e+001
1.460332e+003,3.716031e+001
1.460814e+003,3.801363e+001
1.461296e+003,3.868591e+001
1.461778e+003,3.918230e+001
1.462260e+003,3.953054e+001
1.462742e+003,3.978315e+001
1.463224e+003,4.001441e+001
1.463707e+003,4.031015e+001
1.464189e+003,4.074963e+001
1.464671e+003,4.138468e+001
1.465153e+003,4.222934e+001
1.465635e+003,4.326815e+001
1.466117e+003,4.447469e+001
1.466599e+003,4.582347e+001
1.467081e+003,4.728897e+001
1.467563e+003,4.883845e+001
1.468046e+003,5.042825e+001
1.468528e+003,5.200824e+001
1.469010e+003,5.353247e+001
1.469492e+003,5.497016e+001
1.469974e+003,5.631064e+001
1.470456e+003,5.755941e+001
1.470938e+003,5.872455e+001
1.471420e+003,5.979754e+001
1.471903e+003,6.073818e+001
1.472385e+003,6.147862e+001
1.472867e+003,6.195200e+001
1.473349e+003,6.212634e+001
1.473831e+003,6.201461e+001
1.474313e+003,6.165792e+001
1.474795e+003,6.110333e+001
1.475277e+003,6.039463e+001
1.475760e+003,5.957681e+001
1.476241e+003,5.870449e+001
1.476724e+003,5.784278e+001
1.477206e+003,5.705590e+001
1.477688e+003,5.639001e+001
1.478170e+003,5.586084e+001
1.478652e+003,5.545214e+001
1.479134e+003,5.512309e+001
1.479616e+003,5.482007e+001
1.480098e+003,5.449002e+001
1.480581e+003,5.409343e+001
1.481063e+003,5.361413e+001
1.481545e+003,5.306157e+001
1.482027e+003,5.246431e+001
1.482509e+003,5.185834e+001
1.482991e+003,5.127818e+001
1.483473e+003,5.075477e+001
1.483955e+003,5.031930e+001
1.484438e+003,5.000828e+001
1.484920e+003,4.986508e+001
1.485402e+003,4.993565e+001
1.485884e+003,5.025867e+001
1.486366e+003,5.085513e+001
1.486848e+003,5.172351e+001
1.487330e+003,5.284511e+001
1.487812e+003,5.419722e+001
1.488294e+003,5.576569e+001
1.488777e+003,5.754544e+001
1.489259e+003,5.952356e+001
1.489741e+003,6.165316e+001
1.490223e+003,6.384018e+001
1.490705e+003,6.596275e+001
1.491187e+003,6.791443e+001
1.491669e+003,6.964101e+001
1.492151e+003,7.114859e+001
1.492634e+003,7.248695e+001
1.493116e+003,7.372438e+001
1.493598e+003,7.492607e+001
1.494080e+003,7.613970e+001
1.494562e+003,7.738709e+001
1.495044e+003,7.866190e+001
1.495526e+003,7.993340e+001
1.496008e+003,8.115863e+001
1.496490e+003,8.229955e+001
1.496973e+003,8.333688e+001
1.497455e+003,8.427142e+001
1.497937e+003,8.511298e+001
1.498419e+003,8.586704e+001
1.498901e+003,8.652907e+001
1.499383e+003,8.708842e+001
1.499865e+003,8.753714e+001
1.500347e+003,8.787766e+001
1.500830e+003,8.812483e+001
1.501312e+003,8.830216e+001
1.501794e+003,8.843500e+001
1.502276e+003,8.854419e+001
1.502758e+003,8.864241e+001
1.503240e+003,8.873345e+001
1.503722e+003,8.881364e+001
1.504204e+003,8.887565e+001
1.504687e+003,8.891547e+001
1.505168e+003,8.894395e+001
1.505651e+003,8.899777e+001
1.506133e+003,8.913194e+001
1.506615e+003,8.937709e+001
1.507097e+003,8.969350e+001
1.507579e+003,8.999044e+001
1.508061e+003,9.019910e+001
1.508543e+003,9.031065e+001
1.509025e+003,9.035575e+001
1.509508e+003,9.036842e+001
1.509990e+003,9.036574e+001
1.510472e+003,9.034536e+001
1.510954e+003,9.029485e+001
1.511436e+003,9.020458e+001
1.511918e+003,9.007811e+001
1.512400e+003,8.993377e+001
1.512882e+003,8.979805e+001
1.513365e+003,8.969508e+001
1.513847e+003,8.963864e+001
1.514329e+003,8.962957e+001
1.514811e+003,8.965836e+001
1.515293e+003,8.971069e+001
1.515775e+003,8.977379e+001
1.516257e+003,8.983964e+001
1.516739e+003,8.990335e+001
1.517221e+003,8.995885e+001
1.517704e+003,8.999663e+001
1.518186e+003,9.000573e+001
1.518668e+003,8.997657e+001
1.519150e+003,8.990217e+001
1.519632e+003,8.978036e+001
1.520114e+003,8.961920e+001
1.520596e+003,8.944287e+001
1.521078e+003,8.928587e+001
1.521561e+003,8.917080e+001
1.522043e+003,8.908863e+001
1.522525e+003,8.900646e+001
1.523007e+003,8.889465e+001
1.523489e+003,8.874274e+001
1.523971e+003,8.855589e+001
1.524453e+003,8.834400e+001
1.524935e+003,8.811454e+001
1.525417e+003,8.787139e+001
1.525900e+003,8.761715e+001
1.526382e+003,8.735603e+001
1.526864e+003,8.709547e+001
1.527346e+003,8.684557e+001
1.527828e+003,8.661683e+001
1.528310e+003,8.641687e+001
1.528792e+003,8.624818e+001
1.529274e+003,8.610826e+001
1.529757e+003,8.599201e+001
1.530239e+003,8.589462e+001
1.530721e+003,8.581244e+001
1.531203e+003,8.574034e+001
1.531685e+003,8.566612e+001
1.532167e+003,8.556423e+001
1.532649e+003,8.539359e+001
1.533131e+003,8.510545e+001
1.533614e+003,8.466305e+001
1.534095e+003,8.406232e+001
1.534578e+003,8.333614e+001
1.535060e+003,8.253798e+001
1.535542e+003,8.171835e+001
1.536024e+003,8.090636e+001
1.536506e+003,8.009821e+001
1.536988e+003,7.924965e+001
1.537470e+003,7.827126e+001
1.537952e+003,7.703262e+001
1.538435e+003,7.539110e+001
1.538917e+003,7.326488e+001
1.539399e+003,7.073890e+001
1.539881e+003,6.811744e+001
1.540363e+003,6.581821e+001
1.540845e+003,6.416123e+001
1.541327e+003,6.325026e+001
1.541809e+003,6.302384e+001
1.542292e+003,6.337148e+001
1.542774e+003,6.421010e+001
1.543256e+003,6.549945e+001
1.543738e+003,6.721396e+001
1.544220e+003,6.929596e+001
1.544702e+003,7.161991e+001
1.545184e+003,7.399853e+001
1.545666e+003,7.623579e+001
1.546148e+003,7.819239e+001
1.546631e+003,7.981973e+001
1.547113e+003,8.115051e+001
1.547595e+003,8.226520e+001
1.548077e+003,8.325632e+001
1.548559e+003,8.420111e+001
1.549041e+003,8.514223e+001
1.549523e+003,8.608006e+001
1.550005e+003,8.698127e+001
1.550488e+003,8.780318e+001
1.550970e+003,8.851826e+001
1.551452e+003,8.912231e+001
1.551934e+003,8.962469e+001
1.552416e+003,9.003275e+001
1.552898e+003,9.034308e+001
1.553380e+003,9.054436e+001
1.553862e+003,9.063063e+001
1.554344e+003,9.061465e+001
1.554827e+003,9.053218e+001
1.555309e+003,9.043239e+001
1.555791e+003,9.036148e+001
1.556273e+003,9.034918e+001
1.556755e+003,9.040437e+001
1.557237e+003,9.052316e+001
1.557719e+003,9.071088e+001
1.558201e+003,9.100336e+001
1.558684e+003,9.143705e+001
1.559166e+003,9.195081e+001
1.559648e+003,9.236775e+001
1.560130e+003,9.254082e+001
1.560612e+003,9.245490e+001
1.561094e+003,9.218623e+001
1.561576e+003,9.182907e+001
1.562058e+003,9.145857e+001
1.562541e+003,9.112398e+001
1.563022e+003,9.085339e+001
1.563505e+003,9.065951e+001
1.563987e+003,9.054301e+001
1.564469e+003,9.049385e+001
1.564951e+003,9.049330e+001
1.565433e+003,9.051960e+001
1.565915e+003,9.055572e+001
1.566397e+003,9.059412e+001
1.566879e+003,9.063637e+001
1.567362e+003,9.068826e+001
1.567844e+003,9.075482e+001
1.568326e+003,9.083726e+001
1.568808e+003,9.093098e+001
1.569290e+003,9.102379e+001
1.569772e+003,9.109491e+001
1.570254e+003,9.111979e+001
1.570736e+003,9.108002e+001
1.571219e+003,9.097153e+001
1.571701e+003,9.080534e+001
1.572183e+003,9.060144e+001
1.572665e+003,9.038179e+001
1.573147e+003,9.016624e+001
1.573629e+003,8.997169e+001
1.574111e+003,8.981430e+001
1.574593e+003,8.971164e+001
1.575075e+003,8.968162e+001
1.575558e+003,8.973190e+001
1.576040e+003,8.984379e+001
1.576522e+003,8.996839e+001
1.577004e+003,9.004945e+001
1.577486e+003,9.005555e+001
1.577968e+003,8.999124e+001
1.578450e+003,8.988351e+001
1.578932e+003,8.976138e+001
1.579415e+003,8.964289e+001
1.579897e+003,8.953206e+001
1.580379e+003,8.942329e+001
1.580861e+003,8.930838e+001
1.581343e+003,8.918287e+001
1.581825e+003,8.904819e+001
1.582307e+003,8.890987e+001
1.582789e+003,8.877336e+001
1.583271e+003,8.864111e+001
1.583754e+003,8.851237e+001
1.584236e+003,8.838561e+001
1.584718e+003,8.826137e+001
1.585200e+003,8.814328e+001
1.585682e+003,8.803590e+001
1.586164e+003,8.794047e+001
1.586646e+003,8.785068e+001
1.587128e+003,8.775151e+001
1.587611e+003,8.762235e+001
1.588093e+003,8.744377e+001
1.588575e+003,8.720526e+001
1.589057e+003,8.691033e+001
1.589539e+003,8.657594e+001
1.590021e+003,8.622647e+001
1.590503e+003,8.588533e+001
1.590985e+003,8.556893e+001
1.591468e+003,8.528509e+001
1.591949e+003,8.503550e+001
1.592432e+003,8.482024e+001
1.592914e+003,8.464058e+001
1.593396e+003,8.449945e+001
1.593878e+003,8.439883e+001
1.594360e+003,8.433673e+001
1.594842e+003,8.430548e+001
1.595324e+003,8.429333e+001
1.595806e+003,8.428827e+001
1.596289e+003,8.428218e+001
1.596771e+003,8.427294e+001
1.597253e+003,8.426324e+001
1.597735e+003,8.425633e+001
1.598217e+003,8.425193e+001
1.598699e+003,8.424406e+001
1.599181e+003,8.422249e+001
1.599663e+003,8.417715e+001
1.600146e+003,8.410358e+001
1.600628e+003,8.400609e+001
1.601110e+003,8.389706e+001
1.601592e+003,8.379237e+001
1.602074e+003,8.370547e+001
1.602556e+003,8.364327e+001
1.603038e+003,8.360581e+001
1.603520e+003,8.358946e+001
1.604002e+003,8.359085e+001
1.604485e+003,8.360957e+001
1.604967e+003,8.364725e+001
1.605449e+003,8.370413e+001
1.605931e+003,8.377489e+001
1.606413e+003,8.384676e+001
1.606895e+003,8.390153e+001
1.607377e+003,8.392133e+001
1.607859e+003,8.389567e+001
1.608342e+003,8.382507e+001
1.608824e+003,8.371915e+001
1.609306e+003,8.358915e+001
1.609788e+003,8.344017e+001
1.610270e+003,8.326739e+001
1.610752e+003,8.305917e+001
1.611234e+003,8.280511e+001
1.611716e+003,8.250443e+001
1.612198e+003,8.216978e+001
1.612681e+003,8.182385e+001
1.613163e+003,8.148997e+001
1.613645e+003,8.118130e+001
1.614127e+003,8.089244e+001
1.614609e+003,8.059687e+001
1.615091e+003,8.025270e+001
1.615573e+003,7.981766e+001
1.616055e+003,7.926967e+001
1.616538e+003,7.861992e+001
1.617020e+003,7.790453e+001
1.617502e+003,7.716085e+001
1.617984e+003,7.641032e+001
1.618466e+003,7.565937e+001
1.618948e+003,7.490860e+001
1.619430e+003,7.415879e+001
1.619912e+003,7.341196e+001
1.620395e+003,7.266898e+001
1.620876e+003,7.192684e+001
1.621359e+003,7.117717e+001
1.621841e+003,7.040758e+001
1.622323e+003,6.960735e+001
1.622805e+003,6.877518e+001
1.623287e+003,6.792406e+001
1.623769e+003,6.707819e+001
1.624251e+003,6.626320e+001
1.624733e+003,6.549652e+001
1.625216e+003,6.478417e+001
1.625698e+003,6.412460e+001
1.626180e+003,6.351722e+001
1.626662e+003,6.297262e+001
1.627144e+003,6.251997e+001
1.627626e+003,6.220586e+001
1.628108e+003,6.208091e+001
1.628590e+003,6.217924e+001
1.629073e+003,6.250358e+001
1.629555e+003,6.302567e+001
1.630037e+003,6.369904e+001
1.630519e+003,6.447466e+001
1.631001e+003,6.531207e+001
1.631483e+003,6.618546e+001
1.631965e+003,6.708620e+001
1.632447e+003,6.802424e+001
1.632929e+003,6.902797e+001
1.633412e+003,7.014230e+001
1.633894e+003,7.142134e+001
1.634376e+003,7.290807e+001
1.634858e+003,7.459452e+001
1.635340e+003,7.637673e+001
1.635822e+003,7.805701e+001
1.636304e+003,7.943355e+001
1.636786e+003,8.041269e+001
1.637269e+003,8.103497e+001
1.637751e+003,8.141426e+001
1.638233e+003,8.166727e+001
1.638715e+003,8.187782e+001
1.639197e+003,8.209123e+001
1.639679e+003,8.232327e+001
1.640161e+003,8.257234e+001
1.640643e+003,8.283025e+001
1.641125e+003,8.308958e+001
1.641608e+003,8.334682e+001
1.642090e+003,8.360213e+001
1.642572e+003,8.385738e+001
1.643054e+003,8.411475e+001
1.643536e+003,8.437637e+001
1.644018e+003,8.464571e+001
1.644500e+003,8.492828e+001
1.644982e+003,8.523021e+001
1.645465e+003,8.555190e+001
1.645947e+003,8.587749e+001
1.646429e+003,8.616662e+001
1.646911e+003,8.636204e+001
1.647393e+003,8.641711e+001
1.647875e+003,8.632457e+001
1.648357e+003,8.612143e+001
1.648839e+003,8.586967e+001
1.649322e+003,8.563124e+001
1.649803e+003,8.545059e+001
1.650286e+003,8.534666e+001
1.650768e+003,8.531213e+001
1.651250e+003,8.532101e+001
1.651732e+003,8.534985e+001
1.652214e+003,8.541090e+001
1.652696e+003,8.555826e+001
1.653178e+003,8.581298e+001
1.653660e+003,8.608646e+001
1.654143e+003,8.625370e+001
1.654625e+003,8.627155e+001
1.655107e+003,8.618319e+001
1.655589e+003,8.605848e+001
1.656071e+003,8.595206e+001
1.656553e+003,8.589040e+001
1.657035e+003,8.587391e+001
1.657517e+003,8.588457e+001
1.658000e+003,8.589539e+001
1.658482e+003,8.588031e+001
1.658964e+003,8.582294e+001
1.659446e+003,8.572159e+001
1.659928e+003,8.558948e+001
1.660410e+003,8.545160e+001
1.660892e+003,8.533951e+001
1.661374e+003,8.528578e+001
1.661856e+003,8.531703e+001
1.662339e+003,8.544529e+001
1.662821e+003,8.566025e+001
1.663303e+003,8.592989e+001
1.663785e+003,8.621146e+001
1.664267e+003,8.646761e+001
1.664749e+003,8.667655e+001
1.665231e+003,8.683218e+001
1.665713e+003,8.693810e+001
1.666196e+003,8.700079e+001
1.666678e+003,8.702616e+001
1.667160e+003,8.701950e+001
1.667642e+003,8.698750e+001
1.668124e+003,8.694028e+001
1.668606e+003,8.689098e+001
1.669088e+003,8.685246e+001
1.669570e+003,8.683335e+001
1.670052e+003,8.683672e+001
1.670535e+003,8.686326e+001
1.671017e+003,8.691621e+001
1.671499e+003,8.700336e+001
1.671981e+003,8.713457e+001
1.672463e+003,8.731606e+001
1.672945e+003,8.754446e+001
1.673427e+003,8.780238e+001
1.673909e+003,8.805851e+001
1.674392e+003,8.827382e+001
1.674874e+003,8.841409e+001
1.675356e+003,8.846361e+001
1.675838e+003,8.843117e+001
1.676320e+003,8.834438e+001
1.676802e+003,8.823775e+001
1.677284e+003,8.814151e+001
1.677766e+003,8.807472e+001
1.678249e+003,8.804327e+001
1.678730e+003,8.804204e+001
1.679213e+003,8.806031e+001
1.679695e+003,8.808820e+001
1.680177e+003,8.812180e+001
1.680659e+003,8.816465e+001
1.681141e+003,8.822543e+001
1.681623e+003,8.831346e+001
1.682105e+003,8.843520e+001
1.682587e+003,8.859543e+001
1.683070e+003,8.880186e+001
1.683552e+003,8.906361e+001
1.684034e+003,8.937135e+001
1.684516e+003,8.967557e+001
1.684998e+003,8.990526e+001
1.685480e+003,9.001926e+001
1.685962e+003,9.002997e+001
1.686444e+003,8.998352e+001
1.686927e+003,8.992927e+001
1.687409e+003,8.990147e+001
1.687891e+003,8.991426e+001
1.688373e+003,8.996404e+001
1.688855e+003,9.003530e+001
1.689337e+003,9.010757e+001
1.689819e+003,9.016308e+001
1.690301e+003,9.019274e+001
1.690783e+003,9.019942e+001
1.691266e+003,9.019720e+001
1.691748e+003,9.020777e+001
1.692230e+003,9.025507e+001
1.692712e+003,9.035981e+001
1.693194e+003,9.053384e+001
1.693676e+003,9.077605e+001
1.694158e+003,9.106982e+001
1.694640e+003,9.138319e+001
1.695123e+003,9.167272e+001
1.695605e+003,9.189307e+001
1.696087e+003,9.201294e+001
1.696569e+003,9.203114e+001
1.697051e+003,9.197866e+001
1.697533e+003,9.190277e+001
1.698015e+003,9.184558e+001
1.698497e+003,9.183112e+001
1.698979e+003,9.186572e+001
1.699462e+003,9.194527e+001
1.699944e+003,9.205539e+001
1.700426e+003,9.215926e+001
1.700908e+003,9.220051e+001
1.701390e+003,9.213982e+001
1.701872e+003,9.198392e+001
1.702354e+003,9.177414e+001
1.702836e+003,9.155722e+001
1.703319e+003,9.136720e+001
1.703801e+003,9.122433e+001
1.704283e+003,9.114317e+001
1.704765e+003,9.113885e+001
1.705247e+003,9.122402e+001
1.705729e+003,9.139706e+001
1.706211e+003,9.163430e+001
1.706693e+003,9.189509e+001
1.707176e+003,9.213577e+001
1.707657e+003,9.232174e+001
1.708140e+003,9.243356e+001
1.708622e+003,9.246919e+001
1.709104e+003,9.244367e+001
1.709586e+003,9.238495e+001
1.710068e+003,9.232529e+001
1.710550e+003,9.229105e+001
1.711032e+003,9.229438e+001
1.711514e+003,9.233057e+001
1.711997e+003,9.238149e+001
1.712479e+003,9.242388e+001
1.712961e+003,9.243945e+001
1.713443e+003,9.242390e+001
1.713925e+003,9.239053e+001
1.714407e+003,9.236764e+001
1.714889e+003,9.238926e+001
1.715371e+003,9.248425e+001
1.715854e+003,9.266643e+001
1.716336e+003,9.292737e+001
1.716818e+003,9.323269e+001
1.717300e+003,9.352497e+001
1.717782e+003,9.373898e+001
1.718264e+003,9.382707e+001
1.718746e+003,9.377939e+001
1.719229e+003,9.362410e+001
1.719710e+003,9.341045e+001
1.720193e+003,9.318975e+001
1.720675e+003,9.300331e+001
1.721157e+003,9.287764e+001
1.721639e+003,9.282389e+001
1.722121e+003,9.283913e+001
1.722603e+003,9.290822e+001
1.723085e+003,9.300754e+001
1.723567e+003,9.311108e+001
1.724050e+003,9.319778e+001
1.724532e+003,9.325756e+001
1.725014e+003,9.329274e+001
1.725496e+003,9.331438e+001
1.725978e+003,9.333596e+001
1.726460e+003,9.336715e+001
1.726942e+003,9.341013e+001
1.727424e+003,9.345910e+001
1.727906e+003,9.350265e+001
1.728389e+003,9.352871e+001
1.728871e+003,9.352990e+001
1.729353e+003,9.350758e+001
1.729835e+003,9.347272e+001
1.730317e+003,9.344307e+001
1.730799e+003,9.343736e+001
1.731281e+003,9.346977e+001
1.731763e+003,9.354575e+001
1.732246e+003,9.366088e+001
1.732728e+003,9.380276e+001
1.733210e+003,9.395344e+001
1.733692e+003,9.408814e+001
1.734174e+003,9.417184e+001
1.734656e+003,9.416640e+001
1.735138e+003,9.405222e+001
1.735620e+003,9.384361e+001
1.736103e+003,9.358125e+001
1.736585e+003,9.331171e+001
1.737067e+003,9.307137e+001
1.737549e+003,9.288115e+001
1.738031e+003,9.274890e+001
1.738513e+003,9.267410e+001
1.738995e+003,9.265037e+001
1.739477e+003,9.266408e+001
1.739959e+003,9.269453e+001
1.740442e+003,9.271944e+001
1.740924e+003,9.272402e+001
1.741406e+003,9.270601e+001
1.741888e+003,9.267467e+001
1.742370e+003,9.264604e+001
1.742852e+003,9.263744e+001
1.743334e+003,9.266265e+001
1.743816e+003,9.272731e+001
1.744299e+003,9.282614e+001
1.744781e+003,9.294286e+001
1.745263e+003,9.305313e+001
1.745745e+003,9.312971e+001
1.746227e+003,9.314946e+001
1.746709e+003,9.310133e+001
1.747191e+003,9.299346e+001
1.747673e+003,9.285493e+001
1.748156e+003,9.272991e+001
1.748637e+003,9.266501e+001
1.749120e+003,9.269488e+001
1.749602e+003,9.283114e+001
1.750084e+003,9.305718e+001
1.750566e+003,9.333047e+001
1.751048e+003,9.359365e+001
1.751530e+003,9.379347e+001
