2.275591e+003,9.306963e+001
2.276073e+003,9.302893e+001
2.276555e+003,9.299532e+001
2.277038e+003,9.297395e+001
2.277520e+003,9.296721e+001
2.278002e+003,9.297337e+001
2.278484e+003,9.298706e+001
2.278966e+003,9.300168e+001
2.279448e+003,9.301175e+001
2.279930e+003,9.301510e+001
2.280412e+003,9.301289e+001
2.280895e+003,9.300838e+001
2.281376e+003,9.300446e+001
2.281859e+003,9.300233e+001
2.282341e+003,9.300097e+001
2.282823e+003,9.299826e+001
2.283305e+003,9.299255e+001
2.283787e+003,9.298375e+001
2.284269e+003,9.297307e+001
2.284751e+003,9.296220e+001
2.285233e+003,9.295152e+001
2.285716e+003,9.293953e+001
2.286198e+003,9.292320e+001
2.286680e+003,9.289976e+001
2.287162e+003,9.286841e+001
2.287644e+003,9.283138e+001
2.288126e+003,9.279366e+001
2.288608e+003,9.276083e+001
2.289090e+003,9.273704e+001
2.289573e+003,9.272316e+001
2.290055e+003,9.271660e+001
2.290537e+003,9.271274e+001
2.291019e+003,9.270728e+001
2.291501e+003,9.269833e+001
2.291983e+003,9.268732e+001
2.292465e+003,9.267818e+001
2.292947e+003,9.267531e+001
2.293429e+003,9.268135e+001
2.293912e+003,9.269548e+001
2.294394e+003,9.271356e+001
2.294876e+003,9.272934e+001
2.295358e+003,9.273668e+001
2.295840e+003,9.273148e+001
2.296322e+003,9.271293e+001
2.296804e+003,9.268323e+001
2.297286e+003,9.264680e+001
2.297769e+003,9.260890e+001
2.298251e+003,9.257446e+001
2.298733e+003,9.254709e+001
2.299215e+003,9.252904e+001
2.299697e+003,9.252094e+001
2.300179e+003,9.252203e+001
2.300661e+003,9.253038e+001
2.301143e+003,9.254327e+001
2.301625e+003,9.255775e+001
2.302108e+003,9.257151e+001
2.302590e+003,9.258328e+001
2.303072e+003,9.259324e+001
2.303554e+003,9.260271e+001
2.304036e+003,9.261364e+001
2.304518e+003,9.262753e+001
2.305000e+003,9.264483e+001
2.305482e+003,9.266457e+001
2.305965e+003,9.268484e+001
2.306447e+003,9.270339e+001
2.306929e+003,9.271854e+001
2.307411e+003,9.272942e+001
2.307893e+003,9.273634e+001
2.308375e+003,9.274007e+001
2.308857e+003,9.274132e+001
2.309339e+003,9.274033e+001
2.309822e+003,9.273681e+001
2.310303e+003,9.273016e+001
2.310786e+003,9.272023e+001
2.311268e+003,9.270748e+001
2.311750e+003,9.269328e+001
2.312232e+003,9.267958e+001
2.312714e+003,9.266851e+001
2.313196e+003,9.266192e+001
2.313678e+003,9.266084e+001
2.314160e+003,9.266510e+001
2.314643e+003,9.267357e+001
2.315125e+003,9.268383e+001
2.315607e+003,9.269302e+001
2.316089e+003,9.269837e+001
2.316571e+003,9.269814e+001
2.317053e+003,9.269228e+001
2.317535e+003,9.268288e+001
2.318017e+003,9.267368e+001
2.318500e+003,9.266882e+001
2.318982e+003,9.267130e+001
2.319464e+003,9.268137e+001
2.319946e+003,9.269582e+001
2.320428e+003,9.270873e+001
2.320910e+003,9.271342e+001
2.321392e+003,9.270533e+001
2.321874e+003,9.268380e+001
2.322356e+003,9.265290e+001
2.322839e+003,9.262029e+001
2.323321e+003,9.259460e+001
2.323803e+003,9.258266e+001
2.324285e+003,9.258762e+001
2.324767e+003,9.260810e+001
2.325249e+003,9.263931e+001
2.325731e+003,9.267431e+001
2.326213e+003,9.270656e+001
2.326696e+003,9.273147e+001
2.327178e+003,9.274689e+001
2.327660e+003,9.275266e+001
2.328142e+003,9.274915e+001
2.328624e+003,9.273577e+001
2.329106e+003,9.271098e+001
2.329588e+003,9.267296e+001
2.330070e+003,9.262125e+001
2.330552e+003,9.255792e+001
2.331035e+003,9.248799e+001
2.331517e+003,9.241814e+001
2.331999e+003,9.235500e+001
2.332481e+003,9.230309e+001
2.332963e+003,9.226358e+001
2.333445e+003,9.223449e+001
2.333927e+003,9.221291e+001
2.334409e+003,9.219688e+001
2.334892e+003,9.218626e+001
2.335374e+003,9.218158e+001
2.335856e+003,9.218231e+001
2.336338e+003,9.218565e+001
2.336820e+003,9.218641e+001
2.337302e+003,9.217936e+001
2.337784e+003,9.216228e+001
2.338266e+003,9.213770e+001
2.338749e+003,9.211181e+001
2.339230e+003,9.209239e+001
2.339713e+003,9.208549e+001
2.340195e+003,9.209274e+001
2.340677e+003,9.210957e+001
2.341159e+003,9.212599e+001
2.341641e+003,9.213257e+001
2.342123e+003,9.212810e+001
2.342605e+003,9.212152e+001
2.343087e+003,9.212574e+001
2.343570e+003,9.214958e+001
2.344052e+003,9.219579e+001
2.344534e+003,9.226053e+001
2.345016e+003,9.233401e+001
2.345498e+003,9.240279e+001
2.345980e+003,9.245538e+001
2.346462e+003,9.248682e+001
2.346944e+003,9.249945e+001
2.347427e+003,9.249964e+001
2.347909e+003,9.249370e+001
2.348391e+003,9.248596e+001
2.348873e+003,9.247884e+001
2.349355e+003,9.247388e+001
2.349837e+003,9.247337e+001
2.350319e+003,9.248087e+001
2.350801e+003,9.250069e+001
2.351283e+003,9.253645e+001
2.351766e+003,9.258928e+001
2.352248e+003,9.265610e+001
2.352730e+003,9.272911e+001
2.353212e+003,9.279664e+001
2.353694e+003,9.284710e+001
2.354176e+003,9.287399e+001
2.354658e+003,9.287770e+001
2.355140e+003,9.286362e+001
2.355623e+003,9.283678e+001
2.356105e+003,9.279712e+001
2.356587e+003,9.273761e+001
2.357069e+003,9.265283e+001
2.357551e+003,9.255333e+001
2.358033e+003,9.246916e+001
2.358515e+003,9.243596e+001
2.358997e+003,9.246694e+001
2.359479e+003,9.253370e+001
2.359962e+003,9.257819e+001
2.360444e+003,9.256446e+001
2.360926e+003,9.250877e+001
2.361408e+003,9.245643e+001
2.361890e+003,9.244247e+001
2.362372e+003,9.247659e+001
2.362854e+003,9.254552e+001
2.363336e+003,9.261990e+001
2.363819e+003,9.267281e+001
2.364301e+003,9.269298e+001
2.364783e+003,9.268509e+001
2.365265e+003,9.265857e+001
2.365747e+003,9.262156e+001
2.366229e+003,9.257780e+001
2.366711e+003,9.252721e+001
2.367193e+003,9.246742e+001
2.367676e+003,9.239659e+001
2.368157e+003,9.231619e+001
2.368640e+003,9.223115e+001
2.369122e+003,9.214861e+001
2.369604e+003,9.207567e+001
2.370086e+003,9.201810e+001
2.370568e+003,9.197944e+001
2.371050e+003,9.196049e+001
2.371532e+003,9.195984e+001
2.372014e+003,9.197437e+001
2.372497e+003,9.200014e+001
2.372979e+003,9.203276e+001
2.373461e+003,9.206751e+001
2.373943e+003,9.209975e+001
2.374425e+003,9.212526e+001
2.374907e+003,9.214107e+001
2.375389e+003,9.214632e+001
2.375872e+003,9.214272e+001
2.376354e+003,9.213444e+001
2.376836e+003,9.212656e+001
2.377318e+003,9.212405e+001
2.377800e+003,9.213007e+001
2.378282e+003,9.214540e+001
2.378764e+003,9.216877e+001
2.379246e+003,9.219798e+001
2.379729e+003,9.223102e+001
2.380210e+003,9.226685e+001
2.380693e+003,9.230520e+001
2.381175e+003,9.234566e+001
2.381657e+003,9.238657e+001
2.382139e+003,9.242441e+001
2.382621e+003,9.245424e+001
2.383103e+003,9.247122e+001
2.383585e+003,9.247235e+001
2.384067e+003,9.245802e+001
2.384550e+003,9.243225e+001
2.385032e+003,9.240160e+001
2.385514e+003,9.237328e+001
2.385996e+003,9.235298e+001
2.386478e+003,9.234354e+001
2.386960e+003,9.234465e+001
2.387442e+003,9.235374e+001
2.387924e+003,9.236718e+001
2.388406e+003,9.238165e+001
2.388889e+003,9.239474e+001
2.389371e+003,9.240488e+001
2.389853e+003,9.241099e+001
2.390335e+003,9.241223e+001
2.390817e+003,9.240822e+001
2.391299e+003,9.239931e+001
2.391781e+003,9.238701e+001
2.392263e+003,9.237384e+001
2.392746e+003,9.236266e+001
2.393228e+003,9.235548e+001
2.393710e+003,9.235258e+001
2.394192e+003,9.235216e+001
2.394674e+003,9.235103e+001
2.395156e+003,9.234589e+001
2.395638e+003,9.233488e+001
2.396120e+003,9.231841e+001
2.396603e+003,9.229898e+001
2.397085e+003,9.228028e+001
2.397567e+003,9.226543e+001
2.398049e+003,9.225576e+001
2.398531e+003,9.225060e+001
2.399013e+003,9.224762e+001
2.399495e+003,9.224421e+001
2.399977e+003,9.223859e+001
2.400459e+003,9.223058e+001
2.400942e+003,9.222172e+001
2.401424e+003,9.221434e+001
2.401906e+003,9.221030e+001
2.402388e+003,9.221043e+001
2.402870e+003,9.221416e+001
2.403352e+003,9.221989e+001
2.403834e+003,9.222547e+001
2.404316e+003,9.222867e+001
2.404799e+003,9.222755e+001
2.405281e+003,9.222046e+001
2.405763e+003,9.220645e+001
2.406245e+003,9.218552e+001
2.406727e+003,9.215906e+001
2.407209e+003,9.212978e+001
2.407691e+003,9.210129e+001
2.408173e+003,9.207725e+001
2.408656e+003,9.206006e+001
2.409137e+003,9.205031e+001
2.409620e+003,9.204633e+001
2.410102e+003,9.204536e+001
2.410584e+003,9.204437e+001
2.411066e+003,9.204152e+001
2.411548e+003,9.203651e+001
2.412030e+003,9.203041e+001
2.412512e+003,9.202452e+001
2.412994e+003,9.201939e+001
2.413477e+003,9.201433e+001
2.413959e+003,9.200767e+001
2.414441e+003,9.199785e+001
2.414923e+003,9.198441e+001
2.415405e+003,9.196867e+001
2.415887e+003,9.195348e+001
2.416369e+003,9.194190e+001
2.416851e+003,9.193605e+001
2.417333e+003,9.193606e+001
2.417816e+003,9.194010e+001
2.418298e+003,9.194519e+001
2.418780e+003,9.194869e+001
2.419262e+003,9.194920e+001
2.419744e+003,9.194696e+001
2.420226e+003,9.194340e+001
2.420708e+003,9.194008e+001
2.421190e+003,9.193784e+001
2.421673e+003,9.193657e+001
2.422155e+003,9.193547e+001
2.422637e+003,9.193404e+001
2.423119e+003,9.193268e+001
2.423601e+003,9.193298e+001
2.424083e+003,9.193710e+001
2.424565e+003,9.194688e+001
2.425047e+003,9.196293e+001
2.425530e+003,9.198418e+001
2.426012e+003,9.200810e+001
2.426494e+003,9.203133e+001
2.426976e+003,9.205065e+001
2.427458e+003,9.206360e+001
2.427940e+003,9.206890e+001
2.428422e+003,9.206646e+001
2.428904e+003,9.205733e+001
2.429386e+003,9.204381e+001
2.429869e+003,9.202888e+001
2.430351e+003,9.201613e+001
2.430833e+003,9.200885e+001
2.431315e+003,9.200919e+001
2.431797e+003,9.201727e+001
2.432279e+003,9.203098e+001
2.432761e+003,9.204642e+001
2.433243e+003,9.205950e+001
2.433726e+003,9.206702e+001
2.434208e+003,9.206816e+001
2.434690e+003,9.206454e+001
2.435172e+003,9.205936e+001
2.435654e+003,9.205566e+001
2.436136e+003,9.205505e+001
2.436618e+003,9.205686e+001
2.437100e+003,9.205876e+001
2.437583e+003,9.205801e+001
2.438064e+003,9.205322e+001
2.438547e+003,9.204514e+001
2.439029e+003,9.203643e+001
2.439511e+003,9.203047e+001
2.439993e+003,9.202948e+001
2.440475e+003,9.203307e+001
2.440957e+003,9.203825e+001
2.441439e+003,9.203999e+001
2.441921e+003,9.203301e+001
2.442404e+003,9.201362e+001
2.442886e+003,9.198078e+001
2.443368e+003,9.193599e+001
2.443850e+003,9.188268e+001
2.444332e+003,9.182488e+001
2.444814e+003,9.176614e+001
2.445296e+003,9.170882e+001
2.445778e+003,9.165408e+001
2.446260e+003,9.160197e+001
2.446743e+003,9.155182e+001
2.447225e+003,9.150246e+001
2.447707e+003,9.145248e+001
2.448189e+003,9.140059e+001
2.448671e+003,9.134605e+001
2.449153e+003,9.128896e+001
2.449635e+003,9.123054e+001
2.450117e+003,9.117291e+001
2.450600e+003,9.111842e+001
2.451082e+003,9.106898e+001
2.451564e+003,9.102544e+001
2.452046e+003,9.098769e+001
2.452528e+003,9.095506e+001
2.453010e+003,9.092709e+001
2.453492e+003,9.090401e+001
2.453974e+003,9.088676e+001
2.454457e+003,9.087625e+001
2.454939e+003,9.087262e+001
2.455421e+003,9.087436e+001
2.455903e+003,9.087852e+001
2.456385e+003,9.088181e+001
2.456867e+003,9.088192e+001
2.457349e+003,9.087886e+001
2.457831e+003,9.087541e+001
2.458313e+003,9.087612e+001
2.458796e+003,9.088546e+001
2.459278e+003,9.090588e+001
2.459760e+003,9.093643e+001
2.460242e+003,9.097281e+001
2.460724e+003,9.100894e+001
2.461206e+003,9.103921e+001
2.461688e+003,9.106076e+001
2.462170e+003,9.107462e+001
2.462653e+003,9.108542e+001
2.463135e+003,9.109967e+001
2.463617e+003,9.112367e+001
2.464099e+003,9.116142e+001
2.464581e+003,9.121344e+001
2.465063e+003,9.127697e+001
2.465545e+003,9.134678e+001
2.466027e+003,9.141674e+001
2.466510e+003,9.148114e+001
2.466992e+003,9.153592e+001
2.467474e+003,9.157906e+001
2.467956e+003,9.161086e+001
2.468438e+003,9.163344e+001
2.468920e+003,9.165013e+001
2.469402e+003,9.166444e+001
2.469884e+003,9.167904e+001
2.470366e+003,9.169511e+001
2.470849e+003,9.171185e+001
2.471331e+003,9.172685e+001
2.471813e+003,9.173727e+001
2.472295e+003,9.174076e+001
2.472777e+003,9.173667e+001
2.473259e+003,9.172633e+001
2.473741e+003,9.171268e+001
2.474223e+003,9.169937e+001
2.474706e+003,9.168950e+001
2.475188e+003,9.168491e+001
2.475670e+003,9.168607e+001
2.476152e+003,9.169246e+001
2.476634e+003,9.170332e+001
2.477116e+003,9.171833e+001
2.477598e+003,9.173798e+001
2.478080e+003,9.176311e+001
2.478563e+003,9.179469e+001
2.479044e+003,9.183306e+001
2.479527e+003,9.187778e+001
2.480009e+003,9.192764e+001
2.480491e+003,9.198077e+001
2.480973e+003,9.203506e+001
2.481455e+003,9.208821e+001
2.481937e+003,9.213803e+001
2.482419e+003,9.218260e+001
2.482901e+003,9.222057e+001
2.483384e+003,9.225163e+001
2.483866e+003,9.227669e+001
2.484348e+003,9.229766e+001
2.484830e+003,9.231709e+001
2.485312e+003,9.233716e+001
2.485794e+003,9.235889e+001
2.486276e+003,9.238214e+001
2.486758e+003,9.240548e+001
2.487240e+003,9.242742e+001
2.487723e+003,9.244697e+001
2.488205e+003,9.246433e+001
2.488687e+003,9.248051e+001
2.489169e+003,9.249689e+001
2.489651e+003,9.251402e+001
2.490133e+003,9.253138e+001
2.490615e+003,9.254742e+001
2.491097e+003,9.256046e+001
2.491580e+003,9.256950e+001
2.492062e+003,9.257490e+001
2.492544e+003,9.257807e+001
2.493026e+003,9.258067e+001
2.493508e+003,9.258353e+001
2.493990e+003,9.258618e+001
2.494472e+003,9.258704e+001
2.494954e+003,9.258460e+001
2.495437e+003,9.257868e+001
2.495919e+003,9.257111e+001
2.496401e+003,9.256555e+001
2.496883e+003,9.256610e+001
2.497365e+003,9.257557e+001
2.497847e+003,9.259429e+001
2.498329e+003,9.261980e+001
2.498811e+003,9.264803e+001
2.499293e+003,9.267480e+001
2.499776e+003,9.269748e+001
2.500258e+003,9.271542e+001
2.500740e+003,9.272946e+001
2.501222e+003,9.274048e+001
2.501704e+003,9.274838e+001
2.502186e+003,9.275163e+001
2.502668e+003,9.274841e+001
2.503150e+003,9.273813e+001
2.503633e+003,9.272271e+001
2.504115e+003,9.270694e+001
2.504597e+003,9.269710e+001
2.505079e+003,9.269847e+001
2.505561e+003,9.271323e+001
2.506043e+003,9.273907e+001
2.506525e+003,9.276985e+001
2.507007e+003,9.279771e+001
2.507490e+003,9.281603e+001
2.507971e+003,9.282159e+001
2.508454e+003,9.281555e+001
2.508936e+003,9.280247e+001
2.509418e+003,9.278822e+001
2.509900e+003,9.277785e+001
2.510382e+003,9.277434e+001
2.510864e+003,9.277814e+001
2.511346e+003,9.278805e+001
2.511828e+003,9.280217e+001
2.512311e+003,9.281876e+001
2.512793e+003,9.283609e+001
2.513275e+003,9.285237e+001
2.513757e+003,9.286533e+001
2.514239e+003,9.287241e+001
2.514721e+003,9.287131e+001
2.515203e+003,9.286109e+001
2.515685e+003,9.284246e+001
2.516167e+003,9.281793e+001
2.516650e+003,9.279086e+001
2.517132e+003,9.276457e+001
2.517614e+003,9.274127e+001
2.518096e+003,9.272207e+001
2.518578e+003,9.270697e+001
2.519060e+003,9.269563e+001
2.519542e+003,9.268764e+001
2.520024e+003,9.268249e+001
2.520507e+003,9.267909e+001
2.520989e+003,9.267546e+001
2.521471e+003,9.266882e+001
2.521953e+003,9.265661e+001
2.522435e+003,9.263769e+001
2.522917e+003,9.261357e+001
2.523399e+003,9.258858e+001
2.523881e+003,9.256889e+001
2.524364e+003,9.256056e+001
2.524846e+003,9.256734e+001
2.525328e+003,9.258923e+001
2.525810e+003,9.262255e+001
2.526292e+003,9.266108e+001
2.526774e+003,9.269825e+001
2.527256e+003,9.272905e+001
2.527738e+003,9.275116e+001
2.528220e+003,9.276457e+001
2.528703e+003,9.277065e+001
2.529185e+003,9.277084e+001
2.529667e+003,9.276612e+001
2.530149e+003,9.275703e+001
2.530631e+003,9.274444e+001
2.531113e+003,9.273017e+001
2.531595e+003,9.271711e+001
2.532077e+003,9.270845e+001
2.532560e+003,9.270656e+001
2.533042e+003,9.271192e+001
2.533524e+003,9.272289e+001
2.534006e+003,9.273615e+001
2.534488e+003,9.274797e+001
2.534970e+003,9.275562e+001
2.535452e+003,9.275820e+001
2.535934e+003,9.275661e+001
2.536417e+003,9.275310e+001
2.536898e+003,9.275023e+001
2.537381e+003,9.275028e+001
2.537863e+003,9.275475e+001
2.538345e+003,9.276430e+001
2.538827e+003,9.277880e+001
2.539309e+003,9.279720e+001
2.539791e+003,9.281744e+001
2.540273e+003,9.283654e+001
2.540755e+003,9.285106e+001
2.541238e+003,9.285841e+001
2.541720e+003,9.285765e+001
2.542202e+003,9.285060e+001
2.542684e+003,9.284150e+001
2.543166e+003,9.283564e+001
2.543648e+003,9.283751e+001
2.544130e+003,9.284869e+001
2.544612e+003,9.286719e+001
2.545094e+003,9.288794e+001
2.545577e+003,9.290476e+001
2.546059e+003,9.291290e+001
2.546541e+003,9.291075e+001
2.547023e+003,9.290029e+001
2.547505e+003,9.288586e+001
2.547987e+003,9.287211e+001
2.548469e+003,9.286187e+001
2.548951e+003,9.285541e+001
2.549434e+003,9.285079e+001
2.549916e+003,9.284544e+001
2.550398e+003,9.283792e+001
2.550880e+003,9.282883e+001
2.551362e+003,9.282052e+001
2.551844e+003,9.281577e+001
2.552326e+003,9.281636e+001
2.552808e+003,9.282217e+001
2.553291e+003,9.283126e+001
2.553773e+003,9.284114e+001
2.554255e+003,9.285029e+001
2.554737e+003,9.285899e+001
2.555219e+003,9.286925e+001
2.555701e+003,9.288364e+001
2.556183e+003,9.290372e+001
2.556665e+003,9.292896e+001
2.557147e+003,9.295637e+001
2.557630e+003,9.298167e+001
2.558112e+003,9.300062e+001
2.558594e+003,9.301065e+001
2.559076e+003,9.301151e+001
2.559558e+003,9.300507e+001
2.560040e+003,9.299439e+001
2.560522e+003,9.298273e+001
2.561004e+003,9.297266e+001
2.561487e+003,9.296604e+001
2.561969e+003,9.296387e+001
2.562451e+003,9.296677e+001
2.562933e+003,9.297475e+001
2.563415e+003,9.298711e+001
2.563897e+003,9.300214e+001
2.564379e+003,9.301723e+001
2.564861e+003,9.302960e+001
2.565344e+003,9.303715e+001
2.565825e+003,9.303936e+001
2.566308e+003,9.303766e+001
2.566790e+003,9.303475e+001
2.567272e+003,9.303342e+001
2.567754e+003,9.303492e+001
2.568236e+003,9.303819e+001
2.568718e+003,9.303976e+001
2.569200e+003,9.303506e+001
2.569682e+003,9.302013e+001
2.570165e+003,9.299338e+001
2.570647e+003,9.295652e+001
2.571129e+003,9.291416e+001
2.571611e+003,9.287265e+001
2.572093e+003,9.283817e+001
2.572575e+003,9.281493e+001
2.573057e+003,9.280431e+001
2.573539e+003,9.280470e+001
2.574021e+003,9.281248e+001
2.574504e+003,9.282324e+001
2.574986e+003,9.283311e+001
2.575468e+003,9.283974e+001
2.575950e+003,9.284269e+001
2.576432e+003,9.284332e+001
2.576914e+003,9.284426e+001
2.577396e+003,9.284846e+001
2.577878e+003,9.285828e+001
2.578361e+003,9.287479e+001
2.578843e+003,9.289732e+001
2.579325e+003,9.292361e+001
2.579807e+003,9.295039e+001
2.580289e+003,9.297411e+001
2.580771e+003,9.299198e+001
2.581253e+003,9.300246e+001
2.581735e+003,9.300541e+001
2.582218e+003,9.300170e+001
2.582700e+003,9.299300e+001
2.583182e+003,9.298126e+001
2.583664e+003,9.296853e+001
2.584146e+003,9.295728e+001
2.584628e+003,9.295029e+001
2.585110e+003,9.295050e+001
2.585592e+003,9.296023e+001
2.586074e+003,9.298040e+001
2.586557e+003,9.300958e+001
2.587039e+003,9.304376e+001
2.587521e+003,9.307716e+001
2.588003e+003,9.310353e+001
2.588485e+003,9.311830e+001
2.588967e+003,9.312000e+001
2.589449e+003,9.311086e+001
2.589931e+003,9.309612e+001
2.590414e+003,9.308228e+001
2.590896e+003,9.307482e+001
2.591378e+003,9.307678e+001
2.591860e+003,9.308768e+001
2.592342e+003,9.310423e+001
2.592824e+003,9.312156e+001
2.593306e+003,9.313503e+001
2.593788e+003,9.314144e+001
2.594271e+003,9.313965e+001
2.594752e+003,9.313033e+001
2.595235e+003,9.311549e+001
2.595717e+003,9.309740e+001
2.596199e+003,9.307840e+001
2.596681e+003,9.306046e+001
2.597163e+003,9.304530e+001
2.597645e+003,9.303436e+001
2.598127e+003,9.302868e+001
2.598609e+003,9.302859e+001
2.599092e+003,9.303335e+001
2.599574e+003,9.304111e+001
2.600056e+003,9.304903e+001
2.600538e+003,9.305396e+001
2.601020e+003,9.305334e+001
2.601502e+003,9.304593e+001
2.601984e+003,9.303226e+001
2.602466e+003,9.301454e+001
2.602948e+003,9.299632e+001
2.603431e+003,9.298135e+001
2.603913e+003,9.297270e+001
2.604395e+003,9.297196e+001
2.604877e+003,9.297882e+001
2.605359e+003,9.299097e+001
2.605841e+003,9.300491e+001
2.606323e+003,9.301664e+001
2.606805e+003,9.302276e+001
2.607288e+003,9.302107e+001
2.607770e+003,9.301116e+001
2.608252e+003,9.299424e+001
2.608734e+003,9.297261e+001
2.609216e+003,9.294898e+001
2.609698e+003,9.292587e+001
2.610180e+003,9.290500e+001
2.610662e+003,9.288741e+001
2.611145e+003,9.287349e+001
2.611627e+003,9.286324e+001
2.612109e+003,9.285642e+001
2.612591e+003,9.285259e+001
2.613073e+003,9.285101e+001
2.613555e+003,9.285046e+001
2.614037e+003,9.284943e+001
2.614519e+003,9.284646e+001
2.615001e+003,9.284054e+001
2.615484e+003,9.283149e+001
2.615966e+003,9.282024e+001
2.616448e+003,9.280854e+001
2.616930e+003,9.279845e+001
2.617412e+003,9.279171e+001
2.617894e+003,9.278928e+001
2.618376e+003,9.279130e+001
2.618858e+003,9.279705e+001
2.619341e+003,9.280565e+001
2.619823e+003,9.281623e+001
2.620305e+003,9.282814e+001
2.620787e+003,9.284079e+001
2.621269e+003,9.285349e+001
2.621751e+003,9.286510e+001
2.622233e+003,9.287418e+001
2.622715e+003,9.287929e+001
2.623198e+003,9.287964e+001
2.623679e+003,9.287534e+001
2.624162e+003,9.286782e+001
2.624644e+003,9.285951e+001
2.625126e+003,9.285313e+001
2.625608e+003,9.285095e+001
2.626090e+003,9.285431e+001
2.626572e+003,9.286307e+001
2.627054e+003,9.287593e+001
2.627536e+003,9.289075e+001
2.628019e+003,9.290528e+001
2.628501e+003,9.291766e+001
2.628983e+003,9.292679e+001
2.629465e+003,9.293244e+001
2.629947e+003,9.293500e+001
2.630429e+003,9.293520e+001
2.630911e+003,9.293369e+001
2.631393e+003,9.293069e+001
2.631875e+003,9.292588e+001
2.632358e+003,9.291846e+001
2.632840e+003,9.290736e+001
2.633322e+003,9.289171e+001
2.633804e+003,9.287136e+001
2.634286e+003,9.284710e+001
2.634768e+003,9.282069e+001
2.635250e+003,9.279459e+001
2.635732e+003,9.277132e+001
2.636215e+003,9.275266e+001
2.636697e+003,9.273932e+001
2.637179e+003,9.273071e+001
2.637661e+003,9.272528e+001
2.638143e+003,9.272114e+001
2.638625e+003,9.271685e+001
2.639107e+003,9.271185e+001
2.639589e+003,9.270658e+001
2.640072e+003,9.270212e+001
2.640554e+003,9.269948e+001
2.641036e+003,9.269909e+001
2.641518e+003,9.270035e+001
2.642000e+003,9.270172e+001
2.642482e+003,9.270116e+001
2.642964e+003,9.269690e+001
2.643446e+003,9.268800e+001
2.643928e+003,9.267479e+001
2.644411e+003,9.265868e+001
2.644893e+003,9.264190e+001
2.645375e+003,9.262675e+001
2.645857e+003,9.261501e+001
2.646339e+003,9.260728e+001
2.646821e+003,9.260291e+001
2.647303e+003,9.260016e+001
2.647785e+003,9.259664e+001
2.648268e+003,9.259009e+001
2.648750e+003,9.257891e+001
2.649232e+003,9.256282e+001
2.649714e+003,9.254298e+001
2.650196e+003,9.252166e+001
2.650678e+003,9.250166e+001
2.651160e+003,9.248544e+001
2.651642e+003,9.247451e+001
2.652125e+003,9.246873e+001
2.652606e+003,9.246671e+001
2.653089e+003,9.246613e+001
2.653571e+003,9.246455e+001
2.654053e+003,9.246037e+001
2.654535e+003,9.245321e+001
2.655017e+003,9.244398e+001
2.655499e+003,9.243443e+001
2.655981e+003,9.242644e+001
2.656463e+003,9.242137e+001
2.656946e+003,9.241953e+001
2.657428e+003,9.242018e+001
2.657910e+003,9.242190e+001
2.658392e+003,9.242301e+001
2.658874e+003,9.242232e+001
2.659356e+003,9.241930e+001
2.659838e+003,9.241427e+001
2.660320e+003,9.240820e+001
2.660802e+003,9.240242e+001
2.661285e+003,9.239806e+001
2.661767e+003,9.239593e+001
2.662249e+003,9.239617e+001
2.662731e+003,9.239839e+001
2.663213e+003,9.240173e+001
2.663695e+003,9.240510e+001
2.664177e+003,9.240762e+001
2.664659e+003,9.240880e+001
2.665142e+003,9.240865e+001
2.665624e+003,9.240768e+001
2.666106e+003,9.240664e+001
2.666588e+003,9.240617e+001
2.667070e+003,9.240642e+001
2.667552e+003,9.240687e+001
2.668034e+003,9.240637e+001
2.668516e+003,9.240345e+001
2.668999e+003,9.239680e+001
2.669481e+003,9.238563e+001
2.669963e+003,9.237003e+001
2.670445e+003,9.235097e+001
2.670927e+003,9.232995e+001
2.671409e+003,9.230872e+001
2.671891e+003,9.228880e+001
2.672373e+003,9.227119e+001
2.672855e+003,9.225636e+001
2.673338e+003,9.224413e+001
2.673820e+003,9.223389e+001
2.674302e+003,9.222480e+001
2.674784e+003,9.221573e+001
2.675266e+003,9.220558e+001
2.675748e+003,9.219326e+001
2.676230e+003,9.217803e+001
2.676712e+003,9.215962e+001
2.677195e+003,9.213841e+001
2.677677e+003,9.211544e+001
2.678159e+003,9.209232e+001
2.678641e+003,9.207074e+001
2.679123e+003,9.205226e+001
2.679605e+003,9.203799e+001
2.680087e+003,9.202841e+001
2.680569e+003,9.202336e+001
2.681052e+003,9.202233e+001
2.681533e+003,9.202453e+001
2.682016e+003,9.202901e+001
2.682498e+003,9.203489e+001
2.682980e+003,9.204121e+001
2.683462e+003,9.204711e+001
2.683944e+003,9.205183e+001
2.684426e+003,9.205479e+001
2.684908e+003,9.205589e+001
2.685390e+003,9.205532e+001
2.685873e+003,9.205363e+001
2.686355e+003,9.205157e+001
2.686837e+003,9.204973e+001
2.687319e+003,9.204841e+001
2.687801e+003,9.204755e+001
2.688283e+003,9.204676e+001
2.688765e+003,9.204543e+001
2.689247e+003,9.204292e+001
2.689729e+003,9.203880e+001
2.690212e+003,9.203272e+001
2.690694e+003,9.202457e+001
2.691176e+003,9.201442e+001
2.691658e+003,9.200240e+001
2.692140e+003,9.198873e+001
2.692622e+003,9.197376e+001
2.693104e+003,9.195791e+001
2.693586e+003,9.194164e+001
2.694069e+003,9.192549e+001
2.694551e+003,9.191008e+001
2.695033e+003,9.189590e+001
2.695515e+003,9.188354e+001
2.695997e+003,9.187332e+001
2.696479e+003,9.186530e+001
2.696961e+003,9.185911e+001
