2.223041e+003,9.299018e+001
2.223522e+003,9.293236e+001
2.224005e+003,9.291261e+001
2.224487e+003,9.293901e+001
2.224969e+003,9.300699e+001
2.225451e+003,9.310100e+001
2.225933e+003,9.320073e+001
2.226415e+003,9.328761e+001
2.226897e+003,9.334985e+001
2.227379e+003,9.338331e+001
2.227862e+003,9.339038e+001
2.228344e+003,9.337675e+001
2.228826e+003,9.334931e+001
2.229308e+003,9.331531e+001
2.229790e+003,9.328240e+001
2.230272e+003,9.325860e+001
2.230754e+003,9.325095e+001
2.231236e+003,9.326350e+001
2.231719e+003,9.329529e+001
2.232201e+003,9.333901e+001
2.232683e+003,9.338267e+001
2.233165e+003,9.341293e+001
2.233647e+003,9.342030e+001
2.234129e+003,9.340231e+001
2.234611e+003,9.336483e+001
2.235093e+003,9.331918e+001
2.235575e+003,9.327847e+001
2.236058e+003,9.325272e+001
2.236540e+003,9.324635e+001
2.237022e+003,9.325751e+001
2.237504e+003,9.328048e+001
2.237986e+003,9.330843e+001
2.238468e+003,9.333614e+001
2.238950e+003,9.336094e+001
2.239432e+003,9.338258e+001
2.239915e+003,9.340176e+001
2.240397e+003,9.341932e+001
2.240879e+003,9.343538e+001
2.241361e+003,9.344998e+001
2.241843e+003,9.346306e+001
2.242325e+003,9.347504e+001
2.242807e+003,9.348634e+001
2.243289e+003,9.349698e+001
2.243771e+003,9.350650e+001
2.244254e+003,9.351434e+001
2.244736e+003,9.352026e+001
2.245218e+003,9.352539e+001
2.245700e+003,9.353207e+001
2.246182e+003,9.354324e+001
2.246664e+003,9.356100e+001
2.247146e+003,9.358555e+001
2.247628e+003,9.361459e+001
2.248111e+003,9.364465e+001
2.248593e+003,9.367190e+001
2.249075e+003,9.369460e+001
2.249557e+003,9.371339e+001
2.250039e+003,9.373110e+001
2.250521e+003,9.375106e+001
2.251003e+003,9.377507e+001
2.251485e+003,9.380186e+001
2.251968e+003,9.382753e+001
2.252449e+003,9.384621e+001
2.252932e+003,9.385256e+001
2.253414e+003,9.384344e+001
2.253896e+003,9.381898e+001
2.254378e+003,9.378206e+001
2.254860e+003,9.373740e+001
2.255342e+003,9.368993e+001
2.255824e+003,9.364433e+001
2.256306e+003,9.360407e+001
2.256789e+003,9.357187e+001
2.257271e+003,9.354911e+001
2.257753e+003,9.353622e+001
2.258235e+003,9.353160e+001
2.258717e+003,9.353175e+001
2.259199e+003,9.353119e+001
2.259681e+003,9.352359e+001
2.260163e+003,9.350326e+001
2.260646e+003,9.346671e+001
2.261128e+003,9.341390e+001
2.261610e+003,9.334840e+001
2.262092e+003,9.327634e+001
2.262574e+003,9.320551e+001
2.263056e+003,9.314333e+001
2.263538e+003,9.309601e+001
2.264020e+003,9.306728e+001
2.264502e+003,9.305841e+001
2.264985e+003,9.306783e+001
2.265467e+003,9.309161e+001
2.265949e+003,9.312373e+001
2.266431e+003,9.315699e+001
2.266913e+003,9.318391e+001
2.267395e+003,9.319838e+001
2.267877e+003,9.319672e+001
2.268359e+003,9.317863e+001
2.268842e+003,9.314702e+001
2.269324e+003,9.310714e+001
2.269806e+003,9.306498e+001
2.270288e+003,9.302608e+001
2.270770e+003,9.299406e+001
2.271252e+003,9.297059e+001
2.271734e+003,9.295530e+001
2.272216e+003,9.294650e+001
2.272698e+003,9.294201e+001
2.273181e+003,9.293971e+001
2.273663e+003,9.293803e+001
2.274145e+003,9.293636e+001
2.274627e+003,9.293492e+001
2.275109e+003,9.293472e+001
2.275591e+003,9.293707e+001
2.276073e+003,9.294286e+001
2.276555e+003,9.295179e+001
2.277038e+003,9.296192e+001
2.277520e+003,9.296986e+001
2.278002e+003,9.297131e+001
2.278484e+003,9.296268e+001
2.278966e+003,9.294218e+001
2.279448e+003,9.291065e+001
2.279930e+003,9.287151e+001
2.280412e+003,9.282962e+001
2.280895e+003,9.278983e+001
2.281376e+003,9.275559e+001
2.281859e+003,9.272854e+001
2.282341e+003,9.270864e+001
2.282823e+003,9.269521e+001
2.283305e+003,9.268761e+001
2.283787e+003,9.268565e+001
2.284269e+003,9.268914e+001
2.284751e+003,9.269743e+001
2.285233e+003,9.270856e+001
2.285716e+003,9.271947e+001
2.286198e+003,9.272692e+001
2.286680e+003,9.272891e+001
2.287162e+003,9.272571e+001
2.287644e+003,9.272043e+001
2.288126e+003,9.271812e+001
2.288608e+003,9.272426e+001
2.289090e+003,9.274271e+001
2.289573e+003,9.277439e+001
2.290055e+003,9.281676e+001
2.290537e+003,9.286474e+001
2.291019e+003,9.291225e+001
2.291501e+003,9.295382e+001
2.291983e+003,9.298593e+001
2.292465e+003,9.300732e+001
2.292947e+003,9.301852e+001
2.293429e+003,9.302127e+001
2.293912e+003,9.301768e+001
2.294394e+003,9.300997e+001
2.294876e+003,9.300029e+001
2.295358e+003,9.299086e+001
2.295840e+003,9.298384e+001
2.296322e+003,9.298115e+001
2.296804e+003,9.298394e+001
2.297286e+003,9.299253e+001
2.297769e+003,9.300648e+001
2.298251e+003,9.302490e+001
2.298733e+003,9.304687e+001
2.299215e+003,9.307169e+001
2.299697e+003,9.309849e+001
2.300179e+003,9.312589e+001
2.300661e+003,9.315154e+001
2.301143e+003,9.317204e+001
2.301625e+003,9.318377e+001
2.302108e+003,9.318429e+001
2.302590e+003,9.317348e+001
2.303072e+003,9.315446e+001
2.303554e+003,9.313305e+001
2.304036e+003,9.311668e+001
2.304518e+003,9.311185e+001
2.305000e+003,9.312243e+001
2.305482e+003,9.314821e+001
2.305965e+003,9.318538e+001
2.306447e+003,9.322770e+001
2.306929e+003,9.326887e+001
2.307411e+003,9.330431e+001
2.307893e+003,9.333260e+001
2.308375e+003,9.335513e+001
2.308857e+003,9.337492e+001
2.309339e+003,9.339506e+001
2.309822e+003,9.341743e+001
2.310303e+003,9.344193e+001
2.310786e+003,9.346718e+001
2.311268e+003,9.349117e+001
2.311750e+003,9.351233e+001
2.312232e+003,9.352998e+001
2.312714e+003,9.354437e+001
2.313196e+003,9.355622e+001
2.313678e+003,9.356618e+001
2.314160e+003,9.357436e+001
2.314643e+003,9.358057e+001
2.315125e+003,9.358414e+001
2.315607e+003,9.358468e+001
2.316089e+003,9.358209e+001
2.316571e+003,9.357674e+001
2.317053e+003,9.356920e+001
2.317535e+003,9.356027e+001
2.318017e+003,9.355070e+001
2.318500e+003,9.354124e+001
2.318982e+003,9.353266e+001
2.319464e+003,9.352560e+001
2.319946e+003,9.352011e+001
2.320428e+003,9.351579e+001
2.320910e+003,9.351150e+001
2.321392e+003,9.350579e+001
2.321874e+003,9.349725e+001
2.322356e+003,9.348511e+001
2.322839e+003,9.346960e+001
2.323321e+003,9.345215e+001
2.323803e+003,9.343494e+001
2.324285e+003,9.342044e+001
2.324767e+003,9.341044e+001
2.325249e+003,9.340562e+001
2.325731e+003,9.340540e+001
2.326213e+003,9.340849e+001
2.326696e+003,9.341376e+001
2.327178e+003,9.342044e+001
2.327660e+003,9.342801e+001
2.328142e+003,9.343521e+001
2.328624e+003,9.343943e+001
2.329106e+003,9.343689e+001
2.329588e+003,9.342400e+001
2.330070e+003,9.339917e+001
2.330552e+003,9.336419e+001
2.331035e+003,9.332453e+001
2.331517e+003,9.328777e+001
2.331999e+003,9.326122e+001
2.332481e+003,9.324931e+001
2.332963e+003,9.325166e+001
2.333445e+003,9.326360e+001
2.333927e+003,9.327904e+001
2.334409e+003,9.329334e+001
2.334892e+003,9.330505e+001
2.335374e+003,9.331453e+001
2.335856e+003,9.332162e+001
2.336338e+003,9.332335e+001
2.336820e+003,9.331320e+001
2.337302e+003,9.328381e+001
2.337784e+003,9.323147e+001
2.338266e+003,9.315985e+001
2.338749e+003,9.307996e+001
2.339230e+003,9.300764e+001
2.339713e+003,9.295838e+001
2.340195e+003,9.294202e+001
2.340677e+003,9.295798e+001
2.341159e+003,9.299412e+001
2.341641e+003,9.303353e+001
2.342123e+003,9.306612e+001
2.342605e+003,9.309565e+001
2.343087e+003,9.313579e+001
2.343570e+003,9.320038e+001
2.344052e+003,9.329684e+001
2.344534e+003,9.342068e+001
2.345016e+003,9.355469e+001
2.345498e+003,9.367459e+001
2.345980e+003,9.376107e+001
2.346462e+003,9.380807e+001
2.346944e+003,9.382278e+001
2.347427e+003,9.381881e+001
2.347909e+003,9.380871e+001
2.348391e+003,9.380061e+001
2.348873e+003,9.379786e+001
2.349355e+003,9.380065e+001
2.349837e+003,9.380854e+001
2.350319e+003,9.382259e+001
2.350801e+003,9.384637e+001
2.351283e+003,9.388543e+001
2.351766e+003,9.394489e+001
2.352248e+003,9.402512e+001
2.352730e+003,9.411795e+001
2.353212e+003,9.420628e+001
2.353694e+003,9.427069e+001
2.354176e+003,9.429903e+001
2.354658e+003,9.429131e+001
2.355140e+003,9.425729e+001
2.355623e+003,9.420831e+001
2.356105e+003,9.414820e+001
2.356587e+003,9.406913e+001
2.357069e+003,9.396141e+001
2.357551e+003,9.383347e+001
2.358033e+003,9.371926e+001
2.358515e+003,9.366244e+001
2.358997e+003,9.368161e+001
2.359479e+003,9.374462e+001
2.359962e+003,9.378119e+001
2.360444e+003,9.374477e+001
2.360926e+003,9.365110e+001
2.361408e+003,9.355282e+001
2.361890e+003,9.349323e+001
2.362372e+003,9.348679e+001
2.362854e+003,9.352069e+001
2.363336e+003,9.356308e+001
2.363819e+003,9.358495e+001
2.364301e+003,9.357576e+001
2.364783e+003,9.354342e+001
2.365265e+003,9.349973e+001
2.365747e+003,9.345269e+001
2.366229e+003,9.340334e+001
2.366711e+003,9.334770e+001
2.367193e+003,9.328043e+001
2.367676e+003,9.319844e+001
2.368157e+003,9.310461e+001
2.368640e+003,9.300665e+001
2.369122e+003,9.291463e+001
2.369604e+003,9.283731e+001
2.370086e+003,9.277998e+001
2.370568e+003,9.274326e+001
2.371050e+003,9.272315e+001
2.371532e+003,9.271221e+001
2.372014e+003,9.270160e+001
2.372497e+003,9.268367e+001
2.372979e+003,9.265400e+001
2.373461e+003,9.261246e+001
2.373943e+003,9.256335e+001
2.374425e+003,9.251408e+001
2.374907e+003,9.247326e+001
2.375389e+003,9.244843e+001
2.375872e+003,9.244424e+001
2.376354e+003,9.246186e+001
2.376836e+003,9.249850e+001
2.377318e+003,9.254929e+001
2.377800e+003,9.260843e+001
2.378282e+003,9.267078e+001
2.378764e+003,9.273313e+001
2.379246e+003,9.279440e+001
2.379729e+003,9.285536e+001
2.380210e+003,9.291784e+001
2.380693e+003,9.298345e+001
2.381175e+003,9.305268e+001
2.381657e+003,9.312413e+001
2.382139e+003,9.319462e+001
2.382621e+003,9.325974e+001
2.383103e+003,9.331507e+001
2.383585e+003,9.335722e+001
2.384067e+003,9.338493e+001
2.384550e+003,9.339948e+001
2.385032e+003,9.340421e+001
2.385514e+003,9.340381e+001
2.385996e+003,9.340319e+001
2.386478e+003,9.340636e+001
2.386960e+003,9.341586e+001
2.387442e+003,9.343234e+001
2.387924e+003,9.345501e+001
2.388406e+003,9.348196e+001
2.388889e+003,9.351083e+001
2.389371e+003,9.353937e+001
2.389853e+003,9.356551e+001
2.390335e+003,9.358775e+001
2.390817e+003,9.360519e+001
2.391299e+003,9.361745e+001
2.391781e+003,9.362489e+001
2.392263e+003,9.362849e+001
2.392746e+003,9.362979e+001
2.393228e+003,9.363080e+001
2.393710e+003,9.363367e+001
2.394192e+003,9.364031e+001
2.394674e+003,9.365225e+001
2.395156e+003,9.367001e+001
2.395638e+003,9.369321e+001
2.396120e+003,9.372043e+001
2.396603e+003,9.374937e+001
2.397085e+003,9.377721e+001
2.397567e+003,9.380096e+001
2.398049e+003,9.381796e+001
2.398531e+003,9.382639e+001
2.399013e+003,9.382562e+001
2.399495e+003,9.381645e+001
2.399977e+003,9.380088e+001
2.400459e+003,9.378143e+001
2.400942e+003,9.376219e+001
2.401424e+003,9.374628e+001
2.401906e+003,9.373578e+001
2.402388e+003,9.373145e+001
2.402870e+003,9.373270e+001
2.403352e+003,9.373772e+001
2.403834e+003,9.374374e+001
2.404316e+003,9.374745e+001
2.404799e+003,9.374554e+001
2.405281e+003,9.373504e+001
2.405763e+003,9.371420e+001
2.406245e+003,9.368287e+001
2.406727e+003,9.364296e+001
2.407209e+003,9.359814e+001
2.407691e+003,9.355317e+001
2.408173e+003,9.351298e+001
2.408656e+003,9.348157e+001
2.409137e+003,9.346127e+001
2.409620e+003,9.345251e+001
2.410102e+003,9.345404e+001
2.410584e+003,9.346326e+001
2.411066e+003,9.347705e+001
2.411548e+003,9.349207e+001
2.412030e+003,9.350525e+001
2.412512e+003,9.351396e+001
2.412994e+003,9.351643e+001
2.413477e+003,9.351211e+001
2.413959e+003,9.350198e+001
2.414441e+003,9.348875e+001
2.414923e+003,9.347620e+001
2.415405e+003,9.346833e+001
2.415887e+003,9.346810e+001
2.416369e+003,9.347612e+001
2.416851e+003,9.349023e+001
2.417333e+003,9.350581e+001
2.417816e+003,9.351705e+001
2.418298e+003,9.351867e+001
2.418780e+003,9.350768e+001
2.419262e+003,9.348412e+001
2.419744e+003,9.345120e+001
2.420226e+003,9.341418e+001
2.420708e+003,9.337896e+001
2.421190e+003,9.335056e+001
2.421673e+003,9.333228e+001
2.422155e+003,9.332520e+001
2.422637e+003,9.332855e+001
2.423119e+003,9.334045e+001
2.423601e+003,9.335857e+001
2.424083e+003,9.338067e+001
2.424565e+003,9.340491e+001
2.425047e+003,9.342986e+001
2.425530e+003,9.345435e+001
2.426012e+003,9.347719e+001
2.426494e+003,9.349696e+001
2.426976e+003,9.351192e+001
2.427458e+003,9.352008e+001
2.427940e+003,9.351985e+001
2.428422e+003,9.351052e+001
2.428904e+003,9.349306e+001
2.429386e+003,9.347061e+001
2.429869e+003,9.344796e+001
2.430351e+003,9.343060e+001
2.430833e+003,9.342323e+001
2.431315e+003,9.342810e+001
2.431797e+003,9.344412e+001
2.432279e+003,9.346696e+001
2.432761e+003,9.349039e+001
2.433243e+003,9.350847e+001
2.433726e+003,9.351713e+001
2.434208e+003,9.351571e+001
2.434690e+003,9.350649e+001
2.435172e+003,9.349350e+001
2.435654e+003,9.348037e+001
2.436136e+003,9.346885e+001
2.436618e+003,9.345811e+001
2.437100e+003,9.344552e+001
2.437583e+003,9.342809e+001
2.438064e+003,9.340430e+001
2.438547e+003,9.337486e+001
2.439029e+003,9.334284e+001
2.439511e+003,9.331223e+001
2.439993e+003,9.328651e+001
2.440475e+003,9.326710e+001
2.440957e+003,9.325322e+001
2.441439e+003,9.324216e+001
2.441921e+003,9.323066e+001
2.442404e+003,9.321622e+001
2.442886e+003,9.319810e+001
2.443368e+003,9.317710e+001
2.443850e+003,9.315509e+001
2.444332e+003,9.313393e+001
2.444814e+003,9.311462e+001
2.445296e+003,9.309676e+001
2.445778e+003,9.307887e+001
2.446260e+003,9.305868e+001
2.446743e+003,9.303387e+001
2.447225e+003,9.300267e+001
2.447707e+003,9.296407e+001
2.448189e+003,9.291808e+001
2.448671e+003,9.286558e+001
2.449153e+003,9.280831e+001
2.449635e+003,9.274855e+001
2.450117e+003,9.268886e+001
2.450600e+003,9.263161e+001
2.451082e+003,9.257867e+001
2.451564e+003,9.253104e+001
2.452046e+003,9.248888e+001
2.452528e+003,9.245181e+001
2.453010e+003,9.241906e+001
2.453492e+003,9.239008e+001
2.453974e+003,9.236468e+001
2.454457e+003,9.234307e+001
2.454939e+003,9.232578e+001
2.455421e+003,9.231326e+001
2.455903e+003,9.230575e+001
2.456385e+003,9.230325e+001
2.456867e+003,9.230544e+001
2.457349e+003,9.231178e+001
2.457831e+003,9.232175e+001
2.458313e+003,9.233468e+001
2.458796e+003,9.234992e+001
2.459278e+003,9.236686e+001
2.459760e+003,9.238494e+001
2.460242e+003,9.240389e+001
2.460724e+003,9.242381e+001
2.461206e+003,9.244508e+001
2.461688e+003,9.246828e+001
2.462170e+003,9.249394e+001
2.462653e+003,9.252239e+001
2.463135e+003,9.255359e+001
2.463617e+003,9.258743e+001
2.464099e+003,9.262389e+001
2.464581e+003,9.266299e+001
2.465063e+003,9.270485e+001
2.465545e+003,9.274904e+001
2.466027e+003,9.279430e+001
2.466510e+003,9.283820e+001
2.466992e+003,9.287756e+001
2.467474e+003,9.290904e+001
2.467956e+003,9.293058e+001
2.468438e+003,9.294201e+001
2.468920e+003,9.294563e+001
2.469402e+003,9.294559e+001
2.469884e+003,9.294675e+001
2.470366e+003,9.295306e+001
2.470849e+003,9.296642e+001
2.471331e+003,9.298619e+001
2.471813e+003,9.300973e+001
2.472295e+003,9.303341e+001
2.472777e+003,9.305389e+001
2.473259e+003,9.306908e+001
2.473741e+003,9.307839e+001
2.474223e+003,9.308233e+001
2.474706e+003,9.308182e+001
2.475188e+003,9.307762e+001
2.475670e+003,9.307008e+001
2.476152e+003,9.305941e+001
2.476634e+003,9.304607e+001
2.477116e+003,9.303141e+001
2.477598e+003,9.301794e+001
2.478080e+003,9.300893e+001
2.478563e+003,9.300813e+001
2.479044e+003,9.301890e+001
2.479527e+003,9.304340e+001
2.480009e+003,9.308207e+001
2.480491e+003,9.313323e+001
2.480973e+003,9.319320e+001
2.481455e+003,9.325697e+001
2.481937e+003,9.331916e+001
2.482419e+003,9.337515e+001
2.482901e+003,9.342219e+001
2.483384e+003,9.346002e+001
2.483866e+003,9.349062e+001
2.484348e+003,9.351718e+001
2.484830e+003,9.354254e+001
2.485312e+003,9.356781e+001
2.485794e+003,9.359163e+001
2.486276e+003,9.361079e+001
2.486758e+003,9.362162e+001
2.487240e+003,9.362206e+001
2.487723e+003,9.361303e+001
2.488205e+003,9.359884e+001
2.488687e+003,9.358575e+001
2.489169e+003,9.358007e+001
2.489651e+003,9.358559e+001
2.490133e+003,9.360238e+001
2.490615e+003,9.362688e+001
2.491097e+003,9.365359e+001
2.491580e+003,9.367740e+001
2.492062e+003,9.369557e+001
2.492544e+003,9.370866e+001
2.493026e+003,9.371964e+001
2.493508e+003,9.373230e+001
2.493990e+003,9.374915e+001
2.494472e+003,9.377013e+001
2.494954e+003,9.379278e+001
2.495437e+003,9.381329e+001
2.495919e+003,9.382819e+001
2.496401e+003,9.383572e+001
2.496883e+003,9.383620e+001
2.497365e+003,9.383170e+001
2.497847e+003,9.382487e+001
2.498329e+003,9.381806e+001
2.498811e+003,9.381281e+001
2.499293e+003,9.380985e+001
2.499776e+003,9.380948e+001
2.500258e+003,9.381181e+001
2.500740e+003,9.381681e+001
2.501222e+003,9.382383e+001
2.501704e+003,9.383148e+001
2.502186e+003,9.383755e+001
2.502668e+003,9.383977e+001
2.503150e+003,9.383666e+001
2.503633e+003,9.382834e+001
2.504115e+003,9.381660e+001
2.504597e+003,9.380434e+001
2.505079e+003,9.379400e+001
2.505561e+003,9.378666e+001
2.506043e+003,9.378135e+001
2.506525e+003,9.377563e+001
2.507007e+003,9.376705e+001
2.507490e+003,9.375481e+001
2.507971e+003,9.374072e+001
2.508454e+003,9.372915e+001
2.508936e+003,9.372560e+001
2.509418e+003,9.373449e+001
2.509900e+003,9.375729e+001
2.510382e+003,9.379154e+001
2.510864e+003,9.383150e+001
2.511346e+003,9.386976e+001
2.511828e+003,9.389956e+001
2.512311e+003,9.391693e+001
2.512793e+003,9.392127e+001
2.513275e+003,9.391526e+001
2.513757e+003,9.390344e+001
2.514239e+003,9.389048e+001
2.514721e+003,9.387986e+001
2.515203e+003,9.387302e+001
2.515685e+003,9.386933e+001
2.516167e+003,9.386674e+001
2.516650e+003,9.386257e+001
2.517132e+003,9.385450e+001
2.517614e+003,9.384105e+001
2.518096e+003,9.382218e+001
2.518578e+003,9.379906e+001
2.519060e+003,9.377389e+001
2.519542e+003,9.374910e+001
2.520024e+003,9.372681e+001
2.520507e+003,9.370805e+001
2.520989e+003,9.369257e+001
2.521471e+003,9.367912e+001
2.521953e+003,9.366615e+001
2.522435e+003,9.365274e+001
2.522917e+003,9.363941e+001
2.523399e+003,9.362834e+001
2.523881e+003,9.362291e+001
2.524364e+003,9.362663e+001
2.524846e+003,9.364175e+001
2.525328e+003,9.366833e+001
2.525810e+003,9.370373e+001
2.526292e+003,9.374310e+001
2.526774e+003,9.378045e+001
2.527256e+003,9.381023e+001
2.527738e+003,9.382851e+001
2.528220e+003,9.383388e+001
2.528703e+003,9.382761e+001
2.529185e+003,9.381327e+001
2.529667e+003,9.379587e+001
2.530149e+003,9.378075e+001
2.530631e+003,9.377242e+001
2.531113e+003,9.377370e+001
2.531595e+003,9.378511e+001
2.532077e+003,9.380459e+001
2.532560e+003,9.382821e+001
2.533042e+003,9.385075e+001
2.533524e+003,9.386713e+001
2.534006e+003,9.387342e+001
2.534488e+003,9.386759e+001
2.534970e+003,9.384974e+001
2.535452e+003,9.382185e+001
2.535934e+003,9.378701e+001
2.536417e+003,9.374890e+001
2.536898e+003,9.371130e+001
2.537381e+003,9.367780e+001
2.537863e+003,9.365175e+001
2.538345e+003,9.363601e+001
2.538827e+003,9.363258e+001
2.539309e+003,9.364198e+001
2.539791e+003,9.366294e+001
2.540273e+003,9.369241e+001
2.540755e+003,9.372614e+001
2.541238e+003,9.375982e+001
2.541720e+003,9.379010e+001
2.542202e+003,9.381553e+001
2.542684e+003,9.383633e+001
2.543166e+003,9.385379e+001
2.543648e+003,9.386895e+001
2.544130e+003,9.388165e+001
2.544612e+003,9.389026e+001
2.545094e+003,9.389236e+001
2.545577e+003,9.388579e+001
2.546059e+003,9.387014e+001
2.546541e+003,9.384721e+001
2.547023e+003,9.382092e+001
2.547505e+003,9.379607e+001
2.547987e+003,9.377681e+001
2.548469e+003,9.376556e+001
2.548951e+003,9.376244e+001
2.549434e+003,9.376571e+001
2.549916e+003,9.377280e+001
2.550398e+003,9.378135e+001
2.550880e+003,9.378998e+001
2.551362e+003,9.379830e+001
2.551844e+003,9.380649e+001
2.552326e+003,9.381470e+001
2.552808e+003,9.382278e+001
2.553291e+003,9.383008e+001
2.553773e+003,9.383595e+001
2.554255e+003,9.384012e+001
2.554737e+003,9.384293e+001
2.555219e+003,9.384522e+001
2.555701e+003,9.384808e+001
2.556183e+003,9.385229e+001
2.556665e+003,9.385839e+001
2.557147e+003,9.386633e+001
2.557630e+003,9.387598e+001
2.558112e+003,9.388705e+001
2.558594e+003,9.389941e+001
2.559076e+003,9.391273e+001
2.559558e+003,9.392645e+001
2.560040e+003,9.393959e+001
2.560522e+003,9.395087e+001
2.561004e+003,9.395885e+001
2.561487e+003,9.396239e+001
2.561969e+003,9.396059e+001
2.562451e+003,9.395309e+001
2.562933e+003,9.393980e+001
2.563415e+003,9.392088e+001
2.563897e+003,9.389677e+001
2.564379e+003,9.386858e+001
2.564861e+003,9.383821e+001
2.565344e+003,9.380860e+001
2.565825e+003,9.378312e+001
2.566308e+003,9.376497e+001
2.566790e+003,9.375617e+001
2.567272e+003,9.375671e+001
2.567754e+003,9.376443e+001
2.568236e+003,9.377541e+001
2.568718e+003,9.378508e+001
2.569200e+003,9.378956e+001
2.569682e+003,9.378658e+001
2.570165e+003,9.377588e+001
2.570647e+003,9.375893e+001
2.571129e+003,9.373819e+001
2.571611e+003,9.371628e+001
2.572093e+003,9.369550e+001
2.572575e+003,9.367738e+001
2.573057e+003,9.366293e+001
2.573539e+003,9.365244e+001
2.574021e+003,9.364579e+001
2.574504e+003,9.364220e+001
2.574986e+003,9.364045e+001
2.575468e+003,9.363918e+001
2.575950e+003,9.363745e+001
2.576432e+003,9.363544e+001
2.576914e+003,9.363480e+001
2.577396e+003,9.363821e+001
2.577878e+003,9.364867e+001
2.578361e+003,9.366803e+001
2.578843e+003,9.369590e+001
2.579325e+003,9.372913e+001
2.579807e+003,9.376248e+001
2.580289e+003,9.378998e+001
2.580771e+003,9.380693e+001
2.581253e+003,9.381133e+001
2.581735e+003,9.380447e+001
2.582218e+003,9.379021e+001
2.582700e+003,9.377361e+001
2.583182e+003,9.375917e+001
2.583664e+003,9.374947e+001
2.584146e+003,9.374503e+001
2.584628e+003,9.374467e+001
2.585110e+003,9.374650e+001
2.585592e+003,9.374889e+001
2.586074e+003,9.375094e+001
2.586557e+003,9.375227e+001
2.587039e+003,9.375263e+001
2.587521e+003,9.375145e+001
2.588003e+003,9.374776e+001
2.588485e+003,9.374070e+001
2.588967e+003,9.373015e+001
2.589449e+003,9.371719e+001
2.589931e+003,9.370426e+001
2.590414e+003,9.369474e+001
2.590896e+003,9.369171e+001
2.591378e+003,9.369729e+001
2.591860e+003,9.371148e+001
2.592342e+003,9.373232e+001
2.592824e+003,9.375602e+001
2.593306e+003,9.377811e+001
2.593788e+003,9.379417e+001
2.594271e+003,9.380091e+001
2.594752e+003,9.379661e+001
2.595235e+003,9.378145e+001
2.595717e+003,9.375729e+001
2.596199e+003,9.372755e+001
2.596681e+003,9.369654e+001
2.597163e+003,9.366882e+001
2.597645e+003,9.364854e+001
2.598127e+003,9.363869e+001
2.598609e+003,9.364056e+001
2.599092e+003,9.365337e+001
2.599574e+003,9.367435e+001
2.600056e+003,9.369917e+001
2.600538e+003,9.372272e+001
2.601020e+003,9.373994e+001
2.601502e+003,9.374669e+001
2.601984e+003,9.374074e+001
2.602466e+003,9.372195e+001
2.602948e+003,9.369250e+001
2.603431e+003,9.365650e+001
2.603913e+003,9.361916e+001
2.604395e+003,9.358576e+001
2.604877e+003,9.356050e+001
2.605359e+003,9.354557e+001
2.605841e+003,9.354070e+001
2.606323e+003,9.354338e+001
2.606805e+003,9.354954e+001
2.607288e+003,9.355468e+001
2.607770e+003,9.355495e+001
2.608252e+003,9.354801e+001
2.608734e+003,9.353327e+001
2.609216e+003,9.351170e+001
2.609698e+003,9.348530e+001
2.610180e+003,9.345647e+001
2.610662e+003,9.342756e+001
2.611145e+003,9.340059e+001
2.611627e+003,9.337724e+001
2.612109e+003,9.335878e+001
2.612591e+003,9.334590e+001
2.613073e+003,9.333855e+001
2.613555e+003,9.333574e+001
2.614037e+003,9.333555e+001
2.614519e+003,9.333556e+001
2.615001e+003,9.333323e+001
2.615484e+003,9.332685e+001
2.615966e+003,9.331587e+001
2.616448e+003,9.330112e+001
2.616930e+003,9.328445e+001
2.617412e+003,9.326815e+001
2.617894e+003,9.325436e+001
2.618376e+003,9.324451e+001
2.618858e+003,9.323933e+001
2.619341e+003,9.323895e+001
2.619823e+003,9.324316e+001
2.620305e+003,9.325160e+001
2.620787e+003,9.326360e+001
2.621269e+003,9.327798e+001
2.621751e+003,9.329283e+001
2.622233e+003,9.330560e+001
2.622715e+003,9.331343e+001
2.623198e+003,9.331413e+001
2.623679e+003,9.330677e+001
2.624162e+003,9.329243e+001
2.624644e+003,9.327400e+001
2.625126e+003,9.325562e+001
2.625608e+003,9.324141e+001
2.626090e+003,9.323460e+001
2.626572e+003,9.323631e+001
2.627054e+003,9.324559e+001
2.627536e+003,9.325971e+001
2.628019e+003,9.327515e+001
2.628501e+003,9.328851e+001
2.628983e+003,9.329757e+001
2.629465e+003,9.330145e+001
2.629947e+003,9.330058e+001
2.630429e+003,9.329610e+001
2.630911e+003,9.328929e+001
2.631393e+003,9.328085e+001
2.631875e+003,9.327084e+001
2.632358e+003,9.325878e+001
2.632840e+003,9.324403e+001
2.633322e+003,9.322641e+001
2.633804e+003,9.320647e+001
2.634286e+003,9.318573e+001
2.634768e+003,9.316622e+001
2.635250e+003,9.315017e+001
2.635732e+003,9.313934e+001
2.636215e+003,9.313448e+001
2.636697e+003,9.313512e+001
2.637179e+003,9.313977e+001
2.637661e+003,9.314617e+001
2.638143e+003,9.315203e+001
2.638625e+003,9.315536e+001
2.639107e+003,9.315501e+001
2.639589e+003,9.315073e+001
2.640072e+003,9.314298e+001
2.640554e+003,9.313282e+001
2.641036e+003,9.312160e+001
2.641518e+003,9.311069e+001
2.642000e+003,9.310143e+001
2.642482e+003,9.309484e+001
2.642964e+003,9.309173e+001
2.643446e+003,9.309230e+001
2.643928e+003,9.309625e+001
2.644411e+003,9.310263e+001
