2.284269e+003,9.692077e+001
2.284751e+003,9.695210e+001
2.285233e+003,9.698011e+001
2.285716e+003,9.699801e+001
2.286198e+003,9.700011e+001
2.286680e+003,9.698402e+001
2.287162e+003,9.695206e+001
2.287644e+003,9.691109e+001
2.288126e+003,9.687080e+001
2.288608e+003,9.684079e+001
2.289090e+003,9.682796e+001
2.289573e+003,9.683447e+001
2.290055e+003,9.685764e+001
2.290537e+003,9.689088e+001
2.291019e+003,9.692621e+001
2.291501e+003,9.695619e+001
2.291983e+003,9.697575e+001
2.292465e+003,9.698260e+001
2.292947e+003,9.697692e+001
2.293429e+003,9.696047e+001
2.293912e+003,9.693583e+001
2.294394e+003,9.690587e+001
2.294876e+003,9.687368e+001
2.295358e+003,9.684253e+001
2.295840e+003,9.681557e+001
2.296322e+003,9.679538e+001
2.296804e+003,9.678329e+001
2.297286e+003,9.677905e+001
2.297769e+003,9.678102e+001
2.298251e+003,9.678674e+001
2.298733e+003,9.679393e+001
2.299215e+003,9.680130e+001
2.299697e+003,9.680882e+001
2.300179e+003,9.681741e+001
2.300661e+003,9.682825e+001
2.301143e+003,9.684170e+001
2.301625e+003,9.685706e+001
2.302108e+003,9.687273e+001
2.302590e+003,9.688683e+001
2.303072e+003,9.689798e+001
2.303554e+003,9.690598e+001
2.304036e+003,9.691180e+001
2.304518e+003,9.691714e+001
2.305000e+003,9.692373e+001
2.305482e+003,9.693252e+001
2.305965e+003,9.694363e+001
2.306447e+003,9.695631e+001
2.306929e+003,9.696947e+001
2.307411e+003,9.698213e+001
2.307893e+003,9.699371e+001
2.308375e+003,9.700397e+001
2.308857e+003,9.701265e+001
2.309339e+003,9.701935e+001
2.309822e+003,9.702340e+001
2.310303e+003,9.702410e+001
2.310786e+003,9.702122e+001
2.311268e+003,9.701517e+001
2.311750e+003,9.700706e+001
2.312232e+003,9.699831e+001
2.312714e+003,9.699027e+001
2.313196e+003,9.698364e+001
2.313678e+003,9.697838e+001
2.314160e+003,9.697379e+001
2.314643e+003,9.696899e+001
2.315125e+003,9.696320e+001
2.315607e+003,9.695643e+001
2.316089e+003,9.694935e+001
2.316571e+003,9.694344e+001
2.317053e+003,9.694068e+001
2.317535e+003,9.694321e+001
2.318017e+003,9.695279e+001
2.318500e+003,9.697034e+001
2.318982e+003,9.699529e+001
2.319464e+003,9.702539e+001
2.319946e+003,9.705676e+001
2.320428e+003,9.708447e+001
2.320910e+003,9.710351e+001
2.321392e+003,9.711016e+001
2.321874e+003,9.710297e+001
2.322356e+003,9.708286e+001
2.322839e+003,9.705301e+001
2.323321e+003,9.701722e+001
2.323803e+003,9.697905e+001
2.324285e+003,9.694077e+001
2.324767e+003,9.690324e+001
2.325249e+003,9.686651e+001
2.325731e+003,9.683046e+001
2.326213e+003,9.679572e+001
2.326696e+003,9.676367e+001
2.327178e+003,9.673602e+001
2.327660e+003,9.671389e+001
2.328142e+003,9.669678e+001
2.328624e+003,9.668245e+001
2.329106e+003,9.666766e+001
2.329588e+003,9.664967e+001
2.330070e+003,9.662805e+001
2.330552e+003,9.660555e+001
2.331035e+003,9.658762e+001
2.331517e+003,9.658101e+001
2.331999e+003,9.659125e+001
2.332481e+003,9.662082e+001
2.332963e+003,9.666795e+001
2.333445e+003,9.672728e+001
2.333927e+003,9.679173e+001
2.334409e+003,9.685446e+001
2.334892e+003,9.691032e+001
2.335374e+003,9.695643e+001
2.335856e+003,9.699104e+001
2.336338e+003,9.701321e+001
2.336820e+003,9.702206e+001
2.337302e+003,9.701720e+001
2.337784e+003,9.699988e+001
2.338266e+003,9.697363e+001
2.338749e+003,9.694395e+001
2.339230e+003,9.691743e+001
2.339713e+003,9.689989e+001
2.340195e+003,9.689458e+001
2.340677e+003,9.690060e+001
2.341159e+003,9.691278e+001
2.341641e+003,9.692458e+001
2.342123e+003,9.693254e+001
2.342605e+003,9.693848e+001
2.343087e+003,9.694748e+001
2.343570e+003,9.696373e+001
2.344052e+003,9.698817e+001
2.344534e+003,9.701775e+001
2.345016e+003,9.704685e+001
2.345498e+003,9.706930e+001
2.345980e+003,9.708112e+001
2.346462e+003,9.708193e+001
2.346944e+003,9.707474e+001
2.347427e+003,9.706424e+001
2.347909e+003,9.705444e+001
2.348391e+003,9.704733e+001
2.348873e+003,9.704260e+001
2.349355e+003,9.703828e+001
2.349837e+003,9.703249e+001
2.350319e+003,9.702489e+001
2.350801e+003,9.701788e+001
2.351283e+003,9.701633e+001
2.351766e+003,9.702549e+001
2.352248e+003,9.704729e+001
2.352730e+003,9.707809e+001
2.353212e+003,9.710944e+001
2.353694e+003,9.713258e+001
2.354176e+003,9.714246e+001
2.354658e+003,9.713918e+001
2.355140e+003,9.712604e+001
2.355623e+003,9.710658e+001
2.356105e+003,9.708233e+001
2.356587e+003,9.705275e+001
2.357069e+003,9.701844e+001
2.357551e+003,9.698473e+001
2.358033e+003,9.696054e+001
2.358515e+003,9.695236e+001
2.358997e+003,9.695741e+001
2.359479e+003,9.696294e+001
2.359962e+003,9.695437e+001
2.360444e+003,9.692899e+001
2.360926e+003,9.689871e+001
2.361408e+003,9.687873e+001
2.361890e+003,9.687591e+001
2.362372e+003,9.688662e+001
2.362854e+003,9.690049e+001
2.363336e+003,9.690602e+001
2.363819e+003,9.689742e+001
2.364301e+003,9.687689e+001
2.364783e+003,9.685155e+001
2.365265e+003,9.682785e+001
2.365747e+003,9.680902e+001
2.366229e+003,9.679493e+001
2.366711e+003,9.678345e+001
2.367193e+003,9.677229e+001
2.367676e+003,9.675983e+001
2.368157e+003,9.674579e+001
2.368640e+003,9.673026e+001
2.369122e+003,9.671341e+001
2.369604e+003,9.669510e+001
2.370086e+003,9.667560e+001
2.370568e+003,9.665586e+001
2.371050e+003,9.663739e+001
2.371532e+003,9.662173e+001
2.372014e+003,9.660965e+001
2.372497e+003,9.660052e+001
2.372979e+003,9.659245e+001
2.373461e+003,9.658299e+001
2.373943e+003,9.657018e+001
2.374425e+003,9.655357e+001
2.374907e+003,9.653469e+001
2.375389e+003,9.651668e+001
2.375872e+003,9.650337e+001
2.376354e+003,9.649790e+001
2.376836e+003,9.650175e+001
2.377318e+003,9.651421e+001
2.377800e+003,9.653296e+001
2.378282e+003,9.655466e+001
2.378764e+003,9.657654e+001
2.379246e+003,9.659710e+001
2.379729e+003,9.661666e+001
2.380210e+003,9.663699e+001
2.380693e+003,9.666032e+001
2.381175e+003,9.668837e+001
2.381657e+003,9.672148e+001
2.382139e+003,9.675819e+001
2.382621e+003,9.679564e+001
2.383103e+003,9.683015e+001
2.383585e+003,9.685827e+001
2.384067e+003,9.687763e+001
2.384550e+003,9.688734e+001
2.385032e+003,9.688809e+001
2.385514e+003,9.688206e+001
2.385996e+003,9.687234e+001
2.386478e+003,9.686265e+001
2.386960e+003,9.685675e+001
2.387442e+003,9.685792e+001
2.387924e+003,9.686829e+001
2.388406e+003,9.688844e+001
2.388889e+003,9.691693e+001
2.389371e+003,9.695047e+001
2.389853e+003,9.698437e+001
2.390335e+003,9.701373e+001
2.390817e+003,9.703442e+001
2.391299e+003,9.704432e+001
2.391781e+003,9.704379e+001
2.392263e+003,9.703558e+001
2.392746e+003,9.702395e+001
2.393228e+003,9.701372e+001
2.393710e+003,9.700895e+001
2.394192e+003,9.701219e+001
2.394674e+003,9.702419e+001
2.395156e+003,9.704383e+001
2.395638e+003,9.706870e+001
2.396120e+003,9.709556e+001
2.396603e+003,9.712087e+001
2.397085e+003,9.714148e+001
2.397567e+003,9.715495e+001
2.398049e+003,9.716006e+001
2.398531e+003,9.715720e+001
2.399013e+003,9.714838e+001
2.399495e+003,9.713715e+001
2.399977e+003,9.712779e+001
2.400459e+003,9.712432e+001
2.400942e+003,9.712986e+001
2.401424e+003,9.714542e+001
2.401906e+003,9.716962e+001
2.402388e+003,9.719885e+001
2.402870e+003,9.722819e+001
2.403352e+003,9.725230e+001
2.403834e+003,9.726687e+001
2.404316e+003,9.726913e+001
2.404799e+003,9.725869e+001
2.405281e+003,9.723716e+001
2.405763e+003,9.720804e+001
2.406245e+003,9.717583e+001
2.406727e+003,9.714523e+001
2.407209e+003,9.712027e+001
2.407691e+003,9.710352e+001
2.408173e+003,9.709583e+001
2.408656e+003,9.709628e+001
2.409137e+003,9.710278e+001
2.409620e+003,9.711269e+001
2.410102e+003,9.712395e+001
2.410584e+003,9.713548e+001
2.411066e+003,9.714728e+001
2.411548e+003,9.716000e+001
2.412030e+003,9.717421e+001
2.412512e+003,9.718972e+001
2.412994e+003,9.720493e+001
2.413477e+003,9.721738e+001
2.413959e+003,9.722430e+001
2.414441e+003,9.722369e+001
2.414923e+003,9.721496e+001
2.415405e+003,9.719930e+001
2.415887e+003,9.717912e+001
2.416369e+003,9.715741e+001
2.416851e+003,9.713664e+001
2.417333e+003,9.711820e+001
2.417816e+003,9.710242e+001
2.418298e+003,9.708891e+001
2.418780e+003,9.707733e+001
2.419262e+003,9.706790e+001
2.419744e+003,9.706152e+001
2.420226e+003,9.705951e+001
2.420708e+003,9.706291e+001
2.421190e+003,9.707172e+001
2.421673e+003,9.708435e+001
2.422155e+003,9.709772e+001
2.422637e+003,9.710765e+001
2.423119e+003,9.710978e+001
2.423601e+003,9.710075e+001
2.424083e+003,9.707921e+001
2.424565e+003,9.704642e+001
2.425047e+003,9.700640e+001
2.425530e+003,9.696529e+001
2.426012e+003,9.693014e+001
2.426494e+003,9.690730e+001
2.426976e+003,9.690078e+001
2.427458e+003,9.691129e+001
2.427940e+003,9.693612e+001
2.428422e+003,9.696986e+001
2.428904e+003,9.700602e+001
2.429386e+003,9.703906e+001
2.429869e+003,9.706573e+001
2.430351e+003,9.708561e+001
2.430833e+003,9.710080e+001
2.431315e+003,9.711439e+001
2.431797e+003,9.712895e+001
2.432279e+003,9.714525e+001
2.432761e+003,9.716204e+001
2.433243e+003,9.717671e+001
2.433726e+003,9.718636e+001
2.434208e+003,9.718925e+001
2.434690e+003,9.718529e+001
2.435172e+003,9.717599e+001
2.435654e+003,9.716359e+001
2.436136e+003,9.714999e+001
2.436618e+003,9.713619e+001
2.437100e+003,9.712215e+001
2.437583e+003,9.710728e+001
2.438064e+003,9.709131e+001
2.438547e+003,9.707487e+001
2.439029e+003,9.705933e+001
2.439511e+003,9.704647e+001
2.439993e+003,9.703734e+001
2.440475e+003,9.703156e+001
2.440957e+003,9.702724e+001
2.441439e+003,9.702130e+001
2.441921e+003,9.701070e+001
2.442404e+003,9.699348e+001
2.442886e+003,9.696980e+001
2.443368e+003,9.694186e+001
2.443850e+003,9.691357e+001
2.444332e+003,9.688933e+001
2.444814e+003,9.687278e+001
2.445296e+003,9.686588e+001
2.445778e+003,9.686842e+001
2.446260e+003,9.687827e+001
2.446743e+003,9.689194e+001
2.447225e+003,9.690578e+001
2.447707e+003,9.691682e+001
2.448189e+003,9.692367e+001
2.448671e+003,9.692670e+001
2.449153e+003,9.692802e+001
2.449635e+003,9.693066e+001
2.450117e+003,9.693760e+001
2.450600e+003,9.695065e+001
2.451082e+003,9.696995e+001
2.451564e+003,9.699358e+001
2.452046e+003,9.701817e+001
2.452528e+003,9.703986e+001
2.453010e+003,9.705544e+001
2.453492e+003,9.706341e+001
2.453974e+003,9.706428e+001
2.454457e+003,9.706033e+001
2.454939e+003,9.705490e+001
2.455421e+003,9.705106e+001
2.455903e+003,9.705098e+001
2.456385e+003,9.705534e+001
2.456867e+003,9.706344e+001
2.457349e+003,9.707349e+001
2.457831e+003,9.708354e+001
2.458313e+003,9.709174e+001
2.458796e+003,9.709684e+001
2.459278e+003,9.709814e+001
2.459760e+003,9.709550e+001
2.460242e+003,9.708904e+001
2.460724e+003,9.707928e+001
2.461206e+003,9.706691e+001
2.461688e+003,9.705305e+001
2.462170e+003,9.703904e+001
2.462653e+003,9.702661e+001
2.463135e+003,9.701746e+001
2.463617e+003,9.701321e+001
2.464099e+003,9.701495e+001
2.464581e+003,9.702323e+001
2.465063e+003,9.703773e+001
2.465545e+003,9.705723e+001
2.466027e+003,9.707974e+001
2.466510e+003,9.710281e+001
2.466992e+003,9.712395e+001
2.467474e+003,9.714108e+001
2.467956e+003,9.715311e+001
2.468438e+003,9.716005e+001
2.468920e+003,9.716316e+001
2.469402e+003,9.716449e+001
2.469884e+003,9.716620e+001
2.470366e+003,9.717019e+001
2.470849e+003,9.717728e+001
2.471331e+003,9.718723e+001
2.471813e+003,9.719876e+001
2.472295e+003,9.721000e+001
2.472777e+003,9.721883e+001
2.473259e+003,9.722340e+001
2.473741e+003,9.722237e+001
2.474223e+003,9.721518e+001
2.474706e+003,9.720203e+001
2.475188e+003,9.718398e+001
2.475670e+003,9.716267e+001
2.476152e+003,9.714034e+001
2.476634e+003,9.711913e+001
2.477116e+003,9.710095e+001
2.477598e+003,9.708694e+001
2.478080e+003,9.707738e+001
2.478563e+003,9.707177e+001
2.479044e+003,9.706924e+001
2.479527e+003,9.706895e+001
2.480009e+003,9.707056e+001
2.480491e+003,9.707424e+001
2.480973e+003,9.708053e+001
2.481455e+003,9.708993e+001
2.481937e+003,9.710265e+001
2.482419e+003,9.711829e+001
2.482901e+003,9.713607e+001
2.483384e+003,9.715504e+001
2.483866e+003,9.717428e+001
2.484348e+003,9.719310e+001
2.484830e+003,9.721073e+001
2.485312e+003,9.722610e+001
2.485794e+003,9.723755e+001
2.486276e+003,9.724319e+001
2.486758e+003,9.724124e+001
2.487240e+003,9.723105e+001
2.487723e+003,9.721349e+001
2.488205e+003,9.719133e+001
2.488687e+003,9.716848e+001
2.489169e+003,9.714924e+001
2.489651e+003,9.713698e+001
2.490133e+003,9.713327e+001
2.490615e+003,9.713771e+001
2.491097e+003,9.714827e+001
2.491580e+003,9.716235e+001
2.492062e+003,9.717751e+001
2.492544e+003,9.719215e+001
2.493026e+003,9.720553e+001
2.493508e+003,9.721740e+001
2.493990e+003,9.722746e+001
2.494472e+003,9.723502e+001
2.494954e+003,9.723899e+001
2.495437e+003,9.723833e+001
2.495919e+003,9.723244e+001
2.496401e+003,9.722150e+001
2.496883e+003,9.720645e+001
2.497365e+003,9.718883e+001
2.497847e+003,9.717034e+001
2.498329e+003,9.715267e+001
2.498811e+003,9.713725e+001
2.499293e+003,9.712532e+001
2.499776e+003,9.711800e+001
2.500258e+003,9.711604e+001
2.500740e+003,9.711961e+001
2.501222e+003,9.712814e+001
2.501704e+003,9.714017e+001
2.502186e+003,9.715370e+001
2.502668e+003,9.716680e+001
2.503150e+003,9.717820e+001
2.503633e+003,9.718774e+001
2.504115e+003,9.719623e+001
2.504597e+003,9.720473e+001
2.505079e+003,9.721380e+001
2.505561e+003,9.722262e+001
2.506043e+003,9.722916e+001
2.506525e+003,9.723058e+001
2.507007e+003,9.722469e+001
2.507490e+003,9.721101e+001
2.507971e+003,9.719134e+001
2.508454e+003,9.716969e+001
2.508936e+003,9.715113e+001
2.509418e+003,9.714019e+001
2.509900e+003,9.713948e+001
2.510382e+003,9.714910e+001
2.510864e+003,9.716677e+001
2.511346e+003,9.718896e+001
2.511828e+003,9.721210e+001
2.512311e+003,9.723357e+001
2.512793e+003,9.725213e+001
2.513275e+003,9.726756e+001
2.513757e+003,9.728006e+001
2.514239e+003,9.728950e+001
2.514721e+003,9.729517e+001
2.515203e+003,9.729617e+001
2.515685e+003,9.729186e+001
2.516167e+003,9.728249e+001
2.516650e+003,9.726948e+001
2.517132e+003,9.725510e+001
2.517614e+003,9.724174e+001
2.518096e+003,9.723125e+001
2.518578e+003,9.722414e+001
2.519060e+003,9.721957e+001
2.519542e+003,9.721577e+001
2.520024e+003,9.721071e+001
2.520507e+003,9.720312e+001
2.520989e+003,9.719273e+001
2.521471e+003,9.718055e+001
2.521953e+003,9.716827e+001
2.522435e+003,9.715769e+001
2.522917e+003,9.715003e+001
2.523399e+003,9.714560e+001
2.523881e+003,9.714379e+001
2.524364e+003,9.714365e+001
2.524846e+003,9.714416e+001
2.525328e+003,9.714492e+001
2.525810e+003,9.714611e+001
2.526292e+003,9.714835e+001
2.526774e+003,9.715216e+001
2.527256e+003,9.715771e+001
2.527738e+003,9.716449e+001
2.528220e+003,9.717168e+001
2.528703e+003,9.717844e+001
2.529185e+003,9.718456e+001
2.529667e+003,9.719067e+001
2.530149e+003,9.719814e+001
2.530631e+003,9.720850e+001
2.531113e+003,9.722263e+001
2.531595e+003,9.724024e+001
2.532077e+003,9.725956e+001
2.532560e+003,9.727766e+001
2.533042e+003,9.729137e+001
2.533524e+003,9.729814e+001
2.534006e+003,9.729666e+001
2.534488e+003,9.728719e+001
2.534970e+003,9.727112e+001
2.535452e+003,9.725036e+001
2.535934e+003,9.722692e+001
2.536417e+003,9.720257e+001
2.536898e+003,9.717907e+001
2.537381e+003,9.715834e+001
2.537863e+003,9.714276e+001
2.538345e+003,9.713469e+001
2.538827e+003,9.713585e+001
2.539309e+003,9.714643e+001
2.539791e+003,9.716469e+001
2.540273e+003,9.718699e+001
2.540755e+003,9.720865e+001
2.541238e+003,9.722557e+001
2.541720e+003,9.723538e+001
2.542202e+003,9.723836e+001
2.542684e+003,9.723711e+001
2.543166e+003,9.723526e+001
2.543648e+003,9.723605e+001
2.544130e+003,9.724070e+001
2.544612e+003,9.724812e+001
2.545094e+003,9.725526e+001
2.545577e+003,9.725844e+001
2.546059e+003,9.725489e+001
2.546541e+003,9.724376e+001
2.547023e+003,9.722629e+001
2.547505e+003,9.720517e+001
2.547987e+003,9.718333e+001
2.548469e+003,9.716281e+001
2.548951e+003,9.714417e+001
2.549434e+003,9.712654e+001
2.549916e+003,9.710847e+001
2.550398e+003,9.708877e+001
2.550880e+003,9.706728e+001
2.551362e+003,9.704536e+001
2.551844e+003,9.702537e+001
2.552326e+003,9.701033e+001
2.552808e+003,9.700302e+001
2.553291e+003,9.700521e+001
2.553773e+003,9.701714e+001
2.554255e+003,9.703752e+001
2.554737e+003,9.706343e+001
2.555219e+003,9.709100e+001
2.555701e+003,9.711610e+001
2.556183e+003,9.713512e+001
2.556665e+003,9.714606e+001
2.557147e+003,9.714886e+001
2.557630e+003,9.714567e+001
2.558112e+003,9.714011e+001
2.558594e+003,9.713637e+001
2.559076e+003,9.713801e+001
2.559558e+003,9.714695e+001
2.560040e+003,9.716301e+001
2.560522e+003,9.718406e+001
2.561004e+003,9.720678e+001
2.561487e+003,9.722756e+001
2.561969e+003,9.724323e+001
2.562451e+003,9.725171e+001
2.562933e+003,9.725217e+001
2.563415e+003,9.724493e+001
2.563897e+003,9.723141e+001
2.564379e+003,9.721400e+001
2.564861e+003,9.719598e+001
2.565344e+003,9.718117e+001
2.565825e+003,9.717331e+001
2.566308e+003,9.717511e+001
2.566790e+003,9.718752e+001
2.567272e+003,9.720901e+001
2.567754e+003,9.723550e+001
2.568236e+003,9.726115e+001
2.568718e+003,9.727973e+001
2.569200e+003,9.728613e+001
2.569682e+003,9.727773e+001
2.570165e+003,9.725484e+001
2.570647e+003,9.722079e+001
2.571129e+003,9.718087e+001
2.571611e+003,9.714117e+001
2.572093e+003,9.710723e+001
2.572575e+003,9.708303e+001
2.573057e+003,9.707033e+001
2.573539e+003,9.706837e+001
2.574021e+003,9.707424e+001
2.574504e+003,9.708353e+001
2.574986e+003,9.709145e+001
2.575468e+003,9.709400e+001
2.575950e+003,9.708929e+001
2.576432e+003,9.707843e+001
2.576914e+003,9.706542e+001
2.577396e+003,9.705637e+001
2.577878e+003,9.705746e+001
2.578361e+003,9.707319e+001
2.578843e+003,9.710439e+001
2.579325e+003,9.714769e+001
2.579807e+003,9.719617e+001
2.580289e+003,9.724107e+001
2.580771e+003,9.727435e+001
2.581253e+003,9.729079e+001
2.581735e+003,9.728921e+001
2.582218e+003,9.727237e+001
2.582700e+003,9.724577e+001
2.583182e+003,9.721581e+001
2.583664e+003,9.718796e+001
2.584146e+003,9.716599e+001
2.584628e+003,9.715164e+001
2.585110e+003,9.714510e+001
2.585592e+003,9.714558e+001
2.586074e+003,9.715202e+001
2.586557e+003,9.716313e+001
2.587039e+003,9.717728e+001
2.587521e+003,9.719235e+001
2.588003e+003,9.720599e+001
2.588485e+003,9.721602e+001
2.588967e+003,9.722124e+001
2.589449e+003,9.722181e+001
2.589931e+003,9.721964e+001
2.590414e+003,9.721774e+001
2.590896e+003,9.721918e+001
2.591378e+003,9.722619e+001
2.591860e+003,9.723890e+001
2.592342e+003,9.725534e+001
2.592824e+003,9.727166e+001
2.593306e+003,9.728336e+001
2.593788e+003,9.728636e+001
2.594271e+003,9.727831e+001
2.594752e+003,9.725906e+001
2.595235e+003,9.723067e+001
2.595717e+003,9.719677e+001
2.596199e+003,9.716161e+001
2.596681e+003,9.712910e+001
2.597163e+003,9.710196e+001
2.597645e+003,9.708155e+001
2.598127e+003,9.706790e+001
2.598609e+003,9.706028e+001
2.599092e+003,9.705766e+001
2.599574e+003,9.705920e+001
2.600056e+003,9.706450e+001
2.600538e+003,9.707354e+001
2.601020e+003,9.708611e+001
2.601502e+003,9.710158e+001
2.601984e+003,9.711858e+001
2.602466e+003,9.713504e+001
2.602948e+003,9.714855e+001
2.603431e+003,9.715703e+001
2.603913e+003,9.715931e+001
2.604395e+003,9.715558e+001
2.604877e+003,9.714726e+001
2.605359e+003,9.713646e+001
2.605841e+003,9.712521e+001
2.606323e+003,9.711491e+001
2.606805e+003,9.710567e+001
2.607288e+003,9.709660e+001
2.607770e+003,9.708619e+001
2.608252e+003,9.707324e+001
2.608734e+003,9.705737e+001
2.609216e+003,9.703943e+001
2.609698e+003,9.702134e+001
2.610180e+003,9.700546e+001
2.610662e+003,9.699374e+001
2.611145e+003,9.698721e+001
2.611627e+003,9.698542e+001
2.612109e+003,9.698673e+001
2.612591e+003,9.698880e+001
2.613073e+003,9.698924e+001
2.613555e+003,9.698633e+001
2.614037e+003,9.697942e+001
2.614519e+003,9.696900e+001
2.615001e+003,9.695634e+001
2.615484e+003,9.694306e+001
2.615966e+003,9.693069e+001
2.616448e+003,9.692021e+001
2.616930e+003,9.691206e+001
2.617412e+003,9.690617e+001
2.617894e+003,9.690225e+001
2.618376e+003,9.690018e+001
2.618858e+003,9.690009e+001
2.619341e+003,9.690240e+001
2.619823e+003,9.690759e+001
2.620305e+003,9.691574e+001
2.620787e+003,9.692630e+001
2.621269e+003,9.693785e+001
2.621751e+003,9.694818e+001
2.622233e+003,9.695483e+001
2.622715e+003,9.695572e+001
2.623198e+003,9.694980e+001
2.623679e+003,9.693745e+001
2.624162e+003,9.692053e+001
2.624644e+003,9.690198e+001
2.625126e+003,9.688488e+001
2.625608e+003,9.687177e+001
2.626090e+003,9.686392e+001
2.626572e+003,9.686122e+001
2.627054e+003,9.686233e+001
2.627536e+003,9.686532e+001
2.628019e+003,9.686837e+001
2.628501e+003,9.687030e+001
2.628983e+003,9.687076e+001
2.629465e+003,9.687013e+001
2.629947e+003,9.686914e+001
2.630429e+003,9.686836e+001
2.630911e+003,9.686798e+001
2.631393e+003,9.686772e+001
2.631875e+003,9.686699e+001
2.632358e+003,9.686526e+001
2.632840e+003,9.686228e+001
2.633322e+003,9.685817e+001
2.633804e+003,9.685329e+001
2.634286e+003,9.684818e+001
2.634768e+003,9.684311e+001
2.635250e+003,9.683814e+001
2.635732e+003,9.683304e+001
2.636215e+003,9.682748e+001
2.636697e+003,9.682126e+001
2.637179e+003,9.681444e+001
2.637661e+003,9.680741e+001
2.638143e+003,9.680077e+001
2.638625e+003,9.679515e+001
2.639107e+003,9.679097e+001
2.639589e+003,9.678828e+001
2.640072e+003,9.678678e+001
2.640554e+003,9.678590e+001
2.641036e+003,9.678506e+001
2.641518e+003,9.678387e+001
2.642000e+003,9.678243e+001
2.642482e+003,9.678131e+001
2.642964e+003,9.678159e+001
2.643446e+003,9.678458e+001
2.643928e+003,9.679146e+001
2.644411e+003,9.680285e+001
2.644893e+003,9.681853e+001
2.645375e+003,9.683720e+001
2.645857e+003,9.685667e+001
2.646339e+003,9.687431e+001
2.646821e+003,9.688755e+001
2.647303e+003,9.689461e+001
2.647785e+003,9.689487e+001
2.648268e+003,9.688922e+001
2.648750e+003,9.687958e+001
2.649232e+003,9.686839e+001
2.649714e+003,9.685820e+001
2.650196e+003,9.685066e+001
2.650678e+003,9.684657e+001
2.651160e+003,9.684559e+001
2.651642e+003,9.684682e+001
2.652125e+003,9.684906e+001
2.652606e+003,9.685127e+001
2.653089e+003,9.685282e+001
2.653571e+003,9.685342e+001
2.654053e+003,9.685317e+001
2.654535e+003,9.685237e+001
2.655017e+003,9.685143e+001
2.655499e+003,9.685082e+001
2.655981e+003,9.685128e+001
2.656463e+003,9.685355e+001
2.656946e+003,9.685823e+001
2.657428e+003,9.686565e+001
2.657910e+003,9.687537e+001
2.658392e+003,9.688634e+001
2.658874e+003,9.689689e+001
2.659356e+003,9.690533e+001
2.659838e+003,9.691042e+001
2.660320e+003,9.691191e+001
2.660802e+003,9.691073e+001
2.661285e+003,9.690863e+001
2.661767e+003,9.690778e+001
2.662249e+003,9.690988e+001
2.662731e+003,9.691580e+001
2.663213e+003,9.692520e+001
2.663695e+003,9.693687e+001
2.664177e+003,9.694935e+001
2.664659e+003,9.696130e+001
2.665142e+003,9.697213e+001
2.665624e+003,9.698196e+001
2.666106e+003,9.699132e+001
2.666588e+003,9.700079e+001
2.667070e+003,9.701053e+001
2.667552e+003,9.702012e+001
2.668034e+003,9.702876e+001
2.668516e+003,9.703561e+001
2.668999e+003,9.704008e+001
2.669481e+003,9.704219e+001
2.669963e+003,9.704250e+001
2.670445e+003,9.704189e+001
2.670927e+003,9.704123e+001
2.671409e+003,9.704117e+001
2.671891e+003,9.704206e+001
2.672373e+003,9.704402e+001
2.672855e+003,9.704727e+001
2.673338e+003,9.705204e+001
2.673820e+003,9.705866e+001
2.674302e+003,9.706733e+001
2.674784e+003,9.707790e+001
2.675266e+003,9.708974e+001
2.675748e+003,9.710159e+001
2.676230e+003,9.711185e+001
2.676712e+003,9.711898e+001
2.677195e+003,9.712182e+001
2.677677e+003,9.712000e+001
2.678159e+003,9.711402e+001
2.678641e+003,9.710519e+001
2.679123e+003,9.709544e+001
2.679605e+003,9.708701e+001
2.680087e+003,9.708200e+001
2.680569e+003,9.708214e+001
2.681052e+003,9.708836e+001
2.681533e+003,9.710070e+001
2.682016e+003,9.711810e+001
2.682498e+003,9.713863e+001
2.682980e+003,9.715973e+001
2.683462e+003,9.717886e+001
2.683944e+003,9.719382e+001
2.684426e+003,9.720345e+001
2.684908e+003,9.720768e+001
2.685390e+003,9.720744e+001
2.685873e+003,9.720438e+001
2.686355e+003,9.720033e+001
2.686837e+003,9.719656e+001
2.687319e+003,9.719370e+001
2.687801e+003,9.719151e+001
2.688283e+003,9.718925e+001
2.688765e+003,9.718594e+001
2.689247e+003,9.718079e+001
2.689729e+003,9.717348e+001
2.690212e+003,9.716425e+001
2.690694e+003,9.715365e+001
2.691176e+003,9.714243e+001
2.691658e+003,9.713126e+001
2.692140e+003,9.712044e+001
2.692622e+003,9.711008e+001
2.693104e+003,9.710007e+001
2.693586e+003,9.709030e+001
2.694069e+003,9.708088e+001
2.694551e+003,9.707229e+001
2.695033e+003,9.706519e+001
2.695515e+003,9.706039e+001
2.695997e+003,9.705854e+001
2.696479e+003,9.705990e+001
2.696961e+003,9.706412e+001
2.697443e+003,9.707031e+001
2.697926e+003,9.707732e+001
2.698408e+003,9.708379e+001
2.698890e+003,9.708878e+001
2.699372e+003,9.709171e+001
2.699854e+003,9.709251e+001
2.700336e+003,9.709151e+001
2.700818e+003,9.708897e+001
2.701300e+003,9.708513e+001
2.701782e+003,9.707986e+001
2.702265e+003,9.707307e+001
2.702747e+003,9.706485e+001
2.703229e+003,9.705573e+001
2.703711e+003,9.704688e+001
2.704193e+003,9.703980e+001
2.704675e+003,9.703589e+001
2.705157e+003,9.703587e+001
2.705639e+003,9.703933e+001
