2.106368e+003,9.935091e+001
2.106850e+003,9.931901e+001
2.107333e+003,9.926765e+001
2.107814e+003,9.920574e+001
2.108297e+003,9.914758e+001
2.108779e+003,9.910669e+001
2.109261e+003,9.909010e+001
2.109743e+003,9.909550e+001
2.110225e+003,9.911304e+001
2.110707e+003,9.913001e+001
2.111189e+003,9.913674e+001
2.111671e+003,9.913023e+001
2.112154e+003,9.911446e+001
2.112636e+003,9.909729e+001
2.113118e+003,9.908591e+001
2.113600e+003,9.908315e+001
2.114082e+003,9.908646e+001
2.114564e+003,9.908947e+001
2.115046e+003,9.908566e+001
2.115528e+003,9.907102e+001
2.116010e+003,9.904565e+001
2.116493e+003,9.901277e+001
2.116975e+003,9.897636e+001
2.117457e+003,9.893901e+001
2.117939e+003,9.890099e+001
2.118421e+003,9.886124e+001
2.118903e+003,9.881961e+001
2.119385e+003,9.877879e+001
2.119867e+003,9.874493e+001
2.120350e+003,9.872607e+001
2.120832e+003,9.872887e+001
2.121314e+003,9.875471e+001
2.121796e+003,9.879803e+001
2.122278e+003,9.884644e+001
2.122760e+003,9.888413e+001
2.123242e+003,9.889667e+001
2.123724e+003,9.887556e+001
2.124207e+003,9.882136e+001
2.124689e+003,9.874358e+001
2.125171e+003,9.865790e+001
2.125653e+003,9.858118e+001
2.126135e+003,9.852667e+001
2.126617e+003,9.850062e+001
2.127099e+003,9.850148e+001
2.127581e+003,9.852184e+001
2.128063e+003,9.855154e+001
2.128546e+003,9.858128e+001
2.129028e+003,9.860474e+001
2.129510e+003,9.861952e+001
2.129992e+003,9.862560e+001
2.130474e+003,9.862350e+001
2.130956e+003,9.861221e+001
2.131438e+003,9.858879e+001
2.131920e+003,9.854972e+001
2.132403e+003,9.849359e+001
2.132885e+003,9.842355e+001
2.133367e+003,9.834811e+001
2.133849e+003,9.827956e+001
2.134331e+003,9.823016e+001
2.134813e+003,9.820754e+001
2.135295e+003,9.821194e+001
2.135777e+003,9.823579e+001
2.136260e+003,9.826697e+001
2.136741e+003,9.829329e+001
2.137224e+003,9.830717e+001
2.137706e+003,9.830717e+001
2.138188e+003,9.829662e+001
2.138670e+003,9.827924e+001
2.139152e+003,9.825542e+001
2.139634e+003,9.822093e+001
2.140116e+003,9.816882e+001
2.140598e+003,9.809449e+001
2.141081e+003,9.800160e+001
2.141563e+003,9.790414e+001
2.142045e+003,9.782433e+001
2.142527e+003,9.778558e+001
2.143009e+003,9.780381e+001
2.143491e+003,9.788030e+001
2.143973e+003,9.799942e+001
2.144455e+003,9.813322e+001
2.144938e+003,9.825169e+001
2.145420e+003,9.833483e+001
2.145902e+003,9.838095e+001
2.146384e+003,9.840690e+001
2.146866e+003,9.844164e+001
2.147348e+003,9.851420e+001
2.147830e+003,9.864140e+001
2.148312e+003,9.882009e+001
2.148794e+003,9.902718e+001
2.149277e+003,9.922672e+001
2.149759e+003,9.938124e+001
2.150241e+003,9.946168e+001
2.150723e+003,9.945377e+001
2.151205e+003,9.935920e+001
2.151687e+003,9.919153e+001
2.152169e+003,9.896986e+001
2.152651e+003,9.871307e+001
2.153134e+003,9.843514e+001
2.153616e+003,9.814542e+001
2.154098e+003,9.785185e+001
2.154580e+003,9.756642e+001
2.155062e+003,9.731029e+001
2.155544e+003,9.711529e+001
2.156026e+003,9.702163e+001
2.156508e+003,9.707043e+001
2.156990e+003,9.729169e+001
2.157473e+003,9.769223e+001
2.157955e+003,9.824592e+001
2.158437e+003,9.889067e+001
2.158919e+003,9.953799e+001
2.159401e+003,1.000941e+002
2.159883e+003,1.004861e+002
2.160365e+003,1.006810e+002
2.160847e+003,1.006853e+002
2.161330e+003,1.005325e+002
2.161812e+003,1.002657e+002
2.162294e+003,9.992634e+001
2.162776e+003,9.954912e+001
2.163258e+003,9.916345e+001
2.163740e+003,9.879655e+001
2.164222e+003,9.847533e+001
2.164704e+003,9.822566e+001
2.165187e+003,9.807034e+001
2.165668e+003,9.802416e+001
2.166151e+003,9.809013e+001
2.166633e+003,9.825726e+001
2.167115e+003,9.850161e+001
2.167597e+003,9.879113e+001
2.168079e+003,9.909423e+001
2.168561e+003,9.938532e+001
2.169043e+003,9.964928e+001
2.169525e+003,9.987917e+001
2.170008e+003,1.000724e+002
2.170490e+003,1.002261e+002
2.170972e+003,1.003350e+002
2.171454e+003,1.003920e+002
2.171936e+003,1.003917e+002
2.172418e+003,1.003331e+002
2.172900e+003,1.002218e+002
2.173382e+003,1.000694e+002
2.173865e+003,9.989233e+001
2.174347e+003,9.970982e+001
2.174829e+003,9.954238e+001
2.175311e+003,9.941004e+001
2.175793e+003,9.933160e+001
2.176275e+003,9.932228e+001
2.176757e+003,9.939244e+001
2.177239e+003,9.954388e+001
2.177721e+003,9.976762e+001
2.178204e+003,1.000414e+002
2.178686e+003,1.003310e+002
2.179168e+003,1.005953e+002
2.179650e+003,1.007949e+002
2.180132e+003,1.009017e+002
2.180614e+003,1.009067e+002
2.181096e+003,1.008212e+002
2.181578e+003,1.006736e+002
2.182061e+003,1.005016e+002
2.182543e+003,1.003421e+002
2.183025e+003,1.002206e+002
2.183507e+003,1.001457e+002
2.183989e+003,1.001090e+002
2.184471e+003,1.000904e+002
2.184953e+003,1.000661e+002
2.185435e+003,1.000185e+002
2.185917e+003,9.994215e+001
2.186400e+003,9.984571e+001
2.186882e+003,9.974875e+001
2.187364e+003,9.967381e+001
2.187846e+003,9.963757e+001
2.188328e+003,9.964471e+001
2.188810e+003,9.968568e+001
2.189292e+003,9.974099e+001
2.189774e+003,9.978838e+001
2.190257e+003,9.981195e+001
2.190739e+003,9.980798e+001
2.191221e+003,9.978716e+001
2.191703e+003,9.976931e+001
2.192185e+003,9.977605e+001
2.192667e+003,9.982146e+001
2.193149e+003,9.990715e+001
2.193631e+003,1.000215e+002
2.194114e+003,1.001440e+002
2.194595e+003,1.002521e+002
2.195078e+003,1.003283e+002
2.195560e+003,1.003636e+002
2.196042e+003,1.003576e+002
2.196524e+003,1.003154e+002
2.197006e+003,1.002442e+002
2.197488e+003,1.001511e+002
2.197970e+003,1.000434e+002
2.198452e+003,9.992891e+001
2.198935e+003,9.981734e+001
2.199417e+003,9.971841e+001
2.199899e+003,9.964007e+001
2.200381e+003,9.958543e+001
2.200863e+003,9.955162e+001
2.201345e+003,9.953134e+001
2.201827e+003,9.951607e+001
2.202309e+003,9.950089e+001
2.202792e+003,9.948746e+001
2.203274e+003,9.948386e+001
2.203756e+003,9.950068e+001
2.204238e+003,9.954522e+001
2.204720e+003,9.961653e+001
2.205202e+003,9.970324e+001
2.205684e+003,9.978642e+001
2.206166e+003,9.984551e+001
2.206648e+003,9.986595e+001
2.207131e+003,9.984409e+001
2.207613e+003,9.978738e+001
2.208095e+003,9.971057e+001
2.208577e+003,9.962930e+001
2.209059e+003,9.955485e+001
2.209541e+003,9.949179e+001
2.210023e+003,9.943891e+001
2.210505e+003,9.939357e+001
2.210988e+003,9.935569e+001
2.211470e+003,9.933017e+001
2.211952e+003,9.932583e+001
2.212434e+003,9.935204e+001
2.212916e+003,9.941420e+001
2.213398e+003,9.951045e+001
2.213880e+003,9.963075e+001
2.214362e+003,9.975953e+001
2.214844e+003,9.987904e+001
2.215327e+003,9.997364e+001
2.215809e+003,1.000319e+002
2.216291e+003,1.000478e+002
2.216773e+003,1.000201e+002
2.217255e+003,9.995246e+001
2.217737e+003,9.985259e+001
2.218219e+003,9.973282e+001
2.218701e+003,9.960865e+001
2.219184e+003,9.949734e+001
2.219666e+003,9.941458e+001
2.220148e+003,9.937137e+001
2.220630e+003,9.937132e+001
2.221112e+003,9.940947e+001
2.221594e+003,9.947330e+001
2.222076e+003,9.954688e+001
2.222558e+003,9.961455e+001
2.223041e+003,9.966536e+001
2.223522e+003,9.969460e+001
2.224005e+003,9.970404e+001
2.224487e+003,9.969987e+001
2.224969e+003,9.969028e+001
2.225451e+003,9.968332e+001
2.225933e+003,9.968520e+001
2.226415e+003,9.969933e+001
2.226897e+003,9.972646e+001
2.227379e+003,9.976422e+001
2.227862e+003,9.980770e+001
2.228344e+003,9.984971e+001
2.228826e+003,9.988233e+001
2.229308e+003,9.989850e+001
2.229790e+003,9.989432e+001
2.230272e+003,9.987535e+001
2.230754e+003,9.984203e+001
2.231236e+003,9.980115e+001
2.231719e+003,9.975995e+001
2.232201e+003,9.972397e+001
2.232683e+003,9.969615e+001
2.233165e+003,9.967654e+001
2.233647e+003,9.966362e+001
2.234129e+003,9.965523e+001
2.234611e+003,9.965029e+001
2.235093e+003,9.964898e+001
2.235575e+003,9.965269e+001
2.236058e+003,9.966270e+001
2.236540e+003,9.967941e+001
2.237022e+003,9.970138e+001
2.237504e+003,9.972601e+001
2.237986e+003,9.975043e+001
2.238468e+003,9.977286e+001
2.238950e+003,9.979292e+001
2.239432e+003,9.981228e+001
2.239915e+003,9.983274e+001
2.240397e+003,9.985501e+001
2.240879e+003,9.987697e+001
2.241361e+003,9.989359e+001
2.241843e+003,9.989766e+001
2.242325e+003,9.988280e+001
2.242807e+003,9.984600e+001
2.243289e+003,9.979026e+001
2.243771e+003,9.972465e+001
2.244254e+003,9.966299e+001
2.244736e+003,9.961994e+001
2.245218e+003,9.960703e+001
2.245700e+003,9.962894e+001
2.246182e+003,9.968233e+001
2.246664e+003,9.975685e+001
2.247146e+003,9.983783e+001
2.247628e+003,9.991016e+001
2.248111e+003,9.996132e+001
2.248593e+003,9.998372e+001
2.249075e+003,9.997530e+001
2.249557e+003,9.993900e+001
2.250039e+003,9.988182e+001
2.250521e+003,9.981327e+001
2.251003e+003,9.974422e+001
2.251485e+003,9.968539e+001
2.251968e+003,9.964555e+001
2.252449e+003,9.962904e+001
2.252932e+003,9.963488e+001
2.253414e+003,9.965555e+001
2.253896e+003,9.967927e+001
2.254378e+003,9.969318e+001
2.254860e+003,9.968783e+001
2.255342e+003,9.966026e+001
2.255824e+003,9.961575e+001
2.256306e+003,9.956579e+001
2.256789e+003,9.952400e+001
2.257271e+003,9.950110e+001
2.257753e+003,9.950121e+001
2.258235e+003,9.952060e+001
2.258717e+003,9.954981e+001
2.259199e+003,9.957722e+001
2.259681e+003,9.959383e+001
2.260163e+003,9.959609e+001
2.260646e+003,9.958707e+001
2.261128e+003,9.957458e+001
2.261610e+003,9.956836e+001
2.262092e+003,9.957658e+001
2.262574e+003,9.960372e+001
2.263056e+003,9.965004e+001
2.263538e+003,9.971170e+001
2.264020e+003,9.978265e+001
2.264502e+003,9.985570e+001
2.264985e+003,9.992378e+001
2.265467e+003,9.998109e+001
2.265949e+003,1.000233e+002
2.266431e+003,1.000485e+002
2.266913e+003,1.000571e+002
2.267395e+003,1.000522e+002
2.267877e+003,1.000385e+002
2.268359e+003,1.000213e+002
2.268842e+003,1.000052e+002
2.269324e+003,9.999258e+001
2.269806e+003,9.998367e+001
2.270288e+003,9.997684e+001
2.270770e+003,9.996948e+001
2.271252e+003,9.995931e+001
2.271734e+003,9.994428e+001
2.272216e+003,9.992313e+001
2.272698e+003,9.989489e+001
2.273181e+003,9.985901e+001
2.273663e+003,9.981587e+001
2.274145e+003,9.976800e+001
2.274627e+003,9.972063e+001
2.275109e+003,9.968198e+001
2.275591e+003,9.966110e+001
2.276073e+003,9.966612e+001
2.276555e+003,9.970051e+001
2.277038e+003,9.976173e+001
2.277520e+003,9.984092e+001
2.278002e+003,9.992496e+001
2.278484e+003,9.999983e+001
2.278966e+003,1.000545e+002
2.279448e+003,1.000830e+002
2.279930e+003,1.000859e+002
2.280412e+003,1.000683e+002
2.280895e+003,1.000374e+002
2.281376e+003,9.999996e+001
2.281859e+003,9.996037e+001
2.282341e+003,9.992045e+001
2.282823e+003,9.988049e+001
2.283305e+003,9.984045e+001
2.283787e+003,9.980136e+001
2.284269e+003,9.976553e+001
2.284751e+003,9.973611e+001
2.285233e+003,9.971622e+001
2.285716e+003,9.970790e+001
2.286198e+003,9.971166e+001
2.286680e+003,9.972612e+001
2.287162e+003,9.974786e+001
2.287644e+003,9.977181e+001
2.288126e+003,9.979167e+001
2.288608e+003,9.980120e+001
2.289090e+003,9.979559e+001
2.289573e+003,9.977293e+001
2.290055e+003,9.973535e+001
2.290537e+003,9.968871e+001
2.291019e+003,9.964107e+001
2.291501e+003,9.960051e+001
2.291983e+003,9.957230e+001
2.292465e+003,9.955761e+001
2.292947e+003,9.955341e+001
2.293429e+003,9.955417e+001
2.293912e+003,9.955439e+001
2.294394e+003,9.955094e+001
2.294876e+003,9.954378e+001
2.295358e+003,9.953549e+001
2.295840e+003,9.952909e+001
2.296322e+003,9.952630e+001
2.296804e+003,9.952633e+001
2.297286e+003,9.952651e+001
2.297769e+003,9.952393e+001
2.298251e+003,9.951753e+001
2.298733e+003,9.950898e+001
2.299215e+003,9.950236e+001
2.299697e+003,9.950263e+001
2.300179e+003,9.951287e+001
2.300661e+003,9.953247e+001
2.301143e+003,9.955711e+001
2.301625e+003,9.957997e+001
2.302108e+003,9.959442e+001
2.302590e+003,9.959610e+001
2.303072e+003,9.958443e+001
2.303554e+003,9.956215e+001
2.304036e+003,9.953400e+001
2.304518e+003,9.950503e+001
2.305000e+003,9.947928e+001
2.305482e+003,9.945934e+001
2.305965e+003,9.944614e+001
2.306447e+003,9.943948e+001
2.306929e+003,9.943794e+001
2.307411e+003,9.943885e+001
2.307893e+003,9.943854e+001
2.308375e+003,9.943256e+001
2.308857e+003,9.941679e+001
2.309339e+003,9.938866e+001
2.309822e+003,9.934801e+001
2.310303e+003,9.929709e+001
2.310786e+003,9.923977e+001
2.311268e+003,9.917991e+001
2.311750e+003,9.912010e+001
2.312232e+003,9.906122e+001
2.312714e+003,9.900301e+001
2.313196e+003,9.894553e+001
2.313678e+003,9.889042e+001
2.314160e+003,9.884100e+001
2.314643e+003,9.880128e+001
2.315125e+003,9.877447e+001
2.315607e+003,9.876043e+001
2.316089e+003,9.875492e+001
2.316571e+003,9.875053e+001
2.317053e+003,9.873904e+001
2.317535e+003,9.871475e+001
2.318017e+003,9.867664e+001
2.318500e+003,9.862893e+001
2.318982e+003,9.857958e+001
2.319464e+003,9.853751e+001
2.319946e+003,9.850960e+001
2.320428e+003,9.849932e+001
2.320910e+003,9.850620e+001
2.321392e+003,9.852723e+001
2.321874e+003,9.855807e+001
2.322356e+003,9.859446e+001
2.322839e+003,9.863241e+001
2.323321e+003,9.866852e+001
2.323803e+003,9.869942e+001
2.324285e+003,9.872234e+001
2.324767e+003,9.873490e+001
2.325249e+003,9.873615e+001
2.325731e+003,9.872674e+001
2.326213e+003,9.870907e+001
2.326696e+003,9.868652e+001
2.327178e+003,9.866275e+001
2.327660e+003,9.864027e+001
2.328142e+003,9.862052e+001
2.328624e+003,9.860345e+001
2.329106e+003,9.858810e+001
2.329588e+003,9.857285e+001
2.330070e+003,9.855593e+001
2.330552e+003,9.853613e+001
2.331035e+003,9.851272e+001
2.331517e+003,9.848550e+001
2.331999e+003,9.845457e+001
2.332481e+003,9.842005e+001
2.332963e+003,9.838309e+001
2.333445e+003,9.834682e+001
2.333927e+003,9.831680e+001
2.334409e+003,9.830061e+001
2.334892e+003,9.830732e+001
2.335374e+003,9.834612e+001
2.335856e+003,9.842446e+001
2.336338e+003,9.854499e+001
2.336820e+003,9.870366e+001
2.337302e+003,9.888768e+001
2.337784e+003,9.907682e+001
2.338266e+003,9.924637e+001
2.338749e+003,9.937337e+001
2.339230e+003,9.944159e+001
2.339713e+003,9.944569e+001
2.340195e+003,9.939188e+001
2.340677e+003,9.929597e+001
2.341159e+003,9.917870e+001
2.341641e+003,9.905906e+001
2.342123e+003,9.895026e+001
2.342605e+003,9.886225e+001
2.343087e+003,9.880503e+001
2.343570e+003,9.878659e+001
2.344052e+003,9.880323e+001
2.344534e+003,9.883667e+001
2.345016e+003,9.886280e+001
2.345498e+003,9.886651e+001
2.345980e+003,9.884888e+001
2.346462e+003,9.882446e+001
2.346944e+003,9.881018e+001
2.347427e+003,9.881675e+001
2.347909e+003,9.884522e+001
2.348391e+003,9.888749e+001
2.348873e+003,9.893030e+001
2.349355e+003,9.896029e+001
2.349837e+003,9.896921e+001
2.350319e+003,9.895891e+001
2.350801e+003,9.894326e+001
2.351283e+003,9.894547e+001
2.351766e+003,9.898737e+001
2.352248e+003,9.907546e+001
2.352730e+003,9.919212e+001
2.353212e+003,9.930423e+001
2.353694e+003,9.938070e+001
2.354176e+003,9.940534e+001
2.354658e+003,9.937784e+001
2.355140e+003,9.930773e+001
2.355623e+003,9.920963e+001
2.356105e+003,9.910329e+001
2.356587e+003,9.901809e+001
2.357069e+003,9.898750e+001
2.357551e+003,9.902869e+001
2.358033e+003,9.912385e+001
2.358515e+003,9.922032e+001
2.358997e+003,9.926574e+001
2.359479e+003,9.925558e+001
2.359962e+003,9.924744e+001
2.360444e+003,9.930104e+001
2.360926e+003,9.941872e+001
2.361408e+003,9.955341e+001
2.361890e+003,9.965443e+001
2.362372e+003,9.968890e+001
2.362854e+003,9.964901e+001
2.363336e+003,9.955791e+001
2.363819e+003,9.945511e+001
2.364301e+003,9.937519e+001
2.364783e+003,9.933509e+001
2.365265e+003,9.933715e+001
2.365747e+003,9.937212e+001
2.366229e+003,9.942419e+001
2.366711e+003,9.947661e+001
2.367193e+003,9.951781e+001
2.367676e+003,9.954386e+001
2.368157e+003,9.955601e+001
2.368640e+003,9.955868e+001
2.369122e+003,9.955677e+001
2.369604e+003,9.955508e+001
2.370086e+003,9.955699e+001
2.370568e+003,9.956412e+001
2.371050e+003,9.957600e+001
2.371532e+003,9.959058e+001
2.372014e+003,9.960497e+001
2.372497e+003,9.961646e+001
2.372979e+003,9.962385e+001
2.373461e+003,9.962828e+001
2.373943e+003,9.963257e+001
2.374425e+003,9.964062e+001
2.374907e+003,9.965536e+001
2.375389e+003,9.967804e+001
2.375872e+003,9.970712e+001
2.376354e+003,9.973838e+001
2.376836e+003,9.976772e+001
2.377318e+003,9.979048e+001
2.377800e+003,9.980320e+001
2.378282e+003,9.980434e+001
2.378764e+003,9.979465e+001
2.379246e+003,9.977674e+001
2.379729e+003,9.975427e+001
2.380210e+003,9.973090e+001
2.380693e+003,9.970895e+001
2.381175e+003,9.968888e+001
2.381657e+003,9.966917e+001
2.382139e+003,9.964708e+001
2.382621e+003,9.962012e+001
2.383103e+003,9.958725e+001
2.383585e+003,9.954955e+001
2.384067e+003,9.951019e+001
2.384550e+003,9.947291e+001
2.385032e+003,9.944066e+001
2.385514e+003,9.941399e+001
2.385996e+003,9.939108e+001
2.386478e+003,9.936830e+001
2.386960e+003,9.934216e+001
2.387442e+003,9.931062e+001
2.387924e+003,9.927430e+001
2.388406e+003,9.923597e+001
2.388889e+003,9.919972e+001
2.389371e+003,9.916908e+001
2.389853e+003,9.914616e+001
2.390335e+003,9.913113e+001
2.390817e+003,9.912277e+001
2.391299e+003,9.911917e+001
2.391781e+003,9.911841e+001
2.392263e+003,9.911878e+001
2.392746e+003,9.911858e+001
2.393228e+003,9.911562e+001
2.393710e+003,9.910744e+001
2.394192e+003,9.909203e+001
2.394674e+003,9.906886e+001
2.395156e+003,9.903970e+001
2.395638e+003,9.900881e+001
2.396120e+003,9.898188e+001
2.396603e+003,9.896435e+001
2.397085e+003,9.895949e+001
2.397567e+003,9.896724e+001
2.398049e+003,9.898409e+001
2.398531e+003,9.900415e+001
2.399013e+003,9.902088e+001
2.399495e+003,9.902885e+001
2.399977e+003,9.902493e+001
2.400459e+003,9.900597e+001
2.400942e+003,9.897573e+001
2.401424e+003,9.893874e+001
2.401906e+003,9.890021e+001
2.402388e+003,9.886525e+001
2.402870e+003,9.883803e+001
2.403352e+003,9.882157e+001
2.403834e+003,9.881731e+001
2.404316e+003,9.882478e+001
2.404799e+003,9.884174e+001
2.405281e+003,9.886425e+001
2.405763e+003,9.888789e+001
2.406245e+003,9.890900e+001
2.406727e+003,9.892596e+001
2.407209e+003,9.893992e+001
2.407691e+003,9.895408e+001
2.408173e+003,9.897234e+001
2.408656e+003,9.899711e+001
2.409137e+003,9.902813e+001
2.409620e+003,9.906205e+001
2.410102e+003,9.909354e+001
2.410584e+003,9.911751e+001
2.411066e+003,9.913087e+001
2.411548e+003,9.913364e+001
2.412030e+003,9.912860e+001
2.412512e+003,9.911963e+001
2.412994e+003,9.910996e+001
2.413477e+003,9.910084e+001
2.413959e+003,9.909144e+001
2.414441e+003,9.907995e+001
2.414923e+003,9.906525e+001
2.415405e+003,9.904807e+001
2.415887e+003,9.903135e+001
2.416369e+003,9.901908e+001
2.416851e+003,9.901506e+001
2.417333e+003,9.902101e+001
2.417816e+003,9.903605e+001
2.418298e+003,9.905688e+001
2.418780e+003,9.907895e+001
2.419262e+003,9.909786e+001
2.419744e+003,9.911061e+001
2.420226e+003,9.911598e+001
2.420708e+003,9.911454e+001
2.421190e+003,9.910806e+001
2.421673e+003,9.909897e+001
2.422155e+003,9.908969e+001
2.422637e+003,9.908231e+001
2.423119e+003,9.907800e+001
2.423601e+003,9.907686e+001
2.424083e+003,9.907746e+001
2.424565e+003,9.907747e+001
2.425047e+003,9.907415e+001
2.425530e+003,9.906556e+001
2.426012e+003,9.905144e+001
2.426494e+003,9.903362e+001
2.426976e+003,9.901537e+001
2.427458e+003,9.900020e+001
2.427940e+003,9.899026e+001
2.428422e+003,9.898550e+001
2.428904e+003,9.898356e+001
2.429386e+003,9.898115e+001
2.429869e+003,9.897559e+001
2.430351e+003,9.896653e+001
2.430833e+003,9.895618e+001
2.431315e+003,9.894891e+001
2.431797e+003,9.894909e+001
2.432279e+003,9.895955e+001
2.432761e+003,9.898027e+001
2.433243e+003,9.900845e+001
2.433726e+003,9.903955e+001
2.434208e+003,9.906889e+001
2.434690e+003,9.909280e+001
2.435172e+003,9.910950e+001
2.435654e+003,9.911848e+001
2.436136e+003,9.912023e+001
2.436618e+003,9.911552e+001
2.437100e+003,9.910549e+001
2.437583e+003,9.909174e+001
2.438064e+003,9.907674e+001
2.438547e+003,9.906345e+001
2.439029e+003,9.905479e+001
2.439511e+003,9.905234e+001
2.439993e+003,9.905586e+001
2.440475e+003,9.906329e+001
2.440957e+003,9.907178e+001
2.441439e+003,9.907894e+001
2.441921e+003,9.908416e+001
2.442404e+003,9.908878e+001
2.442886e+003,9.909495e+001
2.443368e+003,9.910426e+001
2.443850e+003,9.911622e+001
2.444332e+003,9.912795e+001
2.444814e+003,9.913539e+001
2.445296e+003,9.913519e+001
2.445778e+003,9.912688e+001
2.446260e+003,9.911370e+001
2.446743e+003,9.910164e+001
2.447225e+003,9.909714e+001
2.447707e+003,9.910435e+001
2.448189e+003,9.912317e+001
2.448671e+003,9.914916e+001
2.449153e+003,9.917510e+001
2.449635e+003,9.919393e+001
2.450117e+003,9.920138e+001
2.450600e+003,9.919721e+001
2.451082e+003,9.918474e+001
2.451564e+003,9.916885e+001
2.452046e+003,9.915372e+001
2.452528e+003,9.914124e+001
2.453010e+003,9.913085e+001
2.453492e+003,9.912073e+001
2.453974e+003,9.910953e+001
2.454457e+003,9.909766e+001
2.454939e+003,9.908762e+001
2.455421e+003,9.908298e+001
2.455903e+003,9.908683e+001
2.456385e+003,9.910027e+001
2.456867e+003,9.912145e+001
2.457349e+003,9.914619e+001
2.457831e+003,9.916907e+001
2.458313e+003,9.918501e+001
2.458796e+003,9.919061e+001
2.459278e+003,9.918478e+001
2.459760e+003,9.916875e+001
2.460242e+003,9.914548e+001
2.460724e+003,9.911873e+001
2.461206e+003,9.909240e+001
2.461688e+003,9.906956e+001
2.462170e+003,9.905229e+001
2.462653e+003,9.904098e+001
2.463135e+003,9.903475e+001
2.463617e+003,9.903151e+001
2.464099e+003,9.902882e+001
2.464581e+003,9.902459e+001
2.465063e+003,9.901787e+001
2.465545e+003,9.900909e+001
2.466027e+003,9.900001e+001
2.466510e+003,9.899281e+001
2.466992e+003,9.898952e+001
2.467474e+003,9.899106e+001
2.467956e+003,9.899708e+001
2.468438e+003,9.900607e+001
2.468920e+003,9.901604e+001
2.469402e+003,9.902481e+001
2.469884e+003,9.903085e+001
2.470366e+003,9.903323e+001
2.470849e+003,9.903174e+001
2.471331e+003,9.902686e+001
2.471813e+003,9.901981e+001
2.472295e+003,9.901237e+001
2.472777e+003,9.900681e+001
2.473259e+003,9.900520e+001
2.473741e+003,9.900896e+001
2.474223e+003,9.901817e+001
2.474706e+003,9.903139e+001
2.475188e+003,9.904593e+001
2.475670e+003,9.905882e+001
2.476152e+003,9.906776e+001
2.476634e+003,9.907204e+001
2.477116e+003,9.907278e+001
2.477598e+003,9.907221e+001
2.478080e+003,9.907279e+001
2.478563e+003,9.907606e+001
2.479044e+003,9.908220e+001
2.479527e+003,9.909017e+001
2.480009e+003,9.909841e+001
2.480491e+003,9.910592e+001
2.480973e+003,9.911260e+001
2.481455e+003,9.911943e+001
2.481937e+003,9.912740e+001
2.482419e+003,9.913680e+001
2.482901e+003,9.914642e+001
2.483384e+003,9.915354e+001
2.483866e+003,9.915475e+001
2.484348e+003,9.914719e+001
2.484830e+003,9.912984e+001
2.485312e+003,9.910429e+001
2.485794e+003,9.907460e+001
2.486276e+003,9.904669e+001
2.486758e+003,9.902689e+001
2.487240e+003,9.902056e+001
2.487723e+003,9.903068e+001
2.488205e+003,9.905713e+001
2.488687e+003,9.909628e+001
2.489169e+003,9.914175e+001
2.489651e+003,9.918548e+001
2.490133e+003,9.921967e+001
2.490615e+003,9.923885e+001
2.491097e+003,9.924132e+001
2.491580e+003,9.922996e+001
2.492062e+003,9.921149e+001
2.492544e+003,9.919449e+001
2.493026e+003,9.918671e+001
2.493508e+003,9.919270e+001
2.493990e+003,9.921246e+001
2.494472e+003,9.924165e+001
2.494954e+003,9.927332e+001
2.495437e+003,9.930023e+001
2.495919e+003,9.931720e+001
2.496401e+003,9.932224e+001
2.496883e+003,9.931643e+001
2.497365e+003,9.930260e+001
2.497847e+003,9.928396e+001
2.498329e+003,9.926277e+001
2.498811e+003,9.924029e+001
2.499293e+003,9.921686e+001
2.499776e+003,9.919299e+001
2.500258e+003,9.916961e+001
2.500740e+003,9.914813e+001
2.501222e+003,9.912999e+001
2.501704e+003,9.911617e+001
2.502186e+003,9.910696e+001
2.502668e+003,9.910242e+001
2.503150e+003,9.910263e+001
2.503633e+003,9.910838e+001
2.504115e+003,9.912067e+001
2.504597e+003,9.914022e+001
2.505079e+003,9.916618e+001
2.505561e+003,9.919585e+001
2.506043e+003,9.922456e+001
2.506525e+003,9.924710e+001
2.507007e+003,9.925934e+001
2.507490e+003,9.925960e+001
2.507971e+003,9.924930e+001
2.508454e+003,9.923222e+001
2.508936e+003,9.921282e+001
2.509418e+003,9.919459e+001
2.509900e+003,9.917906e+001
2.510382e+003,9.916599e+001
2.510864e+003,9.915420e+001
2.511346e+003,9.914309e+001
2.511828e+003,9.913335e+001
2.512311e+003,9.912668e+001
2.512793e+003,9.912481e+001
2.513275e+003,9.912813e+001
2.513757e+003,9.913499e+001
2.514239e+003,9.914197e+001
2.514721e+003,9.914514e+001
2.515203e+003,9.914211e+001
2.515685e+003,9.913307e+001
2.516167e+003,9.912112e+001
2.516650e+003,9.911106e+001
2.517132e+003,9.910754e+001
2.517614e+003,9.911323e+001
2.518096e+003,9.912797e+001
2.518578e+003,9.914884e+001
2.519060e+003,9.917171e+001
2.519542e+003,9.919277e+001
2.520024e+003,9.920988e+001
2.520507e+003,9.922297e+001
2.520989e+003,9.923371e+001
2.521471e+003,9.924443e+001
2.521953e+003,9.925722e+001
2.522435e+003,9.927304e+001
2.522917e+003,9.929172e+001
2.523399e+003,9.931189e+001
2.523881e+003,9.933156e+001
2.524364e+003,9.934833e+001
2.524846e+003,9.936002e+001
2.525328e+003,9.936514e+001
2.525810e+003,9.936356e+001
2.526292e+003,9.935654e+001
2.526774e+003,9.934682e+001
2.527256e+003,9.933780e+001
2.527738e+003,9.933219e+001
