2.257753e+003,9.574020e+001
2.258235e+003,9.572475e+001
2.258717e+003,9.570512e+001
2.259199e+003,9.568218e+001
2.259681e+003,9.565870e+001
2.260163e+003,9.563897e+001
2.260646e+003,9.562752e+001
2.261128e+003,9.562788e+001
2.261610e+003,9.564142e+001
2.262092e+003,9.566741e+001
2.262574e+003,9.570318e+001
2.263056e+003,9.574550e+001
2.263538e+003,9.579085e+001
2.264020e+003,9.583640e+001
2.264502e+003,9.587946e+001
2.264985e+003,9.591792e+001
2.265467e+003,9.594989e+001
2.265949e+003,9.597438e+001
2.266431e+003,9.599169e+001
2.266913e+003,9.600388e+001
2.267395e+003,9.601402e+001
2.267877e+003,9.602517e+001
2.268359e+003,9.603812e+001
2.268842e+003,9.605014e+001
2.269324e+003,9.605476e+001
2.269806e+003,9.604334e+001
2.270288e+003,9.600809e+001
2.270770e+003,9.594565e+001
2.271252e+003,9.585927e+001
2.271734e+003,9.575903e+001
2.272216e+003,9.565919e+001
2.272698e+003,9.557405e+001
2.273181e+003,9.551369e+001
2.273663e+003,9.548171e+001
2.274145e+003,9.547502e+001
2.274627e+003,9.548660e+001
2.275109e+003,9.550851e+001
2.275591e+003,9.553511e+001
2.276073e+003,9.556425e+001
2.276555e+003,9.559637e+001
2.277038e+003,9.563206e+001
2.277520e+003,9.567059e+001
2.278002e+003,9.570856e+001
2.278484e+003,9.574130e+001
2.278966e+003,9.576475e+001
2.279448e+003,9.577765e+001
2.279930e+003,9.578243e+001
2.280412e+003,9.578429e+001
2.280895e+003,9.578851e+001
2.281376e+003,9.579801e+001
2.281859e+003,9.581150e+001
2.282341e+003,9.582422e+001
2.282823e+003,9.582989e+001
2.283305e+003,9.582377e+001
2.283787e+003,9.580531e+001
2.284269e+003,9.577856e+001
2.284751e+003,9.575092e+001
2.285233e+003,9.573041e+001
2.285716e+003,9.572243e+001
2.286198e+003,9.572810e+001
2.286680e+003,9.574364e+001
2.287162e+003,9.576190e+001
2.287644e+003,9.577454e+001
2.288126e+003,9.577480e+001
2.288608e+003,9.575903e+001
2.289090e+003,9.572747e+001
2.289573e+003,9.568360e+001
2.290055e+003,9.563308e+001
2.290537e+003,9.558211e+001
2.291019e+003,9.553639e+001
2.291501e+003,9.550008e+001
2.291983e+003,9.547555e+001
2.292465e+003,9.546333e+001
2.292947e+003,9.546252e+001
2.293429e+003,9.547120e+001
2.293912e+003,9.548692e+001
2.294394e+003,9.550682e+001
2.294876e+003,9.552803e+001
2.295358e+003,9.554769e+001
2.295840e+003,9.556320e+001
2.296322e+003,9.557249e+001
2.296804e+003,9.557461e+001
2.297286e+003,9.557032e+001
2.297769e+003,9.556224e+001
2.298251e+003,9.555467e+001
2.298733e+003,9.555262e+001
2.299215e+003,9.556032e+001
2.299697e+003,9.557979e+001
2.300179e+003,9.560983e+001
2.300661e+003,9.564617e+001
2.301143e+003,9.568263e+001
2.301625e+003,9.571304e+001
2.302108e+003,9.573328e+001
2.302590e+003,9.574235e+001
2.303072e+003,9.574249e+001
2.303554e+003,9.573799e+001
2.304036e+003,9.573321e+001
2.304518e+003,9.573124e+001
2.305000e+003,9.573269e+001
2.305482e+003,9.573623e+001
2.305965e+003,9.573914e+001
2.306447e+003,9.573869e+001
2.306929e+003,9.573306e+001
2.307411e+003,9.572142e+001
2.307893e+003,9.570394e+001
2.308375e+003,9.568116e+001
2.308857e+003,9.565382e+001
2.309339e+003,9.562299e+001
2.309822e+003,9.558999e+001
2.310303e+003,9.555684e+001
2.310786e+003,9.552581e+001
2.311268e+003,9.549893e+001
2.311750e+003,9.547729e+001
2.312232e+003,9.546074e+001
2.312714e+003,9.544811e+001
2.313196e+003,9.543799e+001
2.313678e+003,9.542939e+001
2.314160e+003,9.542243e+001
2.314643e+003,9.541812e+001
2.315125e+003,9.541768e+001
2.315607e+003,9.542142e+001
2.316089e+003,9.542828e+001
2.316571e+003,9.543576e+001
2.317053e+003,9.544106e+001
2.317535e+003,9.544208e+001
2.318017e+003,9.543870e+001
2.318500e+003,9.543272e+001
2.318982e+003,9.542711e+001
2.319464e+003,9.542448e+001
2.319946e+003,9.542581e+001
2.320428e+003,9.542977e+001
2.320910e+003,9.543324e+001
2.321392e+003,9.543273e+001
2.321874e+003,9.542591e+001
2.322356e+003,9.541238e+001
2.322839e+003,9.539369e+001
2.323321e+003,9.537243e+001
2.323803e+003,9.535078e+001
2.324285e+003,9.532963e+001
2.324767e+003,9.530838e+001
2.325249e+003,9.528526e+001
2.325731e+003,9.525851e+001
2.326213e+003,9.522704e+001
2.326696e+003,9.519118e+001
2.327178e+003,9.515277e+001
2.327660e+003,9.511458e+001
2.328142e+003,9.507973e+001
2.328624e+003,9.505107e+001
2.329106e+003,9.503079e+001
2.329588e+003,9.502012e+001
2.330070e+003,9.501920e+001
2.330552e+003,9.502731e+001
2.331035e+003,9.504254e+001
2.331517e+003,9.506210e+001
2.331999e+003,9.508241e+001
2.332481e+003,9.509985e+001
2.332963e+003,9.511132e+001
2.333445e+003,9.511523e+001
2.333927e+003,9.511208e+001
2.334409e+003,9.510423e+001
2.334892e+003,9.509527e+001
2.335374e+003,9.508912e+001
2.335856e+003,9.508904e+001
2.336338e+003,9.509712e+001
2.336820e+003,9.511398e+001
2.337302e+003,9.513876e+001
2.337784e+003,9.516932e+001
2.338266e+003,9.520240e+001
2.338749e+003,9.523394e+001
2.339230e+003,9.525972e+001
2.339713e+003,9.527623e+001
2.340195e+003,9.528158e+001
2.340677e+003,9.527600e+001
2.341159e+003,9.526208e+001
2.341641e+003,9.524413e+001
2.342123e+003,9.522745e+001
2.342605e+003,9.521666e+001
2.343087e+003,9.521408e+001
2.343570e+003,9.521821e+001
2.344052e+003,9.522377e+001
2.344534e+003,9.522384e+001
2.345016e+003,9.521381e+001
2.345498e+003,9.519454e+001
2.345980e+003,9.517191e+001
2.346462e+003,9.515424e+001
2.346944e+003,9.514799e+001
2.347427e+003,9.515532e+001
2.347909e+003,9.517371e+001
2.348391e+003,9.519717e+001
2.348873e+003,9.521822e+001
2.349355e+003,9.523012e+001
2.349837e+003,9.522874e+001
2.350319e+003,9.521410e+001
2.350801e+003,9.519093e+001
2.351283e+003,9.516782e+001
2.351766e+003,9.515442e+001
2.352248e+003,9.515730e+001
2.352730e+003,9.517687e+001
2.353212e+003,9.520834e+001
2.353694e+003,9.524456e+001
2.354176e+003,9.527905e+001
2.354658e+003,9.530733e+001
2.355140e+003,9.532641e+001
2.355623e+003,9.533510e+001
2.356105e+003,9.533418e+001
2.356587e+003,9.532780e+001
2.357069e+003,9.532288e+001
2.357551e+003,9.532574e+001
2.358033e+003,9.533709e+001
2.358515e+003,9.535023e+001
2.358997e+003,9.535585e+001
2.359479e+003,9.535109e+001
2.359962e+003,9.534414e+001
2.360444e+003,9.534715e+001
2.360926e+003,9.536420e+001
2.361408e+003,9.538802e+001
2.361890e+003,9.540659e+001
2.362372e+003,9.540970e+001
2.362854e+003,9.539330e+001
2.363336e+003,9.536197e+001
2.363819e+003,9.532637e+001
2.364301e+003,9.529774e+001
2.364783e+003,9.528313e+001
2.365265e+003,9.528423e+001
2.365747e+003,9.529884e+001
2.366229e+003,9.532258e+001
2.366711e+003,9.535101e+001
2.367193e+003,9.538139e+001
2.367676e+003,9.541286e+001
2.368157e+003,9.544569e+001
2.368640e+003,9.547988e+001
2.369122e+003,9.551395e+001
2.369604e+003,9.554475e+001
2.370086e+003,9.556779e+001
2.370568e+003,9.557853e+001
2.371050e+003,9.557379e+001
2.371532e+003,9.555318e+001
2.372014e+003,9.551962e+001
2.372497e+003,9.547902e+001
2.372979e+003,9.543877e+001
2.373461e+003,9.540591e+001
2.373943e+003,9.538515e+001
2.374425e+003,9.537794e+001
2.374907e+003,9.538236e+001
2.375389e+003,9.539428e+001
2.375872e+003,9.540868e+001
2.376354e+003,9.542134e+001
2.376836e+003,9.542989e+001
2.377318e+003,9.543352e+001
2.377800e+003,9.543280e+001
2.378282e+003,9.542867e+001
2.378764e+003,9.542233e+001
2.379246e+003,9.541475e+001
2.379729e+003,9.540695e+001
2.380210e+003,9.539986e+001
2.380693e+003,9.539417e+001
2.381175e+003,9.538995e+001
2.381657e+003,9.538647e+001
2.382139e+003,9.538212e+001
2.382621e+003,9.537503e+001
2.383103e+003,9.536377e+001
2.383585e+003,9.534811e+001
2.384067e+003,9.532935e+001
2.384550e+003,9.530992e+001
2.385032e+003,9.529250e+001
2.385514e+003,9.527916e+001
2.385996e+003,9.527055e+001
2.386478e+003,9.526619e+001
2.386960e+003,9.526492e+001
2.387442e+003,9.526573e+001
2.387924e+003,9.526837e+001
2.388406e+003,9.527312e+001
2.388889e+003,9.528021e+001
2.389371e+003,9.528896e+001
2.389853e+003,9.529736e+001
2.390335e+003,9.530224e+001
2.390817e+003,9.530054e+001
2.391299e+003,9.529057e+001
2.391781e+003,9.527277e+001
2.392263e+003,9.524995e+001
2.392746e+003,9.522626e+001
2.393228e+003,9.520567e+001
2.393710e+003,9.519048e+001
2.394192e+003,9.518084e+001
2.394674e+003,9.517495e+001
2.395156e+003,9.517019e+001
2.395638e+003,9.516440e+001
2.396120e+003,9.515667e+001
2.396603e+003,9.514722e+001
2.397085e+003,9.513702e+001
2.397567e+003,9.512659e+001
2.398049e+003,9.511575e+001
2.398531e+003,9.510349e+001
2.399013e+003,9.508856e+001
2.399495e+003,9.507028e+001
2.399977e+003,9.504888e+001
2.400459e+003,9.502483e+001
2.400942e+003,9.499964e+001
2.401424e+003,9.497460e+001
2.401906e+003,9.495020e+001
2.402388e+003,9.492622e+001
2.402870e+003,9.490265e+001
2.403352e+003,9.488039e+001
2.403834e+003,9.486156e+001
2.404316e+003,9.484917e+001
2.404799e+003,9.484598e+001
2.405281e+003,9.485329e+001
2.405763e+003,9.487022e+001
2.406245e+003,9.489394e+001
2.406727e+003,9.492040e+001
2.407209e+003,9.494598e+001
2.407691e+003,9.496843e+001
2.408173e+003,9.498709e+001
2.408656e+003,9.500236e+001
2.409137e+003,9.501466e+001
2.409620e+003,9.502345e+001
2.410102e+003,9.502717e+001
2.410584e+003,9.502389e+001
2.411066e+003,9.501233e+001
2.411548e+003,9.499290e+001
2.412030e+003,9.496799e+001
2.412512e+003,9.494161e+001
2.412994e+003,9.491818e+001
2.413477e+003,9.490141e+001
2.413959e+003,9.489336e+001
2.414441e+003,9.489415e+001
2.414923e+003,9.490250e+001
2.415405e+003,9.491619e+001
2.415887e+003,9.493281e+001
2.416369e+003,9.495007e+001
2.416851e+003,9.496611e+001
2.417333e+003,9.497939e+001
2.417816e+003,9.498863e+001
2.418298e+003,9.499312e+001
2.418780e+003,9.499262e+001
2.419262e+003,9.498740e+001
2.419744e+003,9.497811e+001
2.420226e+003,9.496560e+001
2.420708e+003,9.495073e+001
2.421190e+003,9.493439e+001
2.421673e+003,9.491766e+001
2.422155e+003,9.490193e+001
2.422637e+003,9.488885e+001
2.423119e+003,9.488000e+001
2.423601e+003,9.487644e+001
2.424083e+003,9.487818e+001
2.424565e+003,9.488428e+001
2.425047e+003,9.489329e+001
2.425530e+003,9.490372e+001
2.426012e+003,9.491467e+001
2.426494e+003,9.492595e+001
2.426976e+003,9.493749e+001
2.427458e+003,9.494847e+001
2.427940e+003,9.495675e+001
2.428422e+003,9.495881e+001
2.428904e+003,9.495086e+001
2.429386e+003,9.493050e+001
2.429869e+003,9.489835e+001
2.430351e+003,9.485887e+001
2.430833e+003,9.481955e+001
2.431315e+003,9.478910e+001
2.431797e+003,9.477476e+001
2.432279e+003,9.478017e+001
2.432761e+003,9.480443e+001
2.433243e+003,9.484274e+001
2.433726e+003,9.488805e+001
2.434208e+003,9.493314e+001
2.434690e+003,9.497229e+001
2.435172e+003,9.500175e+001
2.435654e+003,9.501952e+001
2.436136e+003,9.502470e+001
2.436618e+003,9.501720e+001
2.437100e+003,9.499789e+001
2.437583e+003,9.496933e+001
2.438064e+003,9.493608e+001
2.438547e+003,9.490443e+001
2.439029e+003,9.488099e+001
2.439511e+003,9.487088e+001
2.439993e+003,9.487605e+001
2.440475e+003,9.489453e+001
2.440957e+003,9.492098e+001
2.441439e+003,9.494856e+001
2.441921e+003,9.497099e+001
2.442404e+003,9.498442e+001
2.442886e+003,9.498789e+001
2.443368e+003,9.498312e+001
2.443850e+003,9.497305e+001
2.444332e+003,9.496081e+001
2.444814e+003,9.494892e+001
2.445296e+003,9.493932e+001
2.445778e+003,9.493353e+001
2.446260e+003,9.493285e+001
2.446743e+003,9.493804e+001
2.447225e+003,9.494884e+001
2.447707e+003,9.496347e+001
2.448189e+003,9.497878e+001
2.448671e+003,9.499107e+001
2.449153e+003,9.499747e+001
2.449635e+003,9.499723e+001
2.450117e+003,9.499229e+001
2.450600e+003,9.498655e+001
2.451082e+003,9.498441e+001
2.451564e+003,9.498869e+001
2.452046e+003,9.499963e+001
2.452528e+003,9.501440e+001
2.453010e+003,9.502850e+001
2.453492e+003,9.503744e+001
2.453974e+003,9.503864e+001
2.454457e+003,9.503214e+001
2.454939e+003,9.502055e+001
2.455421e+003,9.500768e+001
2.455903e+003,9.499717e+001
2.456385e+003,9.499117e+001
2.456867e+003,9.499005e+001
2.457349e+003,9.499261e+001
2.457831e+003,9.499690e+001
2.458313e+003,9.500078e+001
2.458796e+003,9.500230e+001
2.459278e+003,9.499970e+001
2.459760e+003,9.499126e+001
2.460242e+003,9.497524e+001
2.460724e+003,9.495039e+001
2.461206e+003,9.491641e+001
2.461688e+003,9.487451e+001
2.462170e+003,9.482756e+001
2.462653e+003,9.477974e+001
2.463135e+003,9.473581e+001
2.463617e+003,9.470000e+001
2.464099e+003,9.467507e+001
2.464581e+003,9.466175e+001
2.465063e+003,9.465873e+001
2.465545e+003,9.466298e+001
2.466027e+003,9.467055e+001
2.466510e+003,9.467747e+001
2.466992e+003,9.468060e+001
2.467474e+003,9.467825e+001
2.467956e+003,9.467058e+001
2.468438e+003,9.465932e+001
2.468920e+003,9.464726e+001
2.469402e+003,9.463718e+001
2.469884e+003,9.463100e+001
2.470366e+003,9.462920e+001
2.470849e+003,9.463070e+001
2.471331e+003,9.463370e+001
2.471813e+003,9.463652e+001
2.472295e+003,9.463874e+001
2.472777e+003,9.464140e+001
2.473259e+003,9.464665e+001
2.473741e+003,9.465682e+001
2.474223e+003,9.467336e+001
2.474706e+003,9.469600e+001
2.475188e+003,9.472309e+001
2.475670e+003,9.475216e+001
2.476152e+003,9.478126e+001
2.476634e+003,9.480957e+001
2.477116e+003,9.483778e+001
2.477598e+003,9.486710e+001
2.478080e+003,9.489853e+001
2.478563e+003,9.493177e+001
2.479044e+003,9.496521e+001
2.479527e+003,9.499654e+001
2.480009e+003,9.502396e+001
2.480491e+003,9.504729e+001
2.480973e+003,9.506809e+001
2.481455e+003,9.508903e+001
2.481937e+003,9.511232e+001
2.482419e+003,9.513837e+001
2.482901e+003,9.516483e+001
2.483384e+003,9.518696e+001
2.483866e+003,9.519911e+001
2.484348e+003,9.519671e+001
2.484830e+003,9.517796e+001
2.485312e+003,9.514480e+001
2.485794e+003,9.510262e+001
2.486276e+003,9.505906e+001
2.486758e+003,9.502238e+001
2.487240e+003,9.499963e+001
2.487723e+003,9.499538e+001
2.488205e+003,9.501102e+001
2.488687e+003,9.504448e+001
2.489169e+003,9.509074e+001
2.489651e+003,9.514274e+001
2.490133e+003,9.519260e+001
2.490615e+003,9.523324e+001
2.491097e+003,9.525967e+001
2.491580e+003,9.527020e+001
2.492062e+003,9.526652e+001
2.492544e+003,9.525293e+001
2.493026e+003,9.523498e+001
2.493508e+003,9.521780e+001
2.493990e+003,9.520494e+001
2.494472e+003,9.519786e+001
2.494954e+003,9.519622e+001
2.495437e+003,9.519872e+001
2.495919e+003,9.520387e+001
2.496401e+003,9.521049e+001
2.496883e+003,9.521750e+001
2.497365e+003,9.522368e+001
2.497847e+003,9.522738e+001
2.498329e+003,9.522683e+001
2.498811e+003,9.522065e+001
2.499293e+003,9.520875e+001
2.499776e+003,9.519260e+001
2.500258e+003,9.517505e+001
2.500740e+003,9.515938e+001
2.501222e+003,9.514816e+001
2.501704e+003,9.514243e+001
2.502186e+003,9.514169e+001
2.502668e+003,9.514442e+001
2.503150e+003,9.514926e+001
2.503633e+003,9.515569e+001
2.504115e+003,9.516408e+001
2.504597e+003,9.517502e+001
2.505079e+003,9.518813e+001
2.505561e+003,9.520122e+001
2.506043e+003,9.521035e+001
2.506525e+003,9.521096e+001
2.507007e+003,9.519965e+001
2.507490e+003,9.517587e+001
2.507971e+003,9.514256e+001
2.508454e+003,9.510558e+001
2.508936e+003,9.507194e+001
2.509418e+003,9.504744e+001
2.509900e+003,9.503517e+001
2.510382e+003,9.503475e+001
2.510864e+003,9.504314e+001
2.511346e+003,9.505593e+001
2.511828e+003,9.506922e+001
2.512311e+003,9.508028e+001
2.512793e+003,9.508798e+001
2.513275e+003,9.509195e+001
2.513757e+003,9.509200e+001
2.514239e+003,9.508733e+001
2.514721e+003,9.507703e+001
2.515203e+003,9.506053e+001
2.515685e+003,9.503846e+001
2.516167e+003,9.501324e+001
2.516650e+003,9.498889e+001
2.517132e+003,9.497031e+001
2.517614e+003,9.496204e+001
2.518096e+003,9.496699e+001
2.518578e+003,9.498552e+001
2.519060e+003,9.501521e+001
2.519542e+003,9.505145e+001
2.520024e+003,9.508826e+001
2.520507e+003,9.512012e+001
2.520989e+003,9.514314e+001
2.521471e+003,9.515625e+001
2.521953e+003,9.516119e+001
2.522435e+003,9.516206e+001
2.522917e+003,9.516376e+001
2.523399e+003,9.517032e+001
2.523881e+003,9.518343e+001
2.524364e+003,9.520196e+001
2.524846e+003,9.522256e+001
2.525328e+003,9.524131e+001
2.525810e+003,9.525526e+001
2.526292e+003,9.526388e+001
2.526774e+003,9.526894e+001
2.527256e+003,9.527361e+001
2.527738e+003,9.528024e+001
2.528220e+003,9.528902e+001
2.528703e+003,9.529707e+001
2.529185e+003,9.529958e+001
2.529667e+003,9.529163e+001
2.530149e+003,9.527063e+001
2.530631e+003,9.523791e+001
2.531113e+003,9.519875e+001
2.531595e+003,9.516087e+001
2.532077e+003,9.513200e+001
2.532560e+003,9.511731e+001
2.533042e+003,9.511824e+001
2.533524e+003,9.513235e+001
2.534006e+003,9.515484e+001
2.534488e+003,9.518035e+001
2.534970e+003,9.520472e+001
2.535452e+003,9.522579e+001
2.535934e+003,9.524343e+001
2.536417e+003,9.525863e+001
2.536898e+003,9.527279e+001
2.537381e+003,9.528700e+001
2.537863e+003,9.530173e+001
2.538345e+003,9.531682e+001
2.538827e+003,9.533148e+001
2.539309e+003,9.534432e+001
2.539791e+003,9.535339e+001
2.540273e+003,9.535658e+001
2.540755e+003,9.535229e+001
2.541238e+003,9.534006e+001
2.541720e+003,9.532124e+001
2.542202e+003,9.529881e+001
2.542684e+003,9.527670e+001
2.543166e+003,9.525847e+001
2.543648e+003,9.524619e+001
2.544130e+003,9.523991e+001
2.544612e+003,9.523802e+001
2.545094e+003,9.523846e+001
2.545577e+003,9.523995e+001
2.546059e+003,9.524285e+001
2.546541e+003,9.524900e+001
2.547023e+003,9.526054e+001
2.547505e+003,9.527853e+001
2.547987e+003,9.530182e+001
2.548469e+003,9.532713e+001
2.548951e+003,9.534984e+001
2.549434e+003,9.536575e+001
2.549916e+003,9.537249e+001
2.550398e+003,9.537009e+001
2.550880e+003,9.536080e+001
2.551362e+003,9.534783e+001
2.551844e+003,9.533426e+001
2.552326e+003,9.532252e+001
2.552808e+003,9.531422e+001
2.553291e+003,9.531076e+001
2.553773e+003,9.531344e+001
2.554255e+003,9.532327e+001
2.554737e+003,9.534029e+001
2.555219e+003,9.536254e+001
2.555701e+003,9.538585e+001
2.556183e+003,9.540464e+001
2.556665e+003,9.541349e+001
2.557147e+003,9.540936e+001
2.557630e+003,9.539310e+001
2.558112e+003,9.536946e+001
2.558594e+003,9.534563e+001
2.559076e+003,9.532888e+001
2.559558e+003,9.532401e+001
2.560040e+003,9.533212e+001
2.560522e+003,9.535054e+001
2.561004e+003,9.537450e+001
2.561487e+003,9.539907e+001
2.561969e+003,9.542075e+001
2.562451e+003,9.543798e+001
2.562933e+003,9.545065e+001
2.563415e+003,9.545897e+001
2.563897e+003,9.546261e+001
2.564379e+003,9.546035e+001
2.564861e+003,9.545093e+001
2.565344e+003,9.543375e+001
2.565825e+003,9.540955e+001
2.566308e+003,9.538037e+001
2.566790e+003,9.534903e+001
2.567272e+003,9.531824e+001
2.567754e+003,9.529001e+001
2.568236e+003,9.526576e+001
2.568718e+003,9.524675e+001
2.569200e+003,9.523442e+001
2.569682e+003,9.523033e+001
2.570165e+003,9.523551e+001
2.570647e+003,9.524921e+001
2.571129e+003,9.526840e+001
2.571611e+003,9.528788e+001
2.572093e+003,9.530166e+001
2.572575e+003,9.530496e+001
2.573057e+003,9.529620e+001
2.573539e+003,9.527769e+001
2.574021e+003,9.525486e+001
2.574504e+003,9.523425e+001
2.574986e+003,9.522076e+001
2.575468e+003,9.521606e+001
2.575950e+003,9.521813e+001
2.576432e+003,9.522273e+001
2.576914e+003,9.522546e+001
2.577396e+003,9.522417e+001
2.577878e+003,9.521959e+001
2.578361e+003,9.521514e+001
2.578843e+003,9.521510e+001
2.579325e+003,9.522256e+001
2.579807e+003,9.523817e+001
2.580289e+003,9.525982e+001
2.580771e+003,9.528379e+001
2.581253e+003,9.530603e+001
2.581735e+003,9.532379e+001
2.582218e+003,9.533611e+001
2.582700e+003,9.534358e+001
2.583182e+003,9.534777e+001
2.583664e+003,9.535014e+001
2.584146e+003,9.535191e+001
2.584628e+003,9.535390e+001
2.585110e+003,9.535686e+001
2.585592e+003,9.536157e+001
2.586074e+003,9.536864e+001
2.586557e+003,9.537819e+001
2.587039e+003,9.538941e+001
2.587521e+003,9.540052e+001
2.588003e+003,9.540915e+001
2.588485e+003,9.541326e+001
2.588967e+003,9.541189e+001
2.589449e+003,9.540565e+001
2.589931e+003,9.539660e+001
2.590414e+003,9.538750e+001
2.590896e+003,9.538102e+001
2.591378e+003,9.537886e+001
2.591860e+003,9.538151e+001
2.592342e+003,9.538824e+001
2.592824e+003,9.539772e+001
2.593306e+003,9.540825e+001
2.593788e+003,9.541827e+001
2.594271e+003,9.542651e+001
2.594752e+003,9.543202e+001
2.595235e+003,9.543422e+001
2.595717e+003,9.543308e+001
2.596199e+003,9.542932e+001
2.596681e+003,9.542429e+001
2.597163e+003,9.541972e+001
2.597645e+003,9.541737e+001
2.598127e+003,9.541837e+001
2.598609e+003,9.542281e+001
2.599092e+003,9.542982e+001
2.599574e+003,9.543779e+001
2.600056e+003,9.544508e+001
2.600538e+003,9.545047e+001
2.601020e+003,9.545344e+001
2.601502e+003,9.545423e+001
2.601984e+003,9.545353e+001
2.602466e+003,9.545207e+001
2.602948e+003,9.545041e+001
2.603431e+003,9.544886e+001
2.603913e+003,9.544765e+001
2.604395e+003,9.544690e+001
2.604877e+003,9.544671e+001
2.605359e+003,9.544712e+001
2.605841e+003,9.544794e+001
2.606323e+003,9.544869e+001
2.606805e+003,9.544879e+001
2.607288e+003,9.544779e+001
2.607770e+003,9.544569e+001
2.608252e+003,9.544289e+001
2.608734e+003,9.544016e+001
2.609216e+003,9.543822e+001
2.609698e+003,9.543729e+001
2.610180e+003,9.543695e+001
2.610662e+003,9.543627e+001
2.611145e+003,9.543419e+001
2.611627e+003,9.542992e+001
2.612109e+003,9.542342e+001
2.612591e+003,9.541534e+001
2.613073e+003,9.540686e+001
2.613555e+003,9.539922e+001
2.614037e+003,9.539347e+001
2.614519e+003,9.539017e+001
2.615001e+003,9.538952e+001
2.615484e+003,9.539159e+001
2.615966e+003,9.539636e+001
2.616448e+003,9.540376e+001
2.616930e+003,9.541350e+001
2.617412e+003,9.542469e+001
2.617894e+003,9.543601e+001
2.618376e+003,9.544568e+001
2.618858e+003,9.545209e+001
2.619341e+003,9.545421e+001
2.619823e+003,9.545210e+001
2.620305e+003,9.544694e+001
2.620787e+003,9.544077e+001
2.621269e+003,9.543596e+001
2.621751e+003,9.543439e+001
2.622233e+003,9.543698e+001
2.622715e+003,9.544338e+001
2.623198e+003,9.545213e+001
2.623679e+003,9.546095e+001
2.624162e+003,9.546735e+001
2.624644e+003,9.546920e+001
2.625126e+003,9.546513e+001
2.625608e+003,9.545490e+001
2.626090e+003,9.543932e+001
2.626572e+003,9.542018e+001
2.627054e+003,9.539977e+001
2.627536e+003,9.538054e+001
2.628019e+003,9.536456e+001
2.628501e+003,9.535334e+001
2.628983e+003,9.534770e+001
2.629465e+003,9.534791e+001
2.629947e+003,9.535375e+001
2.630429e+003,9.536478e+001
2.630911e+003,9.538014e+001
2.631393e+003,9.539867e+001
2.631875e+003,9.541872e+001
2.632358e+003,9.543826e+001
2.632840e+003,9.545525e+001
2.633322e+003,9.546815e+001
2.633804e+003,9.547633e+001
2.634286e+003,9.548026e+001
2.634768e+003,9.548137e+001
2.635250e+003,9.548135e+001
2.635732e+003,9.548138e+001
2.636215e+003,9.548157e+001
2.636697e+003,9.548085e+001
2.637179e+003,9.547739e+001
2.637661e+003,9.546948e+001
2.638143e+003,9.545644e+001
2.638625e+003,9.543904e+001
2.639107e+003,9.541952e+001
2.639589e+003,9.540072e+001
2.640072e+003,9.538521e+001
2.640554e+003,9.537437e+001
2.641036e+003,9.536815e+001
2.641518e+003,9.536527e+001
2.642000e+003,9.536397e+001
2.642482e+003,9.536272e+001
2.642964e+003,9.536075e+001
2.643446e+003,9.535815e+001
2.643928e+003,9.535551e+001
2.644411e+003,9.535340e+001
2.644893e+003,9.535203e+001
2.645375e+003,9.535115e+001
2.645857e+003,9.535016e+001
2.646339e+003,9.534848e+001
2.646821e+003,9.534570e+001
2.647303e+003,9.534160e+001
2.647785e+003,9.533616e+001
2.648268e+003,9.532922e+001
2.648750e+003,9.532072e+001
2.649232e+003,9.531054e+001
2.649714e+003,9.529906e+001
2.650196e+003,9.528694e+001
2.650678e+003,9.527539e+001
2.651160e+003,9.526545e+001
2.651642e+003,9.525787e+001
2.652125e+003,9.525259e+001
2.652606e+003,9.524892e+001
2.653089e+003,9.524570e+001
2.653571e+003,9.524210e+001
2.654053e+003,9.523799e+001
2.654535e+003,9.523416e+001
2.655017e+003,9.523189e+001
2.655499e+003,9.523238e+001
2.655981e+003,9.523594e+001
2.656463e+003,9.524152e+001
2.656946e+003,9.524677e+001
2.657428e+003,9.524866e+001
2.657910e+003,9.524450e+001
2.658392e+003,9.523268e+001
2.658874e+003,9.521337e+001
2.659356e+003,9.518834e+001
2.659838e+003,9.516051e+001
2.660320e+003,9.513314e+001
2.660802e+003,9.510896e+001
2.661285e+003,9.508958e+001
2.661767e+003,9.507551e+001
2.662249e+003,9.506621e+001
2.662731e+003,9.506051e+001
2.663213e+003,9.505701e+001
2.663695e+003,9.505445e+001
2.664177e+003,9.505180e+001
2.664659e+003,9.504836e+001
2.665142e+003,9.504360e+001
2.665624e+003,9.503715e+001
2.666106e+003,9.502863e+001
2.666588e+003,9.501768e+001
2.667070e+003,9.500401e+001
2.667552e+003,9.498737e+001
2.668034e+003,9.496786e+001
2.668516e+003,9.494592e+001
2.668999e+003,9.492239e+001
2.669481e+003,9.489854e+001
2.669963e+003,9.487576e+001
2.670445e+003,9.485532e+001
2.670927e+003,9.483816e+001
2.671409e+003,9.482481e+001
2.671891e+003,9.481524e+001
2.672373e+003,9.480927e+001
2.672855e+003,9.480641e+001
2.673338e+003,9.480610e+001
2.673820e+003,9.480772e+001
2.674302e+003,9.481043e+001
2.674784e+003,9.481328e+001
2.675266e+003,9.481524e+001
2.675748e+003,9.481551e+001
2.676230e+003,9.481371e+001
2.676712e+003,9.480999e+001
2.677195e+003,9.480512e+001
2.677677e+003,9.480015e+001
2.678159e+003,9.479601e+001
2.678641e+003,9.479322e+001
2.679123e+003,9.479186e+001
