2.245218e+003,9.517491e+001
2.245700e+003,9.514225e+001
2.246182e+003,9.511513e+001
2.246664e+003,9.509109e+001
2.247146e+003,9.506541e+001
2.247628e+003,9.503436e+001
2.248111e+003,9.499641e+001
2.248593e+003,9.495347e+001
2.249075e+003,9.491000e+001
2.249557e+003,9.487158e+001
2.250039e+003,9.484320e+001
2.250521e+003,9.482849e+001
2.251003e+003,9.482913e+001
2.251485e+003,9.484529e+001
2.251968e+003,9.487552e+001
2.252449e+003,9.491687e+001
2.252932e+003,9.496475e+001
2.253414e+003,9.501311e+001
2.253896e+003,9.505537e+001
2.254378e+003,9.508630e+001
2.254860e+003,9.510307e+001
2.255342e+003,9.510658e+001
2.255824e+003,9.510048e+001
2.256306e+003,9.508965e+001
2.256789e+003,9.507745e+001
2.257271e+003,9.506403e+001
2.257753e+003,9.504606e+001
2.258235e+003,9.501877e+001
2.258717e+003,9.497823e+001
2.259199e+003,9.492462e+001
2.259681e+003,9.486298e+001
2.260163e+003,9.480236e+001
2.260646e+003,9.475278e+001
2.261128e+003,9.472192e+001
2.261610e+003,9.471264e+001
2.262092e+003,9.472287e+001
2.262574e+003,9.474705e+001
2.263056e+003,9.477942e+001
2.263538e+003,9.481569e+001
2.264020e+003,9.485455e+001
2.264502e+003,9.489639e+001
2.264985e+003,9.494167e+001
2.265467e+003,9.498905e+001
2.265949e+003,9.503524e+001
2.266431e+003,9.507580e+001
2.266913e+003,9.510742e+001
2.267395e+003,9.512925e+001
2.267877e+003,9.514346e+001
2.268359e+003,9.515362e+001
2.268842e+003,9.516267e+001
2.269324e+003,9.517077e+001
2.269806e+003,9.517510e+001
2.270288e+003,9.517081e+001
2.270770e+003,9.515396e+001
2.271252e+003,9.512369e+001
2.271734e+003,9.508336e+001
2.272216e+003,9.503952e+001
2.272698e+003,9.499941e+001
2.273181e+003,9.496777e+001
2.273663e+003,9.494552e+001
2.274145e+003,9.492949e+001
2.274627e+003,9.491490e+001
2.275109e+003,9.489785e+001
2.275591e+003,9.487785e+001
2.276073e+003,9.485851e+001
2.276555e+003,9.484608e+001
2.277038e+003,9.484681e+001
2.277520e+003,9.486465e+001
2.278002e+003,9.489906e+001
2.278484e+003,9.494537e+001
2.278966e+003,9.499612e+001
2.279448e+003,9.504330e+001
2.279930e+003,9.508045e+001
2.280412e+003,9.510397e+001
2.280895e+003,9.511290e+001
2.281376e+003,9.510828e+001
2.281859e+003,9.509159e+001
2.282341e+003,9.506440e+001
2.282823e+003,9.502776e+001
2.283305e+003,9.498280e+001
2.283787e+003,9.493129e+001
2.284269e+003,9.487633e+001
2.284751e+003,9.482230e+001
2.285233e+003,9.477471e+001
2.285716e+003,9.473900e+001
2.286198e+003,9.471979e+001
2.286680e+003,9.471922e+001
2.287162e+003,9.473624e+001
2.287644e+003,9.476611e+001
2.288126e+003,9.480124e+001
2.288608e+003,9.483253e+001
2.289090e+003,9.485189e+001
2.289573e+003,9.485401e+001
2.290055e+003,9.483813e+001
2.290537e+003,9.480772e+001
2.291019e+003,9.476970e+001
2.291501e+003,9.473196e+001
2.291983e+003,9.470134e+001
2.292465e+003,9.468196e+001
2.292947e+003,9.467499e+001
2.293429e+003,9.467890e+001
2.293912e+003,9.469085e+001
2.294394e+003,9.470723e+001
2.294876e+003,9.472444e+001
2.295358e+003,9.473864e+001
2.295840e+003,9.474572e+001
2.296322e+003,9.474172e+001
2.296804e+003,9.472391e+001
2.297286e+003,9.469217e+001
2.297769e+003,9.465003e+001
2.298251e+003,9.460461e+001
2.298733e+003,9.456528e+001
2.299215e+003,9.454073e+001
2.299697e+003,9.453625e+001
2.300179e+003,9.455156e+001
2.300661e+003,9.458062e+001
2.301143e+003,9.461336e+001
2.301625e+003,9.463898e+001
2.302108e+003,9.464919e+001
2.302590e+003,9.464063e+001
2.303072e+003,9.461529e+001
2.303554e+003,9.457919e+001
2.304036e+003,9.454012e+001
2.304518e+003,9.450545e+001
2.305000e+003,9.448038e+001
2.305482e+003,9.446772e+001
2.305965e+003,9.446757e+001
2.306447e+003,9.447807e+001
2.306929e+003,9.449559e+001
2.307411e+003,9.451519e+001
2.307893e+003,9.453110e+001
2.308375e+003,9.453772e+001
2.308857e+003,9.453069e+001
2.309339e+003,9.450819e+001
2.309822e+003,9.447113e+001
2.310303e+003,9.442302e+001
2.310786e+003,9.436852e+001
2.311268e+003,9.431187e+001
2.311750e+003,9.425590e+001
2.312232e+003,9.420186e+001
2.312714e+003,9.415027e+001
2.313196e+003,9.410230e+001
2.313678e+003,9.406068e+001
2.314160e+003,9.402940e+001
2.314643e+003,9.401231e+001
2.315125e+003,9.401159e+001
2.315607e+003,9.402577e+001
2.316089e+003,9.404984e+001
2.316571e+003,9.407631e+001
2.317053e+003,9.409797e+001
2.317535e+003,9.411013e+001
2.318017e+003,9.411219e+001
2.318500e+003,9.410715e+001
2.318982e+003,9.409985e+001
2.319464e+003,9.409441e+001
2.319946e+003,9.409249e+001
2.320428e+003,9.409288e+001
2.320910e+003,9.409249e+001
2.321392e+003,9.408806e+001
2.321874e+003,9.407798e+001
2.322356e+003,9.406258e+001
2.322839e+003,9.404362e+001
2.323321e+003,9.402328e+001
2.323803e+003,9.400297e+001
2.324285e+003,9.398299e+001
2.324767e+003,9.396316e+001
2.325249e+003,9.394318e+001
2.325731e+003,9.392366e+001
2.326213e+003,9.390575e+001
2.326696e+003,9.389083e+001
2.327178e+003,9.387976e+001
2.327660e+003,9.387266e+001
2.328142e+003,9.386917e+001
2.328624e+003,9.386914e+001
2.329106e+003,9.387315e+001
2.329588e+003,9.388235e+001
2.330070e+003,9.389778e+001
2.330552e+003,9.391967e+001
2.331035e+003,9.394656e+001
2.331517e+003,9.397517e+001
2.331999e+003,9.400097e+001
2.332481e+003,9.401932e+001
2.332963e+003,9.402711e+001
2.333445e+003,9.402421e+001
2.333927e+003,9.401343e+001
2.334409e+003,9.399988e+001
2.334892e+003,9.398993e+001
2.335374e+003,9.399059e+001
2.335856e+003,9.400835e+001
2.336338e+003,9.404791e+001
2.336820e+003,9.411102e+001
2.337302e+003,9.419469e+001
2.337784e+003,9.429065e+001
2.338266e+003,9.438638e+001
2.338749e+003,9.446804e+001
2.339230e+003,9.452393e+001
2.339713e+003,9.454760e+001
2.340195e+003,9.453958e+001
2.340677e+003,9.450705e+001
2.341159e+003,9.446124e+001
2.341641e+003,9.441298e+001
2.342123e+003,9.436917e+001
2.342605e+003,9.433426e+001
2.343087e+003,9.431298e+001
2.343570e+003,9.430982e+001
2.344052e+003,9.432333e+001
2.344534e+003,9.434387e+001
2.345016e+003,9.435859e+001
2.345498e+003,9.436012e+001
2.345980e+003,9.435055e+001
2.346462e+003,9.433903e+001
2.346944e+003,9.433498e+001
2.347427e+003,9.434298e+001
2.347909e+003,9.436166e+001
2.348391e+003,9.438492e+001
2.348873e+003,9.440469e+001
2.349355e+003,9.441391e+001
2.349837e+003,9.440926e+001
2.350319e+003,9.439340e+001
2.350801e+003,9.437571e+001
2.351283e+003,9.437002e+001
2.351766e+003,9.438857e+001
2.352248e+003,9.443393e+001
2.352730e+003,9.449481e+001
2.353212e+003,9.455208e+001
2.353694e+003,9.458927e+001
2.354176e+003,9.459865e+001
2.354658e+003,9.458080e+001
2.355140e+003,9.454061e+001
2.355623e+003,9.448534e+001
2.356105e+003,9.442588e+001
2.356587e+003,9.438065e+001
2.357069e+003,9.437097e+001
2.357551e+003,9.440658e+001
2.358033e+003,9.447250e+001
2.358515e+003,9.453085e+001
2.358997e+003,9.454578e+001
2.359479e+003,9.451624e+001
2.359962e+003,9.448353e+001
2.360444e+003,9.448944e+001
2.360926e+003,9.453617e+001
2.361408e+003,9.459257e+001
2.361890e+003,9.462585e+001
2.362372e+003,9.461636e+001
2.362854e+003,9.456087e+001
2.363336e+003,9.447621e+001
2.363819e+003,9.438817e+001
2.364301e+003,9.431863e+001
2.364783e+003,9.427824e+001
2.365265e+003,9.427008e+001
2.365747e+003,9.429118e+001
2.366229e+003,9.433471e+001
2.366711e+003,9.439165e+001
2.367193e+003,9.445385e+001
2.367676e+003,9.451505e+001
2.368157e+003,9.457022e+001
2.368640e+003,9.461497e+001
2.369122e+003,9.464538e+001
2.369604e+003,9.465854e+001
2.370086e+003,9.465298e+001
2.370568e+003,9.462933e+001
2.371050e+003,9.459081e+001
2.371532e+003,9.454315e+001
2.372014e+003,9.449385e+001
2.372497e+003,9.445040e+001
2.372979e+003,9.441876e+001
2.373461e+003,9.440207e+001
2.373943e+003,9.439981e+001
2.374425e+003,9.440851e+001
2.374907e+003,9.442287e+001
2.375389e+003,9.443779e+001
2.375872e+003,9.444991e+001
2.376354e+003,9.445801e+001
2.376836e+003,9.446389e+001
2.377318e+003,9.446989e+001
2.377800e+003,9.447823e+001
2.378282e+003,9.448946e+001
2.378764e+003,9.450258e+001
2.379246e+003,9.451546e+001
2.379729e+003,9.452582e+001
2.380210e+003,9.453191e+001
2.380693e+003,9.453276e+001
2.381175e+003,9.452790e+001
2.381657e+003,9.451715e+001
2.382139e+003,9.450014e+001
2.382621e+003,9.447691e+001
2.383103e+003,9.444833e+001
2.383585e+003,9.441660e+001
2.384067e+003,9.438527e+001
2.384550e+003,9.435847e+001
2.385032e+003,9.433944e+001
2.385514e+003,9.432935e+001
2.385996e+003,9.432661e+001
2.386478e+003,9.432748e+001
2.386960e+003,9.432720e+001
2.387442e+003,9.432183e+001
2.387924e+003,9.430960e+001
2.388406e+003,9.429124e+001
2.388889e+003,9.426908e+001
2.389371e+003,9.424593e+001
2.389853e+003,9.422356e+001
2.390335e+003,9.420243e+001
2.390817e+003,9.418179e+001
2.391299e+003,9.416102e+001
2.391781e+003,9.414027e+001
2.392263e+003,9.412117e+001
2.392746e+003,9.410603e+001
2.393228e+003,9.409679e+001
2.393710e+003,9.409380e+001
2.394192e+003,9.409546e+001
2.394674e+003,9.409868e+001
2.395156e+003,9.410025e+001
2.395638e+003,9.409828e+001
2.396120e+003,9.409321e+001
2.396603e+003,9.408751e+001
2.397085e+003,9.408475e+001
2.397567e+003,9.408772e+001
2.398049e+003,9.409737e+001
2.398531e+003,9.411197e+001
2.399013e+003,9.412794e+001
2.399495e+003,9.414088e+001
2.399977e+003,9.414722e+001
2.400459e+003,9.414363e+001
2.400942e+003,9.413116e+001
2.401424e+003,9.411183e+001
2.401906e+003,9.408822e+001
2.402388e+003,9.406250e+001
2.402870e+003,9.403618e+001
2.403352e+003,9.401039e+001
2.403834e+003,9.398644e+001
2.404316e+003,9.396619e+001
2.404799e+003,9.395202e+001
2.405281e+003,9.394582e+001
2.405763e+003,9.394872e+001
2.406245e+003,9.396012e+001
2.406727e+003,9.397794e+001
2.407209e+003,9.399930e+001
2.407691e+003,9.402141e+001
2.408173e+003,9.404227e+001
2.408656e+003,9.406102e+001
2.409137e+003,9.407742e+001
2.409620e+003,9.409126e+001
2.410102e+003,9.410178e+001
2.410584e+003,9.410755e+001
2.411066e+003,9.410680e+001
2.411548e+003,9.409808e+001
2.412030e+003,9.408124e+001
2.412512e+003,9.405765e+001
2.412994e+003,9.403016e+001
2.413477e+003,9.400257e+001
2.413959e+003,9.397854e+001
2.414441e+003,9.396091e+001
2.414923e+003,9.395100e+001
2.415405e+003,9.394852e+001
2.415887e+003,9.395175e+001
2.416369e+003,9.395821e+001
2.416851e+003,9.396528e+001
2.417333e+003,9.397077e+001
2.417816e+003,9.397340e+001
2.418298e+003,9.397293e+001
2.418780e+003,9.397006e+001
2.419262e+003,9.396621e+001
2.419744e+003,9.396286e+001
2.420226e+003,9.396149e+001
2.420708e+003,9.396296e+001
2.421190e+003,9.396764e+001
2.421673e+003,9.397519e+001
2.422155e+003,9.398476e+001
2.422637e+003,9.399516e+001
2.423119e+003,9.400481e+001
2.423601e+003,9.401232e+001
2.424083e+003,9.401652e+001
2.424565e+003,9.401707e+001
2.425047e+003,9.401484e+001
2.425530e+003,9.401186e+001
2.426012e+003,9.401095e+001
2.426494e+003,9.401485e+001
2.426976e+003,9.402518e+001
2.427458e+003,9.404131e+001
2.427940e+003,9.406042e+001
2.428422e+003,9.407780e+001
2.428904e+003,9.408854e+001
2.429386e+003,9.408920e+001
2.429869e+003,9.407932e+001
2.430351e+003,9.406197e+001
2.430833e+003,9.404293e+001
2.431315e+003,9.402910e+001
2.431797e+003,9.402624e+001
2.432279e+003,9.403726e+001
2.432761e+003,9.406148e+001
2.433243e+003,9.409495e+001
2.433726e+003,9.413165e+001
2.434208e+003,9.416505e+001
2.434690e+003,9.418950e+001
2.435172e+003,9.420107e+001
2.435654e+003,9.419788e+001
2.436136e+003,9.418016e+001
2.436618e+003,9.415012e+001
2.437100e+003,9.411183e+001
2.437583e+003,9.407095e+001
2.438064e+003,9.403399e+001
2.438547e+003,9.400713e+001
2.439029e+003,9.399476e+001
2.439511e+003,9.399821e+001
2.439993e+003,9.401509e+001
2.440475e+003,9.403984e+001
2.440957e+003,9.406509e+001
2.441439e+003,9.408375e+001
2.441921e+003,9.409093e+001
2.442404e+003,9.408521e+001
2.442886e+003,9.406846e+001
2.443368e+003,9.404505e+001
2.443850e+003,9.402007e+001
2.444332e+003,9.399799e+001
2.444814e+003,9.398174e+001
2.445296e+003,9.397260e+001
2.445778e+003,9.397028e+001
2.446260e+003,9.397367e+001
2.446743e+003,9.398101e+001
2.447225e+003,9.399036e+001
2.447707e+003,9.399955e+001
2.448189e+003,9.400664e+001
2.448671e+003,9.401010e+001
2.449153e+003,9.400947e+001
2.449635e+003,9.400542e+001
2.450117e+003,9.399995e+001
2.450600e+003,9.399552e+001
2.451082e+003,9.399443e+001
2.451564e+003,9.399775e+001
2.452046e+003,9.400527e+001
2.452528e+003,9.401545e+001
2.453010e+003,9.402622e+001
2.453492e+003,9.403593e+001
2.453974e+003,9.404386e+001
2.454457e+003,9.405034e+001
2.454939e+003,9.405661e+001
2.455421e+003,9.406388e+001
2.455903e+003,9.407294e+001
2.456385e+003,9.408380e+001
2.456867e+003,9.409578e+001
2.457349e+003,9.410776e+001
2.457831e+003,9.411862e+001
2.458313e+003,9.412730e+001
2.458796e+003,9.413284e+001
2.459278e+003,9.413415e+001
2.459760e+003,9.413027e+001
2.460242e+003,9.412033e+001
2.460724e+003,9.410413e+001
2.461206e+003,9.408257e+001
2.461688e+003,9.405778e+001
2.462170e+003,9.403295e+001
2.462653e+003,9.401172e+001
2.463135e+003,9.399738e+001
2.463617e+003,9.399202e+001
2.464099e+003,9.399600e+001
2.464581e+003,9.400783e+001
2.465063e+003,9.402457e+001
2.465545e+003,9.404255e+001
2.466027e+003,9.405811e+001
2.466510e+003,9.406842e+001
2.466992e+003,9.407203e+001
2.467474e+003,9.406898e+001
2.467956e+003,9.406061e+001
2.468438e+003,9.404919e+001
2.468920e+003,9.403715e+001
2.469402e+003,9.402650e+001
2.469884e+003,9.401847e+001
2.470366e+003,9.401349e+001
2.470849e+003,9.401141e+001
2.471331e+003,9.401207e+001
2.471813e+003,9.401565e+001
2.472295e+003,9.402266e+001
2.472777e+003,9.403368e+001
2.473259e+003,9.404852e+001
2.473741e+003,9.406583e+001
2.474223e+003,9.408301e+001
2.474706e+003,9.409671e+001
2.475188e+003,9.410401e+001
2.475670e+003,9.410359e+001
2.476152e+003,9.409658e+001
2.476634e+003,9.408624e+001
2.477116e+003,9.407713e+001
2.477598e+003,9.407320e+001
2.478080e+003,9.407664e+001
2.478563e+003,9.408688e+001
2.479044e+003,9.410107e+001
2.479527e+003,9.411518e+001
2.480009e+003,9.412569e+001
2.480491e+003,9.413094e+001
2.480973e+003,9.413139e+001
2.481455e+003,9.412932e+001
2.481937e+003,9.412742e+001
2.482419e+003,9.412769e+001
2.482901e+003,9.413062e+001
2.483384e+003,9.413526e+001
2.483866e+003,9.413991e+001
2.484348e+003,9.414301e+001
2.484830e+003,9.414385e+001
2.485312e+003,9.414295e+001
2.485794e+003,9.414172e+001
2.486276e+003,9.414189e+001
2.486758e+003,9.414503e+001
2.487240e+003,9.415215e+001
2.487723e+003,9.416345e+001
2.488205e+003,9.417843e+001
2.488687e+003,9.419582e+001
2.489169e+003,9.421380e+001
2.489651e+003,9.423023e+001
2.490133e+003,9.424298e+001
2.490615e+003,9.425075e+001
2.491097e+003,9.425333e+001
2.491580e+003,9.425215e+001
2.492062e+003,9.424980e+001
2.492544e+003,9.424927e+001
2.493026e+003,9.425274e+001
2.493508e+003,9.426073e+001
2.493990e+003,9.427174e+001
2.494472e+003,9.428280e+001
2.494954e+003,9.429039e+001
2.495437e+003,9.429184e+001
2.495919e+003,9.428622e+001
2.496401e+003,9.427445e+001
2.496883e+003,9.425871e+001
2.497365e+003,9.424144e+001
2.497847e+003,9.422440e+001
2.498329e+003,9.420846e+001
2.498811e+003,9.419353e+001
2.499293e+003,9.417943e+001
2.499776e+003,9.416615e+001
2.500258e+003,9.415427e+001
2.500740e+003,9.414445e+001
2.501222e+003,9.413726e+001
2.501704e+003,9.413268e+001
2.502186e+003,9.413025e+001
2.502668e+003,9.412965e+001
2.503150e+003,9.413118e+001
2.503633e+003,9.413604e+001
2.504115e+003,9.414610e+001
2.504597e+003,9.416293e+001
2.505079e+003,9.418687e+001
2.505561e+003,9.421625e+001
2.506043e+003,9.424741e+001
2.506525e+003,9.427557e+001
2.507007e+003,9.429626e+001
2.507490e+003,9.430657e+001
2.507971e+003,9.430591e+001
2.508454e+003,9.429572e+001
2.508936e+003,9.427880e+001
2.509418e+003,9.425799e+001
2.509900e+003,9.423547e+001
2.510382e+003,9.421228e+001
2.510864e+003,9.418882e+001
2.511346e+003,9.416529e+001
2.511828e+003,9.414237e+001
2.512311e+003,9.412115e+001
2.512793e+003,9.410322e+001
2.513275e+003,9.408994e+001
2.513757e+003,9.408232e+001
2.514239e+003,9.408045e+001
2.514721e+003,9.408376e+001
2.515203e+003,9.409104e+001
2.515685e+003,9.410061e+001
2.516167e+003,9.411050e+001
2.516650e+003,9.411865e+001
2.517132e+003,9.412337e+001
2.517614e+003,9.412364e+001
2.518096e+003,9.411981e+001
2.518578e+003,9.411372e+001
2.519060e+003,9.410827e+001
2.519542e+003,9.410680e+001
2.520024e+003,9.411169e+001
2.520507e+003,9.412359e+001
2.520989e+003,9.414078e+001
2.521471e+003,9.415981e+001
2.521953e+003,9.417655e+001
2.522435e+003,9.418763e+001
2.522917e+003,9.419162e+001
2.523399e+003,9.418935e+001
2.523881e+003,9.418340e+001
2.524364e+003,9.417708e+001
2.524846e+003,9.417328e+001
2.525328e+003,9.417374e+001
2.525810e+003,9.417889e+001
2.526292e+003,9.418795e+001
2.526774e+003,9.419949e+001
2.527256e+003,9.421177e+001
2.527738e+003,9.422252e+001
2.528220e+003,9.422917e+001
2.528703e+003,9.422895e+001
2.529185e+003,9.421962e+001
2.529667e+003,9.420025e+001
2.530149e+003,9.417216e+001
2.530631e+003,9.413919e+001
2.531113e+003,9.410709e+001
2.531595e+003,9.408213e+001
2.532077e+003,9.406939e+001
2.532560e+003,9.407124e+001
2.533042e+003,9.408692e+001
2.533524e+003,9.411289e+001
2.534006e+003,9.414412e+001
2.534488e+003,9.417570e+001
2.534970e+003,9.420409e+001
2.535452e+003,9.422747e+001
2.535934e+003,9.424564e+001
2.536417e+003,9.425914e+001
2.536898e+003,9.426881e+001
2.537381e+003,9.427517e+001
2.537863e+003,9.427859e+001
2.538345e+003,9.427940e+001
2.538827e+003,9.427830e+001
2.539309e+003,9.427622e+001
2.539791e+003,9.427439e+001
2.540273e+003,9.427401e+001
2.540755e+003,9.427620e+001
2.541238e+003,9.428174e+001
2.541720e+003,9.429105e+001
2.542202e+003,9.430377e+001
2.542684e+003,9.431861e+001
2.543166e+003,9.433283e+001
2.543648e+003,9.434273e+001
2.544130e+003,9.434416e+001
2.544612e+003,9.433394e+001
2.545094e+003,9.431112e+001
2.545577e+003,9.427800e+001
2.546059e+003,9.423989e+001
2.546541e+003,9.420388e+001
2.547023e+003,9.417675e+001
2.547505e+003,9.416296e+001
2.547987e+003,9.416325e+001
2.548469e+003,9.417500e+001
2.548951e+003,9.419335e+001
2.549434e+003,9.421328e+001
2.549916e+003,9.423119e+001
2.550398e+003,9.424571e+001
2.550880e+003,9.425716e+001
2.551362e+003,9.426633e+001
2.551844e+003,9.427325e+001
2.552326e+003,9.427699e+001
2.552808e+003,9.427587e+001
2.553291e+003,9.426891e+001
2.553773e+003,9.425672e+001
2.554255e+003,9.424194e+001
2.554737e+003,9.422839e+001
2.555219e+003,9.421971e+001
2.555701e+003,9.421768e+001
2.556183e+003,9.422179e+001
2.556665e+003,9.422937e+001
2.557147e+003,9.423726e+001
2.557630e+003,9.424335e+001
2.558112e+003,9.424757e+001
2.558594e+003,9.425193e+001
2.559076e+003,9.425929e+001
2.559558e+003,9.427174e+001
2.560040e+003,9.428941e+001
2.560522e+003,9.431004e+001
2.561004e+003,9.432986e+001
2.561487e+003,9.434498e+001
2.561969e+003,9.435281e+001
2.562451e+003,9.435262e+001
2.562933e+003,9.434537e+001
2.563415e+003,9.433286e+001
2.563897e+003,9.431679e+001
2.564379e+003,9.429830e+001
2.564861e+003,9.427816e+001
2.565344e+003,9.425723e+001
2.565825e+003,9.423711e+001
2.566308e+003,9.422008e+001
2.566790e+003,9.420869e+001
2.567272e+003,9.420488e+001
2.567754e+003,9.420921e+001
2.568236e+003,9.422068e+001
2.568718e+003,9.423714e+001
2.569200e+003,9.425606e+001
2.569682e+003,9.427538e+001
2.570165e+003,9.429377e+001
2.570647e+003,9.431052e+001
2.571129e+003,9.432500e+001
2.571611e+003,9.433622e+001
2.572093e+003,9.434285e+001
2.572575e+003,9.434364e+001
2.573057e+003,9.433814e+001
2.573539e+003,9.432746e+001
2.574021e+003,9.431413e+001
2.574504e+003,9.430164e+001
2.574986e+003,9.429330e+001
2.575468e+003,9.429115e+001
2.575950e+003,9.429538e+001
2.576432e+003,9.430421e+001
2.576914e+003,9.431473e+001
2.577396e+003,9.432378e+001
2.577878e+003,9.432886e+001
2.578361e+003,9.432870e+001
2.578843e+003,9.432352e+001
2.579325e+003,9.431487e+001
2.579807e+003,9.430524e+001
2.580289e+003,9.429777e+001
2.580771e+003,9.429565e+001
2.581253e+003,9.430144e+001
2.581735e+003,9.431631e+001
2.582218e+003,9.433962e+001
2.582700e+003,9.436845e+001
2.583182e+003,9.439843e+001
2.583664e+003,9.442442e+001
2.584146e+003,9.444235e+001
2.584628e+003,9.445018e+001
2.585110e+003,9.444855e+001
2.585592e+003,9.444023e+001
2.586074e+003,9.442893e+001
2.586557e+003,9.441764e+001
2.587039e+003,9.440767e+001
2.587521e+003,9.439835e+001
2.588003e+003,9.438779e+001
2.588485e+003,9.437431e+001
2.588967e+003,9.435761e+001
2.589449e+003,9.433944e+001
2.589931e+003,9.432323e+001
2.590414e+003,9.431282e+001
2.590896e+003,9.431114e+001
2.591378e+003,9.431908e+001
2.591860e+003,9.433519e+001
2.592342e+003,9.435625e+001
2.592824e+003,9.437835e+001
2.593306e+003,9.439787e+001
2.593788e+003,9.441236e+001
2.594271e+003,9.442049e+001
2.594752e+003,9.442209e+001
2.595235e+003,9.441756e+001
2.595717e+003,9.440783e+001
2.596199e+003,9.439430e+001
2.596681e+003,9.437897e+001
2.597163e+003,9.436437e+001
2.597645e+003,9.435324e+001
2.598127e+003,9.434785e+001
2.598609e+003,9.434938e+001
2.599092e+003,9.435728e+001
2.599574e+003,9.436946e+001
2.600056e+003,9.438260e+001
2.600538e+003,9.439327e+001
2.601020e+003,9.439869e+001
2.601502e+003,9.439762e+001
2.601984e+003,9.439051e+001
2.602466e+003,9.437930e+001
2.602948e+003,9.436669e+001
2.603431e+003,9.435550e+001
2.603913e+003,9.434785e+001
2.604395e+003,9.434485e+001
2.604877e+003,9.434624e+001
2.605359e+003,9.435080e+001
2.605841e+003,9.435666e+001
2.606323e+003,9.436172e+001
2.606805e+003,9.436427e+001
2.607288e+003,9.436342e+001
2.607770e+003,9.435925e+001
2.608252e+003,9.435268e+001
2.608734e+003,9.434511e+001
2.609216e+003,9.433794e+001
2.609698e+003,9.433203e+001
2.610180e+003,9.432768e+001
2.610662e+003,9.432457e+001
2.611145e+003,9.432205e+001
2.611627e+003,9.431959e+001
2.612109e+003,9.431694e+001
2.612591e+003,9.431415e+001
2.613073e+003,9.431140e+001
2.613555e+003,9.430865e+001
2.614037e+003,9.430560e+001
2.614519e+003,9.430164e+001
2.615001e+003,9.429621e+001
2.615484e+003,9.428925e+001
2.615966e+003,9.428134e+001
2.616448e+003,9.427377e+001
2.616930e+003,9.426823e+001
2.617412e+003,9.426614e+001
2.617894e+003,9.426833e+001
2.618376e+003,9.427467e+001
2.618858e+003,9.428423e+001
2.619341e+003,9.429547e+001
2.619823e+003,9.430692e+001
2.620305e+003,9.431742e+001
2.620787e+003,9.432639e+001
2.621269e+003,9.433370e+001
2.621751e+003,9.433945e+001
2.622233e+003,9.434364e+001
2.622715e+003,9.434603e+001
2.623198e+003,9.434615e+001
2.623679e+003,9.434345e+001
2.624162e+003,9.433753e+001
2.624644e+003,9.432845e+001
2.625126e+003,9.431677e+001
2.625608e+003,9.430367e+001
2.626090e+003,9.429070e+001
2.626572e+003,9.427956e+001
2.627054e+003,9.427162e+001
2.627536e+003,9.426770e+001
2.628019e+003,9.426778e+001
2.628501e+003,9.427099e+001
2.628983e+003,9.427583e+001
2.629465e+003,9.428063e+001
2.629947e+003,9.428402e+001
2.630429e+003,9.428522e+001
2.630911e+003,9.428423e+001
2.631393e+003,9.428167e+001
2.631875e+003,9.427850e+001
2.632358e+003,9.427563e+001
2.632840e+003,9.427367e+001
2.633322e+003,9.427301e+001
2.633804e+003,9.427391e+001
2.634286e+003,9.427663e+001
2.634768e+003,9.428151e+001
2.635250e+003,9.428881e+001
2.635732e+003,9.429821e+001
2.636215e+003,9.430865e+001
2.636697e+003,9.431828e+001
2.637179e+003,9.432475e+001
2.637661e+003,9.432590e+001
2.638143e+003,9.432050e+001
2.638625e+003,9.430875e+001
2.639107e+003,9.429228e+001
2.639589e+003,9.427369e+001
2.640072e+003,9.425570e+001
2.640554e+003,9.424023e+001
2.641036e+003,9.422797e+001
2.641518e+003,9.421839e+001
2.642000e+003,9.421017e+001
2.642482e+003,9.420192e+001
2.642964e+003,9.419280e+001
2.643446e+003,9.418287e+001
2.643928e+003,9.417297e+001
2.644411e+003,9.416421e+001
2.644893e+003,9.415769e+001
2.645375e+003,9.415407e+001
2.645857e+003,9.415355e+001
2.646339e+003,9.415585e+001
2.646821e+003,9.416047e+001
2.647303e+003,9.416662e+001
2.647785e+003,9.417334e+001
2.648268e+003,9.417937e+001
2.648750e+003,9.418331e+001
2.649232e+003,9.418391e+001
2.649714e+003,9.418045e+001
2.650196e+003,9.417305e+001
2.650678e+003,9.416279e+001
2.651160e+003,9.415129e+001
2.651642e+003,9.414056e+001
2.652125e+003,9.413194e+001
2.652606e+003,9.412611e+001
2.653089e+003,9.412269e+001
2.653571e+003,9.412079e+001
2.654053e+003,9.411963e+001
2.654535e+003,9.411887e+001
2.655017e+003,9.411873e+001
2.655499e+003,9.411993e+001
2.655981e+003,9.412296e+001
2.656463e+003,9.412746e+001
2.656946e+003,9.413202e+001
2.657428e+003,9.413435e+001
2.657910e+003,9.413188e+001
2.658392e+003,9.412260e+001
2.658874e+003,9.410580e+001
2.659356e+003,9.408243e+001
2.659838e+003,9.405480e+001
2.660320e+003,9.402624e+001
2.660802e+003,9.400000e+001
2.661285e+003,9.397879e+001
2.661767e+003,9.396415e+001
2.662249e+003,9.395647e+001
2.662731e+003,9.395508e+001
2.663213e+003,9.395855e+001
2.663695e+003,9.396503e+001
2.664177e+003,9.397240e+001
2.664659e+003,9.397860e+001
2.665142e+003,9.398182e+001
2.665624e+003,9.398074e+001
2.666106e+003,9.397471e+001
2.666588e+003,9.396400e+001
