2.162294e+003,9.774675e+001
2.162776e+003,9.757419e+001
2.163258e+003,9.739125e+001
2.163740e+003,9.722372e+001
2.164222e+003,9.709525e+001
2.164704e+003,9.702151e+001
2.165187e+003,9.700696e+001
2.165668e+003,9.704247e+001
2.166151e+003,9.710740e+001
2.166633e+003,9.717629e+001
2.167115e+003,9.722782e+001
2.167597e+003,9.725294e+001
2.168079e+003,9.726013e+001
2.168561e+003,9.727106e+001
2.169043e+003,9.731277e+001
2.169525e+003,9.740444e+001
2.170008e+003,9.754691e+001
2.170490e+003,9.771834e+001
2.170972e+003,9.787825e+001
2.171454e+003,9.797921e+001
2.171936e+003,9.798419e+001
2.172418e+003,9.787806e+001
2.172900e+003,9.767488e+001
2.173382e+003,9.741422e+001
2.173865e+003,9.715158e+001
2.174347e+003,9.694473e+001
2.174829e+003,9.684014e+001
2.175311e+003,9.686139e+001
2.175793e+003,9.700569e+001
2.176275e+003,9.724557e+001
2.176757e+003,9.753860e+001
2.177239e+003,9.783754e+001
2.177721e+003,9.809940e+001
2.178204e+003,9.829294e+001
2.178686e+003,9.840263e+001
2.179168e+003,9.843034e+001
2.179650e+003,9.839264e+001
2.180132e+003,9.831451e+001
2.180614e+003,9.822253e+001
2.181096e+003,9.813805e+001
2.181578e+003,9.807402e+001
2.182061e+003,9.803529e+001
2.182543e+003,9.802135e+001
2.183025e+003,9.802874e+001
2.183507e+003,9.805331e+001
2.183989e+003,9.808863e+001
2.184471e+003,9.812591e+001
2.184953e+003,9.815250e+001
2.185435e+003,9.815544e+001
2.185917e+003,9.812531e+001
2.186400e+003,9.806277e+001
2.186882e+003,9.798029e+001
2.187364e+003,9.790060e+001
2.187846e+003,9.784786e+001
2.188328e+003,9.783843e+001
2.188810e+003,9.787257e+001
2.189292e+003,9.793314e+001
2.189774e+003,9.799016e+001
2.190257e+003,9.801228e+001
2.190739e+003,9.797841e+001
2.191221e+003,9.788657e+001
2.191703e+003,9.775291e+001
2.192185e+003,9.760538e+001
2.192667e+003,9.747166e+001
2.193149e+003,9.736987e+001
2.193631e+003,9.730414e+001
2.194114e+003,9.726678e+001
2.194595e+003,9.724458e+001
2.195078e+003,9.722688e+001
2.195560e+003,9.720869e+001
2.196042e+003,9.719155e+001
2.196524e+003,9.717896e+001
2.197006e+003,9.717229e+001
2.197488e+003,9.716909e+001
2.197970e+003,9.716505e+001
2.198452e+003,9.715762e+001
2.198935e+003,9.715012e+001
2.199417e+003,9.715107e+001
2.199899e+003,9.717060e+001
2.200381e+003,9.721376e+001
2.200863e+003,9.727568e+001
2.201345e+003,9.734103e+001
2.201827e+003,9.738928e+001
2.202309e+003,9.740329e+001
2.202792e+003,9.737849e+001
2.203274e+003,9.732619e+001
2.203756e+003,9.727008e+001
2.204238e+003,9.723709e+001
2.204720e+003,9.724657e+001
2.205202e+003,9.730227e+001
2.205684e+003,9.739122e+001
2.206166e+003,9.748894e+001
2.206648e+003,9.756975e+001
2.207131e+003,9.761572e+001
2.207613e+003,9.762212e+001
2.208095e+003,9.759632e+001
2.208577e+003,9.755225e+001
2.209059e+003,9.750414e+001
2.209541e+003,9.746203e+001
2.210023e+003,9.743050e+001
2.210505e+003,9.741136e+001
2.210988e+003,9.740533e+001
2.211470e+003,9.741441e+001
2.211952e+003,9.744067e+001
2.212434e+003,9.748411e+001
2.212916e+003,9.754085e+001
2.213398e+003,9.760345e+001
2.213880e+003,9.766315e+001
2.214362e+003,9.771421e+001
2.214844e+003,9.775591e+001
2.215327e+003,9.779238e+001
2.215809e+003,9.782899e+001
2.216291e+003,9.786768e+001
2.216773e+003,9.790346e+001
2.217255e+003,9.792471e+001
2.217737e+003,9.791727e+001
2.218219e+003,9.787219e+001
2.218701e+003,9.779055e+001
2.219184e+003,9.768607e+001
2.219666e+003,9.758154e+001
2.220148e+003,9.750133e+001
2.220630e+003,9.746299e+001
2.221112e+003,9.747064e+001
2.221594e+003,9.751292e+001
2.222076e+003,9.756747e+001
2.222558e+003,9.760802e+001
2.223041e+003,9.761382e+001
2.223522e+003,9.757542e+001
2.224005e+003,9.749714e+001
2.224487e+003,9.739470e+001
2.224969e+003,9.728973e+001
2.225451e+003,9.720312e+001
2.225933e+003,9.714964e+001
2.226415e+003,9.713393e+001
2.226897e+003,9.715120e+001
2.227379e+003,9.718899e+001
2.227862e+003,9.723125e+001
2.228344e+003,9.726262e+001
2.228826e+003,9.727286e+001
2.229308e+003,9.725868e+001
2.229790e+003,9.722451e+001
2.230272e+003,9.718068e+001
2.230754e+003,9.713804e+001
2.231236e+003,9.710561e+001
2.231719e+003,9.708707e+001
2.232201e+003,9.708019e+001
2.232683e+003,9.707843e+001
2.233165e+003,9.707436e+001
2.233647e+003,9.706392e+001
2.234129e+003,9.704795e+001
2.234611e+003,9.703222e+001
2.235093e+003,9.702443e+001
2.235575e+003,9.703044e+001
2.236058e+003,9.705100e+001
2.236540e+003,9.708125e+001
2.237022e+003,9.711218e+001
2.237504e+003,9.713519e+001
2.237986e+003,9.714551e+001
2.238468e+003,9.714501e+001
2.238950e+003,9.714153e+001
2.239432e+003,9.714602e+001
2.239915e+003,9.716806e+001
2.240397e+003,9.721196e+001
2.240879e+003,9.727482e+001
2.241361e+003,9.734741e+001
2.241843e+003,9.741697e+001
2.242325e+003,9.747176e+001
2.242807e+003,9.750415e+001
2.243289e+003,9.751250e+001
2.243771e+003,9.750064e+001
2.244254e+003,9.747620e+001
2.244736e+003,9.744753e+001
2.245218e+003,9.742188e+001
2.245700e+003,9.740334e+001
2.246182e+003,9.739313e+001
2.246664e+003,9.738992e+001
2.247146e+003,9.739111e+001
2.247628e+003,9.739387e+001
2.248111e+003,9.739565e+001
2.248593e+003,9.739433e+001
2.249075e+003,9.738853e+001
2.249557e+003,9.737738e+001
2.250039e+003,9.736108e+001
2.250521e+003,9.734121e+001
2.251003e+003,9.732103e+001
2.251485e+003,9.730540e+001
2.251968e+003,9.729999e+001
2.252449e+003,9.730930e+001
2.252932e+003,9.733552e+001
2.253414e+003,9.737611e+001
2.253896e+003,9.742414e+001
2.254378e+003,9.746925e+001
2.254860e+003,9.750024e+001
2.255342e+003,9.750832e+001
2.255824e+003,9.748992e+001
2.256306e+003,9.744785e+001
2.256789e+003,9.739051e+001
2.257271e+003,9.732903e+001
2.257753e+003,9.727409e+001
2.258235e+003,9.723281e+001
2.258717e+003,9.720753e+001
2.259199e+003,9.719621e+001
2.259681e+003,9.719454e+001
2.260163e+003,9.719780e+001
2.260646e+003,9.720319e+001
2.261128e+003,9.720988e+001
2.261610e+003,9.721901e+001
2.262092e+003,9.723202e+001
2.262574e+003,9.724960e+001
2.263056e+003,9.727152e+001
2.263538e+003,9.729648e+001
2.264020e+003,9.732307e+001
2.264502e+003,9.735062e+001
2.264985e+003,9.737907e+001
2.265467e+003,9.740891e+001
2.265949e+003,9.744041e+001
2.266431e+003,9.747310e+001
2.266913e+003,9.750546e+001
2.267395e+003,9.753535e+001
2.267877e+003,9.756026e+001
2.268359e+003,9.757777e+001
2.268842e+003,9.758539e+001
2.269324e+003,9.758068e+001
2.269806e+003,9.756131e+001
2.270288e+003,9.752561e+001
2.270770e+003,9.747358e+001
2.271252e+003,9.740804e+001
2.271734e+003,9.733475e+001
2.272216e+003,9.726197e+001
2.272698e+003,9.719842e+001
2.273181e+003,9.715112e+001
2.273663e+003,9.712357e+001
2.274145e+003,9.711524e+001
2.274627e+003,9.712222e+001
2.275109e+003,9.713939e+001
2.275591e+003,9.716207e+001
2.276073e+003,9.718805e+001
2.276555e+003,9.721706e+001
2.277038e+003,9.724983e+001
2.277520e+003,9.728641e+001
2.278002e+003,9.732489e+001
2.278484e+003,9.736135e+001
2.278966e+003,9.739111e+001
2.279448e+003,9.741043e+001
2.279930e+003,9.741833e+001
2.280412e+003,9.741676e+001
2.280895e+003,9.740969e+001
2.281376e+003,9.740112e+001
2.281859e+003,9.739321e+001
2.282341e+003,9.738525e+001
2.282823e+003,9.737431e+001
2.283305e+003,9.735668e+001
2.283787e+003,9.733039e+001
2.284269e+003,9.729632e+001
2.284751e+003,9.725882e+001
2.285233e+003,9.722435e+001
2.285716e+003,9.719941e+001
2.286198e+003,9.718851e+001
2.286680e+003,9.719263e+001
2.287162e+003,9.720887e+001
2.287644e+003,9.723152e+001
2.288126e+003,9.725362e+001
2.288608e+003,9.726892e+001
2.289090e+003,9.727315e+001
2.289573e+003,9.726457e+001
2.290055e+003,9.724405e+001
2.290537e+003,9.721427e+001
2.291019e+003,9.717892e+001
2.291501e+003,9.714212e+001
2.291983e+003,9.710768e+001
2.292465e+003,9.707890e+001
2.292947e+003,9.705828e+001
2.293429e+003,9.704720e+001
2.293912e+003,9.704591e+001
2.294394e+003,9.705331e+001
2.294876e+003,9.706695e+001
2.295358e+003,9.708372e+001
2.295840e+003,9.710015e+001
2.296322e+003,9.711360e+001
2.296804e+003,9.712276e+001
2.297286e+003,9.712828e+001
2.297769e+003,9.713238e+001
2.298251e+003,9.713847e+001
2.298733e+003,9.714980e+001
2.299215e+003,9.716852e+001
2.299697e+003,9.719458e+001
2.300179e+003,9.722578e+001
2.300661e+003,9.725806e+001
2.301143e+003,9.728661e+001
2.301625e+003,9.730708e+001
2.302108e+003,9.731673e+001
2.302590e+003,9.731467e+001
2.303072e+003,9.730219e+001
2.303554e+003,9.728174e+001
2.304036e+003,9.725639e+001
2.304518e+003,9.722894e+001
2.305000e+003,9.720163e+001
2.305482e+003,9.717613e+001
2.305965e+003,9.715349e+001
2.306447e+003,9.713438e+001
2.306929e+003,9.711908e+001
2.307411e+003,9.710737e+001
2.307893e+003,9.709883e+001
2.308375e+003,9.709267e+001
2.308857e+003,9.708842e+001
2.309339e+003,9.708584e+001
2.309822e+003,9.708512e+001
2.310303e+003,9.708639e+001
2.310786e+003,9.708939e+001
2.311268e+003,9.709280e+001
2.311750e+003,9.709442e+001
2.312232e+003,9.709179e+001
2.312714e+003,9.708291e+001
2.313196e+003,9.706744e+001
2.313678e+003,9.704714e+001
2.314160e+003,9.702540e+001
2.314643e+003,9.700652e+001
2.315125e+003,9.699395e+001
2.315607e+003,9.698949e+001
2.316089e+003,9.699291e+001
2.316571e+003,9.700233e+001
2.317053e+003,9.701556e+001
2.317535e+003,9.703120e+001
2.318017e+003,9.704905e+001
2.318500e+003,9.706985e+001
2.318982e+003,9.709406e+001
2.319464e+003,9.712084e+001
2.319946e+003,9.714738e+001
2.320428e+003,9.716956e+001
2.320910e+003,9.718310e+001
2.321392e+003,9.718545e+001
2.321874e+003,9.717676e+001
2.322356e+003,9.715974e+001
2.322839e+003,9.713839e+001
2.323321e+003,9.711624e+001
2.323803e+003,9.709484e+001
2.324285e+003,9.707322e+001
2.324767e+003,9.704872e+001
2.325249e+003,9.701815e+001
2.325731e+003,9.697918e+001
2.326213e+003,9.693144e+001
2.326696e+003,9.687656e+001
2.327178e+003,9.681815e+001
2.327660e+003,9.676106e+001
2.328142e+003,9.671052e+001
2.328624e+003,9.667142e+001
2.329106e+003,9.664771e+001
2.329588e+003,9.664166e+001
2.330070e+003,9.665366e+001
2.330552e+003,9.668188e+001
2.331035e+003,9.672217e+001
2.331517e+003,9.676827e+001
2.331999e+003,9.681284e+001
2.332481e+003,9.684877e+001
2.332963e+003,9.687071e+001
2.333445e+003,9.687616e+001
2.333927e+003,9.686578e+001
2.334409e+003,9.684275e+001
2.334892e+003,9.681197e+001
2.335374e+003,9.677891e+001
2.335856e+003,9.674902e+001
2.336338e+003,9.672678e+001
2.336820e+003,9.671555e+001
2.337302e+003,9.671659e+001
2.337784e+003,9.672916e+001
2.338266e+003,9.675036e+001
2.338749e+003,9.677561e+001
2.339230e+003,9.679969e+001
2.339713e+003,9.681802e+001
2.340195e+003,9.682799e+001
2.340677e+003,9.683016e+001
2.341159e+003,9.682834e+001
2.341641e+003,9.682755e+001
2.342123e+003,9.683054e+001
2.342605e+003,9.683596e+001
2.343087e+003,9.683958e+001
2.343570e+003,9.683740e+001
2.344052e+003,9.682755e+001
2.344534e+003,9.681113e+001
2.345016e+003,9.679154e+001
2.345498e+003,9.677341e+001
2.345980e+003,9.676070e+001
2.346462e+003,9.675567e+001
2.346944e+003,9.675880e+001
2.347427e+003,9.676914e+001
2.347909e+003,9.678493e+001
2.348391e+003,9.680350e+001
2.348873e+003,9.682124e+001
2.349355e+003,9.683414e+001
2.349837e+003,9.683859e+001
2.350319e+003,9.683289e+001
2.350801e+003,9.681779e+001
2.351283e+003,9.679647e+001
2.351766e+003,9.677344e+001
2.352248e+003,9.675362e+001
2.352730e+003,9.674131e+001
2.353212e+003,9.674005e+001
2.353694e+003,9.675069e+001
2.354176e+003,9.677106e+001
2.354658e+003,9.679716e+001
2.355140e+003,9.682547e+001
2.355623e+003,9.685470e+001
2.356105e+003,9.688612e+001
2.356587e+003,9.692136e+001
2.357069e+003,9.695892e+001
2.357551e+003,9.699184e+001
2.358033e+003,9.701044e+001
2.358515e+003,9.700883e+001
2.358997e+003,9.699064e+001
2.359479e+003,9.696813e+001
2.359962e+003,9.695338e+001
2.360444e+003,9.694733e+001
2.360926e+003,9.694012e+001
2.361408e+003,9.692090e+001
2.361890e+003,9.688674e+001
2.362372e+003,9.684360e+001
2.362854e+003,9.680217e+001
2.363336e+003,9.677284e+001
2.363819e+003,9.676006e+001
2.364301e+003,9.676142e+001
2.364783e+003,9.677145e+001
2.365265e+003,9.678625e+001
2.365747e+003,9.680540e+001
2.366229e+003,9.683090e+001
2.366711e+003,9.686533e+001
2.367193e+003,9.690974e+001
2.367676e+003,9.696279e+001
2.368157e+003,9.702068e+001
2.368640e+003,9.707861e+001
2.369122e+003,9.713139e+001
2.369604e+003,9.717411e+001
2.370086e+003,9.720218e+001
2.370568e+003,9.721171e+001
2.371050e+003,9.720053e+001
2.371532e+003,9.716928e+001
2.372014e+003,9.712191e+001
2.372497e+003,9.706553e+001
2.372979e+003,9.700864e+001
2.373461e+003,9.695915e+001
2.373943e+003,9.692229e+001
2.374425e+003,9.689985e+001
2.374907e+003,9.689002e+001
2.375389e+003,9.688899e+001
2.375872e+003,9.689218e+001
2.376354e+003,9.689594e+001
2.376836e+003,9.689777e+001
2.377318e+003,9.689653e+001
2.377800e+003,9.689198e+001
2.378282e+003,9.688433e+001
2.378764e+003,9.687434e+001
2.379246e+003,9.686333e+001
2.379729e+003,9.685327e+001
2.380210e+003,9.684637e+001
2.380693e+003,9.684430e+001
2.381175e+003,9.684739e+001
2.381657e+003,9.685424e+001
2.382139e+003,9.686185e+001
2.382621e+003,9.686682e+001
2.383103e+003,9.686679e+001
2.383585e+003,9.686150e+001
2.384067e+003,9.685316e+001
2.384550e+003,9.684562e+001
2.385032e+003,9.684267e+001
2.385514e+003,9.684642e+001
2.385996e+003,9.685626e+001
2.386478e+003,9.686916e+001
2.386960e+003,9.688090e+001
2.387442e+003,9.688778e+001
2.387924e+003,9.688810e+001
2.388406e+003,9.688254e+001
2.388889e+003,9.687343e+001
2.389371e+003,9.686337e+001
2.389853e+003,9.685397e+001
2.390335e+003,9.684524e+001
2.390817e+003,9.683593e+001
2.391299e+003,9.682471e+001
2.391781e+003,9.681120e+001
2.392263e+003,9.679649e+001
2.392746e+003,9.678298e+001
2.393228e+003,9.677311e+001
2.393710e+003,9.676827e+001
2.394192e+003,9.676830e+001
2.394674e+003,9.677143e+001
2.395156e+003,9.677527e+001
2.395638e+003,9.677804e+001
2.396120e+003,9.677916e+001
2.396603e+003,9.677944e+001
2.397085e+003,9.678043e+001
2.397567e+003,9.678333e+001
2.398049e+003,9.678810e+001
2.398531e+003,9.679293e+001
2.399013e+003,9.679459e+001
2.399495e+003,9.678920e+001
2.399977e+003,9.677321e+001
2.400459e+003,9.674458e+001
2.400942e+003,9.670277e+001
2.401424e+003,9.665005e+001
2.401906e+003,9.659090e+001
2.402388e+003,9.653152e+001
2.402870e+003,9.647881e+001
2.403352e+003,9.643919e+001
2.403834e+003,9.641708e+001
2.404316e+003,9.641387e+001
2.404799e+003,9.642750e+001
2.405281e+003,9.645287e+001
2.405763e+003,9.648349e+001
2.406245e+003,9.651333e+001
2.406727e+003,9.653856e+001
2.407209e+003,9.655856e+001
2.407691e+003,9.657520e+001
2.408173e+003,9.659164e+001
2.408656e+003,9.661022e+001
2.409137e+003,9.663151e+001
2.409620e+003,9.665391e+001
2.410102e+003,9.667474e+001
2.410584e+003,9.669180e+001
2.411066e+003,9.670450e+001
2.411548e+003,9.671395e+001
2.412030e+003,9.672237e+001
2.412512e+003,9.673122e+001
2.412994e+003,9.674005e+001
2.413477e+003,9.674610e+001
2.413959e+003,9.674532e+001
2.414441e+003,9.673401e+001
2.414923e+003,9.671095e+001
2.415405e+003,9.667831e+001
2.415887e+003,9.664150e+001
2.416369e+003,9.660744e+001
2.416851e+003,9.658260e+001
2.417333e+003,9.657094e+001
2.417816e+003,9.657299e+001
2.418298e+003,9.658599e+001
2.418780e+003,9.660498e+001
2.419262e+003,9.662433e+001
2.419744e+003,9.663907e+001
2.420226e+003,9.664595e+001
2.420708e+003,9.664372e+001
2.421190e+003,9.663319e+001
2.421673e+003,9.661697e+001
2.422155e+003,9.659898e+001
2.422637e+003,9.658360e+001
2.423119e+003,9.657440e+001
2.423601e+003,9.657346e+001
2.424083e+003,9.658028e+001
2.424565e+003,9.659218e+001
2.425047e+003,9.660502e+001
2.425530e+003,9.661494e+001
2.426012e+003,9.661969e+001
2.426494e+003,9.661970e+001
2.426976e+003,9.661754e+001
2.427458e+003,9.661681e+001
2.427940e+003,9.662034e+001
2.428422e+003,9.662874e+001
2.428904e+003,9.664017e+001
2.429386e+003,9.665127e+001
2.429869e+003,9.665871e+001
2.430351e+003,9.666087e+001
2.430833e+003,9.665845e+001
2.431315e+003,9.665434e+001
2.431797e+003,9.665192e+001
2.432279e+003,9.665390e+001
2.432761e+003,9.666094e+001
2.433243e+003,9.667194e+001
2.433726e+003,9.668451e+001
2.434208e+003,9.669624e+001
2.434690e+003,9.670533e+001
2.435172e+003,9.671082e+001
2.435654e+003,9.671201e+001
2.436136e+003,9.670805e+001
2.436618e+003,9.669756e+001
2.437100e+003,9.667940e+001
2.437583e+003,9.665352e+001
2.438064e+003,9.662215e+001
2.438547e+003,9.658974e+001
2.439029e+003,9.656249e+001
2.439511e+003,9.654643e+001
2.439993e+003,9.654565e+001
2.440475e+003,9.656096e+001
2.440957e+003,9.658950e+001
2.441439e+003,9.662550e+001
2.441921e+003,9.666206e+001
2.442404e+003,9.669278e+001
2.442886e+003,9.671294e+001
2.443368e+003,9.672015e+001
2.443850e+003,9.671417e+001
2.444332e+003,9.669643e+001
2.444814e+003,9.666978e+001
2.445296e+003,9.663812e+001
2.445778e+003,9.660603e+001
2.446260e+003,9.657811e+001
2.446743e+003,9.655827e+001
2.447225e+003,9.654867e+001
2.447707e+003,9.654912e+001
2.448189e+003,9.655718e+001
2.448671e+003,9.656906e+001
2.449153e+003,9.658085e+001
2.449635e+003,9.659013e+001
2.450117e+003,9.659664e+001
2.450600e+003,9.660218e+001
2.451082e+003,9.660954e+001
2.451564e+003,9.662090e+001
2.452046e+003,9.663665e+001
2.452528e+003,9.665504e+001
2.453010e+003,9.667251e+001
2.453492e+003,9.668532e+001
2.453974e+003,9.669093e+001
2.454457e+003,9.668915e+001
2.454939e+003,9.668243e+001
2.455421e+003,9.667508e+001
2.455903e+003,9.667191e+001
2.456385e+003,9.667664e+001
2.456867e+003,9.669043e+001
2.457349e+003,9.671133e+001
2.457831e+003,9.673444e+001
2.458313e+003,9.675319e+001
2.458796e+003,9.676080e+001
2.459278e+003,9.675240e+001
2.459760e+003,9.672644e+001
2.460242e+003,9.668547e+001
2.460724e+003,9.663544e+001
2.461206e+003,9.658446e+001
2.461688e+003,9.654028e+001
2.462170e+003,9.650832e+001
2.462653e+003,9.649025e+001
2.463135e+003,9.648389e+001
2.463617e+003,9.648430e+001
2.464099e+003,9.648575e+001
2.464581e+003,9.648344e+001
2.465063e+003,9.647495e+001
2.465545e+003,9.646027e+001
2.466027e+003,9.644118e+001
2.466510e+003,9.642009e+001
2.466992e+003,9.639919e+001
2.467474e+003,9.637994e+001
2.467956e+003,9.636343e+001
2.468438e+003,9.635074e+001
2.468920e+003,9.634310e+001
2.469402e+003,9.634158e+001
2.469884e+003,9.634671e+001
2.470366e+003,9.635761e+001
2.470849e+003,9.637210e+001
2.471331e+003,9.638719e+001
2.471813e+003,9.640037e+001
2.472295e+003,9.641072e+001
2.472777e+003,9.641953e+001
2.473259e+003,9.642962e+001
2.473741e+003,9.644439e+001
2.474223e+003,9.646610e+001
2.474706e+003,9.649489e+001
2.475188e+003,9.652861e+001
2.475670e+003,9.656395e+001
2.476152e+003,9.659761e+001
2.476634e+003,9.662766e+001
2.477116e+003,9.665392e+001
2.477598e+003,9.667741e+001
2.478080e+003,9.669935e+001
2.478563e+003,9.672009e+001
2.479044e+003,9.673891e+001
2.479527e+003,9.675443e+001
2.480009e+003,9.676540e+001
2.480491e+003,9.677183e+001
2.480973e+003,9.677484e+001
2.481455e+003,9.677626e+001
2.481937e+003,9.677737e+001
2.482419e+003,9.677812e+001
2.482901e+003,9.677687e+001
2.483384e+003,9.677115e+001
2.483866e+003,9.675888e+001
2.484348e+003,9.673988e+001
2.484830e+003,9.671626e+001
2.485312e+003,9.669229e+001
2.485794e+003,9.667313e+001
2.486276e+003,9.666344e+001
2.486758e+003,9.666611e+001
2.487240e+003,9.668166e+001
2.487723e+003,9.670824e+001
2.488205e+003,9.674234e+001
2.488687e+003,9.677918e+001
2.489169e+003,9.681379e+001
2.489651e+003,9.684139e+001
2.490133e+003,9.685831e+001
2.490615e+003,9.686271e+001
2.491097e+003,9.685520e+001
2.491580e+003,9.683907e+001
2.492062e+003,9.681965e+001
2.492544e+003,9.680286e+001
2.493026e+003,9.679355e+001
2.493508e+003,9.679393e+001
2.493990e+003,9.680316e+001
2.494472e+003,9.681790e+001
2.494954e+003,9.683389e+001
2.495437e+003,9.684756e+001
2.495919e+003,9.685728e+001
2.496401e+003,9.686330e+001
2.496883e+003,9.686678e+001
2.497365e+003,9.686839e+001
2.497847e+003,9.686737e+001
2.498329e+003,9.686165e+001
2.498811e+003,9.684892e+001
2.499293e+003,9.682802e+001
2.499776e+003,9.680028e+001
2.500258e+003,9.676923e+001
2.500740e+003,9.673976e+001
2.501222e+003,9.671636e+001
2.501704e+003,9.670161e+001
2.502186e+003,9.669579e+001
2.502668e+003,9.669739e+001
2.503150e+003,9.670441e+001
2.503633e+003,9.671563e+001
2.504115e+003,9.673074e+001
2.504597e+003,9.674999e+001
2.505079e+003,9.677294e+001
2.505561e+003,9.679761e+001
2.506043e+003,9.682027e+001
2.506525e+003,9.683683e+001
2.507007e+003,9.684418e+001
2.507490e+003,9.684182e+001
2.507971e+003,9.683202e+001
2.508454e+003,9.681894e+001
2.508936e+003,9.680666e+001
2.509418e+003,9.679739e+001
2.509900e+003,9.679066e+001
2.510382e+003,9.678376e+001
2.510864e+003,9.677346e+001
2.511346e+003,9.675798e+001
2.511828e+003,9.673811e+001
2.512311e+003,9.671700e+001
2.512793e+003,9.669914e+001
2.513275e+003,9.668811e+001
2.513757e+003,9.668542e+001
2.514239e+003,9.668993e+001
2.514721e+003,9.669851e+001
2.515203e+003,9.670769e+001
2.515685e+003,9.671477e+001
2.516167e+003,9.671870e+001
2.516650e+003,9.671992e+001
2.517132e+003,9.671967e+001
2.517614e+003,9.671939e+001
2.518096e+003,9.672041e+001
2.518578e+003,9.672385e+001
2.519060e+003,9.673109e+001
2.519542e+003,9.674360e+001
2.520024e+003,9.676250e+001
2.520507e+003,9.678786e+001
2.520989e+003,9.681804e+001
2.521471e+003,9.684951e+001
2.521953e+003,9.687763e+001
2.522435e+003,9.689782e+001
2.522917e+003,9.690706e+001
2.523399e+003,9.690456e+001
2.523881e+003,9.689188e+001
2.524364e+003,9.687212e+001
2.524846e+003,9.684909e+001
2.525328e+003,9.682635e+001
2.525810e+003,9.680703e+001
2.526292e+003,9.679369e+001
2.526774e+003,9.678860e+001
2.527256e+003,9.679333e+001
2.527738e+003,9.680825e+001
2.528220e+003,9.683169e+001
2.528703e+003,9.685967e+001
2.529185e+003,9.688647e+001
2.529667e+003,9.690609e+001
2.530149e+003,9.691399e+001
2.530631e+003,9.690897e+001
2.531113e+003,9.689330e+001
2.531595e+003,9.687222e+001
2.532077e+003,9.685185e+001
2.532560e+003,9.683717e+001
2.533042e+003,9.683046e+001
2.533524e+003,9.683128e+001
2.534006e+003,9.683710e+001
2.534488e+003,9.684505e+001
2.534970e+003,9.685313e+001
2.535452e+003,9.686093e+001
2.535934e+003,9.686926e+001
2.536417e+003,9.687915e+001
2.536898e+003,9.689113e+001
2.537381e+003,9.690469e+001
2.537863e+003,9.691845e+001
2.538345e+003,9.693083e+001
2.538827e+003,9.694067e+001
2.539309e+003,9.694736e+001
2.539791e+003,9.695074e+001
2.540273e+003,9.695078e+001
2.540755e+003,9.694731e+001
2.541238e+003,9.694016e+001
2.541720e+003,9.692914e+001
2.542202e+003,9.691466e+001
2.542684e+003,9.689742e+001
2.543166e+003,9.687814e+001
2.543648e+003,9.685720e+001
2.544130e+003,9.683430e+001
2.544612e+003,9.680887e+001
2.545094e+003,9.678096e+001
2.545577e+003,9.675211e+001
2.546059e+003,9.672579e+001
2.546541e+003,9.670720e+001
2.547023e+003,9.670185e+001
2.547505e+003,9.671376e+001
2.547987e+003,9.674396e+001
2.548469e+003,9.678987e+001
2.548951e+003,9.684569e+001
2.549434e+003,9.690399e+001
2.549916e+003,9.695752e+001
2.550398e+003,9.700044e+001
2.550880e+003,9.702938e+001
2.551362e+003,9.704300e+001
2.551844e+003,9.704173e+001
2.552326e+003,9.702744e+001
2.552808e+003,9.700320e+001
2.553291e+003,9.697346e+001
2.553773e+003,9.694376e+001
2.554255e+003,9.691992e+001
2.554737e+003,9.690693e+001
2.555219e+003,9.690722e+001
2.555701e+003,9.691998e+001
2.556183e+003,9.694132e+001
2.556665e+003,9.696546e+001
2.557147e+003,9.698671e+001
2.557630e+003,9.700155e+001
2.558112e+003,9.700916e+001
2.558594e+003,9.701141e+001
2.559076e+003,9.701125e+001
2.559558e+003,9.701106e+001
2.560040e+003,9.701170e+001
2.560522e+003,9.701237e+001
2.561004e+003,9.701142e+001
2.561487e+003,9.700777e+001
2.561969e+003,9.700141e+001
2.562451e+003,9.699366e+001
2.562933e+003,9.698620e+001
2.563415e+003,9.698002e+001
2.563897e+003,9.697485e+001
2.564379e+003,9.696925e+001
2.564861e+003,9.696130e+001
2.565344e+003,9.694999e+001
2.565825e+003,9.693535e+001
2.566308e+003,9.691866e+001
2.566790e+003,9.690144e+001
2.567272e+003,9.688475e+001
2.567754e+003,9.686855e+001
2.568236e+003,9.685222e+001
2.568718e+003,9.683543e+001
2.569200e+003,9.681902e+001
2.569682e+003,9.680528e+001
2.570165e+003,9.679733e+001
2.570647e+003,9.679749e+001
2.571129e+003,9.680599e+001
2.571611e+003,9.682039e+001
2.572093e+003,9.683612e+001
2.572575e+003,9.684818e+001
2.573057e+003,9.685317e+001
2.573539e+003,9.685078e+001
2.574021e+003,9.684371e+001
2.574504e+003,9.683652e+001
2.574986e+003,9.683356e+001
2.575468e+003,9.683710e+001
2.575950e+003,9.684668e+001
2.576432e+003,9.685938e+001
2.576914e+003,9.687154e+001
2.577396e+003,9.688033e+001
2.577878e+003,9.688477e+001
2.578361e+003,9.688597e+001
2.578843e+003,9.688634e+001
2.579325e+003,9.688839e+001
2.579807e+003,9.689406e+001
2.580289e+003,9.690402e+001
2.580771e+003,9.691809e+001
2.581253e+003,9.693532e+001
2.581735e+003,9.695444e+001
2.582218e+003,9.697376e+001
2.582700e+003,9.699121e+001
2.583182e+003,9.700455e+001
2.583664e+003,9.701186e+001
