2.293429e+003,9.913725e+001
2.293912e+003,9.917152e+001
2.294394e+003,9.919759e+001
2.294876e+003,9.920969e+001
2.295358e+003,9.920612e+001
2.295840e+003,9.918890e+001
2.296322e+003,9.916305e+001
2.296804e+003,9.913454e+001
2.297286e+003,9.910911e+001
2.297769e+003,9.909128e+001
2.298251e+003,9.908434e+001
2.298733e+003,9.909021e+001
2.299215e+003,9.910944e+001
2.299697e+003,9.914100e+001
2.300179e+003,9.918171e+001
2.300661e+003,9.922630e+001
2.301143e+003,9.926819e+001
2.301625e+003,9.930099e+001
2.302108e+003,9.932057e+001
2.302590e+003,9.932614e+001
2.303072e+003,9.932079e+001
2.303554e+003,9.931011e+001
2.304036e+003,9.930037e+001
2.304518e+003,9.929639e+001
2.305000e+003,9.930021e+001
2.305482e+003,9.931097e+001
2.305965e+003,9.932547e+001
2.306447e+003,9.933956e+001
2.306929e+003,9.934925e+001
2.307411e+003,9.935121e+001
2.307893e+003,9.934309e+001
2.308375e+003,9.932310e+001
2.308857e+003,9.929013e+001
2.309339e+003,9.924421e+001
2.309822e+003,9.918668e+001
2.310303e+003,9.912097e+001
2.310786e+003,9.905223e+001
2.311268e+003,9.898650e+001
2.311750e+003,9.892925e+001
2.312232e+003,9.888421e+001
2.312714e+003,9.885260e+001
2.313196e+003,9.883326e+001
2.313678e+003,9.882373e+001
2.314160e+003,9.882124e+001
2.314643e+003,9.882349e+001
2.315125e+003,9.882919e+001
2.315607e+003,9.883705e+001
2.316089e+003,9.884514e+001
2.316571e+003,9.885058e+001
2.317053e+003,9.884995e+001
2.317535e+003,9.884035e+001
2.318017e+003,9.882054e+001
2.318500e+003,9.879166e+001
2.318982e+003,9.875688e+001
2.319464e+003,9.872050e+001
2.319946e+003,9.868635e+001
2.320428e+003,9.865688e+001
2.320910e+003,9.863240e+001
2.321392e+003,9.861166e+001
2.321874e+003,9.859263e+001
2.322356e+003,9.857360e+001
2.322839e+003,9.855369e+001
2.323321e+003,9.853304e+001
2.323803e+003,9.851213e+001
2.324285e+003,9.849138e+001
2.324767e+003,9.847063e+001
2.325249e+003,9.844909e+001
2.325731e+003,9.842607e+001
2.326213e+003,9.840149e+001
2.326696e+003,9.837653e+001
2.327178e+003,9.835361e+001
2.327660e+003,9.833584e+001
2.328142e+003,9.832626e+001
2.328624e+003,9.832664e+001
2.329106e+003,9.833667e+001
2.329588e+003,9.835355e+001
2.330070e+003,9.837226e+001
2.330552e+003,9.838720e+001
2.331035e+003,9.839347e+001
2.331517e+003,9.838800e+001
2.331999e+003,9.836993e+001
2.332481e+003,9.834016e+001
2.332963e+003,9.830128e+001
2.333445e+003,9.825760e+001
2.333927e+003,9.821513e+001
2.334409e+003,9.818145e+001
2.334892e+003,9.816516e+001
2.335374e+003,9.817509e+001
2.335856e+003,9.821825e+001
2.336338e+003,9.829727e+001
2.336820e+003,9.840868e+001
2.337302e+003,9.854163e+001
2.337784e+003,9.867943e+001
2.338266e+003,9.880296e+001
2.338749e+003,9.889563e+001
2.339230e+003,9.894725e+001
2.339713e+003,9.895645e+001
2.340195e+003,9.893021e+001
2.340677e+003,9.888084e+001
2.341159e+003,9.882158e+001
2.341641e+003,9.876226e+001
2.342123e+003,9.870892e+001
2.342605e+003,9.866806e+001
2.343087e+003,9.864913e+001
2.343570e+003,9.866064e+001
2.344052e+003,9.870076e+001
2.344534e+003,9.875370e+001
2.345016e+003,9.879713e+001
2.345498e+003,9.881626e+001
2.345980e+003,9.881214e+001
2.346462e+003,9.879926e+001
2.346944e+003,9.879440e+001
2.347427e+003,9.880724e+001
2.347909e+003,9.883693e+001
2.348391e+003,9.887385e+001
2.348873e+003,9.890466e+001
2.349355e+003,9.891759e+001
2.349837e+003,9.890748e+001
2.350319e+003,9.887937e+001
2.350801e+003,9.884962e+001
2.351283e+003,9.884214e+001
2.351766e+003,9.887892e+001
2.352248e+003,9.896669e+001
2.352730e+003,9.908875e+001
2.353212e+003,9.921192e+001
2.353694e+003,9.930344e+001
2.354176e+003,9.934457e+001
2.354658e+003,9.933371e+001
2.355140e+003,9.928074e+001
2.355623e+003,9.920101e+001
2.356105e+003,9.911186e+001
2.356587e+003,9.903459e+001
2.357069e+003,9.899216e+001
2.357551e+003,9.899798e+001
2.358033e+003,9.904404e+001
2.358515e+003,9.909808e+001
2.358997e+003,9.912337e+001
2.359479e+003,9.911013e+001
2.359962e+003,9.908876e+001
2.360444e+003,9.909653e+001
2.360926e+003,9.913988e+001
2.361408e+003,9.919498e+001
2.361890e+003,9.923326e+001
2.362372e+003,9.923351e+001
2.362854e+003,9.918686e+001
2.363336e+003,9.910397e+001
2.363819e+003,9.900884e+001
2.364301e+003,9.892689e+001
2.364783e+003,9.887501e+001
2.365265e+003,9.886086e+001
2.365747e+003,9.888248e+001
2.366229e+003,9.893050e+001
2.366711e+003,9.899193e+001
2.367193e+003,9.905494e+001
2.367676e+003,9.911124e+001
2.368157e+003,9.915527e+001
2.368640e+003,9.918324e+001
2.369122e+003,9.919229e+001
2.369604e+003,9.918127e+001
2.370086e+003,9.915090e+001
2.370568e+003,9.910432e+001
2.371050e+003,9.904684e+001
2.371532e+003,9.898511e+001
2.372014e+003,9.892584e+001
2.372497e+003,9.887472e+001
2.372979e+003,9.883579e+001
2.373461e+003,9.881159e+001
2.373943e+003,9.880294e+001
2.374425e+003,9.880933e+001
2.374907e+003,9.882858e+001
2.375389e+003,9.885737e+001
2.375872e+003,9.889137e+001
2.376354e+003,9.892567e+001
2.376836e+003,9.895704e+001
2.377318e+003,9.898317e+001
2.377800e+003,9.900367e+001
2.378282e+003,9.901959e+001
2.378764e+003,9.903307e+001
2.379246e+003,9.904630e+001
2.379729e+003,9.906091e+001
2.380210e+003,9.907713e+001
2.380693e+003,9.909372e+001
2.381175e+003,9.910822e+001
2.381657e+003,9.911777e+001
2.382139e+003,9.911977e+001
2.382621e+003,9.911299e+001
2.383103e+003,9.909789e+001
2.383585e+003,9.907661e+001
2.384067e+003,9.905238e+001
2.384550e+003,9.902828e+001
2.385032e+003,9.900648e+001
2.385514e+003,9.898742e+001
2.385996e+003,9.897029e+001
2.386478e+003,9.895363e+001
2.386960e+003,9.893645e+001
2.387442e+003,9.891879e+001
2.387924e+003,9.890175e+001
2.388406e+003,9.888685e+001
2.388889e+003,9.887499e+001
2.389371e+003,9.886559e+001
2.389853e+003,9.885667e+001
2.390335e+003,9.884525e+001
2.390817e+003,9.882896e+001
2.391299e+003,9.880697e+001
2.391781e+003,9.878051e+001
2.392263e+003,9.875259e+001
2.392746e+003,9.872671e+001
2.393228e+003,9.870547e+001
2.393710e+003,9.868964e+001
2.394192e+003,9.867841e+001
2.394674e+003,9.866994e+001
2.395156e+003,9.866286e+001
2.395638e+003,9.865714e+001
2.396120e+003,9.865430e+001
2.396603e+003,9.865665e+001
2.397085e+003,9.866624e+001
2.397567e+003,9.868346e+001
2.398049e+003,9.870662e+001
2.398531e+003,9.873222e+001
2.399013e+003,9.875607e+001
2.399495e+003,9.877441e+001
2.399977e+003,9.878489e+001
2.400459e+003,9.878509e+001
2.400942e+003,9.877776e+001
2.401424e+003,9.876558e+001
2.401906e+003,9.875122e+001
2.402388e+003,9.873656e+001
2.402870e+003,9.872263e+001
2.403352e+003,9.870999e+001
2.403834e+003,9.869882e+001
2.404316e+003,9.868929e+001
2.404799e+003,9.868130e+001
2.405281e+003,9.867422e+001
2.405763e+003,9.866714e+001
2.406245e+003,9.865917e+001
2.406727e+003,9.864999e+001
2.407209e+003,9.864054e+001
2.407691e+003,9.863280e+001
2.408173e+003,9.862930e+001
2.408656e+003,9.863191e+001
2.409137e+003,9.864093e+001
2.409620e+003,9.865453e+001
2.410102e+003,9.866937e+001
2.410584e+003,9.868163e+001
2.411066e+003,9.868824e+001
2.411548e+003,9.868792e+001
2.412030e+003,9.868129e+001
2.412512e+003,9.867020e+001
2.412994e+003,9.865670e+001
2.413477e+003,9.864225e+001
2.413959e+003,9.862746e+001
2.414441e+003,9.861237e+001
2.414923e+003,9.859725e+001
2.415405e+003,9.858303e+001
2.415887e+003,9.857143e+001
2.416369e+003,9.856430e+001
2.416851e+003,9.856297e+001
2.417333e+003,9.856760e+001
2.417816e+003,9.857682e+001
2.418298e+003,9.858829e+001
2.418780e+003,9.859943e+001
2.419262e+003,9.860811e+001
2.419744e+003,9.861303e+001
2.420226e+003,9.861411e+001
2.420708e+003,9.861185e+001
2.421190e+003,9.860735e+001
2.421673e+003,9.860198e+001
2.422155e+003,9.859740e+001
2.422637e+003,9.859531e+001
2.423119e+003,9.859702e+001
2.423601e+003,9.860327e+001
2.424083e+003,9.861342e+001
2.424565e+003,9.862569e+001
2.425047e+003,9.863754e+001
2.425530e+003,9.864661e+001
2.426012e+003,9.865168e+001
2.426494e+003,9.865324e+001
2.426976e+003,9.865324e+001
2.427458e+003,9.865407e+001
2.427940e+003,9.865721e+001
2.428422e+003,9.866216e+001
2.428904e+003,9.866640e+001
2.429386e+003,9.866644e+001
2.429869e+003,9.865939e+001
2.430351e+003,9.864473e+001
2.430833e+003,9.862502e+001
2.431315e+003,9.860550e+001
2.431797e+003,9.859247e+001
2.432279e+003,9.859119e+001
2.432761e+003,9.860407e+001
2.433243e+003,9.863003e+001
2.433726e+003,9.866459e+001
2.434208e+003,9.870124e+001
2.434690e+003,9.873301e+001
2.435172e+003,9.875404e+001
2.435654e+003,9.876050e+001
2.436136e+003,9.875130e+001
2.436618e+003,9.872800e+001
2.437100e+003,9.869481e+001
2.437583e+003,9.865790e+001
2.438064e+003,9.862439e+001
2.438547e+003,9.860080e+001
2.439029e+003,9.859152e+001
2.439511e+003,9.859740e+001
2.439993e+003,9.861568e+001
2.440475e+003,9.864056e+001
2.440957e+003,9.866537e+001
2.441439e+003,9.868472e+001
2.441921e+003,9.869624e+001
2.442404e+003,9.870112e+001
2.442886e+003,9.870291e+001
2.443368e+003,9.870560e+001
2.443850e+003,9.871152e+001
2.444332e+003,9.872018e+001
2.444814e+003,9.872862e+001
2.445296e+003,9.873302e+001
2.445778e+003,9.873064e+001
2.446260e+003,9.872127e+001
2.446743e+003,9.870726e+001
2.447225e+003,9.869256e+001
2.447707e+003,9.868071e+001
2.448189e+003,9.867353e+001
2.448671e+003,9.867046e+001
2.449153e+003,9.866927e+001
2.449635e+003,9.866763e+001
2.450117e+003,9.866451e+001
2.450600e+003,9.866071e+001
2.451082e+003,9.865845e+001
2.451564e+003,9.865990e+001
2.452046e+003,9.866591e+001
2.452528e+003,9.867520e+001
2.453010e+003,9.868476e+001
2.453492e+003,9.869142e+001
2.453974e+003,9.869331e+001
2.454457e+003,9.869102e+001
2.454939e+003,9.868790e+001
2.455421e+003,9.868870e+001
2.455903e+003,9.869804e+001
2.456385e+003,9.871843e+001
2.456867e+003,9.874937e+001
2.457349e+003,9.878709e+001
2.457831e+003,9.882558e+001
2.458313e+003,9.885798e+001
2.458796e+003,9.887827e+001
2.459278e+003,9.888230e+001
2.459760e+003,9.886868e+001
2.460242e+003,9.883871e+001
2.460724e+003,9.879593e+001
2.461206e+003,9.874557e+001
2.461688e+003,9.869331e+001
2.462170e+003,9.864466e+001
2.462653e+003,9.860394e+001
2.463135e+003,9.857394e+001
2.463617e+003,9.855557e+001
2.464099e+003,9.854796e+001
2.464581e+003,9.854878e+001
2.465063e+003,9.855482e+001
2.465545e+003,9.856245e+001
2.466027e+003,9.856827e+001
2.466510e+003,9.856959e+001
2.466992e+003,9.856496e+001
2.467474e+003,9.855432e+001
2.467956e+003,9.853920e+001
2.468438e+003,9.852225e+001
2.468920e+003,9.850656e+001
2.469402e+003,9.849447e+001
2.469884e+003,9.848698e+001
2.470366e+003,9.848319e+001
2.470849e+003,9.848059e+001
2.471331e+003,9.847613e+001
2.471813e+003,9.846771e+001
2.472295e+003,9.845524e+001
2.472777e+003,9.844106e+001
2.473259e+003,9.842929e+001
2.473741e+003,9.842460e+001
2.474223e+003,9.843029e+001
2.474706e+003,9.844730e+001
2.475188e+003,9.847375e+001
2.475670e+003,9.850592e+001
2.476152e+003,9.853949e+001
2.476634e+003,9.857108e+001
2.477116e+003,9.859899e+001
2.477598e+003,9.862314e+001
2.478080e+003,9.864442e+001
2.478563e+003,9.866359e+001
2.479044e+003,9.868073e+001
2.479527e+003,9.869511e+001
2.480009e+003,9.870565e+001
2.480491e+003,9.871180e+001
2.480973e+003,9.871376e+001
2.481455e+003,9.871265e+001
2.481937e+003,9.870983e+001
2.482419e+003,9.870644e+001
2.482901e+003,9.870291e+001
2.483384e+003,9.869898e+001
2.483866e+003,9.869420e+001
2.484348e+003,9.868851e+001
2.484830e+003,9.868261e+001
2.485312e+003,9.867816e+001
2.485794e+003,9.867741e+001
2.486276e+003,9.868261e+001
2.486758e+003,9.869558e+001
2.487240e+003,9.871722e+001
2.487723e+003,9.874718e+001
2.488205e+003,9.878375e+001
2.488687e+003,9.882376e+001
2.489169e+003,9.886283e+001
2.489651e+003,9.889588e+001
2.490133e+003,9.891802e+001
2.490615e+003,9.892587e+001
2.491097e+003,9.891852e+001
2.491580e+003,9.889811e+001
2.492062e+003,9.886950e+001
2.492544e+003,9.883871e+001
2.493026e+003,9.881124e+001
2.493508e+003,9.879034e+001
2.493990e+003,9.877641e+001
2.494472e+003,9.876742e+001
2.494954e+003,9.876018e+001
2.495437e+003,9.875197e+001
2.495919e+003,9.874167e+001
2.496401e+003,9.872988e+001
2.496883e+003,9.871808e+001
2.497365e+003,9.870743e+001
2.497847e+003,9.869791e+001
2.498329e+003,9.868843e+001
2.498811e+003,9.867742e+001
2.499293e+003,9.866412e+001
2.499776e+003,9.864932e+001
2.500258e+003,9.863528e+001
2.500740e+003,9.862479e+001
2.501222e+003,9.861984e+001
2.501704e+003,9.862077e+001
2.502186e+003,9.862624e+001
2.502668e+003,9.863431e+001
2.503150e+003,9.864380e+001
2.503633e+003,9.865535e+001
2.504115e+003,9.867123e+001
2.504597e+003,9.869416e+001
2.505079e+003,9.872531e+001
2.505561e+003,9.876283e+001
2.506043e+003,9.880138e+001
2.506525e+003,9.883356e+001
2.507007e+003,9.885226e+001
2.507490e+003,9.885316e+001
2.507971e+003,9.883634e+001
2.508454e+003,9.880626e+001
2.508936e+003,9.877000e+001
2.509418e+003,9.873489e+001
2.509900e+003,9.870628e+001
2.510382e+003,9.868640e+001
2.510864e+003,9.867454e+001
2.511346e+003,9.866822e+001
2.511828e+003,9.866463e+001
2.512311e+003,9.866153e+001
2.512793e+003,9.865779e+001
2.513275e+003,9.865293e+001
2.513757e+003,9.864677e+001
2.514239e+003,9.863922e+001
2.514721e+003,9.863043e+001
2.515203e+003,9.862109e+001
2.515685e+003,9.861255e+001
2.516167e+003,9.860668e+001
2.516650e+003,9.860522e+001
2.517132e+003,9.860918e+001
2.517614e+003,9.861830e+001
2.518096e+003,9.863137e+001
2.518578e+003,9.864655e+001
2.519060e+003,9.866208e+001
2.519542e+003,9.867686e+001
2.520024e+003,9.869035e+001
2.520507e+003,9.870252e+001
2.520989e+003,9.871326e+001
2.521471e+003,9.872240e+001
2.521953e+003,9.872967e+001
2.522435e+003,9.873502e+001
2.522917e+003,9.873886e+001
2.523399e+003,9.874184e+001
2.523881e+003,9.874445e+001
2.524364e+003,9.874648e+001
2.524846e+003,9.874692e+001
2.525328e+003,9.874446e+001
2.525810e+003,9.873835e+001
2.526292e+003,9.872914e+001
2.526774e+003,9.871937e+001
2.527256e+003,9.871280e+001
2.527738e+003,9.871318e+001
2.528220e+003,9.872249e+001
2.528703e+003,9.873996e+001
2.529185e+003,9.876198e+001
2.529667e+003,9.878347e+001
2.530149e+003,9.879959e+001
2.530631e+003,9.880789e+001
2.531113e+003,9.880893e+001
2.531595e+003,9.880598e+001
2.532077e+003,9.880350e+001
2.532560e+003,9.880517e+001
2.533042e+003,9.881266e+001
2.533524e+003,9.882527e+001
2.534006e+003,9.884061e+001
2.534488e+003,9.885582e+001
2.534970e+003,9.886852e+001
2.535452e+003,9.887736e+001
2.535934e+003,9.888174e+001
2.536417e+003,9.888130e+001
2.536898e+003,9.887565e+001
2.537381e+003,9.886452e+001
2.537863e+003,9.884831e+001
2.538345e+003,9.882854e+001
2.538827e+003,9.880803e+001
2.539309e+003,9.879015e+001
2.539791e+003,9.877795e+001
2.540273e+003,9.877304e+001
2.540755e+003,9.877508e+001
2.541238e+003,9.878219e+001
2.541720e+003,9.879157e+001
2.542202e+003,9.880064e+001
2.542684e+003,9.880752e+001
2.543166e+003,9.881115e+001
2.543648e+003,9.881094e+001
2.544130e+003,9.880658e+001
2.544612e+003,9.879806e+001
2.545094e+003,9.878637e+001
2.545577e+003,9.877415e+001
2.546059e+003,9.876582e+001
2.546541e+003,9.876685e+001
2.547023e+003,9.878202e+001
2.547505e+003,9.881353e+001
2.547987e+003,9.885950e+001
2.548469e+003,9.891409e+001
2.548951e+003,9.896871e+001
2.549434e+003,9.901465e+001
2.549916e+003,9.904546e+001
2.550398e+003,9.905849e+001
2.550880e+003,9.905507e+001
2.551362e+003,9.903904e+001
2.551844e+003,9.901514e+001
2.552326e+003,9.898774e+001
2.552808e+003,9.896034e+001
2.553291e+003,9.893614e+001
2.553773e+003,9.891853e+001
2.554255e+003,9.891119e+001
2.554737e+003,9.891714e+001
2.555219e+003,9.893730e+001
2.555701e+003,9.896888e+001
2.556183e+003,9.900544e+001
2.556665e+003,9.903800e+001
2.557147e+003,9.905782e+001
2.557630e+003,9.905950e+001
2.558112e+003,9.904290e+001
2.558594e+003,9.901333e+001
2.559076e+003,9.897967e+001
2.559558e+003,9.895142e+001
2.560040e+003,9.893562e+001
2.560522e+003,9.893517e+001
2.561004e+003,9.894859e+001
2.561487e+003,9.897157e+001
2.561969e+003,9.899873e+001
2.562451e+003,9.902519e+001
2.562933e+003,9.904745e+001
2.563415e+003,9.906301e+001
2.563897e+003,9.907001e+001
2.564379e+003,9.906693e+001
2.564861e+003,9.905295e+001
2.565344e+003,9.902845e+001
2.565825e+003,9.899545e+001
2.566308e+003,9.895748e+001
2.566790e+003,9.891867e+001
2.567272e+003,9.888271e+001
2.567754e+003,9.885181e+001
2.568236e+003,9.882664e+001
2.568718e+003,9.880707e+001
2.569200e+003,9.879317e+001
2.569682e+003,9.878613e+001
2.570165e+003,9.878808e+001
2.570647e+003,9.880096e+001
2.571129e+003,9.882509e+001
2.571611e+003,9.885783e+001
2.572093e+003,9.889365e+001
2.572575e+003,9.892521e+001
2.573057e+003,9.894571e+001
2.573539e+003,9.895130e+001
2.574021e+003,9.894212e+001
2.574504e+003,9.892226e+001
2.574986e+003,9.889806e+001
2.575468e+003,9.887580e+001
2.575950e+003,9.885980e+001
2.576432e+003,9.885141e+001
2.576914e+003,9.884940e+001
2.577396e+003,9.885121e+001
2.577878e+003,9.885432e+001
2.578361e+003,9.885729e+001
2.578843e+003,9.886005e+001
2.579325e+003,9.886344e+001
2.579807e+003,9.886884e+001
2.580289e+003,9.887746e+001
2.580771e+003,9.889032e+001
2.581253e+003,9.890797e+001
2.581735e+003,9.893050e+001
2.582218e+003,9.895731e+001
2.582700e+003,9.898650e+001
2.583182e+003,9.901508e+001
2.583664e+003,9.903917e+001
2.584146e+003,9.905510e+001
2.584628e+003,9.906060e+001
2.585110e+003,9.905585e+001
2.585592e+003,9.904356e+001
2.586074e+003,9.902831e+001
2.586557e+003,9.901493e+001
2.587039e+003,9.900690e+001
2.587521e+003,9.900530e+001
2.588003e+003,9.900861e+001
2.588485e+003,9.901381e+001
2.588967e+003,9.901772e+001
2.589449e+003,9.901859e+001
2.589931e+003,9.901665e+001
2.590414e+003,9.901376e+001
2.590896e+003,9.901252e+001
2.591378e+003,9.901511e+001
2.591860e+003,9.902225e+001
2.592342e+003,9.903323e+001
2.592824e+003,9.904618e+001
2.593306e+003,9.905882e+001
2.593788e+003,9.906910e+001
2.594271e+003,9.907552e+001
2.594752e+003,9.907715e+001
2.595235e+003,9.907336e+001
2.595717e+003,9.906403e+001
2.596199e+003,9.904957e+001
2.596681e+003,9.903129e+001
2.597163e+003,9.901151e+001
2.597645e+003,9.899351e+001
2.598127e+003,9.898064e+001
2.598609e+003,9.897565e+001
2.599092e+003,9.897961e+001
2.599574e+003,9.899158e+001
2.600056e+003,9.900889e+001
2.600538e+003,9.902782e+001
2.601020e+003,9.904488e+001
2.601502e+003,9.905781e+001
2.601984e+003,9.906607e+001
2.602466e+003,9.907084e+001
2.602948e+003,9.907433e+001
2.603431e+003,9.907864e+001
2.603913e+003,9.908511e+001
2.604395e+003,9.909364e+001
2.604877e+003,9.910281e+001
2.605359e+003,9.911044e+001
2.605841e+003,9.911436e+001
2.606323e+003,9.911315e+001
2.606805e+003,9.910667e+001
2.607288e+003,9.909602e+001
2.607770e+003,9.908317e+001
2.608252e+003,9.907030e+001
2.608734e+003,9.905912e+001
2.609216e+003,9.905056e+001
2.609698e+003,9.904462e+001
2.610180e+003,9.904089e+001
2.610662e+003,9.903896e+001
2.611145e+003,9.903890e+001
2.611627e+003,9.904133e+001
2.612109e+003,9.904704e+001
2.612591e+003,9.905645e+001
2.613073e+003,9.906899e+001
2.613555e+003,9.908284e+001
2.614037e+003,9.909509e+001
2.614519e+003,9.910265e+001
2.615001e+003,9.910320e+001
2.615484e+003,9.909615e+001
2.615966e+003,9.908301e+001
2.616448e+003,9.906705e+001
2.616930e+003,9.905250e+001
2.617412e+003,9.904320e+001
2.617894e+003,9.904160e+001
2.618376e+003,9.904811e+001
2.618858e+003,9.906122e+001
2.619341e+003,9.907800e+001
2.619823e+003,9.909514e+001
2.620305e+003,9.910973e+001
2.620787e+003,9.911987e+001
2.621269e+003,9.912477e+001
2.621751e+003,9.912472e+001
2.622233e+003,9.912056e+001
2.622715e+003,9.911334e+001
2.623198e+003,9.910413e+001
2.623679e+003,9.909378e+001
2.624162e+003,9.908304e+001
2.624644e+003,9.907261e+001
2.625126e+003,9.906332e+001
2.625608e+003,9.905607e+001
2.626090e+003,9.905177e+001
2.626572e+003,9.905108e+001
2.627054e+003,9.905413e+001
2.627536e+003,9.906034e+001
2.628019e+003,9.906837e+001
2.628501e+003,9.907642e+001
2.628983e+003,9.908253e+001
2.629465e+003,9.908517e+001
2.629947e+003,9.908373e+001
2.630429e+003,9.907864e+001
2.630911e+003,9.907111e+001
2.631393e+003,9.906285e+001
2.631875e+003,9.905534e+001
2.632358e+003,9.904951e+001
2.632840e+003,9.904572e+001
2.633322e+003,9.904389e+001
2.633804e+003,9.904401e+001
2.634286e+003,9.904622e+001
2.634768e+003,9.905090e+001
2.635250e+003,9.905822e+001
2.635732e+003,9.906765e+001
2.636215e+003,9.907767e+001
2.636697e+003,9.908585e+001
2.637179e+003,9.908952e+001
2.637661e+003,9.908672e+001
2.638143e+003,9.907698e+001
2.638625e+003,9.906173e+001
2.639107e+003,9.904391e+001
2.639589e+003,9.902708e+001
2.640072e+003,9.901415e+001
2.640554e+003,9.900642e+001
2.641036e+003,9.900343e+001
2.641518e+003,9.900336e+001
2.642000e+003,9.900396e+001
2.642482e+003,9.900353e+001
2.642964e+003,9.900160e+001
2.643446e+003,9.899879e+001
2.643928e+003,9.899641e+001
2.644411e+003,9.899561e+001
2.644893e+003,9.899684e+001
2.645375e+003,9.899973e+001
2.645857e+003,9.900323e+001
2.646339e+003,9.900629e+001
2.646821e+003,9.900814e+001
2.647303e+003,9.900851e+001
2.647785e+003,9.900753e+001
2.648268e+003,9.900529e+001
2.648750e+003,9.900171e+001
2.649232e+003,9.899654e+001
2.649714e+003,9.898958e+001
2.650196e+003,9.898108e+001
2.650678e+003,9.897182e+001
2.651160e+003,9.896304e+001
2.651642e+003,9.895622e+001
2.652125e+003,9.895239e+001
2.652606e+003,9.895194e+001
2.653089e+003,9.895437e+001
2.653571e+003,9.895869e+001
2.654053e+003,9.896387e+001
2.654535e+003,9.896908e+001
2.655017e+003,9.897391e+001
2.655499e+003,9.897832e+001
2.655981e+003,9.898228e+001
2.656463e+003,9.898541e+001
2.656946e+003,9.898689e+001
2.657428e+003,9.898566e+001
2.657910e+003,9.898068e+001
2.658392e+003,9.897138e+001
2.658874e+003,9.895788e+001
2.659356e+003,9.894106e+001
2.659838e+003,9.892231e+001
2.660320e+003,9.890349e+001
2.660802e+003,9.888641e+001
2.661285e+003,9.887271e+001
2.661767e+003,9.886366e+001
2.662249e+003,9.886000e+001
2.662731e+003,9.886182e+001
2.663213e+003,9.886848e+001
2.663695e+003,9.887858e+001
2.664177e+003,9.889001e+001
2.664659e+003,9.890053e+001
2.665142e+003,9.890789e+001
2.665624e+003,9.891068e+001
2.666106e+003,9.890830e+001
2.666588e+003,9.890115e+001
2.667070e+003,9.889041e+001
2.667552e+003,9.887759e+001
2.668034e+003,9.886408e+001
2.668516e+003,9.885101e+001
2.668999e+003,9.883899e+001
2.669481e+003,9.882829e+001
2.669963e+003,9.881891e+001
2.670445e+003,9.881081e+001
2.670927e+003,9.880385e+001
2.671409e+003,9.879807e+001
2.671891e+003,9.879353e+001
2.672373e+003,9.879049e+001
2.672855e+003,9.878931e+001
2.673338e+003,9.879034e+001
2.673820e+003,9.879385e+001
2.674302e+003,9.879961e+001
2.674784e+003,9.880699e+001
2.675266e+003,9.881477e+001
2.675748e+003,9.882155e+001
2.676230e+003,9.882601e+001
2.676712e+003,9.882739e+001
2.677195e+003,9.882572e+001
2.677677e+003,9.882191e+001
2.678159e+003,9.881724e+001
2.678641e+003,9.881302e+001
2.679123e+003,9.881021e+001
2.679605e+003,9.880912e+001
2.680087e+003,9.880959e+001
2.680569e+003,9.881129e+001
2.681052e+003,9.881406e+001
2.681533e+003,9.881795e+001
2.682016e+003,9.882315e+001
2.682498e+003,9.882970e+001
2.682980e+003,9.883730e+001
2.683462e+003,9.884511e+001
2.683944e+003,9.885204e+001
2.684426e+003,9.885708e+001
2.684908e+003,9.885979e+001
2.685390e+003,9.886047e+001
2.685873e+003,9.885996e+001
2.686355e+003,9.885931e+001
2.686837e+003,9.885925e+001
2.687319e+003,9.885995e+001
2.687801e+003,9.886099e+001
2.688283e+003,9.886171e+001
2.688765e+003,9.886153e+001
2.689247e+003,9.886029e+001
2.689729e+003,9.885827e+001
2.690212e+003,9.885594e+001
2.690694e+003,9.885360e+001
2.691176e+003,9.885116e+001
2.691658e+003,9.884813e+001
2.692140e+003,9.884393e+001
2.692622e+003,9.883834e+001
2.693104e+003,9.883178e+001
2.693586e+003,9.882524e+001
2.694069e+003,9.882005e+001
2.694551e+003,9.881738e+001
2.695033e+003,9.881768e+001
2.695515e+003,9.882057e+001
2.695997e+003,9.882493e+001
2.696479e+003,9.882929e+001
2.696961e+003,9.883250e+001
2.697443e+003,9.883382e+001
2.697926e+003,9.883323e+001
2.698408e+003,9.883104e+001
2.698890e+003,9.882776e+001
2.699372e+003,9.882374e+001
2.699854e+003,9.881915e+001
2.700336e+003,9.881409e+001
2.700818e+003,9.880874e+001
2.701300e+003,9.880353e+001
2.701782e+003,9.879903e+001
2.702265e+003,9.879597e+001
2.702747e+003,9.879482e+001
2.703229e+003,9.879577e+001
2.703711e+003,9.879841e+001
2.704193e+003,9.880202e+001
2.704675e+003,9.880566e+001
2.705157e+003,9.880820e+001
2.705639e+003,9.880881e+001
2.706122e+003,9.880692e+001
2.706604e+003,9.880244e+001
2.707086e+003,9.879581e+001
2.707568e+003,9.878790e+001
2.708050e+003,9.878000e+001
2.708532e+003,9.877347e+001
2.709014e+003,9.876955e+001
2.709496e+003,9.876900e+001
2.709979e+003,9.877199e+001
2.710461e+003,9.877817e+001
2.710943e+003,9.878677e+001
2.711425e+003,9.879697e+001
2.711907e+003,9.880803e+001
2.712389e+003,9.881933e+001
2.712871e+003,9.883037e+001
2.713353e+003,9.884059e+001
2.713835e+003,9.884937e+001
2.714318e+003,9.885611e+001
2.714800e+003,9.886051e+001
