2.195560e+003,9.793411e+001
2.196042e+003,9.786133e+001
2.196524e+003,9.780263e+001
2.197006e+003,9.776908e+001
2.197488e+003,9.776081e+001
2.197970e+003,9.776978e+001
2.198452e+003,9.778580e+001
2.198935e+003,9.780193e+001
2.199417e+003,9.781664e+001
2.199899e+003,9.783096e+001
2.200381e+003,9.784385e+001
2.200863e+003,9.784860e+001
2.201345e+003,9.783385e+001
2.201827e+003,9.778870e+001
2.202309e+003,9.771044e+001
2.202792e+003,9.760929e+001
2.203274e+003,9.750751e+001
2.203756e+003,9.743153e+001
2.204238e+003,9.740189e+001
2.204720e+003,9.742400e+001
2.205202e+003,9.748547e+001
2.205684e+003,9.756081e+001
2.206166e+003,9.762215e+001
2.206648e+003,9.765076e+001
2.207131e+003,9.764420e+001
2.207613e+003,9.761496e+001
2.208095e+003,9.758354e+001
2.208577e+003,9.756744e+001
2.209059e+003,9.757414e+001
2.209541e+003,9.759895e+001
2.210023e+003,9.762989e+001
2.210505e+003,9.765552e+001
2.210988e+003,9.767166e+001
2.211470e+003,9.768407e+001
2.211952e+003,9.770523e+001
2.212434e+003,9.774832e+001
2.212916e+003,9.782093e+001
2.213398e+003,9.792165e+001
2.213880e+003,9.804092e+001
2.214362e+003,9.816501e+001
2.214844e+003,9.828019e+001
2.215327e+003,9.837520e+001
2.215809e+003,9.844205e+001
2.216291e+003,9.847440e+001
2.216773e+003,9.846770e+001
2.217255e+003,9.842004e+001
2.217737e+003,9.833497e+001
2.218219e+003,9.822370e+001
2.218701e+003,9.810441e+001
2.219184e+003,9.799850e+001
2.219666e+003,9.792490e+001
2.220148e+003,9.789381e+001
2.220630e+003,9.790381e+001
2.221112e+003,9.794195e+001
2.221594e+003,9.798846e+001
2.222076e+003,9.802307e+001
2.222558e+003,9.803122e+001
2.223041e+003,9.800704e+001
2.223522e+003,9.795374e+001
2.224005e+003,9.788117e+001
2.224487e+003,9.780294e+001
2.224969e+003,9.773349e+001
2.225451e+003,9.768604e+001
2.225933e+003,9.767014e+001
2.226415e+003,9.768943e+001
2.226897e+003,9.774001e+001
2.227379e+003,9.780972e+001
2.227862e+003,9.788004e+001
2.228344e+003,9.793080e+001
2.228826e+003,9.794674e+001
2.229308e+003,9.792358e+001
2.229790e+003,9.787017e+001
2.230272e+003,9.780683e+001
2.230754e+003,9.775430e+001
2.231236e+003,9.772842e+001
2.231719e+003,9.773236e+001
2.232201e+003,9.775618e+001
2.232683e+003,9.778136e+001
2.233165e+003,9.778945e+001
2.233647e+003,9.777090e+001
2.234129e+003,9.772929e+001
2.234611e+003,9.767941e+001
2.235093e+003,9.764077e+001
2.235575e+003,9.762884e+001
2.236058e+003,9.764881e+001
2.236540e+003,9.769404e+001
2.237022e+003,9.775013e+001
2.237504e+003,9.780119e+001
2.237986e+003,9.783668e+001
2.238468e+003,9.785424e+001
2.238950e+003,9.785928e+001
2.239432e+003,9.786136e+001
2.239915e+003,9.786966e+001
2.240397e+003,9.788998e+001
2.240879e+003,9.792381e+001
2.241361e+003,9.796923e+001
2.241843e+003,9.802227e+001
2.242325e+003,9.807811e+001
2.242807e+003,9.813112e+001
2.243289e+003,9.817511e+001
2.243771e+003,9.820362e+001
2.244254e+003,9.821195e+001
2.244736e+003,9.819911e+001
2.245218e+003,9.816924e+001
2.245700e+003,9.813103e+001
2.246182e+003,9.809474e+001
2.246664e+003,9.806828e+001
2.247146e+003,9.805394e+001
2.247628e+003,9.804765e+001
2.248111e+003,9.804095e+001
2.248593e+003,9.802543e+001
2.249075e+003,9.799705e+001
2.249557e+003,9.795856e+001
2.250039e+003,9.791857e+001
2.250521e+003,9.788801e+001
2.251003e+003,9.787540e+001
2.251485e+003,9.788348e+001
2.251968e+003,9.790839e+001
2.252449e+003,9.794189e+001
2.252932e+003,9.797507e+001
2.253414e+003,9.800155e+001
2.253896e+003,9.801882e+001
2.254378e+003,9.802773e+001
2.254860e+003,9.802985e+001
2.255342e+003,9.802562e+001
2.255824e+003,9.801353e+001
2.256306e+003,9.799146e+001
2.256789e+003,9.795838e+001
2.257271e+003,9.791601e+001
2.257753e+003,9.786897e+001
2.258235e+003,9.782340e+001
2.258717e+003,9.778500e+001
2.259199e+003,9.775723e+001
2.259681e+003,9.774094e+001
2.260163e+003,9.773505e+001
2.260646e+003,9.773819e+001
2.261128e+003,9.774995e+001
2.261610e+003,9.777113e+001
2.262092e+003,9.780289e+001
2.262574e+003,9.784534e+001
2.263056e+003,9.789690e+001
2.263538e+003,9.795369e+001
2.264020e+003,9.801089e+001
2.264502e+003,9.806376e+001
2.264985e+003,9.810887e+001
2.265467e+003,9.814429e+001
2.265949e+003,9.816952e+001
2.266431e+003,9.818453e+001
2.266913e+003,9.818967e+001
2.267395e+003,9.818559e+001
2.267877e+003,9.817364e+001
2.268359e+003,9.815578e+001
2.268842e+003,9.813409e+001
2.269324e+003,9.810973e+001
2.269806e+003,9.808235e+001
2.270288e+003,9.805011e+001
2.270770e+003,9.801087e+001
2.271252e+003,9.796426e+001
2.271734e+003,9.791286e+001
2.272216e+003,9.786247e+001
2.272698e+003,9.782043e+001
2.273181e+003,9.779243e+001
2.273663e+003,9.778017e+001
2.274145e+003,9.778011e+001
2.274627e+003,9.778481e+001
2.275109e+003,9.778618e+001
2.275591e+003,9.777909e+001
2.276073e+003,9.776427e+001
2.276555e+003,9.774765e+001
2.277038e+003,9.773757e+001
2.277520e+003,9.774088e+001
2.278002e+003,9.775912e+001
2.278484e+003,9.778770e+001
2.278966e+003,9.781738e+001
2.279448e+003,9.783838e+001
2.279930e+003,9.784427e+001
2.280412e+003,9.783438e+001
2.280895e+003,9.781333e+001
2.281376e+003,9.778828e+001
2.281859e+003,9.776546e+001
2.282341e+003,9.774782e+001
2.282823e+003,9.773452e+001
2.283305e+003,9.772256e+001
2.283787e+003,9.770950e+001
2.284269e+003,9.769531e+001
2.284751e+003,9.768271e+001
2.285233e+003,9.767583e+001
2.285716e+003,9.767784e+001
2.286198e+003,9.768904e+001
2.286680e+003,9.770607e+001
2.287162e+003,9.772279e+001
2.287644e+003,9.773232e+001
2.288126e+003,9.772912e+001
2.288608e+003,9.771037e+001
2.289090e+003,9.767629e+001
2.289573e+003,9.762952e+001
2.290055e+003,9.757425e+001
2.290537e+003,9.751520e+001
2.291019e+003,9.745751e+001
2.291501e+003,9.740625e+001
2.291983e+003,9.736609e+001
2.292465e+003,9.734062e+001
2.292947e+003,9.733144e+001
2.293429e+003,9.733731e+001
2.293912e+003,9.735428e+001
2.294394e+003,9.737624e+001
2.294876e+003,9.739689e+001
2.295358e+003,9.741142e+001
2.295840e+003,9.741789e+001
2.296322e+003,9.741779e+001
2.296804e+003,9.741525e+001
2.297286e+003,9.741573e+001
2.297769e+003,9.742433e+001
2.298251e+003,9.744457e+001
2.298733e+003,9.747759e+001
2.299215e+003,9.752213e+001
2.299697e+003,9.757464e+001
2.300179e+003,9.762997e+001
2.300661e+003,9.768201e+001
2.301143e+003,9.772466e+001
2.301625e+003,9.775301e+001
2.302108e+003,9.776463e+001
2.302590e+003,9.776025e+001
2.303072e+003,9.774398e+001
2.303554e+003,9.772224e+001
2.304036e+003,9.770193e+001
2.304518e+003,9.768859e+001
2.305000e+003,9.768474e+001
2.305482e+003,9.768991e+001
2.305965e+003,9.770103e+001
2.306447e+003,9.771439e+001
2.306929e+003,9.772704e+001
2.307411e+003,9.773761e+001
2.307893e+003,9.774625e+001
2.308375e+003,9.775346e+001
2.308857e+003,9.775912e+001
2.309339e+003,9.776162e+001
2.309822e+003,9.775806e+001
2.310303e+003,9.774532e+001
2.310786e+003,9.772131e+001
2.311268e+003,9.768601e+001
2.311750e+003,9.764174e+001
2.312232e+003,9.759272e+001
2.312714e+003,9.754382e+001
2.313196e+003,9.749941e+001
2.313678e+003,9.746242e+001
2.314160e+003,9.743405e+001
2.314643e+003,9.741398e+001
2.315125e+003,9.740053e+001
2.315607e+003,9.739104e+001
2.316089e+003,9.738219e+001
2.316571e+003,9.737055e+001
2.317053e+003,9.735319e+001
2.317535e+003,9.732877e+001
2.318017e+003,9.729807e+001
2.318500e+003,9.726416e+001
2.318982e+003,9.723161e+001
2.319464e+003,9.720496e+001
2.319946e+003,9.718719e+001
2.320428e+003,9.717860e+001
2.320910e+003,9.717653e+001
2.321392e+003,9.717642e+001
2.321874e+003,9.717354e+001
2.322356e+003,9.716428e+001
2.322839e+003,9.714714e+001
2.323321e+003,9.712248e+001
2.323803e+003,9.709156e+001
2.324285e+003,9.705564e+001
2.324767e+003,9.701547e+001
2.325249e+003,9.697131e+001
2.325731e+003,9.692364e+001
2.326213e+003,9.687387e+001
2.326696e+003,9.682458e+001
2.327178e+003,9.677939e+001
2.327660e+003,9.674209e+001
2.328142e+003,9.671581e+001
2.328624e+003,9.670208e+001
2.329106e+003,9.670039e+001
2.329588e+003,9.670868e+001
2.330070e+003,9.672401e+001
2.330552e+003,9.674362e+001
2.331035e+003,9.676526e+001
2.331517e+003,9.678718e+001
2.331999e+003,9.680741e+001
2.332481e+003,9.682384e+001
2.332963e+003,9.683408e+001
2.333445e+003,9.683630e+001
2.333927e+003,9.682983e+001
2.334409e+003,9.681572e+001
2.334892e+003,9.679692e+001
2.335374e+003,9.677806e+001
2.335856e+003,9.676450e+001
2.336338e+003,9.676097e+001
2.336820e+003,9.677027e+001
2.337302e+003,9.679221e+001
2.337784e+003,9.682338e+001
2.338266e+003,9.685803e+001
2.338749e+003,9.688938e+001
2.339230e+003,9.691119e+001
2.339713e+003,9.691895e+001
2.340195e+003,9.691079e+001
2.340677e+003,9.688880e+001
2.341159e+003,9.685919e+001
2.341641e+003,9.683031e+001
2.342123e+003,9.680891e+001
2.342605e+003,9.679816e+001
2.343087e+003,9.679874e+001
2.343570e+003,9.681028e+001
2.344052e+003,9.683054e+001
2.344534e+003,9.685488e+001
2.345016e+003,9.687796e+001
2.345498e+003,9.689693e+001
2.345980e+003,9.691300e+001
2.346462e+003,9.692978e+001
2.346944e+003,9.695030e+001
2.347427e+003,9.697502e+001
2.347909e+003,9.700222e+001
2.348391e+003,9.702892e+001
2.348873e+003,9.705224e+001
2.349355e+003,9.707049e+001
2.349837e+003,9.708385e+001
2.350319e+003,9.709449e+001
2.350801e+003,9.710581e+001
2.351283e+003,9.712102e+001
2.351766e+003,9.714156e+001
2.352248e+003,9.716711e+001
2.352730e+003,9.719668e+001
2.353212e+003,9.723022e+001
2.353694e+003,9.726747e+001
2.354176e+003,9.730594e+001
2.354658e+003,9.734094e+001
2.355140e+003,9.736760e+001
2.355623e+003,9.738416e+001
2.356105e+003,9.739442e+001
2.356587e+003,9.740688e+001
2.357069e+003,9.742912e+001
2.357551e+003,9.746011e+001
2.358033e+003,9.748863e+001
2.358515e+003,9.750046e+001
2.358997e+003,9.749076e+001
2.359479e+003,9.747069e+001
2.359962e+003,9.745962e+001
2.360444e+003,9.746474e+001
2.360926e+003,9.747324e+001
2.361408e+003,9.746577e+001
2.361890e+003,9.743378e+001
2.362372e+003,9.738357e+001
2.362854e+003,9.733100e+001
2.363336e+003,9.729392e+001
2.363819e+003,9.728201e+001
2.364301e+003,9.729300e+001
2.364783e+003,9.731709e+001
2.365265e+003,9.734547e+001
2.365747e+003,9.737473e+001
2.366229e+003,9.740600e+001
2.366711e+003,9.744205e+001
2.367193e+003,9.748405e+001
2.367676e+003,9.752980e+001
2.368157e+003,9.757420e+001
2.368640e+003,9.761162e+001
2.369122e+003,9.763809e+001
2.369604e+003,9.765252e+001
2.370086e+003,9.765576e+001
2.370568e+003,9.764925e+001
2.371050e+003,9.763394e+001
2.371532e+003,9.760992e+001
2.372014e+003,9.757717e+001
2.372497e+003,9.753666e+001
2.372979e+003,9.749113e+001
2.373461e+003,9.744486e+001
2.373943e+003,9.740270e+001
2.374425e+003,9.736897e+001
2.374907e+003,9.734598e+001
2.375389e+003,9.733404e+001
2.375872e+003,9.733163e+001
2.376354e+003,9.733637e+001
2.376836e+003,9.734591e+001
2.377318e+003,9.735821e+001
2.377800e+003,9.737187e+001
2.378282e+003,9.738562e+001
2.378764e+003,9.739839e+001
2.379246e+003,9.740910e+001
2.379729e+003,9.741711e+001
2.380210e+003,9.742216e+001
2.380693e+003,9.742426e+001
2.381175e+003,9.742341e+001
2.381657e+003,9.741930e+001
2.382139e+003,9.741100e+001
2.382621e+003,9.739752e+001
2.383103e+003,9.737836e+001
2.383585e+003,9.735442e+001
2.384067e+003,9.732826e+001
2.384550e+003,9.730383e+001
2.385032e+003,9.728529e+001
2.385514e+003,9.727558e+001
2.385996e+003,9.727530e+001
2.386478e+003,9.728250e+001
2.386960e+003,9.729321e+001
2.387442e+003,9.730285e+001
2.387924e+003,9.730797e+001
2.388406e+003,9.730691e+001
2.388889e+003,9.729992e+001
2.389371e+003,9.728832e+001
2.389853e+003,9.727339e+001
2.390335e+003,9.725550e+001
2.390817e+003,9.723409e+001
2.391299e+003,9.720850e+001
2.391781e+003,9.717869e+001
2.392263e+003,9.714621e+001
2.392746e+003,9.711384e+001
2.393228e+003,9.708492e+001
2.393710e+003,9.706204e+001
2.394192e+003,9.704616e+001
2.394674e+003,9.703629e+001
2.395156e+003,9.703008e+001
2.395638e+003,9.702496e+001
2.396120e+003,9.701907e+001
2.396603e+003,9.701205e+001
2.397085e+003,9.700470e+001
2.397567e+003,9.699839e+001
2.398049e+003,9.699424e+001
2.398531e+003,9.699252e+001
2.399013e+003,9.699257e+001
2.399495e+003,9.699301e+001
2.399977e+003,9.699232e+001
2.400459e+003,9.698864e+001
2.400942e+003,9.698120e+001
2.401424e+003,9.696947e+001
2.401906e+003,9.695331e+001
2.402388e+003,9.693307e+001
2.402870e+003,9.691003e+001
2.403352e+003,9.688643e+001
2.403834e+003,9.686497e+001
2.404316e+003,9.684818e+001
2.404799e+003,9.683743e+001
2.405281e+003,9.683218e+001
2.405763e+003,9.683024e+001
2.406245e+003,9.682867e+001
2.406727e+003,9.682514e+001
2.407209e+003,9.681937e+001
2.407691e+003,9.681339e+001
2.408173e+003,9.681091e+001
2.408656e+003,9.681563e+001
2.409137e+003,9.682958e+001
2.409620e+003,9.685188e+001
2.410102e+003,9.687888e+001
2.410584e+003,9.690533e+001
2.411066e+003,9.692627e+001
2.411548e+003,9.693845e+001
2.412030e+003,9.694123e+001
2.412512e+003,9.693614e+001
2.412994e+003,9.692583e+001
2.413477e+003,9.691290e+001
2.413959e+003,9.689919e+001
2.414441e+003,9.688574e+001
2.414923e+003,9.687339e+001
2.415405e+003,9.686327e+001
2.415887e+003,9.685698e+001
2.416369e+003,9.685638e+001
2.416851e+003,9.686269e+001
2.417333e+003,9.687592e+001
2.417816e+003,9.689446e+001
2.418298e+003,9.691548e+001
2.418780e+003,9.693549e+001
2.419262e+003,9.695129e+001
2.419744e+003,9.696056e+001
2.420226e+003,9.696239e+001
2.420708e+003,9.695711e+001
2.421190e+003,9.694611e+001
2.421673e+003,9.693163e+001
2.422155e+003,9.691622e+001
2.422637e+003,9.690234e+001
2.423119e+003,9.689153e+001
2.423601e+003,9.688405e+001
2.424083e+003,9.687830e+001
2.424565e+003,9.687160e+001
2.425047e+003,9.686096e+001
2.425530e+003,9.684452e+001
2.426012e+003,9.682266e+001
2.426494e+003,9.679836e+001
2.426976e+003,9.677621e+001
2.427458e+003,9.676063e+001
2.427940e+003,9.675414e+001
2.428422e+003,9.675601e+001
2.428904e+003,9.676246e+001
2.429386e+003,9.676832e+001
2.429869e+003,9.676935e+001
2.430351e+003,9.676427e+001
2.430833e+003,9.675555e+001
2.431315e+003,9.674861e+001
2.431797e+003,9.674953e+001
2.432279e+003,9.676270e+001
2.432761e+003,9.678899e+001
2.433243e+003,9.682549e+001
2.433726e+003,9.686658e+001
2.434208e+003,9.690585e+001
2.434690e+003,9.693803e+001
2.435172e+003,9.695997e+001
2.435654e+003,9.697089e+001
2.436136e+003,9.697172e+001
2.436618e+003,9.696436e+001
2.437100e+003,9.695138e+001
2.437583e+003,9.693579e+001
2.438064e+003,9.692117e+001
2.438547e+003,9.691129e+001
2.439029e+003,9.690932e+001
2.439511e+003,9.691688e+001
2.439993e+003,9.693318e+001
2.440475e+003,9.695499e+001
2.440957e+003,9.697744e+001
2.441439e+003,9.699558e+001
2.441921e+003,9.700599e+001
2.442404e+003,9.700751e+001
2.442886e+003,9.700121e+001
2.443368e+003,9.698933e+001
2.443850e+003,9.697413e+001
2.444332e+003,9.695703e+001
2.444814e+003,9.693869e+001
2.445296e+003,9.691985e+001
2.445778e+003,9.690196e+001
2.446260e+003,9.688752e+001
2.446743e+003,9.687939e+001
2.447225e+003,9.687959e+001
2.447707e+003,9.688805e+001
2.448189e+003,9.690213e+001
2.448671e+003,9.691722e+001
2.449153e+003,9.692842e+001
2.449635e+003,9.693243e+001
2.450117e+003,9.692874e+001
2.450600e+003,9.691946e+001
2.451082e+003,9.690827e+001
2.451564e+003,9.689844e+001
2.452046e+003,9.689138e+001
2.452528e+003,9.688622e+001
2.453010e+003,9.688056e+001
2.453492e+003,9.687210e+001
2.453974e+003,9.686002e+001
2.454457e+003,9.684546e+001
2.454939e+003,9.683134e+001
2.455421e+003,9.682072e+001
2.455903e+003,9.681556e+001
2.456385e+003,9.681563e+001
2.456867e+003,9.681854e+001
2.457349e+003,9.682053e+001
2.457831e+003,9.681755e+001
2.458313e+003,9.680637e+001
2.458796e+003,9.678505e+001
2.459278e+003,9.675304e+001
2.459760e+003,9.671094e+001
2.460242e+003,9.666012e+001
2.460724e+003,9.660275e+001
2.461206e+003,9.654157e+001
2.461688e+003,9.647978e+001
2.462170e+003,9.642044e+001
2.462653e+003,9.636588e+001
2.463135e+003,9.631723e+001
2.463617e+003,9.627411e+001
2.464099e+003,9.623496e+001
2.464581e+003,9.619791e+001
2.465063e+003,9.616145e+001
2.465545e+003,9.612511e+001
2.466027e+003,9.608936e+001
2.466510e+003,9.605521e+001
2.466992e+003,9.602353e+001
2.467474e+003,9.599453e+001
2.467956e+003,9.596778e+001
2.468438e+003,9.594276e+001
2.468920e+003,9.591939e+001
2.469402e+003,9.589842e+001
2.469884e+003,9.588156e+001
2.470366e+003,9.587090e+001
2.470849e+003,9.586829e+001
2.471331e+003,9.587485e+001
2.471813e+003,9.589072e+001
2.472295e+003,9.591545e+001
2.472777e+003,9.594842e+001
2.473259e+003,9.598881e+001
2.473741e+003,9.603593e+001
2.474223e+003,9.608883e+001
2.474706e+003,9.614613e+001
2.475188e+003,9.620602e+001
2.475670e+003,9.626651e+001
2.476152e+003,9.632605e+001
2.476634e+003,9.638374e+001
2.477116e+003,9.643938e+001
2.477598e+003,9.649300e+001
2.478080e+003,9.654447e+001
2.478563e+003,9.659324e+001
2.479044e+003,9.663837e+001
2.479527e+003,9.667937e+001
2.480009e+003,9.671666e+001
2.480491e+003,9.675201e+001
2.480973e+003,9.678776e+001
2.481455e+003,9.682588e+001
2.481937e+003,9.686659e+001
2.482419e+003,9.690766e+001
2.482901e+003,9.694482e+001
2.483384e+003,9.697312e+001
2.483866e+003,9.698898e+001
2.484348e+003,9.699177e+001
2.484830e+003,9.698417e+001
2.485312e+003,9.697154e+001
2.485794e+003,9.695995e+001
2.486276e+003,9.695415e+001
2.486758e+003,9.695643e+001
2.487240e+003,9.696629e+001
2.487723e+003,9.698147e+001
2.488205e+003,9.699937e+001
2.488687e+003,9.701804e+001
2.489169e+003,9.703674e+001
2.489651e+003,9.705545e+001
2.490133e+003,9.707439e+001
2.490615e+003,9.709339e+001
2.491097e+003,9.711189e+001
2.491580e+003,9.712939e+001
2.492062e+003,9.714600e+001
2.492544e+003,9.716237e+001
2.493026e+003,9.717928e+001
2.493508e+003,9.719667e+001
2.493990e+003,9.721319e+001
2.494472e+003,9.722610e+001
2.494954e+003,9.723219e+001
2.495437e+003,9.722916e+001
2.495919e+003,9.721688e+001
2.496401e+003,9.719794e+001
2.496883e+003,9.717677e+001
2.497365e+003,9.715826e+001
2.497847e+003,9.714596e+001
2.498329e+003,9.714106e+001
2.498811e+003,9.714227e+001
2.499293e+003,9.714684e+001
2.499776e+003,9.715193e+001
2.500258e+003,9.715572e+001
2.500740e+003,9.715786e+001
2.501222e+003,9.715907e+001
2.501704e+003,9.716029e+001
2.502186e+003,9.716211e+001
2.502668e+003,9.716457e+001
2.503150e+003,9.716763e+001
2.503633e+003,9.717166e+001
2.504115e+003,9.717757e+001
2.504597e+003,9.718656e+001
2.505079e+003,9.719925e+001
2.505561e+003,9.721487e+001
2.506043e+003,9.723096e+001
2.506525e+003,9.724385e+001
2.507007e+003,9.724993e+001
2.507490e+003,9.724683e+001
2.507971e+003,9.723441e+001
2.508454e+003,9.721468e+001
2.508936e+003,9.719089e+001
2.509418e+003,9.716646e+001
2.509900e+003,9.714395e+001
2.510382e+003,9.712466e+001
2.510864e+003,9.710910e+001
2.511346e+003,9.709753e+001
2.511828e+003,9.709051e+001
2.512311e+003,9.708878e+001
2.512793e+003,9.709305e+001
2.513275e+003,9.710314e+001
2.513757e+003,9.711768e+001
2.514239e+003,9.713419e+001
2.514721e+003,9.714972e+001
2.515203e+003,9.716177e+001
2.515685e+003,9.716885e+001
2.516167e+003,9.717071e+001
2.516650e+003,9.716811e+001
2.517132e+003,9.716242e+001
2.517614e+003,9.715521e+001
2.518096e+003,9.714816e+001
2.518578e+003,9.714297e+001
2.519060e+003,9.714128e+001
2.519542e+003,9.714442e+001
2.520024e+003,9.715278e+001
2.520507e+003,9.716551e+001
2.520989e+003,9.718060e+001
2.521471e+003,9.719554e+001
2.521953e+003,9.720823e+001
2.522435e+003,9.721806e+001
2.522917e+003,9.722635e+001
2.523399e+003,9.723558e+001
2.523881e+003,9.724806e+001
2.524364e+003,9.726467e+001
2.524846e+003,9.728378e+001
2.525328e+003,9.730168e+001
2.525810e+003,9.731411e+001
2.526292e+003,9.731792e+001
2.526774e+003,9.731261e+001
2.527256e+003,9.730064e+001
2.527738e+003,9.728607e+001
2.528220e+003,9.727293e+001
2.528703e+003,9.726328e+001
2.529185e+003,9.725661e+001
2.529667e+003,9.725038e+001
2.530149e+003,9.724158e+001
2.530631e+003,9.722860e+001
2.531113e+003,9.721210e+001
2.531595e+003,9.719477e+001
2.532077e+003,9.718021e+001
2.532560e+003,9.717128e+001
2.533042e+003,9.716918e+001
2.533524e+003,9.717334e+001
2.534006e+003,9.718226e+001
2.534488e+003,9.719466e+001
2.534970e+003,9.721008e+001
2.535452e+003,9.722871e+001
2.535934e+003,9.725078e+001
2.536417e+003,9.727535e+001
2.536898e+003,9.730031e+001
2.537381e+003,9.732253e+001
2.537863e+003,9.733934e+001
2.538345e+003,9.734957e+001
2.538827e+003,9.735416e+001
2.539309e+003,9.735562e+001
2.539791e+003,9.735674e+001
2.540273e+003,9.735916e+001
2.540755e+003,9.736254e+001
2.541238e+003,9.736481e+001
2.541720e+003,9.736320e+001
2.542202e+003,9.735577e+001
2.542684e+003,9.734229e+001
2.543166e+003,9.732428e+001
2.543648e+003,9.730428e+001
2.544130e+003,9.728459e+001
2.544612e+003,9.726659e+001
2.545094e+003,9.725075e+001
2.545577e+003,9.723723e+001
2.546059e+003,9.722678e+001
2.546541e+003,9.722124e+001
2.547023e+003,9.722311e+001
2.547505e+003,9.723462e+001
2.547987e+003,9.725630e+001
2.548469e+003,9.728671e+001
2.548951e+003,9.732223e+001
2.549434e+003,9.735848e+001
2.549916e+003,9.739157e+001
2.550398e+003,9.741913e+001
2.550880e+003,9.744073e+001
2.551362e+003,9.745733e+001
2.551844e+003,9.747047e+001
2.552326e+003,9.748186e+001
2.552808e+003,9.749294e+001
2.553291e+003,9.750529e+001
2.553773e+003,9.752087e+001
2.554255e+003,9.754176e+001
2.554737e+003,9.756925e+001
2.555219e+003,9.760295e+001
2.555701e+003,9.763987e+001
2.556183e+003,9.767487e+001
2.556665e+003,9.770182e+001
2.557147e+003,9.771564e+001
2.557630e+003,9.771439e+001
2.558112e+003,9.769993e+001
2.558594e+003,9.767735e+001
2.559076e+003,9.765326e+001
2.559558e+003,9.763341e+001
2.560040e+003,9.762100e+001
2.560522e+003,9.761613e+001
2.561004e+003,9.761633e+001
2.561487e+003,9.761816e+001
2.561969e+003,9.761839e+001
2.562451e+003,9.761476e+001
2.562933e+003,9.760601e+001
2.563415e+003,9.759135e+001
2.563897e+003,9.757005e+001
2.564379e+003,9.754145e+001
2.564861e+003,9.750558e+001
2.565344e+003,9.746365e+001
2.565825e+003,9.741821e+001
2.566308e+003,9.737283e+001
2.566790e+003,9.733103e+001
2.567272e+003,9.729564e+001
2.567754e+003,9.726798e+001
2.568236e+003,9.724823e+001
2.568718e+003,9.723610e+001
2.569200e+003,9.723138e+001
2.569682e+003,9.723417e+001
2.570165e+003,9.724422e+001
2.570647e+003,9.726001e+001
2.571129e+003,9.727805e+001
2.571611e+003,9.729322e+001
2.572093e+003,9.729993e+001
2.572575e+003,9.729411e+001
2.573057e+003,9.727485e+001
2.573539e+003,9.724506e+001
2.574021e+003,9.721049e+001
2.574504e+003,9.717772e+001
2.574986e+003,9.715176e+001
2.575468e+003,9.713453e+001
2.575950e+003,9.712481e+001
2.576432e+003,9.711951e+001
2.576914e+003,9.711571e+001
2.577396e+003,9.711226e+001
2.577878e+003,9.711025e+001
2.578361e+003,9.711229e+001
2.578843e+003,9.712086e+001
2.579325e+003,9.713695e+001
2.579807e+003,9.715954e+001
2.580289e+003,9.718602e+001
2.580771e+003,9.721371e+001
2.581253e+003,9.724062e+001
2.581735e+003,9.726630e+001
2.582218e+003,9.729123e+001
2.582700e+003,9.731591e+001
2.583182e+003,9.733996e+001
2.583664e+003,9.736205e+001
2.584146e+003,9.738056e+001
2.584628e+003,9.739469e+001
2.585110e+003,9.740544e+001
2.585592e+003,9.741540e+001
2.586074e+003,9.742787e+001
2.586557e+003,9.744527e+001
2.587039e+003,9.746786e+001
2.587521e+003,9.749332e+001
2.588003e+003,9.751736e+001
2.588485e+003,9.753548e+001
2.588967e+003,9.754446e+001
2.589449e+003,9.754351e+001
2.589931e+003,9.753419e+001
2.590414e+003,9.751953e+001
2.590896e+003,9.750280e+001
2.591378e+003,9.748656e+001
2.591860e+003,9.747249e+001
2.592342e+003,9.746150e+001
2.592824e+003,9.745433e+001
2.593306e+003,9.745171e+001
2.593788e+003,9.745416e+001
2.594271e+003,9.746147e+001
2.594752e+003,9.747237e+001
2.595235e+003,9.748437e+001
2.595717e+003,9.749474e+001
2.596199e+003,9.750146e+001
2.596681e+003,9.750402e+001
2.597163e+003,9.750371e+001
2.597645e+003,9.750313e+001
2.598127e+003,9.750493e+001
2.598609e+003,9.751084e+001
2.599092e+003,9.752084e+001
2.599574e+003,9.753340e+001
2.600056e+003,9.754632e+001
2.600538e+003,9.755759e+001
2.601020e+003,9.756609e+001
2.601502e+003,9.757173e+001
2.601984e+003,9.757498e+001
2.602466e+003,9.757621e+001
2.602948e+003,9.757536e+001
2.603431e+003,9.757201e+001
2.603913e+003,9.756593e+001
2.604395e+003,9.755760e+001
2.604877e+003,9.754851e+001
2.605359e+003,9.754097e+001
2.605841e+003,9.753730e+001
2.606323e+003,9.753909e+001
2.606805e+003,9.754652e+001
2.607288e+003,9.755827e+001
2.607770e+003,9.757207e+001
2.608252e+003,9.758533e+001
2.608734e+003,9.759586e+001
2.609216e+003,9.760230e+001
2.609698e+003,9.760411e+001
2.610180e+003,9.760147e+001
2.610662e+003,9.759506e+001
2.611145e+003,9.758599e+001
2.611627e+003,9.757564e+001
2.612109e+003,9.756553e+001
2.612591e+003,9.755717e+001
2.613073e+003,9.755148e+001
2.613555e+003,9.754866e+001
2.614037e+003,9.754795e+001
2.614519e+003,9.754800e+001
2.615001e+003,9.754741e+001
2.615484e+003,9.754536e+001
2.615966e+003,9.754202e+001
2.616448e+003,9.753831e+001
2.616930e+003,9.753559e+001
