3.164133e+03,7.460575e+01
3.164615e+03,7.459232e+01
3.165097e+03,7.457634e+01
3.165579e+03,7.456022e+01
3.166061e+03,7.454642e+01
3.166543e+03,7.453696e+01
3.167025e+03,7.453245e+01
3.167507e+03,7.453212e+01
3.167990e+03,7.453442e+01
3.168471e+03,7.453778e+01
3.168954e+03,7.454123e+01
3.169436e+03,7.454454e+01
3.169918e+03,7.454790e+01
3.170400e+03,7.455148e+01
3.170882e+03,7.455502e+01
3.171364e+03,7.455783e+01
3.171846e+03,7.455895e+01
3.172328e+03,7.455748e+01
3.172811e+03,7.455277e+01
3.173293e+03,7.454446e+01
3.173775e+03,7.453241e+01
3.174257e+03,7.451698e+01
3.174739e+03,7.449921e+01
3.175221e+03,7.448107e+01
3.175703e+03,7.446549e+01
3.176185e+03,7.445598e+01
3.176667e+03,7.445535e+01
3.177150e+03,7.446453e+01
3.177632e+03,7.448172e+01
3.178114e+03,7.450266e+01
3.178596e+03,7.452146e+01
3.179078e+03,7.453253e+01
3.179560e+03,7.453264e+01
3.180042e+03,7.452158e+01
3.180524e+03,7.450221e+01
3.181007e+03,7.447909e+01
3.181489e+03,7.445740e+01
3.181971e+03,7.444101e+01
3.182453e+03,7.443201e+01
3.182935e+03,7.443086e+01
3.183417e+03,7.443674e+01
3.183899e+03,7.444827e+01
3.184381e+03,7.446371e+01
3.184864e+03,7.448108e+01
3.185346e+03,7.449812e+01
3.185828e+03,7.451237e+01
3.186310e+03,7.452195e+01
3.186792e+03,7.452625e+01
3.187274e+03,7.452624e+01
3.187756e+03,7.452424e+01
3.188238e+03,7.452312e+01
3.188720e+03,7.452489e+01
3.189203e+03,7.452955e+01
3.189685e+03,7.453491e+01
3.190167e+03,7.453773e+01
3.190649e+03,7.453474e+01
3.191131e+03,7.452438e+01
3.191613e+03,7.450734e+01
3.192095e+03,7.448642e+01
3.192577e+03,7.446527e+01
3.193060e+03,7.444676e+01
3.193542e+03,7.443252e+01
3.194024e+03,7.442262e+01
3.194506e+03,7.441647e+01
3.194988e+03,7.441360e+01
3.195470e+03,7.441429e+01
3.195952e+03,7.441929e+01
3.196434e+03,7.442887e+01
3.196917e+03,7.444213e+01
3.197398e+03,7.445661e+01
3.197881e+03,7.446882e+01
3.198363e+03,7.447590e+01
3.198845e+03,7.447650e+01
3.199327e+03,7.447171e+01
3.199809e+03,7.446437e+01
3.200291e+03,7.445818e+01
3.200773e+03,7.445601e+01
3.201255e+03,7.445889e+01
3.201738e+03,7.446590e+01
3.202220e+03,7.447487e+01
3.202702e+03,7.448329e+01
3.203184e+03,7.448916e+01
3.203666e+03,7.449155e+01
3.204148e+03,7.449036e+01
3.204630e+03,7.448589e+01
3.205112e+03,7.447881e+01
3.205594e+03,7.447007e+01
3.206077e+03,7.446124e+01
3.206559e+03,7.445435e+01
3.207041e+03,7.445161e+01
3.207523e+03,7.445430e+01
3.208005e+03,7.446184e+01
3.208487e+03,7.447122e+01
3.208969e+03,7.447800e+01
3.209451e+03,7.447742e+01
3.209934e+03,7.446653e+01
3.210416e+03,7.444550e+01
3.210898e+03,7.441795e+01
3.211380e+03,7.438970e+01
3.211862e+03,7.436635e+01
3.212344e+03,7.435181e+01
3.212826e+03,7.434657e+01
3.213308e+03,7.434809e+01
3.213791e+03,7.435184e+01
3.214273e+03,7.435372e+01
3.214755e+03,7.435126e+01
3.215237e+03,7.434444e+01
3.215719e+03,7.433518e+01
3.216201e+03,7.432638e+01
3.216683e+03,7.432086e+01
3.217165e+03,7.432037e+01
3.217647e+03,7.432568e+01
3.218130e+03,7.433659e+01
3.218612e+03,7.435223e+01
3.219094e+03,7.437108e+01
3.219576e+03,7.439108e+01
3.220058e+03,7.440977e+01
3.220540e+03,7.442444e+01
3.221022e+03,7.443301e+01
3.221504e+03,7.443454e+01
3.221987e+03,7.442959e+01
3.222469e+03,7.441986e+01
3.222951e+03,7.440778e+01
3.223433e+03,7.439534e+01
3.223915e+03,7.438355e+01
3.224397e+03,7.437222e+01
3.224879e+03,7.436043e+01
3.225361e+03,7.434743e+01
3.225844e+03,7.433299e+01
3.226325e+03,7.431782e+01
3.226808e+03,7.430305e+01
3.227290e+03,7.428965e+01
3.227772e+03,7.427802e+01
3.228254e+03,7.426781e+01
3.228736e+03,7.425822e+01
3.229218e+03,7.424870e+01
3.229700e+03,7.423904e+01
3.230182e+03,7.422956e+01
3.230665e+03,7.422057e+01
3.231147e+03,7.421211e+01
3.231629e+03,7.420367e+01
3.232111e+03,7.419464e+01
3.232593e+03,7.418482e+01
3.233075e+03,7.417487e+01
3.233557e+03,7.416637e+01
3.234039e+03,7.416132e+01
3.234521e+03,7.416103e+01
3.235004e+03,7.416546e+01
3.235486e+03,7.417294e+01
3.235968e+03,7.418083e+01
3.236450e+03,7.418650e+01
3.236932e+03,7.418845e+01
3.237414e+03,7.418683e+01
3.237896e+03,7.418304e+01
3.238378e+03,7.417873e+01
3.238861e+03,7.417462e+01
3.239343e+03,7.416994e+01
3.239825e+03,7.416296e+01
3.240307e+03,7.415182e+01
3.240789e+03,7.413582e+01
3.241271e+03,7.411624e+01
3.241753e+03,7.409612e+01
3.242235e+03,7.407928e+01
3.242718e+03,7.406866e+01
3.243200e+03,7.406548e+01
3.243682e+03,7.406869e+01
3.244164e+03,7.407568e+01
3.244646e+03,7.408321e+01
3.245128e+03,7.408898e+01
3.245610e+03,7.409214e+01
3.246092e+03,7.409313e+01
3.246574e+03,7.409288e+01
3.247057e+03,7.409213e+01
3.247539e+03,7.409090e+01
3.248021e+03,7.408836e+01
3.248503e+03,7.408338e+01
3.248985e+03,7.407498e+01
3.249467e+03,7.406284e+01
3.249949e+03,7.404735e+01
3.250431e+03,7.402961e+01
3.250914e+03,7.401095e+01
3.251396e+03,7.399294e+01
3.251878e+03,7.397696e+01
3.252360e+03,7.396408e+01
3.252842e+03,7.395488e+01
3.253324e+03,7.394928e+01
3.253806e+03,7.394640e+01
3.254288e+03,7.394487e+01
3.254771e+03,7.394331e+01
3.255252e+03,7.394076e+01
3.255735e+03,7.393705e+01
3.256217e+03,7.393286e+01
3.256699e+03,7.392923e+01
3.257181e+03,7.392693e+01
3.257663e+03,7.392586e+01
3.258145e+03,7.392496e+01
3.258627e+03,7.392279e+01
3.259109e+03,7.391814e+01
3.259592e+03,7.391094e+01
3.260074e+03,7.390232e+01
3.260556e+03,7.389431e+01
3.261038e+03,7.388902e+01
3.261520e+03,7.388718e+01
3.262002e+03,7.388819e+01
3.262484e+03,7.388988e+01
3.262966e+03,7.388969e+01
3.263448e+03,7.388551e+01
3.263931e+03,7.387685e+01
3.264413e+03,7.386475e+01
3.264895e+03,7.385145e+01
3.265377e+03,7.383918e+01
3.265859e+03,7.382934e+01
3.266341e+03,7.382198e+01
3.266823e+03,7.381592e+01
3.267305e+03,7.380936e+01
3.267788e+03,7.380057e+01
3.268270e+03,7.378859e+01
3.268752e+03,7.377325e+01
3.269234e+03,7.375527e+01
3.269716e+03,7.373590e+01
3.270198e+03,7.371672e+01
3.270680e+03,7.369945e+01
3.271162e+03,7.368549e+01
3.271645e+03,7.367599e+01
3.272127e+03,7.367125e+01
3.272609e+03,7.367062e+01
3.273091e+03,7.367267e+01
3.273573e+03,7.367563e+01
3.274055e+03,7.367811e+01
3.274537e+03,7.367951e+01
3.275019e+03,7.368042e+01
3.275501e+03,7.368207e+01
3.275984e+03,7.368575e+01
3.276466e+03,7.369181e+01
3.276948e+03,7.369942e+01
3.277430e+03,7.370686e+01
3.277912e+03,7.371214e+01
3.278394e+03,7.371394e+01
3.278876e+03,7.371228e+01
3.279358e+03,7.370847e+01
3.279841e+03,7.370451e+01
3.280323e+03,7.370213e+01
3.280805e+03,7.370226e+01
3.281287e+03,7.370462e+01
3.281769e+03,7.370819e+01
3.282251e+03,7.371171e+01
3.282733e+03,7.371416e+01
3.283215e+03,7.371513e+01
3.283698e+03,7.371438e+01
3.284179e+03,7.371162e+01
3.284662e+03,7.370638e+01
3.285144e+03,7.369808e+01
3.285626e+03,7.368656e+01
3.286108e+03,7.367244e+01
3.286590e+03,7.365732e+01
3.287072e+03,7.364312e+01
3.287554e+03,7.363169e+01
3.288036e+03,7.362398e+01
3.288519e+03,7.361995e+01
3.289001e+03,7.361875e+01
3.289483e+03,7.361970e+01
3.289965e+03,7.362253e+01
3.290447e+03,7.362775e+01
3.290929e+03,7.363588e+01
3.291411e+03,7.364675e+01
3.291893e+03,7.365873e+01
3.292375e+03,7.366907e+01
3.292858e+03,7.367446e+01
3.293340e+03,7.367265e+01
3.293822e+03,7.366351e+01
3.294304e+03,7.364948e+01
3.294786e+03,7.363461e+01
3.295268e+03,7.362321e+01
3.295750e+03,7.361834e+01
3.296232e+03,7.362067e+01
3.296715e+03,7.362868e+01
3.297197e+03,7.363939e+01
3.297679e+03,7.365011e+01
3.298161e+03,7.365925e+01
3.298643e+03,7.366656e+01
3.299125e+03,7.367277e+01
3.299607e+03,7.367858e+01
3.300089e+03,7.368404e+01
3.300572e+03,7.368845e+01
3.301054e+03,7.369067e+01
3.301536e+03,7.368991e+01
3.302018e+03,7.368616e+01
3.302500e+03,7.367996e+01
3.302982e+03,7.367214e+01
3.303464e+03,7.366326e+01
3.303946e+03,7.365342e+01
3.304428e+03,7.364264e+01
3.304911e+03,7.363142e+01
3.305393e+03,7.362108e+01
3.305875e+03,7.361348e+01
3.306357e+03,7.361056e+01
3.306839e+03,7.361299e+01
3.307321e+03,7.361969e+01
3.307803e+03,7.362772e+01
3.308285e+03,7.363354e+01
3.308768e+03,7.363449e+01
3.309250e+03,7.362997e+01
3.309732e+03,7.362189e+01
3.310214e+03,7.361387e+01
3.310696e+03,7.360980e+01
3.311178e+03,7.361201e+01
3.311660e+03,7.362051e+01
3.312142e+03,7.363326e+01
3.312625e+03,7.364719e+01
3.313106e+03,7.365941e+01
3.313589e+03,7.366851e+01
3.314071e+03,7.367455e+01
3.314553e+03,7.367850e+01
3.315035e+03,7.368139e+01
3.315517e+03,7.368353e+01
3.315999e+03,7.368457e+01
3.316481e+03,7.368375e+01
3.316963e+03,7.368060e+01
3.317446e+03,7.367514e+01
3.317928e+03,7.366789e+01
3.318410e+03,7.365942e+01
3.318892e+03,7.364984e+01
3.319374e+03,7.363876e+01
3.319856e+03,7.362558e+01
3.320338e+03,7.360994e+01
3.320820e+03,7.359234e+01
3.321302e+03,7.357402e+01
3.321785e+03,7.355644e+01
3.322267e+03,7.354089e+01
3.322749e+03,7.352797e+01
3.323231e+03,7.351769e+01
3.323713e+03,7.350990e+01
3.324195e+03,7.350495e+01
3.324677e+03,7.350379e+01
3.325159e+03,7.350774e+01
3.325642e+03,7.351757e+01
3.326124e+03,7.353278e+01
3.326606e+03,7.355125e+01
3.327088e+03,7.356985e+01
3.327570e+03,7.358558e+01
3.328052e+03,7.359641e+01
3.328534e+03,7.360199e+01
3.329016e+03,7.360329e+01
3.329499e+03,7.360154e+01
3.329981e+03,7.359709e+01
3.330463e+03,7.358891e+01
3.330945e+03,7.357506e+01
3.331427e+03,7.355405e+01
3.331909e+03,7.352615e+01
3.332391e+03,7.349404e+01
3.332873e+03,7.346235e+01
3.333355e+03,7.343633e+01
3.333838e+03,7.341978e+01
3.334320e+03,7.341360e+01
3.334802e+03,7.341559e+01
3.335284e+03,7.342175e+01
3.335766e+03,7.342760e+01
3.336248e+03,7.343002e+01
3.336730e+03,7.342814e+01
3.337212e+03,7.342289e+01
3.337695e+03,7.341594e+01
3.338177e+03,7.340866e+01
3.338659e+03,7.340166e+01
3.339141e+03,7.339498e+01
3.339623e+03,7.338863e+01
3.340105e+03,7.338332e+01
3.340587e+03,7.338027e+01
3.341069e+03,7.338071e+01
3.341552e+03,7.338490e+01
3.342033e+03,7.339185e+01
3.342516e+03,7.339898e+01
3.342998e+03,7.340340e+01
3.343480e+03,7.340300e+01
3.343962e+03,7.339713e+01
3.344444e+03,7.338690e+01
3.344926e+03,7.337447e+01
3.345408e+03,7.336206e+01
3.345890e+03,7.335094e+01
3.346373e+03,7.334122e+01
3.346855e+03,7.333212e+01
3.347337e+03,7.332278e+01
3.347819e+03,7.331288e+01
3.348301e+03,7.330283e+01
3.348783e+03,7.329336e+01
3.349265e+03,7.328488e+01
3.349747e+03,7.327706e+01
3.350229e+03,7.326891e+01
3.350712e+03,7.325915e+01
3.351194e+03,7.324703e+01
3.351676e+03,7.323277e+01
3.352158e+03,7.321756e+01
3.352640e+03,7.320303e+01
3.353122e+03,7.319047e+01
3.353604e+03,7.318032e+01
3.354086e+03,7.317197e+01
3.354569e+03,7.316402e+01
3.355051e+03,7.315483e+01
3.355533e+03,7.314314e+01
3.356015e+03,7.312817e+01
3.356497e+03,7.310978e+01
3.356979e+03,7.308828e+01
3.357461e+03,7.306450e+01
3.357943e+03,7.303976e+01
3.358426e+03,7.301582e+01
3.358908e+03,7.299484e+01
3.359390e+03,7.297865e+01
3.359872e+03,7.296816e+01
3.360354e+03,7.296289e+01
3.360836e+03,7.296108e+01
3.361318e+03,7.296017e+01
3.361800e+03,7.295783e+01
3.362282e+03,7.295299e+01
3.362765e+03,7.294601e+01
3.363247e+03,7.293852e+01
3.363729e+03,7.293220e+01
3.364211e+03,7.292803e+01
3.364693e+03,7.292580e+01
3.365175e+03,7.292430e+01
3.365657e+03,7.292218e+01
3.366139e+03,7.291895e+01
3.366622e+03,7.291525e+01
3.367104e+03,7.291259e+01
3.367586e+03,7.291225e+01
3.368068e+03,7.291452e+01
3.368550e+03,7.291823e+01
3.369032e+03,7.292136e+01
3.369514e+03,7.292184e+01
3.369996e+03,7.291878e+01
3.370479e+03,7.291286e+01
3.370960e+03,7.290588e+01
3.371443e+03,7.289959e+01
3.371925e+03,7.289463e+01
3.372407e+03,7.288994e+01
3.372889e+03,7.288343e+01
3.373371e+03,7.287287e+01
3.373853e+03,7.285732e+01
3.374335e+03,7.283774e+01
3.374817e+03,7.281664e+01
3.375300e+03,7.279698e+01
3.375782e+03,7.278062e+01
3.376264e+03,7.276773e+01
3.376746e+03,7.275672e+01
3.377228e+03,7.274529e+01
3.377710e+03,7.273140e+01
3.378192e+03,7.271422e+01
3.378674e+03,7.269410e+01
3.379156e+03,7.267191e+01
3.379639e+03,7.264835e+01
3.380121e+03,7.262359e+01
3.380603e+03,7.259779e+01
3.381085e+03,7.257166e+01
3.381567e+03,7.254722e+01
3.382049e+03,7.252753e+01
3.382531e+03,7.251576e+01
3.383013e+03,7.251382e+01
3.383496e+03,7.252120e+01
3.383978e+03,7.253474e+01
3.384460e+03,7.254937e+01
3.384942e+03,7.256035e+01
3.385424e+03,7.256432e+01
3.385906e+03,7.256024e+01
3.386388e+03,7.254874e+01
3.386870e+03,7.253120e+01
3.387353e+03,7.250846e+01
3.387835e+03,7.248074e+01
3.388317e+03,7.244831e+01
3.388799e+03,7.241271e+01
3.389281e+03,7.237724e+01
3.389763e+03,7.234718e+01
3.390245e+03,7.232760e+01
3.390727e+03,7.232147e+01
3.391209e+03,7.232763e+01
3.391692e+03,7.234097e+01
3.392174e+03,7.235379e+01
3.392656e+03,7.235882e+01
3.393138e+03,7.235269e+01
3.393620e+03,7.233673e+01
3.394102e+03,7.231644e+01
3.394584e+03,7.229855e+01
3.395066e+03,7.228879e+01
3.395549e+03,7.228912e+01
3.396031e+03,7.229749e+01
3.396513e+03,7.230877e+01
3.396995e+03,7.231771e+01
3.397477e+03,7.232061e+01
3.397959e+03,7.231651e+01
3.398441e+03,7.230676e+01
3.398923e+03,7.229388e+01
3.399406e+03,7.228033e+01
3.399887e+03,7.226741e+01
3.400370e+03,7.225594e+01
3.400852e+03,7.224638e+01
3.401334e+03,7.223927e+01
3.401816e+03,7.223526e+01
3.402298e+03,7.223455e+01
3.402780e+03,7.223638e+01
3.403262e+03,7.223892e+01
3.403744e+03,7.224003e+01
3.404227e+03,7.223820e+01
3.404709e+03,7.223325e+01
3.405191e+03,7.222656e+01
3.405673e+03,7.222034e+01
3.406155e+03,7.221635e+01
3.406637e+03,7.221492e+01
3.407119e+03,7.221466e+01
3.407601e+03,7.221323e+01
3.408083e+03,7.220862e+01
3.408566e+03,7.220019e+01
3.409048e+03,7.218903e+01
3.409530e+03,7.217735e+01
3.410012e+03,7.216734e+01
3.410494e+03,7.216081e+01
3.410976e+03,7.215564e+01
3.411458e+03,7.215046e+01
3.411940e+03,7.214447e+01
3.412423e+03,7.213789e+01
3.412905e+03,7.213180e+01
3.413387e+03,7.212706e+01
3.413869e+03,7.212322e+01
3.414351e+03,7.211799e+01
3.414833e+03,7.210779e+01
3.415315e+03,7.208884e+01
3.415797e+03,7.205913e+01
3.416280e+03,7.201934e+01
3.416762e+03,7.197305e+01
3.417244e+03,7.192532e+01
3.417726e+03,7.188193e+01
3.418208e+03,7.184764e+01
3.418690e+03,7.182520e+01
3.419172e+03,7.181583e+01
3.419654e+03,7.181932e+01
3.420136e+03,7.183491e+01
3.420619e+03,7.186080e+01
3.421101e+03,7.189442e+01
3.421583e+03,7.193196e+01
3.422065e+03,7.196838e+01
3.422547e+03,7.199880e+01
3.423029e+03,7.201967e+01
3.423511e+03,7.203003e+01
3.423993e+03,7.203152e+01
3.424476e+03,7.202790e+01
3.424958e+03,7.202329e+01
3.425440e+03,7.202029e+01
3.425922e+03,7.201947e+01
3.426404e+03,7.201952e+01
3.426886e+03,7.201872e+01
3.427368e+03,7.201614e+01
3.427850e+03,7.201273e+01
3.428333e+03,7.201087e+01
3.428814e+03,7.201331e+01
3.429297e+03,7.202149e+01
3.429779e+03,7.203493e+01
3.430261e+03,7.205115e+01
3.430743e+03,7.206713e+01
3.431225e+03,7.208035e+01
3.431707e+03,7.208989e+01
3.432189e+03,7.209653e+01
3.432671e+03,7.210183e+01
3.433154e+03,7.210719e+01
3.433636e+03,7.211311e+01
3.434118e+03,7.211943e+01
3.434600e+03,7.212564e+01
3.435082e+03,7.213160e+01
3.435564e+03,7.213738e+01
3.436046e+03,7.214297e+01
3.436528e+03,7.214756e+01
3.437010e+03,7.214919e+01
3.437493e+03,7.214558e+01
3.437975e+03,7.213518e+01
3.438457e+03,7.211842e+01
3.438939e+03,7.209820e+01
3.439421e+03,7.207931e+01
3.439903e+03,7.206603e+01
3.440385e+03,7.206003e+01
3.440867e+03,7.205896e+01
3.441350e+03,7.205729e+01
3.441832e+03,7.204823e+01
3.442314e+03,7.202711e+01
3.442796e+03,7.199438e+01
3.443278e+03,7.195567e+01
3.443760e+03,7.192064e+01
3.444242e+03,7.189864e+01
3.444724e+03,7.189738e+01
3.445207e+03,7.191909e+01
3.445689e+03,7.196026e+01
3.446171e+03,7.201270e+01
3.446653e+03,7.206790e+01
3.447135e+03,7.212013e+01
3.447617e+03,7.216732e+01
3.448099e+03,7.221071e+01
3.448581e+03,7.225215e+01
3.449063e+03,7.229274e+01
3.449546e+03,7.233157e+01
3.450028e+03,7.236746e+01
3.450510e+03,7.239961e+01
3.450992e+03,7.242809e+01
3.451474e+03,7.245376e+01
3.451956e+03,7.247749e+01
3.452438e+03,7.249915e+01
3.452920e+03,7.251717e+01
3.453403e+03,7.252921e+01
3.453885e+03,7.253330e+01
3.454367e+03,7.252888e+01
3.454849e+03,7.251736e+01
3.455331e+03,7.250153e+01
3.455813e+03,7.248441e+01
3.456295e+03,7.246795e+01
3.456777e+03,7.245280e+01
3.457260e+03,7.243869e+01
3.457741e+03,7.242555e+01
3.458224e+03,7.241447e+01
3.458706e+03,7.240776e+01
3.459188e+03,7.240802e+01
3.459670e+03,7.241698e+01
3.460152e+03,7.243401e+01
3.460634e+03,7.245614e+01
3.461116e+03,7.247883e+01
3.461598e+03,7.249834e+01
3.462081e+03,7.251290e+01
3.462563e+03,7.252357e+01
3.463045e+03,7.253324e+01
3.463527e+03,7.254527e+01
3.464009e+03,7.256136e+01
3.464491e+03,7.258092e+01
3.464973e+03,7.260166e+01
3.465455e+03,7.262070e+01
3.465938e+03,7.263621e+01
3.466420e+03,7.264808e+01
3.466902e+03,7.265787e+01
3.467384e+03,7.266776e+01
3.467866e+03,7.267928e+01
3.468348e+03,7.269255e+01
3.468830e+03,7.270657e+01
3.469312e+03,7.272015e+01
3.469794e+03,7.273270e+01
3.470277e+03,7.274496e+01
3.470759e+03,7.275861e+01
3.471241e+03,7.277549e+01
3.471723e+03,7.279660e+01
3.472205e+03,7.282169e+01
3.472687e+03,7.284910e+01
3.473169e+03,7.287643e+01
3.473651e+03,7.290119e+01
3.474134e+03,7.292098e+01
3.474616e+03,7.293351e+01
3.475098e+03,7.293689e+01
3.475580e+03,7.292915e+01
3.476062e+03,7.290899e+01
3.476544e+03,7.287649e+01
3.477026e+03,7.283414e+01
3.477508e+03,7.278683e+01
3.477990e+03,7.274119e+01
3.478473e+03,7.270513e+01
3.478955e+03,7.268497e+01
3.479437e+03,7.268437e+01
3.479919e+03,7.270306e+01
3.480401e+03,7.273728e+01
3.480883e+03,7.278032e+01
3.481365e+03,7.282440e+01
3.481847e+03,7.286361e+01
3.482330e+03,7.289351e+01
3.482812e+03,7.291257e+01
3.483294e+03,7.292144e+01
3.483776e+03,7.292293e+01
3.484258e+03,7.292103e+01
3.484740e+03,7.292071e+01
3.485222e+03,7.292754e+01
3.485704e+03,7.294547e+01
3.486187e+03,7.297618e+01
3.486668e+03,7.301808e+01
3.487151e+03,7.306744e+01
3.487633e+03,7.311883e+01
3.488115e+03,7.316730e+01
3.488597e+03,7.320969e+01
3.489079e+03,7.324426e+01
3.489561e+03,7.327025e+01
3.490043e+03,7.328706e+01
3.490526e+03,7.329398e+01
3.491008e+03,7.329034e+01
3.491490e+03,7.327661e+01
3.491972e+03,7.325552e+01
3.492454e+03,7.323167e+01
3.492936e+03,7.321141e+01
3.493418e+03,7.320084e+01
3.493900e+03,7.320365e+01
3.494383e+03,7.321984e+01
3.494865e+03,7.324554e+01
3.495347e+03,7.327464e+01
3.495829e+03,7.329985e+01
3.496311e+03,7.331525e+01
3.496793e+03,7.331716e+01
3.497275e+03,7.330329e+01
3.497757e+03,7.327277e+01
3.498240e+03,7.322540e+01
3.498721e+03,7.316296e+01
3.499204e+03,7.308934e+01
3.499686e+03,7.301298e+01
3.500168e+03,7.294637e+01
3.500650e+03,7.290283e+01
3.501132e+03,7.289408e+01
3.501614e+03,7.292461e+01
3.502096e+03,7.298972e+01
3.502578e+03,7.307493e+01
3.503061e+03,7.316226e+01
3.503543e+03,7.323599e+01
3.504025e+03,7.328610e+01
3.504507e+03,7.331116e+01
3.504989e+03,7.331572e+01
3.505471e+03,7.330820e+01
3.505953e+03,7.329641e+01
3.506435e+03,7.328831e+01
3.506917e+03,7.329011e+01
3.507400e+03,7.330534e+01
3.507882e+03,7.333532e+01
3.508364e+03,7.337870e+01
3.508846e+03,7.343272e+01
3.509328e+03,7.349280e+01
3.509810e+03,7.355523e+01
3.510292e+03,7.361706e+01
3.510774e+03,7.367625e+01
3.511257e+03,7.373177e+01
3.511739e+03,7.378339e+01
3.512221e+03,7.383118e+01
3.512703e+03,7.387449e+01
3.513185e+03,7.391205e+01
3.513667e+03,7.394204e+01
3.514149e+03,7.396317e+01
3.514631e+03,7.397546e+01
3.515114e+03,7.398067e+01
3.515596e+03,7.398154e+01
3.516078e+03,7.398026e+01
3.516560e+03,7.397664e+01
3.517042e+03,7.396707e+01
3.517524e+03,7.394524e+01
3.518006e+03,7.390515e+01
3.518488e+03,7.384350e+01
3.518970e+03,7.376231e+01
3.519453e+03,7.366853e+01
3.519935e+03,7.357318e+01
3.520417e+03,7.348759e+01
3.520899e+03,7.341913e+01
3.521381e+03,7.337010e+01
3.521863e+03,7.333668e+01
3.522345e+03,7.331193e+01
3.522827e+03,7.328911e+01
3.523310e+03,7.326662e+01
3.523792e+03,7.324810e+01
3.524274e+03,7.324062e+01
3.524756e+03,7.325071e+01
3.525238e+03,7.328232e+01
3.525720e+03,7.333523e+01
3.526202e+03,7.340527e+01
3.526684e+03,7.348675e+01
3.527167e+03,7.357441e+01
3.527648e+03,7.366541e+01
3.528131e+03,7.375839e+01
3.528613e+03,7.385275e+01
3.529095e+03,7.394623e+01
3.529577e+03,7.403378e+01
3.530059e+03,7.410880e+01
3.530541e+03,7.416505e+01
3.531023e+03,7.419928e+01
3.531505e+03,7.421238e+01
3.531988e+03,7.420928e+01
3.532470e+03,7.419751e+01
3.532952e+03,7.418410e+01
3.533434e+03,7.417593e+01
3.533916e+03,7.417735e+01
3.534398e+03,7.419047e+01
3.534880e+03,7.421530e+01
3.535362e+03,7.425028e+01
3.535844e+03,7.429272e+01
3.536327e+03,7.433850e+01
3.536809e+03,7.438345e+01
3.537291e+03,7.442191e+01
3.537773e+03,7.444748e+01
3.538255e+03,7.445391e+01
3.538737e+03,7.443616e+01
3.539219e+03,7.439143e+01
3.539701e+03,7.431944e+01
3.540184e+03,7.422263e+01
3.540666e+03,7.410566e+01
3.541148e+03,7.397503e+01
3.541630e+03,7.384024e+01
3.542112e+03,7.371247e+01
3.542594e+03,7.360478e+01
3.543076e+03,7.353048e+01
3.543558e+03,7.349945e+01
3.544041e+03,7.351567e+01
3.544523e+03,7.357464e+01
3.545005e+03,7.366489e+01
3.545487e+03,7.376873e+01
3.545969e+03,7.386824e+01
3.546451e+03,7.395049e+01
3.546933e+03,7.400830e+01
3.547415e+03,7.404184e+01
3.547897e+03,7.405589e+01
3.548380e+03,7.405839e+01
3.548862e+03,7.405710e+01
3.549344e+03,7.406105e+01
3.549826e+03,7.407964e+01
3.550308e+03,7.411868e+01
3.550790e+03,7.417963e+01
3.551272e+03,7.425694e+01
3.551754e+03,7.434173e+01
3.552237e+03,7.442321e+01
3.552719e+03,7.449465e+01
3.553201e+03,7.455408e+01
3.553683e+03,7.460200e+01
3.554165e+03,7.463965e+01
3.554647e+03,7.466743e+01
3.555129e+03,7.468487e+01
3.555611e+03,7.469003e+01
3.556094e+03,7.468134e+01
3.556575e+03,7.465847e+01
3.557058e+03,7.462309e+01
3.557540e+03,7.457923e+01
3.558022e+03,7.453171e+01
3.558504e+03,7.448405e+01
3.558986e+03,7.443604e+01
3.559468e+03,7.438254e+01
3.559950e+03,7.431438e+01
3.560432e+03,7.421932e+01
3.560915e+03,7.408710e+01
3.561397e+03,7.391174e+01
3.561879e+03,7.369453e+01
3.562361e+03,7.344359e+01
3.562843e+03,7.317650e+01
3.563325e+03,7.292002e+01
3.563807e+03,7.270615e+01
3.564289e+03,7.257488e+01
3.564771e+03,7.256220e+01
3.565254e+03,7.268529e+01
3.565736e+03,7.292581e+01
3.566218e+03,7.322987e+01
3.566700e+03,7.353201e+01
3.567182e+03,7.378477e+01
3.567664e+03,7.398116e+01
3.568146e+03,7.413831e+01
3.568628e+03,7.427852e+01
3.569111e+03,7.441443e+01
3.569593e+03,7.454937e+01
3.570075e+03,7.467897e+01
3.570557e+03,7.479401e+01
3.571039e+03,7.488630e+01
3.571521e+03,7.495045e+01
3.572003e+03,7.498612e+01
3.572485e+03,7.499865e+01
3.572968e+03,7.499709e+01
3.573450e+03,7.499138e+01
3.573932e+03,7.498871e+01
3.574414e+03,7.499203e+01
3.574896e+03,7.500009e+01
3.575378e+03,7.500964e+01
3.575860e+03,7.501827e+01
3.576342e+03,7.502571e+01
3.576824e+03,7.503383e+01
3.577307e+03,7.504497e+01
3.577789e+03,7.506023e+01
3.578271e+03,7.507797e+01
3.578753e+03,7.509404e+01
3.579235e+03,7.510231e+01
3.579717e+03,7.509710e+01
3.580199e+03,7.507340e+01
3.580681e+03,7.502678e+01
3.581164e+03,7.495354e+01
3.581646e+03,7.484982e+01
3.582128e+03,7.471278e+01
3.582610e+03,7.454180e+01
3.583092e+03,7.434210e+01
3.583574e+03,7.412716e+01
3.584056e+03,7.391878e+01
3.584538e+03,7.375201e+01
3.585021e+03,7.366499e+01
3.585502e+03,7.368656e+01
