2.240879e+003,9.130835e+001
2.241361e+003,9.133346e+001
2.241843e+003,9.132972e+001
2.242325e+003,9.130856e+001
2.242807e+003,9.128336e+001
2.243289e+003,9.126451e+001
2.243771e+003,9.125475e+001
2.244254e+003,9.124967e+001
2.244736e+003,9.124043e+001
2.245218e+003,9.121940e+001
2.245700e+003,9.118417e+001
2.246182e+003,9.113913e+001
2.246664e+003,9.109282e+001
2.247146e+003,9.105482e+001
2.247628e+003,9.103182e+001
2.248111e+003,9.102691e+001
2.248593e+003,9.103960e+001
2.249075e+003,9.106888e+001
2.249557e+003,9.111397e+001
2.250039e+003,9.117463e+001
2.250521e+003,9.124863e+001
2.251003e+003,9.133006e+001
2.251485e+003,9.140804e+001
2.251968e+003,9.146967e+001
2.252449e+003,9.150339e+001
2.252932e+003,9.150446e+001
2.253414e+003,9.147665e+001
2.253896e+003,9.143134e+001
2.254378e+003,9.138186e+001
2.254860e+003,9.133833e+001
2.255342e+003,9.130272e+001
2.255824e+003,9.126942e+001
2.256306e+003,9.122826e+001
2.256789e+003,9.117113e+001
2.257271e+003,9.109670e+001
2.257753e+003,9.101302e+001
2.258235e+003,9.093463e+001
2.258717e+003,9.087801e+001
2.259199e+003,9.085497e+001
2.259681e+003,9.086918e+001
2.260163e+003,9.091446e+001
2.260646e+003,9.097765e+001
2.261128e+003,9.104248e+001
2.261610e+003,9.109431e+001
2.262092e+003,9.112261e+001
2.262574e+003,9.112273e+001
2.263056e+003,9.109509e+001
2.263538e+003,9.104458e+001
2.264020e+003,9.097866e+001
2.264502e+003,9.090650e+001
2.264985e+003,9.083680e+001
2.265467e+003,9.077694e+001
2.265949e+003,9.073116e+001
2.266431e+003,9.070077e+001
2.266913e+003,9.068429e+001
2.267395e+003,9.067966e+001
2.267877e+003,9.068551e+001
2.268359e+003,9.070289e+001
2.268842e+003,9.073439e+001
2.269324e+003,9.078284e+001
2.269806e+003,9.084796e+001
2.270288e+003,9.092484e+001
2.270770e+003,9.100307e+001
2.271252e+003,9.106933e+001
2.271734e+003,9.111020e+001
2.272216e+003,9.111662e+001
2.272698e+003,9.108590e+001
2.273181e+003,9.102251e+001
2.273663e+003,9.093574e+001
2.274145e+003,9.083722e+001
2.274627e+003,9.073795e+001
2.275109e+003,9.064695e+001
2.275591e+003,9.057023e+001
2.276073e+003,9.051120e+001
2.276555e+003,9.047052e+001
2.277038e+003,9.044646e+001
2.277520e+003,9.043473e+001
2.278002e+003,9.042932e+001
2.278484e+003,9.042371e+001
2.278966e+003,9.041306e+001
2.279448e+003,9.039588e+001
2.279930e+003,9.037500e+001
2.280412e+003,9.035607e+001
2.280895e+003,9.034559e+001
2.281376e+003,9.034752e+001
2.281859e+003,9.036183e+001
2.282341e+003,9.038399e+001
2.282823e+003,9.040741e+001
2.283305e+003,9.042603e+001
2.283787e+003,9.043713e+001
2.284269e+003,9.044182e+001
2.284751e+003,9.044406e+001
2.285233e+003,9.044739e+001
2.285716e+003,9.045305e+001
2.286198e+003,9.045812e+001
2.286680e+003,9.045714e+001
2.287162e+003,9.044399e+001
2.287644e+003,9.041521e+001
2.288126e+003,9.037128e+001
2.288608e+003,9.031681e+001
2.289090e+003,9.025867e+001
2.289573e+003,9.020353e+001
2.290055e+003,9.015605e+001
2.290537e+003,9.011842e+001
2.291019e+003,9.009077e+001
2.291501e+003,9.007272e+001
2.291983e+003,9.006413e+001
2.292465e+003,9.006544e+001
2.292947e+003,9.007664e+001
2.293429e+003,9.009644e+001
2.293912e+003,9.012164e+001
2.294394e+003,9.014790e+001
2.294876e+003,9.017086e+001
2.295358e+003,9.018785e+001
2.295840e+003,9.019861e+001
2.296322e+003,9.020550e+001
2.296804e+003,9.021182e+001
2.297286e+003,9.022077e+001
2.297769e+003,9.023383e+001
2.298251e+003,9.025089e+001
2.298733e+003,9.027049e+001
2.299215e+003,9.029119e+001
2.299697e+003,9.031213e+001
2.300179e+003,9.033346e+001
2.300661e+003,9.035555e+001
2.301143e+003,9.037883e+001
2.301625e+003,9.040282e+001
2.302108e+003,9.042679e+001
2.302590e+003,9.044981e+001
2.303072e+003,9.047152e+001
2.303554e+003,9.049191e+001
2.304036e+003,9.051101e+001
2.304518e+003,9.052801e+001
2.305000e+003,9.054095e+001
2.305482e+003,9.054699e+001
2.305965e+003,9.054366e+001
2.306447e+003,9.052991e+001
2.306929e+003,9.050739e+001
2.307411e+003,9.048003e+001
2.307893e+003,9.045292e+001
2.308375e+003,9.043027e+001
2.308857e+003,9.041407e+001
2.309339e+003,9.040340e+001
2.309822e+003,9.039548e+001
2.310303e+003,9.038693e+001
2.310786e+003,9.037582e+001
2.311268e+003,9.036205e+001
2.311750e+003,9.034766e+001
2.312232e+003,9.033543e+001
2.312714e+003,9.032787e+001
2.313196e+003,9.032649e+001
2.313678e+003,9.033189e+001
2.314160e+003,9.034403e+001
2.314643e+003,9.036301e+001
2.315125e+003,9.038889e+001
2.315607e+003,9.042126e+001
2.316089e+003,9.045827e+001
2.316571e+003,9.049632e+001
2.317053e+003,9.053033e+001
2.317535e+003,9.055531e+001
2.318017e+003,9.056767e+001
2.318500e+003,9.056697e+001
2.318982e+003,9.055556e+001
2.319464e+003,9.053766e+001
2.319946e+003,9.051725e+001
2.320428e+003,9.049651e+001
2.320910e+003,9.047513e+001
2.321392e+003,9.045127e+001
2.321874e+003,9.042297e+001
2.322356e+003,9.039010e+001
2.322839e+003,9.035455e+001
2.323321e+003,9.031980e+001
2.323803e+003,9.028922e+001
2.324285e+003,9.026469e+001
2.324767e+003,9.024606e+001
2.325249e+003,9.023193e+001
2.325731e+003,9.022081e+001
2.326213e+003,9.021246e+001
2.326696e+003,9.020783e+001
2.327178e+003,9.020860e+001
2.327660e+003,9.021542e+001
2.328142e+003,9.022709e+001
2.328624e+003,9.024009e+001
2.329106e+003,9.024979e+001
2.329588e+003,9.025170e+001
2.330070e+003,9.024332e+001
2.330552e+003,9.022475e+001
2.331035e+003,9.019895e+001
2.331517e+003,9.017065e+001
2.331999e+003,9.014529e+001
2.332481e+003,9.012732e+001
2.332963e+003,9.011983e+001
2.333445e+003,9.012405e+001
2.333927e+003,9.013975e+001
2.334409e+003,9.016504e+001
2.334892e+003,9.019727e+001
2.335374e+003,9.023330e+001
2.335856e+003,9.027068e+001
2.336338e+003,9.030869e+001
2.336820e+003,9.034894e+001
2.337302e+003,9.039455e+001
2.337784e+003,9.044875e+001
2.338266e+003,9.051228e+001
2.338749e+003,9.058253e+001
2.339230e+003,9.065346e+001
2.339713e+003,9.071746e+001
2.340195e+003,9.076746e+001
2.340677e+003,9.079922e+001
2.341159e+003,9.081258e+001
2.341641e+003,9.081091e+001
2.342123e+003,9.079862e+001
2.342605e+003,9.077827e+001
2.343087e+003,9.074924e+001
2.343570e+003,9.071028e+001
2.344052e+003,9.066270e+001
2.344534e+003,9.061215e+001
2.345016e+003,9.056616e+001
2.345498e+003,9.052959e+001
2.345980e+003,9.050169e+001
2.346462e+003,9.047779e+001
2.346944e+003,9.045301e+001
2.347427e+003,9.042514e+001
2.347909e+003,9.039501e+001
2.348391e+003,9.036551e+001
2.348873e+003,9.033959e+001
2.349355e+003,9.031872e+001
2.349837e+003,9.030148e+001
2.350319e+003,9.028384e+001
2.350801e+003,9.026031e+001
2.351283e+003,9.022675e+001
2.351766e+003,9.018254e+001
2.352248e+003,9.013132e+001
2.352730e+003,9.007935e+001
2.353212e+003,9.003356e+001
2.353694e+003,8.999991e+001
2.354176e+003,8.998167e+001
2.354658e+003,8.997767e+001
2.355140e+003,8.998267e+001
2.355623e+003,8.998943e+001
2.356105e+003,8.999330e+001
2.356587e+003,8.999712e+001
2.357069e+003,9.001107e+001
2.357551e+003,9.004408e+001
2.358033e+003,9.009235e+001
2.358515e+003,9.013582e+001
2.358997e+003,9.015044e+001
2.359479e+003,9.012937e+001
2.359962e+003,9.009444e+001
2.360444e+003,9.008008e+001
2.360926e+003,9.010343e+001
2.361408e+003,9.015335e+001
2.361890e+003,9.020625e+001
2.362372e+003,9.024253e+001
2.362854e+003,9.025600e+001
2.363336e+003,9.025509e+001
2.363819e+003,9.025561e+001
2.364301e+003,9.026848e+001
2.364783e+003,9.029330e+001
2.365265e+003,9.032191e+001
2.365747e+003,9.034608e+001
2.366229e+003,9.036106e+001
2.366711e+003,9.036597e+001
2.367193e+003,9.036225e+001
2.367676e+003,9.035217e+001
2.368157e+003,9.033721e+001
2.368640e+003,9.031855e+001
2.369122e+003,9.029763e+001
2.369604e+003,9.027702e+001
2.370086e+003,9.025965e+001
2.370568e+003,9.024773e+001
2.371050e+003,9.024117e+001
2.371532e+003,9.023809e+001
2.372014e+003,9.023569e+001
2.372497e+003,9.023219e+001
2.372979e+003,9.022793e+001
2.373461e+003,9.022534e+001
2.373943e+003,9.022726e+001
2.374425e+003,9.023528e+001
2.374907e+003,9.024818e+001
2.375389e+003,9.026234e+001
2.375872e+003,9.027287e+001
2.376354e+003,9.027568e+001
2.376836e+003,9.026907e+001
2.377318e+003,9.025392e+001
2.377800e+003,9.023283e+001
2.378282e+003,9.020898e+001
2.378764e+003,9.018480e+001
2.379246e+003,9.016189e+001
2.379729e+003,9.014115e+001
2.380210e+003,9.012364e+001
2.380693e+003,9.011086e+001
2.381175e+003,9.010462e+001
2.381657e+003,9.010626e+001
2.382139e+003,9.011600e+001
2.382621e+003,9.013245e+001
2.383103e+003,9.015337e+001
2.383585e+003,9.017638e+001
2.384067e+003,9.020036e+001
2.384550e+003,9.022562e+001
2.385032e+003,9.025388e+001
2.385514e+003,9.028692e+001
2.385996e+003,9.032551e+001
2.386478e+003,9.036856e+001
2.386960e+003,9.041371e+001
2.387442e+003,9.045790e+001
2.387924e+003,9.049898e+001
2.388406e+003,9.053629e+001
2.388889e+003,9.057076e+001
2.389371e+003,9.060392e+001
2.389853e+003,9.063665e+001
2.390335e+003,9.066864e+001
2.390817e+003,9.069836e+001
2.391299e+003,9.072382e+001
2.391781e+003,9.074395e+001
2.392263e+003,9.075907e+001
2.392746e+003,9.077097e+001
2.393228e+003,9.078188e+001
2.393710e+003,9.079344e+001
2.394192e+003,9.080576e+001
2.394674e+003,9.081761e+001
2.395156e+003,9.082709e+001
2.395638e+003,9.083271e+001
2.396120e+003,9.083425e+001
2.396603e+003,9.083282e+001
2.397085e+003,9.083017e+001
2.397567e+003,9.082780e+001
2.398049e+003,9.082624e+001
2.398531e+003,9.082518e+001
2.399013e+003,9.082378e+001
2.399495e+003,9.082163e+001
2.399977e+003,9.081888e+001
2.400459e+003,9.081541e+001
2.400942e+003,9.081279e+001
2.401424e+003,9.081069e+001
2.401906e+003,9.080783e+001
2.402388e+003,9.080260e+001
2.402870e+003,9.079395e+001
2.403352e+003,9.078211e+001
2.403834e+003,9.076902e+001
2.404316e+003,9.075745e+001
2.404799e+003,9.074996e+001
2.405281e+003,9.074766e+001
2.405763e+003,9.074946e+001
2.406245e+003,9.075272e+001
2.406727e+003,9.075414e+001
2.407209e+003,9.075125e+001
2.407691e+003,9.074322e+001
2.408173e+003,9.073096e+001
2.408656e+003,9.071621e+001
2.409137e+003,9.070068e+001
2.409620e+003,9.068519e+001
2.410102e+003,9.066994e+001
2.410584e+003,9.065486e+001
2.411066e+003,9.064064e+001
2.411548e+003,9.062868e+001
2.412030e+003,9.062112e+001
2.412512e+003,9.061957e+001
2.412994e+003,9.062411e+001
2.413477e+003,9.063280e+001
2.413959e+003,9.064217e+001
2.414441e+003,9.064801e+001
2.414923e+003,9.064700e+001
2.415405e+003,9.063749e+001
2.415887e+003,9.061976e+001
2.416369e+003,9.059544e+001
2.416851e+003,9.056665e+001
2.417333e+003,9.053513e+001
2.417816e+003,9.050209e+001
2.418298e+003,9.046812e+001
2.418780e+003,9.043376e+001
2.419262e+003,9.039933e+001
2.419744e+003,9.036501e+001
2.420226e+003,9.033038e+001
2.420708e+003,9.029459e+001
2.421190e+003,9.025652e+001
2.421673e+003,9.021584e+001
2.422155e+003,9.017377e+001
2.422637e+003,9.013327e+001
2.423119e+003,9.009848e+001
2.423601e+003,9.007339e+001
2.424083e+003,9.006013e+001
2.424565e+003,9.005798e+001
2.425047e+003,9.006351e+001
2.425530e+003,9.007210e+001
2.426012e+003,9.007960e+001
2.426494e+003,9.008430e+001
2.426976e+003,9.008714e+001
2.427458e+003,9.009093e+001
2.427940e+003,9.009830e+001
2.428422e+003,9.010994e+001
2.428904e+003,9.012395e+001
2.429386e+003,9.013647e+001
2.429869e+003,9.014331e+001
2.430351e+003,9.014221e+001
2.430833e+003,9.013387e+001
2.431315e+003,9.012163e+001
2.431797e+003,9.011000e+001
2.432279e+003,9.010275e+001
2.432761e+003,9.010147e+001
2.433243e+003,9.010562e+001
2.433726e+003,9.011320e+001
2.434208e+003,9.012257e+001
2.434690e+003,9.013322e+001
2.435172e+003,9.014598e+001
2.435654e+003,9.016198e+001
2.436136e+003,9.018145e+001
2.436618e+003,9.020273e+001
2.437100e+003,9.022256e+001
2.437583e+003,9.023721e+001
2.438064e+003,9.024417e+001
2.438547e+003,9.024316e+001
2.439029e+003,9.023633e+001
2.439511e+003,9.022711e+001
2.439993e+003,9.021881e+001
2.440475e+003,9.021320e+001
2.440957e+003,9.021025e+001
2.441439e+003,9.020860e+001
2.441921e+003,9.020682e+001
2.442404e+003,9.020415e+001
2.442886e+003,9.020110e+001
2.443368e+003,9.019874e+001
2.443850e+003,9.019811e+001
2.444332e+003,9.019948e+001
2.444814e+003,9.020244e+001
2.445296e+003,9.020635e+001
2.445778e+003,9.021133e+001
2.446260e+003,9.021832e+001
2.446743e+003,9.022890e+001
2.447225e+003,9.024404e+001
2.447707e+003,9.026318e+001
2.448189e+003,9.028355e+001
2.448671e+003,9.030104e+001
2.449153e+003,9.031139e+001
2.449635e+003,9.031221e+001
2.450117e+003,9.030384e+001
2.450600e+003,9.028957e+001
2.451082e+003,9.027422e+001
2.451564e+003,9.026225e+001
2.452046e+003,9.025615e+001
2.452528e+003,9.025561e+001
2.453010e+003,9.025783e+001
2.453492e+003,9.025903e+001
2.453974e+003,9.025575e+001
2.454457e+003,9.024610e+001
2.454939e+003,9.022989e+001
2.455421e+003,9.020823e+001
2.455903e+003,9.018274e+001
2.456385e+003,9.015487e+001
2.456867e+003,9.012549e+001
2.457349e+003,9.009509e+001
2.457831e+003,9.006374e+001
2.458313e+003,9.003136e+001
2.458796e+003,8.999767e+001
2.459278e+003,8.996210e+001
2.459760e+003,8.992394e+001
2.460242e+003,8.988290e+001
2.460724e+003,8.983914e+001
2.461206e+003,8.979372e+001
2.461688e+003,8.974837e+001
2.462170e+003,8.970467e+001
2.462653e+003,8.966337e+001
2.463135e+003,8.962369e+001
2.463617e+003,8.958332e+001
2.464099e+003,8.953918e+001
2.464581e+003,8.948856e+001
2.465063e+003,8.943023e+001
2.465545e+003,8.936501e+001
2.466027e+003,8.929562e+001
2.466510e+003,8.922584e+001
2.466992e+003,8.915953e+001
2.467474e+003,8.909983e+001
2.467956e+003,8.904901e+001
2.468438e+003,8.900864e+001
2.468920e+003,8.897991e+001
2.469402e+003,8.896381e+001
2.469884e+003,8.896094e+001
2.470366e+003,8.897093e+001
2.470849e+003,8.899226e+001
2.471331e+003,8.902231e+001
2.471813e+003,8.905812e+001
2.472295e+003,8.909723e+001
2.472777e+003,8.913870e+001
2.473259e+003,8.918310e+001
2.473741e+003,8.923228e+001
2.474223e+003,8.928824e+001
2.474706e+003,8.935226e+001
2.475188e+003,8.942434e+001
2.475670e+003,8.950345e+001
2.476152e+003,8.958781e+001
2.476634e+003,8.967564e+001
2.477116e+003,8.976513e+001
2.477598e+003,8.985416e+001
2.478080e+003,8.993988e+001
2.478563e+003,9.001844e+001
2.479044e+003,9.008565e+001
2.479527e+003,9.013818e+001
2.480009e+003,9.017503e+001
2.480491e+003,9.019844e+001
2.480973e+003,9.021362e+001
2.481455e+003,9.022758e+001
2.481937e+003,9.024684e+001
2.482419e+003,9.027588e+001
2.482901e+003,9.031575e+001
2.483384e+003,9.036453e+001
2.483866e+003,9.041821e+001
2.484348e+003,9.047231e+001
2.484830e+003,9.052294e+001
2.485312e+003,9.056742e+001
2.485794e+003,9.060387e+001
2.486276e+003,9.063102e+001
2.486758e+003,9.064785e+001
2.487240e+003,9.065416e+001
2.487723e+003,9.065065e+001
2.488205e+003,9.063943e+001
2.488687e+003,9.062341e+001
2.489169e+003,9.060560e+001
2.489651e+003,9.058795e+001
2.490133e+003,9.057086e+001
2.490615e+003,9.055325e+001
2.491097e+003,9.053376e+001
2.491580e+003,9.051183e+001
2.492062e+003,9.048864e+001
2.492544e+003,9.046676e+001
2.493026e+003,9.044920e+001
2.493508e+003,9.043777e+001
2.493990e+003,9.043221e+001
2.494472e+003,9.043027e+001
2.494954e+003,9.042913e+001
2.495437e+003,9.042696e+001
2.495919e+003,9.042461e+001
2.496401e+003,9.042543e+001
2.496883e+003,9.043423e+001
2.497365e+003,9.045492e+001
2.497847e+003,9.048869e+001
2.498329e+003,9.053306e+001
2.498811e+003,9.058281e+001
2.499293e+003,9.063180e+001
2.499776e+003,9.067526e+001
2.500258e+003,9.071113e+001
2.500740e+003,9.074011e+001
2.501222e+003,9.076423e+001
2.501704e+003,9.078529e+001
2.502186e+003,9.080344e+001
2.502668e+003,9.081721e+001
2.503150e+003,9.082428e+001
2.503633e+003,9.082304e+001
2.504115e+003,9.081329e+001
2.504597e+003,9.079659e+001
2.505079e+003,9.077528e+001
2.505561e+003,9.075145e+001
2.506043e+003,9.072610e+001
2.506525e+003,9.069948e+001
2.507007e+003,9.067168e+001
2.507490e+003,9.064377e+001
2.507971e+003,9.061829e+001
2.508454e+003,9.059887e+001
2.508936e+003,9.058905e+001
2.509418e+003,9.059097e+001
2.509900e+003,9.060444e+001
2.510382e+003,9.062717e+001
2.510864e+003,9.065526e+001
2.511346e+003,9.068456e+001
2.511828e+003,9.071146e+001
2.512311e+003,9.073327e+001
2.512793e+003,9.074784e+001
2.513275e+003,9.075355e+001
2.513757e+003,9.074924e+001
2.514239e+003,9.073521e+001
2.514721e+003,9.071379e+001
2.515203e+003,9.068994e+001
2.515685e+003,9.067027e+001
2.516167e+003,9.066154e+001
2.516650e+003,9.066794e+001
2.517132e+003,9.068950e+001
2.517614e+003,9.072152e+001
2.518096e+003,9.075597e+001
2.518578e+003,9.078395e+001
2.519060e+003,9.079889e+001
2.519542e+003,9.079824e+001
2.520024e+003,9.078410e+001
2.520507e+003,9.076164e+001
2.520989e+003,9.073692e+001
2.521471e+003,9.071484e+001
2.521953e+003,9.069812e+001
2.522435e+003,9.068745e+001
2.522917e+003,9.068262e+001
2.523399e+003,9.068349e+001
2.523881e+003,9.069054e+001
2.524364e+003,9.070435e+001
2.524846e+003,9.072496e+001
2.525328e+003,9.075108e+001
2.525810e+003,9.078014e+001
2.526292e+003,9.080910e+001
2.526774e+003,9.083540e+001
2.527256e+003,9.085775e+001
2.527738e+003,9.087634e+001
2.528220e+003,9.089203e+001
2.528703e+003,9.090546e+001
2.529185e+003,9.091625e+001
2.529667e+003,9.092310e+001
2.530149e+003,9.092426e+001
2.530631e+003,9.091855e+001
2.531113e+003,9.090597e+001
2.531595e+003,9.088791e+001
2.532077e+003,9.086641e+001
2.532560e+003,9.084372e+001
2.533042e+003,9.082169e+001
2.533524e+003,9.080202e+001
2.534006e+003,9.078661e+001
2.534488e+003,9.077790e+001
2.534970e+003,9.077860e+001
2.535452e+003,9.079095e+001
2.535934e+003,9.081519e+001
2.536417e+003,9.084882e+001
2.536898e+003,9.088642e+001
2.537381e+003,9.092101e+001
2.537863e+003,9.094603e+001
2.538345e+003,9.095766e+001
2.538827e+003,9.095591e+001
2.539309e+003,9.094472e+001
2.539791e+003,9.093030e+001
2.540273e+003,9.091895e+001
2.540755e+003,9.091515e+001
2.541238e+003,9.092056e+001
2.541720e+003,9.093378e+001
2.542202e+003,9.095165e+001
2.542684e+003,9.096998e+001
2.543166e+003,9.098471e+001
2.543648e+003,9.099229e+001
2.544130e+003,9.099003e+001
2.544612e+003,9.097661e+001
2.545094e+003,9.095261e+001
2.545577e+003,9.092094e+001
2.546059e+003,9.088700e+001
2.546541e+003,9.085755e+001
2.547023e+003,9.083910e+001
2.547505e+003,9.083569e+001
2.547987e+003,9.084747e+001
2.548469e+003,9.087053e+001
2.548951e+003,9.089815e+001
2.549434e+003,9.092326e+001
2.549916e+003,9.094097e+001
2.550398e+003,9.095000e+001
2.550880e+003,9.095255e+001
2.551362e+003,9.095257e+001
2.551844e+003,9.095360e+001
2.552326e+003,9.095695e+001
2.552808e+003,9.096128e+001
2.553291e+003,9.096356e+001
2.553773e+003,9.096095e+001
2.554255e+003,9.095256e+001
2.554737e+003,9.093987e+001
2.555219e+003,9.092617e+001
2.555701e+003,9.091509e+001
2.556183e+003,9.090888e+001
2.556665e+003,9.090762e+001
2.557147e+003,9.090954e+001
2.557630e+003,9.091216e+001
2.558112e+003,9.091348e+001
2.558594e+003,9.091291e+001
2.559076e+003,9.091114e+001
2.559558e+003,9.090940e+001
2.560040e+003,9.090861e+001
2.560522e+003,9.090870e+001
2.561004e+003,9.090888e+001
2.561487e+003,9.090811e+001
2.561969e+003,9.090575e+001
2.562451e+003,9.090190e+001
2.562933e+003,9.089700e+001
2.563415e+003,9.089127e+001
2.563897e+003,9.088420e+001
2.564379e+003,9.087463e+001
2.564861e+003,9.086119e+001
2.565344e+003,9.084332e+001
2.565825e+003,9.082169e+001
2.566308e+003,9.079851e+001
2.566790e+003,9.077663e+001
2.567272e+003,9.075851e+001
2.567754e+003,9.074516e+001
2.568236e+003,9.073581e+001
2.568718e+003,9.072813e+001
2.569200e+003,9.071921e+001
2.569682e+003,9.070644e+001
2.570165e+003,9.068814e+001
2.570647e+003,9.066389e+001
2.571129e+003,9.063393e+001
2.571611e+003,9.059917e+001
2.572093e+003,9.056109e+001
2.572575e+003,9.052175e+001
2.573057e+003,9.048428e+001
2.573539e+003,9.045245e+001
2.574021e+003,9.043027e+001
2.574504e+003,9.042071e+001
2.574986e+003,9.042455e+001
2.575468e+003,9.043983e+001
2.575950e+003,9.046224e+001
2.576432e+003,9.048613e+001
2.576914e+003,9.050645e+001
2.577396e+003,9.052001e+001
2.577878e+003,9.052651e+001
2.578361e+003,9.052790e+001
2.578843e+003,9.052751e+001
2.579325e+003,9.052866e+001
2.579807e+003,9.053382e+001
2.580289e+003,9.054409e+001
2.580771e+003,9.055968e+001
2.581253e+003,9.058025e+001
2.581735e+003,9.060539e+001
2.582218e+003,9.063451e+001
2.582700e+003,9.066650e+001
2.583182e+003,9.069946e+001
2.583664e+003,9.073086e+001
2.584146e+003,9.075811e+001
2.584628e+003,9.077951e+001
2.585110e+003,9.079506e+001
2.585592e+003,9.080672e+001
2.586074e+003,9.081772e+001
2.586557e+003,9.083157e+001
2.587039e+003,9.085057e+001
2.587521e+003,9.087504e+001
2.588003e+003,9.090298e+001
2.588485e+003,9.093085e+001
2.588967e+003,9.095451e+001
2.589449e+003,9.097045e+001
2.589931e+003,9.097646e+001
2.590414e+003,9.097202e+001
2.590896e+003,9.095793e+001
2.591378e+003,9.093619e+001
2.591860e+003,9.090938e+001
2.592342e+003,9.088063e+001
2.592824e+003,9.085343e+001
2.593306e+003,9.083133e+001
2.593788e+003,9.081745e+001
2.594271e+003,9.081397e+001
2.594752e+003,9.082124e+001
2.595235e+003,9.083773e+001
2.595717e+003,9.085999e+001
2.596199e+003,9.088348e+001
2.596681e+003,9.090365e+001
2.597163e+003,9.091713e+001
2.597645e+003,9.092254e+001
2.598127e+003,9.092082e+001
2.598609e+003,9.091475e+001
2.599092e+003,9.090813e+001
2.599574e+003,9.090453e+001
2.600056e+003,9.090632e+001
2.600538e+003,9.091397e+001
2.601020e+003,9.092608e+001
2.601502e+003,9.093989e+001
2.601984e+003,9.095199e+001
2.602466e+003,9.095952e+001
2.602948e+003,9.096068e+001
2.603431e+003,9.095519e+001
2.603913e+003,9.094398e+001
2.604395e+003,9.092874e+001
2.604877e+003,9.091135e+001
2.605359e+003,9.089338e+001
2.605841e+003,9.087621e+001
2.606323e+003,9.086086e+001
2.606805e+003,9.084869e+001
2.607288e+003,9.084109e+001
2.607770e+003,9.083958e+001
2.608252e+003,9.084503e+001
2.608734e+003,9.085731e+001
2.609216e+003,9.087480e+001
2.609698e+003,9.089458e+001
2.610180e+003,9.091296e+001
2.610662e+003,9.092664e+001
2.611145e+003,9.093338e+001
2.611627e+003,9.093267e+001
2.612109e+003,9.092564e+001
2.612591e+003,9.091449e+001
2.613073e+003,9.090163e+001
2.613555e+003,9.088906e+001
2.614037e+003,9.087791e+001
2.614519e+003,9.086858e+001
2.615001e+003,9.086095e+001
2.615484e+003,9.085486e+001
2.615966e+003,9.085020e+001
2.616448e+003,9.084696e+001
2.616930e+003,9.084507e+001
2.617412e+003,9.084423e+001
2.617894e+003,9.084392e+001
2.618376e+003,9.084354e+001
2.618858e+003,9.084254e+001
2.619341e+003,9.084055e+001
2.619823e+003,9.083731e+001
2.620305e+003,9.083270e+001
2.620787e+003,9.082668e+001
2.621269e+003,9.081934e+001
2.621751e+003,9.081128e+001
2.622233e+003,9.080349e+001
2.622715e+003,9.079752e+001
2.623198e+003,9.079490e+001
2.623679e+003,9.079651e+001
2.624162e+003,9.080203e+001
2.624644e+003,9.080967e+001
2.625126e+003,9.081651e+001
2.625608e+003,9.081949e+001
2.626090e+003,9.081646e+001
2.626572e+003,9.080719e+001
2.627054e+003,9.079355e+001
2.627536e+003,9.077880e+001
2.628019e+003,9.076654e+001
2.628501e+003,9.075931e+001
2.628983e+003,9.075790e+001
2.629465e+003,9.076099e+001
2.629947e+003,9.076623e+001
2.630429e+003,9.077103e+001
2.630911e+003,9.077367e+001
2.631393e+003,9.077376e+001
2.631875e+003,9.077200e+001
2.632358e+003,9.076958e+001
2.632840e+003,9.076741e+001
2.633322e+003,9.076567e+001
2.633804e+003,9.076393e+001
2.634286e+003,9.076148e+001
2.634768e+003,9.075790e+001
2.635250e+003,9.075324e+001
2.635732e+003,9.074823e+001
2.636215e+003,9.074372e+001
2.636697e+003,9.074042e+001
2.637179e+003,9.073857e+001
2.637661e+003,9.073793e+001
2.638143e+003,9.073792e+001
2.638625e+003,9.073785e+001
2.639107e+003,9.073709e+001
2.639589e+003,9.073514e+001
2.640072e+003,9.073149e+001
2.640554e+003,9.072580e+001
2.641036e+003,9.071795e+001
2.641518e+003,9.070831e+001
2.642000e+003,9.069786e+001
2.642482e+003,9.068812e+001
2.642964e+003,9.068066e+001
2.643446e+003,9.067666e+001
2.643928e+003,9.067638e+001
2.644411e+003,9.067885e+001
2.644893e+003,9.068227e+001
2.645375e+003,9.068462e+001
2.645857e+003,9.068433e+001
2.646339e+003,9.068085e+001
2.646821e+003,9.067474e+001
2.647303e+003,9.066725e+001
2.647785e+003,9.065975e+001
2.648268e+003,9.065312e+001
2.648750e+003,9.064758e+001
2.649232e+003,9.064275e+001
2.649714e+003,9.063809e+001
2.650196e+003,9.063330e+001
2.650678e+003,9.062846e+001
2.651160e+003,9.062399e+001
2.651642e+003,9.062031e+001
2.652125e+003,9.061746e+001
2.652606e+003,9.061517e+001
2.653089e+003,9.061281e+001
2.653571e+003,9.060976e+001
2.654053e+003,9.060574e+001
2.654535e+003,9.060069e+001
2.655017e+003,9.059484e+001
2.655499e+003,9.058837e+001
2.655981e+003,9.058119e+001
2.656463e+003,9.057286e+001
2.656946e+003,9.056284e+001
2.657428e+003,9.055078e+001
2.657910e+003,9.053670e+001
2.658392e+003,9.052090e+001
2.658874e+003,9.050402e+001
2.659356e+003,9.048662e+001
2.659838e+003,9.046905e+001
2.660320e+003,9.045147e+001
2.660802e+003,9.043401e+001
2.661285e+003,9.041703e+001
2.661767e+003,9.040104e+001
2.662249e+003,9.038662e+001
