2.174347e+003,9.674837e+001
2.174829e+003,9.667347e+001
2.175311e+003,9.658096e+001
2.175793e+003,9.646889e+001
2.176275e+003,9.635022e+001
2.176757e+003,9.624780e+001
2.177239e+003,9.617973e+001
2.177721e+003,9.614891e+001
2.178204e+003,9.613634e+001
2.178686e+003,9.611021e+001
2.179168e+003,9.603982e+001
2.179650e+003,9.591361e+001
2.180132e+003,9.574567e+001
2.180614e+003,9.557298e+001
2.181096e+003,9.543869e+001
2.181578e+003,9.537518e+001
2.182061e+003,9.538966e+001
2.182543e+003,9.546445e+001
2.183025e+003,9.556765e+001
2.183507e+003,9.567097e+001
2.183989e+003,9.576228e+001
2.184471e+003,9.584886e+001
2.184953e+003,9.594775e+001
2.185435e+003,9.607217e+001
2.185917e+003,9.621904e+001
2.186400e+003,9.636724e+001
2.186882e+003,9.648472e+001
2.187364e+003,9.654460e+001
2.187846e+003,9.653709e+001
2.188328e+003,9.647612e+001
2.188810e+003,9.639343e+001
2.189292e+003,9.632737e+001
2.189774e+003,9.630831e+001
2.190257e+003,9.635052e+001
2.190739e+003,9.644923e+001
2.191221e+003,9.658556e+001
2.191703e+003,9.673373e+001
2.192185e+003,9.686810e+001
2.192667e+003,9.696629e+001
2.193149e+003,9.701159e+001
2.193631e+003,9.699191e+001
2.194114e+003,9.690359e+001
2.194595e+003,9.675204e+001
2.195078e+003,9.655469e+001
2.195560e+003,9.633749e+001
2.196042e+003,9.613131e+001
2.196524e+003,9.596346e+001
2.197006e+003,9.585200e+001
2.197488e+003,9.580113e+001
2.197970e+003,9.580348e+001
2.198452e+003,9.584433e+001
2.198935e+003,9.590946e+001
2.199417e+003,9.598970e+001
2.199899e+003,9.608221e+001
2.200381e+003,9.618713e+001
2.200863e+003,9.630286e+001
2.201345e+003,9.642155e+001
2.201827e+003,9.653003e+001
2.202309e+003,9.661230e+001
2.202792e+003,9.665546e+001
2.203274e+003,9.665289e+001
2.203756e+003,9.660583e+001
2.204238e+003,9.652109e+001
2.204720e+003,9.640894e+001
2.205202e+003,9.628069e+001
2.205684e+003,9.614966e+001
2.206166e+003,9.603091e+001
2.206648e+003,9.594210e+001
2.207131e+003,9.590034e+001
2.207613e+003,9.591853e+001
2.208095e+003,9.599989e+001
2.208577e+003,9.613589e+001
2.209059e+003,9.630583e+001
2.209541e+003,9.648340e+001
2.210023e+003,9.664288e+001
2.210505e+003,9.676714e+001
2.210988e+003,9.684933e+001
2.211470e+003,9.689180e+001
2.211952e+003,9.689990e+001
2.212434e+003,9.687762e+001
2.212916e+003,9.682531e+001
2.213398e+003,9.674278e+001
2.213880e+003,9.663355e+001
2.214362e+003,9.650927e+001
2.214844e+003,9.638956e+001
2.215327e+003,9.629793e+001
2.215809e+003,9.625479e+001
2.216291e+003,9.627106e+001
2.216773e+003,9.634422e+001
2.217255e+003,9.646071e+001
2.217737e+003,9.659998e+001
2.218219e+003,9.674236e+001
2.218701e+003,9.687266e+001
2.219184e+003,9.698128e+001
2.219666e+003,9.706238e+001
2.220148e+003,9.711198e+001
2.220630e+003,9.712647e+001
2.221112e+003,9.710636e+001
2.221594e+003,9.705839e+001
2.222076e+003,9.699776e+001
2.222558e+003,9.694506e+001
2.223041e+003,9.692033e+001
2.223522e+003,9.693501e+001
2.224005e+003,9.698708e+001
2.224487e+003,9.705988e+001
2.224969e+003,9.712899e+001
2.225451e+003,9.717107e+001
2.225933e+003,9.717403e+001
2.226415e+003,9.714114e+001
2.226897e+003,9.708903e+001
2.227379e+003,9.703954e+001
2.227862e+003,9.701096e+001
2.228344e+003,9.701067e+001
2.228826e+003,9.703411e+001
2.229308e+003,9.706805e+001
2.229790e+003,9.709733e+001
2.230272e+003,9.711060e+001
2.230754e+003,9.710357e+001
2.231236e+003,9.707764e+001
2.231719e+003,9.703771e+001
2.232201e+003,9.698902e+001
2.232683e+003,9.693646e+001
2.233165e+003,9.688487e+001
2.233647e+003,9.684055e+001
2.234129e+003,9.681061e+001
2.234611e+003,9.680153e+001
2.235093e+003,9.681595e+001
2.235575e+003,9.685125e+001
2.236058e+003,9.689869e+001
2.236540e+003,9.694723e+001
2.237022e+003,9.698746e+001
2.237504e+003,9.701607e+001
2.237986e+003,9.703676e+001
2.238468e+003,9.705856e+001
2.238950e+003,9.709082e+001
2.239432e+003,9.713934e+001
2.239915e+003,9.720291e+001
2.240397e+003,9.727485e+001
2.240879e+003,9.734509e+001
2.241361e+003,9.740485e+001
2.241843e+003,9.744778e+001
2.242325e+003,9.747078e+001
2.242807e+003,9.747153e+001
2.243289e+003,9.744749e+001
2.243771e+003,9.739534e+001
2.244254e+003,9.731373e+001
2.244736e+003,9.720569e+001
2.245218e+003,9.708089e+001
2.245700e+003,9.695412e+001
2.246182e+003,9.684185e+001
2.246664e+003,9.675693e+001
2.247146e+003,9.670518e+001
2.247628e+003,9.668437e+001
2.248111e+003,9.668733e+001
2.248593e+003,9.670608e+001
2.249075e+003,9.673647e+001
2.249557e+003,9.677902e+001
2.250039e+003,9.683678e+001
2.250521e+003,9.691098e+001
2.251003e+003,9.699728e+001
2.251485e+003,9.708426e+001
2.251968e+003,9.715716e+001
2.252449e+003,9.720300e+001
2.252932e+003,9.721648e+001
2.253414e+003,9.720237e+001
2.253896e+003,9.717346e+001
2.254378e+003,9.714477e+001
2.254860e+003,9.712725e+001
2.255342e+003,9.712354e+001
2.255824e+003,9.712831e+001
2.256306e+003,9.713187e+001
2.256789e+003,9.712613e+001
2.257271e+003,9.710832e+001
2.257753e+003,9.708258e+001
2.258235e+003,9.705720e+001
2.258717e+003,9.704092e+001
2.259199e+003,9.703871e+001
2.259681e+003,9.705074e+001
2.260163e+003,9.707302e+001
2.260646e+003,9.710027e+001
2.261128e+003,9.712801e+001
2.261610e+003,9.715369e+001
2.262092e+003,9.717596e+001
2.262574e+003,9.719330e+001
2.263056e+003,9.720289e+001
2.263538e+003,9.720136e+001
2.264020e+003,9.718620e+001
2.264502e+003,9.715805e+001
2.264985e+003,9.712114e+001
2.265467e+003,9.708293e+001
2.265949e+003,9.705161e+001
2.266431e+003,9.703431e+001
2.266913e+003,9.703480e+001
2.267395e+003,9.705428e+001
2.267877e+003,9.709190e+001
2.268359e+003,9.714628e+001
2.268842e+003,9.721570e+001
2.269324e+003,9.729748e+001
2.269806e+003,9.738634e+001
2.270288e+003,9.747414e+001
2.270770e+003,9.755008e+001
2.271252e+003,9.760416e+001
2.271734e+003,9.762983e+001
2.272216e+003,9.762706e+001
2.272698e+003,9.760208e+001
2.273181e+003,9.756544e+001
2.273663e+003,9.752773e+001
2.274145e+003,9.749633e+001
2.274627e+003,9.747330e+001
2.275109e+003,9.745652e+001
2.275591e+003,9.744187e+001
2.276073e+003,9.742619e+001
2.276555e+003,9.740857e+001
2.277038e+003,9.739027e+001
2.277520e+003,9.737304e+001
2.278002e+003,9.735752e+001
2.278484e+003,9.734279e+001
2.278966e+003,9.732772e+001
2.279448e+003,9.731274e+001
2.279930e+003,9.730140e+001
2.280412e+003,9.729961e+001
2.280895e+003,9.731341e+001
2.281376e+003,9.734533e+001
2.281859e+003,9.739207e+001
2.282341e+003,9.744372e+001
2.282823e+003,9.748685e+001
2.283305e+003,9.750879e+001
2.283787e+003,9.750262e+001
2.284269e+003,9.746936e+001
2.284751e+003,9.741763e+001
2.285233e+003,9.735984e+001
2.285716e+003,9.730788e+001
2.286198e+003,9.726875e+001
2.286680e+003,9.724347e+001
2.287162e+003,9.722773e+001
2.287644e+003,9.721494e+001
2.288126e+003,9.719920e+001
2.288608e+003,9.717757e+001
2.289090e+003,9.715043e+001
2.289573e+003,9.712052e+001
2.290055e+003,9.709139e+001
2.290537e+003,9.706623e+001
2.291019e+003,9.704710e+001
2.291501e+003,9.703518e+001
2.291983e+003,9.703062e+001
2.292465e+003,9.703275e+001
2.292947e+003,9.703965e+001
2.293429e+003,9.704808e+001
2.293912e+003,9.705392e+001
2.294394e+003,9.705309e+001
2.294876e+003,9.704310e+001
2.295358e+003,9.702395e+001
2.295840e+003,9.699838e+001
2.296322e+003,9.697071e+001
2.296804e+003,9.694503e+001
2.297286e+003,9.692354e+001
2.297769e+003,9.690552e+001
2.298251e+003,9.688811e+001
2.298733e+003,9.686778e+001
2.299215e+003,9.684229e+001
2.299697e+003,9.681208e+001
2.300179e+003,9.678007e+001
2.300661e+003,9.675043e+001
2.301143e+003,9.672697e+001
2.301625e+003,9.671133e+001
2.302108e+003,9.670280e+001
2.302590e+003,9.669872e+001
2.303072e+003,9.669606e+001
2.303554e+003,9.669227e+001
2.304036e+003,9.668602e+001
2.304518e+003,9.667667e+001
2.305000e+003,9.666376e+001
2.305482e+003,9.664605e+001
2.305965e+003,9.662193e+001
2.306447e+003,9.658980e+001
2.306929e+003,9.654932e+001
2.307411e+003,9.650166e+001
2.307893e+003,9.644960e+001
2.308375e+003,9.639616e+001
2.308857e+003,9.634366e+001
2.309339e+003,9.629259e+001
2.309822e+003,9.624192e+001
2.310303e+003,9.618983e+001
2.310786e+003,9.613528e+001
2.311268e+003,9.607901e+001
2.311750e+003,9.602390e+001
2.312232e+003,9.597394e+001
2.312714e+003,9.593297e+001
2.313196e+003,9.590303e+001
2.313678e+003,9.588368e+001
2.314160e+003,9.587202e+001
2.314643e+003,9.586359e+001
2.315125e+003,9.585352e+001
2.315607e+003,9.583746e+001
2.316089e+003,9.581213e+001
2.316571e+003,9.577554e+001
2.317053e+003,9.572678e+001
2.317535e+003,9.566650e+001
2.318017e+003,9.559689e+001
2.318500e+003,9.552190e+001
2.318982e+003,9.544652e+001
2.319464e+003,9.537603e+001
2.319946e+003,9.531432e+001
2.320428e+003,9.526304e+001
2.320910e+003,9.522072e+001
2.321392e+003,9.518372e+001
2.321874e+003,9.514726e+001
2.322356e+003,9.510732e+001
2.322839e+003,9.506140e+001
2.323321e+003,9.500919e+001
2.323803e+003,9.495172e+001
2.324285e+003,9.489054e+001
2.324767e+003,9.482668e+001
2.325249e+003,9.476071e+001
2.325731e+003,9.469268e+001
2.326213e+003,9.462298e+001
2.326696e+003,9.455222e+001
2.327178e+003,9.448163e+001
2.327660e+003,9.441222e+001
2.328142e+003,9.434463e+001
2.328624e+003,9.427853e+001
2.329106e+003,9.421327e+001
2.329588e+003,9.414851e+001
2.330070e+003,9.408530e+001
2.330552e+003,9.402632e+001
2.331035e+003,9.397578e+001
2.331517e+003,9.393796e+001
2.331999e+003,9.391598e+001
2.332481e+003,9.391059e+001
2.332963e+003,9.392004e+001
2.333445e+003,9.394065e+001
2.333927e+003,9.396835e+001
2.334409e+003,9.399971e+001
2.334892e+003,9.403320e+001
2.335374e+003,9.406901e+001
2.335856e+003,9.410881e+001
2.336338e+003,9.415453e+001
2.336820e+003,9.420792e+001
2.337302e+003,9.426962e+001
2.337784e+003,9.433947e+001
2.338266e+003,9.441633e+001
2.338749e+003,9.449834e+001
2.339230e+003,9.458315e+001
2.339713e+003,9.466794e+001
2.340195e+003,9.474956e+001
2.340677e+003,9.482484e+001
2.341159e+003,9.489096e+001
2.341641e+003,9.494601e+001
2.342123e+003,9.498928e+001
2.342605e+003,9.502147e+001
2.343087e+003,9.504465e+001
2.343570e+003,9.506213e+001
2.344052e+003,9.507769e+001
2.344534e+003,9.509495e+001
2.345016e+003,9.511582e+001
2.345498e+003,9.513981e+001
2.345980e+003,9.516337e+001
2.346462e+003,9.518035e+001
2.346944e+003,9.518345e+001
2.347427e+003,9.516579e+001
2.347909e+003,9.512225e+001
2.348391e+003,9.505035e+001
2.348873e+003,9.495033e+001
2.349355e+003,9.482507e+001
2.349837e+003,9.467917e+001
2.350319e+003,9.451799e+001
2.350801e+003,9.434650e+001
2.351283e+003,9.416838e+001
2.351766e+003,9.398571e+001
2.352248e+003,9.379985e+001
2.352730e+003,9.361295e+001
2.353212e+003,9.342934e+001
2.353694e+003,9.325605e+001
2.354176e+003,9.310159e+001
2.354658e+003,9.297409e+001
2.355140e+003,9.287905e+001
2.355623e+003,9.281831e+001
2.356105e+003,9.279076e+001
2.356587e+003,9.279419e+001
2.357069e+003,9.282726e+001
2.357551e+003,9.289029e+001
2.358033e+003,9.298435e+001
2.358515e+003,9.310896e+001
2.358997e+003,9.326013e+001
2.359479e+003,9.342982e+001
2.359962e+003,9.360778e+001
2.360444e+003,9.378472e+001
2.360926e+003,9.395523e+001
2.361408e+003,9.411875e+001
2.361890e+003,9.427840e+001
2.362372e+003,9.443772e+001
2.362854e+003,9.459825e+001
2.363336e+003,9.475798e+001
2.363819e+003,9.491277e+001
2.364301e+003,9.505855e+001
2.364783e+003,9.519398e+001
2.365265e+003,9.532117e+001
2.365747e+003,9.544444e+001
2.366229e+003,9.556778e+001
2.366711e+003,9.569260e+001
2.367193e+003,9.581655e+001
2.367676e+003,9.593523e+001
2.368157e+003,9.604439e+001
2.368640e+003,9.614265e+001
2.369122e+003,9.623212e+001
2.369604e+003,9.631726e+001
2.370086e+003,9.640237e+001
2.370568e+003,9.648909e+001
2.371050e+003,9.657526e+001
2.371532e+003,9.665591e+001
2.372014e+003,9.672564e+001
2.372497e+003,9.678123e+001
2.372979e+003,9.682301e+001
2.373461e+003,9.685455e+001
2.373943e+003,9.688082e+001
2.374425e+003,9.690586e+001
2.374907e+003,9.693108e+001
2.375389e+003,9.695509e+001
2.375872e+003,9.697484e+001
2.376354e+003,9.698733e+001
2.376836e+003,9.699122e+001
2.377318e+003,9.698732e+001
2.377800e+003,9.697829e+001
2.378282e+003,9.696713e+001
2.378764e+003,9.695647e+001
2.379246e+003,9.694759e+001
2.379729e+003,9.694065e+001
2.380210e+003,9.693498e+001
2.380693e+003,9.692973e+001
2.381175e+003,9.692415e+001
2.381657e+003,9.691760e+001
2.382139e+003,9.690945e+001
2.382621e+003,9.689901e+001
2.383103e+003,9.688580e+001
2.383585e+003,9.686977e+001
2.384067e+003,9.685175e+001
2.384550e+003,9.683290e+001
2.385032e+003,9.681458e+001
2.385514e+003,9.679739e+001
2.385996e+003,9.678068e+001
2.386478e+003,9.676263e+001
2.386960e+003,9.674104e+001
2.387442e+003,9.671421e+001
2.387924e+003,9.668208e+001
2.388406e+003,9.664629e+001
2.388889e+003,9.660980e+001
2.389371e+003,9.657565e+001
2.389853e+003,9.654579e+001
2.390335e+003,9.652043e+001
2.390817e+003,9.649833e+001
2.391299e+003,9.647769e+001
2.391781e+003,9.645747e+001
2.392263e+003,9.643798e+001
2.392746e+003,9.642097e+001
2.393228e+003,9.640868e+001
2.393710e+003,9.640273e+001
2.394192e+003,9.640313e+001
2.394674e+003,9.640829e+001
2.395156e+003,9.641553e+001
2.395638e+003,9.642244e+001
2.396120e+003,9.642746e+001
2.396603e+003,9.643055e+001
2.397085e+003,9.643246e+001
2.397567e+003,9.643410e+001
2.398049e+003,9.643571e+001
2.398531e+003,9.643662e+001
2.399013e+003,9.643556e+001
2.399495e+003,9.643146e+001
2.399977e+003,9.642389e+001
2.400459e+003,9.641327e+001
2.400942e+003,9.640079e+001
2.401424e+003,9.638764e+001
2.401906e+003,9.637467e+001
2.402388e+003,9.636264e+001
2.402870e+003,9.635235e+001
2.403352e+003,9.634527e+001
2.403834e+003,9.634347e+001
2.404316e+003,9.634913e+001
2.404799e+003,9.636370e+001
2.405281e+003,9.638678e+001
2.405763e+003,9.641569e+001
2.406245e+003,9.644592e+001
2.406727e+003,9.647219e+001
2.407209e+003,9.648991e+001
2.407691e+003,9.649648e+001
2.408173e+003,9.649163e+001
2.408656e+003,9.647694e+001
2.409137e+003,9.645505e+001
2.409620e+003,9.642857e+001
2.410102e+003,9.639981e+001
2.410584e+003,9.637066e+001
2.411066e+003,9.634300e+001
2.411548e+003,9.631882e+001
2.412030e+003,9.630032e+001
2.412512e+003,9.628915e+001
2.412994e+003,9.628577e+001
2.413477e+003,9.628889e+001
2.413959e+003,9.629567e+001
2.414441e+003,9.630241e+001
2.414923e+003,9.630576e+001
2.415405e+003,9.630361e+001
2.415887e+003,9.629572e+001
2.416369e+003,9.628342e+001
2.416851e+003,9.626892e+001
2.417333e+003,9.625431e+001
2.417816e+003,9.624090e+001
2.418298e+003,9.622854e+001
2.418780e+003,9.621599e+001
2.419262e+003,9.620104e+001
2.419744e+003,9.618131e+001
2.420226e+003,9.615495e+001
2.420708e+003,9.612132e+001
2.421190e+003,9.608144e+001
2.421673e+003,9.603826e+001
2.422155e+003,9.599633e+001
2.422637e+003,9.596066e+001
2.423119e+003,9.593551e+001
2.423601e+003,9.592296e+001
2.424083e+003,9.592213e+001
2.424565e+003,9.592935e+001
2.425047e+003,9.593922e+001
2.425530e+003,9.594682e+001
2.426012e+003,9.594918e+001
2.426494e+003,9.594676e+001
2.426976e+003,9.594286e+001
2.427458e+003,9.594215e+001
2.427940e+003,9.594862e+001
2.428422e+003,9.596378e+001
2.428904e+003,9.598601e+001
2.429386e+003,9.601115e+001
2.429869e+003,9.603423e+001
2.430351e+003,9.605135e+001
2.430833e+003,9.606103e+001
2.431315e+003,9.606438e+001
2.431797e+003,9.606441e+001
2.432279e+003,9.606474e+001
2.432761e+003,9.606850e+001
2.433243e+003,9.607784e+001
2.433726e+003,9.609377e+001
2.434208e+003,9.611652e+001
2.434690e+003,9.614539e+001
2.435172e+003,9.617879e+001
2.435654e+003,9.621384e+001
2.436136e+003,9.624659e+001
2.436618e+003,9.627235e+001
2.437100e+003,9.628714e+001
2.437583e+003,9.628893e+001
2.438064e+003,9.627850e+001
2.438547e+003,9.625928e+001
2.439029e+003,9.623637e+001
2.439511e+003,9.621466e+001
2.439993e+003,9.619762e+001
2.440475e+003,9.618634e+001
2.440957e+003,9.618019e+001
2.441439e+003,9.617784e+001
2.441921e+003,9.617865e+001
2.442404e+003,9.618299e+001
2.442886e+003,9.619225e+001
2.443368e+003,9.620747e+001
2.443850e+003,9.622849e+001
2.444332e+003,9.625314e+001
2.444814e+003,9.627798e+001
2.445296e+003,9.629932e+001
2.445778e+003,9.631465e+001
2.446260e+003,9.632345e+001
2.446743e+003,9.632705e+001
2.447225e+003,9.632768e+001
2.447707e+003,9.632741e+001
2.448189e+003,9.632693e+001
2.448671e+003,9.632603e+001
2.449153e+003,9.632390e+001
2.449635e+003,9.632030e+001
2.450117e+003,9.631586e+001
2.450600e+003,9.631207e+001
2.451082e+003,9.631030e+001
2.451564e+003,9.631078e+001
2.452046e+003,9.631192e+001
2.452528e+003,9.631078e+001
2.453010e+003,9.630385e+001
2.453492e+003,9.628867e+001
2.453974e+003,9.626466e+001
2.454457e+003,9.623352e+001
2.454939e+003,9.619845e+001
2.455421e+003,9.616303e+001
2.455903e+003,9.613009e+001
2.456385e+003,9.610104e+001
2.456867e+003,9.607593e+001
2.457349e+003,9.605388e+001
2.457831e+003,9.603358e+001
2.458313e+003,9.601367e+001
2.458796e+003,9.599281e+001
2.459278e+003,9.596946e+001
2.459760e+003,9.594202e+001
2.460242e+003,9.590923e+001
2.460724e+003,9.587045e+001
2.461206e+003,9.582635e+001
2.461688e+003,9.577854e+001
2.462170e+003,9.572910e+001
2.462653e+003,9.567967e+001
2.463135e+003,9.563058e+001
2.463617e+003,9.558049e+001
2.464099e+003,9.552702e+001
2.464581e+003,9.546782e+001
2.465063e+003,9.540183e+001
2.465545e+003,9.533028e+001
2.466027e+003,9.525655e+001
2.466510e+003,9.518548e+001
2.466992e+003,9.512225e+001
2.467474e+003,9.507095e+001
2.467956e+003,9.503392e+001
2.468438e+003,9.501160e+001
2.468920e+003,9.500306e+001
2.469402e+003,9.500658e+001
2.469884e+003,9.502031e+001
2.470366e+003,9.504269e+001
2.470849e+003,9.507256e+001
2.471331e+003,9.510924e+001
2.471813e+003,9.515259e+001
2.472295e+003,9.520300e+001
2.472777e+003,9.526147e+001
2.473259e+003,9.532899e+001
2.473741e+003,9.540618e+001
2.474223e+003,9.549273e+001
2.474706e+003,9.558701e+001
2.475188e+003,9.568616e+001
2.475670e+003,9.578665e+001
2.476152e+003,9.588496e+001
2.476634e+003,9.597821e+001
2.477116e+003,9.606427e+001
2.477598e+003,9.614153e+001
2.478080e+003,9.620866e+001
2.478563e+003,9.626433e+001
2.479044e+003,9.630752e+001
2.479527e+003,9.633808e+001
2.480009e+003,9.635744e+001
2.480491e+003,9.636867e+001
2.480973e+003,9.637597e+001
2.481455e+003,9.638372e+001
2.481937e+003,9.639519e+001
2.482419e+003,9.641183e+001
2.482901e+003,9.643307e+001
2.483384e+003,9.645717e+001
2.483866e+003,9.648213e+001
2.484348e+003,9.650657e+001
2.484830e+003,9.652985e+001
2.485312e+003,9.655186e+001
2.485794e+003,9.657218e+001
2.486276e+003,9.658984e+001
2.486758e+003,9.660323e+001
2.487240e+003,9.661113e+001
2.487723e+003,9.661332e+001
2.488205e+003,9.661124e+001
2.488687e+003,9.660748e+001
2.489169e+003,9.660485e+001
2.489651e+003,9.660516e+001
2.490133e+003,9.660854e+001
2.490615e+003,9.661334e+001
2.491097e+003,9.661748e+001
2.491580e+003,9.661951e+001
2.492062e+003,9.661984e+001
2.492544e+003,9.662034e+001
2.493026e+003,9.662350e+001
2.493508e+003,9.663080e+001
2.493990e+003,9.664172e+001
2.494472e+003,9.665357e+001
2.494954e+003,9.666283e+001
2.495437e+003,9.666683e+001
2.495919e+003,9.666569e+001
2.496401e+003,9.666236e+001
2.496883e+003,9.666188e+001
2.497365e+003,9.666914e+001
2.497847e+003,9.668676e+001
2.498329e+003,9.671365e+001
2.498811e+003,9.674527e+001
2.499293e+003,9.677525e+001
2.499776e+003,9.679755e+001
2.500258e+003,9.680845e+001
2.500740e+003,9.680735e+001
2.501222e+003,9.679641e+001
2.501704e+003,9.677927e+001
2.502186e+003,9.675954e+001
2.502668e+003,9.673994e+001
2.503150e+003,9.672212e+001
2.503633e+003,9.670705e+001
2.504115e+003,9.669510e+001
2.504597e+003,9.668673e+001
2.505079e+003,9.668195e+001
2.505561e+003,9.668031e+001
2.506043e+003,9.668063e+001
2.506525e+003,9.668155e+001
2.507007e+003,9.668202e+001
2.507490e+003,9.668197e+001
2.507971e+003,9.668232e+001
2.508454e+003,9.668439e+001
2.508936e+003,9.668928e+001
2.509418e+003,9.669676e+001
2.509900e+003,9.670522e+001
2.510382e+003,9.671223e+001
2.510864e+003,9.671563e+001
2.511346e+003,9.671471e+001
2.511828e+003,9.671062e+001
2.512311e+003,9.670611e+001
2.512793e+003,9.670425e+001
2.513275e+003,9.670731e+001
2.513757e+003,9.671553e+001
2.514239e+003,9.672757e+001
2.514721e+003,9.674104e+001
2.515203e+003,9.675384e+001
2.515685e+003,9.676485e+001
2.516167e+003,9.677428e+001
2.516650e+003,9.678257e+001
2.517132e+003,9.678986e+001
2.517614e+003,9.679498e+001
2.518096e+003,9.679565e+001
2.518578e+003,9.678940e+001
2.519060e+003,9.677501e+001
2.519542e+003,9.675345e+001
2.520024e+003,9.672830e+001
2.520507e+003,9.670502e+001
2.520989e+003,9.668932e+001
2.521471e+003,9.668556e+001
2.521953e+003,9.669562e+001
2.522435e+003,9.671833e+001
2.522917e+003,9.675012e+001
2.523399e+003,9.678606e+001
2.523881e+003,9.682098e+001
2.524364e+003,9.685068e+001
2.524846e+003,9.687240e+001
2.525328e+003,9.688504e+001
2.525810e+003,9.688913e+001
2.526292e+003,9.688647e+001
2.526774e+003,9.687959e+001
2.527256e+003,9.687101e+001
2.527738e+003,9.686272e+001
2.528220e+003,9.685577e+001
2.528703e+003,9.685014e+001
2.529185e+003,9.684503e+001
2.529667e+003,9.683964e+001
2.530149e+003,9.683366e+001
2.530631e+003,9.682768e+001
2.531113e+003,9.682282e+001
2.531595e+003,9.682021e+001
2.532077e+003,9.682027e+001
2.532560e+003,9.682240e+001
2.533042e+003,9.682502e+001
2.533524e+003,9.682661e+001
2.534006e+003,9.682660e+001
2.534488e+003,9.682591e+001
2.534970e+003,9.682685e+001
2.535452e+003,9.683228e+001
2.535934e+003,9.684424e+001
2.536417e+003,9.686278e+001
2.536898e+003,9.688550e+001
2.537381e+003,9.690816e+001
2.537863e+003,9.692599e+001
2.538345e+003,9.693539e+001
2.538827e+003,9.693501e+001
2.539309e+003,9.692629e+001
2.539791e+003,9.691300e+001
2.540273e+003,9.690012e+001
2.540755e+003,9.689262e+001
2.541238e+003,9.689428e+001
2.541720e+003,9.690707e+001
2.542202e+003,9.693069e+001
2.542684e+003,9.696263e+001
2.543166e+003,9.699834e+001
2.543648e+003,9.703203e+001
2.544130e+003,9.705763e+001
2.544612e+003,9.707033e+001
2.545094e+003,9.706794e+001
2.545577e+003,9.705196e+001
2.546059e+003,9.702748e+001
2.546541e+003,9.700199e+001
2.547023e+003,9.698339e+001
2.547505e+003,9.697762e+001
2.547987e+003,9.698708e+001
2.548469e+003,9.701003e+001
2.548951e+003,9.704148e+001
2.549434e+003,9.707488e+001
2.549916e+003,9.710432e+001
2.550398e+003,9.712579e+001
2.550880e+003,9.713776e+001
2.551362e+003,9.714069e+001
2.551844e+003,9.713618e+001
2.552326e+003,9.712598e+001
2.552808e+003,9.711171e+001
2.553291e+003,9.709491e+001
2.553773e+003,9.707744e+001
2.554255e+003,9.706150e+001
2.554737e+003,9.704935e+001
2.555219e+003,9.704267e+001
2.555701e+003,9.704202e+001
2.556183e+003,9.704640e+001
2.556665e+003,9.705374e+001
2.557147e+003,9.706165e+001
2.557630e+003,9.706824e+001
2.558112e+003,9.707259e+001
2.558594e+003,9.707462e+001
2.559076e+003,9.707460e+001
2.559558e+003,9.707248e+001
2.560040e+003,9.706751e+001
2.560522e+003,9.705869e+001
2.561004e+003,9.704553e+001
2.561487e+003,9.702891e+001
2.561969e+003,9.701131e+001
2.562451e+003,9.699635e+001
2.562933e+003,9.698759e+001
2.563415e+003,9.698698e+001
2.563897e+003,9.699369e+001
2.564379e+003,9.700401e+001
2.564861e+003,9.701223e+001
2.565344e+003,9.701227e+001
2.565825e+003,9.699945e+001
2.566308e+003,9.697223e+001
2.566790e+003,9.693228e+001
2.567272e+003,9.688424e+001
2.567754e+003,9.683408e+001
2.568236e+003,9.678778e+001
2.568718e+003,9.674965e+001
2.569200e+003,9.672163e+001
2.569682e+003,9.670305e+001
2.570165e+003,9.669122e+001
2.570647e+003,9.668240e+001
2.571129e+003,9.667287e+001
2.571611e+003,9.666016e+001
2.572093e+003,9.664349e+001
2.572575e+003,9.662402e+001
2.573057e+003,9.660449e+001
2.573539e+003,9.658804e+001
2.574021e+003,9.657740e+001
2.574504e+003,9.657389e+001
2.574986e+003,9.657712e+001
2.575468e+003,9.658512e+001
2.575950e+003,9.659540e+001
2.576432e+003,9.660545e+001
2.576914e+003,9.661396e+001
2.577396e+003,9.662072e+001
2.577878e+003,9.662670e+001
2.578361e+003,9.663322e+001
2.578843e+003,9.664169e+001
2.579325e+003,9.665289e+001
2.579807e+003,9.666727e+001
2.580289e+003,9.668488e+001
2.580771e+003,9.670589e+001
2.581253e+003,9.673022e+001
2.581735e+003,9.675768e+001
2.582218e+003,9.678763e+001
2.582700e+003,9.681882e+001
2.583182e+003,9.684949e+001
2.583664e+003,9.687807e+001
2.584146e+003,9.690356e+001
2.584628e+003,9.692627e+001
2.585110e+003,9.694771e+001
2.585592e+003,9.697021e+001
2.586074e+003,9.699586e+001
2.586557e+003,9.702580e+001
2.587039e+003,9.705943e+001
2.587521e+003,9.709453e+001
2.588003e+003,9.712769e+001
2.588485e+003,9.715545e+001
2.588967e+003,9.717519e+001
2.589449e+003,9.718593e+001
2.589931e+003,9.718837e+001
2.590414e+003,9.718470e+001
2.590896e+003,9.717763e+001
2.591378e+003,9.716965e+001
2.591860e+003,9.716237e+001
2.592342e+003,9.715604e+001
2.592824e+003,9.714990e+001
2.593306e+003,9.714266e+001
2.593788e+003,9.713327e+001
2.594271e+003,9.712160e+001
2.594752e+003,9.710854e+001
2.595235e+003,9.709605e+001
2.595717e+003,9.708628e+001
