2.137706e+003,8.597147e+001
2.138188e+003,8.589776e+001
2.138670e+003,8.583670e+001
2.139152e+003,8.579794e+001
2.139634e+003,8.578550e+001
2.140116e+003,8.579765e+001
2.140598e+003,8.582818e+001
2.141081e+003,8.587035e+001
2.141563e+003,8.591917e+001
2.142045e+003,8.597311e+001
2.142527e+003,8.603159e+001
2.143009e+003,8.609319e+001
2.143491e+003,8.615297e+001
2.143973e+003,8.620367e+001
2.144455e+003,8.623713e+001
2.144938e+003,8.624809e+001
2.145420e+003,8.623534e+001
2.145902e+003,8.620154e+001
2.146384e+003,8.614873e+001
2.146866e+003,8.607613e+001
2.147348e+003,8.597735e+001
2.147830e+003,8.584393e+001
2.148312e+003,8.566918e+001
2.148794e+003,8.545517e+001
2.149277e+003,8.521462e+001
2.149759e+003,8.497076e+001
2.150241e+003,8.475036e+001
2.150723e+003,8.457719e+001
2.151205e+003,8.446411e+001
2.151687e+003,8.440965e+001
2.152169e+003,8.439850e+001
2.152651e+003,8.440739e+001
2.153134e+003,8.441346e+001
2.153616e+003,8.440224e+001
2.154098e+003,8.437125e+001
2.154580e+003,8.433067e+001
2.155062e+003,8.429917e+001
2.155544e+003,8.429947e+001
2.156026e+003,8.435065e+001
2.156508e+003,8.446510e+001
2.156990e+003,8.464303e+001
2.157473e+003,8.487218e+001
2.157955e+003,8.512659e+001
2.158437e+003,8.537166e+001
2.158919e+003,8.557084e+001
2.159401e+003,8.569907e+001
2.159883e+003,8.575100e+001
2.160365e+003,8.574335e+001
2.160847e+003,8.570744e+001
2.161330e+003,8.567680e+001
2.161812e+003,8.567389e+001
2.162294e+003,8.570568e+001
2.162776e+003,8.576209e+001
2.163258e+003,8.582204e+001
2.163740e+003,8.586153e+001
2.164222e+003,8.586397e+001
2.164704e+003,8.582507e+001
2.165187e+003,8.575425e+001
2.165668e+003,8.566775e+001
2.166151e+003,8.558363e+001
2.166633e+003,8.551527e+001
2.167115e+003,8.546973e+001
2.167597e+003,8.544776e+001
2.168079e+003,8.544754e+001
2.168561e+003,8.546758e+001
2.169043e+003,8.550944e+001
2.169525e+003,8.557575e+001
2.170008e+003,8.566948e+001
2.170490e+003,8.579037e+001
2.170972e+003,8.593417e+001
2.171454e+003,8.609177e+001
2.171936e+003,8.625168e+001
2.172418e+003,8.640132e+001
2.172900e+003,8.653004e+001
2.173382e+003,8.662868e+001
2.173865e+003,8.669175e+001
2.174347e+003,8.671672e+001
2.174829e+003,8.670663e+001
2.175311e+003,8.666899e+001
2.175793e+003,8.661538e+001
2.176275e+003,8.655708e+001
2.176757e+003,8.650255e+001
2.177239e+003,8.645263e+001
2.177721e+003,8.640245e+001
2.178204e+003,8.634274e+001
2.178686e+003,8.626617e+001
2.179168e+003,8.617143e+001
2.179650e+003,8.606727e+001
2.180132e+003,8.597006e+001
2.180614e+003,8.590009e+001
2.181096e+003,8.587332e+001
2.181578e+003,8.589698e+001
2.182061e+003,8.596626e+001
2.182543e+003,8.606777e+001
2.183025e+003,8.618497e+001
2.183507e+003,8.630587e+001
2.183989e+003,8.642674e+001
2.184471e+003,8.655187e+001
2.184953e+003,8.668663e+001
2.185435e+003,8.683099e+001
2.185917e+003,8.697337e+001
2.186400e+003,8.709047e+001
2.186882e+003,8.715205e+001
2.187364e+003,8.713219e+001
2.187846e+003,8.701900e+001
2.188328e+003,8.682224e+001
2.188810e+003,8.657256e+001
2.189292e+003,8.631593e+001
2.189774e+003,8.610182e+001
2.190257e+003,8.597138e+001
2.190739e+003,8.594620e+001
2.191221e+003,8.602392e+001
2.191703e+003,8.618053e+001
2.192185e+003,8.637914e+001
2.192667e+003,8.658026e+001
2.193149e+003,8.675340e+001
2.193631e+003,8.688203e+001
2.194114e+003,8.696609e+001
2.194595e+003,8.701626e+001
2.195078e+003,8.704691e+001
2.195560e+003,8.706744e+001
2.196042e+003,8.707887e+001
2.196524e+003,8.707336e+001
2.197006e+003,8.704055e+001
2.197488e+003,8.697385e+001
2.197970e+003,8.687680e+001
2.198452e+003,8.676334e+001
2.198935e+003,8.665388e+001
2.199417e+003,8.656715e+001
2.199899e+003,8.651309e+001
2.200381e+003,8.648851e+001
2.200863e+003,8.647954e+001
2.201345e+003,8.646785e+001
2.201827e+003,8.643983e+001
2.202309e+003,8.639247e+001
2.202792e+003,8.633604e+001
2.203274e+003,8.628888e+001
2.203756e+003,8.626991e+001
2.204238e+003,8.628967e+001
2.204720e+003,8.634574e+001
2.205202e+003,8.642261e+001
2.205684e+003,8.649765e+001
2.206166e+003,8.654800e+001
2.206648e+003,8.655893e+001
2.207131e+003,8.652649e+001
2.207613e+003,8.645784e+001
2.208095e+003,8.636634e+001
2.208577e+003,8.626804e+001
2.209059e+003,8.617728e+001
2.209541e+003,8.610590e+001
2.210023e+003,8.606194e+001
2.210505e+003,8.605058e+001
2.210988e+003,8.607333e+001
2.211470e+003,8.612835e+001
2.211952e+003,8.620895e+001
2.212434e+003,8.630476e+001
2.212916e+003,8.640305e+001
2.213398e+003,8.649186e+001
2.213880e+003,8.656268e+001
2.214362e+003,8.661248e+001
2.214844e+003,8.664332e+001
2.215327e+003,8.666043e+001
2.215809e+003,8.666914e+001
2.216291e+003,8.667361e+001
2.216773e+003,8.667590e+001
2.217255e+003,8.667777e+001
2.217737e+003,8.668092e+001
2.218219e+003,8.668841e+001
2.218701e+003,8.670316e+001
2.219184e+003,8.672659e+001
2.219666e+003,8.675674e+001
2.220148e+003,8.678900e+001
2.220630e+003,8.681708e+001
2.221112e+003,8.683715e+001
2.221594e+003,8.684961e+001
2.222076e+003,8.685992e+001
2.222558e+003,8.687604e+001
2.223041e+003,8.690459e+001
2.223522e+003,8.694611e+001
2.224005e+003,8.699409e+001
2.224487e+003,8.703568e+001
2.224969e+003,8.705681e+001
2.225451e+003,8.704733e+001
2.225933e+003,8.700530e+001
2.226415e+003,8.693713e+001
2.226897e+003,8.685493e+001
2.227379e+003,8.677059e+001
2.227862e+003,8.669187e+001
2.228344e+003,8.662019e+001
2.228826e+003,8.655214e+001
2.229308e+003,8.648299e+001
2.229790e+003,8.641043e+001
2.230272e+003,8.633557e+001
2.230754e+003,8.626629e+001
2.231236e+003,8.621018e+001
2.231719e+003,8.617237e+001
2.232201e+003,8.615275e+001
2.232683e+003,8.614645e+001
2.233165e+003,8.614585e+001
2.233647e+003,8.614460e+001
2.234129e+003,8.613999e+001
2.234611e+003,8.613474e+001
2.235093e+003,8.613531e+001
2.235575e+003,8.614991e+001
2.236058e+003,8.618516e+001
2.236540e+003,8.624453e+001
2.237022e+003,8.632699e+001
2.237504e+003,8.642760e+001
2.237986e+003,8.653818e+001
2.238468e+003,8.664917e+001
2.238950e+003,8.675035e+001
2.239432e+003,8.683285e+001
2.239915e+003,8.689037e+001
2.240397e+003,8.692097e+001
2.240879e+003,8.692725e+001
2.241361e+003,8.691596e+001
2.241843e+003,8.689535e+001
2.242325e+003,8.687256e+001
2.242807e+003,8.685072e+001
2.243289e+003,8.682853e+001
2.243771e+003,8.680109e+001
2.244254e+003,8.676318e+001
2.244736e+003,8.671187e+001
2.245218e+003,8.664890e+001
2.245700e+003,8.658042e+001
2.246182e+003,8.651480e+001
2.246664e+003,8.645909e+001
2.247146e+003,8.641707e+001
2.247628e+003,8.638810e+001
2.248111e+003,8.636885e+001
2.248593e+003,8.635559e+001
2.249075e+003,8.634738e+001
2.249557e+003,8.634680e+001
2.250039e+003,8.635966e+001
2.250521e+003,8.639160e+001
2.251003e+003,8.644574e+001
2.251485e+003,8.651961e+001
2.251968e+003,8.660555e+001
2.252449e+003,8.669203e+001
2.252932e+003,8.676726e+001
2.253414e+003,8.682223e+001
2.253896e+003,8.685332e+001
2.254378e+003,8.686169e+001
2.254860e+003,8.685230e+001
2.255342e+003,8.683101e+001
2.255824e+003,8.680273e+001
2.256306e+003,8.676968e+001
2.256789e+003,8.673183e+001
2.257271e+003,8.668764e+001
2.257753e+003,8.663624e+001
2.258235e+003,8.657874e+001
2.258717e+003,8.651950e+001
2.259199e+003,8.646570e+001
2.259681e+003,8.642605e+001
2.260163e+003,8.640822e+001
2.260646e+003,8.641635e+001
2.261128e+003,8.644912e+001
2.261610e+003,8.649958e+001
2.262092e+003,8.655629e+001
2.262574e+003,8.660662e+001
2.263056e+003,8.664013e+001
2.263538e+003,8.665162e+001
2.264020e+003,8.664202e+001
2.264502e+003,8.661744e+001
2.264985e+003,8.658614e+001
2.265467e+003,8.655553e+001
2.265949e+003,8.652968e+001
2.266431e+003,8.650936e+001
2.266913e+003,8.649317e+001
2.267395e+003,8.648021e+001
2.267877e+003,8.647123e+001
2.268359e+003,8.646921e+001
2.268842e+003,8.647733e+001
2.269324e+003,8.649722e+001
2.269806e+003,8.652656e+001
2.270288e+003,8.655968e+001
2.270770e+003,8.658905e+001
2.271252e+003,8.660870e+001
2.271734e+003,8.661658e+001
2.272216e+003,8.661572e+001
2.272698e+003,8.661245e+001
2.273181e+003,8.661362e+001
2.273663e+003,8.662264e+001
2.274145e+003,8.663804e+001
2.274627e+003,8.665360e+001
2.275109e+003,8.666149e+001
2.275591e+003,8.665559e+001
2.276073e+003,8.663446e+001
2.276555e+003,8.660187e+001
2.277038e+003,8.656538e+001
2.277520e+003,8.653284e+001
2.278002e+003,8.650983e+001
2.278484e+003,8.649794e+001
2.278966e+003,8.649527e+001
2.279448e+003,8.649827e+001
2.279930e+003,8.650417e+001
2.280412e+003,8.651196e+001
2.280895e+003,8.652248e+001
2.281376e+003,8.653677e+001
2.281859e+003,8.655463e+001
2.282341e+003,8.657345e+001
2.282823e+003,8.658896e+001
2.283305e+003,8.659663e+001
2.283787e+003,8.659380e+001
2.284269e+003,8.658085e+001
2.284751e+003,8.656121e+001
2.285233e+003,8.653961e+001
2.285716e+003,8.652035e+001
2.286198e+003,8.650504e+001
2.286680e+003,8.649236e+001
2.287162e+003,8.647823e+001
2.287644e+003,8.645787e+001
2.288126e+003,8.642722e+001
2.288608e+003,8.638471e+001
2.289090e+003,8.633143e+001
2.289573e+003,8.627085e+001
2.290055e+003,8.620766e+001
2.290537e+003,8.614671e+001
2.291019e+003,8.609190e+001
2.291501e+003,8.604591e+001
2.291983e+003,8.600983e+001
2.292465e+003,8.598355e+001
2.292947e+003,8.596603e+001
2.293429e+003,8.595560e+001
2.293912e+003,8.595039e+001
2.294394e+003,8.594849e+001
2.294876e+003,8.594804e+001
2.295358e+003,8.594716e+001
2.295840e+003,8.594376e+001
2.296322e+003,8.593568e+001
2.296804e+003,8.592062e+001
2.297286e+003,8.589687e+001
2.297769e+003,8.586384e+001
2.298251e+003,8.582280e+001
2.298733e+003,8.577697e+001
2.299215e+003,8.573110e+001
2.299697e+003,8.569038e+001
2.300179e+003,8.565919e+001
2.300661e+003,8.563966e+001
2.301143e+003,8.563145e+001
2.301625e+003,8.563180e+001
2.302108e+003,8.563656e+001
2.302590e+003,8.564122e+001
2.303072e+003,8.564220e+001
2.303554e+003,8.563691e+001
2.304036e+003,8.562405e+001
2.304518e+003,8.560306e+001
2.305000e+003,8.557394e+001
2.305482e+003,8.553726e+001
2.305965e+003,8.549446e+001
2.306447e+003,8.544810e+001
2.306929e+003,8.540166e+001
2.307411e+003,8.535889e+001
2.307893e+003,8.532304e+001
2.308375e+003,8.529568e+001
2.308857e+003,8.527650e+001
2.309339e+003,8.526346e+001
2.309822e+003,8.525368e+001
2.310303e+003,8.524427e+001
2.310786e+003,8.523312e+001
2.311268e+003,8.521904e+001
2.311750e+003,8.520168e+001
2.312232e+003,8.518099e+001
2.312714e+003,8.515714e+001
2.313196e+003,8.513055e+001
2.313678e+003,8.510247e+001
2.314160e+003,8.507512e+001
2.314643e+003,8.505161e+001
2.315125e+003,8.503539e+001
2.315607e+003,8.502926e+001
2.316089e+003,8.503441e+001
2.316571e+003,8.505005e+001
2.317053e+003,8.507356e+001
2.317535e+003,8.510148e+001
2.318017e+003,8.513043e+001
2.318500e+003,8.515807e+001
2.318982e+003,8.518326e+001
2.319464e+003,8.520609e+001
2.319946e+003,8.522717e+001
2.320428e+003,8.524741e+001
2.320910e+003,8.526753e+001
2.321392e+003,8.528834e+001
2.321874e+003,8.531049e+001
2.322356e+003,8.533466e+001
2.322839e+003,8.536079e+001
2.323321e+003,8.538818e+001
2.323803e+003,8.541519e+001
2.324285e+003,8.544003e+001
2.324767e+003,8.546165e+001
2.325249e+003,8.548084e+001
2.325731e+003,8.550030e+001
2.326213e+003,8.552435e+001
2.326696e+003,8.555702e+001
2.327178e+003,8.560027e+001
2.327660e+003,8.565228e+001
2.328142e+003,8.570713e+001
2.328624e+003,8.575588e+001
2.329106e+003,8.578904e+001
2.329588e+003,8.579938e+001
2.330070e+003,8.578433e+001
2.330552e+003,8.574686e+001
2.331035e+003,8.569498e+001
2.331517e+003,8.563947e+001
2.331999e+003,8.559133e+001
2.332481e+003,8.555908e+001
2.332963e+003,8.554716e+001
2.333445e+003,8.555512e+001
2.333927e+003,8.557788e+001
2.334409e+003,8.560703e+001
2.334892e+003,8.563351e+001
2.335374e+003,8.565072e+001
2.335856e+003,8.565746e+001
2.336338e+003,8.565894e+001
2.336820e+003,8.566566e+001
2.337302e+003,8.568961e+001
2.337784e+003,8.573916e+001
2.338266e+003,8.581532e+001
2.338749e+003,8.591068e+001
2.339230e+003,8.601141e+001
2.339713e+003,8.610188e+001
2.340195e+003,8.616980e+001
2.340677e+003,8.621034e+001
2.341159e+003,8.622706e+001
2.341641e+003,8.622813e+001
2.342123e+003,8.621956e+001
2.342605e+003,8.620155e+001
2.343087e+003,8.617005e+001
2.343570e+003,8.612273e+001
2.344052e+003,8.606295e+001
2.344534e+003,8.600076e+001
2.345016e+003,8.594811e+001
2.345498e+003,8.591255e+001
2.345980e+003,8.589266e+001
2.346462e+003,8.588070e+001
2.346944e+003,8.586858e+001
2.347427e+003,8.585262e+001
2.347909e+003,8.583433e+001
2.348391e+003,8.581759e+001
2.348873e+003,8.580550e+001
2.349355e+003,8.579808e+001
2.349837e+003,8.579164e+001
2.350319e+003,8.577998e+001
2.350801e+003,8.575677e+001
2.351283e+003,8.571893e+001
2.351766e+003,8.566827e+001
2.352248e+003,8.561115e+001
2.352730e+003,8.555565e+001
2.353212e+003,8.550800e+001
2.353694e+003,8.547029e+001
2.354176e+003,8.544035e+001
2.354658e+003,8.541384e+001
2.355140e+003,8.538782e+001
2.355623e+003,8.536351e+001
2.356105e+003,8.534751e+001
2.356587e+003,8.535041e+001
2.357069e+003,8.538068e+001
2.357551e+003,8.543585e+001
2.358033e+003,8.549917e+001
2.358515e+003,8.554570e+001
2.358997e+003,8.555823e+001
2.359479e+003,8.554116e+001
2.359962e+003,8.552037e+001
2.360444e+003,8.552024e+001
2.360926e+003,8.554501e+001
2.361408e+003,8.558237e+001
2.361890e+003,8.561969e+001
2.362372e+003,8.565113e+001
2.362854e+003,8.567784e+001
2.363336e+003,8.570549e+001
2.363819e+003,8.573762e+001
2.364301e+003,8.577111e+001
2.364783e+003,8.579775e+001
2.365265e+003,8.581110e+001
2.365747e+003,8.581032e+001
2.366229e+003,8.579980e+001
2.366711e+003,8.578602e+001
2.367193e+003,8.577432e+001
2.367676e+003,8.576702e+001
2.368157e+003,8.576307e+001
2.368640e+003,8.576019e+001
2.369122e+003,8.575710e+001
2.369604e+003,8.575490e+001
2.370086e+003,8.575636e+001
2.370568e+003,8.576447e+001
2.371050e+003,8.578068e+001
2.371532e+003,8.580409e+001
2.372014e+003,8.583168e+001
2.372497e+003,8.585931e+001
2.372979e+003,8.588292e+001
2.373461e+003,8.589956e+001
2.373943e+003,8.590749e+001
2.374425e+003,8.590629e+001
2.374907e+003,8.589659e+001
2.375389e+003,8.587978e+001
2.375872e+003,8.585780e+001
2.376354e+003,8.583279e+001
2.376836e+003,8.580642e+001
2.377318e+003,8.577962e+001
2.377800e+003,8.575213e+001
2.378282e+003,8.572284e+001
2.378764e+003,8.569040e+001
2.379246e+003,8.565415e+001
2.379729e+003,8.561494e+001
2.380210e+003,8.557497e+001
2.380693e+003,8.553749e+001
2.381175e+003,8.550568e+001
2.381657e+003,8.548177e+001
2.382139e+003,8.546637e+001
2.382621e+003,8.545882e+001
2.383103e+003,8.545789e+001
2.383585e+003,8.546253e+001
2.384067e+003,8.547272e+001
2.384550e+003,8.548914e+001
2.385032e+003,8.551261e+001
2.385514e+003,8.554292e+001
2.385996e+003,8.557841e+001
2.386478e+003,8.561559e+001
2.386960e+003,8.565028e+001
2.387442e+003,8.567871e+001
2.387924e+003,8.569873e+001
2.388406e+003,8.571030e+001
2.388889e+003,8.571523e+001
2.389371e+003,8.571627e+001
2.389853e+003,8.571599e+001
2.390335e+003,8.571607e+001
2.390817e+003,8.571742e+001
2.391299e+003,8.572029e+001
2.391781e+003,8.572522e+001
2.392263e+003,8.573289e+001
2.392746e+003,8.574442e+001
2.393228e+003,8.576021e+001
2.393710e+003,8.577966e+001
2.394192e+003,8.580060e+001
2.394674e+003,8.581982e+001
2.395156e+003,8.583389e+001
2.395638e+003,8.584026e+001
2.396120e+003,8.583797e+001
2.396603e+003,8.582777e+001
2.397085e+003,8.581149e+001
2.397567e+003,8.579141e+001
2.398049e+003,8.576923e+001
2.398531e+003,8.574601e+001
2.399013e+003,8.572228e+001
2.399495e+003,8.569855e+001
2.399977e+003,8.567570e+001
2.400459e+003,8.565525e+001
2.400942e+003,8.563831e+001
2.401424e+003,8.562576e+001
2.401906e+003,8.561755e+001
2.402388e+003,8.561263e+001
2.402870e+003,8.560893e+001
2.403352e+003,8.560406e+001
2.403834e+003,8.559600e+001
2.404316e+003,8.558387e+001
2.404799e+003,8.556818e+001
2.405281e+003,8.555078e+001
2.405763e+003,8.553396e+001
2.406245e+003,8.551985e+001
2.406727e+003,8.550949e+001
2.407209e+003,8.550243e+001
2.407691e+003,8.549686e+001
2.408173e+003,8.549022e+001
2.408656e+003,8.547993e+001
2.409137e+003,8.546441e+001
2.409620e+003,8.544342e+001
2.410102e+003,8.541852e+001
2.410584e+003,8.539239e+001
2.411066e+003,8.536830e+001
2.411548e+003,8.534909e+001
2.412030e+003,8.533664e+001
2.412512e+003,8.533122e+001
2.412994e+003,8.533173e+001
2.413477e+003,8.533585e+001
2.413959e+003,8.534088e+001
2.414441e+003,8.534424e+001
2.414923e+003,8.534393e+001
2.415405e+003,8.533888e+001
2.415887e+003,8.532891e+001
2.416369e+003,8.531452e+001
2.416851e+003,8.529678e+001
2.417333e+003,8.527689e+001
2.417816e+003,8.525611e+001
2.418298e+003,8.523531e+001
2.418780e+003,8.521492e+001
2.419262e+003,8.519469e+001
2.419744e+003,8.517397e+001
2.420226e+003,8.515182e+001
2.420708e+003,8.512764e+001
2.421190e+003,8.510134e+001
2.421673e+003,8.507387e+001
2.422155e+003,8.504700e+001
2.422637e+003,8.502298e+001
2.423119e+003,8.500408e+001
2.423601e+003,8.499221e+001
2.424083e+003,8.498848e+001
2.424565e+003,8.499333e+001
2.425047e+003,8.500665e+001
2.425530e+003,8.502795e+001
2.426012e+003,8.505626e+001
2.426494e+003,8.509015e+001
2.426976e+003,8.512735e+001
2.427458e+003,8.516485e+001
2.427940e+003,8.519891e+001
2.428422e+003,8.522585e+001
2.428904e+003,8.524281e+001
2.429386e+003,8.524853e+001
2.429869e+003,8.524361e+001
2.430351e+003,8.523055e+001
2.430833e+003,8.521296e+001
2.431315e+003,8.519481e+001
2.431797e+003,8.517951e+001
2.432279e+003,8.516959e+001
2.432761e+003,8.516647e+001
2.433243e+003,8.517070e+001
2.433726e+003,8.518191e+001
2.434208e+003,8.519900e+001
2.434690e+003,8.521986e+001
2.435172e+003,8.524155e+001
2.435654e+003,8.526046e+001
2.436136e+003,8.527310e+001
2.436618e+003,8.527673e+001
2.437100e+003,8.527023e+001
2.437583e+003,8.525426e+001
2.438064e+003,8.523109e+001
2.438547e+003,8.520363e+001
2.439029e+003,8.517467e+001
2.439511e+003,8.514619e+001
2.439993e+003,8.511929e+001
2.440475e+003,8.509460e+001
2.440957e+003,8.507307e+001
2.441439e+003,8.505619e+001
2.441921e+003,8.504604e+001
2.442404e+003,8.504449e+001
2.442886e+003,8.505242e+001
2.443368e+003,8.506880e+001
2.443850e+003,8.509088e+001
2.444332e+003,8.511452e+001
2.444814e+003,8.513548e+001
2.445296e+003,8.515038e+001
2.445778e+003,8.515755e+001
2.446260e+003,8.515704e+001
2.446743e+003,8.515022e+001
2.447225e+003,8.513888e+001
2.447707e+003,8.512480e+001
2.448189e+003,8.510937e+001
2.448671e+003,8.509383e+001
2.449153e+003,8.507937e+001
2.449635e+003,8.506748e+001
2.450117e+003,8.505956e+001
2.450600e+003,8.505687e+001
2.451082e+003,8.506007e+001
2.451564e+003,8.506914e+001
2.452046e+003,8.508346e+001
2.452528e+003,8.510226e+001
2.453010e+003,8.512449e+001
2.453492e+003,8.514919e+001
2.453974e+003,8.517501e+001
2.454457e+003,8.520013e+001
2.454939e+003,8.522209e+001
2.455421e+003,8.523836e+001
2.455903e+003,8.524703e+001
2.456385e+003,8.524776e+001
2.456867e+003,8.524215e+001
2.457349e+003,8.523351e+001
2.457831e+003,8.522593e+001
2.458313e+003,8.522298e+001
2.458796e+003,8.522648e+001
2.459278e+003,8.523600e+001
2.459760e+003,8.524934e+001
2.460242e+003,8.526364e+001
2.460724e+003,8.527657e+001
2.461206e+003,8.528741e+001
2.461688e+003,8.529710e+001
2.462170e+003,8.530750e+001
2.462653e+003,8.532027e+001
2.463135e+003,8.533587e+001
2.463617e+003,8.535298e+001
2.464099e+003,8.536906e+001
2.464581e+003,8.538111e+001
2.465063e+003,8.538695e+001
2.465545e+003,8.538593e+001
2.466027e+003,8.537931e+001
2.466510e+003,8.536961e+001
2.466992e+003,8.535995e+001
2.467474e+003,8.535304e+001
2.467956e+003,8.535069e+001
2.468438e+003,8.535345e+001
2.468920e+003,8.536095e+001
2.469402e+003,8.537205e+001
2.469884e+003,8.538557e+001
2.470366e+003,8.540031e+001
2.470849e+003,8.541537e+001
2.471331e+003,8.543008e+001
2.471813e+003,8.544384e+001
2.472295e+003,8.545599e+001
2.472777e+003,8.546578e+001
2.473259e+003,8.547234e+001
2.473741e+003,8.547514e+001
2.474223e+003,8.547436e+001
2.474706e+003,8.547133e+001
2.475188e+003,8.546851e+001
2.475670e+003,8.546923e+001
2.476152e+003,8.547662e+001
2.476634e+003,8.549241e+001
2.477116e+003,8.551590e+001
2.477598e+003,8.554356e+001
2.478080e+003,8.556962e+001
2.478563e+003,8.558760e+001
2.479044e+003,8.559218e+001
2.479527e+003,8.558115e+001
2.480009e+003,8.555608e+001
2.480491e+003,8.552201e+001
2.480973e+003,8.548581e+001
2.481455e+003,8.545445e+001
2.481937e+003,8.543310e+001
2.482419e+003,8.542442e+001
2.482901e+003,8.542855e+001
2.483384e+003,8.544405e+001
2.483866e+003,8.546862e+001
2.484348e+003,8.549982e+001
2.484830e+003,8.553498e+001
2.485312e+003,8.557125e+001
2.485794e+003,8.560516e+001
2.486276e+003,8.563323e+001
2.486758e+003,8.565263e+001
2.487240e+003,8.566223e+001
2.487723e+003,8.566319e+001
2.488205e+003,8.565882e+001
2.488687e+003,8.565348e+001
2.489169e+003,8.565112e+001
2.489651e+003,8.565388e+001
2.490133e+003,8.566159e+001
2.490615e+003,8.567191e+001
2.491097e+003,8.568163e+001
2.491580e+003,8.568780e+001
2.492062e+003,8.568881e+001
2.492544e+003,8.568441e+001
2.493026e+003,8.567538e+001
2.493508e+003,8.566265e+001
2.493990e+003,8.564705e+001
2.494472e+003,8.562923e+001
2.494954e+003,8.561035e+001
2.495437e+003,8.559238e+001
2.495919e+003,8.557841e+001
2.496401e+003,8.557181e+001
2.496883e+003,8.557523e+001
2.497365e+003,8.558946e+001
2.497847e+003,8.561296e+001
2.498329e+003,8.564199e+001
2.498811e+003,8.567203e+001
2.499293e+003,8.569902e+001
2.499776e+003,8.572073e+001
2.500258e+003,8.573705e+001
2.500740e+003,8.574950e+001
2.501222e+003,8.576015e+001
2.501704e+003,8.577048e+001
2.502186e+003,8.578085e+001
2.502668e+003,8.579041e+001
2.503150e+003,8.579782e+001
2.503633e+003,8.580193e+001
2.504115e+003,8.580221e+001
2.504597e+003,8.579902e+001
2.505079e+003,8.579305e+001
2.505561e+003,8.578516e+001
2.506043e+003,8.577591e+001
2.506525e+003,8.576561e+001
2.507007e+003,8.575430e+001
2.507490e+003,8.574184e+001
2.507971e+003,8.572807e+001
2.508454e+003,8.571269e+001
2.508936e+003,8.569524e+001
2.509418e+003,8.567568e+001
2.509900e+003,8.565456e+001
2.510382e+003,8.563362e+001
2.510864e+003,8.561572e+001
2.511346e+003,8.560418e+001
2.511828e+003,8.560175e+001
2.512311e+003,8.560954e+001
2.512793e+003,8.562599e+001
2.513275e+003,8.564729e+001
2.513757e+003,8.566821e+001
2.514239e+003,8.568415e+001
2.514721e+003,8.569258e+001
2.515203e+003,8.569408e+001
2.515685e+003,8.569188e+001
2.516167e+003,8.569069e+001
2.516650e+003,8.569442e+001
2.517132e+003,8.570491e+001
2.517614e+003,8.572104e+001
2.518096e+003,8.573934e+001
2.518578e+003,8.575533e+001
2.519060e+003,8.576534e+001
2.519542e+003,8.576755e+001
2.520024e+003,8.576280e+001
2.520507e+003,8.575401e+001
2.520989e+003,8.574528e+001
2.521471e+003,8.574075e+001
2.521953e+003,8.574373e+001
2.522435e+003,8.575588e+001
2.522917e+003,8.577712e+001
2.523399e+003,8.580556e+001
2.523881e+003,8.583784e+001
2.524364e+003,8.586972e+001
2.524846e+003,8.589707e+001
2.525328e+003,8.591664e+001
2.525810e+003,8.592719e+001
2.526292e+003,8.592953e+001
2.526774e+003,8.592642e+001
2.527256e+003,8.592119e+001
2.527738e+003,8.591677e+001
2.528220e+003,8.591444e+001
2.528703e+003,8.591367e+001
2.529185e+003,8.591260e+001
2.529667e+003,8.590924e+001
2.530149e+003,8.590266e+001
2.530631e+003,8.589350e+001
2.531113e+003,8.588373e+001
2.531595e+003,8.587566e+001
2.532077e+003,8.587077e+001
2.532560e+003,8.586908e+001
2.533042e+003,8.586925e+001
2.533524e+003,8.586958e+001
2.534006e+003,8.586919e+001
2.534488e+003,8.586879e+001
2.534970e+003,8.587047e+001
2.535452e+003,8.587682e+001
2.535934e+003,8.588937e+001
2.536417e+003,8.590744e+001
2.536898e+003,8.592800e+001
2.537381e+003,8.594648e+001
2.537863e+003,8.595831e+001
2.538345e+003,8.596078e+001
2.538827e+003,8.595381e+001
2.539309e+003,8.594013e+001
2.539791e+003,8.592402e+001
2.540273e+003,8.590990e+001
2.540755e+003,8.590109e+001
2.541238e+003,8.589911e+001
2.541720e+003,8.590366e+001
2.542202e+003,8.591329e+001
2.542684e+003,8.592585e+001
2.543166e+003,8.593891e+001
2.543648e+003,8.594978e+001
2.544130e+003,8.595561e+001
2.544612e+003,8.595367e+001
2.545094e+003,8.594203e+001
2.545577e+003,8.592027e+001
2.546059e+003,8.589040e+001
2.546541e+003,8.585658e+001
2.547023e+003,8.582464e+001
2.547505e+003,8.580046e+001
2.547987e+003,8.578832e+001
2.548469e+003,8.578973e+001
2.548951e+003,8.580286e+001
2.549434e+003,8.582307e+001
2.549916e+003,8.584444e+001
2.550398e+003,8.586126e+001
2.550880e+003,8.586961e+001
2.551362e+003,8.586803e+001
2.551844e+003,8.585774e+001
2.552326e+003,8.584182e+001
2.552808e+003,8.582417e+001
2.553291e+003,8.580862e+001
2.553773e+003,8.579800e+001
2.554255e+003,8.579390e+001
2.554737e+003,8.579655e+001
2.555219e+003,8.580515e+001
2.555701e+003,8.581835e+001
2.556183e+003,8.583471e+001
2.556665e+003,8.585297e+001
2.557147e+003,8.587218e+001
2.557630e+003,8.589161e+001
2.558112e+003,8.591045e+001
2.558594e+003,8.592767e+001
2.559076e+003,8.594212e+001
