2.153134e+003,8.832498e+001
2.153616e+003,8.824577e+001
2.154098e+003,8.811001e+001
2.154580e+003,8.791579e+001
2.155062e+003,8.767663e+001
2.155544e+003,8.742239e+001
2.156026e+003,8.719639e+001
2.156508e+003,8.704854e+001
2.156990e+003,8.702192e+001
2.157473e+003,8.713740e+001
2.157955e+003,8.738010e+001
2.158437e+003,8.769667e+001
2.158919e+003,8.800790e+001
2.159401e+003,8.823927e+001
2.159883e+003,8.835273e+001
2.160365e+003,8.836108e+001
2.160847e+003,8.831848e+001
2.161330e+003,8.829091e+001
2.161812e+003,8.832617e+001
2.162294e+003,8.843748e+001
2.162776e+003,8.860029e+001
2.163258e+003,8.876578e+001
2.163740e+003,8.888292e+001
2.164222e+003,8.892096e+001
2.164704e+003,8.887955e+001
2.165187e+003,8.878658e+001
2.165668e+003,8.868182e+001
2.166151e+003,8.860115e+001
2.166633e+003,8.856438e+001
2.167115e+003,8.857339e+001
2.167597e+003,8.861811e+001
2.168079e+003,8.868634e+001
2.168561e+003,8.877164e+001
2.169043e+003,8.887463e+001
2.169525e+003,8.899858e+001
2.170008e+003,8.914418e+001
2.170490e+003,8.930437e+001
2.170972e+003,8.946556e+001
2.171454e+003,8.961291e+001
2.171936e+003,8.973564e+001
2.172418e+003,8.983115e+001
2.172900e+003,8.990331e+001
2.173382e+003,8.995719e+001
2.173865e+003,8.999428e+001
2.174347e+003,9.001025e+001
2.174829e+003,8.999832e+001
2.175311e+003,8.995521e+001
2.175793e+003,8.988610e+001
2.176275e+003,8.980444e+001
2.176757e+003,8.972651e+001
2.177239e+003,8.966312e+001
2.177721e+003,8.961457e+001
2.178204e+003,8.956955e+001
2.178686e+003,8.951147e+001
2.179168e+003,8.942717e+001
2.179650e+003,8.931494e+001
2.180132e+003,8.918594e+001
2.180614e+003,8.905990e+001
2.181096e+003,8.895507e+001
2.181578e+003,8.888136e+001
2.182061e+003,8.883661e+001
2.182543e+003,8.881129e+001
2.183025e+003,8.879765e+001
2.183507e+003,8.879731e+001
2.183989e+003,8.882347e+001
2.184471e+003,8.889510e+001
2.184953e+003,8.902520e+001
2.185435e+003,8.921076e+001
2.185917e+003,8.942739e+001
2.186400e+003,8.963396e+001
2.186882e+003,8.978487e+001
2.187364e+003,8.984589e+001
2.187846e+003,8.980550e+001
2.188328e+003,8.967744e+001
2.188810e+003,8.949384e+001
2.189292e+003,8.929440e+001
2.189774e+003,8.911428e+001
2.190257e+003,8.897791e+001
2.190739e+003,8.889724e+001
2.191221e+003,8.887369e+001
2.191703e+003,8.890285e+001
2.192185e+003,8.897641e+001
2.192667e+003,8.908296e+001
2.193149e+003,8.920775e+001
2.193631e+003,8.933232e+001
2.194114e+003,8.943825e+001
2.194595e+003,8.951103e+001
2.195078e+003,8.954486e+001
2.195560e+003,8.954401e+001
2.196042e+003,8.952085e+001
2.196524e+003,8.948994e+001
2.197006e+003,8.946357e+001
2.197488e+003,8.944712e+001
2.197970e+003,8.944006e+001
2.198452e+003,8.943790e+001
2.198935e+003,8.943656e+001
2.199417e+003,8.943478e+001
2.199899e+003,8.943414e+001
2.200381e+003,8.943707e+001
2.200863e+003,8.944428e+001
2.201345e+003,8.945317e+001
2.201827e+003,8.945930e+001
2.202309e+003,8.945850e+001
2.202792e+003,8.944946e+001
2.203274e+003,8.943430e+001
2.203756e+003,8.941715e+001
2.204238e+003,8.940132e+001
2.204720e+003,8.938731e+001
2.205202e+003,8.937293e+001
2.205684e+003,8.935578e+001
2.206166e+003,8.933647e+001
2.206648e+003,8.932096e+001
2.207131e+003,8.931940e+001
2.207613e+003,8.934235e+001
2.208095e+003,8.939511e+001
2.208577e+003,8.947437e+001
2.209059e+003,8.956664e+001
2.209541e+003,8.965222e+001
2.210023e+003,8.971103e+001
2.210505e+003,8.972862e+001
2.210988e+003,8.970000e+001
2.211470e+003,8.962936e+001
2.211952e+003,8.952656e+001
2.212434e+003,8.940395e+001
2.212916e+003,8.927380e+001
2.213398e+003,8.914832e+001
2.213880e+003,8.904077e+001
2.214362e+003,8.896603e+001
2.214844e+003,8.893916e+001
2.215327e+003,8.897208e+001
2.215809e+003,8.906933e+001
2.216291e+003,8.922512e+001
2.216773e+003,8.942300e+001
2.217255e+003,8.963953e+001
2.217737e+003,8.984955e+001
2.218219e+003,9.003252e+001
2.218701e+003,9.017583e+001
2.219184e+003,9.027476e+001
2.219666e+003,9.032997e+001
2.220148e+003,9.034507e+001
2.220630e+003,9.032476e+001
2.221112e+003,9.027621e+001
2.221594e+003,9.021038e+001
2.222076e+003,9.014189e+001
2.222558e+003,9.008704e+001
2.223041e+003,9.005848e+001
2.223522e+003,9.006030e+001
2.224005e+003,9.008544e+001
2.224487e+003,9.011638e+001
2.224969e+003,9.013107e+001
2.225451e+003,9.011073e+001
2.225933e+003,9.004678e+001
2.226415e+003,8.994371e+001
2.226897e+003,8.981670e+001
2.227379e+003,8.968539e+001
2.227862e+003,8.956729e+001
2.228344e+003,8.947322e+001
2.228826e+003,8.940665e+001
2.229308e+003,8.936611e+001
2.229790e+003,8.934892e+001
2.230272e+003,8.935193e+001
2.230754e+003,8.937761e+001
2.231236e+003,8.942603e+001
2.231719e+003,8.949356e+001
2.232201e+003,8.957125e+001
2.232683e+003,8.964634e+001
2.233165e+003,8.970584e+001
2.233647e+003,8.974123e+001
2.234129e+003,8.975155e+001
2.234611e+003,8.974350e+001
2.235093e+003,8.972880e+001
2.235575e+003,8.972003e+001
2.236058e+003,8.972703e+001
2.236540e+003,8.975491e+001
2.237022e+003,8.980412e+001
2.237504e+003,8.987183e+001
2.237986e+003,8.995309e+001
2.238468e+003,9.004175e+001
2.238950e+003,9.013032e+001
2.239432e+003,9.021020e+001
2.239915e+003,9.027218e+001
2.240397e+003,9.030840e+001
2.240879e+003,9.031448e+001
2.241361e+003,9.029101e+001
2.241843e+003,9.024310e+001
2.242325e+003,9.017874e+001
2.242807e+003,9.010566e+001
2.243289e+003,9.002976e+001
2.243771e+003,8.995395e+001
2.244254e+003,8.987965e+001
2.244736e+003,8.980858e+001
2.245218e+003,8.974417e+001
2.245700e+003,8.969184e+001
2.246182e+003,8.965754e+001
2.246664e+003,8.964536e+001
2.247146e+003,8.965636e+001
2.247628e+003,8.968806e+001
2.248111e+003,8.973584e+001
2.248593e+003,8.979475e+001
2.249075e+003,8.986124e+001
2.249557e+003,8.993300e+001
2.250039e+003,9.000756e+001
2.250521e+003,9.008018e+001
2.251003e+003,9.014279e+001
2.251485e+003,9.018434e+001
2.251968e+003,9.019391e+001
2.252449e+003,9.016439e+001
2.252932e+003,9.009559e+001
2.253414e+003,8.999538e+001
2.253896e+003,8.987766e+001
2.254378e+003,8.975852e+001
2.254860e+003,8.965238e+001
2.255342e+003,8.956862e+001
2.255824e+003,8.951099e+001
2.256306e+003,8.947810e+001
2.256789e+003,8.946557e+001
2.257271e+003,8.946780e+001
2.257753e+003,8.947952e+001
2.258235e+003,8.949643e+001
2.258717e+003,8.951566e+001
2.259199e+003,8.953580e+001
2.259681e+003,8.955711e+001
2.260163e+003,8.958096e+001
2.260646e+003,8.960903e+001
2.261128e+003,8.964178e+001
2.261610e+003,8.967703e+001
2.262092e+003,8.970940e+001
2.262574e+003,8.973164e+001
2.263056e+003,8.973712e+001
2.263538e+003,8.972294e+001
2.264020e+003,8.969205e+001
2.264502e+003,8.965308e+001
2.264985e+003,8.961751e+001
2.265467e+003,8.959567e+001
2.265949e+003,8.959284e+001
2.266431e+003,8.960771e+001
2.266913e+003,8.963347e+001
2.267395e+003,8.966115e+001
2.267877e+003,8.968365e+001
2.268359e+003,8.969820e+001
2.268842e+003,8.970640e+001
2.269324e+003,8.971185e+001
2.269806e+003,8.971687e+001
2.270288e+003,8.972028e+001
2.270770e+003,8.971717e+001
2.271252e+003,8.970129e+001
2.271734e+003,8.966808e+001
2.272216e+003,8.961735e+001
2.272698e+003,8.955390e+001
2.273181e+003,8.948589e+001
2.273663e+003,8.942169e+001
2.274145e+003,8.936751e+001
2.274627e+003,8.932578e+001
2.275109e+003,8.929589e+001
2.275591e+003,8.927567e+001
2.276073e+003,8.926299e+001
2.276555e+003,8.925636e+001
2.277038e+003,8.925446e+001
2.277520e+003,8.925517e+001
2.278002e+003,8.925510e+001
2.278484e+003,8.925031e+001
2.278966e+003,8.923805e+001
2.279448e+003,8.921856e+001
2.279930e+003,8.919592e+001
2.280412e+003,8.917670e+001
2.280895e+003,8.916743e+001
2.281376e+003,8.917130e+001
2.281859e+003,8.918649e+001
2.282341e+003,8.920606e+001
2.282823e+003,8.922083e+001
2.283305e+003,8.922287e+001
2.283787e+003,8.920878e+001
2.284269e+003,8.918094e+001
2.284751e+003,8.914626e+001
2.285233e+003,8.911322e+001
2.285716e+003,8.908846e+001
2.286198e+003,8.907429e+001
2.286680e+003,8.906867e+001
2.287162e+003,8.906625e+001
2.287644e+003,8.906094e+001
2.288126e+003,8.904777e+001
2.288608e+003,8.902428e+001
2.289090e+003,8.899039e+001
2.289573e+003,8.894795e+001
2.290055e+003,8.889984e+001
2.290537e+003,8.884988e+001
2.291019e+003,8.880258e+001
2.291501e+003,8.876311e+001
2.291983e+003,8.873657e+001
2.292465e+003,8.872668e+001
2.292947e+003,8.873447e+001
2.293429e+003,8.875737e+001
2.293912e+003,8.878919e+001
2.294394e+003,8.882160e+001
2.294876e+003,8.884624e+001
2.295358e+003,8.885684e+001
2.295840e+003,8.885063e+001
2.296322e+003,8.882866e+001
2.296804e+003,8.879476e+001
2.297286e+003,8.875443e+001
2.297769e+003,8.871334e+001
2.298251e+003,8.867685e+001
2.298733e+003,8.864948e+001
2.299215e+003,8.863489e+001
2.299697e+003,8.863536e+001
2.300179e+003,8.865154e+001
2.300661e+003,8.868155e+001
2.301143e+003,8.872126e+001
2.301625e+003,8.876466e+001
2.302108e+003,8.880524e+001
2.302590e+003,8.883768e+001
2.303072e+003,8.885911e+001
2.303554e+003,8.886933e+001
2.304036e+003,8.887022e+001
2.304518e+003,8.886423e+001
2.305000e+003,8.885309e+001
2.305482e+003,8.883701e+001
2.305965e+003,8.881508e+001
2.306447e+003,8.878616e+001
2.306929e+003,8.875008e+001
2.307411e+003,8.870815e+001
2.307893e+003,8.866311e+001
2.308375e+003,8.861808e+001
2.308857e+003,8.857578e+001
2.309339e+003,8.853776e+001
2.309822e+003,8.850420e+001
2.310303e+003,8.847443e+001
2.310786e+003,8.844738e+001
2.311268e+003,8.842200e+001
2.311750e+003,8.839732e+001
2.312232e+003,8.837241e+001
2.312714e+003,8.834653e+001
2.313196e+003,8.831946e+001
2.313678e+003,8.829195e+001
2.314160e+003,8.826598e+001
2.314643e+003,8.824468e+001
2.315125e+003,8.823149e+001
2.315607e+003,8.822903e+001
2.316089e+003,8.823808e+001
2.316571e+003,8.825726e+001
2.317053e+003,8.828315e+001
2.317535e+003,8.831171e+001
2.318017e+003,8.833946e+001
2.318500e+003,8.836472e+001
2.318982e+003,8.838754e+001
2.319464e+003,8.840920e+001
2.319946e+003,8.843088e+001
2.320428e+003,8.845293e+001
2.320910e+003,8.847431e+001
2.321392e+003,8.849337e+001
2.321874e+003,8.850825e+001
2.322356e+003,8.851775e+001
2.322839e+003,8.852121e+001
2.323321e+003,8.851836e+001
2.323803e+003,8.850884e+001
2.324285e+003,8.849232e+001
2.324767e+003,8.846896e+001
2.325249e+003,8.844048e+001
2.325731e+003,8.841067e+001
2.326213e+003,8.838525e+001
2.326696e+003,8.837041e+001
2.327178e+003,8.837074e+001
2.327660e+003,8.838702e+001
2.328142e+003,8.841511e+001
2.328624e+003,8.844650e+001
2.329106e+003,8.847083e+001
2.329588e+003,8.847926e+001
2.330070e+003,8.846762e+001
2.330552e+003,8.843782e+001
2.331035e+003,8.839742e+001
2.331517e+003,8.835718e+001
2.331999e+003,8.832800e+001
2.332481e+003,8.831747e+001
2.332963e+003,8.832813e+001
2.333445e+003,8.835676e+001
2.333927e+003,8.839561e+001
2.334409e+003,8.843439e+001
2.334892e+003,8.846301e+001
2.335374e+003,8.847415e+001
2.335856e+003,8.846547e+001
2.336338e+003,8.844064e+001
2.336820e+003,8.840881e+001
2.337302e+003,8.838205e+001
2.337784e+003,8.837199e+001
2.338266e+003,8.838596e+001
2.338749e+003,8.842495e+001
2.339230e+003,8.848355e+001
2.339713e+003,8.855215e+001
2.340195e+003,8.862006e+001
2.340677e+003,8.867869e+001
2.341159e+003,8.872344e+001
2.341641e+003,8.875345e+001
2.342123e+003,8.876936e+001
2.342605e+003,8.877061e+001
2.343087e+003,8.875484e+001
2.343570e+003,8.872175e+001
2.344052e+003,8.867760e+001
2.344534e+003,8.863545e+001
2.345016e+003,8.860878e+001
2.345498e+003,8.860308e+001
2.345980e+003,8.861279e+001
2.346462e+003,8.862590e+001
2.346944e+003,8.863190e+001
2.347427e+003,8.862674e+001
2.347909e+003,8.861304e+001
2.348391e+003,8.859719e+001
2.348873e+003,8.858565e+001
2.349355e+003,8.858192e+001
2.349837e+003,8.858500e+001
2.350319e+003,8.858955e+001
2.350801e+003,8.858779e+001
2.351283e+003,8.857302e+001
2.351766e+003,8.854292e+001
2.352248e+003,8.850137e+001
2.352730e+003,8.845711e+001
2.353212e+003,8.841959e+001
2.353694e+003,8.839516e+001
2.354176e+003,8.838516e+001
2.354658e+003,8.838692e+001
2.355140e+003,8.839616e+001
2.355623e+003,8.840903e+001
2.356105e+003,8.842361e+001
2.356587e+003,8.844049e+001
2.357069e+003,8.846175e+001
2.357551e+003,8.848874e+001
2.358033e+003,8.851862e+001
2.358515e+003,8.854372e+001
2.358997e+003,8.855517e+001
2.359479e+003,8.854908e+001
2.359962e+003,8.853104e+001
2.360444e+003,8.851503e+001
2.360926e+003,8.851308e+001
2.361408e+003,8.852663e+001
2.361890e+003,8.854982e+001
2.362372e+003,8.857684e+001
2.362854e+003,8.860617e+001
2.363336e+003,8.863933e+001
2.363819e+003,8.867809e+001
2.364301e+003,8.872041e+001
2.364783e+003,8.875948e+001
2.365265e+003,8.878700e+001
2.365747e+003,8.879858e+001
2.366229e+003,8.879487e+001
2.366711e+003,8.878017e+001
2.367193e+003,8.875933e+001
2.367676e+003,8.873624e+001
2.368157e+003,8.871347e+001
2.368640e+003,8.869303e+001
2.369122e+003,8.867744e+001
2.369604e+003,8.866946e+001
2.370086e+003,8.867117e+001
2.370568e+003,8.868243e+001
2.371050e+003,8.870003e+001
2.371532e+003,8.871848e+001
2.372014e+003,8.873186e+001
2.372497e+003,8.873621e+001
2.372979e+003,8.873068e+001
2.373461e+003,8.871742e+001
2.373943e+003,8.870001e+001
2.374425e+003,8.868161e+001
2.374907e+003,8.866351e+001
2.375389e+003,8.864498e+001
2.375872e+003,8.862437e+001
2.376354e+003,8.860033e+001
2.376836e+003,8.857267e+001
2.377318e+003,8.854265e+001
2.377800e+003,8.851219e+001
2.378282e+003,8.848297e+001
2.378764e+003,8.845570e+001
2.379246e+003,8.843017e+001
2.379729e+003,8.840602e+001
2.380210e+003,8.838334e+001
2.380693e+003,8.836343e+001
2.381175e+003,8.834856e+001
2.381657e+003,8.834136e+001
2.382139e+003,8.834402e+001
2.382621e+003,8.835736e+001
2.383103e+003,8.838101e+001
2.383585e+003,8.841336e+001
2.384067e+003,8.845235e+001
2.384550e+003,8.849560e+001
2.385032e+003,8.854091e+001
2.385514e+003,8.858600e+001
2.385996e+003,8.862855e+001
2.386478e+003,8.866628e+001
2.386960e+003,8.869753e+001
2.387442e+003,8.872182e+001
2.387924e+003,8.874016e+001
2.388406e+003,8.875494e+001
2.388889e+003,8.876913e+001
2.389371e+003,8.878527e+001
2.389853e+003,8.880459e+001
2.390335e+003,8.882663e+001
2.390817e+003,8.884962e+001
2.391299e+003,8.887122e+001
2.391781e+003,8.888956e+001
2.392263e+003,8.890369e+001
2.392746e+003,8.891383e+001
2.393228e+003,8.892065e+001
2.393710e+003,8.892506e+001
2.394192e+003,8.892752e+001
2.394674e+003,8.892835e+001
2.395156e+003,8.892793e+001
2.395638e+003,8.892672e+001
2.396120e+003,8.892542e+001
2.396603e+003,8.892439e+001
2.397085e+003,8.892314e+001
2.397567e+003,8.892030e+001
2.398049e+003,8.891360e+001
2.398531e+003,8.890097e+001
2.399013e+003,8.888129e+001
2.399495e+003,8.885514e+001
2.399977e+003,8.882458e+001
2.400459e+003,8.879226e+001
2.400942e+003,8.876110e+001
2.401424e+003,8.873232e+001
2.401906e+003,8.870575e+001
2.402388e+003,8.868077e+001
2.402870e+003,8.865691e+001
2.403352e+003,8.863482e+001
2.403834e+003,8.861633e+001
2.404316e+003,8.860374e+001
2.404799e+003,8.859882e+001
2.405281e+003,8.860177e+001
2.405763e+003,8.861055e+001
2.406245e+003,8.862132e+001
2.406727e+003,8.862941e+001
2.407209e+003,8.863056e+001
2.407691e+003,8.862209e+001
2.408173e+003,8.860329e+001
2.408656e+003,8.857530e+001
2.409137e+003,8.854076e+001
2.409620e+003,8.850295e+001
2.410102e+003,8.846554e+001
2.410584e+003,8.843188e+001
2.411066e+003,8.840471e+001
2.411548e+003,8.838554e+001
2.412030e+003,8.837440e+001
2.412512e+003,8.836949e+001
2.412994e+003,8.836745e+001
2.413477e+003,8.836420e+001
2.413959e+003,8.835598e+001
2.414441e+003,8.834060e+001
2.414923e+003,8.831812e+001
2.415405e+003,8.829066e+001
2.415887e+003,8.826173e+001
2.416369e+003,8.823489e+001
2.416851e+003,8.821278e+001
2.417333e+003,8.819633e+001
2.417816e+003,8.818486e+001
2.418298e+003,8.817657e+001
2.418780e+003,8.816917e+001
2.419262e+003,8.816044e+001
2.419744e+003,8.814857e+001
2.420226e+003,8.813226e+001
2.420708e+003,8.811074e+001
2.421190e+003,8.808396e+001
2.421673e+003,8.805265e+001
2.422155e+003,8.801861e+001
2.422637e+003,8.798426e+001
2.423119e+003,8.795237e+001
2.423601e+003,8.792530e+001
2.424083e+003,8.790456e+001
2.424565e+003,8.789074e+001
2.425047e+003,8.788365e+001
2.425530e+003,8.788304e+001
2.426012e+003,8.788875e+001
2.426494e+003,8.790087e+001
2.426976e+003,8.791917e+001
2.427458e+003,8.794252e+001
2.427940e+003,8.796838e+001
2.428422e+003,8.799319e+001
2.428904e+003,8.801324e+001
2.429386e+003,8.802605e+001
2.429869e+003,8.803120e+001
2.430351e+003,8.803090e+001
2.430833e+003,8.802905e+001
2.431315e+003,8.802972e+001
2.431797e+003,8.803568e+001
2.432279e+003,8.804734e+001
2.432761e+003,8.806285e+001
2.433243e+003,8.807915e+001
2.433726e+003,8.809326e+001
2.434208e+003,8.810352e+001
2.434690e+003,8.810992e+001
2.435172e+003,8.811353e+001
2.435654e+003,8.811572e+001
2.436136e+003,8.811736e+001
2.436618e+003,8.811835e+001
2.437100e+003,8.811810e+001
2.437583e+003,8.811607e+001
2.438064e+003,8.811224e+001
2.438547e+003,8.810712e+001
2.439029e+003,8.810123e+001
2.439511e+003,8.809469e+001
2.439993e+003,8.808687e+001
2.440475e+003,8.807669e+001
2.440957e+003,8.806345e+001
2.441439e+003,8.804753e+001
2.441921e+003,8.803072e+001
2.442404e+003,8.801566e+001
2.442886e+003,8.800498e+001
2.443368e+003,8.800000e+001
2.443850e+003,8.800029e+001
2.444332e+003,8.800379e+001
2.444814e+003,8.800784e+001
2.445296e+003,8.801038e+001
2.445778e+003,8.801083e+001
2.446260e+003,8.801014e+001
2.446743e+003,8.800996e+001
2.447225e+003,8.801158e+001
2.447707e+003,8.801514e+001
2.448189e+003,8.801932e+001
2.448671e+003,8.802211e+001
2.449153e+003,8.802168e+001
2.449635e+003,8.801730e+001
2.450117e+003,8.800934e+001
2.450600e+003,8.799895e+001
2.451082e+003,8.798716e+001
2.451564e+003,8.797425e+001
2.452046e+003,8.795959e+001
2.452528e+003,8.794216e+001
2.453010e+003,8.792126e+001
2.453492e+003,8.789718e+001
2.453974e+003,8.787122e+001
2.454457e+003,8.784525e+001
2.454939e+003,8.782104e+001
2.455421e+003,8.779980e+001
2.455903e+003,8.778196e+001
2.456385e+003,8.776775e+001
2.456867e+003,8.775743e+001
2.457349e+003,8.775163e+001
2.457831e+003,8.775084e+001
2.458313e+003,8.775486e+001
2.458796e+003,8.776205e+001
2.459278e+003,8.776939e+001
2.459760e+003,8.777284e+001
2.460242e+003,8.776885e+001
2.460724e+003,8.775526e+001
2.461206e+003,8.773213e+001
2.461688e+003,8.770151e+001
2.462170e+003,8.766620e+001
2.462653e+003,8.762870e+001
2.463135e+003,8.759016e+001
2.463617e+003,8.755037e+001
2.464099e+003,8.750851e+001
2.464581e+003,8.746417e+001
2.465063e+003,8.741814e+001
2.465545e+003,8.737238e+001
2.466027e+003,8.732933e+001
2.466510e+003,8.729077e+001
2.466992e+003,8.725714e+001
2.467474e+003,8.722749e+001
2.467956e+003,8.720029e+001
2.468438e+003,8.717467e+001
2.468920e+003,8.715138e+001
2.469402e+003,8.713304e+001
2.469884e+003,8.712350e+001
2.470366e+003,8.712649e+001
2.470849e+003,8.714451e+001
2.471331e+003,8.717799e+001
2.471813e+003,8.722519e+001
2.472295e+003,8.728294e+001
2.472777e+003,8.734755e+001
2.473259e+003,8.741538e+001
2.473741e+003,8.748342e+001
2.474223e+003,8.754936e+001
2.474706e+003,8.761176e+001
2.475188e+003,8.767020e+001
2.475670e+003,8.772574e+001
2.476152e+003,8.778070e+001
2.476634e+003,8.783829e+001
2.477116e+003,8.790147e+001
2.477598e+003,8.797151e+001
2.478080e+003,8.804702e+001
2.478563e+003,8.812379e+001
2.479044e+003,8.819573e+001
2.479527e+003,8.825668e+001
2.480009e+003,8.830260e+001
2.480491e+003,8.833286e+001
2.480973e+003,8.835031e+001
2.481455e+003,8.836039e+001
2.481937e+003,8.836917e+001
2.482419e+003,8.838180e+001
2.482901e+003,8.840122e+001
2.483384e+003,8.842815e+001
2.483866e+003,8.846141e+001
2.484348e+003,8.849860e+001
2.484830e+003,8.853665e+001
2.485312e+003,8.857216e+001
2.485794e+003,8.860164e+001
2.486276e+003,8.862223e+001
2.486758e+003,8.863235e+001
2.487240e+003,8.863271e+001
2.487723e+003,8.862657e+001
2.488205e+003,8.861927e+001
2.488687e+003,8.861641e+001
2.489169e+003,8.862205e+001
2.489651e+003,8.863699e+001
2.490133e+003,8.865857e+001
2.490615e+003,8.868153e+001
2.491097e+003,8.870039e+001
2.491580e+003,8.871170e+001
2.492062e+003,8.871540e+001
2.492544e+003,8.871451e+001
2.493026e+003,8.871347e+001
2.493508e+003,8.871592e+001
2.493990e+003,8.872304e+001
2.494472e+003,8.873339e+001
2.494954e+003,8.874401e+001
2.495437e+003,8.875235e+001
2.495919e+003,8.875808e+001
2.496401e+003,8.876338e+001
2.496883e+003,8.877189e+001
2.497365e+003,8.878696e+001
2.497847e+003,8.880990e+001
2.498329e+003,8.883914e+001
2.498811e+003,8.887099e+001
2.499293e+003,8.890123e+001
2.499776e+003,8.892675e+001
2.500258e+003,8.894653e+001
2.500740e+003,8.896143e+001
2.501222e+003,8.897300e+001
2.501704e+003,8.898234e+001
2.502186e+003,8.898936e+001
2.502668e+003,8.899316e+001
2.503150e+003,8.899297e+001
2.503633e+003,8.898907e+001
2.504115e+003,8.898299e+001
2.504597e+003,8.897692e+001
2.505079e+003,8.897233e+001
2.505561e+003,8.896897e+001
2.506043e+003,8.896462e+001
2.506525e+003,8.895605e+001
2.507007e+003,8.894069e+001
2.507490e+003,8.891820e+001
2.507971e+003,8.889118e+001
2.508454e+003,8.886446e+001
2.508936e+003,8.884336e+001
2.509418e+003,8.883165e+001
2.509900e+003,8.883025e+001
2.510382e+003,8.883707e+001
2.510864e+003,8.884811e+001
2.511346e+003,8.885899e+001
2.511828e+003,8.886633e+001
2.512311e+003,8.886855e+001
2.512793e+003,8.886543e+001
2.513275e+003,8.885766e+001
2.513757e+003,8.884594e+001
2.514239e+003,8.883112e+001
2.514721e+003,8.881435e+001
2.515203e+003,8.879764e+001
2.515685e+003,8.878374e+001
2.516167e+003,8.877571e+001
2.516650e+003,8.877565e+001
2.517132e+003,8.878381e+001
2.517614e+003,8.879814e+001
2.518096e+003,8.881464e+001
2.518578e+003,8.882863e+001
2.519060e+003,8.883638e+001
2.519542e+003,8.883612e+001
2.520024e+003,8.882838e+001
2.520507e+003,8.881561e+001
2.520989e+003,8.880094e+001
2.521471e+003,8.878748e+001
2.521953e+003,8.877761e+001
2.522435e+003,8.877299e+001
2.522917e+003,8.877479e+001
2.523399e+003,8.878386e+001
2.523881e+003,8.880042e+001
2.524364e+003,8.882387e+001
2.524846e+003,8.885257e+001
2.525328e+003,8.888380e+001
2.525810e+003,8.891456e+001
2.526292e+003,8.894249e+001
2.526774e+003,8.896664e+001
2.527256e+003,8.898768e+001
2.527738e+003,8.900737e+001
2.528220e+003,8.902755e+001
2.528703e+003,8.904907e+001
2.529185e+003,8.907112e+001
2.529667e+003,8.909158e+001
2.530149e+003,8.910773e+001
2.530631e+003,8.911737e+001
2.531113e+003,8.911957e+001
2.531595e+003,8.911483e+001
2.532077e+003,8.910477e+001
2.532560e+003,8.909155e+001
2.533042e+003,8.907733e+001
2.533524e+003,8.906419e+001
2.534006e+003,8.905437e+001
2.534488e+003,8.905011e+001
2.534970e+003,8.905367e+001
2.535452e+003,8.906649e+001
2.535934e+003,8.908850e+001
2.536417e+003,8.911748e+001
2.536898e+003,8.914908e+001
2.537381e+003,8.917766e+001
2.537863e+003,8.919772e+001
2.538345e+003,8.920541e+001
2.538827e+003,8.919954e+001
2.539309e+003,8.918179e+001
2.539791e+003,8.915634e+001
2.540273e+003,8.912862e+001
2.540755e+003,8.910429e+001
2.541238e+003,8.908820e+001
2.541720e+003,8.908370e+001
2.542202e+003,8.909211e+001
2.542684e+003,8.911246e+001
2.543166e+003,8.914140e+001
2.543648e+003,8.917350e+001
2.544130e+003,8.920230e+001
2.544612e+003,8.922170e+001
2.545094e+003,8.922760e+001
2.545577e+003,8.921940e+001
2.546059e+003,8.920055e+001
2.546541e+003,8.917756e+001
2.547023e+003,8.915820e+001
2.547505e+003,8.914912e+001
2.547987e+003,8.915369e+001
2.548469e+003,8.917120e+001
2.548951e+003,8.919701e+001
2.549434e+003,8.922431e+001
2.549916e+003,8.924620e+001
2.550398e+003,8.925754e+001
2.550880e+003,8.925606e+001
2.551362e+003,8.924237e+001
2.551844e+003,8.921944e+001
2.552326e+003,8.919131e+001
2.552808e+003,8.916213e+001
2.553291e+003,8.913544e+001
2.553773e+003,8.911369e+001
2.554255e+003,8.909810e+001
2.554737e+003,8.908865e+001
2.555219e+003,8.908440e+001
2.555701e+003,8.908384e+001
2.556183e+003,8.908548e+001
2.556665e+003,8.908830e+001
2.557147e+003,8.909222e+001
2.557630e+003,8.909779e+001
2.558112e+003,8.910564e+001
2.558594e+003,8.911565e+001
2.559076e+003,8.912650e+001
2.559558e+003,8.913555e+001
2.560040e+003,8.913971e+001
2.560522e+003,8.913629e+001
2.561004e+003,8.912447e+001
2.561487e+003,8.910551e+001
2.561969e+003,8.908253e+001
2.562451e+003,8.905937e+001
2.562933e+003,8.903918e+001
2.563415e+003,8.902355e+001
2.563897e+003,8.901211e+001
2.564379e+003,8.900322e+001
2.564861e+003,8.899510e+001
2.565344e+003,8.898666e+001
2.565825e+003,8.897803e+001
2.566308e+003,8.897030e+001
2.566790e+003,8.896486e+001
2.567272e+003,8.896273e+001
2.567754e+003,8.896392e+001
2.568236e+003,8.896761e+001
2.568718e+003,8.897233e+001
2.569200e+003,8.897642e+001
2.569682e+003,8.897798e+001
2.570165e+003,8.897496e+001
2.570647e+003,8.896529e+001
2.571129e+003,8.894707e+001
2.571611e+003,8.891962e+001
2.572093e+003,8.888417e+001
2.572575e+003,8.884446e+001
2.573057e+003,8.880659e+001
2.573539e+003,8.877751e+001
2.574021e+003,8.876316e+001
2.574504e+003,8.876656e+001
