2.223522e+003,9.585875e+001
2.224005e+003,9.586660e+001
2.224487e+003,9.588306e+001
2.224969e+003,9.589131e+001
2.225451e+003,9.587534e+001
2.225933e+003,9.582716e+001
2.226415e+003,9.574973e+001
2.226897e+003,9.565518e+001
2.227379e+003,9.555867e+001
2.227862e+003,9.547251e+001
2.228344e+003,9.540205e+001
2.228826e+003,9.534647e+001
2.229308e+003,9.530194e+001
2.229790e+003,9.526601e+001
2.230272e+003,9.523867e+001
2.230754e+003,9.522474e+001
2.231236e+003,9.522710e+001
2.231719e+003,9.524419e+001
2.232201e+003,9.526832e+001
2.232683e+003,9.528857e+001
2.233165e+003,9.529563e+001
2.233647e+003,9.528712e+001
2.234129e+003,9.526921e+001
2.234611e+003,9.525453e+001
2.235093e+003,9.525653e+001
2.235575e+003,9.528365e+001
2.236058e+003,9.533571e+001
2.236540e+003,9.540535e+001
2.237022e+003,9.548193e+001
2.237504e+003,9.555757e+001
2.237986e+003,9.562996e+001
2.238468e+003,9.570216e+001
2.238950e+003,9.577829e+001
2.239432e+003,9.585898e+001
2.239915e+003,9.593787e+001
2.240397e+003,9.600294e+001
2.240879e+003,9.604082e+001
2.241361e+003,9.604326e+001
2.241843e+003,9.601060e+001
2.242325e+003,9.595288e+001
2.242807e+003,9.588541e+001
2.243289e+003,9.582393e+001
2.243771e+003,9.577867e+001
2.244254e+003,9.575302e+001
2.244736e+003,9.574380e+001
2.245218e+003,9.574498e+001
2.245700e+003,9.575058e+001
2.246182e+003,9.575697e+001
2.246664e+003,9.576221e+001
2.247146e+003,9.576548e+001
2.247628e+003,9.576551e+001
2.248111e+003,9.576145e+001
2.248593e+003,9.575359e+001
2.249075e+003,9.574516e+001
2.249557e+003,9.574176e+001
2.250039e+003,9.574986e+001
2.250521e+003,9.577338e+001
2.251003e+003,9.581115e+001
2.251485e+003,9.585562e+001
2.251968e+003,9.589555e+001
2.252449e+003,9.591962e+001
2.252932e+003,9.592112e+001
2.253414e+003,9.590036e+001
2.253896e+003,9.586421e+001
2.254378e+003,9.582227e+001
2.254860e+003,9.578302e+001
2.255342e+003,9.575003e+001
2.255824e+003,9.572199e+001
2.256306e+003,9.569428e+001
2.256789e+003,9.566299e+001
2.257271e+003,9.562708e+001
2.257753e+003,9.558993e+001
2.258235e+003,9.555767e+001
2.258717e+003,9.553707e+001
2.259199e+003,9.553270e+001
2.259681e+003,9.554599e+001
2.260163e+003,9.557485e+001
2.260646e+003,9.561484e+001
2.261128e+003,9.565985e+001
2.261610e+003,9.570295e+001
2.262092e+003,9.573632e+001
2.262574e+003,9.575246e+001
2.263056e+003,9.574519e+001
2.263538e+003,9.571230e+001
2.264020e+003,9.565714e+001
2.264502e+003,9.558919e+001
2.264985e+003,9.552195e+001
2.265467e+003,9.546915e+001
2.265949e+003,9.544051e+001
2.266431e+003,9.543890e+001
2.266913e+003,9.545981e+001
2.267395e+003,9.549418e+001
2.267877e+003,9.553226e+001
2.268359e+003,9.556763e+001
2.268842e+003,9.559867e+001
2.269324e+003,9.562775e+001
2.269806e+003,9.565790e+001
2.270288e+003,9.569025e+001
2.270770e+003,9.572209e+001
2.271252e+003,9.574796e+001
2.271734e+003,9.576185e+001
2.272216e+003,9.576041e+001
2.272698e+003,9.574395e+001
2.273181e+003,9.571608e+001
2.273663e+003,9.568126e+001
2.274145e+003,9.564260e+001
2.274627e+003,9.560036e+001
2.275109e+003,9.555282e+001
2.275591e+003,9.549815e+001
2.276073e+003,9.543652e+001
2.276555e+003,9.537093e+001
2.277038e+003,9.530682e+001
2.277520e+003,9.524991e+001
2.278002e+003,9.520471e+001
2.278484e+003,9.517310e+001
2.278966e+003,9.515533e+001
2.279448e+003,9.515089e+001
2.279930e+003,9.515982e+001
2.280412e+003,9.518264e+001
2.280895e+003,9.521916e+001
2.281376e+003,9.526674e+001
2.281859e+003,9.531941e+001
2.282341e+003,9.536815e+001
2.282823e+003,9.540371e+001
2.283305e+003,9.541944e+001
2.283787e+003,9.541401e+001
2.284269e+003,9.539152e+001
2.284751e+003,9.535979e+001
2.285233e+003,9.532677e+001
2.285716e+003,9.529764e+001
2.286198e+003,9.527287e+001
2.286680e+003,9.524947e+001
2.287162e+003,9.522297e+001
2.287644e+003,9.519051e+001
2.288126e+003,9.515230e+001
2.288608e+003,9.511157e+001
2.289090e+003,9.507281e+001
2.289573e+003,9.503968e+001
2.290055e+003,9.501341e+001
2.290537e+003,9.499319e+001
2.291019e+003,9.497721e+001
2.291501e+003,9.496456e+001
2.291983e+003,9.495601e+001
2.292465e+003,9.495358e+001
2.292947e+003,9.495921e+001
2.293429e+003,9.497293e+001
2.293912e+003,9.499222e+001
2.294394e+003,9.501261e+001
2.294876e+003,9.502954e+001
2.295358e+003,9.504044e+001
2.295840e+003,9.504572e+001
2.296322e+003,9.504857e+001
2.296804e+003,9.505287e+001
2.297286e+003,9.506129e+001
2.297769e+003,9.507361e+001
2.298251e+003,9.508698e+001
2.298733e+003,9.509738e+001
2.299215e+003,9.510190e+001
2.299697e+003,9.510039e+001
2.300179e+003,9.509598e+001
2.300661e+003,9.509366e+001
2.301143e+003,9.509856e+001
2.301625e+003,9.511370e+001
2.302108e+003,9.513908e+001
2.302590e+003,9.517174e+001
2.303072e+003,9.520708e+001
2.303554e+003,9.524002e+001
2.304036e+003,9.526615e+001
2.304518e+003,9.528202e+001
2.305000e+003,9.528532e+001
2.305482e+003,9.527488e+001
2.305965e+003,9.525127e+001
2.306447e+003,9.521717e+001
2.306929e+003,9.517767e+001
2.307411e+003,9.513933e+001
2.307893e+003,9.510862e+001
2.308375e+003,9.508952e+001
2.308857e+003,9.508202e+001
2.309339e+003,9.508175e+001
2.309822e+003,9.508150e+001
2.310303e+003,9.507390e+001
2.310786e+003,9.505438e+001
2.311268e+003,9.502288e+001
2.311750e+003,9.498397e+001
2.312232e+003,9.494485e+001
2.312714e+003,9.491262e+001
2.313196e+003,9.489175e+001
2.313678e+003,9.488295e+001
2.314160e+003,9.488351e+001
2.314643e+003,9.488903e+001
2.315125e+003,9.489512e+001
2.315607e+003,9.489880e+001
2.316089e+003,9.489870e+001
2.316571e+003,9.489467e+001
2.317053e+003,9.488686e+001
2.317535e+003,9.487543e+001
2.318017e+003,9.486055e+001
2.318500e+003,9.484306e+001
2.318982e+003,9.482434e+001
2.319464e+003,9.480645e+001
2.319946e+003,9.479111e+001
2.320428e+003,9.477889e+001
2.320910e+003,9.476862e+001
2.321392e+003,9.475788e+001
2.321874e+003,9.474388e+001
2.322356e+003,9.472476e+001
2.322839e+003,9.470013e+001
2.323321e+003,9.467117e+001
2.323803e+003,9.463966e+001
2.324285e+003,9.460734e+001
2.324767e+003,9.457526e+001
2.325249e+003,9.454428e+001
2.325731e+003,9.451556e+001
2.326213e+003,9.449113e+001
2.326696e+003,9.447349e+001
2.327178e+003,9.446475e+001
2.327660e+003,9.446532e+001
2.328142e+003,9.447296e+001
2.328624e+003,9.448272e+001
2.329106e+003,9.448856e+001
2.329588e+003,9.448532e+001
2.330070e+003,9.447080e+001
2.330552e+003,9.444675e+001
2.331035e+003,9.441831e+001
2.331517e+003,9.439192e+001
2.331999e+003,9.437331e+001
2.332481e+003,9.436526e+001
2.332963e+003,9.436720e+001
2.333445e+003,9.437555e+001
2.333927e+003,9.438525e+001
2.334409e+003,9.439113e+001
2.334892e+003,9.438958e+001
2.335374e+003,9.437946e+001
2.335856e+003,9.436280e+001
2.336338e+003,9.434459e+001
2.336820e+003,9.433213e+001
2.337302e+003,9.433325e+001
2.337784e+003,9.435396e+001
2.338266e+003,9.439584e+001
2.338749e+003,9.445493e+001
2.339230e+003,9.452216e+001
2.339713e+003,9.458582e+001
2.340195e+003,9.463448e+001
2.340677e+003,9.466096e+001
2.341159e+003,9.466497e+001
2.341641e+003,9.465282e+001
2.342123e+003,9.463357e+001
2.342605e+003,9.461312e+001
2.343087e+003,9.459086e+001
2.343570e+003,9.456197e+001
2.344052e+003,9.452296e+001
2.344534e+003,9.447733e+001
2.345016e+003,9.443516e+001
2.345498e+003,9.440696e+001
2.345980e+003,9.439644e+001
2.346462e+003,9.439894e+001
2.346944e+003,9.440592e+001
2.347427e+003,9.441064e+001
2.347909e+003,9.441116e+001
2.348391e+003,9.440963e+001
2.348873e+003,9.440995e+001
2.349355e+003,9.441534e+001
2.349837e+003,9.442597e+001
2.350319e+003,9.443800e+001
2.350801e+003,9.444417e+001
2.351283e+003,9.443627e+001
2.351766e+003,9.440911e+001
2.352248e+003,9.436487e+001
2.352730e+003,9.431451e+001
2.353212e+003,9.427448e+001
2.353694e+003,9.425996e+001
2.354176e+003,9.427834e+001
2.354658e+003,9.432679e+001
2.355140e+003,9.439442e+001
2.355623e+003,9.446693e+001
2.356105e+003,9.453249e+001
2.356587e+003,9.458552e+001
2.357069e+003,9.462667e+001
2.357551e+003,9.465853e+001
2.358033e+003,9.468110e+001
2.358515e+003,9.469162e+001
2.358997e+003,9.468838e+001
2.359479e+003,9.467533e+001
2.359962e+003,9.466360e+001
2.360444e+003,9.466513e+001
2.360926e+003,9.468505e+001
2.361408e+003,9.471979e+001
2.361890e+003,9.476128e+001
2.362372e+003,9.480219e+001
2.362854e+003,9.483911e+001
2.363336e+003,9.487239e+001
2.363819e+003,9.490448e+001
2.364301e+003,9.493697e+001
2.364783e+003,9.496957e+001
2.365265e+003,9.500104e+001
2.365747e+003,9.503053e+001
2.366229e+003,9.505747e+001
2.366711e+003,9.508099e+001
2.367193e+003,9.509914e+001
2.367676e+003,9.511008e+001
2.368157e+003,9.511281e+001
2.368640e+003,9.510899e+001
2.369122e+003,9.510271e+001
2.369604e+003,9.509961e+001
2.370086e+003,9.510447e+001
2.370568e+003,9.511942e+001
2.371050e+003,9.514280e+001
2.371532e+003,9.517020e+001
2.372014e+003,9.519626e+001
2.372497e+003,9.521691e+001
2.372979e+003,9.523035e+001
2.373461e+003,9.523701e+001
2.373943e+003,9.523827e+001
2.374425e+003,9.523537e+001
2.374907e+003,9.522846e+001
2.375389e+003,9.521709e+001
2.375872e+003,9.520090e+001
2.376354e+003,9.518035e+001
2.376836e+003,9.515663e+001
2.377318e+003,9.513115e+001
2.377800e+003,9.510460e+001
2.378282e+003,9.507651e+001
2.378764e+003,9.504549e+001
2.379246e+003,9.501039e+001
2.379729e+003,9.497167e+001
2.380210e+003,9.493192e+001
2.380693e+003,9.489557e+001
2.381175e+003,9.486752e+001
2.381657e+003,9.485121e+001
2.382139e+003,9.484737e+001
2.382621e+003,9.485351e+001
2.383103e+003,9.486505e+001
2.383585e+003,9.487706e+001
2.384067e+003,9.488623e+001
2.384550e+003,9.489159e+001
2.385032e+003,9.489434e+001
2.385514e+003,9.489661e+001
2.385996e+003,9.489992e+001
2.386478e+003,9.490416e+001
2.386960e+003,9.490788e+001
2.387442e+003,9.490910e+001
2.387924e+003,9.490689e+001
2.388406e+003,9.490188e+001
2.388889e+003,9.489625e+001
2.389371e+003,9.489265e+001
2.389853e+003,9.489284e+001
2.390335e+003,9.489662e+001
2.390817e+003,9.490203e+001
2.391299e+003,9.490606e+001
2.391781e+003,9.490627e+001
2.392263e+003,9.490160e+001
2.392746e+003,9.489288e+001
2.393228e+003,9.488201e+001
2.393710e+003,9.487112e+001
2.394192e+003,9.486155e+001
2.394674e+003,9.485374e+001
2.395156e+003,9.484761e+001
2.395638e+003,9.484325e+001
2.396120e+003,9.484127e+001
2.396603e+003,9.484272e+001
2.397085e+003,9.484826e+001
2.397567e+003,9.485747e+001
2.398049e+003,9.486823e+001
2.398531e+003,9.487750e+001
2.399013e+003,9.488209e+001
2.399495e+003,9.488025e+001
2.399977e+003,9.487224e+001
2.400459e+003,9.486091e+001
2.400942e+003,9.484870e+001
2.401424e+003,9.483861e+001
2.401906e+003,9.483231e+001
2.402388e+003,9.483000e+001
2.402870e+003,9.483057e+001
2.403352e+003,9.483235e+001
2.403834e+003,9.483386e+001
2.404316e+003,9.483416e+001
2.404799e+003,9.483283e+001
2.405281e+003,9.482981e+001
2.405763e+003,9.482482e+001
2.406245e+003,9.481777e+001
2.406727e+003,9.480888e+001
2.407209e+003,9.479903e+001
2.407691e+003,9.478979e+001
2.408173e+003,9.478290e+001
2.408656e+003,9.477936e+001
2.409137e+003,9.477910e+001
2.409620e+003,9.478042e+001
2.410102e+003,9.478103e+001
2.410584e+003,9.477890e+001
2.411066e+003,9.477363e+001
2.411548e+003,9.476673e+001
2.412030e+003,9.476158e+001
2.412512e+003,9.476192e+001
2.412994e+003,9.477039e+001
2.413477e+003,9.478716e+001
2.413959e+003,9.480965e+001
2.414441e+003,9.483291e+001
2.414923e+003,9.485110e+001
2.415405e+003,9.485888e+001
2.415887e+003,9.485276e+001
2.416369e+003,9.483163e+001
2.416851e+003,9.479682e+001
2.417333e+003,9.475147e+001
2.417816e+003,9.469993e+001
2.418298e+003,9.464688e+001
2.418780e+003,9.459666e+001
2.419262e+003,9.455238e+001
2.419744e+003,9.451556e+001
2.420226e+003,9.448584e+001
2.420708e+003,9.446142e+001
2.421190e+003,9.443963e+001
2.421673e+003,9.441824e+001
2.422155e+003,9.439615e+001
2.422637e+003,9.437391e+001
2.423119e+003,9.435320e+001
2.423601e+003,9.433603e+001
2.424083e+003,9.432366e+001
2.424565e+003,9.431602e+001
2.425047e+003,9.431184e+001
2.425530e+003,9.430944e+001
2.426012e+003,9.430771e+001
2.426494e+003,9.430688e+001
2.426976e+003,9.430813e+001
2.427458e+003,9.431285e+001
2.427940e+003,9.432124e+001
2.428422e+003,9.433165e+001
2.428904e+003,9.434061e+001
2.429386e+003,9.434420e+001
2.429869e+003,9.433944e+001
2.430351e+003,9.432606e+001
2.430833e+003,9.430688e+001
2.431315e+003,9.428701e+001
2.431797e+003,9.427225e+001
2.432279e+003,9.426726e+001
2.432761e+003,9.427409e+001
2.433243e+003,9.429217e+001
2.433726e+003,9.431866e+001
2.434208e+003,9.434991e+001
2.434690e+003,9.438226e+001
2.435172e+003,9.441279e+001
2.435654e+003,9.443935e+001
2.436136e+003,9.446045e+001
2.436618e+003,9.447505e+001
2.437100e+003,9.448297e+001
2.437583e+003,9.448489e+001
2.438064e+003,9.448264e+001
2.438547e+003,9.447852e+001
2.439029e+003,9.447451e+001
2.439511e+003,9.447143e+001
2.439993e+003,9.446854e+001
2.440475e+003,9.446391e+001
2.440957e+003,9.445565e+001
2.441439e+003,9.444309e+001
2.441921e+003,9.442775e+001
2.442404e+003,9.441286e+001
2.442886e+003,9.440233e+001
2.443368e+003,9.439895e+001
2.443850e+003,9.440336e+001
2.444332e+003,9.441379e+001
2.444814e+003,9.442719e+001
2.445296e+003,9.444088e+001
2.445778e+003,9.445416e+001
2.446260e+003,9.446866e+001
2.446743e+003,9.448740e+001
2.447225e+003,9.451298e+001
2.447707e+003,9.454576e+001
2.448189e+003,9.458282e+001
2.448671e+003,9.461884e+001
2.449153e+003,9.464760e+001
2.449635e+003,9.466470e+001
2.450117e+003,9.466873e+001
2.450600e+003,9.466183e+001
2.451082e+003,9.464851e+001
2.451564e+003,9.463367e+001
2.452046e+003,9.462050e+001
2.452528e+003,9.460962e+001
2.453010e+003,9.459890e+001
2.453492e+003,9.458482e+001
2.453974e+003,9.456384e+001
2.454457e+003,9.453385e+001
2.454939e+003,9.449497e+001
2.455421e+003,9.444955e+001
2.455903e+003,9.440166e+001
2.456385e+003,9.435612e+001
2.456867e+003,9.431734e+001
2.457349e+003,9.428833e+001
2.457831e+003,9.426957e+001
2.458313e+003,9.425864e+001
2.458796e+003,9.425039e+001
2.459278e+003,9.423798e+001
2.459760e+003,9.421454e+001
2.460242e+003,9.417529e+001
2.460724e+003,9.411890e+001
2.461206e+003,9.404794e+001
2.461688e+003,9.396790e+001
2.462170e+003,9.388519e+001
2.462653e+003,9.380498e+001
2.463135e+003,9.372970e+001
2.463617e+003,9.365865e+001
2.464099e+003,9.358923e+001
2.464581e+003,9.351862e+001
2.465063e+003,9.344540e+001
2.465545e+003,9.337018e+001
2.466027e+003,9.329520e+001
2.466510e+003,9.322307e+001
2.466992e+003,9.315559e+001
2.467474e+003,9.309315e+001
2.467956e+003,9.303522e+001
2.468438e+003,9.298151e+001
2.468920e+003,9.293317e+001
2.469402e+003,9.289329e+001
2.469884e+003,9.286646e+001
2.470366e+003,9.285739e+001
2.470849e+003,9.286952e+001
2.471331e+003,9.290405e+001
2.471813e+003,9.295975e+001
2.472295e+003,9.303383e+001
2.472777e+003,9.312305e+001
2.473259e+003,9.322441e+001
2.473741e+003,9.333553e+001
2.474223e+003,9.345427e+001
2.474706e+003,9.357833e+001
2.475188e+003,9.370480e+001
2.475670e+003,9.383076e+001
2.476152e+003,9.395364e+001
2.476634e+003,9.407179e+001
2.477116e+003,9.418430e+001
2.477598e+003,9.429051e+001
2.478080e+003,9.438912e+001
2.478563e+003,9.447782e+001
2.479044e+003,9.455363e+001
2.479527e+003,9.461401e+001
2.480009e+003,9.465843e+001
2.480491e+003,9.468912e+001
2.480973e+003,9.471081e+001
2.481455e+003,9.472948e+001
2.481937e+003,9.475027e+001
2.482419e+003,9.477598e+001
2.482901e+003,9.480617e+001
2.483384e+003,9.483824e+001
2.483866e+003,9.486886e+001
2.484348e+003,9.489567e+001
2.484830e+003,9.491816e+001
2.485312e+003,9.493748e+001
2.485794e+003,9.495522e+001
2.486276e+003,9.497226e+001
2.486758e+003,9.498810e+001
2.487240e+003,9.500126e+001
2.487723e+003,9.501022e+001
2.488205e+003,9.501461e+001
2.488687e+003,9.501536e+001
2.489169e+003,9.501429e+001
2.489651e+003,9.501304e+001
2.490133e+003,9.501210e+001
2.490615e+003,9.501039e+001
2.491097e+003,9.500637e+001
2.491580e+003,9.499921e+001
2.492062e+003,9.499007e+001
2.492544e+003,9.498198e+001
2.493026e+003,9.497894e+001
2.493508e+003,9.498390e+001
2.493990e+003,9.499731e+001
2.494472e+003,9.501647e+001
2.494954e+003,9.503677e+001
2.495437e+003,9.505350e+001
2.495919e+003,9.506437e+001
2.496401e+003,9.507035e+001
2.496883e+003,9.507516e+001
2.497365e+003,9.508353e+001
2.497847e+003,9.509859e+001
2.498329e+003,9.512045e+001
2.498811e+003,9.514606e+001
2.499293e+003,9.517061e+001
2.499776e+003,9.518975e+001
2.500258e+003,9.520151e+001
2.500740e+003,9.520690e+001
2.501222e+003,9.520924e+001
2.501704e+003,9.521256e+001
2.502186e+003,9.521987e+001
2.502668e+003,9.523226e+001
2.503150e+003,9.524899e+001
2.503633e+003,9.526836e+001
2.504115e+003,9.528833e+001
2.504597e+003,9.530711e+001
2.505079e+003,9.532295e+001
2.505561e+003,9.533381e+001
2.506043e+003,9.533720e+001
2.506525e+003,9.533080e+001
2.507007e+003,9.531343e+001
2.507490e+003,9.528604e+001
2.507971e+003,9.525216e+001
2.508454e+003,9.521701e+001
2.508936e+003,9.518607e+001
2.509418e+003,9.516346e+001
2.509900e+003,9.515052e+001
2.510382e+003,9.514611e+001
2.510864e+003,9.514746e+001
2.511346e+003,9.515162e+001
2.511828e+003,9.515667e+001
2.512311e+003,9.516199e+001
2.512793e+003,9.516774e+001
2.513275e+003,9.517385e+001
2.513757e+003,9.517928e+001
2.514239e+003,9.518240e+001
2.514721e+003,9.518175e+001
2.515203e+003,9.517723e+001
2.515685e+003,9.517052e+001
2.516167e+003,9.516486e+001
2.516650e+003,9.516324e+001
2.517132e+003,9.516718e+001
2.517614e+003,9.517541e+001
2.518096e+003,9.518431e+001
2.518578e+003,9.518929e+001
2.519060e+003,9.518703e+001
2.519542e+003,9.517711e+001
2.520024e+003,9.516235e+001
2.520507e+003,9.514802e+001
2.520989e+003,9.513956e+001
2.521471e+003,9.514071e+001
2.521953e+003,9.515221e+001
2.522435e+003,9.517187e+001
2.522917e+003,9.519588e+001
2.523399e+003,9.522029e+001
2.523881e+003,9.524216e+001
2.524364e+003,9.526008e+001
2.524846e+003,9.527377e+001
2.525328e+003,9.528329e+001
2.525810e+003,9.528873e+001
2.526292e+003,9.529032e+001
2.526774e+003,9.528886e+001
2.527256e+003,9.528608e+001
2.527738e+003,9.528451e+001
2.528220e+003,9.528690e+001
2.528703e+003,9.529504e+001
2.529185e+003,9.530872e+001
2.529667e+003,9.532578e+001
2.530149e+003,9.534262e+001
2.530631e+003,9.535567e+001
2.531113e+003,9.536274e+001
2.531595e+003,9.536385e+001
2.532077e+003,9.536106e+001
2.532560e+003,9.535774e+001
2.533042e+003,9.535722e+001
2.533524e+003,9.536192e+001
2.534006e+003,9.537309e+001
2.534488e+003,9.539082e+001
2.534970e+003,9.541463e+001
2.535452e+003,9.544369e+001
2.535934e+003,9.547676e+001
2.536417e+003,9.551194e+001
2.536898e+003,9.554622e+001
2.537381e+003,9.557584e+001
2.537863e+003,9.559676e+001
2.538345e+003,9.560596e+001
2.538827e+003,9.560221e+001
2.539309e+003,9.558674e+001
2.539791e+003,9.556307e+001
2.540273e+003,9.553624e+001
2.540755e+003,9.551170e+001
2.541238e+003,9.549438e+001
2.541720e+003,9.548797e+001
2.542202e+003,9.549444e+001
2.542684e+003,9.551385e+001
2.543166e+003,9.554417e+001
2.543648e+003,9.558125e+001
2.544130e+003,9.561911e+001
2.544612e+003,9.565085e+001
2.545094e+003,9.566999e+001
2.545577e+003,9.567225e+001
2.546059e+003,9.565699e+001
2.546541e+003,9.562776e+001
2.547023e+003,9.559162e+001
2.547505e+003,9.555730e+001
2.547987e+003,9.553276e+001
2.548469e+003,9.552312e+001
2.548951e+003,9.552946e+001
2.549434e+003,9.554890e+001
2.549916e+003,9.557616e+001
2.550398e+003,9.560537e+001
2.550880e+003,9.563174e+001
2.551362e+003,9.565261e+001
2.551844e+003,9.566740e+001
2.552326e+003,9.567677e+001
2.552808e+003,9.568176e+001
2.553291e+003,9.568314e+001
2.553773e+003,9.568131e+001
2.554255e+003,9.567679e+001
2.554737e+003,9.567037e+001
2.555219e+003,9.566360e+001
2.555701e+003,9.565853e+001
2.556183e+003,9.565697e+001
2.556665e+003,9.565981e+001
2.557147e+003,9.566653e+001
2.557630e+003,9.567496e+001
2.558112e+003,9.568161e+001
2.558594e+003,9.568252e+001
2.559076e+003,9.567426e+001
2.559558e+003,9.565466e+001
2.560040e+003,9.562350e+001
2.560522e+003,9.558245e+001
2.561004e+003,9.553490e+001
2.561487e+003,9.548512e+001
2.561969e+003,9.543739e+001
2.562451e+003,9.539521e+001
2.562933e+003,9.536063e+001
2.563415e+003,9.533427e+001
2.563897e+003,9.531529e+001
2.564379e+003,9.530219e+001
2.564861e+003,9.529325e+001
2.565344e+003,9.528722e+001
2.565825e+003,9.528329e+001
2.566308e+003,9.528131e+001
2.566790e+003,9.528126e+001
2.567272e+003,9.528312e+001
2.567754e+003,9.528630e+001
2.568236e+003,9.528979e+001
2.568718e+003,9.529204e+001
2.569200e+003,9.529117e+001
2.569682e+003,9.528508e+001
2.570165e+003,9.527174e+001
2.570647e+003,9.524958e+001
2.571129e+003,9.521778e+001
2.571611e+003,9.517679e+001
2.572093e+003,9.512859e+001
2.572575e+003,9.507670e+001
2.573057e+003,9.502571e+001
2.573539e+003,9.498039e+001
2.574021e+003,9.494478e+001
2.574504e+003,9.492135e+001
2.574986e+003,9.491061e+001
2.575468e+003,9.491116e+001
2.575950e+003,9.492057e+001
2.576432e+003,9.493591e+001
2.576914e+003,9.495461e+001
2.577396e+003,9.497468e+001
2.577878e+003,9.499486e+001
2.578361e+003,9.501426e+001
2.578843e+003,9.503233e+001
2.579325e+003,9.504883e+001
2.579807e+003,9.506414e+001
2.580289e+003,9.507935e+001
2.580771e+003,9.509637e+001
2.581253e+003,9.511733e+001
2.581735e+003,9.514401e+001
2.582218e+003,9.517699e+001
2.582700e+003,9.521529e+001
2.583182e+003,9.525633e+001
2.583664e+003,9.529653e+001
2.584146e+003,9.533237e+001
2.584628e+003,9.536131e+001
2.585110e+003,9.538254e+001
2.585592e+003,9.539693e+001
2.586074e+003,9.540672e+001
2.586557e+003,9.541491e+001
2.587039e+003,9.542437e+001
2.587521e+003,9.543738e+001
2.588003e+003,9.545515e+001
2.588485e+003,9.547791e+001
2.588967e+003,9.550456e+001
2.589449e+003,9.553322e+001
2.589931e+003,9.556107e+001
2.590414e+003,9.558512e+001
2.590896e+003,9.560237e+001
2.591378e+003,9.561073e+001
2.591860e+003,9.560913e+001
2.592342e+003,9.559814e+001
2.592824e+003,9.557954e+001
2.593306e+003,9.555621e+001
2.593788e+003,9.553149e+001
2.594271e+003,9.550880e+001
2.594752e+003,9.549085e+001
2.595235e+003,9.547961e+001
2.595717e+003,9.547573e+001
2.596199e+003,9.547878e+001
2.596681e+003,9.548708e+001
2.597163e+003,9.549824e+001
2.597645e+003,9.550970e+001
2.598127e+003,9.551957e+001
2.598609e+003,9.552697e+001
2.599092e+003,9.553252e+001
2.599574e+003,9.553783e+001
2.600056e+003,9.554483e+001
2.600538e+003,9.555466e+001
2.601020e+003,9.556708e+001
2.601502e+003,9.558027e+001
2.601984e+003,9.559135e+001
2.602466e+003,9.559754e+001
2.602948e+003,9.559712e+001
2.603431e+003,9.559015e+001
2.603913e+003,9.557826e+001
2.604395e+003,9.556396e+001
2.604877e+003,9.554963e+001
2.605359e+003,9.553687e+001
2.605841e+003,9.552632e+001
2.606323e+003,9.551791e+001
2.606805e+003,9.551194e+001
2.607288e+003,9.550908e+001
2.607770e+003,9.551060e+001
2.608252e+003,9.551732e+001
2.608734e+003,9.552897e+001
2.609216e+003,9.554348e+001
2.609698e+003,9.555732e+001
2.610180e+003,9.556641e+001
2.610662e+003,9.556777e+001
2.611145e+003,9.556055e+001
2.611627e+003,9.554650e+001
2.612109e+003,9.552940e+001
2.612591e+003,9.551341e+001
2.613073e+003,9.550166e+001
2.613555e+003,9.549520e+001
2.614037e+003,9.549273e+001
2.614519e+003,9.549175e+001
2.615001e+003,9.548973e+001
2.615484e+003,9.548531e+001
2.615966e+003,9.547881e+001
2.616448e+003,9.547178e+001
2.616930e+003,9.546615e+001
2.617412e+003,9.546320e+001
2.617894e+003,9.546295e+001
2.618376e+003,9.546423e+001
2.618858e+003,9.546528e+001
2.619341e+003,9.546438e+001
2.619823e+003,9.546056e+001
2.620305e+003,9.545371e+001
2.620787e+003,9.544460e+001
2.621269e+003,9.543445e+001
2.621751e+003,9.542464e+001
2.622233e+003,9.541651e+001
2.622715e+003,9.541125e+001
2.623198e+003,9.540961e+001
2.623679e+003,9.541165e+001
2.624162e+003,9.541663e+001
2.624644e+003,9.542297e+001
2.625126e+003,9.542857e+001
2.625608e+003,9.543143e+001
2.626090e+003,9.543038e+001
2.626572e+003,9.542559e+001
2.627054e+003,9.541862e+001
2.627536e+003,9.541176e+001
2.628019e+003,9.540723e+001
2.628501e+003,9.540625e+001
2.628983e+003,9.540871e+001
2.629465e+003,9.541325e+001
2.629947e+003,9.541799e+001
2.630429e+003,9.542155e+001
2.630911e+003,9.542363e+001
2.631393e+003,9.542501e+001
2.631875e+003,9.542717e+001
2.632358e+003,9.543139e+001
2.632840e+003,9.543802e+001
2.633322e+003,9.544617e+001
2.633804e+003,9.545398e+001
2.634286e+003,9.545929e+001
2.634768e+003,9.546048e+001
2.635250e+003,9.545691e+001
2.635732e+003,9.544918e+001
2.636215e+003,9.543880e+001
2.636697e+003,9.542780e+001
2.637179e+003,9.541799e+001
2.637661e+003,9.541074e+001
2.638143e+003,9.540657e+001
2.638625e+003,9.540517e+001
2.639107e+003,9.540540e+001
2.639589e+003,9.540555e+001
2.640072e+003,9.540377e+001
2.640554e+003,9.539843e+001
2.641036e+003,9.538868e+001
2.641518e+003,9.537479e+001
2.642000e+003,9.535809e+001
2.642482e+003,9.534064e+001
2.642964e+003,9.532450e+001
2.643446e+003,9.531110e+001
2.643928e+003,9.530072e+001
2.644411e+003,9.529250e+001
2.644893e+003,9.528490e+001
