2.294394e+003,8.904539e+001
2.294876e+003,8.902368e+001
2.295358e+003,8.900089e+001
2.295840e+003,8.897865e+001
2.296322e+003,8.895805e+001
2.296804e+003,8.893893e+001
2.297286e+003,8.891978e+001
2.297769e+003,8.889821e+001
2.298251e+003,8.887232e+001
2.298733e+003,8.884200e+001
2.299215e+003,8.880956e+001
2.299697e+003,8.877946e+001
2.300179e+003,8.875704e+001
2.300661e+003,8.874641e+001
2.301143e+003,8.874919e+001
2.301625e+003,8.876360e+001
2.302108e+003,8.878500e+001
2.302590e+003,8.880724e+001
2.303072e+003,8.882429e+001
2.303554e+003,8.883144e+001
2.304036e+003,8.882597e+001
2.304518e+003,8.880685e+001
2.305000e+003,8.877444e+001
2.305482e+003,8.873009e+001
2.305965e+003,8.867629e+001
2.306447e+003,8.861652e+001
2.306929e+003,8.855534e+001
2.307411e+003,8.849767e+001
2.307893e+003,8.844790e+001
2.308375e+003,8.840854e+001
2.308857e+003,8.837966e+001
2.309339e+003,8.835874e+001
2.309822e+003,8.834168e+001
2.310303e+003,8.832418e+001
2.310786e+003,8.830327e+001
2.311268e+003,8.827819e+001
2.311750e+003,8.825058e+001
2.312232e+003,8.822361e+001
2.312714e+003,8.820090e+001
2.313196e+003,8.818535e+001
2.313678e+003,8.817844e+001
2.314160e+003,8.818015e+001
2.314643e+003,8.818929e+001
2.315125e+003,8.820423e+001
2.315607e+003,8.822350e+001
2.316089e+003,8.824625e+001
2.316571e+003,8.827237e+001
2.317053e+003,8.830245e+001
2.317535e+003,8.833750e+001
2.318017e+003,8.837837e+001
2.318500e+003,8.842519e+001
2.318982e+003,8.847664e+001
2.319464e+003,8.852998e+001
2.319946e+003,8.858124e+001
2.320428e+003,8.862625e+001
2.320910e+003,8.866196e+001
2.321392e+003,8.868753e+001
2.321874e+003,8.870451e+001
2.322356e+003,8.871638e+001
2.322839e+003,8.872699e+001
2.323321e+003,8.873907e+001
2.323803e+003,8.875335e+001
2.324285e+003,8.876875e+001
2.324767e+003,8.878350e+001
2.325249e+003,8.879665e+001
2.325731e+003,8.880887e+001
2.326213e+003,8.882267e+001
2.326696e+003,8.884090e+001
2.327178e+003,8.886528e+001
2.327660e+003,8.889464e+001
2.328142e+003,8.892450e+001
2.328624e+003,8.894783e+001
2.329106e+003,8.895742e+001
2.329588e+003,8.894844e+001
2.330070e+003,8.892077e+001
2.330552e+003,8.887954e+001
2.331035e+003,8.883412e+001
2.331517e+003,8.879549e+001
2.331999e+003,8.877297e+001
2.332481e+003,8.877137e+001
2.332963e+003,8.878990e+001
2.333445e+003,8.882216e+001
2.333927e+003,8.885811e+001
2.334409e+003,8.888673e+001
2.334892e+003,8.889960e+001
2.335374e+003,8.889385e+001
2.335856e+003,8.887371e+001
2.336338e+003,8.884992e+001
2.336820e+003,8.883669e+001
2.337302e+003,8.884694e+001
2.337784e+003,8.888783e+001
2.338266e+003,8.895818e+001
2.338749e+003,8.904911e+001
2.339230e+003,8.914716e+001
2.339713e+003,8.923903e+001
2.340195e+003,8.931567e+001
2.340677e+003,8.937437e+001
2.341159e+003,8.941769e+001
2.341641e+003,8.944907e+001
2.342123e+003,8.946780e+001
2.342605e+003,8.946765e+001
2.343087e+003,8.944085e+001
2.343570e+003,8.938483e+001
2.344052e+003,8.930610e+001
2.344534e+003,8.921911e+001
2.345016e+003,8.913950e+001
2.345498e+003,8.907667e+001
2.345980e+003,8.903067e+001
2.346462e+003,8.899553e+001
2.346944e+003,8.896529e+001
2.347427e+003,8.893795e+001
2.347909e+003,8.891528e+001
2.348391e+003,8.889987e+001
2.348873e+003,8.889185e+001
2.349355e+003,8.888705e+001
2.349837e+003,8.887726e+001
2.350319e+003,8.885260e+001
2.350801e+003,8.880566e+001
2.351283e+003,8.873535e+001
2.351766e+003,8.864862e+001
2.352248e+003,8.855834e+001
2.352730e+003,8.847829e+001
2.353212e+003,8.841819e+001
2.353694e+003,8.838108e+001
2.354176e+003,8.836366e+001
2.354658e+003,8.835895e+001
2.355140e+003,8.835995e+001
2.355623e+003,8.836279e+001
2.356105e+003,8.836842e+001
2.356587e+003,8.838219e+001
2.357069e+003,8.840985e+001
2.357551e+003,8.845111e+001
2.358033e+003,8.849609e+001
2.358515e+003,8.852881e+001
2.358997e+003,8.853819e+001
2.359479e+003,8.852843e+001
2.359962e+003,8.851894e+001
2.360444e+003,8.852808e+001
2.360926e+003,8.855805e+001
2.361408e+003,8.859703e+001
2.361890e+003,8.863287e+001
2.362372e+003,8.865984e+001
2.362854e+003,8.867919e+001
2.363336e+003,8.869674e+001
2.363819e+003,8.871726e+001
2.364301e+003,8.874044e+001
2.364783e+003,8.876171e+001
2.365265e+003,8.877768e+001
2.365747e+003,8.878880e+001
2.366229e+003,8.879816e+001
2.366711e+003,8.880824e+001
2.367193e+003,8.881883e+001
2.367676e+003,8.882693e+001
2.368157e+003,8.882877e+001
2.368640e+003,8.882298e+001
2.369122e+003,8.881246e+001
2.369604e+003,8.880384e+001
2.370086e+003,8.880470e+001
2.370568e+003,8.881988e+001
2.371050e+003,8.884935e+001
2.371532e+003,8.888818e+001
2.372014e+003,8.892861e+001
2.372497e+003,8.896339e+001
2.372979e+003,8.898795e+001
2.373461e+003,8.900145e+001
2.373943e+003,8.900555e+001
2.374425e+003,8.900275e+001
2.374907e+003,8.899468e+001
2.375389e+003,8.898151e+001
2.375872e+003,8.896247e+001
2.376354e+003,8.893686e+001
2.376836e+003,8.890480e+001
2.377318e+003,8.886741e+001
2.377800e+003,8.882638e+001
2.378282e+003,8.878309e+001
2.378764e+003,8.873829e+001
2.379246e+003,8.869215e+001
2.379729e+003,8.864499e+001
2.380210e+003,8.859782e+001
2.380693e+003,8.855278e+001
2.381175e+003,8.851288e+001
2.381657e+003,8.848125e+001
2.382139e+003,8.846028e+001
2.382621e+003,8.845118e+001
2.383103e+003,8.845396e+001
2.383585e+003,8.846772e+001
2.384067e+003,8.849143e+001
2.384550e+003,8.852394e+001
2.385032e+003,8.856418e+001
2.385514e+003,8.861054e+001
2.385996e+003,8.866055e+001
2.386478e+003,8.871088e+001
2.386960e+003,8.875805e+001
2.387442e+003,8.879916e+001
2.387924e+003,8.883287e+001
2.388406e+003,8.885979e+001
2.388889e+003,8.888185e+001
2.389371e+003,8.890160e+001
2.389853e+003,8.892089e+001
2.390335e+003,8.894020e+001
2.390817e+003,8.895881e+001
2.391299e+003,8.897528e+001
2.391781e+003,8.898869e+001
2.392263e+003,8.899908e+001
2.392746e+003,8.900769e+001
2.393228e+003,8.901625e+001
2.393710e+003,8.902599e+001
2.394192e+003,8.903686e+001
2.394674e+003,8.904739e+001
2.395156e+003,8.905527e+001
2.395638e+003,8.905821e+001
2.396120e+003,8.905505e+001
2.396603e+003,8.904629e+001
2.397085e+003,8.903374e+001
2.397567e+003,8.902003e+001
2.398049e+003,8.900738e+001
2.398531e+003,8.899721e+001
2.399013e+003,8.898961e+001
2.399495e+003,8.898371e+001
2.399977e+003,8.897821e+001
2.400459e+003,8.897196e+001
2.400942e+003,8.896453e+001
2.401424e+003,8.895625e+001
2.401906e+003,8.894810e+001
2.402388e+003,8.894161e+001
2.402870e+003,8.893818e+001
2.403352e+003,8.893863e+001
2.403834e+003,8.894286e+001
2.404316e+003,8.894965e+001
2.404799e+003,8.895679e+001
2.405281e+003,8.896153e+001
2.405763e+003,8.896117e+001
2.406245e+003,8.895385e+001
2.406727e+003,8.893906e+001
2.407209e+003,8.891776e+001
2.407691e+003,8.889197e+001
2.408173e+003,8.886431e+001
2.408656e+003,8.883694e+001
2.409137e+003,8.881115e+001
2.409620e+003,8.878722e+001
2.410102e+003,8.876487e+001
2.410584e+003,8.874365e+001
2.411066e+003,8.872366e+001
2.411548e+003,8.870569e+001
2.412030e+003,8.869112e+001
2.412512e+003,8.868134e+001
2.412994e+003,8.867704e+001
2.413477e+003,8.867794e+001
2.413959e+003,8.868272e+001
2.414441e+003,8.868929e+001
2.414923e+003,8.869552e+001
2.415405e+003,8.869963e+001
2.415887e+003,8.870061e+001
2.416369e+003,8.869819e+001
2.416851e+003,8.869270e+001
2.417333e+003,8.868459e+001
2.417816e+003,8.867440e+001
2.418298e+003,8.866232e+001
2.418780e+003,8.864830e+001
2.419262e+003,8.863222e+001
2.419744e+003,8.861388e+001
2.420226e+003,8.859348e+001
2.420708e+003,8.857178e+001
2.421190e+003,8.855003e+001
2.421673e+003,8.853004e+001
2.422155e+003,8.851366e+001
2.422637e+003,8.850218e+001
2.423119e+003,8.849575e+001
2.423601e+003,8.849329e+001
2.424083e+003,8.849257e+001
2.424565e+003,8.849100e+001
2.425047e+003,8.848669e+001
2.425530e+003,8.847939e+001
2.426012e+003,8.847074e+001
2.426494e+003,8.846404e+001
2.426976e+003,8.846312e+001
2.427458e+003,8.847100e+001
2.427940e+003,8.848869e+001
2.428422e+003,8.851475e+001
2.428904e+003,8.854575e+001
2.429386e+003,8.857709e+001
2.429869e+003,8.860406e+001
2.430351e+003,8.862305e+001
2.430833e+003,8.863174e+001
2.431315e+003,8.862930e+001
2.431797e+003,8.861626e+001
2.432279e+003,8.859430e+001
2.432761e+003,8.856651e+001
2.433243e+003,8.853724e+001
2.433726e+003,8.851157e+001
2.434208e+003,8.849444e+001
2.434690e+003,8.848901e+001
2.435172e+003,8.849543e+001
2.435654e+003,8.851018e+001
2.436136e+003,8.852664e+001
2.436618e+003,8.853696e+001
2.437100e+003,8.853461e+001
2.437583e+003,8.851664e+001
2.438064e+003,8.848478e+001
2.438547e+003,8.844497e+001
2.439029e+003,8.840531e+001
2.439511e+003,8.837336e+001
2.439993e+003,8.835387e+001
2.440475e+003,8.834760e+001
2.440957e+003,8.835177e+001
2.441439e+003,8.836142e+001
2.441921e+003,8.837141e+001
2.442404e+003,8.837785e+001
2.442886e+003,8.837886e+001
2.443368e+003,8.837421e+001
2.443850e+003,8.836501e+001
2.444332e+003,8.835297e+001
2.444814e+003,8.834026e+001
2.445296e+003,8.832943e+001
2.445778e+003,8.832345e+001
2.446260e+003,8.832544e+001
2.446743e+003,8.833781e+001
2.447225e+003,8.836151e+001
2.447707e+003,8.839522e+001
2.448189e+003,8.843531e+001
2.448671e+003,8.847662e+001
2.449153e+003,8.851346e+001
2.449635e+003,8.854115e+001
2.450117e+003,8.855674e+001
2.450600e+003,8.855940e+001
2.451082e+003,8.855019e+001
2.451564e+003,8.853143e+001
2.452046e+003,8.850619e+001
2.452528e+003,8.847810e+001
2.453010e+003,8.845095e+001
2.453492e+003,8.842867e+001
2.453974e+003,8.841470e+001
2.454457e+003,8.841128e+001
2.454939e+003,8.841873e+001
2.455421e+003,8.843521e+001
2.455903e+003,8.845692e+001
2.456385e+003,8.847920e+001
2.456867e+003,8.849772e+001
2.457349e+003,8.850968e+001
2.457831e+003,8.851447e+001
2.458313e+003,8.851349e+001
2.458796e+003,8.850942e+001
2.459278e+003,8.850533e+001
2.459760e+003,8.850381e+001
2.460242e+003,8.850686e+001
2.460724e+003,8.851554e+001
2.461206e+003,8.853030e+001
2.461688e+003,8.855099e+001
2.462170e+003,8.857650e+001
2.462653e+003,8.860474e+001
2.463135e+003,8.863248e+001
2.463617e+003,8.865578e+001
2.464099e+003,8.867094e+001
2.464581e+003,8.867547e+001
2.465063e+003,8.866911e+001
2.465545e+003,8.865413e+001
2.466027e+003,8.863491e+001
2.466510e+003,8.861687e+001
2.466992e+003,8.860534e+001
2.467474e+003,8.860438e+001
2.467956e+003,8.861619e+001
2.468438e+003,8.864096e+001
2.468920e+003,8.867704e+001
2.469402e+003,8.872143e+001
2.469884e+003,8.877022e+001
2.470366e+003,8.881901e+001
2.470849e+003,8.886343e+001
2.471331e+003,8.889981e+001
2.471813e+003,8.892568e+001
2.472295e+003,8.894016e+001
2.472777e+003,8.894389e+001
2.473259e+003,8.893853e+001
2.473741e+003,8.892609e+001
2.474223e+003,8.890826e+001
2.474706e+003,8.888619e+001
2.475188e+003,8.886086e+001
2.475670e+003,8.883371e+001
2.476152e+003,8.880717e+001
2.476634e+003,8.878478e+001
2.477116e+003,8.877054e+001
2.477598e+003,8.876764e+001
2.478080e+003,8.877739e+001
2.478563e+003,8.879841e+001
2.479044e+003,8.882700e+001
2.479527e+003,8.885797e+001
2.480009e+003,8.888638e+001
2.480491e+003,8.890869e+001
2.480973e+003,8.892342e+001
2.481455e+003,8.893090e+001
2.481937e+003,8.893252e+001
2.482419e+003,8.892991e+001
2.482901e+003,8.892437e+001
2.483384e+003,8.891700e+001
2.483866e+003,8.890901e+001
2.484348e+003,8.890191e+001
2.484830e+003,8.889729e+001
2.485312e+003,8.889625e+001
2.485794e+003,8.889849e+001
2.486276e+003,8.890208e+001
2.486758e+003,8.890389e+001
2.487240e+003,8.890073e+001
2.487723e+003,8.889092e+001
2.488205e+003,8.887549e+001
2.488687e+003,8.885818e+001
2.489169e+003,8.884453e+001
2.489651e+003,8.883987e+001
2.490133e+003,8.884753e+001
2.490615e+003,8.886755e+001
2.491097e+003,8.889674e+001
2.491580e+003,8.892978e+001
2.492062e+003,8.896107e+001
2.492544e+003,8.898625e+001
2.493026e+003,8.900312e+001
2.493508e+003,8.901160e+001
2.493990e+003,8.901308e+001
2.494472e+003,8.900970e+001
2.494954e+003,8.900375e+001
2.495437e+003,8.899741e+001
2.495919e+003,8.899296e+001
2.496401e+003,8.899257e+001
2.496883e+003,8.899790e+001
2.497365e+003,8.900960e+001
2.497847e+003,8.902668e+001
2.498329e+003,8.904645e+001
2.498811e+003,8.906521e+001
2.499293e+003,8.907948e+001
2.499776e+003,8.908726e+001
2.500258e+003,8.908903e+001
2.500740e+003,8.908775e+001
2.501222e+003,8.908777e+001
2.501704e+003,8.909342e+001
2.502186e+003,8.910736e+001
2.502668e+003,8.912957e+001
2.503150e+003,8.915734e+001
2.503633e+003,8.918605e+001
2.504115e+003,8.921036e+001
2.504597e+003,8.922562e+001
2.505079e+003,8.922881e+001
2.505561e+003,8.921889e+001
2.506043e+003,8.919691e+001
2.506525e+003,8.916566e+001
2.507007e+003,8.912910e+001
2.507490e+003,8.909183e+001
2.507971e+003,8.905829e+001
2.508454e+003,8.903197e+001
2.508936e+003,8.901496e+001
2.509418e+003,8.900738e+001
2.509900e+003,8.900766e+001
2.510382e+003,8.901316e+001
2.510864e+003,8.902103e+001
2.511346e+003,8.902894e+001
2.511828e+003,8.903577e+001
2.512311e+003,8.904152e+001
2.512793e+003,8.904679e+001
2.513275e+003,8.905225e+001
2.513757e+003,8.905796e+001
2.514239e+003,8.906352e+001
2.514721e+003,8.906829e+001
2.515203e+003,8.907191e+001
2.515685e+003,8.907471e+001
2.516167e+003,8.907772e+001
2.516650e+003,8.908218e+001
2.517132e+003,8.908887e+001
2.517614e+003,8.909766e+001
2.518096e+003,8.910722e+001
2.518578e+003,8.911547e+001
2.519060e+003,8.912036e+001
2.519542e+003,8.912066e+001
2.520024e+003,8.911658e+001
2.520507e+003,8.910987e+001
2.520989e+003,8.910325e+001
2.521471e+003,8.909982e+001
2.521953e+003,8.910213e+001
2.522435e+003,8.911147e+001
2.522917e+003,8.912766e+001
2.523399e+003,8.914920e+001
2.523881e+003,8.917345e+001
2.524364e+003,8.919748e+001
2.524846e+003,8.921860e+001
2.525328e+003,8.923488e+001
2.525810e+003,8.924562e+001
2.526292e+003,8.925148e+001
2.526774e+003,8.925417e+001
2.527256e+003,8.925604e+001
2.527738e+003,8.925938e+001
2.528220e+003,8.926582e+001
2.528703e+003,8.927586e+001
2.529185e+003,8.928864e+001
2.529667e+003,8.930229e+001
2.530149e+003,8.931429e+001
2.530631e+003,8.932201e+001
2.531113e+003,8.932330e+001
2.531595e+003,8.931699e+001
2.532077e+003,8.930312e+001
2.532560e+003,8.928328e+001
2.533042e+003,8.926043e+001
2.533524e+003,8.923872e+001
2.534006e+003,8.922288e+001
2.534488e+003,8.921712e+001
2.534970e+003,8.922424e+001
2.535452e+003,8.924465e+001
2.535934e+003,8.927603e+001
2.536417e+003,8.931377e+001
2.536898e+003,8.935194e+001
2.537381e+003,8.938488e+001
2.537863e+003,8.940840e+001
2.538345e+003,8.942074e+001
2.538827e+003,8.942255e+001
2.539309e+003,8.941621e+001
2.539791e+003,8.940501e+001
2.540273e+003,8.939211e+001
2.540755e+003,8.938025e+001
2.541238e+003,8.937159e+001
2.541720e+003,8.936787e+001
2.542202e+003,8.937040e+001
2.542684e+003,8.937975e+001
2.543166e+003,8.939503e+001
2.543648e+003,8.941352e+001
2.544130e+003,8.943074e+001
2.544612e+003,8.944129e+001
2.545094e+003,8.944050e+001
2.545577e+003,8.942621e+001
2.546059e+003,8.940008e+001
2.546541e+003,8.936758e+001
2.547023e+003,8.933679e+001
2.547505e+003,8.931600e+001
2.547987e+003,8.931116e+001
2.548469e+003,8.932400e+001
2.548951e+003,8.935136e+001
2.549434e+003,8.938628e+001
2.549916e+003,8.942006e+001
2.550398e+003,8.944490e+001
2.550880e+003,8.945590e+001
2.551362e+003,8.945210e+001
2.551844e+003,8.943605e+001
2.552326e+003,8.941251e+001
2.552808e+003,8.938660e+001
2.553291e+003,8.936244e+001
2.553773e+003,8.934235e+001
2.554255e+003,8.932691e+001
2.554737e+003,8.931575e+001
2.555219e+003,8.930836e+001
2.555701e+003,8.930484e+001
2.556183e+003,8.930603e+001
2.556665e+003,8.931310e+001
2.557147e+003,8.932674e+001
2.557630e+003,8.934644e+001
2.558112e+003,8.937002e+001
2.558594e+003,8.939382e+001
2.559076e+003,8.941363e+001
2.559558e+003,8.942574e+001
2.560040e+003,8.942820e+001
2.560522e+003,8.942141e+001
2.561004e+003,8.940823e+001
2.561487e+003,8.939285e+001
2.561969e+003,8.937962e+001
2.562451e+003,8.937156e+001
2.562933e+003,8.936943e+001
2.563415e+003,8.937175e+001
2.563897e+003,8.937539e+001
2.564379e+003,8.937693e+001
2.564861e+003,8.937390e+001
2.565344e+003,8.936556e+001
2.565825e+003,8.935294e+001
2.566308e+003,8.933839e+001
2.566790e+003,8.932454e+001
2.567272e+003,8.931351e+001
2.567754e+003,8.930640e+001
2.568236e+003,8.930335e+001
2.568718e+003,8.930392e+001
2.569200e+003,8.930761e+001
2.569682e+003,8.931406e+001
2.570165e+003,8.932301e+001
2.570647e+003,8.933424e+001
2.571129e+003,8.934698e+001
2.571611e+003,8.936014e+001
2.572093e+003,8.937237e+001
2.572575e+003,8.938247e+001
2.573057e+003,8.938995e+001
2.573539e+003,8.939507e+001
2.574021e+003,8.939890e+001
2.574504e+003,8.940284e+001
2.574986e+003,8.940804e+001
2.575468e+003,8.941507e+001
2.575950e+003,8.942379e+001
2.576432e+003,8.943327e+001
2.576914e+003,8.944237e+001
2.577396e+003,8.944981e+001
2.577878e+003,8.945472e+001
2.578361e+003,8.945642e+001
2.578843e+003,8.945458e+001
2.579325e+003,8.944908e+001
2.579807e+003,8.944019e+001
2.580289e+003,8.942848e+001
2.580771e+003,8.941499e+001
2.581253e+003,8.940133e+001
2.581735e+003,8.938941e+001
2.582218e+003,8.938113e+001
2.582700e+003,8.937798e+001
2.583182e+003,8.938047e+001
2.583664e+003,8.938796e+001
2.584146e+003,8.939864e+001
2.584628e+003,8.941007e+001
2.585110e+003,8.941982e+001
2.585592e+003,8.942617e+001
2.586074e+003,8.942870e+001
2.586557e+003,8.942843e+001
2.587039e+003,8.942736e+001
2.587521e+003,8.942780e+001
2.588003e+003,8.943125e+001
2.588485e+003,8.943788e+001
2.588967e+003,8.944616e+001
2.589449e+003,8.945325e+001
2.589931e+003,8.945584e+001
2.590414e+003,8.945131e+001
2.590896e+003,8.943842e+001
2.591378e+003,8.941774e+001
2.591860e+003,8.939131e+001
2.592342e+003,8.936195e+001
2.592824e+003,8.933243e+001
2.593306e+003,8.930487e+001
2.593788e+003,8.928069e+001
2.594271e+003,8.926085e+001
2.594752e+003,8.924609e+001
2.595235e+003,8.923717e+001
2.595717e+003,8.923474e+001
2.596199e+003,8.923881e+001
2.596681e+003,8.924840e+001
2.597163e+003,8.926154e+001
2.597645e+003,8.927567e+001
2.598127e+003,8.928851e+001
2.598609e+003,8.929893e+001
2.599092e+003,8.930742e+001
2.599574e+003,8.931568e+001
2.600056e+003,8.932575e+001
2.600538e+003,8.933871e+001
2.601020e+003,8.935393e+001
2.601502e+003,8.936889e+001
2.601984e+003,8.938001e+001
2.602466e+003,8.938415e+001
2.602948e+003,8.937965e+001
2.603431e+003,8.936714e+001
2.603913e+003,8.934908e+001
2.604395e+003,8.932867e+001
2.604877e+003,8.930856e+001
2.605359e+003,8.929003e+001
2.605841e+003,8.927311e+001
2.606323e+003,8.925728e+001
2.606805e+003,8.924282e+001
2.607288e+003,8.923129e+001
2.607770e+003,8.922554e+001
2.608252e+003,8.922859e+001
2.608734e+003,8.924210e+001
2.609216e+003,8.926527e+001
2.609698e+003,8.929448e+001
2.610180e+003,8.932425e+001
2.610662e+003,8.934886e+001
2.611145e+003,8.936420e+001
2.611627e+003,8.936887e+001
2.612109e+003,8.936426e+001
2.612591e+003,8.935352e+001
2.613073e+003,8.934023e+001
2.613555e+003,8.932692e+001
2.614037e+003,8.931464e+001
2.614519e+003,8.930325e+001
2.615001e+003,8.929205e+001
2.615484e+003,8.928086e+001
2.615966e+003,8.927032e+001
2.616448e+003,8.926168e+001
2.616930e+003,8.925627e+001
2.617412e+003,8.925472e+001
2.617894e+003,8.925668e+001
2.618376e+003,8.926081e+001
2.618858e+003,8.926545e+001
2.619341e+003,8.926910e+001
2.619823e+003,8.927087e+001
2.620305e+003,8.927048e+001
2.620787e+003,8.926798e+001
2.621269e+003,8.926340e+001
2.621751e+003,8.925652e+001
2.622233e+003,8.924701e+001
2.622715e+003,8.923463e+001
2.623198e+003,8.921951e+001
2.623679e+003,8.920223e+001
2.624162e+003,8.918375e+001
2.624644e+003,8.916500e+001
2.625126e+003,8.914667e+001
2.625608e+003,8.912905e+001
2.626090e+003,8.911234e+001
2.626572e+003,8.909682e+001
2.627054e+003,8.908309e+001
2.627536e+003,8.907201e+001
2.628019e+003,8.906438e+001
2.628501e+003,8.906042e+001
2.628983e+003,8.905948e+001
2.629465e+003,8.906000e+001
2.629947e+003,8.905988e+001
2.630429e+003,8.905720e+001
2.630911e+003,8.905087e+001
2.631393e+003,8.904100e+001
2.631875e+003,8.902885e+001
2.632358e+003,8.901627e+001
2.632840e+003,8.900497e+001
2.633322e+003,8.899581e+001
2.633804e+003,8.898876e+001
2.634286e+003,8.898281e+001
2.634768e+003,8.897667e+001
2.635250e+003,8.896933e+001
2.635732e+003,8.896066e+001
2.636215e+003,8.895145e+001
2.636697e+003,8.894319e+001
2.637179e+003,8.893760e+001
2.637661e+003,8.893594e+001
2.638143e+003,8.893856e+001
2.638625e+003,8.894473e+001
2.639107e+003,8.895284e+001
2.639589e+003,8.896078e+001
2.640072e+003,8.896662e+001
2.640554e+003,8.896902e+001
2.641036e+003,8.896757e+001
2.641518e+003,8.896279e+001
2.642000e+003,8.895580e+001
2.642482e+003,8.894783e+001
2.642964e+003,8.893984e+001
2.643446e+003,8.893227e+001
2.643928e+003,8.892500e+001
2.644411e+003,8.891761e+001
2.644893e+003,8.890971e+001
2.645375e+003,8.890110e+001
2.645857e+003,8.889198e+001
2.646339e+003,8.888260e+001
2.646821e+003,8.887312e+001
2.647303e+003,8.886336e+001
2.647785e+003,8.885292e+001
2.648268e+003,8.884132e+001
2.648750e+003,8.882847e+001
2.649232e+003,8.881493e+001
2.649714e+003,8.880195e+001
2.650196e+003,8.879114e+001
2.650678e+003,8.878397e+001
2.651160e+003,8.878111e+001
2.651642e+003,8.878213e+001
2.652125e+003,8.878554e+001
2.652606e+003,8.878930e+001
2.653089e+003,8.879144e+001
2.653571e+003,8.879060e+001
2.654053e+003,8.878644e+001
2.654535e+003,8.877934e+001
2.655017e+003,8.877019e+001
2.655499e+003,8.875977e+001
2.655981e+003,8.874856e+001
2.656463e+003,8.873646e+001
2.656946e+003,8.872324e+001
2.657428e+003,8.870872e+001
2.657910e+003,8.869298e+001
2.658392e+003,8.867631e+001
2.658874e+003,8.865925e+001
2.659356e+003,8.864224e+001
2.659838e+003,8.862558e+001
2.660320e+003,8.860954e+001
2.660802e+003,8.859435e+001
2.661285e+003,8.858047e+001
2.661767e+003,8.856849e+001
2.662249e+003,8.855891e+001
2.662731e+003,8.855173e+001
2.663213e+003,8.854628e+001
2.663695e+003,8.854115e+001
2.664177e+003,8.853453e+001
2.664659e+003,8.852476e+001
2.665142e+003,8.851092e+001
2.665624e+003,8.849327e+001
2.666106e+003,8.847334e+001
2.666588e+003,8.845331e+001
2.667070e+003,8.843543e+001
2.667552e+003,8.842141e+001
2.668034e+003,8.841178e+001
2.668516e+003,8.840611e+001
2.668999e+003,8.840321e+001
2.669481e+003,8.840174e+001
2.669963e+003,8.840064e+001
2.670445e+003,8.839947e+001
2.670927e+003,8.839832e+001
2.671409e+003,8.839769e+001
2.671891e+003,8.839808e+001
2.672373e+003,8.839987e+001
2.672855e+003,8.840320e+001
2.673338e+003,8.840777e+001
2.673820e+003,8.841325e+001
2.674302e+003,8.841918e+001
2.674784e+003,8.842513e+001
2.675266e+003,8.843074e+001
2.675748e+003,8.843579e+001
2.676230e+003,8.844025e+001
2.676712e+003,8.844428e+001
2.677195e+003,8.844810e+001
2.677677e+003,8.845192e+001
2.678159e+003,8.845570e+001
2.678641e+003,8.845905e+001
2.679123e+003,8.846124e+001
2.679605e+003,8.846124e+001
2.680087e+003,8.845812e+001
2.680569e+003,8.845131e+001
2.681052e+003,8.844089e+001
2.681533e+003,8.842770e+001
2.682016e+003,8.841315e+001
2.682498e+003,8.839899e+001
2.682980e+003,8.838689e+001
2.683462e+003,8.837799e+001
2.683944e+003,8.837283e+001
2.684426e+003,8.837120e+001
2.684908e+003,8.837232e+001
2.685390e+003,8.837500e+001
2.685873e+003,8.837794e+001
2.686355e+003,8.838005e+001
2.686837e+003,8.838066e+001
2.687319e+003,8.837944e+001
2.687801e+003,8.837644e+001
2.688283e+003,8.837201e+001
2.688765e+003,8.836646e+001
2.689247e+003,8.835992e+001
2.689729e+003,8.835226e+001
2.690212e+003,8.834320e+001
2.690694e+003,8.833257e+001
2.691176e+003,8.832049e+001
2.691658e+003,8.830761e+001
2.692140e+003,8.829510e+001
2.692622e+003,8.828442e+001
2.693104e+003,8.827680e+001
2.693586e+003,8.827292e+001
2.694069e+003,8.827251e+001
2.694551e+003,8.827435e+001
2.695033e+003,8.827660e+001
2.695515e+003,8.827730e+001
2.695997e+003,8.827482e+001
2.696479e+003,8.826830e+001
2.696961e+003,8.825773e+001
2.697443e+003,8.824380e+001
2.697926e+003,8.822776e+001
2.698408e+003,8.821091e+001
2.698890e+003,8.819450e+001
2.699372e+003,8.817952e+001
2.699854e+003,8.816672e+001
2.700336e+003,8.815649e+001
2.700818e+003,8.814894e+001
2.701300e+003,8.814375e+001
2.701782e+003,8.814032e+001
2.702265e+003,8.813779e+001
2.702747e+003,8.813515e+001
2.703229e+003,8.813134e+001
2.703711e+003,8.812543e+001
2.704193e+003,8.811668e+001
2.704675e+003,8.810453e+001
2.705157e+003,8.808868e+001
2.705639e+003,8.806922e+001
2.706122e+003,8.804671e+001
2.706604e+003,8.802222e+001
2.707086e+003,8.799741e+001
2.707568e+003,8.797424e+001
2.708050e+003,8.795438e+001
2.708532e+003,8.793898e+001
2.709014e+003,8.792810e+001
2.709496e+003,8.792069e+001
2.709979e+003,8.791486e+001
2.710461e+003,8.790836e+001
2.710943e+003,8.789928e+001
2.711425e+003,8.788622e+001
2.711907e+003,8.786876e+001
2.712389e+003,8.784702e+001
2.712871e+003,8.782140e+001
2.713353e+003,8.779238e+001
2.713835e+003,8.776037e+001
2.714318e+003,8.772588e+001
2.714800e+003,8.768977e+001
2.715282e+003,8.765344e+001
2.715764e+003,8.761863e+001
