2.241361e+003,9.022213e+001
2.241843e+003,9.021638e+001
2.242325e+003,9.017937e+001
2.242807e+003,9.012142e+001
2.243289e+003,9.005445e+001
2.243771e+003,8.998854e+001
2.244254e+003,8.993044e+001
2.244736e+003,8.988248e+001
2.245218e+003,8.984377e+001
2.245700e+003,8.981133e+001
2.246182e+003,8.978190e+001
2.246664e+003,8.975263e+001
2.247146e+003,8.972226e+001
2.247628e+003,8.969137e+001
2.248111e+003,8.966268e+001
2.248593e+003,8.964066e+001
2.249075e+003,8.963089e+001
2.249557e+003,8.963818e+001
2.250039e+003,8.966488e+001
2.250521e+003,8.970900e+001
2.251003e+003,8.976385e+001
2.251485e+003,8.981874e+001
2.251968e+003,8.986219e+001
2.252449e+003,8.988507e+001
2.252932e+003,8.988380e+001
2.253414e+003,8.986149e+001
2.253896e+003,8.982709e+001
2.254378e+003,8.979194e+001
2.254860e+003,8.976652e+001
2.255342e+003,8.975700e+001
2.255824e+003,8.976447e+001
2.256306e+003,8.978503e+001
2.256789e+003,8.981223e+001
2.257271e+003,8.983932e+001
2.257753e+003,8.986157e+001
2.258235e+003,8.987697e+001
2.258717e+003,8.988622e+001
2.259199e+003,8.989191e+001
2.259681e+003,8.989723e+001
2.260163e+003,8.990463e+001
2.260646e+003,8.991483e+001
2.261128e+003,8.992604e+001
2.261610e+003,8.993404e+001
2.262092e+003,8.993256e+001
2.262574e+003,8.991508e+001
2.263056e+003,8.987668e+001
2.263538e+003,8.981638e+001
2.264020e+003,8.973808e+001
2.264502e+003,8.965052e+001
2.264985e+003,8.956512e+001
2.265467e+003,8.949339e+001
2.265949e+003,8.944393e+001
2.266431e+003,8.942065e+001
2.266913e+003,8.942237e+001
2.267395e+003,8.944414e+001
2.267877e+003,8.947889e+001
2.268359e+003,8.951981e+001
2.268842e+003,8.956138e+001
2.269324e+003,8.960001e+001
2.269806e+003,8.963325e+001
2.270288e+003,8.965950e+001
2.270770e+003,8.967714e+001
2.271252e+003,8.968488e+001
2.271734e+003,8.968128e+001
2.272216e+003,8.966543e+001
2.272698e+003,8.963665e+001
2.273181e+003,8.959515e+001
2.273663e+003,8.954192e+001
2.274145e+003,8.947992e+001
2.274627e+003,8.941434e+001
2.275109e+003,8.935290e+001
2.275591e+003,8.930450e+001
2.276073e+003,8.927699e+001
2.276555e+003,8.927416e+001
2.277038e+003,8.929387e+001
2.277520e+003,8.932748e+001
2.278002e+003,8.936230e+001
2.278484e+003,8.938556e+001
2.278966e+003,8.938932e+001
2.279448e+003,8.937345e+001
2.279930e+003,8.934611e+001
2.280412e+003,8.932045e+001
2.280895e+003,8.930954e+001
2.281376e+003,8.932090e+001
2.281859e+003,8.935360e+001
2.282341e+003,8.939838e+001
2.282823e+003,8.944142e+001
2.283305e+003,8.946938e+001
2.283787e+003,8.947435e+001
2.284269e+003,8.945602e+001
2.284751e+003,8.942101e+001
2.285233e+003,8.937925e+001
2.285716e+003,8.934017e+001
2.286198e+003,8.930910e+001
2.286680e+003,8.928661e+001
2.287162e+003,8.926916e+001
2.287644e+003,8.925179e+001
2.288126e+003,8.923058e+001
2.288608e+003,8.920436e+001
2.289090e+003,8.917474e+001
2.289573e+003,8.914536e+001
2.290055e+003,8.912017e+001
2.290537e+003,8.910249e+001
2.291019e+003,8.909391e+001
2.291501e+003,8.909434e+001
2.291983e+003,8.910194e+001
2.292465e+003,8.911370e+001
2.292947e+003,8.912569e+001
2.293429e+003,8.913382e+001
2.293912e+003,8.913451e+001
2.294394e+003,8.912580e+001
2.294876e+003,8.910780e+001
2.295358e+003,8.908289e+001
2.295840e+003,8.905484e+001
2.296322e+003,8.902773e+001
2.296804e+003,8.900423e+001
2.297286e+003,8.898499e+001
2.297769e+003,8.896841e+001
2.298251e+003,8.895180e+001
2.298733e+003,8.893259e+001
2.299215e+003,8.890973e+001
2.299697e+003,8.888410e+001
2.300179e+003,8.885827e+001
2.300661e+003,8.883524e+001
2.301143e+003,8.881747e+001
2.301625e+003,8.880606e+001
2.302108e+003,8.880061e+001
2.302590e+003,8.879968e+001
2.303072e+003,8.880148e+001
2.303554e+003,8.880409e+001
2.304036e+003,8.880566e+001
2.304518e+003,8.880391e+001
2.305000e+003,8.879617e+001
2.305482e+003,8.877960e+001
2.305965e+003,8.875211e+001
2.306447e+003,8.871314e+001
2.306929e+003,8.866434e+001
2.307411e+003,8.860947e+001
2.307893e+003,8.855339e+001
2.308375e+003,8.850064e+001
2.308857e+003,8.845436e+001
2.309339e+003,8.841552e+001
2.309822e+003,8.838329e+001
2.310303e+003,8.835589e+001
2.310786e+003,8.833159e+001
2.311268e+003,8.830943e+001
2.311750e+003,8.828954e+001
2.312232e+003,8.827271e+001
2.312714e+003,8.825997e+001
2.313196e+003,8.825204e+001
2.313678e+003,8.824936e+001
2.314160e+003,8.825197e+001
2.314643e+003,8.825977e+001
2.315125e+003,8.827248e+001
2.315607e+003,8.828963e+001
2.316089e+003,8.831046e+001
2.316571e+003,8.833395e+001
2.317053e+003,8.835898e+001
2.317535e+003,8.838484e+001
2.318017e+003,8.841139e+001
2.318500e+003,8.843920e+001
2.318982e+003,8.846889e+001
2.319464e+003,8.850061e+001
2.319946e+003,8.853321e+001
2.320428e+003,8.856432e+001
2.320910e+003,8.859058e+001
2.321392e+003,8.860894e+001
2.321874e+003,8.861735e+001
2.322356e+003,8.861583e+001
2.322839e+003,8.860617e+001
2.323321e+003,8.859151e+001
2.323803e+003,8.857542e+001
2.324285e+003,8.856123e+001
2.324767e+003,8.855184e+001
2.325249e+003,8.854989e+001
2.325731e+003,8.855772e+001
2.326213e+003,8.857726e+001
2.326696e+003,8.860884e+001
2.327178e+003,8.865064e+001
2.327660e+003,8.869772e+001
2.328142e+003,8.874271e+001
2.328624e+003,8.877728e+001
2.329106e+003,8.879475e+001
2.329588e+003,8.879207e+001
2.330070e+003,8.877104e+001
2.330552e+003,8.873775e+001
2.331035e+003,8.870105e+001
2.331517e+003,8.866997e+001
2.331999e+003,8.865190e+001
2.332481e+003,8.865102e+001
2.332963e+003,8.866823e+001
2.333445e+003,8.870129e+001
2.333927e+003,8.874567e+001
2.334409e+003,8.879520e+001
2.334892e+003,8.884334e+001
2.335374e+003,8.888461e+001
2.335856e+003,8.891636e+001
2.336338e+003,8.893982e+001
2.336820e+003,8.896044e+001
2.337302e+003,8.898600e+001
2.337784e+003,8.902376e+001
2.338266e+003,8.907733e+001
2.338749e+003,8.914512e+001
2.339230e+003,8.922065e+001
2.339713e+003,8.929489e+001
2.340195e+003,8.935939e+001
2.340677e+003,8.940926e+001
2.341159e+003,8.944432e+001
2.341641e+003,8.946721e+001
2.342123e+003,8.947926e+001
2.342605e+003,8.947768e+001
2.343087e+003,8.945650e+001
2.343570e+003,8.941185e+001
2.344052e+003,8.934684e+001
2.344534e+003,8.927310e+001
2.345016e+003,8.920562e+001
2.345498e+003,8.915479e+001
2.345980e+003,8.912103e+001
2.346462e+003,8.909719e+001
2.346944e+003,8.907487e+001
2.347427e+003,8.904978e+001
2.347909e+003,8.902296e+001
2.348391e+003,8.899842e+001
2.348873e+003,8.897976e+001
2.349355e+003,8.896735e+001
2.349837e+003,8.895676e+001
2.350319e+003,8.893936e+001
2.350801e+003,8.890515e+001
2.351283e+003,8.884752e+001
2.351766e+003,8.876759e+001
2.352248e+003,8.867561e+001
2.352730e+003,8.858778e+001
2.353212e+003,8.851984e+001
2.353694e+003,8.848094e+001
2.354176e+003,8.847102e+001
2.354658e+003,8.848211e+001
2.355140e+003,8.850275e+001
2.355623e+003,8.852297e+001
2.356105e+003,8.853838e+001
2.356587e+003,8.855181e+001
2.357069e+003,8.857009e+001
2.357551e+003,8.859747e+001
2.358033e+003,8.862974e+001
2.358515e+003,8.865491e+001
2.358997e+003,8.866088e+001
2.359479e+003,8.864590e+001
2.359962e+003,8.862251e+001
2.360444e+003,8.860783e+001
2.360926e+003,8.861028e+001
2.361408e+003,8.862720e+001
2.361890e+003,8.865227e+001
2.362372e+003,8.868051e+001
2.362854e+003,8.870955e+001
2.363336e+003,8.873885e+001
2.363819e+003,8.876718e+001
2.364301e+003,8.879044e+001
2.364783e+003,8.880284e+001
2.365265e+003,8.880145e+001
2.365747e+003,8.878918e+001
2.366229e+003,8.877370e+001
2.366711e+003,8.876394e+001
2.367193e+003,8.876626e+001
2.367676e+003,8.878243e+001
2.368157e+003,8.880946e+001
2.368640e+003,8.884177e+001
2.369122e+003,8.887359e+001
2.369604e+003,8.890079e+001
2.370086e+003,8.892127e+001
2.370568e+003,8.893436e+001
2.371050e+003,8.894014e+001
2.371532e+003,8.893950e+001
2.372014e+003,8.893423e+001
2.372497e+003,8.892730e+001
2.372979e+003,8.892215e+001
2.373461e+003,8.892181e+001
2.373943e+003,8.892715e+001
2.374425e+003,8.893605e+001
2.374907e+003,8.894363e+001
2.375389e+003,8.894361e+001
2.375872e+003,8.893050e+001
2.376354e+003,8.890150e+001
2.376836e+003,8.885720e+001
2.377318e+003,8.880135e+001
2.377800e+003,8.873952e+001
2.378282e+003,8.867747e+001
2.378764e+003,8.861985e+001
2.379246e+003,8.856985e+001
2.379729e+003,8.852924e+001
2.380210e+003,8.849884e+001
2.380693e+003,8.847876e+001
2.381175e+003,8.846869e+001
2.381657e+003,8.846760e+001
2.382139e+003,8.847398e+001
2.382621e+003,8.848592e+001
2.383103e+003,8.850205e+001
2.383585e+003,8.852174e+001
2.384067e+003,8.854567e+001
2.384550e+003,8.857526e+001
2.385032e+003,8.861197e+001
2.385514e+003,8.865607e+001
2.385996e+003,8.870616e+001
2.386478e+003,8.875904e+001
2.386960e+003,8.881080e+001
2.387442e+003,8.885788e+001
2.387924e+003,8.889810e+001
2.388406e+003,8.893098e+001
2.388889e+003,8.895750e+001
2.389371e+003,8.897896e+001
2.389853e+003,8.899636e+001
2.390335e+003,8.901006e+001
2.390817e+003,8.902013e+001
2.391299e+003,8.902705e+001
2.391781e+003,8.903226e+001
2.392263e+003,8.903804e+001
2.392746e+003,8.904677e+001
2.393228e+003,8.905979e+001
2.393710e+003,8.907647e+001
2.394192e+003,8.909423e+001
2.394674e+003,8.910938e+001
2.395156e+003,8.911840e+001
2.395638e+003,8.911964e+001
2.396120e+003,8.911377e+001
2.396603e+003,8.910355e+001
2.397085e+003,8.909267e+001
2.397567e+003,8.908434e+001
2.398049e+003,8.908024e+001
2.398531e+003,8.908037e+001
2.399013e+003,8.908327e+001
2.399495e+003,8.908720e+001
2.399977e+003,8.909064e+001
2.400459e+003,8.909278e+001
2.400942e+003,8.909350e+001
2.401424e+003,8.909295e+001
2.401906e+003,8.909149e+001
2.402388e+003,8.908972e+001
2.402870e+003,8.908832e+001
2.403352e+003,8.908785e+001
2.403834e+003,8.908852e+001
2.404316e+003,8.908975e+001
2.404799e+003,8.908989e+001
2.405281e+003,8.908649e+001
2.405763e+003,8.907679e+001
2.406245e+003,8.905882e+001
2.406727e+003,8.903228e+001
2.407209e+003,8.899900e+001
2.407691e+003,8.896268e+001
2.408173e+003,8.892782e+001
2.408656e+003,8.889840e+001
2.409137e+003,8.887695e+001
2.409620e+003,8.886393e+001
2.410102e+003,8.885813e+001
2.410584e+003,8.885732e+001
2.411066e+003,8.885918e+001
2.411548e+003,8.886170e+001
2.412030e+003,8.886363e+001
2.412512e+003,8.886411e+001
2.412994e+003,8.886257e+001
2.413477e+003,8.885871e+001
2.413959e+003,8.885275e+001
2.414441e+003,8.884533e+001
2.414923e+003,8.883765e+001
2.415405e+003,8.883083e+001
2.415887e+003,8.882539e+001
2.416369e+003,8.882076e+001
2.416851e+003,8.881535e+001
2.417333e+003,8.880704e+001
2.417816e+003,8.879423e+001
2.418298e+003,8.877658e+001
2.418780e+003,8.875538e+001
2.419262e+003,8.873294e+001
2.419744e+003,8.871170e+001
2.420226e+003,8.869312e+001
2.420708e+003,8.867719e+001
2.421190e+003,8.866260e+001
2.421673e+003,8.864773e+001
2.422155e+003,8.863172e+001
2.422637e+003,8.861502e+001
2.423119e+003,8.859931e+001
2.423601e+003,8.858677e+001
2.424083e+003,8.857903e+001
2.424565e+003,8.857655e+001
2.425047e+003,8.857869e+001
2.425530e+003,8.858444e+001
2.426012e+003,8.859309e+001
2.426494e+003,8.860486e+001
2.426976e+003,8.862045e+001
2.427458e+003,8.864003e+001
2.427940e+003,8.866217e+001
2.428422e+003,8.868343e+001
2.428904e+003,8.869902e+001
2.429386e+003,8.870435e+001
2.429869e+003,8.869679e+001
2.430351e+003,8.867719e+001
2.430833e+003,8.864993e+001
2.431315e+003,8.862154e+001
2.431797e+003,8.859876e+001
2.432279e+003,8.858658e+001
2.432761e+003,8.858690e+001
2.433243e+003,8.859881e+001
2.433726e+003,8.861942e+001
2.434208e+003,8.864548e+001
2.434690e+003,8.867422e+001
2.435172e+003,8.870380e+001
2.435654e+003,8.873285e+001
2.436136e+003,8.875987e+001
2.436618e+003,8.878278e+001
2.437100e+003,8.879919e+001
2.437583e+003,8.880688e+001
2.438064e+003,8.880453e+001
2.438547e+003,8.879211e+001
2.439029e+003,8.877068e+001
2.439511e+003,8.874190e+001
2.439993e+003,8.870768e+001
2.440475e+003,8.867001e+001
2.440957e+003,8.863116e+001
2.441439e+003,8.859402e+001
2.441921e+003,8.856215e+001
2.442404e+003,8.853903e+001
2.442886e+003,8.852723e+001
2.443368e+003,8.852715e+001
2.443850e+003,8.853677e+001
2.444332e+003,8.855183e+001
2.444814e+003,8.856741e+001
2.445296e+003,8.857949e+001
2.445778e+003,8.858643e+001
2.446260e+003,8.858923e+001
2.446743e+003,8.859072e+001
2.447225e+003,8.859393e+001
2.447707e+003,8.860043e+001
2.448189e+003,8.860941e+001
2.448671e+003,8.861803e+001
2.449153e+003,8.862253e+001
2.449635e+003,8.861998e+001
2.450117e+003,8.860933e+001
2.450600e+003,8.859193e+001
2.451082e+003,8.857091e+001
2.451564e+003,8.854999e+001
2.452046e+003,8.853233e+001
2.452528e+003,8.851995e+001
2.453010e+003,8.851337e+001
2.453492e+003,8.851224e+001
2.453974e+003,8.851559e+001
2.454457e+003,8.852233e+001
2.454939e+003,8.853131e+001
2.455421e+003,8.854136e+001
2.455903e+003,8.855136e+001
2.456385e+003,8.856039e+001
2.456867e+003,8.856795e+001
2.457349e+003,8.857406e+001
2.457831e+003,8.857904e+001
2.458313e+003,8.858327e+001
2.458796e+003,8.858670e+001
2.459278e+003,8.858870e+001
2.459760e+003,8.858823e+001
2.460242e+003,8.858453e+001
2.460724e+003,8.857756e+001
2.461206e+003,8.856844e+001
2.461688e+003,8.855931e+001
2.462170e+003,8.855257e+001
2.462653e+003,8.855009e+001
2.463135e+003,8.855257e+001
2.463617e+003,8.855917e+001
2.464099e+003,8.856799e+001
2.464581e+003,8.857665e+001
2.465063e+003,8.858304e+001
2.465545e+003,8.858576e+001
2.466027e+003,8.858430e+001
2.466510e+003,8.857887e+001
2.466992e+003,8.857044e+001
2.467474e+003,8.856059e+001
2.467956e+003,8.855168e+001
2.468438e+003,8.854668e+001
2.468920e+003,8.854870e+001
2.469402e+003,8.856017e+001
2.469884e+003,8.858209e+001
2.470366e+003,8.861325e+001
2.470849e+003,8.865031e+001
2.471331e+003,8.868856e+001
2.471813e+003,8.872314e+001
2.472295e+003,8.875027e+001
2.472777e+003,8.876818e+001
2.473259e+003,8.877699e+001
2.473741e+003,8.877827e+001
2.474223e+003,8.877415e+001
2.474706e+003,8.876690e+001
2.475188e+003,8.875856e+001
2.475670e+003,8.875136e+001
2.476152e+003,8.874756e+001
2.476634e+003,8.874933e+001
2.477116e+003,8.875792e+001
2.477598e+003,8.877274e+001
2.478080e+003,8.879091e+001
2.478563e+003,8.880773e+001
2.479044e+003,8.881810e+001
2.479527e+003,8.881842e+001
2.480009e+003,8.880840e+001
2.480491e+003,8.879156e+001
2.480973e+003,8.877415e+001
2.481455e+003,8.876324e+001
2.481937e+003,8.876415e+001
2.482419e+003,8.877880e+001
2.482901e+003,8.880524e+001
2.483384e+003,8.883886e+001
2.483866e+003,8.887415e+001
2.484348e+003,8.890656e+001
2.484830e+003,8.893340e+001
2.485312e+003,8.895399e+001
2.485794e+003,8.896868e+001
2.486276e+003,8.897816e+001
2.486758e+003,8.898305e+001
2.487240e+003,8.898416e+001
2.487723e+003,8.898302e+001
2.488205e+003,8.898209e+001
2.488687e+003,8.898431e+001
2.489169e+003,8.899202e+001
2.489651e+003,8.900581e+001
2.490133e+003,8.902396e+001
2.490615e+003,8.904282e+001
2.491097e+003,8.905832e+001
2.491580e+003,8.906765e+001
2.492062e+003,8.907054e+001
2.492544e+003,8.906921e+001
2.493026e+003,8.906726e+001
2.493508e+003,8.906786e+001
2.493990e+003,8.907219e+001
2.494472e+003,8.907911e+001
2.494954e+003,8.908591e+001
2.495437e+003,8.908995e+001
2.495919e+003,8.909026e+001
2.496401e+003,8.908817e+001
2.496883e+003,8.908671e+001
2.497365e+003,8.908918e+001
2.497847e+003,8.909759e+001
2.498329e+003,8.911186e+001
2.498811e+003,8.913000e+001
2.499293e+003,8.914937e+001
2.499776e+003,8.916788e+001
2.500258e+003,8.918488e+001
2.500740e+003,8.920090e+001
2.501222e+003,8.921680e+001
2.501704e+003,8.923266e+001
2.502186e+003,8.924718e+001
2.502668e+003,8.925810e+001
2.503150e+003,8.926317e+001
2.503633e+003,8.926128e+001
2.504115e+003,8.925289e+001
2.504597e+003,8.923987e+001
2.505079e+003,8.922431e+001
2.505561e+003,8.920749e+001
2.506043e+003,8.918930e+001
2.506525e+003,8.916869e+001
2.507007e+003,8.914481e+001
2.507490e+003,8.911811e+001
2.507971e+003,8.909111e+001
2.508454e+003,8.906785e+001
2.508936e+003,8.905262e+001
2.509418e+003,8.904848e+001
2.509900e+003,8.905594e+001
2.510382e+003,8.907302e+001
2.510864e+003,8.909592e+001
2.511346e+003,8.912025e+001
2.511828e+003,8.914240e+001
2.512311e+003,8.916019e+001
2.512793e+003,8.917270e+001
2.513275e+003,8.917989e+001
2.513757e+003,8.918208e+001
2.514239e+003,8.918000e+001
2.514721e+003,8.917494e+001
2.515203e+003,8.916914e+001
2.515685e+003,8.916554e+001
2.516167e+003,8.916731e+001
2.516650e+003,8.917645e+001
2.517132e+003,8.919305e+001
2.517614e+003,8.921464e+001
2.518096e+003,8.923676e+001
2.518578e+003,8.925396e+001
2.519060e+003,8.926183e+001
2.519542e+003,8.925797e+001
2.520024e+003,8.924284e+001
2.520507e+003,8.921951e+001
2.520989e+003,8.919270e+001
2.521471e+003,8.916769e+001
2.521953e+003,8.914938e+001
2.522435e+003,8.914137e+001
2.522917e+003,8.914567e+001
2.523399e+003,8.916219e+001
2.523881e+003,8.918870e+001
2.524364e+003,8.922100e+001
2.524846e+003,8.925373e+001
2.525328e+003,8.928149e+001
2.525810e+003,8.930045e+001
2.526292e+003,8.930962e+001
2.526774e+003,8.931126e+001
2.527256e+003,8.931007e+001
2.527738e+003,8.931142e+001
2.528220e+003,8.931917e+001
2.528703e+003,8.933406e+001
2.529185e+003,8.935321e+001
2.529667e+003,8.937132e+001
2.530149e+003,8.938264e+001
2.530631e+003,8.938325e+001
2.531113e+003,8.937242e+001
2.531595e+003,8.935278e+001
2.532077e+003,8.932905e+001
2.532560e+003,8.930637e+001
2.533042e+003,8.928861e+001
2.533524e+003,8.927766e+001
2.534006e+003,8.927363e+001
2.534488e+003,8.927560e+001
2.534970e+003,8.928255e+001
2.535452e+003,8.929371e+001
2.535934e+003,8.930848e+001
2.536417e+003,8.932582e+001
2.536898e+003,8.934399e+001
2.537381e+003,8.936047e+001
2.537863e+003,8.937257e+001
2.538345e+003,8.937817e+001
2.538827e+003,8.937638e+001
2.539309e+003,8.936778e+001
2.539791e+003,8.935423e+001
2.540273e+003,8.933829e+001
2.540755e+003,8.932298e+001
2.541238e+003,8.931129e+001
2.541720e+003,8.930614e+001
2.542202e+003,8.930998e+001
2.542684e+003,8.932420e+001
2.543166e+003,8.934815e+001
2.543648e+003,8.937866e+001
2.544130e+003,8.940991e+001
2.544612e+003,8.943461e+001
2.545094e+003,8.944596e+001
2.545577e+003,8.944007e+001
2.546059e+003,8.941783e+001
2.546541e+003,8.938501e+001
2.547023e+003,8.935096e+001
2.547505e+003,8.932575e+001
2.547987e+003,8.931696e+001
2.548469e+003,8.932731e+001
2.548951e+003,8.935403e+001
2.549434e+003,8.938998e+001
2.549916e+003,8.942624e+001
2.550398e+003,8.945489e+001
2.550880e+003,8.947115e+001
2.551362e+003,8.947410e+001
2.551844e+003,8.946595e+001
2.552326e+003,8.945073e+001
2.552808e+003,8.943248e+001
2.553291e+003,8.941426e+001
2.553773e+003,8.939785e+001
2.554255e+003,8.938396e+001
2.554737e+003,8.937274e+001
2.555219e+003,8.936430e+001
2.555701e+003,8.935886e+001
2.556183e+003,8.935677e+001
2.556665e+003,8.935846e+001
2.557147e+003,8.936443e+001
2.557630e+003,8.937498e+001
2.558112e+003,8.939012e+001
2.558594e+003,8.940921e+001
2.559076e+003,8.943061e+001
2.559558e+003,8.945155e+001
2.560040e+003,8.946847e+001
2.560522e+003,8.947771e+001
2.561004e+003,8.947681e+001
2.561487e+003,8.946540e+001
2.561969e+003,8.944576e+001
2.562451e+003,8.942251e+001
2.562933e+003,8.940128e+001
2.563415e+003,8.938736e+001
2.563897e+003,8.938406e+001
2.564379e+003,8.939204e+001
2.564861e+003,8.940929e+001
2.565344e+003,8.943198e+001
2.565825e+003,8.945557e+001
2.566308e+003,8.947612e+001
2.566790e+003,8.949083e+001
2.567272e+003,8.949843e+001
2.567754e+003,8.949880e+001
2.568236e+003,8.949278e+001
2.568718e+003,8.948167e+001
2.569200e+003,8.946701e+001
2.569682e+003,8.945033e+001
2.570165e+003,8.943284e+001
2.570647e+003,8.941541e+001
2.571129e+003,8.939835e+001
2.571611e+003,8.938159e+001
2.572093e+003,8.936520e+001
2.572575e+003,8.934954e+001
2.573057e+003,8.933590e+001
2.573539e+003,8.932620e+001
2.574021e+003,8.932275e+001
2.574504e+003,8.932738e+001
2.574986e+003,8.934074e+001
2.575468e+003,8.936169e+001
2.575950e+003,8.938768e+001
2.576432e+003,8.941498e+001
2.576914e+003,8.943998e+001
2.577396e+003,8.945993e+001
2.577878e+003,8.947353e+001
2.578361e+003,8.948081e+001
2.578843e+003,8.948284e+001
2.579325e+003,8.948112e+001
2.579807e+003,8.947718e+001
2.580289e+003,8.947231e+001
2.580771e+003,8.946773e+001
2.581253e+003,8.946455e+001
2.581735e+003,8.946391e+001
2.582218e+003,8.946651e+001
2.582700e+003,8.947238e+001
2.583182e+003,8.948055e+001
2.583664e+003,8.948910e+001
2.584146e+003,8.949563e+001
2.584628e+003,8.949805e+001
2.585110e+003,8.949547e+001
2.585592e+003,8.948849e+001
2.586074e+003,8.947924e+001
2.586557e+003,8.947075e+001
2.587039e+003,8.946588e+001
2.587521e+003,8.946652e+001
2.588003e+003,8.947289e+001
2.588485e+003,8.948368e+001
2.588967e+003,8.949651e+001
2.589449e+003,8.950871e+001
2.589931e+003,8.951818e+001
2.590414e+003,8.952385e+001
2.590896e+003,8.952554e+001
2.591378e+003,8.952399e+001
2.591860e+003,8.952003e+001
2.592342e+003,8.951448e+001
2.592824e+003,8.950793e+001
2.593306e+003,8.950086e+001
2.593788e+003,8.949382e+001
2.594271e+003,8.948762e+001
2.594752e+003,8.948315e+001
2.595235e+003,8.948115e+001
2.595717e+003,8.948189e+001
2.596199e+003,8.948488e+001
2.596681e+003,8.948906e+001
2.597163e+003,8.949310e+001
2.597645e+003,8.949612e+001
2.598127e+003,8.949799e+001
2.598609e+003,8.949950e+001
2.599092e+003,8.950199e+001
2.599574e+003,8.950642e+001
2.600056e+003,8.951283e+001
2.600538e+003,8.951979e+001
2.601020e+003,8.952476e+001
2.601502e+003,8.952502e+001
2.601984e+003,8.951877e+001
2.602466e+003,8.950627e+001
2.602948e+003,8.948990e+001
2.603431e+003,8.947364e+001
2.603913e+003,8.946163e+001
2.604395e+003,8.945660e+001
2.604877e+003,8.945892e+001
2.605359e+003,8.946648e+001
2.605841e+003,8.947581e+001
2.606323e+003,8.948344e+001
2.606805e+003,8.948761e+001
2.607288e+003,8.948875e+001
2.607770e+003,8.948930e+001
2.608252e+003,8.949218e+001
2.608734e+003,8.949937e+001
2.609216e+003,8.951066e+001
2.609698e+003,8.952335e+001
2.610180e+003,8.953320e+001
2.610662e+003,8.953596e+001
2.611145e+003,8.952894e+001
2.611627e+003,8.951195e+001
2.612109e+003,8.948742e+001
2.612591e+003,8.945926e+001
2.613073e+003,8.943171e+001
2.613555e+003,8.940799e+001
2.614037e+003,8.938969e+001
2.614519e+003,8.937686e+001
2.615001e+003,8.936854e+001
2.615484e+003,8.936360e+001
2.615966e+003,8.936121e+001
2.616448e+003,8.936112e+001
2.616930e+003,8.936336e+001
2.617412e+003,8.936792e+001
2.617894e+003,8.937441e+001
2.618376e+003,8.938191e+001
2.618858e+003,8.938905e+001
2.619341e+003,8.939438e+001
2.619823e+003,8.939652e+001
2.620305e+003,8.939468e+001
2.620787e+003,8.938874e+001
2.621269e+003,8.937936e+001
2.621751e+003,8.936790e+001
2.622233e+003,8.935608e+001
2.622715e+003,8.934555e+001
2.623198e+003,8.933733e+001
2.623679e+003,8.933145e+001
2.624162e+003,8.932685e+001
2.624644e+003,8.932187e+001
2.625126e+003,8.931483e+001
2.625608e+003,8.930499e+001
2.626090e+003,8.929308e+001
2.626572e+003,8.928129e+001
2.627054e+003,8.927269e+001
2.627536e+003,8.927004e+001
2.628019e+003,8.927467e+001
2.628501e+003,8.928580e+001
2.628983e+003,8.930061e+001
2.629465e+003,8.931497e+001
2.629947e+003,8.932493e+001
2.630429e+003,8.932774e+001
2.630911e+003,8.932279e+001
2.631393e+003,8.931139e+001
2.631875e+003,8.929618e+001
2.632358e+003,8.928001e+001
2.632840e+003,8.926506e+001
2.633322e+003,8.925220e+001
2.633804e+003,8.924120e+001
2.634286e+003,8.923100e+001
2.634768e+003,8.922045e+001
2.635250e+003,8.920875e+001
2.635732e+003,8.919579e+001
2.636215e+003,8.918224e+001
2.636697e+003,8.916930e+001
2.637179e+003,8.915842e+001
2.637661e+003,8.915107e+001
2.638143e+003,8.914824e+001
2.638625e+003,8.915019e+001
2.639107e+003,8.915613e+001
2.639589e+003,8.916426e+001
2.640072e+003,8.917205e+001
2.640554e+003,8.917690e+001
2.641036e+003,8.917686e+001
2.641518e+003,8.917130e+001
2.642000e+003,8.916110e+001
2.642482e+003,8.914848e+001
2.642964e+003,8.913610e+001
2.643446e+003,8.912630e+001
2.643928e+003,8.912033e+001
2.644411e+003,8.911800e+001
2.644893e+003,8.911804e+001
2.645375e+003,8.911858e+001
2.645857e+003,8.911799e+001
2.646339e+003,8.911521e+001
2.646821e+003,8.910992e+001
2.647303e+003,8.910236e+001
2.647785e+003,8.909307e+001
2.648268e+003,8.908258e+001
2.648750e+003,8.907142e+001
2.649232e+003,8.906030e+001
2.649714e+003,8.905012e+001
2.650196e+003,8.904199e+001
2.650678e+003,8.903691e+001
2.651160e+003,8.903535e+001
2.651642e+003,8.903701e+001
2.652125e+003,8.904079e+001
2.652606e+003,8.904504e+001
2.653089e+003,8.904810e+001
2.653571e+003,8.904875e+001
2.654053e+003,8.904646e+001
2.654535e+003,8.904121e+001
2.655017e+003,8.903326e+001
2.655499e+003,8.902283e+001
2.655981e+003,8.900984e+001
2.656463e+003,8.899404e+001
2.656946e+003,8.897537e+001
2.657428e+003,8.895435e+001
2.657910e+003,8.893198e+001
2.658392e+003,8.890968e+001
2.658874e+003,8.888881e+001
2.659356e+003,8.887034e+001
2.659838e+003,8.885443e+001
2.660320e+003,8.884071e+001
2.660802e+003,8.882858e+001
2.661285e+003,8.881747e+001
2.661767e+003,8.880726e+001
2.662249e+003,8.879808e+001
2.662731e+003,8.879002e+001
