2.099619e+003,9.282852e+001
2.100101e+003,9.282954e+001
2.100583e+003,9.281518e+001
2.101065e+003,9.277880e+001
2.101547e+003,9.271505e+001
2.102029e+003,9.262413e+001
2.102511e+003,9.251604e+001
2.102993e+003,9.240950e+001
2.103476e+003,9.232737e+001
2.103958e+003,9.228859e+001
2.104440e+003,9.230153e+001
2.104922e+003,9.236012e+001
2.105404e+003,9.244653e+001
2.105886e+003,9.253734e+001
2.106368e+003,9.261240e+001
2.106850e+003,9.266094e+001
2.107333e+003,9.268353e+001
2.107814e+003,9.268867e+001
2.108297e+003,9.268761e+001
2.108779e+003,9.268855e+001
2.109261e+003,9.269444e+001
2.109743e+003,9.270332e+001
2.110225e+003,9.271133e+001
2.110707e+003,9.271497e+001
2.111189e+003,9.271280e+001
2.111671e+003,9.270450e+001
2.112154e+003,9.269003e+001
2.112636e+003,9.266830e+001
2.113118e+003,9.263828e+001
2.113600e+003,9.260016e+001
2.114082e+003,9.255733e+001
2.114564e+003,9.251575e+001
2.115046e+003,9.248226e+001
2.115528e+003,9.246124e+001
2.116010e+003,9.245277e+001
2.116493e+003,9.245144e+001
2.116975e+003,9.244934e+001
2.117457e+003,9.243941e+001
2.117939e+003,9.241956e+001
2.118421e+003,9.239373e+001
2.118903e+003,9.237065e+001
2.119385e+003,9.235972e+001
2.119867e+003,9.236734e+001
2.120350e+003,9.239389e+001
2.120832e+003,9.243435e+001
2.121314e+003,9.248045e+001
2.121796e+003,9.252382e+001
2.122278e+003,9.255776e+001
2.122760e+003,9.257709e+001
2.123242e+003,9.257601e+001
2.123724e+003,9.254762e+001
2.124207e+003,9.248399e+001
2.124689e+003,9.238012e+001
2.125171e+003,9.223807e+001
2.125653e+003,9.207056e+001
2.126135e+003,9.189927e+001
2.126617e+003,9.175013e+001
2.127099e+003,9.164494e+001
2.127581e+003,9.159457e+001
2.128063e+003,9.159447e+001
2.128546e+003,9.162735e+001
2.129028e+003,9.166927e+001
2.129510e+003,9.169937e+001
2.129992e+003,9.170675e+001
2.130474e+003,9.169318e+001
2.130956e+003,9.166937e+001
2.131438e+003,9.164905e+001
2.131920e+003,9.164153e+001
2.132403e+003,9.164912e+001
2.132885e+003,9.166819e+001
2.133367e+003,9.169403e+001
2.133849e+003,9.172519e+001
2.134331e+003,9.176556e+001
2.134813e+003,9.182097e+001
2.135295e+003,9.189405e+001
2.135777e+003,9.197825e+001
2.136260e+003,9.205791e+001
2.136741e+003,9.211210e+001
2.137224e+003,9.212344e+001
2.137706e+003,9.208512e+001
2.138188e+003,9.200427e+001
2.138670e+003,9.189832e+001
2.139152e+003,9.178887e+001
2.139634e+003,9.169274e+001
2.140116e+003,9.161781e+001
2.140598e+003,9.156178e+001
2.141081e+003,9.151703e+001
2.141563e+003,9.147501e+001
2.142045e+003,9.143174e+001
2.142527e+003,9.138804e+001
2.143009e+003,9.134866e+001
2.143491e+003,9.131794e+001
2.143973e+003,9.129906e+001
2.144455e+003,9.129218e+001
2.144938e+003,9.129642e+001
2.145420e+003,9.130978e+001
2.145902e+003,9.132893e+001
2.146384e+003,9.134626e+001
2.146866e+003,9.134940e+001
2.147348e+003,9.132045e+001
2.147830e+003,9.124239e+001
2.148312e+003,9.110570e+001
2.148794e+003,9.091640e+001
2.149277e+003,9.069663e+001
2.149759e+003,9.048083e+001
2.150241e+003,9.030429e+001
2.150723e+003,9.019267e+001
2.151205e+003,9.015231e+001
2.151687e+003,9.016907e+001
2.152169e+003,9.021278e+001
2.152651e+003,9.024909e+001
2.153134e+003,9.024998e+001
2.153616e+003,9.020176e+001
2.154098e+003,9.010464e+001
2.154580e+003,8.996942e+001
2.155062e+003,8.980987e+001
2.155544e+003,8.964077e+001
2.156026e+003,8.947665e+001
2.156508e+003,8.933598e+001
2.156990e+003,8.924190e+001
2.157473e+003,8.922140e+001
2.157955e+003,8.929601e+001
2.158437e+003,8.947276e+001
2.158919e+003,8.973285e+001
2.159401e+003,9.003665e+001
2.159883e+003,9.033546e+001
2.160365e+003,9.059126e+001
2.160847e+003,9.078809e+001
2.161330e+003,9.093002e+001
2.161812e+003,9.102857e+001
2.162294e+003,9.109317e+001
2.162776e+003,9.112258e+001
2.163258e+003,9.110847e+001
2.163740e+003,9.104247e+001
2.164222e+003,9.092741e+001
2.164704e+003,9.078055e+001
2.165187e+003,9.063278e+001
2.165668e+003,9.051730e+001
2.166151e+003,9.046020e+001
2.166633e+003,9.047052e+001
2.167115e+003,9.053997e+001
2.167597e+003,9.064725e+001
2.168079e+003,9.076900e+001
2.168561e+003,9.088860e+001
2.169043e+003,9.100155e+001
2.169525e+003,9.111288e+001
2.170008e+003,9.123206e+001
2.170490e+003,9.136465e+001
2.170972e+003,9.150890e+001
2.171454e+003,9.165447e+001
2.171936e+003,9.178652e+001
2.172418e+003,9.188963e+001
2.172900e+003,9.195228e+001
2.173382e+003,9.196779e+001
2.173865e+003,9.193564e+001
2.174347e+003,9.185989e+001
2.174829e+003,9.175121e+001
2.175311e+003,9.162621e+001
2.175793e+003,9.150695e+001
2.176275e+003,9.141618e+001
2.176757e+003,9.137238e+001
2.177239e+003,9.138356e+001
2.177721e+003,9.144540e+001
2.178204e+003,9.154073e+001
2.178686e+003,9.164626e+001
2.179168e+003,9.173981e+001
2.179650e+003,9.180979e+001
2.180132e+003,9.185730e+001
2.180614e+003,9.189583e+001
2.181096e+003,9.194258e+001
2.181578e+003,9.201165e+001
2.182061e+003,9.210674e+001
2.182543e+003,9.222174e+001
2.183025e+003,9.234519e+001
2.183507e+003,9.246767e+001
2.183989e+003,9.258649e+001
2.184471e+003,9.270636e+001
2.184953e+003,9.283318e+001
2.185435e+003,9.296844e+001
2.185917e+003,9.310233e+001
2.186400e+003,9.321458e+001
2.186882e+003,9.327930e+001
2.187364e+003,9.327587e+001
2.187846e+003,9.319649e+001
2.188328e+003,9.305185e+001
2.188810e+003,9.286862e+001
2.189292e+003,9.268381e+001
2.189774e+003,9.253395e+001
2.190257e+003,9.244781e+001
2.190739e+003,9.243912e+001
2.191221e+003,9.250539e+001
2.191703e+003,9.262980e+001
2.192185e+003,9.278634e+001
2.192667e+003,9.294540e+001
2.193149e+003,9.308038e+001
2.193631e+003,9.317047e+001
2.194114e+003,9.320558e+001
2.194595e+003,9.318609e+001
2.195078e+003,9.312209e+001
2.195560e+003,9.302903e+001
2.196042e+003,9.292422e+001
2.196524e+003,9.282227e+001
2.197006e+003,9.273428e+001
2.197488e+003,9.266651e+001
2.197970e+003,9.262263e+001
2.198452e+003,9.260370e+001
2.198935e+003,9.260944e+001
2.199417e+003,9.263727e+001
2.199899e+003,9.268230e+001
2.200381e+003,9.273685e+001
2.200863e+003,9.279240e+001
2.201345e+003,9.284122e+001
2.201827e+003,9.288016e+001
2.202309e+003,9.291117e+001
2.202792e+003,9.294140e+001
2.203274e+003,9.297826e+001
2.203756e+003,9.302605e+001
2.204238e+003,9.308175e+001
2.204720e+003,9.313552e+001
2.205202e+003,9.317344e+001
2.205684e+003,9.318427e+001
2.206166e+003,9.316420e+001
2.206648e+003,9.312068e+001
2.207131e+003,9.306968e+001
2.207613e+003,9.303104e+001
2.208095e+003,9.302092e+001
2.208577e+003,9.304744e+001
2.209059e+003,9.310719e+001
2.209541e+003,9.318798e+001
2.210023e+003,9.327190e+001
2.210505e+003,9.334090e+001
2.210988e+003,9.338026e+001
2.211470e+003,9.338116e+001
2.211952e+003,9.334070e+001
2.212434e+003,9.326233e+001
2.212916e+003,9.315494e+001
2.213398e+003,9.303291e+001
2.213880e+003,9.291362e+001
2.214362e+003,9.281478e+001
2.214844e+003,9.274973e+001
2.215327e+003,9.272428e+001
2.215809e+003,9.273566e+001
2.216291e+003,9.277470e+001
2.216773e+003,9.282968e+001
2.217255e+003,9.289197e+001
2.217737e+003,9.295830e+001
2.218219e+003,9.303085e+001
2.218701e+003,9.311271e+001
2.219184e+003,9.320256e+001
2.219666e+003,9.329105e+001
2.220148e+003,9.336213e+001
2.220630e+003,9.339750e+001
2.221112e+003,9.338602e+001
2.221594e+003,9.332939e+001
2.222076e+003,9.324435e+001
2.222558e+003,9.315751e+001
2.223041e+003,9.309616e+001
2.223522e+003,9.307819e+001
2.224005e+003,9.310710e+001
2.224487e+003,9.317092e+001
2.224969e+003,9.324905e+001
2.225451e+003,9.332018e+001
2.225933e+003,9.337019e+001
2.226415e+003,9.339486e+001
2.226897e+003,9.339825e+001
2.227379e+003,9.338734e+001
2.227862e+003,9.336779e+001
2.228344e+003,9.334206e+001
2.228826e+003,9.331133e+001
2.229308e+003,9.327859e+001
2.229790e+003,9.325088e+001
2.230272e+003,9.323656e+001
2.230754e+003,9.324609e+001
2.231236e+003,9.328139e+001
2.231719e+003,9.333420e+001
2.232201e+003,9.338614e+001
2.232683e+003,9.341481e+001
2.233165e+003,9.340119e+001
2.233647e+003,9.333756e+001
2.234129e+003,9.323005e+001
2.234611e+003,9.309682e+001
2.235093e+003,9.296171e+001
2.235575e+003,9.284792e+001
2.236058e+003,9.277200e+001
2.236540e+003,9.274283e+001
2.237022e+003,9.276190e+001
2.237504e+003,9.282629e+001
2.237986e+003,9.292998e+001
2.238468e+003,9.306482e+001
2.238950e+003,9.321936e+001
2.239432e+003,9.337920e+001
2.239915e+003,9.352729e+001
2.240397e+003,9.364745e+001
2.240879e+003,9.372767e+001
2.241361e+003,9.376350e+001
2.241843e+003,9.375771e+001
2.242325e+003,9.371863e+001
2.242807e+003,9.365585e+001
2.243289e+003,9.357783e+001
2.243771e+003,9.349029e+001
2.244254e+003,9.339796e+001
2.244736e+003,9.330641e+001
2.245218e+003,9.322356e+001
2.245700e+003,9.315890e+001
2.246182e+003,9.312099e+001
2.246664e+003,9.311375e+001
2.247146e+003,9.313506e+001
2.247628e+003,9.317669e+001
2.248111e+003,9.322803e+001
2.248593e+003,9.327985e+001
2.249075e+003,9.332848e+001
2.249557e+003,9.337588e+001
2.250039e+003,9.342784e+001
2.250521e+003,9.348963e+001
2.251003e+003,9.356258e+001
2.251485e+003,9.364190e+001
2.251968e+003,9.371873e+001
2.252449e+003,9.378311e+001
2.252932e+003,9.382781e+001
2.253414e+003,9.385033e+001
2.253896e+003,9.385267e+001
2.254378e+003,9.383859e+001
2.254860e+003,9.381189e+001
2.255342e+003,9.377425e+001
2.255824e+003,9.372680e+001
2.256306e+003,9.367126e+001
2.256789e+003,9.361221e+001
2.257271e+003,9.355634e+001
2.257753e+003,9.351152e+001
2.258235e+003,9.348347e+001
2.258717e+003,9.347421e+001
2.259199e+003,9.348101e+001
2.259681e+003,9.349839e+001
2.260163e+003,9.352023e+001
2.260646e+003,9.354219e+001
2.261128e+003,9.356245e+001
2.261610e+003,9.358057e+001
2.262092e+003,9.359528e+001
2.262574e+003,9.360326e+001
2.263056e+003,9.359884e+001
2.263538e+003,9.357637e+001
2.264020e+003,9.353287e+001
2.264502e+003,9.347067e+001
2.264985e+003,9.339710e+001
2.265467e+003,9.332279e+001
2.265949e+003,9.325784e+001
2.266431e+003,9.320885e+001
2.266913e+003,9.317717e+001
2.267395e+003,9.316013e+001
2.267877e+003,9.315327e+001
2.268359e+003,9.315369e+001
2.268842e+003,9.316135e+001
2.269324e+003,9.317883e+001
2.269806e+003,9.320901e+001
2.270288e+003,9.325266e+001
2.270770e+003,9.330608e+001
2.271252e+003,9.336160e+001
2.271734e+003,9.340867e+001
2.272216e+003,9.343723e+001
2.272698e+003,9.343999e+001
2.273181e+003,9.341449e+001
2.273663e+003,9.336307e+001
2.274145e+003,9.329253e+001
2.274627e+003,9.321232e+001
2.275109e+003,9.313309e+001
2.275591e+003,9.306476e+001
2.276073e+003,9.301460e+001
2.276555e+003,9.298549e+001
2.277038e+003,9.297540e+001
2.277520e+003,9.297762e+001
2.278002e+003,9.298344e+001
2.278484e+003,9.298491e+001
2.278966e+003,9.297832e+001
2.279448e+003,9.296581e+001
2.279930e+003,9.295506e+001
2.280412e+003,9.295560e+001
2.280895e+003,9.297478e+001
2.281376e+003,9.301369e+001
2.281859e+003,9.306589e+001
2.282341e+003,9.311883e+001
2.282823e+003,9.315845e+001
2.283305e+003,9.317393e+001
2.283787e+003,9.316177e+001
2.284269e+003,9.312628e+001
2.284751e+003,9.307755e+001
2.285233e+003,9.302677e+001
2.285716e+003,9.298244e+001
2.286198e+003,9.294735e+001
2.286680e+003,9.291937e+001
2.287162e+003,9.289326e+001
2.287644e+003,9.286414e+001
2.288126e+003,9.282960e+001
2.288608e+003,9.279055e+001
2.289090e+003,9.275012e+001
2.289573e+003,9.271187e+001
2.290055e+003,9.267789e+001
2.290537e+003,9.264833e+001
2.291019e+003,9.262173e+001
2.291501e+003,9.259646e+001
2.291983e+003,9.257158e+001
2.292465e+003,9.254754e+001
2.292947e+003,9.252592e+001
2.293429e+003,9.250871e+001
2.293912e+003,9.249745e+001
2.294394e+003,9.249303e+001
2.294876e+003,9.249544e+001
2.295358e+003,9.250413e+001
2.295840e+003,9.251778e+001
2.296322e+003,9.253461e+001
2.296804e+003,9.255198e+001
2.297286e+003,9.256699e+001
2.297769e+003,9.257697e+001
2.298251e+003,9.258079e+001
2.298733e+003,9.257948e+001
2.299215e+003,9.257659e+001
2.299697e+003,9.257705e+001
2.300179e+003,9.258571e+001
2.300661e+003,9.260503e+001
2.301143e+003,9.263421e+001
2.301625e+003,9.266887e+001
2.302108e+003,9.270258e+001
2.302590e+003,9.272896e+001
2.303072e+003,9.274384e+001
2.303554e+003,9.274618e+001
2.304036e+003,9.273792e+001
2.304518e+003,9.272245e+001
2.305000e+003,9.270302e+001
2.305482e+003,9.268106e+001
2.305965e+003,9.265642e+001
2.306447e+003,9.262768e+001
2.306929e+003,9.259367e+001
2.307411e+003,9.255444e+001
2.307893e+003,9.251168e+001
2.308375e+003,9.246833e+001
2.308857e+003,9.242786e+001
2.309339e+003,9.239333e+001
2.309822e+003,9.236681e+001
2.310303e+003,9.234921e+001
2.310786e+003,9.234047e+001
2.311268e+003,9.233953e+001
2.311750e+003,9.234468e+001
2.312232e+003,9.235372e+001
2.312714e+003,9.236449e+001
2.313196e+003,9.237522e+001
2.313678e+003,9.238528e+001
2.314160e+003,9.239528e+001
2.314643e+003,9.240719e+001
2.315125e+003,9.242366e+001
2.315607e+003,9.244727e+001
2.316089e+003,9.247958e+001
2.316571e+003,9.252071e+001
2.317053e+003,9.256906e+001
2.317535e+003,9.262200e+001
2.318017e+003,9.267609e+001
2.318500e+003,9.272803e+001
2.318982e+003,9.277448e+001
2.319464e+003,9.281261e+001
2.319946e+003,9.283993e+001
2.320428e+003,9.285506e+001
2.320910e+003,9.285789e+001
2.321392e+003,9.285043e+001
2.321874e+003,9.283620e+001
2.322356e+003,9.281963e+001
2.322839e+003,9.280439e+001
2.323321e+003,9.279239e+001
2.323803e+003,9.278330e+001
2.324285e+003,9.277532e+001
2.324767e+003,9.276645e+001
2.325249e+003,9.275601e+001
2.325731e+003,9.274533e+001
2.326213e+003,9.273742e+001
2.326696e+003,9.273537e+001
2.327178e+003,9.274063e+001
2.327660e+003,9.275126e+001
2.328142e+003,9.276179e+001
2.328624e+003,9.276429e+001
2.329106e+003,9.275117e+001
2.329588e+003,9.271780e+001
2.330070e+003,9.266436e+001
2.330552e+003,9.259594e+001
2.331035e+003,9.252126e+001
2.331517e+003,9.245013e+001
2.331999e+003,9.239133e+001
2.332481e+003,9.235018e+001
2.332963e+003,9.232782e+001
2.333445e+003,9.232120e+001
2.333927e+003,9.232429e+001
2.334409e+003,9.232938e+001
2.334892e+003,9.232954e+001
2.335374e+003,9.232021e+001
2.335856e+003,9.230135e+001
2.336338e+003,9.227798e+001
2.336820e+003,9.225964e+001
2.337302e+003,9.225760e+001
2.337784e+003,9.228125e+001
2.338266e+003,9.233423e+001
2.338749e+003,9.241276e+001
2.339230e+003,9.250661e+001
2.339713e+003,9.260258e+001
2.340195e+003,9.268839e+001
2.340677e+003,9.275613e+001
2.341159e+003,9.280330e+001
2.341641e+003,9.283171e+001
2.342123e+003,9.284432e+001
2.342605e+003,9.284174e+001
2.343087e+003,9.282133e+001
2.343570e+003,9.278145e+001
2.344052e+003,9.272722e+001
2.344534e+003,9.267159e+001
2.345016e+003,9.262871e+001
2.345498e+003,9.260480e+001
2.345980e+003,9.259476e+001
2.346462e+003,9.258747e+001
2.346944e+003,9.257384e+001
2.347427e+003,9.255146e+001
2.347909e+003,9.252366e+001
2.348391e+003,9.249607e+001
2.348873e+003,9.247276e+001
2.349355e+003,9.245407e+001
2.349837e+003,9.243639e+001
2.350319e+003,9.241378e+001
2.350801e+003,9.238081e+001
2.351283e+003,9.233585e+001
2.351766e+003,9.228242e+001
2.352248e+003,9.222827e+001
2.352730e+003,9.218209e+001
2.353212e+003,9.214976e+001
2.353694e+003,9.213261e+001
2.354176e+003,9.212774e+001
2.354658e+003,9.212966e+001
2.355140e+003,9.213287e+001
2.355623e+003,9.213345e+001
2.356105e+003,9.213062e+001
2.356587e+003,9.212778e+001
2.357069e+003,9.213185e+001
2.357551e+003,9.214934e+001
2.358033e+003,9.217970e+001
2.358515e+003,9.221243e+001
2.358997e+003,9.223187e+001
2.359479e+003,9.222823e+001
2.359962e+003,9.220664e+001
2.360444e+003,9.218612e+001
2.360926e+003,9.218381e+001
2.361408e+003,9.220146e+001
2.361890e+003,9.222998e+001
2.362372e+003,9.225932e+001
2.362854e+003,9.228545e+001
2.363336e+003,9.230990e+001
2.363819e+003,9.233703e+001
2.364301e+003,9.236781e+001
2.364783e+003,9.239755e+001
2.365265e+003,9.241906e+001
2.365747e+003,9.242883e+001
2.366229e+003,9.242833e+001
2.366711e+003,9.242163e+001
2.367193e+003,9.241200e+001
2.367676e+003,9.240005e+001
2.368157e+003,9.238419e+001
2.368640e+003,9.236266e+001
2.369122e+003,9.233579e+001
2.369604e+003,9.230672e+001
2.370086e+003,9.228035e+001
2.370568e+003,9.226089e+001
2.371050e+003,9.224956e+001
2.371532e+003,9.224429e+001
2.372014e+003,9.224089e+001
2.372497e+003,9.223568e+001
2.372979e+003,9.222710e+001
2.373461e+003,9.221649e+001
2.373943e+003,9.220670e+001
2.374425e+003,9.220035e+001
2.374907e+003,9.219811e+001
2.375389e+003,9.219833e+001
2.375872e+003,9.219797e+001
2.376354e+003,9.219405e+001
2.376836e+003,9.218487e+001
2.377318e+003,9.217052e+001
2.377800e+003,9.215249e+001
2.378282e+003,9.213273e+001
2.378764e+003,9.211286e+001
2.379246e+003,9.209409e+001
2.379729e+003,9.207741e+001
2.380210e+003,9.206393e+001
2.380693e+003,9.205508e+001
2.381175e+003,9.205225e+001
2.381657e+003,9.205630e+001
2.382139e+003,9.206711e+001
2.382621e+003,9.208348e+001
2.383103e+003,9.210401e+001
2.383585e+003,9.212762e+001
2.384067e+003,9.215454e+001
2.384550e+003,9.218599e+001
2.385032e+003,9.222366e+001
2.385514e+003,9.226859e+001
2.385996e+003,9.232019e+001
2.386478e+003,9.237568e+001
2.386960e+003,9.243103e+001
2.387442e+003,9.248172e+001
2.387924e+003,9.252444e+001
2.388406e+003,9.255757e+001
2.388889e+003,9.258155e+001
2.389371e+003,9.259825e+001
2.389853e+003,9.261003e+001
2.390335e+003,9.261915e+001
2.390817e+003,9.262761e+001
2.391299e+003,9.263702e+001
2.391781e+003,9.264898e+001
2.392263e+003,9.266476e+001
2.392746e+003,9.268507e+001
2.393228e+003,9.270940e+001
2.393710e+003,9.273597e+001
2.394192e+003,9.276184e+001
2.394674e+003,9.278397e+001
2.395156e+003,9.280013e+001
2.395638e+003,9.280957e+001
2.396120e+003,9.281310e+001
2.396603e+003,9.281235e+001
2.397085e+003,9.280879e+001
2.397567e+003,9.280314e+001
2.398049e+003,9.279507e+001
2.398531e+003,9.278408e+001
2.399013e+003,9.277015e+001
2.399495e+003,9.275443e+001
2.399977e+003,9.273895e+001
2.400459e+003,9.272536e+001
2.400942e+003,9.271495e+001
2.401424e+003,9.270667e+001
2.401906e+003,9.269789e+001
2.402388e+003,9.268547e+001
2.402870e+003,9.266697e+001
2.403352e+003,9.264188e+001
2.403834e+003,9.261171e+001
2.404316e+003,9.257931e+001
2.404799e+003,9.254768e+001
2.405281e+003,9.251878e+001
2.405763e+003,9.249277e+001
2.406245e+003,9.246861e+001
2.406727e+003,9.244482e+001
2.407209e+003,9.242037e+001
2.407691e+003,9.239529e+001
2.408173e+003,9.237038e+001
2.408656e+003,9.234636e+001
2.409137e+003,9.232348e+001
2.409620e+003,9.230112e+001
2.410102e+003,9.227856e+001
2.410584e+003,9.225552e+001
2.411066e+003,9.223298e+001
2.411548e+003,9.221296e+001
2.412030e+003,9.219802e+001
2.412512e+003,9.219003e+001
2.412994e+003,9.218932e+001
2.413477e+003,9.219444e+001
2.413959e+003,9.220287e+001
2.414441e+003,9.221198e+001
2.414923e+003,9.222005e+001
2.415405e+003,9.222650e+001
2.415887e+003,9.223142e+001
2.416369e+003,9.223472e+001
2.416851e+003,9.223553e+001
2.417333e+003,9.223207e+001
2.417816e+003,9.222253e+001
2.418298e+003,9.220605e+001
2.418780e+003,9.218372e+001
2.419262e+003,9.215834e+001
2.419744e+003,9.213351e+001
2.420226e+003,9.211211e+001
2.420708e+003,9.209527e+001
2.421190e+003,9.208175e+001
2.421673e+003,9.206898e+001
2.422155e+003,9.205452e+001
2.422637e+003,9.203740e+001
2.423119e+003,9.201882e+001
2.423601e+003,9.200179e+001
2.424083e+003,9.198963e+001
2.424565e+003,9.198479e+001
2.425047e+003,9.198771e+001
2.425530e+003,9.199712e+001
2.426012e+003,9.201051e+001
2.426494e+003,9.202558e+001
2.426976e+003,9.204059e+001
2.427458e+003,9.205451e+001
2.427940e+003,9.206641e+001
2.428422e+003,9.207509e+001
2.428904e+003,9.207896e+001
2.429386e+003,9.207681e+001
2.429869e+003,9.206866e+001
2.430351e+003,9.205664e+001
2.430833e+003,9.204480e+001
2.431315e+003,9.203799e+001
2.431797e+003,9.204018e+001
2.432279e+003,9.205299e+001
2.432761e+003,9.207497e+001
2.433243e+003,9.210234e+001
2.433726e+003,9.213019e+001
2.434208e+003,9.215439e+001
2.434690e+003,9.217239e+001
2.435172e+003,9.218335e+001
2.435654e+003,9.218732e+001
2.436136e+003,9.218433e+001
2.436618e+003,9.217386e+001
2.437100e+003,9.215533e+001
2.437583e+003,9.212912e+001
2.438064e+003,9.209756e+001
2.438547e+003,9.206514e+001
2.439029e+003,9.203768e+001
2.439511e+003,9.202037e+001
2.439993e+003,9.201608e+001
2.440475e+003,9.202408e+001
2.440957e+003,9.204028e+001
2.441439e+003,9.205868e+001
2.441921e+003,9.207347e+001
2.442404e+003,9.208089e+001
2.442886e+003,9.208023e+001
2.443368e+003,9.207345e+001
2.443850e+003,9.206413e+001
2.444332e+003,9.205600e+001
2.444814e+003,9.205199e+001
2.445296e+003,9.205370e+001
2.445778e+003,9.206161e+001
2.446260e+003,9.207524e+001
2.446743e+003,9.209335e+001
2.447225e+003,9.211391e+001
2.447707e+003,9.213409e+001
2.448189e+003,9.215047e+001
2.448671e+003,9.215981e+001
2.449153e+003,9.215981e+001
2.449635e+003,9.215037e+001
2.450117e+003,9.213342e+001
2.450600e+003,9.211289e+001
2.451082e+003,9.209347e+001
2.451564e+003,9.207930e+001
2.452046e+003,9.207300e+001
2.452528e+003,9.207525e+001
2.453010e+003,9.208482e+001
2.453492e+003,9.209935e+001
2.453974e+003,9.211584e+001
2.454457e+003,9.213123e+001
2.454939e+003,9.214259e+001
2.455421e+003,9.214758e+001
2.455903e+003,9.214467e+001
2.456385e+003,9.213379e+001
2.456867e+003,9.211660e+001
2.457349e+003,9.209656e+001
2.457831e+003,9.207810e+001
2.458313e+003,9.206566e+001
2.458796e+003,9.206233e+001
2.459278e+003,9.206903e+001
2.459760e+003,9.208430e+001
2.460242e+003,9.210514e+001
2.460724e+003,9.212789e+001
2.461206e+003,9.214944e+001
2.461688e+003,9.216780e+001
2.462170e+003,9.218172e+001
2.462653e+003,9.219040e+001
2.463135e+003,9.219279e+001
2.463617e+003,9.218762e+001
2.464099e+003,9.217399e+001
2.464581e+003,9.215209e+001
2.465063e+003,9.212398e+001
2.465545e+003,9.209344e+001
2.466027e+003,9.206517e+001
2.466510e+003,9.204353e+001
2.466992e+003,9.203136e+001
2.467474e+003,9.202930e+001
2.467956e+003,9.203616e+001
2.468438e+003,9.204958e+001
2.468920e+003,9.206713e+001
2.469402e+003,9.208693e+001
2.469884e+003,9.210771e+001
2.470366e+003,9.212844e+001
2.470849e+003,9.214784e+001
2.471331e+003,9.216438e+001
2.471813e+003,9.217656e+001
2.472295e+003,9.218362e+001
2.472777e+003,9.218620e+001
2.473259e+003,9.218629e+001
2.473741e+003,9.218670e+001
2.474223e+003,9.219026e+001
2.474706e+003,9.219892e+001
2.475188e+003,9.221321e+001
2.475670e+003,9.223268e+001
2.476152e+003,9.225616e+001
2.476634e+003,9.228238e+001
2.477116e+003,9.231001e+001
2.477598e+003,9.233746e+001
2.478080e+003,9.236253e+001
2.478563e+003,9.238230e+001
2.479044e+003,9.239382e+001
2.479527e+003,9.239513e+001
2.480009e+003,9.238650e+001
2.480491e+003,9.237083e+001
2.480973e+003,9.235326e+001
2.481455e+003,9.233956e+001
2.481937e+003,9.233429e+001
2.482419e+003,9.233937e+001
2.482901e+003,9.235341e+001
2.483384e+003,9.237263e+001
2.483866e+003,9.239233e+001
2.484348e+003,9.240860e+001
2.484830e+003,9.241933e+001
2.485312e+003,9.242428e+001
2.485794e+003,9.242425e+001
2.486276e+003,9.242021e+001
2.486758e+003,9.241267e+001
2.487240e+003,9.240187e+001
2.487723e+003,9.238833e+001
2.488205e+003,9.237371e+001
2.488687e+003,9.236076e+001
2.489169e+003,9.235274e+001
2.489651e+003,9.235229e+001
2.490133e+003,9.236031e+001
2.490615e+003,9.237534e+001
2.491097e+003,9.239410e+001
2.491580e+003,9.241255e+001
2.492062e+003,9.242739e+001
2.492544e+003,9.243691e+001
2.493026e+003,9.244125e+001
2.493508e+003,9.244175e+001
2.493990e+003,9.244035e+001
2.494472e+003,9.243864e+001
2.494954e+003,9.243787e+001
2.495437e+003,9.243897e+001
2.495919e+003,9.244299e+001
2.496401e+003,9.245106e+001
2.496883e+003,9.246398e+001
2.497365e+003,9.248182e+001
2.497847e+003,9.250346e+001
2.498329e+003,9.252661e+001
2.498811e+003,9.254858e+001
2.499293e+003,9.256718e+001
2.499776e+003,9.258154e+001
2.500258e+003,9.259231e+001
2.500740e+003,9.260120e+001
2.501222e+003,9.261003e+001
2.501704e+003,9.261993e+001
2.502186e+003,9.263089e+001
2.502668e+003,9.264214e+001
2.503150e+003,9.265263e+001
2.503633e+003,9.266180e+001
2.504115e+003,9.266942e+001
2.504597e+003,9.267548e+001
2.505079e+003,9.267947e+001
2.505561e+003,9.268021e+001
2.506043e+003,9.267601e+001
2.506525e+003,9.266576e+001
2.507007e+003,9.264986e+001
2.507490e+003,9.263073e+001
2.507971e+003,9.261254e+001
2.508454e+003,9.259980e+001
2.508936e+003,9.259579e+001
2.509418e+003,9.260132e+001
2.509900e+003,9.261434e+001
2.510382e+003,9.263113e+001
2.510864e+003,9.264767e+001
2.511346e+003,9.266127e+001
2.511828e+003,9.267123e+001
2.512311e+003,9.267860e+001
2.512793e+003,9.268489e+001
2.513275e+003,9.269106e+001
2.513757e+003,9.269670e+001
2.514239e+003,9.270061e+001
2.514721e+003,9.270164e+001
2.515203e+003,9.269991e+001
2.515685e+003,9.269697e+001
2.516167e+003,9.269533e+001
2.516650e+003,9.269709e+001
2.517132e+003,9.270267e+001
2.517614e+003,9.271020e+001
2.518096e+003,9.271603e+001
2.518578e+003,9.271617e+001
2.519060e+003,9.270809e+001
2.519542e+003,9.269165e+001
2.520024e+003,9.266936e+001
2.520507e+003,9.264530e+001
2.520989e+003,9.262370e+001
