2.296322e+003,8.707866e+001
2.296804e+003,8.709710e+001
2.297286e+003,8.711443e+001
2.297769e+003,8.712738e+001
2.298251e+003,8.713351e+001
2.298733e+003,8.713195e+001
2.299215e+003,8.712421e+001
2.299697e+003,8.711375e+001
2.300179e+003,8.710497e+001
2.300661e+003,8.710144e+001
2.301143e+003,8.710476e+001
2.301625e+003,8.711391e+001
2.302108e+003,8.712586e+001
2.302590e+003,8.713676e+001
2.303072e+003,8.714340e+001
2.303554e+003,8.714395e+001
2.304036e+003,8.713808e+001
2.304518e+003,8.712628e+001
2.305000e+003,8.710915e+001
2.305482e+003,8.708680e+001
2.305965e+003,8.705914e+001
2.306447e+003,8.702623e+001
2.306929e+003,8.698883e+001
2.307411e+003,8.694857e+001
2.307893e+003,8.690746e+001
2.308375e+003,8.686699e+001
2.308857e+003,8.682791e+001
2.309339e+003,8.678988e+001
2.309822e+003,8.675229e+001
2.310303e+003,8.671481e+001
2.310786e+003,8.667820e+001
2.311268e+003,8.664397e+001
2.311750e+003,8.661414e+001
2.312232e+003,8.659010e+001
2.312714e+003,8.657230e+001
2.313196e+003,8.656020e+001
2.313678e+003,8.655303e+001
2.314160e+003,8.655047e+001
2.314643e+003,8.655334e+001
2.315125e+003,8.656348e+001
2.315607e+003,8.658287e+001
2.316089e+003,8.661255e+001
2.316571e+003,8.665182e+001
2.317053e+003,8.669775e+001
2.317535e+003,8.674612e+001
2.318017e+003,8.679208e+001
2.318500e+003,8.683165e+001
2.318982e+003,8.686209e+001
2.319464e+003,8.688217e+001
2.319946e+003,8.689168e+001
2.320428e+003,8.689113e+001
2.320910e+003,8.688169e+001
2.321392e+003,8.686561e+001
2.321874e+003,8.684634e+001
2.322356e+003,8.682851e+001
2.322839e+003,8.681686e+001
2.323321e+003,8.681502e+001
2.323803e+003,8.682423e+001
2.324285e+003,8.684303e+001
2.324767e+003,8.686784e+001
2.325249e+003,8.689453e+001
2.325731e+003,8.691979e+001
2.326213e+003,8.694231e+001
2.326696e+003,8.696242e+001
2.327178e+003,8.698141e+001
2.327660e+003,8.700003e+001
2.328142e+003,8.701756e+001
2.328624e+003,8.703172e+001
2.329106e+003,8.703950e+001
2.329588e+003,8.703833e+001
2.330070e+003,8.702737e+001
2.330552e+003,8.700803e+001
2.331035e+003,8.698398e+001
2.331517e+003,8.696033e+001
2.331999e+003,8.694256e+001
2.332481e+003,8.693494e+001
2.332963e+003,8.693950e+001
2.333445e+003,8.695534e+001
2.333927e+003,8.697863e+001
2.334409e+003,8.700328e+001
2.334892e+003,8.702289e+001
2.335374e+003,8.703289e+001
2.335856e+003,8.703306e+001
2.336338e+003,8.702860e+001
2.336820e+003,8.702942e+001
2.337302e+003,8.704693e+001
2.337784e+003,8.708950e+001
2.338266e+003,8.715841e+001
2.338749e+003,8.724665e+001
2.339230e+003,8.734072e+001
2.339713e+003,8.742530e+001
2.340195e+003,8.748835e+001
2.340677e+003,8.752503e+001
2.341159e+003,8.753892e+001
2.341641e+003,8.753914e+001
2.342123e+003,8.753472e+001
2.342605e+003,8.752885e+001
2.343087e+003,8.751767e+001
2.343570e+003,8.749497e+001
2.344052e+003,8.745906e+001
2.344534e+003,8.741631e+001
2.345016e+003,8.737750e+001
2.345498e+003,8.735007e+001
2.345980e+003,8.733273e+001
2.346462e+003,8.731800e+001
2.346944e+003,8.729866e+001
2.347427e+003,8.727287e+001
2.347909e+003,8.724441e+001
2.348391e+003,8.721969e+001
2.348873e+003,8.720390e+001
2.349355e+003,8.719810e+001
2.349837e+003,8.719785e+001
2.350319e+003,8.719419e+001
2.350801e+003,8.717665e+001
2.351283e+003,8.713783e+001
2.351766e+003,8.707725e+001
2.352248e+003,8.700253e+001
2.352730e+003,8.692673e+001
2.353212e+003,8.686334e+001
2.353694e+003,8.682122e+001
2.354176e+003,8.680172e+001
2.354658e+003,8.679890e+001
2.355140e+003,8.680323e+001
2.355623e+003,8.680628e+001
2.356105e+003,8.680549e+001
2.356587e+003,8.680678e+001
2.357069e+003,8.682150e+001
2.357551e+003,8.685721e+001
2.358033e+003,8.690819e+001
2.358515e+003,8.695476e+001
2.358997e+003,8.697568e+001
2.359479e+003,8.696582e+001
2.359962e+003,8.694424e+001
2.360444e+003,8.693994e+001
2.360926e+003,8.696702e+001
2.361408e+003,8.701551e+001
2.361890e+003,8.706459e+001
2.362372e+003,8.709706e+001
2.362854e+003,8.710782e+001
2.363336e+003,8.710437e+001
2.363819e+003,8.710046e+001
2.364301e+003,8.710570e+001
2.364783e+003,8.712036e+001
2.365265e+003,8.713863e+001
2.365747e+003,8.715473e+001
2.366229e+003,8.716571e+001
2.366711e+003,8.717126e+001
2.367193e+003,8.717242e+001
2.367676e+003,8.717064e+001
2.368157e+003,8.716699e+001
2.368640e+003,8.716287e+001
2.369122e+003,8.716008e+001
2.369604e+003,8.716093e+001
2.370086e+003,8.716707e+001
2.370568e+003,8.717833e+001
2.371050e+003,8.719198e+001
2.371532e+003,8.720372e+001
2.372014e+003,8.720937e+001
2.372497e+003,8.720683e+001
2.372979e+003,8.719683e+001
2.373461e+003,8.718250e+001
2.373943e+003,8.716742e+001
2.374425e+003,8.715394e+001
2.374907e+003,8.714180e+001
2.375389e+003,8.712859e+001
2.375872e+003,8.711106e+001
2.376354e+003,8.708678e+001
2.376836e+003,8.705539e+001
2.377318e+003,8.701867e+001
2.377800e+003,8.697977e+001
2.378282e+003,8.694196e+001
2.378764e+003,8.690768e+001
2.379246e+003,8.687804e+001
2.379729e+003,8.685320e+001
2.380210e+003,8.683270e+001
2.380693e+003,8.681601e+001
2.381175e+003,8.680278e+001
2.381657e+003,8.679278e+001
2.382139e+003,8.678609e+001
2.382621e+003,8.678310e+001
2.383103e+003,8.678514e+001
2.383585e+003,8.679439e+001
2.384067e+003,8.681388e+001
2.384550e+003,8.684642e+001
2.385032e+003,8.689352e+001
2.385514e+003,8.695408e+001
2.385996e+003,8.702394e+001
2.386478e+003,8.709640e+001
2.386960e+003,8.716399e+001
2.387442e+003,8.722031e+001
2.387924e+003,8.726193e+001
2.388406e+003,8.728902e+001
2.388889e+003,8.730476e+001
2.389371e+003,8.731377e+001
2.389853e+003,8.732059e+001
2.390335e+003,8.732831e+001
2.390817e+003,8.733843e+001
2.391299e+003,8.735126e+001
2.391781e+003,8.736674e+001
2.392263e+003,8.738470e+001
2.392746e+003,8.740487e+001
2.393228e+003,8.742624e+001
2.393710e+003,8.744662e+001
2.394192e+003,8.746294e+001
2.394674e+003,8.747212e+001
2.395156e+003,8.747244e+001
2.395638e+003,8.746460e+001
2.396120e+003,8.745188e+001
2.396603e+003,8.743922e+001
2.397085e+003,8.743136e+001
2.397567e+003,8.743104e+001
2.398049e+003,8.743777e+001
2.398531e+003,8.744819e+001
2.399013e+003,8.745712e+001
2.399495e+003,8.745969e+001
2.399977e+003,8.745301e+001
2.400459e+003,8.743668e+001
2.400942e+003,8.741293e+001
2.401424e+003,8.738521e+001
2.401906e+003,8.735712e+001
2.402388e+003,8.733172e+001
2.402870e+003,8.731095e+001
2.403352e+003,8.729581e+001
2.403834e+003,8.728658e+001
2.404316e+003,8.728302e+001
2.404799e+003,8.728437e+001
2.405281e+003,8.728925e+001
2.405763e+003,8.729538e+001
2.406245e+003,8.729993e+001
2.406727e+003,8.729983e+001
2.407209e+003,8.729250e+001
2.407691e+003,8.727631e+001
2.408173e+003,8.725101e+001
2.408656e+003,8.721758e+001
2.409137e+003,8.717813e+001
2.409620e+003,8.713554e+001
2.410102e+003,8.709327e+001
2.410584e+003,8.705481e+001
2.411066e+003,8.702337e+001
2.411548e+003,8.700105e+001
2.412030e+003,8.698840e+001
2.412512e+003,8.698389e+001
2.412994e+003,8.698405e+001
2.413477e+003,8.698432e+001
2.413959e+003,8.698030e+001
2.414441e+003,8.696923e+001
2.414923e+003,8.695094e+001
2.415405e+003,8.692784e+001
2.415887e+003,8.690414e+001
2.416369e+003,8.688415e+001
2.416851e+003,8.687067e+001
2.417333e+003,8.686373e+001
2.417816e+003,8.686064e+001
2.418298e+003,8.685669e+001
2.418780e+003,8.684663e+001
2.419262e+003,8.682641e+001
2.419744e+003,8.679420e+001
2.420226e+003,8.675103e+001
2.420708e+003,8.670051e+001
2.421190e+003,8.664789e+001
2.421673e+003,8.659914e+001
2.422155e+003,8.655973e+001
2.422637e+003,8.653354e+001
2.423119e+003,8.652225e+001
2.423601e+003,8.652512e+001
2.424083e+003,8.653908e+001
2.424565e+003,8.655947e+001
2.425047e+003,8.658118e+001
2.425530e+003,8.659985e+001
2.426012e+003,8.661259e+001
2.426494e+003,8.661874e+001
2.426976e+003,8.661923e+001
2.427458e+003,8.661588e+001
2.427940e+003,8.661016e+001
2.428422e+003,8.660275e+001
2.428904e+003,8.659334e+001
2.429386e+003,8.658124e+001
2.429869e+003,8.656625e+001
2.430351e+003,8.654955e+001
2.430833e+003,8.653388e+001
2.431315e+003,8.652299e+001
2.431797e+003,8.652061e+001
2.432279e+003,8.652917e+001
2.432761e+003,8.654888e+001
2.433243e+003,8.657751e+001
2.433726e+003,8.661069e+001
2.434208e+003,8.664314e+001
2.434690e+003,8.666970e+001
2.435172e+003,8.668660e+001
2.435654e+003,8.669201e+001
2.436136e+003,8.668648e+001
2.436618e+003,8.667242e+001
2.437100e+003,8.665363e+001
2.437583e+003,8.663417e+001
2.438064e+003,8.661746e+001
2.438547e+003,8.660530e+001
2.439029e+003,8.659753e+001
2.439511e+003,8.659212e+001
2.439993e+003,8.658624e+001
2.440475e+003,8.657722e+001
2.440957e+003,8.656384e+001
2.441439e+003,8.654681e+001
2.441921e+003,8.652863e+001
2.442404e+003,8.651248e+001
2.442886e+003,8.650111e+001
2.443368e+003,8.649557e+001
2.443850e+003,8.649510e+001
2.444332e+003,8.649751e+001
2.444814e+003,8.650047e+001
2.445296e+003,8.650254e+001
2.445778e+003,8.650400e+001
2.446260e+003,8.650656e+001
2.446743e+003,8.651255e+001
2.447225e+003,8.652357e+001
2.447707e+003,8.653973e+001
2.448189e+003,8.655927e+001
2.448671e+003,8.657925e+001
2.449153e+003,8.659644e+001
2.449635e+003,8.660857e+001
2.450117e+003,8.661469e+001
2.450600e+003,8.661544e+001
2.451082e+003,8.661240e+001
2.451564e+003,8.660748e+001
2.452046e+003,8.660225e+001
2.452528e+003,8.659778e+001
2.453010e+003,8.659421e+001
2.453492e+003,8.659113e+001
2.453974e+003,8.658754e+001
2.454457e+003,8.658198e+001
2.454939e+003,8.657288e+001
2.455421e+003,8.655899e+001
2.455903e+003,8.653993e+001
2.456385e+003,8.651661e+001
2.456867e+003,8.649123e+001
2.457349e+003,8.646664e+001
2.457831e+003,8.644547e+001
2.458313e+003,8.642900e+001
2.458796e+003,8.641659e+001
2.459278e+003,8.640578e+001
2.459760e+003,8.639322e+001
2.460242e+003,8.637608e+001
2.460724e+003,8.635311e+001
2.461206e+003,8.632526e+001
2.461688e+003,8.629530e+001
2.462170e+003,8.626655e+001
2.462653e+003,8.624168e+001
2.463135e+003,8.622170e+001
2.463617e+003,8.620571e+001
2.464099e+003,8.619147e+001
2.464581e+003,8.617634e+001
2.465063e+003,8.615820e+001
2.465545e+003,8.613576e+001
2.466027e+003,8.610876e+001
2.466510e+003,8.607753e+001
2.466992e+003,8.604280e+001
2.467474e+003,8.600574e+001
2.467956e+003,8.596826e+001
2.468438e+003,8.593324e+001
2.468920e+003,8.590447e+001
2.469402e+003,8.588613e+001
2.469884e+003,8.588177e+001
2.470366e+003,8.589337e+001
2.470849e+003,8.592067e+001
2.471331e+003,8.596127e+001
2.471813e+003,8.601116e+001
2.472295e+003,8.606574e+001
2.472777e+003,8.612096e+001
2.473259e+003,8.617389e+001
2.473741e+003,8.622308e+001
2.474223e+003,8.626859e+001
2.474706e+003,8.631166e+001
2.475188e+003,8.635446e+001
2.475670e+003,8.639980e+001
2.476152e+003,8.645040e+001
2.476634e+003,8.650809e+001
2.477116e+003,8.657285e+001
2.477598e+003,8.664226e+001
2.478080e+003,8.671156e+001
2.478563e+003,8.677473e+001
2.479044e+003,8.682608e+001
2.479527e+003,8.686209e+001
2.480009e+003,8.688271e+001
2.480491e+003,8.689131e+001
2.480973e+003,8.689337e+001
2.481455e+003,8.689468e+001
2.481937e+003,8.689953e+001
2.482419e+003,8.690985e+001
2.482901e+003,8.692532e+001
2.483384e+003,8.694486e+001
2.483866e+003,8.696765e+001
2.484348e+003,8.699397e+001
2.484830e+003,8.702484e+001
2.485312e+003,8.706098e+001
2.485794e+003,8.710144e+001
2.486276e+003,8.714331e+001
2.486758e+003,8.718209e+001
2.487240e+003,8.721339e+001
2.487723e+003,8.723452e+001
2.488205e+003,8.724570e+001
2.488687e+003,8.724976e+001
2.489169e+003,8.725090e+001
2.489651e+003,8.725281e+001
2.490133e+003,8.725720e+001
2.490615e+003,8.726332e+001
2.491097e+003,8.726890e+001
2.491580e+003,8.727148e+001
2.492062e+003,8.726988e+001
2.492544e+003,8.726472e+001
2.493026e+003,8.725792e+001
2.493508e+003,8.725159e+001
2.493990e+003,8.724699e+001
2.494472e+003,8.724405e+001
2.494954e+003,8.724197e+001
2.495437e+003,8.724005e+001
2.495919e+003,8.723882e+001
2.496401e+003,8.724007e+001
2.496883e+003,8.724615e+001
2.497365e+003,8.725876e+001
2.497847e+003,8.727789e+001
2.498329e+003,8.730129e+001
2.498811e+003,8.732545e+001
2.499293e+003,8.734677e+001
2.499776e+003,8.736320e+001
2.500258e+003,8.737493e+001
2.500740e+003,8.738412e+001
2.501222e+003,8.739359e+001
2.501704e+003,8.740546e+001
2.502186e+003,8.741982e+001
2.502668e+003,8.743473e+001
2.503150e+003,8.744691e+001
2.503633e+003,8.745309e+001
2.504115e+003,8.745110e+001
2.504597e+003,8.744057e+001
2.505079e+003,8.742278e+001
2.505561e+003,8.740007e+001
2.506043e+003,8.737505e+001
2.506525e+003,8.735022e+001
2.507007e+003,8.732776e+001
2.507490e+003,8.730956e+001
2.507971e+003,8.729726e+001
2.508454e+003,8.729208e+001
2.508936e+003,8.729435e+001
2.509418e+003,8.730350e+001
2.509900e+003,8.731786e+001
2.510382e+003,8.733522e+001
2.510864e+003,8.735348e+001
2.511346e+003,8.737106e+001
2.511828e+003,8.738721e+001
2.512311e+003,8.740182e+001
2.512793e+003,8.741471e+001
2.513275e+003,8.742539e+001
2.513757e+003,8.743273e+001
2.514239e+003,8.743566e+001
2.514721e+003,8.743370e+001
2.515203e+003,8.742776e+001
2.515685e+003,8.742018e+001
2.516167e+003,8.741423e+001
2.516650e+003,8.741293e+001
2.517132e+003,8.741796e+001
2.517614e+003,8.742879e+001
2.518096e+003,8.744273e+001
2.518578e+003,8.745566e+001
2.519060e+003,8.746355e+001
2.519542e+003,8.746378e+001
2.520024e+003,8.745616e+001
2.520507e+003,8.744312e+001
2.520989e+003,8.742902e+001
2.521471e+003,8.741898e+001
2.521953e+003,8.741743e+001
2.522435e+003,8.742685e+001
2.522917e+003,8.744705e+001
2.523399e+003,8.747524e+001
2.523881e+003,8.750663e+001
2.524364e+003,8.753588e+001
2.524846e+003,8.755853e+001
2.525328e+003,8.757217e+001
2.525810e+003,8.757705e+001
2.526292e+003,8.757590e+001
2.526774e+003,8.757271e+001
2.527256e+003,8.757119e+001
2.527738e+003,8.757343e+001
2.528220e+003,8.757913e+001
2.528703e+003,8.758584e+001
2.529185e+003,8.758994e+001
2.529667e+003,8.758817e+001
2.530149e+003,8.757876e+001
2.530631e+003,8.756192e+001
2.531113e+003,8.753959e+001
2.531595e+003,8.751450e+001
2.532077e+003,8.748930e+001
2.532560e+003,8.746611e+001
2.533042e+003,8.744651e+001
2.533524e+003,8.743213e+001
2.534006e+003,8.742504e+001
2.534488e+003,8.742767e+001
2.534970e+003,8.744219e+001
2.535452e+003,8.746947e+001
2.535934e+003,8.750818e+001
2.536417e+003,8.755446e+001
2.536898e+003,8.760247e+001
2.537381e+003,8.764580e+001
2.537863e+003,8.767887e+001
2.538345e+003,8.769837e+001
2.538827e+003,8.770361e+001
2.539309e+003,8.769633e+001
2.539791e+003,8.767995e+001
2.540273e+003,8.765856e+001
2.540755e+003,8.763636e+001
2.541238e+003,8.761709e+001
2.541720e+003,8.760386e+001
2.542202e+003,8.759872e+001
2.542684e+003,8.760223e+001
2.543166e+003,8.761302e+001
2.543648e+003,8.762778e+001
2.544130e+003,8.764192e+001
2.544612e+003,8.765092e+001
2.545094e+003,8.765182e+001
2.545577e+003,8.764445e+001
2.546059e+003,8.763187e+001
2.546541e+003,8.761931e+001
2.547023e+003,8.761263e+001
2.547505e+003,8.761617e+001
2.547987e+003,8.763152e+001
2.548469e+003,8.765703e+001
2.548951e+003,8.768858e+001
2.549434e+003,8.772102e+001
2.549916e+003,8.774978e+001
2.550398e+003,8.777184e+001
2.550880e+003,8.778590e+001
2.551362e+003,8.779192e+001
2.551844e+003,8.779049e+001
2.552326e+003,8.778218e+001
2.552808e+003,8.776745e+001
2.553291e+003,8.774693e+001
2.553773e+003,8.772163e+001
2.554255e+003,8.769328e+001
2.554737e+003,8.766401e+001
2.555219e+003,8.763598e+001
2.555701e+003,8.761110e+001
2.556183e+003,8.759068e+001
2.556665e+003,8.757545e+001
2.557147e+003,8.756569e+001
2.557630e+003,8.756125e+001
2.558112e+003,8.756152e+001
2.558594e+003,8.756516e+001
2.559076e+003,8.757025e+001
2.559558e+003,8.757432e+001
2.560040e+003,8.757503e+001
2.560522e+003,8.757079e+001
2.561004e+003,8.756139e+001
2.561487e+003,8.754816e+001
2.561969e+003,8.753357e+001
2.562451e+003,8.752042e+001
2.562933e+003,8.751091e+001
2.563415e+003,8.750613e+001
2.563897e+003,8.750584e+001
2.564379e+003,8.750893e+001
2.564861e+003,8.751393e+001
2.565344e+003,8.751957e+001
2.565825e+003,8.752479e+001
2.566308e+003,8.752887e+001
2.566790e+003,8.753103e+001
2.567272e+003,8.753049e+001
2.567754e+003,8.752650e+001
2.568236e+003,8.751871e+001
2.568718e+003,8.750750e+001
2.569200e+003,8.749388e+001
2.569682e+003,8.747923e+001
2.570165e+003,8.746466e+001
2.570647e+003,8.745065e+001
2.571129e+003,8.743670e+001
2.571611e+003,8.742176e+001
2.572093e+003,8.740477e+001
2.572575e+003,8.738529e+001
2.573057e+003,8.736388e+001
2.573539e+003,8.734186e+001
2.574021e+003,8.732094e+001
2.574504e+003,8.730267e+001
2.574986e+003,8.728790e+001
2.575468e+003,8.727678e+001
2.575950e+003,8.726913e+001
2.576432e+003,8.726454e+001
2.576914e+003,8.726292e+001
2.577396e+003,8.726432e+001
2.577878e+003,8.726900e+001
2.578361e+003,8.727705e+001
2.578843e+003,8.728857e+001
2.579325e+003,8.730359e+001
2.579807e+003,8.732247e+001
2.580289e+003,8.734566e+001
2.580771e+003,8.737361e+001
2.581253e+003,8.740627e+001
2.581735e+003,8.744275e+001
2.582218e+003,8.748112e+001
2.582700e+003,8.751878e+001
2.583182e+003,8.755304e+001
2.583664e+003,8.758184e+001
2.584146e+003,8.760427e+001
2.584628e+003,8.762054e+001
2.585110e+003,8.763157e+001
2.585592e+003,8.763841e+001
2.586074e+003,8.764185e+001
2.586557e+003,8.764246e+001
2.587039e+003,8.764091e+001
2.587521e+003,8.763846e+001
2.588003e+003,8.763698e+001
2.588485e+003,8.763857e+001
2.588967e+003,8.764473e+001
2.589449e+003,8.765556e+001
2.589931e+003,8.766921e+001
2.590414e+003,8.768246e+001
2.590896e+003,8.769172e+001
2.591378e+003,8.769439e+001
2.591860e+003,8.768977e+001
2.592342e+003,8.767936e+001
2.592824e+003,8.766598e+001
2.593306e+003,8.765269e+001
2.593788e+003,8.764157e+001
2.594271e+003,8.763322e+001
2.594752e+003,8.762698e+001
2.595235e+003,8.762176e+001
2.595717e+003,8.761692e+001
2.596199e+003,8.761269e+001
2.596681e+003,8.761004e+001
2.597163e+003,8.761004e+001
2.597645e+003,8.761333e+001
2.598127e+003,8.761982e+001
2.598609e+003,8.762883e+001
2.599092e+003,8.763995e+001
2.599574e+003,8.765314e+001
2.600056e+003,8.766886e+001
2.600538e+003,8.768735e+001
2.601020e+003,8.770782e+001
2.601502e+003,8.772783e+001
2.601984e+003,8.774345e+001
2.602466e+003,8.775040e+001
2.602948e+003,8.774541e+001
2.603431e+003,8.772775e+001
2.603913e+003,8.769970e+001
2.604395e+003,8.766609e+001
2.604877e+003,8.763287e+001
2.605359e+003,8.760536e+001
2.605841e+003,8.758706e+001
2.606323e+003,8.757884e+001
2.606805e+003,8.757978e+001
2.607288e+003,8.758755e+001
2.607770e+003,8.759969e+001
2.608252e+003,8.761372e+001
2.608734e+003,8.762744e+001
2.609216e+003,8.763863e+001
2.609698e+003,8.764498e+001
2.610180e+003,8.764465e+001
2.610662e+003,8.763682e+001
2.611145e+003,8.762222e+001
2.611627e+003,8.760346e+001
2.612109e+003,8.758444e+001
2.612591e+003,8.756919e+001
2.613073e+003,8.756072e+001
2.613555e+003,8.756030e+001
2.614037e+003,8.756715e+001
2.614519e+003,8.757914e+001
2.615001e+003,8.759354e+001
2.615484e+003,8.760808e+001
2.615966e+003,8.762110e+001
2.616448e+003,8.763161e+001
2.616930e+003,8.763879e+001
2.617412e+003,8.764178e+001
2.617894e+003,8.763964e+001
2.618376e+003,8.763181e+001
2.618858e+003,8.761845e+001
2.619341e+003,8.760083e+001
2.619823e+003,8.758096e+001
2.620305e+003,8.756107e+001
2.620787e+003,8.754290e+001
2.621269e+003,8.752722e+001
2.621751e+003,8.751387e+001
2.622233e+003,8.750217e+001
2.622715e+003,8.749154e+001
2.623198e+003,8.748189e+001
2.623679e+003,8.747353e+001
2.624162e+003,8.746683e+001
2.624644e+003,8.746170e+001
2.625126e+003,8.745731e+001
2.625608e+003,8.745245e+001
2.626090e+003,8.744612e+001
2.626572e+003,8.743842e+001
2.627054e+003,8.743089e+001
2.627536e+003,8.742618e+001
2.628019e+003,8.742733e+001
2.628501e+003,8.743633e+001
2.628983e+003,8.745335e+001
2.629465e+003,8.747623e+001
2.629947e+003,8.750113e+001
2.630429e+003,8.752345e+001
2.630911e+003,8.753915e+001
2.631393e+003,8.754579e+001
2.631875e+003,8.754274e+001
2.632358e+003,8.753099e+001
2.632840e+003,8.751254e+001
2.633322e+003,8.748955e+001
2.633804e+003,8.746395e+001
2.634286e+003,8.743729e+001
2.634768e+003,8.741080e+001
2.635250e+003,8.738551e+001
2.635732e+003,8.736250e+001
2.636215e+003,8.734275e+001
2.636697e+003,8.732719e+001
2.637179e+003,8.731643e+001
2.637661e+003,8.731071e+001
2.638143e+003,8.730977e+001
2.638625e+003,8.731277e+001
2.639107e+003,8.731837e+001
2.639589e+003,8.732478e+001
2.640072e+003,8.733012e+001
2.640554e+003,8.733276e+001
2.641036e+003,8.733177e+001
2.641518e+003,8.732734e+001
2.642000e+003,8.732060e+001
2.642482e+003,8.731325e+001
2.642964e+003,8.730684e+001
2.643446e+003,8.730210e+001
2.643928e+003,8.729855e+001
2.644411e+003,8.729456e+001
2.644893e+003,8.728816e+001
2.645375e+003,8.727789e+001
2.645857e+003,8.726353e+001
2.646339e+003,8.724638e+001
2.646821e+003,8.722881e+001
2.647303e+003,8.721334e+001
2.647785e+003,8.720171e+001
2.648268e+003,8.719418e+001
2.648750e+003,8.718948e+001
2.649232e+003,8.718552e+001
2.649714e+003,8.718018e+001
2.650196e+003,8.717228e+001
2.650678e+003,8.716196e+001
2.651160e+003,8.715062e+001
2.651642e+003,8.714021e+001
2.652125e+003,8.713255e+001
2.652606e+003,8.712869e+001
2.653089e+003,8.712862e+001
2.653571e+003,8.713129e+001
2.654053e+003,8.713506e+001
2.654535e+003,8.713793e+001
2.655017e+003,8.713814e+001
2.655499e+003,8.713438e+001
2.655981e+003,8.712595e+001
2.656463e+003,8.711284e+001
2.656946e+003,8.709573e+001
2.657428e+003,8.707585e+001
2.657910e+003,8.705463e+001
2.658392e+003,8.703329e+001
2.658874e+003,8.701270e+001
2.659356e+003,8.699318e+001
2.659838e+003,8.697460e+001
2.660320e+003,8.695689e+001
2.660802e+003,8.694015e+001
2.661285e+003,8.692488e+001
2.661767e+003,8.691166e+001
2.662249e+003,8.690080e+001
2.662731e+003,8.689173e+001
2.663213e+003,8.688281e+001
2.663695e+003,8.687151e+001
2.664177e+003,8.685527e+001
2.664659e+003,8.683222e+001
2.665142e+003,8.680212e+001
2.665624e+003,8.676640e+001
2.666106e+003,8.672770e+001
2.666588e+003,8.668886e+001
2.667070e+003,8.665183e+001
2.667552e+003,8.661697e+001
2.668034e+003,8.658303e+001
2.668516e+003,8.654788e+001
2.668999e+003,8.650960e+001
2.669481e+003,8.646745e+001
2.669963e+003,8.642241e+001
2.670445e+003,8.637680e+001
2.670927e+003,8.633369e+001
2.671409e+003,8.629582e+001
2.671891e+003,8.626486e+001
2.672373e+003,8.624118e+001
2.672855e+003,8.622395e+001
2.673338e+003,8.621170e+001
2.673820e+003,8.620288e+001
2.674302e+003,8.619629e+001
2.674784e+003,8.619119e+001
2.675266e+003,8.618740e+001
2.675748e+003,8.618517e+001
2.676230e+003,8.618506e+001
2.676712e+003,8.618794e+001
2.677195e+003,8.619462e+001
2.677677e+003,8.620569e+001
2.678159e+003,8.622105e+001
2.678641e+003,8.623972e+001
2.679123e+003,8.625997e+001
2.679605e+003,8.627947e+001
2.680087e+003,8.629623e+001
2.680569e+003,8.630912e+001
2.681052e+003,8.631844e+001
2.681533e+003,8.632571e+001
2.682016e+003,8.633321e+001
2.682498e+003,8.634307e+001
2.682980e+003,8.635651e+001
2.683462e+003,8.637329e+001
2.683944e+003,8.639206e+001
2.684426e+003,8.641083e+001
2.684908e+003,8.642786e+001
2.685390e+003,8.644230e+001
2.685873e+003,8.645433e+001
2.686355e+003,8.646508e+001
2.686837e+003,8.647600e+001
2.687319e+003,8.648814e+001
2.687801e+003,8.650182e+001
2.688283e+003,8.651640e+001
2.688765e+003,8.653052e+001
2.689247e+003,8.654237e+001
2.689729e+003,8.655035e+001
2.690212e+003,8.655331e+001
2.690694e+003,8.655094e+001
2.691176e+003,8.654387e+001
2.691658e+003,8.653358e+001
2.692140e+003,8.652224e+001
2.692622e+003,8.651225e+001
2.693104e+003,8.650571e+001
2.693586e+003,8.650401e+001
2.694069e+003,8.650742e+001
2.694551e+003,8.651500e+001
2.695033e+003,8.652493e+001
2.695515e+003,8.653493e+001
2.695997e+003,8.654279e+001
2.696479e+003,8.654678e+001
2.696961e+003,8.654585e+001
2.697443e+003,8.653966e+001
2.697926e+003,8.652841e+001
2.698408e+003,8.651277e+001
2.698890e+003,8.649375e+001
2.699372e+003,8.647281e+001
2.699854e+003,8.645176e+001
2.700336e+003,8.643263e+001
2.700818e+003,8.641732e+001
2.701300e+003,8.640707e+001
2.701782e+003,8.640219e+001
2.702265e+003,8.640201e+001
2.702747e+003,8.640493e+001
2.703229e+003,8.640906e+001
2.703711e+003,8.641252e+001
2.704193e+003,8.641399e+001
2.704675e+003,8.641270e+001
2.705157e+003,8.640828e+001
2.705639e+003,8.640057e+001
2.706122e+003,8.638953e+001
2.706604e+003,8.637510e+001
2.707086e+003,8.635764e+001
2.707568e+003,8.633805e+001
2.708050e+003,8.631779e+001
2.708532e+003,8.629864e+001
2.709014e+003,8.628210e+001
2.709496e+003,8.626896e+001
2.709979e+003,8.625892e+001
2.710461e+003,8.625075e+001
2.710943e+003,8.624271e+001
2.711425e+003,8.623308e+001
2.711907e+003,8.622096e+001
2.712389e+003,8.620625e+001
2.712871e+003,8.618960e+001
2.713353e+003,8.617204e+001
2.713835e+003,8.615448e+001
2.714318e+003,8.613746e+001
2.714800e+003,8.612121e+001
2.715282e+003,8.610577e+001
2.715764e+003,8.609127e+001
2.716246e+003,8.607786e+001
2.716728e+003,8.606577e+001
2.717210e+003,8.605497e+001
2.717692e+003,8.604523e+001
