2.190257e+003,9.591840e+001
2.190739e+003,9.573248e+001
2.191221e+003,9.561375e+001
2.191703e+003,9.556682e+001
2.192185e+003,9.558150e+001
2.192667e+003,9.563574e+001
2.193149e+003,9.570248e+001
2.193631e+003,9.575518e+001
2.194114e+003,9.577657e+001
2.194595e+003,9.576196e+001
2.195078e+003,9.572050e+001
2.195560e+003,9.566942e+001
2.196042e+003,9.562670e+001
2.196524e+003,9.560186e+001
2.197006e+003,9.559309e+001
2.197488e+003,9.558799e+001
2.197970e+003,9.557156e+001
2.198452e+003,9.553393e+001
2.198935e+003,9.547784e+001
2.199417e+003,9.541819e+001
2.199899e+003,9.537670e+001
2.200381e+003,9.537167e+001
2.200863e+003,9.541066e+001
2.201345e+003,9.548641e+001
2.201827e+003,9.558110e+001
2.202309e+003,9.567339e+001
2.202792e+003,9.574788e+001
2.203274e+003,9.579919e+001
2.203756e+003,9.583158e+001
2.204238e+003,9.585212e+001
2.204720e+003,9.586499e+001
2.205202e+003,9.586730e+001
2.205684e+003,9.585203e+001
2.206166e+003,9.581240e+001
2.206648e+003,9.574942e+001
2.207131e+003,9.567337e+001
2.207613e+003,9.560169e+001
2.208095e+003,9.555110e+001
2.208577e+003,9.553139e+001
2.209059e+003,9.554021e+001
2.209541e+003,9.556544e+001
2.210023e+003,9.558997e+001
2.210505e+003,9.559985e+001
2.210988e+003,9.558864e+001
2.211470e+003,9.555860e+001
2.211952e+003,9.551569e+001
2.212434e+003,9.546544e+001
2.212916e+003,9.540963e+001
2.213398e+003,9.534789e+001
2.213880e+003,9.528126e+001
2.214362e+003,9.521745e+001
2.214844e+003,9.517127e+001
2.215327e+003,9.516194e+001
2.215809e+003,9.520548e+001
2.216291e+003,9.530817e+001
2.216773e+003,9.546190e+001
2.217255e+003,9.564641e+001
2.217737e+003,9.583482e+001
2.218219e+003,9.600314e+001
2.218701e+003,9.613619e+001
2.219184e+003,9.622965e+001
2.219666e+003,9.628676e+001
2.220148e+003,9.631431e+001
2.220630e+003,9.631833e+001
2.221112e+003,9.630505e+001
2.221594e+003,9.628237e+001
2.222076e+003,9.626288e+001
2.222558e+003,9.626271e+001
2.223041e+003,9.629731e+001
2.223522e+003,9.637380e+001
2.224005e+003,9.648605e+001
2.224487e+003,9.661237e+001
2.224969e+003,9.672182e+001
2.225451e+003,9.678425e+001
2.225933e+003,9.678192e+001
2.226415e+003,9.671600e+001
2.226897e+003,9.660582e+001
2.227379e+003,9.648000e+001
2.227862e+003,9.636591e+001
2.228344e+003,9.627991e+001
2.228826e+003,9.622454e+001
2.229308e+003,9.619096e+001
2.229790e+003,9.616624e+001
2.230272e+003,9.613940e+001
2.230754e+003,9.610839e+001
2.231236e+003,9.607491e+001
2.231719e+003,9.604156e+001
2.232201e+003,9.600770e+001
2.232683e+003,9.596858e+001
2.233165e+003,9.591777e+001
2.233647e+003,9.585249e+001
2.234129e+003,9.577656e+001
2.234611e+003,9.570148e+001
2.235093e+003,9.564169e+001
2.235575e+003,9.560966e+001
2.236058e+003,9.561023e+001
2.236540e+003,9.563982e+001
2.237022e+003,9.568804e+001
2.237504e+003,9.574368e+001
2.237986e+003,9.579905e+001
2.238468e+003,9.585249e+001
2.238950e+003,9.590605e+001
2.239432e+003,9.596248e+001
2.239915e+003,9.602065e+001
2.240397e+003,9.607504e+001
2.240879e+003,9.611734e+001
2.241361e+003,9.614090e+001
2.241843e+003,9.614409e+001
2.242325e+003,9.613183e+001
2.242807e+003,9.611217e+001
2.243289e+003,9.609280e+001
2.243771e+003,9.607624e+001
2.244254e+003,9.605933e+001
2.244736e+003,9.603471e+001
2.245218e+003,9.599622e+001
2.245700e+003,9.594278e+001
2.246182e+003,9.588112e+001
2.246664e+003,9.582333e+001
2.247146e+003,9.578333e+001
2.247628e+003,9.577119e+001
2.248111e+003,9.579041e+001
2.248593e+003,9.583694e+001
2.249075e+003,9.590251e+001
2.249557e+003,9.597777e+001
2.250039e+003,9.605576e+001
2.250521e+003,9.613208e+001
2.251003e+003,9.620415e+001
2.251485e+003,9.626839e+001
2.251968e+003,9.631987e+001
2.252449e+003,9.635236e+001
2.252932e+003,9.636130e+001
2.253414e+003,9.634660e+001
2.253896e+003,9.631422e+001
2.254378e+003,9.627453e+001
2.254860e+003,9.623956e+001
2.255342e+003,9.621822e+001
2.255824e+003,9.621371e+001
2.256306e+003,9.622217e+001
2.256789e+003,9.623512e+001
2.257271e+003,9.624303e+001
2.257753e+003,9.623978e+001
2.258235e+003,9.622453e+001
2.258717e+003,9.620251e+001
2.259199e+003,9.618240e+001
2.259681e+003,9.617336e+001
2.260163e+003,9.618114e+001
2.260646e+003,9.620628e+001
2.261128e+003,9.624336e+001
2.261610e+003,9.628281e+001
2.262092e+003,9.631310e+001
2.262574e+003,9.632452e+001
2.263056e+003,9.631148e+001
2.263538e+003,9.627468e+001
2.264020e+003,9.622071e+001
2.264502e+003,9.616066e+001
2.264985e+003,9.610674e+001
2.265467e+003,9.606993e+001
2.265949e+003,9.605698e+001
2.266431e+003,9.607030e+001
2.266913e+003,9.610795e+001
2.267395e+003,9.616579e+001
2.267877e+003,9.623844e+001
2.268359e+003,9.632081e+001
2.268842e+003,9.640775e+001
2.269324e+003,9.649384e+001
2.269806e+003,9.657245e+001
2.270288e+003,9.663655e+001
2.270770e+003,9.667959e+001
2.271252e+003,9.669790e+001
2.271734e+003,9.669154e+001
2.272216e+003,9.666485e+001
2.272698e+003,9.662460e+001
2.273181e+003,9.657794e+001
2.273663e+003,9.652940e+001
2.274145e+003,9.648055e+001
2.274627e+003,9.643018e+001
2.275109e+003,9.637678e+001
2.275591e+003,9.632016e+001
2.276073e+003,9.626270e+001
2.276555e+003,9.620835e+001
2.277038e+003,9.616110e+001
2.277520e+003,9.612272e+001
2.278002e+003,9.609245e+001
2.278484e+003,9.606769e+001
2.278966e+003,9.604639e+001
2.279448e+003,9.602889e+001
2.279930e+003,9.601875e+001
2.280412e+003,9.602106e+001
2.280895e+003,9.603973e+001
2.281376e+003,9.607416e+001
2.281859e+003,9.611846e+001
2.282341e+003,9.616221e+001
2.282823e+003,9.619434e+001
2.283305e+003,9.620698e+001
2.283787e+003,9.619849e+001
2.284269e+003,9.617365e+001
2.284751e+003,9.614107e+001
2.285233e+003,9.610887e+001
2.285716e+003,9.608173e+001
2.286198e+003,9.605878e+001
2.286680e+003,9.603568e+001
2.287162e+003,9.600716e+001
2.287644e+003,9.597063e+001
2.288126e+003,9.592757e+001
2.288608e+003,9.588324e+001
2.289090e+003,9.584400e+001
2.289573e+003,9.581467e+001
2.290055e+003,9.579642e+001
2.290537e+003,9.578697e+001
2.291019e+003,9.578185e+001
2.291501e+003,9.577674e+001
2.291983e+003,9.576893e+001
2.292465e+003,9.575771e+001
2.292947e+003,9.574327e+001
2.293429e+003,9.572568e+001
2.293912e+003,9.570388e+001
2.294394e+003,9.567636e+001
2.294876e+003,9.564227e+001
2.295358e+003,9.560262e+001
2.295840e+003,9.556073e+001
2.296322e+003,9.552137e+001
2.296804e+003,9.548869e+001
2.297286e+003,9.546455e+001
2.297769e+003,9.544745e+001
2.298251e+003,9.543340e+001
2.298733e+003,9.541771e+001
2.299215e+003,9.539736e+001
2.299697e+003,9.537270e+001
2.300179e+003,9.534737e+001
2.300661e+003,9.532674e+001
2.301143e+003,9.531604e+001
2.301625e+003,9.531804e+001
2.302108e+003,9.533238e+001
2.302590e+003,9.535569e+001
2.303072e+003,9.538299e+001
2.303554e+003,9.540874e+001
2.304036e+003,9.542808e+001
2.304518e+003,9.543690e+001
2.305000e+003,9.543201e+001
2.305482e+003,9.541125e+001
2.305965e+003,9.537408e+001
2.306447e+003,9.532203e+001
2.306929e+003,9.525927e+001
2.307411e+003,9.519192e+001
2.307893e+003,9.512688e+001
2.308375e+003,9.506976e+001
2.308857e+003,9.502369e+001
2.309339e+003,9.498835e+001
2.309822e+003,9.496122e+001
2.310303e+003,9.493873e+001
2.310786e+003,9.491808e+001
2.311268e+003,9.489819e+001
2.311750e+003,9.487975e+001
2.312232e+003,9.486434e+001
2.312714e+003,9.485340e+001
2.313196e+003,9.484760e+001
2.313678e+003,9.484707e+001
2.314160e+003,9.485188e+001
2.314643e+003,9.486261e+001
2.315125e+003,9.488055e+001
2.315607e+003,9.490681e+001
2.316089e+003,9.494107e+001
2.316571e+003,9.498106e+001
2.317053e+003,9.502212e+001
2.317535e+003,9.505846e+001
2.318017e+003,9.508472e+001
2.318500e+003,9.509761e+001
2.318982e+003,9.509663e+001
2.319464e+003,9.508376e+001
2.319946e+003,9.506225e+001
2.320428e+003,9.503548e+001
2.320910e+003,9.500576e+001
2.321392e+003,9.497482e+001
2.321874e+003,9.494395e+001
2.322356e+003,9.491499e+001
2.322839e+003,9.488952e+001
2.323321e+003,9.486859e+001
2.323803e+003,9.485130e+001
2.324285e+003,9.483499e+001
2.324767e+003,9.481590e+001
2.325249e+003,9.479136e+001
2.325731e+003,9.476129e+001
2.326213e+003,9.472931e+001
2.326696e+003,9.470141e+001
2.327178e+003,9.468411e+001
2.327660e+003,9.468130e+001
2.328142e+003,9.469294e+001
2.328624e+003,9.471448e+001
2.329106e+003,9.473882e+001
2.329588e+003,9.475849e+001
2.330070e+003,9.476840e+001
2.330552e+003,9.476708e+001
2.331035e+003,9.475695e+001
2.331517e+003,9.474278e+001
2.331999e+003,9.472990e+001
2.332481e+003,9.472224e+001
2.332963e+003,9.472183e+001
2.333445e+003,9.472849e+001
2.333927e+003,9.473998e+001
2.334409e+003,9.475232e+001
2.334892e+003,9.476124e+001
2.335374e+003,9.476418e+001
2.335856e+003,9.476259e+001
2.336338e+003,9.476281e+001
2.336820e+003,9.477584e+001
2.337302e+003,9.481368e+001
2.337784e+003,9.488466e+001
2.338266e+003,9.498864e+001
2.338749e+003,9.511612e+001
2.339230e+003,9.525003e+001
2.339713e+003,9.537077e+001
2.340195e+003,9.546151e+001
2.340677e+003,9.551379e+001
2.341159e+003,9.552987e+001
2.341641e+003,9.551997e+001
2.342123e+003,9.549423e+001
2.342605e+003,9.545628e+001
2.343087e+003,9.540198e+001
2.343570e+003,9.532506e+001
2.344052e+003,9.522275e+001
2.344534e+003,9.510233e+001
2.345016e+003,9.498108e+001
2.345498e+003,9.487881e+001
2.345980e+003,9.480679e+001
2.346462e+003,9.476396e+001
2.346944e+003,9.474111e+001
2.347427e+003,9.472873e+001
2.347909e+003,9.472123e+001
2.348391e+003,9.471684e+001
2.348873e+003,9.471503e+001
2.349355e+003,9.471404e+001
2.349837e+003,9.470901e+001
2.350319e+003,9.469254e+001
2.350801e+003,9.465660e+001
2.351283e+003,9.459647e+001
2.351766e+003,9.451351e+001
2.352248e+003,9.441634e+001
2.352730e+003,9.431900e+001
2.353212e+003,9.423844e+001
2.353694e+003,9.418969e+001
2.354176e+003,9.418001e+001
2.354658e+003,9.420516e+001
2.355140e+003,9.425140e+001
2.355623e+003,9.430238e+001
2.356105e+003,9.434924e+001
2.356587e+003,9.439857e+001
2.357069e+003,9.446727e+001
2.357551e+003,9.456386e+001
2.358033e+003,9.467158e+001
2.358515e+003,9.475076e+001
2.358997e+003,9.476714e+001
2.359479e+003,9.472584e+001
2.359962e+003,9.467959e+001
2.360444e+003,9.468444e+001
2.360926e+003,9.475416e+001
2.361408e+003,9.486132e+001
2.361890e+003,9.496907e+001
2.362372e+003,9.505163e+001
2.362854e+003,9.510197e+001
2.363336e+003,9.513258e+001
2.363819e+003,9.516329e+001
2.364301e+003,9.520589e+001
2.364783e+003,9.525833e+001
2.365265e+003,9.531221e+001
2.365747e+003,9.535972e+001
2.366229e+003,9.539643e+001
2.366711e+003,9.542125e+001
2.367193e+003,9.543523e+001
2.367676e+003,9.544066e+001
2.368157e+003,9.543911e+001
2.368640e+003,9.543298e+001
2.369122e+003,9.542597e+001
2.369604e+003,9.542408e+001
2.370086e+003,9.543363e+001
2.370568e+003,9.545901e+001
2.371050e+003,9.550011e+001
2.371532e+003,9.555227e+001
2.372014e+003,9.560762e+001
2.372497e+003,9.565787e+001
2.372979e+003,9.569720e+001
2.373461e+003,9.572385e+001
2.373943e+003,9.573955e+001
2.374425e+003,9.574803e+001
2.374907e+003,9.575259e+001
2.375389e+003,9.575476e+001
2.375872e+003,9.575368e+001
2.376354e+003,9.574668e+001
2.376836e+003,9.573080e+001
2.377318e+003,9.570341e+001
2.377800e+003,9.566305e+001
2.378282e+003,9.560970e+001
2.378764e+003,9.554472e+001
2.379246e+003,9.547076e+001
2.379729e+003,9.539159e+001
2.380210e+003,9.531155e+001
2.380693e+003,9.523508e+001
2.381175e+003,9.516600e+001
2.381657e+003,9.510690e+001
2.382139e+003,9.505889e+001
2.382621e+003,9.502197e+001
2.383103e+003,9.499575e+001
2.383585e+003,9.498009e+001
2.384067e+003,9.497574e+001
2.384550e+003,9.498376e+001
2.385032e+003,9.500495e+001
2.385514e+003,9.503860e+001
2.385996e+003,9.508176e+001
2.386478e+003,9.512930e+001
2.386960e+003,9.517506e+001
2.387442e+003,9.521336e+001
2.387924e+003,9.524068e+001
2.388406e+003,9.525636e+001
2.388889e+003,9.526245e+001
2.389371e+003,9.526250e+001
2.389853e+003,9.526018e+001
2.390335e+003,9.525803e+001
2.390817e+003,9.525721e+001
2.391299e+003,9.525751e+001
2.391781e+003,9.525835e+001
2.392263e+003,9.525903e+001
2.392746e+003,9.525932e+001
2.393228e+003,9.525891e+001
2.393710e+003,9.525761e+001
2.394192e+003,9.525501e+001
2.394674e+003,9.525109e+001
2.395156e+003,9.524638e+001
2.395638e+003,9.524238e+001
2.396120e+003,9.524104e+001
2.396603e+003,9.524415e+001
2.397085e+003,9.525204e+001
2.397567e+003,9.526337e+001
2.398049e+003,9.527489e+001
2.398531e+003,9.528286e+001
2.399013e+003,9.528409e+001
2.399495e+003,9.527740e+001
2.399977e+003,9.526392e+001
2.400459e+003,9.524686e+001
2.400942e+003,9.522886e+001
2.401424e+003,9.521254e+001
2.401906e+003,9.519927e+001
2.402388e+003,9.518908e+001
2.402870e+003,9.518114e+001
2.403352e+003,9.517443e+001
2.403834e+003,9.516833e+001
2.404316e+003,9.516273e+001
2.404799e+003,9.515791e+001
2.405281e+003,9.515405e+001
2.405763e+003,9.515095e+001
2.406245e+003,9.514829e+001
2.406727e+003,9.514565e+001
2.407209e+003,9.514281e+001
2.407691e+003,9.513982e+001
2.408173e+003,9.513681e+001
2.408656e+003,9.513347e+001
2.409137e+003,9.512910e+001
2.409620e+003,9.512277e+001
2.410102e+003,9.511425e+001
2.410584e+003,9.510438e+001
2.411066e+003,9.509534e+001
2.411548e+003,9.509000e+001
2.412030e+003,9.509099e+001
2.412512e+003,9.509895e+001
2.412994e+003,9.511189e+001
2.413477e+003,9.512516e+001
2.413959e+003,9.513290e+001
2.414441e+003,9.512991e+001
2.414923e+003,9.511353e+001
2.415405e+003,9.508459e+001
2.415887e+003,9.504729e+001
2.416369e+003,9.500763e+001
2.416851e+003,9.497167e+001
2.417333e+003,9.494375e+001
2.417816e+003,9.492574e+001
2.418298e+003,9.491703e+001
2.418780e+003,9.491527e+001
2.419262e+003,9.491740e+001
2.419744e+003,9.492031e+001
2.420226e+003,9.492125e+001
2.420708e+003,9.491814e+001
2.421190e+003,9.490955e+001
2.421673e+003,9.489516e+001
2.422155e+003,9.487589e+001
2.422637e+003,9.485390e+001
2.423119e+003,9.483221e+001
2.423601e+003,9.481390e+001
2.424083e+003,9.480118e+001
2.424565e+003,9.479483e+001
2.425047e+003,9.479423e+001
2.425530e+003,9.479802e+001
2.426012e+003,9.480478e+001
2.426494e+003,9.481396e+001
2.426976e+003,9.482570e+001
2.427458e+003,9.484038e+001
2.427940e+003,9.485748e+001
2.428422e+003,9.487508e+001
2.428904e+003,9.488995e+001
2.429386e+003,9.489845e+001
2.429869e+003,9.489793e+001
2.430351e+003,9.488805e+001
2.430833e+003,9.487123e+001
2.431315e+003,9.485201e+001
2.431797e+003,9.483561e+001
2.432279e+003,9.482649e+001
2.432761e+003,9.482704e+001
2.433243e+003,9.483747e+001
2.433726e+003,9.485611e+001
2.434208e+003,9.488042e+001
2.434690e+003,9.490749e+001
2.435172e+003,9.493461e+001
2.435654e+003,9.495905e+001
2.436136e+003,9.497824e+001
2.436618e+003,9.498971e+001
2.437100e+003,9.499191e+001
2.437583e+003,9.498479e+001
2.438064e+003,9.497018e+001
2.438547e+003,9.495161e+001
2.439029e+003,9.493330e+001
2.439511e+003,9.491895e+001
2.439993e+003,9.491080e+001
2.440475e+003,9.490919e+001
2.440957e+003,9.491310e+001
2.441439e+003,9.492091e+001
2.441921e+003,9.493136e+001
2.442404e+003,9.494358e+001
2.442886e+003,9.495715e+001
2.443368e+003,9.497126e+001
2.443850e+003,9.498461e+001
2.444332e+003,9.499563e+001
2.444814e+003,9.500343e+001
2.445296e+003,9.500853e+001
2.445778e+003,9.501340e+001
2.446260e+003,9.502168e+001
2.446743e+003,9.503658e+001
2.447225e+003,9.505907e+001
2.447707e+003,9.508684e+001
2.448189e+003,9.511430e+001
2.448671e+003,9.513458e+001
2.449153e+003,9.514175e+001
2.449635e+003,9.513330e+001
2.450117e+003,9.511089e+001
2.450600e+003,9.507973e+001
2.451082e+003,9.504639e+001
2.451564e+003,9.501649e+001
2.452046e+003,9.499290e+001
2.452528e+003,9.497551e+001
2.453010e+003,9.496214e+001
2.453492e+003,9.495031e+001
2.453974e+003,9.493859e+001
2.454457e+003,9.492701e+001
2.454939e+003,9.491652e+001
2.455421e+003,9.490785e+001
2.455903e+003,9.490065e+001
2.456385e+003,9.489333e+001
2.456867e+003,9.488374e+001
2.457349e+003,9.487027e+001
2.457831e+003,9.485261e+001
2.458313e+003,9.483209e+001
2.458796e+003,9.481088e+001
2.459278e+003,9.479097e+001
2.459760e+003,9.477309e+001
2.460242e+003,9.475650e+001
2.460724e+003,9.473907e+001
2.461206e+003,9.471836e+001
2.461688e+003,9.469225e+001
2.462170e+003,9.465945e+001
2.462653e+003,9.461965e+001
2.463135e+003,9.457306e+001
2.463617e+003,9.452027e+001
2.464099e+003,9.446224e+001
2.464581e+003,9.440028e+001
2.465063e+003,9.433625e+001
2.465545e+003,9.427251e+001
2.466027e+003,9.421139e+001
2.466510e+003,9.415472e+001
2.466992e+003,9.410358e+001
2.467474e+003,9.405830e+001
2.467956e+003,9.401911e+001
2.468438e+003,9.398685e+001
2.468920e+003,9.396331e+001
2.469402e+003,9.395102e+001
2.469884e+003,9.395247e+001
2.470366e+003,9.396888e+001
2.470849e+003,9.399955e+001
2.471331e+003,9.404174e+001
2.471813e+003,9.409164e+001
2.472295e+003,9.414551e+001
2.472777e+003,9.420116e+001
2.473259e+003,9.425813e+001
2.473741e+003,9.431747e+001
2.474223e+003,9.438055e+001
2.474706e+003,9.444807e+001
2.475188e+003,9.451939e+001
2.475670e+003,9.459302e+001
2.476152e+003,9.466721e+001
2.476634e+003,9.474078e+001
2.477116e+003,9.481314e+001
2.477598e+003,9.488387e+001
2.478080e+003,9.495171e+001
2.478563e+003,9.501422e+001
2.479044e+003,9.506808e+001
2.479527e+003,9.511039e+001
2.480009e+003,9.514026e+001
2.480491e+003,9.515987e+001
2.480973e+003,9.517409e+001
2.481455e+003,9.518903e+001
2.481937e+003,9.520955e+001
2.482419e+003,9.523726e+001
2.482901e+003,9.526971e+001
2.483384e+003,9.530160e+001
2.483866e+003,9.532689e+001
2.484348e+003,9.534151e+001
2.484830e+003,9.534489e+001
2.485312e+003,9.534003e+001
2.485794e+003,9.533178e+001
2.486276e+003,9.532487e+001
2.486758e+003,9.532185e+001
2.487240e+003,9.532279e+001
2.487723e+003,9.532580e+001
2.488205e+003,9.532854e+001
2.488687e+003,9.532954e+001
2.489169e+003,9.532861e+001
2.489651e+003,9.532642e+001
2.490133e+003,9.532370e+001
2.490615e+003,9.532031e+001
2.491097e+003,9.531564e+001
2.491580e+003,9.530907e+001
2.492062e+003,9.530118e+001
2.492544e+003,9.529390e+001
2.493026e+003,9.529028e+001
2.493508e+003,9.529279e+001
2.493990e+003,9.530220e+001
2.494472e+003,9.531679e+001
2.494954e+003,9.533289e+001
2.495437e+003,9.534644e+001
2.495919e+003,9.535533e+001
2.496401e+003,9.536050e+001
2.496883e+003,9.536604e+001
2.497365e+003,9.537762e+001
2.497847e+003,9.540028e+001
2.498329e+003,9.543619e+001
2.498811e+003,9.548364e+001
2.499293e+003,9.553751e+001
2.499776e+003,9.559088e+001
2.500258e+003,9.563704e+001
2.500740e+003,9.567094e+001
2.501222e+003,9.568972e+001
2.501704e+003,9.569254e+001
2.502186e+003,9.567998e+001
2.502668e+003,9.565363e+001
2.503150e+003,9.561617e+001
2.503633e+003,9.557152e+001
2.504115e+003,9.552474e+001
2.504597e+003,9.548158e+001
2.505079e+003,9.544718e+001
2.505561e+003,9.542488e+001
2.506043e+003,9.541515e+001
2.506525e+003,9.541588e+001
2.507007e+003,9.542297e+001
2.507490e+003,9.543205e+001
2.507971e+003,9.543971e+001
2.508454e+003,9.544422e+001
2.508936e+003,9.544536e+001
2.509418e+003,9.544366e+001
2.509900e+003,9.543965e+001
2.510382e+003,9.543375e+001
2.510864e+003,9.542619e+001
2.511346e+003,9.541753e+001
2.511828e+003,9.540887e+001
2.512311e+003,9.540173e+001
2.512793e+003,9.539703e+001
2.513275e+003,9.539464e+001
2.513757e+003,9.539295e+001
2.514239e+003,9.538982e+001
2.514721e+003,9.538348e+001
2.515203e+003,9.537421e+001
2.515685e+003,9.536462e+001
2.516167e+003,9.535913e+001
2.516650e+003,9.536217e+001
2.517132e+003,9.537611e+001
2.517614e+003,9.539973e+001
2.518096e+003,9.542828e+001
2.518578e+003,9.545479e+001
2.519060e+003,9.547268e+001
2.519542e+003,9.547802e+001
2.520024e+003,9.547093e+001
2.520507e+003,9.545514e+001
2.520989e+003,9.543641e+001
2.521471e+003,9.542023e+001
2.521953e+003,9.541015e+001
2.522435e+003,9.540696e+001
2.522917e+003,9.540942e+001
2.523399e+003,9.541523e+001
2.523881e+003,9.542249e+001
2.524364e+003,9.543027e+001
2.524846e+003,9.543873e+001
2.525328e+003,9.544841e+001
2.525810e+003,9.545974e+001
2.526292e+003,9.547279e+001
2.526774e+003,9.548730e+001
2.527256e+003,9.550283e+001
2.527738e+003,9.551903e+001
2.528220e+003,9.553532e+001
2.528703e+003,9.555067e+001
2.529185e+003,9.556303e+001
2.529667e+003,9.556979e+001
2.530149e+003,9.556837e+001
2.530631e+003,9.555717e+001
2.531113e+003,9.553671e+001
2.531595e+003,9.550971e+001
2.532077e+003,9.548090e+001
2.532560e+003,9.545579e+001
2.533042e+003,9.543925e+001
2.533524e+003,9.543452e+001
2.534006e+003,9.544255e+001
2.534488e+003,9.546220e+001
2.534970e+003,9.549068e+001
2.535452e+003,9.552433e+001
2.535934e+003,9.555908e+001
2.536417e+003,9.559092e+001
2.536898e+003,9.561611e+001
2.537381e+003,9.563181e+001
2.537863e+003,9.563646e+001
2.538345e+003,9.563040e+001
2.538827e+003,9.561591e+001
2.539309e+003,9.559694e+001
2.539791e+003,9.557817e+001
2.540273e+003,9.556381e+001
2.540755e+003,9.555672e+001
2.541238e+003,9.555785e+001
2.541720e+003,9.556638e+001
2.542202e+003,9.558038e+001
2.542684e+003,9.559753e+001
2.543166e+003,9.561562e+001
2.543648e+003,9.563280e+001
2.544130e+003,9.564731e+001
2.544612e+003,9.565752e+001
2.545094e+003,9.566203e+001
2.545577e+003,9.565995e+001
2.546059e+003,9.565172e+001
2.546541e+003,9.563921e+001
2.547023e+003,9.562569e+001
2.547505e+003,9.561491e+001
2.547987e+003,9.561001e+001
2.548469e+003,9.561244e+001
2.548951e+003,9.562136e+001
2.549434e+003,9.563382e+001
2.549916e+003,9.564594e+001
2.550398e+003,9.565406e+001
2.550880e+003,9.565611e+001
2.551362e+003,9.565213e+001
2.551844e+003,9.564417e+001
2.552326e+003,9.563538e+001
2.552808e+003,9.562886e+001
2.553291e+003,9.562656e+001
2.553773e+003,9.562880e+001
2.554255e+003,9.563428e+001
2.554737e+003,9.564072e+001
2.555219e+003,9.564561e+001
2.555701e+003,9.564735e+001
2.556183e+003,9.564556e+001
2.556665e+003,9.564137e+001
2.557147e+003,9.563689e+001
2.557630e+003,9.563445e+001
2.558112e+003,9.563567e+001
2.558594e+003,9.564077e+001
2.559076e+003,9.564850e+001
2.559558e+003,9.565646e+001
2.560040e+003,9.566192e+001
2.560522e+003,9.566272e+001
2.561004e+003,9.565806e+001
2.561487e+003,9.564854e+001
2.561969e+003,9.563586e+001
2.562451e+003,9.562195e+001
2.562933e+003,9.560820e+001
2.563415e+003,9.559515e+001
2.563897e+003,9.558251e+001
2.564379e+003,9.556969e+001
2.564861e+003,9.555647e+001
2.565344e+003,9.554326e+001
2.565825e+003,9.553088e+001
2.566308e+003,9.552039e+001
2.566790e+003,9.551227e+001
2.567272e+003,9.550624e+001
2.567754e+003,9.550128e+001
2.568236e+003,9.549618e+001
2.568718e+003,9.548994e+001
2.569200e+003,9.548220e+001
2.569682e+003,9.547292e+001
2.570165e+003,9.546205e+001
2.570647e+003,9.544927e+001
2.571129e+003,9.543370e+001
2.571611e+003,9.541448e+001
2.572093e+003,9.539164e+001
2.572575e+003,9.536644e+001
2.573057e+003,9.534177e+001
2.573539e+003,9.532117e+001
2.574021e+003,9.530770e+001
2.574504e+003,9.530279e+001
2.574986e+003,9.530539e+001
2.575468e+003,9.531256e+001
2.575950e+003,9.532077e+001
2.576432e+003,9.532726e+001
2.576914e+003,9.533167e+001
2.577396e+003,9.533575e+001
2.577878e+003,9.534281e+001
2.578361e+003,9.535562e+001
2.578843e+003,9.537517e+001
2.579325e+003,9.539977e+001
2.579807e+003,9.542572e+001
2.580289e+003,9.544878e+001
2.580771e+003,9.546598e+001
2.581253e+003,9.547684e+001
2.581735e+003,9.548360e+001
2.582218e+003,9.549009e+001
2.582700e+003,9.550020e+001
2.583182e+003,9.551632e+001
2.583664e+003,9.553856e+001
2.584146e+003,9.556482e+001
2.584628e+003,9.559198e+001
2.585110e+003,9.561714e+001
2.585592e+003,9.563859e+001
2.586074e+003,9.565617e+001
2.586557e+003,9.567133e+001
2.587039e+003,9.568606e+001
2.587521e+003,9.570242e+001
2.588003e+003,9.572177e+001
2.588485e+003,9.574443e+001
2.588967e+003,9.576957e+001
2.589449e+003,9.579525e+001
2.589931e+003,9.581856e+001
2.590414e+003,9.583620e+001
2.590896e+003,9.584502e+001
2.591378e+003,9.584308e+001
2.591860e+003,9.583012e+001
2.592342e+003,9.580817e+001
2.592824e+003,9.578120e+001
2.593306e+003,9.575444e+001
2.593788e+003,9.573293e+001
2.594271e+003,9.572062e+001
2.594752e+003,9.571922e+001
2.595235e+003,9.572834e+001
2.595717e+003,9.574581e+001
2.596199e+003,9.576868e+001
2.596681e+003,9.579397e+001
2.597163e+003,9.581932e+001
2.597645e+003,9.584329e+001
2.598127e+003,9.586511e+001
2.598609e+003,9.588436e+001
2.599092e+003,9.590073e+001
2.599574e+003,9.591375e+001
2.600056e+003,9.592293e+001
2.600538e+003,9.592754e+001
2.601020e+003,9.592698e+001
2.601502e+003,9.592088e+001
2.601984e+003,9.590930e+001
2.602466e+003,9.589303e+001
2.602948e+003,9.587352e+001
2.603431e+003,9.585294e+001
2.603913e+003,9.583352e+001
2.604395e+003,9.581712e+001
2.604877e+003,9.580471e+001
2.605359e+003,9.579612e+001
2.605841e+003,9.579055e+001
2.606323e+003,9.578703e+001
2.606805e+003,9.578552e+001
2.607288e+003,9.578722e+001
2.607770e+003,9.579447e+001
2.608252e+003,9.580972e+001
2.608734e+003,9.583434e+001
2.609216e+003,9.586742e+001
2.609698e+003,9.590553e+001
2.610180e+003,9.594317e+001
2.610662e+003,9.597446e+001
2.611145e+003,9.599475e+001
2.611627e+003,9.600204e+001
