2.132403e+003,9.371225e+001
2.132885e+003,9.376907e+001
2.133367e+003,9.381087e+001
2.133849e+003,9.383638e+001
2.134331e+003,9.385374e+001
2.134813e+003,9.387353e+001
2.135295e+003,9.390038e+001
2.135777e+003,9.392660e+001
2.136260e+003,9.393443e+001
2.136741e+003,9.390369e+001
2.137224e+003,9.382339e+001
2.137706e+003,9.369870e+001
2.138188e+003,9.355127e+001
2.138670e+003,9.341087e+001
2.139152e+003,9.330520e+001
2.139634e+003,9.324912e+001
2.140116e+003,9.324211e+001
2.140598e+003,9.327100e+001
2.141081e+003,9.331829e+001
2.141563e+003,9.336926e+001
2.142045e+003,9.341621e+001
2.142527e+003,9.345541e+001
2.143009e+003,9.348322e+001
2.143491e+003,9.349141e+001
2.143973e+003,9.346988e+001
2.144455e+003,9.341087e+001
2.144938e+003,9.331631e+001
2.145420e+003,9.319988e+001
2.145902e+003,9.308359e+001
2.146384e+003,9.298779e+001
2.146866e+003,9.292271e+001
2.147348e+003,9.288177e+001
2.147830e+003,9.284624e+001
2.148312e+003,9.279463e+001
2.148794e+003,9.271645e+001
2.149277e+003,9.261813e+001
2.149759e+003,9.252256e+001
2.150241e+003,9.245705e+001
2.150723e+003,9.244028e+001
2.151205e+003,9.247083e+001
2.151687e+003,9.252661e+001
2.152169e+003,9.257307e+001
2.152651e+003,9.257777e+001
2.153134e+003,9.252362e+001
2.153616e+003,9.241396e+001
2.154098e+003,9.226788e+001
2.154580e+003,9.211080e+001
2.155062e+003,9.196313e+001
2.155544e+003,9.183723e+001
2.156026e+003,9.173858e+001
2.156508e+003,9.167404e+001
2.156990e+003,9.165495e+001
2.157473e+003,9.169651e+001
2.157955e+003,9.180553e+001
2.158437e+003,9.196914e+001
2.158919e+003,9.214843e+001
2.159401e+003,9.229201e+001
2.159883e+003,9.235915e+001
2.160365e+003,9.234226e+001
2.160847e+003,9.227164e+001
2.161330e+003,9.220047e+001
2.161812e+003,9.218004e+001
2.162294e+003,9.224036e+001
2.162776e+003,9.237656e+001
2.163258e+003,9.255363e+001
2.163740e+003,9.272173e+001
2.164222e+003,9.283926e+001
2.164704e+003,9.288766e+001
2.165187e+003,9.287732e+001
2.165668e+003,9.283668e+001
2.166151e+003,9.279845e+001
2.166633e+003,9.278543e+001
2.167115e+003,9.280564e+001
2.167597e+003,9.285484e+001
2.168079e+003,9.292479e+001
2.168561e+003,9.301073e+001
2.169043e+003,9.311362e+001
2.169525e+003,9.323645e+001
2.170008e+003,9.337898e+001
2.170490e+003,9.353143e+001
2.170972e+003,9.367606e+001
2.171454e+003,9.379225e+001
2.171936e+003,9.386418e+001
2.172418e+003,9.388596e+001
2.172900e+003,9.386250e+001
2.173382e+003,9.380428e+001
2.173865e+003,9.372347e+001
2.174347e+003,9.362830e+001
2.174829e+003,9.352579e+001
2.175311e+003,9.342381e+001
2.175793e+003,9.333489e+001
2.176275e+003,9.327387e+001
2.176757e+003,9.325340e+001
2.177239e+003,9.327500e+001
2.177721e+003,9.332610e+001
2.178204e+003,9.337911e+001
2.178686e+003,9.340179e+001
2.179168e+003,9.336931e+001
2.179650e+003,9.327718e+001
2.180132e+003,9.314336e+001
2.180614e+003,9.300359e+001
2.181096e+003,9.289600e+001
2.181578e+003,9.284760e+001
2.182061e+003,9.286324e+001
2.182543e+003,9.292746e+001
2.183025e+003,9.301402e+001
2.183507e+003,9.310001e+001
2.183989e+003,9.317604e+001
2.184471e+003,9.324841e+001
2.184953e+003,9.333099e+001
2.185435e+003,9.343550e+001
2.185917e+003,9.356145e+001
2.186400e+003,9.369528e+001
2.186882e+003,9.381541e+001
2.187364e+003,9.390305e+001
2.187846e+003,9.395034e+001
2.188328e+003,9.396384e+001
2.188810e+003,9.396022e+001
2.189292e+003,9.395885e+001
2.189774e+003,9.397308e+001
2.190257e+003,9.400720e+001
2.190739e+003,9.405693e+001
2.191221e+003,9.411359e+001
2.191703e+003,9.416925e+001
2.192185e+003,9.421862e+001
2.192667e+003,9.425851e+001
2.193149e+003,9.428623e+001
2.193631e+003,9.429639e+001
2.194114e+003,9.428307e+001
2.194595e+003,9.424102e+001
2.195078e+003,9.416968e+001
2.195560e+003,9.407378e+001
2.196042e+003,9.396339e+001
2.196524e+003,9.385047e+001
2.197006e+003,9.374674e+001
2.197488e+003,9.366045e+001
2.197970e+003,9.359712e+001
2.198452e+003,9.355924e+001
2.198935e+003,9.354690e+001
2.199417e+003,9.355720e+001
2.199899e+003,9.358326e+001
2.200381e+003,9.361335e+001
2.200863e+003,9.363345e+001
2.201345e+003,9.363021e+001
2.201827e+003,9.359846e+001
2.202309e+003,9.354433e+001
2.202792e+003,9.348602e+001
2.203274e+003,9.344662e+001
2.203756e+003,9.344585e+001
2.204238e+003,9.349005e+001
2.204720e+003,9.356913e+001
2.205202e+003,9.365921e+001
2.205684e+003,9.373357e+001
2.206166e+003,9.377392e+001
2.206648e+003,9.377996e+001
2.207131e+003,9.376863e+001
2.207613e+003,9.376711e+001
2.208095e+003,9.379945e+001
2.208577e+003,9.387663e+001
2.209059e+003,9.399059e+001
2.209541e+003,9.411902e+001
2.210023e+003,9.423441e+001
2.210505e+003,9.431571e+001
2.210988e+003,9.435445e+001
2.211470e+003,9.435519e+001
2.211952e+003,9.432867e+001
2.212434e+003,9.428487e+001
2.212916e+003,9.422767e+001
2.213398e+003,9.415666e+001
2.213880e+003,9.407176e+001
2.214362e+003,9.397935e+001
2.214844e+003,9.389471e+001
2.215327e+003,9.383891e+001
2.215809e+003,9.383131e+001
2.216291e+003,9.388214e+001
2.216773e+003,9.398666e+001
2.217255e+003,9.412712e+001
2.217737e+003,9.427830e+001
2.218219e+003,9.441721e+001
2.218701e+003,9.452912e+001
2.219184e+003,9.460990e+001
2.219666e+003,9.466245e+001
2.220148e+003,9.469214e+001
2.220630e+003,9.470162e+001
2.221112e+003,9.469215e+001
2.221594e+003,9.466533e+001
2.222076e+003,9.462769e+001
2.222558e+003,9.459165e+001
2.223041e+003,9.457297e+001
2.223522e+003,9.458450e+001
2.224005e+003,9.463034e+001
2.224487e+003,9.470141e+001
2.224969e+003,9.477795e+001
2.225451e+003,9.483571e+001
2.225933e+003,9.485525e+001
2.226415e+003,9.482859e+001
2.226897e+003,9.476164e+001
2.227379e+003,9.467060e+001
2.227862e+003,9.457584e+001
2.228344e+003,9.449505e+001
2.228826e+003,9.443939e+001
2.229308e+003,9.441275e+001
2.229790e+003,9.441343e+001
2.230272e+003,9.443690e+001
2.230754e+003,9.447764e+001
2.231236e+003,9.452865e+001
2.231719e+003,9.458154e+001
2.232201e+003,9.462568e+001
2.232683e+003,9.465038e+001
2.233165e+003,9.464774e+001
2.233647e+003,9.461591e+001
2.234129e+003,9.455996e+001
2.234611e+003,9.449091e+001
2.235093e+003,9.442184e+001
2.235575e+003,9.436453e+001
2.236058e+003,9.432607e+001
2.236540e+003,9.430909e+001
2.237022e+003,9.431322e+001
2.237504e+003,9.433755e+001
2.237986e+003,9.438165e+001
2.238468e+003,9.444584e+001
2.238950e+003,9.452841e+001
2.239432e+003,9.462482e+001
2.239915e+003,9.472636e+001
2.240397e+003,9.482221e+001
2.240879e+003,9.490256e+001
2.241361e+003,9.496164e+001
2.241843e+003,9.499837e+001
2.242325e+003,9.501563e+001
2.242807e+003,9.501641e+001
2.243289e+003,9.500174e+001
2.243771e+003,9.496899e+001
2.244254e+003,9.491432e+001
2.244736e+003,9.483562e+001
2.245218e+003,9.473614e+001
2.245700e+003,9.462528e+001
2.246182e+003,9.451721e+001
2.246664e+003,9.442667e+001
2.247146e+003,9.436529e+001
2.247628e+003,9.433825e+001
2.248111e+003,9.434470e+001
2.248593e+003,9.437901e+001
2.249075e+003,9.443426e+001
2.249557e+003,9.450345e+001
2.250039e+003,9.458035e+001
2.250521e+003,9.465810e+001
2.251003e+003,9.472839e+001
2.251485e+003,9.478129e+001
2.251968e+003,9.480821e+001
2.252449e+003,9.480530e+001
2.252932e+003,9.477612e+001
2.253414e+003,9.473235e+001
2.253896e+003,9.469028e+001
2.254378e+003,9.466506e+001
2.254860e+003,9.466514e+001
2.255342e+003,9.468860e+001
2.255824e+003,9.472396e+001
2.256306e+003,9.475452e+001
2.256789e+003,9.476518e+001
2.257271e+003,9.474812e+001
2.257753e+003,9.470595e+001
2.258235e+003,9.465044e+001
2.258717e+003,9.459853e+001
2.259199e+003,9.456621e+001
2.259681e+003,9.456376e+001
2.260163e+003,9.459274e+001
2.260646e+003,9.464575e+001
2.261128e+003,9.470905e+001
2.261610e+003,9.476630e+001
2.262092e+003,9.480248e+001
2.262574e+003,9.480793e+001
2.263056e+003,9.477980e+001
2.263538e+003,9.472315e+001
2.264020e+003,9.464890e+001
2.264502e+003,9.457110e+001
2.264985e+003,9.450252e+001
2.265467e+003,9.445175e+001
2.265949e+003,9.442109e+001
2.266431e+003,9.440730e+001
2.266913e+003,9.440379e+001
2.267395e+003,9.440459e+001
2.267877e+003,9.440677e+001
2.268359e+003,9.441196e+001
2.268842e+003,9.442464e+001
2.269324e+003,9.444936e+001
2.269806e+003,9.448715e+001
2.270288e+003,9.453378e+001
2.270770e+003,9.457973e+001
2.271252e+003,9.461327e+001
2.271734e+003,9.462356e+001
2.272216e+003,9.460438e+001
2.272698e+003,9.455547e+001
2.273181e+003,9.448228e+001
2.273663e+003,9.439377e+001
2.274145e+003,9.430042e+001
2.274627e+003,9.421181e+001
2.275109e+003,9.413606e+001
2.275591e+003,9.407895e+001
2.276073e+003,9.404332e+001
2.276555e+003,9.402872e+001
2.277038e+003,9.403107e+001
2.277520e+003,9.404313e+001
2.278002e+003,9.405644e+001
2.278484e+003,9.406379e+001
2.278966e+003,9.406223e+001
2.279448e+003,9.405441e+001
2.279930e+003,9.404797e+001
2.280412e+003,9.405225e+001
2.280895e+003,9.407415e+001
2.281376e+003,9.411456e+001
2.281859e+003,9.416731e+001
2.282341e+003,9.422060e+001
2.282823e+003,9.426158e+001
2.283305e+003,9.428078e+001
2.283787e+003,9.427552e+001
2.284269e+003,9.425011e+001
2.284751e+003,9.421361e+001
2.285233e+003,9.417558e+001
2.285716e+003,9.414301e+001
2.286198e+003,9.411803e+001
2.286680e+003,9.409900e+001
2.287162e+003,9.408229e+001
2.287644e+003,9.406480e+001
2.288126e+003,9.404517e+001
2.288608e+003,9.402387e+001
2.289090e+003,9.400217e+001
2.289573e+003,9.398104e+001
2.290055e+003,9.396072e+001
2.290537e+003,9.394145e+001
2.291019e+003,9.392430e+001
2.291501e+003,9.391171e+001
2.291983e+003,9.390701e+001
2.292465e+003,9.391278e+001
2.292947e+003,9.392910e+001
2.293429e+003,9.395277e+001
2.293912e+003,9.397781e+001
2.294394e+003,9.399767e+001
2.294876e+003,9.400797e+001
2.295358e+003,9.400851e+001
2.295840e+003,9.400333e+001
2.296322e+003,9.399899e+001
2.296804e+003,9.400137e+001
2.297286e+003,9.401324e+001
2.297769e+003,9.403272e+001
2.298251e+003,9.405447e+001
2.298733e+003,9.407192e+001
2.299215e+003,9.408033e+001
2.299697e+003,9.407832e+001
2.300179e+003,9.406818e+001
2.300661e+003,9.405405e+001
2.301143e+003,9.404006e+001
2.301625e+003,9.402852e+001
2.302108e+003,9.401974e+001
2.302590e+003,9.401276e+001
2.303072e+003,9.400695e+001
2.303554e+003,9.400265e+001
2.304036e+003,9.400118e+001
2.304518e+003,9.400374e+001
2.305000e+003,9.401006e+001
2.305482e+003,9.401755e+001
2.305965e+003,9.402191e+001
2.306447e+003,9.401853e+001
2.306929e+003,9.400438e+001
2.307411e+003,9.397915e+001
2.307893e+003,9.394527e+001
2.308375e+003,9.390642e+001
2.308857e+003,9.386588e+001
2.309339e+003,9.382485e+001
2.309822e+003,9.378235e+001
2.310303e+003,9.373602e+001
2.310786e+003,9.368402e+001
2.311268e+003,9.362615e+001
2.311750e+003,9.356483e+001
2.312232e+003,9.350413e+001
2.312714e+003,9.344839e+001
2.313196e+003,9.340086e+001
2.313678e+003,9.336253e+001
2.314160e+003,9.333247e+001
2.314643e+003,9.330824e+001
2.315125e+003,9.328721e+001
2.315607e+003,9.326707e+001
2.316089e+003,9.324602e+001
2.316571e+003,9.322272e+001
2.317053e+003,9.319597e+001
2.317535e+003,9.316512e+001
2.318017e+003,9.313023e+001
2.318500e+003,9.309284e+001
2.318982e+003,9.305566e+001
2.319464e+003,9.302222e+001
2.319946e+003,9.299549e+001
2.320428e+003,9.297677e+001
2.320910e+003,9.296481e+001
2.321392e+003,9.295622e+001
2.321874e+003,9.294640e+001
2.322356e+003,9.293119e+001
2.322839e+003,9.290802e+001
2.323321e+003,9.287655e+001
2.323803e+003,9.283826e+001
2.324285e+003,9.279559e+001
2.324767e+003,9.275086e+001
2.325249e+003,9.270583e+001
2.325731e+003,9.266132e+001
2.326213e+003,9.261750e+001
2.326696e+003,9.257372e+001
2.327178e+003,9.252881e+001
2.327660e+003,9.248092e+001
2.328142e+003,9.242795e+001
2.328624e+003,9.236787e+001
2.329106e+003,9.229987e+001
2.329588e+003,9.222524e+001
2.330070e+003,9.214782e+001
2.330552e+003,9.207355e+001
2.331035e+003,9.200917e+001
2.331517e+003,9.196026e+001
2.331999e+003,9.192964e+001
2.332481e+003,9.191637e+001
2.332963e+003,9.191624e+001
2.333445e+003,9.192297e+001
2.333927e+003,9.193024e+001
2.334409e+003,9.193325e+001
2.334892e+003,9.193002e+001
2.335374e+003,9.192176e+001
2.335856e+003,9.191266e+001
2.336338e+003,9.190912e+001
2.336820e+003,9.191895e+001
2.337302e+003,9.195019e+001
2.337784e+003,9.201001e+001
2.338266e+003,9.210340e+001
2.338749e+003,9.223177e+001
2.339230e+003,9.239196e+001
2.339713e+003,9.257626e+001
2.340195e+003,9.277293e+001
2.340677e+003,9.296832e+001
2.341159e+003,9.314940e+001
2.341641e+003,9.330621e+001
2.342123e+003,9.343332e+001
2.342605e+003,9.353004e+001
2.343087e+003,9.359938e+001
2.343570e+003,9.364640e+001
2.344052e+003,9.367628e+001
2.344534e+003,9.369311e+001
2.345016e+003,9.369905e+001
2.345498e+003,9.369432e+001
2.345980e+003,9.367776e+001
2.346462e+003,9.364740e+001
2.346944e+003,9.360135e+001
2.347427e+003,9.353848e+001
2.347909e+003,9.345878e+001
2.348391e+003,9.336350e+001
2.348873e+003,9.325500e+001
2.349355e+003,9.313644e+001
2.349837e+003,9.301115e+001
2.350319e+003,9.288197e+001
2.350801e+003,9.275066e+001
2.351283e+003,9.261811e+001
2.351766e+003,9.248503e+001
2.352248e+003,9.235353e+001
2.352730e+003,9.222867e+001
2.353212e+003,9.211864e+001
2.353694e+003,9.203387e+001
2.354176e+003,9.198412e+001
2.354658e+003,9.197561e+001
2.355140e+003,9.200898e+001
2.355623e+003,9.207905e+001
2.356105e+003,9.217703e+001
2.356587e+003,9.229361e+001
2.357069e+003,9.242147e+001
2.357551e+003,9.255597e+001
2.358033e+003,9.269373e+001
2.358515e+003,9.283027e+001
2.358997e+003,9.295866e+001
2.359479e+003,9.306995e+001
2.359962e+003,9.315614e+001
2.360444e+003,9.321372e+001
2.360926e+003,9.324562e+001
2.361408e+003,9.326035e+001
2.361890e+003,9.326862e+001
2.362372e+003,9.327827e+001
2.362854e+003,9.329114e+001
2.363336e+003,9.330222e+001
2.363819e+003,9.330249e+001
2.364301e+003,9.328367e+001
2.364783e+003,9.324252e+001
2.365265e+003,9.318259e+001
2.365747e+003,9.311290e+001
2.366229e+003,9.304419e+001
2.366711e+003,9.298501e+001
2.367193e+003,9.293912e+001
2.367676e+003,9.290584e+001
2.368157e+003,9.288232e+001
2.368640e+003,9.286645e+001
2.369122e+003,9.285857e+001
2.369604e+003,9.286121e+001
2.370086e+003,9.287714e+001
2.370568e+003,9.290704e+001
2.371050e+003,9.294817e+001
2.371532e+003,9.299508e+001
2.372014e+003,9.304154e+001
2.372497e+003,9.308312e+001
2.372979e+003,9.311864e+001
2.373461e+003,9.315013e+001
2.373943e+003,9.318112e+001
2.374425e+003,9.321478e+001
2.374907e+003,9.325222e+001
2.375389e+003,9.329247e+001
2.375872e+003,9.333349e+001
2.376354e+003,9.337347e+001
2.376836e+003,9.341206e+001
2.377318e+003,9.345017e+001
2.377800e+003,9.348920e+001
2.378282e+003,9.352971e+001
2.378764e+003,9.357066e+001
2.379246e+003,9.360950e+001
2.379729e+003,9.364315e+001
2.380210e+003,9.366914e+001
2.380693e+003,9.368671e+001
2.381175e+003,9.369688e+001
2.381657e+003,9.370187e+001
2.382139e+003,9.370411e+001
2.382621e+003,9.370536e+001
2.383103e+003,9.370654e+001
2.383585e+003,9.370798e+001
2.384067e+003,9.371017e+001
2.384550e+003,9.371394e+001
2.385032e+003,9.372060e+001
2.385514e+003,9.373109e+001
2.385996e+003,9.374533e+001
2.386478e+003,9.376179e+001
2.386960e+003,9.377792e+001
2.387442e+003,9.379114e+001
2.387924e+003,9.380013e+001
2.388406e+003,9.380547e+001
2.388889e+003,9.380969e+001
2.389371e+003,9.381631e+001
2.389853e+003,9.382819e+001
2.390335e+003,9.384629e+001
2.390817e+003,9.386947e+001
2.391299e+003,9.389469e+001
2.391781e+003,9.391850e+001
2.392263e+003,9.393833e+001
2.392746e+003,9.395338e+001
2.393228e+003,9.396471e+001
2.393710e+003,9.397449e+001
2.394192e+003,9.398502e+001
2.394674e+003,9.399799e+001
2.395156e+003,9.401394e+001
2.395638e+003,9.403246e+001
2.396120e+003,9.405227e+001
2.396603e+003,9.407164e+001
2.397085e+003,9.408851e+001
2.397567e+003,9.410044e+001
2.398049e+003,9.410502e+001
2.398531e+003,9.410040e+001
2.399013e+003,9.408592e+001
2.399495e+003,9.406279e+001
2.399977e+003,9.403414e+001
2.400459e+003,9.400430e+001
2.400942e+003,9.397785e+001
2.401424e+003,9.395829e+001
2.401906e+003,9.394698e+001
2.402388e+003,9.394328e+001
2.402870e+003,9.394498e+001
2.403352e+003,9.394939e+001
2.403834e+003,9.395430e+001
2.404316e+003,9.395856e+001
2.404799e+003,9.396181e+001
2.405281e+003,9.396416e+001
2.405763e+003,9.396535e+001
2.406245e+003,9.396481e+001
2.406727e+003,9.396165e+001
2.407209e+003,9.395507e+001
2.407691e+003,9.394482e+001
2.408173e+003,9.393116e+001
2.408656e+003,9.391459e+001
2.409137e+003,9.389550e+001
2.409620e+003,9.387383e+001
2.410102e+003,9.384943e+001
2.410584e+003,9.382227e+001
2.411066e+003,9.379334e+001
2.411548e+003,9.376427e+001
2.412030e+003,9.373753e+001
2.412512e+003,9.371540e+001
2.412994e+003,9.369903e+001
2.413477e+003,9.368803e+001
2.413959e+003,9.368050e+001
2.414441e+003,9.367396e+001
2.414923e+003,9.366620e+001
2.415405e+003,9.365633e+001
2.415887e+003,9.364500e+001
2.416369e+003,9.363372e+001
2.416851e+003,9.362410e+001
2.417333e+003,9.361639e+001
2.417816e+003,9.360907e+001
2.418298e+003,9.359888e+001
2.418780e+003,9.358179e+001
2.419262e+003,9.355420e+001
2.419744e+003,9.351428e+001
2.420226e+003,9.346277e+001
2.420708e+003,9.340314e+001
2.421190e+003,9.334074e+001
2.421673e+003,9.328178e+001
2.422155e+003,9.323190e+001
2.422637e+003,9.319479e+001
2.423119e+003,9.317161e+001
2.423601e+003,9.316089e+001
2.424083e+003,9.315939e+001
2.424565e+003,9.316309e+001
2.425047e+003,9.316868e+001
2.425530e+003,9.317456e+001
2.426012e+003,9.318095e+001
2.426494e+003,9.318966e+001
2.426976e+003,9.320261e+001
2.427458e+003,9.322064e+001
2.427940e+003,9.324266e+001
2.428422e+003,9.326569e+001
2.428904e+003,9.328590e+001
2.429386e+003,9.330011e+001
2.429869e+003,9.330709e+001
2.430351e+003,9.330833e+001
2.430833e+003,9.330750e+001
2.431315e+003,9.330898e+001
2.431797e+003,9.331635e+001
2.432279e+003,9.333112e+001
2.432761e+003,9.335226e+001
2.433243e+003,9.337700e+001
2.433726e+003,9.340175e+001
2.434208e+003,9.342350e+001
2.434690e+003,9.344016e+001
2.435172e+003,9.345065e+001
2.435654e+003,9.345457e+001
2.436136e+003,9.345169e+001
2.436618e+003,9.344193e+001
2.437100e+003,9.342571e+001
2.437583e+003,9.340440e+001
2.438064e+003,9.338042e+001
2.438547e+003,9.335683e+001
2.439029e+003,9.333656e+001
2.439511e+003,9.332138e+001
2.439993e+003,9.331162e+001
2.440475e+003,9.330614e+001
2.440957e+003,9.330322e+001
2.441439e+003,9.330148e+001
2.441921e+003,9.330054e+001
2.442404e+003,9.330091e+001
2.442886e+003,9.330366e+001
2.443368e+003,9.330946e+001
2.443850e+003,9.331841e+001
2.444332e+003,9.332991e+001
2.444814e+003,9.334363e+001
2.445296e+003,9.335989e+001
2.445778e+003,9.338003e+001
2.446260e+003,9.340571e+001
2.446743e+003,9.343784e+001
2.447225e+003,9.347538e+001
2.447707e+003,9.351513e+001
2.448189e+003,9.355196e+001
2.448671e+003,9.358079e+001
2.449153e+003,9.359794e+001
2.449635e+003,9.360266e+001
2.450117e+003,9.359670e+001
2.450600e+003,9.358361e+001
2.451082e+003,9.356680e+001
2.451564e+003,9.354839e+001
2.452046e+003,9.352863e+001
2.452528e+003,9.350668e+001
2.453010e+003,9.348166e+001
2.453492e+003,9.345389e+001
2.453974e+003,9.342494e+001
2.454457e+003,9.339719e+001
2.454939e+003,9.337247e+001
2.455421e+003,9.335138e+001
2.455903e+003,9.333293e+001
2.456385e+003,9.331535e+001
2.456867e+003,9.329735e+001
2.457349e+003,9.327904e+001
2.457831e+003,9.326182e+001
2.458313e+003,9.324779e+001
2.458796e+003,9.323801e+001
2.459278e+003,9.323158e+001
2.459760e+003,9.322515e+001
2.460242e+003,9.321421e+001
2.460724e+003,9.319462e+001
2.461206e+003,9.316451e+001
2.461688e+003,9.312498e+001
2.462170e+003,9.307956e+001
2.462653e+003,9.303266e+001
2.463135e+003,9.298779e+001
2.463617e+003,9.294594e+001
2.464099e+003,9.290579e+001
2.464581e+003,9.286448e+001
2.465063e+003,9.281930e+001
2.465545e+003,9.276907e+001
2.466027e+003,9.271478e+001
2.466510e+003,9.265917e+001
2.466992e+003,9.260593e+001
2.467474e+003,9.255832e+001
2.467956e+003,9.251886e+001
2.468438e+003,9.248912e+001
2.468920e+003,9.247006e+001
2.469402e+003,9.246247e+001
2.469884e+003,9.246708e+001
2.470366e+003,9.248407e+001
2.470849e+003,9.251277e+001
2.471331e+003,9.255136e+001
2.471813e+003,9.259691e+001
2.472295e+003,9.264619e+001
2.472777e+003,9.269650e+001
2.473259e+003,9.274623e+001
2.473741e+003,9.279541e+001
2.474223e+003,9.284540e+001
2.474706e+003,9.289835e+001
2.475188e+003,9.295647e+001
2.475670e+003,9.302162e+001
2.476152e+003,9.309469e+001
2.476634e+003,9.317518e+001
2.477116e+003,9.326102e+001
2.477598e+003,9.334847e+001
2.478080e+003,9.343237e+001
2.478563e+003,9.350718e+001
2.479044e+003,9.356808e+001
2.479527e+003,9.361250e+001
2.480009e+003,9.364108e+001
2.480491e+003,9.365752e+001
2.480973e+003,9.366751e+001
2.481455e+003,9.367688e+001
2.481937e+003,9.368975e+001
2.482419e+003,9.370764e+001
2.482901e+003,9.372919e+001
2.483384e+003,9.375168e+001
2.483866e+003,9.377225e+001
2.484348e+003,9.378941e+001
2.484830e+003,9.380303e+001
2.485312e+003,9.381386e+001
2.485794e+003,9.382241e+001
2.486276e+003,9.382827e+001
2.486758e+003,9.383002e+001
2.487240e+003,9.382627e+001
2.487723e+003,9.381680e+001
2.488205e+003,9.380344e+001
2.488687e+003,9.378981e+001
2.489169e+003,9.378024e+001
2.489651e+003,9.377801e+001
2.490133e+003,9.378429e+001
2.490615e+003,9.379728e+001
2.491097e+003,9.381359e+001
2.491580e+003,9.382936e+001
2.492062e+003,9.384190e+001
2.492544e+003,9.385023e+001
2.493026e+003,9.385490e+001
2.493508e+003,9.385677e+001
2.493990e+003,9.385631e+001
2.494472e+003,9.385310e+001
2.494954e+003,9.384653e+001
2.495437e+003,9.383682e+001
2.495919e+003,9.382606e+001
2.496401e+003,9.381792e+001
2.496883e+003,9.381680e+001
2.497365e+003,9.382611e+001
2.497847e+003,9.384677e+001
2.498329e+003,9.387669e+001
2.498811e+003,9.391151e+001
2.499293e+003,9.394620e+001
2.499776e+003,9.397690e+001
2.500258e+003,9.400185e+001
2.500740e+003,9.402122e+001
2.501222e+003,9.403598e+001
2.501704e+003,9.404657e+001
2.502186e+003,9.405216e+001
2.502668e+003,9.405097e+001
2.503150e+003,9.404153e+001
2.503633e+003,9.402401e+001
2.504115e+003,9.400072e+001
2.504597e+003,9.397593e+001
2.505079e+003,9.395424e+001
2.505561e+003,9.393888e+001
2.506043e+003,9.393051e+001
2.506525e+003,9.392736e+001
2.507007e+003,9.392633e+001
2.507490e+003,9.392477e+001
2.507971e+003,9.392178e+001
2.508454e+003,9.391859e+001
2.508936e+003,9.391764e+001
2.509418e+003,9.392110e+001
2.509900e+003,9.392942e+001
2.510382e+003,9.394078e+001
2.510864e+003,9.395165e+001
2.511346e+003,9.395816e+001
2.511828e+003,9.395753e+001
2.512311e+003,9.394936e+001
2.512793e+003,9.393540e+001
2.513275e+003,9.391908e+001
2.513757e+003,9.390408e+001
2.514239e+003,9.389355e+001
2.514721e+003,9.388940e+001
2.515203e+003,9.389225e+001
2.515685e+003,9.390152e+001
2.516167e+003,9.391576e+001
2.516650e+003,9.393258e+001
2.517132e+003,9.394896e+001
2.517614e+003,9.396142e+001
2.518096e+003,9.396675e+001
2.518578e+003,9.396281e+001
2.519060e+003,9.394951e+001
2.519542e+003,9.392882e+001
2.520024e+003,9.390474e+001
2.520507e+003,9.388213e+001
2.520989e+003,9.386546e+001
2.521471e+003,9.385778e+001
2.521953e+003,9.386016e+001
2.522435e+003,9.387199e+001
2.522917e+003,9.389148e+001
2.523399e+003,9.391653e+001
2.523881e+003,9.394518e+001
2.524364e+003,9.397587e+001
2.524846e+003,9.400729e+001
2.525328e+003,9.403802e+001
2.525810e+003,9.406664e+001
2.526292e+003,9.409177e+001
2.526774e+003,9.411243e+001
2.527256e+003,9.412806e+001
2.527738e+003,9.413879e+001
2.528220e+003,9.414512e+001
2.528703e+003,9.414791e+001
2.529185e+003,9.414800e+001
2.529667e+003,9.414644e+001
2.530149e+003,9.414440e+001
2.530631e+003,9.414314e+001
2.531113e+003,9.414391e+001
2.531595e+003,9.414747e+001
2.532077e+003,9.415375e+001
2.532560e+003,9.416181e+001
2.533042e+003,9.416988e+001
2.533524e+003,9.417622e+001
2.534006e+003,9.417971e+001
2.534488e+003,9.418046e+001
2.534970e+003,9.417969e+001
2.535452e+003,9.417946e+001
2.535934e+003,9.418169e+001
2.536417e+003,9.418748e+001
2.536898e+003,9.419653e+001
2.537381e+003,9.420717e+001
2.537863e+003,9.421690e+001
2.538345e+003,9.422296e+001
2.538827e+003,9.422299e+001
2.539309e+003,9.421557e+001
2.539791e+003,9.420041e+001
2.540273e+003,9.417861e+001
2.540755e+003,9.415263e+001
2.541238e+003,9.412597e+001
2.541720e+003,9.410284e+001
2.542202e+003,9.408715e+001
2.542684e+003,9.408146e+001
2.543166e+003,9.408595e+001
2.543648e+003,9.409822e+001
2.544130e+003,9.411375e+001
2.544612e+003,9.412733e+001
2.545094e+003,9.413495e+001
2.545577e+003,9.413543e+001
2.546059e+003,9.413103e+001
2.546541e+003,9.412677e+001
2.547023e+003,9.412865e+001
2.547505e+003,9.414154e+001
2.547987e+003,9.416734e+001
2.548469e+003,9.420435e+001
2.548951e+003,9.424776e+001
2.549434e+003,9.429124e+001
2.549916e+003,9.432884e+001
2.550398e+003,9.435625e+001
2.550880e+003,9.437149e+001
2.551362e+003,9.437486e+001
2.551844e+003,9.436816e+001
2.552326e+003,9.435405e+001
2.552808e+003,9.433551e+001
2.553291e+003,9.431560e+001
2.553773e+003,9.429722e+001
