2.278966e+003,9.984576e+001
2.279448e+003,9.985259e+001
2.279930e+003,9.985213e+001
2.280412e+003,9.984485e+001
2.280895e+003,9.983380e+001
2.281376e+003,9.982281e+001
2.281859e+003,9.981530e+001
2.282341e+003,9.981274e+001
2.282823e+003,9.981533e+001
2.283305e+003,9.982236e+001
2.283787e+003,9.983341e+001
2.284269e+003,9.984824e+001
2.284751e+003,9.986632e+001
2.285233e+003,9.988547e+001
2.285716e+003,9.990144e+001
2.286198e+003,9.990789e+001
2.286680e+003,9.989849e+001
2.287162e+003,9.986893e+001
2.287644e+003,9.981916e+001
2.288126e+003,9.975368e+001
2.288608e+003,9.968053e+001
2.289090e+003,9.960873e+001
2.289573e+003,9.954538e+001
2.290055e+003,9.949384e+001
2.290537e+003,9.945367e+001
2.291019e+003,9.942181e+001
2.291501e+003,9.939473e+001
2.291983e+003,9.937025e+001
2.292465e+003,9.934826e+001
2.292947e+003,9.933013e+001
2.293429e+003,9.931740e+001
2.293912e+003,9.931056e+001
2.294394e+003,9.930839e+001
2.294876e+003,9.930827e+001
2.295358e+003,9.930712e+001
2.295840e+003,9.930230e+001
2.296322e+003,9.929222e+001
2.296804e+003,9.927616e+001
2.297286e+003,9.925405e+001
2.297769e+003,9.922582e+001
2.298251e+003,9.919176e+001
2.298733e+003,9.915263e+001
2.299215e+003,9.911034e+001
2.299697e+003,9.906789e+001
2.300179e+003,9.902928e+001
2.300661e+003,9.899815e+001
2.301143e+003,9.897741e+001
2.301625e+003,9.896830e+001
2.302108e+003,9.897049e+001
2.302590e+003,9.898245e+001
2.303072e+003,9.900202e+001
2.303554e+003,9.902660e+001
2.304036e+003,9.905315e+001
2.304518e+003,9.907795e+001
2.305000e+003,9.909668e+001
2.305482e+003,9.910502e+001
2.305965e+003,9.909995e+001
2.306447e+003,9.908103e+001
2.306929e+003,9.905128e+001
2.307411e+003,9.901640e+001
2.307893e+003,9.898331e+001
2.308375e+003,9.895747e+001
2.308857e+003,9.894100e+001
2.309339e+003,9.893163e+001
2.309822e+003,9.892385e+001
2.310303e+003,9.891108e+001
2.310786e+003,9.888841e+001
2.311268e+003,9.885477e+001
2.311750e+003,9.881344e+001
2.312232e+003,9.877106e+001
2.312714e+003,9.873559e+001
2.313196e+003,9.871391e+001
2.313678e+003,9.871008e+001
2.314160e+003,9.872478e+001
2.314643e+003,9.875548e+001
2.315125e+003,9.879733e+001
2.315607e+003,9.884445e+001
2.316089e+003,9.889069e+001
2.316571e+003,9.893076e+001
2.317053e+003,9.896072e+001
2.317535e+003,9.897882e+001
2.318017e+003,9.898567e+001
2.318500e+003,9.898418e+001
2.318982e+003,9.897849e+001
2.319464e+003,9.897244e+001
2.319946e+003,9.896825e+001
2.320428e+003,9.896561e+001
2.320910e+003,9.896181e+001
2.321392e+003,9.895336e+001
2.321874e+003,9.893764e+001
2.322356e+003,9.891468e+001
2.322839e+003,9.888675e+001
2.323321e+003,9.885762e+001
2.323803e+003,9.883062e+001
2.324285e+003,9.880722e+001
2.324767e+003,9.878690e+001
2.325249e+003,9.876814e+001
2.325731e+003,9.874998e+001
2.326213e+003,9.873318e+001
2.326696e+003,9.871973e+001
2.327178e+003,9.871228e+001
2.327660e+003,9.871208e+001
2.328142e+003,9.871845e+001
2.328624e+003,9.872814e+001
2.329106e+003,9.873672e+001
2.329588e+003,9.873982e+001
2.330070e+003,9.873463e+001
2.330552e+003,9.872060e+001
2.331035e+003,9.869950e+001
2.331517e+003,9.867458e+001
2.331999e+003,9.864973e+001
2.332481e+003,9.862840e+001
2.332963e+003,9.861360e+001
2.333445e+003,9.860735e+001
2.333927e+003,9.861010e+001
2.334409e+003,9.862032e+001
2.334892e+003,9.863472e+001
2.335374e+003,9.864997e+001
2.335856e+003,9.866471e+001
2.336338e+003,9.868103e+001
2.336820e+003,9.870490e+001
2.337302e+003,9.874400e+001
2.337784e+003,9.880387e+001
2.338266e+003,9.888403e+001
2.338749e+003,9.897691e+001
2.339230e+003,9.906935e+001
2.339713e+003,9.914648e+001
2.340195e+003,9.919623e+001
2.340677e+003,9.921386e+001
2.341159e+003,9.920387e+001
2.341641e+003,9.917696e+001
2.342123e+003,9.914263e+001
2.342605e+003,9.910344e+001
2.343087e+003,9.905424e+001
2.343570e+003,9.898763e+001
2.344052e+003,9.889968e+001
2.344534e+003,9.879645e+001
2.345016e+003,9.869362e+001
2.345498e+003,9.860912e+001
2.345980e+003,9.855190e+001
2.346462e+003,9.851889e+001
2.346944e+003,9.850005e+001
2.347427e+003,9.848648e+001
2.347909e+003,9.847430e+001
2.348391e+003,9.846381e+001
2.348873e+003,9.845645e+001
2.349355e+003,9.845206e+001
2.349837e+003,9.844704e+001
2.350319e+003,9.843453e+001
2.350801e+003,9.840662e+001
2.351283e+003,9.835775e+001
2.351766e+003,9.828782e+001
2.352248e+003,9.820368e+001
2.352730e+003,9.811794e+001
2.353212e+003,9.804649e+001
2.353694e+003,9.800413e+001
2.354176e+003,9.799897e+001
2.354658e+003,9.802887e+001
2.355140e+003,9.808239e+001
2.355623e+003,9.814437e+001
2.356105e+003,9.820442e+001
2.356587e+003,9.826398e+001
2.357069e+003,9.833310e+001
2.357551e+003,9.841605e+001
2.358033e+003,9.849889e+001
2.358515e+003,9.855196e+001
2.358997e+003,9.855194e+001
2.359479e+003,9.850711e+001
2.359962e+003,9.846210e+001
2.360444e+003,9.846066e+001
2.360926e+003,9.851087e+001
2.361408e+003,9.858946e+001
2.361890e+003,9.866759e+001
2.362372e+003,9.872585e+001
2.362854e+003,9.875887e+001
2.363336e+003,9.877578e+001
2.363819e+003,9.879079e+001
2.364301e+003,9.881235e+001
2.364783e+003,9.883965e+001
2.365265e+003,9.886880e+001
2.365747e+003,9.889734e+001
2.366229e+003,9.892574e+001
2.366711e+003,9.895647e+001
2.367193e+003,9.899197e+001
2.367676e+003,9.903310e+001
2.368157e+003,9.907745e+001
2.368640e+003,9.912086e+001
2.369122e+003,9.915910e+001
2.369604e+003,9.919033e+001
2.370086e+003,9.921523e+001
2.370568e+003,9.923633e+001
2.371050e+003,9.925626e+001
2.371532e+003,9.927698e+001
2.372014e+003,9.929942e+001
2.372497e+003,9.932352e+001
2.372979e+003,9.934901e+001
2.373461e+003,9.937571e+001
2.373943e+003,9.940304e+001
2.374425e+003,9.942973e+001
2.374907e+003,9.945320e+001
2.375389e+003,9.946975e+001
2.375872e+003,9.947545e+001
2.376354e+003,9.946707e+001
2.376836e+003,9.944321e+001
2.377318e+003,9.940453e+001
2.377800e+003,9.935356e+001
2.378282e+003,9.929419e+001
2.378764e+003,9.923058e+001
2.379246e+003,9.916667e+001
2.379729e+003,9.910577e+001
2.380210e+003,9.905006e+001
2.380693e+003,9.900066e+001
2.381175e+003,9.895752e+001
2.381657e+003,9.891985e+001
2.382139e+003,9.888628e+001
2.382621e+003,9.885558e+001
2.383103e+003,9.882725e+001
2.383585e+003,9.880193e+001
2.384067e+003,9.878153e+001
2.384550e+003,9.876842e+001
2.385032e+003,9.876460e+001
2.385514e+003,9.877059e+001
2.385996e+003,9.878497e+001
2.386478e+003,9.880422e+001
2.386960e+003,9.882400e+001
2.387442e+003,9.884026e+001
2.387924e+003,9.885070e+001
2.388406e+003,9.885507e+001
2.388889e+003,9.885506e+001
2.389371e+003,9.885304e+001
2.389853e+003,9.885117e+001
2.390335e+003,9.885026e+001
2.390817e+003,9.884995e+001
2.391299e+003,9.884920e+001
2.391781e+003,9.884726e+001
2.392263e+003,9.884402e+001
2.392746e+003,9.884042e+001
2.393228e+003,9.883751e+001
2.393710e+003,9.883592e+001
2.394192e+003,9.883525e+001
2.394674e+003,9.883430e+001
2.395156e+003,9.883169e+001
2.395638e+003,9.882658e+001
2.396120e+003,9.881937e+001
2.396603e+003,9.881152e+001
2.397085e+003,9.880501e+001
2.397567e+003,9.880141e+001
2.398049e+003,9.880116e+001
2.398531e+003,9.880360e+001
2.399013e+003,9.880740e+001
2.399495e+003,9.881137e+001
2.399977e+003,9.881509e+001
2.400459e+003,9.881982e+001
2.400942e+003,9.882512e+001
2.401424e+003,9.883142e+001
2.401906e+003,9.883865e+001
2.402388e+003,9.884605e+001
2.402870e+003,9.885252e+001
2.403352e+003,9.885713e+001
2.403834e+003,9.885983e+001
2.404316e+003,9.886173e+001
2.404799e+003,9.886508e+001
2.405281e+003,9.887237e+001
2.405763e+003,9.888527e+001
2.406245e+003,9.890393e+001
2.406727e+003,9.892661e+001
2.407209e+003,9.894997e+001
2.407691e+003,9.897012e+001
2.408173e+003,9.898376e+001
2.408656e+003,9.898909e+001
2.409137e+003,9.898626e+001
2.409620e+003,9.897713e+001
2.410102e+003,9.896486e+001
2.410584e+003,9.895290e+001
2.411066e+003,9.894428e+001
2.411548e+003,9.894083e+001
2.412030e+003,9.894311e+001
2.412512e+003,9.895017e+001
2.412994e+003,9.895994e+001
2.413477e+003,9.896949e+001
2.413959e+003,9.897574e+001
2.414441e+003,9.897599e+001
2.414923e+003,9.896851e+001
2.415405e+003,9.895293e+001
2.415887e+003,9.893032e+001
2.416369e+003,9.890308e+001
2.416851e+003,9.887443e+001
2.417333e+003,9.884769e+001
2.417816e+003,9.882552e+001
2.418298e+003,9.880936e+001
2.418780e+003,9.879875e+001
2.419262e+003,9.879161e+001
2.419744e+003,9.878462e+001
2.420226e+003,9.877413e+001
2.420708e+003,9.875745e+001
2.421190e+003,9.873365e+001
2.421673e+003,9.870418e+001
2.422155e+003,9.867268e+001
2.422637e+003,9.864379e+001
2.423119e+003,9.862188e+001
2.423601e+003,9.860960e+001
2.424083e+003,9.860714e+001
2.424565e+003,9.861234e+001
2.425047e+003,9.862173e+001
2.425530e+003,9.863197e+001
2.426012e+003,9.864104e+001
2.426494e+003,9.864904e+001
2.426976e+003,9.865754e+001
2.427458e+003,9.866856e+001
2.427940e+003,9.868321e+001
2.428422e+003,9.870088e+001
2.428904e+003,9.871936e+001
2.429386e+003,9.873576e+001
2.429869e+003,9.874773e+001
2.430351e+003,9.875476e+001
2.430833e+003,9.875813e+001
2.431315e+003,9.876031e+001
2.431797e+003,9.876366e+001
2.432279e+003,9.876922e+001
2.432761e+003,9.877620e+001
2.433243e+003,9.878255e+001
2.433726e+003,9.878599e+001
2.434208e+003,9.878548e+001
2.434690e+003,9.878162e+001
2.435172e+003,9.877663e+001
2.435654e+003,9.877323e+001
2.436136e+003,9.877360e+001
2.436618e+003,9.877827e+001
2.437100e+003,9.878628e+001
2.437583e+003,9.879581e+001
2.438064e+003,9.880524e+001
2.438547e+003,9.881396e+001
2.439029e+003,9.882240e+001
2.439511e+003,9.883129e+001
2.439993e+003,9.884097e+001
2.440475e+003,9.885051e+001
2.440957e+003,9.885792e+001
2.441439e+003,9.886098e+001
2.441921e+003,9.885849e+001
2.442404e+003,9.885091e+001
2.442886e+003,9.884091e+001
2.443368e+003,9.883235e+001
2.443850e+003,9.882918e+001
2.444332e+003,9.883391e+001
2.444814e+003,9.884715e+001
2.445296e+003,9.886750e+001
2.445778e+003,9.889253e+001
2.446260e+003,9.891966e+001
2.446743e+003,9.894685e+001
2.447225e+003,9.897275e+001
2.447707e+003,9.899636e+001
2.448189e+003,9.901637e+001
2.448671e+003,9.903106e+001
2.449153e+003,9.903859e+001
2.449635e+003,9.903776e+001
2.450117e+003,9.902863e+001
2.450600e+003,9.901305e+001
2.451082e+003,9.899416e+001
2.451564e+003,9.897561e+001
2.452046e+003,9.896021e+001
2.452528e+003,9.894907e+001
2.453010e+003,9.894111e+001
2.453492e+003,9.893365e+001
2.453974e+003,9.892320e+001
2.454457e+003,9.890680e+001
2.454939e+003,9.888283e+001
2.455421e+003,9.885157e+001
2.455903e+003,9.881504e+001
2.456385e+003,9.877651e+001
2.456867e+003,9.873959e+001
2.457349e+003,9.870737e+001
2.457831e+003,9.868182e+001
2.458313e+003,9.866326e+001
2.458796e+003,9.865048e+001
2.459278e+003,9.864099e+001
2.459760e+003,9.863174e+001
2.460242e+003,9.862010e+001
2.460724e+003,9.860448e+001
2.461206e+003,9.858498e+001
2.461688e+003,9.856316e+001
2.462170e+003,9.854134e+001
2.462653e+003,9.852184e+001
2.463135e+003,9.850589e+001
2.463617e+003,9.849308e+001
2.464099e+003,9.848154e+001
2.464581e+003,9.846861e+001
2.465063e+003,9.845182e+001
2.465545e+003,9.842991e+001
2.466027e+003,9.840315e+001
2.466510e+003,9.837336e+001
2.466992e+003,9.834337e+001
2.467474e+003,9.831611e+001
2.467956e+003,9.829415e+001
2.468438e+003,9.827931e+001
2.468920e+003,9.827266e+001
2.469402e+003,9.827477e+001
2.469884e+003,9.828597e+001
2.470366e+003,9.830629e+001
2.470849e+003,9.833533e+001
2.471331e+003,9.837218e+001
2.471813e+003,9.841510e+001
2.472295e+003,9.846181e+001
2.472777e+003,9.850983e+001
2.473259e+003,9.855688e+001
2.473741e+003,9.860140e+001
2.474223e+003,9.864296e+001
2.474706e+003,9.868212e+001
2.475188e+003,9.872017e+001
2.475670e+003,9.875871e+001
2.476152e+003,9.879900e+001
2.476634e+003,9.884133e+001
2.477116e+003,9.888484e+001
2.477598e+003,9.892728e+001
2.478080e+003,9.896568e+001
2.478563e+003,9.899700e+001
2.479044e+003,9.901911e+001
2.479527e+003,9.903147e+001
2.480009e+003,9.903550e+001
2.480491e+003,9.903405e+001
2.480973e+003,9.903043e+001
2.481455e+003,9.902747e+001
2.481937e+003,9.902665e+001
2.482419e+003,9.902814e+001
2.482901e+003,9.903111e+001
2.483384e+003,9.903490e+001
2.483866e+003,9.903975e+001
2.484348e+003,9.904688e+001
2.484830e+003,9.905801e+001
2.485312e+003,9.907426e+001
2.485794e+003,9.909501e+001
2.486276e+003,9.911770e+001
2.486758e+003,9.913824e+001
2.487240e+003,9.915244e+001
2.487723e+003,9.915764e+001
2.488205e+003,9.915378e+001
2.488687e+003,9.914337e+001
2.489169e+003,9.913059e+001
2.489651e+003,9.911953e+001
2.490133e+003,9.911291e+001
2.490615e+003,9.911112e+001
2.491097e+003,9.911275e+001
2.491580e+003,9.911549e+001
2.492062e+003,9.911740e+001
2.492544e+003,9.911757e+001
2.493026e+003,9.911617e+001
2.493508e+003,9.911369e+001
2.493990e+003,9.911043e+001
2.494472e+003,9.910615e+001
2.494954e+003,9.910044e+001
2.495437e+003,9.909345e+001
2.495919e+003,9.908669e+001
2.496401e+003,9.908286e+001
2.496883e+003,9.908514e+001
2.497365e+003,9.909577e+001
2.497847e+003,9.911517e+001
2.498329e+003,9.914114e+001
2.498811e+003,9.916985e+001
2.499293e+003,9.919711e+001
2.499776e+003,9.921996e+001
2.500258e+003,9.923767e+001
2.500740e+003,9.925141e+001
2.501222e+003,9.926315e+001
2.501704e+003,9.927419e+001
2.502186e+003,9.928407e+001
2.502668e+003,9.929076e+001
2.503150e+003,9.929171e+001
2.503633e+003,9.928538e+001
2.504115e+003,9.927225e+001
2.504597e+003,9.925514e+001
2.505079e+003,9.923792e+001
2.505561e+003,9.922407e+001
2.506043e+003,9.921494e+001
2.506525e+003,9.920947e+001
2.507007e+003,9.920485e+001
2.507490e+003,9.919801e+001
2.507971e+003,9.918727e+001
2.508454e+003,9.917324e+001
2.508936e+003,9.915851e+001
2.509418e+003,9.914661e+001
2.509900e+003,9.914034e+001
2.510382e+003,9.914095e+001
2.510864e+003,9.914781e+001
2.511346e+003,9.915907e+001
2.511828e+003,9.917262e+001
2.512311e+003,9.918702e+001
2.512793e+003,9.920152e+001
2.513275e+003,9.921590e+001
2.513757e+003,9.922962e+001
2.514239e+003,9.924166e+001
2.514721e+003,9.925073e+001
2.515203e+003,9.925592e+001
2.515685e+003,9.925731e+001
2.516167e+003,9.925618e+001
2.516650e+003,9.925440e+001
2.517132e+003,9.925357e+001
2.517614e+003,9.925385e+001
2.518096e+003,9.925378e+001
2.518578e+003,9.925066e+001
2.519060e+003,9.924211e+001
2.519542e+003,9.922737e+001
2.520024e+003,9.920831e+001
2.520507e+003,9.918922e+001
2.520989e+003,9.917550e+001
2.521471e+003,9.917178e+001
2.521953e+003,9.918015e+001
2.522435e+003,9.919946e+001
2.522917e+003,9.922574e+001
2.523399e+003,9.925353e+001
2.523881e+003,9.927777e+001
2.524364e+003,9.929520e+001
2.524846e+003,9.930510e+001
2.525328e+003,9.930891e+001
2.525810e+003,9.930948e+001
2.526292e+003,9.931011e+001
2.526774e+003,9.931364e+001
2.527256e+003,9.932181e+001
2.527738e+003,9.933517e+001
2.528220e+003,9.935296e+001
2.528703e+003,9.937310e+001
2.529185e+003,9.939236e+001
2.529667e+003,9.940694e+001
2.530149e+003,9.941315e+001
2.530631e+003,9.940855e+001
2.531113e+003,9.939278e+001
2.531595e+003,9.936803e+001
2.532077e+003,9.933858e+001
2.532560e+003,9.930996e+001
2.533042e+003,9.928732e+001
2.533524e+003,9.927442e+001
2.534006e+003,9.927285e+001
2.534488e+003,9.928214e+001
2.534970e+003,9.930047e+001
2.535452e+003,9.932544e+001
2.535934e+003,9.935480e+001
2.536417e+003,9.938638e+001
2.536898e+003,9.941773e+001
2.537381e+003,9.944577e+001
2.537863e+003,9.946675e+001
2.538345e+003,9.947688e+001
2.538827e+003,9.947349e+001
2.539309e+003,9.945623e+001
2.539791e+003,9.942783e+001
2.540273e+003,9.939394e+001
2.540755e+003,9.936195e+001
2.541238e+003,9.933904e+001
2.541720e+003,9.933027e+001
2.542202e+003,9.933706e+001
2.542684e+003,9.935696e+001
2.543166e+003,9.938425e+001
2.543648e+003,9.941183e+001
2.544130e+003,9.943304e+001
2.544612e+003,9.944341e+001
2.545094e+003,9.944170e+001
2.545577e+003,9.942991e+001
2.546059e+003,9.941271e+001
2.546541e+003,9.939594e+001
2.547023e+003,9.938531e+001
2.547505e+003,9.938503e+001
2.547987e+003,9.939696e+001
2.548469e+003,9.942020e+001
2.548951e+003,9.945131e+001
2.549434e+003,9.948509e+001
2.549916e+003,9.951572e+001
2.550398e+003,9.953806e+001
2.550880e+003,9.954881e+001
2.551362e+003,9.954732e+001
2.551844e+003,9.953568e+001
2.552326e+003,9.951797e+001
2.552808e+003,9.949893e+001
2.553291e+003,9.948278e+001
2.553773e+003,9.947177e+001
2.554255e+003,9.946582e+001
2.554737e+003,9.946267e+001
2.555219e+003,9.945901e+001
2.555701e+003,9.945193e+001
2.556183e+003,9.944006e+001
2.556665e+003,9.942424e+001
2.557147e+003,9.940751e+001
2.557630e+003,9.939391e+001
2.558112e+003,9.938713e+001
2.558594e+003,9.938929e+001
2.559076e+003,9.940026e+001
2.559558e+003,9.941780e+001
2.560040e+003,9.943830e+001
2.560522e+003,9.945802e+001
2.561004e+003,9.947418e+001
2.561487e+003,9.948542e+001
2.561969e+003,9.949171e+001
2.562451e+003,9.949377e+001
2.562933e+003,9.949226e+001
2.563415e+003,9.948762e+001
2.563897e+003,9.947966e+001
2.564379e+003,9.946811e+001
2.564861e+003,9.945339e+001
2.565344e+003,9.943661e+001
2.565825e+003,9.941975e+001
2.566308e+003,9.940537e+001
2.566790e+003,9.939574e+001
2.567272e+003,9.939241e+001
2.567754e+003,9.939551e+001
2.568236e+003,9.940375e+001
2.568718e+003,9.941466e+001
2.569200e+003,9.942495e+001
2.569682e+003,9.943092e+001
2.570165e+003,9.942896e+001
2.570647e+003,9.941634e+001
2.571129e+003,9.939162e+001
2.571611e+003,9.935527e+001
2.572093e+003,9.931001e+001
2.572575e+003,9.926073e+001
2.573057e+003,9.921376e+001
2.573539e+003,9.917546e+001
2.574021e+003,9.915071e+001
2.574504e+003,9.914169e+001
2.574986e+003,9.914741e+001
2.575468e+003,9.916390e+001
2.575950e+003,9.918578e+001
2.576432e+003,9.920755e+001
2.576914e+003,9.922545e+001
2.577396e+003,9.923794e+001
2.577878e+003,9.924561e+001
2.578361e+003,9.925024e+001
2.578843e+003,9.925378e+001
2.579325e+003,9.925742e+001
2.579807e+003,9.926154e+001
2.580289e+003,9.926616e+001
2.580771e+003,9.927157e+001
2.581253e+003,9.927894e+001
2.581735e+003,9.929030e+001
2.582218e+003,9.930766e+001
2.582700e+003,9.933208e+001
2.583182e+003,9.936283e+001
2.583664e+003,9.939707e+001
2.584146e+003,9.943059e+001
2.584628e+003,9.945918e+001
2.585110e+003,9.948003e+001
2.585592e+003,9.949274e+001
2.586074e+003,9.949942e+001
2.586557e+003,9.950378e+001
2.587039e+003,9.950968e+001
2.587521e+003,9.951959e+001
2.588003e+003,9.953367e+001
2.588485e+003,9.954993e+001
2.588967e+003,9.956496e+001
2.589449e+003,9.957524e+001
2.589931e+003,9.957859e+001
2.590414e+003,9.957477e+001
2.590896e+003,9.956527e+001
2.591378e+003,9.955280e+001
2.591860e+003,9.954007e+001
2.592342e+003,9.952905e+001
2.592824e+003,9.952057e+001
2.593306e+003,9.951451e+001
2.593788e+003,9.951048e+001
2.594271e+003,9.950846e+001
2.594752e+003,9.950883e+001
2.595235e+003,9.951242e+001
2.595717e+003,9.951988e+001
2.596199e+003,9.953123e+001
2.596681e+003,9.954543e+001
2.597163e+003,9.956070e+001
2.597645e+003,9.957526e+001
2.598127e+003,9.958802e+001
2.598609e+003,9.959909e+001
2.599092e+003,9.960983e+001
2.599574e+003,9.962209e+001
2.600056e+003,9.963727e+001
2.600538e+003,9.965526e+001
2.601020e+003,9.967410e+001
2.601502e+003,9.969035e+001
2.601984e+003,9.970020e+001
2.602466e+003,9.970087e+001
2.602948e+003,9.969150e+001
2.603431e+003,9.967365e+001
2.603913e+003,9.965071e+001
2.604395e+003,9.962656e+001
2.604877e+003,9.960443e+001
2.605359e+003,9.958634e+001
2.605841e+003,9.957291e+001
2.606323e+003,9.956399e+001
2.606805e+003,9.955975e+001
2.607288e+003,9.956110e+001
2.607770e+003,9.956966e+001
2.608252e+003,9.958691e+001
2.608734e+003,9.961310e+001
2.609216e+003,9.964645e+001
2.609698e+003,9.968307e+001
2.610180e+003,9.971770e+001
2.610662e+003,9.974524e+001
2.611145e+003,9.976211e+001
2.611627e+003,9.976740e+001
2.612109e+003,9.976273e+001
2.612591e+003,9.975138e+001
2.613073e+003,9.973707e+001
2.613555e+003,9.972272e+001
2.614037e+003,9.970983e+001
2.614519e+003,9.969865e+001
2.615001e+003,9.968887e+001
2.615484e+003,9.968056e+001
2.615966e+003,9.967443e+001
2.616448e+003,9.967189e+001
2.616930e+003,9.967439e+001
2.617412e+003,9.968265e+001
2.617894e+003,9.969614e+001
2.618376e+003,9.971295e+001
2.618858e+003,9.973032e+001
2.619341e+003,9.974529e+001
2.619823e+003,9.975551e+001
2.620305e+003,9.975964e+001
2.620787e+003,9.975759e+001
2.621269e+003,9.975036e+001
2.621751e+003,9.973947e+001
2.622233e+003,9.972678e+001
2.622715e+003,9.971421e+001
2.623198e+003,9.970335e+001
2.623679e+003,9.969538e+001
2.624162e+003,9.969081e+001
2.624644e+003,9.968947e+001
2.625126e+003,9.969044e+001
2.625608e+003,9.969242e+001
2.626090e+003,9.969417e+001
2.626572e+003,9.969490e+001
2.627054e+003,9.969481e+001
2.627536e+003,9.969477e+001
2.628019e+003,9.969621e+001
2.628501e+003,9.970034e+001
2.628983e+003,9.970770e+001
2.629465e+003,9.971767e+001
2.629947e+003,9.972865e+001
2.630429e+003,9.973854e+001
2.630911e+003,9.974548e+001
2.631393e+003,9.974840e+001
2.631875e+003,9.974732e+001
2.632358e+003,9.974332e+001
2.632840e+003,9.973800e+001
2.633322e+003,9.973285e+001
2.633804e+003,9.972878e+001
2.634286e+003,9.972588e+001
2.634768e+003,9.972354e+001
2.635250e+003,9.972086e+001
2.635732e+003,9.971707e+001
2.636215e+003,9.971200e+001
2.636697e+003,9.970618e+001
2.637179e+003,9.970066e+001
2.637661e+003,9.969667e+001
2.638143e+003,9.969509e+001
2.638625e+003,9.969606e+001
2.639107e+003,9.969891e+001
2.639589e+003,9.970222e+001
2.640072e+003,9.970435e+001
2.640554e+003,9.970397e+001
2.641036e+003,9.970060e+001
2.641518e+003,9.969479e+001
2.642000e+003,9.968800e+001
2.642482e+003,9.968208e+001
2.642964e+003,9.967857e+001
2.643446e+003,9.967816e+001
2.643928e+003,9.968040e+001
2.644411e+003,9.968379e+001
2.644893e+003,9.968639e+001
2.645375e+003,9.968642e+001
2.645857e+003,9.968290e+001
2.646339e+003,9.967578e+001
2.646821e+003,9.966580e+001
2.647303e+003,9.965398e+001
2.647785e+003,9.964124e+001
2.648268e+003,9.962791e+001
2.648750e+003,9.961385e+001
2.649232e+003,9.959882e+001
2.649714e+003,9.958272e+001
2.650196e+003,9.956605e+001
2.650678e+003,9.954978e+001
2.651160e+003,9.953506e+001
2.651642e+003,9.952268e+001
2.652125e+003,9.951268e+001
2.652606e+003,9.950423e+001
2.653089e+003,9.949584e+001
2.653571e+003,9.948587e+001
2.654053e+003,9.947310e+001
2.654535e+003,9.945715e+001
2.655017e+003,9.943849e+001
2.655499e+003,9.941820e+001
2.655981e+003,9.939749e+001
2.656463e+003,9.937703e+001
2.656946e+003,9.935680e+001
2.657428e+003,9.933620e+001
2.657910e+003,9.931421e+001
2.658392e+003,9.928983e+001
2.658874e+003,9.926274e+001
2.659356e+003,9.923337e+001
2.659838e+003,9.920290e+001
2.660320e+003,9.917304e+001
2.660802e+003,9.914547e+001
2.661285e+003,9.912141e+001
2.661767e+003,9.910122e+001
2.662249e+003,9.908439e+001
2.662731e+003,9.906953e+001
2.663213e+003,9.905488e+001
2.663695e+003,9.903872e+001
2.664177e+003,9.901998e+001
2.664659e+003,9.899846e+001
2.665142e+003,9.897491e+001
2.665624e+003,9.895076e+001
2.666106e+003,9.892774e+001
2.666588e+003,9.890705e+001
2.667070e+003,9.888912e+001
2.667552e+003,9.887342e+001
2.668034e+003,9.885838e+001
2.668516e+003,9.884196e+001
2.668999e+003,9.882207e+001
2.669481e+003,9.879720e+001
2.669963e+003,9.876659e+001
2.670445e+003,9.873058e+001
2.670927e+003,9.869048e+001
2.671409e+003,9.864826e+001
2.671891e+003,9.860632e+001
2.672373e+003,9.856711e+001
2.672855e+003,9.853288e+001
2.673338e+003,9.850528e+001
2.673820e+003,9.848531e+001
2.674302e+003,9.847312e+001
2.674784e+003,9.846819e+001
2.675266e+003,9.846948e+001
2.675748e+003,9.847574e+001
2.676230e+003,9.848571e+001
2.676712e+003,9.849854e+001
2.677195e+003,9.851350e+001
2.677677e+003,9.853010e+001
2.678159e+003,9.854771e+001
2.678641e+003,9.856550e+001
2.679123e+003,9.858254e+001
2.679605e+003,9.859776e+001
2.680087e+003,9.861037e+001
2.680569e+003,9.862027e+001
2.681052e+003,9.862798e+001
2.681533e+003,9.863470e+001
2.682016e+003,9.864174e+001
2.682498e+003,9.865029e+001
2.682980e+003,9.866108e+001
2.683462e+003,9.867403e+001
2.683944e+003,9.868856e+001
2.684426e+003,9.870373e+001
2.684908e+003,9.871864e+001
2.685390e+003,9.873265e+001
2.685873e+003,9.874532e+001
2.686355e+003,9.875662e+001
2.686837e+003,9.876663e+001
2.687319e+003,9.877532e+001
2.687801e+003,9.878266e+001
2.688283e+003,9.878859e+001
2.688765e+003,9.879308e+001
2.689247e+003,9.879610e+001
2.689729e+003,9.879770e+001
2.690212e+003,9.879797e+001
2.690694e+003,9.879691e+001
2.691176e+003,9.879440e+001
2.691658e+003,9.879025e+001
2.692140e+003,9.878438e+001
2.692622e+003,9.877692e+001
2.693104e+003,9.876830e+001
2.693586e+003,9.875934e+001
2.694069e+003,9.875117e+001
2.694551e+003,9.874502e+001
2.695033e+003,9.874197e+001
2.695515e+003,9.874264e+001
2.695997e+003,9.874685e+001
2.696479e+003,9.875353e+001
2.696961e+003,9.876077e+001
2.697443e+003,9.876614e+001
2.697926e+003,9.876733e+001
2.698408e+003,9.876281e+001
2.698890e+003,9.875229e+001
2.699372e+003,9.873708e+001
2.699854e+003,9.871974e+001
2.700336e+003,9.870348e+001
