2.273181e+003,8.762508e+001
2.273663e+003,8.757733e+001
2.274145e+003,8.753123e+001
2.274627e+003,8.749055e+001
2.275109e+003,8.745715e+001
2.275591e+003,8.743163e+001
2.276073e+003,8.741434e+001
2.276555e+003,8.740564e+001
2.277038e+003,8.740564e+001
2.277520e+003,8.741296e+001
2.278002e+003,8.742439e+001
2.278484e+003,8.743504e+001
2.278966e+003,8.743993e+001
2.279448e+003,8.743567e+001
2.279930e+003,8.742229e+001
2.280412e+003,8.740307e+001
2.280895e+003,8.738369e+001
2.281376e+003,8.736971e+001
2.281859e+003,8.736505e+001
2.282341e+003,8.737025e+001
2.282823e+003,8.738311e+001
2.283305e+003,8.739976e+001
2.283787e+003,8.741650e+001
2.284269e+003,8.743087e+001
2.284751e+003,8.744199e+001
2.285233e+003,8.744968e+001
2.285716e+003,8.745384e+001
2.286198e+003,8.745313e+001
2.286680e+003,8.744553e+001
2.287162e+003,8.742857e+001
2.287644e+003,8.740063e+001
2.288126e+003,8.736143e+001
2.288608e+003,8.731254e+001
2.289090e+003,8.725707e+001
2.289573e+003,8.719914e+001
2.290055e+003,8.714313e+001
2.290537e+003,8.709335e+001
2.291019e+003,8.705331e+001
2.291501e+003,8.702541e+001
2.291983e+003,8.701035e+001
2.292465e+003,8.700692e+001
2.292947e+003,8.701203e+001
2.293429e+003,8.702148e+001
2.293912e+003,8.703095e+001
2.294394e+003,8.703730e+001
2.294876e+003,8.703933e+001
2.295358e+003,8.703780e+001
2.295840e+003,8.703439e+001
2.296322e+003,8.703048e+001
2.296804e+003,8.702586e+001
2.297286e+003,8.701863e+001
2.297769e+003,8.700574e+001
2.298251e+003,8.698481e+001
2.298733e+003,8.695530e+001
2.299215e+003,8.691949e+001
2.299697e+003,8.688184e+001
2.300179e+003,8.684768e+001
2.300661e+003,8.682125e+001
2.301143e+003,8.680474e+001
2.301625e+003,8.679783e+001
2.302108e+003,8.679863e+001
2.302590e+003,8.680476e+001
2.303072e+003,8.681438e+001
2.303554e+003,8.682597e+001
2.304036e+003,8.683805e+001
2.304518e+003,8.684789e+001
2.305000e+003,8.685142e+001
2.305482e+003,8.684364e+001
2.305965e+003,8.682037e+001
2.306447e+003,8.677994e+001
2.306929e+003,8.672443e+001
2.307411e+003,8.665947e+001
2.307893e+003,8.659274e+001
2.308375e+003,8.653135e+001
2.308857e+003,8.647989e+001
2.309339e+003,8.643906e+001
2.309822e+003,8.640608e+001
2.310303e+003,8.637612e+001
2.310786e+003,8.634436e+001
2.311268e+003,8.630747e+001
2.311750e+003,8.626468e+001
2.312232e+003,8.621738e+001
2.312714e+003,8.616882e+001
2.313196e+003,8.612288e+001
2.313678e+003,8.608353e+001
2.314160e+003,8.605421e+001
2.314643e+003,8.603724e+001
2.315125e+003,8.603351e+001
2.315607e+003,8.604211e+001
2.316089e+003,8.606021e+001
2.316571e+003,8.608376e+001
2.317053e+003,8.610822e+001
2.317535e+003,8.613005e+001
2.318017e+003,8.614751e+001
2.318500e+003,8.616102e+001
2.318982e+003,8.617223e+001
2.319464e+003,8.618294e+001
2.319946e+003,8.619345e+001
2.320428e+003,8.620235e+001
2.320910e+003,8.620673e+001
2.321392e+003,8.620408e+001
2.321874e+003,8.619357e+001
2.322356e+003,8.617722e+001
2.322839e+003,8.615942e+001
2.323321e+003,8.614552e+001
2.323803e+003,8.613988e+001
2.324285e+003,8.614487e+001
2.324767e+003,8.616039e+001
2.325249e+003,8.618507e+001
2.325731e+003,8.621734e+001
2.326213e+003,8.625634e+001
2.326696e+003,8.630160e+001
2.327178e+003,8.635247e+001
2.327660e+003,8.640670e+001
2.328142e+003,8.646026e+001
2.328624e+003,8.650758e+001
2.329106e+003,8.654324e+001
2.329588e+003,8.656348e+001
2.330070e+003,8.656760e+001
2.330552e+003,8.655824e+001
2.331035e+003,8.654088e+001
2.331517e+003,8.652219e+001
2.331999e+003,8.650851e+001
2.332481e+003,8.650434e+001
2.332963e+003,8.651183e+001
2.333445e+003,8.653062e+001
2.333927e+003,8.655817e+001
2.334409e+003,8.659026e+001
2.334892e+003,8.662247e+001
2.335374e+003,8.665180e+001
2.335856e+003,8.667854e+001
2.336338e+003,8.670696e+001
2.336820e+003,8.674488e+001
2.337302e+003,8.680067e+001
2.337784e+003,8.687970e+001
2.338266e+003,8.698070e+001
2.338749e+003,8.709521e+001
2.339230e+003,8.720918e+001
2.339713e+003,8.730724e+001
2.340195e+003,8.737742e+001
2.340677e+003,8.741529e+001
2.341159e+003,8.742493e+001
2.341641e+003,8.741604e+001
2.342123e+003,8.739786e+001
2.342605e+003,8.737495e+001
2.343087e+003,8.734669e+001
2.343570e+003,8.731111e+001
2.344052e+003,8.726827e+001
2.344534e+003,8.722271e+001
2.345016e+003,8.718118e+001
2.345498e+003,8.714863e+001
2.345980e+003,8.712466e+001
2.346462e+003,8.710506e+001
2.346944e+003,8.708565e+001
2.347427e+003,8.706544e+001
2.347909e+003,8.704650e+001
2.348391e+003,8.703185e+001
2.348873e+003,8.702282e+001
2.349355e+003,8.701781e+001
2.349837e+003,8.701185e+001
2.350319e+003,8.699832e+001
2.350801e+003,8.697159e+001
2.351283e+003,8.693015e+001
2.351766e+003,8.687794e+001
2.352248e+003,8.682281e+001
2.352730e+003,8.677264e+001
2.353212e+003,8.673220e+001
2.353694e+003,8.670212e+001
2.354176e+003,8.667953e+001
2.354658e+003,8.665951e+001
2.355140e+003,8.663797e+001
2.355623e+003,8.661392e+001
2.356105e+003,8.659193e+001
2.356587e+003,8.658282e+001
2.357069e+003,8.659912e+001
2.357551e+003,8.664495e+001
2.358033e+003,8.670817e+001
2.358515e+003,8.676256e+001
2.358997e+003,8.678387e+001
2.359479e+003,8.676945e+001
2.359962e+003,8.674426e+001
2.360444e+003,8.673930e+001
2.360926e+003,8.676582e+001
2.361408e+003,8.681282e+001
2.361890e+003,8.686349e+001
2.362372e+003,8.690579e+001
2.362854e+003,8.693639e+001
2.363336e+003,8.696033e+001
2.363819e+003,8.698485e+001
2.364301e+003,8.701176e+001
2.364783e+003,8.703582e+001
2.365265e+003,8.705034e+001
2.365747e+003,8.705228e+001
2.366229e+003,8.704326e+001
2.366711e+003,8.702804e+001
2.367193e+003,8.701183e+001
2.367676e+003,8.699854e+001
2.368157e+003,8.698942e+001
2.368640e+003,8.698422e+001
2.369122e+003,8.698236e+001
2.369604e+003,8.698427e+001
2.370086e+003,8.699075e+001
2.370568e+003,8.700237e+001
2.371050e+003,8.701817e+001
2.371532e+003,8.703586e+001
2.372014e+003,8.705241e+001
2.372497e+003,8.706535e+001
2.372979e+003,8.707357e+001
2.373461e+003,8.707740e+001
2.373943e+003,8.707759e+001
2.374425e+003,8.707457e+001
2.374907e+003,8.706735e+001
2.375389e+003,8.705408e+001
2.375872e+003,8.703268e+001
2.376354e+003,8.700196e+001
2.376836e+003,8.696242e+001
2.377318e+003,8.691618e+001
2.377800e+003,8.686642e+001
2.378282e+003,8.681659e+001
2.378764e+003,8.676969e+001
2.379246e+003,8.672810e+001
2.379729e+003,8.669364e+001
2.380210e+003,8.666756e+001
2.380693e+003,8.665074e+001
2.381175e+003,8.664327e+001
2.381657e+003,8.664419e+001
2.382139e+003,8.665160e+001
2.382621e+003,8.666274e+001
2.383103e+003,8.667521e+001
2.383585e+003,8.668748e+001
2.384067e+003,8.669983e+001
2.384550e+003,8.671392e+001
2.385032e+003,8.673228e+001
2.385514e+003,8.675697e+001
2.385996e+003,8.678863e+001
2.386478e+003,8.682596e+001
2.386960e+003,8.686614e+001
2.387442e+003,8.690566e+001
2.387924e+003,8.694144e+001
2.388406e+003,8.697153e+001
2.388889e+003,8.699517e+001
2.389371e+003,8.701239e+001
2.389853e+003,8.702344e+001
2.390335e+003,8.702848e+001
2.390817e+003,8.702770e+001
2.391299e+003,8.702174e+001
2.391781e+003,8.701214e+001
2.392263e+003,8.700128e+001
2.392746e+003,8.699217e+001
2.393228e+003,8.698734e+001
2.393710e+003,8.698833e+001
2.394192e+003,8.699521e+001
2.394674e+003,8.700680e+001
2.395156e+003,8.702126e+001
2.395638e+003,8.703687e+001
2.396120e+003,8.705231e+001
2.396603e+003,8.706676e+001
2.397085e+003,8.707941e+001
2.397567e+003,8.708930e+001
2.398049e+003,8.709505e+001
2.398531e+003,8.709561e+001
2.399013e+003,8.709051e+001
2.399495e+003,8.708060e+001
2.399977e+003,8.706796e+001
2.400459e+003,8.705495e+001
2.400942e+003,8.704414e+001
2.401424e+003,8.703674e+001
2.401906e+003,8.703253e+001
2.402388e+003,8.703014e+001
2.402870e+003,8.702780e+001
2.403352e+003,8.702414e+001
2.403834e+003,8.701868e+001
2.404316e+003,8.701187e+001
2.404799e+003,8.700459e+001
2.405281e+003,8.699763e+001
2.405763e+003,8.699097e+001
2.406245e+003,8.698380e+001
2.406727e+003,8.697469e+001
2.407209e+003,8.696214e+001
2.407691e+003,8.694509e+001
2.408173e+003,8.692331e+001
2.408656e+003,8.689710e+001
2.409137e+003,8.686751e+001
2.409620e+003,8.683568e+001
2.410102e+003,8.680298e+001
2.410584e+003,8.677070e+001
2.411066e+003,8.674010e+001
2.411548e+003,8.671220e+001
2.412030e+003,8.668800e+001
2.412512e+003,8.666811e+001
2.412994e+003,8.665298e+001
2.413477e+003,8.664284e+001
2.413959e+003,8.663790e+001
2.414441e+003,8.663824e+001
2.414923e+003,8.664371e+001
2.415405e+003,8.665362e+001
2.415887e+003,8.666656e+001
2.416369e+003,8.668034e+001
2.416851e+003,8.669228e+001
2.417333e+003,8.669965e+001
2.417816e+003,8.670035e+001
2.418298e+003,8.669307e+001
2.418780e+003,8.667746e+001
2.419262e+003,8.665383e+001
2.419744e+003,8.662273e+001
2.420226e+003,8.658482e+001
2.420708e+003,8.654123e+001
2.421190e+003,8.649361e+001
2.421673e+003,8.644474e+001
2.422155e+003,8.639822e+001
2.422637e+003,8.635785e+001
2.423119e+003,8.632652e+001
2.423601e+003,8.630550e+001
2.424083e+003,8.629404e+001
2.424565e+003,8.628999e+001
2.425047e+003,8.629100e+001
2.425530e+003,8.629585e+001
2.426012e+003,8.630486e+001
2.426494e+003,8.631987e+001
2.426976e+003,8.634248e+001
2.427458e+003,8.637260e+001
2.427940e+003,8.640704e+001
2.428422e+003,8.643974e+001
2.428904e+003,8.646329e+001
2.429386e+003,8.647144e+001
2.429869e+003,8.646127e+001
2.430351e+003,8.643473e+001
2.430833e+003,8.639805e+001
2.431315e+003,8.635991e+001
2.431797e+003,8.632874e+001
2.432279e+003,8.631066e+001
2.432761e+003,8.630809e+001
2.433243e+003,8.632013e+001
2.433726e+003,8.634341e+001
2.434208e+003,8.637373e+001
2.434690e+003,8.640680e+001
2.435172e+003,8.643874e+001
2.435654e+003,8.646609e+001
2.436136e+003,8.648574e+001
2.436618e+003,8.649509e+001
2.437100e+003,8.649287e+001
2.437583e+003,8.647948e+001
2.438064e+003,8.645731e+001
2.438547e+003,8.643005e+001
2.439029e+003,8.640175e+001
2.439511e+003,8.637531e+001
2.439993e+003,8.635217e+001
2.440475e+003,8.633198e+001
2.440957e+003,8.631380e+001
2.441439e+003,8.629688e+001
2.441921e+003,8.628168e+001
2.442404e+003,8.626954e+001
2.442886e+003,8.626228e+001
2.443368e+003,8.626086e+001
2.443850e+003,8.626492e+001
2.444332e+003,8.627252e+001
2.444814e+003,8.628116e+001
2.445296e+003,8.628860e+001
2.445778e+003,8.629397e+001
2.446260e+003,8.629776e+001
2.446743e+003,8.630141e+001
2.447225e+003,8.630626e+001
2.447707e+003,8.631290e+001
2.448189e+003,8.632069e+001
2.448671e+003,8.632852e+001
2.449153e+003,8.633523e+001
2.449635e+003,8.634058e+001
2.450117e+003,8.634519e+001
2.450600e+003,8.635031e+001
2.451082e+003,8.635699e+001
2.451564e+003,8.636556e+001
2.452046e+003,8.637522e+001
2.452528e+003,8.638461e+001
2.453010e+003,8.639202e+001
2.453492e+003,8.639620e+001
2.453974e+003,8.639639e+001
2.454457e+003,8.639221e+001
2.454939e+003,8.638346e+001
2.455421e+003,8.637018e+001
2.455903e+003,8.635280e+001
2.456385e+003,8.633257e+001
2.456867e+003,8.631182e+001
2.457349e+003,8.629364e+001
2.457831e+003,8.628100e+001
2.458313e+003,8.627586e+001
2.458796e+003,8.627822e+001
2.459278e+003,8.628622e+001
2.459760e+003,8.629662e+001
2.460242e+003,8.630626e+001
2.460724e+003,8.631303e+001
2.461206e+003,8.631657e+001
2.461688e+003,8.631800e+001
2.462170e+003,8.631882e+001
2.462653e+003,8.631996e+001
2.463135e+003,8.632120e+001
2.463617e+003,8.632131e+001
2.464099e+003,8.631898e+001
2.464581e+003,8.631361e+001
2.465063e+003,8.630599e+001
2.465545e+003,8.629781e+001
2.466027e+003,8.629099e+001
2.466510e+003,8.628651e+001
2.466992e+003,8.628417e+001
2.467474e+003,8.628283e+001
2.467956e+003,8.628133e+001
2.468438e+003,8.627951e+001
2.468920e+003,8.627874e+001
2.469402e+003,8.628144e+001
2.469884e+003,8.629012e+001
2.470366e+003,8.630591e+001
2.470849e+003,8.632800e+001
2.471331e+003,8.635376e+001
2.471813e+003,8.637968e+001
2.472295e+003,8.640273e+001
2.472777e+003,8.642138e+001
2.473259e+003,8.643574e+001
2.473741e+003,8.644718e+001
2.474223e+003,8.645743e+001
2.474706e+003,8.646812e+001
2.475188e+003,8.648051e+001
2.475670e+003,8.649614e+001
2.476152e+003,8.651681e+001
2.476634e+003,8.654465e+001
2.477116e+003,8.658112e+001
2.477598e+003,8.662603e+001
2.478080e+003,8.667662e+001
2.478563e+003,8.672781e+001
2.479044e+003,8.677338e+001
2.479527e+003,8.680799e+001
2.480009e+003,8.682903e+001
2.480491e+003,8.683762e+001
2.480973e+003,8.683779e+001
2.481455e+003,8.683501e+001
2.481937e+003,8.683398e+001
2.482419e+003,8.683746e+001
2.482901e+003,8.684584e+001
2.483384e+003,8.685828e+001
2.483866e+003,8.687392e+001
2.484348e+003,8.689266e+001
2.484830e+003,8.691514e+001
2.485312e+003,8.694158e+001
2.485794e+003,8.697060e+001
2.486276e+003,8.699876e+001
2.486758e+003,8.702122e+001
2.487240e+003,8.703356e+001
2.487723e+003,8.703366e+001
2.488205e+003,8.702285e+001
2.488687e+003,8.700560e+001
2.489169e+003,8.698770e+001
2.489651e+003,8.697401e+001
2.490133e+003,8.696672e+001
2.490615e+003,8.696498e+001
2.491097e+003,8.696610e+001
2.491580e+003,8.696738e+001
2.492062e+003,8.696773e+001
2.492544e+003,8.696815e+001
2.493026e+003,8.697089e+001
2.493508e+003,8.697766e+001
2.493990e+003,8.698865e+001
2.494472e+003,8.700201e+001
2.494954e+003,8.701515e+001
2.495437e+003,8.702612e+001
2.495919e+003,8.703522e+001
2.496401e+003,8.704494e+001
2.496883e+003,8.705876e+001
2.497365e+003,8.707915e+001
2.497847e+003,8.710599e+001
2.498329e+003,8.713617e+001
2.498811e+003,8.716491e+001
2.499293e+003,8.718800e+001
2.499776e+003,8.720378e+001
2.500258e+003,8.721392e+001
2.500740e+003,8.722243e+001
2.501222e+003,8.723335e+001
2.501704e+003,8.724852e+001
2.502186e+003,8.726626e+001
2.502668e+003,8.728206e+001
2.503150e+003,8.729060e+001
2.503633e+003,8.728845e+001
2.504115e+003,8.727562e+001
2.504597e+003,8.725596e+001
2.505079e+003,8.723537e+001
2.505561e+003,8.721961e+001
2.506043e+003,8.721198e+001
2.506525e+003,8.721270e+001
2.507007e+003,8.721918e+001
2.507490e+003,8.722786e+001
2.507971e+003,8.723573e+001
2.508454e+003,8.724139e+001
2.508936e+003,8.724487e+001
2.509418e+003,8.724709e+001
2.509900e+003,8.724874e+001
2.510382e+003,8.725015e+001
2.510864e+003,8.725130e+001
2.511346e+003,8.725245e+001
2.511828e+003,8.725453e+001
2.512311e+003,8.725914e+001
2.512793e+003,8.726768e+001
2.513275e+003,8.728075e+001
2.513757e+003,8.729724e+001
2.514239e+003,8.731495e+001
2.514721e+003,8.733113e+001
2.515203e+003,8.734383e+001
2.515685e+003,8.735252e+001
2.516167e+003,8.735825e+001
2.516650e+003,8.736266e+001
2.517132e+003,8.736700e+001
2.517614e+003,8.737107e+001
2.518096e+003,8.737315e+001
2.518578e+003,8.737054e+001
2.519060e+003,8.736102e+001
2.519542e+003,8.734384e+001
2.520024e+003,8.732056e+001
2.520507e+003,8.729465e+001
2.520989e+003,8.727076e+001
2.521471e+003,8.725334e+001
2.521953e+003,8.724570e+001
2.522435e+003,8.724924e+001
2.522917e+003,8.726341e+001
2.523399e+003,8.728596e+001
2.523881e+003,8.731353e+001
2.524364e+003,8.734244e+001
2.524846e+003,8.736934e+001
2.525328e+003,8.739195e+001
2.525810e+003,8.740954e+001
2.526292e+003,8.742294e+001
2.526774e+003,8.743417e+001
2.527256e+003,8.744533e+001
2.527738e+003,8.745775e+001
2.528220e+003,8.747108e+001
2.528703e+003,8.748353e+001
2.529185e+003,8.749246e+001
2.529667e+003,8.749586e+001
2.530149e+003,8.749350e+001
2.530631e+003,8.748724e+001
2.531113e+003,8.748061e+001
2.531595e+003,8.747713e+001
2.532077e+003,8.747884e+001
2.532560e+003,8.748536e+001
2.533042e+003,8.749403e+001
2.533524e+003,8.750130e+001
2.534006e+003,8.750443e+001
2.534488e+003,8.750298e+001
2.534970e+003,8.749894e+001
2.535452e+003,8.749580e+001
2.535934e+003,8.749673e+001
2.536417e+003,8.750305e+001
2.536898e+003,8.751334e+001
2.537381e+003,8.752424e+001
2.537863e+003,8.753178e+001
2.538345e+003,8.753334e+001
2.538827e+003,8.752859e+001
2.539309e+003,8.751949e+001
2.539791e+003,8.750917e+001
2.540273e+003,8.750037e+001
2.540755e+003,8.749450e+001
2.541238e+003,8.749130e+001
2.541720e+003,8.748942e+001
2.542202e+003,8.748737e+001
2.542684e+003,8.748440e+001
2.543166e+003,8.748045e+001
2.543648e+003,8.747574e+001
2.544130e+003,8.747023e+001
2.544612e+003,8.746328e+001
2.545094e+003,8.745412e+001
2.545577e+003,8.744274e+001
2.546059e+003,8.743092e+001
2.546541e+003,8.742228e+001
2.547023e+003,8.742168e+001
2.547505e+003,8.743342e+001
2.547987e+003,8.745943e+001
2.548469e+003,8.749789e+001
2.548951e+003,8.754316e+001
2.549434e+003,8.758703e+001
2.549916e+003,8.762099e+001
2.550398e+003,8.763845e+001
2.550880e+003,8.763655e+001
2.551362e+003,8.761654e+001
2.551844e+003,8.758301e+001
2.552326e+003,8.754238e+001
2.552808e+003,8.750126e+001
2.553291e+003,8.746505e+001
2.553773e+003,8.743726e+001
2.554255e+003,8.741956e+001
2.554737e+003,8.741197e+001
2.555219e+003,8.741353e+001
2.555701e+003,8.742274e+001
2.556183e+003,8.743794e+001
2.556665e+003,8.745753e+001
2.557147e+003,8.747994e+001
2.557630e+003,8.750358e+001
2.558112e+003,8.752666e+001
2.558594e+003,8.754713e+001
2.559076e+003,8.756288e+001
2.559558e+003,8.757203e+001
2.560040e+003,8.757362e+001
2.560522e+003,8.756801e+001
2.561004e+003,8.755724e+001
2.561487e+003,8.754456e+001
2.561969e+003,8.753357e+001
2.562451e+003,8.752719e+001
2.562933e+003,8.752660e+001
2.563415e+003,8.753114e+001
2.563897e+003,8.753864e+001
2.564379e+003,8.754658e+001
2.564861e+003,8.755317e+001
2.565344e+003,8.755806e+001
2.565825e+003,8.756210e+001
2.566308e+003,8.756683e+001
2.566790e+003,8.757314e+001
2.567272e+003,8.758080e+001
2.567754e+003,8.758807e+001
2.568236e+003,8.759257e+001
2.568718e+003,8.759213e+001
2.569200e+003,8.758577e+001
2.569682e+003,8.757394e+001
2.570165e+003,8.755822e+001
2.570647e+003,8.754061e+001
2.571129e+003,8.752271e+001
2.571611e+003,8.750546e+001
2.572093e+003,8.748942e+001
2.572575e+003,8.747515e+001
2.573057e+003,8.746391e+001
2.573539e+003,8.745734e+001
2.574021e+003,8.745718e+001
2.574504e+003,8.746438e+001
2.574986e+003,8.747839e+001
2.575468e+003,8.749705e+001
2.575950e+003,8.751722e+001
2.576432e+003,8.753549e+001
2.576914e+003,8.754933e+001
2.577396e+003,8.755745e+001
2.577878e+003,8.755981e+001
2.578361e+003,8.755702e+001
2.578843e+003,8.754987e+001
2.579325e+003,8.753895e+001
2.579807e+003,8.752504e+001
2.580289e+003,8.750932e+001
2.580771e+003,8.749387e+001
2.581253e+003,8.748143e+001
2.581735e+003,8.747491e+001
2.582218e+003,8.747630e+001
2.582700e+003,8.748592e+001
2.583182e+003,8.750216e+001
2.583664e+003,8.752187e+001
2.584146e+003,8.754150e+001
2.584628e+003,8.755830e+001
2.585110e+003,8.757122e+001
2.585592e+003,8.758117e+001
2.586074e+003,8.759034e+001
2.586557e+003,8.760146e+001
2.587039e+003,8.761653e+001
2.587521e+003,8.763625e+001
2.588003e+003,8.765966e+001
2.588485e+003,8.768446e+001
2.588967e+003,8.770750e+001
2.589449e+003,8.772547e+001
2.589931e+003,8.773537e+001
2.590414e+003,8.773533e+001
2.590896e+003,8.772467e+001
2.591378e+003,8.770451e+001
2.591860e+003,8.767725e+001
2.592342e+003,8.764649e+001
2.592824e+003,8.761606e+001
2.593306e+003,8.758932e+001
2.593788e+003,8.756841e+001
2.594271e+003,8.755403e+001
2.594752e+003,8.754545e+001
2.595235e+003,8.754118e+001
2.595717e+003,8.753958e+001
2.596199e+003,8.753926e+001
2.596681e+003,8.753932e+001
2.597163e+003,8.753934e+001
2.597645e+003,8.753925e+001
2.598127e+003,8.753937e+001
2.598609e+003,8.754051e+001
2.599092e+003,8.754416e+001
2.599574e+003,8.755222e+001
2.600056e+003,8.756665e+001
2.600538e+003,8.758829e+001
2.601020e+003,8.761617e+001
2.601502e+003,8.764688e+001
2.601984e+003,8.767502e+001
2.602466e+003,8.769447e+001
2.602948e+003,8.770007e+001
2.603431e+003,8.768949e+001
2.603913e+003,8.766399e+001
2.604395e+003,8.762821e+001
2.604877e+003,8.758894e+001
2.605359e+003,8.755330e+001
2.605841e+003,8.752696e+001
2.606323e+003,8.751314e+001
2.606805e+003,8.751257e+001
2.607288e+003,8.752385e+001
2.607770e+003,8.754447e+001
2.608252e+003,8.757130e+001
2.608734e+003,8.760107e+001
2.609216e+003,8.763043e+001
2.609698e+003,8.765617e+001
2.610180e+003,8.767547e+001
2.610662e+003,8.768661e+001
2.611145e+003,8.768928e+001
2.611627e+003,8.768492e+001
2.612109e+003,8.767618e+001
2.612591e+003,8.766599e+001
2.613073e+003,8.765661e+001
2.613555e+003,8.764904e+001
2.614037e+003,8.764285e+001
2.614519e+003,8.763686e+001
2.615001e+003,8.763010e+001
2.615484e+003,8.762251e+001
2.615966e+003,8.761504e+001
2.616448e+003,8.760915e+001
2.616930e+003,8.760586e+001
2.617412e+003,8.760500e+001
2.617894e+003,8.760497e+001
2.618376e+003,8.760327e+001
2.618858e+003,8.759742e+001
2.619341e+003,8.758616e+001
2.619823e+003,8.756990e+001
2.620305e+003,8.755070e+001
2.620787e+003,8.753146e+001
2.621269e+003,8.751495e+001
2.621751e+003,8.750285e+001
2.622233e+003,8.749544e+001
2.622715e+003,8.749187e+001
2.623198e+003,8.749052e+001
2.623679e+003,8.748961e+001
2.624162e+003,8.748764e+001
2.624644e+003,8.748347e+001
2.625126e+003,8.747639e+001
2.625608e+003,8.746609e+001
2.626090e+003,8.745287e+001
2.626572e+003,8.743784e+001
2.627054e+003,8.742294e+001
2.627536e+003,8.741056e+001
2.628019e+003,8.740285e+001
2.628501e+003,8.740095e+001
2.628983e+003,8.740450e+001
2.629465e+003,8.741133e+001
2.629947e+003,8.741828e+001
2.630429e+003,8.742209e+001
2.630911e+003,8.742046e+001
2.631393e+003,8.741290e+001
2.631875e+003,8.740066e+001
2.632358e+003,8.738612e+001
2.632840e+003,8.737188e+001
2.633322e+003,8.735963e+001
2.633804e+003,8.734974e+001
2.634286e+003,8.734139e+001
2.634768e+003,8.733313e+001
2.635250e+003,8.732378e+001
2.635732e+003,8.731317e+001
2.636215e+003,8.730240e+001
2.636697e+003,8.729356e+001
2.637179e+003,8.728901e+001
2.637661e+003,8.729050e+001
2.638143e+003,8.729836e+001
2.638625e+003,8.731116e+001
2.639107e+003,8.732593e+001
2.639589e+003,8.733878e+001
2.640072e+003,8.734594e+001
2.640554e+003,8.734492e+001
2.641036e+003,8.733521e+001
2.641518e+003,8.731855e+001
2.642000e+003,8.729838e+001
2.642482e+003,8.727889e+001
2.642964e+003,8.726356e+001
2.643446e+003,8.725419e+001
2.643928e+003,8.725030e+001
2.644411e+003,8.724938e+001
2.644893e+003,8.724799e+001
2.645375e+003,8.724296e+001
2.645857e+003,8.723270e+001
2.646339e+003,8.721760e+001
2.646821e+003,8.719984e+001
2.647303e+003,8.718247e+001
2.647785e+003,8.716825e+001
2.648268e+003,8.715862e+001
2.648750e+003,8.715345e+001
2.649232e+003,8.715140e+001
2.649714e+003,8.715047e+001
2.650196e+003,8.714908e+001
2.650678e+003,8.714642e+001
2.651160e+003,8.714249e+001
2.651642e+003,8.713790e+001
2.652125e+003,8.713318e+001
2.652606e+003,8.712857e+001
2.653089e+003,8.712391e+001
2.653571e+003,8.711882e+001
2.654053e+003,8.711306e+001
2.654535e+003,8.710660e+001
2.655017e+003,8.709966e+001
2.655499e+003,8.709241e+001
2.655981e+003,8.708476e+001
2.656463e+003,8.707603e+001
2.656946e+003,8.706530e+001
2.657428e+003,8.705159e+001
2.657910e+003,8.703439e+001
2.658392e+003,8.701385e+001
2.658874e+003,8.699097e+001
2.659356e+003,8.696724e+001
2.659838e+003,8.694432e+001
2.660320e+003,8.692366e+001
2.660802e+003,8.690611e+001
2.661285e+003,8.689188e+001
2.661767e+003,8.688042e+001
2.662249e+003,8.687071e+001
2.662731e+003,8.686121e+001
2.663213e+003,8.685030e+001
2.663695e+003,8.683645e+001
2.664177e+003,8.681876e+001
2.664659e+003,8.679723e+001
2.665142e+003,8.677299e+001
2.665624e+003,8.674819e+001
2.666106e+003,8.672559e+001
2.666588e+003,8.670766e+001
2.667070e+003,8.669576e+001
2.667552e+003,8.668969e+001
2.668034e+003,8.668744e+001
2.668516e+003,8.668580e+001
2.668999e+003,8.668124e+001
2.669481e+003,8.667093e+001
2.669963e+003,8.665350e+001
2.670445e+003,8.662941e+001
2.670927e+003,8.660072e+001
2.671409e+003,8.657032e+001
2.671891e+003,8.654120e+001
2.672373e+003,8.651565e+001
2.672855e+003,8.649503e+001
2.673338e+003,8.647962e+001
2.673820e+003,8.646901e+001
2.674302e+003,8.646239e+001
2.674784e+003,8.645890e+001
2.675266e+003,8.645784e+001
2.675748e+003,8.645866e+001
2.676230e+003,8.646109e+001
2.676712e+003,8.646493e+001
2.677195e+003,8.647010e+001
2.677677e+003,8.647638e+001
2.678159e+003,8.648351e+001
2.678641e+003,8.649099e+001
2.679123e+003,8.649825e+001
2.679605e+003,8.650452e+001
2.680087e+003,8.650926e+001
2.680569e+003,8.651223e+001
2.681052e+003,8.651363e+001
2.681533e+003,8.651414e+001
2.682016e+003,8.651474e+001
2.682498e+003,8.651628e+001
2.682980e+003,8.651942e+001
2.683462e+003,8.652406e+001
2.683944e+003,8.652961e+001
2.684426e+003,8.653500e+001
2.684908e+003,8.653917e+001
2.685390e+003,8.654134e+001
2.685873e+003,8.654125e+001
2.686355e+003,8.653932e+001
2.686837e+003,8.653652e+001
2.687319e+003,8.653394e+001
2.687801e+003,8.653251e+001
2.688283e+003,8.653268e+001
2.688765e+003,8.653423e+001
2.689247e+003,8.653641e+001
2.689729e+003,8.653815e+001
2.690212e+003,8.653849e+001
2.690694e+003,8.653688e+001
2.691176e+003,8.653342e+001
2.691658e+003,8.652876e+001
2.692140e+003,8.652377e+001
2.692622e+003,8.651933e+001
2.693104e+003,8.651587e+001
2.693586e+003,8.651316e+001
2.694069e+003,8.651063e+001
2.694551e+003,8.650751e+001
