2.153616e+003,8.240308e+001
2.154098e+003,8.233475e+001
2.154580e+003,8.232415e+001
2.155062e+003,8.237503e+001
2.155544e+003,8.247887e+001
2.156026e+003,8.261965e+001
2.156508e+003,8.278230e+001
2.156990e+003,8.295690e+001
2.157473e+003,8.313757e+001
2.157955e+003,8.331525e+001
2.158437e+003,8.347250e+001
2.158919e+003,8.358422e+001
2.159401e+003,8.363053e+001
2.159883e+003,8.361100e+001
2.160365e+003,8.355077e+001
2.160847e+003,8.349300e+001
2.161330e+003,8.347911e+001
2.161812e+003,8.352935e+001
2.162294e+003,8.363485e+001
2.162776e+003,8.376003e+001
2.163258e+003,8.385847e+001
2.163740e+003,8.389394e+001
2.164222e+003,8.385817e+001
2.164704e+003,8.377317e+001
2.165187e+003,8.368085e+001
2.165668e+003,8.362148e+001
2.166151e+003,8.361619e+001
2.166633e+003,8.365862e+001
2.167115e+003,8.372086e+001
2.167597e+003,8.376839e+001
2.168079e+003,8.377777e+001
2.168561e+003,8.374611e+001
2.169043e+003,8.368957e+001
2.169525e+003,8.363200e+001
2.170008e+003,8.359248e+001
2.170490e+003,8.357610e+001
2.170972e+003,8.357414e+001
2.171454e+003,8.357194e+001
2.171936e+003,8.355885e+001
2.172418e+003,8.353579e+001
2.172900e+003,8.351443e+001
2.173382e+003,8.350890e+001
2.173865e+003,8.352648e+001
2.174347e+003,8.355980e+001
2.174829e+003,8.358964e+001
2.175311e+003,8.359297e+001
2.175793e+003,8.355562e+001
2.176275e+003,8.347983e+001
2.176757e+003,8.338345e+001
2.177239e+003,8.329033e+001
2.177721e+003,8.322027e+001
2.178204e+003,8.318007e+001
2.178686e+003,8.316357e+001
2.179168e+003,8.315726e+001
2.179650e+003,8.315025e+001
2.180132e+003,8.314115e+001
2.180614e+003,8.313947e+001
2.181096e+003,8.315936e+001
2.181578e+003,8.321159e+001
2.182061e+003,8.329586e+001
2.182543e+003,8.340111e+001
2.183025e+003,8.351060e+001
2.183507e+003,8.361131e+001
2.183989e+003,8.370016e+001
2.184471e+003,8.378445e+001
2.184953e+003,8.387477e+001
2.185435e+003,8.397685e+001
2.185917e+003,8.408520e+001
2.186400e+003,8.418308e+001
2.186882e+003,8.424883e+001
2.187364e+003,8.426591e+001
2.187846e+003,8.423033e+001
2.188328e+003,8.415289e+001
2.188810e+003,8.405450e+001
2.189292e+003,8.395859e+001
2.189774e+003,8.388303e+001
2.190257e+003,8.383674e+001
2.190739e+003,8.381969e+001
2.191221e+003,8.382629e+001
2.191703e+003,8.384971e+001
2.192185e+003,8.388340e+001
2.192667e+003,8.392080e+001
2.193149e+003,8.395480e+001
2.193631e+003,8.397697e+001
2.194114e+003,8.398074e+001
2.194595e+003,8.396465e+001
2.195078e+003,8.393527e+001
2.195560e+003,8.390643e+001
2.196042e+003,8.389499e+001
2.196524e+003,8.391325e+001
2.197006e+003,8.396346e+001
2.197488e+003,8.403493e+001
2.197970e+003,8.410779e+001
2.198452e+003,8.416014e+001
2.198935e+003,8.417741e+001
2.199417e+003,8.415771e+001
2.199899e+003,8.411210e+001
2.200381e+003,8.405879e+001
2.200863e+003,8.401572e+001
2.201345e+003,8.399367e+001
2.201827e+003,8.399382e+001
2.202309e+003,8.400922e+001
2.202792e+003,8.403010e+001
2.203274e+003,8.404840e+001
2.203756e+003,8.406091e+001
2.204238e+003,8.406808e+001
2.204720e+003,8.407191e+001
2.205202e+003,8.407276e+001
2.205684e+003,8.406918e+001
2.206166e+003,8.405872e+001
2.206648e+003,8.404125e+001
2.207131e+003,8.402055e+001
2.207613e+003,8.400441e+001
2.208095e+003,8.400188e+001
2.208577e+003,8.402065e+001
2.209059e+003,8.406323e+001
2.209541e+003,8.412661e+001
2.210023e+003,8.420308e+001
2.210505e+003,8.428290e+001
2.210988e+003,8.435726e+001
2.211470e+003,8.442039e+001
2.211952e+003,8.446989e+001
2.212434e+003,8.450645e+001
2.212916e+003,8.453305e+001
2.213398e+003,8.455460e+001
2.213880e+003,8.457683e+001
2.214362e+003,8.460542e+001
2.214844e+003,8.464414e+001
2.215327e+003,8.469315e+001
2.215809e+003,8.474818e+001
2.216291e+003,8.480179e+001
2.216773e+003,8.484583e+001
2.217255e+003,8.487545e+001
2.217737e+003,8.489123e+001
2.218219e+003,8.489963e+001
2.218701e+003,8.490961e+001
2.219184e+003,8.492812e+001
2.219666e+003,8.495621e+001
2.220148e+003,8.498859e+001
2.220630e+003,8.501580e+001
2.221112e+003,8.503025e+001
2.221594e+003,8.503043e+001
2.222076e+003,8.502280e+001
2.222558e+003,8.501894e+001
2.223041e+003,8.502921e+001
2.223522e+003,8.505649e+001
2.224005e+003,8.509370e+001
2.224487e+003,8.512534e+001
2.224969e+003,8.513439e+001
2.225451e+003,8.510991e+001
2.225933e+003,8.505229e+001
2.226415e+003,8.497289e+001
2.226897e+003,8.488853e+001
2.227379e+003,8.481350e+001
2.227862e+003,8.475368e+001
2.228344e+003,8.470504e+001
2.228826e+003,8.465790e+001
2.229308e+003,8.460339e+001
2.229790e+003,8.453970e+001
2.230272e+003,8.447332e+001
2.230754e+003,8.441823e+001
2.231236e+003,8.438631e+001
2.231719e+003,8.438229e+001
2.232201e+003,8.440073e+001
2.232683e+003,8.442819e+001
2.233165e+003,8.444917e+001
2.233647e+003,8.445265e+001
2.234129e+003,8.443640e+001
2.234611e+003,8.440651e+001
2.235093e+003,8.437351e+001
2.235575e+003,8.434748e+001
2.236058e+003,8.433399e+001
2.236540e+003,8.433393e+001
2.237022e+003,8.434565e+001
2.237504e+003,8.436818e+001
2.237986e+003,8.440322e+001
2.238468e+003,8.445439e+001
2.238950e+003,8.452400e+001
2.239432e+003,8.461021e+001
2.239915e+003,8.470485e+001
2.240397e+003,8.479526e+001
2.240879e+003,8.486823e+001
2.241361e+003,8.491479e+001
2.241843e+003,8.493313e+001
2.242325e+003,8.492855e+001
2.242807e+003,8.490986e+001
2.243289e+003,8.488516e+001
2.243771e+003,8.485796e+001
2.244254e+003,8.482669e+001
2.244736e+003,8.478626e+001
2.245218e+003,8.473193e+001
2.245700e+003,8.466271e+001
2.246182e+003,8.458302e+001
2.246664e+003,8.450171e+001
2.247146e+003,8.443015e+001
2.247628e+003,8.437900e+001
2.248111e+003,8.435600e+001
2.248593e+003,8.436426e+001
2.249075e+003,8.440251e+001
2.249557e+003,8.446520e+001
2.250039e+003,8.454357e+001
2.250521e+003,8.462663e+001
2.251003e+003,8.470270e+001
2.251485e+003,8.476097e+001
2.251968e+003,8.479404e+001
2.252449e+003,8.479946e+001
2.252932e+003,8.478021e+001
2.253414e+003,8.474362e+001
2.253896e+003,8.469861e+001
2.254378e+003,8.465251e+001
2.254860e+003,8.460925e+001
2.255342e+003,8.456884e+001
2.255824e+003,8.452921e+001
2.256306e+003,8.448841e+001
2.256789e+003,8.444673e+001
2.257271e+003,8.440736e+001
2.257753e+003,8.437563e+001
2.258235e+003,8.435696e+001
2.258717e+003,8.435523e+001
2.259199e+003,8.437115e+001
2.259681e+003,8.440245e+001
2.260163e+003,8.444403e+001
2.260646e+003,8.448891e+001
2.261128e+003,8.452892e+001
2.261610e+003,8.455547e+001
2.262092e+003,8.456041e+001
2.262574e+003,8.453796e+001
2.263056e+003,8.448654e+001
2.263538e+003,8.441050e+001
2.264020e+003,8.432020e+001
2.264502e+003,8.422984e+001
2.264985e+003,8.415366e+001
2.265467e+003,8.410180e+001
2.265949e+003,8.407720e+001
2.266431e+003,8.407589e+001
2.266913e+003,8.408905e+001
2.267395e+003,8.410763e+001
2.267877e+003,8.412556e+001
2.268359e+003,8.414165e+001
2.268842e+003,8.415810e+001
2.269324e+003,8.417735e+001
2.269806e+003,8.419826e+001
2.270288e+003,8.421531e+001
2.270770e+003,8.421954e+001
2.271252e+003,8.420256e+001
2.271734e+003,8.416059e+001
2.272216e+003,8.409670e+001
2.272698e+003,8.402006e+001
2.273181e+003,8.394221e+001
2.273663e+003,8.387230e+001
2.274145e+003,8.381374e+001
2.274627e+003,8.376338e+001
2.275109e+003,8.371416e+001
2.275591e+003,8.365901e+001
2.276073e+003,8.359459e+001
2.276555e+003,8.352278e+001
2.277038e+003,8.344974e+001
2.277520e+003,8.338290e+001
2.278002e+003,8.332818e+001
2.278484e+003,8.328823e+001
2.278966e+003,8.326298e+001
2.279448e+003,8.325107e+001
2.279930e+003,8.325179e+001
2.280412e+003,8.326566e+001
2.280895e+003,8.329365e+001
2.281376e+003,8.333529e+001
2.281859e+003,8.338750e+001
2.282341e+003,8.344405e+001
2.282823e+003,8.349738e+001
2.283305e+003,8.354082e+001
2.283787e+003,8.357095e+001
2.284269e+003,8.358819e+001
2.284751e+003,8.359575e+001
2.285233e+003,8.359727e+001
2.285716e+003,8.359469e+001
2.286198e+003,8.358710e+001
2.286680e+003,8.357176e+001
2.287162e+003,8.354581e+001
2.287644e+003,8.350845e+001
2.288126e+003,8.346181e+001
2.288608e+003,8.341077e+001
2.289090e+003,8.336097e+001
2.289573e+003,8.331693e+001
2.290055e+003,8.328079e+001
2.290537e+003,8.325230e+001
2.291019e+003,8.322976e+001
2.291501e+003,8.321155e+001
2.291983e+003,8.319695e+001
2.292465e+003,8.318629e+001
2.292947e+003,8.317992e+001
2.293429e+003,8.317760e+001
2.293912e+003,8.317769e+001
2.294394e+003,8.317759e+001
2.294876e+003,8.317484e+001
2.295358e+003,8.316793e+001
2.295840e+003,8.315704e+001
2.296322e+003,8.314365e+001
2.296804e+003,8.312974e+001
2.297286e+003,8.311687e+001
2.297769e+003,8.310567e+001
2.298251e+003,8.309618e+001
2.298733e+003,8.308859e+001
2.299215e+003,8.308382e+001
2.299697e+003,8.308382e+001
2.300179e+003,8.309089e+001
2.300661e+003,8.310652e+001
2.301143e+003,8.313065e+001
2.301625e+003,8.316122e+001
2.302108e+003,8.319466e+001
2.302590e+003,8.322714e+001
2.303072e+003,8.325551e+001
2.303554e+003,8.327793e+001
2.304036e+003,8.329375e+001
2.304518e+003,8.330269e+001
2.305000e+003,8.330424e+001
2.305482e+003,8.329730e+001
2.305965e+003,8.328057e+001
2.306447e+003,8.325309e+001
2.306929e+003,8.321504e+001
2.307411e+003,8.316782e+001
2.307893e+003,8.311372e+001
2.308375e+003,8.305518e+001
2.308857e+003,8.299435e+001
2.309339e+003,8.293301e+001
2.309822e+003,8.287289e+001
2.310303e+003,8.281618e+001
2.310786e+003,8.276558e+001
2.311268e+003,8.272366e+001
2.311750e+003,8.269205e+001
2.312232e+003,8.267049e+001
2.312714e+003,8.265655e+001
2.313196e+003,8.264646e+001
2.313678e+003,8.263630e+001
2.314160e+003,8.262344e+001
2.314643e+003,8.260733e+001
2.315125e+003,8.258952e+001
2.315607e+003,8.257246e+001
2.316089e+003,8.255824e+001
2.316571e+003,8.254758e+001
2.317053e+003,8.253967e+001
2.317535e+003,8.253295e+001
2.318017e+003,8.252609e+001
2.318500e+003,8.251881e+001
2.318982e+003,8.251180e+001
2.319464e+003,8.250594e+001
2.319946e+003,8.250134e+001
2.320428e+003,8.249686e+001
2.320910e+003,8.249010e+001
2.321392e+003,8.247889e+001
2.321874e+003,8.246229e+001
2.322356e+003,8.244162e+001
2.322839e+003,8.242011e+001
2.323321e+003,8.240181e+001
2.323803e+003,8.238992e+001
2.324285e+003,8.238594e+001
2.324767e+003,8.238956e+001
2.325249e+003,8.239957e+001
2.325731e+003,8.241500e+001
2.326213e+003,8.243594e+001
2.326696e+003,8.246292e+001
2.327178e+003,8.249616e+001
2.327660e+003,8.253403e+001
2.328142e+003,8.257265e+001
2.328624e+003,8.260644e+001
2.329106e+003,8.262983e+001
2.329588e+003,8.263927e+001
2.330070e+003,8.263464e+001
2.330552e+003,8.261964e+001
2.331035e+003,8.260075e+001
2.331517e+003,8.258525e+001
2.331999e+003,8.257915e+001
2.332481e+003,8.258540e+001
2.332963e+003,8.260363e+001
2.333445e+003,8.263066e+001
2.333927e+003,8.266179e+001
2.334409e+003,8.269203e+001
2.334892e+003,8.271774e+001
2.335374e+003,8.273761e+001
2.335856e+003,8.275374e+001
2.336338e+003,8.277134e+001
2.336820e+003,8.279781e+001
2.337302e+003,8.284044e+001
2.337784e+003,8.290351e+001
2.338266e+003,8.298605e+001
2.338749e+003,8.308162e+001
2.339230e+003,8.317958e+001
2.339713e+003,8.326826e+001
2.340195e+003,8.333801e+001
2.340677e+003,8.338376e+001
2.341159e+003,8.340562e+001
2.341641e+003,8.340742e+001
2.342123e+003,8.339375e+001
2.342605e+003,8.336837e+001
2.343087e+003,8.333401e+001
2.343570e+003,8.329379e+001
2.344052e+003,8.325179e+001
2.344534e+003,8.321275e+001
2.345016e+003,8.318047e+001
2.345498e+003,8.315591e+001
2.345980e+003,8.313682e+001
2.346462e+003,8.311971e+001
2.346944e+003,8.310242e+001
2.347427e+003,8.308540e+001
2.347909e+003,8.307121e+001
2.348391e+003,8.306282e+001
2.348873e+003,8.306197e+001
2.349355e+003,8.306772e+001
2.349837e+003,8.307577e+001
2.350319e+003,8.307935e+001
2.350801e+003,8.307170e+001
2.351283e+003,8.304930e+001
2.351766e+003,8.301391e+001
2.352248e+003,8.297157e+001
2.352730e+003,8.292924e+001
2.353212e+003,8.289244e+001
2.353694e+003,8.286518e+001
2.354176e+003,8.284966e+001
2.354658e+003,8.284512e+001
2.355140e+003,8.284767e+001
2.355623e+003,8.285156e+001
2.356105e+003,8.285310e+001
2.356587e+003,8.285590e+001
2.357069e+003,8.287023e+001
2.357551e+003,8.290497e+001
2.358033e+003,8.295628e+001
2.358515e+003,8.300469e+001
2.358997e+003,8.302791e+001
2.359479e+003,8.302195e+001
2.359962e+003,8.301131e+001
2.360444e+003,8.302885e+001
2.360926e+003,8.308582e+001
2.361408e+003,8.316562e+001
2.361890e+003,8.324197e+001
2.362372e+003,8.329406e+001
2.362854e+003,8.331434e+001
2.363336e+003,8.331096e+001
2.363819e+003,8.330081e+001
2.364301e+003,8.329799e+001
2.364783e+003,8.330681e+001
2.365265e+003,8.332439e+001
2.365747e+003,8.334570e+001
2.366229e+003,8.336671e+001
2.366711e+003,8.338531e+001
2.367193e+003,8.340121e+001
2.367676e+003,8.341512e+001
2.368157e+003,8.342728e+001
2.368640e+003,8.343717e+001
2.369122e+003,8.344380e+001
2.369604e+003,8.344637e+001
2.370086e+003,8.344451e+001
2.370568e+003,8.343831e+001
2.371050e+003,8.342793e+001
2.371532e+003,8.341415e+001
2.372014e+003,8.339856e+001
2.372497e+003,8.338380e+001
2.372979e+003,8.337331e+001
2.373461e+003,8.337026e+001
2.373943e+003,8.337628e+001
2.374425e+003,8.339044e+001
2.374907e+003,8.340900e+001
2.375389e+003,8.342637e+001
2.375872e+003,8.343691e+001
2.376354e+003,8.343638e+001
2.376836e+003,8.342345e+001
2.377318e+003,8.339926e+001
2.377800e+003,8.336672e+001
2.378282e+003,8.332916e+001
2.378764e+003,8.328935e+001
2.379246e+003,8.324899e+001
2.379729e+003,8.320889e+001
2.380210e+003,8.316933e+001
2.380693e+003,8.313068e+001
2.381175e+003,8.309364e+001
2.381657e+003,8.305946e+001
2.382139e+003,8.302985e+001
2.382621e+003,8.300710e+001
2.383103e+003,8.299396e+001
2.383585e+003,8.299297e+001
2.384067e+003,8.300613e+001
2.384550e+003,8.303379e+001
2.385032e+003,8.307381e+001
2.385514e+003,8.312145e+001
2.385996e+003,8.317004e+001
2.386478e+003,8.321259e+001
2.386960e+003,8.324403e+001
2.387442e+003,8.326281e+001
2.387924e+003,8.327147e+001
2.388406e+003,8.327564e+001
2.388889e+003,8.328180e+001
2.389371e+003,8.329465e+001
2.389853e+003,8.331540e+001
2.390335e+003,8.334164e+001
2.390817e+003,8.336874e+001
2.391299e+003,8.339206e+001
2.391781e+003,8.340942e+001
2.392263e+003,8.342178e+001
2.392746e+003,8.343266e+001
2.393228e+003,8.344627e+001
2.393710e+003,8.346533e+001
2.394192e+003,8.348966e+001
2.394674e+003,8.351630e+001
2.395156e+003,8.354082e+001
2.395638e+003,8.355899e+001
2.396120e+003,8.356859e+001
2.396603e+003,8.356971e+001
2.397085e+003,8.356429e+001
2.397567e+003,8.355487e+001
2.398049e+003,8.354343e+001
2.398531e+003,8.353101e+001
2.399013e+003,8.351763e+001
2.399495e+003,8.350317e+001
2.399977e+003,8.348772e+001
2.400459e+003,8.347104e+001
2.400942e+003,8.345469e+001
2.401424e+003,8.343916e+001
2.401906e+003,8.342439e+001
2.402388e+003,8.341006e+001
2.402870e+003,8.339606e+001
2.403352e+003,8.338303e+001
2.403834e+003,8.337251e+001
2.404316e+003,8.336642e+001
2.404799e+003,8.336622e+001
2.405281e+003,8.337190e+001
2.405763e+003,8.338138e+001
2.406245e+003,8.339075e+001
2.406727e+003,8.339520e+001
2.407209e+003,8.339034e+001
2.407691e+003,8.337347e+001
2.408173e+003,8.334428e+001
2.408656e+003,8.330482e+001
2.409137e+003,8.325903e+001
2.409620e+003,8.321176e+001
2.410102e+003,8.316805e+001
2.410584e+003,8.313203e+001
2.411066e+003,8.310638e+001
2.411548e+003,8.309161e+001
2.412030e+003,8.308608e+001
2.412512e+003,8.308622e+001
2.412994e+003,8.308730e+001
2.413477e+003,8.308474e+001
2.413959e+003,8.307552e+001
2.414441e+003,8.305897e+001
2.414923e+003,8.303696e+001
2.415405e+003,8.301295e+001
2.415887e+003,8.299054e+001
2.416369e+003,8.297188e+001
2.416851e+003,8.295687e+001
2.417333e+003,8.294315e+001
2.417816e+003,8.292728e+001
2.418298e+003,8.290614e+001
2.418780e+003,8.287812e+001
2.419262e+003,8.284367e+001
2.419744e+003,8.280475e+001
2.420226e+003,8.276402e+001
2.420708e+003,8.272382e+001
2.421190e+003,8.268561e+001
2.421673e+003,8.265012e+001
2.422155e+003,8.261765e+001
2.422637e+003,8.258832e+001
2.423119e+003,8.256227e+001
2.423601e+003,8.253933e+001
2.424083e+003,8.251888e+001
2.424565e+003,8.249986e+001
2.425047e+003,8.248138e+001
2.425530e+003,8.246355e+001
2.426012e+003,8.244798e+001
2.426494e+003,8.243780e+001
2.426976e+003,8.243648e+001
2.427458e+003,8.244630e+001
2.427940e+003,8.246678e+001
2.428422e+003,8.249413e+001
2.428904e+003,8.252196e+001
2.429386e+003,8.254324e+001
2.429869e+003,8.255263e+001
2.430351e+003,8.254835e+001
2.430833e+003,8.253288e+001
2.431315e+003,8.251186e+001
2.431797e+003,8.249234e+001
2.432279e+003,8.248066e+001
2.432761e+003,8.248113e+001
2.433243e+003,8.249552e+001
2.433726e+003,8.252341e+001
2.434208e+003,8.256287e+001
2.434690e+003,8.261085e+001
2.435172e+003,8.266309e+001
2.435654e+003,8.271429e+001
2.436136e+003,8.275825e+001
2.436618e+003,8.278880e+001
2.437100e+003,8.280148e+001
2.437583e+003,8.279501e+001
2.438064e+003,8.277213e+001
2.438547e+003,8.273912e+001
2.439029e+003,8.270398e+001
2.439511e+003,8.267395e+001
2.439993e+003,8.265347e+001
2.440475e+003,8.264324e+001
2.440957e+003,8.264068e+001
2.441439e+003,8.264172e+001
2.441921e+003,8.264261e+001
2.442404e+003,8.264127e+001
2.442886e+003,8.263760e+001
2.443368e+003,8.263268e+001
2.443850e+003,8.262776e+001
2.444332e+003,8.262346e+001
2.444814e+003,8.261975e+001
2.445296e+003,8.261648e+001
2.445778e+003,8.261413e+001
2.446260e+003,8.261412e+001
2.446743e+003,8.261830e+001
2.447225e+003,8.262792e+001
2.447707e+003,8.264252e+001
2.448189e+003,8.265945e+001
2.448671e+003,8.267430e+001
2.449153e+003,8.268224e+001
2.449635e+003,8.267969e+001
2.450117e+003,8.266547e+001
2.450600e+003,8.264137e+001
2.451082e+003,8.261137e+001
2.451564e+003,8.258051e+001
2.452046e+003,8.255346e+001
2.452528e+003,8.253342e+001
2.453010e+003,8.252160e+001
2.453492e+003,8.251733e+001
2.453974e+003,8.251848e+001
2.454457e+003,8.252193e+001
2.454939e+003,8.252425e+001
2.455421e+003,8.252229e+001
2.455903e+003,8.251385e+001
2.456385e+003,8.249820e+001
2.456867e+003,8.247633e+001
2.457349e+003,8.245074e+001
2.457831e+003,8.242459e+001
2.458313e+003,8.240069e+001
2.458796e+003,8.238043e+001
2.459278e+003,8.236322e+001
2.459760e+003,8.234659e+001
2.460242e+003,8.232710e+001
2.460724e+003,8.230141e+001
2.461206e+003,8.226741e+001
2.461688e+003,8.222478e+001
2.462170e+003,8.217480e+001
2.462653e+003,8.211986e+001
2.463135e+003,8.206266e+001
2.463617e+003,8.200554e+001
2.464099e+003,8.195013e+001
2.464581e+003,8.189705e+001
2.465063e+003,8.184603e+001
2.465545e+003,8.179598e+001
2.466027e+003,8.174535e+001
2.466510e+003,8.169269e+001
2.466992e+003,8.163751e+001
2.467474e+003,8.158109e+001
2.467956e+003,8.152697e+001
2.468438e+003,8.148064e+001
2.468920e+003,8.144832e+001
2.469402e+003,8.143519e+001
2.469884e+003,8.144357e+001
2.470366e+003,8.147181e+001
2.470849e+003,8.151460e+001
2.471331e+003,8.156440e+001
2.471813e+003,8.161379e+001
2.472295e+003,8.165770e+001
2.472777e+003,8.169467e+001
2.473259e+003,8.172679e+001
2.473741e+003,8.175854e+001
2.474223e+003,8.179506e+001
2.474706e+003,8.184071e+001
2.475188e+003,8.189832e+001
2.475670e+003,8.196942e+001
2.476152e+003,8.205431e+001
2.476634e+003,8.215231e+001
2.477116e+003,8.226139e+001
2.477598e+003,8.237772e+001
2.478080e+003,8.249538e+001
2.478563e+003,8.260693e+001
2.479044e+003,8.270502e+001
2.479527e+003,8.278430e+001
2.480009e+003,8.284316e+001
2.480491e+003,8.288418e+001
2.480973e+003,8.291311e+001
2.481455e+003,8.293676e+001
2.481937e+003,8.296074e+001
2.482419e+003,8.298799e+001
2.482901e+003,8.301851e+001
2.483384e+003,8.305064e+001
2.483866e+003,8.308252e+001
2.484348e+003,8.311317e+001
2.484830e+003,8.314270e+001
2.485312e+003,8.317150e+001
2.485794e+003,8.319913e+001
2.486276e+003,8.322399e+001
2.486758e+003,8.324366e+001
2.487240e+003,8.325636e+001
2.487723e+003,8.326228e+001
2.488205e+003,8.326414e+001
2.488687e+003,8.326643e+001
2.489169e+003,8.327364e+001
2.489651e+003,8.328831e+001
2.490133e+003,8.331009e+001
2.490615e+003,8.333593e+001
2.491097e+003,8.336192e+001
2.491580e+003,8.338523e+001
2.492062e+003,8.340542e+001
2.492544e+003,8.342425e+001
2.493026e+003,8.344421e+001
2.493508e+003,8.346644e+001
2.493990e+003,8.348954e+001
2.494472e+003,8.350983e+001
2.494954e+003,8.352324e+001
2.495437e+003,8.352755e+001
2.495919e+003,8.352432e+001
2.496401e+003,8.351867e+001
2.496883e+003,8.351744e+001
2.497365e+003,8.352633e+001
2.497847e+003,8.354733e+001
2.498329e+003,8.357766e+001
2.498811e+003,8.361095e+001
2.499293e+003,8.363984e+001
2.499776e+003,8.365860e+001
2.500258e+003,8.366518e+001
2.500740e+003,8.366115e+001
2.501222e+003,8.365041e+001
2.501704e+003,8.363717e+001
2.502186e+003,8.362453e+001
2.502668e+003,8.361411e+001
2.503150e+003,8.360667e+001
2.503633e+003,8.360309e+001
2.504115e+003,8.360464e+001
2.504597e+003,8.361273e+001
2.505079e+003,8.362762e+001
2.505561e+003,8.364745e+001
2.506043e+003,8.366814e+001
2.506525e+003,8.368433e+001
2.507007e+003,8.369123e+001
2.507490e+003,8.368638e+001
2.507971e+003,8.367065e+001
2.508454e+003,8.364766e+001
2.508936e+003,8.362233e+001
2.509418e+003,8.359913e+001
2.509900e+003,8.358089e+001
2.510382e+003,8.356870e+001
2.510864e+003,8.356255e+001
2.511346e+003,8.356231e+001
2.511828e+003,8.356804e+001
2.512311e+003,8.357965e+001
2.512793e+003,8.359601e+001
2.513275e+003,8.361440e+001
2.513757e+003,8.363058e+001
2.514239e+003,8.364038e+001
2.514721e+003,8.364142e+001
2.515203e+003,8.363468e+001
2.515685e+003,8.362464e+001
2.516167e+003,8.361780e+001
2.516650e+003,8.361981e+001
2.517132e+003,8.363311e+001
2.517614e+003,8.365533e+001
2.518096e+003,8.368008e+001
2.518578e+003,8.369920e+001
2.519060e+003,8.370609e+001
2.519542e+003,8.369821e+001
2.520024e+003,8.367808e+001
2.520507e+003,8.365215e+001
2.520989e+003,8.362845e+001
2.521471e+003,8.361378e+001
2.521953e+003,8.361179e+001
2.522435e+003,8.362236e+001
2.522917e+003,8.364237e+001
2.523399e+003,8.366708e+001
2.523881e+003,8.369164e+001
2.524364e+003,8.371215e+001
2.524846e+003,8.372620e+001
2.525328e+003,8.373296e+001
2.525810e+003,8.373306e+001
2.526292e+003,8.372853e+001
2.526774e+003,8.372229e+001
2.527256e+003,8.371746e+001
2.527738e+003,8.371646e+001
2.528220e+003,8.372017e+001
2.528703e+003,8.372749e+001
2.529185e+003,8.373578e+001
2.529667e+003,8.374191e+001
2.530149e+003,8.374377e+001
2.530631e+003,8.374115e+001
2.531113e+003,8.373599e+001
2.531595e+003,8.373138e+001
2.532077e+003,8.373019e+001
2.532560e+003,8.373375e+001
2.533042e+003,8.374140e+001
2.533524e+003,8.375109e+001
2.534006e+003,8.376081e+001
2.534488e+003,8.376974e+001
2.534970e+003,8.377895e+001
2.535452e+003,8.379064e+001
2.535934e+003,8.380683e+001
2.536417e+003,8.382785e+001
2.536898e+003,8.385142e+001
2.537381e+003,8.387330e+001
2.537863e+003,8.388861e+001
2.538345e+003,8.389384e+001
2.538827e+003,8.388824e+001
2.539309e+003,8.387416e+001
2.539791e+003,8.385626e+001
2.540273e+003,8.383985e+001
2.540755e+003,8.382943e+001
2.541238e+003,8.382760e+001
2.541720e+003,8.383488e+001
2.542202e+003,8.384990e+001
2.542684e+003,8.387009e+001
2.543166e+003,8.389188e+001
2.543648e+003,8.391117e+001
2.544130e+003,8.392374e+001
2.544612e+003,8.392600e+001
2.545094e+003,8.391606e+001
2.545577e+003,8.389468e+001
2.546059e+003,8.386568e+001
2.546541e+003,8.383518e+001
2.547023e+003,8.380993e+001
2.547505e+003,8.379518e+001
2.547987e+003,8.379297e+001
2.548469e+003,8.380158e+001
2.548951e+003,8.381641e+001
2.549434e+003,8.383192e+001
2.549916e+003,8.384389e+001
2.550398e+003,8.385078e+001
2.550880e+003,8.385382e+001
2.551362e+003,8.385580e+001
2.551844e+003,8.385934e+001
2.552326e+003,8.386529e+001
2.552808e+003,8.387231e+001
2.553291e+003,8.387764e+001
2.553773e+003,8.387829e+001
2.554255e+003,8.387267e+001
2.554737e+003,8.386104e+001
2.555219e+003,8.384541e+001
2.555701e+003,8.382862e+001
2.556183e+003,8.381333e+001
2.556665e+003,8.380134e+001
2.557147e+003,8.379352e+001
2.557630e+003,8.379008e+001
2.558112e+003,8.379081e+001
2.558594e+003,8.379510e+001
2.559076e+003,8.380181e+001
2.559558e+003,8.380897e+001
2.560040e+003,8.381400e+001
2.560522e+003,8.381419e+001
2.561004e+003,8.380788e+001
2.561487e+003,8.379509e+001
2.561969e+003,8.377784e+001
2.562451e+003,8.375944e+001
2.562933e+003,8.374303e+001
2.563415e+003,8.373036e+001
2.563897e+003,8.372079e+001
2.564379e+003,8.371165e+001
2.564861e+003,8.369964e+001
2.565344e+003,8.368229e+001
2.565825e+003,8.365936e+001
2.566308e+003,8.363320e+001
2.566790e+003,8.360790e+001
2.567272e+003,8.358761e+001
2.567754e+003,8.357475e+001
2.568236e+003,8.356918e+001
2.568718e+003,8.356790e+001
2.569200e+003,8.356622e+001
2.569682e+003,8.355913e+001
2.570165e+003,8.354279e+001
2.570647e+003,8.351546e+001
2.571129e+003,8.347768e+001
2.571611e+003,8.343201e+001
2.572093e+003,8.338242e+001
2.572575e+003,8.333356e+001
2.573057e+003,8.329027e+001
2.573539e+003,8.325670e+001
2.574021e+003,8.323586e+001
2.574504e+003,8.322910e+001
2.574986e+003,8.323589e+001
