2.205684e+003,9.081629e+001
2.206166e+003,9.070878e+001
2.206648e+003,9.060809e+001
2.207131e+003,9.051960e+001
2.207613e+003,9.045325e+001
2.208095e+003,9.042017e+001
2.208577e+003,9.042847e+001
2.209059e+003,9.047771e+001
2.209541e+003,9.055788e+001
2.210023e+003,9.065049e+001
2.210505e+003,9.073428e+001
2.210988e+003,9.079044e+001
2.211470e+003,9.080754e+001
2.211952e+003,9.078274e+001
2.212434e+003,9.072142e+001
2.212916e+003,9.063480e+001
2.213398e+003,9.053820e+001
2.213880e+003,9.044814e+001
2.214362e+003,9.038080e+001
2.214844e+003,9.034907e+001
2.215327e+003,9.036034e+001
2.215809e+003,9.041470e+001
2.216291e+003,9.050496e+001
2.216773e+003,9.061859e+001
2.217255e+003,9.074190e+001
2.217737e+003,9.086372e+001
2.218219e+003,9.097885e+001
2.218701e+003,9.108703e+001
2.219184e+003,9.118961e+001
2.219666e+003,9.128518e+001
2.220148e+003,9.136725e+001
2.220630e+003,9.142430e+001
2.221112e+003,9.144528e+001
2.221594e+003,9.142518e+001
2.222076e+003,9.136947e+001
2.222558e+003,9.129397e+001
2.223041e+003,9.121973e+001
2.223522e+003,9.116537e+001
2.224005e+003,9.114114e+001
2.224487e+003,9.114555e+001
2.224969e+003,9.116842e+001
2.225451e+003,9.119646e+001
2.225933e+003,9.122025e+001
2.226415e+003,9.123739e+001
2.226897e+003,9.125228e+001
2.227379e+003,9.127090e+001
2.227862e+003,9.129612e+001
2.228344e+003,9.132438e+001
2.228826e+003,9.134731e+001
2.229308e+003,9.135566e+001
2.229790e+003,9.134487e+001
2.230272e+003,9.131564e+001
2.230754e+003,9.127917e+001
2.231236e+003,9.124571e+001
2.231719e+003,9.122129e+001
2.232201e+003,9.120430e+001
2.232683e+003,9.118701e+001
2.233165e+003,9.115978e+001
2.233647e+003,9.111738e+001
2.234129e+003,9.106223e+001
2.234611e+003,9.100478e+001
2.235093e+003,9.095916e+001
2.235575e+003,9.093815e+001
2.236058e+003,9.094817e+001
2.236540e+003,9.098872e+001
2.237022e+003,9.105357e+001
2.237504e+003,9.113514e+001
2.237986e+003,9.122722e+001
2.238468e+003,9.132629e+001
2.238950e+003,9.142943e+001
2.239432e+003,9.153229e+001
2.239915e+003,9.162701e+001
2.240397e+003,9.170343e+001
2.240879e+003,9.175175e+001
2.241361e+003,9.176665e+001
2.241843e+003,9.174903e+001
2.242325e+003,9.170629e+001
2.242807e+003,9.164860e+001
2.243289e+003,9.158588e+001
2.243771e+003,9.152427e+001
2.244254e+003,9.146621e+001
2.244736e+003,9.141117e+001
2.245218e+003,9.135835e+001
2.245700e+003,9.130763e+001
2.246182e+003,9.125977e+001
2.246664e+003,9.121458e+001
2.247146e+003,9.117018e+001
2.247628e+003,9.112313e+001
2.248111e+003,9.107076e+001
2.248593e+003,9.101410e+001
2.249075e+003,9.096056e+001
2.249557e+003,9.092278e+001
2.250039e+003,9.091525e+001
2.250521e+003,9.094810e+001
2.251003e+003,9.102218e+001
2.251485e+003,9.112624e+001
2.251968e+003,9.123972e+001
2.252449e+003,9.133859e+001
2.252932e+003,9.140374e+001
2.253414e+003,9.142691e+001
2.253896e+003,9.141258e+001
2.254378e+003,9.137460e+001
2.254860e+003,9.133011e+001
2.255342e+003,9.129266e+001
2.255824e+003,9.126875e+001
2.256306e+003,9.125703e+001
2.256789e+003,9.125185e+001
2.257271e+003,9.124715e+001
2.257753e+003,9.123994e+001
2.258235e+003,9.123132e+001
2.258717e+003,9.122520e+001
2.259199e+003,9.122562e+001
2.259681e+003,9.123458e+001
2.260163e+003,9.125048e+001
2.260646e+003,9.126873e+001
2.261128e+003,9.128281e+001
2.261610e+003,9.128606e+001
2.262092e+003,9.127295e+001
2.262574e+003,9.124060e+001
2.263056e+003,9.118924e+001
2.263538e+003,9.112318e+001
2.264020e+003,9.105041e+001
2.264502e+003,9.098184e+001
2.264985e+003,9.092869e+001
2.265467e+003,9.090018e+001
2.265949e+003,9.090067e+001
2.266431e+003,9.092879e+001
2.266913e+003,9.097773e+001
2.267395e+003,9.103796e+001
2.267877e+003,9.109998e+001
2.268359e+003,9.115721e+001
2.268842e+003,9.120638e+001
2.269324e+003,9.124676e+001
2.269806e+003,9.127748e+001
2.270288e+003,9.129618e+001
2.270770e+003,9.129800e+001
2.271252e+003,9.127768e+001
2.271734e+003,9.123180e+001
2.272216e+003,9.116142e+001
2.272698e+003,9.107259e+001
2.273181e+003,9.097540e+001
2.273663e+003,9.088079e+001
2.274145e+003,9.079796e+001
2.274627e+003,9.073241e+001
2.275109e+003,9.068608e+001
2.275591e+003,9.065837e+001
2.276073e+003,9.064790e+001
2.276555e+003,9.065314e+001
2.277038e+003,9.067226e+001
2.277520e+003,9.070190e+001
2.278002e+003,9.073665e+001
2.278484e+003,9.076924e+001
2.278966e+003,9.079276e+001
2.279448e+003,9.080302e+001
2.279930e+003,9.080095e+001
2.280412e+003,9.079232e+001
2.280895e+003,9.078600e+001
2.281376e+003,9.079005e+001
2.281859e+003,9.080865e+001
2.282341e+003,9.083977e+001
2.282823e+003,9.087630e+001
2.283305e+003,9.090858e+001
2.283787e+003,9.092806e+001
2.284269e+003,9.093034e+001
2.284751e+003,9.091598e+001
2.285233e+003,9.088921e+001
2.285716e+003,9.085577e+001
2.286198e+003,9.081994e+001
2.286680e+003,9.078378e+001
2.287162e+003,9.074683e+001
2.287644e+003,9.070757e+001
2.288126e+003,9.066467e+001
2.288608e+003,9.061819e+001
2.289090e+003,9.056960e+001
2.289573e+003,9.052148e+001
2.290055e+003,9.047666e+001
2.290537e+003,9.043797e+001
2.291019e+003,9.040762e+001
2.291501e+003,9.038730e+001
2.291983e+003,9.037764e+001
2.292465e+003,9.037788e+001
2.292947e+003,9.038538e+001
2.293429e+003,9.039587e+001
2.293912e+003,9.040427e+001
2.294394e+003,9.040627e+001
2.294876e+003,9.039975e+001
2.295358e+003,9.038577e+001
2.295840e+003,9.036801e+001
2.296322e+003,9.035147e+001
2.296804e+003,9.034025e+001
2.297286e+003,9.033618e+001
2.297769e+003,9.033830e+001
2.298251e+003,9.034402e+001
2.298733e+003,9.035060e+001
2.299215e+003,9.035709e+001
2.299697e+003,9.036475e+001
2.300179e+003,9.037653e+001
2.300661e+003,9.039523e+001
2.301143e+003,9.042213e+001
2.301625e+003,9.045588e+001
2.302108e+003,9.049290e+001
2.302590e+003,9.052875e+001
2.303072e+003,9.055954e+001
2.303554e+003,9.058278e+001
2.304036e+003,9.059735e+001
2.304518e+003,9.060239e+001
2.305000e+003,9.059647e+001
2.305482e+003,9.057729e+001
2.305965e+003,9.054259e+001
2.306447e+003,9.049165e+001
2.306929e+003,9.042690e+001
2.307411e+003,9.035410e+001
2.307893e+003,9.028149e+001
2.308375e+003,9.021751e+001
2.308857e+003,9.016851e+001
2.309339e+003,9.013725e+001
2.309822e+003,9.012276e+001
2.310303e+003,9.012146e+001
2.310786e+003,9.012898e+001
2.311268e+003,9.014158e+001
2.311750e+003,9.015701e+001
2.312232e+003,9.017426e+001
2.312714e+003,9.019295e+001
2.313196e+003,9.021284e+001
2.313678e+003,9.023366e+001
2.314160e+003,9.025556e+001
2.314643e+003,9.027943e+001
2.315125e+003,9.030699e+001
2.315607e+003,9.034028e+001
2.316089e+003,9.038062e+001
2.316571e+003,9.042789e+001
2.317053e+003,9.048002e+001
2.317535e+003,9.053378e+001
2.318017e+003,9.058570e+001
2.318500e+003,9.063337e+001
2.318982e+003,9.067572e+001
2.319464e+003,9.071283e+001
2.319946e+003,9.074499e+001
2.320428e+003,9.077178e+001
2.320910e+003,9.079188e+001
2.321392e+003,9.080384e+001
2.321874e+003,9.080701e+001
2.322356e+003,9.080271e+001
2.322839e+003,9.079393e+001
2.323321e+003,9.078448e+001
2.323803e+003,9.077724e+001
2.324285e+003,9.077305e+001
2.324767e+003,9.077051e+001
2.325249e+003,9.076693e+001
2.325731e+003,9.075970e+001
2.326213e+003,9.074760e+001
2.326696e+003,9.073071e+001
2.327178e+003,9.071013e+001
2.327660e+003,9.068665e+001
2.328142e+003,9.066039e+001
2.328624e+003,9.063051e+001
2.329106e+003,9.059615e+001
2.329588e+003,9.055721e+001
2.330070e+003,9.051499e+001
2.330552e+003,9.047207e+001
2.331035e+003,9.043194e+001
2.331517e+003,9.039828e+001
2.331999e+003,9.037424e+001
2.332481e+003,9.036156e+001
2.332963e+003,9.036057e+001
2.333445e+003,9.036981e+001
2.333927e+003,9.038636e+001
2.334409e+003,9.040584e+001
2.334892e+003,9.042370e+001
2.335374e+003,9.043674e+001
2.335856e+003,9.044513e+001
2.336338e+003,9.045327e+001
2.336820e+003,9.046949e+001
2.337302e+003,9.050307e+001
2.337784e+003,9.056041e+001
2.338266e+003,9.064138e+001
2.338749e+003,9.073883e+001
2.339230e+003,9.084068e+001
2.339713e+003,9.093439e+001
2.340195e+003,9.101067e+001
2.340677e+003,9.106636e+001
2.341159e+003,9.110420e+001
2.341641e+003,9.112934e+001
2.342123e+003,9.114368e+001
2.342605e+003,9.114198e+001
2.343087e+003,9.111357e+001
2.343570e+003,9.105038e+001
2.344052e+003,9.095509e+001
2.344534e+003,9.084412e+001
2.345016e+003,9.074028e+001
2.345498e+003,9.066022e+001
2.345980e+003,9.060556e+001
2.346462e+003,9.056599e+001
2.346944e+003,9.052937e+001
2.347427e+003,9.048997e+001
2.347909e+003,9.044994e+001
2.348391e+003,9.041561e+001
2.348873e+003,9.039188e+001
2.349355e+003,9.037820e+001
2.349837e+003,9.036715e+001
2.350319e+003,9.034630e+001
2.350801e+003,9.030289e+001
2.351283e+003,9.022997e+001
2.351766e+003,9.013028e+001
2.352248e+003,9.001644e+001
2.352730e+003,8.990633e+001
2.353212e+003,8.981728e+001
2.353694e+003,8.976123e+001
2.354176e+003,8.974123e+001
2.354658e+003,8.975076e+001
2.355140e+003,8.977721e+001
2.355623e+003,8.980689e+001
2.356105e+003,8.983232e+001
2.356587e+003,8.985753e+001
2.357069e+003,8.989545e+001
2.357551e+003,8.995543e+001
2.358033e+003,9.002927e+001
2.358515e+003,9.009003e+001
2.358997e+003,9.010995e+001
2.359479e+003,9.008642e+001
2.359962e+003,9.005179e+001
2.360444e+003,9.004842e+001
2.360926e+003,9.009196e+001
2.361408e+003,9.016298e+001
2.361890e+003,9.023038e+001
2.362372e+003,9.027232e+001
2.362854e+003,9.028608e+001
2.363336e+003,9.028694e+001
2.363819e+003,9.029664e+001
2.364301e+003,9.032744e+001
2.364783e+003,9.037543e+001
2.365265e+003,9.042729e+001
2.365747e+003,9.047072e+001
2.366229e+003,9.049934e+001
2.366711e+003,9.051278e+001
2.367193e+003,9.051411e+001
2.367676e+003,9.050708e+001
2.368157e+003,9.049374e+001
2.368640e+003,9.047512e+001
2.369122e+003,9.045258e+001
2.369604e+003,9.042937e+001
2.370086e+003,9.041031e+001
2.370568e+003,9.040034e+001
2.371050e+003,9.040231e+001
2.371532e+003,9.041651e+001
2.372014e+003,9.044078e+001
2.372497e+003,9.047205e+001
2.372979e+003,9.050747e+001
2.373461e+003,9.054491e+001
2.373943e+003,9.058226e+001
2.374425e+003,9.061658e+001
2.374907e+003,9.064362e+001
2.375389e+003,9.065843e+001
2.375872e+003,9.065685e+001
2.376354e+003,9.063703e+001
2.376836e+003,9.060018e+001
2.377318e+003,9.055021e+001
2.377800e+003,9.049239e+001
2.378282e+003,9.043182e+001
2.378764e+003,9.037249e+001
2.379246e+003,9.031693e+001
2.379729e+003,9.026692e+001
2.380210e+003,9.022409e+001
2.380693e+003,9.019025e+001
2.381175e+003,9.016718e+001
2.381657e+003,9.015575e+001
2.382139e+003,9.015558e+001
2.382621e+003,9.016486e+001
2.383103e+003,9.018139e+001
2.383585e+003,9.020351e+001
2.384067e+003,9.023151e+001
2.384550e+003,9.026745e+001
2.385032e+003,9.031436e+001
2.385514e+003,9.037442e+001
2.385996e+003,9.044731e+001
2.386478e+003,9.052921e+001
2.386960e+003,9.061349e+001
2.387442e+003,9.069244e+001
2.387924e+003,9.075971e+001
2.388406e+003,9.081199e+001
2.388889e+003,9.084963e+001
2.389371e+003,9.087593e+001
2.389853e+003,9.089539e+001
2.390335e+003,9.091198e+001
2.390817e+003,9.092822e+001
2.391299e+003,9.094485e+001
2.391781e+003,9.096178e+001
2.392263e+003,9.097852e+001
2.392746e+003,9.099501e+001
2.393228e+003,9.101122e+001
2.393710e+003,9.102696e+001
2.394192e+003,9.104131e+001
2.394674e+003,9.105294e+001
2.395156e+003,9.106055e+001
2.395638e+003,9.106359e+001
2.396120e+003,9.106266e+001
2.396603e+003,9.105938e+001
2.397085e+003,9.105552e+001
2.397567e+003,9.105218e+001
2.398049e+003,9.104911e+001
2.398531e+003,9.104510e+001
2.399013e+003,9.103831e+001
2.399495e+003,9.102779e+001
2.399977e+003,9.101379e+001
2.400459e+003,9.099794e+001
2.400942e+003,9.098252e+001
2.401424e+003,9.096948e+001
2.401906e+003,9.095992e+001
2.402388e+003,9.095399e+001
2.402870e+003,9.095085e+001
2.403352e+003,9.094932e+001
2.403834e+003,9.094824e+001
2.404316e+003,9.094677e+001
2.404799e+003,9.094431e+001
2.405281e+003,9.094013e+001
2.405763e+003,9.093312e+001
2.406245e+003,9.092200e+001
2.406727e+003,9.090567e+001
2.407209e+003,9.088376e+001
2.407691e+003,9.085713e+001
2.408173e+003,9.082787e+001
2.408656e+003,9.079877e+001
2.409137e+003,9.077296e+001
2.409620e+003,9.075301e+001
2.410102e+003,9.074084e+001
2.410584e+003,9.073731e+001
2.411066e+003,9.074236e+001
2.411548e+003,9.075476e+001
2.412030e+003,9.077233e+001
2.412512e+003,9.079166e+001
2.412994e+003,9.080849e+001
2.413477e+003,9.081839e+001
2.413959e+003,9.081787e+001
2.414441e+003,9.080534e+001
2.414923e+003,9.078189e+001
2.415405e+003,9.075089e+001
2.415887e+003,9.071711e+001
2.416369e+003,9.068514e+001
2.416851e+003,9.065798e+001
2.417333e+003,9.063628e+001
2.417816e+003,9.061861e+001
2.418298e+003,9.060246e+001
2.418780e+003,9.058540e+001
2.419262e+003,9.056614e+001
2.419744e+003,9.054465e+001
2.420226e+003,9.052166e+001
2.420708e+003,9.049798e+001
2.421190e+003,9.047362e+001
2.421673e+003,9.044792e+001
2.422155e+003,9.041998e+001
2.422637e+003,9.038951e+001
2.423119e+003,9.035747e+001
2.423601e+003,9.032627e+001
2.424083e+003,9.029931e+001
2.424565e+003,9.028008e+001
2.425047e+003,9.027121e+001
2.425530e+003,9.027403e+001
2.426012e+003,9.028806e+001
2.426494e+003,9.031147e+001
2.426976e+003,9.034127e+001
2.427458e+003,9.037368e+001
2.427940e+003,9.040440e+001
2.428422e+003,9.042909e+001
2.428904e+003,9.044399e+001
2.429386e+003,9.044687e+001
2.429869e+003,9.043771e+001
2.430351e+003,9.041936e+001
2.430833e+003,9.039713e+001
2.431315e+003,9.037761e+001
2.431797e+003,9.036710e+001
2.432279e+003,9.036987e+001
2.432761e+003,9.038691e+001
2.433243e+003,9.041598e+001
2.433726e+003,9.045202e+001
2.434208e+003,9.048891e+001
2.434690e+003,9.052066e+001
2.435172e+003,9.054291e+001
2.435654e+003,9.055344e+001
2.436136e+003,9.055241e+001
2.436618e+003,9.054193e+001
2.437100e+003,9.052545e+001
2.437583e+003,9.050708e+001
2.438064e+003,9.049072e+001
2.438547e+003,9.047935e+001
2.439029e+003,9.047433e+001
2.439511e+003,9.047523e+001
2.439993e+003,9.048020e+001
2.440475e+003,9.048664e+001
2.440957e+003,9.049227e+001
2.441439e+003,9.049597e+001
2.441921e+003,9.049801e+001
2.442404e+003,9.049955e+001
2.442886e+003,9.050186e+001
2.443368e+003,9.050526e+001
2.443850e+003,9.050889e+001
2.444332e+003,9.051090e+001
2.444814e+003,9.050959e+001
2.445296e+003,9.050426e+001
2.445778e+003,9.049592e+001
2.446260e+003,9.048692e+001
2.446743e+003,9.047991e+001
2.447225e+003,9.047645e+001
2.447707e+003,9.047633e+001
2.448189e+003,9.047752e+001
2.448671e+003,9.047737e+001
2.449153e+003,9.047392e+001
2.449635e+003,9.046725e+001
2.450117e+003,9.045940e+001
2.450600e+003,9.045362e+001
2.451082e+003,9.045275e+001
2.451564e+003,9.045789e+001
2.452046e+003,9.046757e+001
2.452528e+003,9.047853e+001
2.453010e+003,9.048683e+001
2.453492e+003,9.048952e+001
2.453974e+003,9.048540e+001
2.454457e+003,9.047501e+001
2.454939e+003,9.045973e+001
2.455421e+003,9.044073e+001
2.455903e+003,9.041830e+001
2.456385e+003,9.039198e+001
2.456867e+003,9.036143e+001
2.457349e+003,9.032734e+001
2.457831e+003,9.029191e+001
2.458313e+003,9.025855e+001
2.458796e+003,9.023082e+001
2.459278e+003,9.021111e+001
2.459760e+003,9.019971e+001
2.460242e+003,9.019488e+001
2.460724e+003,9.019333e+001
2.461206e+003,9.019157e+001
2.461688e+003,9.018690e+001
2.462170e+003,9.017768e+001
2.462653e+003,9.016325e+001
2.463135e+003,9.014326e+001
2.463617e+003,9.011713e+001
2.464099e+003,9.008414e+001
2.464581e+003,9.004383e+001
2.465063e+003,8.999679e+001
2.465545e+003,8.994490e+001
2.466027e+003,8.989137e+001
2.466510e+003,8.983991e+001
2.466992e+003,8.979379e+001
2.467474e+003,8.975500e+001
2.467956e+003,8.972404e+001
2.468438e+003,8.970016e+001
2.468920e+003,8.968233e+001
2.469402e+003,8.966987e+001
2.469884e+003,8.966309e+001
2.470366e+003,8.966311e+001
2.470849e+003,8.967148e+001
2.471331e+003,8.968955e+001
2.471813e+003,8.971804e+001
2.472295e+003,8.975668e+001
2.472777e+003,8.980441e+001
2.473259e+003,8.985941e+001
2.473741e+003,8.991965e+001
2.474223e+003,8.998303e+001
2.474706e+003,9.004807e+001
2.475188e+003,9.011409e+001
2.475670e+003,9.018163e+001
2.476152e+003,9.025224e+001
2.476634e+003,9.032777e+001
2.477116e+003,9.040935e+001
2.477598e+003,9.049587e+001
2.478080e+003,9.058351e+001
2.478563e+003,9.066578e+001
2.479044e+003,9.073502e+001
2.479527e+003,9.078439e+001
2.480009e+003,9.081030e+001
2.480491e+003,9.081347e+001
2.480973e+003,9.079884e+001
2.481455e+003,9.077401e+001
2.481937e+003,9.074683e+001
2.482419e+003,9.072343e+001
2.482901e+003,9.070702e+001
2.483384e+003,9.069815e+001
2.483866e+003,9.069580e+001
2.484348e+003,9.069884e+001
2.484830e+003,9.070670e+001
2.485312e+003,9.071947e+001
2.485794e+003,9.073708e+001
2.486276e+003,9.075854e+001
2.486758e+003,9.078161e+001
2.487240e+003,9.080344e+001
2.487723e+003,9.082143e+001
2.488205e+003,9.083453e+001
2.488687e+003,9.084343e+001
2.489169e+003,9.085012e+001
2.489651e+003,9.085674e+001
2.490133e+003,9.086439e+001
2.490615e+003,9.087241e+001
2.491097e+003,9.087903e+001
2.491580e+003,9.088227e+001
2.492062e+003,9.088117e+001
2.492544e+003,9.087639e+001
2.493026e+003,9.086985e+001
2.493508e+003,9.086360e+001
2.493990e+003,9.085883e+001
2.494472e+003,9.085513e+001
2.494954e+003,9.085113e+001
2.495437e+003,9.084537e+001
2.495919e+003,9.083792e+001
2.496401e+003,9.083063e+001
2.496883e+003,9.082678e+001
2.497365e+003,9.082976e+001
2.497847e+003,9.084144e+001
2.498329e+003,9.086111e+001
2.498811e+003,9.088583e+001
2.499293e+003,9.091151e+001
2.499776e+003,9.093474e+001
2.500258e+003,9.095402e+001
2.500740e+003,9.097011e+001
2.501222e+003,9.098502e+001
2.501704e+003,9.100066e+001
2.502186e+003,9.101743e+001
2.502668e+003,9.103378e+001
2.503150e+003,9.104691e+001
2.503633e+003,9.105404e+001
2.504115e+003,9.105357e+001
2.504597e+003,9.104594e+001
2.505079e+003,9.103312e+001
2.505561e+003,9.101770e+001
2.506043e+003,9.100174e+001
2.506525e+003,9.098631e+001
2.507007e+003,9.097141e+001
2.507490e+003,9.095688e+001
2.507971e+003,9.094299e+001
2.508454e+003,9.093082e+001
2.508936e+003,9.092186e+001
2.509418e+003,9.091750e+001
2.509900e+003,9.091811e+001
2.510382e+003,9.092289e+001
2.510864e+003,9.093017e+001
2.511346e+003,9.093796e+001
2.511828e+003,9.094459e+001
2.512311e+003,9.094907e+001
2.512793e+003,9.095076e+001
2.513275e+003,9.094904e+001
2.513757e+003,9.094292e+001
2.514239e+003,9.093159e+001
2.514721e+003,9.091487e+001
2.515203e+003,9.089424e+001
2.515685e+003,9.087294e+001
2.516167e+003,9.085553e+001
2.516650e+003,9.084648e+001
2.517132e+003,9.084861e+001
2.517614e+003,9.086168e+001
2.518096e+003,9.088232e+001
2.518578e+003,9.090495e+001
2.519060e+003,9.092384e+001
2.519542e+003,9.093498e+001
2.520024e+003,9.093748e+001
2.520507e+003,9.093368e+001
2.520989e+003,9.092797e+001
2.521471e+003,9.092525e+001
2.521953e+003,9.092931e+001
2.522435e+003,9.094180e+001
2.522917e+003,9.096242e+001
2.523399e+003,9.098939e+001
2.523881e+003,9.102035e+001
2.524364e+003,9.105305e+001
2.524846e+003,9.108561e+001
2.525328e+003,9.111618e+001
2.525810e+003,9.114290e+001
2.526292e+003,9.116393e+001
2.526774e+003,9.117773e+001
2.527256e+003,9.118341e+001
2.527738e+003,9.118123e+001
2.528220e+003,9.117260e+001
2.528703e+003,9.115989e+001
2.529185e+003,9.114572e+001
2.529667e+003,9.113253e+001
2.530149e+003,9.112207e+001
2.530631e+003,9.111521e+001
2.531113e+003,9.111198e+001
2.531595e+003,9.111176e+001
2.532077e+003,9.111346e+001
2.532560e+003,9.111599e+001
2.533042e+003,9.111827e+001
2.533524e+003,9.111966e+001
2.534006e+003,9.112013e+001
2.534488e+003,9.112025e+001
2.534970e+003,9.112088e+001
2.535452e+003,9.112283e+001
2.535934e+003,9.112629e+001
2.536417e+003,9.113048e+001
2.536898e+003,9.113358e+001
2.537381e+003,9.113333e+001
2.537863e+003,9.112775e+001
2.538345e+003,9.111610e+001
2.538827e+003,9.109930e+001
2.539309e+003,9.108007e+001
2.539791e+003,9.106229e+001
2.540273e+003,9.104996e+001
2.540755e+003,9.104647e+001
2.541238e+003,9.105360e+001
2.541720e+003,9.107132e+001
2.542202e+003,9.109789e+001
2.542684e+003,9.113013e+001
2.543166e+003,9.116393e+001
2.543648e+003,9.119464e+001
2.544130e+003,9.121779e+001
2.544612e+003,9.122964e+001
2.545094e+003,9.122800e+001
2.545577e+003,9.121283e+001
2.546059e+003,9.118665e+001
2.546541e+003,9.115417e+001
2.547023e+003,9.112144e+001
2.547505e+003,9.109436e+001
2.547987e+003,9.107729e+001
2.548469e+003,9.107204e+001
2.548951e+003,9.107755e+001
2.549434e+003,9.109035e+001
2.549916e+003,9.110595e+001
2.550398e+003,9.112002e+001
2.550880e+003,9.112962e+001
2.551362e+003,9.113364e+001
2.551844e+003,9.113268e+001
2.552326e+003,9.112838e+001
2.552808e+003,9.112259e+001
2.553291e+003,9.111684e+001
2.553773e+003,9.111209e+001
2.554255e+003,9.110883e+001
2.554737e+003,9.110741e+001
2.555219e+003,9.110814e+001
2.555701e+003,9.111147e+001
2.556183e+003,9.111771e+001
2.556665e+003,9.112672e+001
2.557147e+003,9.113778e+001
2.557630e+003,9.114949e+001
2.558112e+003,9.116005e+001
2.558594e+003,9.116771e+001
2.559076e+003,9.117139e+001
2.559558e+003,9.117092e+001
2.560040e+003,9.116718e+001
2.560522e+003,9.116164e+001
2.561004e+003,9.115583e+001
2.561487e+003,9.115070e+001
2.561969e+003,9.114616e+001
2.562451e+003,9.114106e+001
2.562933e+003,9.113354e+001
2.563415e+003,9.112193e+001
2.563897e+003,9.110529e+001
2.564379e+003,9.108394e+001
2.564861e+003,9.105940e+001
2.565344e+003,9.103385e+001
2.565825e+003,9.100923e+001
2.566308e+003,9.098680e+001
2.566790e+003,9.096672e+001
2.567272e+003,9.094846e+001
2.567754e+003,9.093118e+001
2.568236e+003,9.091461e+001
2.568718e+003,9.089910e+001
2.569200e+003,9.088565e+001
2.569682e+003,9.087520e+001
2.570165e+003,9.086798e+001
2.570647e+003,9.086327e+001
2.571129e+003,9.085933e+001
2.571611e+003,9.085410e+001
2.572093e+003,9.084607e+001
2.572575e+003,9.083474e+001
2.573057e+003,9.082101e+001
2.573539e+003,9.080657e+001
2.574021e+003,9.079338e+001
2.574504e+003,9.078297e+001
2.574986e+003,9.077611e+001
2.575468e+003,9.077294e+001
2.575950e+003,9.077358e+001
2.576432e+003,9.077818e+001
2.576914e+003,9.078743e+001
2.577396e+003,9.080196e+001
2.577878e+003,9.082207e+001
2.578361e+003,9.084708e+001
2.578843e+003,9.087533e+001
2.579325e+003,9.090450e+001
2.579807e+003,9.093248e+001
2.580289e+003,9.095779e+001
2.580771e+003,9.098020e+001
2.581253e+003,9.100030e+001
2.581735e+003,9.101913e+001
2.582218e+003,9.103733e+001
2.582700e+003,9.105479e+001
2.583182e+003,9.107062e+001
2.583664e+003,9.108359e+001
2.584146e+003,9.109276e+001
2.584628e+003,9.109809e+001
2.585110e+003,9.110052e+001
2.585592e+003,9.110175e+001
2.586074e+003,9.110373e+001
2.586557e+003,9.110828e+001
2.587039e+003,9.111656e+001
2.587521e+003,9.112902e+001
2.588003e+003,9.114539e+001
2.588485e+003,9.116476e+001
2.588967e+003,9.118553e+001
2.589449e+003,9.120560e+001
2.589931e+003,9.122250e+001
2.590414e+003,9.123386e+001
2.590896e+003,9.123782e+001
2.591378e+003,9.123365e+001
2.591860e+003,9.122188e+001
2.592342e+003,9.120422e+001
2.592824e+003,9.118311e+001
2.593306e+003,9.116105e+001
2.593788e+003,9.114010e+001
2.594271e+003,9.112183e+001
2.594752e+003,9.110714e+001
2.595235e+003,9.109670e+001
2.595717e+003,9.109098e+001
2.596199e+003,9.109025e+001
2.596681e+003,9.109428e+001
2.597163e+003,9.110231e+001
2.597645e+003,9.111312e+001
2.598127e+003,9.112534e+001
2.598609e+003,9.113813e+001
2.599092e+003,9.115155e+001
2.599574e+003,9.116653e+001
2.600056e+003,9.118441e+001
2.600538e+003,9.120570e+001
2.601020e+003,9.122951e+001
2.601502e+003,9.125318e+001
2.601984e+003,9.127277e+001
2.602466e+003,9.128445e+001
2.602948e+003,9.128565e+001
2.603431e+003,9.127632e+001
2.603913e+003,9.125871e+001
2.604395e+003,9.123664e+001
2.604877e+003,9.121408e+001
2.605359e+003,9.119402e+001
2.605841e+003,9.117794e+001
2.606323e+003,9.116610e+001
2.606805e+003,9.115842e+001
2.607288e+003,9.115517e+001
2.607770e+003,9.115736e+001
2.608252e+003,9.116584e+001
2.608734e+003,9.118062e+001
2.609216e+003,9.119980e+001
2.609698e+003,9.121964e+001
2.610180e+003,9.123531e+001
2.610662e+003,9.124260e+001
2.611145e+003,9.123937e+001
2.611627e+003,9.122654e+001
2.612109e+003,9.120770e+001
2.612591e+003,9.118774e+001
2.613073e+003,9.117114e+001
2.613555e+003,9.116042e+001
2.614037e+003,9.115556e+001
2.614519e+003,9.115460e+001
2.615001e+003,9.115493e+001
2.615484e+003,9.115462e+001
2.615966e+003,9.115308e+001
2.616448e+003,9.115120e+001
2.616930e+003,9.115056e+001
2.617412e+003,9.115251e+001
2.617894e+003,9.115748e+001
2.618376e+003,9.116476e+001
2.618858e+003,9.117290e+001
2.619341e+003,9.118031e+001
2.619823e+003,9.118568e+001
2.620305e+003,9.118819e+001
2.620787e+003,9.118752e+001
2.621269e+003,9.118365e+001
2.621751e+003,9.117683e+001
2.622233e+003,9.116762e+001
2.622715e+003,9.115712e+001
2.623198e+003,9.114690e+001
2.623679e+003,9.113866e+001
2.624162e+003,9.113374e+001
2.624644e+003,9.113271e+001
2.625126e+003,9.113490e+001
2.625608e+003,9.113889e+001
2.626090e+003,9.114303e+001
2.626572e+003,9.114622e+001
2.627054e+003,9.114857e+001
