2.247146e+003,9.044414e+001
2.247628e+003,9.046617e+001
2.248111e+003,9.047874e+001
2.248593e+003,9.047852e+001
2.249075e+003,9.046986e+001
2.249557e+003,9.046303e+001
2.250039e+003,9.047009e+001
2.250521e+003,9.049838e+001
2.251003e+003,9.054703e+001
2.251485e+003,9.060606e+001
2.251968e+003,9.066087e+001
2.252449e+003,9.069794e+001
2.252932e+003,9.071042e+001
2.253414e+003,9.070001e+001
2.253896e+003,9.067466e+001
2.254378e+003,9.064314e+001
2.254860e+003,9.061060e+001
2.255342e+003,9.057591e+001
2.255824e+003,9.053406e+001
2.256306e+003,9.047977e+001
2.256789e+003,9.041267e+001
2.257271e+003,9.033883e+001
2.257753e+003,9.026961e+001
2.258235e+003,9.021697e+001
2.258717e+003,9.018927e+001
2.259199e+003,9.018764e+001
2.259681e+003,9.020672e+001
2.260163e+003,9.023654e+001
2.260646e+003,9.026703e+001
2.261128e+003,9.029047e+001
2.261610e+003,9.030302e+001
2.262092e+003,9.030322e+001
2.262574e+003,9.029120e+001
2.263056e+003,9.026695e+001
2.263538e+003,9.023132e+001
2.264020e+003,9.018653e+001
2.264502e+003,9.013770e+001
2.264985e+003,9.009199e+001
2.265467e+003,9.005711e+001
2.265949e+003,9.003827e+001
2.266431e+003,9.003642e+001
2.266913e+003,9.004742e+001
2.267395e+003,9.006413e+001
2.267877e+003,9.007892e+001
2.268359e+003,9.008683e+001
2.268842e+003,9.008657e+001
2.269324e+003,9.008025e+001
2.269806e+003,9.007096e+001
2.270288e+003,9.006126e+001
2.270770e+003,9.005154e+001
2.271252e+003,9.004102e+001
2.271734e+003,9.002843e+001
2.272216e+003,9.001357e+001
2.272698e+003,8.999721e+001
2.273181e+003,8.998071e+001
2.273663e+003,8.996422e+001
2.274145e+003,8.994663e+001
2.274627e+003,8.992563e+001
2.275109e+003,8.989981e+001
2.275591e+003,8.986962e+001
2.276073e+003,8.983820e+001
2.276555e+003,8.980981e+001
2.277038e+003,8.978761e+001
2.277520e+003,8.977112e+001
2.278002e+003,8.975611e+001
2.278484e+003,8.973595e+001
2.278966e+003,8.970549e+001
2.279448e+003,8.966423e+001
2.279930e+003,8.961837e+001
2.280412e+003,8.957879e+001
2.280895e+003,8.955714e+001
2.281376e+003,8.956039e+001
2.281859e+003,8.958763e+001
2.282341e+003,8.962929e+001
2.282823e+003,8.967093e+001
2.283305e+003,8.969838e+001
2.283787e+003,8.970325e+001
2.284269e+003,8.968537e+001
2.284751e+003,8.965219e+001
2.285233e+003,8.961461e+001
2.285716e+003,8.958257e+001
2.286198e+003,8.956119e+001
2.286680e+003,8.955013e+001
2.287162e+003,8.954484e+001
2.287644e+003,8.953976e+001
2.288126e+003,8.953074e+001
2.288608e+003,8.951649e+001
2.289090e+003,8.949782e+001
2.289573e+003,8.947636e+001
2.290055e+003,8.945309e+001
2.290537e+003,8.942822e+001
2.291019e+003,8.940159e+001
2.291501e+003,8.937398e+001
2.291983e+003,8.934764e+001
2.292465e+003,8.932602e+001
2.292947e+003,8.931222e+001
2.293429e+003,8.930766e+001
2.293912e+003,8.931111e+001
2.294394e+003,8.931914e+001
2.294876e+003,8.932755e+001
2.295358e+003,8.933324e+001
2.295840e+003,8.933527e+001
2.296322e+003,8.933495e+001
2.296804e+003,8.933463e+001
2.297286e+003,8.933617e+001
2.297769e+003,8.933967e+001
2.298251e+003,8.934352e+001
2.298733e+003,8.934529e+001
2.299215e+003,8.934322e+001
2.299697e+003,8.933720e+001
2.300179e+003,8.932893e+001
2.300661e+003,8.932096e+001
2.301143e+003,8.931552e+001
2.301625e+003,8.931342e+001
2.302108e+003,8.931397e+001
2.302590e+003,8.931548e+001
2.303072e+003,8.931636e+001
2.303554e+003,8.931556e+001
2.304036e+003,8.931260e+001
2.304518e+003,8.930673e+001
2.305000e+003,8.929638e+001
2.305482e+003,8.927883e+001
2.305965e+003,8.925121e+001
2.306447e+003,8.921185e+001
2.306929e+003,8.916177e+001
2.307411e+003,8.910509e+001
2.307893e+003,8.904818e+001
2.308375e+003,8.899745e+001
2.308857e+003,8.895728e+001
2.309339e+003,8.892824e+001
2.309822e+003,8.890727e+001
2.310303e+003,8.888895e+001
2.310786e+003,8.886811e+001
2.311268e+003,8.884180e+001
2.311750e+003,8.881075e+001
2.312232e+003,8.877880e+001
2.312714e+003,8.875155e+001
2.313196e+003,8.873418e+001
2.313678e+003,8.872984e+001
2.314160e+003,8.873882e+001
2.314643e+003,8.875880e+001
2.315125e+003,8.878598e+001
2.315607e+003,8.881631e+001
2.316089e+003,8.884627e+001
2.316571e+003,8.887350e+001
2.317053e+003,8.889668e+001
2.317535e+003,8.891549e+001
2.318017e+003,8.893032e+001
2.318500e+003,8.894225e+001
2.318982e+003,8.895241e+001
2.319464e+003,8.896184e+001
2.319946e+003,8.897063e+001
2.320428e+003,8.897802e+001
2.320910e+003,8.898204e+001
2.321392e+003,8.898064e+001
2.321874e+003,8.897202e+001
2.322356e+003,8.895583e+001
2.322839e+003,8.893337e+001
2.323321e+003,8.890762e+001
2.323803e+003,8.888255e+001
2.324285e+003,8.886253e+001
2.324767e+003,8.885150e+001
2.325249e+003,8.885287e+001
2.325731e+003,8.886903e+001
2.326213e+003,8.890125e+001
2.326696e+003,8.894870e+001
2.327178e+003,8.900813e+001
2.327660e+003,8.907310e+001
2.328142e+003,8.913470e+001
2.328624e+003,8.918283e+001
2.329106e+003,8.920866e+001
2.329588e+003,8.920680e+001
2.330070e+003,8.917741e+001
2.330552e+003,8.912624e+001
2.331035e+003,8.906399e+001
2.331517e+003,8.900373e+001
2.331999e+003,8.895832e+001
2.332481e+003,8.893684e+001
2.332963e+003,8.894295e+001
2.333445e+003,8.897368e+001
2.333927e+003,8.902058e+001
2.334409e+003,8.907156e+001
2.334892e+003,8.911475e+001
2.335374e+003,8.914178e+001
2.335856e+003,8.915112e+001
2.336338e+003,8.914899e+001
2.336820e+003,8.914786e+001
2.337302e+003,8.916222e+001
2.337784e+003,8.920333e+001
2.338266e+003,8.927442e+001
2.338749e+003,8.936947e+001
2.339230e+003,8.947481e+001
2.339713e+003,8.957401e+001
2.340195e+003,8.965300e+001
2.340677e+003,8.970439e+001
2.341159e+003,8.972843e+001
2.341641e+003,8.973099e+001
2.342123e+003,8.971864e+001
2.342605e+003,8.969473e+001
2.343087e+003,8.965865e+001
2.343570e+003,8.960980e+001
2.344052e+003,8.955246e+001
2.344534e+003,8.949693e+001
2.345016e+003,8.945448e+001
2.345498e+003,8.942969e+001
2.345980e+003,8.941724e+001
2.346462e+003,8.940617e+001
2.346944e+003,8.938725e+001
2.347427e+003,8.935803e+001
2.347909e+003,8.932251e+001
2.348391e+003,8.928815e+001
2.348873e+003,8.926162e+001
2.349355e+003,8.924597e+001
2.349837e+003,8.923883e+001
2.350319e+003,8.923295e+001
2.350801e+003,8.921857e+001
2.351283e+003,8.918766e+001
2.351766e+003,8.913752e+001
2.352248e+003,8.907236e+001
2.352730e+003,8.900112e+001
2.353212e+003,8.893363e+001
2.353694e+003,8.887756e+001
2.354176e+003,8.883717e+001
2.354658e+003,8.881310e+001
2.355140e+003,8.880366e+001
2.355623e+003,8.880587e+001
2.356105e+003,8.881748e+001
2.356587e+003,8.883854e+001
2.357069e+003,8.887105e+001
2.357551e+003,8.891494e+001
2.358033e+003,8.896296e+001
2.358515e+003,8.900022e+001
2.358997e+003,8.901207e+001
2.359479e+003,8.899616e+001
2.359962e+003,8.896878e+001
2.360444e+003,8.895508e+001
2.360926e+003,8.897024e+001
2.361408e+003,8.901105e+001
2.361890e+003,8.906434e+001
2.362372e+003,8.911734e+001
2.362854e+003,8.916383e+001
2.363336e+003,8.920477e+001
2.363819e+003,8.924483e+001
2.364301e+003,8.928564e+001
2.364783e+003,8.932278e+001
2.365265e+003,8.934860e+001
2.365747e+003,8.935753e+001
2.366229e+003,8.934818e+001
2.366711e+003,8.932313e+001
2.367193e+003,8.928728e+001
2.367676e+003,8.924676e+001
2.368157e+003,8.920739e+001
2.368640e+003,8.917485e+001
2.369122e+003,8.915415e+001
2.369604e+003,8.914923e+001
2.370086e+003,8.916146e+001
2.370568e+003,8.918874e+001
2.371050e+003,8.922495e+001
2.371532e+003,8.926167e+001
2.372014e+003,8.929050e+001
2.372497e+003,8.930583e+001
2.372979e+003,8.930636e+001
2.373461e+003,8.929499e+001
2.373943e+003,8.927692e+001
2.374425e+003,8.925735e+001
2.374907e+003,8.923949e+001
2.375389e+003,8.922393e+001
2.375872e+003,8.920924e+001
2.376354e+003,8.919317e+001
2.376836e+003,8.917397e+001
2.377318e+003,8.915091e+001
2.377800e+003,8.912414e+001
2.378282e+003,8.909427e+001
2.378764e+003,8.906177e+001
2.379246e+003,8.902709e+001
2.379729e+003,8.899101e+001
2.380210e+003,8.895486e+001
2.380693e+003,8.892091e+001
2.381175e+003,8.889191e+001
2.381657e+003,8.887051e+001
2.382139e+003,8.885867e+001
2.382621e+003,8.885720e+001
2.383103e+003,8.886606e+001
2.383585e+003,8.888451e+001
2.384067e+003,8.891183e+001
2.384550e+003,8.894719e+001
2.385032e+003,8.898974e+001
2.385514e+003,8.903793e+001
2.385996e+003,8.908943e+001
2.386478e+003,8.914093e+001
2.386960e+003,8.918906e+001
2.387442e+003,8.923096e+001
2.387924e+003,8.926534e+001
2.388406e+003,8.929243e+001
2.388889e+003,8.931396e+001
2.389371e+003,8.933205e+001
2.389853e+003,8.934866e+001
2.390335e+003,8.936490e+001
2.390817e+003,8.938134e+001
2.391299e+003,8.939818e+001
2.391781e+003,8.941586e+001
2.392263e+003,8.943500e+001
2.392746e+003,8.945617e+001
2.393228e+003,8.947903e+001
2.393710e+003,8.950222e+001
2.394192e+003,8.952311e+001
2.394674e+003,8.953879e+001
2.395156e+003,8.954692e+001
2.395638e+003,8.954684e+001
2.396120e+003,8.953967e+001
2.396603e+003,8.952815e+001
2.397085e+003,8.951536e+001
2.397567e+003,8.950393e+001
2.398049e+003,8.949514e+001
2.398531e+003,8.948927e+001
2.399013e+003,8.948578e+001
2.399495e+003,8.948425e+001
2.399977e+003,8.948471e+001
2.400459e+003,8.948731e+001
2.400942e+003,8.949215e+001
2.401424e+003,8.949845e+001
2.401906e+003,8.950453e+001
2.402388e+003,8.950813e+001
2.402870e+003,8.950683e+001
2.403352e+003,8.949892e+001
2.403834e+003,8.948386e+001
2.404316e+003,8.946244e+001
2.404799e+003,8.943643e+001
2.405281e+003,8.940820e+001
2.405763e+003,8.937997e+001
2.406245e+003,8.935370e+001
2.406727e+003,8.933068e+001
2.407209e+003,8.931167e+001
2.407691e+003,8.929676e+001
2.408173e+003,8.928539e+001
2.408656e+003,8.927614e+001
2.409137e+003,8.926711e+001
2.409620e+003,8.925607e+001
2.410102e+003,8.924144e+001
2.410584e+003,8.922256e+001
2.411066e+003,8.920036e+001
2.411548e+003,8.917679e+001
2.412030e+003,8.915456e+001
2.412512e+003,8.913581e+001
2.412994e+003,8.912154e+001
2.413477e+003,8.911105e+001
2.413959e+003,8.910253e+001
2.414441e+003,8.909354e+001
2.414923e+003,8.908224e+001
2.415405e+003,8.906796e+001
2.415887e+003,8.905147e+001
2.416369e+003,8.903450e+001
2.416851e+003,8.901898e+001
2.417333e+003,8.900601e+001
2.417816e+003,8.899537e+001
2.418298e+003,8.898520e+001
2.418780e+003,8.897258e+001
2.419262e+003,8.895432e+001
2.419744e+003,8.892803e+001
2.420226e+003,8.889301e+001
2.420708e+003,8.885088e+001
2.421190e+003,8.880526e+001
2.421673e+003,8.876122e+001
2.422155e+003,8.872393e+001
2.422637e+003,8.869712e+001
2.423119e+003,8.868207e+001
2.423601e+003,8.867725e+001
2.424083e+003,8.867898e+001
2.424565e+003,8.868278e+001
2.425047e+003,8.868504e+001
2.425530e+003,8.868439e+001
2.426012e+003,8.868196e+001
2.426494e+003,8.868082e+001
2.426976e+003,8.868427e+001
2.427458e+003,8.869424e+001
2.427940e+003,8.871013e+001
2.428422e+003,8.872888e+001
2.428904e+003,8.874610e+001
2.429386e+003,8.875767e+001
2.429869e+003,8.876114e+001
2.430351e+003,8.875661e+001
2.430833e+003,8.874625e+001
2.431315e+003,8.873327e+001
2.431797e+003,8.872069e+001
2.432279e+003,8.871066e+001
2.432761e+003,8.870442e+001
2.433243e+003,8.870284e+001
2.433726e+003,8.870683e+001
2.434208e+003,8.871755e+001
2.434690e+003,8.873554e+001
2.435172e+003,8.876007e+001
2.435654e+003,8.878824e+001
2.436136e+003,8.881526e+001
2.436618e+003,8.883553e+001
2.437100e+003,8.884445e+001
2.437583e+003,8.884016e+001
2.438064e+003,8.882429e+001
2.438547e+003,8.880145e+001
2.439029e+003,8.877760e+001
2.439511e+003,8.875774e+001
2.439993e+003,8.874454e+001
2.440475e+003,8.873758e+001
2.440957e+003,8.873424e+001
2.441439e+003,8.873116e+001
2.441921e+003,8.872608e+001
2.442404e+003,8.871851e+001
2.442886e+003,8.871007e+001
2.443368e+003,8.870338e+001
2.443850e+003,8.870116e+001
2.444332e+003,8.870497e+001
2.444814e+003,8.871510e+001
2.445296e+003,8.873042e+001
2.445778e+003,8.874905e+001
2.446260e+003,8.876871e+001
2.446743e+003,8.878718e+001
2.447225e+003,8.880237e+001
2.447707e+003,8.881255e+001
2.448189e+003,8.881641e+001
2.448671e+003,8.881358e+001
2.449153e+003,8.880434e+001
2.449635e+003,8.878998e+001
2.450117e+003,8.877216e+001
2.450600e+003,8.875262e+001
2.451082e+003,8.873286e+001
2.451564e+003,8.871406e+001
2.452046e+003,8.869724e+001
2.452528e+003,8.868365e+001
2.453010e+003,8.867446e+001
2.453492e+003,8.867068e+001
2.453974e+003,8.867217e+001
2.454457e+003,8.867746e+001
2.454939e+003,8.868356e+001
2.455421e+003,8.868694e+001
2.455903e+003,8.868483e+001
2.456385e+003,8.867657e+001
2.456867e+003,8.866421e+001
2.457349e+003,8.865188e+001
2.457831e+003,8.864415e+001
2.458313e+003,8.864408e+001
2.458796e+003,8.865151e+001
2.459278e+003,8.866294e+001
2.459760e+003,8.867268e+001
2.460242e+003,8.867510e+001
2.460724e+003,8.866676e+001
2.461206e+003,8.864763e+001
2.461688e+003,8.862085e+001
2.462170e+003,8.859113e+001
2.462653e+003,8.856257e+001
2.463135e+003,8.853719e+001
2.463617e+003,8.851439e+001
2.464099e+003,8.849189e+001
2.464581e+003,8.846714e+001
2.465063e+003,8.843892e+001
2.465545e+003,8.840797e+001
2.466027e+003,8.837669e+001
2.466510e+003,8.834807e+001
2.466992e+003,8.832465e+001
2.467474e+003,8.830775e+001
2.467956e+003,8.829761e+001
2.468438e+003,8.829370e+001
2.468920e+003,8.829540e+001
2.469402e+003,8.830219e+001
2.469884e+003,8.831361e+001
2.470366e+003,8.832872e+001
2.470849e+003,8.834628e+001
2.471331e+003,8.836473e+001
2.471813e+003,8.838290e+001
2.472295e+003,8.840057e+001
2.472777e+003,8.841873e+001
2.473259e+003,8.843920e+001
2.473741e+003,8.846401e+001
2.474223e+003,8.849448e+001
2.474706e+003,8.853088e+001
2.475188e+003,8.857252e+001
2.475670e+003,8.861853e+001
2.476152e+003,8.866813e+001
2.476634e+003,8.872098e+001
2.477116e+003,8.877660e+001
2.477598e+003,8.883377e+001
2.478080e+003,8.888990e+001
2.478563e+003,8.894148e+001
2.479044e+003,8.898503e+001
2.479527e+003,8.901859e+001
2.480009e+003,8.904285e+001
2.480491e+003,8.906126e+001
2.480973e+003,8.907868e+001
2.481455e+003,8.909960e+001
2.481937e+003,8.912614e+001
2.482419e+003,8.915730e+001
2.482901e+003,8.918944e+001
2.483384e+003,8.921812e+001
2.483866e+003,8.924004e+001
2.484348e+003,8.925434e+001
2.484830e+003,8.926254e+001
2.485312e+003,8.926743e+001
2.485794e+003,8.927113e+001
2.486276e+003,8.927425e+001
2.486758e+003,8.927563e+001
2.487240e+003,8.927354e+001
2.487723e+003,8.926714e+001
2.488205e+003,8.925743e+001
2.488687e+003,8.924701e+001
2.489169e+003,8.923881e+001
2.489651e+003,8.923453e+001
2.490133e+003,8.923366e+001
2.490615e+003,8.923357e+001
2.491097e+003,8.923123e+001
2.491580e+003,8.922488e+001
2.492062e+003,8.921555e+001
2.492544e+003,8.920670e+001
2.493026e+003,8.920291e+001
2.493508e+003,8.920742e+001
2.493990e+003,8.922068e+001
2.494472e+003,8.923983e+001
2.494954e+003,8.926025e+001
2.495437e+003,8.927762e+001
2.495919e+003,8.929041e+001
2.496401e+003,8.930045e+001
2.496883e+003,8.931215e+001
2.497365e+003,8.933035e+001
2.497847e+003,8.935799e+001
2.498329e+003,8.939462e+001
2.498811e+003,8.943667e+001
2.499293e+003,8.947894e+001
2.499776e+003,8.951666e+001
2.500258e+003,8.954704e+001
2.500740e+003,8.956970e+001
2.501222e+003,8.958582e+001
2.501704e+003,8.959695e+001
2.502186e+003,8.960400e+001
2.502668e+003,8.960715e+001
2.503150e+003,8.960658e+001
2.503633e+003,8.960335e+001
2.504115e+003,8.959965e+001
2.504597e+003,8.959837e+001
2.505079e+003,8.960170e+001
2.505561e+003,8.960989e+001
2.506043e+003,8.962045e+001
2.506525e+003,8.962898e+001
2.507007e+003,8.963068e+001
2.507490e+003,8.962241e+001
2.507971e+003,8.960410e+001
2.508454e+003,8.957893e+001
2.508936e+003,8.955228e+001
2.509418e+003,8.952991e+001
2.509900e+003,8.951613e+001
2.510382e+003,8.951295e+001
2.510864e+003,8.951987e+001
2.511346e+003,8.953464e+001
2.511828e+003,8.955405e+001
2.512311e+003,8.957475e+001
2.512793e+003,8.959326e+001
2.513275e+003,8.960622e+001
2.513757e+003,8.961050e+001
2.514239e+003,8.960406e+001
2.514721e+003,8.958665e+001
2.515203e+003,8.956082e+001
2.515685e+003,8.953160e+001
2.516167e+003,8.950563e+001
2.516650e+003,8.948912e+001
2.517132e+003,8.948597e+001
2.517614e+003,8.949622e+001
2.518096e+003,8.951608e+001
2.518578e+003,8.953897e+001
2.519060e+003,8.955791e+001
2.519542e+003,8.956755e+001
2.520024e+003,8.956588e+001
2.520507e+003,8.955450e+001
2.520989e+003,8.953780e+001
2.521471e+003,8.952140e+001
2.521953e+003,8.951046e+001
2.522435e+003,8.950826e+001
2.522917e+003,8.951575e+001
2.523399e+003,8.953158e+001
2.523881e+003,8.955267e+001
2.524364e+003,8.957522e+001
2.524846e+003,8.959575e+001
2.525328e+003,8.961189e+001
2.525810e+003,8.962303e+001
2.526292e+003,8.963039e+001
2.526774e+003,8.963647e+001
2.527256e+003,8.964403e+001
2.527738e+003,8.965504e+001
2.528220e+003,8.966971e+001
2.528703e+003,8.968637e+001
2.529185e+003,8.970201e+001
2.529667e+003,8.971362e+001
2.530149e+003,8.971948e+001
2.530631e+003,8.971994e+001
2.531113e+003,8.971735e+001
2.531595e+003,8.971497e+001
2.532077e+003,8.971547e+001
2.532560e+003,8.971972e+001
2.533042e+003,8.972626e+001
2.533524e+003,8.973203e+001
2.534006e+003,8.973382e+001
2.534488e+003,8.972974e+001
2.534970e+003,8.972028e+001
2.535452e+003,8.970827e+001
2.535934e+003,8.969794e+001
2.536417e+003,8.969333e+001
2.536898e+003,8.969675e+001
2.537381e+003,8.970815e+001
2.537863e+003,8.972495e+001
2.538345e+003,8.974319e+001
2.538827e+003,8.975854e+001
2.539309e+003,8.976780e+001
2.539791e+003,8.976969e+001
2.540273e+003,8.976506e+001
2.540755e+003,8.975679e+001
2.541238e+003,8.974894e+001
2.541720e+003,8.974566e+001
2.542202e+003,8.975005e+001
2.542684e+003,8.976303e+001
2.543166e+003,8.978290e+001
2.543648e+003,8.980551e+001
2.544130e+003,8.982540e+001
2.544612e+003,8.983751e+001
2.545094e+003,8.983898e+001
2.545577e+003,8.983030e+001
2.546059e+003,8.981550e+001
2.546541e+003,8.980082e+001
2.547023e+003,8.979283e+001
2.547505e+003,8.979605e+001
2.547987e+003,8.981174e+001
2.548469e+003,8.983749e+001
2.548951e+003,8.986836e+001
2.549434e+003,8.989858e+001
2.549916e+003,8.992342e+001
2.550398e+003,8.994016e+001
2.550880e+003,8.994831e+001
2.551362e+003,8.994880e+001
2.551844e+003,8.994300e+001
2.552326e+003,8.993197e+001
2.552808e+003,8.991629e+001
2.553291e+003,8.989639e+001
2.553773e+003,8.987311e+001
2.554255e+003,8.984798e+001
2.554737e+003,8.982317e+001
2.555219e+003,8.980084e+001
2.555701e+003,8.978274e+001
2.556183e+003,8.976962e+001
2.556665e+003,8.976138e+001
2.557147e+003,8.975726e+001
2.557630e+003,8.975625e+001
2.558112e+003,8.975722e+001
2.558594e+003,8.975886e+001
2.559076e+003,8.975970e+001
2.559558e+003,8.975783e+001
2.560040e+003,8.975140e+001
2.560522e+003,8.973907e+001
2.561004e+003,8.972083e+001
2.561487e+003,8.969806e+001
2.561969e+003,8.967362e+001
2.562451e+003,8.965102e+001
2.562933e+003,8.963338e+001
2.563415e+003,8.962273e+001
2.563897e+003,8.961945e+001
2.564379e+003,8.962259e+001
2.564861e+003,8.963042e+001
2.565344e+003,8.964102e+001
2.565825e+003,8.965269e+001
2.566308e+003,8.966427e+001
2.566790e+003,8.967477e+001
2.567272e+003,8.968346e+001
2.567754e+003,8.968966e+001
2.568236e+003,8.969318e+001
2.568718e+003,8.969429e+001
2.569200e+003,8.969381e+001
2.569682e+003,8.969262e+001
2.570165e+003,8.969117e+001
2.570647e+003,8.968901e+001
2.571129e+003,8.968470e+001
2.571611e+003,8.967639e+001
2.572093e+003,8.966283e+001
2.572575e+003,8.964424e+001
2.573057e+003,8.962301e+001
2.573539e+003,8.960303e+001
2.574021e+003,8.958891e+001
2.574504e+003,8.958437e+001
2.574986e+003,8.959107e+001
2.575468e+003,8.960815e+001
2.575950e+003,8.963271e+001
2.576432e+003,8.966064e+001
2.576914e+003,8.968828e+001
2.577396e+003,8.971307e+001
2.577878e+003,8.973411e+001
2.578361e+003,8.975164e+001
2.578843e+003,8.976662e+001
2.579325e+003,8.977992e+001
2.579807e+003,8.979221e+001
2.580289e+003,8.980375e+001
2.580771e+003,8.981460e+001
2.581253e+003,8.982475e+001
2.581735e+003,8.983413e+001
2.582218e+003,8.984243e+001
2.582700e+003,8.984914e+001
2.583182e+003,8.985344e+001
2.583664e+003,8.985468e+001
2.584146e+003,8.985257e+001
2.584628e+003,8.984755e+001
2.585110e+003,8.984082e+001
2.585592e+003,8.983406e+001
2.586074e+003,8.982908e+001
2.586557e+003,8.982742e+001
2.587039e+003,8.983007e+001
2.587521e+003,8.983745e+001
2.588003e+003,8.984927e+001
2.588485e+003,8.986469e+001
2.588967e+003,8.988229e+001
2.589449e+003,8.990012e+001
2.589931e+003,8.991578e+001
2.590414e+003,8.992696e+001
2.590896e+003,8.993182e+001
2.591378e+003,8.992970e+001
2.591860e+003,8.992115e+001
2.592342e+003,8.990785e+001
2.592824e+003,8.989205e+001
2.593306e+003,8.987583e+001
2.593788e+003,8.986052e+001
2.594271e+003,8.984676e+001
2.594752e+003,8.983453e+001
2.595235e+003,8.982397e+001
2.595717e+003,8.981586e+001
2.596199e+003,8.981174e+001
2.596681e+003,8.981335e+001
2.597163e+003,8.982214e+001
2.597645e+003,8.983850e+001
2.598127e+003,8.986143e+001
2.598609e+003,8.988864e+001
2.599092e+003,8.991725e+001
2.599574e+003,8.994426e+001
2.600056e+003,8.996722e+001
2.600538e+003,8.998417e+001
2.601020e+003,8.999374e+001
2.601502e+003,8.999490e+001
2.601984e+003,8.998717e+001
2.602466e+003,8.997082e+001
2.602948e+003,8.994711e+001
2.603431e+003,8.991838e+001
2.603913e+003,8.988768e+001
2.604395e+003,8.985804e+001
2.604877e+003,8.983170e+001
2.605359e+003,8.980968e+001
2.605841e+003,8.979196e+001
2.606323e+003,8.977798e+001
2.606805e+003,8.976772e+001
2.607288e+003,8.976195e+001
2.607770e+003,8.976234e+001
2.608252e+003,8.977045e+001
2.608734e+003,8.978677e+001
2.609216e+003,8.980981e+001
2.609698e+003,8.983620e+001
2.610180e+003,8.986139e+001
2.610662e+003,8.988116e+001
2.611145e+003,8.989275e+001
2.611627e+003,8.989568e+001
2.612109e+003,8.989118e+001
2.612591e+003,8.988127e+001
2.613073e+003,8.986761e+001
2.613555e+003,8.985078e+001
2.614037e+003,8.983041e+001
2.614519e+003,8.980621e+001
2.615001e+003,8.977875e+001
2.615484e+003,8.975031e+001
2.615966e+003,8.972440e+001
2.616448e+003,8.970480e+001
2.616930e+003,8.969401e+001
2.617412e+003,8.969244e+001
2.617894e+003,8.969817e+001
2.618376e+003,8.970779e+001
2.618858e+003,8.971773e+001
2.619341e+003,8.972553e+001
2.619823e+003,8.973047e+001
2.620305e+003,8.973332e+001
2.620787e+003,8.973553e+001
2.621269e+003,8.973824e+001
2.621751e+003,8.974150e+001
2.622233e+003,8.974451e+001
2.622715e+003,8.974596e+001
2.623198e+003,8.974465e+001
2.623679e+003,8.974004e+001
2.624162e+003,8.973219e+001
2.624644e+003,8.972147e+001
2.625126e+003,8.970829e+001
2.625608e+003,8.969290e+001
2.626090e+003,8.967571e+001
2.626572e+003,8.965755e+001
2.627054e+003,8.963997e+001
2.627536e+003,8.962496e+001
2.628019e+003,8.961447e+001
2.628501e+003,8.960954e+001
2.628983e+003,8.960989e+001
2.629465e+003,8.961365e+001
2.629947e+003,8.961816e+001
2.630429e+003,8.962076e+001
2.630911e+003,8.961987e+001
2.631393e+003,8.961537e+001
2.631875e+003,8.960866e+001
2.632358e+003,8.960168e+001
2.632840e+003,8.959628e+001
2.633322e+003,8.959312e+001
2.633804e+003,8.959169e+001
2.634286e+003,8.959043e+001
2.634768e+003,8.958748e+001
2.635250e+003,8.958136e+001
2.635732e+003,8.957159e+001
2.636215e+003,8.955872e+001
2.636697e+003,8.954423e+001
2.637179e+003,8.952993e+001
2.637661e+003,8.951752e+001
2.638143e+003,8.950813e+001
2.638625e+003,8.950188e+001
2.639107e+003,8.949807e+001
2.639589e+003,8.949520e+001
2.640072e+003,8.949146e+001
2.640554e+003,8.948528e+001
2.641036e+003,8.947587e+001
2.641518e+003,8.946361e+001
2.642000e+003,8.944987e+001
2.642482e+003,8.943674e+001
2.642964e+003,8.942609e+001
2.643446e+003,8.941905e+001
2.643928e+003,8.941537e+001
2.644411e+003,8.941365e+001
2.644893e+003,8.941179e+001
2.645375e+003,8.940791e+001
2.645857e+003,8.940102e+001
2.646339e+003,8.939131e+001
2.646821e+003,8.937990e+001
2.647303e+003,8.936829e+001
2.647785e+003,8.935759e+001
2.648268e+003,8.934811e+001
2.648750e+003,8.933949e+001
2.649232e+003,8.933105e+001
2.649714e+003,8.932236e+001
2.650196e+003,8.931365e+001
2.650678e+003,8.930573e+001
2.651160e+003,8.929958e+001
2.651642e+003,8.929589e+001
2.652125e+003,8.929449e+001
2.652606e+003,8.929455e+001
2.653089e+003,8.929469e+001
2.653571e+003,8.929359e+001
2.654053e+003,8.929028e+001
2.654535e+003,8.928426e+001
2.655017e+003,8.927539e+001
2.655499e+003,8.926355e+001
2.655981e+003,8.924850e+001
2.656463e+003,8.922998e+001
2.656946e+003,8.920804e+001
2.657428e+003,8.918333e+001
2.657910e+003,8.915722e+001
2.658392e+003,8.913140e+001
2.658874e+003,8.910757e+001
2.659356e+003,8.908669e+001
2.659838e+003,8.906873e+001
2.660320e+003,8.905286e+001
2.660802e+003,8.903792e+001
2.661285e+003,8.902292e+001
2.661767e+003,8.900756e+001
2.662249e+003,8.899213e+001
2.662731e+003,8.897709e+001
2.663213e+003,8.896260e+001
2.663695e+003,8.894810e+001
2.664177e+003,8.893251e+001
2.664659e+003,8.891459e+001
2.665142e+003,8.889367e+001
2.665624e+003,8.887011e+001
2.666106e+003,8.884528e+001
2.666588e+003,8.882106e+001
2.667070e+003,8.879891e+001
2.667552e+003,8.877941e+001
2.668034e+003,8.876184e+001
2.668516e+003,8.874475e+001
