2.127581e+003,8.684503e+001
2.128063e+003,8.688129e+001
2.128546e+003,8.693692e+001
2.129028e+003,8.699535e+001
2.129510e+003,8.704558e+001
2.129992e+003,8.708527e+001
2.130474e+003,8.712035e+001
2.130956e+003,8.715988e+001
2.131438e+003,8.721119e+001
2.131920e+003,8.727539e+001
2.132403e+003,8.734714e+001
2.132885e+003,8.741681e+001
2.133367e+003,8.747494e+001
2.133849e+003,8.751462e+001
2.134331e+003,8.753235e+001
2.134813e+003,8.752595e+001
2.135295e+003,8.749361e+001
2.135777e+003,8.743378e+001
2.136260e+003,8.734864e+001
2.136741e+003,8.724683e+001
2.137224e+003,8.714531e+001
2.137706e+003,8.706528e+001
2.138188e+003,8.702570e+001
2.138670e+003,8.703487e+001
2.139152e+003,8.708611e+001
2.139634e+003,8.715845e+001
2.140116e+003,8.722422e+001
2.140598e+003,8.725982e+001
2.141081e+003,8.725533e+001
2.141563e+003,8.721712e+001
2.142045e+003,8.716370e+001
2.142527e+003,8.711483e+001
2.143009e+003,8.708217e+001
2.143491e+003,8.706346e+001
2.143973e+003,8.704515e+001
2.144455e+003,8.700960e+001
2.144938e+003,8.694468e+001
2.145420e+003,8.684896e+001
2.145902e+003,8.673051e+001
2.146384e+003,8.659937e+001
2.146866e+003,8.646117e+001
2.147348e+003,8.631277e+001
2.147830e+003,8.614613e+001
2.148312e+003,8.595554e+001
2.148794e+003,8.574707e+001
2.149277e+003,8.554076e+001
2.149759e+003,8.536707e+001
2.150241e+003,8.525565e+001
2.150723e+003,8.522417e+001
2.151205e+003,8.527013e+001
2.151687e+003,8.537079e+001
2.152169e+003,8.549036e+001
2.152651e+003,8.559320e+001
2.153134e+003,8.565525e+001
2.153616e+003,8.567010e+001
2.154098e+003,8.564659e+001
2.154580e+003,8.560263e+001
2.155062e+003,8.555717e+001
2.155544e+003,8.552630e+001
2.156026e+003,8.552166e+001
2.156508e+003,8.555336e+001
2.156990e+003,8.562930e+001
2.157473e+003,8.575415e+001
2.157955e+003,8.592224e+001
2.158437e+003,8.611456e+001
2.158919e+003,8.629901e+001
2.159401e+003,8.644215e+001
2.159883e+003,8.652274e+001
2.160365e+003,8.654176e+001
2.160847e+003,8.652016e+001
2.161330e+003,8.648640e+001
2.161812e+003,8.646111e+001
2.162294e+003,8.645056e+001
2.162776e+003,8.644465e+001
2.163258e+003,8.642535e+001
2.163740e+003,8.637617e+001
2.164222e+003,8.629245e+001
2.164704e+003,8.618153e+001
2.165187e+003,8.605950e+001
2.165668e+003,8.594097e+001
2.166151e+003,8.583362e+001
2.166633e+003,8.573612e+001
2.167115e+003,8.564326e+001
2.167597e+003,8.555220e+001
2.168079e+003,8.546891e+001
2.168561e+003,8.540825e+001
2.169043e+003,8.538989e+001
2.169525e+003,8.543037e+001
2.170008e+003,8.553770e+001
2.170490e+003,8.570784e+001
2.170972e+003,8.592657e+001
2.171454e+003,8.617415e+001
2.171936e+003,8.642985e+001
2.172418e+003,8.667403e+001
2.172900e+003,8.688741e+001
2.173382e+003,8.704774e+001
2.173865e+003,8.713175e+001
2.174347e+003,8.711916e+001
2.174829e+003,8.700397e+001
2.175311e+003,8.680207e+001
2.175793e+003,8.655375e+001
2.176275e+003,8.631347e+001
2.176757e+003,8.613427e+001
2.177239e+003,8.604938e+001
2.177721e+003,8.606313e+001
2.178204e+003,8.614990e+001
2.178686e+003,8.626544e+001
2.179168e+003,8.636273e+001
2.179650e+003,8.641011e+001
2.180132e+003,8.639905e+001
2.180614e+003,8.634366e+001
2.181096e+003,8.626920e+001
2.181578e+003,8.620028e+001
2.182061e+003,8.615119e+001
2.182543e+003,8.612489e+001
2.183025e+003,8.611811e+001
2.183507e+003,8.612971e+001
2.183989e+003,8.616537e+001
2.184471e+003,8.623686e+001
2.184953e+003,8.635389e+001
2.185435e+003,8.651642e+001
2.185917e+003,8.670811e+001
2.186400e+003,8.689751e+001
2.186882e+003,8.704541e+001
2.187364e+003,8.711770e+001
2.187846e+003,8.709537e+001
2.188328e+003,8.698084e+001
2.188810e+003,8.679573e+001
2.189292e+003,8.657577e+001
2.189774e+003,8.636133e+001
2.190257e+003,8.619043e+001
2.190739e+003,8.609134e+001
2.191221e+003,8.607841e+001
2.191703e+003,8.614985e+001
2.192185e+003,8.628836e+001
2.192667e+003,8.646340e+001
2.193149e+003,8.663777e+001
2.193631e+003,8.677494e+001
2.194114e+003,8.684903e+001
2.194595e+003,8.685121e+001
2.195078e+003,8.679224e+001
2.195560e+003,8.669724e+001
2.196042e+003,8.659746e+001
2.196524e+003,8.651942e+001
2.197006e+003,8.647898e+001
2.197488e+003,8.647860e+001
2.197970e+003,8.651098e+001
2.198452e+003,8.656412e+001
2.198935e+003,8.662763e+001
2.199417e+003,8.669512e+001
2.199899e+003,8.676419e+001
2.200381e+003,8.683344e+001
2.200863e+003,8.690062e+001
2.201345e+003,8.696194e+001
2.201827e+003,8.701447e+001
2.202309e+003,8.705770e+001
2.202792e+003,8.709477e+001
2.203274e+003,8.713018e+001
2.203756e+003,8.716647e+001
2.204238e+003,8.720045e+001
2.204720e+003,8.722362e+001
2.205202e+003,8.722505e+001
2.205684e+003,8.719823e+001
2.206166e+003,8.714552e+001
2.206648e+003,8.708059e+001
2.207131e+003,8.702334e+001
2.207613e+003,8.699283e+001
2.208095e+003,8.699836e+001
2.208577e+003,8.703604e+001
2.209059e+003,8.708929e+001
2.209541e+003,8.713633e+001
2.210023e+003,8.715827e+001
2.210505e+003,8.714647e+001
2.210988e+003,8.710343e+001
2.211470e+003,8.703993e+001
2.211952e+003,8.696781e+001
2.212434e+003,8.689535e+001
2.212916e+003,8.682584e+001
2.213398e+003,8.676038e+001
2.213880e+003,8.670168e+001
2.214362e+003,8.665742e+001
2.214844e+003,8.663849e+001
2.215327e+003,8.665493e+001
2.215809e+003,8.670965e+001
2.216291e+003,8.679566e+001
2.216773e+003,8.689677e+001
2.217255e+003,8.699356e+001
2.217737e+003,8.707028e+001
2.218219e+003,8.712083e+001
2.218701e+003,8.714874e+001
2.219184e+003,8.716306e+001
2.219666e+003,8.717108e+001
2.220148e+003,8.717410e+001
2.220630e+003,8.716634e+001
2.221112e+003,8.714061e+001
2.221594e+003,8.709444e+001
2.222076e+003,8.703531e+001
2.222558e+003,8.697997e+001
2.223041e+003,8.694879e+001
2.223522e+003,8.695650e+001
2.224005e+003,8.700614e+001
2.224487e+003,8.708646e+001
2.224969e+003,8.717700e+001
2.225451e+003,8.725651e+001
2.225933e+003,8.731191e+001
2.226415e+003,8.734195e+001
2.226897e+003,8.735530e+001
2.227379e+003,8.736301e+001
2.227862e+003,8.737110e+001
2.228344e+003,8.737625e+001
2.228826e+003,8.736779e+001
2.229308e+003,8.733368e+001
2.229790e+003,8.726823e+001
2.230272e+003,8.717556e+001
2.230754e+003,8.707211e+001
2.231236e+003,8.697694e+001
2.231719e+003,8.690512e+001
2.232201e+003,8.686161e+001
2.232683e+003,8.684023e+001
2.233165e+003,8.682749e+001
2.233647e+003,8.680957e+001
2.234129e+003,8.677840e+001
2.234611e+003,8.673506e+001
2.235093e+003,8.668831e+001
2.235575e+003,8.665079e+001
2.236058e+003,8.663384e+001
2.236540e+003,8.664469e+001
2.237022e+003,8.668518e+001
2.237504e+003,8.675330e+001
2.237986e+003,8.684454e+001
2.238468e+003,8.695327e+001
2.238950e+003,8.707210e+001
2.239432e+003,8.719189e+001
2.239915e+003,8.730148e+001
2.240397e+003,8.738955e+001
2.240879e+003,8.744713e+001
2.241361e+003,8.747060e+001
2.241843e+003,8.746245e+001
2.242325e+003,8.743049e+001
2.242807e+003,8.738448e+001
2.243289e+003,8.733344e+001
2.243771e+003,8.728297e+001
2.244254e+003,8.723545e+001
2.244736e+003,8.719111e+001
2.245218e+003,8.715015e+001
2.245700e+003,8.711386e+001
2.246182e+003,8.708467e+001
2.246664e+003,8.706490e+001
2.247146e+003,8.705556e+001
2.247628e+003,8.705589e+001
2.248111e+003,8.706409e+001
2.248593e+003,8.707831e+001
2.249075e+003,8.709819e+001
2.249557e+003,8.712443e+001
2.250039e+003,8.715784e+001
2.250521e+003,8.719727e+001
2.251003e+003,8.723876e+001
2.251485e+003,8.727567e+001
2.251968e+003,8.730122e+001
2.252449e+003,8.731128e+001
2.252932e+003,8.730677e+001
2.253414e+003,8.729356e+001
2.253896e+003,8.728040e+001
2.254378e+003,8.727470e+001
2.254860e+003,8.727941e+001
2.255342e+003,8.729105e+001
2.255824e+003,8.730142e+001
2.256306e+003,8.730056e+001
2.256789e+003,8.728120e+001
2.257271e+003,8.724142e+001
2.257753e+003,8.718563e+001
2.258235e+003,8.712269e+001
2.258717e+003,8.706331e+001
2.259199e+003,8.701656e+001
2.259681e+003,8.698786e+001
2.260163e+003,8.697778e+001
2.260646e+003,8.698250e+001
2.261128e+003,8.699458e+001
2.261610e+003,8.700471e+001
2.262092e+003,8.700340e+001
2.262574e+003,8.698315e+001
2.263056e+003,8.694029e+001
2.263538e+003,8.687665e+001
2.264020e+003,8.679943e+001
2.264502e+003,8.671978e+001
2.264985e+003,8.664967e+001
2.265467e+003,8.659863e+001
2.265949e+003,8.657111e+001
2.266431e+003,8.656615e+001
2.266913e+003,8.657874e+001
2.267395e+003,8.660282e+001
2.267877e+003,8.663383e+001
2.268359e+003,8.667023e+001
2.268842e+003,8.671247e+001
2.269324e+003,8.676082e+001
2.269806e+003,8.681245e+001
2.270288e+003,8.686070e+001
2.270770e+003,8.689584e+001
2.271252e+003,8.690829e+001
2.271734e+003,8.689209e+001
2.272216e+003,8.684755e+001
2.272698e+003,8.678136e+001
2.273181e+003,8.670433e+001
2.273663e+003,8.662773e+001
2.274145e+003,8.656016e+001
2.274627e+003,8.650580e+001
2.275109e+003,8.646483e+001
2.275591e+003,8.643499e+001
2.276073e+003,8.641356e+001
2.276555e+003,8.639838e+001
2.277038e+003,8.638792e+001
2.277520e+003,8.638068e+001
2.278002e+003,8.637471e+001
2.278484e+003,8.636781e+001
2.278966e+003,8.635866e+001
2.279448e+003,8.634775e+001
2.279930e+003,8.633797e+001
2.280412e+003,8.633364e+001
2.280895e+003,8.633871e+001
2.281376e+003,8.635470e+001
2.281859e+003,8.637970e+001
2.282341e+003,8.640862e+001
2.282823e+003,8.643528e+001
2.283305e+003,8.645466e+001
2.283787e+003,8.646480e+001
2.284269e+003,8.646690e+001
2.284751e+003,8.646425e+001
2.285233e+003,8.645992e+001
2.285716e+003,8.645516e+001
2.286198e+003,8.644863e+001
2.286680e+003,8.643753e+001
2.287162e+003,8.641891e+001
2.287644e+003,8.639172e+001
2.288126e+003,8.635708e+001
2.288608e+003,8.631796e+001
2.289090e+003,8.627789e+001
2.289573e+003,8.623959e+001
2.290055e+003,8.620444e+001
2.290537e+003,8.617273e+001
2.291019e+003,8.614446e+001
2.291501e+003,8.612021e+001
2.291983e+003,8.610099e+001
2.292465e+003,8.608781e+001
2.292947e+003,8.608076e+001
2.293429e+003,8.607818e+001
2.293912e+003,8.607710e+001
2.294394e+003,8.607410e+001
2.294876e+003,8.606663e+001
2.295358e+003,8.605383e+001
2.295840e+003,8.603664e+001
2.296322e+003,8.601699e+001
2.296804e+003,8.599640e+001
2.297286e+003,8.597532e+001
2.297769e+003,8.595293e+001
2.298251e+003,8.592819e+001
2.298733e+003,8.590086e+001
2.299215e+003,8.587238e+001
2.299697e+003,8.584563e+001
2.300179e+003,8.582386e+001
2.300661e+003,8.580898e+001
2.301143e+003,8.580066e+001
2.301625e+003,8.579620e+001
2.302108e+003,8.579162e+001
2.302590e+003,8.578338e+001
2.303072e+003,8.576994e+001
2.303554e+003,8.575198e+001
2.304036e+003,8.573165e+001
2.304518e+003,8.571092e+001
2.305000e+003,8.569021e+001
2.305482e+003,8.566757e+001
2.305965e+003,8.563953e+001
2.306447e+003,8.560238e+001
2.306929e+003,8.555413e+001
2.307411e+003,8.549536e+001
2.307893e+003,8.542924e+001
2.308375e+003,8.536042e+001
2.308857e+003,8.529356e+001
2.309339e+003,8.523220e+001
2.309822e+003,8.517812e+001
2.310303e+003,8.513163e+001
2.310786e+003,8.509215e+001
2.311268e+003,8.505857e+001
2.311750e+003,8.502948e+001
2.312232e+003,8.500313e+001
2.312714e+003,8.497749e+001
2.313196e+003,8.495057e+001
2.313678e+003,8.492097e+001
2.314160e+003,8.488855e+001
2.314643e+003,8.485463e+001
2.315125e+003,8.482168e+001
2.315607e+003,8.479269e+001
2.316089e+003,8.476994e+001
2.316571e+003,8.475464e+001
2.317053e+003,8.474666e+001
2.317535e+003,8.474525e+001
2.318017e+003,8.474966e+001
2.318500e+003,8.475976e+001
2.318982e+003,8.477570e+001
2.319464e+003,8.479736e+001
2.319946e+003,8.482357e+001
2.320428e+003,8.485195e+001
2.320910e+003,8.487918e+001
2.321392e+003,8.490248e+001
2.321874e+003,8.492062e+001
2.322356e+003,8.493488e+001
2.322839e+003,8.494833e+001
2.323321e+003,8.496496e+001
2.323803e+003,8.498776e+001
2.324285e+003,8.501801e+001
2.324767e+003,8.505509e+001
2.325249e+003,8.509744e+001
2.325731e+003,8.514357e+001
2.326213e+003,8.519288e+001
2.326696e+003,8.524554e+001
2.327178e+003,8.530181e+001
2.327660e+003,8.536085e+001
2.328142e+003,8.542016e+001
2.328624e+003,8.547562e+001
2.329106e+003,8.552245e+001
2.329588e+003,8.555656e+001
2.330070e+003,8.557590e+001
2.330552e+003,8.558109e+001
2.331035e+003,8.557546e+001
2.331517e+003,8.556427e+001
2.331999e+003,8.555373e+001
2.332481e+003,8.554960e+001
2.332963e+003,8.555632e+001
2.333445e+003,8.557608e+001
2.333927e+003,8.560850e+001
2.334409e+003,8.565036e+001
2.334892e+003,8.569672e+001
2.335374e+003,8.574236e+001
2.335856e+003,8.578394e+001
2.336338e+003,8.582152e+001
2.336820e+003,8.585903e+001
2.337302e+003,8.590260e+001
2.337784e+003,8.595774e+001
2.338266e+003,8.602634e+001
2.338749e+003,8.610520e+001
2.339230e+003,8.618655e+001
2.339713e+003,8.626087e+001
2.340195e+003,8.632008e+001
2.340677e+003,8.636033e+001
2.341159e+003,8.638275e+001
2.341641e+003,8.639162e+001
2.342123e+003,8.639069e+001
2.342605e+003,8.638085e+001
2.343087e+003,8.636033e+001
2.343570e+003,8.632821e+001
2.344052e+003,8.628757e+001
2.344534e+003,8.624635e+001
2.345016e+003,8.621321e+001
2.345498e+003,8.619209e+001
2.345980e+003,8.617946e+001
2.346462e+003,8.616785e+001
2.346944e+003,8.615170e+001
2.347427e+003,8.613097e+001
2.347909e+003,8.611057e+001
2.348391e+003,8.609661e+001
2.348873e+003,8.609280e+001
2.349355e+003,8.609837e+001
2.349837e+003,8.610770e+001
2.350319e+003,8.611207e+001
2.350801e+003,8.610306e+001
2.351283e+003,8.607603e+001
2.351766e+003,8.603194e+001
2.352248e+003,8.597632e+001
2.352730e+003,8.591588e+001
2.353212e+003,8.585585e+001
2.353694e+003,8.579950e+001
2.354176e+003,8.574866e+001
2.354658e+003,8.570449e+001
2.355140e+003,8.566826e+001
2.355623e+003,8.564165e+001
2.356105e+003,8.562730e+001
2.356587e+003,8.562946e+001
2.357069e+003,8.565215e+001
2.357551e+003,8.569451e+001
2.358033e+003,8.574623e+001
2.358515e+003,8.578870e+001
2.358997e+003,8.580492e+001
2.359479e+003,8.579238e+001
2.359962e+003,8.576830e+001
2.360444e+003,8.575695e+001
2.360926e+003,8.577130e+001
2.361408e+003,8.580759e+001
2.361890e+003,8.585436e+001
2.362372e+003,8.590012e+001
2.362854e+003,8.593776e+001
2.363336e+003,8.596594e+001
2.363819e+003,8.598699e+001
2.364301e+003,8.600231e+001
2.364783e+003,8.601063e+001
2.365265e+003,8.601029e+001
2.365747e+003,8.600165e+001
2.366229e+003,8.598663e+001
2.366711e+003,8.596770e+001
2.367193e+003,8.594673e+001
2.367676e+003,8.592559e+001
2.368157e+003,8.590657e+001
2.368640e+003,8.589343e+001
2.369122e+003,8.589105e+001
2.369604e+003,8.590383e+001
2.370086e+003,8.593310e+001
2.370568e+003,8.597533e+001
2.371050e+003,8.602209e+001
2.371532e+003,8.606247e+001
2.372014e+003,8.608686e+001
2.372497e+003,8.609059e+001
2.372979e+003,8.607520e+001
2.373461e+003,8.604749e+001
2.373943e+003,8.601611e+001
2.374425e+003,8.598816e+001
2.374907e+003,8.596643e+001
2.375389e+003,8.594920e+001
2.375872e+003,8.593179e+001
2.376354e+003,8.590917e+001
2.376836e+003,8.587814e+001
2.377318e+003,8.583857e+001
2.377800e+003,8.579281e+001
2.378282e+003,8.574441e+001
2.378764e+003,8.569678e+001
2.379246e+003,8.565223e+001
2.379729e+003,8.561190e+001
2.380210e+003,8.557610e+001
2.380693e+003,8.554490e+001
2.381175e+003,8.551852e+001
2.381657e+003,8.549738e+001
2.382139e+003,8.548212e+001
2.382621e+003,8.547348e+001
2.383103e+003,8.547250e+001
2.383585e+003,8.548029e+001
2.384067e+003,8.549815e+001
2.384550e+003,8.552666e+001
2.385032e+003,8.556509e+001
2.385514e+003,8.561067e+001
2.385996e+003,8.565868e+001
2.386478e+003,8.570313e+001
2.386960e+003,8.573861e+001
2.387442e+003,8.576186e+001
2.387924e+003,8.577309e+001
2.388406e+003,8.577600e+001
2.388889e+003,8.577649e+001
2.389371e+003,8.578059e+001
2.389853e+003,8.579245e+001
2.390335e+003,8.581305e+001
2.390817e+003,8.584038e+001
2.391299e+003,8.587040e+001
2.391781e+003,8.589890e+001
2.392263e+003,8.592262e+001
2.392746e+003,8.594006e+001
2.393228e+003,8.595098e+001
2.393710e+003,8.595599e+001
2.394192e+003,8.595564e+001
2.394674e+003,8.595061e+001
2.395156e+003,8.594185e+001
2.395638e+003,8.593104e+001
2.396120e+003,8.592058e+001
2.396603e+003,8.591320e+001
2.397085e+003,8.591109e+001
2.397567e+003,8.591490e+001
2.398049e+003,8.592339e+001
2.398531e+003,8.593382e+001
2.399013e+003,8.594281e+001
2.399495e+003,8.594762e+001
2.399977e+003,8.594687e+001
2.400459e+003,8.594073e+001
2.400942e+003,8.593040e+001
2.401424e+003,8.591749e+001
2.401906e+003,8.590340e+001
2.402388e+003,8.588916e+001
2.402870e+003,8.587543e+001
2.403352e+003,8.586259e+001
2.403834e+003,8.585078e+001
2.404316e+003,8.583963e+001
2.404799e+003,8.582792e+001
2.405281e+003,8.581351e+001
2.405763e+003,8.579353e+001
2.406245e+003,8.576541e+001
2.406727e+003,8.572787e+001
2.407209e+003,8.568185e+001
2.407691e+003,8.563072e+001
2.408173e+003,8.557967e+001
2.408656e+003,8.553413e+001
2.409137e+003,8.549847e+001
2.409620e+003,8.547468e+001
2.410102e+003,8.546233e+001
2.410584e+003,8.545891e+001
2.411066e+003,8.546110e+001
2.411548e+003,8.546567e+001
2.412030e+003,8.547049e+001
2.412512e+003,8.547439e+001
2.412994e+003,8.547691e+001
2.413477e+003,8.547771e+001
2.413959e+003,8.547630e+001
2.414441e+003,8.547176e+001
2.414923e+003,8.546316e+001
2.415405e+003,8.544975e+001
2.415887e+003,8.543131e+001
2.416369e+003,8.540826e+001
2.416851e+003,8.538161e+001
2.417333e+003,8.535274e+001
2.417816e+003,8.532318e+001
2.418298e+003,8.529422e+001
2.418780e+003,8.526656e+001
2.419262e+003,8.524003e+001
2.419744e+003,8.521352e+001
2.420226e+003,8.518536e+001
2.420708e+003,8.515403e+001
2.421190e+003,8.511904e+001
2.421673e+003,8.508163e+001
2.422155e+003,8.504507e+001
2.422637e+003,8.501387e+001
2.423119e+003,8.499255e+001
2.423601e+003,8.498422e+001
2.424083e+003,8.498928e+001
2.424565e+003,8.500521e+001
2.425047e+003,8.502742e+001
2.425530e+003,8.505074e+001
2.426012e+003,8.507102e+001
2.426494e+003,8.508635e+001
2.426976e+003,8.509697e+001
2.427458e+003,8.510449e+001
2.427940e+003,8.511050e+001
2.428422e+003,8.511552e+001
2.428904e+003,8.511885e+001
2.429386e+003,8.511893e+001
2.429869e+003,8.511428e+001
2.430351e+003,8.510457e+001
2.430833e+003,8.509084e+001
2.431315e+003,8.507508e+001
2.431797e+003,8.505956e+001
2.432279e+003,8.504605e+001
2.432761e+003,8.503555e+001
2.433243e+003,8.502858e+001
2.433726e+003,8.502554e+001
2.434208e+003,8.502720e+001
2.434690e+003,8.503427e+001
2.435172e+003,8.504691e+001
2.435654e+003,8.506395e+001
2.436136e+003,8.508257e+001
2.436618e+003,8.509869e+001
2.437100e+003,8.510815e+001
2.437583e+003,8.510803e+001
2.438064e+003,8.509776e+001
2.438547e+003,8.507923e+001
2.439029e+003,8.505605e+001
2.439511e+003,8.503210e+001
2.439993e+003,8.501022e+001
2.440475e+003,8.499157e+001
2.440957e+003,8.497554e+001
2.441439e+003,8.496064e+001
2.441921e+003,8.494542e+001
2.442404e+003,8.492905e+001
2.442886e+003,8.491163e+001
2.443368e+003,8.489378e+001
2.443850e+003,8.487646e+001
2.444332e+003,8.486054e+001
2.444814e+003,8.484697e+001
2.445296e+003,8.483672e+001
2.445778e+003,8.483086e+001
2.446260e+003,8.483022e+001
2.446743e+003,8.483479e+001
2.447225e+003,8.484331e+001
2.447707e+003,8.485322e+001
2.448189e+003,8.486121e+001
2.448671e+003,8.486432e+001
2.449153e+003,8.486089e+001
2.449635e+003,8.485120e+001
2.450117e+003,8.483717e+001
2.450600e+003,8.482167e+001
2.451082e+003,8.480734e+001
2.451564e+003,8.479582e+001
2.452046e+003,8.478767e+001
2.452528e+003,8.478286e+001
2.453010e+003,8.478128e+001
2.453492e+003,8.478335e+001
2.453974e+003,8.478970e+001
2.454457e+003,8.480065e+001
2.454939e+003,8.481523e+001
2.455421e+003,8.483105e+001
2.455903e+003,8.484468e+001
2.456385e+003,8.485281e+001
2.456867e+003,8.485352e+001
2.457349e+003,8.484710e+001
2.457831e+003,8.483600e+001
2.458313e+003,8.482383e+001
2.458796e+003,8.481400e+001
2.459278e+003,8.480850e+001
2.459760e+003,8.480744e+001
2.460242e+003,8.480961e+001
2.460724e+003,8.481311e+001
2.461206e+003,8.481642e+001
2.461688e+003,8.481873e+001
2.462170e+003,8.481956e+001
2.462653e+003,8.481831e+001
2.463135e+003,8.481382e+001
2.463617e+003,8.480450e+001
2.464099e+003,8.478911e+001
2.464581e+003,8.476768e+001
2.465063e+003,8.474207e+001
2.465545e+003,8.471584e+001
2.466027e+003,8.469316e+001
2.466510e+003,8.467747e+001
2.466992e+003,8.467039e+001
2.467474e+003,8.467136e+001
2.467956e+003,8.467828e+001
2.468438e+003,8.468868e+001
2.468920e+003,8.470093e+001
2.469402e+003,8.471481e+001
2.469884e+003,8.473136e+001
2.470366e+003,8.475199e+001
2.470849e+003,8.477763e+001
2.471331e+003,8.480809e+001
2.471813e+003,8.484225e+001
2.472295e+003,8.487847e+001
2.472777e+003,8.491545e+001
2.473259e+003,8.495238e+001
2.473741e+003,8.498908e+001
2.474223e+003,8.502567e+001
2.474706e+003,8.506222e+001
2.475188e+003,8.509881e+001
2.475670e+003,8.513596e+001
2.476152e+003,8.517467e+001
2.476634e+003,8.521645e+001
2.477116e+003,8.526266e+001
2.477598e+003,8.531366e+001
2.478080e+003,8.536796e+001
2.478563e+003,8.542221e+001
2.479044e+003,8.547203e+001
2.479527e+003,8.551347e+001
2.480009e+003,8.554447e+001
2.480491e+003,8.556568e+001
2.480973e+003,8.557990e+001
2.481455e+003,8.559075e+001
2.481937e+003,8.560095e+001
2.482419e+003,8.561138e+001
2.482901e+003,8.562103e+001
2.483384e+003,8.562827e+001
2.483866e+003,8.563236e+001
2.484348e+003,8.563465e+001
2.484830e+003,8.563835e+001
2.485312e+003,8.564736e+001
2.485794e+003,8.566419e+001
2.486276e+003,8.568869e+001
2.486758e+003,8.571770e+001
2.487240e+003,8.574628e+001
2.487723e+003,8.576978e+001
2.488205e+003,8.578587e+001
2.488687e+003,8.579517e+001
2.489169e+003,8.580081e+001
2.489651e+003,8.580654e+001
2.490133e+003,8.581490e+001
2.490615e+003,8.582604e+001
2.491097e+003,8.583798e+001
2.491580e+003,8.584791e+001
2.492062e+003,8.585389e+001
2.492544e+003,8.585599e+001
2.493026e+003,8.585632e+001
2.493508e+003,8.585795e+001
2.493990e+003,8.586349e+001
2.494472e+003,8.587410e+001
2.494954e+003,8.588925e+001
2.495437e+003,8.590737e+001
2.495919e+003,8.592711e+001
2.496401e+003,8.594795e+001
2.496883e+003,8.597021e+001
2.497365e+003,8.599435e+001
2.497847e+003,8.602005e+001
2.498329e+003,8.604552e+001
2.498811e+003,8.606798e+001
2.499293e+003,8.608457e+001
2.499776e+003,8.609360e+001
2.500258e+003,8.609532e+001
2.500740e+003,8.609190e+001
2.501222e+003,8.608633e+001
2.501704e+003,8.608126e+001
2.502186e+003,8.607809e+001
2.502668e+003,8.607665e+001
2.503150e+003,8.607595e+001
2.503633e+003,8.607505e+001
2.504115e+003,8.607365e+001
2.504597e+003,8.607236e+001
2.505079e+003,8.607189e+001
2.505561e+003,8.607249e+001
2.506043e+003,8.607336e+001
2.506525e+003,8.607303e+001
2.507007e+003,8.607002e+001
2.507490e+003,8.606403e+001
2.507971e+003,8.605646e+001
2.508454e+003,8.605008e+001
2.508936e+003,8.604811e+001
2.509418e+003,8.605283e+001
2.509900e+003,8.606451e+001
2.510382e+003,8.608141e+001
2.510864e+003,8.610010e+001
2.511346e+003,8.611684e+001
2.511828e+003,8.612852e+001
2.512311e+003,8.613353e+001
2.512793e+003,8.613152e+001
2.513275e+003,8.612326e+001
2.513757e+003,8.611011e+001
2.514239e+003,8.609406e+001
2.514721e+003,8.607771e+001
2.515203e+003,8.606473e+001
2.515685e+003,8.605923e+001
2.516167e+003,8.606517e+001
2.516650e+003,8.608478e+001
2.517132e+003,8.611744e+001
2.517614e+003,8.615912e+001
2.518096e+003,8.620288e+001
2.518578e+003,8.624047e+001
2.519060e+003,8.626469e+001
2.519542e+003,8.627139e+001
2.520024e+003,8.626059e+001
2.520507e+003,8.623648e+001
2.520989e+003,8.620596e+001
2.521471e+003,8.617681e+001
2.521953e+003,8.615576e+001
2.522435e+003,8.614697e+001
2.522917e+003,8.615152e+001
2.523399e+003,8.616751e+001
2.523881e+003,8.619089e+001
2.524364e+003,8.621648e+001
2.524846e+003,8.623932e+001
2.525328e+003,8.625565e+001
2.525810e+003,8.626377e+001
2.526292e+003,8.626445e+001
2.526774e+003,8.626058e+001
2.527256e+003,8.625607e+001
2.527738e+003,8.625486e+001
2.528220e+003,8.625941e+001
2.528703e+003,8.627016e+001
2.529185e+003,8.628542e+001
2.529667e+003,8.630225e+001
2.530149e+003,8.631772e+001
2.530631e+003,8.632980e+001
2.531113e+003,8.633810e+001
2.531595e+003,8.634349e+001
2.532077e+003,8.634740e+001
2.532560e+003,8.635101e+001
2.533042e+003,8.635466e+001
2.533524e+003,8.635792e+001
2.534006e+003,8.636012e+001
2.534488e+003,8.636089e+001
2.534970e+003,8.636032e+001
2.535452e+003,8.635894e+001
2.535934e+003,8.635710e+001
2.536417e+003,8.635448e+001
2.536898e+003,8.634994e+001
2.537381e+003,8.634203e+001
2.537863e+003,8.632956e+001
2.538345e+003,8.631271e+001
2.538827e+003,8.629318e+001
2.539309e+003,8.627399e+001
2.539791e+003,8.625858e+001
2.540273e+003,8.624981e+001
2.540755e+003,8.624927e+001
2.541238e+003,8.625680e+001
2.541720e+003,8.627097e+001
2.542202e+003,8.628963e+001
2.542684e+003,8.631052e+001
2.543166e+003,8.633146e+001
2.543648e+003,8.635048e+001
2.544130e+003,8.636570e+001
2.544612e+003,8.637553e+001
2.545094e+003,8.637888e+001
2.545577e+003,8.637574e+001
2.546059e+003,8.636752e+001
2.546541e+003,8.635696e+001
2.547023e+003,8.634767e+001
2.547505e+003,8.634304e+001
2.547987e+003,8.634538e+001
2.548469e+003,8.635542e+001
2.548951e+003,8.637215e+001
