2.152651e+003,9.041516e+001
2.153134e+003,9.045389e+001
2.153616e+003,9.045436e+001
2.154098e+003,9.042321e+001
2.154580e+003,9.037637e+001
2.155062e+003,9.032806e+001
2.155544e+003,9.028415e+001
2.156026e+003,9.024062e+001
2.156508e+003,9.019112e+001
2.156990e+003,9.013410e+001
2.157473e+003,9.007861e+001
2.157955e+003,9.004202e+001
2.158437e+003,9.004189e+001
2.158919e+003,9.008567e+001
2.159401e+003,9.016843e+001
2.159883e+003,9.027723e+001
2.160365e+003,9.040170e+001
2.160847e+003,9.054151e+001
2.161330e+003,9.070305e+001
2.161812e+003,9.088929e+001
2.162294e+003,9.109113e+001
2.162776e+003,9.128250e+001
2.163258e+003,9.142683e+001
2.163740e+003,9.149067e+001
2.164222e+003,9.146061e+001
2.164704e+003,9.134966e+001
2.165187e+003,9.119508e+001
2.165668e+003,9.104335e+001
2.166151e+003,9.093406e+001
2.166633e+003,9.088763e+001
2.167115e+003,9.090242e+001
2.167597e+003,9.096130e+001
2.168079e+003,9.104420e+001
2.168561e+003,9.113897e+001
2.169043e+003,9.124575e+001
2.169525e+003,9.137283e+001
2.170008e+003,9.152838e+001
2.170490e+003,9.171166e+001
2.170972e+003,9.190977e+001
2.171454e+003,9.210089e+001
2.171936e+003,9.226187e+001
2.172418e+003,9.237585e+001
2.172900e+003,9.243602e+001
2.173382e+003,9.244393e+001
2.173865e+003,9.240530e+001
2.174347e+003,9.232597e+001
2.174829e+003,9.221280e+001
2.175311e+003,9.207565e+001
2.175793e+003,9.193115e+001
2.176275e+003,9.180161e+001
2.176757e+003,9.170937e+001
2.177239e+003,9.166764e+001
2.177721e+003,9.167335e+001
2.178204e+003,9.170404e+001
2.178686e+003,9.172404e+001
2.179168e+003,9.169637e+001
2.179650e+003,9.159869e+001
2.180132e+003,9.143190e+001
2.180614e+003,9.122206e+001
2.181096e+003,9.101035e+001
2.181578e+003,9.083875e+001
2.182061e+003,9.073618e+001
2.182543e+003,9.071139e+001
2.183025e+003,9.075470e+001
2.183507e+003,9.084760e+001
2.183989e+003,9.097319e+001
2.184471e+003,9.112328e+001
2.184953e+003,9.129700e+001
2.185435e+003,9.149472e+001
2.185917e+003,9.171024e+001
2.186400e+003,9.192741e+001
2.186882e+003,9.212193e+001
2.187364e+003,9.227058e+001
2.187846e+003,9.235870e+001
2.188328e+003,9.238644e+001
2.188810e+003,9.236786e+001
2.189292e+003,9.232544e+001
2.189774e+003,9.228252e+001
2.190257e+003,9.225758e+001
2.190739e+003,9.226086e+001
2.191221e+003,9.229517e+001
2.191703e+003,9.235773e+001
2.192185e+003,9.244258e+001
2.192667e+003,9.254103e+001
2.193149e+003,9.264254e+001
2.193631e+003,9.273470e+001
2.194114e+003,9.280627e+001
2.194595e+003,9.284958e+001
2.195078e+003,9.286427e+001
2.195560e+003,9.285653e+001
2.196042e+003,9.283735e+001
2.196524e+003,9.281725e+001
2.197006e+003,9.280257e+001
2.197488e+003,9.279295e+001
2.197970e+003,9.278368e+001
2.198452e+003,9.276874e+001
2.198935e+003,9.274615e+001
2.199417e+003,9.271931e+001
2.199899e+003,9.269588e+001
2.200381e+003,9.268301e+001
2.200863e+003,9.268267e+001
2.201345e+003,9.268864e+001
2.201827e+003,9.268827e+001
2.202309e+003,9.266640e+001
2.202792e+003,9.261223e+001
2.203274e+003,9.252270e+001
2.203756e+003,9.240388e+001
2.204238e+003,9.226791e+001
2.204720e+003,9.212896e+001
2.205202e+003,9.199963e+001
2.205684e+003,9.189035e+001
2.206166e+003,9.180957e+001
2.206648e+003,9.176648e+001
2.207131e+003,9.177043e+001
2.207613e+003,9.183008e+001
2.208095e+003,9.194896e+001
2.208577e+003,9.212194e+001
2.209059e+003,9.233250e+001
2.209541e+003,9.255465e+001
2.210023e+003,9.275781e+001
2.210505e+003,9.291418e+001
2.210988e+003,9.300491e+001
2.211470e+003,9.302342e+001
2.211952e+003,9.297459e+001
2.212434e+003,9.287196e+001
2.212916e+003,9.273408e+001
2.213398e+003,9.258172e+001
2.213880e+003,9.243542e+001
2.214362e+003,9.231393e+001
2.214844e+003,9.223180e+001
2.215327e+003,9.219762e+001
2.215809e+003,9.221204e+001
2.216291e+003,9.226774e+001
2.216773e+003,9.235141e+001
2.217255e+003,9.244754e+001
2.217737e+003,9.254269e+001
2.218219e+003,9.262944e+001
2.218701e+003,9.270612e+001
2.219184e+003,9.277487e+001
2.219666e+003,9.283742e+001
2.220148e+003,9.289256e+001
2.220630e+003,9.293506e+001
2.221112e+003,9.295925e+001
2.221594e+003,9.296199e+001
2.222076e+003,9.294638e+001
2.222558e+003,9.292119e+001
2.223041e+003,9.289748e+001
2.223522e+003,9.288390e+001
2.224005e+003,9.288361e+001
2.224487e+003,9.289310e+001
2.224969e+003,9.290584e+001
2.225451e+003,9.291624e+001
2.225933e+003,9.292393e+001
2.226415e+003,9.293372e+001
2.226897e+003,9.295258e+001
2.227379e+003,9.298471e+001
2.227862e+003,9.302748e+001
2.228344e+003,9.307124e+001
2.228826e+003,9.310311e+001
2.229308e+003,9.311288e+001
2.229790e+003,9.309823e+001
2.230272e+003,9.306547e+001
2.230754e+003,9.302810e+001
2.231236e+003,9.299751e+001
2.231719e+003,9.297787e+001
2.232201e+003,9.296355e+001
2.232683e+003,9.294170e+001
2.233165e+003,9.289875e+001
2.233647e+003,9.282780e+001
2.234129e+003,9.273273e+001
2.234611e+003,9.262833e+001
2.235093e+003,9.253509e+001
2.235575e+003,9.247273e+001
2.236058e+003,9.245409e+001
2.236540e+003,9.248285e+001
2.237022e+003,9.255408e+001
2.237504e+003,9.265814e+001
2.237986e+003,9.278394e+001
2.238468e+003,9.292140e+001
2.238950e+003,9.306152e+001
2.239432e+003,9.319582e+001
2.239915e+003,9.331559e+001
2.240397e+003,9.341267e+001
2.240879e+003,9.348115e+001
2.241361e+003,9.351910e+001
2.241843e+003,9.352856e+001
2.242325e+003,9.351435e+001
2.242807e+003,9.348124e+001
2.243289e+003,9.343233e+001
2.243771e+003,9.336862e+001
2.244254e+003,9.329103e+001
2.244736e+003,9.320266e+001
2.245218e+003,9.311076e+001
2.245700e+003,9.302568e+001
2.246182e+003,9.295822e+001
2.246664e+003,9.291531e+001
2.247146e+003,9.289759e+001
2.247628e+003,9.289923e+001
2.248111e+003,9.291110e+001
2.248593e+003,9.292517e+001
2.249075e+003,9.293885e+001
2.249557e+003,9.295545e+001
2.250039e+003,9.298212e+001
2.250521e+003,9.302473e+001
2.251003e+003,9.308356e+001
2.251485e+003,9.315127e+001
2.251968e+003,9.321529e+001
2.252449e+003,9.326273e+001
2.252932e+003,9.328639e+001
2.253414e+003,9.328776e+001
2.253896e+003,9.327631e+001
2.254378e+003,9.326447e+001
2.254860e+003,9.326182e+001
2.255342e+003,9.327009e+001
2.255824e+003,9.328299e+001
2.256306e+003,9.328895e+001
2.256789e+003,9.327727e+001
2.257271e+003,9.324297e+001
2.257753e+003,9.318961e+001
2.258235e+003,9.312805e+001
2.258717e+003,9.307261e+001
2.259199e+003,9.303589e+001
2.259681e+003,9.302534e+001
2.260163e+003,9.304103e+001
2.260646e+003,9.307675e+001
2.261128e+003,9.312208e+001
2.261610e+003,9.316508e+001
2.262092e+003,9.319477e+001
2.262574e+003,9.320293e+001
2.263056e+003,9.318542e+001
2.263538e+003,9.314299e+001
2.264020e+003,9.308130e+001
2.264502e+003,9.301012e+001
2.264985e+003,9.294102e+001
2.265467e+003,9.288465e+001
2.265949e+003,9.284827e+001
2.266431e+003,9.283454e+001
2.266913e+003,9.284177e+001
2.267395e+003,9.286636e+001
2.267877e+003,9.290482e+001
2.268359e+003,9.295580e+001
2.268842e+003,9.301947e+001
2.269324e+003,9.309586e+001
2.269806e+003,9.318173e+001
2.270288e+003,9.326888e+001
2.270770e+003,9.334421e+001
2.271252e+003,9.339301e+001
2.271734e+003,9.340289e+001
2.272216e+003,9.336835e+001
2.272698e+003,9.329271e+001
2.273181e+003,9.318724e+001
2.273663e+003,9.306789e+001
2.274145e+003,9.295118e+001
2.274627e+003,9.285039e+001
2.275109e+003,9.277396e+001
2.275591e+003,9.272512e+001
2.276073e+003,9.270300e+001
2.276555e+003,9.270363e+001
2.277038e+003,9.272100e+001
2.277520e+003,9.274759e+001
2.278002e+003,9.277522e+001
2.278484e+003,9.279655e+001
2.278966e+003,9.280701e+001
2.279448e+003,9.280630e+001
2.279930e+003,9.279912e+001
2.280412e+003,9.279317e+001
2.280895e+003,9.279629e+001
2.281376e+003,9.281276e+001
2.281859e+003,9.284119e+001
2.282341e+003,9.287435e+001
2.282823e+003,9.290235e+001
2.283305e+003,9.291640e+001
2.283787e+003,9.291296e+001
2.284269e+003,9.289510e+001
2.284751e+003,9.287130e+001
2.285233e+003,9.285151e+001
2.285716e+003,9.284315e+001
2.286198e+003,9.284773e+001
2.286680e+003,9.286087e+001
2.287162e+003,9.287390e+001
2.287644e+003,9.287778e+001
2.288126e+003,9.286623e+001
2.288608e+003,9.283791e+001
2.289090e+003,9.279604e+001
2.289573e+003,9.274687e+001
2.290055e+003,9.269713e+001
2.290537e+003,9.265241e+001
2.291019e+003,9.261607e+001
2.291501e+003,9.258939e+001
2.291983e+003,9.257214e+001
2.292465e+003,9.256310e+001
2.292947e+003,9.256051e+001
2.293429e+003,9.256213e+001
2.293912e+003,9.256542e+001
2.294394e+003,9.256808e+001
2.294876e+003,9.256855e+001
2.295358e+003,9.256644e+001
2.295840e+003,9.256233e+001
2.296322e+003,9.255738e+001
2.296804e+003,9.255233e+001
2.297286e+003,9.254699e+001
2.297769e+003,9.254013e+001
2.298251e+003,9.253032e+001
2.298733e+003,9.251678e+001
2.299215e+003,9.250037e+001
2.299697e+003,9.248369e+001
2.300179e+003,9.247032e+001
2.300661e+003,9.246353e+001
2.301143e+003,9.246520e+001
2.301625e+003,9.247520e+001
2.302108e+003,9.249160e+001
2.302590e+003,9.251160e+001
2.303072e+003,9.253248e+001
2.303554e+003,9.255195e+001
2.304036e+003,9.256828e+001
2.304518e+003,9.257980e+001
2.305000e+003,9.258470e+001
2.305482e+003,9.258108e+001
2.305965e+003,9.256784e+001
2.306447e+003,9.254527e+001
2.306929e+003,9.251552e+001
2.307411e+003,9.248209e+001
2.307893e+003,9.244858e+001
2.308375e+003,9.241718e+001
2.308857e+003,9.238787e+001
2.309339e+003,9.235855e+001
2.309822e+003,9.232634e+001
2.310303e+003,9.228931e+001
2.310786e+003,9.224800e+001
2.311268e+003,9.220549e+001
2.311750e+003,9.216675e+001
2.312232e+003,9.213687e+001
2.312714e+003,9.211937e+001
2.313196e+003,9.211539e+001
2.313678e+003,9.212405e+001
2.314160e+003,9.214332e+001
2.314643e+003,9.217122e+001
2.315125e+003,9.220656e+001
2.315607e+003,9.224858e+001
2.316089e+003,9.229618e+001
2.316571e+003,9.234689e+001
2.317053e+003,9.239674e+001
2.317535e+003,9.244088e+001
2.318017e+003,9.247469e+001
2.318500e+003,9.249538e+001
2.318982e+003,9.250243e+001
2.319464e+003,9.249757e+001
2.319946e+003,9.248383e+001
2.320428e+003,9.246449e+001
2.320910e+003,9.244231e+001
2.321392e+003,9.241972e+001
2.321874e+003,9.239886e+001
2.322356e+003,9.238226e+001
2.322839e+003,9.237251e+001
2.323321e+003,9.237184e+001
2.323803e+003,9.238125e+001
2.324285e+003,9.240018e+001
2.324767e+003,9.242672e+001
2.325249e+003,9.245864e+001
2.325731e+003,9.249419e+001
2.326213e+003,9.253267e+001
2.326696e+003,9.257367e+001
2.327178e+003,9.261623e+001
2.327660e+003,9.265736e+001
2.328142e+003,9.269191e+001
2.328624e+003,9.271320e+001
2.329106e+003,9.271510e+001
2.329588e+003,9.269397e+001
2.330070e+003,9.265022e+001
2.330552e+003,9.258871e+001
2.331035e+003,9.251806e+001
2.331517e+003,9.244836e+001
2.331999e+003,9.238899e+001
2.332481e+003,9.234628e+001
2.332963e+003,9.232256e+001
2.333445e+003,9.231611e+001
2.333927e+003,9.232222e+001
2.334409e+003,9.233450e+001
2.334892e+003,9.234719e+001
2.335374e+003,9.235741e+001
2.335856e+003,9.236669e+001
2.336338e+003,9.238125e+001
2.336820e+003,9.241035e+001
2.337302e+003,9.246277e+001
2.337784e+003,9.254257e+001
2.338266e+003,9.264606e+001
2.338749e+003,9.276181e+001
2.339230e+003,9.287330e+001
2.339713e+003,9.296381e+001
2.340195e+003,9.302138e+001
2.340677e+003,9.304214e+001
2.341159e+003,9.303112e+001
2.341641e+003,9.299896e+001
2.342123e+003,9.295663e+001
2.342605e+003,9.291171e+001
2.343087e+003,9.286771e+001
2.343570e+003,9.282588e+001
2.344052e+003,9.278665e+001
2.344534e+003,9.275056e+001
2.345016e+003,9.271783e+001
2.345498e+003,9.268761e+001
2.345980e+003,9.265743e+001
2.346462e+003,9.262500e+001
2.346944e+003,9.259000e+001
2.347427e+003,9.255467e+001
2.347909e+003,9.252271e+001
2.348391e+003,9.249719e+001
2.348873e+003,9.247905e+001
2.349355e+003,9.246622e+001
2.349837e+003,9.245380e+001
2.350319e+003,9.243566e+001
2.350801e+003,9.240714e+001
2.351283e+003,9.236772e+001
2.351766e+003,9.232170e+001
2.352248e+003,9.227564e+001
2.352730e+003,9.223451e+001
2.353212e+003,9.220024e+001
2.353694e+003,9.217277e+001
2.354176e+003,9.215070e+001
2.354658e+003,9.213077e+001
2.355140e+003,9.210847e+001
2.355623e+003,9.208024e+001
2.356105e+003,9.204809e+001
2.356587e+003,9.202411e+001
2.357069e+003,9.202713e+001
2.357551e+003,9.206904e+001
2.358033e+003,9.214030e+001
2.358515e+003,9.220841e+001
2.358997e+003,9.223826e+001
2.359479e+003,9.222237e+001
2.359962e+003,9.219357e+001
2.360444e+003,9.219622e+001
2.360926e+003,9.224699e+001
2.361408e+003,9.232772e+001
2.361890e+003,9.240915e+001
2.362372e+003,9.246855e+001
2.362854e+003,9.249783e+001
2.363336e+003,9.250529e+001
2.363819e+003,9.250687e+001
2.364301e+003,9.251294e+001
2.364783e+003,9.252268e+001
2.365265e+003,9.252975e+001
2.365747e+003,9.252939e+001
2.366229e+003,9.252105e+001
2.366711e+003,9.250748e+001
2.367193e+003,9.249273e+001
2.367676e+003,9.248032e+001
2.368157e+003,9.247152e+001
2.368640e+003,9.246595e+001
2.369122e+003,9.246280e+001
2.369604e+003,9.246217e+001
2.370086e+003,9.246474e+001
2.370568e+003,9.247083e+001
2.371050e+003,9.247928e+001
2.371532e+003,9.248784e+001
2.372014e+003,9.249416e+001
2.372497e+003,9.249732e+001
2.372979e+003,9.249866e+001
2.373461e+003,9.250150e+001
2.373943e+003,9.250944e+001
2.374425e+003,9.252431e+001
2.374907e+003,9.254510e+001
2.375389e+003,9.256805e+001
2.375872e+003,9.258808e+001
2.376354e+003,9.260065e+001
2.376836e+003,9.260359e+001
2.377318e+003,9.259697e+001
2.377800e+003,9.258250e+001
2.378282e+003,9.256238e+001
2.378764e+003,9.253830e+001
2.379246e+003,9.251127e+001
2.379729e+003,9.248206e+001
2.380210e+003,9.245177e+001
2.380693e+003,9.242204e+001
2.381175e+003,9.239484e+001
2.381657e+003,9.237174e+001
2.382139e+003,9.235332e+001
2.382621e+003,9.233897e+001
2.383103e+003,9.232780e+001
2.383585e+003,9.231917e+001
2.384067e+003,9.231396e+001
2.384550e+003,9.231409e+001
2.385032e+003,9.232192e+001
2.385514e+003,9.233878e+001
2.385996e+003,9.236389e+001
2.386478e+003,9.239413e+001
2.386960e+003,9.242529e+001
2.387442e+003,9.245361e+001
2.387924e+003,9.247776e+001
2.388406e+003,9.249918e+001
2.388889e+003,9.252151e+001
2.389371e+003,9.254865e+001
2.389853e+003,9.258247e+001
2.390335e+003,9.262172e+001
2.390817e+003,9.266237e+001
2.391299e+003,9.269904e+001
2.391781e+003,9.272739e+001
2.392263e+003,9.274555e+001
2.392746e+003,9.275474e+001
2.393228e+003,9.275783e+001
2.393710e+003,9.275787e+001
2.394192e+003,9.275655e+001
2.394674e+003,9.275386e+001
2.395156e+003,9.274896e+001
2.395638e+003,9.274160e+001
2.396120e+003,9.273304e+001
2.396603e+003,9.272624e+001
2.397085e+003,9.272434e+001
2.397567e+003,9.272914e+001
2.398049e+003,9.273956e+001
2.398531e+003,9.275175e+001
2.399013e+003,9.276024e+001
2.399495e+003,9.276037e+001
2.399977e+003,9.275024e+001
2.400459e+003,9.273061e+001
2.400942e+003,9.270705e+001
2.401424e+003,9.268506e+001
2.401906e+003,9.266882e+001
2.402388e+003,9.265974e+001
2.402870e+003,9.265624e+001
2.403352e+003,9.265501e+001
2.403834e+003,9.265282e+001
2.404316e+003,9.264794e+001
2.404799e+003,9.264083e+001
2.405281e+003,9.263357e+001
2.405763e+003,9.262836e+001
2.406245e+003,9.262655e+001
2.406727e+003,9.262788e+001
2.407209e+003,9.263077e+001
2.407691e+003,9.263316e+001
2.408173e+003,9.263345e+001
2.408656e+003,9.263087e+001
2.409137e+003,9.262563e+001
2.409620e+003,9.261821e+001
2.410102e+003,9.260938e+001
2.410584e+003,9.259975e+001
2.411066e+003,9.259019e+001
2.411548e+003,9.258176e+001
2.412030e+003,9.257593e+001
2.412512e+003,9.257386e+001
2.412994e+003,9.257579e+001
2.413477e+003,9.258039e+001
2.413959e+003,9.258480e+001
2.414441e+003,9.258519e+001
2.414923e+003,9.257806e+001
2.415405e+003,9.256150e+001
2.415887e+003,9.253595e+001
2.416369e+003,9.250410e+001
2.416851e+003,9.247005e+001
2.417333e+003,9.243773e+001
2.417816e+003,9.240974e+001
2.418298e+003,9.238658e+001
2.418780e+003,9.236684e+001
2.419262e+003,9.234792e+001
2.419744e+003,9.232721e+001
2.420226e+003,9.230310e+001
2.420708e+003,9.227557e+001
2.421190e+003,9.224599e+001
2.421673e+003,9.221696e+001
2.422155e+003,9.219132e+001
2.422637e+003,9.217157e+001
2.423119e+003,9.215922e+001
2.423601e+003,9.215464e+001
2.424083e+003,9.215712e+001
2.424565e+003,9.216520e+001
2.425047e+003,9.217721e+001
2.425530e+003,9.219175e+001
2.426012e+003,9.220791e+001
2.426494e+003,9.222538e+001
2.426976e+003,9.224384e+001
2.427458e+003,9.226263e+001
2.427940e+003,9.228017e+001
2.428422e+003,9.229417e+001
2.428904e+003,9.230218e+001
2.429386e+003,9.230245e+001
2.429869e+003,9.229480e+001
2.430351e+003,9.228104e+001
2.430833e+003,9.226450e+001
2.431315e+003,9.224909e+001
2.431797e+003,9.223803e+001
2.432279e+003,9.223280e+001
2.432761e+003,9.223312e+001
2.433243e+003,9.223744e+001
2.433726e+003,9.224385e+001
2.434208e+003,9.225129e+001
2.434690e+003,9.225961e+001
2.435172e+003,9.226948e+001
2.435654e+003,9.228143e+001
2.436136e+003,9.229525e+001
2.436618e+003,9.230947e+001
2.437100e+003,9.232195e+001
2.437583e+003,9.233069e+001
2.438064e+003,9.233479e+001
2.438547e+003,9.233481e+001
2.439029e+003,9.233241e+001
2.439511e+003,9.232950e+001
2.439993e+003,9.232721e+001
2.440475e+003,9.232534e+001
2.440957e+003,9.232256e+001
2.441439e+003,9.231708e+001
2.441921e+003,9.230782e+001
2.442404e+003,9.229481e+001
2.442886e+003,9.227950e+001
2.443368e+003,9.226417e+001
2.443850e+003,9.225132e+001
2.444332e+003,9.224302e+001
2.444814e+003,9.224085e+001
2.445296e+003,9.224586e+001
2.445778e+003,9.225886e+001
2.446260e+003,9.228025e+001
2.446743e+003,9.230974e+001
2.447225e+003,9.234566e+001
2.447707e+003,9.238484e+001
2.448189e+003,9.242267e+001
2.448671e+003,9.245435e+001
2.449153e+003,9.247598e+001
2.449635e+003,9.248606e+001
2.450117e+003,9.248558e+001
2.450600e+003,9.247781e+001
2.451082e+003,9.246697e+001
2.451564e+003,9.245665e+001
2.452046e+003,9.244869e+001
2.452528e+003,9.244297e+001
2.453010e+003,9.243768e+001
2.453492e+003,9.243053e+001
2.453974e+003,9.241966e+001
2.454457e+003,9.240429e+001
2.454939e+003,9.238483e+001
2.455421e+003,9.236263e+001
2.455903e+003,9.233946e+001
2.456385e+003,9.231727e+001
2.456867e+003,9.229789e+001
2.457349e+003,9.228299e+001
2.457831e+003,9.227365e+001
2.458313e+003,9.227021e+001
2.458796e+003,9.227190e+001
2.459278e+003,9.227680e+001
2.459760e+003,9.228214e+001
2.460242e+003,9.228502e+001
2.460724e+003,9.228304e+001
2.461206e+003,9.227500e+001
2.461688e+003,9.226082e+001
2.462170e+003,9.224120e+001
2.462653e+003,9.221708e+001
2.463135e+003,9.218904e+001
2.463617e+003,9.215735e+001
2.464099e+003,9.212225e+001
2.464581e+003,9.208451e+001
2.465063e+003,9.204559e+001
2.465545e+003,9.200748e+001
2.466027e+003,9.197218e+001
2.466510e+003,9.194090e+001
2.466992e+003,9.191371e+001
2.467474e+003,9.188978e+001
2.467956e+003,9.186815e+001
2.468438e+003,9.184869e+001
2.468920e+003,9.183274e+001
2.469402e+003,9.182289e+001
2.469884e+003,9.182219e+001
2.470366e+003,9.183276e+001
2.470849e+003,9.185473e+001
2.471331e+003,9.188594e+001
2.471813e+003,9.192248e+001
2.472295e+003,9.195995e+001
2.472777e+003,9.199503e+001
2.473259e+003,9.202623e+001
2.473741e+003,9.205426e+001
2.474223e+003,9.208147e+001
2.474706e+003,9.211073e+001
2.475188e+003,9.214445e+001
2.475670e+003,9.218403e+001
2.476152e+003,9.222929e+001
2.476634e+003,9.227864e+001
2.477116e+003,9.232901e+001
2.477598e+003,9.237631e+001
2.478080e+003,9.241599e+001
2.478563e+003,9.244406e+001
2.479044e+003,9.245839e+001
2.479527e+003,9.245958e+001
2.480009e+003,9.245172e+001
2.480491e+003,9.244143e+001
2.480973e+003,9.243592e+001
2.481455e+003,9.244083e+001
2.481937e+003,9.245807e+001
2.482419e+003,9.248518e+001
2.482901e+003,9.251598e+001
2.483384e+003,9.254314e+001
2.483866e+003,9.256062e+001
2.484348e+003,9.256593e+001
2.484830e+003,9.256066e+001
2.485312e+003,9.254930e+001
2.485794e+003,9.253727e+001
2.486276e+003,9.252879e+001
2.486758e+003,9.252576e+001
2.487240e+003,9.252778e+001
2.487723e+003,9.253332e+001
2.488205e+003,9.254097e+001
2.488687e+003,9.255015e+001
2.489169e+003,9.256088e+001
2.489651e+003,9.257314e+001
2.490133e+003,9.258600e+001
2.490615e+003,9.259740e+001
2.491097e+003,9.260496e+001
2.491580e+003,9.260706e+001
2.492062e+003,9.260391e+001
2.492544e+003,9.259767e+001
2.493026e+003,9.259157e+001
2.493508e+003,9.258839e+001
2.493990e+003,9.258926e+001
2.494472e+003,9.259318e+001
2.494954e+003,9.259774e+001
2.495437e+003,9.260064e+001
2.495919e+003,9.260127e+001
2.496401e+003,9.260120e+001
2.496883e+003,9.260360e+001
2.497365e+003,9.261179e+001
2.497847e+003,9.262752e+001
2.498329e+003,9.265006e+001
2.498811e+003,9.267653e+001
2.499293e+003,9.270319e+001
2.499776e+003,9.272710e+001
2.500258e+003,9.274724e+001
2.500740e+003,9.276443e+001
2.501222e+003,9.278036e+001
2.501704e+003,9.279614e+001
2.502186e+003,9.281126e+001
2.502668e+003,9.282355e+001
2.503150e+003,9.283012e+001
2.503633e+003,9.282890e+001
2.504115e+003,9.281942e+001
2.504597e+003,9.280332e+001
2.505079e+003,9.278362e+001
2.505561e+003,9.276342e+001
2.506043e+003,9.274491e+001
2.506525e+003,9.272898e+001
2.507007e+003,9.271545e+001
2.507490e+003,9.270378e+001
2.507971e+003,9.269385e+001
2.508454e+003,9.268599e+001
2.508936e+003,9.268080e+001
2.509418e+003,9.267864e+001
2.509900e+003,9.267922e+001
2.510382e+003,9.268204e+001
2.510864e+003,9.268668e+001
2.511346e+003,9.269324e+001
2.511828e+003,9.270254e+001
2.512311e+003,9.271558e+001
2.512793e+003,9.273270e+001
2.513275e+003,9.275305e+001
2.513757e+003,9.277435e+001
2.514239e+003,9.279399e+001
2.514721e+003,9.280993e+001
2.515203e+003,9.282198e+001
2.515685e+003,9.283179e+001
2.516167e+003,9.284214e+001
2.516650e+003,9.285500e+001
2.517132e+003,9.287016e+001
2.517614e+003,9.288432e+001
2.518096e+003,9.289186e+001
2.518578e+003,9.288652e+001
2.519060e+003,9.286407e+001
2.519542e+003,9.282404e+001
2.520024e+003,9.277055e+001
2.520507e+003,9.271152e+001
2.520989e+003,9.265659e+001
2.521471e+003,9.261479e+001
2.521953e+003,9.259248e+001
2.522435e+003,9.259209e+001
2.522917e+003,9.261205e+001
2.523399e+003,9.264736e+001
2.523881e+003,9.269081e+001
2.524364e+003,9.273451e+001
2.524846e+003,9.277146e+001
2.525328e+003,9.279677e+001
2.525810e+003,9.280888e+001
2.526292e+003,9.280986e+001
2.526774e+003,9.280492e+001
2.527256e+003,9.280062e+001
2.527738e+003,9.280300e+001
2.528220e+003,9.281554e+001
2.528703e+003,9.283810e+001
2.529185e+003,9.286702e+001
2.529667e+003,9.289689e+001
2.530149e+003,9.292245e+001
2.530631e+003,9.294052e+001
2.531113e+003,9.295080e+001
2.531595e+003,9.295521e+001
2.532077e+003,9.295657e+001
2.532560e+003,9.295707e+001
2.533042e+003,9.295750e+001
2.533524e+003,9.295741e+001
2.534006e+003,9.295635e+001
2.534488e+003,9.295471e+001
2.534970e+003,9.295415e+001
2.535452e+003,9.295692e+001
2.535934e+003,9.296454e+001
2.536417e+003,9.297636e+001
2.536898e+003,9.298917e+001
2.537381e+003,9.299802e+001
2.537863e+003,9.299818e+001
2.538345e+003,9.298721e+001
2.538827e+003,9.296617e+001
2.539309e+003,9.293961e+001
2.539791e+003,9.291408e+001
2.540273e+003,9.289587e+001
2.540755e+003,9.288927e+001
2.541238e+003,9.289542e+001
2.541720e+003,9.291277e+001
2.542202e+003,9.293797e+001
2.542684e+003,9.296703e+001
2.543166e+003,9.299587e+001
2.543648e+003,9.302055e+001
2.544130e+003,9.303706e+001
2.544612e+003,9.304165e+001
2.545094e+003,9.303181e+001
2.545577e+003,9.300761e+001
2.546059e+003,9.297302e+001
2.546541e+003,9.293591e+001
2.547023e+003,9.290651e+001
2.547505e+003,9.289484e+001
2.547987e+003,9.290730e+001
2.548469e+003,9.294440e+001
2.548951e+003,9.300009e+001
2.549434e+003,9.306326e+001
2.549916e+003,9.312120e+001
2.550398e+003,9.316313e+001
2.550880e+003,9.318307e+001
2.551362e+003,9.318096e+001
2.551844e+003,9.316162e+001
2.552326e+003,9.313255e+001
2.552808e+003,9.310129e+001
2.553291e+003,9.307338e+001
2.553773e+003,9.305148e+001
2.554255e+003,9.303582e+001
2.554737e+003,9.302499e+001
2.555219e+003,9.301723e+001
2.555701e+003,9.301134e+001
2.556183e+003,9.300686e+001
2.556665e+003,9.300419e+001
2.557147e+003,9.300414e+001
2.557630e+003,9.300765e+001
2.558112e+003,9.301523e+001
2.558594e+003,9.302668e+001
2.559076e+003,9.304108e+001
2.559558e+003,9.305672e+001
2.560040e+003,9.307156e+001
2.560522e+003,9.308376e+001
2.561004e+003,9.309240e+001
2.561487e+003,9.309779e+001
2.561969e+003,9.310149e+001
2.562451e+003,9.310561e+001
2.562933e+003,9.311189e+001
2.563415e+003,9.312092e+001
2.563897e+003,9.313157e+001
2.564379e+003,9.314141e+001
2.564861e+003,9.314735e+001
2.565344e+003,9.314680e+001
2.565825e+003,9.313842e+001
2.566308e+003,9.312263e+001
2.566790e+003,9.310127e+001
2.567272e+003,9.307693e+001
2.567754e+003,9.305212e+001
2.568236e+003,9.302883e+001
2.568718e+003,9.300819e+001
2.569200e+003,9.299059e+001
2.569682e+003,9.297588e+001
2.570165e+003,9.296342e+001
2.570647e+003,9.295240e+001
2.571129e+003,9.294174e+001
2.571611e+003,9.293050e+001
2.572093e+003,9.291813e+001
2.572575e+003,9.290487e+001
2.573057e+003,9.289200e+001
2.573539e+003,9.288141e+001
2.574021e+003,9.287510e+001
